# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1277
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585040724  
# tau_xsec_mb: 0.0000680591   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 -15 5.2800310876e+01 -1.3571928549e-01 1.3423615745e-01 5.2770060642e+01 411 5.7296890692e+01 -1.6683720392e-01 7.1275487271e-02 5.7266091967e+01 1.2000000000e-03
1.0000000000e+00 501 15 4.8231643319e+01 -2.3124240687e-02 1.0007121913e-01 4.8198794373e+01 -411 5.0128421363e+01 5.1109348033e-02 5.1300763411e-02 5.0093491648e+01 1.2000000000e-03
1.0000000000e+00 502 -15 5.5146059965e+01 6.7492611162e-01 1.0881199058e+00 5.5102552665e+01 411 5.9893469408e+01 7.2679260017e-01 1.2572562323e+00 5.9846664720e+01 1.2000000000e-03
1.0000000000e+00 503 15 8.4205542244e+01 -6.4429449186e-01 -2.4625970031e-01 8.4183968165e+01 -411 9.0358200194e+01 -7.2842715817e-01 -1.8365253368e-01 9.0335732294e+01 1.2000000000e-03
1.0000000000e+00 504 15 7.7954746415e+01 1.1985492403e-01 1.0369848557e+00 7.7927502825e+01 -411 8.6023070163e+01 1.2206826557e-01 1.1112408784e+00 8.5995484558e+01 1.2000000000e-03
1.0000000000e+00 505 -15 5.7096123303e+01 8.9469149880e-01 1.4679208816e+00 5.7042571316e+01 411 6.1385679940e+01 9.1469243922e-01 1.6515099853e+00 6.1328150757e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.5510804220e+02 -1.8071227628e+00 -6.0317234101e-01 1.5508616365e+02 -411 1.6117382621e+02 -1.8526735853e+00 -5.3859056051e-01 1.6115143281e+02 1.2000000000e-03
1.0000000000e+00 507 -15 1.0912128567e+02 1.6885075690e+00 -1.8657862002e+00 1.0907779646e+02 411 1.0972865032e+02 1.6731627862e+00 -1.9103896184e+00 1.0968332672e+02 1.2000000000e-03
1.0000000000e+00 508 -15 5.8676015512e+01 9.1687222776e-01 -7.4404940025e-01 5.8637218922e+01 411 6.3309157052e+01 9.6098808761e-01 -8.8176304558e-01 6.3268103208e+01 1.2000000000e-03
1.0000000000e+00 509 -15 1.9130249111e+01 2.1144426673e+00 -2.5855275026e-01 1.8928064466e+01 431 2.0477681573e+01 2.4431853037e+00 -3.1907437081e-01 2.0233376556e+01 5.3600000000e-02
1.0000000000e+00 510 -15 1.3144531402e+02 -1.6786681785e+00 6.6316311033e-01 1.3142091073e+02 411 1.4527756251e+02 -1.8628463986e+00 7.5725568819e-01 1.4525161293e+02 1.2000000000e-03
1.0000000000e+00 511 15 2.6839124436e+01 -6.1568251531e-02 -1.2159578404e+00 2.6752554403e+01 -411 2.8224186747e+01 -8.5463481623e-03 -1.2019932576e+00 2.8136531019e+01 1.2000000000e-03
1.0000000000e+00 512 15 1.8042704150e+01 8.7805151180e-01 2.1764239200e+00 1.7800963125e+01 -411 1.9458365149e+01 8.8289539263e-01 2.4020692453e+00 1.9198516984e+01 1.2000000000e-03
1.0000000000e+00 513 15 6.7030600871e+01 -5.0244306794e-01 6.0260969309e-01 6.7002453509e+01 -411 7.3968289219e+01 -5.2571718069e-01 6.8428332693e-01 7.3939622050e+01 1.2000000000e-03
1.0000000000e+00 514 15 4.5448030223e+01 7.1549811019e-01 4.6827735183e-01 4.5405232525e+01 -411 4.7859204165e+01 8.1023760867e-01 4.1668414943e-01 4.7813992029e+01 1.2000000000e-03
1.0000000000e+00 515 -15 6.5200815810e+01 -6.3222334233e-01 -1.8219449121e-01 6.5173279738e+01 431 7.7836125914e+01 -6.3197691370e-01 -2.9136895731e-01 7.7808118174e+01 5.3600000000e-02
1.0000000000e+00 516 -15 1.1598690579e+02 -3.3641798893e-02 -4.8838619550e-01 1.1597226208e+02 411 1.1783881747e+02 -9.6210874333e-02 -4.6881146451e-01 1.1782301296e+02 1.2000000000e-03
1.0000000000e+00 517 15 2.9899552548e+01 9.5071048512e-01 -8.0439316812e-02 2.9831457094e+01 -411 3.0683780813e+01 9.1444648389e-01 -2.8165735476e-02 3.0613100470e+01 1.2000000000e-03
1.0000000000e+00 518 -15 6.6615166141e+01 -2.4533132831e-01 -1.0998494770e+00 6.6581930089e+01 411 7.1724122677e+01 -1.7843991201e-01 -1.1901370022e+00 7.1689650773e+01 1.2000000000e-03
1.0000000000e+00 519 -15 1.5599605390e+01 -5.2694360916e-01 1.8375712367e+00 1.5379735414e+01 411 1.5743314583e+01 -5.1753635714e-01 1.9038481355e+00 1.5506901480e+01 1.2000000000e-03
1.0000000000e+00 520 15 1.3369485335e+01 -1.6780254573e-01 -4.0874001538e-02 1.3249763033e+01 100443 3.0671493191e+01 1.3759930639e-01 7.3813383922e-01 3.0439942294e+01 3.1000000000e-03
1.0000000000e+00 521 -15 1.7302007856e+01 3.0540185212e-01 7.7900784075e-01 1.7190179261e+01 100443 3.0671493191e+01 1.3759930639e-01 7.3813383922e-01 3.0439942294e+01 3.1000000000e-03
1.0000000000e+00 522 -15 4.1357306695e+01 -8.6008841594e-01 -1.5177402527e+00 4.1282277556e+01 411 4.3735552687e+01 -8.8120088950e-01 -1.5144758718e+00 4.3660427595e+01 1.2000000000e-03
1.0000000000e+00 523 15 1.0600256858e+02 -2.9393699104e-01 2.5385442262e-01 1.0598696436e+02 -411 1.0619035816e+02 -2.7696176687e-01 2.7107026688e-01 1.0617319107e+02 1.2000000000e-03
1.0000000000e+00 524 -15 2.8769632562e+01 -5.2016484877e-01 1.3525125238e-01 2.8709681365e+01 431 3.3724916335e+01 -6.9453556564e-01 3.0947685993e-01 3.3658830540e+01 5.3600000000e-02
1.0000000000e+00 525 15 1.0014475764e+01 -4.5661579653e-01 -8.0634528345e-01 9.8119287002e+00 -411 1.0832203141e+01 -4.4257098154e-01 -9.3469377072e-01 1.0619398497e+01 1.2000000000e-03
1.0000000000e+00 526 15 4.1840285690e+01 -7.5994773438e-01 1.8183039885e-01 4.1795236983e+01 -411 4.3415727181e+01 -8.7822371284e-01 2.0344101300e-01 4.3366083782e+01 1.2000000000e-03
1.0000000000e+00 527 15 1.4787636135e+01 -9.8733138056e-01 -2.5385492644e-01 1.4645061542e+01 -431 1.7883561906e+01 -1.1067767280e+00 -2.4750985323e-01 1.7738675760e+01 5.3600000000e-02
1.0000000000e+00 528 15 2.3195323188e+01 1.0376781570e+00 7.1073139314e-01 2.3092942935e+01 -411 2.5136384515e+01 1.2003146120e+00 7.4873067048e-01 2.5026805524e+01 1.2000000000e-03
1.0000000000e+00 529 -15 7.3751422104e+01 -1.3018838954e+00 -8.7322722614e-01 7.3713348490e+01 411 7.5442348052e+01 -1.3609424033e+00 -8.2082798600e-01 7.5402430186e+01 1.2000000000e-03
1.0000000000e+00 530 15 6.4604760427e+01 -1.0851550413e+00 -1.5973974925e+00 6.4551442589e+01 -431 7.4813186173e+01 -1.3511029207e+00 -2.0100183736e+00 7.4748058299e+01 5.3600000000e-02
1.0000000000e+00 531 -15 1.6309096614e+01 -1.0038601045e+00 7.8440770145e-01 1.6161884559e+01 411 1.6561281128e+01 -1.0337730767e+00 8.6087252150e-01 1.6400328210e+01 1.2000000000e-03
1.0000000000e+00 532 15 1.2184422629e+02 1.1813314045e+00 8.5660115278e-01 1.2182253109e+02 -431 1.3456168474e+02 1.3198159590e+00 7.4525599236e-01 1.3453874805e+02 5.3600000000e-02
1.0000000000e+00 533 -15 4.2911451953e+01 4.4089887541e-04 2.7617531862e-01 4.2873760582e+01 411 4.6757612531e+01 5.1716701340e-02 3.4926724886e-01 4.6718884709e+01 1.2000000000e-03
1.0000000000e+00 534 15 2.7826270401e+01 4.4380373668e-01 -2.4461503389e-01 2.7764859749e+01 -411 3.0363335080e+01 4.2170402136e-01 -2.4115603191e-01 3.0301825815e+01 1.2000000000e-03
1.0000000000e+00 535 -15 1.6116211819e+01 -7.7847013757e-01 -1.9309675598e-01 1.5997871482e+01 411 1.6251267609e+01 -8.0105855845e-01 -1.4704285517e-01 1.6122806938e+01 1.2000000000e-03
1.0000000000e+00 536 15 1.1039864720e+02 -2.5599442065e-01 4.4880308530e-01 1.1038313846e+02 -411 1.1485103905e+02 -2.8313766294e-01 3.7618760044e-01 1.1483485537e+02 1.2000000000e-03
1.0000000000e+00 537 -15 1.4565703284e+01 2.4536319907e-01 -5.7530585771e-02 1.4454726216e+01 431 1.7604035765e+01 4.0381931906e-01 -4.7099351722e-02 1.7488906024e+01 5.3600000000e-02
1.0000000000e+00 538 -15 3.0663853998e+01 -7.5935505395e-01 3.7854489734e-01 3.0600570850e+01 411 3.0814600541e+01 -8.0099371519e-01 3.6961494497e-01 3.0745177206e+01 1.2000000000e-03
1.0000000000e+00 539 15 4.9391809004e+01 -3.5680627783e-01 6.8115461758e-01 4.9353849141e+01 -411 5.1462088350e+01 -3.9742688030e-01 7.9900093576e-01 5.1420372497e+01 1.2000000000e-03
1.0000000000e+00 540 15 9.6995066826e+01 6.0118169659e-01 1.1672684100e-01 9.6976857315e+01 -431 1.0949554114e+02 5.1950029032e-01 2.5320069408e-01 1.0947631975e+02 5.3600000000e-02
1.0000000000e+00 541 -15 1.6833817799e+01 -5.6557453725e-01 6.4961920573e-01 1.6717609061e+01 411 1.8522722146e+01 -6.6819114680e-01 7.1886543983e-01 1.8401970270e+01 1.2000000000e-03
1.0000000000e+00 542 15 1.2153247507e+01 -2.7111249259e-01 2.2784298299e-01 1.2017442375e+01 -411 1.2775653544e+01 -3.4389479302e-01 1.6480953045e-01 1.2632356024e+01 1.2000000000e-03
1.0000000000e+00 543 15 4.4636909535e+01 -1.1647155750e+00 1.3051191583e+00 4.4567215586e+01 -411 4.6427814268e+01 -1.1336762758e+00 1.3080847373e+00 4.6357848863e+01 1.2000000000e-03
1.0000000000e+00 544 -15 3.8023695843e+01 4.5938350168e-01 -1.7912356220e-01 3.7978957829e+01 411 3.8319502865e+01 4.2729879944e-01 -1.4646456347e-01 3.8271200461e+01 1.2000000000e-03
1.0000000000e+00 545 -15 5.4227994877e+01 1.8823260756e+00 1.6824083029e-01 5.4165919937e+01 411 5.9542611010e+01 2.0342974152e+00 1.4267420312e-01 5.9478301296e+01 1.2000000000e-03
1.0000000000e+00 546 15 2.8419631819e+01 1.7360702482e-01 3.0248868960e+00 2.8201742912e+01 -411 2.9325303516e+01 9.7329364041e-02 3.0915673066e+00 2.9101729948e+01 1.2000000000e-03
1.0000000000e+00 547 15 2.2434117102e+01 -3.0533548706e-01 1.6974142426e+00 2.2297041866e+01 -411 2.4685390051e+01 -3.0462314083e-01 1.8347273138e+00 2.4544123196e+01 1.2000000000e-03
1.0000000000e+00 548 15 2.1576751896e+01 1.0296494747e+00 5.9661179794e-01 2.1470514884e+01 -431 2.4064800533e+01 1.3146311420e+00 5.5078357043e-01 2.3941763808e+01 5.3600000000e-02
1.0000000000e+00 549 -15 3.9336341046e+01 9.6780484894e-01 1.2574210776e-01 3.9284070312e+01 411 4.3458175480e+01 1.0641785988e+00 1.1153622485e-01 4.3404753434e+01 1.2000000000e-03
1.0000000000e+00 550 15 2.7545333329e+01 -7.9323814253e-01 4.2186486339e-01 2.7473279785e+01 -431 3.1920045207e+01 -1.0732312380e+00 3.8565347734e-01 3.1838872142e+01 5.3600000000e-02
1.0000000000e+00 551 -15 4.2790684951e+01 1.0260994947e+00 -2.7488070456e-01 4.2740580128e+01 431 4.5303202610e+01 1.0555188004e+00 -1.1692119866e-01 4.5247954908e+01 5.3600000000e-02
1.0000000000e+00 552 15 7.4769486305e+00 6.8359956768e-01 1.8326034858e-01 7.2281933279e+00 -411 8.0351447892e+00 7.4422421307e-01 1.1054212463e-01 7.7783021026e+00 1.2000000000e-03
1.0000000000e+00 553 15 3.2831941784e+01 3.0670529038e-01 -4.0948080825e-01 3.2779834797e+01 -411 3.5483596424e+01 4.0242029534e-01 -4.8379969228e-01 3.5428719029e+01 1.2000000000e-03
1.0000000000e+00 554 15 4.6973946996e+01 -1.3132905395e-01 -4.2520077882e-01 4.6938220716e+01 -431 4.8950185044e+01 1.3610872785e-02 -3.9884503459e-01 4.8908960328e+01 5.3600000000e-02
1.0000000000e+00 555 -15 3.0912115696e+01 4.5693508470e-01 4.5175654659e-02 3.0857591886e+01 411 3.1477565961e+01 5.2703058635e-01 8.2072386952e-02 3.1417466206e+01 1.2000000000e-03
1.0000000000e+00 556 15 2.5361217424e+01 5.2433987920e-01 1.4936727281e+00 2.5249322157e+01 -411 2.6665199425e+01 4.7199233703e-01 1.5180991896e+00 2.6552024019e+01 1.2000000000e-03
1.0000000000e+00 557 15 2.2684788455e+01 6.7700789919e-01 3.5721265158e-02 2.2604931370e+01 -431 2.7108019163e+01 9.2621206314e-01 -3.5693314860e-02 2.7020558974e+01 5.3600000000e-02
1.0000000000e+00 558 -15 5.6829080230e+01 8.7230612659e-01 1.5381116737e+00 5.6773766521e+01 411 6.2720659215e+01 9.9424504946e-01 1.7099433995e+00 6.2661576614e+01 1.2000000000e-03
1.0000000000e+00 559 -15 2.7723978625e+01 6.8418223182e-01 -1.5219363825e+00 2.7616616480e+01 411 3.0150395257e+01 7.0104525326e-01 -1.7149706715e+00 3.0035283690e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.1965170406e+02 1.9382018556e+00 -6.6973319342e-01 1.1962093473e+02 -411 1.1996992931e+02 1.9144007870e+00 -6.7770928099e-01 1.1993816841e+02 1.2000000000e-03
1.0000000000e+00 561 -15 2.3203179714e+01 -1.7367836415e+00 3.4669214615e-04 2.3069764671e+01 411 2.5277855515e+01 -1.9242373150e+00 -6.2676693865e-02 2.5134993195e+01 1.2000000000e-03
1.0000000000e+00 562 -15 4.8301085938e+01 -1.5389457303e-01 8.8816116468e-01 4.8259976168e+01 411 5.1526127910e+01 -2.2812046114e-01 1.0140162499e+00 5.1481706562e+01 1.2000000000e-03
1.0000000000e+00 563 15 1.2091948300e+02 2.0261852296e-01 4.8536775737e-01 1.2090528377e+02 -411 1.2687599713e+02 1.8128489972e-01 4.1968043718e-01 1.2686139749e+02 1.2000000000e-03
1.0000000000e+00 564 15 7.7065179497e+01 1.3856347278e-01 3.7979027314e-01 7.7043632840e+01 -411 8.4225517249e+01 1.2301014771e-01 4.7318299034e-01 8.4203344609e+01 1.2000000000e-03
1.0000000000e+00 565 15 7.8161581439e+01 6.8281777423e-01 1.4480175420e+00 7.8124981464e+01 -411 8.1556863824e+01 6.6453242120e-01 1.5911743117e+00 8.1517195234e+01 1.2000000000e-03
1.0000000000e+00 566 -15 4.8808665106e+00 -2.7928526853e-01 -6.1658413059e-01 4.4952855671e+00 431 5.7492711440e+00 -2.2606908595e-01 -6.1355373394e-01 5.3620528150e+00 5.3600000000e-02
1.0000000000e+00 567 15 4.4204530768e+01 -2.1458101321e-01 1.1994431298e+00 4.4151995904e+01 -431 4.4704174270e+01 -2.5976247217e-01 1.2890957392e+00 4.4641449349e+01 5.3600000000e-02
1.0000000000e+00 568 15 8.7530647766e+01 1.9725978761e+00 -8.7286322733e-01 8.7486022749e+01 -431 9.6373451460e+01 1.9799936256e+00 -9.0221824249e-01 9.6328774626e+01 5.3600000000e-02
1.0000000000e+00 569 15 8.2951909643e+01 -4.2021112960e-02 -8.2268063632e-01 8.2928786648e+01 -411 8.8065948719e+01 -1.3783609001e-01 -8.8650177950e-01 8.8041529750e+01 1.2000000000e-03
1.0000000000e+00 570 15 6.1322475594e+01 -4.2267243315e-01 -2.0535875983e-01 6.1294927192e+01 -431 6.3779231079e+01 -4.7323249717e-01 -3.6372331585e-01 6.3746051804e+01 5.3600000000e-02
1.0000000000e+00 571 -15 6.1874435714e+01 -1.2907590408e+00 -1.6069453856e+00 6.1814564410e+01 411 6.5856554489e+01 -1.4509473493e+00 -1.7627921060e+00 6.5790406641e+01 1.2000000000e-03
1.0000000000e+00 572 -15 1.0349817793e+01 7.9713583464e-01 6.1763079776e-01 1.0146169015e+01 431 1.1272627223e+01 9.3935065828e-01 4.8873629063e-01 1.1048797619e+01 5.3600000000e-02
1.0000000000e+00 573 15 1.3706331222e+02 7.4344818327e-01 -1.5807389889e+00 1.3704066191e+02 -411 1.4073245429e+02 8.4034174235e-01 -1.6524921523e+00 1.4070782248e+02 1.2000000000e-03
1.0000000000e+00 574 -15 2.0672074062e+01 -8.0143318277e-01 6.7713200974e-01 2.0568829666e+01 411 2.2477963093e+01 -7.9809306318e-01 7.4130315532e-01 2.2373575105e+01 1.2000000000e-03
1.0000000000e+00 575 15 3.1794127605e+01 1.6970644881e-01 -5.3626618813e-01 3.1739456189e+01 -411 3.3121058508e+01 2.4437894582e-01 -4.9496800916e-01 3.3063640504e+01 1.2000000000e-03
1.0000000000e+00 576 15 2.8668387990e+01 -2.0554879108e+00 1.5313942955e+00 2.8498231201e+01 -411 2.8979421986e+01 -2.1279766948e+00 1.5741922009e+00 2.8797657089e+01 1.2000000000e-03
1.0000000000e+00 577 15 5.7870812276e+01 -1.3416307474e+00 8.7617076753e-01 5.7821329766e+01 -411 5.8429643760e+01 -1.3743878376e+00 8.3386925832e-01 5.8377594256e+01 1.2000000000e-03
1.0000000000e+00 578 -15 1.5335347206e+01 8.0209962920e-01 -9.2194763571e-01 1.5182965236e+01 411 1.6310785025e+01 7.8833475175e-01 -9.1378873562e-01 1.6158271803e+01 1.2000000000e-03
1.0000000000e+00 579 -15 2.6389776803e+01 6.7258240021e-01 -5.3362055737e-01 2.6315890873e+01 431 2.8194297337e+01 6.9005056021e-01 -3.8704960091e-01 2.8114364163e+01 5.3600000000e-02
1.0000000000e+00 580 15 6.3596464043e+00 1.6031427117e-02 -1.0621526727e-01 6.1054462888e+00 -411 6.7996577394e+00 -4.3281110306e-02 -4.6032834533e-02 6.5372680955e+00 1.2000000000e-03
1.0000000000e+00 581 -15 1.7241175717e+01 -1.2609473267e-01 -6.6656505545e-01 1.7135951737e+01 411 1.9068297909e+01 -1.3513507122e-01 -7.5466787662e-01 1.8960926167e+01 1.2000000000e-03
1.0000000000e+00 582 15 5.4337797854e+01 4.3358734991e-02 -3.3572850307e-01 5.4307684471e+01 -411 5.8967333079e+01 -2.8535489803e-02 -3.7835533543e-01 5.8936465150e+01 1.2000000000e-03
1.0000000000e+00 583 15 1.6047689411e+01 -1.3449021969e+00 3.0293189140e-01 1.5889327124e+01 -431 1.8064917570e+01 -1.3387016073e+00 2.4471284110e-01 1.7905705447e+01 5.3600000000e-02
1.0000000000e+00 584 15 2.5612909399e+01 -4.8056061610e-01 -2.0523140611e-02 2.5546676474e+01 -411 2.7588453400e+01 -4.5449594702e-01 3.5475028746e-02 2.7521254641e+01 1.2000000000e-03
1.0000000000e+00 585 -15 6.3411416510e+01 -4.7289205769e-01 -1.6026310638e-01 6.3384551299e+01 411 6.6614279423e+01 -5.2819144597e-01 -7.8632592060e-02 6.6585896216e+01 1.2000000000e-03
1.0000000000e+00 586 15 2.4862011554e+01 3.7750003233e-01 1.1714657403e-01 2.4795287851e+01 -431 2.7495637127e+01 2.2520183846e-01 1.8988958833e-01 2.7423499671e+01 5.3600000000e-02
1.0000000000e+00 587 15 1.6321404381e+01 -2.8795075018e-01 5.3357326130e-01 1.6213066817e+01 -411 1.7428655198e+01 -2.3204151582e-01 6.2201119137e-01 1.7315363175e+01 1.2000000000e-03
1.0000000000e+00 588 15 7.1283866454e+01 -5.0250375001e-01 2.9377631985e-01 7.1259341232e+01 -411 7.7226535225e+01 -6.1527381355e-01 3.5354545621e-01 7.7200639295e+01 1.2000000000e-03
1.0000000000e+00 589 15 1.3396104551e+01 -5.8180023989e-01 1.2816491640e+00 1.3202931937e+01 -431 1.4568236588e+01 -6.6155413205e-01 1.5864581748e+00 1.4331924539e+01 5.3600000000e-02
1.0000000000e+00 590 -15 3.2517352199e+01 -1.5265706295e+00 -7.6741466176e-01 3.2423783887e+01 411 3.3051553240e+01 -1.4892347463e+00 -8.0847628993e-01 3.2955094274e+01 1.2000000000e-03
1.0000000000e+00 591 -15 1.2298521068e+02 -5.5348015474e-01 2.6809023462e-01 1.2297083697e+02 431 1.2993133582e+02 -4.1707546586e-01 2.3463415616e-01 1.2991554207e+02 5.3600000000e-02
1.0000000000e+00 592 -15 6.3190635752e+01 -1.7652696113e+00 -7.7527646072e-01 6.3136218821e+01 431 7.6434859399e+01 -2.0567970651e+00 -8.6324667684e-01 7.6376941346e+01 5.3600000000e-02
1.0000000000e+00 593 15 5.5344796183e+01 2.3236916702e+00 -1.1935147018e+00 5.5254550536e+01 -411 5.6183646167e+01 2.2985227135e+00 -1.1841098727e+00 5.6092970101e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.1075739665e+01 5.0083201890e-01 -1.4720870159e+00 1.0821138892e+01 -431 1.1490706850e+01 6.5131165898e-01 -1.4582778562e+00 1.1207613923e+01 5.3600000000e-02
1.0000000000e+00 595 -15 3.1391252889e+01 -1.3085563189e+00 -1.2666723341e-01 3.1313340678e+01 411 3.3794978644e+01 -1.4835736584e+00 -9.3915014488e-02 3.3710462646e+01 1.2000000000e-03
1.0000000000e+00 596 15 1.3233303801e+02 -3.1408922953e-01 -1.2247698704e+00 1.3231506772e+02 -411 1.3527830810e+02 -3.8757213268e-01 -1.2913310133e+00 1.3525866854e+02 1.2000000000e-03
1.0000000000e+00 597 15 7.8390854501e+00 -7.8179198564e-01 9.9219842637e-01 7.5298416288e+00 -411 8.4226179860e+00 -7.5620261678e-01 1.0875542969e+00 8.1049613230e+00 1.2000000000e-03
1.0000000000e+00 598 -15 2.0056244737e+01 6.3179933060e-01 -5.2831014961e-01 1.9960400338e+01 411 2.0854116596e+01 5.6629212544e-01 -5.6512115447e-01 2.0754726001e+01 1.2000000000e-03
1.0000000000e+00 599 -15 7.4926567715e+00 -7.1917005933e-01 1.2923689455e+00 7.1270886846e+00 411 8.0238517011e+00 -7.6342321085e-01 1.2973971181e+00 7.6564131874e+00 1.2000000000e-03
1.0000000000e+00 600 15 5.1583068733e+01 -5.6694557455e-01 1.3911900859e+00 5.1530564265e+01 -411 5.3723388125e+01 -6.0069800795e-01 1.3567295697e+00 5.3670340035e+01 1.2000000000e-03
1.0000000000e+00 601 -15 9.2190089800e+01 8.3045797119e-01 -2.0073269134e+00 9.2147363208e+01 431 1.1131116104e+02 1.1099487194e+00 -2.4633435593e+00 1.1126095260e+02 5.3600000000e-02
1.0000000000e+00 602 15 1.3223361928e+01 -9.2375700122e-01 1.4228944156e-01 1.3070066491e+01 -411 1.4309521154e+01 -1.0778107728e+00 1.3447116321e-01 1.4145216795e+01 1.2000000000e-03
1.0000000000e+00 603 15 1.5763514576e+02 -3.6853363151e-01 1.9173769865e-01 1.5762458409e+02 -411 1.5792300412e+02 -3.8024347944e-01 2.1409710308e-01 1.5791133376e+02 1.2000000000e-03
1.0000000000e+00 604 -15 2.2496923192e+01 2.8038708583e-01 1.1703766830e+00 2.2394331097e+01 411 2.4535750643e+01 3.4910540185e-01 1.2234702374e+00 2.4431308329e+01 1.2000000000e-03
1.0000000000e+00 605 15 3.9216893188e+01 2.2389064907e-01 -1.4334686714e+00 3.9149746648e+01 -411 4.1150226194e+01 1.5020835057e-01 -1.5469128339e+00 4.1078341435e+01 1.2000000000e-03
1.0000000000e+00 606 -15 1.3117231693e+01 -3.5956356774e-01 4.2918789109e-01 1.2984267009e+01 411 1.4242369484e+01 -3.5564943799e-01 5.3342910596e-01 1.4104558712e+01 1.2000000000e-03
1.0000000000e+00 607 -15 2.7849039950e+01 3.0726216452e-01 -1.4791055448e+00 2.7751212110e+01 411 2.9295232263e+01 3.0872143391e-01 -1.4619797980e+00 2.9197302282e+01 1.2000000000e-03
1.0000000000e+00 608 -15 1.1524042720e+02 9.2523246358e-02 -3.4905444244e-01 1.1522616271e+02 431 1.3082979812e+02 2.2292702219e-01 -2.3678145039e-01 1.3081458390e+02 5.3600000000e-02
1.0000000000e+00 609 -15 5.5169697692e+01 -1.9277203654e+00 1.2711267495e+00 5.5092709001e+01 411 5.7624625855e+01 -2.0966845064e+00 1.2843214749e+00 5.7541780111e+01 1.2000000000e-03
1.0000000000e+00 610 15 3.6505473681e+00 -6.6734940508e-02 3.0758267387e-01 3.1733808660e+00 -431 4.0951456570e+00 -1.6361356493e-01 1.6568963882e-01 3.5834400535e+00 5.3600000000e-02
1.0000000000e+00 611 15 4.2786854390e+01 3.7177609115e-01 6.0936601256e-01 4.2743985248e+01 -431 5.1272684521e+01 3.1748718218e-01 6.8852608898e-01 5.1229272479e+01 5.3600000000e-02
1.0000000000e+00 612 15 6.8442667396e+01 -2.6329568864e+00 7.3751802009e-02 6.8368879833e+01 -411 7.0309173412e+01 -2.6555977467e+00 8.9592753512e-03 7.0234123525e+01 1.2000000000e-03
1.0000000000e+00 613 15 6.5272115324e+01 -8.7298728062e-01 -1.8169816393e-01 6.5241833424e+01 -431 7.0380849774e+01 -1.1180332611e+00 -2.7073875858e-01 7.0343910641e+01 5.3600000000e-02
1.0000000000e+00 614 15 9.2909069048e+00 -9.1969444811e-02 3.3621882283e-01 9.1127581075e+00 -411 9.7732915704e+00 -3.0808818607e-02 4.2226962417e-01 9.5834486672e+00 1.2000000000e-03
1.0000000000e+00 615 -15 4.0600943109e+01 3.0876953732e-03 -2.6247195916e-01 4.0561195631e+01 411 4.2858738709e+01 -8.0832703910e-02 -3.2160040931e-01 4.2816656152e+01 1.2000000000e-03
1.0000000000e+00 616 15 5.8062379960e+01 -2.2325170233e-02 -3.1033094147e-01 5.8034352530e+01 -411 6.3929639640e+01 -6.2358796796e-02 -3.1883769892e-01 6.3901469462e+01 1.2000000000e-03
1.0000000000e+00 617 -15 7.4980651680e+01 -1.2131619635e+00 -9.7802549710e-01 7.4943396916e+01 431 8.1012223573e+01 -1.4937389811e+00 -1.1183897068e+00 8.0966804085e+01 5.3600000000e-02
1.0000000000e+00 618 -15 4.3285059256e+01 6.2744620017e-01 8.3053980995e-01 4.3236047234e+01 431 4.4434310750e+01 6.2633182369e-01 7.2411898076e-01 4.4380360286e+01 5.3600000000e-02
1.0000000000e+00 619 -15 8.3831970477e+01 -1.8036633873e+00 7.2125323450e-01 8.3790624636e+01 411 8.3984546028e+01 -1.8240762122e+00 7.0503672077e-01 8.3940956403e+01 1.2000000000e-03
1.0000000000e+00 620 15 8.0905302446e+01 1.0681622031e+00 7.4224143398e-01 8.0875329871e+01 -431 9.1025296086e+01 1.0107586811e+00 7.7264633947e-01 9.0995115030e+01 5.3600000000e-02
1.0000000000e+00 621 15 1.4231792954e+01 6.5308162892e-01 -1.4599247440e+00 1.4029573960e+01 -411 1.5636894359e+01 7.6547352367e-01 -1.6214430405e+00 1.5420828739e+01 1.2000000000e-03
1.0000000000e+00 622 15 2.8043128264e+01 -4.2599081952e-02 -5.3184769420e-01 2.7981695390e+01 -411 3.0942362497e+01 -6.6751528094e-02 -5.5832871535e-01 3.0880708075e+01 1.2000000000e-03
1.0000000000e+00 623 15 3.8726782735e+01 -1.4896509983e+00 -1.7351392371e+00 3.8618348533e+01 -411 3.9602981718e+01 -1.5070345596e+00 -1.8501960486e+00 3.9486786441e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.5386006753e+01 -3.6229762143e-01 4.5118395390e-01 1.5272108170e+01 -411 1.5662166088e+01 -2.9836939870e-01 4.6708716984e-01 1.5540295136e+01 1.2000000000e-03
1.0000000000e+00 625 -15 4.3522471564e+01 -1.4017930696e+00 -1.7838131259e+00 4.3426966606e+01 411 4.4655345650e+01 -1.4807671335e+00 -1.7605042824e+00 4.4556844250e+01 1.2000000000e-03
1.0000000000e+00 626 -15 1.5936721319e+01 9.8302038777e-01 1.3837216450e-01 1.5806217800e+01 411 1.7326918194e+01 1.1301092155e+00 1.9198720859e-01 1.7187571359e+01 1.2000000000e-03
