# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 692
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2140 15 8.4856441430e+01 3.5720029726e-01 -1.1699054219e+00 8.4829017984e+01 -411 9.2070913311e+01 4.0340690932e-01 -1.1939131187e+00 9.2043301947e+01 1.2000000000e-03
1.0000000000e+00 2141 -15 4.5495388554e+01 -6.1406963804e-01 -2.3407815792e-01 4.5455928285e+01 411 4.7170355992e+01 -5.9858010347e-01 -1.6067440357e-01 4.7129214836e+01 1.2000000000e-03
1.0000000000e+00 2142 -15 1.7527804629e+02 -8.9431457399e-01 -2.7996893671e-01 1.7526653486e+02 411 1.7799184459e+02 -9.7383195224e-01 -2.9729079719e-01 1.7797911263e+02 1.2000000000e-03
1.0000000000e+00 2143 15 1.6144402930e+01 -1.1025428022e+00 2.8886814392e-02 1.6008379730e+01 100443 3.3815219928e+01 -1.2997797484e+00 3.5068077469e-02 3.3588531704e+01 3.1000000000e-03
1.0000000000e+00 2144 -15 1.7670816998e+01 -1.9723694622e-01 6.1812630769e-03 1.7580151974e+01 100443 3.3815219928e+01 -1.2997797484e+00 3.5068077469e-02 3.3588531704e+01 3.1000000000e-03
1.0000000000e+00 2145 -15 1.2671386301e+02 5.6048751063e-01 1.7098764971e+00 1.2668862683e+02 411 1.3529973399e+02 6.3109394360e-01 1.7399004667e+00 1.3527415498e+02 1.2000000000e-03
1.0000000000e+00 2146 15 3.0368508648e+01 1.5285972206e+00 -1.3738743841e+00 3.0246736814e+01 -411 3.3048369452e+01 1.6293218711e+00 -1.5591677006e+00 3.2918285964e+01 1.2000000000e-03
1.0000000000e+00 2147 -15 1.5488309035e+01 -4.8211269777e-01 -2.4877843474e-01 1.5376485427e+01 411 1.5898824496e+01 -5.0317917403e-01 -1.7375033971e-01 1.5779536208e+01 1.2000000000e-03
1.0000000000e+00 2148 -15 7.5036888919e+01 4.2391165951e-02 -8.6536052117e-01 7.5010845639e+01 411 7.6916017800e+01 -3.1102096360e-02 -8.5645059826e-01 7.6888515660e+01 1.2000000000e-03
1.0000000000e+00 2149 -15 7.5891922129e+00 2.3186547244e-04 2.8290935459e-01 7.3728360470e+00 411 7.6175881191e+00 1.5112320946e-03 2.5550627371e-01 7.3801682954e+00 1.2000000000e-03
1.0000000000e+00 2150 -15 1.2024337941e+01 -8.0672004862e-02 -1.3567676368e-01 1.1891286619e+01 411 1.2192299683e+01 -7.6468060752e-02 -7.4428920923e-02 1.2047626554e+01 1.2000000000e-03
1.0000000000e+00 2151 15 5.5927316477e+00 4.6782120878e-01 9.6685127061e-01 5.1930626713e+00 -411 5.7992977604e+00 5.2115748311e-01 9.1957333663e-01 5.3869430409e+00 1.2000000000e-03
1.0000000000e+00 2152 15 5.4994232531e+01 -2.4438537318e-01 1.1432859399e+00 5.4953086314e+01 -411 5.8196817613e+01 -1.9842984650e-01 1.2831859499e+00 5.8152284226e+01 1.2000000000e-03
1.0000000000e+00 2153 -15 7.7182507234e+01 1.1004317119e+00 -1.6005770007e-02 7.7154203563e+01 411 8.3914813901e+01 1.2544506185e+00 2.8728044899e-02 8.3884599548e+01 1.2000000000e-03
1.0000000000e+00 2154 -15 7.5559487861e+01 1.4935309096e+00 8.5379046289e-01 7.5519001078e+01 411 7.7228449960e+01 1.6028688430e+00 8.6277087170e-01 7.7184353610e+01 1.2000000000e-03
1.0000000000e+00 2155 15 4.3608943171e+01 -5.9907101054e-01 2.3300066028e-01 4.3567988934e+01 -431 4.6204061682e+01 -5.6656600276e-01 8.2886210996e-02 4.6158558208e+01 5.3600000000e-02
1.0000000000e+00 2156 -15 5.5022545398e+00 -2.8473755399e-01 1.4311561163e-01 5.1977070094e+00 411 6.0189197921e+00 -2.8566616837e-01 1.0627957821e-01 5.7130566259e+00 1.2000000000e-03
1.0000000000e+00 2157 -15 1.6750483227e+01 1.2406744857e+00 1.2468932763e-02 1.6609701093e+01 411 1.8201563503e+01 1.4231266599e+00 1.3975339566e-02 1.8049264533e+01 1.2000000000e-03
1.0000000000e+00 2158 15 3.2755825919e+01 -7.4717709131e-01 -9.8340030583e-01 3.2684272863e+01 -411 3.4519710947e+01 -8.8260753131e-01 -1.0370052551e+00 3.4442133920e+01 1.2000000000e-03
1.0000000000e+00 2159 -15 2.1521147537e+01 3.6942157999e-01 -3.4423525706e-01 2.1441728749e+01 411 2.3124291050e+01 3.3148124614e-01 -4.2812665263e-01 2.3042226138e+01 1.2000000000e-03
1.0000000000e+00 2160 15 6.2954715155e+01 -6.1381597606e-01 6.0438717705e-01 6.2923739693e+01 -411 6.4171023420e+01 -5.8598508097e-01 6.7754868856e-01 6.4137526590e+01 1.2000000000e-03
1.0000000000e+00 2161 -15 1.2919216646e+02 1.6431375301e+00 -2.4834443816e-01 1.2916925799e+02 431 1.3365227397e+02 1.8440359591e+00 -2.7175093851e-01 1.3362477714e+02 5.3600000000e-02
1.0000000000e+00 2162 15 3.2036419926e+01 1.3651467078e+00 -5.3043065858e-01 3.1953562089e+01 -411 3.4173669849e+01 1.5485003409e+00 -5.6690561008e-01 3.4082620157e+01 1.2000000000e-03
1.0000000000e+00 2163 -15 1.2960004822e+01 -7.0414708323e-02 6.4460012271e-01 1.2821238947e+01 411 1.3240167001e+01 -1.7600273783e-04 6.8331404888e-01 1.3089676281e+01 1.2000000000e-03
1.0000000000e+00 2164 15 1.6924277362e+01 -4.9269677194e-02 -8.4303620060e-01 1.6809548994e+01 -431 1.9597188658e+01 8.1727582563e-02 -8.5310969628e-01 1.9479229319e+01 5.3600000000e-02
1.0000000000e+00 2165 15 8.2275630523e+00 -4.9758901513e-01 3.0096641562e-01 8.0123360424e+00 -411 8.2943712036e+00 -4.5379044577e-01 3.0813041606e-01 8.0622729176e+00 1.2000000000e-03
1.0000000000e+00 2166 -15 1.5636102988e+02 1.1799444227e+00 -1.0391655820e+00 1.5634302812e+02 411 1.6555807112e+02 1.2182244601e+00 -1.1898010874e+00 1.6553875599e+02 1.2000000000e-03
1.0000000000e+00 2167 15 1.5875676017e+01 -2.9599268660e-01 1.2282121381e+00 1.5725262572e+01 -411 1.6464402264e+01 -3.5961709961e-01 1.2000485095e+00 1.6309862725e+01 1.2000000000e-03
1.0000000000e+00 2168 -15 8.7750261216e+00 -1.0821968508e+00 1.6520671690e-01 8.5232359371e+00 411 9.4725326853e+00 -1.0974650539e+00 1.3871268015e-01 9.2200718965e+00 1.2000000000e-03
1.0000000000e+00 2169 15 2.0065592882e+01 -9.1242284529e-01 3.3593806094e-01 1.9963104933e+01 -411 2.0272282040e+01 -9.3482839388e-01 3.9335932983e-01 2.0160389492e+01 1.2000000000e-03
1.0000000000e+00 2170 15 7.3374538477e+01 2.6784444498e-01 5.1954906286e-01 7.3350692809e+01 -411 7.7999332748e+01 3.3678212954e-01 4.7434805989e-01 7.7974752336e+01 1.2000000000e-03
1.0000000000e+00 2171 -15 2.3342724200e+01 -6.7174229616e-01 5.6984524391e-03 2.3265304932e+01 411 2.4011530583e+01 -7.7368332378e-01 2.1091917972e-02 2.3926117345e+01 1.2000000000e-03
1.0000000000e+00 2172 15 1.1011777392e+01 9.7472131974e-01 -2.2836125797e-01 1.0821271714e+01 -411 1.2017762685e+01 1.1116472255e+00 -2.9655424828e-01 1.1815559108e+01 1.2000000000e-03
1.0000000000e+00 2173 15 3.1946194459e+01 -1.5435824087e+00 -1.4473829842e-01 3.1859043539e+01 -411 3.2672310227e+01 -1.5236504050e+00 -2.0310175547e-01 3.2582535441e+01 1.2000000000e-03
1.0000000000e+00 2174 15 4.2372738959e+01 1.2564979157e-01 9.4714827510e-01 4.2324685940e+01 -411 4.5373366667e+01 5.5473342176e-02 9.7095335751e-01 4.5324398463e+01 1.2000000000e-03
1.0000000000e+00 2175 15 6.1379532919e+00 1.1383189431e-01 -4.5935214396e-01 5.8560583338e+00 -431 6.6017995300e+00 -3.7731052422e-02 -3.9170346244e-01 6.2891930261e+00 5.3600000000e-02
1.0000000000e+00 2176 -15 7.6686710600e+01 -1.0134175485e+00 9.6696279955e-01 7.6653326484e+01 411 8.3801909898e+01 -1.0572998555e+00 1.0154962057e+00 8.3768224931e+01 1.2000000000e-03
1.0000000000e+00 2177 -15 9.9437044881e+00 7.1888876825e-01 8.3057575663e-02 9.7568678382e+00 411 1.0156680129e+01 6.7242912595e-01 1.2881771261e-01 9.9596143181e+00 1.2000000000e-03
1.0000000000e+00 2178 15 3.9072470438e+01 6.5627648479e-02 5.9002668658e-01 3.9027534105e+01 -411 4.3174603131e+01 6.8815010076e-02 6.7843140725e-01 4.3128712848e+01 1.2000000000e-03
1.0000000000e+00 2179 -15 8.5905722078e+01 -1.3146533189e+00 1.6784187291e-01 8.5877118677e+01 411 9.1863452757e+01 -1.3152905567e+00 1.7039640774e-01 9.1834848774e+01 1.2000000000e-03
1.0000000000e+00 2180 15 6.1175871868e+00 -9.6452157390e-02 5.0254420386e-01 5.8314603643e+00 -411 6.5178348215e+00 -1.6526096621e-01 6.0411880563e-01 6.2124408326e+00 1.2000000000e-03
1.0000000000e+00 2181 15 7.4215000796e+01 6.1558330058e-01 1.1378763028e+00 7.4182447712e+01 -411 7.5298499829e+01 5.8530338147e-01 1.1022852217e+00 7.5264938615e+01 1.2000000000e-03
1.0000000000e+00 2182 -15 6.2486032817e+01 1.0720866526e+00 -7.2790007973e-01 6.2447321797e+01 411 6.5836571209e+01 1.0642144419e+00 -6.9770567989e-01 6.5797714885e+01 1.2000000000e-03
1.0000000000e+00 2183 15 7.4903964883e+00 1.8914576887e-01 6.8687948887e-01 7.2416414359e+00 -411 7.7749183316e+00 1.3191770627e-01 6.4856164916e-01 7.5177018845e+00 1.2000000000e-03
1.0000000000e+00 2184 -15 1.2482091532e+01 6.6351392395e-01 3.3649608484e-01 1.2332560130e+01 411 1.3095995563e+01 6.7528649248e-01 2.6050080761e-01 1.2941628504e+01 1.2000000000e-03
1.0000000000e+00 2185 15 1.0492216336e+01 2.3148088024e-01 6.3893219500e-01 1.0318318496e+01 -411 1.1233850434e+01 1.8026423985e-01 7.4383582762e-01 1.1050707203e+01 1.2000000000e-03
1.0000000000e+00 2186 -15 1.3890228078e+02 5.9314882921e-02 8.7400721804e-01 1.3888815324e+02 431 1.4590871736e+02 3.5224091674e-02 7.5243184700e-01 1.4589349353e+02 5.3600000000e-02
1.0000000000e+00 2187 15 2.5162067596e+01 -9.2393419910e-01 -6.4854021401e-01 2.5073856855e+01 100443 6.2747689344e+01 -2.7024651354e+00 -9.0388569026e-01 6.2574436840e+01 3.1000000000e-03
1.0000000000e+00 2188 -15 3.7585621748e+01 -1.7785309363e+00 -2.5534547626e-01 3.7500579985e+01 100443 6.2747689344e+01 -2.7024651354e+00 -9.0388569026e-01 6.2574436840e+01 3.1000000000e-03
1.0000000000e+00 2189 15 7.6431794631e+01 -7.8017603846e-01 1.0082271646e+00 7.6400503562e+01 -411 8.4276930269e+01 -8.2645480762e-01 1.1297345417e+00 8.4244561658e+01 1.2000000000e-03
1.0000000000e+00 2190 -15 1.0279762592e+01 9.6641441847e-01 -3.3593571307e-01 1.0073212993e+01 431 1.2477871163e+01 1.1765800424e+00 -3.1844331731e-01 1.2261181392e+01 5.3600000000e-02
1.0000000000e+00 2191 15 1.3678603902e+01 -1.3572476526e+00 -6.9078496682e-01 1.3476936237e+01 -431 1.6300872104e+01 -1.5154865304e+00 -9.2644468584e-01 1.6083795550e+01 5.3600000000e-02
1.0000000000e+00 2192 15 5.4562571400e+01 3.7866297431e-01 2.7497717231e-01 5.4531624864e+01 -411 5.6433757420e+01 3.0281473522e-01 2.8453753567e-01 5.6401248561e+01 1.2000000000e-03
1.0000000000e+00 2193 15 6.3398068937e+01 2.1076390660e+00 -6.7248300088e-01 6.3334537812e+01 -411 6.5145127096e+01 2.1586637255e+00 -7.7392408255e-01 6.5077901916e+01 1.2000000000e-03
1.0000000000e+00 2194 -15 2.5447333120e+01 2.4016126937e+00 7.2935659864e-01 2.5260838645e+01 411 2.5773459150e+01 2.4910552690e+00 7.5460226645e-01 2.5573442019e+01 1.2000000000e-03
1.0000000000e+00 2195 15 3.7939492417e+01 -6.5696529837e-01 -1.5072115080e+00 3.7862180412e+01 -411 4.1775094577e+01 -7.3995363236e-01 -1.7003767367e+00 4.1692016448e+01 1.2000000000e-03
1.0000000000e+00 2196 15 8.8255510890e+01 4.6203356641e-01 -2.1257601216e+00 8.8210803091e+01 -411 9.7270253030e+01 5.1326100801e-01 -2.3028687437e+00 9.7223659693e+01 1.2000000000e-03
1.0000000000e+00 2197 15 1.9579940970e+01 6.0258257344e-02 -1.1211862731e-01 1.9498738355e+01 -431 2.1481786570e+01 -1.2938673892e-01 -1.6444288144e-01 2.1390381459e+01 5.3600000000e-02
1.0000000000e+00 2198 -15 1.2706534323e+02 -9.5950565954e-01 -4.0993583321e-01 1.2704863502e+02 411 1.3270455118e+02 -9.7341827720e-01 -5.1744582570e-01 1.3268680090e+02 1.2000000000e-03
1.0000000000e+00 2199 -15 1.2854696601e+01 7.3795152346e-01 2.9421097852e-01 1.2706494514e+01 411 1.3831543623e+01 8.0166783290e-01 4.0268090118e-01 1.3675207378e+01 1.2000000000e-03
1.0000000000e+00 2200 15 8.8614424939e+00 2.9485014941e-01 7.7831250518e-01 8.6414910053e+00 -411 9.3587805348e+00 2.4282507184e-01 8.8785680037e-01 9.1238172077e+00 1.2000000000e-03
1.0000000000e+00 2201 -15 1.5318817454e+01 -7.9541306655e-01 -3.7600854208e-01 1.5189964269e+01 431 1.8339557698e+01 -8.1767862162e-01 -4.6008701520e-01 1.8209452087e+01 5.3600000000e-02
1.0000000000e+00 2202 15 8.2873910986e+00 1.5418026952e-01 2.9957962794e-01 8.0876598841e+00 -411 8.6812371535e+00 1.5693983207e-01 2.1932395520e-01 8.4732323504e+00 1.2000000000e-03
1.0000000000e+00 2203 15 7.5227880210e+01 4.8279939128e-01 7.6200357538e-01 7.5201483542e+01 -431 8.3252428340e+01 6.3186042815e-01 1.0197123890e+00 8.3220507153e+01 5.3600000000e-02
1.0000000000e+00 2204 -15 3.3526414869e+01 -9.0388624927e-02 -1.6317987623e+00 3.3439384973e+01 431 3.4154151843e+01 -1.7424137986e-01 -1.7359764253e+00 3.4052711508e+01 5.3600000000e-02
1.0000000000e+00 2205 15 1.2963501048e+02 3.9129533308e-01 4.3286877316e-01 1.2962151969e+02 -411 1.3903291737e+02 4.7877786953e-01 3.9758272920e-01 1.3901895314e+02 1.2000000000e-03
1.0000000000e+00 2206 -15 7.0593713101e+00 2.3611278924e-01 1.8059630360e-02 6.8279981387e+00 411 7.5301928317e+00 3.2900408757e-01 6.9897253226e-02 7.2866450320e+00 1.2000000000e-03
1.0000000000e+00 2207 -15 9.7127121631e+00 -2.7840310860e-01 -3.7685906363e-01 9.5373034557e+00 411 9.9142909247e+00 -3.3662219215e-01 -4.3668120221e-01 9.7207860085e+00 1.2000000000e-03
1.0000000000e+00 2208 -15 3.1710051834e+01 6.2572390644e-02 2.3092396962e-01 3.1659328117e+01 431 3.3819210950e+01 3.9717164162e-02 6.4515515455e-02 3.3761788115e+01 5.3600000000e-02
1.0000000000e+00 2209 15 1.9249570388e+01 -1.1029131984e+00 -1.8609428318e-01 1.9134728171e+01 -411 2.0644386204e+01 -1.1181645683e+00 -1.3869525119e-01 2.0528654959e+01 1.2000000000e-03
1.0000000000e+00 2210 -15 7.6664083706e+00 -5.4487628334e-01 -7.9640747351e-01 7.3949694364e+00 411 7.7974244159e+00 -5.0321036467e-01 -7.6293778804e-01 7.5145893991e+00 1.2000000000e-03
1.0000000000e+00 2211 15 2.3204647459e+01 8.9704710597e-02 8.4842275880e-01 2.3120785157e+01 -411 2.5256311933e+01 1.6342363152e-01 9.5342495037e-01 2.5168434339e+01 1.2000000000e-03
1.0000000000e+00 2212 -15 7.2061219792e+01 2.3383704892e+00 2.2085086891e+00 7.1967470578e+01 411 7.6721495257e+01 2.5782320330e+00 2.3798455622e+00 7.6618414302e+01 1.2000000000e-03
1.0000000000e+00 2213 15 7.7375692301e+00 7.8503185154e-01 1.5453776186e-01 7.4881727644e+00 -411 7.9857425886e+00 7.4448427958e-01 1.0218225507e-01 7.7273480374e+00 1.2000000000e-03
1.0000000000e+00 2214 -15 7.0663626299e+01 -6.5594297067e-01 -9.2208724104e-01 7.0632219888e+01 411 7.7831468405e+01 -7.6111298086e-01 -9.9707047152e-01 7.7798898146e+01 1.2000000000e-03
1.0000000000e+00 2215 -15 6.6057679754e+01 4.7450580819e-01 1.8873858581e-01 6.6031804361e+01 431 7.4751562265e+01 3.8338077732e-01 3.4087978369e-01 7.4723877900e+01 5.3600000000e-02
1.0000000000e+00 2216 -15 6.1044116952e+01 8.3283006537e-01 -1.1029791577e+00 6.1002597946e+01 431 6.6120403647e+01 8.0889757583e-01 -1.3654876268e+00 6.6072036096e+01 5.3600000000e-02
1.0000000000e+00 2217 -15 7.9613757315e+01 5.8004208221e-02 -8.4880027919e-02 7.9593860916e+01 411 8.6724301244e+01 1.1074750008e-01 -1.4514022668e-01 8.6703953869e+01 1.2000000000e-03
1.0000000000e+00 2218 15 5.4652764901e+01 -3.8077952257e-01 8.1176654726e-01 5.4616514572e+01 -431 5.9763293613e+01 -2.8612652715e-01 1.0378327898e+00 5.9721163295e+01 5.3600000000e-02
1.0000000000e+00 2219 -15 4.2493100801e+01 -9.5869268962e-01 7.1002172270e-01 4.2439171810e+01 411 4.4950177077e+01 -1.1064732725e+00 7.7295419853e-01 4.4890992404e+01 1.2000000000e-03
1.0000000000e+00 2220 -15 1.2288289703e+01 8.5200745175e-01 -2.4392445958e-01 1.2126811563e+01 411 1.3510537974e+01 9.8390898296e-01 -2.7957655724e-01 1.3341398633e+01 1.2000000000e-03
1.0000000000e+00 2221 15 2.4707883265e+01 7.0457253357e-01 -5.7700985993e-01 2.4627079471e+01 -431 2.8690779099e+01 1.0016273977e+00 -6.6598507701e-01 2.8597885567e+01 5.3600000000e-02
1.0000000000e+00 2222 -15 3.5312270291e+01 -2.2793125385e+00 -2.9154646763e+00 3.5072840544e+01 411 3.6597176576e+01 -2.3272141804e+00 -3.1044199833e+00 3.6342874200e+01 1.2000000000e-03
1.0000000000e+00 2223 -15 4.6605994713e+01 2.3635656254e-02 4.1139412456e-01 4.6570289349e+01 431 5.2228820980e+01 -1.2247184896e-01 3.2514988843e-01 5.2190555336e+01 5.3600000000e-02
1.0000000000e+00 2224 -15 2.1671992533e+01 6.7932679721e-01 2.9328425776e-01 2.1586353802e+01 411 2.3634761413e+01 6.8301581287e-01 2.8314997431e-01 2.3549093052e+01 1.2000000000e-03
1.0000000000e+00 2225 -15 2.6069260138e+01 -2.8989903462e-02 -1.9705084157e+00 2.5933867644e+01 411 2.6178226044e+01 -6.1886321673e-03 -1.9501219323e+00 2.6038452834e+01 1.2000000000e-03
1.0000000000e+00 2226 15 3.6047153996e+01 1.5581201853e-03 7.5954854852e-02 3.6003256107e+01 -411 3.6921118735e+01 6.6120111002e-02 1.2446474519e-01 3.6873481886e+01 1.2000000000e-03
1.0000000000e+00 2227 -15 1.0032262310e+01 -6.7049705052e-02 -3.2649779494e-01 9.8680343162e+00 411 1.0404013269e+01 -1.3177758153e-02 -4.0913481701e-01 1.0226458243e+01 1.2000000000e-03
1.0000000000e+00 2228 15 1.8297760274e+01 5.7048464332e-01 -1.6761639265e+00 1.8125009337e+01 -411 1.9785508956e+01 5.3643151789e-01 -1.8022893097e+00 1.9607010995e+01 1.2000000000e-03
1.0000000000e+00 2229 -15 1.1069072627e+02 1.7882806330e+00 8.3319106400e-01 1.1065887962e+02 411 1.1741402668e+02 1.9616241776e+00 8.1511918152e-01 1.1737992074e+02 1.2000000000e-03
1.0000000000e+00 2230 -15 3.4603292837e+01 3.2003604598e-01 -1.8643640876e-01 3.4555659511e+01 411 3.5374721324e+01 3.2775480865e-01 -2.6781776036e-01 3.5322744518e+01 1.2000000000e-03
1.0000000000e+00 2231 15 2.8940352599e+01 1.9288784181e-01 -8.2202110249e-02 2.8884995349e+01 -411 3.0635261163e+01 2.1174200689e-01 -1.8152680779e-01 3.0576886057e+01 1.2000000000e-03
1.0000000000e+00 2232 15 3.7935285318e+01 6.3302882453e-01 -2.8796020195e-01 3.7887268789e+01 -411 3.9820779696e+01 7.5104152096e-01 -3.4131988219e-01 3.9768309670e+01 1.2000000000e-03
1.0000000000e+00 2233 -15 2.7588308944e+01 6.8157321013e-01 -1.2786751519e+00 2.7492874511e+01 411 2.8425545068e+01 7.8787067562e-01 -1.3202745289e+00 2.8322292783e+01 1.2000000000e-03
1.0000000000e+00 2234 15 6.6510752442e+00 -1.9822884471e-01 -4.6728705729e-01 6.3892144058e+00 -411 7.1717579640e+00 -2.7817361052e-01 -4.5101313394e-01 6.9034657923e+00 1.2000000000e-03
1.0000000000e+00 2235 -15 2.2241003637e+01 1.0431672433e+00 9.6323067301e-01 2.2124401511e+01 411 2.3108520897e+01 1.0109644724e+00 9.4540916500e-01 2.2991137672e+01 1.2000000000e-03
1.0000000000e+00 2236 15 2.7085872197e+01 -9.8816673844e-02 -1.9337223063e-01 2.7026657688e+01 -411 2.8779541910e+01 -2.3533259083e-02 -1.5881210076e-01 2.8718300411e+01 1.2000000000e-03
1.0000000000e+00 2237 15 1.6931350368e+01 -1.5543319158e+00 -2.1458198151e-01 1.6764591938e+01 -411 1.8594259421e+01 -1.7227410483e+00 -1.8590185451e-01 1.8418702676e+01 1.2000000000e-03
1.0000000000e+00 2238 -15 6.4354640419e+01 1.5709161860e+00 -8.5652949106e-01 6.4305219335e+01 431 6.6409905752e+01 1.4807697858e+00 -8.7974160172e-01 6.6358375542e+01 5.3600000000e-02
1.0000000000e+00 2239 15 3.2832790533e+01 -1.4468452519e+00 1.0213016194e+00 3.2736808437e+01 -411 3.3463603573e+01 -1.4143840958e+00 9.9963854407e-01 3.3366413136e+01 1.2000000000e-03
1.0000000000e+00 2240 -15 2.6575583128e+01 2.2182914515e-01 -5.9165823467e-01 2.6508588451e+01 431 2.8418886429e+01 5.1238510629e-02 -6.3396406814e-01 2.8343493383e+01 5.3600000000e-02
1.0000000000e+00 2241 -15 1.0431980997e+01 -6.2423155973e-01 -4.7840568035e-01 1.0249419553e+01 431 1.1696114960e+01 -9.0116102923e-01 -5.3200149308e-01 1.1481682607e+01 5.3600000000e-02
1.0000000000e+00 2242 15 2.4096600774e+01 -9.1370808217e-01 7.2967538879e-01 2.4002537177e+01 -431 2.4936658978e+01 -9.7872715977e-01 8.9595399289e-01 2.4823403628e+01 5.3600000000e-02
1.0000000000e+00 2243 -15 2.6101782224e+01 -8.0929579186e-01 -8.1502724454e-01 2.6015893543e+01 411 2.8483973274e+01 -8.3114135131e-01 -8.4669777137e-01 2.8397773882e+01 1.2000000000e-03
1.0000000000e+00 2244 15 2.4839701493e+01 6.7865170422e-01 4.8879059361e-02 2.4766726139e+01 -411 2.5000515064e+01 7.2602527719e-01 6.1812344708e-02 2.4919858368e+01 1.2000000000e-03
1.0000000000e+00 2245 -15 1.4868652192e+01 -7.2348260191e-01 1.9522166001e-01 1.4743072615e+01 411 1.5275242800e+01 -7.9624842041e-01 1.3706913747e-01 1.5138849499e+01 1.2000000000e-03
1.0000000000e+00 2246 15 3.5936502125e+01 -8.0142635595e-01 -6.0541334378e-01 3.5878493365e+01 -411 3.8069538043e+01 -8.5087818562e-01 -5.4671816281e-01 3.8010148032e+01 1.2000000000e-03
1.0000000000e+00 2247 15 1.5021732607e+01 3.6328456742e-01 3.7808980145e-01 1.4907059858e+01 -411 1.5233309847e+01 3.5550428735e-01 4.4571039506e-01 1.5107389215e+01 1.2000000000e-03
1.0000000000e+00 2248 15 4.9451091390e+01 -1.2792051236e-01 -1.2490890562e-02 4.9418992611e+01 -411 4.9902367489e+01 -1.6698135623e-01 -4.9760215059e-02 4.9867027615e+01 1.2000000000e-03
1.0000000000e+00 2249 -15 8.9004059668e+01 -1.3781526554e+00 1.2915800093e+00 8.8966274871e+01 411 9.6122169688e+01 -1.4119610211e+00 1.3628610533e+00 9.6083947683e+01 1.2000000000e-03
1.0000000000e+00 2250 -15 1.4241145230e+02 -2.6868984222e-01 -4.2654410358e-01 1.4239947515e+02 411 1.5305282449e+02 -2.9301943346e-01 -5.4582207863e-01 1.5304015101e+02 1.2000000000e-03
1.0000000000e+00 2251 15 5.2798575734e+01 -2.7659296676e-01 2.7987076110e-01 5.2767202682e+01 -411 5.6913870031e+01 -3.7259601092e-01 3.4233804558e-01 5.6880902770e+01 1.2000000000e-03
1.0000000000e+00 2252 -15 2.2166018655e+02 -3.4726183247e-02 9.3015796378e-01 2.2165111056e+02 411 2.2259331357e+02 -4.9868786111e-03 9.5586378185e-01 2.2258340923e+02 1.2000000000e-03
1.0000000000e+00 2253 15 2.8021378712e+01 2.4549202056e-01 1.3851129105e-01 2.7963567797e+01 -411 3.0225541672e+01 2.7057463814e-01 2.3333903756e-01 3.0165547114e+01 1.2000000000e-03
1.0000000000e+00 2254 15 5.6578667929e+01 3.0809636040e-01 2.7809535231e-01 5.6549237969e+01 -411 5.7134578902e+01 2.6140449721e-01 2.5750763471e-01 5.7102801901e+01 1.2000000000e-03
1.0000000000e+00 2255 15 2.2961581769e+01 1.9582076601e-01 2.0920151432e+00 2.2796102187e+01 -431 2.6268597720e+01 1.0323666957e-01 2.2418340861e+00 2.6098425152e+01 5.3600000000e-02
1.0000000000e+00 2256 15 8.4582138572e+01 -1.0818038366e+00 3.5873874678e-01 8.4555792723e+01 -411 9.1475111789e+01 -1.0889246407e+00 3.9412502320e-01 9.1448671431e+01 1.2000000000e-03
1.0000000000e+00 2257 -15 7.6876518800e+01 -7.3007795011e-01 9.6358544653e-01 7.6846473847e+01 431 9.0269616011e+01 -7.0364639152e-01 1.2065104853e+00 9.0237341695e+01 5.3600000000e-02
1.0000000000e+00 2258 -15 9.2774926428e+01 -8.2064009317e-01 -6.3762454496e-02 9.2754257954e+01 411 9.6069231890e+01 -8.6428962498e-01 2.2427314788e-02 9.6047146431e+01 1.2000000000e-03
1.0000000000e+00 2259 -15 1.3299063982e+02 -2.8220976172e+00 -3.3191615770e-01 1.3294840649e+02 411 1.4452629032e+02 -3.0073863316e+00 -4.0603151158e-01 1.4448233068e+02 1.2000000000e-03
1.0000000000e+00 2260 15 1.1231229245e+02 2.3220578035e-01 2.2542151343e-01 1.1229777029e+02 -411 1.1597305682e+02 2.1870101552e-01 1.4773186867e-01 1.1595768528e+02 1.2000000000e-03
1.0000000000e+00 2261 -15 3.8176596754e+01 -4.5802607915e-01 -8.9848870018e-01 3.8121888470e+01 431 4.0475759024e+01 -6.4671998672e-01 -1.0284907012e+00 4.0409603758e+01 5.3600000000e-02
1.0000000000e+00 2262 -15 8.1850569977e+01 -2.3005199302e-01 -3.4086696873e-01 8.1830248699e+01 411 8.5710354875e+01 -3.3126687787e-01 -3.2918326503e-01 8.5688688603e+01 1.2000000000e-03
1.0000000000e+00 2263 15 3.0664240890e+01 1.1102732687e-03 -1.4100682727e-01 3.0612394482e+01 -411 3.2625542398e+01 -7.9638775422e-02 -1.9688155161e-01 3.2571236286e+01 1.2000000000e-03
1.0000000000e+00 2264 15 1.0262128610e+01 6.6778949040e-02 5.4374829085e-01 1.0092277873e+01 -411 1.0337740894e+01 7.4638163670e-02 5.9227170097e-01 1.0149731584e+01 1.2000000000e-03
1.0000000000e+00 2265 -15 3.9173677852e+01 -2.6679797316e-01 -1.1568705014e-01 3.9132280568e+01 431 4.5433944054e+01 -3.4894811096e-01 4.6145811849e-02 4.5389915457e+01 5.3600000000e-02
