# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 704
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2813 15 2.2405364916e+01 9.8701010165e-01 -1.3055463901e+00 2.2274753588e+01 -411 2.4136652925e+01 1.1140410405e+00 -1.3379136815e+00 2.4001071539e+01 1.2000000000e-03
1.0000000000e+00 2814 -15 1.8840251329e+01 5.3720784526e-01 2.8468769977e-01 1.8746422098e+01 411 2.0499411306e+01 5.2970641772e-01 2.6236661464e-01 2.0405414963e+01 1.2000000000e-03
1.0000000000e+00 2815 15 3.7635619609e+01 4.5277790284e-01 -1.2035176203e+00 3.7571655693e+01 -411 3.9776115568e+01 3.8571906538e-01 -1.2924411139e+00 3.9709252165e+01 1.2000000000e-03
1.0000000000e+00 2816 -15 1.7778967307e+01 -4.5451235146e-03 1.4900500682e+00 1.7627090495e+01 431 1.8761912162e+01 1.4226508096e-01 1.4807562259e+00 1.8598965475e+01 5.3600000000e-02
1.0000000000e+00 2817 15 1.7055677198e+01 7.0165522301e-01 -9.6919533843e-01 1.6920619838e+01 -431 1.9194101891e+01 9.0223277648e-01 -9.2443948719e-01 1.9049146494e+01 5.3600000000e-02
1.0000000000e+00 2818 15 4.5715204860e+00 -1.0330425577e-01 4.2882137244e-01 4.1889319287e+00 -411 4.8672056712e+00 -1.9774432581e-01 4.2668667458e-01 4.4691215875e+00 1.2000000000e-03
1.0000000000e+00 2819 -15 1.3711479585e+01 8.4669587008e-01 2.5701464223e-01 1.3567042149e+01 411 1.4284933349e+01 9.7020749954e-01 2.3931615780e-01 1.4126757131e+01 1.2000000000e-03
1.0000000000e+00 2820 15 1.0205748870e+01 9.9769818180e-01 8.0835834268e-01 9.9675160307e+00 -411 1.1010796651e+01 1.0845855042e+00 9.5567611039e-01 1.0754186226e+01 1.2000000000e-03
1.0000000000e+00 2821 -15 3.3722219875e+01 1.0737771207e+00 6.8221079598e-01 3.3651338979e+01 411 3.4765052576e+01 1.1925845997e+00 6.9351432202e-01 3.4687320184e+01 1.2000000000e-03
1.0000000000e+00 2822 -15 2.6198343692e+01 5.0503646985e-01 5.0212304569e-01 2.6128316699e+01 431 3.0930255386e+01 6.2034089708e-01 4.3166224043e-01 3.0858298564e+01 5.3600000000e-02
1.0000000000e+00 2823 -15 1.5728836594e+01 -7.8712755142e-01 -9.0581617824e-01 1.5582013302e+01 411 1.6070699407e+01 -7.3705411458e-01 -8.8877236909e-01 1.5919759275e+01 1.2000000000e-03
1.0000000000e+00 2824 -15 8.8778997163e+00 6.0067994472e-01 2.7873415458e-01 8.6730332027e+00 411 9.0570850760e+00 5.3998274988e-01 2.9791696311e-01 8.8405302580e+00 1.2000000000e-03
1.0000000000e+00 2825 -15 5.3821319247e+01 -1.5124534929e+00 -3.2818476450e-02 5.3770705068e+01 431 5.9790457010e+01 -1.4941950203e+00 -1.1495492497e-01 5.9739249771e+01 5.3600000000e-02
1.0000000000e+00 2826 -15 6.2570525232e+00 2.6612030898e-01 5.6847676438e-01 5.9665426434e+00 411 6.4127652858e+00 3.4886502527e-01 5.9892806126e-01 6.0948878610e+00 1.2000000000e-03
1.0000000000e+00 2827 -15 3.2051692398e+01 -1.7105552568e+00 2.6048978665e-01 3.1955594848e+01 411 3.2184331801e+01 -1.7215088102e+00 2.9765449653e-01 3.2082449155e+01 1.2000000000e-03
1.0000000000e+00 2828 15 5.2217094383e+00 1.3249280435e+00 -5.5195635833e-01 4.6956437262e+00 -411 5.5802150714e+00 1.3370604904e+00 -5.6062522821e-01 5.0538391246e+00 1.2000000000e-03
1.0000000000e+00 2829 15 1.8778165470e+01 6.2641343761e-01 -5.8504104596e-01 1.8674253460e+01 -411 1.9431198700e+01 7.1027143238e-01 -5.4146477108e-01 1.9320412376e+01 1.2000000000e-03
1.0000000000e+00 2830 -15 1.6751337635e+01 -1.9680543138e-01 -2.5547765326e+00 1.6458572469e+01 411 1.8431970481e+01 -2.0713997343e-01 -2.7682488673e+00 1.8125560629e+01 1.2000000000e-03
1.0000000000e+00 2831 15 9.0159078140e+00 3.9564705532e-01 -3.8481236804e-02 8.8301464880e+00 -411 9.4268264632e+00 4.3961800876e-01 5.0200913511e-02 9.2289649527e+00 1.2000000000e-03
1.0000000000e+00 2832 -15 1.7452757974e+01 8.6436350268e-01 -5.0365965041e-01 1.7333230347e+01 411 1.8371894003e+01 8.9199006967e-01 -4.3673537509e-01 1.8249510301e+01 1.2000000000e-03
1.0000000000e+00 2833 15 2.0251741378e+01 -3.8253654281e-01 6.2662973566e-01 2.0160281261e+01 100443 4.6753166427e+01 -1.9723103180e-01 7.6368763931e-01 4.6601070154e+01 3.1000000000e-03
1.0000000000e+00 2834 -15 2.6501425048e+01 1.8530551101e-01 1.3705790365e-01 2.6440788893e+01 100443 4.6753166427e+01 -1.9723103180e-01 7.6368763931e-01 4.6601070154e+01 3.1000000000e-03
1.0000000000e+00 2835 15 2.9727630526e+01 -1.3036225253e+00 7.0444719303e-01 2.9637463620e+01 -431 3.4906894577e+01 -1.4377561830e+00 9.7050028649e-01 3.4808150231e+01 5.3600000000e-02
1.0000000000e+00 2836 -15 5.8542439428e+01 -5.0405614011e-01 3.9607807557e-01 5.8511957534e+01 411 6.3155616376e+01 -4.9107010377e-01 3.6188093794e-01 6.3124989452e+01 1.2000000000e-03
1.0000000000e+00 2837 15 1.0022871213e+01 9.4756751533e-01 -4.9283256409e-01 9.8061251218e+00 -411 1.0325469569e+01 8.9674463756e-01 -5.3976185374e-01 1.0100710326e+01 1.2000000000e-03
1.0000000000e+00 2838 15 1.4102979936e+01 -9.8149392375e-01 -1.2649039384e+00 1.3898692077e+01 -411 1.5078697183e+01 -1.0769267154e+00 -1.2660876550e+00 1.4869730350e+01 1.2000000000e-03
1.0000000000e+00 2839 -15 5.3434681252e+01 1.3429005023e+00 -7.6648189740e-01 5.3382742482e+01 411 5.7681254898e+01 1.5329495880e+00 -8.3045605058e-01 5.7624578922e+01 1.2000000000e-03
1.0000000000e+00 2840 15 6.4924907763e+00 -4.8083134243e-01 1.3260165825e-01 6.2246739022e+00 -411 6.5145535681e+00 -4.6193378713e-01 1.4360089027e-01 6.2217300816e+00 1.2000000000e-03
1.0000000000e+00 2841 -15 1.6543043894e+01 -4.7109216770e-01 7.4097702615e-01 1.6423892266e+01 431 1.9126495323e+01 -7.2710812354e-01 8.1425519837e-01 1.8993582409e+01 5.3600000000e-02
1.0000000000e+00 2842 15 3.3056280505e+01 1.2354856955e-01 -1.1567464405e+00 3.2987986676e+01 -411 3.4585015175e+01 1.3844511078e-01 -1.3040320565e+00 3.4509536785e+01 1.2000000000e-03
1.0000000000e+00 2843 -15 1.0151991347e+01 -4.4896260926e-01 -2.1728611253e-01 9.9828381892e+00 411 1.1010728665e+01 -5.0713103780e-01 -3.1032355434e-01 1.0834536640e+01 1.2000000000e-03
1.0000000000e+00 2844 -15 2.0009475970e+01 8.8941382818e-01 -1.4331530244e+00 1.9858928842e+01 411 2.1458475626e+01 9.2039539117e-01 -1.4549403584e+00 2.1307433401e+01 1.2000000000e-03
1.0000000000e+00 2845 -15 2.6111959104e+01 -1.3990873734e+00 -3.6709287128e-01 2.6011249802e+01 411 2.6448765263e+01 -1.3648150618e+00 -4.0492671001e-01 2.6344164803e+01 1.2000000000e-03
1.0000000000e+00 2846 -15 8.9832110470e+00 3.4682488015e-01 5.8985268097e-01 8.7791103034e+00 411 9.2081176224e+00 3.3016572777e-01 5.2824130029e-01 8.9947708656e+00 1.2000000000e-03
1.0000000000e+00 2847 15 5.4923138537e+00 4.1346498071e-02 -1.9110397541e-01 5.1932833442e+00 -411 5.5851514309e+00 4.4571251694e-02 -2.5914868492e-01 5.2563573817e+00 1.2000000000e-03
1.0000000000e+00 2848 15 1.3389236039e+01 2.2316237635e+00 3.8306896977e-01 1.3076225217e+01 -411 1.4375679229e+01 2.3227885350e+00 3.6568724628e-01 1.4058292948e+01 1.2000000000e-03
1.0000000000e+00 2849 -15 1.0518882888e+01 -1.2590950265e-01 -1.7357399766e-01 1.0365511409e+01 411 1.1240805346e+01 -4.8769379571e-02 -1.5454659909e-01 1.1083048442e+01 1.2000000000e-03
1.0000000000e+00 2850 -15 8.4705079445e+00 1.2555245925e+00 -5.5802743377e-03 8.1863326577e+00 431 9.8792488019e+00 1.3401007855e+00 -1.2935136493e-01 9.5870747425e+00 5.3600000000e-02
1.0000000000e+00 2851 -15 7.6486202855e+00 -4.1869431768e-01 -6.2356034997e-01 7.4013627474e+00 411 7.9595401346e+00 -4.8251548297e-01 -7.2720527270e-01 7.6874671713e+00 1.2000000000e-03
1.0000000000e+00 2852 15 2.5930784688e+01 5.0611210733e-01 -1.8698676236e-01 2.5864210633e+01 -431 2.6482883465e+01 4.1517968670e-01 -1.3240254323e-01 2.6406026947e+01 5.3600000000e-02
1.0000000000e+00 2853 -15 8.9478711829e+00 3.4270593712e-01 -8.8557971615e-01 8.7181196711e+00 411 9.2204593011e+00 3.0943059249e-01 -9.8515842478e-01 8.9696770491e+00 1.2000000000e-03
1.0000000000e+00 2854 15 1.1424854460e+01 7.7446416830e-01 1.1742126317e+00 1.1197840867e+01 -411 1.2394928520e+01 7.6535356413e-01 1.2623384016e+00 1.2163860808e+01 1.2000000000e-03
1.0000000000e+00 2855 15 7.8898091433e+00 -5.0725561917e-01 -1.4247603936e+00 7.5368925004e+00 -411 8.2657761074e+00 -4.3920014350e-01 -1.4727944601e+00 7.9035153840e+00 1.2000000000e-03
1.0000000000e+00 2856 -15 2.2812212705e+01 3.1152520441e-01 -4.5437803896e-01 2.2736236536e+01 411 2.3353230629e+01 2.9774677767e-01 -3.8902208152e-01 2.3273115618e+01 1.2000000000e-03
1.0000000000e+00 2857 -15 6.2669431019e+00 1.5579401223e+00 1.2313262521e+00 5.6722257331e+00 411 6.5878226028e+00 1.5782856264e+00 1.2263119249e+00 5.9924203162e+00 1.2000000000e-03
1.0000000000e+00 2858 15 1.0824012595e+01 -1.1605818348e+00 -3.5859097669e-01 1.0607856601e+01 -411 1.1057225067e+01 -1.1093786314e+00 -3.6227157963e-01 1.0835348891e+01 1.2000000000e-03
1.0000000000e+00 2859 -15 7.0566605583e+00 1.0121323422e-01 4.1386181894e-01 6.8159990609e+00 411 7.1304112023e+00 8.3522168608e-02 4.6643593537e-01 6.8646009742e+00 1.2000000000e-03
1.0000000000e+00 2860 15 9.4947231710e+00 8.4222591708e-01 -2.0375386521e-03 9.2888820713e+00 -411 9.9747403583e+00 7.9631965684e-01 3.1912955973e-02 9.7654914285e+00 1.2000000000e-03
1.0000000000e+00 2861 15 7.9105969716e+00 5.9872998666e-01 -7.2875837538e-01 7.6505482659e+00 -411 8.5272972090e+00 6.8120455418e-01 -7.1005474773e-01 8.2614224778e+00 1.2000000000e-03
1.0000000000e+00 2862 -15 1.9103563618e+01 2.8909598212e-01 1.1658457741e+00 1.8982789067e+01 411 1.9770046007e+01 3.4355306769e-01 1.1291034714e+00 1.9646025980e+01 1.2000000000e-03
1.0000000000e+00 2863 15 6.8464095967e+00 -3.3168116079e-02 3.1074055035e-01 6.6044360274e+00 -411 7.4574427939e+00 -7.5897454533e-02 3.9567215153e-01 7.2080272756e+00 1.2000000000e-03
1.0000000000e+00 2864 15 3.0627327311e+01 1.0420705813e+00 -2.4200707241e+00 3.0461999861e+01 -411 3.3389354526e+01 1.1974826819e+00 -2.6709592286e+00 3.3208214778e+01 1.2000000000e-03
1.0000000000e+00 2865 -15 1.0671644811e+01 6.1967831133e-01 7.1892320928e-01 1.0479793026e+01 411 1.1188658275e+01 5.7652836177e-01 6.9389956184e-01 1.0994394640e+01 1.2000000000e-03
1.0000000000e+00 2866 -15 2.8310390672e+01 -1.2071486472e+00 -9.6156101877e-01 2.8212396623e+01 411 3.1010528421e+01 -1.2742091415e+00 -1.0188908129e+00 3.0911092613e+01 1.2000000000e-03
1.0000000000e+00 2867 15 2.6869011863e+01 -7.3620328698e-01 1.5181461843e+00 2.6757054136e+01 -431 3.1065383516e+01 -6.7094757815e-01 1.7056528699e+00 3.0948726593e+01 5.3600000000e-02
1.0000000000e+00 2868 -15 1.0629086503e+01 -3.3353282780e-01 -4.6748307349e-02 1.0474109080e+01 411 1.0975230911e+01 -3.0884583575e-01 -1.2812734056e-01 1.0809644408e+01 1.2000000000e-03
1.0000000000e+00 2869 15 1.0985514466e+01 5.7270873085e-01 1.9059537392e-01 1.0824052702e+01 100443 2.2527909847e+01 1.7518097988e-01 2.8124163784e-01 2.2221576852e+01 3.1000000000e-03
1.0000000000e+00 2870 -15 1.1542395381e+01 -3.9752775097e-01 9.0646263923e-02 1.1397524150e+01 100443 2.2527909847e+01 1.7518097988e-01 2.8124163784e-01 2.2221576852e+01 3.1000000000e-03
1.0000000000e+00 2871 -15 2.6117437902e+01 -1.0529663888e+00 -2.1666415575e-01 2.6034742013e+01 411 2.6661720747e+01 -9.9973389312e-01 -2.2651416447e-01 2.6576325888e+01 1.2000000000e-03
1.0000000000e+00 2872 -15 6.4880911240e+00 -8.9676433892e-01 -2.6576542945e-01 6.1695558655e+00 411 6.7177666301e+00 -8.4015976847e-01 -2.8961211609e-01 6.3908658207e+00 1.2000000000e-03
1.0000000000e+00 2873 -15 3.3136839051e+01 -1.2995506010e+00 -3.9805003981e-01 3.3061242224e+01 411 3.4745228129e+01 -1.4317917165e+00 -3.5258354213e-01 3.4663540733e+01 1.2000000000e-03
1.0000000000e+00 2874 15 3.6313218575e+01 1.2128071679e+00 -2.9389963309e-01 3.6248247899e+01 -411 3.9313000410e+01 1.2371780040e+00 -3.4342638872e-01 3.9247521848e+01 1.2000000000e-03
1.0000000000e+00 2875 -15 8.6008675581e+00 1.4253666568e-01 2.2632694034e-01 8.4110815508e+00 411 9.4564836087e+00 1.8976293450e-01 2.1689872409e-01 9.2653412386e+00 1.2000000000e-03
1.0000000000e+00 2876 -15 1.6702601814e+01 -7.0031841289e-01 -4.8870195161e-01 1.6585853688e+01 411 1.8136814507e+01 -6.9354335039e-01 -5.6586341203e-01 1.8017973187e+01 1.2000000000e-03
1.0000000000e+00 2877 -15 6.1337233338e+00 4.6937641373e-01 -6.5450878660e-01 5.8152193986e+00 411 6.6154616586e+00 5.7460106325e-01 -7.5514085825e-01 6.2744282540e+00 1.2000000000e-03
1.0000000000e+00 2878 15 1.9551348640e+01 7.2265123707e-01 4.9937466496e-01 1.9450618100e+01 -411 2.1358922769e+01 7.4033616705e-01 5.0310036745e-01 2.1258101874e+01 1.2000000000e-03
1.0000000000e+00 2879 -15 2.9535251846e+01 -1.2228039790e-01 -7.3429991344e-01 2.9472357616e+01 411 3.1013654698e+01 -2.1891223724e-01 -7.4214616243e-01 3.0947578181e+01 1.2000000000e-03
1.0000000000e+00 2880 -15 6.1877017202e+00 2.1003453915e-01 -6.6189273861e-01 5.8862846313e+00 411 6.4978436860e+00 2.6202909567e-01 -6.0979860072e-01 6.1875665687e+00 1.2000000000e-03
1.0000000000e+00 2881 -15 2.5087925614e+01 -4.5583154588e-01 8.1597390438e-01 2.5007465416e+01 411 2.6193677978e+01 -4.3674223839e-01 9.3700164604e-01 2.6106408623e+01 1.2000000000e-03
1.0000000000e+00 2882 15 8.4608212037e+00 1.1333357050e+00 -8.9921762796e-01 8.1446524767e+00 -431 9.3478546063e+00 1.3843244961e+00 -8.4161834032e-01 8.9934841480e+00 5.3600000000e-02
1.0000000000e+00 2883 -15 1.7912433757e+01 -3.2755785253e-01 9.1089392891e-01 1.7797785589e+01 411 1.9061703707e+01 -2.5814967828e-01 9.9241836257e-01 1.8942057275e+01 1.2000000000e-03
1.0000000000e+00 2884 15 2.0731682461e+01 -6.0767683790e-01 3.4293707625e-01 2.0643611393e+01 -411 2.1841625376e+01 -7.0390982803e-01 4.3201221592e-01 2.1745781120e+01 1.2000000000e-03
1.0000000000e+00 2885 -15 6.6253838130e+00 -6.4758410806e-01 -1.0003059888e+00 6.2704580462e+00 431 7.7411986961e+00 -5.8794566901e-01 -1.2057175552e+00 7.3655800477e+00 5.3600000000e-02
1.0000000000e+00 2886 -15 7.1075585854e+00 -7.7091520147e-01 -5.1258771772e-01 6.8193286558e+00 411 7.1773762208e+00 -7.9940234312e-01 -5.6133175087e-01 6.8604018125e+00 1.2000000000e-03
1.0000000000e+00 2887 15 1.6004064299e+01 1.1910004731e+00 -2.4762924596e-01 1.5858536578e+01 -411 1.6398493724e+01 1.2483536146e+00 -3.2827504003e-01 1.6240349941e+01 1.2000000000e-03
1.0000000000e+00 2888 15 4.1900570850e+01 6.8807298679e-02 4.0707746936e-01 4.1860844494e+01 -411 4.4319418359e+01 -1.2762664166e-03 3.7117859458e-01 4.4278409971e+01 1.2000000000e-03
1.0000000000e+00 2889 15 1.1059337732e+01 -6.2073844298e-01 -3.1016636576e-01 1.0893591803e+01 -431 1.1517735799e+01 -7.8511120073e-01 -2.5682377240e-01 1.1318168005e+01 5.3600000000e-02
1.0000000000e+00 2890 15 5.1158081728e+00 -1.0493139464e+00 3.4119307112e-01 4.6687183979e+00 -411 5.1970114267e+00 -1.1163498402e+00 3.7010025969e-01 4.7042786542e+00 1.2000000000e-03
1.0000000000e+00 2891 -15 2.4411764392e+01 -9.3597267825e-01 -1.5091849154e+00 2.4282163566e+01 411 2.5639097253e+01 -1.0220917477e+00 -1.4984869099e+00 2.5506424572e+01 1.2000000000e-03
1.0000000000e+00 2892 -15 1.8731833297e+01 2.7628443613e-01 2.4736787334e+00 1.8480505128e+01 431 1.9442568619e+01 3.8616436208e-01 2.4543453263e+00 1.9182429141e+01 5.3600000000e-02
1.0000000000e+00 2893 -15 2.0367079178e+01 -1.0950822014e+00 9.9264673496e-01 2.0235520066e+01 411 2.1533447394e+01 -1.0969648116e+00 1.1224621246e+00 2.1394640093e+01 1.2000000000e-03
1.0000000000e+00 2894 -15 9.3220839526e+00 -8.6586992808e-01 -6.7109826845e-01 9.0853759575e+00 431 1.0365820835e+01 -1.1546662750e+00 -6.8470901906e-01 1.0088270816e+01 5.3600000000e-02
1.0000000000e+00 2895 15 1.7471446621e+01 -6.7968792546e-01 -6.5252562885e-01 1.7355304444e+01 -411 1.8679871047e+01 -7.0214569409e-01 -6.1020089317e-01 1.8562778609e+01 1.2000000000e-03
1.0000000000e+00 2896 15 2.0035424643e+01 -3.5683783174e-01 2.4355390979e-01 1.9951804419e+01 -431 2.0389290207e+01 -2.5714703650e-01 2.6450385071e-01 2.0290690362e+01 5.3600000000e-02
1.0000000000e+00 2897 15 3.1455723225e+01 2.9402375973e-01 -6.5626633550e-01 3.1397265786e+01 100443 6.9398433198e+01 -5.0041363534e-02 -7.1699947103e-01 6.9296739153e+01 3.1000000000e-03
1.0000000000e+00 2898 -15 3.7942709974e+01 -3.4406512326e-01 -6.0733135529e-02 3.7899473367e+01 100443 6.9398433198e+01 -5.0041363534e-02 -7.1699947103e-01 6.9296739153e+01 3.1000000000e-03
1.0000000000e+00 2899 -15 4.2666497096e+00 -2.9232314913e-01 -3.5043468059e-01 3.8521361793e+00 411 4.6451884472e+00 -2.6351595596e-01 -3.5149015590e-01 4.2295757207e+00 1.2000000000e-03
1.0000000000e+00 2900 15 1.1934149705e+01 -5.0126663312e-01 5.0058309519e-01 1.1779855186e+01 -431 1.3284911107e+01 -3.7509236717e-01 6.4288193296e-01 1.3117161231e+01 5.3600000000e-02
1.0000000000e+00 2901 15 4.9365380379e+01 -5.0601686641e-01 8.3517248954e-01 4.9323727804e+01 -411 5.4579421892e+01 -5.6349045978e-01 9.4566401756e-01 5.4536281622e+01 1.2000000000e-03
1.0000000000e+00 2902 15 1.4208032616e+01 6.3136616687e-01 3.0518443724e-01 1.4079039055e+01 100443 3.4126175903e+01 1.9677547667e+00 -5.7752454391e-02 3.3869382282e+01 3.1000000000e-03
1.0000000000e+00 2903 -15 1.9918143287e+01 1.3363885999e+00 -3.6293689163e-01 1.9790343226e+01 100443 3.4126175903e+01 1.9677547667e+00 -5.7752454391e-02 3.3869382282e+01 3.1000000000e-03
1.0000000000e+00 2904 -15 2.5520056424e+01 -3.9472888935e-01 9.5507339477e-01 2.5437142419e+01 411 2.5868045516e+01 -4.2343586740e-01 1.0266343711e+00 2.5776481991e+01 1.2000000000e-03
1.0000000000e+00 2905 15 9.2029354577e+00 -2.3973312922e-01 -2.4749012351e-01 9.0232038873e+00 -411 9.6608239743e+00 -3.3121587318e-01 -3.1145920923e-01 9.4672768062e+00 1.2000000000e-03
1.0000000000e+00 2906 15 3.7143813358e+01 1.1663796535e+00 1.3137888703e+00 3.7059672135e+01 -411 3.8478693257e+01 1.2297616175e+00 1.4481537222e+00 3.8386259168e+01 1.2000000000e-03
1.0000000000e+00 2907 15 2.5212516472e+01 -1.2402639498e-01 1.6439865825e-01 2.5148985826e+01 -431 3.0715908492e+01 -9.8253567064e-02 1.4292624619e-01 3.0652275608e+01 5.3600000000e-02
1.0000000000e+00 2908 15 3.0836438873e+01 -1.3831286753e+00 -1.4823423002e+00 3.0718373808e+01 -411 3.3073559635e+01 -1.5522819267e+00 -1.6463034113e+00 3.2943056535e+01 1.2000000000e-03
1.0000000000e+00 2909 -15 3.7298033693e+01 4.5820105762e-01 3.0228328026e-01 3.7251642979e+01 411 3.9793561734e+01 5.5788075413e-01 3.8369303629e-01 3.9743850156e+01 1.2000000000e-03
1.0000000000e+00 2910 15 5.9258791684e+00 -1.8396467106e-01 2.5645177994e-01 5.6444082144e+00 -411 6.2186550698e+00 -2.6937036208e-01 2.1270568077e-01 5.9210123995e+00 1.2000000000e-03
1.0000000000e+00 2911 -15 3.2630480966e+01 -2.5113726747e-01 -1.3279499067e+00 3.2554027061e+01 411 3.3371799533e+01 -1.8638987044e-01 -1.3909865286e+00 3.3289817368e+01 1.2000000000e-03
1.0000000000e+00 2912 -15 6.5840904655e+01 -2.8764305952e-01 6.4856561850e-01 6.5813100980e+01 411 7.2286790925e+01 -2.6778597588e-01 7.3570680884e-01 7.2258367608e+01 1.2000000000e-03
1.0000000000e+00 2913 15 1.6500647138e+01 -4.1975897038e-01 -1.3200435024e+00 1.6346117405e+01 -411 1.6528647172e+01 -4.2818874802e-01 -1.3014842924e+00 1.6365313667e+01 1.2000000000e-03
1.0000000000e+00 2914 15 5.3235802673e+00 -5.3444890587e-01 9.4987603335e-01 4.8985219647e+00 -411 5.8645013073e+00 -5.6277708773e-01 1.0490298260e+00 5.4295225400e+00 1.2000000000e-03
1.0000000000e+00 2915 -15 1.1896499397e+01 -6.5149100817e-01 -2.8676926185e-01 1.1741504650e+01 411 1.2156060011e+01 -7.3962007379e-01 -2.7669080167e-01 1.1985437847e+01 1.2000000000e-03
1.0000000000e+00 2916 -15 1.0992169795e+01 1.0393457183e+00 5.5326369023e-01 1.0783522952e+01 411 1.1319723071e+01 1.0330532315e+00 6.4615975950e-01 1.1097564149e+01 1.2000000000e-03
1.0000000000e+00 2917 -15 2.4851945995e+01 -4.3105594973e-01 -2.1303057454e-01 2.4783682922e+01 411 2.6005465405e+01 -5.2590184583e-01 -2.8033640727e-01 2.5931324508e+01 1.2000000000e-03
1.0000000000e+00 2918 -15 6.4777998396e+00 1.1510911911e-01 -1.1532239332e+00 6.1205903229e+00 411 6.9954828481e+00 9.6772864777e-02 -1.1722780324e+00 6.6375974992e+00 1.2000000000e-03
1.0000000000e+00 2919 15 1.8811651801e+01 -2.1947145071e-01 1.4742337195e+00 1.8668144562e+01 -411 1.9994860110e+01 -2.5736889392e-01 1.6573994691e+00 1.9836474992e+01 1.2000000000e-03
1.0000000000e+00 2920 -15 1.4024290133e+01 9.6024725732e-01 -1.1073445601e+00 1.3833847536e+01 431 1.4936174019e+01 8.7068559344e-01 -1.0785043383e+00 1.4740864169e+01 5.3600000000e-02
1.0000000000e+00 2921 15 1.1983094694e+01 -5.9509869135e-01 2.7276436741e-01 1.1832536765e+01 -411 1.2825993503e+01 -5.9352927984e-01 2.1305829384e-01 1.2673316833e+01 1.2000000000e-03
1.0000000000e+00 2922 15 1.0683712373e+01 6.8431542936e-01 9.8895673047e-02 1.0512209701e+01 -431 1.2274156235e+01 5.9909272045e-01 1.5097128090e-01 1.2099514617e+01 5.3600000000e-02
1.0000000000e+00 2923 -15 1.4811965344e+01 -2.6298074806e-01 -1.3830541478e+00 1.4637459834e+01 431 1.4828895641e+01 -2.7795306954e-01 -1.3802643981e+00 1.4630065117e+01 5.3600000000e-02
1.0000000000e+00 2924 15 5.9769655094e+00 1.0934084438e+00 -8.7867676048e-02 5.6003361180e+00 -411 6.5216750582e+00 1.1359128203e+00 -7.8834974455e-02 6.1433096725e+00 1.2000000000e-03
1.0000000000e+00 2925 -15 1.4167563867e+01 1.3130381305e+00 -1.9234490064e-01 1.3992916455e+01 431 1.4907533231e+01 1.3183947968e+00 -4.4748814927e-02 1.4717996700e+01 5.3600000000e-02
1.0000000000e+00 2926 15 1.0116905978e+01 -3.8128213383e-01 -4.6516945700e-01 9.9414756731e+00 -411 1.1190082092e+01 -4.1756784800e-01 -5.2370062346e-01 1.1012439921e+01 1.2000000000e-03
1.0000000000e+00 2927 -15 3.7881539533e+01 -4.4769997729e-01 -4.4257728250e-01 3.7834609000e+01 411 3.8657452693e+01 -3.8211748491e-01 -4.5550804786e-01 3.8607637436e+01 1.2000000000e-03
1.0000000000e+00 2928 15 1.1600298585e+01 -4.5137828880e-01 2.5763144944e-01 1.1451625283e+01 -431 1.1980384493e+01 -3.2751734295e-01 2.4071928235e-01 1.1810565031e+01 5.3600000000e-02
1.0000000000e+00 2929 -15 1.3925752811e+01 1.0971408274e+00 1.3622400454e-02 1.3768282336e+01 411 1.4219186874e+01 1.0473088426e+00 -6.1952676585e-03 1.4056774246e+01 1.2000000000e-03
1.0000000000e+00 2930 -15 5.1735670111e+00 -3.6077038834e-01 -2.0825144957e-01 4.8409898127e+00 411 5.2928273002e+00 -3.0089483412e-01 -1.7704929825e-01 4.9392972912e+00 1.2000000000e-03
1.0000000000e+00 2931 15 2.3117761399e+01 -2.2669048275e+00 -5.7302419948e-01 2.2930472925e+01 -431 2.5195634367e+01 -2.5937481458e+00 -4.7047625695e-01 2.4979915151e+01 5.3600000000e-02
1.0000000000e+00 2932 15 2.1409257248e+01 8.6419508060e-02 8.9067799058e-01 2.1316623348e+01 -431 2.1906785839e+01 1.6360013717e-01 8.1528942387e-01 2.1802312975e+01 5.3600000000e-02
1.0000000000e+00 2933 15 3.1042441855e+01 2.2552391068e-01 2.9539816944e-01 3.0989320514e+01 -411 3.1976737308e+01 2.0509708269e-01 3.8537734682e-01 3.1919048692e+01 1.2000000000e-03
1.0000000000e+00 2934 -15 2.3363819332e+01 -6.7631332832e-03 7.3994986538e-02 2.3296039223e+01 411 2.3845196580e+01 5.0143675742e-02 1.2406149255e-01 2.3771411724e+01 1.2000000000e-03
1.0000000000e+00 2935 15 1.4013524756e+01 -3.6437915501e-01 9.1133917598e-01 1.3865730255e+01 -411 1.4653394258e+01 -4.4981216606e-01 1.0167885321e+00 1.4491041869e+01 1.2000000000e-03
1.0000000000e+00 2936 -15 3.9525865742e+01 9.5838978652e-01 1.0676522689e+00 3.9459835035e+01 411 4.3540984160e+01 1.0314441418e+00 1.1417941491e+00 4.3473604081e+01 1.2000000000e-03
1.0000000000e+00 2937 -15 4.5595798643e+01 9.1246369280e-01 9.7917630931e-02 4.5551921878e+01 411 4.7176130004e+01 1.0331079530e+00 9.9900033099e-02 4.7127640203e+01 1.2000000000e-03
