# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 763
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3562 -15 1.4664157994e+01 5.1304611408e-01 1.5224628945e+00 1.4467181162e+01 411 1.6184535174e+01 5.8355639779e-01 1.7084729584e+00 1.5974488472e+01 1.2000000000e-03
1.0000000000e+00 3563 -15 5.2230553449e+00 -7.8069273276e-02 7.1148188641e-01 4.8591065575e+00 431 5.5038004542e+00 8.2361890076e-02 7.1211973202e-01 5.0894959049e+00 5.3600000000e-02
1.0000000000e+00 3564 -15 1.5454878713e+01 -1.7962124040e-01 -2.6122920560e-01 1.5349126432e+01 431 1.5883960053e+01 -5.3453347167e-02 -2.7411375608e-01 1.5759036724e+01 5.3600000000e-02
1.0000000000e+00 3565 -15 4.8138368826e+01 -6.0581340647e-01 2.0892195129e-01 4.8101297339e+01 411 5.3021537064e+01 -6.8778008930e-01 1.9257256387e-01 5.2983750226e+01 1.2000000000e-03
1.0000000000e+00 3566 15 7.1421544151e+00 1.3429568893e+00 -2.3829432142e-01 6.7818111878e+00 -411 7.1756420320e+00 1.3260077114e+00 -2.6420204691e-01 6.7945758113e+00 1.2000000000e-03
1.0000000000e+00 3567 15 1.1065547140e+01 5.1415738698e-02 -6.8826007617e-01 1.0900132966e+01 -411 1.1721017365e+01 5.3408172464e-02 -6.3464659184e-01 1.1553403844e+01 1.2000000000e-03
1.0000000000e+00 3568 -15 1.6715910111e+01 -1.0825128993e+00 1.9845694723e+00 1.6466760803e+01 411 1.7782922494e+01 -1.2391328479e+00 2.1431586115e+00 1.7510233420e+01 1.2000000000e-03
1.0000000000e+00 3569 15 9.1105361086e+00 -9.1166083152e-01 -7.0113402573e-01 8.8612676565e+00 -411 9.3954515472e+00 -8.7016174956e-01 -7.7376413927e-01 9.1336267944e+00 1.2000000000e-03
1.0000000000e+00 3570 -15 1.8300884207e+01 -2.2542037110e+00 5.8813933216e-02 1.8074301646e+01 411 1.9452244972e+01 -2.4445540169e+00 -1.7614095956e-02 1.9207243449e+01 1.2000000000e-03
1.0000000000e+00 3571 15 4.8247537260e+01 -1.1955888547e+00 1.3089962890e+00 4.8182204789e+01 -411 5.1829549551e+01 -1.2025161951e+00 1.3744612772e+00 5.1763612110e+01 1.2000000000e-03
1.0000000000e+00 3572 15 2.5139732374e+01 3.8468536217e-02 1.4764156756e-01 2.5076398798e+01 -411 2.7128727837e+01 -3.6889394339e-02 1.8854054198e-01 2.7063545347e+01 1.2000000000e-03
1.0000000000e+00 3573 -15 1.9579269999e+01 -5.7436823972e-02 -6.3223116191e-01 1.9488142784e+01 431 2.2783352172e+01 -2.2730152612e-01 -8.2028384289e-01 2.2682187984e+01 5.3600000000e-02
1.0000000000e+00 3574 15 1.4496314665e+01 -8.6119760941e-01 -3.0177016621e-01 1.4358040361e+01 -411 1.4939899233e+01 -9.4161791944e-01 -3.7719568950e-01 1.4787703988e+01 1.2000000000e-03
1.0000000000e+00 3575 -15 3.4619875194e+01 -1.3089254584e-01 8.4974463508e-02 3.4573896449e+01 411 3.5199113964e+01 -1.0054590686e-01 2.5488607025e-02 3.5149272905e+01 1.2000000000e-03
1.0000000000e+00 3576 15 2.2400996972e+01 -1.3983012152e-01 -1.8611749383e-01 2.2329204729e+01 -411 2.4371057910e+01 -8.1766444616e-02 -1.8347967593e-01 2.4298408058e+01 1.2000000000e-03
1.0000000000e+00 3577 -15 3.9326990119e+01 -1.1825497669e+00 -7.2123548637e-01 3.9262405147e+01 411 4.0033639065e+01 -1.1327211883e+00 -7.3710386122e-01 3.9967116464e+01 1.2000000000e-03
1.0000000000e+00 3578 -15 2.9305007072e+01 1.9504730510e-01 3.1733984783e-01 2.9248719667e+01 431 3.2778635588e+01 9.3064681621e-02 1.9661030605e-01 3.2718751222e+01 5.3600000000e-02
1.0000000000e+00 3579 -15 4.0398443984e+01 -1.7678661055e+00 -4.8343283918e-01 4.0317714830e+01 411 4.2770632157e+01 -1.7950143362e+00 -5.6748019147e-01 4.2688258174e+01 1.2000000000e-03
1.0000000000e+00 3580 15 5.7549346906e+00 1.1487637792e-01 3.4106400905e-01 5.4619284818e+00 -431 6.0751950482e+00 -4.3520935663e-02 3.1227883637e-01 5.7387829589e+00 5.3600000000e-02
1.0000000000e+00 3581 15 1.4558849114e+01 -6.3256007228e-01 -1.5973431242e+00 1.4347521072e+01 -411 1.5718038920e+01 -6.2489672976e-01 -1.6666939837e+00 1.5504609115e+01 1.2000000000e-03
1.0000000000e+00 3582 -15 2.4754574426e+01 -5.2536391364e-01 -3.8834392621e-01 2.4682079480e+01 431 2.5941924993e+01 -5.4871241817e-01 -2.4225235566e-01 2.5860176874e+01 5.3600000000e-02
1.0000000000e+00 3583 -15 1.1457923162e+01 2.5697568731e-01 -4.4774591607e-01 1.1307537352e+01 431 1.3164685423e+01 2.5833750023e-01 -3.2685376717e-01 1.3010012212e+01 5.3600000000e-02
1.0000000000e+00 3584 -15 1.3017669002e+01 -1.2164002095e+00 2.4349341801e-01 1.2836031256e+01 431 1.4674400649e+01 -1.5368731101e+00 1.6189418034e-01 1.4459422286e+01 5.3600000000e-02
1.0000000000e+00 3585 15 2.5006767909e+01 1.4862999245e+00 1.2186356810e+00 2.4869402718e+01 -411 2.5424416916e+01 1.5251402427e+00 1.1713897685e+00 2.5282549116e+01 1.2000000000e-03
1.0000000000e+00 3586 15 2.3050444644e+01 2.1122175361e-01 4.8173694548e-01 2.2975840004e+01 -411 2.4368682669e+01 2.5237414407e-01 4.1886087780e-01 2.4291934442e+01 1.2000000000e-03
1.0000000000e+00 3587 15 1.1908871035e+01 -4.1581349238e-01 2.1929605464e-02 1.1768208795e+01 -411 1.2789895382e+01 -5.2098731625e-01 -2.3452745177e-02 1.2641754907e+01 1.2000000000e-03
1.0000000000e+00 3588 15 1.4173841091e+01 1.4400303677e+00 5.3318399533e-01 1.3977936519e+01 -411 1.4316302835e+01 1.4909270921e+00 4.9841512638e-01 1.4106373265e+01 1.2000000000e-03
1.0000000000e+00 3589 -15 9.5211137335e+00 1.5367593345e-01 6.2238925632e-01 9.3318558033e+00 431 1.1568371960e+01 1.6914521164e-01 8.4133934684e-01 1.1367313444e+01 5.3600000000e-02
1.0000000000e+00 3590 15 1.4705932007e+01 -3.0029644158e-01 1.0417609841e+00 1.4557881130e+01 -411 1.5349634090e+01 -2.3293737882e-01 1.1349754134e+00 1.5191226374e+01 1.2000000000e-03
1.0000000000e+00 3591 -15 7.2123450259e+00 -3.8048001439e-01 3.7279780119e-02 6.9795900050e+00 411 7.4612292171e+00 -3.0598646022e-01 5.3545487656e-02 7.2165066101e+00 1.2000000000e-03
1.0000000000e+00 3592 15 5.2643342437e+00 -5.0861612581e-01 9.0935098021e-02 4.9284040177e+00 -431 5.8977767666e+00 -4.2431184900e-01 -3.6038863214e-02 5.5432371917e+00 5.3600000000e-02
1.0000000000e+00 3593 15 5.4536790682e+00 -4.3822595959e-01 8.4396982585e-01 5.0676620850e+00 -411 5.6698394032e+00 -3.6499039035e-01 8.6191847950e-01 5.2702446303e+00 1.2000000000e-03
1.0000000000e+00 3594 15 1.9491750826e+01 1.0058837040e+00 9.3241805771e-01 1.9362077768e+01 -411 2.0411552771e+01 1.1463538072e+00 9.9205599799e-01 2.0269131837e+01 1.2000000000e-03
1.0000000000e+00 3595 15 4.7307483144e+01 8.4972896009e-01 -1.6020176264e+00 4.7239309609e+01 -411 4.8224536562e+01 7.9295164396e-01 -1.6304117739e+00 4.8154163193e+01 1.2000000000e-03
1.0000000000e+00 3596 15 3.7338516590e+01 4.3120807100e-01 1.8195074550e+00 3.7249311188e+01 -411 3.9388066452e+01 3.8982346919e-01 1.8500131000e+00 3.9298216105e+01 1.2000000000e-03
1.0000000000e+00 3597 -15 1.2979783573e+01 -1.4939715738e+00 -6.7106935214e-01 1.2752858784e+01 411 1.3406872963e+01 -1.6292896565e+00 -6.8449663515e-01 1.3157721812e+01 1.2000000000e-03
1.0000000000e+00 3598 -15 5.4872626939e+01 5.3526689628e-01 -6.5881228005e-01 5.4837282514e+01 411 5.6815173921e+01 6.3150007844e-01 -6.3687627186e-01 5.6777320340e+01 1.2000000000e-03
1.0000000000e+00 3599 15 1.3362649005e+01 -1.0312997307e-01 1.3086073697e-01 1.3242942981e+01 100443 2.9700093546e+01 -1.0507277149e+00 -2.8417953690e-01 2.9450496926e+01 3.1000000000e-03
1.0000000000e+00 3600 -15 1.6337444540e+01 -9.4759774180e-01 -4.1504027387e-01 1.6207553945e+01 100443 2.9700093546e+01 -1.0507277149e+00 -2.8417953690e-01 2.9450496926e+01 3.1000000000e-03
1.0000000000e+00 3601 15 2.4571476993e+01 -3.7552981555e-01 -3.3536353648e-01 2.4501977490e+01 -411 2.5984000116e+01 -4.0661204392e-01 -4.4913357542e-01 2.5909568286e+01 1.2000000000e-03
1.0000000000e+00 3602 -15 1.6451923100e+01 -7.9967688097e-01 -1.1131382448e+00 1.6298163225e+01 411 1.6728664891e+01 -8.6929242881e-01 -1.0919467902e+00 1.6565166253e+01 1.2000000000e-03
1.0000000000e+00 3603 15 9.0201676416e+00 5.8823377992e-01 -3.8200858874e-01 8.8155762959e+00 -411 9.4322578903e+00 7.0779394363e-01 -3.8500525518e-01 9.2099298939e+00 1.2000000000e-03
1.0000000000e+00 3604 -15 2.9947713633e+01 6.9393943868e-01 2.2073948411e-01 2.9886086808e+01 411 3.1111723250e+01 7.4873529864e-01 1.4210415660e-01 3.1046143827e+01 1.2000000000e-03
1.0000000000e+00 3605 -15 3.6220886517e+00 -5.9635875887e-02 6.4979777550e-01 3.0881456088e+00 411 3.8382038898e+00 -9.9195366847e-02 7.7513428021e-01 3.2597020235e+00 1.2000000000e-03
1.0000000000e+00 3606 15 3.9580096241e+01 -1.5209384409e+00 2.9887254730e-01 3.9509800691e+01 -431 4.3031777852e+01 -1.5177879603e+00 4.6688892815e-01 4.2957389197e+01 5.3600000000e-02
1.0000000000e+00 3607 -15 6.6095039151e+00 -5.5192685331e-03 -1.1789767352e+00 6.2560719375e+00 411 7.0053207085e+00 8.5843409755e-02 -1.2726803477e+00 6.6296270578e+00 1.2000000000e-03
1.0000000000e+00 3608 -15 1.6451045700e+01 -6.0620142261e-02 4.4857233884e-01 1.6348544992e+01 411 1.7236850266e+01 -1.2084665985e-01 3.9467979021e-01 1.7130182488e+01 1.2000000000e-03
1.0000000000e+00 3609 15 2.1274123720e+01 -9.0890414962e-01 3.0022968289e-01 2.1178172870e+01 -411 2.1706396503e+01 -8.8082986389e-01 3.6456912087e-01 2.1604707782e+01 1.2000000000e-03
1.0000000000e+00 3610 15 6.8917708010e+00 2.3831056521e-01 -7.2026497425e-01 6.6154245444e+00 -411 7.6124714918e+00 2.6111476203e-01 -7.8192258467e-01 7.3331207151e+00 1.2000000000e-03
1.0000000000e+00 3611 15 1.2296266322e+01 -1.9495663727e-01 1.0047325825e+00 1.2124090914e+01 -411 1.3288626190e+01 -1.5926100499e-01 1.0231235642e+00 1.3115638040e+01 1.2000000000e-03
1.0000000000e+00 3612 -15 1.6687057315e+01 1.5084223827e-02 7.2824791327e-01 1.6576194375e+01 411 1.8050253931e+01 4.1651987795e-02 8.6473970648e-01 1.7932280345e+01 1.2000000000e-03
1.0000000000e+00 3613 -15 3.4284599644e+01 2.3406473424e+00 1.2848938580e+00 3.4134251145e+01 411 3.5702146436e+01 2.4526908541e+00 1.4292857444e+00 3.5539966672e+01 1.2000000000e-03
1.0000000000e+00 3614 15 2.5966468180e+01 -1.9710681065e+00 -1.1071070790e-01 2.5830273210e+01 -411 2.6565574463e+01 -2.0618006677e+00 -4.9775024360e-02 2.6419325655e+01 1.2000000000e-03
1.0000000000e+00 3615 -15 2.2109688681e+01 -9.5323364113e-02 -9.8027197058e-01 2.2016158261e+01 411 2.2142594731e+01 -1.0351092620e-01 -1.0007602975e+00 2.2040571381e+01 1.2000000000e-03
1.0000000000e+00 3616 15 1.6522887202e+01 -1.3783265602e+00 -1.0773778572e-01 1.6368791056e+01 -411 1.7069912523e+01 -1.3372602451e+00 -1.2598208407e-01 1.6913967546e+01 1.2000000000e-03
1.0000000000e+00 3617 15 1.4894596444e+01 -9.1493918585e-03 -3.2997406691e-01 1.4784550967e+01 -431 1.8241965556e+01 4.0015644525e-03 -4.3755319490e-01 1.8130165075e+01 5.3600000000e-02
1.0000000000e+00 3618 15 1.8440569992e+01 -1.0358245395e+00 1.1197161660e-01 1.8325175639e+01 -431 2.2573308866e+01 -1.2496881160e+00 9.7470743534e-02 2.2452351755e+01 5.3600000000e-02
1.0000000000e+00 3619 -15 7.8284388509e+00 -7.3928685962e-01 -2.2276227473e-01 7.5849322633e+00 411 8.5505018441e+00 -8.4367406742e-01 -1.8998834674e-01 8.2986578033e+00 1.2000000000e-03
1.0000000000e+00 3620 15 2.5700768818e+01 8.4756393748e-01 7.6960958966e-01 2.5613702680e+01 -411 2.8156407928e+01 9.7920822242e-01 8.7375398589e-01 2.8063598018e+01 1.2000000000e-03
1.0000000000e+00 3621 -15 7.2443101007e+00 6.3289874010e-01 3.9943781259e-01 6.9830386037e+00 431 7.7218328692e+00 4.9648976927e-01 3.8260175693e-01 7.4403537406e+00 5.3600000000e-02
1.0000000000e+00 3622 15 9.0663013657e+00 -2.7167536554e-01 1.1718578951e-01 8.8855608223e+00 -431 1.0000476470e+01 -4.6418121478e-01 2.4448911109e-01 9.7907781930e+00 5.3600000000e-02
1.0000000000e+00 3623 15 3.7507912526e+01 1.1744331485e+00 3.0947741262e-01 3.7446112525e+01 -431 4.5292604779e+01 1.3117406168e+00 4.1303000805e-01 4.5228904890e+01 5.3600000000e-02
1.0000000000e+00 3624 15 3.4526056892e+01 5.1662277568e-01 -1.5176368781e+00 3.4443016628e+01 -411 3.6247287687e+01 6.3467726266e-01 -1.5708533356e+00 3.6159369329e+01 1.2000000000e-03
1.0000000000e+00 3625 -15 1.3688718972e+01 -1.6006407607e-01 1.0857570954e-01 1.3571533760e+01 431 1.5693014594e+01 -6.6710939265e-02 -2.9413376619e-02 1.5568893302e+01 5.3600000000e-02
1.0000000000e+00 3626 15 4.9095232129e+01 3.1825865812e-01 -7.8572783157e-01 4.9055744533e+01 -411 5.1350996376e+01 2.4756141079e-01 -8.6186802340e-01 5.1309114655e+01 1.2000000000e-03
1.0000000000e+00 3627 15 3.0103596740e+01 -7.8430003081e-01 6.8402347765e-01 3.0033088964e+01 -411 3.2715223598e+01 -8.0521316611e-01 6.8559058485e-01 3.2644631618e+01 1.2000000000e-03
1.0000000000e+00 3628 15 1.5646814637e+01 -1.5716942501e-01 1.6068388134e+00 1.5461535686e+01 -411 1.7240976790e+01 -1.3811046967e-01 1.7907700586e+00 1.7044936779e+01 1.2000000000e-03
1.0000000000e+00 3629 -15 2.5671510249e+01 -2.3981945976e-01 -6.1465712420e-01 2.5601445905e+01 411 2.5737218114e+01 -2.3599525760e-01 -5.8804044814e-01 2.5661399649e+01 1.2000000000e-03
1.0000000000e+00 3630 -15 3.8907056575e+01 6.0797101958e-01 1.6123426233e-01 3.8861373326e+01 411 4.2280083356e+01 7.3052250435e-01 2.0218808687e-01 4.2231924257e+01 1.2000000000e-03
1.0000000000e+00 3631 15 2.8720615675e+01 3.1556421255e+00 -8.3061293001e-01 2.8479267553e+01 -431 3.2755200791e+01 3.4176245467e+00 -8.7632848967e-01 3.2505078324e+01 5.3600000000e-02
1.0000000000e+00 3632 15 2.1334677480e+01 -8.7206748468e-01 2.3377499370e-01 2.1241379932e+01 -411 2.3425197646e+01 -9.0951258921e-01 2.3516404471e-01 2.3331564254e+01 1.2000000000e-03
1.0000000000e+00 3633 -15 2.0996255832e+01 -2.4925459708e-01 -7.6111992460e-01 2.0905603035e+01 431 2.3157790230e+01 -1.4199612862e-01 -9.9029031468e-01 2.3052276626e+01 5.3600000000e-02
1.0000000000e+00 3634 -15 2.7876919121e+01 -3.9890457510e-01 1.6935293821e-01 2.7816860446e+01 411 2.8804311616e+01 -3.2447099266e-01 1.6660091798e-01 2.8741256956e+01 1.2000000000e-03
1.0000000000e+00 3635 -15 2.5805297117e+01 -6.5491137696e-01 2.2708055689e+00 2.5635342852e+01 411 2.6998639939e+01 -7.6322318098e-01 2.4282768843e+00 2.6813281063e+01 1.2000000000e-03
1.0000000000e+00 3636 -15 3.9463641513e+01 -1.0701142000e+00 9.0872868469e-01 3.9398616472e+01 411 4.2036328536e+01 -1.0689719702e+00 1.0280792809e+00 4.1968533329e+01 1.2000000000e-03
1.0000000000e+00 3637 15 1.4312265843e+01 5.9531844372e-01 4.7898342873e-01 1.4180974405e+01 -411 1.4793847579e+01 6.6072009975e-01 5.7042805273e-01 1.4649249401e+01 1.2000000000e-03
1.0000000000e+00 3638 -15 3.5929639787e+01 9.2515135208e-01 -3.8234371245e-01 3.5871713566e+01 431 3.8057271736e+01 8.1593069697e-01 -4.7236060561e-01 3.7994632669e+01 5.3600000000e-02
1.0000000000e+00 3639 15 3.5606934577e+01 4.6946991339e-01 1.8153420323e+00 3.5513107890e+01 -411 3.6180190794e+01 5.1990692736e-01 1.7917516459e+00 3.6083653498e+01 1.2000000000e-03
1.0000000000e+00 3640 -15 2.8773830247e+01 3.0390410955e+00 -1.5129398994e+00 2.8517564059e+01 411 3.0935320650e+01 3.2772913806e+00 -1.7131626153e+00 3.0656533070e+01 1.2000000000e-03
1.0000000000e+00 3641 15 4.1706162679e+01 -1.0316485371e+00 2.2378580693e-01 4.1654922126e+01 -411 4.6002389216e+01 -1.1279128403e+00 2.1163546790e-01 4.5950052859e+01 1.2000000000e-03
1.0000000000e+00 3642 -15 2.8768070663e+01 1.7327006390e+00 1.1703388028e+00 2.8636914218e+01 411 2.9213295125e+01 1.7060793681e+00 1.2286819642e+00 2.9077495885e+01 1.2000000000e-03
1.0000000000e+00 3643 15 1.2921547314e+01 1.4570385076e+00 -2.3869867349e+00 1.2489540776e+01 -411 1.3223399332e+01 1.4268155313e+00 -2.3982195080e+00 1.2789665812e+01 1.2000000000e-03
1.0000000000e+00 3644 15 1.9326764668e+01 -9.2132661233e-01 6.0314838859e-01 1.9213383682e+01 -411 2.0663453100e+01 -1.0400871497e+00 7.1743916220e-01 2.0539871344e+01 1.2000000000e-03
1.0000000000e+00 3645 15 2.5193804541e+01 2.1392418620e-01 1.2476722169e-01 2.5129850129e+01 -411 2.5545237785e+01 1.5302325276e-01 1.2871714631e-01 2.5475943757e+01 1.2000000000e-03
1.0000000000e+00 3646 15 5.5147684575e+01 3.3904671497e-01 9.1680759969e-01 5.5110385009e+01 -411 5.9066276300e+01 2.8634268049e-01 9.3502756926e-01 5.9028579928e+01 1.2000000000e-03
1.0000000000e+00 3647 15 1.1987496198e+01 -7.7640905695e-01 -4.0239267053e-01 1.1822784989e+01 -411 1.2425563232e+01 -7.7217160886e-01 -5.0111356775e-01 1.2249562396e+01 1.2000000000e-03
1.0000000000e+00 3648 15 2.7262840686e+01 -2.2257406434e-01 6.9689400585e-01 2.7195039851e+01 -411 2.9083479296e+01 -1.7728372508e-01 6.7353859209e-01 2.9014965195e+01 1.2000000000e-03
1.0000000000e+00 3649 15 1.2494544051e+01 -2.4446971891e-01 -1.1975705696e+00 1.2307014301e+01 -431 1.5088033269e+01 -3.2609229380e-01 -1.3417533457e+00 1.4895205834e+01 5.3600000000e-02
1.0000000000e+00 3650 15 9.3012027321e+00 -2.2594948961e+00 -1.3291397726e-01 8.8449024664e+00 -411 9.4329744436e+00 -2.2986861724e+00 -7.2469586556e-02 8.9552396925e+00 1.2000000000e-03
1.0000000000e+00 3651 -15 3.6057608549e+01 1.0790250284e-01 -3.9819409226e-01 3.6011440453e+01 411 3.7621029055e+01 1.4945642296e-01 -3.2956933096e-01 3.7572801267e+01 1.2000000000e-03
1.0000000000e+00 3652 15 1.6311493573e+01 2.1928929042e-01 -3.4053594030e-03 1.6212946490e+01 -411 1.6794922615e+01 2.0142182705e-01 -8.5012080613e-02 1.6689102699e+01 1.2000000000e-03
1.0000000000e+00 3653 -15 1.6722560442e+01 -1.1372143201e+00 6.0651104516e-01 1.6577871587e+01 411 1.7271665351e+01 -1.1237094006e+00 6.9792847580e-01 1.7119144782e+01 1.2000000000e-03
1.0000000000e+00 3654 15 2.2469957006e+01 -1.3029162786e-01 7.9568621631e-01 2.2385079541e+01 -411 2.3282805189e+01 -9.5935594194e-02 7.4333482955e-01 2.3195512243e+01 1.2000000000e-03
1.0000000000e+00 3655 15 1.4155721150e+01 3.5467088863e-01 1.1823569940e+00 1.3989410011e+01 -431 1.4622732674e+01 4.3645630384e-01 1.0978986106e+00 1.4441380908e+01 5.3600000000e-02
1.0000000000e+00 3656 15 2.4714957525e+01 4.3737450134e-01 -5.1265642203e-01 2.4641792205e+01 -411 2.6973680886e+01 4.4551071891e-01 -6.1888739851e-01 2.6898001416e+01 1.2000000000e-03
1.0000000000e+00 3657 -15 3.5978633836e+01 3.9147154748e-01 -4.9551849383e-01 3.5929183332e+01 411 3.9477944530e+01 4.7327329692e-01 -5.1024077138e-01 3.9427506795e+01 1.2000000000e-03
1.0000000000e+00 3658 15 4.2063917652e+01 1.1098315559e-01 -1.0259952015e+00 4.2013701283e+01 -411 4.2335413109e+01 6.7301791201e-02 -1.0408792705e+00 4.2281246020e+01 1.2000000000e-03
1.0000000000e+00 3659 15 2.4575239275e+01 -1.0548879085e+00 1.6222518547e+00 2.4434418481e+01 -411 2.4780180794e+01 -1.0200637201e+00 1.6094237035e+00 2.4635971802e+01 1.2000000000e-03
1.0000000000e+00 3660 -15 6.6591379999e+00 6.5799451420e-01 8.7347555358e-01 6.3238527233e+00 411 7.1824852037e+00 6.6474297383e-01 8.7593356794e-01 6.8471506425e+00 1.2000000000e-03
1.0000000000e+00 3661 -15 1.6063706728e+01 -4.3756715033e-01 -7.0562379855e-01 1.5943532060e+01 411 1.6165874016e+01 -4.2706208736e-01 -7.5171274807e-01 1.6034105827e+01 1.2000000000e-03
1.0000000000e+00 3662 -15 1.6684661245e+01 6.7677238544e-04 -1.0005100138e+00 1.6559583654e+01 431 1.8610175195e+01 1.0375288231e-01 -1.2894287642e+00 1.8460505863e+01 5.3600000000e-02
1.0000000000e+00 3663 15 7.4177719873e+00 2.7143859011e-01 -4.4256212314e-01 7.1830851173e+00 -411 7.8561534324e+00 3.6235672937e-01 -4.1079214738e-01 7.6107565472e+00 1.2000000000e-03
1.0000000000e+00 3664 15 9.1416065080e+00 8.8557732474e-01 -7.4061123913e-02 8.9231243400e+00 -411 9.4063785408e+00 9.3370852300e-01 4.6734501446e-03 9.1712946121e+00 1.2000000000e-03
1.0000000000e+00 3665 15 2.7626769870e+01 -6.9000153967e-01 7.8804950406e-01 2.7549667874e+01 -411 3.0129010300e+01 -7.8112942691e-01 9.2209191992e-01 3.0046653159e+01 1.2000000000e-03
1.0000000000e+00 3666 -15 2.3383796295e+01 -8.1657465736e-01 4.2628044210e-01 2.3297989841e+01 411 2.4065889786e+01 -9.0588779627e-01 3.8510923887e-01 2.3972956230e+01 1.2000000000e-03
1.0000000000e+00 3667 15 1.8972793929e+01 -4.4795066300e-01 2.9686836189e-01 1.8881764471e+01 -411 1.9799800720e+01 -5.5628305678e-01 2.8058601009e-01 1.9701483453e+01 1.2000000000e-03
1.0000000000e+00 3668 15 2.6551447128e+01 1.7319224475e+00 -8.6545171552e-01 2.6421084256e+01 -411 2.7141486526e+01 1.7664753013e+00 -9.6155542267e-01 2.7002218206e+01 1.2000000000e-03
1.0000000000e+00 3669 15 1.6722151900e+01 7.5441961564e-01 4.7242271620e-01 1.6603642452e+01 -411 1.6804134505e+01 7.2075508138e-01 4.8592094271e-01 1.6677165541e+01 1.2000000000e-03
1.0000000000e+00 3670 15 3.0148194487e+01 -1.1008647573e+00 7.8720375520e-01 3.0065344643e+01 -411 3.0278600667e+01 -1.0835004869e+00 7.6057081029e-01 3.0191815747e+01 1.2000000000e-03
1.0000000000e+00 3671 15 2.3222417585e+01 1.0200940015e+00 -3.0970688319e-01 2.3129787700e+01 -411 2.4380202239e+01 1.0565231442e+00 -4.1903042755e-01 2.4281823544e+01 1.2000000000e-03
1.0000000000e+00 3672 15 2.0541125001e+01 8.2970669186e-01 -1.1665956544e+00 2.0413999324e+01 -411 2.0979876225e+01 9.0529876749e-01 -1.2398520920e+00 2.0839935902e+01 1.2000000000e-03
1.0000000000e+00 3673 15 1.9773609539e+01 -1.4519287137e+00 -5.8289231857e-01 1.9631369908e+01 -411 2.0582431686e+01 -1.4480050324e+00 -6.7419049308e-01 2.0435013182e+01 1.2000000000e-03
1.0000000000e+00 3674 -15 1.4039654602e+01 -2.0685579354e-01 1.0811365054e+00 1.3883197274e+01 411 1.4860467485e+01 -1.8910801906e-01 1.2341905634e+00 1.4689418870e+01 1.2000000000e-03
1.0000000000e+00 3675 15 1.5788052642e+01 -1.8855177256e+00 4.0816253723e-01 1.5568678273e+01 -411 1.5907606724e+01 -1.8520757665e+00 4.0159289704e-01 1.5683271701e+01 1.2000000000e-03
1.0000000000e+00 3676 -15 2.6451844283e+01 1.5543190321e+00 -7.4418496534e-01 2.6335779042e+01 431 3.1943723736e+01 1.8037514538e+00 -9.8478726266e-01 3.1816712715e+01 5.3600000000e-02
1.0000000000e+00 3677 -15 4.1399606747e+00 8.3546538459e-03 -3.9875629156e-02 3.7390540527e+00 431 4.5521663644e+00 3.3262548980e-02 1.5490170352e-01 4.1014832432e+00 5.3600000000e-02
1.0000000000e+00 3678 15 5.7385198075e+00 6.6462830961e-01 1.9013381638e-01 5.4125445597e+00 -411 6.2887816412e+00 7.1889608552e-01 1.5769740952e-01 5.9591623179e+00 1.2000000000e-03
1.0000000000e+00 3679 -15 2.4438906065e+01 8.9420875118e-01 -2.0107069918e+00 2.4274688226e+01 411 2.6368320358e+01 8.8133559970e-01 -2.1754450689e+00 2.6197013682e+01 1.2000000000e-03
1.0000000000e+00 3680 -15 1.1744909122e+01 -1.6164804587e-01 -2.6348388428e-01 1.1605612742e+01 411 1.1850339800e+01 -1.3061524736e-01 -2.2569976588e-01 1.1699020202e+01 1.2000000000e-03
1.0000000000e+00 3681 -15 1.1706607685e+01 -1.0066990755e+00 3.8275289988e-02 1.1527040650e+01 411 1.2802840093e+01 -1.0479791343e+00 7.2770920760e-02 1.2621952291e+01 1.2000000000e-03
1.0000000000e+00 3682 15 3.4007112194e+01 5.4164062348e-01 -5.1539825813e-01 3.3952431143e+01 -411 3.4623766742e+01 6.2073473225e-01 -5.4140614669e-01 3.4563438953e+01 1.2000000000e-03
1.0000000000e+00 3683 15 4.1425472355e+01 -5.1534818125e-01 9.6968448765e-02 4.1384026917e+01 -411 4.4564871555e+01 -5.8673106868e-01 2.3909547629e-02 4.4521764035e+01 1.2000000000e-03
1.0000000000e+00 3684 -15 1.8729383929e+01 -1.0294736265e+00 2.3513136408e-01 1.8614984027e+01 411 1.8754349323e+01 -1.0143532006e+00 2.4584266267e-01 1.8631714590e+01 1.2000000000e-03
1.0000000000e+00 3685 -15 1.2325607011e+01 -5.4671185591e-01 3.6701007137e-01 1.2179076674e+01 431 1.2986917521e+01 -4.6426658276e-01 2.5674284374e-01 1.2825896205e+01 5.3600000000e-02
1.0000000000e+00 3686 15 7.5270156417e+00 1.6899359043e-02 -2.3265928287e-01 7.3105717442e+00 -411 8.2737688310e+00 -2.0560647130e-02 -2.8033186154e-01 8.0548595910e+00 1.2000000000e-03
