# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 678
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585462058  
# tau_xsec_mb: 0.0000736572   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8048 -15 1.7146207051e+01 9.8355340260e-01 -1.1835307196e+00 1.6984322320e+01 411 1.8243895448e+01 1.1202922948e+00 -1.2020360669e+00 1.8073303423e+01 1.2000000000e-03
1.0000000000e+00 8049 15 1.1213382350e+01 -3.4736289738e-02 3.4719646940e-02 1.1071605230e+01 -411 1.1778242705e+01 -2.6111673022e-02 -5.8013240540e-02 1.1628734880e+01 1.2000000000e-03
1.0000000000e+00 8050 -15 8.5680906250e+01 -1.4367832025e+00 8.0519233328e-01 8.5646645736e+01 411 9.3447989207e+01 -1.5745089314e+00 8.0983130303e-01 9.3412506137e+01 1.2000000000e-03
1.0000000000e+00 8051 15 9.4673604686e+00 -2.6678723631e-01 -1.1747885084e+00 9.2207657741e+00 -411 1.0205903262e+01 -3.2908544503e-01 -1.1943431047e+00 9.9564165124e+00 1.2000000000e-03
1.0000000000e+00 8052 -15 3.2027764450e+01 -1.9572722181e-01 5.6581826169e-01 3.1972834515e+01 411 3.4880577968e+01 -1.4437741124e-01 5.9767829409e-01 3.4825007915e+01 1.2000000000e-03
1.0000000000e+00 8053 -15 1.9855869008e+01 1.0063881831e+00 -4.9051648581e-01 1.9744493439e+01 411 2.0032147902e+01 9.6907659983e-01 -4.7039388628e-01 1.9915599182e+01 1.2000000000e-03
1.0000000000e+00 8054 15 7.7937954060e+01 -7.0012525192e-01 1.3759292154e+00 7.7902401999e+01 -411 7.9538699474e+01 -6.9546436648e-01 1.3316924819e+00 7.9502529265e+01 1.2000000000e-03
1.0000000000e+00 8055 15 1.3596051040e+02 1.4531024404e+00 -1.7067079916e+00 1.3593041948e+02 -411 1.3837706074e+02 1.5010188937e+00 -1.6697437934e+00 1.3834621194e+02 1.2000000000e-03
1.0000000000e+00 8056 15 4.8976071843e+01 -3.9965540015e-01 5.7065416354e-01 4.8938871597e+01 -411 5.3675205235e+01 -4.4507112602e-01 6.8328386352e-01 5.3636435498e+01 1.2000000000e-03
1.0000000000e+00 8057 -15 4.1845214363e+00 8.8343060504e-01 -6.4107564395e-01 3.6279061073e+00 411 4.3415677152e+00 8.6226820178e-01 -5.9330246423e-01 3.7760054311e+00 1.2000000000e-03
1.0000000000e+00 8058 15 3.9637520128e+01 -1.5195344065e+00 -9.3442497242e-01 3.9557474360e+01 -411 4.1626908058e+01 -1.6904430912e+00 -9.7360421456e-01 4.1539120026e+01 1.2000000000e-03
1.0000000000e+00 8059 15 2.2489703096e+01 -3.8251882935e-01 -1.7921028470e-01 2.2415423686e+01 -411 2.2735666913e+01 -3.6946606775e-01 -2.3583588312e-01 2.2654424453e+01 1.2000000000e-03
1.0000000000e+00 8060 15 5.5602057640e+01 5.0025203794e-01 2.6684672197e-02 5.5571402361e+01 100443 1.3117588455e+02 7.4388792181e-01 9.0261538387e-01 1.3111886831e+02 3.1000000000e-03
1.0000000000e+00 8061 -15 7.5573826911e+01 2.4363588387e-01 8.7593071167e-01 7.5547465951e+01 100443 1.3117588455e+02 7.4388792181e-01 9.0261538387e-01 1.3111886831e+02 3.1000000000e-03
1.0000000000e+00 8062 15 2.6499055583e+01 8.7797356158e-01 -1.8256463458e+00 2.6361696367e+01 -411 2.7857743754e+01 8.2791654772e-01 -1.9176519262e+00 2.7716341270e+01 1.2000000000e-03
1.0000000000e+00 8063 -15 4.3489584190e+01 -5.1880940963e-01 5.3044114440e-01 4.3446936747e+01 411 4.3599974300e+01 -4.9248093130e-01 5.3967726238e-01 4.3553742560e+01 1.2000000000e-03
1.0000000000e+00 8064 -15 2.0652972878e+02 -1.2324899444e-01 2.1702483254e-02 2.0652204754e+02 411 2.2068052580e+02 -2.1523923728e-01 6.0396194646e-02 2.2067249265e+02 1.2000000000e-03
1.0000000000e+00 8065 15 1.2780739701e+01 -1.3963102792e-01 -8.8529529055e-01 1.2624855382e+01 -411 1.3691798563e+01 -1.0236966911e-01 -1.0248872532e+00 1.3524385218e+01 1.2000000000e-03
1.0000000000e+00 8066 15 6.4488716477e+01 2.3546551170e-01 -4.4306047208e-03 6.4463803796e+01 -411 7.1298651374e+01 2.4618949281e-01 -2.2836372915e-02 7.1273705376e+01 1.2000000000e-03
1.0000000000e+00 8067 -15 5.8416692280e+01 -6.9036900735e-01 -1.3716526148e-01 5.8385421331e+01 411 6.0708979651e+01 -6.9453538845e-01 -5.3712837549e-02 6.0676185335e+01 1.2000000000e-03
1.0000000000e+00 8068 -15 6.2895403653e+00 -4.1915355246e-01 4.7818722322e-01 5.9997396588e+00 411 6.9471130001e+00 -4.6050186029e-01 5.4209423498e-01 6.6528920004e+00 1.2000000000e-03
1.0000000000e+00 8069 -15 6.4155383048e+01 4.9509876412e-01 -4.7531708758e-01 6.4127100633e+01 431 6.4668834880e+01 4.5294109967e-01 -4.2084190746e-01 6.4635910981e+01 5.3600000000e-02
1.0000000000e+00 8070 15 2.2958402762e+01 -7.8386328613e-01 -1.9690131714e-01 2.2875269534e+01 -431 2.5424874287e+01 -6.8953683841e-01 -1.2440232676e-01 2.5338870193e+01 5.3600000000e-02
1.0000000000e+00 8071 15 4.9046863110e+01 -1.0438620823e+00 1.2113885321e+00 4.8988576030e+01 -411 4.9370327589e+01 -1.0379360889e+00 1.2631444633e+00 4.9307818062e+01 1.2000000000e-03
1.0000000000e+00 8072 -15 9.2477881317e+01 3.1951761010e-01 -4.2274230281e-02 9.2460248566e+01 411 9.8040216276e+01 2.5032277909e-01 -7.8203619109e-02 9.8022037070e+01 1.2000000000e-03
1.0000000000e+00 8073 15 6.4744578709e+01 1.1529008304e+00 -8.0673006760e-02 6.4709873237e+01 -411 7.0864869684e+01 1.3233030658e+00 -8.6443559092e-02 7.0827788847e+01 1.2000000000e-03
1.0000000000e+00 8074 15 3.1405065763e+01 6.6511520825e-01 -6.6103689900e-03 3.1347705567e+01 -411 3.1485471348e+01 6.7435769876e-01 -3.4207787256e-02 3.1422658999e+01 1.2000000000e-03
1.0000000000e+00 8075 15 3.0678645574e+01 -1.0449949056e+00 -1.9279061756e+00 3.0548541182e+01 -411 3.1361567155e+01 -1.0131735553e+00 -2.0247801941e+00 3.1223807584e+01 1.2000000000e-03
1.0000000000e+00 8076 -15 7.4026095629e+00 -7.3551299870e-02 1.0716083386e+00 7.1054756916e+00 411 7.4748264525e+00 -6.8380514184e-02 1.0288041390e+00 7.1634096421e+00 1.2000000000e-03
1.0000000000e+00 8077 15 1.1623461914e+01 -4.2846686871e-01 -5.7627209175e-02 1.1478713900e+01 -431 1.1843538044e+01 -4.3014940683e-01 4.9816605941e-02 1.1670772481e+01 5.3600000000e-02
1.0000000000e+00 8078 -15 8.2125556446e+01 2.9874087658e+00 -2.8834281153e+00 8.2001287571e+01 411 8.5676147904e+01 3.1723739561e+00 -3.0828460355e+00 8.5541445771e+01 1.2000000000e-03
1.0000000000e+00 8079 15 1.4979027752e+02 5.2670033420e-01 -4.0073282305e-01 1.4977827663e+02 -411 1.5317787605e+02 5.4309296414e-01 -3.3222081911e-01 1.5316514261e+02 1.2000000000e-03
1.0000000000e+00 8080 15 6.4520794218e+01 6.2122217170e-02 -7.9607061767e-01 6.4491380894e+01 -431 7.7010884364e+01 1.5434118503e-01 -8.3102286440e-01 7.6981081685e+01 5.3600000000e-02
1.0000000000e+00 8081 15 5.6593122885e+01 -5.1393781271e-01 -5.4345253825e-01 5.6560277544e+01 -411 5.8906125896e+01 -4.5741042915e-01 -6.1611247473e-01 5.8871447835e+01 1.2000000000e-03
1.0000000000e+00 8082 -15 5.1281214888e+01 -8.8782598903e-01 1.2647894741e+00 5.1227121563e+01 431 5.1339076490e+01 -8.6278801807e-01 1.2753193713e+00 5.1278211545e+01 5.3600000000e-02
1.0000000000e+00 8083 15 2.1532399175e+01 6.7365570579e-02 3.6900937508e-01 2.1455685001e+01 -411 2.1566152505e+01 6.3891600399e-02 3.9070091917e-01 2.1481311077e+01 1.2000000000e-03
1.0000000000e+00 8084 15 9.3424121961e+00 6.1176910040e-01 -1.1268178455e-03 9.1514651083e+00 -411 1.0180669883e+01 6.0465757466e-01 -2.9954315111e-02 9.9891967782e+00 1.2000000000e-03
1.0000000000e+00 8085 -15 2.7785923496e+01 1.4614606338e-01 -8.2411638439e-01 2.7716419840e+01 411 2.8479984678e+01 2.2881607239e-01 -8.2959356878e-01 2.8405518232e+01 1.2000000000e-03
1.0000000000e+00 8086 -15 5.6132803328e+01 1.6480487306e-01 -7.8346819744e-01 5.6098961997e+01 431 6.3594986613e+01 3.7100744921e-01 -9.6294156944e-01 6.3556136339e+01 5.3600000000e-02
1.0000000000e+00 8087 15 6.3929969072e+01 -4.2069988405e-01 1.0632924370e+00 6.3895041099e+01 -411 6.6604253114e+01 -5.1119920180e-01 1.1653234649e+00 6.6565845225e+01 1.2000000000e-03
1.0000000000e+00 8088 -15 1.6106227405e+01 -8.0677762898e-01 -9.8325249616e-02 1.5987273499e+01 411 1.6514119752e+01 -7.7712980825e-01 -3.7334157660e-02 1.6389488938e+01 1.2000000000e-03
1.0000000000e+00 8089 15 2.7627602420e+01 -2.0867575951e-01 9.4865368673e-01 2.7553290852e+01 -411 2.9225900960e+01 -2.7993915106e-01 9.2937347268e-01 2.9149883482e+01 1.2000000000e-03
1.0000000000e+00 8090 -15 1.8993836069e+01 8.6957366206e-01 1.2574854349e+00 1.8848641631e+01 411 2.0067902327e+01 9.5814694394e-01 1.4148344640e+00 1.9907421298e+01 1.2000000000e-03
1.0000000000e+00 8091 15 7.2681692997e+01 -1.0320664715e+00 -4.7968718266e-01 7.2651057437e+01 -431 8.2119745881e+01 -1.0702120778e+00 -3.6653349309e-01 8.2088354899e+01 5.3600000000e-02
1.0000000000e+00 8092 -15 1.0258380618e+02 9.9416432155e-02 1.4568821251e+00 1.0255802168e+02 411 1.1337956971e+02 1.3381519779e-01 1.6017984888e+00 1.1335275772e+02 1.2000000000e-03
1.0000000000e+00 8093 15 1.8614088291e+01 5.5979025823e-01 -1.0920010065e+00 1.8488411567e+01 -411 2.0534056323e+01 6.4349316975e-01 -1.2291748994e+00 2.0401642967e+01 1.2000000000e-03
1.0000000000e+00 8094 -15 3.7316931738e+01 4.0691862022e-01 2.9580229829e-01 3.7271211722e+01 411 3.9981689405e+01 3.9021181922e-01 2.3969784650e-01 3.9935326322e+01 1.2000000000e-03
1.0000000000e+00 8095 -15 1.5251544437e+01 -5.5963987638e-01 4.8394487235e-01 1.5129610668e+01 431 1.5925072921e+01 -5.1181905163e-01 3.6308264370e-01 1.5790478363e+01 5.3600000000e-02
1.0000000000e+00 8096 15 1.6853429060e+01 1.8970687694e-01 1.2364821127e-02 1.6758425945e+01 -411 1.8623120999e+01 2.1738050056e-01 3.7548920128e-02 1.8527722272e+01 1.2000000000e-03
1.0000000000e+00 8097 -15 4.5996096116e+01 -2.8675973458e+00 1.5615677535e+00 4.5845634037e+01 411 4.8250817479e+01 -2.9672924494e+00 1.5526506311e+00 4.8098132604e+01 1.2000000000e-03
1.0000000000e+00 8098 -15 3.1214710588e+01 9.8043492683e-01 3.0389279585e-02 3.1148657942e+01 411 3.1558648862e+01 1.0200269689e+00 8.0610558557e-02 3.1486598514e+01 1.2000000000e-03
1.0000000000e+00 8099 15 3.4406751055e+01 1.0688236521e+00 7.0884528733e-01 3.4336898276e+01 -431 3.9877525391e+01 1.0544037976e+00 8.3712436856e-01 3.9806149448e+01 5.3600000000e-02
1.0000000000e+00 8100 -15 9.9146813006e+00 1.0516422792e+00 -6.2061623057e-01 9.6774325103e+00 431 1.0273751076e+01 1.2318757049e+00 -6.4047963610e-01 9.9873558249e+00 5.3600000000e-02
1.0000000000e+00 8101 -15 2.7096194437e+01 1.3501628898e-01 5.6701938338e-01 2.7031591209e+01 411 2.7856289811e+01 5.5208014840e-02 5.8651510707e-01 2.7787233673e+01 1.2000000000e-03
1.0000000000e+00 8102 15 7.8880523583e+00 5.1104604135e-01 -1.1474203872e-01 7.6674602642e+00 -411 8.0139340562e+00 4.8595706821e-01 -5.8807857907e-02 7.7774062178e+00 1.2000000000e-03
1.0000000000e+00 8103 15 9.1039557534e+01 -1.4985225352e+00 -4.4516237623e-01 9.1008791923e+01 -411 9.7096010143e+01 -1.5069189820e+00 -4.6060667281e-01 9.7065219020e+01 1.2000000000e-03
1.0000000000e+00 8104 15 7.6561935546e+01 -3.9784912504e-02 -2.1768177716e-01 7.6540995009e+01 -431 7.7763553312e+01 -2.0066112000e-02 -3.2138041780e-01 7.7737967448e+01 5.3600000000e-02
1.0000000000e+00 8105 15 1.0378422241e+02 -1.2826467292e+00 -6.5239076976e-01 1.0375903303e+02 -411 1.0751518627e+02 -1.2737870329e+00 -6.0469066456e-01 1.0748968144e+02 1.2000000000e-03
1.0000000000e+00 8106 -15 7.7367818707e+01 -1.6111822679e-02 2.0616621050e-01 7.7347136457e+01 411 8.0800067375e+01 6.4817163409e-02 1.6912989602e-01 8.0778230995e+01 1.2000000000e-03
1.0000000000e+00 8107 15 1.0798511966e+02 -9.9902105385e-01 -1.5217258585e+00 1.0795515405e+02 -411 1.1213957450e+02 -1.0985391351e+00 -1.5123394857e+00 1.1210840616e+02 1.2000000000e-03
1.0000000000e+00 8108 -15 7.5994740304e+01 4.7561846169e-01 2.3494574335e-01 7.5972113648e+01 411 8.3626559709e+01 5.4127938303e-01 3.0119697155e-01 8.3603363012e+01 1.2000000000e-03
1.0000000000e+00 8109 15 6.1718284021e+01 -2.2156531230e-02 -1.0040626802e+00 6.1684526913e+01 -411 6.3056825697e+01 -7.6867630100e-02 -9.7187180244e-01 6.3021562537e+01 1.2000000000e-03
1.0000000000e+00 8110 -15 2.3221432837e+01 -4.1194733380e-01 -2.4238280975e-01 2.3148421192e+01 411 2.4815181015e+01 -5.2993758586e-01 -2.4159087588e-01 2.4737795575e+01 1.2000000000e-03
1.0000000000e+00 8111 -15 4.8700239395e+01 -7.4853894844e-02 8.9063476378e-01 4.8659607422e+01 411 5.1906130160e+01 -1.6130629953e-01 9.9340527134e-01 5.1862684036e+01 1.2000000000e-03
1.0000000000e+00 8112 15 3.0068060160e+01 7.3570798074e-02 -6.2662755298e-01 3.0008883314e+01 -411 3.0148685830e+01 8.3962017651e-02 -6.5560871199e-01 3.0083399175e+01 1.2000000000e-03
1.0000000000e+00 8113 -15 2.3957484432e+01 -1.1099902571e+00 1.4772206409e+00 2.3819943573e+01 411 2.5856668864e+01 -1.1714721042e+00 1.5156358141e+00 2.5717743816e+01 1.2000000000e-03
1.0000000000e+00 8114 15 3.1890586417e+01 7.3283585031e-01 -3.7960874252e-01 3.1830351263e+01 -411 3.2613137613e+01 8.1122443756e-01 -4.3515031578e-01 3.2546487140e+01 1.2000000000e-03
1.0000000000e+00 8115 -15 1.8696241506e+01 6.5109111992e-01 6.5762589882e-01 1.8588597732e+01 411 1.8829565549e+01 6.2148276625e-01 6.9422510878e-01 1.8713334029e+01 1.2000000000e-03
1.0000000000e+00 8116 15 1.6938530550e+01 -7.7625859318e-01 -1.1512008987e+00 1.6787760034e+01 -411 1.8409476816e+01 -7.7097299715e-01 -1.2376909151e+00 1.8256151827e+01 1.2000000000e-03
1.0000000000e+00 8117 15 3.5671441187e+01 6.9067915003e-01 -2.2151355747e+00 3.5551522665e+01 -411 3.6382430356e+01 7.1216905607e-01 -2.1856072440e+00 3.6261573268e+01 1.2000000000e-03
1.0000000000e+00 8118 -15 4.4752294048e+01 -1.8994203835e-01 -3.7004687197e-01 4.4715072633e+01 431 4.4931859299e+01 -2.1170511256e-01 -4.1970578187e-01 4.4886256863e+01 5.3600000000e-02
1.0000000000e+00 8119 15 6.0734439275e+01 2.3959520493e-02 6.6159006206e-01 6.0704832997e+01 -411 6.7119480002e+01 1.0355910008e-03 7.2597483712e-01 6.7089507945e+01 1.2000000000e-03
1.0000000000e+00 8120 15 2.0264980054e+01 -6.1923046580e-01 2.0441107693e-02 2.0177424589e+01 -411 2.1555882781e+01 -5.9475641082e-01 8.9912504067e-02 2.1466224263e+01 1.2000000000e-03
1.0000000000e+00 8121 -15 3.5933529230e+01 7.1149896930e-01 2.3014493843e+00 3.5808637695e+01 431 4.2647227066e+01 6.9010582837e-01 2.7291025879e+00 4.2508667076e+01 5.3600000000e-02
1.0000000000e+00 8122 -15 4.5419067194e+01 -6.0181591834e-01 -7.2475953466e-01 4.5374520567e+01 411 4.9659816382e+01 -7.1182259749e-01 -7.5823392394e-01 4.9613710545e+01 1.2000000000e-03
1.0000000000e+00 8123 -15 2.6206561465e+01 -9.4698226493e-01 -1.0069466390e+00 2.6109692790e+01 431 2.6940515961e+01 -9.0976275926e-01 -9.1873059939e-01 2.6837375303e+01 5.3600000000e-02
1.0000000000e+00 8124 15 2.5142288206e+01 -1.1613569666e-01 -3.2129379356e-02 2.5079135693e+01 -431 3.0280699488e+01 -2.0441371562e-01 -1.4145270931e-01 3.0215625342e+01 5.3600000000e-02
1.0000000000e+00 8125 15 3.1216771213e+01 7.3770387276e-01 -2.4994105241e-01 3.1156428520e+01 -411 3.3454963601e+01 8.4057247695e-01 -1.9347546648e-01 3.3391542578e+01 1.2000000000e-03
1.0000000000e+00 8126 -15 6.2584845416e+01 3.6389193546e-03 -5.1373042846e-01 6.2557508376e+01 431 7.6291120783e+01 -5.9983948543e-02 -5.8610066935e-01 7.6263445014e+01 5.3600000000e-02
1.0000000000e+00 8127 15 5.7060093543e+01 -6.8724554204e-01 -6.8302900810e-01 5.7024190926e+01 -411 5.9527464531e+01 -6.2766350520e-01 -6.8510246753e-01 5.9490841545e+01 1.2000000000e-03
1.0000000000e+00 8128 15 6.9395236561e+01 2.0358985905e+00 1.1568659346e+00 6.9332954259e+01 -411 7.2355435911e+01 2.0383758485e+00 1.1666541449e+00 7.2293136389e+01 1.2000000000e-03
1.0000000000e+00 8129 15 7.3160994619e+01 -7.6706507399e-01 -1.0240132038e+00 7.3128223365e+01 -431 8.1560685872e+01 -8.6710878546e-01 -9.3995712819e-01 8.1526898199e+01 5.3600000000e-02
1.0000000000e+00 8130 15 1.5675471585e+01 8.6157994396e-01 -6.3046112645e-01 1.5537809333e+01 -411 1.5964717857e+01 8.6831720396e-01 -5.7088241274e-01 1.5820772921e+01 1.2000000000e-03
1.0000000000e+00 8131 -15 1.2609422010e+01 8.3809470662e-01 3.4096715830e-01 1.2450773983e+01 411 1.2691902136e+01 8.8618545725e-01 3.4942668852e-01 1.2517247189e+01 1.2000000000e-03
1.0000000000e+00 8132 -15 5.7435647717e+01 5.1520242320e-01 -1.3577283566e+00 5.7389787241e+01 431 5.7961911223e+01 4.6026446916e-01 -1.4222435687e+00 5.7909183897e+01 5.3600000000e-02
1.0000000000e+00 8133 15 2.3488300843e+01 -4.1408606659e-01 -4.9996009863e-01 2.3412000338e+01 -411 2.4922738675e+01 -4.3964061973e-01 -6.2477878328e-01 2.4840768743e+01 1.2000000000e-03
1.0000000000e+00 8134 -15 1.1729314360e+01 -1.5594845843e-01 6.9448914250e-01 1.1572082395e+01 431 1.3146683532e+01 -2.4470583692e-01 9.6722722578e-01 1.2960128300e+01 5.3600000000e-02
1.0000000000e+00 8135 -15 2.0198529083e+01 1.5563249364e+00 -5.2898987906e-01 2.0052967616e+01 411 2.1759419053e+01 1.7153376922e+00 -6.4598470306e-01 2.1601323083e+01 1.2000000000e-03
1.0000000000e+00 8136 15 2.5195645264e+01 5.2368032686e-01 -9.4657013738e-01 2.5109623949e+01 -411 2.5708480538e+01 5.9504233074e-01 -9.2247425589e-01 2.5616897910e+01 1.2000000000e-03
1.0000000000e+00 8137 -15 5.8288141525e+00 7.9699622055e-01 3.0855130730e-01 5.4852145106e+00 411 5.9865931123e+00 8.8043812292e-01 3.6478493431e-01 5.6067440472e+00 1.2000000000e-03
1.0000000000e+00 8138 15 1.2042213935e+01 -1.2685145506e-01 -1.6201603621e+00 1.1799017597e+01 -411 1.3021921570e+01 -6.4774572831e-02 -1.7169948106e+00 1.2771949558e+01 1.2000000000e-03
1.0000000000e+00 8139 -15 4.1837026621e+00 -4.0159794221e-01 1.5082502793e-01 3.7632764390e+00 411 4.4203152287e+00 -3.6442271009e-01 2.3296257548e-01 3.9820387120e+00 1.2000000000e-03
1.0000000000e+00 8140 15 4.0269702789e+01 1.0177505005e+00 -1.2313972874e+00 4.0198752692e+01 -411 4.1153172420e+01 9.9451215682e-01 -1.1965443299e+00 4.1081228664e+01 1.2000000000e-03
1.0000000000e+00 8141 15 3.3871030604e+01 -2.0930582804e+00 4.2536731679e-02 3.3759545651e+01 -431 3.6771085491e+01 -2.1025563531e+00 -5.1050955747e-02 3.6658074498e+01 5.3600000000e-02
1.0000000000e+00 8142 -15 1.0678363902e+01 -2.8540339962e-01 -5.1206926996e-01 1.0513167757e+01 411 1.1191570787e+01 -3.4056606532e-01 -4.5152519963e-01 1.1019796618e+01 1.2000000000e-03
1.0000000000e+00 8143 15 9.5951031695e+01 1.0837918087e+00 -1.0743397965e+00 9.5922440457e+01 -411 1.0268823501e+02 1.0694501527e+00 -1.1461539303e+00 1.0265924575e+02 1.2000000000e-03
1.0000000000e+00 8144 -15 3.6905656789e+01 -8.2726285143e-01 3.4796023687e-01 3.6851933105e+01 411 3.8878194712e+01 -8.6902530334e-01 4.6174564457e-01 3.8820743567e+01 1.2000000000e-03
1.0000000000e+00 8145 -15 3.8870300567e+01 5.4846910204e-01 2.1456608799e-01 3.8825202123e+01 411 3.9323514093e+01 5.0642546486e-01 1.8295671318e-01 3.9275352853e+01 1.2000000000e-03
1.0000000000e+00 8146 -15 1.2900448389e+02 -7.1070536796e-01 3.5757069720e-01 1.2898979345e+02 431 1.3669575418e+02 -8.4628918307e-01 2.2760564558e-01 1.3667877029e+02 5.3600000000e-02
1.0000000000e+00 8147 15 2.3262804994e+01 3.4837984897e-01 -8.9880188646e-02 2.3192058122e+01 -431 2.8535460367e+01 4.3932793881e-01 -9.8291826241e-02 2.8463922343e+01 5.3600000000e-02
1.0000000000e+00 8148 15 7.0188271077e+01 -4.7831395077e-01 8.6653414121e-01 7.0158795898e+01 -411 7.4190532174e+01 -4.4148232076e-01 9.8609322336e-01 7.4159101254e+01 1.2000000000e-03
1.0000000000e+00 8149 -15 3.1924628570e+01 4.6198964974e-01 -3.1266412463e-01 3.1870262420e+01 411 3.3095894752e+01 4.2579458168e-01 -3.9719982343e-01 3.3037913096e+01 1.2000000000e-03
1.0000000000e+00 8150 -15 6.6268743708e+00 -1.5214696343e-01 3.7006649104e-02 6.3823080797e+00 411 6.6630999429e+00 -1.4884920260e-01 7.1369246712e-02 6.3932911908e+00 1.2000000000e-03
1.0000000000e+00 8151 15 1.9373969538e+01 7.1058031896e-01 -4.5406670831e-01 1.9273881430e+01 -431 2.0511281574e+01 6.8954177045e-01 -6.4568120254e-01 2.0394738215e+01 5.3600000000e-02
1.0000000000e+00 8152 -15 3.4832762558e+01 5.4188461061e-01 -4.2295262685e-01 3.4780622914e+01 411 3.6235031076e+01 4.7578528194e-01 -4.6785760603e-01 3.6180612706e+01 1.2000000000e-03
1.0000000000e+00 8153 -15 1.1269590808e+02 4.0199789695e-01 -4.6720523756e-01 1.1268021444e+02 411 1.1345181763e+02 3.7683244705e-01 -4.3359255151e-01 1.1343495687e+02 1.2000000000e-03
1.0000000000e+00 8154 -15 7.4452464165e+00 -1.1328264630e+00 6.4721897650e-01 7.1114285971e+00 411 8.1700306806e+00 -1.1952490629e+00 7.1004312626e-01 7.8307816222e+00 1.2000000000e-03
1.0000000000e+00 8155 15 2.3300754104e+01 4.7911502863e-01 -1.4951164004e+00 2.3179800004e+01 -411 2.5336978724e+01 4.4848867002e-01 -1.6391265264e+00 2.5210694834e+01 1.2000000000e-03
1.0000000000e+00 8156 15 2.6070179362e+01 -2.4909444140e+00 7.1904006793e-01 2.5880018160e+01 -431 2.7986640834e+01 -2.5163103347e+00 8.7568390954e-01 2.7789898746e+01 5.3600000000e-02
1.0000000000e+00 8157 -15 2.4448918884e+01 6.7419616771e-01 -9.9494879223e-01 2.4354631628e+01 411 2.6748566365e+01 6.8065557790e-01 -1.0641920933e+00 2.6653227325e+01 1.2000000000e-03
1.0000000000e+00 8158 -15 3.5087593758e+01 1.0870436652e+00 -4.5587173816e-01 3.5022744945e+01 431 3.7639255949e+01 9.8398154304e-01 -4.4069273944e-01 3.7572279752e+01 5.3600000000e-02
1.0000000000e+00 8159 15 2.9936146796e+01 1.5332672697e+00 -1.0443195792e+00 2.9825731906e+01 -431 3.2371028183e+01 1.8430495295e+00 -1.0733156813e+00 3.2240652516e+01 5.3600000000e-02
1.0000000000e+00 8160 15 1.1710592386e+02 -1.1781525457e+00 -9.4031440884e-01 1.1708274031e+02 -411 1.2165737066e+02 -1.2253240734e+00 -1.0684011295e+00 1.2163213990e+02 1.2000000000e-03
1.0000000000e+00 8161 -15 1.2128689633e+01 -2.3173749077e-01 9.3295150846e-01 1.1959260936e+01 411 1.2893292676e+01 -2.0682109102e-01 9.0734735846e-01 1.2723028841e+01 1.2000000000e-03
1.0000000000e+00 8162 15 2.2250259731e+01 7.6765060035e-01 -3.5602625593e-01 2.2163053189e+01 -411 2.4168593622e+01 7.7942829366e-01 -4.3882530990e-01 2.4079563173e+01 1.2000000000e-03
1.0000000000e+00 8163 -15 3.5593863065e+01 -3.3214117208e-01 -1.2557974490e+00 3.5525746348e+01 411 3.8188537482e+01 -2.7256607052e-01 -1.3180463188e+00 3.8118989726e+01 1.2000000000e-03
1.0000000000e+00 8164 15 8.5003380707e+01 5.3312311437e-01 -5.4540471784e-01 8.4981385937e+01 -431 9.9308570697e+01 4.8659009595e-01 -7.5044485249e-01 9.9285030713e+01 5.3600000000e-02
1.0000000000e+00 8165 -15 2.3028064131e+01 7.2980067555e-01 3.1725479697e-01 2.2945618071e+01 431 2.5189124808e+01 7.3699085200e-01 5.3622258698e-01 2.5095544735e+01 5.3600000000e-02
1.0000000000e+00 8166 15 1.5552525090e+01 -4.0125153014e-01 5.8907377791e-01 1.5434245581e+01 -411 1.6630164009e+01 -3.7661704947e-01 5.5582989277e-01 1.6511089871e+01 1.2000000000e-03
1.0000000000e+00 8167 -15 9.0425578946e+01 -9.3116777140e-01 -1.5810231110e+00 9.0389499008e+01 411 9.3214173334e+01 -9.7278425261e-01 -1.7149895053e+00 9.3174562693e+01 1.2000000000e-03
1.0000000000e+00 8168 15 1.5528550339e+02 2.9504365085e-01 -1.6002861202e+00 1.5526681070e+02 -431 1.6181157948e+02 1.6976840192e-01 -1.5924500909e+00 1.6179167959e+02 5.3600000000e-02
1.0000000000e+00 8169 15 8.8570557924e+01 -2.8863924787e-01 -1.1691462478e-01 8.8552186083e+01 -411 9.7033844189e+01 -3.7537569060e-01 -1.2538245768e-01 9.7015023638e+01 1.2000000000e-03
1.0000000000e+00 8170 -15 5.1229743973e+01 3.0413677919e-01 -4.3832774739e-01 5.1196141923e+01 411 5.6014187676e+01 2.7251124653e-01 -5.0062109948e-01 5.5980075547e+01 1.2000000000e-03
1.0000000000e+00 8171 15 1.9391726652e+01 3.6665875192e-01 6.6145393334e-01 1.9295336569e+01 -411 2.1145398634e+01 3.3126618808e-01 7.2693787390e-01 2.1047428073e+01 1.2000000000e-03
1.0000000000e+00 8172 -15 1.6560639864e+01 -1.2301867080e+00 -9.7760908442e-01 1.6389893976e+01 411 1.7293457924e+01 -1.3266004925e+00 -9.3702435367e-01 1.7115207405e+01 1.2000000000e-03
