# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1205
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584987274  
# tau_xsec_mb: 0.0000745237   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 505 15 1.3219095860e+01 -1.5967211976e-01 -1.5334716487e+00 1.3008088851e+01 -411 1.4147149206e+01 -1.1496526702e-01 -1.7122354248e+00 1.3917664479e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.1428977911e+02 -3.8852470233e-01 -2.0895385941e-01 1.1427511500e+02 -411 1.2134065760e+02 -3.4992218282e-01 -2.9216544116e-01 1.2132539677e+02 1.2000000000e-03
1.0000000000e+00 507 15 4.4908818354e+01 -6.0346002400e-01 8.3495438026e-01 4.4861827468e+01 -411 4.9498057341e+01 -6.3086410591e-01 8.9980918962e-01 4.9450526342e+01 1.2000000000e-03
1.0000000000e+00 508 -15 3.3166308337e+01 1.3029454000e+00 1.1826877899e+00 3.3071898982e+01 411 3.5472605040e+01 1.4089901239e+00 1.3544894462e+00 3.5369341732e+01 1.2000000000e-03
1.0000000000e+00 509 -15 1.3942259278e+01 9.6723992939e-01 -1.0021487315e+00 1.3758257495e+01 411 1.4348058762e+01 9.1088710893e-01 -1.0255794448e+00 1.4159441471e+01 1.2000000000e-03
1.0000000000e+00 510 15 2.0341463782e+01 -1.7511113266e-02 6.8615388575e-01 2.0252084971e+01 -411 2.1044384696e+01 -1.0331253682e-01 7.3535596725e-01 2.0948012469e+01 1.2000000000e-03
1.0000000000e+00 511 -15 1.9675239889e+01 -4.0557313413e-01 -1.9651418575e-01 1.9589662273e+01 411 2.0940074605e+01 -3.5019327790e-01 -1.6379253890e-01 2.0852860288e+01 1.2000000000e-03
1.0000000000e+00 512 15 9.4502751198e+01 -1.5375418413e+00 2.5922589400e-01 9.4473179589e+01 -431 9.8568224678e+01 -1.4454500999e+00 2.6954869439e-01 9.8537596788e+01 5.3600000000e-02
1.0000000000e+00 513 15 1.9338120245e+01 -3.0340319081e-01 4.2839022234e-01 1.9249161894e+01 -411 1.9932709688e+01 -2.2901346656e-01 4.2138447660e-01 1.9839037893e+01 1.2000000000e-03
1.0000000000e+00 514 -15 1.2067276379e+01 1.1268059594e+00 1.0894379980e-01 1.1881940476e+01 411 1.3194375324e+01 1.2821392404e+00 8.0168809583e-02 1.2997913416e+01 1.2000000000e-03
1.0000000000e+00 515 15 1.2702715357e+01 7.8561055972e-01 -5.8902376928e-01 1.2539447962e+01 -411 1.3089389887e+01 8.5621290490e-01 -6.7801219956e-01 1.2909060678e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.6508274508e+01 -6.5270453188e-01 7.6100916967e-01 1.6381723955e+01 -411 1.6957095531e+01 -5.9269024997e-01 7.5307444591e-01 1.6826443684e+01 1.2000000000e-03
1.0000000000e+00 517 -15 7.7766669142e+01 1.3034261892e+00 -1.5689344013e+00 7.7719606697e+01 411 8.1124929818e+01 1.3484465935e+00 -1.7293914140e+00 8.1073729754e+01 1.2000000000e-03
1.0000000000e+00 518 15 4.1382875827e+01 -7.7625353011e-01 -9.8419446661e-02 4.1337308409e+01 -411 4.3806180398e+01 -8.5848516558e-01 -1.6791794574e-02 4.3757841393e+01 1.2000000000e-03
1.0000000000e+00 519 -15 4.0257086777e+01 9.6771788933e-01 3.4452564035e-01 4.0204735675e+01 411 4.0389194774e+01 9.4233077288e-01 3.6143856635e-01 4.0333273490e+01 1.2000000000e-03
1.0000000000e+00 520 -15 5.5239818367e+01 1.2983017022e+00 -1.2964829167e-01 5.5195815493e+01 411 5.7210102054e+01 1.2564483445e+00 -1.5100042623e-01 5.7165538872e+01 1.2000000000e-03
1.0000000000e+00 521 15 2.6761166665e+01 1.3505744892e-01 -3.1798486166e-01 2.6699880094e+01 -411 2.8596507862e+01 1.0163702171e-01 -4.2063347318e-01 2.8532043747e+01 1.2000000000e-03
1.0000000000e+00 522 15 3.8475778947e+01 2.7151380609e-02 -1.0187462988e+00 3.8421216731e+01 -411 3.8782938309e+01 6.8830467197e-02 -9.9909688343e-01 3.8724900165e+01 1.2000000000e-03
1.0000000000e+00 523 -15 5.1452783934e+01 -1.2814310604e-01 1.4706507072e+00 5.1400901267e+01 431 6.1728699328e+01 -1.2139634274e-01 1.6366250792e+00 6.1675473968e+01 5.3600000000e-02
1.0000000000e+00 524 -15 2.0589015160e+01 -7.4596405084e-01 4.1860415555e-01 2.0494359325e+01 411 2.2479415452e+01 -7.4836083035e-01 4.5302508410e-01 2.2384444699e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.1563618882e+02 1.9604606904e-01 -7.9234052948e-01 1.1561965594e+02 -411 1.2248176738e+02 1.1319346236e-01 -8.3248535497e-01 1.2246461537e+02 1.2000000000e-03
1.0000000000e+00 526 -15 3.2071166438e+01 -1.9596517574e+00 -9.3157412738e-01 3.1948310785e+01 411 3.3145114701e+01 -2.0019072667e+00 -1.0478344742e+00 3.3015111082e+01 1.2000000000e-03
1.0000000000e+00 527 15 6.8810386846e+01 -8.0113755970e-02 6.0586730435e-01 6.8784727630e+01 -411 7.1259979973e+01 -6.1905430732e-02 5.4024697284e-01 7.1233373974e+01 1.2000000000e-03
1.0000000000e+00 528 -15 5.7739632248e+01 -4.0436311363e-01 -1.0752409737e+00 5.7700852595e+01 411 5.9462470628e+01 -3.3410633907e-01 -1.1298596932e+00 5.9421391133e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.9826443461e+01 -8.4877786715e-01 2.0686612468e-01 1.9727330116e+01 -431 2.0238789924e+01 -8.0759576858e-01 3.1078698215e-01 2.0124235767e+01 5.3600000000e-02
1.0000000000e+00 530 -15 7.8476608706e+00 3.1289549050e-01 -6.7427245384e-01 7.6076372743e+00 411 8.6617187053e+00 3.3701468889e-01 -7.7081797626e-01 8.4155898624e+00 1.2000000000e-03
1.0000000000e+00 531 15 1.9693256982e+01 4.1356781283e-01 -4.7956678088e-01 1.9602710491e+01 -431 2.3471150823e+01 3.8600136684e-01 -4.7256574888e-01 2.3380497271e+01 5.3600000000e-02
1.0000000000e+00 532 -15 1.4479089355e+01 -4.6515310536e-01 -8.3003204950e-02 1.4361882965e+01 431 1.7369038278e+01 -4.4813389704e-01 -2.9441589204e-02 1.7251285373e+01 5.3600000000e-02
1.0000000000e+00 533 15 2.3608780819e+01 -7.9006727699e-01 -7.8409848825e-01 2.3515493312e+01 -431 2.6399239967e+01 -6.9513787206e-01 -9.4931076670e-01 2.6299439354e+01 5.3600000000e-02
1.0000000000e+00 534 -15 5.8767467465e+00 1.3849830729e+00 -1.5393200004e-01 5.4256050204e+00 431 5.9489029005e+00 1.3225908634e+00 -1.3161585845e-01 5.4541657027e+00 5.3600000000e-02
1.0000000000e+00 535 15 3.6571143252e+01 5.1164751320e-02 -1.2617922818e+00 3.6506118554e+01 -411 3.7667750634e+01 1.2573448873e-01 -1.3439050935e+00 3.7597101867e+01 1.2000000000e-03
1.0000000000e+00 536 -15 5.2450719510e+01 9.2692893091e-01 -7.4112986157e-01 5.2407179061e+01 411 5.5083382374e+01 9.4511293328e-01 -6.8763605970e-01 5.5039235578e+01 1.2000000000e-03
1.0000000000e+00 537 15 8.7330669583e+00 2.7794607881e-01 1.6889271550e+00 8.3773289435e+00 -431 9.9667515178e+00 1.7341050264e-01 1.8007472713e+00 9.6014801463e+00 5.3600000000e-02
1.0000000000e+00 538 15 2.8991009298e+01 1.5520961338e+00 2.9339444401e-02 2.8894838079e+01 -411 2.9356832704e+01 1.6055036810e+00 -2.1126965889e-02 2.9253205962e+01 1.2000000000e-03
1.0000000000e+00 539 15 3.1240320530e+01 1.4345644535e-01 1.1160410976e+00 3.1169446739e+01 -411 3.2028562834e+01 7.0062555371e-02 1.1198200809e+00 3.1954255624e+01 1.2000000000e-03
1.0000000000e+00 540 -15 2.8023589622e+01 2.1740462091e-01 -1.1906683534e-01 2.7966105276e+01 411 3.0581118068e+01 1.9091199122e-01 -1.7913652207e-01 3.0522790928e+01 1.2000000000e-03
1.0000000000e+00 541 15 2.1257496130e+01 2.7116280483e-01 -3.3842719187e-01 2.1178668281e+01 -431 2.5416097227e+01 4.6139039141e-01 -3.7867481486e-01 2.5332721324e+01 5.3600000000e-02
1.0000000000e+00 542 -15 5.5421793087e+01 -2.1586593530e-01 1.6933927659e+00 5.5366992717e+01 411 5.5879255617e+01 -2.0052563379e-01 1.7550050965e+00 5.5820027552e+01 1.2000000000e-03
1.0000000000e+00 543 15 4.4574024773e+01 8.0175090473e-01 -1.8784365733e-01 4.4530983656e+01 -411 4.4624520218e+01 7.8761394687e-01 -1.7616589546e-01 4.4578032209e+01 1.2000000000e-03
1.0000000000e+00 544 15 1.8776718907e+01 -1.2756344527e+00 1.1402959639e+00 1.8613988435e+01 -411 1.8904823236e+01 -1.2752589777e+00 1.1027020001e+00 1.8736451785e+01 1.2000000000e-03
1.0000000000e+00 545 -15 2.7972279824e+01 1.4483318733e+00 -7.5619197130e-01 2.7867936014e+01 411 3.0291049765e+01 1.5416970542e+00 -7.4405317001e-01 3.0184793722e+01 1.2000000000e-03
1.0000000000e+00 546 -15 2.6727839662e+01 -1.5189687816e-01 1.3035360620e+00 2.6636404502e+01 411 2.7135882657e+01 -1.0084953885e-01 1.2837250234e+00 2.7040756796e+01 1.2000000000e-03
1.0000000000e+00 547 15 7.4716795922e+00 6.6526644834e-01 -1.1837750439e+00 7.1291657166e+00 -411 7.4921500110e+00 6.4487947379e-01 -1.1854984914e+00 7.1285031132e+00 1.2000000000e-03
1.0000000000e+00 548 -15 1.0814859019e+02 -1.7817585149e+00 5.8964569756e-01 1.0811770495e+02 431 1.1478706467e+02 -2.0391911875e+00 5.2467311926e-01 1.1475086789e+02 5.3600000000e-02
1.0000000000e+00 549 15 4.0616184619e+00 1.3620616004e-01 -1.0425273133e+00 3.4977478326e+00 -411 4.1990670454e+00 1.6569559828e-01 -9.9310048176e-01 3.6225655976e+00 1.2000000000e-03
1.0000000000e+00 550 -15 1.5173563475e+01 3.4753338251e-01 1.0794183003e+00 1.5026443887e+01 411 1.6384041749e+01 2.9280851486e-01 1.1731509689e+00 1.6232046238e+01 1.2000000000e-03
1.0000000000e+00 551 15 4.9561542459e+01 -1.0653762287e-01 1.1282493967e-01 4.9529438942e+01 -411 5.2053571432e+01 -1.4761056989e-01 3.0422711129e-02 5.2019766488e+01 1.2000000000e-03
1.0000000000e+00 552 -15 1.6099322145e+01 9.4154841987e-01 -3.2215759830e-01 1.5969996408e+01 411 1.7300860438e+01 9.2473826495e-01 -3.4573081502e-01 1.7171185815e+01 1.2000000000e-03
1.0000000000e+00 553 -15 2.0750913426e+01 8.6761147401e-01 9.0897333320e-01 2.0636480720e+01 411 2.1620985840e+01 9.1622700057e-01 8.5497068011e-01 2.1503513735e+01 1.2000000000e-03
1.0000000000e+00 554 15 9.6198992734e+00 -4.3924017923e-01 2.3919042168e-01 9.4411455197e+00 -411 1.0183814521e+01 -3.7418727289e-01 2.2676124867e-01 1.0001158056e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.0091622609e+02 1.7723104357e-01 -8.4854784574e-02 1.0090039141e+02 -411 1.0654803226e+02 1.0208847424e-01 -4.6913701836e-02 1.0653156845e+02 1.2000000000e-03
1.0000000000e+00 556 -15 6.4420385120e+01 5.9433585796e-02 9.7842065989e-01 6.4388415808e+01 411 6.5192223314e+01 4.9955881248e-04 9.9640026962e-01 6.5157790693e+01 1.2000000000e-03
1.0000000000e+00 557 15 5.3690365970e+01 9.9960218153e-01 3.2447692271e-01 5.3650664664e+01 -411 5.5245863765e+01 9.5310233619e-01 3.7208095853e-01 5.5204738346e+01 1.2000000000e-03
1.0000000000e+00 558 -15 4.9734991518e+00 -1.0068129696e-01 -2.6583767754e-01 4.6365718053e+00 411 5.0478206494e+00 -5.3488036768e-02 -3.0497181313e-01 4.6785837160e+00 1.2000000000e-03
1.0000000000e+00 559 15 2.7635512709e+01 3.5875718180e-01 -2.1049386058e-01 2.7575196445e+01 -431 3.0963645408e+01 2.9075486254e-01 -6.7663520531e-02 3.0899567430e+01 5.3600000000e-02
1.0000000000e+00 560 15 1.3120304100e+02 2.4242234530e-01 -5.3012608409e-01 1.3118971406e+02 -411 1.4287797377e+02 1.9732654849e-01 -6.0313875784e-01 1.4286433143e+02 1.2000000000e-03
1.0000000000e+00 561 15 4.8843232592e+01 -2.4626811431e+00 1.0634196241e-02 4.8748737104e+01 -411 5.0908831375e+01 -2.4871327038e+00 -3.6893667190e-02 5.0813644258e+01 1.2000000000e-03
1.0000000000e+00 562 -15 2.1653815523e+01 1.0002000599e+00 1.2826694493e-01 2.1557221175e+01 431 2.2896319424e+01 8.8210305965e-01 1.3518862201e-01 2.2794080558e+01 5.3600000000e-02
1.0000000000e+00 563 15 1.0820203798e+02 2.5327104310e-01 2.3498979094e-01 1.0818689646e+02 -431 1.1293316207e+02 1.5837762474e-01 3.6408904076e-01 1.1291530675e+02 5.3600000000e-02
1.0000000000e+00 564 -15 1.4712122811e+02 -8.3638136627e-02 1.0770586577e+00 1.4710653154e+02 431 1.6697952231e+02 -6.9502598008e-02 1.4192361146e+00 1.6696187246e+02 5.3600000000e-02
1.0000000000e+00 565 15 8.5593922993e+01 -2.7714213594e-01 -1.1165699300e+00 8.5567745254e+01 -411 9.2947019657e+01 -3.7689578785e-01 -1.2110374637e+00 9.2919558339e+01 1.2000000000e-03
1.0000000000e+00 566 -15 1.4583291719e+01 -4.7245758042e-01 6.6745088541e-01 1.4451525912e+01 411 1.4720291696e+01 -4.7425516163e-01 6.2040286607e-01 1.4580181446e+01 1.2000000000e-03
1.0000000000e+00 567 -15 9.4001734686e+00 1.3453564814e+00 3.1488061828e-01 9.1267211013e+00 411 1.0096734471e+01 1.3594946974e+00 3.4456936215e-01 9.8225054929e+00 1.2000000000e-03
1.0000000000e+00 568 15 1.2899879394e+01 5.4215444134e-02 9.5774516806e-01 1.2740862763e+01 -411 1.4031482316e+01 -1.3769153585e-02 1.0377019016e+00 1.3867588190e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.6718808486e+01 5.0756760447e-01 5.9243946909e-01 1.6605807974e+01 100443 3.9973445874e+01 1.0663750223e+00 5.0961331394e-01 3.9785582452e+01 3.1000000000e-03
1.0000000000e+00 570 -15 2.3254637388e+01 5.5880741781e-01 -8.2826155146e-02 2.3179774478e+01 100443 3.9973445874e+01 1.0663750223e+00 5.0961331394e-01 3.9785582452e+01 3.1000000000e-03
1.0000000000e+00 571 15 1.4458418630e+02 -9.0689221753e-01 -6.7551873155e-01 1.4456884540e+02 -411 1.5336591241e+02 -8.8401856868e-01 -7.6973608212e-01 1.5335003628e+02 1.2000000000e-03
1.0000000000e+00 572 -15 2.7765121778e+01 6.8431654043e-01 -5.2203169282e-01 2.7694838721e+01 411 2.8452764176e+01 6.7320099222e-01 -4.5975901830e-01 2.8379565402e+01 1.2000000000e-03
1.0000000000e+00 573 15 4.3920139199e+01 -6.4114974867e-01 -1.6703654573e+00 4.3847694856e+01 -431 4.9667425438e+01 -5.4444972496e-01 -1.9741528329e+00 4.9586132051e+01 5.3600000000e-02
1.0000000000e+00 574 15 3.8012916298e+01 1.6155296997e-01 -1.0027204073e+00 3.7957781398e+01 -411 3.8345848179e+01 1.2496748826e-01 -9.7585653649e-01 3.8287604793e+01 1.2000000000e-03
1.0000000000e+00 575 -15 1.9032894720e+01 1.4180076220e+00 4.2326407649e-01 1.8891905516e+01 411 1.9444953664e+01 1.3741977868e+00 4.4959234705e-01 1.9300782140e+01 1.2000000000e-03
1.0000000000e+00 576 15 3.8957323446e+01 5.8922854806e-01 -6.7603320619e-01 3.8906448689e+01 -411 3.9958157618e+01 5.3656837381e-01 -7.3822403103e-01 3.9903959715e+01 1.2000000000e-03
1.0000000000e+00 577 -15 1.6582214800e+01 -5.9221624765e-01 6.5389846526e-01 1.6463124099e+01 411 1.7198760067e+01 -5.7337167607e-01 7.5897941878e-01 1.7070356295e+01 1.2000000000e-03
1.0000000000e+00 578 15 1.3005724744e+01 3.4434815282e-01 -4.0966552644e-02 1.2879112271e+01 -411 1.4341436702e+01 3.5771316784e-01 -1.6756023248e-02 1.4214537920e+01 1.2000000000e-03
1.0000000000e+00 579 -15 1.2204749435e+01 4.3606228209e-01 6.9213377490e-02 1.2066643223e+01 411 1.3148343001e+01 3.9842816597e-01 2.8536480381e-02 1.3008608126e+01 1.2000000000e-03
1.0000000000e+00 580 -15 7.2262417658e+01 4.5094643883e-01 -2.8518484336e-01 7.2238599332e+01 411 7.3693314164e+01 4.3599197214e-01 -3.6075826922e-01 7.3667420465e+01 1.2000000000e-03
1.0000000000e+00 581 15 5.7501665013e+01 9.3666928416e-01 1.0028816557e+00 5.7457821652e+01 -411 5.8290268843e+01 8.9628635573e-01 1.0514205054e+00 5.8243893658e+01 1.2000000000e-03
1.0000000000e+00 582 15 1.2154897754e+01 -7.2236217834e-01 -2.4121784932e-01 1.2000185704e+01 -411 1.2524326388e+01 -6.6735770943e-01 -2.8650540107e-01 1.2362678548e+01 1.2000000000e-03
1.0000000000e+00 583 -15 1.0334247229e+01 1.0172259609e-01 3.6180177352e-01 1.0173412823e+01 431 1.2048091239e+01 2.4398881845e-01 5.4982302705e-01 1.1870960943e+01 5.3600000000e-02
1.0000000000e+00 584 15 7.9640785785e+01 -1.0147526571e+00 -1.3300259403e+00 7.9603385475e+01 -411 8.5931610324e+01 -1.1486333272e+00 -1.3707214566e+00 8.5892653575e+01 1.2000000000e-03
1.0000000000e+00 585 15 5.5412693111e+01 -1.2425106446e+00 -1.1280453279e+00 5.5358767594e+01 -431 6.4252817750e+01 -1.4047307007e+00 -1.1268256476e+00 6.4197403620e+01 5.3600000000e-02
1.0000000000e+00 586 15 1.0048610869e+02 6.0060346975e-01 -1.6593577237e+00 1.0045489913e+02 -411 1.0454675559e+02 6.9643405554e-01 -1.6681198195e+00 1.0451440562e+02 1.2000000000e-03
1.0000000000e+00 587 15 4.8919641635e+01 -1.6377778528e+00 -5.0377584693e-02 4.8859895561e+01 -411 4.9310934365e+01 -1.6757607419e+00 -9.4034455170e-02 4.9246885714e+01 1.2000000000e-03
1.0000000000e+00 588 -15 4.4758640113e+01 -2.5266836259e-01 2.6888953000e-01 4.4721836194e+01 411 4.5331502489e+01 -2.5836952824e-01 2.1067553687e-01 4.5291704538e+01 1.2000000000e-03
1.0000000000e+00 589 15 2.5476326951e+01 -7.1346123173e-01 3.1362857044e-01 2.5402337605e+01 -411 2.7151868922e+01 -8.1777468649e-01 4.0708936223e-01 2.7072015621e+01 1.2000000000e-03
1.0000000000e+00 590 -15 1.0797638089e+02 -1.5279693686e-01 3.5526760583e-02 1.0796164657e+02 411 1.0946402073e+02 -1.0648905619e-01 -5.4311129008e-03 1.0944800129e+02 1.2000000000e-03
1.0000000000e+00 591 15 7.3487443240e+01 1.1639006098e+00 -9.2920186863e-02 7.3456680607e+01 -411 7.3513478696e+01 1.1690868553e+00 -1.0249539997e-01 7.3480329352e+01 1.2000000000e-03
1.0000000000e+00 592 -15 3.9992922966e+01 -9.1963890348e-01 -3.1232789683e-01 3.9941626326e+01 411 4.2715188001e+01 -1.0351681104e+00 -2.5872816365e-01 4.2660910606e+01 1.2000000000e-03
1.0000000000e+00 593 15 3.2871541504e+01 -1.0507378798e+00 1.7605040164e+00 3.2759391433e+01 -411 3.3387946986e+01 -1.1343314457e+00 1.7894838984e+00 3.3268161424e+01 1.2000000000e-03
1.0000000000e+00 594 -15 3.6375012938e+01 -7.0845054677e-01 -8.3987397170e-02 3.6324585626e+01 411 3.9353370020e+01 -8.3709466030e-01 -1.3024407450e-01 3.9299803587e+01 1.2000000000e-03
1.0000000000e+00 595 15 2.2935957287e+01 1.8941909471e+00 1.7579695464e-01 2.2787763897e+01 -411 2.3856518872e+01 2.0171251697e+00 1.0367638350e-01 2.3697224965e+01 1.2000000000e-03
1.0000000000e+00 596 -15 7.3200792068e+01 1.1766998986e+00 8.8610752085e-01 7.3164397495e+01 411 7.3318031006e+01 1.1891204430e+00 8.6707738984e-01 7.3279412941e+01 1.2000000000e-03
1.0000000000e+00 597 -15 1.1663047469e+01 -9.1952900231e-01 -9.4327786067e-01 1.1451387699e+01 411 1.1970266218e+01 -1.0162486113e+00 -9.3123261452e-01 1.1742735583e+01 1.2000000000e-03
1.0000000000e+00 598 -15 6.4856341075e+00 -2.5500295319e-01 -6.0022265340e-01 6.2033109485e+00 411 6.7573414989e+00 -2.7964700565e-01 -7.1595882899e-01 6.4478977734e+00 1.2000000000e-03
1.0000000000e+00 599 15 1.4981120877e+01 -5.5504892800e-01 -7.9367087096e-01 1.4843816916e+01 -411 1.5648101910e+01 -6.4263554757e-01 -7.5933441829e-01 1.5504129941e+01 1.2000000000e-03
1.0000000000e+00 600 -15 1.3615584843e+01 -1.2870037905e-01 -7.8979179748e-01 1.3475411920e+01 411 1.4380315098e+01 -8.8758479572e-02 -7.5176826256e-01 1.4238151207e+01 1.2000000000e-03
1.0000000000e+00 601 15 1.6243437656e+01 -9.0512948450e-01 -1.3281281204e+00 1.6065770877e+01 -411 1.7582624689e+01 -9.3060532830e-01 -1.5009780160e+00 1.7393511743e+01 1.2000000000e-03
1.0000000000e+00 602 15 6.1992000522e+01 4.9748086719e-01 1.0011589067e+00 6.1956446259e+01 -411 6.2709344293e+01 4.5050658411e-01 9.8608394546e-01 6.2672091595e+01 1.2000000000e-03
1.0000000000e+00 603 -15 1.4048005855e+01 4.9288055283e-01 -9.7347390868e-01 1.3892400674e+01 411 1.4998243974e+01 5.8883839986e-01 -9.7230625277e-01 1.4837780604e+01 1.2000000000e-03
1.0000000000e+00 604 -15 2.2358600211e+01 1.9074327268e+00 -3.6571611478e-01 2.2203104878e+01 411 2.3877639451e+01 2.0829847199e+00 -3.1116021693e-01 2.3710979330e+01 1.2000000000e-03
1.0000000000e+00 605 15 6.6640621265e+01 4.9519704339e-02 6.7410894131e-01 6.6613500420e+01 -431 7.4703425846e+01 1.9362029697e-02 9.5398589367e-01 7.4671389543e+01 5.3600000000e-02
1.0000000000e+00 606 15 6.9074186416e+01 1.1750192872e+00 4.2693239067e+00 6.8909203615e+01 -411 7.1805861169e+01 1.1811542418e+00 4.3557527775e+00 7.1639503849e+01 1.2000000000e-03
1.0000000000e+00 607 -15 5.7984752689e+01 -1.6607368143e-01 -1.8598434011e-02 5.7957281930e+01 411 5.9638542605e+01 -1.0229413298e-01 -6.7988222649e-02 5.9609103320e+01 1.2000000000e-03
1.0000000000e+00 608 15 2.5193300269e+01 -4.5592657850e-01 1.4882810205e+00 2.5082313284e+01 -431 2.9751294227e+01 -5.6976650221e-01 1.5986256713e+00 2.9637549113e+01 5.3600000000e-02
1.0000000000e+00 609 -15 9.9817334282e+01 7.7716935890e-02 -6.0559510853e-01 9.9799651044e+01 411 1.0338374771e+02 1.3815542606e-01 -6.9603833478e-01 1.0336440517e+02 1.2000000000e-03
1.0000000000e+00 610 -15 1.9135322314e+02 -3.1742093371e-01 3.9657757494e-01 1.9134429933e+02 431 2.0966068353e+02 -1.7612814982e-01 3.3295862126e-01 2.0965110394e+02 5.3600000000e-02
1.0000000000e+00 611 15 3.9356619667e+01 8.2808140174e-01 9.2844380273e-01 3.9296802613e+01 -431 4.2966449060e+01 7.7725996650e-01 8.6131413765e-01 4.2905649941e+01 5.3600000000e-02
1.0000000000e+00 612 -15 1.6248797598e+01 5.4849742742e-01 -2.0383427253e-01 1.6140753893e+01 431 1.8599125552e+01 5.6513095402e-01 -4.1720861147e-01 1.8481317117e+01 5.3600000000e-02
1.0000000000e+00 613 15 3.1711354978e+01 -8.3187627775e-01 2.1192380623e-01 3.1649897558e+01 -431 3.3155306270e+01 -1.0187957120e+00 1.5974870181e-01 3.3080748430e+01 5.3600000000e-02
1.0000000000e+00 614 15 6.6061025176e+01 -5.3577929063e-01 3.2907990300e-01 6.6034132121e+01 -411 6.6147461273e+01 -5.4279537613e-01 3.0972513722e-01 6.6118080715e+01 1.2000000000e-03
1.0000000000e+00 615 15 3.3781009775e+01 3.5454177369e+00 -5.4187983623e-01 3.3543045649e+01 -411 3.3824367853e+01 3.5309109288e+00 -5.5010895389e-01 3.3583067607e+01 1.2000000000e-03
1.0000000000e+00 616 -15 2.9157715036e+01 -1.4850984783e+00 3.5713917424e-01 2.9063416711e+01 411 2.9882400509e+01 -1.5722703107e+00 4.2840343920e-01 2.9779301836e+01 1.2000000000e-03
1.0000000000e+00 617 15 2.2809833482e+01 3.6296803681e-01 -1.1053844847e+00 2.2710741809e+01 -411 2.3268939157e+01 4.1809967378e-01 -1.1840072714e+00 2.3159692787e+01 1.2000000000e-03
1.0000000000e+00 618 -15 4.0671713334e+01 1.0022239727e-01 1.8910600447e-01 4.0632319286e+01 431 4.5098541518e+01 -8.6009798271e-02 1.6646304488e-01 4.5055170475e+01 5.3600000000e-02
1.0000000000e+00 619 15 6.4686371298e+01 4.1067819007e-01 1.0783170539e+00 6.4651667559e+01 -411 6.5387106373e+01 4.4142874360e-01 1.0389936309e+00 6.5350622291e+01 1.2000000000e-03
1.0000000000e+00 620 -15 5.5919668217e+01 -1.5732515320e+00 -2.0499378777e+00 5.5831665195e+01 431 6.0375464006e+01 -1.7782146099e+00 -2.3885146100e+00 6.0269848613e+01 5.3600000000e-02
1.0000000000e+00 621 15 2.0224639489e+01 -1.4287575746e+00 -2.4567359156e-03 2.0095710958e+01 -411 2.2041590740e+01 -1.5909637837e+00 5.8666578404e-02 2.1904374811e+01 1.2000000000e-03
1.0000000000e+00 622 15 2.7517209740e+01 -1.7829892358e-01 -6.0656566541e-02 2.7459138239e+01 -411 2.7931224319e+01 -2.3337333696e-01 -2.1447054106e-02 2.7867595696e+01 1.2000000000e-03
1.0000000000e+00 623 15 1.6199195354e+01 -2.1961499081e-01 -8.1793505368e-01 1.6079166406e+01 -411 1.7011075001e+01 -3.2511457065e-01 -8.6864607804e-01 1.6882563438e+01 1.2000000000e-03
1.0000000000e+00 624 -15 1.2228223030e+02 1.9218615593e+00 6.6930670769e-02 1.2225419717e+02 411 1.2720840081e+02 1.9447208789e+00 1.4399823675e-01 1.2717971176e+02 1.2000000000e-03
1.0000000000e+00 625 15 5.1952041822e+01 1.0183831980e+00 6.3407084598e-01 5.1907787566e+01 -431 5.6206045744e+01 1.2768601504e+00 7.6915571250e-01 5.6151782277e+01 5.3600000000e-02
1.0000000000e+00 626 15 2.2198046955e+01 7.3274502320e-01 5.7254384528e-03 2.2114684065e+01 -431 2.4873603097e+01 7.8728026003e-01 2.0519680890e-01 2.4782236828e+01 5.3600000000e-02
1.0000000000e+00 627 -15 1.5307082001e+01 2.4932512998e-01 9.5538640213e-01 1.5171510930e+01 411 1.5821518288e+01 2.2338177769e-01 1.0684456444e+00 1.5672698762e+01 1.2000000000e-03
1.0000000000e+00 628 -15 3.6765098202e+01 3.2151369256e-01 -2.8237745412e-01 3.6719643903e+01 431 4.5040282030e+01 3.9579908662e-01 -3.0678659452e-01 4.4994458298e+01 5.3600000000e-02
1.0000000000e+00 629 -15 5.7840341722e+00 3.0833097571e-01 -3.5035843235e-01 5.4845367144e+00 411 6.1120248816e+00 2.8962897146e-01 -4.5811354944e-01 5.7937566607e+00 1.2000000000e-03
1.0000000000e+00 630 15 2.4999097661e+01 7.0132621375e-01 9.9888530459e-01 2.4905986514e+01 -431 2.8619939552e+01 6.1649020057e-01 1.1978232711e+00 2.8520363713e+01 5.3600000000e-02
1.0000000000e+00 631 15 3.3949801498e+01 7.8815671195e-01 9.8553798360e-01 3.3879779461e+01 -411 3.6045532218e+01 9.3083204073e-01 1.0503550123e+00 3.5969643034e+01 1.2000000000e-03
