# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 19
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539033901  
# tau_xsec_mb: 0.0000107487   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 15 1.9086374813e+01 1.4300041911e-01 9.1303991475e-01 1.8981004272e+01 -431 2.2043890257e+01 -2.1424745365e-02 1.0783413786e+00 2.1929315211e+01 5.3600000000e-02
1.0000000000e+00 500 -15 2.5661421224e+01 -2.4039534724e-02 -8.4833859474e-01 2.5585761542e+01 431 2.9690396696e+01 9.0750908893e-02 -1.1258443569e+00 2.9603529212e+01 5.3600000000e-02
1.0000000000e+00 501 15 3.3626429709e+01 1.3863658830e+00 2.4470566260e-01 3.3549929872e+01 -411 3.3881641303e+01 1.3916851580e+00 1.9813582352e-01 3.3800800184e+01 1.2000000000e-03
1.0000000000e+00 502 15 1.1992538595e+01 -6.3984017055e-01 5.8897153164e-01 1.1828254720e+01 -411 1.2560381830e+01 -6.3144044503e-01 7.0306908809e-01 1.2384453545e+01 1.2000000000e-03
1.0000000000e+00 503 15 7.9497609825e+00 -5.4703658924e-01 -3.4753452494e-01 7.7215012200e+00 -411 8.5764319105e+00 -5.4616908186e-01 -3.0530902485e-01 8.3467473368e+00 1.2000000000e-03
1.0000000000e+00 504 15 1.9849237676e+01 1.5337613001e+00 -8.3253821962e-02 1.9709789245e+01 -411 2.1405031409e+01 1.6999324845e+00 -1.8960582650e-02 2.1255346638e+01 1.2000000000e-03
1.0000000000e+00 505 15 8.7586011243e+00 -3.0681056465e-01 -7.5494269739e-01 8.5376772687e+00 -431 9.8808067756e+00 -3.2680232731e-01 -6.5362565362e-01 9.6551210972e+00 5.3600000000e-02
1.0000000000e+00 506 15 1.5081244989e+01 1.2800982061e-01 -1.6134092037e+00 1.4888498424e+01 -411 1.5566381588e+01 7.9192800724e-02 -1.5959942427e+00 1.5370858391e+01 1.2000000000e-03
1.0000000000e+00 507 -15 1.7864601538e+01 4.6239132147e-01 -2.3248543664e-01 1.7768484561e+01 411 1.8494619164e+01 4.5162979326e-01 -1.5540549761e-01 1.8393676596e+01 1.2000000000e-03
1.0000000000e+00 508 15 1.5165390275e+01 -6.5463105447e-01 -7.0937638217e-03 1.5046706641e+01 -411 1.5334688251e+01 -6.3207114633e-01 -5.6507556884e-02 1.5207053553e+01 1.2000000000e-03
1.0000000000e+00 509 -15 9.5321889798e+00 7.6270742353e-02 3.0444195606e-01 9.3598629959e+00 411 1.0345413005e+01 1.5213212215e-01 2.9948724791e-01 1.0169525776e+01 1.2000000000e-03
1.0000000000e+00 510 15 7.6804618854e+00 1.0510940820e-01 6.2057482212e-01 7.4455519851e+00 -411 8.2544678079e+00 1.9896624079e-01 6.8169490805e-01 8.0085244792e+00 1.2000000000e-03
1.0000000000e+00 511 -15 1.8460161721e+01 1.7046341920e-01 4.2429117341e-02 1.8373612150e+01 411 1.9983252122e+01 2.5964544683e-01 7.3635208716e-02 1.9893769088e+01 1.2000000000e-03
1.0000000000e+00 512 15 1.2134894194e+01 -6.1388194912e-01 -1.3005077102e-01 1.1987693838e+01 -411 1.3030976412e+01 -7.4595551098e-01 -1.5540041529e-01 1.2873626855e+01 1.2000000000e-03
1.0000000000e+00 513 15 2.5255297472e+01 8.4470718347e-01 5.5905551677e-01 2.5172343709e+01 -411 2.7069808545e+01 8.1610576050e-01 5.9551238282e-01 2.6986263026e+01 1.2000000000e-03
1.0000000000e+00 514 -15 9.8438205114e+00 -2.1377495355e+00 3.5303719283e-01 9.4365833124e+00 411 1.0344151746e+01 -2.1534971335e+00 3.7441216287e-01 9.9362096408e+00 1.2000000000e-03
1.0000000000e+00 515 15 6.4922691627e+00 -7.8507180117e-01 -5.8733513034e-01 6.1669416472e+00 -411 7.1721108788e+00 -8.8208813396e-01 -6.5461619551e-01 6.8364532964e+00 1.2000000000e-03
1.0000000000e+00 516 -15 3.3024749702e+01 8.1283010596e-01 -7.7341217769e-01 3.2957823720e+01 431 3.6637583097e+01 7.6617940394e-01 -1.0075837552e+00 3.6562758189e+01 5.3600000000e-02
1.0000000000e+00 517 -15 2.6783914402e+01 -5.0130899704e-01 -9.3272560491e-01 2.6703926558e+01 431 2.8663362195e+01 -7.1342100129e-01 -9.3917753890e-01 2.8571355506e+01 5.3600000000e-02
1.0000000000e+00 518 15 1.9936650584e+01 -1.3326549950e+00 1.4303742051e+00 1.9760845313e+01 -411 2.0300514581e+01 -1.2940589584e+00 1.4904022827e+00 2.0117642152e+01 1.2000000000e-03
1.0000000000e+00 519 15 2.9605759945e+01 -4.5938559423e-01 3.8696444328e-01 2.9546288363e+01 -411 3.0158392616e+01 -5.0314206073e-01 4.5705826412e-01 3.0092708619e+01 1.2000000000e-03
1.0000000000e+00 520 15 2.7261408266e+01 -4.4635795383e-01 1.2151456272e-02 2.7199777725e+01 -411 2.9274106626e+01 -5.5945990215e-01 -2.3690365930e-02 2.9208976072e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.7799409940e+01 9.7995436400e-01 -1.1584324880e-01 1.7682991113e+01 100443 4.2970923758e+01 1.4837707029e+00 -4.4467581198e-01 4.2784506143e+01 3.1000000000e-03
1.0000000000e+00 522 -15 2.5171513818e+01 5.0381633892e-01 -3.2883256319e-01 2.5101515030e+01 100443 4.2970923758e+01 1.4837707029e+00 -4.4467581198e-01 4.2784506143e+01 3.1000000000e-03
1.0000000000e+00 523 15 2.1889640022e+01 -2.8376384674e+00 -5.4367019723e-01 2.1625251019e+01 -411 2.1980494547e+01 -2.8839493342e+00 -5.5006078022e-01 2.1703154862e+01 1.2000000000e-03
1.0000000000e+00 524 -15 1.2226600571e+01 1.0623577562e+00 4.7877315679e-01 1.2040550007e+01 411 1.3099785421e+01 1.0914387574e+00 4.3723169706e-01 1.2912261189e+01 1.2000000000e-03
1.0000000000e+00 525 -15 1.3429819698e+01 -1.4864271254e+00 -9.8743476238e-01 1.3191606225e+01 411 1.3860178756e+01 -1.4936512006e+00 -9.4199148503e-01 1.3619498315e+01 1.2000000000e-03
1.0000000000e+00 526 -15 1.9521725950e+01 -2.0338211116e-01 2.1586515600e-01 1.9438434420e+01 411 1.9727547299e+01 -2.2317782133e-01 2.7147813231e-01 1.9635608846e+01 1.2000000000e-03
1.0000000000e+00 527 15 1.6763192646e+01 -7.0897178122e-01 2.6109326988e-02 1.6653654725e+01 -411 1.7133627279e+01 -6.4793908467e-01 3.3459065147e-02 1.7018952971e+01 1.2000000000e-03
1.0000000000e+00 528 -15 4.6830860386e+01 -6.6134266430e-01 -3.1022715040e-01 4.6791439176e+01 411 5.0199509479e+01 -7.7756107055e-01 -2.7515959958e-01 5.0157900264e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.5789291081e+01 -5.7854915053e-01 -7.1822127892e-02 1.5678161436e+01 -431 1.6064470474e+01 -6.4876992024e-01 1.3447040810e-02 1.5930196970e+01 5.3600000000e-02
1.0000000000e+00 530 -15 1.4643399276e+01 -3.5803198948e-01 -5.0760290795e-01 1.4521921548e+01 411 1.5271783949e+01 -2.8345419668e-01 -5.0453986465e-01 1.5145857496e+01 1.2000000000e-03
1.0000000000e+00 531 -15 1.8769101210e+01 -5.0690496315e-01 -1.0661824985e-01 1.8677627013e+01 411 2.0031364682e+01 -4.7855794843e-01 -1.8136703611e-01 1.9937356404e+01 1.2000000000e-03
1.0000000000e+00 532 15 4.9039992759e+00 5.2875324321e-01 1.9125022911e-01 4.5360735160e+00 -431 5.7370157166e+00 7.8599024190e-01 1.7528336024e-01 5.3282165437e+00 5.3600000000e-02
1.0000000000e+00 533 -15 5.6644246503e+01 7.0552967823e-01 7.5329680867e-01 5.6606963744e+01 411 5.8830481632e+01 8.2159441845e-01 8.0384258149e-01 5.8789530614e+01 1.2000000000e-03
1.0000000000e+00 534 15 2.2632850168e+01 -5.6845589170e-01 -6.4161476831e-02 2.2555743362e+01 -411 2.4281978182e+01 -6.4953524387e-01 -1.4833412001e-01 2.4200724916e+01 1.2000000000e-03
1.0000000000e+00 535 15 1.6919859365e+01 -1.2686866109e+00 -7.4231479000e-01 1.6761979437e+01 -411 1.7229807483e+01 -1.2925034320e+00 -6.8431198690e-01 1.7065519006e+01 1.2000000000e-03
1.0000000000e+00 536 -15 1.3240791792e+01 7.5650302080e-01 1.1122008967e+00 1.3051903705e+01 431 1.4138054628e+01 8.5790608726e-01 1.0097119902e+00 1.3937507476e+01 5.3600000000e-02
1.0000000000e+00 537 15 2.2191777377e+01 7.0979893378e-01 1.5747519741e+00 2.2052986998e+01 -411 2.3628764779e+01 7.7085366657e-01 1.5851368490e+00 2.3488639207e+01 1.2000000000e-03
1.0000000000e+00 538 15 2.5955716201e+01 -5.4790636128e-01 1.4705751185e+00 2.5847230444e+01 -411 2.7570493808e+01 -6.5464898139e-01 1.5025189154e+00 2.7458159470e+01 1.2000000000e-03
1.0000000000e+00 539 -15 1.2069327804e+01 3.7565703399e-01 5.0354171347e-01 1.1921279791e+01 431 1.2096785771e+01 4.0293173900e-01 5.0348399366e-01 1.1918113232e+01 5.3600000000e-02
1.0000000000e+00 540 15 3.6420939044e+01 7.1558279506e-01 -2.9754468647e-01 3.6369315638e+01 -431 4.1665560545e+01 9.6921890407e-01 -4.6378950232e-01 4.1605161899e+01 5.3600000000e-02
1.0000000000e+00 541 15 1.2587542168e+01 -3.1704916370e-01 -4.3473908473e-01 1.2449883946e+01 -411 1.2679370708e+01 -3.5382711961e-01 -4.0660657912e-01 1.2529183536e+01 1.2000000000e-03
1.0000000000e+00 542 15 1.9488884075e+01 -3.6052181632e-01 -8.4135010192e-01 1.9386120478e+01 -431 1.9616751107e+01 -3.1540664979e-01 -8.0096493623e-01 1.9498742137e+01 5.3600000000e-02
1.0000000000e+00 543 15 1.6656500263e+01 1.5268455613e+00 1.1426162167e-01 1.6490530574e+01 -411 1.6867694971e+01 1.5879057395e+00 7.1957271756e-02 1.6688230350e+01 1.2000000000e-03
1.0000000000e+00 544 -15 1.7269985031e+01 -1.1131869612e+00 -3.5450811809e-01 1.7138565647e+01 411 1.8935096232e+01 -1.2351213309e+00 -3.3392424145e-01 1.8799078708e+01 1.2000000000e-03
1.0000000000e+00 545 15 8.8823773361e+00 -1.4998805761e-01 -2.0825138524e-01 8.6990616030e+00 -411 9.5119066244e+00 -1.6755690464e-01 -3.1279077886e-01 9.3196016707e+00 1.2000000000e-03
1.0000000000e+00 546 -15 1.8034190635e+01 -4.8847994732e-01 -3.3412604741e-01 1.7936685582e+01 411 1.9277209190e+01 -6.1313443774e-01 -3.5032358167e-01 1.9173331864e+01 1.2000000000e-03
1.0000000000e+00 547 -15 3.3543568491e+01 5.1557485478e-01 7.8737146527e-01 3.3483251433e+01 411 3.6205455951e+01 5.3448625428e-01 7.6944256744e-01 3.6145011333e+01 1.2000000000e-03
1.0000000000e+00 548 15 2.4184254963e+01 1.2677510317e-01 4.3803823306e-01 2.4114583749e+01 -411 2.6192779756e+01 2.0609270955e-01 4.3469360912e-01 2.6121538998e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.7666601822e+01 -2.4992732919e-01 -1.6277306259e+00 1.7499707425e+01 -411 1.7728447516e+01 -2.6504734283e-01 -1.6617482638e+00 1.7549094421e+01 1.2000000000e-03
1.0000000000e+00 550 15 5.3643300626e+00 2.4834557880e-01 -5.2711957139e-01 5.0278640732e+00 -411 5.5341936679e+00 2.7062997226e-01 -6.2631369267e-01 5.1639433755e+00 1.2000000000e-03
1.0000000000e+00 551 15 1.5243205191e+01 3.0678819962e-01 6.3487525175e-01 1.5122864464e+01 -411 1.5817132221e+01 2.5065448860e-01 7.1930871721e-01 1.5687764660e+01 1.2000000000e-03
1.0000000000e+00 552 -15 9.3685054557e+00 -9.6857813088e-01 2.1733622958e-01 9.1447485766e+00 431 1.0062719697e+01 -1.1218410053e+00 4.0233704726e-01 9.7960692359e+00 5.3600000000e-02
1.0000000000e+00 553 15 3.6064407165e+01 2.3002456014e-01 -1.6806528759e-01 3.6019483861e+01 -411 3.8959737879e+01 1.7758038290e-01 -2.2378796974e-01 3.8913803217e+01 1.2000000000e-03
1.0000000000e+00 554 -15 2.0738695571e+01 -1.7642813359e-01 -7.5582099039e-01 2.0647857332e+01 411 2.2943205870e+01 -2.1024094045e-01 -8.3915948839e-01 2.2850532308e+01 1.2000000000e-03
1.0000000000e+00 555 15 4.5414866935e+01 3.7500223716e-01 -3.9710323967e-01 4.5376808303e+01 -411 4.8243060649e+01 3.1421711895e-01 -4.6365820472e-01 4.8203565330e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.1188401680e+01 -2.1034469536e-01 -1.3600499692e+00 1.0960349540e+01 100443 2.3515257234e+01 -6.2516489285e-01 -1.8706428715e+00 2.3140723000e+01 3.1000000000e-03
1.0000000000e+00 557 -15 1.2326855554e+01 -4.1482019749e-01 -5.1059290225e-01 1.2180373460e+01 100443 2.3515257234e+01 -6.2516489285e-01 -1.8706428715e+00 2.3140723000e+01 3.1000000000e-03
1.0000000000e+00 558 15 2.8418553364e+01 7.4146908481e-01 1.1333535417e+00 2.8330598641e+01 -431 3.0441402967e+01 8.5115228059e-01 1.3920310157e+00 3.0333840033e+01 5.3600000000e-02
1.0000000000e+00 559 15 1.2756245878e+01 -8.9593366386e-01 4.4391649978e-01 1.2592257962e+01 -411 1.3509006159e+01 -8.6482365770e-01 5.1356904390e-01 1.3341142954e+01 1.2000000000e-03
1.0000000000e+00 560 15 9.0993402350e+00 1.4532738482e-01 -3.2908916342e-01 8.9169211992e+00 100443 2.2133365658e+01 4.4175227707e-01 6.8183235068e-02 2.1819751754e+01 3.1000000000e-03
1.0000000000e+00 561 -15 1.3034025423e+01 2.9642489225e-01 3.9727239848e-01 1.2902830555e+01 100443 2.2133365658e+01 4.4175227707e-01 6.8183235068e-02 2.1819751754e+01 3.1000000000e-03
1.0000000000e+00 562 -15 1.1977661168e+01 -2.7594581179e-01 4.3636646603e-02 1.1841842234e+01 411 1.2026233673e+01 -2.4753106299e-01 6.0837311190e-02 1.1877282712e+01 1.2000000000e-03
1.0000000000e+00 563 15 3.4790500383e+01 3.1686644960e-01 -6.2018780310e-03 3.4743652438e+01 -431 3.9503021265e+01 4.7876417257e-01 1.5156299361e-01 3.9450748405e+01 5.3600000000e-02
1.0000000000e+00 564 -15 2.7266534860e+01 1.0564640168e+00 -4.5627096613e-01 2.7184233197e+01 411 2.7567453084e+01 1.1246374113e+00 -4.7144273151e-01 2.7476934382e+01 1.2000000000e-03
1.0000000000e+00 565 -15 1.6086757251e+01 -2.1006065824e-01 1.5031643499e+00 1.5916125188e+01 411 1.6668992541e+01 -2.8728706487e-01 1.5004436261e+00 1.6493209768e+01 1.2000000000e-03
1.0000000000e+00 566 15 1.5032474398e+01 6.9309771725e-01 5.2442399484e-01 1.4901771447e+01 -411 1.5602655371e+01 6.2952690534e-01 5.5908444525e-01 1.5467336427e+01 1.2000000000e-03
1.0000000000e+00 567 15 2.6513529114e+01 -3.8084809249e-01 -1.8856958808e-01 2.6450511016e+01 100443 6.5375473771e+01 -3.7911447927e-01 1.6979788469e-01 6.5270160976e+01 3.1000000000e-03
1.0000000000e+00 568 -15 3.8861944657e+01 1.7336132230e-03 3.5836747276e-01 3.8819649959e+01 100443 6.5375473771e+01 -3.7911447927e-01 1.6979788469e-01 6.5270160976e+01 3.1000000000e-03
1.0000000000e+00 569 15 1.9391324402e+01 8.9593687510e-01 6.7396216497e-01 1.9277174193e+01 -431 1.9430804511e+01 8.7543280523e-01 7.0026581694e-01 1.9298301901e+01 5.3600000000e-02
1.0000000000e+00 570 -15 5.1796736360e+00 -5.9273947760e-01 7.7992436641e-01 4.7657431275e+00 411 5.4686071831e+00 -6.5209384063e-01 7.3291864686e-01 5.0445802064e+00 1.2000000000e-03
1.0000000000e+00 571 15 9.3829310607e+00 1.6802238069e+00 2.0387176874e-01 9.0563563445e+00 -431 1.0500594121e+01 1.6901122065e+00 1.7301374158e-01 1.0173549577e+01 5.3600000000e-02
1.0000000000e+00 572 -15 1.3190390916e+01 -3.2314010935e-01 8.6992263408e-01 1.3037182912e+01 431 1.3873343435e+01 -3.4430529939e-01 7.4563969024e-01 1.3708398174e+01 5.3600000000e-02
1.0000000000e+00 573 15 2.9671383254e+01 -6.5276359530e-01 6.2548769840e-01 2.9604333462e+01 -411 3.0852906315e+01 -7.7048343899e-01 6.5685898986e-01 3.0779558812e+01 1.2000000000e-03
1.0000000000e+00 574 -15 2.2396503737e+01 8.0507629756e-01 -7.7756457931e-02 2.2311254927e+01 411 2.3619167586e+01 9.4136046995e-01 -1.0498254202e-01 2.3525994509e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.6600610300e+01 1.0500463930e+00 4.3782963003e-01 1.6465991644e+01 -411 1.8137168724e+01 1.1360164716e+00 4.1471719792e-01 1.7999969073e+01 1.2000000000e-03
1.0000000000e+00 576 -15 1.0804812591e+01 -6.6173689233e-01 -3.6088836171e-01 1.0631027687e+01 411 1.1842158903e+01 -7.8267491063e-01 -3.9912674608e-01 1.1660590309e+01 1.2000000000e-03
1.0000000000e+00 577 15 3.9301286768e+01 9.7690536427e-01 6.2468198545e-01 3.9243973813e+01 -431 4.1625188625e+01 1.0574084604e+00 8.3721016653e-01 4.1556736417e+01 5.3600000000e-02
1.0000000000e+00 578 -15 3.3318850056e+01 -4.9684355656e-01 3.9266360497e-01 3.3265412090e+01 411 3.4482641772e+01 -4.4661086660e-01 4.6466916252e-01 3.4425887439e+01 1.2000000000e-03
1.0000000000e+00 579 -15 1.5060347220e+01 2.9021377018e-02 1.0209230819e+00 1.4920249425e+01 411 1.5672416366e+01 -4.9499697956e-02 1.0156661090e+00 1.5527238259e+01 1.2000000000e-03
1.0000000000e+00 580 -15 2.4961277333e+01 -1.1836489325e+00 1.5960478772e-01 2.4869293885e+01 431 2.8271530575e+01 -1.1425917501e+00 1.6290934340e-01 2.8179290850e+01 5.3600000000e-02
1.0000000000e+00 581 -15 3.3725727999e+01 -9.4173143681e-01 2.2964890682e-02 3.3665713334e+01 411 3.5298476490e+01 -8.9290644019e-01 4.1641647449e-02 3.5237592818e+01 1.2000000000e-03
1.0000000000e+00 582 -15 2.3463467612e+01 -1.2353350857e+00 -2.2360026473e-01 2.3362388003e+01 411 2.5631081948e+01 -1.3084740075e+00 -2.9514289667e-01 2.5527586437e+01 1.2000000000e-03
1.0000000000e+00 583 15 2.0215263185e+01 8.2004939812e-01 7.2254429638e-01 2.0107342565e+01 -431 2.1686420600e+01 1.0193366741e+00 9.0064524979e-01 2.1554017641e+01 5.3600000000e-02
1.0000000000e+00 584 -15 1.9883483490e+01 -6.3234877066e-03 -6.6294998272e-02 1.9803822645e+01 411 2.0607819465e+01 -6.2351527068e-02 -1.3952804439e-01 2.0522265674e+01 1.2000000000e-03
1.0000000000e+00 585 -15 1.6262859263e+01 -1.1128247606e+00 -2.7363323789e+00 1.5893319611e+01 411 1.6488625304e+01 -1.0968801923e+00 -2.7187435620e+00 1.6117833997e+01 1.2000000000e-03
1.0000000000e+00 586 15 2.0615979059e+01 1.0911060394e+00 -2.8370888238e-01 2.0508303200e+01 -411 2.1688737626e+01 1.1680450122e+00 -2.0544865795e-01 2.1575433311e+01 1.2000000000e-03
1.0000000000e+00 587 15 2.3954880200e+01 -7.6133368574e-01 -6.9617462611e-01 2.3866606545e+01 -411 2.6305202170e+01 -8.8885631071e-01 -7.6349453816e-01 2.6212500698e+01 1.2000000000e-03
1.0000000000e+00 588 15 7.1820085204e+00 -6.3007628625e-01 -6.3719468414e-01 6.9008074805e+00 -411 7.3699761771e+00 -7.1827978748e-01 -6.8646792364e-01 7.0593134116e+00 1.2000000000e-03
1.0000000000e+00 589 15 1.9177213899e+01 3.1596286657e+00 -2.3358375576e-02 1.8831480152e+01 -411 2.0105170888e+01 3.3397642200e+00 -1.1509111182e-01 1.9737151428e+01 1.2000000000e-03
1.0000000000e+00 590 -15 3.2977386026e+01 -2.4119340015e-01 1.1651436024e+00 3.2907980278e+01 411 3.4722086731e+01 -1.7948719094e-01 1.1675071900e+00 3.4651587833e+01 1.2000000000e-03
1.0000000000e+00 591 15 1.6333289664e+01 -1.1970483459e+00 3.7783180428e-01 1.6187760201e+01 -411 1.6478103877e+01 -1.1557997089e+00 3.7486310644e-01 1.6326543820e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.8135984025e+01 -1.3218089492e+00 -1.5379674708e-02 1.8000261438e+01 -411 1.8906007242e+01 -1.4067035762e+00 7.2467861843e-02 1.8760532092e+01 1.2000000000e-03
1.0000000000e+00 593 -15 2.3745995116e+01 -9.6139138738e-01 -1.7770960195e+00 2.3593067861e+01 411 2.4521703203e+01 -1.0794721632e+00 -1.8231875544e+00 2.4358349205e+01 1.2000000000e-03
1.0000000000e+00 594 -15 6.2189494913e+01 -2.8140210254e-02 -1.7147981027e-01 6.2163864029e+01 411 6.5945874010e+01 3.9297597425e-02 -2.4618843802e-01 6.5918894613e+01 1.2000000000e-03
1.0000000000e+00 595 -15 1.5725283933e+01 5.2484204176e-01 6.5022617735e-01 1.5602218183e+01 411 1.5848179020e+01 4.8059074287e-01 6.6243404499e-01 1.5716218151e+01 1.2000000000e-03
1.0000000000e+00 596 -15 1.8320505699e+01 -1.0800141302e-01 5.8355878530e-02 1.8233726170e+01 411 2.0121014293e+01 -1.0736298004e-01 1.1486696722e-01 2.0033347598e+01 1.2000000000e-03
1.0000000000e+00 597 15 2.7453011288e+01 2.7622547504e-01 1.7072351861e+00 2.7340808090e+01 -411 2.8848326245e+01 3.5736125903e-01 1.8611958948e+00 2.8725227431e+01 1.2000000000e-03
1.0000000000e+00 598 -15 1.4259038579e+01 3.5336737007e-01 -2.4513845099e-02 1.4143465716e+01 411 1.4522336848e+01 3.6439658850e-01 4.6380688106e-02 1.4396800080e+01 1.2000000000e-03
1.0000000000e+00 599 15 8.9628118454e+00 -1.8250927363e+00 -7.3239093328e-01 8.5619826494e+00 -411 9.6208185076e+00 -2.0353547606e+00 -8.2917038027e-01 9.1779342605e+00 1.2000000000e-03
1.0000000000e+00 600 -15 1.5676169891e+01 -1.0463618563e-01 2.7378462948e-02 1.5574771742e+01 411 1.7162532758e+01 -9.1725973084e-02 -2.5763643518e-02 1.7060128204e+01 1.2000000000e-03
1.0000000000e+00 601 15 3.4386010240e+01 -7.3215787447e-01 1.2734075684e+00 3.4308643065e+01 -411 3.5874836205e+01 -8.4952460281e-01 1.2912295459e+00 3.5792728703e+01 1.2000000000e-03
1.0000000000e+00 602 -15 3.6512384432e+01 -1.6324619575e-01 -7.4896653843e-01 3.6461068654e+01 411 3.8601091572e+01 -2.0361124068e-01 -7.0203646575e-01 3.8548858335e+01 1.2000000000e-03
1.0000000000e+00 603 15 1.5282999795e+01 -7.7020826560e-01 -6.4943821406e-01 1.5145890619e+01 -411 1.6819175398e+01 -8.7327170300e-01 -6.7787390456e-01 1.6678341213e+01 1.2000000000e-03
1.0000000000e+00 604 -15 3.1578917702e+01 -1.2231211207e+00 1.4633503615e+00 3.1471154004e+01 411 3.2940662250e+01 -1.3606479002e+00 1.5651237444e+00 3.2822108029e+01 1.2000000000e-03
1.0000000000e+00 605 -15 1.0892804286e+01 -1.1017206848e+00 4.8702072294e-01 1.0679190898e+01 411 1.1355580558e+01 -1.0921928836e+00 5.8189880071e-01 1.1132036622e+01 1.2000000000e-03
1.0000000000e+00 606 15 1.5664077577e+01 -9.0611881020e-01 -1.5976030233e-01 1.5535754323e+01 -431 1.8283868640e+01 -9.6898779358e-01 -3.2933181449e-02 1.8151718311e+01 5.3600000000e-02
1.0000000000e+00 607 15 2.1639667349e+01 -4.8632232589e-01 -2.0812069048e-01 2.1560108767e+01 -411 2.1693344957e+01 -5.0450866073e-01 -2.3023362047e-01 2.1605513185e+01 1.2000000000e-03
1.0000000000e+00 608 15 1.0692065569e+01 -2.0541493886e-03 -1.3333945437e+00 1.0458739484e+01 -411 1.1816851730e+01 -1.1400254447e-02 -1.4938415403e+00 1.1571983985e+01 1.2000000000e-03
1.0000000000e+00 609 -15 2.5395767921e+01 -3.3249988653e-02 -6.2744834187e-01 2.5325740700e+01 431 3.0453920457e+01 -8.1239310114e-02 -6.2656922922e-01 3.0383665504e+01 5.3600000000e-02
1.0000000000e+00 610 15 3.6921183740e+00 -3.8938109106e-01 1.5727265867e-01 3.2090958933e+00 -411 3.7459112981e+00 -4.1780071751e-01 1.1229219663e-01 3.2170181118e+00 1.2000000000e-03
1.0000000000e+00 611 -15 4.9110480094e+01 -1.3270830708e-01 -2.4542198407e-01 4.9077533784e+01 411 5.3710967560e+01 -1.7406282175e-01 -2.1228219096e-01 5.3677716007e+01 1.2000000000e-03
1.0000000000e+00 612 -15 4.5268586958e+01 -1.5950002634e-02 -5.1881456600e-01 4.5230724656e+01 411 4.8686262026e+01 -8.6044320028e-02 -6.1095443748e-01 4.8646438329e+01 1.2000000000e-03
1.0000000000e+00 613 15 3.0191244151e+01 5.2167868276e-03 9.1956392136e-01 3.0124881893e+01 100443 5.1038439436e+01 3.2060749932e-01 1.0439756011e+00 5.0893452194e+01 3.1000000000e-03
1.0000000000e+00 614 -15 2.0847195285e+01 3.1539071250e-01 1.2441167974e-01 2.0768570302e+01 100443 5.1038439436e+01 3.2060749932e-01 1.0439756011e+00 5.0893452194e+01 3.1000000000e-03
1.0000000000e+00 615 -15 3.4665741405e+01 -4.6369119875e-01 1.0113698868e+00 3.4602292688e+01 411 3.6520880913e+01 -5.3891049019e-01 1.1462249051e+00 3.6450994605e+01 1.2000000000e-03
1.0000000000e+00 616 15 1.5448204590e+01 5.6195169251e-01 -4.1634433380e-01 1.5329735922e+01 -411 1.6186688316e+01 6.2221801589e-01 -3.4766971877e-01 1.6062545570e+01 1.2000000000e-03
1.0000000000e+00 617 15 1.8179559829e+01 8.1866560626e-02 7.4699361881e-01 1.8076908051e+01 -411 1.9099145576e+01 1.6778131352e-01 7.3629453658e-01 1.8992409078e+01 1.2000000000e-03
1.0000000000e+00 618 -15 9.6345551044e+00 -1.0775537487e+00 -1.4068931344e-02 9.4077756527e+00 411 9.9693405101e+00 -1.0535992485e+00 5.0065193699e-02 9.7354862931e+00 1.2000000000e-03
1.0000000000e+00 619 -15 1.5470142239e+01 9.3631452228e-01 6.7144528364e-01 1.5324512649e+01 411 1.6394564913e+01 9.1111474377e-01 6.6368237210e-01 1.6248559179e+01 1.2000000000e-03
1.0000000000e+00 620 15 4.7991956831e+01 -1.7073623930e+00 -1.9409268403e+00 4.7889336473e+01 -411 4.8872942895e+01 -1.8069755493e+00 -1.9548318790e+00 4.8764562337e+01 1.2000000000e-03
1.0000000000e+00 621 15 3.8099445198e+01 2.9059330688e-01 -1.5925879835e+00 3.8023543419e+01 -411 3.9692173831e+01 2.8475145771e-01 -1.7501792873e+00 3.9608445735e+01 1.2000000000e-03
1.0000000000e+00 622 15 3.3946287921e+01 -1.8255104748e+00 5.4423133095e-02 3.3850523245e+01 -411 3.4392448656e+01 -1.8149567239e+00 1.0714509258e-01 3.4293432281e+01 1.2000000000e-03
1.0000000000e+00 623 15 1.6123941723e+01 -3.1177339773e-01 9.2578278079e-01 1.5995941077e+01 -411 1.7248398211e+01 -4.0947862339e-01 1.0400718710e+00 1.7110299227e+01 1.2000000000e-03
1.0000000000e+00 624 -15 4.1123333785e+01 -8.6840961815e-01 -1.3986962116e+00 4.1051930600e+01 411 4.5440746830e+01 -9.8283085558e-01 -1.5589076420e+00 4.5364852519e+01 1.2000000000e-03
