# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1300
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539173905  
# tau_xsec_mb: 0.0000121235   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 15 1.4914752107e+01 1.2933589679e+00 -8.5817856766e-01 1.4726964834e+01 -411 1.6238796340e+01 1.3627505665e+00 -9.8938029557e-01 1.6042663905e+01 1.2000000000e-03
1.0000000000e+00 501 -15 1.2594168950e+01 2.8053542699e-01 1.5835382938e+00 1.2364049036e+01 411 1.2969722109e+01 2.9630259317e-01 1.5458643391e+00 1.2737374960e+01 1.2000000000e-03
1.0000000000e+00 502 15 1.2897839049e+01 -4.4890313198e-01 -1.2448550562e+00 1.2706139646e+01 -411 1.4117475191e+01 -5.4200523908e-01 -1.3298860141e+00 1.3919240653e+01 1.2000000000e-03
1.0000000000e+00 503 15 1.6672298856e+01 -6.4113231508e-01 -5.6207808454e-01 1.6555406289e+01 -431 1.6983637419e+01 -6.9007666998e-01 -6.7459317241e-01 1.6841547000e+01 5.3600000000e-02
1.0000000000e+00 504 15 1.6187997893e+01 -4.7025769352e-01 3.5263342215e-01 1.6079449426e+01 -411 1.7490653472e+01 -5.0301430158e-01 2.9910375750e-01 1.7380592438e+01 1.2000000000e-03
1.0000000000e+00 505 -15 9.0077525556e+00 -2.3468698970e-01 -8.8216752539e-02 8.8272111457e+00 411 9.3510636879e+00 -1.9423479446e-01 -1.5034581919e-02 9.1601834020e+00 1.2000000000e-03
1.0000000000e+00 506 -15 3.7523322469e+01 -1.4885395623e-01 4.1302918048e-01 3.7478659117e+01 411 3.8259509163e+01 -1.7924375200e-01 3.5283693967e-01 3.8211751337e+01 1.2000000000e-03
1.0000000000e+00 507 -15 2.2876968754e+01 -7.6338238913e-02 7.3002067738e-01 2.2796049051e+01 411 2.3330047689e+01 -4.8221900116e-02 6.7680432611e-01 2.3245112536e+01 1.2000000000e-03
1.0000000000e+00 508 15 7.2168158937e+00 7.0267282359e-01 -7.0535028165e-01 6.9234438117e+00 -411 7.9682572372e+00 7.5759510019e-01 -7.7360429390e-01 7.6697607860e+00 1.2000000000e-03
1.0000000000e+00 509 15 8.2391687810e+00 5.1510486452e-01 7.5378563613e-02 8.0284368305e+00 -411 9.0911631786e+00 5.5171242520e-01 1.0635744084e-01 8.8790804980e+00 1.2000000000e-03
1.0000000000e+00 510 15 6.8496016008e+00 -7.7895771434e-01 5.0952665317e-02 6.5689102203e+00 -411 7.1166621839e+00 -8.8421584870e-01 2.4842962812e-03 6.8095196495e+00 1.2000000000e-03
1.0000000000e+00 511 15 2.7586562357e+01 -6.5510116635e-01 9.8165807385e-01 2.7503972863e+01 -411 2.8987656107e+01 -7.5132862948e-01 1.1026511268e+00 2.8896511786e+01 1.2000000000e-03
1.0000000000e+00 512 -15 5.4927060253e+00 -2.5871818926e-01 6.3269114524e-01 5.1522322329e+00 411 5.6997312617e+00 -2.9838019516e-01 5.7066528211e-01 5.3457242639e+00 1.2000000000e-03
1.0000000000e+00 513 -15 2.7433049171e+01 4.4837235618e-01 -3.2966209326e+00 2.7172529329e+01 411 2.8091970739e+01 3.7976018251e-01 -3.3748135018e+00 2.7823187400e+01 1.2000000000e-03
1.0000000000e+00 514 15 3.6249228072e+01 -1.0581229209e+00 1.1089770763e-01 3.6190019675e+01 -411 3.9371709153e+01 -1.2086507889e+00 1.6731167333e-01 3.9308360087e+01 1.2000000000e-03
1.0000000000e+00 515 15 3.3904879589e+01 -3.0092087874e-01 -1.0462082755e+00 3.3840784055e+01 -411 3.7149039892e+01 -3.8756419436e-01 -1.1571692948e+00 3.7081888291e+01 1.2000000000e-03
1.0000000000e+00 516 15 7.2621348997e+01 1.0190807132e+00 -4.9974475941e-01 7.2590736121e+01 -431 7.6025733589e+01 1.1297269770e+00 -3.7232848102e-01 7.5990935665e+01 5.3600000000e-02
1.0000000000e+00 517 -15 1.5340522298e+01 -8.4389876336e-01 -1.2018735900e+00 1.5166340027e+01 411 1.5412486790e+01 -8.5995317738e-01 -1.2419668922e+00 1.5223904522e+01 1.2000000000e-03
1.0000000000e+00 518 15 8.0720584409e+00 1.3967050327e-01 6.2747508950e-01 7.8477898369e+00 -431 8.5580830511e+00 8.2662017111e-02 4.9958265997e-01 8.3132073706e+00 5.3600000000e-02
1.0000000000e+00 519 15 3.4269059902e+01 -1.0582856995e+00 -3.7105584009e-01 3.4204586333e+01 -411 3.6265280379e+01 -1.1343877090e+00 -4.8641963050e-01 3.6196016942e+01 1.2000000000e-03
1.0000000000e+00 520 15 4.1281351751e+00 -1.3831129786e-01 -2.7422949483e-01 3.7134995463e+00 -411 4.4800059933e+00 -1.8440828912e-01 -2.3581769592e-01 4.0602165402e+00 1.2000000000e-03
1.0000000000e+00 521 -15 5.0138588197e+00 -5.0349989237e-02 -5.8252018977e-01 4.6518626439e+00 411 5.4910673999e+00 -1.0836322216e-01 -6.3665174617e-01 5.1224285463e+00 1.2000000000e-03
1.0000000000e+00 522 15 9.1092828430e+00 -3.1398098745e-02 -3.0132306847e-01 8.9291748314e+00 -411 9.3732993691e+00 -9.2510733837e-02 -2.5103665153e-01 9.1810502930e+00 1.2000000000e-03
1.0000000000e+00 523 -15 4.2444256934e+01 5.9716276658e-01 1.2720037406e+00 4.2383761755e+01 411 4.6841059429e+01 6.2783053713e-01 1.4174949731e+00 4.6778049407e+01 1.2000000000e-03
1.0000000000e+00 524 -15 1.3664106033e+01 -2.1647735939e-01 1.9903461128e+00 1.3399341935e+01 431 1.4659073161e+01 -1.3265165152e-01 2.2922236665e+00 1.4343695035e+01 5.3600000000e-02
1.0000000000e+00 525 15 6.4762805859e+00 7.2758066453e-01 -6.2964297602e-01 6.1529908999e+00 -431 6.9414250445e+00 6.5701038020e-01 -8.1533448842e-01 6.5735831782e+00 5.3600000000e-02
1.0000000000e+00 526 15 1.2392293832e+01 1.2313877804e-01 7.5550398017e-01 1.2240339361e+01 -411 1.2894166959e+01 1.7147190846e-01 7.0457865359e-01 1.2737277139e+01 1.2000000000e-03
1.0000000000e+00 527 -15 1.1857261313e+01 -5.2270552425e-01 -8.2408551571e-01 1.1682688840e+01 411 1.2248034342e+01 -5.8314189294e-01 -9.2668568112e-01 1.2054877249e+01 1.2000000000e-03
1.0000000000e+00 528 15 1.8296740144e+01 5.0279715977e-01 -1.7612836103e-01 1.8202466437e+01 -411 1.8713705662e+01 4.6022087147e-01 -2.3611496635e-01 1.8612891960e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.5605553245e+01 5.7573474253e-01 -5.5885364517e-01 1.5483294704e+01 -411 1.6563128585e+01 6.7452694184e-01 -5.2353105541e-01 1.6435105056e+01 1.2000000000e-03
1.0000000000e+00 530 -15 4.0278336948e+01 -2.1399926167e-01 6.7298451478e-01 4.0232929724e+01 411 4.2327628057e+01 -3.1108490103e-01 7.4737935497e-01 4.2278567482e+01 1.2000000000e-03
1.0000000000e+00 531 15 4.6329002993e+00 -1.3526934055e-01 -8.7801749805e-01 4.1853868817e+00 -411 5.1054830784e+00 -1.4619608387e-01 -9.9390042997e-01 4.6434111556e+00 1.2000000000e-03
1.0000000000e+00 532 15 3.5107107236e+01 -4.0005328940e-01 1.4044415419e+00 3.5031691231e+01 -411 3.6592773728e+01 -4.4191605437e-01 1.3742127464e+00 3.6516460120e+01 1.2000000000e-03
1.0000000000e+00 533 15 7.5129857142e+00 1.1402450094e-03 3.3191106544e-01 7.2923040785e+00 -411 8.1206882114e+00 -5.7415152345e-02 4.1524034111e-01 7.8914116000e+00 1.2000000000e-03
1.0000000000e+00 534 -15 2.7896025273e+01 1.5182663062e+00 2.5492679486e-01 2.7796780685e+01 411 3.0555746574e+01 1.6205795532e+00 3.2067870866e-01 3.0453719918e+01 1.2000000000e-03
1.0000000000e+00 535 -15 1.1067883774e+01 8.7651345303e-01 -3.8811262398e-01 1.0882189793e+01 411 1.1171773855e+01 8.8548466456e-01 -3.3906318640e-01 1.0973331545e+01 1.2000000000e-03
1.0000000000e+00 536 15 8.7089762355e+00 -2.3751997627e-01 6.6101021809e-01 8.4968127854e+00 -431 1.0394181106e+01 -4.0300670657e-01 7.1553380778e-01 1.0172986039e+01 5.3600000000e-02
1.0000000000e+00 537 -15 1.4482803291e+01 -6.8743071809e-01 3.2449820335e-01 1.4353279827e+01 431 1.6159446979e+01 -7.5426945557e-01 5.6360628306e-01 1.6011439640e+01 5.3600000000e-02
1.0000000000e+00 538 15 2.0403412513e+01 7.7810021697e-02 7.6825935399e-01 2.0311225370e+01 -411 2.1051079110e+01 4.6576707980e-02 7.1249386285e-01 2.0955730382e+01 1.2000000000e-03
1.0000000000e+00 539 15 3.7052189105e+01 4.3803129809e-01 -2.8609650379e-01 3.7005863124e+01 -431 4.2700691238e+01 6.8974370527e-01 -2.8656340267e-01 4.2648753960e+01 5.3600000000e-02
1.0000000000e+00 540 -15 6.4146652324e+00 -4.6924219386e-01 2.6611600712e-01 6.1400191177e+00 431 6.9651971824e+00 -3.4444300622e-01 1.8360406709e-01 6.6698326420e+00 5.3600000000e-02
1.0000000000e+00 541 15 2.0388925185e+01 -7.4971177867e-01 -1.2486630873e+00 2.0259070898e+01 -431 2.4354772306e+01 -1.0327045349e+00 -1.4558076292e+00 2.4209380964e+01 5.3600000000e-02
1.0000000000e+00 542 -15 1.2800702349e+01 6.3366969829e-01 5.9807853679e-01 1.2646804185e+01 431 1.2855773746e+01 6.7451477775e-01 5.7237386589e-01 1.2673333567e+01 5.3600000000e-02
1.0000000000e+00 543 -15 6.1052677080e+00 -1.0259002922e-01 2.3563318480e-01 5.8353369022e+00 411 6.2247923816e+00 -1.0662377219e-01 1.6834848445e-01 5.9340417431e+00 1.2000000000e-03
1.0000000000e+00 544 15 8.0456700290e+00 3.9795923463e-02 -5.0899321849e-02 7.8467536247e+00 -411 8.5897366092e+00 -4.8149674930e-02 -6.8300014559e-02 8.3833831350e+00 1.2000000000e-03
1.0000000000e+00 545 15 2.9111082770e+01 3.6192942423e-02 -6.0181023057e-01 2.9050551892e+01 -411 3.1391162796e+01 1.9109411422e-04 -5.7404736510e-01 3.1330178620e+01 1.2000000000e-03
1.0000000000e+00 546 -15 7.1079127389e+00 4.3188387670e-01 1.5080022509e+00 6.7010998889e+00 431 8.5549625427e+00 6.0727528957e-01 1.7450499628e+00 8.1177859406e+00 5.3600000000e-02
1.0000000000e+00 547 -15 3.6988045114e+01 7.7684533648e-01 -9.2788236614e-01 3.6925518787e+01 431 4.5191007160e+01 9.2410856173e-01 -1.0773104563e+00 4.5125797509e+01 5.3600000000e-02
1.0000000000e+00 548 15 1.9600088746e+01 -5.9969606052e-02 3.5826382864e-01 1.9516004720e+01 -411 2.0272019655e+01 2.6690484713e-02 3.6708219736e-01 2.0182265488e+01 1.2000000000e-03
1.0000000000e+00 549 -15 1.3751383087e+01 7.7487120344e-01 -1.4835135112e+00 1.3533004462e+01 411 1.4492679183e+01 8.7032422708e-01 -1.4850374426e+00 1.4268127785e+01 1.2000000000e-03
1.0000000000e+00 550 15 6.6839287723e+00 2.3112988502e-01 -5.5357588725e-01 6.4154459887e+00 -411 7.1618305084e+00 3.0071282533e-01 -5.2195423715e-01 6.8871962987e+00 1.2000000000e-03
1.0000000000e+00 551 -15 1.7492229029e+01 -1.0154180739e-01 -7.4587900637e-01 1.7385463493e+01 411 1.8900875479e+01 -3.1701420563e-02 -7.8048166021e-01 1.8791951957e+01 1.2000000000e-03
1.0000000000e+00 552 -15 3.6563542163e+01 3.2748637957e-01 1.5354084575e+00 3.6486583832e+01 431 3.7023724856e+01 2.9168315783e-01 1.4715649117e+00 3.6940907772e+01 5.3600000000e-02
1.0000000000e+00 553 15 2.4960658983e+01 -1.4050854782e+00 -3.2561082230e-01 2.4855524938e+01 -431 2.6167591171e+01 -1.3086442298e+00 -3.5889696738e-01 2.6058137272e+01 5.3600000000e-02
1.0000000000e+00 554 15 9.8328270660e+00 -5.7367465744e-01 9.4940555537e-01 9.6071288778e+00 -411 1.0188171758e+01 -6.8221658337e-01 9.6611498661e-01 9.9450775356e+00 1.2000000000e-03
1.0000000000e+00 555 15 1.4430280047e+01 -2.7116746569e-01 -8.5703791742e-01 1.4292230307e+01 -411 1.5913077937e+01 -3.3484563313e-01 -9.3861265035e-01 1.5771412593e+01 1.2000000000e-03
1.0000000000e+00 556 -15 2.2306303618e+01 5.9106479240e-01 -4.3802001412e-01 2.2223250722e+01 411 2.4540911587e+01 6.9463927762e-01 -4.6724147705e-01 2.4455265778e+01 1.2000000000e-03
1.0000000000e+00 557 15 7.6924089983e+00 2.4135533537e-01 -3.4413179181e-01 7.4725757136e+00 -411 8.1674970656e+00 3.4190802497e-01 -3.2645766859e-01 7.9365643489e+00 1.2000000000e-03
1.0000000000e+00 558 15 1.2673509767e+01 2.9442676902e-01 -5.0961904214e-01 1.2534526788e+01 -431 1.3638196441e+01 1.4233204798e-01 -6.2474098257e-01 1.3480166527e+01 5.3600000000e-02
1.0000000000e+00 559 15 3.3700855958e+01 -2.7827797374e-02 -6.0763967656e-01 3.3648485889e+01 -411 3.4839304806e+01 -1.0801387554e-01 -6.6742883806e-01 3.4782532285e+01 1.2000000000e-03
1.0000000000e+00 560 -15 1.1750657219e+01 -4.8227133085e-01 -2.4139119398e-01 1.1603016867e+01 431 1.1962593058e+01 -5.4624368961e-01 -1.5537946556e-01 1.1785845530e+01 5.3600000000e-02
1.0000000000e+00 561 15 2.4588233441e+01 8.0933970418e-02 1.0278708456e+00 2.4502266541e+01 -431 2.5995076001e+01 2.2059052748e-01 1.1978241899e+00 2.5891805276e+01 5.3600000000e-02
1.0000000000e+00 562 -15 1.1682493526e+01 7.0387431175e-01 6.8115803818e-01 1.1504961988e+01 411 1.1882490915e+01 6.4639336060e-01 6.9200218005e-01 1.1696213918e+01 1.2000000000e-03
1.0000000000e+00 563 15 1.8065100627e+01 -1.1464607986e-01 -5.4955866768e-01 1.7968739880e+01 -411 1.8211181364e+01 -1.4325559885e-01 -5.1257916040e-01 1.8107136387e+01 1.2000000000e-03
1.0000000000e+00 564 15 3.2030880082e+01 4.6031244537e-01 3.1032363934e-01 3.1976741566e+01 -411 3.3905674573e+01 5.3080180956e-01 2.4426307164e-01 3.3849045397e+01 1.2000000000e-03
1.0000000000e+00 565 -15 1.7158948550e+01 -4.0038601729e-02 -5.5253098373e-01 1.7057711817e+01 411 1.8540651532e+01 -1.2039061700e-01 -5.6880606299e-01 1.8436980394e+01 1.2000000000e-03
1.0000000000e+00 566 15 1.8294757301e+01 -4.8823238887e-01 -3.9476461694e-01 1.8197440628e+01 -411 1.9045141469e+01 -5.5834135058e-01 -4.8862691856e-01 1.8938622793e+01 1.2000000000e-03
1.0000000000e+00 567 15 3.4845030398e+01 2.9701482609e-01 5.4255017947e-01 3.4794201753e+01 -411 3.7709195301e+01 2.5099465001e-01 6.2608896461e-01 3.7656778216e+01 1.2000000000e-03
1.0000000000e+00 568 15 1.3651582595e+01 4.2860349199e-01 -1.1065016227e+00 1.3483344215e+01 -411 1.3728356276e+01 4.1746795207e-01 -1.0731948430e+00 1.3551614680e+01 1.2000000000e-03
1.0000000000e+00 569 -15 1.7737344548e+01 6.9414733542e-01 6.5068925483e-01 1.7622459115e+01 411 1.8268806172e+01 7.4877547563e-01 5.9174335737e-01 1.8147809099e+01 1.2000000000e-03
1.0000000000e+00 570 -15 2.3171126751e+01 -3.1467863348e-01 -5.0062268394e-01 2.3095332426e+01 411 2.3569910584e+01 -2.5029139143e-01 -5.0940801561e-01 2.3488785913e+01 1.2000000000e-03
1.0000000000e+00 571 15 2.4817049385e+01 -5.5325805038e-02 7.2329454796e-01 2.4742728930e+01 -411 2.7402076194e+01 -5.7941245886e-02 8.2949917587e-01 2.7325571809e+01 1.2000000000e-03
1.0000000000e+00 572 -15 3.2250139208e+01 1.5830620850e+00 -4.1759192907e-02 3.2162191471e+01 411 3.3672367682e+01 1.5736675303e+00 -9.3608722705e-02 3.3583443455e+01 1.2000000000e-03
1.0000000000e+00 573 15 1.7922997260e+01 -1.0299736084e+00 7.4147498141e-01 1.7789494391e+01 -411 1.8117662624e+01 -1.0877896633e+00 7.8105767459e-01 1.7971112446e+01 1.2000000000e-03
1.0000000000e+00 574 -15 1.2244400563e+01 -9.4654320830e-01 6.2964427538e-01 1.2061337399e+01 411 1.2932077525e+01 -1.0100397179e+00 5.7057769767e-01 1.2743524278e+01 1.2000000000e-03
1.0000000000e+00 575 -15 8.3520513543e+00 1.5527066259e-01 -3.6803428908e-01 8.1510805600e+00 431 9.2633973546e+00 -1.9370174606e-02 -4.7172215351e-01 9.0395066610e+00 5.3600000000e-02
1.0000000000e+00 576 -15 5.7911781664e+01 4.7864988946e-01 -5.5196494651e-01 5.7879906661e+01 411 6.2020787286e+01 4.8685443318e-01 -6.7745580061e-01 6.1986987368e+01 1.2000000000e-03
1.0000000000e+00 577 -15 2.6964764790e+01 2.2487544483e-01 -4.6545827621e-01 2.6901193849e+01 411 2.9465375940e+01 2.2390083676e-01 -5.6977589940e-01 2.9399627960e+01 1.2000000000e-03
1.0000000000e+00 578 15 1.5982660800e+01 -6.6703294535e-01 -4.2774752085e-01 1.5863809632e+01 -411 1.6959844440e+01 -6.4271861447e-01 -3.8597986617e-01 1.6839797410e+01 1.2000000000e-03
1.0000000000e+00 579 -15 1.8053297243e+01 -3.3568892378e-01 1.2382828403e-01 1.7962083162e+01 411 1.9909615191e+01 -3.8541684224e-01 1.6999247763e-01 1.9817160607e+01 1.2000000000e-03
1.0000000000e+00 580 15 6.1143971724e+00 2.6539620604e-01 2.8976160707e-01 5.8373252894e+00 -411 6.5407641812e+00 1.9422644459e-01 3.0430978524e-01 6.2574586513e+00 1.2000000000e-03
1.0000000000e+00 581 -15 1.9460389508e+01 -9.4714656228e-02 1.0337921259e+00 1.9351278342e+01 411 2.0582027599e+01 -1.6784662290e-01 1.0268850113e+00 2.0470508441e+01 1.2000000000e-03
1.0000000000e+00 582 15 1.3362243181e+01 1.5178597904e+00 -1.8428952708e-01 1.3155021571e+01 -431 1.4136790183e+01 1.4299465951e+00 -1.9107150110e-01 1.3924533321e+01 5.3600000000e-02
1.0000000000e+00 583 15 2.0480857277e+01 -6.6086608621e-01 -3.1985591516e-01 2.0390423579e+01 -431 2.2104459436e+01 -8.2072530387e-01 -5.0455450402e-01 2.1995545204e+01 5.3600000000e-02
1.0000000000e+00 584 15 1.8481038792e+01 1.6707793832e+00 -4.0628990440e-01 1.8314888214e+01 -431 2.2363530652e+01 1.9297317770e+00 -5.4094751023e-01 2.2186393609e+01 5.3600000000e-02
1.0000000000e+00 585 15 1.4933179531e+01 5.7031728485e-01 -1.6020085013e-01 1.4815256849e+01 -431 1.5278761638e+01 5.8032124325e-01 -4.3108620910e-02 1.5140243499e+01 5.3600000000e-02
1.0000000000e+00 586 15 1.9734672937e+01 4.2543720579e-01 -1.6341590694e-01 1.9649237264e+01 -411 2.0804763057e+01 4.1401343542e-01 -8.3541522409e-02 2.0716281052e+01 1.2000000000e-03
1.0000000000e+00 587 -15 1.0667347633e+01 -1.4966477396e+00 7.5616226761e-01 1.0383808568e+01 411 1.1275982193e+01 -1.6762032850e+00 8.0104544466e-01 1.0963620032e+01 1.2000000000e-03
1.0000000000e+00 588 -15 9.5113390549e+00 -3.0574064009e-01 1.0639471787e-01 9.3382912854e+00 411 9.7171352714e+00 -3.4514982498e-01 4.0542249787e-02 9.5292427224e+00 1.2000000000e-03
1.0000000000e+00 589 15 4.9698381943e+01 2.2235306437e-01 -5.7655366962e-01 4.9662764960e+01 -411 5.4358267228e+01 1.8023729225e-01 -6.3014847109e-01 5.4322151693e+01 1.2000000000e-03
1.0000000000e+00 590 15 1.6564560135e+01 3.6204200912e-01 1.7463078274e-01 1.6464081901e+01 -431 1.7845105875e+01 5.6243069092e-01 1.0562038365e-01 1.7726967221e+01 5.3600000000e-02
1.0000000000e+00 591 15 8.8546447050e+00 -4.7728331297e-01 -9.8367901627e-01 8.6053599443e+00 -411 9.7619693854e+00 -5.2937519826e-01 -1.1209542246e+00 9.5007258071e+00 1.2000000000e-03
1.0000000000e+00 592 -15 1.2662787270e+01 1.7545427976e+00 1.3657673560e+00 1.2338774300e+01 411 1.3310534550e+01 1.7500636614e+00 1.4398622954e+00 1.2982254227e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.0238451319e+01 -8.3380377754e-01 -4.1330650566e-01 1.0040057026e+01 -411 1.0990972980e+01 -9.4591573039e-01 -3.7151958823e-01 1.0783006294e+01 1.2000000000e-03
1.0000000000e+00 594 -15 3.7406960057e+01 -3.7271422484e-01 -8.4510703802e-01 3.7353319124e+01 431 4.1152860595e+01 -5.0413427610e-01 -1.1067555142e+00 4.1087758799e+01 5.3600000000e-02
1.0000000000e+00 595 -15 2.3994818662e+01 -1.5323512303e+00 -6.5324034397e-01 2.3870890433e+01 411 2.4243499318e+01 -1.5796167604e+00 -6.1373781876e-01 2.4111821105e+01 1.2000000000e-03
1.0000000000e+00 596 15 1.1258829775e+01 -5.2639823390e-01 2.8613215846e-01 1.1101585107e+01 -411 1.1808772289e+01 -6.3517599615e-01 3.4543806474e-01 1.1637390086e+01 1.2000000000e-03
1.0000000000e+00 597 -15 3.6086706391e+01 1.3960094848e+00 -3.4936360986e-01 3.6014197082e+01 411 3.9550963855e+01 1.5637206527e+00 -4.3034530898e-01 3.9473444790e+01 1.2000000000e-03
1.0000000000e+00 598 -15 3.3051924531e+01 -1.1754663831e+00 3.8316866108e-02 3.2983168988e+01 411 3.3179573493e+01 -1.2050542667e+00 1.3954569866e-02 3.3104928149e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.0852678517e+01 -1.1764816358e-01 7.9398259405e-01 1.0676108478e+01 -411 1.1773763321e+01 -5.9632276393e-02 8.9743710269e-01 1.1589524340e+01 1.2000000000e-03
1.0000000000e+00 600 15 7.2507389155e+00 9.8538548243e-01 1.7100819754e+00 6.7469074840e+00 -411 7.9962748921e+00 1.0831796348e+00 1.8627307624e+00 7.4700662106e+00 1.2000000000e-03
1.0000000000e+00 601 15 1.5610806804e+01 2.2985875604e-01 2.5239225175e-02 1.5507634497e+01 -411 1.6476046698e+01 3.0995928141e-01 -4.0586739542e-02 1.6366640273e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.0502407785e+01 2.8598552299e-01 -4.3944689820e-02 1.0346968692e+01 -411 1.0596010697e+01 3.2255024412e-01 -6.9159607450e-03 1.0424772288e+01 1.2000000000e-03
1.0000000000e+00 603 15 2.4416092073e+01 -1.0365745066e+00 2.7882714554e-01 2.4327684467e+01 -431 2.7323769530e+01 -1.0404885412e+00 1.4964637201e-01 2.7232488282e+01 5.3600000000e-02
1.0000000000e+00 604 15 2.7252437103e+01 -1.3593531721e+00 -1.8156262368e-01 2.7159849644e+01 -411 2.7446216383e+01 -1.3369859959e+00 -1.4810201376e-01 2.7349403083e+01 1.2000000000e-03
1.0000000000e+00 605 15 9.8507251901e+00 -1.1673615867e+00 -7.2240547746e-01 9.5914073373e+00 -411 1.0833535409e+01 -1.2511416196e+00 -7.6598529117e-01 1.0569669896e+01 1.2000000000e-03
1.0000000000e+00 606 -15 2.9075058857e+01 3.0835123574e-01 3.8422334582e-01 2.9016534083e+01 431 3.4247462730e+01 3.7817690363e-01 2.8678628343e-01 3.4187548705e+01 5.3600000000e-02
1.0000000000e+00 607 15 1.0870405130e+01 -1.4095849751e+00 5.3266794224e-01 1.0617813025e+01 -411 1.1897081336e+01 -1.5878953479e+00 6.2469353052e-01 1.1624689748e+01 1.2000000000e-03
1.0000000000e+00 608 -15 1.5362176151e+01 4.6418725402e-01 -1.5359774417e+00 1.5174474299e+01 411 1.5590255800e+01 4.0725223094e-01 -1.5435031767e+00 1.5395205114e+01 1.2000000000e-03
1.0000000000e+00 609 15 2.2473698141e+01 1.9019400797e+00 -1.5548767904e+00 2.2268250962e+01 -411 2.3594115401e+01 2.0028709709e+00 -1.7268802449e+00 2.3370776519e+01 1.2000000000e-03
1.0000000000e+00 610 15 9.1531488859e+00 -5.5353053973e-01 -1.4735211363e-01 8.9607441941e+00 -411 9.5166295557e+00 -4.8444923708e-01 -1.6610766040e-01 9.3171066506e+00 1.2000000000e-03
1.0000000000e+00 611 -15 8.7320241747e+00 -8.1084647738e-01 3.2688617684e-01 8.5045182281e+00 431 1.0694633113e+01 -1.0092798884e+00 4.0691085454e-01 1.0455429317e+01 5.3600000000e-02
1.0000000000e+00 612 -15 1.6299413818e+01 1.6252182086e-01 5.3122103384e-01 1.6192751229e+01 431 1.7887277311e+01 3.0131616661e-01 4.2532947953e-01 1.7770988721e+01 5.3600000000e-02
1.0000000000e+00 613 15 1.1762452340e+01 -5.2136366864e-01 -9.4002410961e-02 1.1615400949e+01 -411 1.2241598194e+01 -4.9232329418e-01 -2.0259971301e-02 1.2087946670e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.6466694815e+01 3.3878259193e-01 4.4776855742e-01 1.6360919244e+01 -411 1.6879054154e+01 3.8084368490e-01 3.8584443707e-01 1.6766426940e+01 1.2000000000e-03
1.0000000000e+00 615 -15 2.2034195848e+01 -1.2860033892e-01 7.8109997849e-01 2.1948167170e+01 411 2.4030717444e+01 -1.1805421945e-01 7.8715894809e-01 2.3944651719e+01 1.2000000000e-03
1.0000000000e+00 616 -15 2.7929112517e+01 1.2201147380e+00 -4.6213175686e-01 2.7841982526e+01 431 3.3011085013e+01 1.3581516789e+00 -4.0891244446e-01 3.2921801218e+01 5.3600000000e-02
1.0000000000e+00 617 15 5.9289165348e+00 -6.5272480240e-02 1.2779593495e+00 5.5097659995e+00 -411 6.2617045189e+00 -1.6392687179e-01 1.3450074445e+00 5.8204422076e+00 1.2000000000e-03
1.0000000000e+00 618 -15 1.5280010823e+01 -3.7549062531e-01 6.6717054690e-01 1.5157029118e+01 411 1.5941085734e+01 -4.5334978704e-01 6.2579177295e-01 1.5812197635e+01 1.2000000000e-03
1.0000000000e+00 619 15 1.0489328408e+01 6.4111187054e-01 -4.1939554436e-01 1.0309316373e+01 -411 1.0554950516e+01 6.0519008062e-01 -4.3747906791e-01 1.0361170710e+01 1.2000000000e-03
1.0000000000e+00 620 15 9.5336239663e+00 -2.0109969028e+00 2.4541368170e-01 9.1448652369e+00 -411 1.0303474936e+01 -2.2341534313e+00 3.2015302624e-01 9.8778629923e+00 1.2000000000e-03
1.0000000000e+00 621 15 8.7254161426e+00 -1.0600052603e-02 1.0815830384e+00 8.4738340390e+00 -411 9.2227044570e+00 8.0160232632e-02 1.1175011366e+00 8.9614487726e+00 1.2000000000e-03
1.0000000000e+00 622 -15 1.0511751218e+01 -7.5288717214e-01 1.4982915443e+00 1.0223898851e+01 411 1.1480190234e+01 -8.5667264698e-01 1.6928325172e+00 1.1166902834e+01 1.2000000000e-03
1.0000000000e+00 623 15 5.5775981600e+00 1.0409339315e+00 3.8267922075e-01 5.1693834338e+00 -411 6.1313759347e+00 1.1368840455e+00 3.8343100674e-01 5.7147849687e+00 1.2000000000e-03
1.0000000000e+00 624 -15 1.5543555711e+01 -1.0923326687e+00 -7.8451061701e-01 1.5382990193e+01 431 1.6706775972e+01 -1.3574715805e+00 -7.9784384053e-01 1.6515511697e+01 5.3600000000e-02
1.0000000000e+00 625 15 2.7356074888e+01 -4.6554773897e-01 1.3330694816e+00 2.7261766910e+01 -411 2.9116839496e+01 -4.0640716799e-01 1.4464278314e+00 2.9017883159e+01 1.2000000000e-03
1.0000000000e+00 626 15 2.2600299776e+01 -8.2360913836e-01 2.5359598851e-01 2.2513858348e+01 -411 2.3543558429e+01 -9.2083474323e-01 3.3237945936e-01 2.3448779325e+01 1.2000000000e-03
