# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1268
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584959542  
# tau_xsec_mb: 0.0000655301   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 -15 7.4763941449e+01 8.7228542471e-01 1.2981981854e-01 7.4737621829e+01 411 7.6834946494e+01 8.1675920481e-01 1.5792509331e-01 7.6807691593e+01 1.2000000000e-03
1.0000000000e+00 500 15 3.1317636717e+01 5.5842666388e-01 2.1417006260e-01 3.1261471032e+01 -431 3.5511499434e+01 7.0050322019e-01 5.5813310037e-02 3.5449933982e+01 5.3600000000e-02
1.0000000000e+00 501 -15 4.6178508518e+01 -1.0473353651e+00 -1.8033328280e+00 4.6097165194e+01 411 4.6248286644e+01 -1.0540324366e+00 -1.8274476708e+00 4.6162300519e+01 1.2000000000e-03
1.0000000000e+00 502 15 9.1174295177e+01 -1.2011136011e+00 9.9978386477e-01 9.1143583263e+01 -431 1.0535614047e+02 -1.5630780103e+00 1.0874448814e+00 1.0532053756e+02 5.3600000000e-02
1.0000000000e+00 503 15 2.5481749569e+01 1.2068289512e-01 -1.5917908033e-01 2.5418941155e+01 -431 2.7984897744e+01 3.1950674913e-01 -2.4612439753e-01 2.7912665352e+01 5.3600000000e-02
1.0000000000e+00 504 -15 6.8128191333e+00 -3.9952426775e-01 1.4626202626e+00 6.3998857457e+00 411 7.4517507407e+00 -4.4622822785e-01 1.5460495737e+00 7.0316229450e+00 1.2000000000e-03
1.0000000000e+00 505 15 9.0994598069e+00 1.3744608373e-01 9.2404069500e-01 8.8752654514e+00 -411 1.0020583824e+01 1.7387139969e-01 1.0526361566e+00 9.7866412570e+00 1.2000000000e-03
1.0000000000e+00 506 -15 2.5755466867e+01 -8.2173305444e-01 -6.2094979078e-01 2.5673452443e+01 411 2.7871348492e+01 -9.0343446172e-01 -7.5126856384e-01 2.7783736061e+01 1.2000000000e-03
1.0000000000e+00 507 15 1.6024343694e+01 -2.2989924220e-01 1.0398205874e+00 1.5889884235e+01 -411 1.7007240668e+01 -2.0420822847e-01 1.1889389623e+00 1.6861064004e+01 1.2000000000e-03
1.0000000000e+00 508 -15 5.2581632190e+00 -3.9459106615e-02 -8.5116536852e-02 4.9479681971e+00 411 5.5082962923e+00 -7.7431940276e-03 -7.3302855662e-04 5.1812921752e+00 1.2000000000e-03
1.0000000000e+00 509 15 3.5192297659e+01 -1.9587588835e+00 2.0853683773e-02 3.5092784928e+01 -411 3.6747182995e+01 -2.0018022171e+00 1.0480158556e-01 3.6644805684e+01 1.2000000000e-03
1.0000000000e+00 510 15 1.2319642224e+01 7.0935385848e-01 -1.6073626723e+00 1.2063569023e+01 -411 1.2777462464e+01 6.7212448534e-01 -1.7310408562e+00 1.2502792260e+01 1.2000000000e-03
1.0000000000e+00 511 15 3.1193262914e+01 8.6109780957e-01 -1.2791327824e-01 3.1130446682e+01 -431 3.5842839896e+01 1.1745576715e+00 -1.9787865060e-01 3.5768917754e+01 5.3600000000e-02
1.0000000000e+00 512 15 3.1574266874e+01 -1.0992089809e+00 -3.1885115875e-01 3.1503449222e+01 -411 3.4257196839e+01 -1.2535282636e+00 -2.9855754366e-01 3.4181860491e+01 1.2000000000e-03
1.0000000000e+00 513 15 1.3224691407e+01 -5.4250651405e-01 1.6171170800e-01 1.3092551681e+01 -411 1.4159936803e+01 -6.2872766962e-01 9.6717143487e-02 1.4021543375e+01 1.2000000000e-03
1.0000000000e+00 514 -15 1.7570982735e+01 -3.5526487541e-01 7.6586651637e-01 1.7460514892e+01 411 1.8262890383e+01 -4.6013469199e-01 8.0810418465e-01 1.8143123487e+01 1.2000000000e-03
1.0000000000e+00 515 -15 7.0108906560e+01 -7.0261004802e-01 -6.0757845036e-01 7.0080231716e+01 411 7.6545257024e+01 -8.0999731398e-01 -6.1221675296e-01 7.6515684594e+01 1.2000000000e-03
1.0000000000e+00 516 -15 3.0798826972e+01 -8.5180780462e-01 8.5579171108e-01 3.0723813200e+01 411 3.2584540108e+01 -8.5360341365e-01 9.8751665018e-01 3.2504660392e+01 1.2000000000e-03
1.0000000000e+00 517 15 3.9404323691e+01 -1.3706632841e+00 4.4534541882e-01 3.9337851820e+01 -411 4.3084052804e+01 -1.5217695543e+00 5.4636111307e-01 4.3013089101e+01 1.2000000000e-03
1.0000000000e+00 518 -15 1.1893948625e+01 9.3504956789e-01 -8.6632131599e-01 1.1691197298e+01 411 1.2139521261e+01 8.8026228027e-01 -8.7209408039e-01 1.1930510791e+01 1.2000000000e-03
1.0000000000e+00 519 15 4.0370211343e+01 1.8497690977e+00 -2.2488784623e+00 4.0225834665e+01 -411 4.0404521623e+01 1.8510060529e+00 -2.2342072081e+00 4.0256825302e+01 1.2000000000e-03
1.0000000000e+00 520 15 2.9055598997e+01 -1.5362037350e+00 8.4513495599e-01 2.8948170387e+01 -431 3.1333317568e+01 -1.6933408049e+00 7.2290416722e-01 3.1217172253e+01 5.3600000000e-02
1.0000000000e+00 521 -15 4.2952744642e+01 2.6355598954e-01 -2.7530327833e-01 4.2914285842e+01 431 4.8725415923e+01 2.7192727701e-01 -1.1554575729e-01 4.8684739999e+01 5.3600000000e-02
1.0000000000e+00 522 15 1.0598824380e+01 4.3939104723e-01 1.8688296018e-01 1.0437911630e+01 -411 1.0802120306e+01 3.8584955619e-01 1.5254383546e-01 1.0631000642e+01 1.2000000000e-03
1.0000000000e+00 523 -15 6.3953381529e+01 3.0010356652e-01 -2.5265710819e-01 6.3927490346e+01 411 6.8484200029e+01 2.4158544446e-01 -2.2859230618e-01 6.8457867018e+01 1.2000000000e-03
1.0000000000e+00 524 -15 5.0432730220e+01 -2.3121704010e-02 1.4303667426e+00 5.0381114561e+01 411 5.2744789872e+01 6.9941212377e-02 1.4916095354e+00 5.2690488600e+01 1.2000000000e-03
1.0000000000e+00 525 -15 4.7801867590e+01 2.3398357433e-01 4.1209319832e-02 4.7768242686e+01 411 4.8326396005e+01 2.1978558698e-01 9.6835633086e-02 4.8289619889e+01 1.2000000000e-03
1.0000000000e+00 526 15 3.3373567530e+01 -1.1923989009e-01 8.1813449598e-01 3.3315977521e+01 -411 3.6382586922e+01 -7.6144982825e-02 9.3593719136e-01 3.6322381195e+01 1.2000000000e-03
1.0000000000e+00 527 15 1.3126265969e+01 1.1839955102e+00 4.1491349382e-01 1.2944797039e+01 -411 1.3335956489e+01 1.1470711408e+00 4.5967477986e-01 1.3146299229e+01 1.2000000000e-03
1.0000000000e+00 528 15 5.5260592402e+01 2.5215181163e-01 1.7177349019e-01 5.5231176854e+01 -411 5.7594597420e+01 2.2453804595e-01 2.6385617945e-01 5.7563201228e+01 1.2000000000e-03
1.0000000000e+00 529 -15 4.9087844157e+01 -1.0988473733e+00 -4.9275180776e-02 4.9043342679e+01 411 4.9978794159e+01 -1.1896545514e+00 -5.8243345949e-02 4.9929607614e+01 1.2000000000e-03
1.0000000000e+00 530 15 9.0581377359e+00 -4.9084010781e-02 -6.6818808214e-01 8.8568552759e+00 -411 9.8331945608e+00 -3.0364326596e-02 -6.5443821869e-01 9.6315639930e+00 1.2000000000e-03
1.0000000000e+00 531 -15 2.7198357867e+01 1.1969024896e-02 -9.6127684048e-01 2.7123225931e+01 411 2.9796307969e+01 5.1374738762e-02 -1.0982982659e+00 2.9717260829e+01 1.2000000000e-03
1.0000000000e+00 532 15 2.1279011973e+01 -7.5781707890e-01 3.9833068299e-01 2.1187409167e+01 -411 2.3153527806e+01 -7.5212458513e-01 4.3261183684e-01 2.3061602861e+01 1.2000000000e-03
1.0000000000e+00 533 15 2.5048347715e+01 -2.2550087275e-01 9.9086639176e-01 2.4964574243e+01 -411 2.6445580845e+01 -1.5974944354e-01 1.1001327763e+00 2.6355975704e+01 1.2000000000e-03
1.0000000000e+00 534 15 9.8270369243e+00 -9.7489828227e-01 -1.0365330059e+00 9.5597457114e+00 -411 1.0388514045e+01 -1.0199467123e+00 -1.0021589859e+00 1.0118356151e+01 1.2000000000e-03
1.0000000000e+00 535 -15 1.0177912826e+01 -1.0255989900e+00 3.9773493262e-01 9.9610628863e+00 431 1.0628097071e+01 -1.0246365174e+00 2.6266712885e-01 1.0390506266e+01 5.3600000000e-02
1.0000000000e+00 536 -15 1.8578445214e+01 5.1611498494e-01 1.8583035087e-01 1.8485146189e+01 411 1.8596061583e+01 5.2687546002e-01 1.9715829880e-01 1.8493284141e+01 1.2000000000e-03
1.0000000000e+00 537 -15 2.0709580925e+01 5.1017346336e-01 -4.2766721945e-01 2.0622475034e+01 431 2.1259471875e+01 4.2146971240e-01 -5.1792278721e-01 2.1157606453e+01 5.3600000000e-02
1.0000000000e+00 538 -15 1.4988047571e+01 4.9558281546e-02 8.0838740345e-01 1.4860300618e+01 431 1.5003513790e+01 5.7447690897e-02 7.9776120694e-01 1.4852297801e+01 5.3600000000e-02
1.0000000000e+00 539 15 1.3652074999e+01 -1.0421073386e+00 3.3672487130e-01 1.3491578525e+01 -431 1.6656032280e+01 -1.3206699113e+00 4.5856661131e-01 1.6480109407e+01 5.3600000000e-02
1.0000000000e+00 540 15 6.6249820544e+00 -1.5721765762e-01 2.1099977940e-01 6.3768377437e+00 100443 1.5985517204e+01 4.0297935246e-01 8.7721595477e-02 1.5549269851e+01 3.1000000000e-03
1.0000000000e+00 541 -15 9.3605351495e+00 5.6019701008e-01 -1.2327818392e-01 9.1724321078e+00 100443 1.5985517204e+01 4.0297935246e-01 8.7721595477e-02 1.5549269851e+01 3.1000000000e-03
1.0000000000e+00 542 15 6.8177843392e+00 -5.1815676278e-01 2.9856742164e-01 6.5549572880e+00 -411 6.9294692209e+00 -5.7191793761e-01 3.4917796380e-01 6.6387536000e+00 1.2000000000e-03
1.0000000000e+00 543 15 1.0618248893e+02 -8.8445381979e-01 -3.2355434520e-01 1.0616344437e+02 -431 1.0890109169e+02 -9.2998121982e-01 -4.5744169576e-01 1.0887836654e+02 5.3600000000e-02
1.0000000000e+00 544 -15 2.6864408583e+01 -7.0154995690e-03 1.4391756509e+00 2.6766921441e+01 431 3.2730632301e+01 -5.3321305526e-02 1.6904743154e+00 3.2627577160e+01 5.3600000000e-02
1.0000000000e+00 545 15 6.2302426303e+01 -2.1121302705e-01 -8.2590699157e-01 6.2271249390e+01 -411 6.2417163088e+01 -2.1405845580e-01 -8.0291026748e-01 6.2383621914e+01 1.2000000000e-03
1.0000000000e+00 546 -15 1.6468620011e+01 -1.5464966799e-01 1.8696828538e+00 1.6264646484e+01 411 1.7328368470e+01 -1.4118521595e-01 2.0593990642e+00 1.7103093788e+01 1.2000000000e-03
1.0000000000e+00 547 15 9.5150442393e+00 -7.7911717233e-01 3.5096105706e-01 9.3085326627e+00 -431 1.0472119038e+01 -1.0119356492e+00 5.1243820527e-01 1.0222705982e+01 5.3600000000e-02
1.0000000000e+00 548 -15 9.1248865532e+00 5.5016243385e-01 -3.1843476672e-01 8.9276192735e+00 411 9.2693615559e+00 4.9380484344e-01 -3.3879390025e-01 9.0590816411e+00 1.2000000000e-03
1.0000000000e+00 549 15 1.1578915476e+01 -1.3751022180e-01 -2.2129977238e-01 1.1438807264e+01 -411 1.1787938374e+01 -1.8960448237e-01 -1.7500066815e-01 1.1635868557e+01 1.2000000000e-03
1.0000000000e+00 550 -15 1.6647840844e+01 -1.2986738112e-01 1.2235482253e+00 1.6506955494e+01 411 1.6953627319e+01 -7.5276962942e-02 1.2024934764e+00 1.6807092049e+01 1.2000000000e-03
1.0000000000e+00 551 -15 6.7021634845e+01 -9.3609878002e-01 8.9819661715e-02 6.6991477812e+01 431 7.8877684283e+01 -1.1754945037e+00 2.5652039998e-01 7.8843937845e+01 5.3600000000e-02
1.0000000000e+00 552 -15 9.4434614967e+00 2.0802962032e-01 -3.5646254223e-01 9.2656102800e+00 411 9.9002925990e+00 1.5527912705e-01 -3.0278122512e-01 9.7161991809e+00 1.2000000000e-03
1.0000000000e+00 553 -15 5.2327551129e+01 2.1228625965e-01 2.1981896601e-01 5.2296482979e+01 411 5.6901872694e+01 1.6639980777e-01 2.0303048727e-01 5.6870543578e+01 1.2000000000e-03
1.0000000000e+00 554 15 6.4578462162e+01 -1.5910661969e-01 -1.6325623642e-01 6.4553611195e+01 -411 6.5570227495e+01 -9.7672167143e-02 -1.4655258924e-01 6.5543330991e+01 1.2000000000e-03
1.0000000000e+00 555 -15 1.5299604562e+01 2.7119036045e+00 1.3137930363e+00 1.4894305527e+01 411 1.6784565602e+01 2.9233608170e+00 1.4518034621e+00 1.6357640164e+01 1.2000000000e-03
1.0000000000e+00 556 -15 1.4308417466e+01 -1.7731980017e+00 4.0255242657e-01 1.4080747191e+01 431 1.4427057514e+01 -1.8297408563e+00 3.4896248333e-01 1.4170226153e+01 5.3600000000e-02
1.0000000000e+00 557 15 1.1472209020e+01 8.9197791287e-01 2.8299525809e-01 1.1295077670e+01 -411 1.2689558399e+01 9.8694194063e-01 3.0139118227e-01 1.2508577952e+01 1.2000000000e-03
1.0000000000e+00 558 15 1.4328104831e+01 -9.1987595320e-01 7.7432542138e-01 1.4166571466e+01 -411 1.4688809997e+01 -9.2116156191e-01 7.1610669643e-01 1.4522544982e+01 1.2000000000e-03
1.0000000000e+00 559 -15 2.7115172497e+01 9.4891926970e-01 -1.2230725114e+00 2.7012573666e+01 411 2.7840247202e+01 1.0242100064e+00 -1.3208792395e+00 2.7727065428e+01 1.2000000000e-03
1.0000000000e+00 560 15 5.6816696438e+00 -8.6945726377e-02 2.5818786419e-01 5.3898107662e+00 -411 5.9842913845e+00 -1.8650683945e-01 2.6462307301e-01 5.6755135678e+00 1.2000000000e-03
1.0000000000e+00 561 15 6.7215681249e+01 -5.4483529021e-01 5.3230718399e-01 6.7187874799e+01 -411 7.3787545407e+01 -5.7917862523e-01 6.3478523855e-01 7.3758850168e+01 1.2000000000e-03
1.0000000000e+00 562 -15 8.9088119936e+01 -1.0776754880e+00 7.6524603315e-03 8.9063879219e+01 411 9.1431583664e+01 -1.1865775679e+00 -7.1161944516e-03 9.1404764620e+01 1.2000000000e-03
1.0000000000e+00 563 -15 2.0426191106e+01 4.9644677181e-01 -1.4184978969e+00 2.0293190929e+01 411 2.2355847349e+01 4.8297899597e-01 -1.5623403005e+00 2.2217431351e+01 1.2000000000e-03
1.0000000000e+00 564 15 1.0411155229e+01 2.7711946467e-01 8.3947284302e-02 1.0254326967e+01 -411 1.0773755794e+01 2.1135222626e-01 1.3431466925e-01 1.0607338251e+01 1.2000000000e-03
1.0000000000e+00 565 15 6.1494789637e+01 2.8198135883e-01 2.4673691826e-01 6.1467972723e+01 -431 6.7286044648e+01 1.1367311143e-01 3.1038124046e-01 6.7256431614e+01 5.3600000000e-02
1.0000000000e+00 566 -15 1.2174505658e+01 -9.5896391940e-01 1.3674176881e+00 1.1927785032e+01 431 1.4622755185e+01 -1.1673926263e+00 1.5193171822e+00 1.4362412265e+01 5.3600000000e-02
1.0000000000e+00 567 15 4.6506495444e+01 2.1901735542e-01 -3.9581710169e-01 4.6470338813e+01 -411 4.7242766672e+01 2.7771273294e-01 -3.6322995881e-01 4.7203542913e+01 1.2000000000e-03
1.0000000000e+00 568 15 1.0126670880e+02 2.3914703307e+00 -6.1078465828e-02 1.0122285494e+02 -411 1.0935608408e+02 2.6653873263e+00 -6.2115647084e-02 1.0930759122e+02 1.2000000000e-03
1.0000000000e+00 569 -15 1.0425368564e+02 -1.3397425397e+00 4.0370836307e-01 1.0422915134e+02 411 1.1245799630e+02 -1.4902139983e+00 3.6442106682e-01 1.1243198794e+02 1.2000000000e-03
1.0000000000e+00 570 15 2.1658939282e+01 -8.2988225011e-01 -2.2418315517e-01 2.1568810789e+01 -411 2.3585310500e+01 -8.3450565541e-01 -2.6076289697e-01 2.3494829121e+01 1.2000000000e-03
1.0000000000e+00 571 -15 5.6764848881e+01 2.6677349198e+00 -4.2457960634e-01 5.6672690970e+01 411 5.8162818639e+01 2.6663521456e+00 -4.7882359829e-01 5.8069607259e+01 1.2000000000e-03
1.0000000000e+00 572 15 2.2746091083e+01 1.6774281940e-01 1.0899680470e+00 2.2649755015e+01 -431 2.4784518379e+01 3.4696144824e-01 1.2968436648e+00 2.4669722590e+01 5.3600000000e-02
1.0000000000e+00 573 15 6.8286856523e+01 -7.5942663444e-02 -3.7905054490e+00 6.8158374288e+01 -411 6.9133852112e+01 -6.0875704334e-02 -3.8960763570e+00 6.8998629784e+01 1.2000000000e-03
1.0000000000e+00 574 -15 2.1180527354e+01 -1.9262180735e+00 -4.4793862065e-03 2.1017785648e+01 411 2.3375635398e+01 -2.0963528824e+00 -1.8578430780e-02 2.3206245081e+01 1.2000000000e-03
1.0000000000e+00 575 -15 1.1994313651e+01 5.6873414743e-01 7.3742952857e-01 1.1825362989e+01 431 1.2279378095e+01 5.6102888624e-01 8.7288351579e-01 1.2076071152e+01 5.3600000000e-02
1.0000000000e+00 576 -15 5.6813427635e+00 4.3157226009e-01 -7.4835389637e-01 5.3267511782e+00 411 6.1867984830e+00 5.0036096144e-01 -7.5598089684e-01 5.8274461230e+00 1.2000000000e-03
1.0000000000e+00 577 -15 6.1077636137e+01 -2.4915609413e+00 1.9252761473e+00 6.0970533724e+01 411 6.4514421727e+01 -2.7239849048e+00 2.0564199947e+00 6.4396942279e+01 1.2000000000e-03
1.0000000000e+00 578 15 5.5740919974e+01 -4.6344278508e-02 6.4366047903e-01 5.5708855882e+01 -431 6.5281979682e+01 -1.9170250500e-01 6.4672534999e-01 6.5248807765e+01 5.3600000000e-02
1.0000000000e+00 579 -15 8.7669502662e+00 -4.4521374111e-01 -3.8736769814e-01 8.5646983980e+00 411 8.8189093086e+00 -4.8359769349e-01 -3.7330339046e-01 8.5967703411e+00 1.2000000000e-03
1.0000000000e+00 580 15 3.8336247602e+01 4.1599065069e-01 7.9012308856e-02 3.8292708180e+01 -411 4.1121363338e+01 4.9936275147e-01 1.3376211371e-02 4.1075801900e+01 1.2000000000e-03
1.0000000000e+00 581 15 1.5892742236e+01 2.4990305808e-01 -1.3124663645e-01 1.5790582296e+01 -411 1.7189871572e+01 2.0291938739e-01 -9.7258320724e-02 1.7086414787e+01 1.2000000000e-03
1.0000000000e+00 582 -15 3.1422501310e+01 2.4839465254e-01 9.0966311520e-01 3.1358050200e+01 411 3.3137151552e+01 1.8309715842e-01 1.0126510589e+00 3.3068358703e+01 1.2000000000e-03
1.0000000000e+00 583 -15 7.2190054818e+01 7.4979419792e-01 -1.9280801176e+00 7.2138528132e+01 411 7.2250637235e+01 7.4547428018e-01 -1.9137636974e+00 7.2197235948e+01 1.2000000000e-03
1.0000000000e+00 584 15 4.5882353299e+01 2.5700578669e-01 -3.4601512104e-01 4.5845910140e+01 -411 5.0389927172e+01 3.3404535277e-01 -3.7089624860e-01 5.0352756937e+01 1.2000000000e-03
1.0000000000e+00 585 -15 5.1186058734e+01 -8.8896053806e-01 6.3968231989e-01 5.1143485168e+01 411 5.3377388739e+01 -1.0198887388e+00 6.5865204877e-01 5.3330818052e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.1425855926e+02 9.1868179988e-01 6.8166288110e-02 1.1424102876e+02 -411 1.2052351364e+02 1.0558532520e+00 3.2811852274e-02 1.2050438149e+02 1.2000000000e-03
1.0000000000e+00 587 -15 5.0290302973e+01 8.0852405837e-01 1.1118947944e+00 5.0240098155e+01 411 5.3659263686e+01 9.0958472336e-01 1.1070210564e+00 5.3607539212e+01 1.2000000000e-03
1.0000000000e+00 588 15 1.3014118805e+01 -9.6201317900e-01 -1.2075963420e+00 1.2799470328e+01 -411 1.3739263315e+01 -9.7447377537e-01 -1.3605603406e+00 1.3508188402e+01 1.2000000000e-03
1.0000000000e+00 589 -15 1.3517352195e+02 -4.9536274725e-01 -2.3323941622e-01 1.3516073455e+02 411 1.3861979825e+02 -4.9636663063e-01 -1.5893747935e-01 1.3860620963e+02 1.2000000000e-03
1.0000000000e+00 590 -15 1.1602964955e+01 -8.9798473928e-01 1.3803266978e+00 1.1347247598e+01 411 1.2003473088e+01 -9.3368194417e-01 1.5153274673e+00 1.1722623764e+01 1.2000000000e-03
1.0000000000e+00 591 15 4.1260888090e+01 1.9928392729e+00 -4.6407500589e-01 4.1171798876e+01 -411 4.3720836684e+01 2.1824261619e+00 -5.5443435279e-01 4.3622765845e+01 1.2000000000e-03
1.0000000000e+00 592 -15 1.0066066130e+01 4.0757470637e-01 9.7192968542e-01 9.8517934187e+00 411 1.1021602373e+01 4.2191181508e-01 1.1189834962e+00 1.0795837451e+01 1.2000000000e-03
1.0000000000e+00 593 15 4.5294777478e+01 -1.4902895704e-01 -8.6867988567e-01 4.5251331065e+01 -411 4.8787817640e+01 -1.7902237955e-01 -1.0192043355e+00 4.8740997575e+01 1.2000000000e-03
1.0000000000e+00 594 -15 2.3029881513e+02 8.2084463218e-01 1.6313430736e+00 2.3028471963e+02 411 2.3730288382e+02 8.8908426023e-01 1.6068049657e+00 2.3728841290e+02 1.2000000000e-03
1.0000000000e+00 595 -15 8.8521996614e+01 1.2162196593e-01 -2.9083569356e-01 8.8503601158e+01 431 9.9036467626e+01 3.2485648193e-01 -2.5407570319e-01 9.9016043553e+01 5.3600000000e-02
1.0000000000e+00 596 15 1.1437905984e+02 6.8550835159e-01 1.8979821387e+00 1.1434745289e+02 -411 1.2645919967e+02 7.7795117484e-01 2.0875180732e+00 1.2642575198e+02 1.2000000000e-03
1.0000000000e+00 597 -15 1.5391128377e+01 1.6631257238e-01 5.4035771011e-01 1.5277764794e+01 411 1.6469063708e+01 1.8020708819e-01 4.8783868852e-01 1.6354330292e+01 1.2000000000e-03
1.0000000000e+00 598 15 1.0756329956e+01 4.5479703537e-01 -1.4112747339e-01 1.0597867120e+01 -431 1.3035150999e+01 5.1066946339e-01 -8.3218484809e-02 1.2875266990e+01 5.3600000000e-02
1.0000000000e+00 599 15 1.1129735079e+02 -1.0696803296e+00 -1.0410088503e+00 1.1127315618e+02 -411 1.1216034306e+02 -1.0450251608e+00 -1.0857769687e+00 1.1213463376e+02 1.2000000000e-03
1.0000000000e+00 600 -15 3.8276472659e+01 -1.6611429702e-01 1.2867546387e+00 3.8213190634e+01 411 4.0277696573e+01 -1.5916158571e-01 1.2601805890e+00 4.0214226025e+01 1.2000000000e-03
1.0000000000e+00 601 15 9.9742620491e+01 6.9576685299e-01 1.7620615355e+00 9.9708797509e+01 -411 1.0491353084e+02 6.6831534157e-01 1.9242777679e+00 1.0487708990e+02 1.2000000000e-03
1.0000000000e+00 602 15 4.2002310590e+01 1.1298036874e+00 -4.8788517449e-01 4.1946662767e+01 -411 4.3291253426e+01 1.0848983439e+00 -4.7002086924e-01 4.3234699261e+01 1.2000000000e-03
1.0000000000e+00 603 -15 8.8829246599e+00 -7.9587169410e-01 7.4537971814e-01 8.6348282278e+00 411 9.4157003031e+00 -8.2266304607e-01 6.9869409942e-01 9.1648778127e+00 1.2000000000e-03
1.0000000000e+00 604 15 1.3055805091e+01 -8.8413751284e-01 1.0239374670e+00 1.2863390307e+01 -411 1.3200380471e+01 -9.4409830512e-01 1.0087344085e+00 1.2994063988e+01 1.2000000000e-03
1.0000000000e+00 605 -15 2.3441998214e+01 7.7972716692e-01 7.1023796206e-01 2.3350755417e+01 411 2.4630382603e+01 7.9857566651e-01 6.5348757678e-01 2.4537634342e+01 1.2000000000e-03
1.0000000000e+00 606 15 2.0582484505e+01 1.8764660597e+00 8.6423182092e-01 2.0401312644e+01 -411 2.1318171220e+01 1.8643663466e+00 9.3738632676e-01 2.1133253186e+01 1.2000000000e-03
1.0000000000e+00 607 15 8.3250695855e+01 6.9146670282e-01 -1.1337582668e-01 8.3228782827e+01 100443 1.7269119797e+02 4.9937320555e-01 1.4068577237e-01 1.7265106687e+02 3.1000000000e-03
1.0000000000e+00 608 -15 8.9440502119e+01 -1.9209349727e-01 2.5406159905e-01 8.9422284039e+01 100443 1.7269119797e+02 4.9937320555e-01 1.4068577237e-01 1.7265106687e+02 3.1000000000e-03
1.0000000000e+00 609 -15 1.5107173743e+02 -3.1281714148e-02 -4.2195798547e-01 1.5106069552e+02 411 1.5481377673e+02 2.7536119250e-02 -4.8619671308e-01 1.5480172105e+02 1.2000000000e-03
1.0000000000e+00 610 -15 9.6970632050e+01 -9.7218831224e-01 -4.4434731276e-01 9.6948459483e+01 411 1.0646139567e+02 -1.1106861872e+00 -5.1941912097e-01 1.0643791556e+02 1.2000000000e-03
1.0000000000e+00 611 -15 1.8974619984e+01 -1.8135592933e-01 7.2918650358e-01 1.8876294957e+01 411 1.9737089174e+01 -2.7981457583e-01 7.4503531011e-01 1.9632214249e+01 1.2000000000e-03
1.0000000000e+00 612 15 2.0754264337e+01 1.3373944621e-01 -1.0271657143e+00 2.0652105056e+01 -411 2.2670626889e+01 1.0071003475e-01 -1.1694902550e+00 2.2562889767e+01 1.2000000000e-03
1.0000000000e+00 613 15 2.8443986798e+01 -1.8728502901e-02 5.4677202308e-01 2.8383163764e+01 -431 3.2082228176e+01 -1.4242006018e-01 4.5722446661e-01 3.2018199109e+01 5.3600000000e-02
1.0000000000e+00 614 -15 1.1413149553e+01 2.4862809779e-01 -5.0978470127e-01 1.1259715673e+01 411 1.2228525548e+01 2.3672034711e-01 -4.6199331960e-01 1.2073602767e+01 1.2000000000e-03
1.0000000000e+00 615 15 7.0416272797e+00 -7.1981184416e-01 2.0916049034e-01 6.7724108139e+00 -431 7.1724184788e+00 -7.9130475318e-01 2.9092508500e-01 6.8452781783e+00 5.3600000000e-02
1.0000000000e+00 616 15 3.9605163873e+01 6.6191074771e-01 -8.3893919144e-01 3.9550852979e+01 -431 4.6891752270e+01 7.1850112777e-01 -8.4884371243e-01 4.6837214889e+01 5.3600000000e-02
1.0000000000e+00 617 15 4.5110005226e+01 7.6111776415e-01 -2.8625899618e+00 4.4977569528e+01 -411 4.6633551974e+01 7.1304732138e-01 -2.9105288624e+00 4.6499602966e+01 1.2000000000e-03
1.0000000000e+00 618 -15 1.4806704451e+01 -6.1755636675e-01 -4.9442202864e-01 1.4678405171e+01 431 1.5126937932e+01 -5.4576642181e-01 -4.2376797226e-01 1.4982384924e+01 5.3600000000e-02
1.0000000000e+00 619 -15 4.5348382841e+00 -3.5238232593e-01 -2.2824241935e-01 4.1510722765e+00 411 4.7754912334e+00 -3.3521806774e-01 -1.5246583542e-01 4.3788378130e+00 1.2000000000e-03
1.0000000000e+00 620 15 5.5953586386e+01 1.3707189574e+00 2.7855473453e-01 5.5907873121e+01 -411 6.1673880712e+01 1.5499328114e+00 3.1525635791e-01 6.1625241621e+01 1.2000000000e-03
1.0000000000e+00 621 15 7.6261457460e+01 -7.2744630161e-01 -1.1114650288e+00 7.6229182549e+01 -431 7.6900783823e+01 -8.0948974711e-01 -1.1223549648e+00 7.6863129297e+01 5.3600000000e-02
1.0000000000e+00 622 15 1.4718200961e+01 -4.0677395760e-01 1.5730415555e+00 1.4519932005e+01 -411 1.5897167606e+01 -4.7701262757e-01 1.7726675354e+00 1.5679750244e+01 1.2000000000e-03
1.0000000000e+00 623 -15 4.0842560330e+01 -7.2986233257e-01 -1.4724936250e-01 4.0797098716e+01 411 4.4470894544e+01 -7.9983157527e-01 -2.3184096795e-01 4.4423771810e+01 1.2000000000e-03
1.0000000000e+00 624 -15 5.0658427534e+01 -6.9332216534e-02 1.3091310688e-01 5.0627040657e+01 411 5.3418229213e+01 -8.1573496095e-02 4.3212135661e-02 5.3385421342e+01 1.2000000000e-03
1.0000000000e+00 625 15 1.5974420128e+01 -3.6080680632e-01 6.2728842914e-01 1.5858793674e+01 -411 1.6246171415e+01 -3.0191420628e-01 6.1365927275e-01 1.6123736441e+01 1.2000000000e-03
