# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1202
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1121784802 
# tau_xsec_mb: 0.2080824263   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 502 -15 3.7212202129e+02 -4.1805684065e+00 3.8296119664e+00 3.7207458736e+02 431 3.9333585662e+02 -4.5232596123e+00 3.9073193469e+00 3.9328551222e+02 5.3600000000e-02
1.0000000000e+00 503 15 1.0537877402e+01 6.5259914952e+00 -6.3083836102e+00 5.0502972256e+00 -411 1.0712847032e+01 6.6801745188e+00 -6.3727379000e+00 5.1022634815e+00 1.2000000000e-03
1.0000000000e+00 504 15 1.6201058689e+01 -1.1051101350e+00 8.4144855860e+00 -1.3685480527e+01 -411 1.6356846680e+01 -1.0956489180e+00 8.4489536812e+00 -1.3837112759e+01 1.2000000000e-03
1.0000000000e+00 505 -15 2.5178956145e+00 -7.3151428889e-01 1.5292865530e+00 5.5576838448e-01 411 2.6604222716e+00 -7.7715757256e-01 1.5871451928e+00 6.7776394353e-01 1.2000000000e-03
1.0000000000e+00 506 15 2.6135991055e+00 -9.4809682616e-01 -1.7984877095e-01 1.6560730055e+00 -411 2.8323455331e+00 -1.0512500182e+00 -2.6045480611e-01 1.8313216451e+00 1.2000000000e-03
1.0000000000e+00 507 15 2.5915252023e+00 -5.9743168092e-01 5.3866176701e-01 1.7064092267e+00 -411 2.7345461280e+00 -7.1827991556e-01 5.3640247168e-01 1.7828656520e+00 1.2000000000e-03
1.0000000000e+00 508 15 3.6241939818e+01 -5.6866365474e-01 5.3174402043e-01 3.6189984559e+01 -411 3.7927818529e+01 -6.1765146641e-01 6.4811053184e-01 3.7871128830e+01 1.2000000000e-03
1.0000000000e+00 509 -15 2.3318111275e+01 1.9859229811e+00 8.8306370019e-01 -2.3148510374e+01 411 2.5591104795e+01 2.1868468104e+00 9.1549155915e-01 -2.5412373796e+01 1.2000000000e-03
1.0000000000e+00 510 15 5.0213935594e+00 1.9360913274e+00 -1.1329449276e+00 -4.1261713645e+00 -411 5.4331628445e+00 2.1736214826e+00 -1.2315987760e+00 -4.4477312931e+00 1.2000000000e-03
1.0000000000e+00 511 -15 4.9014418520e+00 -3.2877868686e+00 -2.9619878762e+00 -1.1331938246e+00 411 5.0491632028e+00 -3.3450144129e+00 -3.0442746208e+00 -1.2417087881e+00 1.2000000000e-03
1.0000000000e+00 512 -15 1.1267984297e+01 -4.6649923541e+00 5.7071741661e+00 -8.3352498573e+00 411 1.2191594013e+01 -4.9799204682e+00 6.2135565340e+00 -9.0405526918e+00 1.2000000000e-03
1.0000000000e+00 513 15 5.3534019759e+00 1.0493665450e+00 -1.3938157082e+00 -4.7389799566e+00 -411 5.7730471070e+00 1.1259217176e+00 -1.5870158001e+00 -5.1035551424e+00 1.2000000000e-03
1.0000000000e+00 514 15 1.0971606364e+01 4.5599898959e+00 -1.8370799025e+00 -9.6462783739e+00 -411 1.1699192134e+01 4.9184792429e+00 -1.8858385460e+00 -1.0277538254e+01 1.2000000000e-03
1.0000000000e+00 515 -15 1.9534413293e+01 5.3292011475e+00 -3.0960159957e+00 -1.8451301132e+01 411 2.0437632681e+01 5.6243373892e+00 -3.3149040919e+00 -1.9276399831e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.5757625193e+01 2.3681234994e+00 2.3809718216e+00 -1.5292763866e+01 -431 1.6043015276e+01 2.4424550833e+00 2.3196543957e+00 -1.5561394633e+01 5.3600000000e-02
1.0000000000e+00 517 -15 2.5867816303e+00 -1.0476363835e+00 1.5410421755e+00 2.4899179126e-01 431 2.7424901632e+00 -1.1831001300e+00 1.4719854632e+00 2.8254609145e-01 5.3600000000e-02
1.0000000000e+00 518 15 2.0297532359e+00 6.4576559547e-01 -1.8677417542e-01 7.1478044824e-01 -411 2.0864908409e+00 6.1925331461e-01 -1.6980816123e-01 6.6757441946e-01 1.2000000000e-03
1.0000000000e+00 519 15 9.5523404197e+02 -1.6171861501e+00 4.6348934345e+00 -9.5521977593e+02 -411 1.0276298588e+03 -1.6530812407e+00 4.9854935998e+00 -1.0276147349e+03 1.2000000000e-03
1.0000000000e+00 520 15 1.0804549670e+01 2.1610882494e+00 3.7181369278e+00 -9.7512234940e+00 -411 1.0825003610e+01 2.1776311217e+00 3.7298322866e+00 -9.7484100254e+00 1.2000000000e-03
1.0000000000e+00 521 -15 5.4381192716e+00 1.7777715027e-01 -3.7764870047e-02 -5.1364404990e+00 431 5.7834454761e+00 3.1950183991e-01 -1.6069099370e-01 -5.4263602602e+00 5.3600000000e-02
1.0000000000e+00 522 -15 2.9315495260e+01 3.6907480537e-02 1.9546000212e+00 -2.9196221495e+01 411 3.2124500264e+01 3.0710476287e-02 2.1997044334e+00 -3.1994505709e+01 1.2000000000e-03
1.0000000000e+00 523 15 6.1575132472e+01 1.4776489771e+00 3.3372298094e-01 -6.1530846183e+01 -411 6.4550189923e+01 1.6168649466e+00 4.1598845890e-01 -6.4501505730e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.6533087367e+01 -2.9352797228e+00 -1.1653471256e+00 1.6131087614e+01 -431 1.6958299452e+01 -2.9361895958e+00 -1.0914101932e+00 1.6549821204e+01 5.3600000000e-02
1.0000000000e+00 525 15 3.2995565714e+00 5.1892434600e-01 1.4495946715e+00 2.3150328436e+00 -431 3.9639980949e+00 7.0756749444e-01 1.8262695976e+00 2.8288541168e+00 5.3600000000e-02
1.0000000000e+00 526 15 1.4220966711e+03 -3.8587596844e-01 -1.0372971711e-01 -1.4220955049e+03 -411 1.5064344421e+03 -4.9795311433e-01 -7.8114958014e-02 -1.5064331976e+03 1.2000000000e-03
1.0000000000e+00 527 -15 4.1421457010e+01 -8.9461259037e-01 6.2206105512e-01 -4.1368982582e+01 411 4.2230303080e+01 -9.8398684128e-01 6.4885438479e-01 -4.2172429112e+01 1.2000000000e-03
1.0000000000e+00 528 15 8.9864395427e+01 -1.9655619891e-01 1.0281759803e+00 -8.9840729605e+01 -411 9.7865353251e+01 -1.5119768446e-01 1.0858435618e+00 -9.7841351028e+01 1.2000000000e-03
1.0000000000e+00 529 -15 5.2137806908e+02 1.9194146026e+00 2.8713673139e+00 -5.2136360146e+02 411 5.4332545210e+02 1.9945857913e+00 2.8994025240e+00 -5.4331083784e+02 1.2000000000e-03
1.0000000000e+00 530 15 7.5632820251e+01 -5.3828860760e-01 -3.0067599034e-01 -7.5609432276e+01 -411 7.9600496075e+01 -6.5844027804e-01 -2.9164928024e-01 -7.9575278156e+01 1.2000000000e-03
1.0000000000e+00 531 15 9.0598848492e+01 -5.3436213047e+00 -1.9110695370e+00 9.0403472186e+01 -431 1.0737885394e+02 -6.3333739590e+00 -2.1081026123e+00 1.0715310354e+02 5.3600000000e-02
1.0000000000e+00 532 -15 2.0469816474e+00 6.7666610342e-01 6.8138755576e-01 -3.3298428751e-01 411 2.1358925577e+00 6.3998608361e-01 6.9785144168e-01 -4.1228540086e-01 1.2000000000e-03
1.0000000000e+00 533 15 4.9464752070e+00 5.7557959172e-01 3.2270380527e-02 4.5801958929e+00 -411 5.3998242800e+00 5.7453478493e-01 1.2837852845e-02 5.0331270877e+00 1.2000000000e-03
1.0000000000e+00 534 -15 4.1675472513e+01 1.2015499661e+00 1.8310833502e+00 4.1579939049e+01 431 4.6923658238e+01 1.4107057599e+00 2.2537744845e+00 4.6806892221e+01 5.3600000000e-02
1.0000000000e+00 535 -15 7.9710431343e+00 5.1941848463e-02 1.0356639179e+00 7.7009831600e+00 411 8.6976849341e+00 3.1996883330e-02 1.1929399934e+00 8.4101197756e+00 1.2000000000e-03
1.0000000000e+00 536 15 3.0368507549e+00 1.1187361760e-01 1.5532606552e+00 1.9079409911e+00 -411 3.3208977710e+00 1.5844969921e-01 1.7425006222e+00 2.1145846722e+00 1.2000000000e-03
1.0000000000e+00 537 15 3.2612785043e+01 -1.1511746976e+00 -1.2229082837e+00 3.2521007843e+01 -431 3.3761844201e+01 -1.0492124488e+00 -1.2334495845e+00 3.3665485684e+01 5.3600000000e-02
1.0000000000e+00 538 -15 8.3359231804e+00 -1.4972790733e+00 -1.7434488629e-01 8.0036419956e+00 411 9.0605704927e+00 -1.5616599929e+00 -2.1421492163e-01 8.7243216780e+00 1.2000000000e-03
1.0000000000e+00 539 15 3.1364354612e+00 7.6238757113e-01 -7.5354154900e-01 -2.3518244865e+00 -411 3.1673507391e+00 7.6291337637e-01 -7.3550794805e-01 -2.3267193640e+00 1.2000000000e-03
1.0000000000e+00 540 15 2.6536855056e+00 -1.7091482118e+00 -9.0619861938e-01 3.7758959504e-01 -431 2.8264900868e+00 -1.7499596751e+00 -8.7078384062e-01 5.4172868611e-01 5.3600000000e-02
1.0000000000e+00 541 15 2.5244420465e+01 -3.8869651298e-01 -1.2525602903e-01 2.5178500775e+01 -411 2.6557088902e+01 -4.5489017916e-01 -2.1509601831e-01 2.6486417286e+01 1.2000000000e-03
1.0000000000e+00 542 15 2.5526994496e+00 -3.1983217874e-01 -1.2329119788e+00 1.3178848954e+00 -411 2.7847594321e+00 -3.8041180147e-01 -1.3779370050e+00 1.4886176883e+00 1.2000000000e-03
1.0000000000e+00 543 15 5.0233839455e+00 1.4506226579e+00 1.8688053754e+00 -4.0596252690e+00 -431 5.3190491404e+00 1.3653209943e+00 1.9461230221e+00 -4.3319550602e+00 5.3600000000e-02
1.0000000000e+00 544 15 3.3791376770e+01 1.2132474326e+00 1.4726615444e+00 3.3690641925e+01 -411 3.7393988544e+01 1.3318277180e+00 1.6230147052e+00 3.7288161103e+01 1.2000000000e-03
1.0000000000e+00 545 -15 8.8243815907e+00 1.4034485342e+00 -4.7313362030e-01 8.5158145785e+00 411 8.8756282437e+00 1.4196933868e+00 -4.3705051955e-01 8.5483773493e+00 1.2000000000e-03
1.0000000000e+00 546 15 7.0881619389e+00 4.4886737012e+00 1.0937144702e+00 5.0735143069e+00 -431 7.1966795588e+00 4.5910113709e+00 1.0576667510e+00 5.0716071839e+00 5.3600000000e-02
1.0000000000e+00 547 15 2.8165566144e+00 1.0259291765e+00 -1.6438058361e+00 1.0105807974e+00 -431 3.1498254265e+00 9.8535512100e-01 -1.9577620039e+00 1.1147603146e+00 5.3600000000e-02
1.0000000000e+00 548 -15 1.1103674447e+01 -2.1073071694e+00 -4.0370549726e-01 1.0748524331e+01 411 1.1231915167e+01 -2.0963540008e+00 -4.5516485453e-01 1.0865475794e+01 1.2000000000e-03
1.0000000000e+00 549 -15 2.8465773562e+01 2.5218901157e+00 9.0564673708e-01 2.8283618039e+01 411 2.9087743726e+01 2.5503599439e+00 9.9730388159e-01 2.8898138439e+01 1.2000000000e-03
1.0000000000e+00 550 -15 6.3155809534e+00 -3.8341029171e+00 -3.9546045819e-01 4.6768300497e+00 411 6.8092635872e+00 -4.0773398885e+00 -4.2497087962e-01 5.1054177930e+00 1.2000000000e-03
1.0000000000e+00 551 -15 5.0065901284e+02 -6.4036828973e-01 4.1846460905e-02 -5.0065544861e+02 411 5.3072033832e+02 -5.9899597745e-01 9.4999718513e-02 -5.3071669863e+02 1.2000000000e-03
1.0000000000e+00 552 -15 3.3669132961e+00 2.8832522611e-01 -3.7716607350e-01 2.8202181029e+00 411 3.5148641423e+00 3.4839361963e-01 -4.7027061873e-01 2.9182629123e+00 1.2000000000e-03
1.0000000000e+00 553 15 2.9560440041e+00 7.3278509544e-01 2.7213700027e-01 2.2293663447e+00 -411 3.2109992379e+00 8.6314071685e-01 2.7389607905e-01 2.4484701759e+00 1.2000000000e-03
1.0000000000e+00 554 15 3.2149191353e+01 -2.7411059943e-02 4.9986182090e-01 -3.2096149335e+01 -411 3.3483800277e+01 -9.5351702804e-02 4.5623711415e-01 -3.3428313714e+01 1.2000000000e-03
1.0000000000e+00 555 -15 1.3820898194e+02 5.8101405824e-01 -6.5423868400e-01 -1.3819479004e+02 411 1.4042658477e+02 5.2249914259e-01 -6.6092368159e-01 -1.4041161065e+02 1.2000000000e-03
1.0000000000e+00 556 15 2.3537843872e+00 -4.6871163865e-01 -1.1504595251e+00 9.1649544985e-01 -411 2.5500169249e+00 -4.9647313957e-01 -1.3239605598e+00 1.0038676360e+00 1.2000000000e-03
1.0000000000e+00 557 15 1.9984140423e+00 -3.9587102385e-01 7.6855956277e-01 2.9861631387e-01 -411 2.0839842634e+00 -3.3836209739e-01 8.1659287886e-01 2.5729093830e-01 1.2000000000e-03
1.0000000000e+00 558 -15 1.2750519695e+01 2.8582670386e+00 -1.8549049545e+00 1.2157643700e+01 411 1.3197815600e+01 2.9652233906e+00 -2.0068966710e+00 1.2564500534e+01 1.2000000000e-03
1.0000000000e+00 559 -15 9.7107142625e+00 2.9775056637e-01 -8.1875580831e-01 9.5069377668e+00 411 1.0051653643e+01 2.1996231758e-01 -8.3344231008e-01 9.8385594733e+00 1.2000000000e-03
1.0000000000e+00 560 -15 8.0532477343e+00 5.1451069147e-01 -1.1408390416e-01 7.8370895981e+00 411 8.8547392277e+00 5.2255843987e-01 -1.1631390722e-01 8.6385375845e+00 1.2000000000e-03
1.0000000000e+00 561 -15 8.0014031605e+01 3.8472747475e-01 4.3190600627e+00 -7.9876691652e+01 411 8.5447321280e+01 4.9356885609e-01 4.6520264498e+00 -8.5298676863e+01 1.2000000000e-03
1.0000000000e+00 562 15 7.5523495643e+01 3.2253445228e+00 -2.4227893695e+00 -7.5394751470e+01 -411 7.5652620928e+01 3.2076872238e+00 -2.4213286522e+00 -7.5522655439e+01 1.2000000000e-03
1.0000000000e+00 563 15 2.6557967646e+01 -2.3747900708e-01 -7.2116483793e-01 -2.6487583529e+01 -411 2.9250213327e+01 -2.8684277623e-01 -7.5992896941e-01 -2.9179097482e+01 1.2000000000e-03
1.0000000000e+00 564 15 9.3135270127e+01 -2.9628505845e+00 4.6877786758e-01 -9.3069990953e+01 -431 1.0506242626e+02 -3.5365498261e+00 5.7759124249e-01 -1.0498284461e+02 5.3600000000e-02
1.0000000000e+00 565 -15 9.2551921762e+01 -1.2554884639e+00 9.9563717831e-01 -9.2520989986e+01 411 9.4733162285e+01 -1.3529615545e+00 9.7896513987e-01 -9.4699987750e+01 1.2000000000e-03
1.0000000000e+00 566 -15 2.6229092170e+01 -6.8408026957e-01 5.6730468950e-01 -2.6153745169e+01 411 2.7806537298e+01 -7.8663669683e-01 5.2959180899e-01 -2.7727401119e+01 1.2000000000e-03
1.0000000000e+00 567 -15 4.4757732527e+00 1.4073038120e+00 -1.7591489100e+00 -3.4351634591e+00 411 4.6529668081e+00 1.5377213264e+00 -1.8441083748e+00 -3.5198435473e+00 1.2000000000e-03
1.0000000000e+00 568 15 2.4633499853e+01 -1.7100206809e+00 2.6171481923e+00 -2.4369624336e+01 -411 2.6390093523e+01 -1.8314566479e+00 2.8933466141e+00 -2.6100112435e+01 1.2000000000e-03
1.0000000000e+00 569 -15 2.7142917331e+00 2.7019628397e-02 -3.7528366121e-01 2.0171074372e+00 411 2.8696415440e+00 1.0496433707e-01 -4.5293718826e-01 2.1267802045e+00 1.2000000000e-03
1.0000000000e+00 570 15 1.1801421679e+02 -1.8462408692e-01 1.4658489858e-01 -1.1800060467e+02 -411 1.2207553981e+02 -2.5046326537e-01 8.5542372790e-02 -1.2206093516e+02 1.2000000000e-03
1.0000000000e+00 571 -15 2.8440381580e+01 5.1936283829e-01 -3.3880679886e+00 -2.8177109018e+01 411 2.9573945326e+01 4.4872144740e-01 -3.5343836818e+00 -2.9298968313e+01 1.2000000000e-03
1.0000000000e+00 572 15 8.5852314948e+00 -4.9952179774e+00 -9.4114574735e-02 6.7518923504e+00 -411 9.4896924244e+00 -5.5452537328e+00 -1.0473930853e-01 7.4698041528e+00 1.2000000000e-03
1.0000000000e+00 573 -15 8.5970223453e+00 -8.2782092637e+00 2.2364312790e-01 -1.4740892212e+00 411 8.7551494196e+00 -8.4298336513e+00 2.2777748061e-01 -1.4294000299e+00 1.2000000000e-03
1.0000000000e+00 574 -15 9.3641803319e+01 3.0746051813e+00 -2.8717163401e+00 9.3530370937e+01 411 1.0081327079e+02 3.2247983907e+00 -3.0810649031e+00 1.0069720852e+02 1.2000000000e-03
1.0000000000e+00 575 15 2.4545797708e+00 1.4199402417e+00 3.0479624113e-01 8.7105769050e-01 -411 2.6040597988e+00 1.5340329826e+00 2.3405685935e-01 9.3680771044e-01 1.2000000000e-03
1.0000000000e+00 576 15 3.1172306432e+00 -8.7779467187e-01 4.0494298381e-01 2.3718210860e+00 -411 3.3644967838e+00 -9.3250902605e-01 3.7245523114e-01 2.6107592155e+00 1.2000000000e-03
1.0000000000e+00 577 -15 1.7289322864e+01 8.6570630819e+00 6.5267388071e-01 -1.4845634758e+01 431 1.8981802030e+01 9.3303643204e+00 7.2901725096e-01 -1.6396545091e+01 5.3600000000e-02
1.0000000000e+00 578 -15 6.9311146875e+00 4.3226960408e+00 5.0597852942e+00 7.7209663459e-01 411 7.5121783686e+00 4.6617671041e+00 5.5316124011e+00 7.7880460228e-01 1.2000000000e-03
1.0000000000e+00 579 15 5.7848020952e+00 2.5341906820e+00 -7.3423464019e-01 4.8317308544e+00 -411 6.1348538744e+00 2.6057311609e+00 -7.9062584375e-01 5.1697223338e+00 1.2000000000e-03
1.0000000000e+00 580 -15 4.0497423575e+00 2.8147670204e+00 -8.8246320946e-01 2.1311192258e+00 411 4.1716023958e+00 2.8564450379e+00 -8.5107616047e-01 2.2412449038e+00 1.2000000000e-03
1.0000000000e+00 581 15 1.3289196253e+01 -1.0125182550e+00 -2.0981057227e+00 1.2962191439e+01 -411 1.3439529076e+01 -9.6587054819e-01 -2.1248626722e+00 1.3102576676e+01 1.2000000000e-03
1.0000000000e+00 582 -15 4.1128744158e+02 1.2821523385e+00 -3.9645547104e-01 -4.1128141390e+02 411 4.4548111821e+02 1.4578984434e+00 -3.9030508099e-01 -4.4547463833e+02 1.2000000000e-03
1.0000000000e+00 583 -15 2.3468864477e+00 -1.3367882812e+00 -7.0057584543e-01 2.7014303946e-01 431 2.6802373070e+00 -1.5882177282e+00 -8.7577230897e-01 1.3894765944e-01 5.3600000000e-02
1.0000000000e+00 584 -15 1.7316261517e+01 4.8444820326e-01 -2.9398927749e+00 1.6965204508e+01 411 1.8523574195e+01 5.9729001802e-01 -3.1009895272e+00 1.8156388148e+01 1.2000000000e-03
1.0000000000e+00 585 15 5.5296307815e+00 1.7416962423e+00 2.0059692677e+00 -4.5124614973e+00 -431 5.7662515751e+00 1.9386692930e+00 2.0978335363e+00 -4.6060134795e+00 5.3600000000e-02
1.0000000000e+00 586 -15 5.7683149964e+00 1.0306725933e+00 -7.2819327269e-01 5.3407693405e+00 431 6.2025977855e+00 9.2996105493e-01 -8.4897075486e-01 5.7455798230e+00 5.3600000000e-02
1.0000000000e+00 587 -15 1.6275984190e+01 2.1721522916e-01 1.5435952093e+00 1.6103437627e+01 431 1.6769339633e+01 8.7384994524e-02 1.5825859765e+00 1.6577803966e+01 5.3600000000e-02
1.0000000000e+00 588 15 9.4187838054e+01 -4.2679365381e-01 9.8322008089e-01 -9.4164976894e+01 -411 9.9825422730e+01 -4.9246837073e-01 1.1277008683e+00 -9.9800327204e+01 1.2000000000e-03
1.0000000000e+00 589 -15 5.9814725957e+00 3.4039744293e+00 2.5429175357e+00 -3.8167333666e+00 411 6.0110345395e+00 3.4284627703e+00 2.5348093924e+00 -3.8022942637e+00 1.2000000000e-03
1.0000000000e+00 590 15 4.6613412644e+00 1.6784268944e+00 3.9170047477e+00 6.4106944771e-01 -411 4.9549946238e+00 1.7152655676e+00 4.1915090716e+00 7.3865317523e-01 1.2000000000e-03
1.0000000000e+00 591 15 6.3611663787e+00 3.9484864041e+00 9.1649550013e-02 -4.6592278181e+00 -431 6.5940330537e+00 3.9750818348e+00 1.7247639397e-01 -4.8759917281e+00 5.3600000000e-02
1.0000000000e+00 592 -15 6.2895217857e+01 4.3093709266e+00 -7.5279878126e+00 6.2268853062e+01 411 6.3979270134e+01 4.3401690650e+00 -7.7122806088e+00 6.3336681222e+01 1.2000000000e-03
1.0000000000e+00 593 15 9.0775341762e+02 -3.8718909777e-01 -7.2379125744e-01 9.0775130753e+02 -411 1.0010950899e+03 -3.9537070910e-01 -7.7787478999e-01 1.0010929638e+03 1.2000000000e-03
1.0000000000e+00 594 -15 2.9900156769e+02 6.9318926981e-01 9.3319792380e-01 -2.9899402841e+02 411 3.0976670342e+02 6.3849921287e-01 9.2499786283e-01 -3.0975902209e+02 1.2000000000e-03
1.0000000000e+00 595 15 9.2798118412e+00 2.6214419697e-01 -3.1267236527e+00 8.5505963602e+00 -411 9.8481492244e+00 1.9568718414e-01 -3.2774317435e+00 9.0945429734e+00 1.2000000000e-03
1.0000000000e+00 596 15 4.5201430251e+01 -1.8256150785e+00 2.7064389940e-01 -4.5128772296e+01 -411 4.6058717938e+01 -1.8544663753e+00 3.4817885578e-01 -4.5982058948e+01 1.2000000000e-03
1.0000000000e+00 597 15 4.7683843753e+00 -2.4841905984e-01 2.7088660175e+00 -3.4900907020e+00 -411 4.8313358206e+00 -2.5969664192e-01 2.6834305424e+00 -3.5465596069e+00 1.2000000000e-03
1.0000000000e+00 598 -15 4.7652061408e+00 -5.0653208573e-01 -1.8428322983e+00 3.9871662391e+00 411 4.9203843800e+00 -5.4426335161e-01 -1.9709443390e+00 4.0661848604e+00 1.2000000000e-03
1.0000000000e+00 599 -15 2.9127014820e+00 6.8183898680e-01 7.7203332960e-01 -2.0653815011e+00 431 3.0321515969e+00 7.8938829879e-01 7.9160352529e-01 -2.0172308740e+00 5.3600000000e-02
1.0000000000e+00 600 15 3.5527730828e+00 8.6407542261e-01 -2.7483351445e+00 1.0794141294e+00 -411 3.8051733902e+00 8.5530490279e-01 -2.9652217561e+00 1.2082131625e+00 1.2000000000e-03
1.0000000000e+00 601 -15 2.0092739628e+00 6.7514897386e-01 -5.3497990415e-01 -3.7156817746e-01 411 2.0799332002e+00 6.2098737388e-01 -5.2220651454e-01 -4.1511228644e-01 1.2000000000e-03
1.0000000000e+00 602 -15 4.4808042731e+00 -1.4123768367e+00 -3.8023486532e+00 6.8399854739e-01 411 4.5194454137e+00 -1.4032777525e+00 -3.8000242731e+00 7.2148109885e-01 1.2000000000e-03
1.0000000000e+00 603 -15 5.5440910829e+01 -4.6505969145e-01 5.2865226550e-01 5.5407957466e+01 411 5.5932803573e+01 -4.2974113760e-01 4.9878332249e-01 5.5897670563e+01 1.2000000000e-03
1.0000000000e+00 604 15 2.4662402545e+01 8.7898965048e-01 -9.9675133726e-02 2.4582401267e+01 -411 2.5778372950e+01 8.7635477517e-01 -2.0229225897e-02 2.5695537086e+01 1.2000000000e-03
1.0000000000e+00 605 -15 6.6246255908e+00 -1.6607861977e-01 -1.6779182368e+00 6.1551265777e+00 411 6.6613079235e+00 -1.4256346853e-01 -1.6566340286e+00 6.1735551880e+00 1.2000000000e-03
1.0000000000e+00 606 15 2.0044135603e+00 -4.1313920334e-01 4.4245204422e-01 7.0294850127e-01 -431 2.2218444096e+00 -6.1003887432e-01 5.1751793469e-01 6.4935926835e-01 5.3600000000e-02
1.0000000000e+00 607 -15 4.5325056704e+00 2.1804960993e+00 2.0505903080e+00 -2.9029354952e+00 411 4.9268494341e+00 2.3758293524e+00 2.1874055331e+00 -3.2169952322e+00 1.2000000000e-03
1.0000000000e+00 608 -15 6.4404660027e+02 -1.4320753188e+00 2.0453275497e+00 6.4403930938e+02 411 7.1187971135e+02 -1.5944229624e+00 2.2387026550e+00 7.1187195055e+02 1.2000000000e-03
1.0000000000e+00 609 15 1.1345865546e+03 -2.9160743473e-01 1.1199998841e-01 1.1345851203e+03 -411 1.2115103456e+03 -3.0042188100e-01 2.8432986645e-02 1.2115088654e+03 1.2000000000e-03
1.0000000000e+00 610 -15 1.3428044951e+01 3.2534588350e+00 -3.4061280464e-01 -1.2901716569e+01 411 1.3464459700e+01 3.2509066763e+00 -3.1534473521e-01 -1.2927813409e+01 1.2000000000e-03
1.0000000000e+00 611 -15 1.1513187189e+01 1.2649903272e+00 3.7958654383e+00 -1.0648361141e+01 431 1.2097698896e+01 1.4813836841e+00 3.9177251481e+00 -1.1177490673e+01 5.3600000000e-02
1.0000000000e+00 612 -15 2.3383297244e+01 -1.6844003949e+00 1.6257062979e+00 -2.3197874365e+01 411 2.4959293631e+01 -1.7417453843e+00 1.6632465635e+00 -2.4772379649e+01 1.2000000000e-03
1.0000000000e+00 613 15 1.3329792355e+01 2.0965811722e+00 -4.3834340236e+00 -1.2284792569e+01 -411 1.4660396803e+01 2.2808421466e+00 -4.8621282040e+00 -1.3512558007e+01 1.2000000000e-03
1.0000000000e+00 614 15 4.1367042166e+00 -2.1475684090e+00 -4.3668038260e-01 -3.0253086843e+00 -411 4.3159763523e+00 -2.1686268306e+00 -5.0502318089e-01 -3.1896993879e+00 1.2000000000e-03
1.0000000000e+00 615 15 4.6968374043e+00 5.3648129419e-01 -3.2884948945e+00 -2.7930595125e+00 -411 4.9712375774e+00 6.6228802088e-01 -3.4754625554e+00 -2.9496200959e+00 1.2000000000e-03
1.0000000000e+00 616 -15 4.7287468703e+00 3.1495453302e-01 -2.6952643241e+00 -3.4409753728e+00 411 5.1776775054e+00 3.7297962480e-01 -2.9321889583e+00 -3.8178553557e+00 1.2000000000e-03
1.0000000000e+00 617 -15 5.1640783251e+00 -1.4553171775e+00 -1.6988355280e+00 4.3019327514e+00 411 5.3888013575e+00 -1.4329159126e+00 -1.7508334777e+00 4.5194065150e+00 1.2000000000e-03
1.0000000000e+00 618 15 1.9904298539e+01 -1.1604019490e+00 -9.2105915998e-01 1.9769398786e+01 -411 2.1038284038e+01 -1.1519255187e+00 -9.1513925225e-01 2.0903337151e+01 1.2000000000e-03
1.0000000000e+00 619 -15 4.7112205125e+01 -1.0853975552e+00 -1.5023233489e+00 4.7042190842e+01 411 4.7402044707e+01 -1.0892707201e+00 -1.5555430046e+00 4.7327076169e+01 1.2000000000e-03
1.0000000000e+00 620 15 1.4450372930e+01 -7.7414790111e-01 1.4164897373e+00 1.4249576848e+01 -431 1.6027121460e+01 -8.3221537745e-01 1.3719630124e+00 1.5824626519e+01 5.3600000000e-02
1.0000000000e+00 621 15 4.1620961721e+02 2.2440339975e+01 1.1085888942e+01 -4.1545255154e+02 -411 4.2639649234e+02 2.3002425692e+01 1.1436066101e+01 -4.2561787792e+02 1.2000000000e-03
1.0000000000e+00 622 -15 5.8727557796e+00 1.1446981659e+00 1.7049672057e+00 -5.2071992541e+00 411 6.1683242089e+00 1.2743169476e+00 1.8422323303e+00 -5.4346150701e+00 1.2000000000e-03
1.0000000000e+00 623 -15 2.6657763642e+00 -5.2159562342e-01 2.4511787932e-01 1.9018752700e+00 411 2.8629041163e+00 -6.2157708640e-01 3.2576614822e-01 2.0514042451e+00 1.2000000000e-03
1.0000000000e+00 624 -15 5.9412692059e+01 5.8575810726e-01 -3.4442726800e-01 5.9382229208e+01 431 6.7891136317e+01 6.7750592683e-01 -1.9844688332e-01 6.7858920136e+01 5.3600000000e-02
1.0000000000e+00 625 15 1.3264475760e+03 -4.8674512845e-01 1.4573374209e-01 1.3264462886e+03 -411 1.3728686339e+03 -5.6098397724e-01 8.2252276799e-02 1.3728672438e+03 1.2000000000e-03
1.0000000000e+00 626 -15 3.0582120123e+02 -1.8364690675e-01 2.7402088201e+00 3.0580370757e+02 411 3.2803642186e+02 -1.5183266358e-01 2.8625659712e+00 3.2801856845e+02 1.2000000000e-03
1.0000000000e+00 627 -15 2.4733382895e+00 -1.9132377255e-01 6.9881988432e-01 1.5605636690e+00 431 2.5840807442e+00 -2.4379995530e-01 7.4921816138e-01 1.4770762137e+00 5.3600000000e-02
