# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 674
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585614876  
# tau_xsec_mb: 0.0000703142   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6999 -15 1.9714790824e+01 6.2761874468e-01 -1.2147330115e-01 1.9624149074e+01 411 2.1267469503e+01 7.4966987647e-01 -8.8728126277e-02 2.1171676894e+01 1.2000000000e-03
1.0000000000e+00 7000 15 2.0704218889e+01 3.6806379053e-01 3.1686697765e-01 2.0622117128e+01 -411 2.2079886305e+01 4.0498538778e-01 2.4637463346e-01 2.1995481051e+01 1.2000000000e-03
1.0000000000e+00 7001 -15 2.7543625795e+01 -3.3707714570e-01 -2.9267371596e-01 2.7482630036e+01 411 2.9828082429e+01 -2.8586813865e-01 -3.0910515064e-01 2.9766453532e+01 1.2000000000e-03
1.0000000000e+00 7002 -15 5.2453384660e+01 -9.1760568927e-01 -1.5303679951e+00 5.2392904545e+01 431 5.6343203961e+01 -1.1559484919e+00 -1.5610075709e+00 5.6275294030e+01 5.3600000000e-02
1.0000000000e+00 7003 15 2.8911218526e+01 1.0027254242e+00 1.4577060202e-01 2.8838771819e+01 100443 5.1370396578e+01 1.0587091797e+00 5.1432455717e-01 5.1224450796e+01 3.1000000000e-03
1.0000000000e+00 7004 -15 2.2459178052e+01 5.5983755452e-02 3.6855395515e-01 2.2385678977e+01 100443 5.1370396578e+01 1.0587091797e+00 5.1432455717e-01 5.1224450796e+01 3.1000000000e-03
1.0000000000e+00 7005 -15 1.1584144205e+01 1.0068837595e+00 -8.0211081412e-01 1.1374449920e+01 411 1.2138093539e+01 1.0010381010e+00 -7.6318571724e-01 1.1926999040e+01 1.2000000000e-03
1.0000000000e+00 7006 15 1.5331553395e+01 -1.3339061399e+00 5.4215187923e-01 1.5160019984e+01 -411 1.6156548141e+01 -1.3396197276e+00 6.3981782643e-01 1.5979193378e+01 1.2000000000e-03
1.0000000000e+00 7007 -15 3.6151816897e+01 -3.8616728628e-02 -8.4573588428e-02 3.6108006477e+01 411 3.9691808774e+01 -9.5392640834e-02 -8.6472210687e-02 3.9647542516e+01 1.2000000000e-03
1.0000000000e+00 7008 -15 7.2549796133e+01 -2.8568637816e-01 -6.6700995286e-01 7.2524404931e+01 411 7.6817772482e+01 -3.9478476149e-01 -7.2776677039e-01 7.6790554046e+01 1.2000000000e-03
1.0000000000e+00 7009 15 1.8444333472e+01 -7.3778158440e-01 9.0824890713e-01 1.8321220215e+01 -411 1.9033936464e+01 -6.8668069860e-01 8.9243946577e-01 1.8908391782e+01 1.2000000000e-03
1.0000000000e+00 7010 -15 7.8357477340e+01 -8.8876167599e-01 1.6055889108e+00 7.8315830792e+01 411 8.4417219502e+01 -1.0091460508e+00 1.6618098772e+00 8.4374116184e+01 1.2000000000e-03
1.0000000000e+00 7011 15 3.9946856822e+01 -3.9324942187e-02 2.3701176226e-01 3.9906597946e+01 -411 4.1858829455e+01 8.3712660814e-03 3.2900984169e-01 4.1815760268e+01 1.2000000000e-03
1.0000000000e+00 7012 15 8.8723938912e+00 -1.5879013881e-01 8.2956485113e-02 8.6908105469e+00 -411 8.9386231338e+00 -1.2855576788e-01 1.1660101113e-01 8.7391865871e+00 1.2000000000e-03
1.0000000000e+00 7013 -15 1.0846811461e+01 -5.7277747197e-01 1.3879688109e-01 1.0684048435e+01 411 1.1335916359e+01 -5.8630184001e-01 2.3821475723e-01 1.1162751661e+01 1.2000000000e-03
1.0000000000e+00 7014 -15 2.9911777050e+01 -1.8811553502e+00 1.3065548855e+00 2.9770983959e+01 411 3.2513052777e+01 -2.1114148400e+00 1.4533836924e+00 3.2357885054e+01 1.2000000000e-03
1.0000000000e+00 7015 -15 5.0290949348e+01 -1.1484381349e+00 8.9777746643e-01 5.0238407444e+01 411 5.1771782190e+01 -1.2403137948e+00 8.6214198124e-01 5.1715957741e+01 1.2000000000e-03
1.0000000000e+00 7016 15 5.2973134359e+01 2.3940145708e-01 -1.9161494416e-02 5.2942782268e+01 -431 5.8661064122e+01 1.3355881527e-01 1.3167403687e-01 5.8627726504e+01 5.3600000000e-02
1.0000000000e+00 7017 -15 2.1135126517e+01 9.6272273149e-02 -9.0453686201e-01 2.1040651803e+01 411 2.2796956818e+01 6.3340685727e-02 -9.0219035156e-01 2.2702154121e+01 1.2000000000e-03
1.0000000000e+00 7018 15 5.2176517201e+01 -1.4309706538e+00 -4.2228064761e-01 5.2124906331e+01 -411 5.6084542467e+01 -1.6255164483e+00 -4.5406957617e-01 5.6027956788e+01 1.2000000000e-03
1.0000000000e+00 7019 15 5.7659516699e+01 -2.2709339677e-01 -9.3974501863e-01 5.7624023502e+01 -431 6.6939890122e+01 -3.4877118989e-01 -9.2825604902e-01 6.6903592101e+01 5.3600000000e-02
1.0000000000e+00 7020 15 1.8339957806e+01 -1.9877073954e-01 -2.8273922271e-02 1.8252579373e+01 -411 1.9403439233e+01 -2.9350252562e-01 -7.5556431988e-02 1.9310777369e+01 1.2000000000e-03
1.0000000000e+00 7021 -15 5.2900328877e+01 6.1166663411e-01 1.8002131890e+00 5.2836283011e+01 411 5.4987420000e+01 7.2732571868e-01 1.8637209064e+00 5.4919199020e+01 1.2000000000e-03
1.0000000000e+00 7022 15 2.1841213045e+01 4.1248560506e-01 -7.0337488144e-01 2.1753542639e+01 -411 2.1991648261e+01 3.7248027170e-01 -6.9044114819e-01 2.1897983098e+01 1.2000000000e-03
1.0000000000e+00 7023 15 3.9059111080e+01 -2.4403859093e-02 4.5340573195e-01 3.9016033841e+01 -411 3.9722357958e+01 4.2183469224e-02 4.4268788896e-01 3.9675842660e+01 1.2000000000e-03
1.0000000000e+00 7024 15 1.1133486742e+01 1.5143764140e+00 -1.5954701368e-01 1.0884789687e+01 -411 1.1167407630e+01 1.5274966925e+00 -1.3375864052e-01 1.0902494059e+01 1.2000000000e-03
1.0000000000e+00 7025 -15 4.4843889510e+01 -1.4648908512e+00 1.1270856294e+00 4.4770538414e+01 411 4.6891250295e+01 -1.5557707726e+00 1.0874841171e+00 4.6815497764e+01 1.2000000000e-03
1.0000000000e+00 7026 -15 5.1279001228e+01 -6.6198188779e-01 -7.1440374572e-01 5.1238952809e+01 411 5.4093725118e+01 -6.8342742405e-01 -8.4763547695e-01 5.4050439954e+01 1.2000000000e-03
1.0000000000e+00 7027 15 6.9653024267e+00 -8.7349467570e-02 -7.4083734805e-01 6.6934205514e+00 -411 7.0296824501e+00 -1.1103076447e-01 -7.8857629775e-01 6.7295450067e+00 1.2000000000e-03
1.0000000000e+00 7028 -15 1.2930493653e+02 -6.4907849098e-01 -7.2355152448e-01 1.2928907414e+02 411 1.4079646788e+02 -6.9132805298e-01 -7.1786878592e-01 1.4078052642e+02 1.2000000000e-03
1.0000000000e+00 7029 -15 5.3162301333e+01 7.5879976652e-01 -1.3834852153e-01 5.3127001387e+01 431 5.6780105223e+01 9.9469623459e-01 -1.3188862960e-01 5.6737100570e+01 5.3600000000e-02
1.0000000000e+00 7030 15 2.1323061386e+01 8.4038376756e-01 3.2180372714e-01 2.1229838790e+01 -411 2.3452261011e+01 8.8778330639e-01 3.8419218719e-01 2.3357596297e+01 1.2000000000e-03
1.0000000000e+00 7031 -15 1.3295712970e+01 7.0238248314e-02 2.0333664383e-01 1.3174696007e+01 411 1.3632385451e+01 -2.6958841314e-03 1.7803104000e-01 1.3502398003e+01 1.2000000000e-03
1.0000000000e+00 7032 -15 1.1987396500e+02 -3.1420949232e-01 7.5461764368e-01 1.1985800858e+02 411 1.3064013144e+02 -2.8544216613e-01 8.6334777054e-01 1.3062358753e+02 1.2000000000e-03
1.0000000000e+00 7033 15 5.5497258659e+01 2.9237272585e-01 -4.3179122738e-01 5.5466356504e+01 -411 6.0671139840e+01 3.4718960310e-01 -4.1423903702e-01 6.0639917513e+01 1.2000000000e-03
1.0000000000e+00 7034 -15 4.7987957979e+01 1.0228994676e+00 8.9739029403e-01 4.7935742292e+01 411 5.2899485448e+01 1.1490533332e+00 1.0223607344e+00 5.2844058670e+01 1.2000000000e-03
1.0000000000e+00 7035 15 1.3744412802e+02 -5.4556435901e-01 1.9693070715e-01 1.3743141859e+02 -411 1.4289162972e+02 -6.5513264466e-01 1.7794648595e-01 1.4287778519e+02 1.2000000000e-03
1.0000000000e+00 7036 -15 5.8410220380e+01 1.0409323256e+00 -8.6541873854e-01 5.8367493229e+01 431 6.8474772092e+01 1.0712099556e+00 -1.1023617820e+00 6.8429209902e+01 5.3600000000e-02
1.0000000000e+00 7037 15 6.4474480555e+01 1.1589523788e+00 -4.7936881652e-03 6.4439571382e+01 -411 6.9950960028e+01 1.1802163689e+00 -5.3799943578e-03 6.9916009542e+01 1.2000000000e-03
1.0000000000e+00 7038 -15 8.3647423598e+01 -6.2774859006e-01 -4.6107623744e-02 8.3626181254e+01 431 8.7335264260e+01 -4.9881752065e-01 -1.6761091432e-02 8.7311650600e+01 5.3600000000e-02
1.0000000000e+00 7039 -15 5.2110342953e+01 -1.4066206679e-01 -1.2409603619e-01 5.2079703990e+01 411 5.2341020897e+01 -1.7876361255e-01 -1.2932076382e-01 5.2307153520e+01 1.2000000000e-03
1.0000000000e+00 7040 15 2.4042239800e+01 -1.0056489695e+00 4.9797571029e-01 2.3950217027e+01 -411 2.4078174167e+01 -9.8721875081e-01 5.0665701103e-01 2.3979818392e+01 1.2000000000e-03
1.0000000000e+00 7041 -15 4.8335004871e+01 -3.1160046001e-01 8.1398635895e-01 4.8294471091e+01 431 5.4025325093e+01 -5.0499458305e-01 7.8255204218e-01 5.3981417092e+01 5.3600000000e-02
1.0000000000e+00 7042 -15 1.3269906185e+02 -2.5560901685e-02 3.6824398024e-01 1.3268665219e+02 411 1.3469111472e+02 3.4341594292e-02 3.4669324794e-01 1.3467768757e+02 1.2000000000e-03
1.0000000000e+00 7043 15 3.1841203386e+01 1.6555538672e+00 9.5618748506e-02 3.1748309281e+01 -431 3.2578611014e+01 1.6117357176e+00 7.4904115565e-03 3.2479119363e+01 5.3600000000e-02
1.0000000000e+00 7044 15 4.2813463499e+01 1.1052013148e-01 4.8204375791e-01 4.2773718410e+01 -431 5.1374663209e+01 3.1861697859e-02 4.9418355581e-01 5.1334548156e+01 5.3600000000e-02
1.0000000000e+00 7045 15 1.0978681498e+01 3.0592486680e-01 7.9978724477e-02 1.0829329227e+01 -431 1.1136227387e+01 3.5958671640e-01 1.6028763964e-01 1.0953794448e+01 5.3600000000e-02
1.0000000000e+00 7046 -15 1.1540364912e+01 -9.5005836184e-01 5.3800846558e-01 1.1350368672e+01 431 1.4073036766e+01 -1.1976222338e+00 7.1451510775e-01 1.3864724306e+01 5.3600000000e-02
1.0000000000e+00 7047 15 4.0495397566e+01 -3.1935084687e-01 -5.3880844348e-01 4.0451549231e+01 -411 4.3177343575e+01 -3.4402419943e-01 -6.6696387639e-01 4.3130317942e+01 1.2000000000e-03
1.0000000000e+00 7048 15 6.8711129725e+01 1.7391594996e-01 -8.2709978252e-01 6.8682952164e+01 -411 7.5571198995e+01 1.5543494183e-01 -8.7768498923e-01 7.5542810033e+01 1.2000000000e-03
1.0000000000e+00 7049 -15 1.0553235710e+02 -2.2889727830e+00 1.8550232913e+00 1.0547625704e+02 411 1.1038130880e+02 -2.3522476906e+00 1.8558598185e+00 1.1032479580e+02 1.2000000000e-03
1.0000000000e+00 7050 -15 9.4616775274e+01 -4.1891920777e-01 4.7630513725e-01 9.4597963583e+01 411 1.0188020399e+02 -3.7860763833e-01 5.5890402336e-01 1.0186081076e+02 1.2000000000e-03
1.0000000000e+00 7051 -15 2.5744326042e+01 -4.5222298007e-01 -7.5565074863e-01 2.5667834353e+01 411 2.5948564774e+01 -4.6968781812e-01 -7.1396516140e-01 2.5867009529e+01 1.2000000000e-03
1.0000000000e+00 7052 15 1.5166196441e+01 -1.9606587633e+00 -8.7495803548e-01 1.4907940529e+01 -411 1.5265238985e+01 -1.9281061502e+00 -8.7901715203e-01 1.5001392530e+01 1.2000000000e-03
1.0000000000e+00 7053 -15 5.6832388565e+01 -2.7078587131e-01 1.8933378883e-01 5.6803645380e+01 431 5.7716761623e+01 -3.5032000806e-01 2.6081165934e-01 5.7681529735e+01 5.3600000000e-02
1.0000000000e+00 7054 15 1.6886785927e+01 -4.1676009562e-01 1.4896696313e-01 1.6787214465e+01 100443 2.6831599470e+01 -8.0037203641e-01 2.3684576505e-01 2.6564092612e+01 3.1000000000e-03
1.0000000000e+00 7055 -15 9.9448135432e+00 -3.8361194079e-01 8.7878801919e-02 9.7768781465e+00 100443 2.6831599470e+01 -8.0037203641e-01 2.3684576505e-01 2.6564092612e+01 3.1000000000e-03
1.0000000000e+00 7056 15 4.6300508962e+01 -5.9016694396e-01 -8.9767776928e-01 4.6253928681e+01 -431 5.1115156870e+01 -5.6508308266e-01 -8.0931051228e-01 5.1067700228e+01 5.3600000000e-02
1.0000000000e+00 7057 -15 4.6552550312e+01 1.9265074882e-01 -9.9619564343e-01 4.6507562086e+01 411 4.8475257890e+01 1.5233982996e-01 -9.5822199227e-01 4.8429471933e+01 1.2000000000e-03
1.0000000000e+00 7058 15 8.7823789109e+00 9.3032830446e-01 -3.3605181819e-01 8.5436905634e+00 -411 8.9879345047e+00 9.0589296418e-01 -2.8033920771e-01 8.7400375046e+00 1.2000000000e-03
1.0000000000e+00 7059 -15 1.0241588194e+01 5.5406161254e-01 2.6106348625e-01 1.0067666115e+01 411 1.1056012397e+01 5.1575386290e-01 2.8166849678e-01 1.0880927901e+01 1.2000000000e-03
1.0000000000e+00 7060 15 1.3692710637e+02 -1.0214339493e+00 -6.9871252835e-01 1.3690998446e+02 -411 1.4705298112e+02 -1.1842942459e+00 -7.6192978303e-01 1.4703435207e+02 1.2000000000e-03
1.0000000000e+00 7061 15 3.7669282989e+01 1.7658562576e-01 6.0666122102e-01 3.7622049004e+01 -431 4.3107826653e+01 3.9641233469e-01 7.0245055686e-01 4.3055303812e+01 5.3600000000e-02
1.0000000000e+00 7062 15 1.7528484012e+01 7.8310119169e-01 -6.8303860942e-01 1.7407207508e+01 -411 1.9100038337e+01 9.1456644503e-01 -7.7896334236e-01 1.8970312856e+01 1.2000000000e-03
1.0000000000e+00 7063 15 7.2068176524e+00 -7.1949292523e-01 4.0860000849e-01 6.9351645493e+00 -411 7.8323865692e+00 -8.4063402471e-01 4.8990613787e-01 7.5434824078e+00 1.2000000000e-03
1.0000000000e+00 7064 -15 5.9389173558e+01 1.2243620681e+00 -8.5292138230e-01 5.9343831265e+01 411 6.1452566345e+01 1.1783684522e+00 -8.7221219334e-01 6.1406621183e+01 1.2000000000e-03
1.0000000000e+00 7065 15 1.0302289952e+01 8.4440548885e-01 1.7043849637e+00 9.9680559895e+00 -411 1.0477030474e+01 7.8973237653e-01 1.7384711039e+00 1.0130485162e+01 1.2000000000e-03
1.0000000000e+00 7066 15 3.0905542539e+01 -1.5887531424e-01 3.2860880871e-01 3.0852264831e+01 -411 3.3551218414e+01 -1.2489979989e-01 4.1640650642e-01 3.3496265222e+01 1.2000000000e-03
1.0000000000e+00 7067 15 1.7369446002e+02 -3.0468408684e-02 8.6321495271e-01 1.7368322396e+02 -411 1.7415563661e+02 -2.6975015388e-02 8.3613307558e-01 1.7414359144e+02 1.2000000000e-03
1.0000000000e+00 7068 -15 9.3689314544e+01 3.5784923500e-01 1.1679924700e+00 9.3664498653e+01 431 9.6433641073e+01 2.3629274388e-01 1.2318221894e+00 9.6405388633e+01 5.3600000000e-02
1.0000000000e+00 7069 15 6.1239951262e+01 -5.8980342131e-01 -7.7662380301e-01 6.1206401043e+01 -431 7.0322472869e+01 -8.5235978963e-01 -9.7160931434e-01 7.0283032772e+01 5.3600000000e-02
1.0000000000e+00 7070 -15 2.7925979329e+01 -1.3164009542e+00 7.6185023834e-01 2.7827862025e+01 431 3.1902234437e+01 -1.5818167613e+00 1.0494869918e+00 3.1784808352e+01 5.3600000000e-02
1.0000000000e+00 7071 -15 3.2032064043e+01 1.2710626323e+00 -4.4392192251e-01 3.1954395170e+01 431 3.7856118488e+01 1.5569204082e+00 -6.7678537960e-01 3.7766767329e+01 5.3600000000e-02
1.0000000000e+00 7072 15 8.9362813119e+00 7.7789993228e-01 -1.5501471317e-01 8.7218619862e+00 -411 9.6787090054e+00 7.7125091825e-01 -1.9904329028e-01 9.4629531784e+00 1.2000000000e-03
1.0000000000e+00 7073 15 4.1580548899e+01 -6.1437390859e-01 4.8629872825e-01 4.1535178051e+01 -411 4.5277059896e+01 -6.5213394485e-01 4.6000751894e-01 4.5231402678e+01 1.2000000000e-03
1.0000000000e+00 7074 15 1.3616127590e+01 -1.0597066119e+00 -1.0429298608e+00 1.3417569095e+01 -431 1.4808157268e+01 -9.9234522896e-01 -1.0212168964e+00 1.4607495877e+01 5.3600000000e-02
1.0000000000e+00 7075 -15 4.2435606901e+01 1.8414496577e+00 -2.5839155162e+00 4.2279499613e+01 431 4.5538532165e+01 1.7875615592e+00 -2.7670008933e+00 4.5376549985e+01 5.3600000000e-02
1.0000000000e+00 7076 15 7.4388735405e+01 1.5732140172e-01 -4.7439228526e-02 7.4367330632e+01 -411 8.0887005432e+01 1.0277146517e-01 -7.9905405933e-02 8.0865290588e+01 1.2000000000e-03
1.0000000000e+00 7077 -15 4.0757655296e+01 5.4294487006e-01 1.4562194170e-01 4.0715026477e+01 411 4.3079841815e+01 5.0670438419e-01 8.6710844098e-02 4.3036182727e+01 1.2000000000e-03
1.0000000000e+00 7078 -15 1.2093047094e+01 -9.0358082288e-01 -8.1181576223e-01 1.1899966201e+01 411 1.2773897193e+01 -8.6112369745e-01 -8.7454439979e-01 1.2576589705e+01 1.2000000000e-03
1.0000000000e+00 7079 -15 1.3851731378e+01 1.7133051147e-01 1.5635031410e+00 1.3646958513e+01 431 1.4755068256e+01 6.7675803097e-02 1.8052445044e+00 1.4511154283e+01 5.3600000000e-02
1.0000000000e+00 7080 15 3.6401450508e+01 1.3824779420e+00 7.7749540619e-01 3.6323446497e+01 -411 3.9617154175e+01 1.4327763300e+00 8.3836956160e-01 3.9538180465e+01 1.2000000000e-03
1.0000000000e+00 7081 15 5.4310909077e+01 -7.8186796023e-01 1.2182041949e+00 5.4262532345e+01 -411 5.9485441953e+01 -8.8454077609e-01 1.2815678703e+00 5.9435658462e+01 1.2000000000e-03
1.0000000000e+00 7082 -15 1.5339343943e+01 -1.8050748564e-02 -2.5962656070e-02 1.5236055375e+01 411 1.5364182391e+01 -3.4989686266e-02 -3.7704449973e-02 1.5249917236e+01 1.2000000000e-03
1.0000000000e+00 7083 -15 2.2543482955e+01 -2.0629358391e-01 3.4411841974e-01 2.2469769912e+01 411 2.3074203745e+01 -2.6456160186e-01 2.9434719790e-01 2.2994929145e+01 1.2000000000e-03
1.0000000000e+00 7084 -15 2.8738242036e+01 2.7952823045e-01 2.6960480344e-01 2.8680631848e+01 411 3.0710484812e+01 2.3719242922e-01 2.2057355960e-01 3.0651810477e+01 1.2000000000e-03
1.0000000000e+00 7085 15 2.5251460845e+01 -1.0969996592e+00 -6.7921560579e-01 2.5155803374e+01 -431 2.6589626555e+01 -1.2606641497e+00 -8.4858532077e-01 2.6473079086e+01 5.3600000000e-02
1.0000000000e+00 7086 15 2.8671331109e+01 -1.5305412532e+00 1.3188816972e+00 2.8544809209e+01 -411 3.1204620462e+01 -1.5938115485e+00 1.4395307667e+00 3.1074432821e+01 1.2000000000e-03
1.0000000000e+00 7087 -15 1.0579504244e+02 8.7638928271e-01 1.3514496895e+00 1.0576785637e+02 411 1.0883045340e+02 9.0379403317e-01 1.4744950161e+00 1.0880064857e+02 1.2000000000e-03
1.0000000000e+00 7088 15 1.0495715779e+02 -1.0450579966e+00 1.3724728217e+00 1.0492793744e+02 -411 1.1089012439e+02 -1.1522703028e+00 1.3680639608e+00 1.1085993362e+02 1.2000000000e-03
1.0000000000e+00 7089 15 8.8736273006e+00 3.7512285138e-02 3.0776259292e-01 8.6883857633e+00 -411 9.3281416950e+00 1.3325549465e-01 3.3914373285e-01 9.1315920320e+00 1.2000000000e-03
1.0000000000e+00 7090 -15 2.4147415085e+01 1.0284196454e+00 2.0860717114e-01 2.4059081488e+01 411 2.6437109796e+01 1.0751218703e+00 1.9587716940e-01 2.6348264469e+01 1.2000000000e-03
1.0000000000e+00 7091 15 4.9189545936e+01 -4.0636672899e-01 -1.1895906857e-01 4.9155620786e+01 -411 4.9538561573e+01 -3.7543993316e-01 -1.5283576071e-01 4.9501608962e+01 1.2000000000e-03
1.0000000000e+00 7092 -15 3.4541236028e+01 3.8304422786e-01 -3.6367016121e-01 3.4491461525e+01 411 3.6687471411e+01 3.1290203501e-01 -3.8337569352e-01 3.6636459914e+01 1.2000000000e-03
1.0000000000e+00 7093 15 7.9036007952e+00 5.4204388691e-01 -3.3317774367e-01 7.6749591031e+00 -431 9.4632873597e+00 6.7741716144e-01 -2.7059822024e-01 9.2274989767e+00 5.3600000000e-02
1.0000000000e+00 7094 -15 6.4319778496e+01 1.7209408904e-01 -1.1229885368e-01 6.4294903290e+01 411 6.5625489103e+01 2.4973571251e-01 -1.2276504435e-01 6.5598261425e+01 1.2000000000e-03
1.0000000000e+00 7095 15 4.4829641273e+01 5.0197849927e-01 -7.4433610153e-01 4.4785417590e+01 -411 4.7730071992e+01 5.3111181919e-01 -8.8558689036e-01 4.7682260323e+01 1.2000000000e-03
1.0000000000e+00 7096 15 1.2598109259e+01 4.6710087332e-01 -1.9084012896e-01 1.2461968721e+01 -411 1.3677762783e+01 5.0328117839e-01 -2.8300647933e-01 1.3537072475e+01 1.2000000000e-03
1.0000000000e+00 7097 -15 1.2643502640e+01 2.9883126981e-01 -5.1906357784e-01 1.2503693157e+01 411 1.3632652764e+01 2.8295833042e-01 -4.8547696286e-01 1.3492145461e+01 1.2000000000e-03
1.0000000000e+00 7098 -15 1.2083884562e+02 -7.8090748499e-02 -1.1415767665e-01 1.2082570252e+02 411 1.2644487914e+02 2.3187342701e-03 -7.6530352121e-02 1.2643103305e+02 1.2000000000e-03
1.0000000000e+00 7099 15 5.7702481976e+01 1.8451117996e-01 -2.0822051964e-01 5.7674447866e+01 -411 5.9408151351e+01 2.7505871415e-01 -2.1353460090e-01 5.9377703843e+01 1.2000000000e-03
1.0000000000e+00 7100 15 1.0012831129e+02 1.1640613881e+00 -1.2026052016e+00 1.0009855311e+02 -411 1.0104869345e+02 1.2051993559e+00 -1.1698901894e+00 1.0101743325e+02 1.2000000000e-03
1.0000000000e+00 7101 15 2.4497645638e+01 -1.3309999147e-01 -3.4525004420e-01 2.4430322128e+01 -411 2.6599317004e+01 -2.1860808696e-01 -3.9197971526e-01 2.6529733292e+01 1.2000000000e-03
1.0000000000e+00 7102 15 7.2565717054e+01 -9.8300844612e-01 2.3151319977e+00 7.2500345244e+01 -431 8.0446820744e+01 -9.3900841866e-01 2.4325572808e+00 8.0380451250e+01 5.3600000000e-02
1.0000000000e+00 7103 15 8.2401797385e+01 2.0880788448e+00 4.8414722618e-01 8.2354748808e+01 -411 8.6280726287e+01 2.0962278132e+00 5.3529117801e-01 8.6233331966e+01 1.2000000000e-03
1.0000000000e+00 7104 -15 3.2375941881e+01 -7.1122749634e-01 1.1373931786e-01 3.2319123475e+01 411 3.4963730465e+01 -8.4030704426e-01 1.6356682240e-01 3.4903210440e+01 1.2000000000e-03
1.0000000000e+00 7105 15 9.5696588327e+00 1.3173997705e-02 1.8029149663e+00 9.2287921708e+00 -411 9.7203250351e+00 7.8540652194e-02 1.8402733042e+00 9.3592983377e+00 1.2000000000e-03
1.0000000000e+00 7106 15 1.6056426419e+01 1.4510430060e+00 5.8414312155e-01 1.5880963165e+01 -411 1.6173228226e+01 1.4156760574e+00 6.0087157769e-01 1.5991017696e+01 1.2000000000e-03
1.0000000000e+00 7107 -15 7.2193400129e+01 5.3633744297e-02 1.2670668081e+00 7.2160388011e+01 431 8.3065509619e+01 -1.1924049585e-01 1.3965997672e+00 8.3030351235e+01 5.3600000000e-02
1.0000000000e+00 7108 15 3.0057242854e+01 3.1530589380e-01 -1.0858676435e+00 2.9983365927e+01 -411 3.2675714163e+01 4.1431092129e-01 -1.2004043497e+00 3.2597456848e+01 1.2000000000e-03
1.0000000000e+00 7109 -15 1.1947247255e+02 7.4165468730e-01 -1.1188735237e+00 1.1945171693e+02 431 1.2066552878e+02 7.0479374878e-01 -1.0601114896e+00 1.2064275491e+02 5.3600000000e-02
1.0000000000e+00 7110 15 3.9930279065e+01 4.7414619982e-01 -1.2323574874e+00 3.9868867268e+01 -411 4.1472727577e+01 4.5172391337e-01 -1.1981222903e+00 4.1410772780e+01 1.2000000000e-03
1.0000000000e+00 7111 -15 8.4109407070e+00 7.8087566925e-01 -7.1293126806e-01 8.1528397789e+00 431 1.0153856467e+01 8.4148799303e-01 -8.9380212520e-01 9.8852852258e+00 5.3600000000e-02
1.0000000000e+00 7112 -15 4.5653939195e+01 -8.6310471475e-02 5.9057853307e-02 4.5619229908e+01 411 4.8234518458e+01 -1.6703846797e-01 1.1973036804e-01 4.8197832469e+01 1.2000000000e-03
1.0000000000e+00 7113 15 9.7791553414e+00 7.8180089049e-01 9.9202135200e-01 9.5330724787e+00 -411 9.9771308895e+00 8.1461325772e-01 9.3968799201e-01 9.7211652367e+00 1.2000000000e-03
1.0000000000e+00 7114 -15 3.1909611232e+01 -9.2170915901e-01 5.5763682686e-01 3.1841885827e+01 411 3.5273606801e+01 -9.9578831839e-01 6.1212309410e-01 3.5204624252e+01 1.2000000000e-03
1.0000000000e+00 7115 15 1.0849198440e+01 -4.5861171332e-01 -3.5397001723e-02 1.0692821883e+01 -411 1.1802097946e+01 -4.5685570879e-01 2.0253759310e-02 1.1644093337e+01 1.2000000000e-03
1.0000000000e+00 7116 15 2.4510591816e+01 1.2123474034e+00 8.9931670388e-01 2.4399456245e+01 -411 2.5594177485e+01 1.2562006842e+00 1.0322263344e+00 2.5473965354e+01 1.2000000000e-03
1.0000000000e+00 7117 -15 7.1799116188e+01 -1.2822396097e+00 1.3314821061e-01 7.1765549738e+01 411 7.6594932533e+01 -1.4552645428e+00 1.7172687799e-01 7.6558088572e+01 1.2000000000e-03
1.0000000000e+00 7118 15 2.2137712372e+01 1.3627722003e+00 1.2241675889e+00 2.1990122450e+01 -411 2.3676884625e+01 1.3945354375e+00 1.2444538975e+00 2.3528833205e+01 1.2000000000e-03
1.0000000000e+00 7119 -15 1.6103188718e+01 -3.5737764862e-01 1.6898730935e+00 1.5911386103e+01 411 1.6752103702e+01 -3.8656896556e-01 1.6671618802e+00 1.6559246214e+01 1.2000000000e-03
1.0000000000e+00 7120 15 4.7703119634e+00 4.4749790508e-01 2.8081412872e-01 4.3954153348e+00 -411 5.1689813177e+00 4.8300589406e-01 2.2995112187e-01 4.7892292393e+00 1.2000000000e-03
1.0000000000e+00 7121 15 5.7849674939e+01 2.4269275587e-02 -1.3641340216e+00 5.7806282968e+01 -411 6.1107171606e+01 1.1916782120e-01 -1.4581486178e+00 6.1061039497e+01 1.2000000000e-03
1.0000000000e+00 7122 15 3.7708185866e+01 6.5229635659e-01 -2.6864569607e-01 3.7659693719e+01 -411 4.0911422108e+01 7.1958660969e-01 -2.1522008464e-01 4.0861777438e+01 1.2000000000e-03
1.0000000000e+00 7123 15 7.4683956326e+00 -4.9309782074e-01 -2.5563175155e-01 7.2326586370e+00 -431 7.6392679306e+00 -4.3748319852e-01 -1.6507800087e-01 7.3664658650e+00 5.3600000000e-02
1.0000000000e+00 7124 15 3.0958894346e+01 1.4253246072e+00 1.3607468363e-01 3.0874681913e+01 -411 3.1083451910e+01 1.4639823243e+00 1.5012081720e-01 3.0992252632e+01 1.2000000000e-03
