# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1253
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4538993602  
# tau_xsec_mb: 0.0000114596   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 503 15 1.1728320353e+01 1.0379850495e+00 -9.8891758548e-01 1.1503957494e+01 -411 1.2881877122e+01 1.1785822096e+00 -1.1211821064e+00 1.2641248906e+01 1.2000000000e-03
1.0000000000e+00 504 15 1.3953233527e+01 5.6871263169e-01 3.5856743341e-01 1.3823300325e+01 -431 1.6483328076e+01 5.5000928864e-01 3.1877189406e-01 1.6353012745e+01 5.3600000000e-02
1.0000000000e+00 505 -15 2.2962657659e+01 -7.3386728068e-01 -9.1596376175e-01 2.2863705007e+01 411 2.4028051185e+01 -7.5413222469e-01 -1.0517120916e+00 2.3920220548e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.1047876681e+01 -1.5404671755e-01 -2.4527099880e-01 1.0900211080e+01 100443 1.9985859557e+01 3.4955767514e-01 8.5190374832e-02 1.9639068355e+01 3.1000000000e-03
1.0000000000e+00 507 -15 8.9379828761e+00 5.0360439270e-01 3.3046137363e-01 8.7388572752e+00 100443 1.9985859557e+01 3.4955767514e-01 8.5190374832e-02 1.9639068355e+01 3.1000000000e-03
1.0000000000e+00 508 -15 8.7942250483e+00 1.1838341237e-01 1.0009814967e+00 8.5536732635e+00 431 9.4276542492e+00 9.3402178619e-02 1.2544589764e+00 9.1336367605e+00 5.3600000000e-02
1.0000000000e+00 509 15 2.1591095861e+01 8.7593166640e-01 -8.0276220676e-01 2.1485033109e+01 -411 2.2488691159e+01 8.2486122975e-01 -8.0532855880e-01 2.2381170679e+01 1.2000000000e-03
1.0000000000e+00 510 -15 5.7875377653e+00 8.8298988325e-02 -1.6306711692e-01 5.5049174813e+00 411 6.3153534648e+00 1.3332368903e-01 -1.2570457672e-01 6.0294803751e+00 1.2000000000e-03
1.0000000000e+00 511 15 1.0269091957e+01 -1.1291973722e+00 4.0135511434e-01 1.0042957118e+01 -411 1.1091710633e+01 -1.1464294570e+00 4.6895714291e-01 1.0862612233e+01 1.2000000000e-03
1.0000000000e+00 512 -15 1.2290800011e+01 -6.7865555497e-01 -9.5592183347e-03 1.2142734901e+01 411 1.2690888448e+01 -6.2071373563e-01 -4.5416162936e-02 1.2536978204e+01 1.2000000000e-03
1.0000000000e+00 513 15 6.9786969552e+00 4.3798511964e-01 -5.3038997094e-01 6.7135666671e+00 100443 1.6067466200e+01 2.0878287751e-01 -6.7537351361e-01 1.5622836175e+01 3.1000000000e-03
1.0000000000e+00 514 -15 9.0887692444e+00 -2.2920224212e-01 -1.4498354268e-01 8.9092695082e+00 100443 1.6067466200e+01 2.0878287751e-01 -6.7537351361e-01 1.5622836175e+01 3.1000000000e-03
1.0000000000e+00 515 -15 4.6634980919e+01 2.7994271140e-01 -1.0058997745e+00 4.6589421050e+01 411 5.0696806397e+01 3.6392252892e-01 -1.0492054213e+00 5.0650147367e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.0915160928e+01 1.0147408042e+00 -3.5497386037e-01 1.0715780113e+01 -431 1.1912711450e+01 1.1198276117e+00 -1.8972014022e-01 1.1693918659e+01 5.3600000000e-02
1.0000000000e+00 517 15 1.1185305321e+01 -1.5211142214e+00 1.1664277500e+00 1.0875643597e+01 -411 1.1461155732e+01 -1.4792887617e+00 1.1844402236e+00 1.1147709087e+01 1.2000000000e-03
1.0000000000e+00 518 -15 1.6848269729e+01 -1.1087514231e-01 2.1445753864e-01 1.6752576465e+01 411 1.7842401453e+01 -4.0324778149e-02 1.7209582178e-01 1.7743296413e+01 1.2000000000e-03
1.0000000000e+00 519 15 1.2003845001e+01 -8.0647243424e-01 7.1402845478e-01 1.1822646534e+01 -411 1.3228668555e+01 -9.1656062899e-01 8.1514273399e-01 1.3038314758e+01 1.2000000000e-03
1.0000000000e+00 520 15 5.3353124947e+01 2.0480752944e-01 -3.3381335266e-01 5.3322091808e+01 -411 5.3892354935e+01 1.6824740419e-01 -2.9718046700e-01 5.3858832313e+01 1.2000000000e-03
1.0000000000e+00 521 -15 2.5766105450e+01 -2.0035389640e-01 2.3492032241e-01 2.5702913678e+01 411 2.7067773151e+01 -2.7484389663e-01 1.7682873124e-01 2.7001149177e+01 1.2000000000e-03
1.0000000000e+00 522 15 3.3644456731e+01 4.5201071569e-01 8.2545083846e-02 3.3594363396e+01 -431 3.6029906974e+01 4.3439482743e-01 2.6880266102e-01 3.5972465719e+01 5.3600000000e-02
1.0000000000e+00 523 15 3.2894025894e+01 -7.8866528067e-01 -3.8834957425e-02 3.2836509393e+01 -411 3.2963370767e+01 -7.7972148978e-01 -1.5145815948e-02 3.2901065915e+01 1.2000000000e-03
1.0000000000e+00 524 15 2.3792150564e+01 -3.0576875961e-01 -2.5410840631e+00 2.3587257924e+01 -411 2.4998655574e+01 -2.3855676048e-01 -2.7166356452e+00 2.4779029097e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.3354963700e+01 -9.3461012933e-01 4.1682018930e-01 1.3196618164e+01 -411 1.3943601672e+01 -1.0618217759e+00 3.9871541995e-01 1.3771060568e+01 1.2000000000e-03
1.0000000000e+00 526 -15 6.0801619171e+00 3.2635562489e-01 -4.2377654958e-01 5.7900937012e+00 411 6.4318357569e+00 2.5062191155e-01 -4.4998028411e-01 6.1325148725e+00 1.2000000000e-03
1.0000000000e+00 527 15 2.0484774064e+01 -1.6034238662e+00 -3.6027713921e-01 2.0341290801e+01 -411 2.1253892589e+01 -1.6098999092e+00 -4.4707026047e-01 2.1105469000e+01 1.2000000000e-03
1.0000000000e+00 528 15 6.5487890864e+00 -4.0569746088e-02 -3.2084951636e-01 6.2948358890e+00 -411 6.6642051191e+00 -1.0840866058e-01 -3.1386574217e-01 6.3879485583e+00 1.2000000000e-03
1.0000000000e+00 529 15 1.4759375480e+01 -1.2054844974e+00 1.9533159602e-01 1.4601052289e+01 -411 1.5477515493e+01 -1.2900090328e+00 1.1363592699e-01 1.5309505886e+01 1.2000000000e-03
1.0000000000e+00 530 -15 3.7961732401e+01 2.5286258147e-01 -9.4501980456e-01 3.7907506323e+01 411 4.0679720999e+01 2.4003093105e-01 -9.2858387953e-01 4.0625414936e+01 1.2000000000e-03
1.0000000000e+00 531 15 1.1384156794e+01 7.6703158860e-01 9.8280607096e-01 1.1175316164e+01 -411 1.2395198802e+01 8.0627760808e-01 1.0067549911e+00 1.2185312273e+01 1.2000000000e-03
1.0000000000e+00 532 -15 7.8164342276e+00 -1.4082491700e-01 4.4257762963e-02 7.6103721535e+00 411 8.4076664932e+00 -2.2113889329e-01 -3.5174544409e-03 8.1941724496e+00 1.2000000000e-03
1.0000000000e+00 533 15 8.2106091622e+00 -4.2700548637e-01 1.4457737877e-01 8.0033603691e+00 -411 8.6412937164e+00 -3.7529422181e-01 2.1187105622e-01 8.4256004564e+00 1.2000000000e-03
1.0000000000e+00 534 -15 1.8401296467e+01 1.3707286710e-01 -1.9039478017e-03 1.8314798108e+01 411 1.9390348175e+01 2.0256969367e-01 7.3414141302e-02 1.9298800462e+01 1.2000000000e-03
1.0000000000e+00 535 15 1.4418339062e+01 1.9486557858e-01 1.6137706685e-01 1.4306201342e+01 -411 1.5308968910e+01 2.9814354910e-01 1.4830804399e-01 1.5190726292e+01 1.2000000000e-03
1.0000000000e+00 536 -15 2.6563260882e+01 -1.2724965704e+00 -1.3494569721e+00 2.6438786995e+01 411 2.7435211689e+01 -1.2966991163e+00 -1.4795509860e+00 2.7300638486e+01 1.2000000000e-03
1.0000000000e+00 537 15 3.1926027158e+01 1.8104960800e+00 2.1168695104e+00 3.1754607354e+01 -411 3.4073842957e+01 1.9425136088e+00 2.3506259979e+00 3.3885579429e+01 1.2000000000e-03
1.0000000000e+00 538 -15 2.2825034100e+01 -5.9147260784e-01 -1.6512994623e-01 2.2747483039e+01 431 2.4158625765e+01 -4.7268636383e-01 -2.6213972683e-01 2.4072226659e+01 5.3600000000e-02
1.0000000000e+00 539 15 1.8912585141e+01 8.0477186397e-01 5.1979805012e-01 1.8804545717e+01 -411 2.0394605815e+01 9.2120501527e-01 4.9519557779e-01 2.0281780742e+01 1.2000000000e-03
1.0000000000e+00 540 15 1.5107540366e+01 4.1716993900e-01 4.0109163888e-01 1.4991523650e+01 -411 1.5335680928e+01 4.4580326613e-01 4.6866046732e-01 1.5207539163e+01 1.2000000000e-03
1.0000000000e+00 541 15 2.1593427578e+01 -1.3084555786e+00 -1.7968030689e+00 2.1405103784e+01 -411 2.2968238123e+01 -1.4851566025e+00 -1.9082567350e+00 2.2763948463e+01 1.2000000000e-03
1.0000000000e+00 542 15 9.9652866808e+00 -7.4137454654e-01 -1.0573073219e-01 9.7769644630e+00 -411 1.0025487096e+01 -7.1098669065e-01 -1.2972065512e-01 9.8230638319e+00 1.2000000000e-03
1.0000000000e+00 543 -15 1.7176615321e+01 -1.4996852642e+00 -6.9460113111e-02 1.7018376655e+01 411 1.8870231633e+01 -1.5978053692e+00 -7.0446255187e-02 1.8709147984e+01 1.2000000000e-03
1.0000000000e+00 544 15 2.4255664221e+01 -4.9579005996e-01 4.6154305870e-01 2.4181011718e+01 -411 2.6179208810e+01 -5.3123631353e-01 5.8158405766e-01 2.6100479746e+01 1.2000000000e-03
1.0000000000e+00 545 -15 3.2326462722e+01 -1.3524883515e-01 6.5061983225e-01 3.2270753081e+01 411 3.4539296655e+01 -7.6701770410e-02 6.3380601395e-01 3.4482748459e+01 1.2000000000e-03
1.0000000000e+00 546 -15 5.2338933274e+00 -2.4688703161e-02 3.1503951081e-02 4.9229003666e+00 411 5.5248376177e+00 4.4191064580e-02 9.7427225680e-02 5.1977790298e+00 1.2000000000e-03
1.0000000000e+00 547 15 4.3260941743e+01 -1.0675016324e+00 -4.2863595725e-02 4.3211232269e+01 -411 4.5416614348e+01 -1.0290430448e+00 -2.0125574898e-02 4.5366441841e+01 1.2000000000e-03
1.0000000000e+00 548 15 1.4860173014e+01 8.0320137920e-01 8.2635765889e-01 1.4708489156e+01 -431 1.5415281133e+01 7.8291694366e-01 9.9658514688e-01 1.5236462799e+01 5.3600000000e-02
1.0000000000e+00 549 -15 1.3192214853e+01 -1.8023142294e-01 -1.6855603924e-01 1.3069680521e+01 411 1.4095966144e+01 -1.0242938188e-01 -1.6550729250e-01 1.3970071516e+01 1.2000000000e-03
1.0000000000e+00 550 15 1.6512859931e+01 5.2116725806e-01 -1.2866420403e+00 1.6358190326e+01 -411 1.7058581802e+01 5.9106602814e-01 -1.3987111156e+00 1.6887687299e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.5563503820e+01 4.5775807662e-01 -7.9568108879e-01 1.5434471517e+01 -411 1.5643347269e+01 4.8821164173e-01 -7.7190036857e-01 1.5504343071e+01 1.2000000000e-03
1.0000000000e+00 552 -15 1.7263125566e+01 -4.8276395431e-01 -1.1920076712e+00 1.7123214408e+01 411 1.7696590684e+01 -5.3698572005e-01 -1.2898292963e+00 1.7542001870e+01 1.2000000000e-03
1.0000000000e+00 553 15 7.5907789036e+00 8.9556545014e-02 -4.3513940271e-01 7.3665099183e+00 -411 8.1655665131e+00 1.0141869925e-01 -3.8272890565e-01 7.9387801562e+00 1.2000000000e-03
1.0000000000e+00 554 15 1.5850977172e+01 3.9459989558e-01 1.0550445282e+00 1.5710746639e+01 -411 1.7439799735e+01 4.0931157905e-01 1.1998815698e+00 1.7292885360e+01 1.2000000000e-03
1.0000000000e+00 555 -15 2.8239168314e+01 2.7926258331e-01 -5.6618826156e-01 2.8176142054e+01 411 3.1107425701e+01 3.2241760352e-01 -6.6321517394e-01 3.1042433012e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.1706443356e+01 -1.5055289038e+00 -2.6211311670e-01 1.1469455357e+01 -431 1.3324293578e+01 -1.8528975397e+00 -4.3722234467e-01 1.3039841019e+01 5.3600000000e-02
1.0000000000e+00 557 -15 4.2656862365e+01 1.3902243881e+00 -1.0634778057e+00 4.2583883203e+01 411 4.4041956287e+01 1.4861011795e+00 -1.1691432748e+00 4.3961608728e+01 1.2000000000e-03
1.0000000000e+00 558 15 2.7413704609e+01 -1.3916638403e+00 -2.6072873075e-01 2.7319396102e+01 -431 3.0346126436e+01 -1.4684586104e+00 -1.0034113326e-01 3.0246421239e+01 5.3600000000e-02
1.0000000000e+00 559 15 1.8093844732e+01 -4.6316838395e-02 -1.9119357954e+00 1.7904538088e+01 -411 1.8181403906e+01 -8.1733255866e-03 -1.9247517774e+00 1.7982303324e+01 1.2000000000e-03
1.0000000000e+00 560 15 3.2622841660e+01 3.6649263141e-01 -1.0115884934e+00 3.2556644185e+01 -411 3.5426038651e+01 4.3763071785e-01 -1.0339158585e+00 3.5358849429e+01 1.2000000000e-03
1.0000000000e+00 561 15 2.9175223445e+01 -2.9060227841e-01 -6.5793837399e-01 2.9112183724e+01 -411 3.2292965350e+01 -3.2437805210e-01 -7.2013423671e-01 3.2229122199e+01 1.2000000000e-03
1.0000000000e+00 562 -15 3.1457429205e+01 -3.2268671253e-01 -6.4687477864e-01 3.1398888343e+01 411 3.2812810435e+01 -2.8381243099e-01 -5.9772402468e-01 3.2752820126e+01 1.2000000000e-03
1.0000000000e+00 563 15 9.4366415592e+00 -2.6006052746e-01 -1.0183208512e+00 9.2080674286e+00 -411 9.4918892734e+00 -2.2174152803e-01 -1.0300592632e+00 9.2460960217e+00 1.2000000000e-03
1.0000000000e+00 564 -15 1.7447717542e+01 -6.6764913598e-01 4.5591259881e-01 1.7338170216e+01 411 1.8511262841e+01 -7.4517900892e-01 5.7050232972e-01 1.8392678118e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.6670292920e+01 3.7042446140e-01 2.0422398775e-01 1.6569932258e+01 -411 1.6793545254e+01 3.2978370599e-01 2.2528774355e-01 1.6684369074e+01 1.2000000000e-03
1.0000000000e+00 566 -15 2.0621830946e+01 1.0463877357e-01 -1.7589985569e-01 2.0544121597e+01 411 2.1401562859e+01 1.5146979782e-01 -2.6275013791e-01 2.1317585068e+01 1.2000000000e-03
1.0000000000e+00 567 15 2.4113268949e+01 -7.6735162784e-02 -2.2117065545e-01 2.4046576583e+01 -431 2.9402401819e+01 -1.3884416566e-01 -3.2748299181e-01 2.9334276146e+01 5.3600000000e-02
1.0000000000e+00 568 15 2.4803419199e+01 -1.6676866931e+00 8.0395408942e-01 2.4670326175e+01 -411 2.5966470823e+01 -1.7851520712e+00 9.2735003127e-01 2.5820832327e+01 1.2000000000e-03
1.0000000000e+00 569 -15 7.6585357605e+00 -6.5761819498e-01 5.9646564336e-01 7.3964753585e+00 431 8.5185762221e+00 -7.2348620905e-01 4.6227501562e-01 8.2434251065e+00 5.3600000000e-02
1.0000000000e+00 570 15 9.2500492792e+00 -3.2286241012e-01 8.2311848465e-01 9.0346310483e+00 -411 1.0151568368e+01 -3.1179111971e-01 8.7497552190e-01 9.9345893483e+00 1.2000000000e-03
1.0000000000e+00 571 -15 3.3732325783e+01 5.8206167683e-01 3.7410688198e-02 3.3680447118e+01 411 3.6578860816e+01 6.9737112608e-01 8.1671407929e-02 3.6524301266e+01 1.2000000000e-03
1.0000000000e+00 572 -15 2.1797438795e+01 1.4893096477e+00 -1.1104900592e+00 2.1645323220e+01 431 2.2691809742e+01 1.6804424610e+00 -1.2377232940e+00 2.2509718582e+01 5.3600000000e-02
1.0000000000e+00 573 15 1.7544266740e+01 -1.0176385017e+00 1.1673128751e-01 1.7423977497e+01 -431 2.1120388157e+01 -1.2947466511e+00 2.4134079038e-01 2.0987168192e+01 5.3600000000e-02
1.0000000000e+00 574 15 3.9204856790e+01 1.1255522528e+00 4.7215496109e-01 3.9145547747e+01 -411 4.0358334969e+01 1.1791758581e+00 5.6844851922e-01 4.0293748065e+01 1.2000000000e-03
1.0000000000e+00 575 -15 1.8713004483e+01 1.0545279659e+00 -1.9608469542e-01 1.8597552769e+01 411 2.0030621574e+01 1.0656468086e+00 -2.7435460292e-01 1.9912796090e+01 1.2000000000e-03
1.0000000000e+00 576 15 2.3910338221e+01 -7.7204513605e-02 -4.2406642760e-01 2.3840331198e+01 -431 2.6991518475e+01 -2.5406032020e-01 -5.8926735809e-01 2.6911992384e+01 5.3600000000e-02
1.0000000000e+00 577 -15 2.9555996856e+01 4.5936164194e-01 9.0358439732e-01 2.9485121383e+01 411 3.1469505883e+01 4.0839626014e-01 9.1575180217e-01 3.1397912872e+01 1.2000000000e-03
1.0000000000e+00 578 -15 1.0201833654e+01 -2.3080689610e-01 3.3675059724e-01 1.0037611659e+01 411 1.0375500104e+01 -1.7518350464e-01 3.7671468270e-01 1.0197201589e+01 1.2000000000e-03
1.0000000000e+00 579 15 1.1133306674e+01 6.3131419164e-01 4.7932485947e-01 1.0961985142e+01 -411 1.2249488186e+01 7.3453092633e-01 5.4964143288e-01 1.2071157379e+01 1.2000000000e-03
1.0000000000e+00 580 15 1.0593031373e+01 -6.7244936981e-01 4.0984124588e-01 1.0413215946e+01 -411 1.0730483901e+01 -6.4049085060e-01 3.6887483665e-01 1.0540470038e+01 1.2000000000e-03
1.0000000000e+00 581 -15 7.8842838792e+00 4.8638776656e-01 -4.8916130921e-01 7.6504242450e+00 431 8.2564023640e+00 6.0833664985e-01 -3.8419971601e-01 7.9859591919e+00 5.3600000000e-02
1.0000000000e+00 582 -15 6.6523721792e+00 -8.6576655438e-01 -4.9092142814e-01 6.3329622392e+00 411 7.1974876587e+00 -9.3900798893e-01 -6.1156712304e-01 6.8594897262e+00 1.2000000000e-03
1.0000000000e+00 583 15 3.3075583695e+01 8.6375412347e-01 1.5032959301e+00 3.2982285816e+01 -411 3.4049789479e+01 8.0562053339e-01 1.5631503531e+00 3.3952911821e+01 1.2000000000e-03
1.0000000000e+00 584 15 1.0540435423e+01 2.4928985493e-02 -4.7915734053e-01 1.0378510316e+01 -411 1.1084480924e+01 -3.4597221381e-02 -4.3075626171e-01 1.0917119148e+01 1.2000000000e-03
1.0000000000e+00 585 15 9.9189307145e+00 3.8466073090e-01 -6.3425496393e-01 9.7302545686e+00 -411 1.0165167951e+01 3.1604736443e-01 -6.3212045037e-01 9.9667295701e+00 1.2000000000e-03
1.0000000000e+00 586 15 1.1329559058e+01 -6.4764828919e-01 5.9161481490e-01 1.1154925493e+01 -431 1.2115626677e+01 -6.4094125303e-01 4.5393870351e-01 1.1928813472e+01 5.3600000000e-02
1.0000000000e+00 587 15 4.4133534500e+01 -1.0381616154e+00 -2.0609290428e+00 4.4037331551e+01 -411 4.8644654639e+01 -1.1187089892e+00 -2.3022902418e+00 4.8541270027e+01 1.2000000000e-03
1.0000000000e+00 588 -15 7.0145668856e+00 6.5877569545e-01 3.8232633900e-01 6.7429148322e+00 411 7.0848455934e+00 7.1325331922e-01 3.7234036310e-01 6.7861764267e+00 1.2000000000e-03
1.0000000000e+00 589 -15 1.2224252624e+01 -6.0292744039e-01 8.0967874646e-01 1.2052226422e+01 411 1.3240068234e+01 -5.7495665759e-01 8.8713591198e-01 1.3064698336e+01 1.2000000000e-03
1.0000000000e+00 590 15 1.2253727048e+01 -1.1735806194e-02 7.4859648038e-01 1.2101082713e+01 -411 1.3269554082e+01 -2.6307661631e-02 7.3308972716e-01 1.3116686851e+01 1.2000000000e-03
1.0000000000e+00 591 15 5.2590635257e+00 1.1503959134e-01 8.3441802837e-02 4.9477735611e+00 -411 5.5175643800e+00 1.8652417855e-01 1.9268863009e-02 5.1877620594e+00 1.2000000000e-03
1.0000000000e+00 592 15 2.0084852287e+01 1.4278447058e-01 5.0179722738e-02 2.0005531652e+01 -411 2.1395742703e+01 8.1961205844e-02 -7.4625311742e-03 2.1313740956e+01 1.2000000000e-03
1.0000000000e+00 593 -15 4.1078527114e+01 -4.5617820889e-02 -5.1722369722e-01 4.1036796893e+01 411 4.4057779496e+01 -1.2569640225e-01 -5.0958819242e-01 4.4014963086e+01 1.2000000000e-03
1.0000000000e+00 594 -15 2.2975331130e+01 -1.4204868692e+00 8.6561224854e-01 2.2846043064e+01 411 2.3328912657e+01 -1.4248024053e+00 8.1452040134e-01 2.3195887167e+01 1.2000000000e-03
1.0000000000e+00 595 15 5.4693847355e+00 -1.2936654763e-01 8.6936578859e-01 5.0975040455e+00 -411 5.6618660768e+00 -2.0730928261e-01 9.4647479126e-01 5.2557070749e+00 1.2000000000e-03
1.0000000000e+00 596 15 1.9244632012e+01 4.8623886376e-01 -1.5266506707e+00 1.9095331405e+01 -411 2.0360075305e+01 6.0807090674e-01 -1.6302646612e+00 2.0199249352e+01 1.2000000000e-03
1.0000000000e+00 597 15 2.8023266902e+01 5.3954581580e-01 6.9504915988e-01 2.7953035533e+01 -431 3.0741390657e+01 4.2594276475e-01 6.5121977852e-01 3.0668430547e+01 5.3600000000e-02
1.0000000000e+00 598 -15 5.7405871947e+00 -6.0950509693e-02 3.0107407454e-01 5.4500359141e+00 411 5.9696304616e+00 1.5065120267e-02 2.6510609210e-01 5.6630822620e+00 1.2000000000e-03
1.0000000000e+00 599 -15 6.0434366511e+00 8.8791185995e-01 -1.6448708479e-01 5.7053127672e+00 431 7.2514143491e+00 9.5107664107e-01 -2.0012089594e-01 6.9111114903e+00 5.3600000000e-02
1.0000000000e+00 600 15 3.9583835923e+01 -5.4479983133e-01 6.7656211325e-01 3.9534395581e+01 -431 4.0194529443e+01 -6.4732731256e-01 6.4968675642e-01 4.0135820893e+01 5.3600000000e-02
1.0000000000e+00 601 15 2.0627867531e+01 -2.0931731254e-01 6.5949336669e-01 2.0539549272e+01 -411 2.1745663162e+01 -2.5215389749e-01 7.8503468967e-01 2.1649446329e+01 1.2000000000e-03
1.0000000000e+00 602 -15 8.4804929650e+00 6.2751765199e-01 -1.7687835680e-01 8.2665958689e+00 431 9.7965024201e+00 5.8345723847e-01 -3.2595083769e-01 9.5733923188e+00 5.3600000000e-02
1.0000000000e+00 603 -15 3.0437154850e+01 -1.5595042534e+00 -8.4729546992e-01 3.0333370121e+01 411 3.0921314775e+01 -1.6049458990e+00 -7.9636869010e-01 3.0812695014e+01 1.2000000000e-03
1.0000000000e+00 604 15 2.9923834894e+01 7.5730766162e-01 1.5831998620e+00 2.9819436090e+01 -411 3.2020616054e+01 8.0403402463e-01 1.6039954481e+00 3.1915593390e+01 1.2000000000e-03
1.0000000000e+00 605 -15 3.7033747946e+01 1.6401641034e+00 5.1301357282e-01 3.6951157984e+01 431 3.7800593217e+01 1.6284046322e+00 6.3024657080e-01 3.7708897919e+01 5.3600000000e-02
1.0000000000e+00 606 15 9.7483894890e+00 1.1038689689e+00 9.7679453390e-01 9.4710798780e+00 -411 1.0487225877e+01 1.1354314437e+00 9.8460599990e-01 1.0209200464e+01 1.2000000000e-03
1.0000000000e+00 607 15 2.0075824992e+01 -9.9437284725e-01 9.0114307376e-01 1.9951962901e+01 -411 2.1088243914e+01 -9.4957740867e-01 9.4882110715e-01 2.0962265949e+01 1.2000000000e-03
1.0000000000e+00 608 -15 1.0149553849e+01 1.1425283396e+00 -2.3501637918e-01 9.9245025224e+00 411 1.0507716149e+01 1.0944410270e+00 -2.3017504635e-01 1.0279388990e+01 1.2000000000e-03
1.0000000000e+00 609 15 3.9796615631e+01 1.1652733268e+00 2.6334932052e-01 3.9738977233e+01 -411 4.1200220637e+01 1.1220887966e+00 3.0269246156e-01 4.1141365991e+01 1.2000000000e-03
1.0000000000e+00 610 -15 3.3405071275e+01 2.3302162696e-01 -2.1946264654e-01 3.3356247311e+01 411 3.6291021411e+01 2.4254464155e-01 -3.1292824470e-01 3.6240667821e+01 1.2000000000e-03
1.0000000000e+00 611 -15 3.4201031307e+01 -5.4024534994e-01 3.4291178077e-02 3.4150555080e+01 431 3.8769322901e+01 -8.0130796659e-01 -2.3374385014e-02 3.8711016578e+01 5.3600000000e-02
1.0000000000e+00 612 15 3.6157418145e+01 -2.2779736496e-01 -2.6125357540e-01 3.6112070732e+01 -411 3.7311584476e+01 -2.8270303958e-01 -3.4245124184e-01 3.7262067352e+01 1.2000000000e-03
1.0000000000e+00 613 -15 4.6264797708e+01 9.2795507776e-02 6.2249606842e-01 4.6226381053e+01 411 5.0224278571e+01 2.4441437938e-02 6.7895538761e-01 5.0184869246e+01 1.2000000000e-03
1.0000000000e+00 614 -15 1.5943183146e+01 4.1706095659e-01 4.0730337872e-01 1.5833134991e+01 411 1.6858760278e+01 3.5651990352e-01 3.8750397697e-01 1.6746493764e+01 1.2000000000e-03
1.0000000000e+00 615 15 8.8021353934e+00 -3.6655391620e-01 3.4791339032e-01 8.6061078700e+00 -411 9.0898770307e+00 -2.9370386040e-01 3.3734228713e-01 8.8842739553e+00 1.2000000000e-03
1.0000000000e+00 616 15 8.9701411973e+00 -6.9394552611e-02 -1.8129712561e+00 8.6031775180e+00 -411 9.1832405573e+00 -3.2336863630e-02 -1.9206253642e+00 8.7833126283e+00 1.2000000000e-03
1.0000000000e+00 617 -15 2.1843450305e+01 -5.7595158461e-01 1.7247387836e-01 2.1762760956e+01 431 2.4754991330e+01 -8.5129701994e-01 1.8295324720e-01 2.4661234040e+01 5.3600000000e-02
1.0000000000e+00 618 15 7.8224895609e+00 8.4220792516e-01 -5.2693168998e-01 7.5529651411e+00 -411 8.1407068054e+00 9.6461586442e-01 -5.2411779206e-01 7.8466837021e+00 1.2000000000e-03
1.0000000000e+00 619 -15 4.7921180974e+00 -4.1979066109e-01 9.0709818407e-01 4.3368485369e+00 411 4.9819987590e+00 -4.1377358073e-01 8.5456705638e-01 4.5192188772e+00 1.2000000000e-03
1.0000000000e+00 620 15 1.6926265943e+01 6.1616354314e-01 -6.5127417446e-01 1.6808854032e+01 -431 2.0466989577e+01 7.7242205662e-01 -8.9288227653e-01 2.0337867019e+01 5.3600000000e-02
1.0000000000e+00 621 -15 2.0891758719e+01 -5.4500568026e-01 -3.2479783541e-01 2.0806392485e+01 411 2.1515228970e+01 -6.2940531336e-01 -3.8554146488e-01 2.1421129882e+01 1.2000000000e-03
1.0000000000e+00 622 15 3.3274581702e+00 9.6419681199e-02 4.4697665164e-02 2.8113331225e+00 -411 3.5456474743e+00 1.8718678188e-01 1.0760164109e-02 3.0068226411e+00 1.2000000000e-03
1.0000000000e+00 623 15 1.3268171395e+01 3.2863588161e-01 -7.4361231879e-01 1.3123502658e+01 -431 1.4260558970e+01 5.2751486739e-01 -7.2466126334e-01 1.4095573184e+01 5.3600000000e-02
1.0000000000e+00 624 -15 3.7485265681e+01 2.3939573857e-01 -8.4915440968e-02 3.7442269334e+01 411 3.9441311542e+01 1.5789851050e-01 -7.4281387931e-02 3.9396587765e+01 1.2000000000e-03
1.0000000000e+00 625 15 4.1274790463e+01 1.0697655745e+00 -1.6013953912e+00 4.1191532781e+01 -411 4.4583472194e+01 1.1311634791e+00 -1.6509473523e+00 4.4499273656e+01 1.2000000000e-03
1.0000000000e+00 626 -15 3.4388286053e+01 8.4888843160e-01 -4.2954963770e-01 3.4329171325e+01 411 3.7613753897e+01 9.5444831794e-01 -5.2716637529e-01 3.7551433092e+01 1.2000000000e-03
1.0000000000e+00 627 15 9.7957711781e+00 7.4966340898e-01 5.7529489365e-01 9.5868182531e+00 -431 1.1626228764e+01 9.8833881664e-01 8.0153032343e-01 1.1387492170e+01 5.3600000000e-02
1.0000000000e+00 628 -15 3.5024990588e+01 9.1643923637e-01 2.6519712971e-01 3.4966879843e+01 411 3.7450925506e+01 9.1813805916e-01 3.5041949677e-01 3.7391316786e+01 1.2000000000e-03
1.0000000000e+00 629 15 3.9202648039e+01 1.5850077061e-01 -8.2957879407e-01 3.9153252744e+01 -411 3.9934266471e+01 1.9982996642e-01 -9.0609417130e-01 3.9879684314e+01 1.2000000000e-03
