# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 766
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2747 -15 2.2359904446e+01 -7.9695193524e-01 3.8062459747e-01 2.2271691226e+01 100443 4.3646214832e+01 -6.3096291914e-01 5.1714848614e-01 4.3482625421e+01 3.1000000000e-03
1.0000000000e+00 2748 -15 1.5215359890e+01 3.6275018045e-01 -4.2211666713e-01 1.5101003844e+01 411 1.5551177178e+01 3.4799913403e-01 -3.5796983134e-01 1.5430307413e+01 1.2000000000e-03
1.0000000000e+00 2749 -15 1.9729999913e+01 1.0574506884e+00 9.7053973412e-01 1.9597338032e+01 411 1.9935271982e+01 1.0124872419e+00 9.7485367630e-01 1.9797578638e+01 1.2000000000e-03
1.0000000000e+00 2750 -15 2.4572585030e+01 1.2765920493e+00 1.2209213014e+00 2.4444519011e+01 411 2.7194606592e+01 1.4213289220e+00 1.3584193196e+00 2.7058929576e+01 1.2000000000e-03
1.0000000000e+00 2751 15 3.6406626547e+01 -4.4882246262e-01 -1.2232893075e-01 3.6360266242e+01 -411 3.6535136703e+01 -4.7163997806e-01 -1.4888007134e-01 3.6483915982e+01 1.2000000000e-03
1.0000000000e+00 2752 -15 9.9045930104e+00 2.6463739165e-01 -1.1098051176e+00 9.6768886033e+00 431 1.0035257225e+01 1.8199422611e-01 -1.0969185986e+00 9.7772737700e+00 5.3600000000e-02
1.0000000000e+00 2753 15 4.1083977956e+01 1.0443151639e-01 -1.6441380067e-01 4.1045075436e+01 -411 4.3133148529e+01 5.5925911631e-02 -9.4264694757e-02 4.3092470451e+01 1.2000000000e-03
1.0000000000e+00 2754 15 1.4641914785e+01 1.3506940723e+00 1.6776321412e-01 1.4469832767e+01 -411 1.5477496055e+01 1.3994579528e+00 2.6801213713e-01 1.5297944049e+01 1.2000000000e-03
1.0000000000e+00 2755 -15 2.8283217208e+01 7.4660534578e-01 1.4096639859e+00 2.8182241114e+01 411 2.9978355335e+01 7.2853383058e-01 1.4237276000e+00 2.9877224567e+01 1.2000000000e-03
1.0000000000e+00 2756 15 1.0175197024e+01 -9.1366471209e-01 -8.8408991842e-01 9.9378643063e+00 -431 1.1777331485e+01 -1.0934649947e+00 -8.4230820875e-01 1.1529329348e+01 5.3600000000e-02
1.0000000000e+00 2757 15 1.9831982144e+01 -1.6362372926e+00 -6.7106821872e-02 1.9684223395e+01 -411 2.1382905094e+01 -1.7662789810e+00 1.2110510056e-02 2.1227653267e+01 1.2000000000e-03
1.0000000000e+00 2758 -15 4.1806062583e+01 1.1125439581e-01 1.8270127254e-01 4.1767739010e+01 411 4.3360222408e+01 9.5251729371e-02 1.0111657079e-01 4.3319673485e+01 1.2000000000e-03
1.0000000000e+00 2759 -15 2.3321627477e+01 4.0604275682e-01 1.8963334572e+00 2.3172834690e+01 411 2.4052769726e+01 4.9670473429e-01 1.9179614464e+00 2.3898011651e+01 1.2000000000e-03
1.0000000000e+00 2760 -15 8.5158252796e+00 -3.2557591061e-01 6.4871298505e-02 8.3217776299e+00 411 9.0163882062e+00 -4.3032694578e-01 2.8043444862e-02 8.8098700119e+00 1.2000000000e-03
1.0000000000e+00 2761 15 2.7066864897e+01 1.0033628137e+00 7.5699578270e-02 2.6989731727e+01 -411 2.8603318008e+01 1.0833678028e+00 1.7221324195e-01 2.8521062023e+01 1.2000000000e-03
1.0000000000e+00 2762 15 1.2399510501e+01 -5.0550612971e-01 9.4561077222e-02 1.2260762338e+01 -411 1.3226339710e+01 -6.2026397574e-01 5.6624744465e-02 1.3078709776e+01 1.2000000000e-03
1.0000000000e+00 2763 15 1.8954579961e+01 -4.1907797410e-01 1.3968608316e+00 1.8814679526e+01 -411 1.9421549145e+01 -3.9458737356e-01 1.5028290460e+00 1.9268806344e+01 1.2000000000e-03
1.0000000000e+00 2764 -15 2.4191689313e+01 -2.6759988164e-01 -4.0457604068e-02 2.4124831523e+01 411 2.5936085753e+01 -2.1212957960e-01 5.4523365125e-03 2.5867741234e+01 1.2000000000e-03
1.0000000000e+00 2765 15 8.5892011763e+00 8.6789090803e-02 1.2843169394e-01 8.4019795578e+00 -411 8.8588747591e+00 1.9592083843e-02 1.8298887582e-01 8.6573849559e+00 1.2000000000e-03
1.0000000000e+00 2766 15 1.2915213582e+01 -1.6637412597e-01 7.8011999328e-01 1.2767512875e+01 -431 1.4166467957e+01 -3.5725244188e-01 9.5173618055e-01 1.3992156032e+01 5.3600000000e-02
1.0000000000e+00 2767 15 4.5354785793e+01 -3.8807672333e-01 -3.8678938521e-01 4.5316655828e+01 -411 4.5680994549e+01 -4.1661428837e-01 -3.4959695600e-01 4.5639478509e+01 1.2000000000e-03
1.0000000000e+00 2768 -15 1.8066053054e+01 3.5968150701e-01 7.1461831101e-01 1.7960655153e+01 411 1.8200896437e+01 3.4343584185e-01 6.7572732113e-01 1.8088742260e+01 1.2000000000e-03
1.0000000000e+00 2769 15 5.9600805592e+01 -4.3348462192e-01 -5.0152955203e-01 5.9570626126e+01 -411 6.1044862566e+01 -5.1347521914e-01 -5.5255514322e-01 6.1011562779e+01 1.2000000000e-03
1.0000000000e+00 2770 15 1.4553031981e+01 -1.8991690075e-01 -1.6489840827e+00 1.4348464503e+01 -431 1.6090875405e+01 -3.1713406118e-01 -1.6533631472e+00 1.5881030656e+01 5.3600000000e-02
1.0000000000e+00 2771 -15 2.9705731496e+01 7.2368842186e-01 4.1048151058e-01 2.9640870000e+01 411 3.0986802513e+01 6.6151834241e-01 4.2894735806e-01 3.0920298328e+01 1.2000000000e-03
1.0000000000e+00 2772 15 8.7507674006e+00 -5.2945610242e-01 -1.2892750727e+00 8.4543649560e+00 -431 9.9803821289e+00 -4.3517596161e-01 -1.3762935544e+00 9.6772678217e+00 5.3600000000e-02
1.0000000000e+00 2773 -15 1.0024947792e+01 -3.8925749968e-01 -7.1080418385e-01 9.8328899579e+00 411 1.0905144082e+01 -3.5943844985e-01 -7.4116958082e-01 1.0712056766e+01 1.2000000000e-03
1.0000000000e+00 2774 15 2.6264086413e+01 -2.0717300601e-01 1.0910927631e-01 2.6202868551e+01 -411 2.6408528004e+01 -1.9439234462e-01 7.0450357136e-02 2.6341452518e+01 1.2000000000e-03
1.0000000000e+00 2775 -15 1.7677222137e+01 8.5958193411e-01 3.3344887729e-01 1.7563513997e+01 431 2.1601740468e+01 1.0647334166e+00 4.6446149253e-01 2.1480476173e+01 5.3600000000e-02
1.0000000000e+00 2776 -15 9.5709045840e+00 3.3389066645e-01 1.2096504749e+00 9.3204285307e+00 411 1.0011984717e+01 2.9583440678e-01 1.1882914765e+00 9.7593444659e+00 1.2000000000e-03
1.0000000000e+00 2777 15 1.1164139694e+01 -1.2330603546e-01 2.7563215061e-01 1.1017701590e+01 -431 1.1792134856e+01 -3.1792465104e-02 1.4774874776e-01 1.1625689275e+01 5.3600000000e-02
1.0000000000e+00 2778 -15 2.2042493925e+01 2.8656769954e-01 2.6571010720e-01 2.1967287639e+01 431 2.3028980661e+01 3.8015729318e-01 4.1588137974e-01 2.2937774968e+01 5.3600000000e-02
1.0000000000e+00 2779 15 1.0916685857e+01 -1.9371586405e-01 -1.0568134956e-01 1.0768855390e+01 100443 1.7537515015e+01 -5.4276236412e-01 -2.6820206921e-01 1.7135176383e+01 3.1000000000e-03
1.0000000000e+00 2780 -15 6.6208291582e+00 -3.4904650008e-01 -1.6252071966e-01 6.3663209930e+00 100443 1.7537515015e+01 -5.4276236412e-01 -2.6820206921e-01 1.7135176383e+01 3.1000000000e-03
1.0000000000e+00 2781 15 7.7249565088e+00 -3.0909942724e-01 -5.2788191478e-01 7.4929074449e+00 -411 8.1245728968e+00 -2.5123659403e-01 -6.1517681448e-01 7.8785559256e+00 1.2000000000e-03
1.0000000000e+00 2782 15 3.4928327343e+01 6.8366569179e-01 1.1748884775e+00 3.4856609129e+01 -431 3.5807750615e+01 5.8600774603e-01 1.2575780488e+00 3.5726672719e+01 5.3600000000e-02
1.0000000000e+00 2783 15 3.0226513914e+01 8.1936031478e-01 -2.0216201548e+00 3.0095294561e+01 -411 3.3391409351e+01 9.1021149099e-01 -2.2612670921e+00 3.3249795874e+01 1.2000000000e-03
1.0000000000e+00 2784 15 2.6541593449e+01 -1.1029822861e+00 8.6101805386e-01 2.6445059491e+01 -411 2.9295967331e+01 -1.2101800928e+00 9.8256337644e-01 2.9194661434e+01 1.2000000000e-03
1.0000000000e+00 2785 15 5.5304901184e+01 6.0221420643e-01 -7.1049460006e-01 5.5268504061e+01 -411 5.9946548579e+01 5.9538870482e-01 -7.1663080337e-01 5.9910142381e+01 1.2000000000e-03
1.0000000000e+00 2786 -15 2.1781790048e+01 -9.5144113675e-01 -2.1752446710e-01 2.1687248125e+01 411 2.2793749013e+01 -9.0559979553e-01 -1.9954690600e-01 2.2698008396e+01 1.2000000000e-03
1.0000000000e+00 2787 15 4.5839429366e+01 -6.6213974105e-01 -2.5324495089e-01 4.5799493810e+01 -411 4.9667995221e+01 -7.4468313717e-01 -2.0028063061e-01 4.9626803293e+01 1.2000000000e-03
1.0000000000e+00 2788 -15 1.0419835938e+01 1.0112185180e-01 1.0290984531e+00 1.0215019452e+01 411 1.0904894256e+01 1.2180383377e-02 1.0651347877e+00 1.0690490134e+01 1.2000000000e-03
1.0000000000e+00 2789 15 1.6847503424e+01 1.6167979273e+00 4.5554103926e-01 1.6669125026e+01 -411 1.7372924225e+01 1.7517763511e+00 4.5606167922e-01 1.7176911962e+01 1.2000000000e-03
1.0000000000e+00 2790 15 1.1986098549e+01 1.6500929409e+00 -5.0817982477e-01 1.1727250985e+01 -411 1.2519474597e+01 1.6302984189e+00 -5.2972208751e-01 1.2259824094e+01 1.2000000000e-03
1.0000000000e+00 2791 -15 1.2475972229e+01 5.5781679995e-01 6.1463800002e-01 1.2320870679e+01 411 1.3230775636e+01 4.9733004961e-01 6.5260232462e-01 1.3072288170e+01 1.2000000000e-03
1.0000000000e+00 2792 15 1.5457144938e+01 9.5970410198e-01 -2.7327686016e-01 1.5322223341e+01 -431 1.6356216576e+01 8.8551217628e-01 -4.0808743365e-01 1.6208028894e+01 5.3600000000e-02
1.0000000000e+00 2793 15 8.1290351851e+00 -1.8513097774e-01 1.1805080128e+00 7.8419545447e+00 -411 8.5526057949e+00 -2.7694074977e-01 1.2891048958e+00 8.2409404395e+00 1.2000000000e-03
1.0000000000e+00 2794 -15 4.0845726698e+01 6.9770640679e-01 -1.6203592050e+00 4.0768909011e+01 411 4.4702652610e+01 7.8792101767e-01 -1.7169180334e+00 4.4623570502e+01 1.2000000000e-03
1.0000000000e+00 2795 -15 2.0323421853e+01 1.0197193662e+00 1.7155696021e-01 2.0219177212e+01 431 2.3142968188e+01 1.0915140509e+00 3.7958116674e-01 2.3030122425e+01 5.3600000000e-02
1.0000000000e+00 2796 -15 4.7341420702e+00 -8.0822072691e-01 5.2636047524e-01 4.2807400919e+00 411 5.0913229571e+00 -7.8823290483e-01 5.7551366162e-01 4.6339576414e+00 1.2000000000e-03
1.0000000000e+00 2797 -15 1.2146268567e+01 1.1093333252e+00 -6.9989102804e-01 1.1943796838e+01 431 1.4343348435e+01 1.3443397981e+00 -9.8569405929e-01 1.4109495001e+01 5.3600000000e-02
1.0000000000e+00 2798 15 2.0601690068e+01 -1.5331851924e+00 1.5660655219e-01 2.0466982238e+01 -411 2.1746695005e+01 -1.5281744190e+00 1.9477517031e-01 2.1611339854e+01 1.2000000000e-03
1.0000000000e+00 2799 -15 6.0939561565e+00 -7.2044705865e-01 6.7027818911e-01 5.7455109006e+00 411 6.5083186515e+00 -8.1252338221e-01 7.9652781375e-01 6.1292807018e+00 1.2000000000e-03
1.0000000000e+00 2800 15 1.4267129966e+01 -1.8621419046e-01 -5.8907961870e-02 1.4154708132e+01 100443 2.3585299471e+01 -2.5800193964e-01 -5.7421165546e-01 2.3287095674e+01 3.1000000000e-03
1.0000000000e+00 2801 -15 9.3181695047e+00 -7.1787749183e-02 -5.1530369359e-01 9.1323875426e+00 100443 2.3585299471e+01 -2.5800193964e-01 -5.7421165546e-01 2.3287095674e+01 3.1000000000e-03
1.0000000000e+00 2802 -15 8.9632724664e+00 1.7358321411e-01 -1.1682424308e+00 8.7056442889e+00 411 8.9986855098e+00 1.7903627929e-01 -1.1400334581e+00 8.7263469840e+00 1.2000000000e-03
1.0000000000e+00 2803 15 1.7422435951e+01 4.6580036403e-01 4.1173968868e-01 1.7320441264e+01 -411 1.8226338344e+01 5.8103833441e-01 4.2121082040e-01 1.8115984831e+01 1.2000000000e-03
1.0000000000e+00 2804 -15 1.6529224177e+01 1.1053679204e+00 -2.0037198775e+00 1.6273334968e+01 411 1.7097074513e+01 1.0553081486e+00 -2.0847446845e+00 1.6833141188e+01 1.2000000000e-03
1.0000000000e+00 2805 -15 1.4387037555e+01 9.3326310689e-01 2.5206793805e-01 1.4244130091e+01 411 1.5352889469e+01 9.6256532493e-01 1.8336669375e-01 1.5207089818e+01 1.2000000000e-03
1.0000000000e+00 2806 15 1.2155948773e+01 9.1792674273e-01 8.2589398593e-02 1.1990020464e+01 -411 1.2269894648e+01 8.7414699161e-01 7.3708913708e-02 1.2094844759e+01 1.2000000000e-03
1.0000000000e+00 2807 15 1.9402046474e+01 1.1991689014e+00 2.3145101764e-01 1.9281876010e+01 -411 2.0137103306e+01 1.3065881058e+00 1.7377833101e-01 2.0006750842e+01 1.2000000000e-03
1.0000000000e+00 2808 15 1.4566045748e+01 -9.2928343859e-01 -2.9639147043e-01 1.4424326113e+01 -411 1.5897423360e+01 -9.4853418481e-01 -3.3282605994e-01 1.5755065860e+01 1.2000000000e-03
1.0000000000e+00 2809 15 1.0597925756e+01 8.3907200571e-01 -2.6372643963e-01 1.0410828379e+01 -411 1.1318781063e+01 8.7908764287e-01 -3.7170616613e-01 1.1122426231e+01 1.2000000000e-03
1.0000000000e+00 2810 15 1.7966397064e+01 5.2331683603e-01 8.9201175387e-01 1.7848383363e+01 -411 1.8812037334e+01 5.7114095628e-01 1.0253983137e+00 1.8682066963e+01 1.2000000000e-03
1.0000000000e+00 2811 -15 1.8945001292e+01 -4.4137711514e-01 -8.9360243562e-01 1.8835143895e+01 411 2.0129195694e+01 -4.9275903237e-01 -8.5877783989e-01 2.0017710396e+01 1.2000000000e-03
1.0000000000e+00 2812 -15 8.7804733569e+00 3.3878999770e-01 1.1492464674e+00 8.5149325865e+00 411 9.2015082336e+00 4.4118533123e-01 1.2421999866e+00 8.9126073360e+00 1.2000000000e-03
1.0000000000e+00 2813 15 2.5295415379e+01 5.4156887041e-01 -1.4271607077e+00 2.5186720020e+01 -411 2.5888808059e+01 5.4132963300e-01 -1.3829711575e+00 2.5778464981e+01 1.2000000000e-03
1.0000000000e+00 2814 15 2.3608603685e+01 -3.2465770822e-01 1.1945041465e+00 2.3509079860e+01 -411 2.4463738510e+01 -2.5436453630e-01 1.2748209397e+00 2.4357527650e+01 1.2000000000e-03
1.0000000000e+00 2815 -15 3.6029549471e+01 -1.2743176075e-01 3.0492372627e-01 3.5984192758e+01 411 3.7905320559e+01 -4.0270596418e-02 3.3700050990e-01 3.7857663117e+01 1.2000000000e-03
1.0000000000e+00 2816 -15 2.6824583426e+01 -6.1601452884e-01 5.9949425821e-01 2.6751865718e+01 411 2.7742230752e+01 -6.2186026929e-01 7.0737719856e-01 2.7663130616e+01 1.2000000000e-03
1.0000000000e+00 2817 15 4.0125232011e+00 6.4676005758e-01 -8.8394537388e-01 3.4268929267e+00 -411 4.1348898976e+00 7.0404607419e-01 -8.3409519887e-01 3.5228454189e+00 1.2000000000e-03
1.0000000000e+00 2818 15 2.5058061862e+01 2.4084711005e-01 4.3272515987e-02 2.4993789131e+01 -411 2.6075623021e+01 2.7305609627e-01 1.3462982945e-01 2.6006728979e+01 1.2000000000e-03
1.0000000000e+00 2819 15 1.4939752602e+01 2.1522862873e-01 -2.9095043144e-01 1.4829300152e+01 -431 1.7710311442e+01 1.9679533535e-01 -2.0072956583e-01 1.7598328265e+01 5.3600000000e-02
1.0000000000e+00 2820 15 1.9481302808e+01 3.3963790547e-01 8.5708729592e-01 1.9378186635e+01 100443 3.4521859448e+01 7.8681920194e-01 7.8463249241e-01 3.4306550039e+01 3.1000000000e-03
1.0000000000e+00 2821 -15 1.5040556640e+01 4.4718129647e-01 -7.2454803505e-02 1.4928363404e+01 100443 3.4521859448e+01 7.8681920194e-01 7.8463249241e-01 3.4306550039e+01 3.1000000000e-03
1.0000000000e+00 2822 15 9.1147468812e+00 1.0060664720e+00 -1.7304403134e-01 8.8814079634e+00 -411 9.8267900594e+00 1.0692288518e+00 -2.6933665537e-01 9.5840769694e+00 1.2000000000e-03
1.0000000000e+00 2823 -15 3.3131034496e+01 3.3039310709e-01 -7.3061499364e-01 3.3073636020e+01 411 3.5671933107e+01 2.7859275789e-01 -8.2443354344e-01 3.5612273559e+01 1.2000000000e-03
1.0000000000e+00 2824 -15 7.4712019143e+00 6.5014676490e-01 3.0300402829e-01 7.2213064243e+00 411 7.9495391841e+00 6.0148539478e-01 3.4320339127e-01 7.6954610679e+00 1.2000000000e-03
1.0000000000e+00 2825 15 8.7852847482e+00 -1.8172157355e+00 1.1722590007e-01 8.4088122737e+00 -411 8.8017349498e+00 -1.8277186058e+00 1.2869435913e-01 8.4034481995e+00 1.2000000000e-03
1.0000000000e+00 2826 -15 1.0621945140e+01 -7.6185653405e-01 1.0605211338e-01 1.0443991422e+01 411 1.0969754161e+01 -7.9295200661e-01 1.9669829483e-01 1.0778337734e+01 1.2000000000e-03
1.0000000000e+00 2827 15 2.4559735133e+01 2.2611224917e-01 -2.0274279751e-01 2.4493494424e+01 -411 2.6058752607e+01 1.6757695529e-01 -2.7560515137e-01 2.5989595384e+01 1.2000000000e-03
1.0000000000e+00 2828 -15 1.3889086572e+01 -1.4713174626e-01 1.4932021115e+00 1.3693003184e+01 411 1.4815035538e+01 -2.3509090198e-01 1.6418435028e+00 1.4602701163e+01 1.2000000000e-03
1.0000000000e+00 2829 15 7.2035204665e+00 -5.9249851145e-01 1.3186435757e+00 6.8296224225e+00 -411 7.7392019974e+00 -7.1873405030e-01 1.4473733782e+00 7.3340507416e+00 1.2000000000e-03
1.0000000000e+00 2830 15 3.4968495301e+01 1.2237695484e+00 -2.2554808076e-01 3.4901147409e+01 -411 3.5929850218e+01 1.2903761211e+00 -3.0800001477e-01 3.5856641270e+01 1.2000000000e-03
1.0000000000e+00 2831 -15 3.6833613658e+01 -1.7289023085e-01 -3.7203292816e-01 3.6788445282e+01 411 3.8763417585e+01 -1.3210655577e-01 -4.7263117753e-01 3.8715193808e+01 1.2000000000e-03
1.0000000000e+00 2832 15 9.4200801454e+00 1.3265968104e+00 1.0770048157e-01 9.1547453346e+00 -411 1.0238468813e+01 1.4207275153e+00 1.8731161689e-01 9.9637950785e+00 1.2000000000e-03
1.0000000000e+00 2833 -15 2.6432090587e+01 -2.4340208305e+00 -2.8936941526e-02 2.6259722557e+01 431 2.8362018694e+01 -2.4256731904e+00 -2.5997441678e-03 2.8189452891e+01 5.3600000000e-02
1.0000000000e+00 2834 15 5.4319434917e+00 -1.4359146600e-02 1.4481466528e-01 5.1310567442e+00 -431 6.5140679625e+00 -7.1339913719e-02 2.8480422340e-01 6.2025741198e+00 5.3600000000e-02
1.0000000000e+00 2835 -15 2.7287621883e+01 2.4441561971e+00 5.5739637543e-01 2.7114066985e+01 431 2.8536446613e+01 2.4977489411e+00 7.3394496548e-01 2.8349187068e+01 5.3600000000e-02
1.0000000000e+00 2836 15 6.1595784173e+00 6.5871306161e-01 -7.8688100214e-01 5.8077734424e+00 -411 6.6119121052e+00 7.9537899446e-01 -8.5002220403e-01 6.2343193093e+00 1.2000000000e-03
1.0000000000e+00 2837 15 1.2007902106e+01 7.5527352778e-01 -2.3616163077e-01 1.1849321216e+01 -411 1.3143777302e+01 8.1346565964e-01 -2.0004590864e-01 1.2983129749e+01 1.2000000000e-03
1.0000000000e+00 2838 -15 2.4539412223e+01 -9.8256487188e-01 3.5018029333e-01 2.4452762686e+01 411 2.5874015773e+01 -9.6513328005e-01 3.0575772953e-01 2.5786512817e+01 1.2000000000e-03
1.0000000000e+00 2839 15 1.2776805874e+01 -7.0011581982e-02 -2.3282441226e-01 1.2650318976e+01 -411 1.3981280249e+01 -1.3743838294e-01 -2.4808712125e-01 1.3852807727e+01 1.2000000000e-03
1.0000000000e+00 2840 15 5.1788208354e+01 8.6720127677e-01 -1.3337191840e+00 5.1733263867e+01 -411 5.3442238376e+01 8.8395775389e-01 -1.2899081639e+00 5.3386628656e+01 1.2000000000e-03
1.0000000000e+00 2841 15 2.8623851711e+01 -1.3033691216e+00 6.6871114662e-02 2.8538825390e+01 -411 3.0482446019e+01 -1.4039351487e+00 -2.0476648113e-02 3.0392640279e+01 1.2000000000e-03
1.0000000000e+00 2842 -15 3.5110298167e+01 -9.8704134261e-01 -9.9548397837e-01 3.5037275994e+01 411 3.5883195853e+01 -9.3479431236e-01 -1.0384938832e+00 3.5807205361e+01 1.2000000000e-03
1.0000000000e+00 2843 15 2.3277341968e+01 1.1419564298e-01 6.7006314579e-01 2.3199472721e+01 -411 2.4837854308e+01 4.6128229419e-02 7.6753972659e-01 2.4755449554e+01 1.2000000000e-03
1.0000000000e+00 2844 15 1.5184752549e+01 6.1731604041e-02 1.4524381360e+00 1.5010204307e+01 -411 1.5649672880e+01 -2.4838535143e-04 1.4392827266e+00 1.5470786906e+01 1.2000000000e-03
1.0000000000e+00 2845 15 1.1736996237e+01 -1.5274123435e+00 -7.7584488590e-01 1.1474539974e+01 -411 1.2712358313e+01 -1.7317470153e+00 -8.5807741031e-01 1.2424706450e+01 1.2000000000e-03
1.0000000000e+00 2846 -15 1.1885186702e+01 1.9885124702e+00 -1.0675104369e+00 1.1532857983e+01 431 1.2979607638e+01 1.9801454972e+00 -1.2121826050e+00 1.2617642359e+01 5.3600000000e-02
1.0000000000e+00 2847 15 1.7076221665e+01 -3.2015776330e-01 5.5620346322e-01 1.6971399287e+01 -411 1.8393827913e+01 -4.2755792233e-01 5.7761101563e-01 1.8284446562e+01 1.2000000000e-03
1.0000000000e+00 2848 -15 2.7189609365e+01 9.6089872953e-01 -4.8393850493e-01 2.7110150226e+01 411 2.9238867126e+01 9.5505333093e-01 -5.5813469184e-01 2.9158056016e+01 1.2000000000e-03
1.0000000000e+00 2849 15 1.7976139921e+01 6.5001490749e-01 -1.0379249433e+00 1.7846139907e+01 100443 4.3678251938e+01 1.1238133022e+00 -1.7784683558e+00 4.3471685430e+01 3.1000000000e-03
1.0000000000e+00 2850 -15 2.5702112017e+01 4.7379839466e-01 -7.4054341249e-01 2.5625545523e+01 100443 4.3678251938e+01 1.1238133022e+00 -1.7784683558e+00 4.3471685430e+01 3.1000000000e-03
1.0000000000e+00 2851 15 2.0907174776e+01 1.1805639417e-01 3.5276245250e-01 2.0828213777e+01 -411 2.0951840051e+01 1.0878835203e-01 3.2976837899e-01 2.0865367010e+01 1.2000000000e-03
1.0000000000e+00 2852 15 1.4107124385e+01 -5.8591547364e-02 -1.6290574455e-01 1.3993709224e+01 -411 1.5094067451e+01 -9.5001132045e-02 -2.5898466983e-01 1.4975289480e+01 1.2000000000e-03
1.0000000000e+00 2853 -15 4.4862558113e+01 5.3776311870e-01 1.5884686677e+00 4.4795977601e+01 411 4.8642103987e+01 5.6963259193e-01 1.7992340618e+00 4.8569507686e+01 1.2000000000e-03
1.0000000000e+00 2854 15 4.5907539306e+00 6.1193722283e-02 9.1612409880e-03 4.2325056100e+00 -411 5.0315682573e+00 2.9267850917e-02 4.0411952118e-02 4.6710502513e+00 1.2000000000e-03
1.0000000000e+00 2855 -15 1.6978277869e+01 1.2655053418e+00 -4.2196567403e-01 1.6832268751e+01 431 1.9521300143e+01 1.2665281135e+00 -5.1241980661e-01 1.9373681603e+01 5.3600000000e-02
1.0000000000e+00 2856 15 4.5442927566e+01 -1.0596218535e+00 -6.0584869094e-01 4.5391769357e+01 -411 4.6221058848e+01 -1.1468245489e+00 -6.2524251771e-01 4.6164755684e+01 1.2000000000e-03
1.0000000000e+00 2857 -15 5.4596172871e+01 3.9502003489e-01 -5.5725181227e-01 5.4562976756e+01 431 6.4724916907e+01 5.6119006068e-01 -7.8667086327e-01 6.4687758736e+01 5.3600000000e-02
1.0000000000e+00 2858 -15 1.9573997647e+01 2.4540074532e-01 -1.0713115286e-01 1.9491346695e+01 431 2.2279987277e+01 1.9082623865e-01 5.4226107636e-02 2.2191969833e+01 5.3600000000e-02
1.0000000000e+00 2859 -15 1.3876759006e+01 9.6196335174e-01 -6.5269030470e-01 1.3713350177e+01 411 1.4417932255e+01 1.0791061922e+00 -7.2210704820e-01 1.4237112868e+01 1.2000000000e-03
1.0000000000e+00 2860 -15 5.8788936039e+00 6.0352507131e-01 -8.9644343072e-02 5.5706392877e+00 431 7.1233773544e+00 8.0163655837e-01 -1.6634126571e-01 6.7968567342e+00 5.3600000000e-02
1.0000000000e+00 2861 15 1.2846293799e+01 -6.8437644517e-01 -4.8517820620e-02 1.2704308323e+01 -431 1.5716421489e+01 -8.2974021192e-01 -1.0385948000e-01 1.5570218236e+01 5.3600000000e-02
1.0000000000e+00 2862 -15 1.3508501402e+01 -5.6554246633e-01 7.4409643661e-01 1.3358480566e+01 411 1.3988818906e+01 -6.2115848925e-01 8.5224488094e-01 1.3823147842e+01 1.2000000000e-03
1.0000000000e+00 2863 15 3.9226647668e+01 1.5640364685e-01 3.3180691184e-01 3.9184668430e+01 -411 3.9901574879e+01 2.1173194628e-01 2.9158781388e-01 3.9856120546e+01 1.2000000000e-03
1.0000000000e+00 2864 15 2.2161029650e+01 -5.5848956344e-01 1.9277902259e-01 2.2081781438e+01 100443 4.2551100031e+01 -2.6127032551e-01 8.2149982305e-01 4.2382378763e+01 3.1000000000e-03
1.0000000000e+00 2865 -15 2.0390070381e+01 2.9721923793e-01 6.2872080046e-01 2.0300597324e+01 100443 4.2551100031e+01 -2.6127032551e-01 8.2149982305e-01 4.2382378763e+01 3.1000000000e-03
1.0000000000e+00 2866 15 2.0875889644e+01 2.5754121049e-01 -2.1280937491e-01 2.0797453301e+01 100443 3.3685665339e+01 5.9236081297e-01 -6.6940174959e-02 3.3478142638e+01 3.1000000000e-03
1.0000000000e+00 2867 -15 1.2809775695e+01 3.3481960248e-01 1.4586919995e-01 1.2680689336e+01 100443 3.3685665339e+01 5.9236081297e-01 -6.6940174959e-02 3.3478142638e+01 3.1000000000e-03
1.0000000000e+00 2868 15 2.2372778422e+01 6.9563687604e-01 1.1065384325e+00 2.2263777465e+01 -411 2.2813443122e+01 7.1462180696e-01 1.0547762772e+00 2.2700979513e+01 1.2000000000e-03
1.0000000000e+00 2869 -15 1.4724669061e+01 -8.1852613070e-01 -9.5518640940e-02 1.4593823378e+01 431 1.5481538505e+01 -9.0669673599e-01 -2.6210668846e-01 1.5326848427e+01 5.3600000000e-02
1.0000000000e+00 2870 15 3.3374379131e+01 5.8752486148e-02 3.2139084504e-01 3.3325445971e+01 -431 3.7887037545e+01 1.4292903870e-01 1.8176263968e-01 3.7835158182e+01 5.3600000000e-02
1.0000000000e+00 2871 -15 1.2606232939e+01 -1.0821705573e+00 8.7528096698e-01 1.2402532391e+01 411 1.3725282902e+01 -1.2472730071e+00 9.3359092265e-01 1.3507798852e+01 1.2000000000e-03
1.0000000000e+00 2872 15 1.0847029015e+01 8.1299245971e-01 1.6700573763e-01 1.0668275469e+01 -411 1.1936531395e+01 8.5566260243e-01 1.6576224161e-01 1.1756941235e+01 1.2000000000e-03
