# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 700
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585381131  
# tau_xsec_mb: 0.0000742000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6028 -15 1.3865598940e+01 1.9370052245e+00 -1.8546932826e-01 1.3612911391e+01 411 1.4438801985e+01 2.0036361992e+00 -2.8483213976e-01 1.4173490624e+01 1.2000000000e-03
1.0000000000e+00 6029 15 1.1457936749e+02 -2.2439985498e+00 -9.7350420943e-01 1.1453947409e+02 -431 1.1626964901e+02 -2.3147816550e+00 -8.9580038732e-01 1.1622648431e+02 5.3600000000e-02
1.0000000000e+00 6030 15 1.0782801867e+02 1.4861715699e+00 -8.8900959236e-02 1.0780309787e+02 -411 1.1455192493e+02 1.5690934946e+00 -1.0123658276e-03 1.1452591834e+02 1.2000000000e-03
1.0000000000e+00 6031 15 2.1141226454e+01 2.7316532517e-01 2.4851479763e-01 2.1063190351e+01 -411 2.2175931065e+01 3.7966299071e-01 2.7861901375e-01 2.2091959331e+01 1.2000000000e-03
1.0000000000e+00 6032 15 4.1133247744e+01 -7.2123364605e-01 1.9902404089e-01 4.1088041960e+01 100443 1.0271759515e+02 -1.8357180987e+00 -3.0904782611e-01 1.0263456537e+02 3.1000000000e-03
1.0000000000e+00 6033 -15 6.1584347406e+01 -1.1144844526e+00 -5.0807186701e-01 6.1546523407e+01 100443 1.0271759515e+02 -1.8357180987e+00 -3.0904782611e-01 1.0263456537e+02 3.1000000000e-03
1.0000000000e+00 6034 -15 2.2464954651e+01 1.0774491462e+00 1.5159130295e-01 2.2368129595e+01 431 2.4463574879e+01 1.0746688894e+00 -5.6331112326e-03 2.4360554140e+01 5.3600000000e-02
1.0000000000e+00 6035 -15 5.8702811852e+01 8.8782678164e-02 7.4140011010e-01 5.8671163901e+01 431 6.5665824115e+01 -9.0861423845e-02 8.9689870109e-01 6.5630121292e+01 5.3600000000e-02
1.0000000000e+00 6036 -15 1.9387359699e+01 5.9106524990e-01 2.1214226238e-01 1.9295550376e+01 411 2.1290272175e+01 6.2816818192e-01 2.8099202552e-01 2.1196854921e+01 1.2000000000e-03
1.0000000000e+00 6037 15 6.3664769957e+01 -2.7049802578e-01 -9.1532374816e-01 6.3632812744e+01 -411 6.3826382031e+01 -2.9731450020e-01 -9.0540822424e-01 6.3791875692e+01 1.2000000000e-03
1.0000000000e+00 6038 -15 2.7533683982e+01 1.2562580125e+00 -7.4005690222e-01 2.7437579994e+01 411 2.7851427985e+01 1.3252360968e+00 -7.2689564945e-01 2.7747467161e+01 1.2000000000e-03
1.0000000000e+00 6039 15 1.4038315745e+01 -5.7242529100e-01 6.9227882493e-01 1.3896413169e+01 -411 1.4402777029e+01 -6.6205729498e-01 6.7853188041e-01 1.4249413385e+01 1.2000000000e-03
1.0000000000e+00 6040 15 1.4091366371e+01 -1.0583423310e+00 -1.5103455251e+00 1.3856705409e+01 -431 1.6492218957e+01 -1.1137676756e+00 -1.8900716481e+00 1.6226690481e+01 5.3600000000e-02
1.0000000000e+00 6041 -15 8.4901535412e+01 -9.1189174407e-01 1.5533223806e+00 8.4863827801e+01 411 8.7983472503e+01 -8.8851045033e-01 1.5394828808e+00 8.7945645125e+01 1.2000000000e-03
1.0000000000e+00 6042 -15 1.4482589274e+01 -1.5040029692e+00 -2.0233179972e-01 1.4292842254e+01 411 1.4596096353e+01 -1.4897983249e+00 -2.4538156573e-01 1.4396903787e+01 1.2000000000e-03
1.0000000000e+00 6043 15 9.3543881282e+01 -1.9784435547e+00 -1.8866671571e-01 9.3505886456e+01 -411 9.6593460943e+01 -1.9696884579e+00 -1.4676109873e-01 9.6555165614e+01 1.2000000000e-03
1.0000000000e+00 6044 15 5.0243260129e+00 1.1539360542e+00 -4.6595234216e-02 4.5555485991e+00 -411 5.1113448834e+00 1.1926632219e+00 1.3476338781e-02 4.6051862503e+00 1.2000000000e-03
1.0000000000e+00 6045 15 8.3175973795e+00 6.5711322683e-01 8.0168001453e-01 8.0592089076e+00 -411 9.1208807462e+00 6.9072749671e-01 8.3677172803e-01 8.8610211174e+00 1.2000000000e-03
1.0000000000e+00 6046 -15 8.7950410174e+01 -1.0847296021e+00 -4.9456840975e-01 8.7924378441e+01 411 9.1266285575e+01 -1.0860593902e+00 -4.3133234652e-01 9.1239650543e+01 1.2000000000e-03
1.0000000000e+00 6047 15 3.3358920046e+01 -7.0076889157e-01 -1.3486357918e-01 3.3303921573e+01 -411 3.5715034223e+01 -6.7618944932e-01 -1.9591869245e-01 3.5659116286e+01 1.2000000000e-03
1.0000000000e+00 6048 15 1.8304242799e+02 -7.4452708586e-01 1.4585449679e+00 1.8302647809e+02 -411 1.8657211311e+02 -7.3141656445e-01 1.4188704467e+00 1.8655591587e+02 1.2000000000e-03
1.0000000000e+00 6049 -15 2.8938463850e+01 3.2995268805e-01 -6.5926734026e-01 2.8874454081e+01 411 2.9900679444e+01 2.5286071909e-01 -6.8329722166e-01 2.9833275359e+01 1.2000000000e-03
1.0000000000e+00 6050 15 3.9707452374e+01 -1.1073179564e+00 1.2902859863e+00 3.9631221199e+01 -411 4.2470464651e+01 -1.1668939714e+00 1.2910025575e+00 4.2393591020e+01 1.2000000000e-03
1.0000000000e+00 6051 -15 2.4134975188e+01 1.7335352208e+00 -8.8515158919e-01 2.3990650268e+01 411 2.5422823904e+01 1.8537576145e+00 -8.4129489587e-01 2.5272124998e+01 1.2000000000e-03
1.0000000000e+00 6052 -15 1.8694341204e+01 -6.5894478123e-01 2.2107430731e+00 1.8466177476e+01 411 1.9015083464e+01 -6.8958520755e-01 2.3141323360e+00 1.8768249358e+01 1.2000000000e-03
1.0000000000e+00 6053 15 8.3833014633e+01 -1.5726179054e+00 -7.9369272101e-01 8.3795669207e+01 -411 8.5685427412e+01 -1.6416998956e+00 -7.4226943586e-01 8.5646079007e+01 1.2000000000e-03
1.0000000000e+00 6054 -15 5.6761773924e+01 -3.3907723696e-01 -1.8069815741e+00 5.6704159759e+01 431 5.7554257190e+01 -2.4797713987e-01 -1.8179819436e+00 5.7491312534e+01 5.3600000000e-02
1.0000000000e+00 6055 15 6.7537647319e+01 -1.6429177181e-02 -3.8549658492e-02 6.7514257458e+01 -431 7.2423000307e+01 7.0552159468e-03 -2.2787190518e-01 7.2395884174e+01 5.3600000000e-02
1.0000000000e+00 6056 -15 2.3592602801e+01 -7.1059498710e-01 -3.2488025104e-01 2.3512620552e+01 411 2.3664843216e+01 -7.3978823001e-01 -3.1097825850e-01 2.3577220604e+01 1.2000000000e-03
1.0000000000e+00 6057 15 1.7201015416e+01 1.3260937559e-01 -5.9344295126e-02 1.7108382011e+01 -431 1.9387615062e+01 1.0535965766e-01 1.2876495188e-01 1.9286704846e+01 5.3600000000e-02
1.0000000000e+00 6058 15 4.8891997381e+01 1.8864046296e-01 8.0107160039e-01 4.8852768782e+01 -411 4.9200071516e+01 1.8288765307e-01 7.6192209719e-01 4.9158291112e+01 1.2000000000e-03
1.0000000000e+00 6059 -15 6.4654625766e+00 1.8167606547e-01 1.5076267048e-01 6.2120352093e+00 411 6.9951645031e+00 2.7636377880e-01 1.6770562500e-01 6.7329299244e+00 1.2000000000e-03
1.0000000000e+00 6060 15 1.3125542851e+02 -6.4882012758e-01 1.1928953162e+00 1.3123637627e+02 -411 1.4007544600e+02 -7.2915324708e-01 1.3575136952e+00 1.4005449149e+02 1.2000000000e-03
1.0000000000e+00 6061 -15 2.0192840670e+01 -2.1318087725e-01 -1.8137898810e-01 2.0112567727e+01 411 2.0200085490e+01 -2.1143411101e-01 -1.7442787189e-01 2.0111510272e+01 1.2000000000e-03
1.0000000000e+00 6062 15 2.2269004131e+01 1.0926555132e+00 -6.4884427115e-01 2.2161601041e+01 -411 2.4264281086e+01 1.1233109868e+00 -6.8771140351e-01 2.4156263849e+01 1.2000000000e-03
1.0000000000e+00 6063 15 4.5634960267e+01 -4.4046934992e-01 -2.1634644459e+00 4.5546876047e+01 -411 4.7435777873e+01 -4.0202647262e-01 -2.3216767650e+00 4.7340318283e+01 1.2000000000e-03
1.0000000000e+00 6064 -15 2.0876632638e+02 -1.1251004094e-01 -1.4632714265e-01 2.0875868335e+02 411 2.1148778890e+02 -1.3351460175e-01 -2.0733244905e-01 2.1147938094e+02 1.2000000000e-03
1.0000000000e+00 6065 15 4.8870690278e+01 6.4482052013e-01 -3.2198892272e-01 4.8833060610e+01 -431 5.0533905354e+01 6.0937432363e-01 -4.6505653914e-01 5.0489731855e+01 5.3600000000e-02
1.0000000000e+00 6066 15 2.3607997222e+01 -2.2896809391e-01 -6.0891992589e-02 2.3539845141e+01 -411 2.4096166729e+01 -2.9290506331e-01 -1.0815463700e-01 2.4021496233e+01 1.2000000000e-03
1.0000000000e+00 6067 -15 2.2390648048e+01 2.7421876426e-01 2.9832328930e-02 2.2318332034e+01 431 2.4376161378e+01 4.9333939703e-01 3.3507494013e-03 2.4291539591e+01 5.3600000000e-02
1.0000000000e+00 6068 -15 2.7039736975e+01 -1.7386763769e+00 -3.3315482963e-01 2.6923155437e+01 411 2.9318128249e+01 -1.9614448167e+00 -3.4448655326e-01 2.9190601713e+01 1.2000000000e-03
1.0000000000e+00 6069 15 2.9210652520e+01 1.8680465852e+00 8.7644192927e-01 2.9083455483e+01 -411 2.9612323155e+01 1.8302858927e+00 8.8296759532e-01 2.9483294006e+01 1.2000000000e-03
1.0000000000e+00 6070 -15 8.3367276831e+01 7.2797094337e-01 -1.2572701210e+00 8.3335677157e+01 411 8.6475415669e+01 7.6740651846e-01 -1.2142769320e+00 8.6443268419e+01 1.2000000000e-03
1.0000000000e+00 6071 15 1.2497027183e+01 5.5782353311e-01 4.0456066754e-01 1.2350860807e+01 -431 1.4628188030e+01 4.8139936778e-01 5.0035499320e-01 1.4478495491e+01 5.3600000000e-02
1.0000000000e+00 6072 15 6.7596340900e+01 1.3491974728e+00 3.2603620670e-01 6.7558726900e+01 -411 7.4724581676e+01 1.5084076608e+00 3.7731575877e-01 7.4685004967e+01 1.2000000000e-03
1.0000000000e+00 6073 -15 3.3607840290e+01 -1.4689608954e+00 1.7779754859e+00 3.3481499319e+01 411 3.4503916924e+01 -1.5135944814e+00 1.7432494391e+00 3.4375789697e+01 1.2000000000e-03
1.0000000000e+00 6074 15 8.6192763717e+01 1.8096598486e+00 -1.5300683755e-01 8.6155308298e+01 -411 9.3938054618e+01 1.9022583128e+00 -1.6465959573e-01 9.3900036885e+01 1.2000000000e-03
1.0000000000e+00 6075 -15 2.9074679020e+01 -1.6798344608e+00 -9.5132586982e-01 2.8956053013e+01 411 2.9675561158e+01 -1.6407477167e+00 -9.8505686268e-01 2.9554713008e+01 1.2000000000e-03
1.0000000000e+00 6076 -15 1.4499688533e+01 -9.5765765947e-01 2.1633134801e-01 1.4356878867e+01 411 1.5323162860e+01 -1.1067696167e+00 2.3409767734e-01 1.5166545434e+01 1.2000000000e-03
1.0000000000e+00 6077 -15 1.3361097327e+02 -8.8367213985e-01 1.1494159270e-01 1.3359618632e+02 411 1.4320052647e+02 -8.5803915777e-01 1.3278344829e-01 1.4318568867e+02 1.2000000000e-03
1.0000000000e+00 6078 -15 4.2370108422e+01 -1.8159761006e+00 7.4652123675e-01 4.2287278645e+01 431 5.0671014894e+01 -2.1957952674e+00 7.5555909425e-01 5.0579486070e+01 5.3600000000e-02
1.0000000000e+00 6079 15 8.9235306021e+01 7.2402868720e-02 -2.0919597952e-01 8.9217339942e+01 -411 9.1185570880e+01 5.3668230330e-03 -1.7944386090e-01 9.1166225264e+01 1.2000000000e-03
1.0000000000e+00 6080 15 1.4666131071e+01 -2.6520937352e-01 8.5250822782e-01 1.4530698709e+01 -431 1.5923450142e+01 -3.1318788682e-01 7.3148459678e-01 1.5781259620e+01 5.3600000000e-02
1.0000000000e+00 6081 15 9.5360319213e+00 3.6360342680e-03 1.1263191061e-01 9.3683571838e+00 -411 9.9325107014e+00 -2.2256859764e-02 2.0623802964e-01 9.7527565537e+00 1.2000000000e-03
1.0000000000e+00 6082 -15 3.6467884783e+01 -1.0328946163e+00 -1.6038740603e+00 3.6374582443e+01 411 3.8397876506e+01 -9.9317244132e-01 -1.7011265008e+00 3.8301712995e+01 1.2000000000e-03
1.0000000000e+00 6083 15 4.3202170908e+01 -9.1881676672e-01 -1.8956387920e-01 4.3155420554e+01 -411 4.7722240892e+01 -9.8882611326e-01 -1.9740935105e-01 4.7674941524e+01 1.2000000000e-03
1.0000000000e+00 6084 -15 4.9651151471e+01 1.7914733381e-02 1.2721941872e+00 4.9603033719e+01 411 4.9729851013e+01 3.6031023019e-02 1.2603364431e+00 4.9678696205e+01 1.2000000000e-03
1.0000000000e+00 6085 -15 9.2573352300e+00 3.2418195498e-01 3.1729217237e-01 9.0738854955e+00 411 9.8405826799e+00 2.5347229146e-01 3.5846860220e-01 9.6513647012e+00 1.2000000000e-03
1.0000000000e+00 6086 15 7.9780817348e+01 -1.5785986548e+00 6.9435285594e-01 7.9742382883e+01 -411 8.2652106680e+01 -1.6650688489e+00 6.3443382162e-01 8.2611744317e+01 1.2000000000e-03
1.0000000000e+00 6087 -15 4.3933698101e+01 -1.5738480142e+00 2.7398144195e+00 4.3783891546e+01 411 4.5922053494e+01 -1.6731482555e+00 2.7741235901e+00 4.5769469425e+01 1.2000000000e-03
1.0000000000e+00 6088 15 8.3577833773e+01 -1.5090635280e+00 1.7292301997e+00 8.3527418846e+01 -411 8.7154708914e+01 -1.4839774134e+00 1.8288975701e+00 8.7102817128e+01 1.2000000000e-03
1.0000000000e+00 6089 -15 3.4250593999e+01 1.3298120465e-03 -5.1526357527e-01 3.4200593586e+01 431 3.6578817254e+01 1.4371393933e-01 -4.3215381909e-01 3.6522972335e+01 5.3600000000e-02
1.0000000000e+00 6090 15 3.6182701221e+01 -9.5483570153e-01 -3.0801075352e-01 3.6125118637e+01 -431 3.9661953889e+01 -9.5562777751e-01 -5.1525483758e-01 3.9598193411e+01 5.3600000000e-02
1.0000000000e+00 6091 15 6.4627885664e+01 -1.1416887910e+00 -1.3764139850e+00 6.4578700415e+01 -411 7.1197398722e+01 -1.2544839909e+00 -1.4744469333e+00 7.1146513491e+01 1.2000000000e-03
1.0000000000e+00 6092 15 1.3429351616e+02 5.6012203112e-01 -7.7287012081e-01 1.3427836880e+02 -431 1.3708222946e+02 4.5538024769e-01 -7.8877509892e-01 1.3706506901e+02 5.3600000000e-02
1.0000000000e+00 6093 -15 1.1157858638e+02 -4.9115772666e-02 4.2535297962e-01 1.1156361643e+02 411 1.2066001700e+02 -3.5518639070e-02 3.8049265703e-01 1.2064492607e+02 1.2000000000e-03
1.0000000000e+00 6094 -15 9.4630357573e+01 -7.2484587608e-01 1.6217805509e+00 9.4596997370e+01 411 1.0389003265e+02 -7.4397539330e-01 1.7664815746e+00 1.0385552199e+02 1.2000000000e-03
1.0000000000e+00 6095 15 1.7012731920e+01 -1.2524392513e+00 1.6594254115e+00 1.6791475853e+01 -411 1.8629982189e+01 -1.3193580057e+00 1.8461892060e+00 1.8396511552e+01 1.2000000000e-03
1.0000000000e+00 6096 -15 9.4975349073e+00 9.4816886310e-02 2.4724506275e-02 9.3293342989e+00 431 1.1534974745e+01 1.8360279209e-01 -2.3794768098e-02 1.1364260350e+01 5.3600000000e-02
1.0000000000e+00 6097 -15 9.0297760500e+00 -5.3109883701e-01 -2.8692479835e-01 8.8326312266e+00 431 1.0086948641e+01 -5.8529014717e-01 -5.2221861694e-01 9.8618610395e+00 5.3600000000e-02
1.0000000000e+00 6098 15 3.4349015429e+01 7.9690323111e-01 -2.7562475026e-01 3.4292663178e+01 -431 4.1448294366e+01 9.0167451180e-01 -4.3174545716e-01 4.1389451940e+01 5.3600000000e-02
1.0000000000e+00 6099 15 1.5473845903e+01 3.9721374158e-01 1.7512858489e-01 1.5365362636e+01 100443 2.8247612743e+01 3.4658772825e-01 -4.1399697613e-01 2.8001121342e+01 3.1000000000e-03
1.0000000000e+00 6100 -15 1.2773766841e+01 -5.0626013334e-02 -5.8912556103e-01 1.2635758706e+01 100443 2.8247612743e+01 3.4658772825e-01 -4.1399697613e-01 2.8001121342e+01 3.1000000000e-03
1.0000000000e+00 6101 15 4.1235405343e+01 3.8206053358e-01 7.5259537477e-01 4.1188459481e+01 -431 4.4874839368e+01 5.4790550535e-01 9.6487720088e-01 4.4817910114e+01 5.3600000000e-02
1.0000000000e+00 6102 -15 1.2489341186e+01 8.8419799266e-01 5.7682059227e-01 1.2317143576e+01 411 1.3427149519e+01 8.6477200347e-01 6.3104662851e-01 1.3253181308e+01 1.2000000000e-03
1.0000000000e+00 6103 15 6.0200726056e+00 3.9991442398e-02 1.6681023177e-01 5.7493269080e+00 -431 6.2799988201e+00 1.6692797626e-01 8.4213331460e-02 5.9605767729e+00 5.3600000000e-02
1.0000000000e+00 6104 15 1.6372548917e+01 -2.0815958624e-01 -4.2662484060e-01 1.6268925273e+01 -411 1.7451675428e+01 -3.1275384187e-01 -4.7290162029e-01 1.7341973515e+01 1.2000000000e-03
1.0000000000e+00 6105 15 1.5494078729e+01 -6.3381617081e-01 -3.9950490134e-01 1.5373615685e+01 -411 1.5583972752e+01 -6.0230169368e-01 -3.7819018313e-01 1.5455061716e+01 1.2000000000e-03
1.0000000000e+00 6106 15 7.8255809124e+01 5.6424939314e-01 1.9432949050e+00 7.8209461064e+01 -411 8.2579009739e+01 6.8016353304e-01 2.0939519852e+00 8.2528480619e+01 1.2000000000e-03
1.0000000000e+00 6107 15 2.2473033064e+01 2.0121003251e-01 -4.1505441580e-01 2.2397932274e+01 -431 2.6355433875e+01 8.0919959187e-02 -4.1173786198e-01 2.6278467720e+01 5.3600000000e-02
1.0000000000e+00 6108 15 1.0365304588e+01 -8.6020679660e-01 -8.1782182387e-01 1.0142665410e+01 -411 1.1086925625e+01 -8.4883406853e-01 -8.2052352550e-01 1.0864191766e+01 1.2000000000e-03
1.0000000000e+00 6109 -15 2.0431464428e+01 1.0992736067e+00 -3.0648375822e-01 2.0322040119e+01 411 2.1784471030e+01 1.0835918575e+00 -3.5314833366e-01 2.1674150826e+01 1.2000000000e-03
1.0000000000e+00 6110 15 3.8628794342e+01 7.0852666077e-01 -2.3519454958e-02 3.8581395773e+01 -411 4.1250166348e+01 8.4164380296e-01 9.4309413934e-03 4.1199178288e+01 1.2000000000e-03
1.0000000000e+00 6111 -15 2.8724371825e+01 1.0335302249e-01 2.2559902429e-01 2.8668290333e+01 431 3.3960236306e+01 2.9264776649e-02 3.9814583655e-01 3.3900786430e+01 5.3600000000e-02
1.0000000000e+00 6112 15 1.9487611046e+01 -7.8523216085e-01 9.0917094506e-01 1.9369220780e+01 -411 2.0866933931e+01 -7.5185823046e-01 9.8727507930e-01 2.0745926103e+01 1.2000000000e-03
1.0000000000e+00 6113 -15 9.2281408086e+00 1.3991962187e-01 6.0453786510e-01 9.0341823061e+00 431 1.0678228915e+01 8.4889048608e-02 5.3174147625e-01 1.0481396125e+01 5.3600000000e-02
1.0000000000e+00 6114 -15 4.5259141281e+01 -1.8643564599e+00 -2.4438691492e-01 4.5185143910e+01 411 4.5411212532e+01 -1.8836345576e+00 -2.7544487016e-01 4.5332756321e+01 1.2000000000e-03
1.0000000000e+00 6115 15 1.2589357397e+02 -4.3964082543e-01 -1.0519938010e+00 1.2587587101e+02 -411 1.3274614489e+02 -4.1475197771e-01 -1.0275167807e+00 1.3272835301e+02 1.2000000000e-03
1.0000000000e+00 6116 15 1.9062998693e+01 3.7465442943e-02 6.5088735678e-01 1.8968810502e+01 -411 1.9904120272e+01 4.3179752238e-02 5.8598349719e-01 1.9807404770e+01 1.2000000000e-03
1.0000000000e+00 6117 -15 8.2134088310e+01 1.8349469164e+00 -1.0519330874e+00 8.2087622574e+01 411 9.0618676712e+01 2.0465868909e+00 -1.1327572766e+00 9.0569185892e+01 1.2000000000e-03
1.0000000000e+00 6118 15 1.6969695497e+01 -6.0565803115e-01 3.2937457996e-01 1.6862329812e+01 -411 1.8292761608e+01 -6.2146214203e-01 2.7661605007e-01 1.8184249137e+01 1.2000000000e-03
1.0000000000e+00 6119 15 8.7276391461e+00 -5.4172375088e-01 -3.0995345305e-01 8.5220337941e+00 -431 9.0680630068e+00 -4.3566183524e-01 -2.3992142378e-01 8.8378419476e+00 5.3600000000e-02
1.0000000000e+00 6120 -15 9.0287030719e+01 1.3889565758e+00 5.7204964033e-01 9.0257046182e+01 411 9.4070193502e+01 1.5105515667e+00 6.6394376077e-01 9.4037137554e+01 1.2000000000e-03
1.0000000000e+00 6121 -15 1.5264123815e+01 -3.5766232445e-02 1.7952128833e-02 1.5160302933e+01 411 1.5752813334e+01 3.1774233881e-02 -3.4969026025e-02 1.5641400722e+01 1.2000000000e-03
1.0000000000e+00 6122 -15 4.4605047029e+01 1.2921159847e+00 -3.8274433076e-01 4.4549265698e+01 431 5.3941228258e+01 1.4831925818e+00 -3.8836665220e-01 5.3883489718e+01 5.3600000000e-02
1.0000000000e+00 6123 -15 6.8578691925e+01 8.0268714245e-01 -5.1460492541e-01 6.8549039176e+01 411 7.1821324467e+01 7.4806221156e-01 -5.5818837807e-01 7.1790918631e+01 1.2000000000e-03
1.0000000000e+00 6124 15 7.3721457764e+01 9.2156249279e-01 -4.4625701577e-02 7.3694266919e+01 -411 7.4764577571e+01 9.4233745056e-01 1.8719988440e-02 7.4735254266e+01 1.2000000000e-03
1.0000000000e+00 6125 -15 4.9348864643e+01 8.5968419318e-01 -1.9400750551e+00 4.9271192437e+01 411 5.0748902435e+01 8.0699835826e-01 -1.9616870376e+00 5.0670071610e+01 1.2000000000e-03
1.0000000000e+00 6126 15 1.1214935417e+01 3.0361020406e-01 9.5551852698e-02 1.1068711659e+01 -411 1.1727943488e+01 2.8521520604e-01 1.1432819546e-02 1.1574441718e+01 1.2000000000e-03
1.0000000000e+00 6127 15 5.2398040924e+01 1.0079649014e+00 -3.1384407819e-01 5.2357264177e+01 -411 5.6496303946e+01 1.0217068687e+00 -3.9233858047e-01 5.6454752379e+01 1.2000000000e-03
1.0000000000e+00 6128 -15 1.9690544070e+01 -1.1917271184e+00 1.4838845821e+00 1.9517640981e+01 411 2.0925118933e+01 -1.2868507717e+00 1.6682691883e+00 2.0734657374e+01 1.2000000000e-03
1.0000000000e+00 6129 15 2.1061854671e+01 1.6249586258e+00 1.7853239569e+00 2.0847464131e+01 -411 2.1434841449e+01 1.6945510005e+00 1.8731211921e+00 2.1203227653e+01 1.2000000000e-03
1.0000000000e+00 6130 -15 5.2664576405e+01 -2.1348915278e-01 1.5915567647e+00 5.2610093024e+01 411 5.4847336006e+01 -1.3917584071e-01 1.6164701141e+00 5.4791444975e+01 1.2000000000e-03
1.0000000000e+00 6131 15 1.5030210284e+01 1.9628067787e-01 2.8035501312e-01 1.4920891623e+01 -411 1.6383535443e+01 2.0166060949e-01 3.7400027109e-01 1.6270962217e+01 1.2000000000e-03
1.0000000000e+00 6132 15 4.9119092800e+01 -3.6982330644e-02 7.8010962521e-01 4.9080731957e+01 -411 5.3405775845e+01 3.1778095662e-02 8.3092923994e-01 5.3366562203e+01 1.2000000000e-03
1.0000000000e+00 6133 -15 3.5284991225e+01 1.3297703116e-01 -1.1349430931e-02 3.5239973109e+01 411 3.5936025918e+01 6.5746626765e-02 5.8948785170e-03 3.5887297509e+01 1.2000000000e-03
1.0000000000e+00 6134 -15 3.7820163505e+01 -2.3994715640e-01 1.1602593101e+00 3.7759818616e+01 411 3.7862906002e+01 -2.5877144514e-01 1.1651604499e+00 3.7797878385e+01 1.2000000000e-03
1.0000000000e+00 6135 -15 6.8009526889e+00 1.0455101311e-01 -3.0647277611e-01 6.5567531361e+00 411 7.0741893028e+00 1.2898530945e-01 -4.0805968221e-01 6.8092235558e+00 1.2000000000e-03
1.0000000000e+00 6136 15 4.1170451217e+01 -7.8168433707e-01 -1.3772906927e+00 4.1101593692e+01 -431 4.5843786505e+01 -8.5222974082e-01 -1.7347150519e+00 4.5760706686e+01 5.3600000000e-02
1.0000000000e+00 6137 -15 1.1950756396e+02 1.7426236637e+00 4.8147232071e-01 1.1948067711e+02 411 1.3114066833e+02 1.8635388690e+00 5.5380249648e-01 1.3111292818e+02 1.2000000000e-03
1.0000000000e+00 6138 15 2.2887950251e+01 2.3492231180e-01 -3.1264270905e-01 2.2815526367e+01 -411 2.3356856615e+01 1.8960947400e-01 -3.7447033074e-01 2.3278124757e+01 1.2000000000e-03
1.0000000000e+00 6139 -15 2.6259709456e+01 -6.9967287197e-01 8.0424414111e-01 2.6177832237e+01 411 2.6570617982e+01 -7.4755702452e-01 7.6934378345e-01 2.6483042303e+01 1.2000000000e-03
1.0000000000e+00 6140 -15 2.5685153946e+01 1.6077408465e-01 -2.1321359033e-01 2.5622231276e+01 411 2.8028551648e+01 2.0859503184e-01 -2.9165084582e-01 2.7963827643e+01 1.2000000000e-03
1.0000000000e+00 6141 15 7.0499510791e+01 8.4341361911e-01 2.4456357126e+00 7.0429620558e+01 -431 8.0370622943e+01 7.7905678958e-01 2.7152861304e+00 8.0296839111e+01 5.3600000000e-02
1.0000000000e+00 6142 15 7.8073850357e+00 4.5827642877e-02 3.0278530375e-01 7.5963407421e+00 -411 8.3235406078e+00 -2.3627574657e-02 3.8031287359e-01 8.1018919495e+00 1.2000000000e-03
1.0000000000e+00 6143 15 9.1566921164e+00 1.1951762009e-01 -8.4624783513e-01 8.9418958472e+00 -431 9.2152536922e+00 1.6927979793e-01 -8.7221142145e-01 8.9586014153e+00 5.3600000000e-02
1.0000000000e+00 6144 15 6.0261878753e+01 8.2423671799e-01 -1.4025609524e-01 6.0229875507e+01 -411 6.2082265384e+01 7.9086164967e-01 -8.1681639349e-02 6.2049013387e+01 1.2000000000e-03
1.0000000000e+00 6145 15 9.7858447168e+01 -6.2952938647e-01 -9.6727129416e-01 9.7835508236e+01 -411 1.0531044754e+02 -7.6262040927e-01 -1.0554217020e+00 1.0528579855e+02 1.2000000000e-03
1.0000000000e+00 6146 -15 5.2475669912e+01 -2.0182600601e-01 1.6939207802e-01 5.2444917924e+01 431 6.2752785230e+01 -3.0541968617e-01 3.2656577341e-01 6.2720309110e+01 5.3600000000e-02
1.0000000000e+00 6147 -15 3.2499111039e+01 -1.0982707546e+00 5.5435551328e-02 3.2431864844e+01 411 3.5716047048e+01 -1.2539296966e+00 4.2214398299e-02 3.5645005486e+01 1.2000000000e-03
1.0000000000e+00 6148 15 3.1718003183e+01 -5.3218520975e-01 8.9635685706e-01 3.1651034105e+01 -411 3.2276398901e+01 -4.8784179113e-01 9.5772229511e-01 3.2204273404e+01 1.2000000000e-03
1.0000000000e+00 6149 15 2.9024075793e+01 -7.7128509830e-01 1.1124698939e+00 2.8937992611e+01 -411 3.0089101192e+01 -7.6222786102e-01 1.0710418498e+00 3.0002173415e+01 1.2000000000e-03
1.0000000000e+00 6150 -15 3.8888784228e+01 -2.9464413612e-01 2.4875207873e-01 3.8846257949e+01 411 4.3018382265e+01 -3.3628480557e-01 2.6075486534e-01 4.2975628596e+01 1.2000000000e-03
1.0000000000e+00 6151 -15 1.8822390279e+01 6.3378301435e-01 1.2973078600e-01 1.8727166777e+01 411 1.8867290871e+01 6.3120432721e-01 1.0351737251e-01 1.8763529814e+01 1.2000000000e-03
1.0000000000e+00 6152 -15 1.7336675636e+01 5.7758522008e-01 8.8525856081e-01 1.7212958647e+01 411 1.9105071315e+01 6.6920459368e-01 9.9913143192e-01 1.8975304282e+01 1.2000000000e-03
1.0000000000e+00 6153 15 5.8673760977e+01 2.3513683725e-01 1.8753763376e+00 5.8616386891e+01 -411 5.9280706311e+01 2.0817009743e-01 1.8468401572e+00 5.9222060995e+01 1.2000000000e-03
