# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 708
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2752959490 
# tau_xsec_mb: 0.2215184545   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4571 -15 7.7146005251e+01 -5.6297922759e-02 1.5775932119e+00 7.7109383781e+01 411 8.0515426596e+01 -4.2825142158e-02 1.5542950704e+00 8.0478697640e+01 1.2000000000e-03
1.0000000000e+00 4572 15 3.6999210004e+02 3.8667177579e-01 7.1659672203e-01 -3.6998693757e+02 -411 3.9186436173e+02 4.9044503562e-01 7.0972516829e-01 -3.9185895201e+02 1.2000000000e-03
1.0000000000e+00 4573 -15 2.6157652340e+02 1.1310724567e+00 4.7250711263e-01 -2.6156761634e+02 431 3.1387532339e+02 1.4526018447e+00 4.7629053344e-01 -3.1386542782e+02 5.3600000000e-02
1.0000000000e+00 4574 15 4.9730101098e+01 -1.0757375171e-01 5.0164638845e-01 4.9695700465e+01 -431 5.5974787478e+01 -7.7525559756e-02 3.6853582508e-01 5.5938895694e+01 5.3600000000e-02
1.0000000000e+00 4575 -15 8.4413054226e+00 -3.7655901195e+00 -2.4224543032e+00 -6.9318535851e+00 411 8.7303176906e+00 -3.9548539397e+00 -2.5415166902e+00 -7.1149695195e+00 1.2000000000e-03
1.0000000000e+00 4576 15 5.1369538707e+00 -2.8836575550e+00 2.1720824284e+00 -3.1933967476e+00 -411 5.5576345807e+00 -3.0686475715e+00 2.3948946587e+00 -3.4985289543e+00 1.2000000000e-03
1.0000000000e+00 4577 15 1.4522048062e+01 2.7527630814e+00 5.3636953251e-01 -1.4137446507e+01 -411 1.5877306931e+01 3.0545993786e+00 5.4102933267e-01 -1.5458657973e+01 1.2000000000e-03
1.0000000000e+00 4578 -15 3.4196448302e+00 7.1266849298e-01 1.1611738085e+00 2.5846973629e+00 411 3.5697584732e+00 7.9478158783e-01 1.1340317406e+00 2.7073955846e+00 1.2000000000e-03
1.0000000000e+00 4579 15 4.0098398867e+00 -2.9749915566e-01 -4.0697500324e-01 -3.5591561083e+00 -411 4.3486204634e+00 -3.9754905563e-01 -4.4442716074e-01 -3.8806520377e+00 1.2000000000e-03
1.0000000000e+00 4580 -15 3.0167157004e+00 4.9430992974e-01 6.6163528353e-02 -2.3863705466e+00 431 3.3049639165e+00 3.9675327618e-01 -6.4295230057e-02 -2.6241735023e+00 5.3600000000e-02
1.0000000000e+00 4581 15 5.3321430010e+00 -4.8980698980e-01 -6.0399885266e-01 -4.9668837483e+00 -411 5.5911197429e+00 -5.9312532063e-01 -5.8195282625e-01 -5.2033329988e+00 1.2000000000e-03
1.0000000000e+00 4582 -15 4.4381889943e+00 1.6053287471e+00 1.6518398487e+00 -3.3518318820e+00 431 5.1576932784e+00 1.8277903198e+00 1.7929076080e+00 -4.0213818433e+00 5.3600000000e-02
1.0000000000e+00 4583 15 2.3525086997e+03 5.3916671776e-01 -1.4315790919e+00 2.3525075314e+03 -411 2.4521247973e+03 5.0319138307e-01 -1.4200188304e+00 2.4521236218e+03 1.2000000000e-03
1.0000000000e+00 4584 15 1.6212437721e+01 2.0701911504e-01 3.4467799494e-01 1.6109760635e+01 -411 1.7381931442e+01 2.4419535024e-01 2.8316942665e-01 1.7277043885e+01 1.2000000000e-03
1.0000000000e+00 4585 -15 4.2852637902e+00 3.8910721637e+00 -2.4648666696e-01 7.2098398677e-02 411 4.6658667570e+00 4.2690643624e+00 -2.0513755298e-01 8.8553391359e-02 1.2000000000e-03
1.0000000000e+00 4586 -15 2.9984133151e+00 1.2122003127e+00 -1.4168229540e+00 -1.5351143979e+00 431 3.1163386001e+00 1.2979597603e+00 -1.3359534722e+00 -1.5385519722e+00 5.3600000000e-02
1.0000000000e+00 4587 15 7.2887099842e+00 -2.3927680999e-01 -4.6408825915e-01 7.0495086792e+00 -431 7.5391901058e+00 -1.9095731918e-01 -6.0647303426e-01 7.2498386418e+00 5.3600000000e-02
1.0000000000e+00 4588 -15 3.1848406647e+02 -1.8411419687e-01 -1.1900151136e+00 -3.1847683349e+02 431 3.4732985300e+02 -3.2161757866e-01 -1.1412073652e+00 -3.4732225100e+02 5.3600000000e-02
1.0000000000e+00 4589 -15 4.7852109227e+00 -3.2621567559e+00 2.7926339169e+00 -1.1404750626e+00 411 4.8582954751e+00 -3.2694720541e+00 2.8599577314e+00 -1.1129915728e+00 1.2000000000e-03
1.0000000000e+00 4590 -15 3.9175132574e+02 1.9450626373e+00 8.9250159520e-01 3.9174145084e+02 411 4.0548712998e+02 1.9595646925e+00 9.9521055781e-01 4.0547686341e+02 1.2000000000e-03
1.0000000000e+00 4591 15 3.0187862074e+01 4.7945719809e-01 2.5041024524e+00 3.0027479398e+01 -411 3.2016767619e+01 5.9419440425e-01 2.6952453252e+00 3.1842746669e+01 1.2000000000e-03
1.0000000000e+00 4592 15 5.2282374703e+00 3.1645145152e-01 -5.6955001393e-01 4.8736894642e+00 -411 5.4083961387e+00 2.4735795125e-01 -6.2630955435e-01 5.0300914738e+00 1.2000000000e-03
1.0000000000e+00 4593 15 2.4017434518e+00 -1.3284045669e+00 9.1870357196e-01 5.1062209784e-02 -411 2.5276640298e+00 -1.4367877337e+00 9.1054423222e-01 -1.2518497261e-02 1.2000000000e-03
1.0000000000e+00 4594 -15 3.8356791930e+00 4.0813452876e-01 -6.7765773349e-02 -3.3740449857e+00 411 4.1310488679e+00 4.6058446238e-01 7.3572871772e-03 -3.6548452262e+00 1.2000000000e-03
1.0000000000e+00 4595 -15 1.4201220984e+01 -4.6021759203e+00 -9.9367496138e-01 -1.3279690320e+01 411 1.4490411455e+01 -4.6554846873e+00 -1.0767338825e+00 -1.3551518426e+01 1.2000000000e-03
1.0000000000e+00 4596 15 2.0628865855e+01 -7.7980496999e+00 1.6592099216e+00 -1.8942820816e+01 -431 2.3050734769e+01 -8.6342191121e+00 2.0388759535e+00 -2.1183830289e+01 5.3600000000e-02
1.0000000000e+00 4597 15 1.1768924846e+02 2.5313249782e+00 8.9366305411e+00 -1.1730870020e+02 -411 1.2495129330e+02 2.7065054076e+00 9.3961281513e+00 -1.2455407590e+02 1.2000000000e-03
1.0000000000e+00 4598 -15 2.6350088703e+01 3.3601699269e-01 1.9183776263e+00 2.6217875681e+01 411 2.8806262206e+01 3.6179400473e-01 2.1610754030e+00 2.8661893196e+01 1.2000000000e-03
1.0000000000e+00 4599 15 3.6368561796e+00 1.3311186875e+00 2.5132045851e+00 1.4076786962e+00 -411 3.9799065897e+00 1.4429227807e+00 2.7790109345e+00 1.5935023041e+00 1.2000000000e-03
1.0000000000e+00 4600 -15 2.6045703753e+00 -2.6635587309e-01 -8.3573325343e-01 1.6903555856e+00 411 2.7582229730e+00 -2.2992860490e-01 -9.6167250540e-01 1.7704897214e+00 1.2000000000e-03
1.0000000000e+00 4601 15 3.5776138752e+01 1.6834677123e+00 5.2077997392e-01 3.5688509907e+01 -411 3.8605881402e+01 1.7772761744e+00 4.8822259565e-01 3.8516509810e+01 1.2000000000e-03
1.0000000000e+00 4602 -15 1.0552522346e+01 1.2154600297e+00 -6.4916559317e+00 8.0361494971e+00 431 1.2069300254e+01 1.2896394677e+00 -7.5667324679e+00 9.1035402759e+00 5.3600000000e-02
1.0000000000e+00 4603 15 1.6863317919e+01 5.2086729274e-02 -1.1662201910e+00 1.6728766224e+01 -411 1.7609483329e+01 3.7889842802e-02 -1.3097662114e+00 1.7460856251e+01 1.2000000000e-03
1.0000000000e+00 4604 15 1.1754085579e+01 -1.1309523640e+00 5.9629579565e+00 -9.9078513133e+00 -411 1.2694920149e+01 -1.2422615903e+00 6.3743858264e+00 -1.0746604586e+01 1.2000000000e-03
1.0000000000e+00 4605 -15 8.5301252989e+00 6.1760939859e-01 8.0229942439e-01 -8.2813539091e+00 411 8.9274182970e+00 6.6081998883e-01 9.3208937155e-01 -8.6543540979e+00 1.2000000000e-03
1.0000000000e+00 4606 -15 4.7438696535e+00 5.7554161231e-01 -1.1629376078e-01 4.3591785454e+00 411 5.2245980598e+00 6.4044938274e-01 -1.5527106623e-01 4.8339074697e+00 1.2000000000e-03
1.0000000000e+00 4607 15 1.4573000081e+01 -2.7331407285e-01 4.3982974897e+00 1.3776629510e+01 -411 1.6076315022e+01 -2.6751851928e-01 4.8507737645e+00 1.5210222006e+01 1.2000000000e-03
1.0000000000e+00 4608 -15 4.0518809009e+00 1.6896519590e+00 -1.5284175247e+00 -2.8407156933e+00 411 4.0923451176e+00 1.6595524554e+00 -1.5148182990e+00 -2.8640916162e+00 1.2000000000e-03
1.0000000000e+00 4609 -15 2.7628289529e+01 2.9280910826e+00 1.1443427721e+00 -2.7391276991e+01 431 2.8751054097e+01 3.0048444342e+00 1.0419529901e+00 -2.8506725570e+01 5.3600000000e-02
1.0000000000e+00 4610 -15 3.6838683289e+01 -4.7044296689e-01 -5.9419102171e-01 3.6788002359e+01 411 3.8713115131e+01 -3.9928716523e-01 -6.2526031416e-01 3.8660825437e+01 1.2000000000e-03
1.0000000000e+00 4611 15 1.0405527015e+02 1.2786601654e+00 2.0632910709e+00 1.0401177825e+02 -411 1.1502324945e+02 1.3891842878e+00 2.2812417276e+00 1.1497703483e+02 1.2000000000e-03
1.0000000000e+00 4612 -15 2.4871279350e+00 -1.0806194624e+00 8.7136191800e-01 -1.0496218547e+00 431 2.7795382720e+00 -1.1160476140e+00 1.1492811542e+00 -1.1333449066e+00 5.3600000000e-02
1.0000000000e+00 4613 15 2.7418122527e+01 8.0050366474e-01 1.4203741818e+00 2.7311867103e+01 -411 2.8926969015e+01 9.0543595327e-01 1.4253962434e+00 2.8817052048e+01 1.2000000000e-03
1.0000000000e+00 4614 15 2.1458091097e+00 -8.5818515092e-01 -3.3381912680e-01 7.7426769282e-01 -411 2.3226338529e+00 -9.8874644726e-01 -3.5635707188e-01 8.9136926734e-01 1.2000000000e-03
1.0000000000e+00 4615 -15 2.4837804810e+02 3.0110992591e-03 7.0022482665e-01 2.4837070553e+02 411 2.7178207593e+02 6.3701083771e-02 7.8053173898e-01 2.7177451689e+02 1.2000000000e-03
1.0000000000e+00 4616 -15 2.1887989028e+01 1.6987925738e+00 -1.5449225160e+00 2.1694568274e+01 411 2.2597049240e+01 1.6670357342e+00 -1.6053516734e+00 2.2400334669e+01 1.2000000000e-03
1.0000000000e+00 4617 15 8.7371884779e+01 -2.1557076001e-02 4.1478477967e+00 8.7255280954e+01 -411 8.9156292695e+01 -9.2852411047e-02 4.2086079482e+00 8.9037228426e+01 1.2000000000e-03
1.0000000000e+00 4618 -15 3.0907148051e+01 1.6680754757e+00 -4.7218560249e-01 3.0807292584e+01 411 3.1109394528e+01 1.7217963957e+00 -4.8915921439e-01 3.1001533662e+01 1.2000000000e-03
1.0000000000e+00 4619 15 7.1113129561e+02 -4.6363870975e-01 2.6270738547e-01 7.1112887617e+02 -411 7.6383326032e+02 -5.8596558755e-01 2.8165593289e-01 7.6383069551e+02 1.2000000000e-03
1.0000000000e+00 4620 -15 3.2135897985e+02 -3.6496166492e+00 -2.6058160875e-01 3.2133323706e+02 411 3.3306560769e+02 -3.6948855616e+00 -2.9125941989e-01 3.3303973717e+02 1.2000000000e-03
1.0000000000e+00 4621 -15 1.9300036411e+00 6.5099654227e-01 4.4109025951e-02 -3.7693850710e-01 431 2.1294481932e+00 7.5716864904e-01 -9.3133018911e-02 -2.7860115799e-01 5.3600000000e-02
1.0000000000e+00 4622 -15 7.5507860816e+00 1.6022850250e+00 1.4046869139e+00 -7.0225934320e+00 411 7.7412959221e+00 1.5682512920e+00 1.4104596750e+00 -7.2099497224e+00 1.2000000000e-03
1.0000000000e+00 4623 -15 2.9942191853e+01 -3.7915438702e+00 -1.6594622459e+00 -2.9601488878e+01 411 3.1875414598e+01 -4.1096999613e+00 -1.8229693298e+00 -3.1501328955e+01 1.2000000000e-03
1.0000000000e+00 4624 -15 1.7440791606e+01 2.9340607105e+00 2.2850419732e+00 1.6946798915e+01 411 1.7592749673e+01 2.9759705948e+00 2.2557504659e+00 1.7089896166e+01 1.2000000000e-03
1.0000000000e+00 4625 15 2.2261185108e+02 -5.2345373390e-02 -1.4205103165e-01 2.2260470847e+02 -411 2.3753094058e+02 -8.7165679860e-02 -6.4865459296e-02 2.3752355767e+02 1.2000000000e-03
1.0000000000e+00 4626 15 5.2177914749e+00 -1.2776819885e+00 -2.7887891886e-01 -4.7284261491e+00 -411 5.4475962836e+00 -1.4219723504e+00 -2.7818457954e-01 -4.9072838005e+00 1.2000000000e-03
1.0000000000e+00 4627 -15 2.0895982880e+00 -8.4977951757e-01 6.4784826747e-01 -2.5980586363e-01 431 2.4024318004e+00 -9.6523982195e-01 8.8259540567e-01 -4.3135033512e-01 5.3600000000e-02
1.0000000000e+00 4628 15 3.0696965113e+00 -9.9043002704e-01 1.2975510223e+00 1.8977241804e+00 -411 3.1596942434e+00 -9.9687092784e-01 1.2575903349e+00 1.9781060817e+00 1.2000000000e-03
1.0000000000e+00 4629 -15 3.1986767270e+02 -4.5018415987e-01 -3.0402231557e+00 3.1984797221e+02 411 3.2873705361e+02 -3.8587971130e-01 -3.1570673792e+00 3.2871635030e+02 1.2000000000e-03
1.0000000000e+00 4630 -15 1.0550371584e+02 -3.2741765224e-01 -7.8202397785e-01 1.0548534592e+02 411 1.1479006665e+02 -4.1634304647e-01 -8.9224013344e-01 1.1477061683e+02 1.2000000000e-03
1.0000000000e+00 4631 -15 2.1512631453e+01 8.5465090735e-01 2.8283808421e-01 2.1420219354e+01 431 2.2849771770e+01 9.0382708347e-01 4.8016998737e-01 2.2741804028e+01 5.3600000000e-02
1.0000000000e+00 4632 15 4.8696198795e+00 -9.2741644860e-01 -7.4701713784e-01 -4.3746968563e+00 -411 5.0391653384e+00 -1.0403054514e+00 -7.9098476185e-01 -4.4933079171e+00 1.2000000000e-03
1.0000000000e+00 4633 15 1.1178657685e+03 5.2626257944e-01 -5.8922073226e-01 1.1178640773e+03 -411 1.1622580454e+03 4.7777247537e-01 -5.5225063303e-01 1.1622563123e+03 1.2000000000e-03
1.0000000000e+00 4634 -15 2.8884209821e+02 1.4358538379e+00 2.4531929328e+00 2.8882264589e+02 411 3.0790823840e+02 1.4399376205e+00 2.5962960877e+00 3.0788824859e+02 1.2000000000e-03
1.0000000000e+00 4635 -15 8.4109714173e+00 -1.4956318394e+00 3.6590184514e-01 -8.0756765730e+00 411 8.8778401252e+00 -1.5093087503e+00 3.2314730418e-01 -8.5403822666e+00 1.2000000000e-03
1.0000000000e+00 4636 15 1.3566956199e+01 -8.1230493296e-01 5.4232424764e-01 1.3414591172e+01 -411 1.4228355159e+01 -7.5825336570e-01 5.5473446942e-01 1.4073660970e+01 1.2000000000e-03
1.0000000000e+00 4637 -15 1.0800850708e+02 2.0427786982e+00 -1.3373653709e-01 1.0797448626e+02 411 1.1601011765e+02 2.1241114455e+00 -1.9691743312e-01 1.1597543401e+02 1.2000000000e-03
1.0000000000e+00 4638 15 3.9417003507e+01 2.2520449410e-01 -8.7729962498e-01 3.9366517556e+01 -411 4.0609935619e+01 2.5191069502e-01 -9.8715176630e-01 4.0554080737e+01 1.2000000000e-03
1.0000000000e+00 4639 15 1.2230124182e+02 3.9288433296e+00 3.9012587557e+00 -1.2216292823e+02 -431 1.3862252531e+02 4.6178677371e+00 4.3103434949e+00 -1.3846452906e+02 5.3600000000e-02
1.0000000000e+00 4640 15 1.2103610296e+03 9.2036726274e-01 1.9932750533e+00 1.2103577342e+03 -411 1.2743607743e+03 1.0164592112e+00 2.0161096975e+00 1.2743574026e+03 1.2000000000e-03
1.0000000000e+00 4641 15 8.5877781509e+00 5.6606024741e-01 -1.8675125362e+00 8.1721978060e+00 -411 8.7920323701e+00 5.9699835526e-01 -1.8349022965e+00 8.3714443664e+00 1.2000000000e-03
1.0000000000e+00 4642 15 3.0615678319e+00 -5.3292483877e-01 6.1435946585e-01 2.3568330107e+00 -411 3.3194534461e+00 -5.5787168192e-01 7.3658346012e-01 2.5825406539e+00 1.2000000000e-03
1.0000000000e+00 4643 -15 6.9739576721e+01 -5.7581039041e-01 -1.0866289500e+00 -6.9706091210e+01 411 7.1349193597e+01 -5.7975686124e-01 -1.0339845107e+00 -7.1314842116e+01 1.2000000000e-03
1.0000000000e+00 4644 -15 2.2069137161e+00 1.2190542462e+00 -4.7318663876e-01 -5.8137661326e-02 431 2.5552293405e+00 1.5500913404e+00 -4.9924912376e-01 4.7023944419e-02 5.3600000000e-02
1.0000000000e+00 4645 -15 1.6095261205e+01 -4.0688407038e+00 2.3697557723e+00 1.5288202538e+01 411 1.6385985335e+01 -4.2091408998e+00 2.4070132986e+00 1.5540091902e+01 1.2000000000e-03
1.0000000000e+00 4646 -15 2.2076103928e+00 7.7147768506e-01 4.2803727877e-01 -9.6853528772e-01 431 2.5259020454e+00 8.1799271100e-01 6.5617380139e-01 -1.1855598381e+00 5.3600000000e-02
1.0000000000e+00 4647 -15 2.3492716451e+02 -8.1365079716e-01 5.3453271732e-01 -2.3491842793e+02 411 2.4032993981e+02 -7.5422164348e-01 5.4934325609e-01 -2.4032085607e+02 1.2000000000e-03
1.0000000000e+00 4648 15 8.3057533791e+02 1.8187708469e+00 8.1959229693e-01 -8.3057104163e+02 -431 9.4423704121e+02 2.2617236546e+00 8.9360460057e-01 -9.4423185771e+02 5.3600000000e-02
1.0000000000e+00 4649 -15 6.4928373504e+01 5.8956635687e-01 -1.5330976987e-01 -6.4901198018e+01 411 6.7609770725e+01 7.0316433920e-01 -1.8459207239e-01 -6.7580005210e+01 1.2000000000e-03
1.0000000000e+00 4650 -15 6.0583153746e+00 6.2749749832e-01 1.2712203722e+00 -5.6157227069e+00 411 6.1051756105e+00 6.7108778290e-01 1.2824714019e+00 -5.6287297485e+00 1.2000000000e-03
1.0000000000e+00 4651 -15 2.5410909506e+02 3.9627514299e-01 -2.2264817222e+00 -2.5409281936e+02 411 2.6982118598e+02 4.5037541991e-01 -2.4534613762e+00 -2.6980317755e+02 1.2000000000e-03
1.0000000000e+00 4652 15 1.3717559647e+01 -1.4808962964e-01 6.2307720055e-01 -1.3586912733e+01 -411 1.4927497037e+01 -1.6842048931e-01 6.0657673136e-01 -1.4796566766e+01 1.2000000000e-03
1.0000000000e+00 4653 -15 7.5629496602e+00 -6.9466431995e+00 -1.0516303776e+00 -2.1631782307e+00 411 7.5750422496e+00 -6.9376233950e+00 -1.0443422971e+00 -2.1597492761e+00 1.2000000000e-03
1.0000000000e+00 4654 -15 2.8118017952e+00 -7.9802501057e-01 2.5703145425e-01 2.0115245305e+00 411 2.9947758838e+00 -8.1923734111e-01 1.9569866529e-01 2.1826030012e+00 1.2000000000e-03
1.0000000000e+00 4655 15 4.1977363463e+00 2.9971826645e+00 -1.2594248772e+00 1.9734857930e+00 -431 5.0181013923e+00 3.6711314711e+00 -1.5961589054e+00 2.2981425487e+00 5.3600000000e-02
1.0000000000e+00 4656 15 6.1892316861e+01 -1.0925339684e+00 2.1537253972e+00 -6.1819654104e+01 -411 6.2196365282e+01 -1.0587136899e+00 2.1573700958e+00 -6.2121793719e+01 1.2000000000e-03
1.0000000000e+00 4657 -15 8.7984293767e+02 1.0146849009e-01 6.5452126639e-01 -8.7984089425e+02 411 9.6683191285e+02 1.1239080678e-01 6.6829492603e-01 -9.6682986765e+02 1.2000000000e-03
1.0000000000e+00 4658 -15 2.9996840890e+00 8.7228245840e-01 -2.1368228512e+00 -7.1702631505e-01 411 3.0726232734e+00 8.5743704359e-01 -2.1840649479e+00 -6.6347332656e-01 1.2000000000e-03
1.0000000000e+00 4659 15 2.3121341283e+01 -8.7895044123e-01 -2.5746646380e+00 -2.2891873701e+01 -411 2.5458373324e+01 -9.2565541329e-01 -2.8255066457e+00 -2.5214935408e+01 1.2000000000e-03
1.0000000000e+00 4660 -15 6.8315598833e+00 -1.2245932136e+00 3.8276484999e-01 -6.4704701265e+00 411 7.1308429784e+00 -1.2032913701e+00 3.4487129822e-01 -6.7665793651e+00 1.2000000000e-03
1.0000000000e+00 4661 -15 3.0057578649e+00 -1.3976800455e+00 4.6338925168e-01 -1.9259418272e+00 411 3.1762471200e+00 -1.4272267805e+00 5.6750291434e-01 -2.0576761120e+00 1.2000000000e-03
1.0000000000e+00 4662 -15 7.7972505988e+02 4.0387266826e-02 -8.6110260345e-01 7.7972255886e+02 411 8.5121766613e+02 1.9511521904e-03 -8.8800402239e-01 8.5121514972e+02 1.2000000000e-03
1.0000000000e+00 4663 15 3.7133060174e+00 -2.5478299234e+00 -1.2354985729e+00 1.6166812376e+00 -431 3.8824510293e+00 -2.6913123842e+00 -1.1463331142e+00 1.6251864990e+00 5.3600000000e-02
1.0000000000e+00 4664 15 1.6832944392e+01 -3.3000055054e-01 -4.3858213155e-01 1.6729903554e+01 -411 1.7769863503e+01 -2.8480156937e-01 -5.3379761153e-01 1.7660875350e+01 1.2000000000e-03
1.0000000000e+00 4665 15 8.5254435715e+00 5.9119991337e+00 -4.5023379131e+00 3.7819728101e+00 -411 9.3341898409e+00 6.4597168592e+00 -4.9871419919e+00 4.1269957468e+00 1.2000000000e-03
1.0000000000e+00 4666 -15 1.0059431213e+02 2.3132367593e+00 -2.5658122452e+00 1.0051927221e+02 431 1.1871517345e+02 2.7374591872e+00 -2.8643842433e+00 1.1863270659e+02 5.3600000000e-02
1.0000000000e+00 4667 15 7.2757158519e+01 -3.7841386092e+00 -4.9612184965e+00 -7.2467328034e+01 -431 7.2883933169e+01 -3.8202743772e+00 -4.9874799599e+00 -7.2585971844e+01 5.3600000000e-02
1.0000000000e+00 4668 -15 2.1861146631e+01 -1.3681228986e+00 -4.0500801721e-02 -2.1745786768e+01 411 2.2866657877e+01 -1.5201502002e+00 -7.2375838165e-02 -2.2739227529e+01 1.2000000000e-03
1.0000000000e+00 4669 -15 3.0020814627e+02 -1.7812863014e+00 -7.2993318014e-01 -3.0019671586e+02 411 3.0288949785e+02 -1.7480462621e+00 -7.1761667049e-01 -3.0287783311e+02 1.2000000000e-03
1.0000000000e+00 4670 -15 1.4251685410e+01 -5.9010173695e-01 1.3715162586e+00 1.4061442700e+01 411 1.5122935465e+01 -6.0416414711e-01 1.5468144974e+00 1.4914759426e+01 1.2000000000e-03
1.0000000000e+00 4671 15 2.2167806972e+03 -6.1159298078e-01 -3.9442651246e-01 -2.2167798656e+03 -411 2.3505312224e+03 -6.3000091179e-01 -3.2558565505e-01 -2.3505303719e+03 1.2000000000e-03
1.0000000000e+00 4672 -15 9.0880690302e+00 4.6363035007e+00 -2.8312568421e+00 -7.0657330780e+00 411 9.7616282723e+00 4.9177110958e+00 -3.0967884386e+00 -7.6170812341e+00 1.2000000000e-03
1.0000000000e+00 4673 15 1.1190698221e+01 3.3987820750e-02 -8.7335645987e-01 1.1014115066e+01 -411 1.1741782531e+01 8.5400131712e-02 -9.9682212281e-01 1.1548724195e+01 1.2000000000e-03
1.0000000000e+00 4674 15 1.8773047689e+02 1.8158095573e+00 4.1104590246e+00 1.8766827603e+02 -431 1.9921372922e+02 1.9206436016e+00 4.1828665826e+00 1.9915082152e+02 5.3600000000e-02
1.0000000000e+00 4675 -15 6.6510022297e+01 1.5885311615e+00 6.2056953987e+00 6.6176974017e+01 411 7.3093756234e+01 1.7634492118e+00 6.8673344975e+00 7.2725041665e+01 1.2000000000e-03
1.0000000000e+00 4676 -15 1.5054871788e+01 -1.1722701477e+00 -2.3371695653e+00 1.4719222003e+01 411 1.6468292820e+01 -1.2242882377e+00 -2.5388536649e+00 1.6117212223e+01 1.2000000000e-03
1.0000000000e+00 4677 15 5.1713743497e+01 -8.9911974189e-01 1.0532635005e+00 5.1664653263e+01 -411 5.3975813888e+01 -8.5013610837e-01 1.0683590576e+00 5.3926142857e+01 1.2000000000e-03
1.0000000000e+00 4678 15 6.7463202741e+00 2.8112206882e-01 -3.9043888682e-01 6.4903217014e+00 -411 6.9549438466e+00 2.2868221666e-01 -3.4180331217e-01 6.6863024090e+00 1.2000000000e-03
1.0000000000e+00 4679 15 2.4151818854e+01 2.1241746411e-01 4.7230017173e-01 -2.4080803060e+01 -411 2.4541820271e+01 1.4789470519e-01 4.8205593272e-01 -2.4465306303e+01 1.2000000000e-03
1.0000000000e+00 4680 -15 2.8706000565e+01 -1.8806520934e+00 -3.7291019920e+00 -2.8344917096e+01 431 3.1238813290e+01 -2.0525847098e+00 -4.2527930738e+00 -3.0817026948e+01 5.3600000000e-02
1.0000000000e+00 4681 15 1.3078719345e+02 -1.7741852607e+00 -1.9256267296e-01 1.3076294608e+02 -431 1.3709364922e+02 -1.6953425230e+00 -2.1762720689e-01 1.3706885918e+02 5.3600000000e-02
1.0000000000e+00 4682 -15 2.1557702455e+02 4.5174790700e+00 -2.5225391841e+00 2.1550759987e+02 411 2.1568253277e+02 4.5160230097e+00 -2.5360497078e+00 2.1561222937e+02 1.2000000000e-03
1.0000000000e+00 4683 -15 8.8763884463e+00 9.2912682803e-01 6.8396576217e-01 8.6198663975e+00 411 8.9992600436e+00 8.8058747281e-01 7.0845880585e-01 8.7300546511e+00 1.2000000000e-03
1.0000000000e+00 4684 -15 2.9032257406e+01 7.9908336916e-01 5.2376122195e-01 2.8962079013e+01 411 3.1611859566e+01 8.0511497826e-01 6.0021892547e-01 3.1540540791e+01 1.2000000000e-03
1.0000000000e+00 4685 -15 2.5020128246e+02 2.0133949891e+00 3.0836418724e+00 -2.5016786774e+02 411 2.6258185922e+02 2.1601525474e+00 3.1538107634e+00 -2.6254737579e+02 1.2000000000e-03
1.0000000000e+00 4686 -15 9.9772780227e+01 -3.5436063103e+00 4.5123121080e-01 9.9692977835e+01 411 1.0827797178e+02 -3.7873802838e+00 4.3975547713e-01 1.0819466742e+02 1.2000000000e-03
1.0000000000e+00 4687 15 6.6206784048e+01 -4.2952930649e-01 -2.8119842667e+00 6.6121777152e+01 -411 6.6399115211e+01 -4.3830736503e-01 -2.7901822886e+00 6.6312666900e+01 1.2000000000e-03
1.0000000000e+00 4688 -15 1.1154501170e+01 -1.0632190226e+00 6.4766385514e-01 -1.0941476311e+01 431 1.1222870096e+01 -1.0125814267e+00 6.3098910134e-01 -1.0984279308e+01 5.3600000000e-02
1.0000000000e+00 4689 15 3.7974590837e+01 -4.1866415397e-01 2.1815594755e-01 3.7930061801e+01 -411 3.8194002463e+01 -3.8988698905e-01 2.4877793302e-01 3.8145411820e+01 1.2000000000e-03
1.0000000000e+00 4690 -15 1.1207024595e+01 1.6027880078e+00 -5.6683831029e-01 -1.0933895732e+01 431 1.2359377854e+01 1.7681522666e+00 -4.2416954074e-01 -1.2065363062e+01 5.3600000000e-02
1.0000000000e+00 4691 15 8.0173649932e+02 9.1211438700e-01 9.4475398362e-01 -8.0173345492e+02 -411 8.1538002905e+02 9.9687883996e-01 9.6787930610e-01 -8.1537670174e+02 1.2000000000e-03
1.0000000000e+00 4692 15 5.8833422941e+00 9.7342872588e-01 -6.4508728538e-01 -5.4857019740e+00 -411 6.3138232099e+00 1.0821754666e+00 -6.1319242628e-01 -5.9009978724e+00 1.2000000000e-03
1.0000000000e+00 4693 -15 7.1149211520e+00 -4.0555660872e+00 -4.7630008525e+00 -2.8863853309e+00 411 7.6597553615e+00 -4.3762293909e+00 -5.1767601852e+00 -3.0374567580e+00 1.2000000000e-03
1.0000000000e+00 4694 -15 6.2004497717e+00 -5.1399938125e+00 -2.0942703932e+00 2.1173056432e+00 411 6.2901838166e+00 -5.1913773462e+00 -2.1666031687e+00 2.1038929301e+00 1.2000000000e-03
1.0000000000e+00 4695 15 5.6250183635e+01 1.0607019436e+00 -6.4264575894e-02 -5.6212070333e+01 -411 5.6348505538e+01 1.0796581230e+00 -4.7673106615e-02 -5.6307110235e+01 1.2000000000e-03
