# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 741
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585506405  
# tau_xsec_mb: 0.0000697835   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6001 -15 5.9002542864e+01 -3.0395476907e-01 -1.0761482575e+00 5.8965180332e+01 411 6.3058248575e+01 -3.9980468842e-01 -1.2023169100e+00 6.3017789748e+01 1.2000000000e-03
1.0000000000e+00 6002 15 7.8924042303e+01 7.1494508713e-01 8.5584753342e-02 7.8900753437e+01 -411 8.1297556938e+01 8.1957557214e-01 6.7962288707e-02 8.1271895278e+01 1.2000000000e-03
1.0000000000e+00 6003 15 1.3319634601e+01 4.1672349005e-01 -2.3466533479e-01 1.3191923677e+01 -411 1.3468184534e+01 3.6455874322e-01 -2.2798481817e-01 1.3330852769e+01 1.2000000000e-03
1.0000000000e+00 6004 15 4.0499278222e+01 -2.8265628879e-01 4.5653858042e-02 4.0459269251e+01 -411 4.2106599354e+01 -2.0832549317e-01 1.3726522995e-02 4.2064553276e+01 1.2000000000e-03
1.0000000000e+00 6005 15 2.2638304050e+01 2.1318226980e-01 1.7052167798e+00 2.2502944474e+01 -411 2.2664445092e+01 2.3084342214e-01 1.7118006132e+00 2.2521057754e+01 1.2000000000e-03
1.0000000000e+00 6006 15 5.3671384742e+01 -1.4927134529e+00 -1.0344007846e+00 5.3611214054e+01 -411 5.5552849655e+01 -1.5398918865e+00 -9.8146797202e-01 5.5491342383e+01 1.2000000000e-03
1.0000000000e+00 6007 15 2.9098613233e+01 4.3915495676e-01 -8.9609864201e-01 2.9027165775e+01 -431 3.1517302873e+01 6.2114907064e-01 -1.0994188274e+00 3.1430413290e+01 5.3600000000e-02
1.0000000000e+00 6008 15 1.9475207047e+01 -1.4471008889e-01 1.0391600372e-01 1.9393165308e+01 -411 2.0644927456e+01 -6.0803062035e-02 9.1251687640e-02 2.0559803667e+01 1.2000000000e-03
1.0000000000e+00 6009 15 1.2109622974e+01 -9.8887170784e-01 2.9225392431e-01 1.1934094002e+01 100443 2.9904094150e+01 -2.0019378195e+00 1.4348421952e-02 2.9608442101e+01 3.1000000000e-03
1.0000000000e+00 6010 -15 1.7794471177e+01 -1.0130661116e+00 -2.7790550236e-01 1.7674348099e+01 100443 2.9904094150e+01 -2.0019378195e+00 1.4348421952e-02 2.9608442101e+01 3.1000000000e-03
1.0000000000e+00 6011 15 1.8112707369e+01 -9.2974254956e-02 -9.6986441642e-02 1.8024844752e+01 -411 1.9400136542e+01 -9.8887984365e-03 -1.1058207511e-01 1.9309518190e+01 1.2000000000e-03
1.0000000000e+00 6012 -15 8.5089769782e+01 9.7835021505e-01 -3.2074999051e-01 8.5064985644e+01 411 8.7457456788e+01 9.8879295947e-01 -4.1145995486e-01 8.7430911342e+01 1.2000000000e-03
1.0000000000e+00 6013 -15 9.7635545768e+00 -8.1456491503e-01 -2.7750808632e-02 9.5658571259e+00 411 1.0617479253e+01 -8.4545475234e-01 2.9814564830e-02 1.0417279112e+01 1.2000000000e-03
1.0000000000e+00 6014 15 8.8250599475e+01 -8.4805039940e-01 2.5703008553e+00 8.8191187669e+01 -431 9.8788444897e+01 -8.7760232639e-01 2.6887468417e+00 9.8728325960e+01 5.3600000000e-02
1.0000000000e+00 6015 -15 2.2868771084e+01 -2.5029634427e+00 1.5774221624e-01 2.2661286216e+01 411 2.4807894264e+01 -2.7145593990e+00 9.3858410351e-02 2.4587771285e+01 1.2000000000e-03
1.0000000000e+00 6016 -15 5.5892465102e+01 -1.9572409709e-01 -7.6243632731e-02 5.5863820536e+01 431 6.6504806872e+01 -3.7418457816e-01 -4.0668366834e-02 6.6474602039e+01 5.3600000000e-02
1.0000000000e+00 6017 15 1.9835393052e+01 1.1078544204e+00 4.2112864221e-01 1.9720066873e+01 -411 2.0710657106e+01 1.0639791465e+00 4.2689414532e-01 2.0594211531e+01 1.2000000000e-03
1.0000000000e+00 6018 15 2.5140735511e+01 -1.0731673107e-01 -1.3207652866e+00 2.5042834402e+01 -431 2.6592286510e+01 -1.2840067316e-01 -1.2218173319e+00 2.6490855491e+01 5.3600000000e-02
1.0000000000e+00 6019 -15 5.0097241078e+01 -3.6068406607e-01 -2.6808359015e-02 5.0064415134e+01 411 5.1849907229e+01 -3.0070461664e-01 -7.9741763513e-02 5.1815254691e+01 1.2000000000e-03
1.0000000000e+00 6020 -15 1.0711570234e+02 -1.2738872918e+00 -2.8585059053e-01 1.0709300677e+02 411 1.1014375661e+02 -1.3926926179e+00 -3.0753476829e-01 1.1011865179e+02 1.2000000000e-03
1.0000000000e+00 6021 15 4.2063541762e+01 5.0296156951e-02 -2.8958751499e-01 4.2024969550e+01 -411 4.3029671179e+01 5.6989280065e-03 -3.5953389387e-01 4.2987531049e+01 1.2000000000e-03
1.0000000000e+00 6022 -15 1.9306802885e+01 2.2810771228e+00 2.2041078808e-01 1.9087788101e+01 431 2.0073377787e+01 2.2232683382e+00 1.9076808681e-01 1.9851605183e+01 5.3600000000e-02
1.0000000000e+00 6023 -15 2.1171960540e+01 7.0914980211e-01 5.6399151496e-01 2.1077804533e+01 411 2.2861664199e+01 7.6178256000e-01 6.9193962955e-01 2.2761834677e+01 1.2000000000e-03
1.0000000000e+00 6024 -15 1.0186576238e+02 2.7575133990e-01 -1.0762969776e+00 1.0184420456e+02 411 1.0737501491e+02 3.8420156600e-01 -1.1166847976e+00 1.0735224149e+02 1.2000000000e-03
1.0000000000e+00 6025 -15 1.1209952605e+01 9.6660148339e-01 -1.1297204176e+00 1.0967924209e+01 411 1.1421680359e+01 9.3494583721e-01 -1.0983910106e+00 1.1174914620e+01 1.2000000000e-03
1.0000000000e+00 6026 15 2.5900725387e+01 1.7143718138e+00 4.0809300030e-01 2.5779543744e+01 -411 2.7902946813e+01 1.9319144375e+00 4.4716335175e-01 2.7769528506e+01 1.2000000000e-03
1.0000000000e+00 6027 15 1.2673555897e+02 -1.2921979414e+00 -1.7590817955e-01 1.2671639238e+02 -411 1.3024155374e+02 -1.3243386335e+00 -9.7516885957e-02 1.3022136330e+02 1.2000000000e-03
1.0000000000e+00 6028 -15 2.8755319920e+01 -7.8686323543e-01 -4.2386829478e-01 2.8686451790e+01 411 3.1723809758e+01 -8.7151597675e-01 -5.0301741846e-01 3.1652678559e+01 1.2000000000e-03
1.0000000000e+00 6029 15 5.4589354729e+01 -2.0637517875e-01 -4.5862745020e-01 5.4558112417e+01 -411 5.8652767596e+01 -1.7051923228e-01 -5.6398336644e-01 5.8620000970e+01 1.2000000000e-03
1.0000000000e+00 6030 -15 1.9725207553e+01 1.0235198809e+00 -9.6408846151e-01 1.9594633556e+01 411 2.0147808086e+01 1.0184238126e+00 -1.0555791999e+00 2.0007180142e+01 1.2000000000e-03
1.0000000000e+00 6031 -15 6.3010310079e+01 3.0769268436e-01 1.0922908607e+00 6.2975029281e+01 411 6.6307352671e+01 2.7580238957e-01 1.2316511261e+00 6.6268970928e+01 1.2000000000e-03
1.0000000000e+00 6032 15 1.6330814552e+01 3.6723037031e-01 1.9683774209e+00 1.6109905239e+01 -411 1.7761705866e+01 3.7307902116e-01 2.2095301809e+00 1.7520316913e+01 1.2000000000e-03
1.0000000000e+00 6033 15 3.9568967702e+01 1.0932188951e+00 -1.1170688104e+00 3.9498141037e+01 -411 4.2751456413e+01 1.2369846172e+00 -1.2675304896e+00 4.2673818461e+01 1.2000000000e-03
1.0000000000e+00 6034 15 8.6029557325e+01 -1.1965842839e+00 1.9165399825e-01 8.6002669139e+01 -411 8.6655513133e+01 -1.1698576498e+00 1.6082718294e-01 8.6627293880e+01 1.2000000000e-03
1.0000000000e+00 6035 -15 7.9894866654e+00 1.7040044072e-01 4.2488745779e-02 7.7874235958e+00 411 8.7496533186e+00 2.1077238053e-01 -5.9731214424e-03 8.5449689044e+00 1.2000000000e-03
1.0000000000e+00 6036 15 2.5594719910e+01 -8.2758913143e-02 -3.5883114485e-01 2.5530315101e+01 -431 2.5648083696e+01 -4.8282368057e-02 -3.4963703836e-01 2.5569995447e+01 5.3600000000e-02
1.0000000000e+00 6037 15 7.0748012906e+01 4.3292087699e-01 1.4673290677e+00 7.0709149095e+01 -431 8.6222185425e+01 5.4738714946e-01 1.7137629160e+00 8.6180935772e+01 5.3600000000e-02
1.0000000000e+00 6038 15 6.0586059777e+01 -1.5691004628e-01 5.9386091516e-01 6.0556884484e+01 -411 6.6011916436e+01 -2.2909807631e-01 6.0704732793e-01 6.5982244886e+01 1.2000000000e-03
1.0000000000e+00 6039 -15 5.1080590012e+00 8.3533615107e-02 -5.3370872801e-01 4.7585033967e+00 411 5.4987060159e+00 2.7721233411e-02 -6.3327327650e-01 5.1321034085e+00 1.2000000000e-03
1.0000000000e+00 6040 -15 3.8533652386e+01 -2.8468829963e-01 1.9802179722e+00 3.8440642115e+01 411 4.0076988468e+01 -2.0741775131e-01 2.0345267451e+00 3.9981085585e+01 1.2000000000e-03
1.0000000000e+00 6041 -15 1.3671539050e+02 -2.0103389269e-01 -5.7040065711e-01 1.3670250597e+02 431 1.4041055125e+02 -3.2638362499e-01 -6.3788064151e-01 1.4039492345e+02 5.3600000000e-02
1.0000000000e+00 6042 -15 1.1593356639e+01 -4.3969147129e-01 -2.4441247488e-01 1.1445338038e+01 411 1.2280399277e+01 -3.7319825540e-01 -2.3966394475e-01 1.2129138952e+01 1.2000000000e-03
1.0000000000e+00 6043 -15 1.5765759008e+01 -3.3421618415e-01 -1.7674637306e-01 1.5660751197e+01 431 1.8090491276e+01 -2.3323354433e-01 -8.2394717619e-02 1.7981371887e+01 5.3600000000e-02
1.0000000000e+00 6044 15 5.0873004790e+01 5.8885725386e-01 -2.0289864860e-01 5.0838151091e+01 -411 5.5174750444e+01 5.6201865993e-01 -2.3270785959e-01 5.5139709736e+01 1.2000000000e-03
1.0000000000e+00 6045 -15 9.8828612143e+00 -7.9002836574e-01 2.0894104235e-01 9.6874173694e+00 411 1.0822318910e+01 -8.7050966668e-01 2.8771346458e-01 1.0620100825e+01 1.2000000000e-03
1.0000000000e+00 6046 -15 8.9809740025e+01 -5.9743455983e-01 -9.4788124351e-01 8.9785170864e+01 411 9.1390753850e+01 -5.7269419035e-01 -9.0344997830e-01 9.1365366577e+01 1.2000000000e-03
1.0000000000e+00 6047 -15 1.2422341933e+02 1.6620720410e-02 7.4114370629e-01 1.2420849911e+02 411 1.3638854948e+02 4.9969236237e-02 7.7067525746e-01 1.3637354770e+02 1.2000000000e-03
1.0000000000e+00 6048 -15 5.2918969690e+01 3.4884895955e+00 3.1037898631e-01 5.2773045856e+01 411 5.8482593636e+01 3.8327282480e+00 3.5536650019e-01 5.8325827798e+01 1.2000000000e-03
1.0000000000e+00 6049 15 8.5037098247e+01 4.6521940898e-01 -6.8814822315e-01 8.5014475308e+01 -411 8.6665823197e+01 5.0453192596e-01 -6.3501137513e-01 8.6641858473e+01 1.2000000000e-03
1.0000000000e+00 6050 15 7.8637388651e+01 8.8451308723e-02 -9.5209149219e-01 7.8611497268e+01 -411 8.0702509062e+01 9.1786043996e-03 -9.8418137601e-01 8.0674846097e+01 1.2000000000e-03
1.0000000000e+00 6051 -15 7.6536655549e+01 -1.6305057404e+00 1.7364047301e-01 7.6498456542e+01 411 8.1524573076e+01 -1.6847694054e+00 1.0790159351e-01 8.1485645641e+01 1.2000000000e-03
1.0000000000e+00 6052 15 2.7788419002e+01 5.1241567917e-01 1.3802394313e+00 2.7692445010e+01 -431 3.2839977562e+01 7.1805820149e-01 1.5154670874e+00 3.2738004296e+01 5.3600000000e-02
1.0000000000e+00 6053 -15 2.2428923915e+01 1.3119808812e+00 -3.5857946871e-01 2.2317026361e+01 411 2.3317918185e+01 1.2749226916e+00 -3.9543104393e-01 2.3204483100e+01 1.2000000000e-03
1.0000000000e+00 6054 -15 2.5197799013e+01 -7.7291236727e-01 -1.3101512549e+00 2.5089003486e+01 411 2.5729998628e+01 -7.8189209886e-01 -1.4128182767e+00 2.5611129216e+01 1.2000000000e-03
1.0000000000e+00 6055 15 3.3206549661e+01 3.9545587662e-01 1.1985432720e+00 3.3134950728e+01 -431 3.8199577697e+01 3.7304500009e-01 1.2062961674e+00 3.8127922450e+01 5.3600000000e-02
1.0000000000e+00 6056 15 1.3637627559e+01 -5.6240094651e-01 -8.0727877302e-01 1.3485540489e+01 -411 1.3936641188e+01 -6.1320804887e-01 -7.5867815510e-01 1.3776170440e+01 1.2000000000e-03
1.0000000000e+00 6057 -15 3.2956679954e+01 1.5163643509e+00 -9.5176540880e-01 3.2860012873e+01 411 3.6123303582e+01 1.6399483721e+00 -9.8998166690e-01 3.6023993232e+01 1.2000000000e-03
1.0000000000e+00 6058 15 1.7329640518e+01 -1.8216530256e-01 -4.0114213527e-01 1.7232679767e+01 -431 1.9997250091e+01 -2.5808241239e-01 -6.4563562297e-01 1.9887976429e+01 5.3600000000e-02
1.0000000000e+00 6059 15 5.8596127645e+01 3.8736425769e-01 -1.0968535940e-01 5.8567798351e+01 -431 7.0496729823e+01 3.9574501125e-01 -2.3494367615e-01 7.0467738365e+01 5.3600000000e-02
1.0000000000e+00 6060 15 2.4810306112e+01 3.4239012524e-01 1.8315545865e+00 2.4676352584e+01 -431 2.8700802344e+01 3.7384474231e-01 1.9342016157e+00 2.8565367257e+01 5.3600000000e-02
1.0000000000e+00 6061 -15 7.3860570866e+00 2.8190650191e-01 -4.1979803499e-01 7.1512969669e+00 431 8.7322949740e+00 3.5464087105e-01 -3.4133088910e-01 8.4932765002e+00 5.3600000000e-02
1.0000000000e+00 6062 15 4.2210795251e+01 -5.6700198203e-01 1.2786006124e+00 4.2150181917e+01 -431 4.8464919958e+01 -4.8300422583e-01 1.5619844429e+00 4.8397318367e+01 5.3600000000e-02
1.0000000000e+00 6063 15 7.0069555066e+01 -3.5985411196e-01 4.6830092989e-01 7.0044533385e+01 -411 7.1393769644e+01 -3.2763984914e-01 5.3832464780e-01 7.1366502813e+01 1.2000000000e-03
1.0000000000e+00 6064 -15 1.5526501631e+01 6.0749886509e-01 1.4473486184e+00 1.5344422137e+01 411 1.5899851725e+01 6.9073473400e-01 1.5202074617e+00 1.5701008272e+01 1.2000000000e-03
1.0000000000e+00 6065 15 2.9597274983e+01 -4.2535641175e-01 1.3031656996e+00 2.9512072583e+01 -411 3.0972154549e+01 -4.6567180774e-01 1.2716418215e+00 3.0885999342e+01 1.2000000000e-03
1.0000000000e+00 6066 -15 4.7340906902e+01 -4.5339809027e-01 2.4619501561e-01 4.7304737555e+01 411 5.1307004620e+01 -5.6961479646e-01 2.7513461246e-01 5.1269026557e+01 1.2000000000e-03
1.0000000000e+00 6067 15 4.9268789395e+01 -3.0447464464e+00 7.3546578596e-01 4.9137003656e+01 -411 5.0837673173e+01 -3.1163117886e+00 8.4212248794e-01 5.0700620955e+01 1.2000000000e-03
1.0000000000e+00 6068 15 1.6659206624e+01 1.6773446223e-02 1.2789903142e+00 1.6514720054e+01 -411 1.7237952036e+01 -1.3938687066e-02 1.4062861872e+00 1.7078456497e+01 1.2000000000e-03
1.0000000000e+00 6069 15 1.5756106287e+01 1.7996286781e+00 7.1025565004e-01 1.5535593634e+01 -431 1.7335395993e+01 2.1768096909e+00 8.0950147445e-01 1.7065966374e+01 5.3600000000e-02
1.0000000000e+00 6070 -15 2.2824265628e+01 -8.4153846087e-01 3.7686944387e-01 2.2736310048e+01 411 2.3756325222e+01 -9.2863122449e-01 3.1631495783e-01 2.3662313876e+01 1.2000000000e-03
1.0000000000e+00 6071 -15 1.1743700439e+01 -3.9903404873e-01 5.8361413310e-02 1.1601498889e+01 411 1.2710238980e+01 -5.1122548047e-01 7.5142133606e-02 1.2561357337e+01 1.2000000000e-03
1.0000000000e+00 6072 -15 3.2729794318e+01 1.3090040280e-01 -1.3970452118e+00 3.2651393179e+01 411 3.3312275631e+01 1.3142877710e-01 -1.3510639979e+00 3.3232056531e+01 1.2000000000e-03
1.0000000000e+00 6073 15 3.3067215700e+01 5.5674378441e-01 -6.8973037239e-01 3.3007544186e+01 -411 3.3386505331e+01 5.4412502946e-01 -7.4762078978e-01 3.3321288246e+01 1.2000000000e-03
1.0000000000e+00 6074 -15 1.8635951498e+02 1.1063715864e-01 1.9058651429e-01 1.8635091406e+02 411 1.8869419974e+02 6.6675973577e-02 2.3404632459e-01 1.8868478029e+02 1.2000000000e-03
1.0000000000e+00 6075 15 2.8006972899e+01 -6.2788305820e-01 -4.6057676042e-01 2.7939704250e+01 -411 2.9436083580e+01 -5.7157050198e-01 -4.4892814811e-01 2.9367657520e+01 1.2000000000e-03
1.0000000000e+00 6076 -15 7.1137777000e+00 -1.6397525585e-01 -1.3799718077e-01 6.8849700613e+00 411 7.7969508372e+00 -1.2932446456e-01 -1.7199413449e-01 7.5664163654e+00 1.2000000000e-03
1.0000000000e+00 6077 -15 1.1085192866e+01 -9.3253159218e-02 -1.1530186954e+00 1.0880545175e+01 411 1.1607927941e+01 -1.2607815642e-01 -1.1175369621e+00 1.1401040636e+01 1.2000000000e-03
1.0000000000e+00 6078 15 1.7101897621e+01 8.3513617160e-01 -2.9786504982e-01 1.6986219029e+01 -411 1.7664694945e+01 8.2256266845e-01 -2.2948754910e-01 1.7544705602e+01 1.2000000000e-03
1.0000000000e+00 6079 15 7.7841397684e+01 -1.0754554721e-01 1.8425931141e-01 7.7820823605e+01 -411 8.0909158724e+01 -2.0981286482e-02 1.7783731421e-01 8.0887356367e+01 1.2000000000e-03
1.0000000000e+00 6080 -15 9.4005692722e+01 5.1560358989e-02 -2.4747956349e-02 9.3988881810e+01 431 1.1492086612e+02 1.0218526713e-01 -7.3738356566e-02 1.1490393656e+02 5.3600000000e-02
1.0000000000e+00 6081 15 1.5360800962e+01 4.2991603833e-02 2.0059043285e-01 1.5256311222e+01 -411 1.6305735653e+01 -1.9646268754e-02 2.8080177626e-01 1.6195749462e+01 1.2000000000e-03
1.0000000000e+00 6082 15 8.6819602144e+01 -2.3526117894e-01 2.6872344764e+00 8.6759493142e+01 -411 9.4176339621e+01 -1.8566922012e-01 2.8807983373e+00 9.4113516529e+01 1.2000000000e-03
1.0000000000e+00 6083 15 1.7204789621e+01 1.4567391010e-01 -1.3400717923e+00 1.7059621429e+01 -411 1.8346768989e+01 8.7003151839e-02 -1.4912890057e+00 1.8190023116e+01 1.2000000000e-03
1.0000000000e+00 6084 -15 6.1638289203e+01 4.8434341347e-01 6.1481593077e-02 6.1610739632e+01 411 6.8089253279e+01 5.5979002421e-01 5.3228689488e-02 6.8061257225e+01 1.2000000000e-03
1.0000000000e+00 6085 15 1.9575025619e+01 -1.0731840701e+00 -5.8177712034e-01 1.9455959241e+01 -411 2.0281243395e+01 -1.2013140471e+00 -5.9589561394e-01 2.0150312843e+01 1.2000000000e-03
1.0000000000e+00 6086 15 8.0940708477e+00 9.0502240838e-02 1.5773439844e-01 7.8945438614e+00 -411 8.2340875329e+00 1.5346901822e-01 1.3004280146e-01 8.0164989044e+00 1.2000000000e-03
1.0000000000e+00 6087 15 4.2448051542e+01 -7.0421774244e-01 1.1945703876e+00 4.2388171338e+01 -431 4.4305558376e+01 -5.9666450864e-01 1.3255555189e+00 4.4237929927e+01 5.3600000000e-02
1.0000000000e+00 6088 15 8.0088744143e+01 9.1148737144e-01 1.2869017247e+00 8.0053500384e+01 -411 8.3812077000e+01 1.0482350924e+00 1.3462215364e+00 8.3773848323e+01 1.2000000000e-03
1.0000000000e+00 6089 15 7.5521377537e+01 -5.6932479086e-01 5.0968836379e-01 7.5496605638e+01 -411 7.9753775453e+01 -5.1484776595e-01 5.7807989325e-01 7.9728100288e+01 1.2000000000e-03
1.0000000000e+00 6090 -15 4.3406296754e+01 1.0043681410e+00 -2.1925241271e+00 4.3302812740e+01 411 4.7604919170e+01 1.0455693682e+00 -2.4113683692e+00 4.7495525447e+01 1.2000000000e-03
1.0000000000e+00 6091 -15 3.8035822870e+01 2.6888837430e-01 4.7264664467e-01 3.7990407161e+01 411 3.9881887020e+01 3.1597072935e-01 5.8404822741e-01 3.9832505363e+01 1.2000000000e-03
1.0000000000e+00 6092 15 1.0414983912e+02 1.0868578026e+00 -6.6954785890e-02 1.0412898807e+02 -411 1.1029128093e+02 1.2174720003e+00 -3.4459078480e-03 1.1026871233e+02 1.2000000000e-03
1.0000000000e+00 6093 15 7.3391020181e+01 -3.3453208809e-01 -1.6888758429e-01 7.3368551295e+01 -411 8.0711559503e+01 -3.8872521173e-01 -2.2938126044e-01 8.0688640064e+01 1.2000000000e-03
1.0000000000e+00 6094 15 1.1824085882e+01 -3.0811712397e-01 -7.9898193254e-01 1.1658413672e+01 -431 1.2180333960e+01 -3.7780501011e-01 -7.0114436225e-01 1.1993800167e+01 5.3600000000e-02
1.0000000000e+00 6095 15 1.0342189000e+02 -1.0761692601e-01 8.6184219966e-01 1.0340297814e+02 -411 1.0417298930e+02 -1.5604259307e-01 8.6373868933e-01 1.0415251234e+02 1.2000000000e-03
1.0000000000e+00 6096 15 2.1817135124e+01 2.0253751485e-01 2.4707999849e-01 2.1742314177e+01 -411 2.2856616578e+01 2.1027059654e-01 1.6423654898e-01 2.2778460332e+01 1.2000000000e-03
1.0000000000e+00 6097 -15 1.4600898729e+01 9.6825130110e-01 1.2517334826e+00 1.4405721332e+01 411 1.5767604310e+01 1.0034609639e+00 1.4231565696e+00 1.5559227430e+01 1.2000000000e-03
1.0000000000e+00 6098 15 9.7728782891e+01 8.3041741751e-01 -5.1689698485e-01 9.7707733268e+01 -411 1.0622982514e+02 8.8603192490e-01 -4.8927867819e-01 1.0620854873e+02 1.2000000000e-03
1.0000000000e+00 6099 15 1.2483729085e+01 -1.5552173343e-01 2.8754466888e-01 1.2352308837e+01 100443 3.0049590162e+01 -6.5723520125e-02 1.5438377859e+00 2.9782628683e+01 3.1000000000e-03
1.0000000000e+00 6100 -15 1.7565861077e+01 8.9798213302e-02 1.2562931170e+00 1.7430319846e+01 100443 3.0049590162e+01 -6.5723520125e-02 1.5438377859e+00 2.9782628683e+01 3.1000000000e-03
1.0000000000e+00 6101 15 6.5924945832e+01 -7.3850205309e-01 3.5385777464e-01 6.5895908773e+01 -431 6.9556893797e+01 -8.4109582711e-01 2.1171444434e-01 6.9523623731e+01 5.3600000000e-02
1.0000000000e+00 6102 15 3.5833275594e+01 8.3180047372e-02 -1.5101794778e-01 3.5788780716e+01 -411 3.6017407509e+01 8.4588965258e-02 -1.1132599996e-01 3.5968578176e+01 1.2000000000e-03
1.0000000000e+00 6103 15 7.9821559507e+00 -4.8090768982e-01 -8.7988778194e-01 7.7170104052e+00 -411 8.1333553719e+00 -5.6014262011e-01 -8.9890449010e-01 7.8443738835e+00 1.2000000000e-03
1.0000000000e+00 6104 -15 2.3774565641e+01 -1.0194857937e+00 9.0269154827e-01 2.3668939114e+01 411 2.4981872597e+01 -9.9190882161e-01 1.0009277901e+00 2.4871926744e+01 1.2000000000e-03
1.0000000000e+00 6105 15 8.1571358283e+01 2.9369963236e-01 -1.5826777883e+00 8.1536116380e+01 -431 9.6468854886e+01 5.0238494806e-01 -1.8298419780e+00 9.6430100580e+01 5.3600000000e-02
1.0000000000e+00 6106 -15 9.4033634390e+01 4.4594090089e-01 4.5270630284e-02 9.4015777370e+01 411 1.0360030531e+02 4.5508244988e-01 2.9043228192e-02 1.0358243016e+02 1.2000000000e-03
1.0000000000e+00 6107 15 9.1638766582e+00 7.2454286281e-01 4.8054680099e-02 8.9605956544e+00 -411 1.0115499640e+01 8.2666544947e-01 6.4564621561e-02 9.9065791100e+00 1.2000000000e-03
1.0000000000e+00 6108 -15 1.8729015929e+01 3.0819541853e-01 9.3915714164e-01 1.8618322906e+01 411 1.9510323413e+01 2.5304556932e-01 9.1515268634e-01 1.9397311778e+01 1.2000000000e-03
1.0000000000e+00 6109 15 2.5501282672e+01 3.0057204681e-01 8.9460623207e-01 2.5421795073e+01 -411 2.6103434185e+01 3.6909104431e-01 8.6623221781e-01 2.6019362230e+01 1.2000000000e-03
1.0000000000e+00 6110 15 2.9054647595e+01 -1.0876721748e+00 -8.4815763284e-01 2.8967448203e+01 -431 2.9251580961e+01 -1.0480000213e+00 -9.0268634958e-01 2.9152476552e+01 5.3600000000e-02
1.0000000000e+00 6111 -15 5.6675251837e+01 1.5961071556e-01 9.2003648172e-01 5.6639695786e+01 431 5.8648253365e+01 1.4801314966e-01 8.0761378478e-01 5.8609457615e+01 5.3600000000e-02
1.0000000000e+00 6112 -15 1.0397714450e+01 -5.6697584333e-02 3.8840949354e-01 1.0237250604e+01 411 1.0448646861e+01 -7.1942870509e-02 4.2333316654e-01 1.0271044520e+01 1.2000000000e-03
1.0000000000e+00 6113 15 1.9465377609e+01 -5.8498562426e-01 -9.8133693873e-01 1.9350416166e+01 -431 2.1033178269e+01 -7.1212666399e-01 -1.2354632459e+00 2.0892250750e+01 5.3600000000e-02
1.0000000000e+00 6114 -15 3.3822305472e+01 -1.5375358895e+00 -8.7755650091e-01 3.3729173368e+01 411 3.4729644407e+01 -1.5953197249e+00 -8.2028383977e-01 3.4632857392e+01 1.2000000000e-03
1.0000000000e+00 6115 15 1.4854550715e+01 5.7319393197e-03 -3.5529544224e-01 1.4743619635e+01 -411 1.6359441935e+01 4.7429611251e-02 -4.0073283516e-01 1.6247246693e+01 1.2000000000e-03
1.0000000000e+00 6116 -15 3.1526448399e+01 -2.3388985308e+00 9.5587280673e-03 3.1389318592e+01 411 3.2943921924e+01 -2.3683154439e+00 -4.5439996493e-02 3.2805419216e+01 1.2000000000e-03
1.0000000000e+00 6117 -15 4.4230664651e+01 6.4469569442e-01 1.2349435108e-01 4.4190086250e+01 431 4.4604626677e+01 6.1832020604e-01 1.9366362949e-01 4.4556457923e+01 5.3600000000e-02
1.0000000000e+00 6118 15 1.0197725221e+01 1.2308982438e+00 -2.1839002802e-01 9.9636191058e+00 -411 1.0241673967e+01 1.2054455917e+00 -2.3679208736e-01 9.9943602661e+00 1.2000000000e-03
1.0000000000e+00 6119 15 1.6244257307e+01 5.7773527095e-02 8.8773007273e-02 1.6146441952e+01 -411 1.7167159687e+01 1.4924215094e-01 5.8353355677e-02 1.7064296482e+01 1.2000000000e-03
1.0000000000e+00 6120 -15 1.6355068027e+01 5.6196990017e-01 1.3893629222e+00 1.6189040161e+01 411 1.6395203433e+01 5.5431465451e-01 1.4170991896e+00 1.6217021361e+01 1.2000000000e-03
1.0000000000e+00 6121 -15 2.7406319176e+01 4.3352085187e-02 -1.0969717938e+00 2.7326617335e+01 411 2.7717559189e+01 5.0339647338e-02 -1.0512312411e+00 2.7634398623e+01 1.2000000000e-03
1.0000000000e+00 6122 15 5.3636126725e+00 -4.6399509251e-01 1.4055313312e-02 5.0394208587e+00 -411 5.4544316850e+00 -5.2000063096e-01 5.6115878140e-02 5.0972341926e+00 1.2000000000e-03
1.0000000000e+00 6123 -15 2.6442362156e+01 -6.4197417960e-01 -6.9691837790e-01 2.6365576061e+01 431 2.6999533110e+01 -7.4865830026e-01 -6.4150421931e-01 2.6909623155e+01 5.3600000000e-02
1.0000000000e+00 6124 15 2.2223104426e+01 -3.0604581062e-01 1.0065650862e+00 2.2126961918e+01 -411 2.4322682139e+01 -2.9857321727e-01 1.1511539724e+00 2.4221541777e+01 1.2000000000e-03
1.0000000000e+00 6125 -15 9.8282543164e+01 3.1483625258e-01 -2.3466928232e-01 9.8265695998e+01 411 1.0357455031e+02 4.2689073416e-01 -2.4253152423e-01 1.0355651083e+02 1.2000000000e-03
1.0000000000e+00 6126 15 1.0397452042e+02 -1.9035561518e-01 2.7090130788e+00 1.0392386069e+02 -411 1.0553416884e+02 -1.3143192242e-01 2.7262244106e+00 1.0548230060e+02 1.2000000000e-03
