# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 753
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539135021  
# tau_xsec_mb: 0.0000115447   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1615 15 1.6906002882e+01 1.4077398979e+00 -1.8702188140e+00 1.6648615381e+01 -411 1.8250569078e+01 1.4892891424e+00 -1.9430544311e+00 1.7988728416e+01 1.2000000000e-03
1.0000000000e+00 1616 15 7.1990659854e+00 5.2876047931e-01 -2.9845322651e-01 6.9498776807e+00 -411 7.9399313263e+00 6.1400854807e-01 -3.2403521095e-01 7.6853773627e+00 1.2000000000e-03
1.0000000000e+00 1617 -15 2.3448909817e+01 -9.1781700926e-01 1.6542575983e+00 2.3304834821e+01 411 2.5131056583e+01 -8.9436500671e-01 1.7689675019e+00 2.4982901978e+01 1.2000000000e-03
1.0000000000e+00 1618 -15 2.8152191996e+01 1.1188500462e+00 1.1318024832e-01 2.8073549646e+01 411 3.0922482726e+01 1.2722631133e+00 9.5337667201e-02 3.0839531713e+01 1.2000000000e-03
1.0000000000e+00 1619 15 4.3350131334e+01 -2.9864994110e-01 -1.1135470589e-01 4.3312529431e+01 -411 4.5607986522e+01 -3.4513970624e-01 -2.7135953883e-02 4.5568334376e+01 1.2000000000e-03
1.0000000000e+00 1620 -15 1.0653184251e+01 1.3393813063e-01 -1.1287895099e+00 1.0442276581e+01 431 1.2378479116e+01 1.5919916798e-02 -1.1971068065e+00 1.2162173909e+01 5.3600000000e-02
1.0000000000e+00 1621 15 2.1473432854e+01 1.6612671652e-01 2.8211520367e-01 2.1397290533e+01 -411 2.1591306910e+01 2.0834187460e-01 2.8475554097e-01 2.1507314177e+01 1.2000000000e-03
1.0000000000e+00 1622 15 2.0768560146e+01 -1.8365920808e+00 -1.1293951963e+00 2.0579781273e+01 -411 2.1843352148e+01 -1.9017769693e+00 -1.0977786167e+00 2.1652128777e+01 1.2000000000e-03
1.0000000000e+00 1623 15 3.2979920323e+01 -7.0647864970e-01 1.9245167304e+00 3.2868148388e+01 -411 3.5892371525e+01 -7.7341579055e-01 2.1668616563e+00 3.5769727331e+01 1.2000000000e-03
1.0000000000e+00 1624 15 2.5496411297e+01 3.5138274275e-01 -1.1429443396e+00 2.5406300560e+01 -411 2.6395121872e+01 3.9226099372e-01 -1.0984254503e+00 2.6302976495e+01 1.2000000000e-03
1.0000000000e+00 1625 -15 1.9898777550e+01 1.3766328320e-01 1.7556884892e+00 1.9740893227e+01 411 2.0741830976e+01 5.2321496941e-02 1.8487538423e+00 2.0574436687e+01 1.2000000000e-03
1.0000000000e+00 1626 -15 2.1036508627e+01 -1.8407972976e-01 -6.0972644912e-01 2.0951657553e+01 411 2.1816397850e+01 -1.3693058739e-01 -7.0496572168e-01 2.1724272360e+01 1.2000000000e-03
1.0000000000e+00 1627 15 1.7103423899e+01 -8.2624889119e-02 -3.3990140148e-01 1.7007282556e+01 -411 1.7977201048e+01 -1.7344014810e-01 -3.1790709147e-01 1.7876049121e+01 1.2000000000e-03
1.0000000000e+00 1628 15 5.1906527231e+01 -1.5017840152e+00 1.8307052299e+00 5.1822038198e+01 -411 5.3483083797e+01 -1.4712121531e+00 1.9258166057e+00 5.3395426197e+01 1.2000000000e-03
1.0000000000e+00 1629 -15 1.9313191752e+01 2.4024386785e+00 7.0410588078e-01 1.9067637757e+01 411 2.0332887928e+01 2.4381730094e+00 7.6690109297e-01 2.0084771038e+01 1.2000000000e-03
1.0000000000e+00 1630 15 1.1958949600e+01 -1.7546331139e-01 -8.3288204425e-02 1.1824621005e+01 -411 1.2229167953e+01 -2.1413825335e-01 -1.5404221013e-01 1.2082528117e+01 1.2000000000e-03
1.0000000000e+00 1631 -15 1.4497977785e+01 -5.9286289360e-01 -8.4956795202e-01 1.4351342043e+01 411 1.5138447823e+01 -6.3909232047e-01 -7.9555815906e-01 1.4987854142e+01 1.2000000000e-03
1.0000000000e+00 1632 -15 3.6491669941e+01 -7.4133600531e-01 3.4852171391e-01 3.6439180003e+01 411 3.8573432030e+01 -6.9110990093e-01 3.9000029019e-01 3.8519922722e+01 1.2000000000e-03
1.0000000000e+00 1633 15 8.3074605253e+00 3.7066826445e-01 -3.8066438479e-01 8.0978090080e+00 -411 8.8752302448e+00 4.8742274180e-01 -4.1123102080e-01 8.6526031385e+00 1.2000000000e-03
1.0000000000e+00 1634 15 4.2238970592e+00 -8.2089985695e-01 4.4000587235e-02 3.7427803072e+00 -411 4.5195605958e+00 -8.4351468054e-01 -3.3544692035e-02 4.0271958945e+00 1.2000000000e-03
1.0000000000e+00 1635 -15 2.0181653436e+01 2.2952183713e-01 1.0345564586e-01 2.0101707956e+01 411 2.2270801123e+01 2.8648677124e-01 1.2053603299e-01 2.2190009016e+01 1.2000000000e-03
1.0000000000e+00 1636 15 3.5358091936e+01 3.1531837609e-01 -2.3490374836e-01 3.5311230092e+01 -431 3.6655128485e+01 3.6191875231e-01 -9.9233653080e-02 3.6600309546e+01 5.3600000000e-02
1.0000000000e+00 1637 15 9.3819146070e+00 -3.5744247444e-01 -1.5803230920e-01 9.2038303465e+00 -411 9.6452028002e+00 -3.1963752850e-01 -2.3070623299e-01 9.4540501690e+00 1.2000000000e-03
1.0000000000e+00 1638 -15 1.0934856267e+01 -4.9700148057e-01 2.1939497148e-02 1.0778056433e+01 411 1.0965989759e+01 -4.8090678244e-01 1.1483499592e-03 1.0794729260e+01 1.2000000000e-03
1.0000000000e+00 1639 15 5.3960384982e+01 -1.1285236518e+00 -1.2123527321e+00 5.3905683311e+01 -431 6.4109854085e+01 -1.4069635772e+00 -1.5780528924e+00 6.4044739367e+01 5.3600000000e-02
1.0000000000e+00 1640 15 2.0275227369e+01 8.3547530719e-02 9.8768591614e-02 2.0196807177e+01 -431 2.1271598728e+01 -6.4949499010e-02 1.6896748835e-01 2.1179546527e+01 5.3600000000e-02
1.0000000000e+00 1641 -15 1.2412700566e+01 1.2895618879e+00 -7.1141564237e-01 1.2196268444e+01 411 1.2883085432e+01 1.2496956413e+00 -7.1903052247e-01 1.2664899021e+01 1.2000000000e-03
1.0000000000e+00 1642 15 9.9657465522e+00 -7.2241072052e-01 -5.2936616603e-02 9.7792809293e+00 -411 1.0889300375e+01 -8.4193830104e-01 -2.0410075586e-02 1.0694489564e+01 1.2000000000e-03
1.0000000000e+00 1643 -15 1.8255025949e+01 4.3143316748e-01 3.6715378456e-01 1.8159513942e+01 411 2.0002259231e+01 4.9949830503e-01 3.5043119566e-01 1.9905340862e+01 1.2000000000e-03
1.0000000000e+00 1644 15 1.5128699424e+01 5.2204715354e-01 -4.2693666205e-01 1.5008852348e+01 100443 3.5945834859e+01 7.7704244420e-01 -2.0802263342e-01 3.5747297141e+01 3.1000000000e-03
1.0000000000e+00 1645 -15 2.0817135435e+01 2.5499529066e-01 2.1891402864e-01 2.0738444794e+01 100443 3.5945834859e+01 7.7704244420e-01 -2.0802263342e-01 3.5747297141e+01 3.1000000000e-03
1.0000000000e+00 1646 -15 2.5063194880e+01 -2.8331017376e-01 -5.6529034571e-01 2.4992135372e+01 431 2.5178805098e+01 -2.6637115449e-01 -5.1538251833e-01 2.5095033385e+01 5.3600000000e-02
1.0000000000e+00 1647 15 3.1008033075e+01 6.3968988001e-01 4.5859206637e-01 3.0947076050e+01 -411 3.2300026287e+01 7.5475213827e-01 5.0581434211e-01 3.2233068738e+01 1.2000000000e-03
1.0000000000e+00 1648 15 1.7092560208e+01 -9.8468970220e-02 1.2538295019e-01 1.6999209044e+01 -411 1.8908278235e+01 -9.5087832955e-02 1.3314187707e-01 1.8814907346e+01 1.2000000000e-03
1.0000000000e+00 1649 -15 2.6734175815e+01 9.5547465482e-01 2.3328413532e-01 2.6656926190e+01 411 2.9393683614e+01 1.0019349536e+00 2.5387242185e-01 2.9315948434e+01 1.2000000000e-03
1.0000000000e+00 1650 -15 8.2252334719e+00 2.1836077619e-01 -8.8777484886e-01 7.9788188816e+00 411 8.6539016572e+00 3.0054733343e-01 -8.7058786109e-01 8.3991834737e+00 1.2000000000e-03
1.0000000000e+00 1651 15 2.4623659086e+01 4.8390132773e-01 2.4923559873e-01 2.4553435984e+01 -411 2.5865025135e+01 5.4557232050e-01 3.4921891652e-01 2.5789231150e+01 1.2000000000e-03
1.0000000000e+00 1652 -15 1.8798036967e+01 -1.8873018610e+00 -3.8739701916e-01 1.8614433103e+01 411 2.0095936600e+01 -1.9336260746e+00 -3.8067184473e-01 1.9911488343e+01 1.2000000000e-03
1.0000000000e+00 1653 15 2.1567410815e+01 2.7059910419e-01 2.2481065032e-01 2.1491215793e+01 -411 2.2864717660e+01 3.1610258051e-01 3.2820737903e-01 2.2783594840e+01 1.2000000000e-03
1.0000000000e+00 1654 -15 1.4357110871e+01 -1.0548023382e-03 -3.0967472361e-01 1.4243371922e+01 411 1.4493682976e+01 3.8289222067e-02 -2.7651191758e-01 1.4369879691e+01 1.2000000000e-03
1.0000000000e+00 1655 15 1.2397899863e+01 1.7696426563e+00 -7.7800622039e-01 1.2116678708e+01 -431 1.3883921231e+01 1.7826132779e+00 -8.8280027288e-01 1.3598943688e+01 5.3600000000e-02
1.0000000000e+00 1656 15 2.3915305626e+01 -7.3727166846e-01 2.7611309816e-01 2.3836210813e+01 -411 2.4669043484e+01 -8.3102746020e-01 3.3505192861e-01 2.4581768875e+01 1.2000000000e-03
1.0000000000e+00 1657 -15 1.5197846444e+01 -4.3504478963e-01 -8.1133601233e-01 1.5065520805e+01 411 1.5716738524e+01 -5.0704991178e-01 -9.0626460576e-01 1.5570548344e+01 1.2000000000e-03
1.0000000000e+00 1658 15 9.2800071399e+00 -2.5505243925e-01 1.8418767439e-01 9.1028823105e+00 -411 1.0057015196e+01 -2.2686275931e-01 1.3981794009e-01 9.8781101398e+00 1.2000000000e-03
1.0000000000e+00 1659 15 1.0779379459e+01 -2.4795767935e-01 -6.0419051577e-01 1.0611852007e+01 100443 1.8308934636e+01 -6.7982596050e-01 -4.7461571960e-01 1.7914852213e+01 3.1000000000e-03
1.0000000000e+00 1660 -15 7.5295551771e+00 -4.3186828115e-01 1.2957479616e-01 7.3030002063e+00 100443 1.8308934636e+01 -6.7982596050e-01 -4.7461571960e-01 1.7914852213e+01 3.1000000000e-03
1.0000000000e+00 1661 -15 3.6762956987e+01 -2.6022402383e-01 1.5725406754e+00 3.6685382872e+01 411 3.8547980985e+01 -3.6759999111e-01 1.6520625905e+00 3.8465398977e+01 1.2000000000e-03
1.0000000000e+00 1662 15 1.5471697007e+01 -1.1614384063e-01 -5.3878280366e-02 1.5368797178e+01 -431 1.8635793232e+01 -1.0954448944e-01 5.1182592561e-02 1.8531141811e+01 5.3600000000e-02
1.0000000000e+00 1663 -15 5.1896643895e+00 -3.7435289133e-01 -2.0785635658e-01 4.8571784825e+00 411 5.2611628567e+00 -4.1948345041e-01 -2.4979202207e-01 4.8934643394e+00 1.2000000000e-03
1.0000000000e+00 1664 -15 6.4396819871e+00 3.4903618022e-01 1.1681476303e-01 6.1787492941e+00 411 6.9815904490e+00 3.3007955353e-01 6.8290018123e-02 6.7181478262e+00 1.2000000000e-03
1.0000000000e+00 1665 -15 3.6946083154e+01 6.7938802912e-01 7.4340521458e-01 3.6889588663e+01 411 3.9534054616e+01 6.4989037858e-01 8.4308911353e-01 3.9475471355e+01 1.2000000000e-03
1.0000000000e+00 1666 15 1.4790134577e+01 1.7725502136e+00 -5.9309655524e-01 1.4563560475e+01 -431 1.6717415176e+01 1.8372196557e+00 -5.6323249218e-01 1.6489524262e+01 5.3600000000e-02
1.0000000000e+00 1667 15 2.9828155104e+01 1.3708848862e-01 -1.4253819660e-03 2.9774871155e+01 -431 3.0077134315e+01 1.1798524210e-01 -7.3820947649e-02 3.0012325562e+01 5.3600000000e-02
1.0000000000e+00 1668 15 2.0319207276e+01 -5.9329715880e-01 -2.0119537784e-02 2.0232663905e+01 -411 2.0786206106e+01 -6.1550319176e-01 -9.8106749380e-02 2.0692569107e+01 1.2000000000e-03
1.0000000000e+00 1669 15 2.9334961701e+01 1.3365344010e+00 -9.2186200491e-01 2.9236051972e+01 -411 3.1785030761e+01 1.4358043022e+00 -1.0768636813e+00 3.1679197151e+01 1.2000000000e-03
1.0000000000e+00 1670 15 9.8532752343e+00 -3.4565493429e-01 -4.6887455145e-01 9.6742246641e+00 -411 1.0601667381e+01 -2.9594416186e-01 -4.6479156995e-01 1.0420952844e+01 1.2000000000e-03
1.0000000000e+00 1671 -15 2.4249637246e+01 9.0194899455e-01 -5.3545079172e-01 2.4161696913e+01 431 2.9102009784e+01 9.6912992185e-01 -5.7848321442e-01 2.9013413535e+01 5.3600000000e-02
1.0000000000e+00 1672 15 1.8609715469e+01 -1.3643869927e+00 -1.8460351871e+00 1.8381921085e+01 -431 2.1746928828e+01 -1.7685141388e+00 -2.1259676371e+00 2.1480376624e+01 5.3600000000e-02
1.0000000000e+00 1673 -15 3.1801406467e+01 -4.0412727171e-01 1.9179194426e-01 3.1748578881e+01 411 3.5187260463e+01 -4.6118044883e-01 2.1647558872e-01 3.5133862169e+01 1.2000000000e-03
1.0000000000e+00 1674 15 2.0804365858e+01 -5.0467348027e-01 2.1230858625e-01 2.0721119159e+01 -411 2.1918277057e+01 -5.1252301542e-01 3.1694813564e-01 2.1830076827e+01 1.2000000000e-03
1.0000000000e+00 1675 -15 7.9504549034e+00 -3.0263783223e-02 4.7794701661e-01 7.7345519981e+00 411 8.0681954875e+00 -1.6122458266e-02 5.4605032828e-01 7.8295509823e+00 1.2000000000e-03
1.0000000000e+00 1676 15 5.4034555879e+00 4.4294162575e-01 -8.2534530861e-01 5.0162586472e+00 -411 5.8489555484e+00 4.4677719547e-01 -9.6611221904e-01 5.4389171147e+00 1.2000000000e-03
1.0000000000e+00 1677 15 5.2213202736e+00 -1.0928081026e+00 -2.4040597158e-01 4.7804886264e+00 -411 5.4838823055e+00 -1.2370928991e+00 -2.7464008080e-01 4.9971652145e+00 1.2000000000e-03
1.0000000000e+00 1678 -15 1.2133744308e+01 -5.6701856757e-01 1.8451208036e-02 1.1989529228e+01 431 1.4612907706e+01 -7.8945955077e-01 7.8470925119e-02 1.4457963711e+01 5.3600000000e-02
1.0000000000e+00 1679 -15 2.4667541754e+01 -1.6840094739e+00 1.4261398542e+00 2.4504300931e+01 431 2.6866386502e+01 -1.6590919557e+00 1.4634288974e+00 2.6702688264e+01 5.3600000000e-02
1.0000000000e+00 1680 15 3.3994936746e+01 -3.2300758001e-01 -2.3600928741e-01 3.3946113191e+01 -411 3.6242968776e+01 -4.3646249729e-01 -2.4214428597e-01 3.6191272061e+01 1.2000000000e-03
1.0000000000e+00 1681 -15 3.8351359588e+01 9.1308399776e-01 2.0751021469e-01 3.8298732486e+01 411 3.9086058856e+01 9.6586118969e-01 2.7522461134e-01 3.9028398398e+01 1.2000000000e-03
1.0000000000e+00 1682 15 4.5487734434e+01 7.4824114691e-02 -4.3635957604e-01 4.5450862328e+01 -411 4.9929558247e+01 1.1482245231e-01 -5.2214483645e-01 4.9891677546e+01 1.2000000000e-03
1.0000000000e+00 1683 -15 2.1769176621e+01 -4.5748703500e-01 4.3471984431e-01 2.1687362351e+01 411 2.2351203253e+01 -4.8425025495e-01 5.2724535855e-01 2.2261363883e+01 1.2000000000e-03
1.0000000000e+00 1684 15 2.2529588911e+01 2.3713313783e+00 -2.5193393122e-01 2.2332456291e+01 -411 2.3450471469e+01 2.4230026527e+00 -1.8164943917e-01 2.3249197724e+01 1.2000000000e-03
1.0000000000e+00 1685 -15 1.0029702894e+01 -1.2425604679e-01 5.8959518074e-01 9.8526538960e+00 411 1.0192731971e+01 -5.9011646791e-02 6.0282927338e-01 1.0001470921e+01 1.2000000000e-03
1.0000000000e+00 1686 15 1.0347483475e+01 2.3145822925e-01 5.4040687264e-01 1.0176822316e+01 -411 1.0665125216e+01 1.9329486592e-01 6.2955569405e-01 1.0479299292e+01 1.2000000000e-03
1.0000000000e+00 1687 -15 1.9628342705e+01 2.7162762310e-01 -5.1238079231e-01 1.9539151271e+01 411 2.1629340530e+01 3.0657377104e-01 -6.0448135921e-01 2.1537722898e+01 1.2000000000e-03
1.0000000000e+00 1688 15 2.2105117588e+01 -4.8018537275e-01 -5.6203619608e-01 2.2021186880e+01 -411 2.2368428111e+01 -5.4402967725e-01 -5.8087002498e-01 2.2275944849e+01 1.2000000000e-03
1.0000000000e+00 1689 15 6.6268515426e+00 -3.6930870983e-01 3.4922445767e-01 6.3639394568e+00 -411 6.9942836431e+00 -3.0156343075e-01 3.3379744511e-01 6.7247426344e+00 1.2000000000e-03
1.0000000000e+00 1690 -15 6.3764908733e+00 4.2107980502e-01 -2.3378019348e-01 6.1049639772e+00 411 6.9455389532e+00 3.9448764207e-01 -2.3514831774e-01 6.6733887325e+00 1.2000000000e-03
1.0000000000e+00 1691 15 9.9213326880e+00 2.3062238021e-01 -1.7437867673e+00 9.6011339966e+00 -411 1.0690614349e+01 3.0408172587e-01 -1.8169392919e+00 1.0363398194e+01 1.2000000000e-03
1.0000000000e+00 1692 -15 6.6462803042e+00 3.0465764078e-01 5.3079308596e-01 6.3750603912e+00 411 7.2215651126e+00 3.9739687751e-01 5.4537971567e-01 6.9426335362e+00 1.2000000000e-03
1.0000000000e+00 1693 15 4.8368984960e+01 8.7455732672e-02 1.0674132033e+00 4.8324472034e+01 -411 5.0087719988e+01 5.1440105953e-02 1.1859587947e+00 5.0038735698e+01 1.2000000000e-03
1.0000000000e+00 1694 15 1.1173233659e+01 3.3424079750e-01 1.3468103029e-01 1.1025162366e+01 -411 1.1492965544e+01 4.0737207320e-01 1.9296304688e-01 1.1330913083e+01 1.2000000000e-03
1.0000000000e+00 1695 15 2.3748315718e+01 -1.5956506276e-01 -2.1938039633e-01 2.3680198930e+01 -411 2.4544473624e+01 -1.6903470773e-01 -3.1486448423e-01 2.4470553613e+01 1.2000000000e-03
1.0000000000e+00 1696 -15 8.9958103201e+00 -5.6975941591e-01 3.4674243798e-01 8.7933303072e+00 411 9.3404767406e+00 -5.3754231911e-01 4.3341506454e-01 9.1253617152e+00 1.2000000000e-03
1.0000000000e+00 1697 15 9.7842128689e+00 1.7122680973e-01 -2.3162660744e-01 9.6172117917e+00 -411 1.0602563590e+01 1.4526245057e-01 -3.1818432304e-01 1.0430557669e+01 1.2000000000e-03
1.0000000000e+00 1698 -15 2.3217243640e+01 9.2093615970e-01 -7.9879611359e-01 2.3117030828e+01 431 2.4288420228e+01 1.1200835964e+00 -7.9490151624e-01 2.4169525205e+01 5.3600000000e-02
1.0000000000e+00 1699 15 6.2360194455e+01 7.5333013509e-01 -5.3080410118e-01 6.2328063534e+01 -411 6.5756221616e+01 7.5004076935e-01 -6.4398020395e-01 6.5722202722e+01 1.2000000000e-03
1.0000000000e+00 1700 15 1.7279474393e+01 -6.7559063795e-01 1.5022634255e-02 1.7174588717e+01 -431 1.9794146938e+01 -5.8631639215e-01 6.4557483053e-02 1.9687187853e+01 5.3600000000e-02
1.0000000000e+00 1701 -15 1.3850748847e+01 -4.2358479644e-01 -1.1359215092e+00 1.3682704870e+01 411 1.4217546656e+01 -4.3393152543e-01 -1.0838685209e+00 1.4045642969e+01 1.2000000000e-03
1.0000000000e+00 1702 15 1.7425244110e+01 -3.4696668244e-01 3.2867042851e-01 1.7327828279e+01 -431 2.0352714817e+01 -3.2698164920e-01 2.2527408816e-01 2.0253404210e+01 5.3600000000e-02
1.0000000000e+00 1703 15 1.4099173977e+01 1.9042078540e+00 9.5609782092e-01 1.3823512105e+01 -411 1.5222741201e+01 2.0440906661e+00 9.5103830837e-01 1.4938326218e+01 1.2000000000e-03
1.0000000000e+00 1704 15 2.1998790576e+01 -8.1894826362e-02 -2.6967917270e-01 2.1925105789e+01 -411 2.2010612751e+01 -9.1178468437e-02 -2.7578615428e-01 2.1929140960e+01 1.2000000000e-03
1.0000000000e+00 1705 15 8.1749011444e+01 5.8361644924e-01 -2.2548414145e-01 8.1727304687e+01 -411 8.7403922250e+01 5.4318903030e-01 -2.8317003360e-01 8.7381776739e+01 1.2000000000e-03
1.0000000000e+00 1706 -15 1.1173512649e+01 -1.6206813551e+00 3.3004059688e-01 1.0906638380e+01 411 1.1535587164e+01 -1.7582182500e+00 3.3179634871e-01 1.1241568931e+01 1.2000000000e-03
1.0000000000e+00 1707 15 1.1185470255e+01 1.5471133672e-02 5.3070144226e-01 1.1030674147e+01 -411 1.1559149866e+01 9.5172192049e-02 5.8652953588e-01 1.1391461365e+01 1.2000000000e-03
1.0000000000e+00 1708 -15 2.7966855582e+01 1.0847812799e+00 -2.0453398534e+00 2.7814164670e+01 411 2.8714632979e+01 1.1910292913e+00 -2.1275762131e+00 2.8549772974e+01 1.2000000000e-03
1.0000000000e+00 1709 15 3.8017031780e+01 1.3228572975e+00 1.6026603540e-01 3.7952101120e+01 -431 3.8097000052e+01 1.3556340696e+00 1.8268921794e-01 3.8021511556e+01 5.3600000000e-02
1.0000000000e+00 1710 15 2.4073659459e+01 -6.0757058084e-01 -2.3347490159e-01 2.3999173692e+01 -431 2.5876184066e+01 -6.4764118040e-01 -4.4062672928e-01 2.5789307046e+01 5.3600000000e-02
1.0000000000e+00 1711 -15 4.3298058038e+01 -1.8267350720e+00 -1.1496594870e+00 4.3207708370e+01 431 4.7180015815e+01 -1.8054773491e+00 -1.1843031398e+00 4.7089453352e+01 5.3600000000e-02
1.0000000000e+00 1712 -15 2.0987029361e+01 -2.2673720361e-01 3.9496089375e-01 2.0906719212e+01 411 2.1466453917e+01 -3.0396316798e-01 3.7451741873e-01 2.1379441245e+01 1.2000000000e-03
1.0000000000e+00 1713 -15 1.7350306263e+01 1.3116566063e-01 7.0136847004e-01 1.7244329965e+01 411 1.8036879724e+01 1.2269112914e-01 8.1979940872e-01 1.7920558781e+01 1.2000000000e-03
1.0000000000e+00 1714 -15 3.9233018738e+01 8.2479133905e-01 -8.9351625991e-01 3.9173894597e+01 411 4.1206951840e+01 9.0410175578e-01 -1.0256180067e+00 4.1141804880e+01 1.2000000000e-03
1.0000000000e+00 1715 15 7.1935288240e+00 -3.3215857683e-01 -5.5028021930e-01 6.9409386966e+00 -411 7.5708240703e+00 -2.5505805537e-01 -5.6885889973e-01 7.3098045870e+00 1.2000000000e-03
1.0000000000e+00 1716 -15 1.7290909108e+01 -2.3104430045e-01 -3.4189869222e-01 1.7194422709e+01 411 1.8123848677e+01 -2.1791078783e-01 -2.6680059486e-01 1.8023865963e+01 1.2000000000e-03
1.0000000000e+00 1717 -15 1.9404359921e+01 -6.2897038643e-01 3.4293838371e-01 1.9309554220e+01 411 2.0429906442e+01 -5.6967189989e-01 3.8332955847e-01 2.0332587899e+01 1.2000000000e-03
1.0000000000e+00 1718 15 2.0873668463e+01 2.8941439649e-01 2.2628667401e-01 2.0794662282e+01 -431 2.5008609136e+01 2.1994065090e-01 2.2627854427e-01 2.4929019278e+01 5.3600000000e-02
1.0000000000e+00 1719 -15 1.5446246208e+01 -5.9311631697e-01 -1.9313095184e-01 1.5331025604e+01 411 1.6118930534e+01 -5.3050492286e-01 -1.7114131438e-01 1.6000428676e+01 1.2000000000e-03
1.0000000000e+00 1720 -15 4.6737731314e+00 -2.6922794678e-01 -3.1721631349e-01 4.3027846907e+00 411 4.7776698135e+00 -2.2784415124e-01 -2.6534593687e-01 4.3827307103e+00 1.2000000000e-03
1.0000000000e+00 1721 -15 2.5709480086e+01 8.6944134181e-01 1.8232024695e+00 2.5568345303e+01 431 2.9862034945e+01 9.9167706973e-01 2.2999261732e+00 2.9691633407e+01 5.3600000000e-02
1.0000000000e+00 1722 15 1.3276270240e+01 1.5657588577e-01 -9.3904883375e-01 1.3122344815e+01 -411 1.3724132390e+01 2.3991837803e-01 -9.2923493480e-01 1.3562274607e+01 1.2000000000e-03
1.0000000000e+00 1723 -15 1.8599506484e+01 1.8861724219e-01 1.7458291807e+00 1.8430980878e+01 411 2.0111219720e+01 1.3548322591e-01 1.8444888266e+00 1.9938535175e+01 1.2000000000e-03
1.0000000000e+00 1724 15 3.7033188394e+01 -2.7572784968e-01 -2.2894512014e+00 3.6918590718e+01 -411 3.7444327326e+01 -2.2089795381e-01 -2.3122107267e+00 3.7325421038e+01 1.2000000000e-03
1.0000000000e+00 1725 15 5.2844656439e+00 -2.3108652100e-01 1.0144582500e+00 4.8668225063e+00 -411 5.4880954889e+00 -1.5269596011e-01 1.0265090267e+00 5.0543719998e+00 1.2000000000e-03
1.0000000000e+00 1726 15 9.2195790789e+00 -8.9522015007e-01 -9.6443093354e-01 8.9505308746e+00 -411 1.0113627394e+01 -1.0235557718e+00 -1.0235829444e+00 9.8333408185e+00 1.2000000000e-03
1.0000000000e+00 1727 -15 1.0128102678e+01 -5.9685630281e-01 -6.6531653822e-01 9.9308857107e+00 411 1.0797498540e+01 -6.1650913436e-01 -7.9974076826e-01 1.0586350975e+01 1.2000000000e-03
1.0000000000e+00 1728 15 1.5867104190e+01 6.3743607177e-01 3.9340858591e-01 1.5749501929e+01 -411 1.7427463662e+01 7.1934595226e-01 4.8034124010e-01 1.7305283137e+01 1.2000000000e-03
1.0000000000e+00 1729 -15 3.6400002754e+01 1.3953962097e+00 6.0306616690e-01 3.6324816473e+01 431 3.8175879670e+01 1.3238262023e+00 7.2195111720e-01 3.8095263570e+01 5.3600000000e-02
1.0000000000e+00 1730 15 1.7474692620e+01 -9.4227077697e-02 9.7201562030e-01 1.7356673061e+01 -431 1.9697281509e+01 4.6279074715e-02 9.6577191967e-01 1.9574807504e+01 5.3600000000e-02
1.0000000000e+00 1731 15 1.9129465344e+01 -5.1332473560e-01 5.3857390681e-01 1.9032230318e+01 -411 1.9360960169e+01 -5.6636638472e-01 5.0781710728e-01 1.9255457684e+01 1.2000000000e-03
1.0000000000e+00 1732 -15 2.1493456333e+01 3.4907863922e-02 5.8228062129e-01 2.1411943082e+01 411 2.2519659150e+01 -1.7445250507e-02 5.3236652795e-01 2.2435593392e+01 1.2000000000e-03
1.0000000000e+00 1733 15 3.2674001043e+01 -1.4700861447e+00 5.0633347551e-01 3.2588582786e+01 -411 3.5004463470e+01 -1.5220548637e+00 4.6998638616e-01 3.4918182164e+01 1.2000000000e-03
1.0000000000e+00 1734 -15 1.5983870619e+01 -5.6093849665e-01 3.9921823746e-02 1.5874847555e+01 411 1.6927360951e+01 -6.8843556079e-01 5.0043158888e-02 1.6809628848e+01 1.2000000000e-03
1.0000000000e+00 1735 15 1.1109932051e+01 1.8915651550e-01 -1.1898424572e+00 1.0900550243e+01 -411 1.2164669462e+01 2.4726297704e-01 -1.2603088383e+00 1.1951325735e+01 1.2000000000e-03
1.0000000000e+00 1736 -15 2.7454969483e+01 -8.5415108756e-01 -6.0314583365e-01 2.7377452421e+01 411 2.9509112676e+01 -9.9210280956e-01 -6.0178635554e-01 2.9426957661e+01 1.2000000000e-03
1.0000000000e+00 1737 15 9.0859810033e+00 4.8092364201e-01 -1.8940317005e+00 8.6936366296e+00 -431 1.0514119084e+01 3.9024694821e-01 -2.1175883940e+00 1.0101251108e+01 5.3600000000e-02
1.0000000000e+00 1738 -15 1.8020038470e+01 1.8900150863e+00 8.7770136275e-02 1.7832129333e+01 431 1.9077850625e+01 1.9275679360e+00 2.5375333418e-01 1.8876162817e+01 5.3600000000e-02
1.0000000000e+00 1739 15 2.1173000554e+01 -8.5585260447e-02 4.4100336114e-02 2.1098094546e+01 -431 2.5078988532e+01 -1.9204259706e-01 1.8133634738e-01 2.5000218992e+01 5.3600000000e-02
