# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1233
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584696395  
# tau_xsec_mb: 0.0000702965   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 15 3.9374555715e+01 -2.1766559214e-01 -1.1032460761e-01 3.9333687834e+01 -411 4.2970514598e+01 -1.7683814482e-01 -1.4999787587e-01 4.2929196065e+01 1.2000000000e-03
1.0000000000e+00 502 -15 1.1846730534e+02 1.4701394509e-01 4.9468738398e-02 1.1845387830e+02 411 1.1916064521e+02 1.8515814641e-01 7.1677901812e-02 1.1914581178e+02 1.2000000000e-03
1.0000000000e+00 503 15 2.8311109182e+01 -2.7798142646e-01 -3.4521869186e-01 2.8251820546e+01 -411 3.1213044110e+01 -3.4497416357e-01 -3.7798234661e-01 3.1152797079e+01 1.2000000000e-03
1.0000000000e+00 504 -15 7.9266773218e+01 -4.6926429943e-01 4.8226145137e-01 7.9243999533e+01 411 8.4524149271e+01 -5.7596464089e-01 4.6092113374e-01 8.4500249393e+01 1.2000000000e-03
1.0000000000e+00 505 -15 1.3375424463e+02 -1.9691899356e+00 6.7086621743e-02 1.3372792774e+02 431 1.5937743386e+02 -2.3364158276e+00 -6.6877391156e-02 1.5934813510e+02 5.3600000000e-02
1.0000000000e+00 506 15 1.0193206800e+01 1.1807864768e+00 -5.2662434478e-01 9.9535313152e+00 -411 1.0766612873e+01 1.3379136159e+00 -5.8252026945e-01 1.0502148880e+01 1.2000000000e-03
1.0000000000e+00 507 -15 4.0807628236e+01 -1.2881877478e+00 7.9265686990e-01 4.0740860329e+01 411 4.1519649235e+01 -1.2462933935e+00 7.7821211109e-01 4.1451500966e+01 1.2000000000e-03
1.0000000000e+00 508 15 7.4063665502e+00 -9.2907219105e-01 9.3325992282e-01 7.0684529385e+00 -411 7.8954912096e+00 -9.7757500648e-01 9.0518074046e-01 7.5543561890e+00 1.2000000000e-03
1.0000000000e+00 509 -15 3.5727360739e+01 8.2856481193e-01 -1.6687020469e-01 3.5673139065e+01 431 3.6284199173e+01 7.4109695956e-01 -1.5198479666e-01 3.6222863397e+01 5.3600000000e-02
1.0000000000e+00 510 15 3.3678716207e+01 -5.8990820511e-01 -7.2626563684e-02 3.3626560480e+01 -411 3.6610830746e+01 -5.9786868799e-01 -1.3922667448e-01 3.6557907734e+01 1.2000000000e-03
1.0000000000e+00 511 -15 1.3030329532e+02 1.0297823708e-01 1.8637965412e+00 1.3027780832e+02 411 1.3550410737e+02 4.5832193429e-02 1.8694555128e+00 1.3547830332e+02 1.2000000000e-03
1.0000000000e+00 512 15 1.9375448037e+01 1.7656372950e-02 7.5880489754e-01 1.9278869279e+01 -411 2.1034329394e+01 1.9699743426e-02 9.0008809836e-01 2.0931722037e+01 1.2000000000e-03
1.0000000000e+00 513 -15 1.0720345894e+01 -1.7013357256e-01 6.6202223595e-01 1.0549952981e+01 411 1.1045949677e+01 -1.0796532222e-01 7.3454628024e-01 1.0861229699e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.9712926407e+01 -1.0609817294e+00 -5.6424464737e-01 1.9595875177e+01 -431 2.1186498853e+01 -1.2291483860e+00 -7.7337257878e-01 2.1044806245e+01 5.3600000000e-02
1.0000000000e+00 515 -15 2.7539648823e+01 1.4856061727e+00 -8.4193837029e-01 2.7429168454e+01 431 2.8308916419e+01 1.6561307876e+00 -8.3932185193e-01 2.8179293206e+01 5.3600000000e-02
1.0000000000e+00 516 15 3.9714864058e+01 -2.4565462292e+00 -1.3584174026e+00 3.9575667027e+01 -431 4.2249257036e+01 -2.4709528269e+00 -1.5577411481e+00 4.2102168612e+01 5.3600000000e-02
1.0000000000e+00 517 -15 9.9462942018e+01 -3.6795260263e-01 -1.2361473901e-01 9.9446312530e+01 431 1.1464598963e+02 -3.1442279671e-01 -2.9733774251e-01 1.1462827188e+02 5.3600000000e-02
1.0000000000e+00 518 -15 3.6300384514e+01 -8.6169369182e-01 -1.8648155830e+00 3.6198629441e+01 431 3.8258536696e+01 -1.0589299076e+00 -1.8830103234e+00 3.8146737958e+01 5.3600000000e-02
1.0000000000e+00 519 15 4.3861898128e+01 1.6826363251e+00 -6.4929249402e-01 4.3788767650e+01 -411 4.6838308294e+01 1.7407614866e+00 -7.6600360953e-01 4.6762320653e+01 1.2000000000e-03
1.0000000000e+00 520 15 2.8705856276e+01 1.8581361651e+00 1.1627909068e+00 2.8566839912e+01 -411 3.0603854962e+01 1.9758629781e+00 1.1473923358e+00 3.0461121383e+01 1.2000000000e-03
1.0000000000e+00 521 -15 2.8402521967e+01 7.6674133601e-01 -4.6496794854e-01 2.8332703318e+01 431 3.1387668615e+01 9.4506695438e-01 -6.8984547705e-01 3.1304021305e+01 5.3600000000e-02
1.0000000000e+00 522 15 3.0510396199e+01 -2.2332008590e-01 1.1841999235e+00 3.0434766067e+01 -411 3.1857261910e+01 -1.5464620467e-01 1.1853301815e+00 3.1779879395e+01 1.2000000000e-03
1.0000000000e+00 523 -15 2.1966429928e+01 1.6844262855e+00 1.1147048915e+00 2.1801080147e+01 411 2.2201351965e+01 1.7548146735e+00 1.1058851280e+00 2.2025035612e+01 1.2000000000e-03
1.0000000000e+00 524 15 2.4425654394e+01 -6.7040371029e-01 4.1118661251e-01 2.4348244037e+01 -411 2.5516911977e+01 -7.5908416663e-01 5.0271027610e-01 2.5432034750e+01 1.2000000000e-03
1.0000000000e+00 525 -15 7.0642890931e+01 3.8238468981e-01 2.7804898094e-01 7.0618959356e+01 431 7.3905539810e+01 4.6467168114e-01 4.3998161440e-01 7.3876548093e+01 5.3600000000e-02
1.0000000000e+00 526 15 4.9979370524e+01 -2.7008262293e-01 -3.7340975130e-01 4.9945650553e+01 -411 5.2216926612e+01 -1.8987836938e-01 -4.0754037568e-01 5.2181508247e+01 1.2000000000e-03
1.0000000000e+00 527 -15 2.5959769144e+01 -6.7803017341e-01 9.2567462731e-01 2.5873459882e+01 411 2.6921021243e+01 -6.7230537118e-01 1.0449960981e+00 2.6827260286e+01 1.2000000000e-03
1.0000000000e+00 528 -15 1.7109677053e+01 -4.4422728874e-01 -9.0889939089e-01 1.6987069305e+01 411 1.8165610552e+01 -4.9083981145e-01 -8.7303886798e-01 1.8041363785e+01 1.2000000000e-03
1.0000000000e+00 529 -15 3.6196598457e+01 -1.3257050096e+00 -2.5668630488e-01 3.6127735453e+01 411 3.9605756511e+01 -1.4796016175e+00 -2.2596150582e-01 3.9533279529e+01 1.2000000000e-03
1.0000000000e+00 530 15 5.3983929538e+01 -1.3806129033e+00 5.3846483543e-01 5.3934326015e+01 -411 5.4789151674e+01 -1.3891920653e+00 4.8169726928e-01 5.4737498804e+01 1.2000000000e-03
1.0000000000e+00 531 15 9.1098911672e+01 -1.5347855173e+00 1.0876564285e+00 9.1062154903e+01 -431 1.0665228484e+02 -1.6252942589e+00 1.3064320832e+00 1.0661372596e+02 5.3600000000e-02
1.0000000000e+00 532 15 4.8404132337e+01 3.6306051421e-01 -1.4479465080e+00 4.8348470255e+01 -411 5.1200020814e+01 2.8921249814e-01 -1.5270282226e+00 5.1142264257e+01 1.2000000000e-03
1.0000000000e+00 533 15 1.4828481271e+01 -6.7144710703e-01 8.3545786842e-01 1.4682572541e+01 -411 1.5234040924e+01 -6.3063619987e-01 8.0007053240e-01 1.5084518854e+01 1.2000000000e-03
1.0000000000e+00 534 15 8.2427448800e+01 7.2255665802e-01 -1.7591359092e+00 8.2386349471e+01 -411 8.4191263799e+01 6.7255289207e-01 -1.7579243229e+00 8.4149455113e+01 1.2000000000e-03
1.0000000000e+00 535 15 2.6433141023e+01 -3.5857653942e-01 -1.1092504481e+00 2.6347577524e+01 -411 2.9003769760e+01 -4.4174273101e-01 -1.1909455492e+00 2.8915561440e+01 1.2000000000e-03
1.0000000000e+00 536 -15 3.8140916771e+01 1.2287575653e+00 -7.4174813562e-01 3.8072462586e+01 411 3.8755384683e+01 1.3049145831e+00 -7.9142814030e-01 3.8680165491e+01 1.2000000000e-03
1.0000000000e+00 537 15 2.3234778418e+01 -2.5174826718e-01 -1.5802143125e-01 2.3164833064e+01 -411 2.4527016202e+01 -2.1887119710e-01 -8.4014245563e-02 2.4454530906e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.7025074053e+01 -6.7275560782e-01 2.6808055867e-01 1.6916606926e+01 -411 1.7378305062e+01 -6.3954633412e-01 3.3203947654e-01 1.7262408237e+01 1.2000000000e-03
1.0000000000e+00 539 15 1.1447511952e+02 3.1663803499e-01 1.0287235918e+00 1.1445626837e+02 -411 1.1938843427e+02 3.0616288309e-01 1.1630307189e+00 1.1936773593e+02 1.2000000000e-03
1.0000000000e+00 540 15 7.6421628048e+01 1.2393630367e+00 -8.3839299345e-01 7.6386315663e+01 -411 7.8588251402e+01 1.2364723478e+00 -7.8726360134e-01 7.8552333712e+01 1.2000000000e-03
1.0000000000e+00 541 15 8.5345931405e+01 -1.3761045834e+00 -3.0149221532e-01 8.5315803675e+01 -411 9.4232467886e+01 -1.5306240963e+00 -3.0327748540e-01 9.4200996479e+01 1.2000000000e-03
1.0000000000e+00 542 15 5.9264227469e+01 -3.0465775413e-01 1.2400797726e+00 5.9223820832e+01 100443 1.2313912922e+02 -1.1651187603e-01 1.7124318254e+00 1.2307198031e+02 3.1000000000e-03
1.0000000000e+00 543 -15 6.3874901753e+01 1.8814587810e-01 4.7235205276e-01 6.3848159482e+01 100443 1.2313912922e+02 -1.1651187603e-01 1.7124318254e+00 1.2307198031e+02 3.1000000000e-03
1.0000000000e+00 544 15 2.1522012461e+02 -3.0193925511e-01 9.7400594581e-01 2.1521037403e+02 -411 2.2915322988e+02 -2.3101587929e-01 1.0592037308e+00 2.2914303830e+02 1.2000000000e-03
1.0000000000e+00 545 -15 3.4342558549e+01 -1.2143816265e+00 -8.0928454002e-01 3.4265501224e+01 411 3.5103730971e+01 -1.1644549388e+00 -8.2055520119e-01 3.5024950864e+01 1.2000000000e-03
1.0000000000e+00 546 15 5.8282175440e+00 -4.2345077794e-01 2.5573235204e-01 5.5286816540e+00 -411 6.1885270352e+00 -4.1144955741e-01 3.5746464468e-01 5.8741225907e+00 1.2000000000e-03
1.0000000000e+00 547 -15 5.7739185460e+01 5.8495886134e-01 3.0634974557e-02 5.7708867022e+01 431 6.5625828538e+01 5.2880912597e-01 1.7847014312e-01 6.5593924473e+01 5.3600000000e-02
1.0000000000e+00 548 -15 3.1490598821e+01 1.3466862670e+00 -3.6378839032e-01 3.1409470210e+01 411 3.2373653494e+01 1.4644559517e+00 -3.5005647154e-01 3.2284528661e+01 1.2000000000e-03
1.0000000000e+00 549 15 5.8710474369e+01 1.1968123140e-02 1.1554420898e+00 5.8672203995e+01 -411 6.1108646081e+01 -5.0048323620e-02 1.1344675162e+00 6.1069481949e+01 1.2000000000e-03
1.0000000000e+00 550 15 5.9058383683e+01 -1.8162006034e+00 9.8595010254e-01 5.8995465179e+01 -431 6.6765822639e+01 -1.9438687975e+00 9.4757078228e-01 6.6701751128e+01 5.3600000000e-02
1.0000000000e+00 551 15 3.1569915047e+01 -1.2856097998e+00 -7.5400506645e-01 3.1484617364e+01 -411 3.2903752417e+01 -1.2746538015e+00 -8.5220024155e-01 3.2814790211e+01 1.2000000000e-03
1.0000000000e+00 552 -15 2.3881511243e+01 -4.5823331629e-01 8.8832745335e-01 2.3794335177e+01 411 2.4142755265e+01 -4.8694857271e-01 8.4565425066e-01 2.4050465751e+01 1.2000000000e-03
1.0000000000e+00 553 15 1.2713512405e+02 1.6287082485e-01 1.1264056957e+00 1.2711761232e+02 -411 1.3921625642e+02 2.3763912403e-01 1.2449027210e+00 1.3919793216e+02 1.2000000000e-03
1.0000000000e+00 554 -15 9.8222571466e+00 -5.7555500748e-01 -7.0987794458e-01 9.6168838965e+00 431 1.1282983068e+01 -8.5318674292e-01 -8.2289776547e-01 1.1046522787e+01 5.3600000000e-02
1.0000000000e+00 555 15 4.6765341203e+01 -5.9014244884e-01 -4.2606202525e-01 4.6725905572e+01 -411 4.8130140910e+01 -5.2332152576e-01 -4.2740201541e-01 4.8089067855e+01 1.2000000000e-03
1.0000000000e+00 556 -15 7.5795826549e+01 -1.4772951887e+00 1.8836369764e-01 7.5760361344e+01 411 8.3132793852e+01 -1.6308066677e+00 1.5127804205e-01 8.3095628761e+01 1.2000000000e-03
1.0000000000e+00 557 15 6.3055098040e+01 5.2250393397e-04 6.5738976840e-01 6.3026630387e+01 -431 7.5997955237e+01 6.6185230900e-02 6.9230491332e-01 7.5969273926e+01 5.3600000000e-02
1.0000000000e+00 558 15 6.0045415256e+01 -1.0228749710e+00 -6.7091481009e-04 6.0010403517e+01 -411 6.4431879513e+01 -1.1716723322e+00 4.8115382909e-02 6.4394071835e+01 1.2000000000e-03
1.0000000000e+00 559 -15 1.0049781686e+02 -4.0599853187e-01 -6.8565813381e-01 1.0047894875e+02 411 1.0897714125e+02 -4.5303061585e-01 -8.2040413035e-01 1.0895707199e+02 1.2000000000e-03
1.0000000000e+00 560 15 4.0625433941e+01 -3.2551078816e-02 1.5625910615e+00 4.0556455012e+01 -411 4.4154936689e+01 -7.6634433915e-02 1.6363567751e+00 4.4084911463e+01 1.2000000000e-03
1.0000000000e+00 561 15 6.3237316738e+00 -5.3990174030e-01 -2.6841560327e-01 6.0389529013e+00 -431 7.2633855289e+00 -4.3778188957e-01 -2.5967418418e-01 6.9730002723e+00 5.3600000000e-02
1.0000000000e+00 562 -15 1.2754496561e+01 -8.4428211449e-02 1.3753972532e+00 1.2554730084e+01 411 1.4088740213e+01 -7.8643919809e-02 1.5422602517e+00 1.3878485879e+01 1.2000000000e-03
1.0000000000e+00 563 15 9.7716876726e+00 7.1067523191e-01 -1.6453721341e+00 9.4401526425e+00 -411 1.0276142486e+01 6.7442270936e-01 -1.6711069776e+00 9.9426445638e+00 1.2000000000e-03
1.0000000000e+00 564 15 3.2021471912e+01 8.9382985865e-01 -5.4162404147e-01 3.1955051020e+01 -411 3.2098280751e+01 8.8394545745e-01 -5.6787064573e-01 3.2026556349e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.3468715023e+01 5.0880380192e-01 4.3128964043e-01 1.3334327992e+01 -431 1.3868949179e+01 6.3989615611e-01 3.7624228457e-01 1.3708456262e+01 5.3600000000e-02
1.0000000000e+00 566 -15 9.5685271379e+00 2.1996201530e-01 -1.1586622251e+00 9.3278475993e+00 411 1.0257945083e+01 2.6454941018e-01 -1.3266525312e+00 9.9949970015e+00 1.2000000000e-03
1.0000000000e+00 567 -15 5.5731034604e+01 -8.0890094107e-01 -2.5331770708e-01 5.5696253358e+01 411 5.6602399129e+01 -8.4056487336e-01 -1.9283603766e-01 5.6564939434e+01 1.2000000000e-03
1.0000000000e+00 568 15 8.3178079798e+01 -6.6789417813e-01 -3.3535865863e-01 8.3155741362e+01 -411 8.3899562904e+01 -6.5132148290e-01 -2.9141008493e-01 8.3875693959e+01 1.2000000000e-03
1.0000000000e+00 569 15 2.2257584876e+01 -2.3233820953e-01 4.6810080002e-01 2.2180394402e+01 -411 2.2357302930e+01 -2.0457544787e-01 4.4601421156e-01 2.2273588296e+01 1.2000000000e-03
1.0000000000e+00 570 15 8.6349653462e+00 -1.3406425979e-01 -3.1505600062e-01 8.4432401191e+00 -431 8.8143818524e+00 -1.6087242949e-01 -4.2858641027e-01 8.5795575824e+00 5.3600000000e-02
1.0000000000e+00 571 15 5.1501493083e+01 -4.1395050755e-01 -1.7832413959e-01 5.1468859964e+01 -411 5.4629069457e+01 -4.5520922218e-01 -2.8214191346e-01 5.4594440479e+01 1.2000000000e-03
1.0000000000e+00 572 15 4.4024794045e+01 3.9971894323e-01 -1.0434092728e+00 4.3974730508e+01 -411 4.7335331317e+01 3.7867534692e-01 -1.0513803346e+00 4.7285191300e+01 1.2000000000e-03
1.0000000000e+00 573 -15 1.1653534857e+01 -1.1909451186e+00 5.1081677273e-01 1.1444147033e+01 411 1.2066671943e+01 -1.2183230881e+00 4.4056301187e-01 1.1850345392e+01 1.2000000000e-03
1.0000000000e+00 574 15 8.4375939349e+01 8.9592615705e-01 -7.7011785124e-01 8.4348955456e+01 -431 9.9237980972e+01 1.1729973991e+00 -7.8632486065e-01 9.9208405314e+01 5.3600000000e-02
1.0000000000e+00 575 -15 6.5310542858e+01 1.1618486043e+00 2.4135783770e+00 6.5231393257e+01 411 6.9810421189e+01 1.1508958741e+00 2.5863161020e+00 6.9727941568e+01 1.2000000000e-03
1.0000000000e+00 576 15 1.6102116881e+01 -2.5275271845e-01 -1.9372222778e-01 1.6000614567e+01 -431 1.6663699919e+01 -3.0519004675e-01 -6.2343869606e-02 1.6544090014e+01 5.3600000000e-02
1.0000000000e+00 577 -15 4.7471109299e+01 2.6663689808e-01 7.6612027655e-02 4.7437033678e+01 431 4.9740682331e+01 3.6110456890e-01 2.2310521568e-01 4.9699902952e+01 5.3600000000e-02
1.0000000000e+00 578 -15 3.6886615109e+01 -3.2925416231e+00 1.7308894426e-02 3.6696377954e+01 411 4.0717905752e+01 -3.6374300109e+00 5.1710282772e-02 4.0511958714e+01 1.2000000000e-03
1.0000000000e+00 579 15 8.6133632838e+00 4.6503886913e-01 4.4852507743e-01 8.4033030322e+00 -411 9.1398781662e+00 4.7526399354e-01 3.8385388259e-01 8.9257310223e+00 1.2000000000e-03
1.0000000000e+00 580 15 2.9148753852e+01 -3.9857298885e-01 1.0946947347e+00 2.9071215056e+01 -431 3.1795709970e+01 -5.0634509262e-01 1.3782830985e+00 3.1700728224e+01 5.3600000000e-02
1.0000000000e+00 581 15 1.2322211862e+02 -1.0869787498e+00 -9.6059397616e-01 1.2320076771e+02 -431 1.3478683833e+02 -1.0402736604e+00 -1.1828345242e+00 1.3476325748e+02 5.3600000000e-02
1.0000000000e+00 582 -15 2.9942565021e+01 -2.0491397998e-01 -7.9383297216e-01 2.9878553349e+01 411 3.0302142469e+01 -1.9907104871e-01 -7.4393679149e-01 3.0234604149e+01 1.2000000000e-03
1.0000000000e+00 583 15 4.9738740112e+00 -7.1803416646e-01 1.0495803652e+00 4.4682369409e+00 -411 5.4715151080e+00 -8.1503357356e-01 1.1328692027e+00 4.9491743025e+00 1.2000000000e-03
1.0000000000e+00 584 -15 2.2860073470e+01 9.5133212626e-01 -2.6898410343e-01 2.2769463860e+01 411 2.4773685541e+01 1.0226387014e+00 -3.6974025403e-01 2.4679090716e+01 1.2000000000e-03
1.0000000000e+00 585 15 2.4629881120e+01 4.0037964951e-01 3.8570974147e-01 2.4559415278e+01 -411 2.6987217786e+01 4.7995497350e-01 3.8096247930e-01 2.6915403688e+01 1.2000000000e-03
1.0000000000e+00 586 15 7.9306378220e+00 6.5749589799e-02 1.5731543953e-01 7.7271505612e+00 -411 8.2497800722e+00 4.7725419315e-02 7.3837142181e-02 8.0346538603e+00 1.2000000000e-03
1.0000000000e+00 587 -15 8.8361840006e+00 6.9269878587e-01 -2.1328305956e-01 8.6252963490e+00 411 9.0848923052e+00 6.4965213193e-01 -1.6358022673e-01 8.8651555469e+00 1.2000000000e-03
1.0000000000e+00 588 -15 9.0524216714e+00 -9.4903157720e-01 7.1608978414e-01 8.7963517035e+00 411 9.4000933378e+00 -9.9783467288e-01 8.3297444128e-01 9.1201291307e+00 1.2000000000e-03
1.0000000000e+00 589 15 1.6449802388e+01 3.0347608714e-01 -7.0579865483e-01 1.6335503047e+01 -431 1.8783993535e+01 4.7082836546e-01 -6.5510542410e-01 1.8663135261e+01 5.3600000000e-02
1.0000000000e+00 590 15 1.0122214022e+01 4.9744538282e-01 -2.6188399483e-03 9.9526211938e+00 -431 1.2028996590e+01 4.5691383038e-01 -6.8336576967e-02 1.1857839851e+01 5.3600000000e-02
1.0000000000e+00 591 15 6.5382214147e+01 1.4902508370e+00 -1.6619647791e+00 6.5319934653e+01 -411 6.8016234757e+01 1.4756975573e+00 -1.7831851597e+00 6.7951124192e+01 1.2000000000e-03
1.0000000000e+00 592 15 4.6337607865e+01 -5.4849871165e-01 -5.1077055285e-01 4.6297462954e+01 -411 4.7590439699e+01 -4.8208863471e-01 -5.4008070707e-01 4.7548190030e+01 1.2000000000e-03
1.0000000000e+00 593 15 8.1731919824e+01 1.2407649367e-01 -7.4512901981e-01 8.1709112200e+01 -431 9.0300897972e+01 1.3785565097e-01 -6.2186197351e-01 9.0277192608e+01 5.3600000000e-02
1.0000000000e+00 594 -15 1.8200197026e+01 -7.4665972451e-01 3.2049303731e-01 1.8095023236e+01 411 1.9162081437e+01 -7.0606415415e-01 2.8605022139e-01 1.9055433208e+01 1.2000000000e-03
1.0000000000e+00 595 15 9.1900207740e+01 -1.7640410484e+00 -2.5444960515e+00 9.1830848806e+01 -411 9.3212411649e+01 -1.8444637560e+00 -2.5471380716e+00 9.3140583247e+01 1.2000000000e-03
1.0000000000e+00 596 15 3.9934517637e+01 -4.0359185532e-01 1.3011657029e+00 3.9871702886e+01 -411 4.0779175658e+01 -4.2500924559e-01 1.2539944839e+00 4.0714770702e+01 1.2000000000e-03
1.0000000000e+00 597 -15 1.4142393891e+01 -6.2783658498e-02 8.7292156038e-01 1.4003009742e+01 431 1.4652301096e+01 -1.2834241567e-01 7.7142087218e-01 1.4498393448e+01 5.3600000000e-02
1.0000000000e+00 598 -15 1.3603812772e+01 1.0985391394e+00 -1.4107944423e-01 1.3441723884e+01 411 1.3813009867e+01 1.1731333160e+00 -1.1244294217e-01 1.3635060596e+01 1.2000000000e-03
1.0000000000e+00 599 15 8.2751975567e+00 -6.4664869922e-01 -1.0320263088e+00 7.9899044080e+00 -411 8.8295051981e+00 -7.5059693511e-01 -1.1700928635e+00 8.5165820627e+00 1.2000000000e-03
1.0000000000e+00 600 15 2.7934622740e+01 3.2724811404e-01 -1.1426867881e-01 2.7875901952e+01 -411 3.0101490116e+01 2.8973354810e-01 -1.8045450037e-01 3.0041433370e+01 1.2000000000e-03
1.0000000000e+00 601 15 4.0436474033e+01 7.7416533192e-01 -4.9376734178e-01 4.0386980635e+01 -411 4.1888445748e+01 8.3570004941e-01 -4.2818480274e-01 4.1836164636e+01 1.2000000000e-03
1.0000000000e+00 602 -15 8.2045750133e+01 -1.4082998153e+00 1.1007753369e+00 8.2007030252e+01 411 8.8128619293e+01 -1.5776872839e+00 1.2416434850e+00 8.8085908543e+01 1.2000000000e-03
1.0000000000e+00 603 15 1.1538715581e+02 6.7033281980e-01 5.9357574853e-01 1.1537000025e+02 -411 1.2090952530e+02 6.7941223299e-01 7.1382291123e-01 1.2089105296e+02 1.2000000000e-03
1.0000000000e+00 604 -15 3.0354069928e+01 2.1932506036e-01 -4.8897957703e-01 3.0297281518e+01 411 3.1577796063e+01 3.0162190718e-01 -4.5288655098e-01 3.1517703648e+01 1.2000000000e-03
1.0000000000e+00 605 -15 2.3246840949e+01 2.2136578949e-01 -2.5029586607e+00 2.3042237737e+01 431 2.5633457992e+01 2.7022266752e-01 -2.5615567404e+00 2.5427635017e+01 5.3600000000e-02
1.0000000000e+00 606 15 7.9989775087e+01 -6.1696335111e-01 1.1534293572e+00 7.9959339581e+01 -411 8.7300632712e+01 -6.2795257064e-01 1.2089745360e+00 8.7269977937e+01 1.2000000000e-03
1.0000000000e+00 607 15 3.8004970387e+01 -7.8294749909e-01 9.6911519173e-01 3.7942963692e+01 -431 4.0003569063e+01 -9.6434079895e-01 9.2349697374e-01 3.9932790850e+01 5.3600000000e-02
1.0000000000e+00 608 -15 1.3719238414e+02 -2.4212997200e-01 4.1743074530e-01 1.3718002880e+02 431 1.6649042500e+02 -2.2529542312e-01 4.3862376311e-01 1.6647805716e+02 5.3600000000e-02
1.0000000000e+00 609 -15 1.6999615357e+02 4.4393407061e-01 -9.8689311358e-01 1.6998342302e+02 411 1.7917360237e+02 4.1283014519e-01 -1.1178517263e+00 1.7915988470e+02 1.2000000000e-03
1.0000000000e+00 610 15 6.7938183256e+01 -1.0913742402e+00 -5.5033287973e-01 6.7903944589e+01 -411 6.9149080171e+01 -1.1255048780e+00 -4.9077958543e-01 6.9112894482e+01 1.2000000000e-03
1.0000000000e+00 611 -15 1.4598056121e+01 4.8016493590e-01 -2.1660114592e-01 1.4479940566e+01 411 1.4927507666e+01 4.6860226758e-01 -2.9549164259e-01 1.4799598061e+01 1.2000000000e-03
1.0000000000e+00 612 15 1.7766629375e+01 9.1979382881e-01 -5.6871353978e-01 1.7644448823e+01 -411 1.8225695733e+01 1.0234393296e+00 -5.7001430044e-01 1.8091660002e+01 1.2000000000e-03
1.0000000000e+00 613 -15 4.7399729310e+01 -1.2975208844e+00 -8.4750780080e-01 4.7341054270e+01 411 4.7869432469e+01 -1.3559486747e+00 -8.2502629937e-01 4.7806566712e+01 1.2000000000e-03
1.0000000000e+00 614 15 8.5156827345e+00 -6.9948442628e-01 2.0980046889e-01 8.2961719138e+00 100443 1.5944750039e+01 -9.9206532421e-01 1.2142587301e+00 1.5433357053e+01 3.1000000000e-03
1.0000000000e+00 615 -15 7.4290673041e+00 -2.9258089793e-01 1.0044582612e+00 7.1371851396e+00 100443 1.5944750039e+01 -9.9206532421e-01 1.2142587301e+00 1.5433357053e+01 3.1000000000e-03
1.0000000000e+00 616 -15 1.3079307331e+01 -6.4661156087e-02 -9.5608194891e-01 1.2922573938e+01 431 1.3165556037e+01 -9.3870787736e-02 -1.0157942589e+00 1.2977529163e+01 5.3600000000e-02
1.0000000000e+00 617 15 3.3135529650e+01 -1.3525541696e+00 7.2617490353e-01 3.3052223875e+01 -411 3.5747385280e+01 -1.3818896584e+00 8.1600634924e-01 3.5662369384e+01 1.2000000000e-03
1.0000000000e+00 618 15 7.6093439069e+01 -3.1989871446e-02 9.6651423192e-02 7.6072623296e+01 -411 8.1515492727e+01 -7.8803904698e-02 2.5445266478e-02 8.1494007252e+01 1.2000000000e-03
1.0000000000e+00 619 -15 2.5353038892e+01 -5.4208217416e-01 -6.1158006279e-01 2.5277492133e+01 411 2.6426736235e+01 -6.5799703841e-01 -6.3342497775e-01 2.6344690580e+01 1.2000000000e-03
1.0000000000e+00 620 -15 7.5501059927e+01 -3.8259486235e-01 -2.4681332074e-01 7.5478776256e+01 411 8.1429952667e+01 -4.9651910423e-01 -2.5793465726e-01 8.1406563930e+01 1.2000000000e-03
1.0000000000e+00 621 -15 4.8156920689e+00 1.6024055373e-01 -1.4355517605e+00 4.2364271382e+00 411 4.9276505283e+00 1.8956703948e-01 -1.3947451511e+00 4.3364744996e+00 1.2000000000e-03
1.0000000000e+00 622 -15 1.0993498886e+02 1.9468550086e+00 4.5310515432e-01 1.0990245283e+02 411 1.1046637659e+02 1.9934943273e+00 4.6838864550e-01 1.1043156917e+02 1.2000000000e-03
1.0000000000e+00 623 15 7.8847647098e+01 -6.2837437850e-01 -9.8714448942e-01 7.8818938428e+01 -411 8.0017782478e+01 -6.4503916416e-01 -1.0671147373e+00 7.9986218966e+01 1.2000000000e-03
1.0000000000e+00 624 15 7.9402775317e+00 2.1986047372e-01 -1.1267575718e-01 7.7349779258e+00 -411 8.5576384392e+00 1.6225991274e-01 -8.2859176453e-02 8.3489222532e+00 1.2000000000e-03
1.0000000000e+00 625 15 7.3009093541e+00 -8.3058240856e-01 -3.8124072898e-02 7.0324154814e+00 -411 8.0615552358e+00 -9.0212916622e-01 -5.4971991230e-02 7.7895015838e+00 1.2000000000e-03
1.0000000000e+00 626 15 2.3534320167e+01 -6.5836553273e-01 -4.1360758787e-01 2.3454266563e+01 -411 2.5290678980e+01 -6.7730686171e-01 -5.2665572037e-01 2.5206881075e+01 1.2000000000e-03
