# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1245
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585217844  
# tau_xsec_mb: 0.0000672858   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 503 -15 9.4242444721e+01 -1.3257731830e+00 1.8905171289e+00 9.4197396822e+01 431 1.0980384357e+02 -1.3762797173e+00 2.1389085209e+00 1.0975673116e+02 5.3600000000e-02
1.0000000000e+00 504 15 7.7070251780e+01 5.2622763204e-02 -6.4200417141e-01 7.7047074452e+01 -411 8.3562002297e+01 2.1801884014e-02 -6.2638609570e-01 8.3538733016e+01 1.2000000000e-03
1.0000000000e+00 505 -15 4.3829587805e+01 -9.3366045554e-01 -2.3472611568e-01 4.3782974541e+01 411 4.7954904479e+01 -1.0522796285e+00 -2.0269035774e-01 4.7906461035e+01 1.2000000000e-03
1.0000000000e+00 506 15 3.6110955231e+01 1.2340080220e+00 1.6796008583e+00 3.6006946046e+01 -411 3.6221908732e+01 1.2627286532e+00 1.7034845786e+00 3.6111422706e+01 1.2000000000e-03
1.0000000000e+00 507 -15 5.5997384222e+01 -1.9584812086e+00 1.7069375226e+00 5.5908860353e+01 431 6.4028842966e+01 -2.0473953935e+00 1.9190411638e+00 6.3937025515e+01 5.3600000000e-02
1.0000000000e+00 508 15 6.7706923832e+01 2.0537365143e-01 1.2759159893e-01 6.7683173592e+01 -431 7.0835455690e+01 3.0249625698e-01 -3.4075001152e-03 7.0807452393e+01 5.3600000000e-02
1.0000000000e+00 509 -15 8.7626969286e+01 1.4322546874e+00 1.5888717474e+00 8.7582833878e+01 411 8.8136250373e+01 1.4248541446e+00 1.6382057570e+00 8.8089665816e+01 1.2000000000e-03
1.0000000000e+00 510 -15 5.7463869013e+01 -1.5447074695e+00 -5.9398186363e-01 5.7412544073e+01 411 5.8141735923e+01 -1.5033779821e+00 -5.9861687328e-01 5.8089134007e+01 1.2000000000e-03
1.0000000000e+00 511 15 2.2976058026e+01 -4.5005782122e-01 5.9345235299e-01 2.2895139558e+01 -411 2.5002809067e+01 -4.9213693556e-01 5.7345206293e-01 2.4921355025e+01 1.2000000000e-03
1.0000000000e+00 512 -15 1.1052446408e+01 1.4186682424e+00 1.6123849023e-01 1.0814844653e+01 411 1.2052789738e+01 1.4838371979e+00 1.9618429733e-01 1.1812451076e+01 1.2000000000e-03
1.0000000000e+00 513 -15 5.9462825582e+01 -7.0919929983e-01 -2.2311175646e+00 5.9390148069e+01 411 6.1679387388e+01 -8.0516912581e-01 -2.3723986939e+00 6.1600119941e+01 1.2000000000e-03
1.0000000000e+00 514 15 2.7070041304e+01 4.2914215204e-01 1.0807945883e+00 2.6986622000e+01 -411 2.7369020833e+01 4.5353080831e-01 1.0383577400e+00 2.7281567870e+01 1.2000000000e-03
1.0000000000e+00 515 15 1.2683713229e+02 -3.3081726776e-01 -3.6789509071e-01 1.2682372117e+02 -411 1.2803206492e+02 -2.8403921649e-01 -3.9178707199e-01 1.2801749878e+02 1.2000000000e-03
1.0000000000e+00 516 -15 4.0243012559e+01 4.3436507108e-01 1.4412782237e+00 4.0175577339e+01 411 4.1794137939e+01 3.9355092717e-01 1.5677548708e+00 4.1720998903e+01 1.2000000000e-03
1.0000000000e+00 517 15 7.0757247969e+01 -5.1094274560e-01 -3.0422511590e-01 7.0732435526e+01 -411 7.2417999189e+01 -5.0822426990e-01 -3.8872377590e-01 7.2391033489e+01 1.2000000000e-03
1.0000000000e+00 518 15 5.4037135694e+00 -4.3983792442e-01 1.1269774077e-01 5.0829984111e+00 -411 5.4733251882e+00 -4.2494623127e-01 1.6709798970e-01 5.1237982624e+00 1.2000000000e-03
1.0000000000e+00 519 15 7.4019181074e+01 2.0666194612e+00 -1.1692551880e-01 7.3968895423e+01 -411 7.7587210368e+01 2.1781090848e+00 -2.1655352062e-01 7.7533790563e+01 1.2000000000e-03
1.0000000000e+00 520 -15 8.0039597148e+00 3.6812707656e-01 8.8290107174e-01 7.7454018590e+00 411 8.2408807986e+00 4.0863045319e-01 8.2922700966e-01 7.9725805804e+00 1.2000000000e-03
1.0000000000e+00 521 15 1.8899480512e+01 1.9981966666e+00 -5.6074611098e-01 1.8700963831e+01 -411 2.0259032353e+01 2.2021371783e+00 -5.3490636241e-01 2.0044884135e+01 1.2000000000e-03
1.0000000000e+00 522 -15 3.1073097203e+01 -1.2225455481e+00 -8.8640549727e-01 3.0985479634e+01 431 3.5286773318e+01 -1.4640960143e+00 -8.2349387067e-01 3.5191756123e+01 5.3600000000e-02
1.0000000000e+00 523 -15 1.9130061061e+01 -2.1084391417e-01 2.1577599020e+00 1.8923576933e+01 411 2.0743799763e+01 -1.7747020260e-01 2.2822321101e+00 2.0532161859e+01 1.2000000000e-03
1.0000000000e+00 524 15 6.3102246517e+00 1.5742063185e-01 2.5709114358e-01 6.0473935486e+00 -411 6.4042584795e+00 1.8021182408e-01 2.0098121543e-01 6.1193282292e+00 1.2000000000e-03
1.0000000000e+00 525 15 5.6809418486e+01 6.9612763224e-01 8.5157678845e-01 5.6770971127e+01 -411 6.0702631473e+01 8.3271159247e-01 8.8840303780e-01 6.0661613234e+01 1.2000000000e-03
1.0000000000e+00 526 -15 1.6799005211e+01 -2.5827827899e-01 4.0596143674e-01 1.6697843406e+01 411 1.8227035589e+01 -2.0727885908e-01 4.6470741889e-01 1.8123753196e+01 1.2000000000e-03
1.0000000000e+00 527 15 2.0214174384e+01 8.5285384901e-02 2.8424257512e-01 2.0133745038e+01 -411 2.0799398690e+01 1.2851258777e-01 3.6638771041e-01 2.0711560817e+01 1.2000000000e-03
1.0000000000e+00 528 -15 6.4077389473e+01 9.9531667257e-01 3.2643015068e-01 6.4044184283e+01 411 6.9506180072e+01 1.0543904594e+00 2.8083987328e-01 6.9472462019e+01 1.2000000000e-03
1.0000000000e+00 529 15 3.5047490605e+01 4.3679822273e-01 8.5146626070e-02 3.4999592366e+01 100443 8.0393189100e+01 4.7633297870e-01 -6.3638301531e-01 8.0304703718e+01 3.1000000000e-03
1.0000000000e+00 530 -15 4.5345698495e+01 3.9534755972e-02 -7.2152964138e-01 4.5305111352e+01 100443 8.0393189100e+01 4.7633297870e-01 -6.3638301531e-01 8.0304703718e+01 3.1000000000e-03
1.0000000000e+00 531 15 3.5838637066e+01 1.6827694418e+00 1.9859907162e+00 3.5699789150e+01 -431 4.2373761016e+01 2.0452462368e+00 2.4991505742e+00 4.2204642920e+01 5.3600000000e-02
1.0000000000e+00 532 15 1.4631283322e+02 -3.2094052855e+00 6.6733721805e-01 1.4626531528e+02 -411 1.4797037267e+02 -3.2629295654e+00 7.3085529591e-01 1.4792077221e+02 1.2000000000e-03
1.0000000000e+00 533 15 9.1312746514e+01 2.1157450437e+00 -3.5055068604e-01 9.1270265278e+01 -431 1.0067147189e+02 2.2848803744e+00 -1.9120254480e-01 1.0062610528e+02 5.3600000000e-02
1.0000000000e+00 534 -15 1.1669393745e+01 -6.0579632353e-01 2.7482443470e-01 1.1514127991e+01 431 1.4109557953e+01 -7.4252454683e-01 2.2660522355e-01 1.3949981366e+01 5.3600000000e-02
1.0000000000e+00 535 15 1.2638837878e+01 -6.5173391417e-01 1.4721633461e+00 1.2409315516e+01 -411 1.3974710536e+01 -7.1434024330e-01 1.6128816716e+00 1.3736279931e+01 1.2000000000e-03
1.0000000000e+00 536 15 1.1658008557e+01 -1.3968111813e-01 -2.6813613531e-01 1.1517841222e+01 -431 1.1904733330e+01 -2.1939620722e-01 -3.5800303484e-01 1.1733346578e+01 5.3600000000e-02
1.0000000000e+00 537 -15 7.0097795686e+01 -3.9346611384e-01 -7.2075477316e-01 7.0070461449e+01 431 8.0319362260e+01 -4.6610880963e-01 -1.0190250562e+00 8.0287417018e+01 5.3600000000e-02
1.0000000000e+00 538 15 5.0062688336e+01 -6.7266622629e-01 4.4944979758e-01 5.0024605837e+01 -431 5.9007176518e+01 -7.4757022990e-01 6.8918096356e-01 5.8965567038e+01 5.3600000000e-02
1.0000000000e+00 539 -15 3.1573062085e+01 -2.0994534720e+00 1.9431988257e+00 3.1392951973e+01 411 3.2923175095e+01 -2.1143494519e+00 2.0818802546e+00 3.2735840915e+01 1.2000000000e-03
1.0000000000e+00 540 15 3.4444461494e+01 2.0518703192e-01 1.1221778049e+00 3.4379680824e+01 -411 3.5973766623e+01 2.4310172532e-01 1.0827413280e+00 3.5908007169e+01 1.2000000000e-03
1.0000000000e+00 541 -15 5.0325938105e+01 5.2491922954e-01 -2.6837112228e-01 5.0291106506e+01 411 5.3097137009e+01 4.8739854477e-01 -2.1498013940e-01 5.3061536972e+01 1.2000000000e-03
1.0000000000e+00 542 -15 6.3614608889e+00 -6.7262166690e-01 8.8957397081e-01 6.0056085097e+00 411 6.5310446040e+00 -7.5706816753e-01 8.6708363198e-01 6.1509412646e+00 1.2000000000e-03
1.0000000000e+00 543 15 4.1390754097e+01 8.7614294561e-01 -1.1796909171e+00 4.1326482288e+01 -431 4.4473599694e+01 7.6217027946e-01 -1.2057180086e+00 4.4407110438e+01 5.3600000000e-02
1.0000000000e+00 544 -15 1.1405800170e+01 7.2710500241e-01 4.4644696962e-01 1.1234197418e+01 411 1.1975486053e+01 7.5527139176e-01 5.6330263330e-01 1.1791057735e+01 1.2000000000e-03
1.0000000000e+00 545 15 1.3845784251e+01 -7.4064576581e-02 2.9933360990e-01 1.3727839088e+01 -411 1.4237183810e+01 -1.4411461149e-01 2.5881974772e-01 1.4110781949e+01 1.2000000000e-03
1.0000000000e+00 546 -15 5.4511844174e+01 2.2309463865e-01 1.4163244296e+00 5.4464009399e+01 431 6.0108683697e+01 1.1214545638e-01 1.4117669546e+00 6.0059747255e+01 5.3600000000e-02
1.0000000000e+00 547 15 2.2151781085e+01 -6.2641716585e-01 -8.8813171110e-01 2.2053642318e+01 -411 2.4023336990e+01 -6.0458551438e-01 -9.4289049869e-01 2.3924269582e+01 1.2000000000e-03
1.0000000000e+00 548 -15 2.2120968790e+01 -2.5032039715e+00 3.5553145913e-01 2.1904057572e+01 431 2.2189299003e+01 -2.5306304166e+00 3.9465156421e-01 2.1952908628e+01 5.3600000000e-02
1.0000000000e+00 549 15 2.5742798182e+01 7.4474583648e-01 -8.9761115265e-01 2.5654906291e+01 -411 2.7221461959e+01 8.4126579910e-01 -1.0273871539e+00 2.7124698335e+01 1.2000000000e-03
1.0000000000e+00 550 -15 7.3787887503e+01 2.6483782702e-01 -1.7012181082e+00 7.3746396323e+01 431 7.5881739870e+01 3.4340949034e-01 -1.6364546856e+00 7.5837771452e+01 5.3600000000e-02
1.0000000000e+00 551 15 1.2709708538e+01 -1.0123518629e+00 6.6715429908e-01 1.2526358236e+01 -411 1.3170918709e+01 -1.0983313150e+00 6.1600785536e-01 1.2976587508e+01 1.2000000000e-03
1.0000000000e+00 552 15 5.5861433450e+01 -3.0197794216e+00 1.3258868195e-01 5.5751287073e+01 -431 6.1886977121e+01 -3.2187430519e+00 3.0370912893e-01 6.1771113300e+01 5.3600000000e-02
1.0000000000e+00 553 15 1.2816542971e+02 5.2799627846e-01 -1.1207199608e+00 1.2814712439e+02 -411 1.3023224610e+02 5.1761235875e-01 -1.2041897719e+00 1.3021222849e+02 1.2000000000e-03
1.0000000000e+00 554 -15 1.9717123643e+01 2.4138206104e-01 -8.8815650810e-03 1.9635415230e+01 411 2.1801879741e+01 2.8053325870e-01 5.3752577082e-03 2.1719754913e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.5098290262e+01 -3.3522692164e-02 -1.2478156907e+00 1.4941322289e+01 -411 1.6110870750e+01 3.5234685794e-02 -1.2732725802e+00 1.5951244867e+01 1.2000000000e-03
1.0000000000e+00 556 -15 1.2944400324e+02 1.1199585925e+00 -9.8109683812e-01 1.2942324377e+02 411 1.3029757960e+02 1.1662423488e+00 -1.0116131773e+00 1.3027501790e+02 1.2000000000e-03
1.0000000000e+00 557 15 6.1219466394e+01 -1.7894123084e-01 -4.6632543130e-01 6.1191637475e+01 -411 6.3094884863e+01 -2.3872332391e-01 -5.4733114743e-01 6.3064351711e+01 1.2000000000e-03
1.0000000000e+00 558 -15 1.4975233198e+02 -2.3562955676e-01 9.1810835939e-01 1.4973879056e+02 431 1.5862078596e+02 -1.2279001328e-01 8.4852974076e-01 1.5860625368e+02 5.3600000000e-02
1.0000000000e+00 559 -15 1.7328018503e+02 -3.4854237834e-02 -2.7561440229e-01 1.7327085230e+02 411 1.7911496403e+02 1.2956310888e-02 -3.5848259865e-01 1.7910484690e+02 1.2000000000e-03
1.0000000000e+00 560 15 3.7386034706e+01 -5.7333626911e-01 -3.8473610520e-01 3.7337404374e+01 -431 4.3994887778e+01 -5.3357218986e-01 -3.6186632549e-01 4.3946098248e+01 5.3600000000e-02
1.0000000000e+00 561 -15 4.2147286950e+01 8.5860026547e-01 8.7102239882e-01 4.2092051904e+01 411 4.4908697184e+01 8.4000358773e-01 9.8299187841e-01 4.4851128467e+01 1.2000000000e-03
1.0000000000e+00 562 -15 1.5118004380e+01 6.3119579019e-01 -1.5538252880e+00 1.4919255543e+01 411 1.5373866413e+01 6.6442438892e-01 -1.6439845860e+00 1.5156389559e+01 1.2000000000e-03
1.0000000000e+00 563 15 8.9364024414e+00 -8.1035282483e-01 -7.1473750241e-02 8.7201157724e+00 -411 9.0266438946e+00 -8.2878284619e-01 -1.9989827067e-02 8.7919019817e+00 1.2000000000e-03
1.0000000000e+00 564 15 4.4152823744e+01 -6.2294125426e-01 -2.5768220572e-01 4.4111906548e+01 -411 4.5804516883e+01 -5.5743610692e-01 -2.4851618997e-01 4.5762274775e+01 1.2000000000e-03
1.0000000000e+00 565 -15 1.7279885644e+01 9.8760996476e-01 -1.6947496438e-01 1.7159057764e+01 411 1.8929373891e+01 1.0734531801e+00 -2.4400564030e-01 1.8804623806e+01 1.2000000000e-03
1.0000000000e+00 566 -15 3.7822912240e+01 1.2446699439e+00 1.6738911497e+00 3.7723526958e+01 411 3.9451541208e+01 1.3309016559e+00 1.6585127566e+00 3.9349798741e+01 1.2000000000e-03
1.0000000000e+00 567 15 3.1004007832e+01 1.1429816765e+00 1.6670416750e+00 3.0886987184e+01 -411 3.3693534144e+01 1.2184194035e+00 1.8826071941e+00 3.3566799199e+01 1.2000000000e-03
1.0000000000e+00 568 15 1.9414793531e+01 -5.8563704664e-01 -2.5879860178e-01 1.9322711276e+01 -411 2.0600331926e+01 -5.6875015137e-01 -3.5280858478e-01 2.0504395770e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.3229654236e+01 7.9776850568e-02 1.1860122803e+00 1.3055790762e+01 -411 1.4063032355e+01 -8.4365460933e-03 1.2702668716e+00 1.3880192757e+01 1.2000000000e-03
1.0000000000e+00 570 -15 8.3064064015e+01 2.4636407369e+00 -3.9081330836e-01 8.3007586284e+01 411 8.4167986464e+01 2.5569397760e+00 -4.1215664752e-01 8.4107351952e+01 1.2000000000e-03
1.0000000000e+00 571 15 1.9657601910e+01 -1.0181832847e+00 -6.7076487406e-01 1.9539129991e+01 -411 1.9676826082e+01 -1.0345597180e+00 -6.7331501872e-01 1.9548870524e+01 1.2000000000e-03
1.0000000000e+00 572 15 5.8121477901e+01 1.6568806151e+00 -1.3530993352e+00 5.8054913426e+01 -411 6.3278962098e+01 1.7482249140e+00 -1.4279248216e+00 6.3211045756e+01 1.2000000000e-03
1.0000000000e+00 573 -15 4.6007211155e+01 9.0234885869e-01 -3.0487594393e-02 4.5964020994e+01 431 4.9711989008e+01 1.1125274831e+00 -1.6858332180e-01 4.9660253327e+01 5.3600000000e-02
1.0000000000e+00 574 15 2.9854825627e+01 6.2205333590e-01 1.2552570124e+00 2.9768958722e+01 100443 5.4290920470e+01 9.9921662101e-01 1.4684434178e+00 5.4136517920e+01 3.1000000000e-03
1.0000000000e+00 575 -15 2.4436094843e+01 3.7716328512e-01 2.1318640536e-01 2.4367559198e+01 100443 5.4290920470e+01 9.9921662101e-01 1.4684434178e+00 5.4136517920e+01 3.1000000000e-03
1.0000000000e+00 576 15 2.2673952024e+01 -8.9595486207e-02 -1.9369729012e+00 2.2520904061e+01 -411 2.2886807322e+01 -1.1717982306e-01 -2.0007494738e+00 2.2722098074e+01 1.2000000000e-03
1.0000000000e+00 577 15 5.1250809544e+00 -1.1226465757e-01 1.1693656164e-01 4.8044862331e+00 -411 5.3753412550e+00 -1.7439232928e-01 1.9845900537e-01 5.0327940551e+00 1.2000000000e-03
1.0000000000e+00 578 -15 6.9433898236e+01 8.8730689006e-01 -1.4796744790e+00 6.9389713826e+01 431 7.1155164971e+01 9.4823047809e-01 -1.6358966070e+00 7.1102793549e+01 5.3600000000e-02
1.0000000000e+00 579 -15 2.7311182506e+01 -5.9121294353e-01 5.5162011522e-02 2.7246853488e+01 431 3.0953932392e+01 -5.2695618876e-01 2.0063591186e-01 3.0886130221e+01 5.3600000000e-02
1.0000000000e+00 580 15 7.4788395091e+01 3.5960561574e-01 2.1865926210e-01 7.4766100761e+01 -411 7.6378953761e+01 3.5802800855e-01 1.4792789530e-01 7.6355085174e+01 1.2000000000e-03
1.0000000000e+00 581 -15 6.3067754543e+01 -2.5421048334e-02 1.2001798046e+00 6.3031289817e+01 411 6.5429603875e+01 -5.7176944477e-02 1.3305069491e+00 6.5389326853e+01 1.2000000000e-03
1.0000000000e+00 582 15 6.5507284002e+00 -7.0656428764e-01 5.0126415026e-01 6.2453546272e+00 -411 7.1296002049e+00 -8.3412097688e-01 5.1638127389e-01 6.8097953504e+00 1.2000000000e-03
1.0000000000e+00 583 -15 7.1190183387e+01 -8.5824152253e-02 3.6014359391e-01 7.1167043301e+01 411 7.3481271069e+01 -1.7248922723e-01 3.9580281901e-01 7.3456213533e+01 1.2000000000e-03
1.0000000000e+00 584 15 3.9442313138e+01 2.8186850197e-01 -1.3515219995e+00 3.9378076576e+01 -411 4.2599843033e+01 3.4867440157e-01 -1.5297107618e+00 4.2529866667e+01 1.2000000000e-03
1.0000000000e+00 585 -15 7.1144820832e+00 -1.3801130992e+00 -1.2727679493e-01 6.7481741569e+00 411 7.4113552636e+00 -1.3965136029e+00 -4.9480198548e-02 7.0342028237e+00 1.2000000000e-03
1.0000000000e+00 586 15 1.6392935920e+01 1.2773522677e-01 5.4538382601e-01 1.6286727693e+01 -411 1.7033188940e+01 1.1991168028e-01 4.7593112575e-01 1.6923154471e+01 1.2000000000e-03
1.0000000000e+00 587 15 6.7966904251e+00 3.4294493788e-01 5.3006192448e-01 6.5298801327e+00 -411 6.8656725357e+00 3.7642405511e-01 4.9249070128e-01 6.5770615220e+00 1.2000000000e-03
1.0000000000e+00 588 -15 9.6352278236e+00 3.6204687024e-01 -6.9454648513e-02 9.4628021229e+00 431 9.8474129852e+00 4.7954820357e-01 -3.7989309923e-02 9.6366581321e+00 5.3600000000e-02
1.0000000000e+00 589 15 5.1261205546e+01 4.0403681202e-02 -2.4096640395e+00 5.1173684560e+01 -411 5.2794595434e+01 1.0754558751e-01 -2.5359081622e+00 5.2700393090e+01 1.2000000000e-03
1.0000000000e+00 590 -15 3.6021540606e+01 -2.9287147094e+00 7.2450229845e-01 3.5850969651e+01 411 3.7018263511e+01 -2.9411451111e+00 6.9742374941e-01 3.6847247115e+01 1.2000000000e-03
1.0000000000e+00 591 -15 1.0919846484e+01 8.8348718828e-01 2.0829904789e+00 1.0534066593e+01 411 1.1482685006e+01 8.8443046295e-01 2.1085427168e+00 1.1096324003e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.8338695380e+01 5.8391081224e-01 2.2621999435e+00 1.8102269430e+01 -411 2.0062312416e+01 6.3638118761e-01 2.5373444579e+00 1.9802974590e+01 1.2000000000e-03
1.0000000000e+00 593 -15 2.3012914886e+01 -6.9044042542e-01 -1.0747157496e+00 2.2908632441e+01 431 2.7193015800e+01 -6.6777355527e-01 -1.2065244479e+00 2.7086593228e+01 5.3600000000e-02
1.0000000000e+00 594 15 8.4536496354e+01 -1.2150428995e+00 1.1033791143e+00 8.4501883717e+01 -411 8.7185507768e+01 -1.2868736323e+00 1.0581791479e+00 8.7149535276e+01 1.2000000000e-03
1.0000000000e+00 595 15 2.6584245861e+01 -1.1531279391e+00 -1.0860214168e+00 2.6477460077e+01 -411 2.8195654079e+01 -1.3167075440e+00 -1.1628822548e+00 2.8078700399e+01 1.2000000000e-03
1.0000000000e+00 596 -15 1.7110215187e+01 -1.2484739749e-01 3.4586887366e-02 1.7017214557e+01 411 1.8700992489e+01 -2.0041226090e-01 3.1973551599e-02 1.8606193962e+01 1.2000000000e-03
1.0000000000e+00 597 -15 2.7081050474e+01 2.2981921963e-01 -8.1926778383e-01 2.7009298194e+01 411 2.8764870576e+01 2.7660395999e-01 -7.8207514134e-01 2.8692057246e+01 1.2000000000e-03
1.0000000000e+00 598 15 6.4530494558e+01 -1.6583443649e+00 1.1837301124e+00 6.4473842103e+01 -431 7.1221348758e+01 -1.7556235174e+00 1.1196701612e+00 7.1163682387e+01 5.3600000000e-02
1.0000000000e+00 599 15 3.0402563150e+01 -4.8922063458e-01 1.0257239745e-02 3.0346652447e+01 -411 3.1831047681e+01 -5.5555053967e-01 9.4697750354e-02 3.1771095566e+01 1.2000000000e-03
1.0000000000e+00 600 15 8.9842125032e+01 -6.3708048198e-01 4.1425046363e-01 8.9821338589e+01 -411 9.1832615930e+01 -5.8746954634e-01 3.7999685207e-01 9.1810916298e+01 1.2000000000e-03
1.0000000000e+00 601 15 7.0240155992e+01 5.4924968621e-01 -6.6995960616e-02 7.0215498722e+01 -411 7.7582108836e+01 6.1323233749e-01 -1.0279010494e-01 7.7557085510e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.0917324339e+02 6.1497149594e-01 9.0859106935e-01 1.0915326956e+02 -431 1.1953829569e+02 7.9663586364e-01 8.3832958682e-01 1.1951649157e+02 5.3600000000e-02
1.0000000000e+00 603 15 5.5137702427e+01 -9.2523097984e-01 2.8613692570e-01 5.5100555468e+01 -411 5.6119996212e+01 -9.5882157902e-01 2.2246016055e-01 5.6080207458e+01 1.2000000000e-03
1.0000000000e+00 604 -15 2.9768267916e+01 7.6316491803e-01 8.9349192298e-02 2.9705256798e+01 411 3.1203055213e+01 8.1809294472e-01 6.7262247040e-04 3.1136247352e+01 1.2000000000e-03
1.0000000000e+00 605 -15 1.3046607555e+01 -4.3184091330e-02 6.4926821478e-01 1.2908658540e+01 411 1.3363885646e+01 -5.2949070899e-02 7.4355695883e-01 1.3211445040e+01 1.2000000000e-03
1.0000000000e+00 606 15 1.3707185855e+02 -1.7530167520e+00 1.4221969093e+00 1.3704175132e+02 -411 1.3714870038e+02 -1.7676637303e+00 1.4231937962e+00 1.3711717770e+02 1.2000000000e-03
1.0000000000e+00 607 15 2.6084884931e+01 5.9049054520e-01 -1.9906245179e-01 2.6016837387e+01 -411 2.6495221474e+01 6.2161459064e-01 -1.3860195329e-01 2.6421500086e+01 1.2000000000e-03
1.0000000000e+00 608 -15 1.1886026683e+01 -1.7079667131e+00 -1.1160858950e+00 1.1574011534e+01 411 1.3086836791e+01 -1.8429540942e+00 -1.2451789803e+00 1.2760206415e+01 1.2000000000e-03
1.0000000000e+00 609 -15 9.8444796751e+00 4.3114428634e-01 -6.0979503505e-01 9.6539606059e+00 411 1.0143102579e+01 5.2902971737e-01 -6.2140888490e-01 9.9358456878e+00 1.2000000000e-03
1.0000000000e+00 610 -15 9.2931912969e+01 -2.6436760694e-02 -6.0628277555e-01 9.2912943560e+01 411 1.0246914459e+02 -6.6530416137e-02 -6.5975305228e-01 1.0244994102e+02 1.2000000000e-03
1.0000000000e+00 611 -15 8.6295425665e+01 1.8215497409e-02 -1.4107374231e+00 8.6265595051e+01 411 9.3138562559e+01 5.7056832988e-03 -1.4402595325e+00 9.3108656829e+01 1.2000000000e-03
1.0000000000e+00 612 15 7.1453005486e+00 8.5244601058e-02 -9.3812280325e-01 6.8564487587e+00 -411 7.3357791758e+00 1.4195770720e-01 -9.0155400995e-01 7.0345735868e+00 1.2000000000e-03
1.0000000000e+00 613 15 3.4633656352e+01 -6.7282897638e-01 5.1174669960e-01 3.4577716517e+01 -411 3.5526373109e+01 -7.1413113210e-01 6.0261266480e-01 3.5464835853e+01 1.2000000000e-03
1.0000000000e+00 614 -15 3.5976485718e+01 -4.2370607138e-01 7.3882630617e-01 3.5922486609e+01 411 3.7166727583e+01 -5.1499893077e-01 8.0516774880e-01 3.7107366401e+01 1.2000000000e-03
1.0000000000e+00 615 -15 4.9653538450e+01 1.3754500321e+00 1.2557942054e-01 4.9602511613e+01 411 5.3784169226e+01 1.4590339526e+00 2.0913166351e-01 5.3731451350e+01 1.2000000000e-03
1.0000000000e+00 616 -15 6.8455961243e+01 3.7553916363e-02 1.3678434064e+00 6.8419216120e+01 411 7.0309589854e+01 -4.1452668926e-02 1.4258984010e+00 7.0270250049e+01 1.2000000000e-03
1.0000000000e+00 617 -15 1.3985542498e+02 2.3178046417e+00 5.8257631427e-01 1.3982371471e+02 431 1.4099403674e+02 2.3456652876e+00 6.6179215199e-01 1.4095922577e+02 5.3600000000e-02
1.0000000000e+00 618 15 9.6499817384e+01 7.1717624698e-01 6.3062367382e-01 9.6478731531e+01 -411 1.0322777268e+02 6.9390172510e-01 7.2822297217e-01 1.0320593862e+02 1.2000000000e-03
1.0000000000e+00 619 -15 8.1103529088e+00 -9.2107550453e-02 -5.7626480581e-01 7.8917786377e+00 411 8.4392164538e+00 -7.6897041219e-02 -5.0924968624e-01 8.2133821907e+00 1.2000000000e-03
1.0000000000e+00 620 15 8.9868563033e+00 4.2929727510e-01 -3.2907555209e-02 8.7989270849e+00 -411 9.0558059883e+00 4.0922414021e-01 7.2601423533e-03 8.8512499709e+00 1.2000000000e-03
1.0000000000e+00 621 -15 1.5978368966e+02 1.9016686364e+00 -9.2036401812e-03 1.5976249236e+02 411 1.6971319605e+02 1.9445726602e+00 -6.6074760804e-02 1.6969174318e+02 1.2000000000e-03
1.0000000000e+00 622 -15 1.0846502990e+02 7.0213292073e-01 -9.4099327491e-01 1.0844412000e+02 411 1.1730954825e+02 7.2425399261e-01 -1.0909813858e+00 1.1728733882e+02 1.2000000000e-03
1.0000000000e+00 623 -15 1.2662010897e+01 -1.4667731755e+00 -4.3639132329e-02 1.2450546282e+01 411 1.3214338572e+01 -1.5653571555e+00 -1.3219471087e-01 1.2986741181e+01 1.2000000000e-03
1.0000000000e+00 624 15 2.7773841536e+01 -9.3242864697e-01 5.4596206464e-01 2.7695878513e+01 -411 3.0207605164e+01 -9.4359831174e-01 5.7404090892e-01 3.0129454526e+01 1.2000000000e-03
1.0000000000e+00 625 15 4.7483973764e+01 -9.9676026788e-01 -8.5116996865e-01 4.7432611712e+01 -411 5.0384925693e+01 -1.1329730521e+00 -9.5985160145e-01 5.0328325177e+01 1.2000000000e-03
1.0000000000e+00 626 -15 2.6128852086e+01 6.0777092305e-01 1.9615441803e+00 2.5987358099e+01 411 2.6452384841e+01 5.6318775126e-01 1.9543896320e+00 2.6307724447e+01 1.2000000000e-03
1.0000000000e+00 627 15 8.5631508365e+01 1.4652511344e+00 -4.4823716598e-02 8.5600520825e+01 -411 8.6434177754e+01 1.4709716867e+00 -9.8422570475e-02 8.6401378232e+01 1.2000000000e-03
1.0000000000e+00 628 -15 1.1855761214e+01 6.4735477270e-01 6.8536647046e-01 1.1683885879e+01 431 1.4419744441e+01 7.0648371798e-01 8.3136636710e-01 1.4243025928e+01 5.3600000000e-02
1.0000000000e+00 629 -15 7.7113049106e+00 9.3067243881e-02 6.0554968925e-01 7.4787553894e+00 431 9.0384606542e+00 2.7147398338e-01 7.6757487271e-01 8.7838459008e+00 5.3600000000e-02
