# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1284
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539090994  
# tau_xsec_mb: 0.0000135755   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 15 8.1646315702e+00 9.3868091318e-01 3.3393624649e-02 7.9133989141e+00 -411 8.1902144182e+00 9.5721095879e-01 5.0817663448e-02 7.9161416117e+00 1.2000000000e-03
1.0000000000e+00 501 15 1.8099164153e+01 -3.3955200471e-01 1.5245041700e+00 1.7943891585e+01 -411 1.9170737996e+01 -4.4671348701e-01 1.5775795359e+00 1.9008771823e+01 1.2000000000e-03
1.0000000000e+00 502 15 8.2115982630e+00 -1.3839664406e-01 3.2154809586e-02 8.0158012174e+00 -411 8.9956444098e+00 -1.4933876807e-01 -2.1711130678e-02 8.7979182743e+00 1.2000000000e-03
1.0000000000e+00 503 -15 2.3870017655e+01 -2.9778477336e-01 2.2257770392e-01 2.3800891515e+01 411 2.4719551190e+01 -2.5009135935e-01 2.9862549699e-01 2.4645669178e+01 1.2000000000e-03
1.0000000000e+00 504 -15 1.1550600714e+01 -5.7250182798e-01 -2.6335572408e-01 1.1395708532e+01 411 1.2607590901e+01 -6.4363648464e-01 -2.2377423434e-01 1.2449559291e+01 1.2000000000e-03
1.0000000000e+00 505 -15 1.4081647194e+01 1.2736644803e+00 7.2346700978e-02 1.3910724034e+01 431 1.4354540048e+01 1.1861704696e+00 6.9393894871e-02 1.4169193739e+01 5.3600000000e-02
1.0000000000e+00 506 15 2.6811228702e+01 -8.5806994540e-01 5.6817839333e-01 2.6732485565e+01 100443 4.5781541739e+01 -9.2019506384e-01 6.3792839113e-01 4.5619173015e+01 3.1000000000e-03
1.0000000000e+00 507 -15 1.8970313037e+01 -6.2125118440e-02 6.9749997800e-02 1.8886687450e+01 100443 4.5781541739e+01 -9.2019506384e-01 6.3792839113e-01 4.5619173015e+01 3.1000000000e-03
1.0000000000e+00 508 15 2.9341465852e+01 6.2978228875e-01 -1.5734030305e-01 2.9280422594e+01 -411 3.0832806858e+01 5.6819449547e-01 -1.4861758308e-01 3.0770465834e+01 1.2000000000e-03
1.0000000000e+00 509 -15 7.9800593331e+00 2.0544337377e-01 7.6930180128e-03 7.7770168757e+00 411 8.2150080824e+00 1.3199337087e-01 3.7012001971e-02 7.9982552292e+00 1.2000000000e-03
1.0000000000e+00 510 -15 8.7452868409e+00 -5.5397152172e-01 -5.6603711489e-01 8.5261755879e+00 411 9.4533859581e+00 -6.3348383129e-01 -6.8597180320e-01 9.2194993383e+00 1.2000000000e-03
1.0000000000e+00 511 15 4.7846892044e+01 8.4605218948e-01 3.7379565578e-01 4.7804941810e+01 -411 5.1065361834e+01 8.9584145906e-01 4.9073470154e-01 5.1020901088e+01 1.2000000000e-03
1.0000000000e+00 512 15 6.0547407544e+00 3.6934617013e-01 -4.7555218601e-01 5.7567551464e+00 -431 7.3354297894e+00 5.3660847556e-01 -5.6101888153e-01 7.0235949821e+00 5.3600000000e-02
1.0000000000e+00 513 15 1.3423104495e+01 4.8570964148e-02 -1.2484061850e-01 1.3304311356e+01 -411 1.4187175885e+01 8.4618753826e-02 -2.2096756623e-01 1.4061454179e+01 1.2000000000e-03
1.0000000000e+00 514 -15 2.1521908287e+01 -2.4503610219e-02 -1.6964893180e+00 2.1381224721e+01 431 2.2307935480e+01 -9.5138960197e-02 -1.8875664023e+00 2.2140394625e+01 5.3600000000e-02
1.0000000000e+00 515 -15 6.6018240960e+00 -1.8124897272e-01 5.2878149922e-01 6.3336033202e+00 431 7.4531032042e+00 -3.6031003009e-02 4.9114522944e-01 7.1715599853e+00 5.3600000000e-02
1.0000000000e+00 516 15 3.2202233019e+01 -7.9693067486e-01 -2.3036957331e+00 3.2060639569e+01 -431 3.3754804388e+01 -8.4633649055e-01 -2.5785000315e+00 3.3587898394e+01 5.3600000000e-02
1.0000000000e+00 517 15 6.9652876559e+01 1.0865520645e+00 -9.6706859157e-02 6.9621664560e+01 -411 6.9750635768e+01 1.1083068446e+00 -8.9608455792e-02 6.9716707735e+01 1.2000000000e-03
1.0000000000e+00 518 15 1.1249380104e+01 3.8725415101e-01 7.2038659955e-02 1.1101184985e+01 -411 1.2026328216e+01 5.0257894484e-01 5.5490541393e-02 1.1869348197e+01 1.2000000000e-03
1.0000000000e+00 519 15 1.4552163572e+01 5.8994395540e-01 -1.9557959065e+00 1.4298083921e+01 -411 1.5669414061e+01 7.1813915852e-01 -2.0841363678e+00 1.5400510051e+01 1.2000000000e-03
1.0000000000e+00 520 -15 1.9466464606e+01 4.7821266768e-01 8.7166055197e-01 1.9359692030e+01 411 2.0894022220e+01 5.7799772984e-01 8.7533275135e-01 2.0783753193e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.0401573827e+01 8.4750272596e-01 -4.5377603681e-01 1.0203503085e+01 -411 1.1031165935e+01 9.8362239520e-01 -5.2217822887e-01 1.0814386706e+01 1.2000000000e-03
1.0000000000e+00 522 15 2.0895952796e+01 1.0004590976e+00 -8.0134535414e-01 2.0780776722e+01 -411 2.3123698908e+01 1.1069927320e+00 -8.7578929074e-01 2.3004728480e+01 1.2000000000e-03
1.0000000000e+00 523 15 9.1518595323e+00 1.2975023874e+00 -9.0398725491e-01 8.8373490473e+00 -411 9.8437148324e+00 1.3451904576e+00 -1.0425643753e+00 9.5135043445e+00 1.2000000000e-03
1.0000000000e+00 524 15 6.0260368113e+01 8.8240301527e-01 -1.5440485195e+00 6.0207907744e+01 -411 6.1255841331e+01 8.4093674703e-01 -1.5297102838e+00 6.1202413596e+01 1.2000000000e-03
1.0000000000e+00 525 15 6.7397700311e+00 4.6884048043e-01 3.9260184905e-01 6.4725159831e+00 -411 7.3202970638e+00 4.7182478938e-01 3.6455914753e-01 7.0523576309e+00 1.2000000000e-03
1.0000000000e+00 526 15 3.6808788442e+01 -4.8643380752e-01 4.8308205514e-01 3.6759486274e+01 -411 4.0267141277e+01 -4.9485878903e-01 5.7870587938e-01 4.0216506586e+01 1.2000000000e-03
1.0000000000e+00 527 15 1.2719460555e+01 -6.6079841179e-01 -4.8305377501e-02 1.2577304939e+01 -411 1.3602801381e+01 -6.6135434289e-01 -1.3028427981e-01 1.3456833316e+01 1.2000000000e-03
1.0000000000e+00 528 15 5.2689675058e+01 1.8347726355e+00 -9.9771761723e-01 5.2618275697e+01 -411 5.4228846191e+01 1.8037360222e+00 -1.0218091199e+00 5.4156945286e+01 1.2000000000e-03
1.0000000000e+00 529 -15 1.3016553902e+01 -1.6790477758e+00 -1.1660159093e-01 1.2784396302e+01 411 1.3527381315e+01 -1.8351157992e+00 -1.1400923145e-01 1.3270791921e+01 1.2000000000e-03
1.0000000000e+00 530 15 1.7861830759e+01 2.0490285472e-01 5.8675074890e-02 1.7771957709e+01 -411 1.8322412626e+01 1.4279132446e-01 1.0563887931e-01 1.8225909486e+01 1.2000000000e-03
1.0000000000e+00 531 15 6.8799627563e+00 -1.7178364354e-01 1.0645451121e+00 6.5585083899e+00 -411 7.4366284042e+00 -1.0974408967e-01 1.1795817304e+00 7.0996131060e+00 1.2000000000e-03
1.0000000000e+00 532 15 9.9746683758e+00 -1.0889994509e-01 7.8102939735e-01 9.7834070638e+00 -431 1.1322658409e+01 -6.3072179989e-02 6.9901672979e-01 1.1128119251e+01 5.3600000000e-02
1.0000000000e+00 533 -15 2.6577736998e+01 3.1850529582e-01 2.7213298581e-01 2.6514967709e+01 411 2.8262131833e+01 4.0554850283e-01 3.5491778559e-01 2.8195073693e+01 1.2000000000e-03
1.0000000000e+00 534 15 1.3356914287e+01 -8.0031314760e-01 -3.1648799075e-01 1.3210200762e+01 -411 1.4707021396e+01 -8.7653297803e-01 -3.9106554015e-01 1.4556090034e+01 1.2000000000e-03
1.0000000000e+00 535 15 1.4678953969e+01 -2.2300986871e+00 3.0951181201e-02 1.4399316031e+01 -411 1.5785768813e+01 -2.4389893514e+00 -4.3555031830e-02 1.5483683411e+01 1.2000000000e-03
1.0000000000e+00 536 15 3.3671877040e+01 -2.5031517409e-01 -6.4731329150e-01 3.3617800968e+01 -411 3.7003080180e+01 -2.4892886603e-01 -6.6815729713e-01 3.6948938606e+01 1.2000000000e-03
1.0000000000e+00 537 -15 1.6466229298e+01 -4.4516677914e-01 -5.7784856440e-01 1.6353823270e+01 411 1.6723113635e+01 -5.1537501957e-01 -6.0718443430e-01 1.6599179689e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.6068617019e+01 4.8956008815e-01 -2.6087836475e-01 1.5960439749e+01 -411 1.7585403596e+01 5.4090292561e-01 -2.2462863362e-01 1.7475923629e+01 1.2000000000e-03
1.0000000000e+00 539 -15 3.0755917508e+01 -6.0040404624e-01 -7.1325691348e-01 3.0690391852e+01 411 3.2596970589e+01 -5.4218016301e-01 -7.4762293536e-01 3.2530203093e+01 1.2000000000e-03
1.0000000000e+00 540 15 9.4102876307e+00 2.6534488446e-01 -1.4386048176e-02 9.2371970378e+00 -411 9.5206589650e+00 2.1491234620e-01 -3.6995769232e-02 9.3327333713e+00 1.2000000000e-03
1.0000000000e+00 541 -15 1.1279551606e+01 -4.3312951862e-01 5.5432605276e-01 1.1116488500e+01 411 1.1481649607e+01 -4.4686825759e-01 6.3370259595e-01 1.1301837396e+01 1.2000000000e-03
1.0000000000e+00 542 15 1.6062669380e+01 -6.2514066228e-03 4.4261995506e-01 1.5957954342e+01 100443 3.1597120190e+01 -3.7500305344e-01 -1.9911906516e-02 3.1379113805e+01 3.1000000000e-03
1.0000000000e+00 543 -15 1.5534450810e+01 -3.6875164682e-01 -4.6253186158e-01 1.5421159462e+01 100443 3.1597120190e+01 -3.7500305344e-01 -1.9911906516e-02 3.1379113805e+01 3.1000000000e-03
1.0000000000e+00 544 -15 9.4573553619e+00 1.6328745008e-01 6.7306583099e-01 9.2630880772e+00 431 9.6764947012e+00 4.8890525626e-02 6.7441253813e-01 9.4499933474e+00 5.3600000000e-02
1.0000000000e+00 545 -15 5.7774109127e+01 -4.4301453955e-01 -1.0074006103e+00 5.7736292557e+01 411 6.2471639167e+01 -3.9758689062e-01 -1.0874111811e+00 6.2432921466e+01 1.2000000000e-03
1.0000000000e+00 546 15 2.2199270998e+01 4.8036797165e-01 8.2188508532e-01 2.2107561943e+01 -411 2.3319574656e+01 4.4972670218e-01 7.8582970236e-01 2.3226865927e+01 1.2000000000e-03
1.0000000000e+00 547 15 2.5121057458e+01 -4.3382946114e-01 1.2849442777e+00 2.5021413803e+01 -411 2.5363017426e+01 -3.9487309892e-01 1.3299375922e+00 2.5255940197e+01 1.2000000000e-03
1.0000000000e+00 548 -15 2.8952403895e+01 -5.1527008195e-01 1.9626146040e+00 2.8826502435e+01 411 3.0490170175e+01 -4.8652532289e-01 1.9901745727e+00 3.0363753007e+01 1.2000000000e-03
1.0000000000e+00 549 15 2.8998439844e+01 -8.2383087154e-02 5.0024263598e-01 2.8939512684e+01 100443 5.7304828483e+01 -8.5189521851e-01 3.1042008134e-01 5.7178959686e+01 3.1000000000e-03
1.0000000000e+00 550 -15 2.8306388639e+01 -7.6951213135e-01 -1.8982255464e-01 2.8239447001e+01 100443 5.7304828483e+01 -8.5189521851e-01 3.1042008134e-01 5.7178959686e+01 3.1000000000e-03
1.0000000000e+00 551 -15 9.9636740412e+00 3.3791180168e-02 -1.6407341457e+00 9.6656381427e+00 411 1.0956199835e+01 3.7053293097e-02 -1.8524853466e+00 1.0635307282e+01 1.2000000000e-03
1.0000000000e+00 552 15 2.9505751866e+01 -1.4945968837e+00 5.8693055451e-01 2.9408400102e+01 -411 3.0812327968e+01 -1.4982873810e+00 6.8283401622e-01 3.0711446539e+01 1.2000000000e-03
1.0000000000e+00 553 -15 1.5027931447e+01 1.9857472977e-01 -5.8589855257e-01 1.4909692325e+01 411 1.5900852973e+01 3.0137067430e-01 -5.9396031404e-01 1.5776502566e+01 1.2000000000e-03
1.0000000000e+00 554 -15 8.6709012458e+00 -7.1290619622e-02 1.6271746562e-01 8.4850385842e+00 411 9.0310788894e+00 -8.9439301531e-02 2.6078737609e-01 8.8311322897e+00 1.2000000000e-03
1.0000000000e+00 555 15 9.0402533434e+00 -3.3309037918e-01 -1.6020882619e-01 8.8562111047e+00 -411 9.7879120717e+00 -4.3296504263e-01 -1.4040377210e-01 9.5969042838e+00 1.2000000000e-03
1.0000000000e+00 556 -15 5.5638802337e+01 3.8859954038e-01 8.7986195109e-01 5.5602104902e+01 411 6.1444994149e+01 4.5026419085e-01 9.4984403524e-01 6.1407547463e+01 1.2000000000e-03
1.0000000000e+00 557 15 9.4892410300e+00 2.1754684281e-01 1.4625764974e-02 9.3188553734e+00 -411 9.8885425725e+00 3.1424343468e-01 -1.5591068932e-02 9.7050916145e+00 1.2000000000e-03
1.0000000000e+00 558 15 7.0507302684e+00 -2.6496241717e-01 1.4668295077e-01 6.8164497383e+00 -411 7.0899953879e+00 -3.0073773373e-01 1.5437619075e-01 6.8306866758e+00 1.2000000000e-03
1.0000000000e+00 559 -15 1.6468071143e+01 4.9013790922e-01 1.5549980156e-01 1.6363858424e+01 411 1.6960959241e+01 4.7858398144e-01 2.4134169011e-01 1.6849076265e+01 1.2000000000e-03
1.0000000000e+00 560 15 2.6930436306e+01 -9.7665787178e-01 -1.2127238523e+00 2.6826605275e+01 -411 2.9111809596e+01 -9.8995711484e-01 -1.2629533823e+00 2.9007359630e+01 1.2000000000e-03
1.0000000000e+00 561 15 4.4941012727e+00 4.7047926696e-01 4.5364487762e-01 4.0758695417e+00 -411 4.7916936149e+00 5.6989948521e-01 4.2182366650e-01 4.3545525747e+00 1.2000000000e-03
1.0000000000e+00 562 15 2.2824423708e+01 -3.8307433093e-01 1.5503181548e+00 2.2699052755e+01 -411 2.4863356222e+01 -3.4954354528e-01 1.7093663066e+00 2.4731495907e+01 1.2000000000e-03
1.0000000000e+00 563 -15 3.7994411830e+00 -2.5813861264e-01 -2.3249080748e-02 3.3483560037e+00 411 4.0271782985e+00 -3.1857855059e-01 5.8475704409e-02 3.5521506728e+00 1.2000000000e-03
1.0000000000e+00 564 15 8.5578573350e+00 4.8645832372e-01 4.3703388067e-01 8.3457889106e+00 -411 9.4214089371e+00 4.9789371402e-01 4.6881283442e-01 9.2086798072e+00 1.2000000000e-03
1.0000000000e+00 565 15 1.3322002695e+01 8.2025483216e-01 -5.3329541022e-01 1.3166679327e+01 -411 1.4104264724e+01 9.6023368488e-01 -5.4132678214e-01 1.3936273571e+01 1.2000000000e-03
1.0000000000e+00 566 15 1.4285860838e+01 1.4980975310e-01 -9.9582910205e-01 1.4139116380e+01 -411 1.4466236712e+01 2.1163537689e-01 -9.9868684398e-01 1.4308541530e+01 1.2000000000e-03
1.0000000000e+00 567 -15 1.3841276042e+01 -2.5349879549e-01 -7.2419996641e-01 1.3705294814e+01 411 1.5307060696e+01 -2.6505839636e-01 -8.0817736746e-01 1.5168626226e+01 1.2000000000e-03
1.0000000000e+00 568 15 6.4828593328e+00 2.1702361349e-01 -8.2677138492e-01 6.1757368504e+00 -411 6.5466781391e+00 2.6833718005e-01 -8.3773995848e-01 6.2120610616e+00 1.2000000000e-03
1.0000000000e+00 569 -15 1.8053786765e+01 -9.4391674097e-01 -1.3150699766e+00 1.7893064002e+01 411 1.8610613971e+01 -9.7052064372e-01 -1.2694832995e+00 1.8447383968e+01 1.2000000000e-03
1.0000000000e+00 570 15 7.5637992442e+00 9.2066411998e-01 -2.3317502600e-01 7.2905402187e+00 -431 7.8351773314e+00 1.0130186899e+00 -1.1192371484e-01 7.5150726643e+00 5.3600000000e-02
1.0000000000e+00 571 15 1.0791245100e+01 -1.2607079844e+00 -1.8025520891e+00 1.0414187574e+01 -411 1.1478047553e+01 -1.2849148256e+00 -1.8457496759e+00 1.1099202616e+01 1.2000000000e-03
1.0000000000e+00 572 15 7.8110186052e+01 1.3822665826e+00 -9.7302477327e-01 7.8071676283e+01 -411 8.0356378830e+01 1.3453449884e+00 -9.6577585760e-01 8.0317553894e+01 1.2000000000e-03
1.0000000000e+00 573 15 5.8034670977e+00 1.3545052201e-01 1.9968580915e-01 5.5195035806e+00 -431 5.8800167869e+00 2.0947503117e-01 1.8624594944e-01 5.5336314651e+00 5.3600000000e-02
1.0000000000e+00 574 15 2.7263229728e+01 1.4132950444e+00 7.8748533785e-01 2.7157118217e+01 -431 2.9128961566e+01 1.3296739269e+00 7.9906379380e-01 2.9020939223e+01 5.3600000000e-02
1.0000000000e+00 575 15 2.4068228494e+01 9.6040149675e-01 1.1807232194e+00 2.3954249209e+01 -411 2.4825961873e+01 1.0514834505e+00 1.2791484885e+00 2.4700021573e+01 1.2000000000e-03
1.0000000000e+00 576 -15 3.5102371385e+01 -2.8710055869e-01 -5.2781795961e-01 3.5052223453e+01 411 3.5504287816e+01 -3.4892883884e-01 -5.2988708782e-01 3.5449350385e+01 1.2000000000e-03
1.0000000000e+00 577 -15 3.1642626967e+01 3.5677462937e-03 -3.4858530302e-01 3.1590777572e+01 411 3.1825067146e+01 1.4799067329e-02 -3.0934355276e-01 3.1768593098e+01 1.2000000000e-03
1.0000000000e+00 578 15 5.4718744251e+01 -1.1939313270e+00 1.2791196658e+00 5.4661890417e+01 -411 5.9222114827e+01 -1.3166474498e+00 1.3078477115e+00 5.9163497019e+01 1.2000000000e-03
1.0000000000e+00 579 -15 7.1566200723e+00 6.0834500356e-01 -8.1858749087e-01 6.8571096261e+00 411 7.6352537810e+00 6.0227499111e-01 -7.9623173064e-01 7.3351824260e+00 1.2000000000e-03
1.0000000000e+00 580 15 1.5380202683e+01 -1.5368846126e+00 -1.3016601608e-01 1.5199164048e+01 -411 1.6858626535e+01 -1.6351297661e+00 -1.1604798024e-01 1.6674252404e+01 1.2000000000e-03
1.0000000000e+00 581 15 7.7144195841e+00 1.3778649373e-01 5.1829489800e-02 7.5055651881e+00 -411 8.2274805999e+00 8.4475797035e-02 -1.2459802921e-02 8.0117829895e+00 1.2000000000e-03
1.0000000000e+00 582 -15 1.6742671206e+01 5.5514350126e-01 -5.1379252022e-01 1.6630928499e+01 431 1.9669677729e+01 5.1865896121e-01 -7.0855472866e-01 1.9551220222e+01 5.3600000000e-02
1.0000000000e+00 583 15 1.5829434250e+01 -2.9243385295e+00 -9.6028739273e-01 1.5425303616e+01 -431 1.6967699087e+01 -3.0512971178e+00 -1.1976908950e+00 1.6531272844e+01 5.3600000000e-02
1.0000000000e+00 584 15 1.4783266409e+01 -3.1405932074e-01 4.7853427931e-01 1.4664932598e+01 -411 1.5209692507e+01 -4.0008543228e-01 4.5804704259e-01 1.5082088442e+01 1.2000000000e-03
1.0000000000e+00 585 -15 8.1730763398e+01 3.0458753835e-01 2.8310357094e-03 8.1710879415e+01 411 8.3825196964e+01 2.4557334830e-01 4.9085758187e-02 8.3803970379e+01 1.2000000000e-03
1.0000000000e+00 586 15 2.0622529188e+01 1.3150357615e-01 7.8334751019e-01 2.0530482076e+01 -411 2.0775957826e+01 1.5101512112e-01 7.4480388143e-01 2.0677703118e+01 1.2000000000e-03
1.0000000000e+00 587 15 1.5626623915e+01 -9.6793637027e-01 -8.7617523537e-01 1.5470284477e+01 -431 1.6487488558e+01 -9.4526481403e-01 -7.6891942791e-01 1.6324140510e+01 5.3600000000e-02
1.0000000000e+00 588 15 2.4207183979e+01 -4.7133633223e-01 4.9058200655e-01 2.4132298652e+01 100443 4.6084835804e+01 -6.5396381438e-01 4.9934825964e-02 4.5932460058e+01 3.1000000000e-03
1.0000000000e+00 589 -15 2.1877651825e+01 -1.8262748215e-01 -4.4064718059e-01 2.1800161406e+01 100443 4.6084835804e+01 -6.5396381438e-01 4.9934825964e-02 4.5932460058e+01 3.1000000000e-03
1.0000000000e+00 590 15 3.0245837387e+01 2.4097552713e+00 -9.3632655267e-01 3.0082718661e+01 -431 3.0539778496e+01 2.4362200505e+00 -1.0259394457e+00 3.0361412975e+01 5.3600000000e-02
1.0000000000e+00 591 -15 4.0621910671e+01 -4.0366477127e-01 8.1153599849e-01 4.0572909698e+01 411 4.3397682506e+01 -3.4520873697e-01 8.3581401644e-01 4.3347959742e+01 1.2000000000e-03
1.0000000000e+00 592 -15 1.6153768070e+01 1.0563201295e+00 -1.3101493964e+00 1.5967305029e+01 431 1.9142190619e+01 1.1343848019e+00 -1.4521438106e+00 1.8951331306e+01 5.3600000000e-02
1.0000000000e+00 593 15 2.3437863870e+01 1.1042750888e+00 3.5215879155e-01 2.3341656629e+01 -411 2.4325314671e+01 1.0751119055e+00 3.0853118622e-01 2.4227554516e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.3516684266e+01 3.6360146011e-01 2.7452403633e-01 1.3391642721e+01 -411 1.4692207279e+01 4.6183497087e-01 2.6571617318e-01 1.4563020949e+01 1.2000000000e-03
1.0000000000e+00 595 -15 6.6326558294e+00 3.0791444071e-02 4.3853630333e-01 6.3750899473e+00 411 6.8249798725e+00 1.1234243195e-01 4.2820329234e-01 6.5489611721e+00 1.2000000000e-03
1.0000000000e+00 596 -15 4.4982605917e+01 -6.5967703669e-01 -1.3280051694e+00 4.4923033894e+01 431 4.5613459269e+01 -5.7262716971e-01 -1.3583529804e+00 4.5547115045e+01 5.3600000000e-02
1.0000000000e+00 597 15 7.0826357054e+00 3.3887489979e-01 8.5261223399e-01 6.7944724154e+00 -411 7.7813176040e+00 3.6872040477e-01 9.8594144244e-01 7.4796650624e+00 1.2000000000e-03
1.0000000000e+00 598 -15 1.3990290478e+01 7.6909064900e-01 3.6347431551e-02 1.3855624013e+01 431 1.6401325455e+01 1.0172145771e+00 1.7124349698e-01 1.6250060737e+01 5.3600000000e-02
1.0000000000e+00 599 15 1.0212159704e+01 -3.0863942729e-01 3.7501289327e-01 1.0044661445e+01 -411 1.0777557549e+01 -3.8531808591e-01 3.2158479542e-01 1.0602281876e+01 1.2000000000e-03
1.0000000000e+00 600 15 3.5230594001e+01 -2.4315646042e+00 -4.6078004114e-01 3.5098615923e+01 -411 3.5617411462e+01 -2.4173869126e+00 -5.0660242952e-01 3.5482447982e+01 1.2000000000e-03
1.0000000000e+00 601 15 2.5190388394e+01 2.5668817087e-01 -3.9390499802e-02 2.5126303701e+01 -411 2.6083843399e+01 2.3660600987e-01 4.3918988312e-02 2.6015639455e+01 1.2000000000e-03
1.0000000000e+00 602 15 3.7931031253e+01 -1.2348712360e+00 -7.9628512599e-01 3.7860890978e+01 -411 4.0955066341e+01 -1.4033604034e+00 -8.1498868347e-01 4.0880170659e+01 1.2000000000e-03
1.0000000000e+00 603 -15 6.6088292424e+00 9.3471553398e-01 5.4656203815e-01 6.2727275926e+00 411 6.9719899014e+00 9.0004285996e-01 5.3945820356e-01 6.6341594748e+00 1.2000000000e-03
1.0000000000e+00 604 15 1.0675709833e+01 -7.8507885996e-01 -8.6754035443e-01 1.0461582865e+01 -411 1.1264114474e+01 -7.3363288684e-01 -9.2162142282e-01 1.1045233935e+01 1.2000000000e-03
1.0000000000e+00 605 15 5.0767454059e+00 -5.2439068197e-01 -2.0212190702e-01 4.7223316012e+00 -411 5.5325312825e+00 -5.3955569370e-01 -1.6540800541e-01 5.1763832250e+00 1.2000000000e-03
1.0000000000e+00 606 -15 5.9326810725e+00 1.5397389823e-01 -1.1331750692e-01 5.6571252927e+00 411 6.3189369001e+00 1.7047626004e-01 -2.8275858084e-02 6.0335414910e+00 1.2000000000e-03
1.0000000000e+00 607 15 1.3253796225e+01 -7.2039123719e-02 -2.6602904228e-01 1.3131262848e+01 -411 1.3923266252e+01 8.9170819561e-03 -3.2282422073e-01 1.3793388604e+01 1.2000000000e-03
1.0000000000e+00 608 15 1.1521735736e+01 -6.5564757908e-01 -1.2112777079e+00 1.1300275998e+01 -411 1.2576180046e+01 -7.7376712624e-01 -1.2899588872e+00 1.2345125196e+01 1.2000000000e-03
1.0000000000e+00 609 15 2.5672124822e+01 1.3122505363e+00 9.0371457764e-01 2.5560950727e+01 -411 2.7720405342e+01 1.4484701345e+00 1.0526727759e+00 2.7599260999e+01 1.2000000000e-03
1.0000000000e+00 610 15 5.6074532158e+00 3.3291466827e-02 -6.6957895200e-01 5.2760778955e+00 -411 5.9758502745e+00 -4.0643036101e-02 -6.6249518707e-01 5.6369101314e+00 1.2000000000e-03
1.0000000000e+00 611 -15 7.9494696842e+00 6.3477792840e-02 -1.1182666077e+00 7.6669700216e+00 411 8.5014613577e+00 5.5331343177e-02 -1.1079473822e+00 8.2188051025e+00 1.2000000000e-03
1.0000000000e+00 612 15 1.1000283825e+01 -4.4897752282e-01 8.1472894996e-01 1.0815904531e+01 -411 1.1823037176e+01 -5.5299805346e-01 8.2432654741e-01 1.1631999313e+01 1.2000000000e-03
1.0000000000e+00 613 -15 1.2321919050e+01 -5.8544083994e-02 -2.6839653230e-02 1.2192967317e+01 411 1.2337505952e+01 -7.3953829549e-02 -2.8342434065e-02 1.2194765340e+01 1.2000000000e-03
1.0000000000e+00 614 -15 2.5699238639e+01 5.1195880891e-01 -6.7425553658e-01 2.5623759579e+01 411 2.7373195348e+01 6.3386395317e-01 -6.8981812481e-01 2.7293199007e+01 1.2000000000e-03
1.0000000000e+00 615 15 2.3441179259e+01 2.9851582073e-01 -1.0384427497e+00 2.3348754157e+01 -431 2.4013153493e+01 3.3159770224e-01 -1.1848372525e+00 2.3900686003e+01 5.3600000000e-02
1.0000000000e+00 616 15 3.3466488559e+01 1.9889793483e-01 1.4487843015e-01 3.3418381424e+01 -411 3.4547188339e+01 2.8651872805e-01 1.1736233046e-01 3.4495171782e+01 1.2000000000e-03
1.0000000000e+00 617 15 2.9410376815e+01 4.1520243494e-01 1.0609683922e+00 2.9334538144e+01 -411 3.1187793730e+01 4.4100642235e-01 1.0307375222e+00 3.1111510608e+01 1.2000000000e-03
1.0000000000e+00 618 -15 1.7469289967e+01 -9.9847631853e-02 1.5267478828e-02 1.7378400387e+01 411 1.8489035505e+01 -1.8379653305e-01 6.9939453825e-02 1.8393212941e+01 1.2000000000e-03
1.0000000000e+00 619 15 2.0739393453e+01 -1.5534894219e-01 -3.2701980000e-03 2.0662555686e+01 -411 2.0957276553e+01 -2.1124941559e-01 1.1279092385e-02 2.0872642574e+01 1.2000000000e-03
1.0000000000e+00 620 -15 1.9136087176e+01 2.3626308606e-01 -4.7676180168e-01 1.9045987006e+01 431 1.9814706216e+01 1.8101122164e-01 -3.6191410396e-01 1.9712531107e+01 5.3600000000e-02
1.0000000000e+00 621 -15 5.1682976603e+00 -5.2069338945e-01 -4.0286318528e-01 4.8084083688e+00 411 5.3907615235e+00 -6.1033888372e-01 -4.8201189599e-01 4.9959965810e+00 1.2000000000e-03
1.0000000000e+00 622 15 2.9210091270e+01 3.2345218493e-01 1.5034459664e+00 2.9115414673e+01 -431 2.9965288451e+01 2.3102811221e-01 1.4631151136e+00 2.9863849036e+01 5.3600000000e-02
1.0000000000e+00 623 15 2.0803315600e+01 4.2261453697e-01 1.1387314257e-01 2.0722675515e+01 -411 2.1634819194e+01 4.6501852585e-01 2.9958118238e-02 2.1548846440e+01 1.2000000000e-03
1.0000000000e+00 624 -15 9.4999908618e+00 6.8600216422e-01 -5.6305108438e-02 9.3069311713e+00 411 1.0191425655e+01 6.8091757569e-01 8.5728400965e-03 9.9952966787e+00 1.2000000000e-03
1.0000000000e+00 625 15 8.3536568016e+00 1.0034769900e+00 -5.9589438145e-01 8.0786407559e+00 -411 9.1493674912e+00 1.1555695006e+00 -6.7087753688e-01 8.8560730013e+00 1.2000000000e-03
1.0000000000e+00 626 -15 3.9500561502e+01 2.2171978154e+00 1.3475120739e+00 3.9375189076e+01 431 4.0530986628e+01 2.1559083950e+00 1.3338300677e+00 4.0403698847e+01 5.3600000000e-02
