# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1217
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539105474  
# tau_xsec_mb: 0.0000113107   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 -15 3.9272031825e+01 -1.4117932265e+00 1.5636526705e-02 3.9206402408e+01 411 4.2013573141e+01 -1.5954981836e+00 -1.4637306705e-02 4.1941614423e+01 1.2000000000e-03
1.0000000000e+00 505 15 1.9964896124e+01 -3.8177669243e-01 -8.7152278005e-01 1.9862897133e+01 -431 2.2621265057e+01 -2.3863380387e-01 -1.0320664546e+00 2.2510543589e+01 5.3600000000e-02
1.0000000000e+00 506 -15 1.8283134710e+01 1.1732889110e+00 1.1842480900e+00 1.8120068297e+01 431 2.0355281498e+01 1.2675949417e+00 1.1207915461e+00 2.0189095109e+01 5.3600000000e-02
1.0000000000e+00 507 15 3.1063613689e+01 1.1625297697e-01 -1.3552756209e-01 3.1012241513e+01 -411 3.2672020518e+01 1.8401759886e-01 -2.1496093649e-01 3.2617255788e+01 1.2000000000e-03
1.0000000000e+00 508 15 3.6625592189e+01 2.3258363859e-01 4.0982777734e-01 3.6579432198e+01 100443 6.4167684353e+01 -2.4753441882e-01 1.0284341705e+00 6.4052993384e+01 3.1000000000e-03
1.0000000000e+00 509 -15 2.7542092164e+01 -4.8011805741e-01 6.1860639319e-01 2.7473561186e+01 100443 6.4167684353e+01 -2.4753441882e-01 1.0284341705e+00 6.4052993384e+01 3.1000000000e-03
1.0000000000e+00 510 15 3.5973317272e+01 4.0715057431e-01 1.4663280333e+00 3.5897166695e+01 -411 3.8567227016e+01 3.4719227518e-01 1.5731084229e+00 3.8488184007e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.0073865188e+01 8.2340416315e-02 -1.8313489508e-01 9.9138969216e+00 -431 1.0673488168e+01 -8.9523784106e-02 -2.0072743693e-01 1.0488092809e+01 5.3600000000e-02
1.0000000000e+00 512 -15 8.3387842919e+00 -4.4203025723e-01 9.3253067690e-01 8.0816600982e+00 411 8.7080291509e+00 -3.7857636979e-01 1.0172216848e+00 8.4354153855e+00 1.2000000000e-03
1.0000000000e+00 513 -15 1.1673089325e+01 6.8184091990e-01 3.2840959060e-01 1.1512218083e+01 411 1.2760173659e+01 7.9705945506e-01 3.2184926148e-01 1.2593159339e+01 1.2000000000e-03
1.0000000000e+00 514 -15 1.4918215247e+01 2.3479187878e-02 3.0201322669e-01 1.4808926145e+01 411 1.5638258898e+01 1.0779873414e-01 2.7122654906e-01 1.5523352667e+01 1.2000000000e-03
1.0000000000e+00 515 15 1.4261431053e+01 -1.4134659264e-01 -2.4615778625e-01 1.4147464573e+01 -411 1.4820257399e+01 -1.0601428262e-01 -1.7370693817e-01 1.4700446840e+01 1.2000000000e-03
1.0000000000e+00 516 -15 5.8390545507e+00 4.6419998872e-01 6.1842031706e-03 5.5427383900e+00 411 5.9636485678e+00 5.0842691747e-01 -5.8156978512e-02 5.6398355589e+00 1.2000000000e-03
1.0000000000e+00 517 15 2.7073553616e+01 -8.4425808986e-02 1.1819253109e+00 2.6989185629e+01 -431 3.2669710970e+01 -5.6973478911e-02 1.3202442074e+00 3.2583565969e+01 5.3600000000e-02
1.0000000000e+00 518 -15 1.7279553964e+01 5.7387835146e-01 -1.3810834178e+00 1.7122767537e+01 411 1.7708396732e+01 6.1708082568e-01 -1.3404267483e+00 1.7547487093e+01 1.2000000000e-03
1.0000000000e+00 519 15 3.4532691552e+01 2.3187879380e-01 8.7062356638e-01 3.4475178656e+01 -411 3.7134736935e+01 2.4461309286e-01 1.0231182309e+00 3.7072720454e+01 1.2000000000e-03
1.0000000000e+00 520 15 1.2540474927e+01 -1.3206904475e+00 1.8777995997e-01 1.2342079951e+01 -411 1.3718553038e+01 -1.4006153875e+00 1.6379233301e-01 1.3517198937e+01 1.2000000000e-03
1.0000000000e+00 521 15 3.4046564837e+01 -8.6623909023e-01 4.0140281454e-02 3.3989108645e+01 -411 3.5518087743e+01 -8.3594796750e-01 -2.2465765133e-02 3.5458987073e+01 1.2000000000e-03
1.0000000000e+00 522 -15 3.4724349933e+01 -2.4388538928e-01 -1.3480921069e-02 3.4678000622e+01 411 3.5755530278e+01 -2.0634671280e-01 5.8617367617e-02 3.5705972212e+01 1.2000000000e-03
1.0000000000e+00 523 15 9.4364543732e+00 1.3482419977e-01 3.9742676000e-01 9.2581562004e+00 -411 9.9164130224e+00 8.9775484950e-02 3.3802165745e-01 9.7322890425e+00 1.2000000000e-03
1.0000000000e+00 524 -15 1.8441521066e+01 -1.9926096311e-01 -2.0701288029e-01 1.8353475165e+01 411 1.8567710507e+01 -2.4022834752e-01 -1.8536922106e-01 1.8470850633e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.2344433486e+01 -6.7714408538e-02 2.6162096270e-02 1.2215673501e+01 -411 1.3391620913e+01 1.6649232841e-03 4.4861412410e-02 1.3260392770e+01 1.2000000000e-03
1.0000000000e+00 526 -15 8.7860716235e+00 1.0190183499e-01 -1.7413335001e-01 8.6021659397e+00 411 9.2821927935e+00 1.3895071384e-01 -9.4212096703e-02 9.0904037805e+00 1.2000000000e-03
1.0000000000e+00 527 15 1.0202191485e+01 5.3583772833e-01 8.8627326043e-01 9.9927483417e+00 -411 1.0680602073e+01 4.9071997347e-01 8.6506856254e-01 1.0468554436e+01 1.2000000000e-03
1.0000000000e+00 528 15 1.1774011089e+01 9.2124104977e-02 -4.3205928470e-01 1.1630781820e+01 -411 1.2325334829e+01 3.2846038767e-02 -3.8245205839e-01 1.2176660103e+01 1.2000000000e-03
1.0000000000e+00 529 -15 3.6110081098e+01 -7.0014208908e-01 -5.0880906422e-01 3.6055953489e+01 411 3.7203887366e+01 -7.7182019394e-01 -5.9343230422e-01 3.7144123194e+01 1.2000000000e-03
1.0000000000e+00 530 15 2.0629926344e+01 -1.1922970254e+00 4.3051261410e-01 2.0514138011e+01 -431 2.4677399553e+01 -1.2907938983e+00 4.9186231060e-01 2.4559947443e+01 5.3600000000e-02
1.0000000000e+00 531 15 9.4813210845e+00 -5.2239013519e-01 7.7458911022e-01 9.2663628492e+00 -431 1.0978573880e+01 -6.9340020943e-01 1.0605680084e+00 1.0726067462e+01 5.3600000000e-02
1.0000000000e+00 532 15 2.3660649781e+01 7.8531489309e-01 2.1975922069e-01 2.3579742262e+01 -431 2.5021135579e+01 8.9929102970e-01 7.1045900002e-02 2.4927264208e+01 5.3600000000e-02
1.0000000000e+00 533 15 1.0296434098e+01 -5.3224434786e-01 7.7862244683e-01 1.0098016085e+01 -431 1.1442451474e+01 -7.5120994705e-01 9.8747932028e-01 1.1203361596e+01 5.3600000000e-02
1.0000000000e+00 534 15 9.5763571945e+00 -3.8035631760e-02 1.1801593256e+00 9.3357005662e+00 -411 9.7350613241e+00 -1.0610426091e-01 1.1925270830e+00 9.4785315889e+00 1.2000000000e-03
1.0000000000e+00 535 15 2.1381944155e+01 1.7779334608e-01 -1.5414559578e+00 2.1251417590e+01 -411 2.2397929429e+01 2.7045919209e-01 -1.5716185426e+00 2.2262718404e+01 1.2000000000e-03
1.0000000000e+00 536 15 1.1641026722e+01 -1.2060986172e+00 -3.1298415311e-01 1.1436948058e+01 -411 1.2828795487e+01 -1.3664196467e+00 -3.5866113899e-01 1.2612960566e+01 1.2000000000e-03
1.0000000000e+00 537 -15 1.3582260056e+01 4.5590364192e-01 -7.2730634303e-01 1.3438150031e+01 411 1.4383764116e+01 3.8836980891e-01 -7.6444183924e-01 1.4235940038e+01 1.2000000000e-03
1.0000000000e+00 538 15 7.8592511028e+00 8.6695626713e-01 4.9564568544e-01 7.5903531387e+00 -411 8.4325607619e+00 8.7212841195e-01 4.6733647431e-01 8.1629400777e+00 1.2000000000e-03
1.0000000000e+00 539 15 1.9630348945e+01 -4.8058319871e-01 -3.3382115167e-01 1.9541011069e+01 100443 4.4282997141e+01 -1.6290789185e-01 -3.7092615307e-01 4.4127464238e+01 3.1000000000e-03
1.0000000000e+00 540 -15 2.4652648197e+01 3.1767530686e-01 -3.7105001407e-02 2.4586453169e+01 100443 4.4282997141e+01 -1.6290789185e-01 -3.7092615307e-01 4.4127464238e+01 3.1000000000e-03
1.0000000000e+00 541 -15 3.4722449806e+01 -2.4028333747e-01 1.0831342769e+00 3.4659205347e+01 411 3.7320391444e+01 -3.3940034914e-01 1.1316851306e+00 3.7254801499e+01 1.2000000000e-03
1.0000000000e+00 542 -15 2.1474912399e+01 1.3605783330e-02 -1.4146776454e+00 2.1354467338e+01 411 2.3112605662e+01 -3.9897151868e-02 -1.5894156051e+00 2.2981932638e+01 1.2000000000e-03
1.0000000000e+00 543 15 1.0377913713e+01 -4.5608544802e-01 1.3017450076e+00 1.0131211661e+01 -431 1.1875579399e+01 -4.7405012290e-01 1.6777550806e+00 1.1580796499e+01 5.3600000000e-02
1.0000000000e+00 544 15 3.8602164535e+01 -2.7536845779e-01 5.5583856756e-01 3.8556260623e+01 -411 4.0516929622e+01 -3.8397600423e-01 5.8439679417e-01 4.0467729734e+01 1.2000000000e-03
1.0000000000e+00 545 -15 2.9348252703e+01 -8.5483049866e-01 -5.0697280199e-01 2.9277552678e+01 431 3.1309399116e+01 -7.2926271754e-01 -5.1857312523e-01 3.1234640672e+01 5.3600000000e-02
1.0000000000e+00 546 15 1.7755060819e+01 -8.8641877095e-01 1.8055108637e+00 1.7551053748e+01 -411 1.8917964925e+01 -1.0069447295e+00 1.8553452384e+00 1.8706621135e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.9878575010e+01 -1.0886535128e-01 -7.1581862223e-01 1.9785762738e+01 -411 2.0513496551e+01 -8.4780614872e-02 -8.2107281882e-01 2.0411435850e+01 1.2000000000e-03
1.0000000000e+00 548 15 2.2316455936e+01 -1.6904541502e+00 8.8025070072e-01 2.2163813745e+01 -411 2.3027448089e+01 -1.7579405052e+00 8.2232927420e-01 2.2869221812e+01 1.2000000000e-03
1.0000000000e+00 549 15 6.2876413280e+01 1.4879322111e+00 -4.8201747172e-02 6.2833669254e+01 -411 6.4506400790e+01 1.4480808890e+00 -2.7089171361e-02 6.4463032754e+01 1.2000000000e-03
1.0000000000e+00 550 15 2.1586048680e+01 1.4149366888e+00 -1.1440803665e+00 2.1435704854e+01 -411 2.2340400125e+01 1.5069681911e+00 -1.2619210730e+00 2.2175089648e+01 1.2000000000e-03
1.0000000000e+00 551 -15 1.7130565777e+01 -9.1393010126e-02 4.0436561608e-01 1.7033124502e+01 411 1.7209669641e+01 -1.2424676246e-01 4.2492643841e-01 1.7102083220e+01 1.2000000000e-03
1.0000000000e+00 552 -15 1.5346694213e+01 -2.2369116446e-01 -1.7093235808e+00 1.5145696059e+01 411 1.5505478784e+01 -2.6068226406e-01 -1.6829641782e+00 1.5297845264e+01 1.2000000000e-03
1.0000000000e+00 553 15 1.5680977736e+01 1.8061365573e-01 5.9352184316e-01 1.5567629362e+01 -411 1.7027619763e+01 1.2178061849e-01 6.3082351296e-01 1.6912468389e+01 1.2000000000e-03
1.0000000000e+00 554 -15 1.3427096152e+01 2.5307126466e-01 -7.4570736403e-02 1.3306397556e+01 411 1.4727432641e+01 2.4502096959e-01 -1.2638243382e-01 1.4605676481e+01 1.2000000000e-03
1.0000000000e+00 555 -15 1.6362378538e+01 1.5589269426e+00 -9.5673700686e-01 1.6162448552e+01 411 1.7307239157e+01 1.5954691741e+00 -1.0904142942e+00 1.7097091071e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.3035849310e+01 -1.5934565720e-01 -1.6347475112e+00 1.2809312529e+01 -411 1.3418339315e+01 -1.3677255115e-01 -1.7615911288e+00 1.3169451051e+01 1.2000000000e-03
1.0000000000e+00 557 -15 2.0235098902e+01 -7.1483714038e-01 3.7446851200e-01 2.0140777529e+01 431 2.0988071912e+01 -6.6374683740e-01 5.1556747436e-01 2.0878645550e+01 5.3600000000e-02
1.0000000000e+00 558 15 4.3149529980e+01 1.2610875446e+00 1.1392703932e-01 4.3094332887e+01 -431 4.8589543991e+01 1.4178999797e+00 -7.2498547240e-02 4.8528889704e+01 5.3600000000e-02
1.0000000000e+00 559 15 2.4516894526e+01 7.3559621146e-01 -1.3616642027e+00 2.4403397237e+01 -411 2.5564593880e+01 8.5915891691e-01 -1.4333935235e+00 2.5441309130e+01 1.2000000000e-03
1.0000000000e+00 560 -15 6.2570556049e+00 1.1246990063e+00 -7.6718478036e-01 5.8429560317e+00 411 6.7195093427e+00 1.2061697985e+00 -7.3870367456e-01 6.2972849832e+00 1.2000000000e-03
1.0000000000e+00 561 15 3.0838938714e+01 -4.7270753346e-01 3.9563617922e-01 3.0781537832e+01 -431 3.4852365891e+01 -4.3771154354e-01 2.7217249852e-01 3.4792912871e+01 5.3600000000e-02
1.0000000000e+00 562 -15 1.4571456151e+01 3.9362548829e-01 1.4829352105e+00 1.4381105909e+01 411 1.5438404747e+01 4.0612193837e-01 1.4778250957e+00 1.5247949375e+01 1.2000000000e-03
1.0000000000e+00 563 -15 8.2794554144e+00 5.2706586219e-01 -7.4249892707e-01 8.0351222496e+00 411 9.1420739509e+00 6.0545347202e-01 -8.1153013190e-01 8.8913937106e+00 1.2000000000e-03
1.0000000000e+00 564 15 9.4906075215e+00 -7.9064307936e-01 5.4513742986e-01 9.2732006620e+00 -431 1.1239468905e+01 -9.0423970852e-01 7.9965388193e-01 1.0999709660e+01 5.3600000000e-02
1.0000000000e+00 565 15 2.4050976309e+01 -1.2874470900e+00 -5.0584317115e-02 2.3950621982e+01 -431 2.8363898431e+01 -1.4218103849e+00 -1.9273350431e-01 2.8259106326e+01 5.3600000000e-02
1.0000000000e+00 566 15 2.2761960299e+01 5.7841438573e-01 -2.6439317937e-01 2.2683590554e+01 -411 2.3694702550e+01 6.4142673128e-01 -1.9146167973e-01 2.3611339737e+01 1.2000000000e-03
1.0000000000e+00 567 15 9.7669227818e+00 -1.0109393449e+00 8.1242941408e-01 9.5159682325e+00 -411 1.0565373876e+01 -1.1606654887e+00 9.2425048213e-01 1.0292242849e+01 1.2000000000e-03
1.0000000000e+00 568 -15 5.1872247946e+01 -8.3882992857e-01 -9.1182136578e-01 5.1827000336e+01 411 5.6040944956e+01 -8.3135112861e-01 -9.5069029970e-01 5.5995509426e+01 1.2000000000e-03
1.0000000000e+00 569 15 2.4587726278e+01 -3.7923320962e-01 4.0893060332e-01 2.4517099179e+01 -431 2.6983290935e+01 -2.6145712588e-01 5.7537974804e-01 2.6903970248e+01 5.3600000000e-02
1.0000000000e+00 570 -15 3.5133673617e+01 -9.4526045976e-01 1.5407072848e+00 3.5042126594e+01 411 3.5167150194e+01 -9.3192929744e-01 1.5320912313e+00 3.5071600734e+01 1.2000000000e-03
1.0000000000e+00 571 15 1.4915723908e+01 2.5066046452e-01 -4.6903668513e-01 1.4799962983e+01 -411 1.5710364204e+01 2.9214406339e-01 -5.8493227141e-01 1.5585011087e+01 1.2000000000e-03
1.0000000000e+00 572 15 2.0464398526e+01 1.0358327473e+00 2.7127138839e-01 2.0358977874e+01 -411 2.0769713477e+01 1.0864275107e+00 2.1998982355e-01 2.0655672313e+01 1.2000000000e-03
1.0000000000e+00 573 15 5.0254191861e+01 6.9253314779e-01 3.9184221436e-01 5.0216467098e+01 -431 5.6489009003e+01 5.8271906568e-01 3.9417511842e-01 5.6450316649e+01 5.3600000000e-02
1.0000000000e+00 574 -15 1.4825560256e+01 1.6362250340e-01 -7.2723660763e-01 1.4699812998e+01 411 1.5455502875e+01 1.7447553094e-01 -8.5094822110e-01 1.5317393238e+01 1.2000000000e-03
1.0000000000e+00 575 15 2.6370763900e+01 -2.2188914437e-02 9.6720137924e-01 2.6293043348e+01 -411 2.6644633111e+01 -3.0791849147e-02 1.0324860401e+00 2.6558878348e+01 1.2000000000e-03
1.0000000000e+00 576 15 2.8663110478e+01 5.2341131253e-01 5.6639270435e-01 2.8597588235e+01 -411 3.0079814676e+01 5.2366135755e-01 5.0299249932e-01 3.0012873060e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.6476166424e+01 -1.0909505154e+00 -3.1007249652e-01 1.6340766589e+01 -431 1.8714346609e+01 -1.3128303596e+00 -1.6828942949e-01 1.8563404085e+01 5.3600000000e-02
1.0000000000e+00 578 15 2.6748449708e+01 -7.9434454044e-01 2.2241963433e-01 2.6676619327e+01 -411 2.9172769363e+01 -8.5809202140e-01 3.1077750623e-01 2.9098489459e+01 1.2000000000e-03
1.0000000000e+00 579 15 2.7444425703e+01 1.9113409403e+00 -5.1865361542e-01 2.7315145745e+01 -411 2.8900726059e+01 1.9408223867e+00 -4.8410083886e-01 2.8770737611e+01 1.2000000000e-03
1.0000000000e+00 580 -15 2.1026215521e+01 2.0987227343e-01 -1.9905348508e-01 2.0949009074e+01 411 2.2188861279e+01 1.3449148042e-01 -2.4867682135e-01 2.2108146865e+01 1.2000000000e-03
1.0000000000e+00 581 15 6.1830868236e+00 4.9904424154e-01 -3.7979523480e-01 5.8889883494e+00 -411 6.6434715840e+00 4.5054721936e-01 -4.1339789621e-01 6.3455768158e+00 1.2000000000e-03
1.0000000000e+00 582 15 3.0641798313e+01 1.5154644916e-01 -2.3127954074e-01 3.0588989163e+01 -411 3.0673605438e+01 1.3386378473e-01 -2.3041906178e-01 3.0615414078e+01 1.2000000000e-03
1.0000000000e+00 583 15 1.8564275935e+01 7.5658573293e-02 -1.2145392216e+00 1.8438937657e+01 -411 1.9205584872e+01 1.4697708076e-01 -1.3126154383e+00 1.9068677191e+01 1.2000000000e-03
1.0000000000e+00 584 15 1.1293377963e+01 -8.8027371907e-01 1.1113262732e+00 1.1062249708e+01 -411 1.2487839481e+01 -9.7471391244e-01 1.2144439768e+00 1.2248498462e+01 1.2000000000e-03
1.0000000000e+00 585 15 2.1550618252e+01 1.5266435444e-01 -2.6164926656e-01 2.1475108637e+01 -411 2.1837712566e+01 1.4706602289e-01 -3.2714775421e-01 2.1754575544e+01 1.2000000000e-03
1.0000000000e+00 586 -15 2.5495618663e+01 -2.8678357249e-01 1.0485779628e+00 2.5410386088e+01 431 2.7602171541e+01 -1.2507099774e-01 1.1932401155e+00 2.7505734968e+01 5.3600000000e-02
1.0000000000e+00 587 15 1.1559299943e+01 -1.0850439633e-01 -1.1522337784e+00 1.1363138210e+01 -411 1.2716326070e+01 -1.6486023012e-01 -1.2648222227e+00 1.2513293556e+01 1.2000000000e-03
1.0000000000e+00 588 -15 8.8464811358e+00 2.9366855366e-01 -1.7906410108e-01 8.6593783843e+00 411 8.8875929516e+00 2.8795300133e-01 -1.4570940735e-01 8.6827231539e+00 1.2000000000e-03
1.0000000000e+00 589 15 2.5523898701e+01 5.9957971206e-01 1.5472259690e+00 2.5407851376e+01 -411 2.6809307030e+01 7.2310590430e-01 1.6072121524e+00 2.6685903609e+01 1.2000000000e-03
1.0000000000e+00 590 15 4.0836119215e+01 5.0393565515e-01 3.1444590416e-01 4.0793120938e+01 -411 4.4914596904e+01 5.3873085411e-01 3.0061236798e-01 4.4871426737e+01 1.2000000000e-03
1.0000000000e+00 591 -15 1.1145245723e+01 -1.3997979836e+00 5.5246205948e-01 1.0899301087e+01 431 1.2171316266e+01 -1.3704346464e+00 4.8546198831e-01 1.1922760683e+01 5.3600000000e-02
1.0000000000e+00 592 15 3.2670611167e+01 -2.9230906827e-01 8.4539398891e-01 3.2609992473e+01 -411 3.4738529006e+01 -3.5718795967e-01 9.8024817189e-01 3.4672488356e+01 1.2000000000e-03
1.0000000000e+00 593 15 3.6169044957e+01 5.4702750022e-01 -1.5983496641e-01 3.6120879523e+01 -411 3.9917808392e+01 6.1260887457e-01 -2.0899146886e-01 3.9868746918e+01 1.2000000000e-03
1.0000000000e+00 594 -15 1.7950925897e+01 6.0689242376e-01 1.2993916354e-01 1.7851987246e+01 411 1.8101450164e+01 5.6148571195e-01 1.2585567301e-01 1.7995441457e+01 1.2000000000e-03
1.0000000000e+00 595 15 8.1659637075e+00 1.7483047058e-01 -4.9172230341e-01 7.9532079969e+00 -431 9.1733207711e+00 3.6141766714e-01 -6.6741521215e-01 8.9274181762e+00 5.3600000000e-02
1.0000000000e+00 596 15 1.2049927953e+01 8.2359960274e-01 4.1209564271e-01 1.1882572753e+01 -411 1.2869111620e+01 7.9664512333e-01 4.7839793133e-01 1.2698623819e+01 1.2000000000e-03
1.0000000000e+00 597 -15 1.4151095878e+01 -6.2208266761e-01 -5.0197407029e-01 1.4016328351e+01 431 1.5734623112e+01 -4.8993218369e-01 -5.6244959263e-01 1.5593172496e+01 5.3600000000e-02
1.0000000000e+00 598 15 9.8753461008e+00 -6.3346721853e-01 -2.4217834931e-01 9.6904819400e+00 -411 1.0528726519e+01 -7.6217938547e-01 -2.2605002933e-01 1.0330856070e+01 1.2000000000e-03
1.0000000000e+00 599 -15 2.4538053249e+01 -9.5843935500e-01 -3.0154956298e-01 2.4453004515e+01 431 2.5004797890e+01 -9.2949587527e-01 -4.0804288075e-01 2.4906515274e+01 5.3600000000e-02
1.0000000000e+00 600 15 3.0972830874e+01 -1.5463702115e+00 8.0279764231e-01 3.0872696969e+01 -411 3.4247554222e+01 -1.6963830173e+00 9.0419378483e-01 3.4142410716e+01 1.2000000000e-03
1.0000000000e+00 601 15 7.0653887302e+00 1.4453061057e+00 -4.6434259785e-01 6.6676911153e+00 -411 7.3054990910e+00 1.5366312572e+00 -4.0330490718e-01 6.8812024789e+00 1.2000000000e-03
1.0000000000e+00 602 -15 1.9666564132e+01 5.4777271650e-01 1.3299478424e+00 1.9533249582e+01 431 2.2822101332e+01 4.5331247623e-01 1.5663301398e+00 2.2678502464e+01 5.3600000000e-02
1.0000000000e+00 603 15 1.7812222945e+01 3.0118923618e-01 5.7998229784e-01 1.7711326955e+01 -411 1.8716211951e+01 2.7743529085e-01 6.9608150662e-01 1.8607514908e+01 1.2000000000e-03
1.0000000000e+00 604 -15 2.0519156928e+01 -6.8465839626e-01 1.0828726201e+00 2.0401895536e+01 411 2.0841044032e+01 -6.8209593806e-01 1.1652468079e+00 2.0713053431e+01 1.2000000000e-03
1.0000000000e+00 605 15 3.1911543747e+01 1.9482868447e-01 2.9849336039e-01 3.1860045174e+01 -411 3.2433607904e+01 1.8685578051e-01 2.3586727466e-01 3.2378278124e+01 1.2000000000e-03
1.0000000000e+00 606 -15 2.7788797448e+01 -1.3766762392e+00 7.1950181361e-01 2.7688395655e+01 411 2.8727409088e+01 -1.4038749324e+00 8.3007580556e-01 2.8620074481e+01 1.2000000000e-03
1.0000000000e+00 607 15 1.9241736362e+01 8.5049184371e-01 -1.2103664375e+00 1.9102329848e+01 -411 2.1127709225e+01 9.3125369882e-01 -1.2768957383e+00 2.0985397827e+01 1.2000000000e-03
1.0000000000e+00 608 15 2.9245322717e+01 -1.4184060619e+00 1.5014707239e-01 2.9156429679e+01 -411 3.0150972200e+01 -1.3866865281e+00 1.9637121476e-01 3.0060342388e+01 1.2000000000e-03
1.0000000000e+00 609 15 3.4430289607e+01 8.1658144441e-02 -1.1564877908e+00 3.4364860265e+01 -431 3.6164853447e+01 1.6866480833e-01 -1.0688738908e+00 3.6095023656e+01 5.3600000000e-02
1.0000000000e+00 610 15 6.2694743046e+00 -8.1584398924e-01 -2.4875694159e-01 5.9516163614e+00 -411 6.5715170657e+00 -7.7597346996e-01 -3.1243575051e-01 6.2441658111e+00 1.2000000000e-03
1.0000000000e+00 611 -15 1.2923722431e+01 4.3493159451e-01 -3.4577907248e-01 1.2788932070e+01 431 1.4363193887e+01 3.1978307662e-01 -2.6613616075e-01 1.4221578537e+01 5.3600000000e-02
1.0000000000e+00 612 15 1.0886956275e+01 5.1908135902e-01 2.4217274038e-01 1.0725699722e+01 -411 1.1446316721e+01 5.4308078920e-01 3.4968255037e-01 1.1274106301e+01 1.2000000000e-03
1.0000000000e+00 613 15 2.6848283602e+01 9.1494249657e-01 4.8049724894e-01 2.6769483478e+01 -411 2.9479655969e+01 9.7221505116e-01 4.8589020551e-01 2.9400226967e+01 1.2000000000e-03
1.0000000000e+00 614 15 2.0034692773e+01 -6.3334847422e-01 1.7745137700e-01 1.9944904259e+01 100443 5.2457018010e+01 -1.1402588789e+00 7.1897088918e-01 5.2310007116e+01 3.1000000000e-03
1.0000000000e+00 615 -15 3.2422325237e+01 -5.0691040473e-01 5.4151951218e-01 3.2365102856e+01 100443 5.2457018010e+01 -1.1402588789e+00 7.1897088918e-01 5.2310007116e+01 3.1000000000e-03
1.0000000000e+00 616 15 2.0906598188e+01 8.3016742568e-01 3.7652996448e-01 2.0811002036e+01 -411 2.2504176212e+01 9.3402882525e-01 3.2928614072e-01 2.2404500191e+01 1.2000000000e-03
1.0000000000e+00 617 15 5.8101424136e+00 5.8838623663e-01 -1.2609991495e-01 5.4989604473e+00 -411 6.3131858494e+00 5.7977895532e-01 -9.9589709585e-02 6.0012311135e+00 1.2000000000e-03
1.0000000000e+00 618 15 2.6522274120e+01 -1.7962736561e-01 2.9004383919e-01 2.6460490240e+01 -431 3.1805290752e+01 -1.1157929121e-01 2.6530897724e-01 3.1743010698e+01 5.3600000000e-02
1.0000000000e+00 619 15 1.2212884023e+01 -6.5154806991e-02 4.0506846764e-01 1.2075972889e+01 -411 1.3013756348e+01 -3.6313729020e-02 5.1833422377e-01 1.2868270524e+01 1.2000000000e-03
1.0000000000e+00 620 -15 7.4152675380e+00 -3.2249145724e-01 -6.1729963238e-01 7.1654758231e+00 431 7.6700624774e+00 -2.5372128570e-01 -5.1969759882e-01 7.3905646226e+00 5.3600000000e-02
1.0000000000e+00 621 15 1.3313920075e+01 1.0880190259e+00 7.1785215098e-01 1.3130281084e+01 -431 1.4668483641e+01 1.1693557438e+00 5.9242750991e-01 1.4476570597e+01 5.3600000000e-02
1.0000000000e+00 622 15 5.8191661850e+00 -4.8811462722e-01 -3.7188688607e-01 5.5071816777e+00 -411 6.1360686278e+00 -5.3297355277e-01 -2.9884254095e-01 5.8122707773e+00 1.2000000000e-03
1.0000000000e+00 623 15 2.9058328702e+01 -7.3704821180e-01 -9.1831350985e-01 2.8980042061e+01 -431 3.5088806229e+01 -8.0294867165e-01 -1.0367086196e+00 3.5008997106e+01 5.3600000000e-02
1.0000000000e+00 624 -15 8.6872064628e+00 1.8189731799e-01 -1.7093189189e-01 8.4998919093e+00 411 9.5249215090e+00 2.3443954036e-01 -1.4508130223e-01 9.3355578476e+00 1.2000000000e-03
1.0000000000e+00 625 15 1.4267262155e+01 -5.1457174669e-02 1.6083634596e+00 1.4064430284e+01 -411 1.4852849442e+01 -1.1317237276e-01 1.6037203088e+00 1.4646737889e+01 1.2000000000e-03
1.0000000000e+00 626 15 8.2172448948e+00 1.1507639326e-01 -3.7516663955e-01 8.0132410275e+00 -411 8.8956975804e+00 1.3078441541e-01 -3.2769499412e-01 8.6898485559e+00 1.2000000000e-03
1.0000000000e+00 627 -15 1.4551011192e+01 2.8449222211e-01 -1.2567070114e+00 1.4384526029e+01 411 1.5315818776e+01 3.3937550161e-01 -1.2365783718e+00 1.5147096224e+01 1.2000000000e-03
1.0000000000e+00 628 15 2.3175958952e+01 4.6322400163e-01 -2.2663846665e-01 2.3101992177e+01 -431 2.4693262905e+01 3.2723835517e-01 -3.1756867182e-01 2.4610451951e+01 5.3600000000e-02
1.0000000000e+00 629 -15 3.0797250370e+01 2.0227047313e-02 -5.6417321965e-01 3.0740768378e+01 411 3.3058893342e+01 3.7969886825e-02 -6.9255083673e-01 3.2998695151e+01 1.2000000000e-03
1.0000000000e+00 630 15 2.3372025216e+01 -7.8187470227e-01 1.1057749485e+00 2.3265003913e+01 -411 2.5739965393e+01 -8.8603238417e-01 1.1831360727e+00 2.5629386944e+01 1.2000000000e-03
