# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1265
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585317135  
# tau_xsec_mb: 0.0000737362   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 15 5.5514602048e+01 1.7007153464e+00 -1.0521746451e+00 5.5450107729e+01 -411 5.6601999122e+01 1.7020623352e+00 -1.1390429992e+00 5.6534028607e+01 1.2000000000e-03
1.0000000000e+00 505 15 5.1797450723e+01 -2.6494553055e-01 -1.8620414055e-01 5.1765953521e+01 -431 5.6418558734e+01 -3.1567138970e-01 -3.9820485411e-01 5.6381917325e+01 5.3600000000e-02
1.0000000000e+00 506 -15 3.4091030820e+01 3.4438007092e-02 1.9046183328e-01 3.4044145332e+01 411 3.5030348182e+01 8.5151618608e-02 1.2903119839e-01 3.4980078830e+01 1.2000000000e-03
1.0000000000e+00 507 15 8.4850698526e+00 -7.5962351701e-01 2.0631484273e-01 8.2595234359e+00 -411 8.6173294998e+00 -7.0584539735e-01 2.2070203102e-01 8.3794965035e+00 1.2000000000e-03
1.0000000000e+00 508 -15 4.4999008744e+01 9.5653996366e-01 1.9904841936e-01 4.4953299208e+01 431 5.1385360817e+01 1.1794730157e+00 4.0248455164e-01 5.1332516040e+01 5.3600000000e-02
1.0000000000e+00 509 15 1.3306875091e+01 -9.9597649015e-01 -1.4288873539e+00 1.3072189838e+01 -411 1.3957653877e+01 -1.0995804734e+00 -1.4214707143e+00 1.3714626010e+01 1.2000000000e-03
1.0000000000e+00 510 15 7.7291285582e+01 -2.7373388787e-01 9.2064892620e-02 7.7270319861e+01 -411 8.2322074372e+01 -2.5065749706e-01 1.8158976674e-01 8.2300259088e+01 1.2000000000e-03
1.0000000000e+00 511 -15 9.5633027459e+00 -5.4944661607e-01 -5.0661486385e-01 9.3670230006e+00 411 9.8348979898e+00 -5.5304687933e-01 -6.0328264234e-01 9.6208070726e+00 1.2000000000e-03
1.0000000000e+00 512 15 4.0687564289e+01 1.0843493928e+00 -2.1177891832e-01 4.0633731487e+01 -411 4.3422479939e+01 1.1061535678e+00 -3.0261572944e-01 4.3367051239e+01 1.2000000000e-03
1.0000000000e+00 513 15 3.5444429779e+01 -5.5751910913e-04 -1.4294407000e+00 3.5370993936e+01 -411 3.8423699758e+01 -1.3191814842e-02 -1.4724860284e+00 3.8349926141e+01 1.2000000000e-03
1.0000000000e+00 514 15 3.1289400632e+01 -3.7968116233e-02 1.0316307040e+00 3.1221848106e+01 -431 3.1777241750e+01 -1.2080171820e-01 9.8774303284e-01 3.1700597960e+01 5.3600000000e-02
1.0000000000e+00 515 -15 1.1061898802e+02 5.5338981166e-01 1.4246087173e+00 1.1059415749e+02 411 1.2113307191e+02 5.9709455557e-01 1.5003595899e+00 1.2110787766e+02 1.2000000000e-03
1.0000000000e+00 516 15 3.7083436539e+01 -4.9483457830e-01 -1.9946982884e-01 3.7037002129e+01 -431 3.7700330039e+01 -5.9996794399e-01 -1.6290341033e-01 3.7643770177e+01 5.3600000000e-02
1.0000000000e+00 517 -15 3.2644595960e+00 -2.9262322148e-01 -3.1273359082e-02 2.7226826420e+00 411 3.5234492552e+00 -3.9603624297e-01 -2.4369693447e-02 2.9600299191e+00 1.2000000000e-03
1.0000000000e+00 518 15 8.5099561019e+01 -1.5745154132e-01 3.0461573035e-01 8.5080318609e+01 -411 8.8129870265e+01 -2.5149729217e-01 3.0048108950e-01 8.8109165324e+01 1.2000000000e-03
1.0000000000e+00 519 15 2.4769278206e+01 -7.0800005764e-01 1.7806447562e-01 2.4694677210e+01 -411 2.5467202051e+01 -6.5644795900e-01 1.3932084483e-01 2.5389615340e+01 1.2000000000e-03
1.0000000000e+00 520 -15 1.2642224504e+01 3.7128005607e-01 2.2000645909e-01 1.2509296518e+01 431 1.4090684993e+01 2.8848546405e-01 8.6938024117e-02 1.3949253335e+01 5.3600000000e-02
1.0000000000e+00 521 15 5.7180756848e+01 8.2354839089e-01 -8.4781584980e-01 5.7140920895e+01 -431 6.1573999441e+01 1.0674235233e+00 -8.5060673284e-01 6.1527388450e+01 5.3600000000e-02
1.0000000000e+00 522 15 9.6013660768e+01 -1.6832799532e+00 9.8082925426e-01 9.5977447910e+01 -411 9.9427692404e+01 -1.6829203777e+00 9.4926922671e-01 9.9391333650e+01 1.2000000000e-03
1.0000000000e+00 523 -15 2.2778521090e+01 1.8516600844e+00 -9.1058949330e-01 2.2615174450e+01 411 2.3573586435e+01 1.8421383689e+00 -8.9301046688e-01 2.3409988402e+01 1.2000000000e-03
1.0000000000e+00 524 -15 6.2457260474e+01 -1.5186428938e-01 -5.4650795326e-01 6.2429404633e+01 411 6.6432057237e+01 -1.2121792646e-01 -4.9689626970e-01 6.6403773613e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.9256587087e+01 2.3573555987e-01 1.3363365705e-02 1.9172983782e+01 -411 1.9821155291e+01 3.2736564914e-01 1.1602124221e-02 1.9730063742e+01 1.2000000000e-03
1.0000000000e+00 526 -15 2.8976913627e+01 -1.7717360041e-01 -6.9757678915e-01 2.8913429927e+01 411 3.0089206310e+01 -1.2759213880e-01 -7.9611154373e-01 3.0020239574e+01 1.2000000000e-03
1.0000000000e+00 527 -15 6.6421182112e+01 4.5536489072e-01 -1.1669385323e+00 6.6385595132e+01 411 7.1037309586e+01 4.8863386282e-01 -1.1571501173e+00 7.1001592340e+01 1.2000000000e-03
1.0000000000e+00 528 -15 3.6515044102e+01 -3.2640753820e-01 -9.7181188910e-01 3.6457377803e+01 411 3.8413875907e+01 -2.9193198222e-01 -9.4230711243e-01 3.8355667330e+01 1.2000000000e-03
1.0000000000e+00 529 15 3.4882776064e+01 3.9523693497e-01 -1.3716922807e-01 3.4834981685e+01 -411 3.5650877690e+01 3.3182817693e-01 -1.1342058850e-01 3.5600093075e+01 1.2000000000e-03
1.0000000000e+00 530 -15 7.9422423027e+01 1.0258637870e+00 4.3793344522e-01 7.9394710201e+01 411 8.4169330457e+01 1.0470166099e+00 5.4974714639e-01 8.4140253416e+01 1.2000000000e-03
1.0000000000e+00 531 -15 4.9004255471e+01 -9.7650845850e-01 3.3764866800e-01 4.8961131417e+01 411 5.3096678730e+01 -9.8881799415e-01 4.0376489522e-01 5.3053002046e+01 1.2000000000e-03
1.0000000000e+00 532 15 3.3955073367e+01 1.8268210375e+00 3.5958776961e-02 3.3859287499e+01 -431 3.5120519034e+01 1.9757603406e+00 1.5267016125e-01 3.5009269733e+01 5.3600000000e-02
1.0000000000e+00 533 -15 1.0528449596e+02 -3.7649474056e-01 -3.7522813296e-01 1.0526815974e+02 411 1.1373933126e+02 -3.3728222075e-01 -4.4998193871e-01 1.1372257364e+02 1.2000000000e-03
1.0000000000e+00 534 15 3.3985002008e+01 -1.7940390445e-01 -2.2059092157e+00 3.3866281918e+01 -411 3.4148008788e+01 -1.5594009479e-01 -2.1856197339e+00 3.4026310031e+01 1.2000000000e-03
1.0000000000e+00 535 -15 4.1635521679e+01 1.1383531097e+00 4.7364515327e-01 4.1579314432e+01 431 4.2146501909e+01 1.0885013431e+00 5.4439269241e-01 4.2082911873e+01 5.3600000000e-02
1.0000000000e+00 536 15 6.5429198276e+01 -7.0915442802e-01 4.3626031079e-01 6.5399768154e+01 -411 6.9629629149e+01 -7.4329680813e-01 3.7163269038e-01 6.9599563041e+01 1.2000000000e-03
1.0000000000e+00 537 -15 7.7812533037e+01 3.6522788037e-02 -7.8651933647e-01 7.7788259151e+01 411 8.2438490513e+01 -5.3723434259e-02 -8.1283482002e-01 8.2413261387e+01 1.2000000000e-03
1.0000000000e+00 538 -15 1.0827731764e+02 -1.3892002612e-01 -4.4573686045e-01 1.0826173122e+02 411 1.1802398685e+02 -2.2039850407e-01 -4.7487697870e-01 1.1800801630e+02 1.2000000000e-03
1.0000000000e+00 539 15 5.3557068431e+01 -1.0002391812e+00 -7.9192430217e-01 5.3512380503e+01 -411 5.6243854310e+01 -9.7821018410e-01 -7.6990925245e-01 5.6198985874e+01 1.2000000000e-03
1.0000000000e+00 540 -15 4.6720951650e+01 1.4853646891e+00 1.8662746091e-01 4.6663144941e+01 411 4.8360039186e+01 1.5616081744e+00 2.7918565444e-01 4.8297839976e+01 1.2000000000e-03
1.0000000000e+00 541 -15 6.6195468385e+00 6.2577922683e-01 -1.9282841031e-01 6.3429116814e+00 431 6.9124482986e+00 5.6056398604e-01 -7.2949248083e-02 6.6020780839e+00 5.3600000000e-02
1.0000000000e+00 542 15 1.4146354155e+01 1.1683801477e+00 -7.6323563203e-01 1.3964763005e+01 -411 1.4286277286e+01 1.2000125203e+00 -7.2021034097e-01 1.4094094748e+01 1.2000000000e-03
1.0000000000e+00 543 15 1.8761582530e+01 1.3271220995e+00 -8.8718090795e-01 1.8608910412e+01 -431 2.1906286288e+01 1.4252764937e+00 -9.1096538863e-01 2.1751991978e+01 5.3600000000e-02
1.0000000000e+00 544 -15 1.1928044922e+01 1.6695571993e-01 8.8076141709e-01 1.1760848246e+01 411 1.2381052480e+01 2.6244799758e-01 8.9596013103e-01 1.2203415835e+01 1.2000000000e-03
1.0000000000e+00 545 15 1.6760405408e+01 -4.6624205882e-01 2.8471270416e-03 1.6659433074e+01 -411 1.7953319915e+01 -5.8872239269e-01 1.3869647272e-02 1.7845992004e+01 1.2000000000e-03
1.0000000000e+00 546 15 6.1956281540e+01 5.0866466622e-01 3.5828119600e-01 6.1927672552e+01 -411 6.8561241275e+01 5.5781538308e-01 4.0918024963e-01 6.8532253281e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.6870486946e+01 -1.3430409524e-01 3.2264335734e-01 1.6773017145e+01 -431 1.9481473127e+01 -2.2847156908e-01 1.9941331140e-01 1.9379393112e+01 5.3600000000e-02
1.0000000000e+00 548 -15 1.3426839923e+01 4.2578113286e-01 3.6840170496e-02 1.3301890627e+01 411 1.3998511011e+01 4.9981143809e-01 1.1282742636e-01 1.3863631922e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.8598841337e+01 -1.2153048761e-01 -1.2854768603e-01 1.8512928337e+01 -411 1.9229010425e+01 -1.5735073809e-01 -2.1547930222e-01 1.9136043802e+01 1.2000000000e-03
1.0000000000e+00 550 -15 2.6112937156e+01 -1.1420779287e+00 -1.2571010189e+00 2.5996995069e+01 411 2.6339370715e+01 -1.1962985654e+00 -1.2936566913e+00 2.6213780590e+01 1.2000000000e-03
1.0000000000e+00 551 -15 6.3634424146e+00 8.9886394546e-01 -2.9592605111e-02 6.0437966492e+00 411 6.9800764281e+00 1.0113562011e+00 1.3766735376e-02 6.6485304474e+00 1.2000000000e-03
1.0000000000e+00 552 15 4.4965393008e+01 -1.4142339366e+00 5.7023573167e-01 4.4904390127e+01 -411 4.8196701961e+01 -1.4274101909e+00 5.9811154547e-01 4.8135551972e+01 1.2000000000e-03
1.0000000000e+00 553 -15 9.1004994706e+00 -1.4712240935e-01 4.4225558438e-03 8.9241434737e+00 411 9.9238665169e+00 -1.0703305685e-01 -3.6729587512e-02 9.7455037100e+00 1.2000000000e-03
1.0000000000e+00 554 15 1.8863800277e+01 1.0188124241e+00 6.3441806423e-01 1.8741542267e+01 -411 2.0557535684e+01 1.0477473030e+00 6.6122765950e-01 2.0434818277e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.2000415418e+01 -1.0576302930e+00 -1.9987200798e+00 1.1650726033e+01 -411 1.2771325380e+01 -1.2179873602e+00 -2.1378480293e+00 1.2391827372e+01 1.2000000000e-03
1.0000000000e+00 556 -15 2.6294919235e+01 2.3513180924e-01 8.0413883127e-02 2.6233641282e+01 411 2.7631774367e+01 1.6247575989e-01 1.2791417119e-01 2.7567675188e+01 1.2000000000e-03
1.0000000000e+00 557 15 5.5469733398e+01 -4.7194467863e-01 9.9599512766e-01 5.5430312068e+01 -411 6.0475200864e+01 -5.3518572148e-01 1.1522093101e+00 6.0432941601e+01 1.2000000000e-03
1.0000000000e+00 558 -15 4.8979639074e+01 5.8938905490e-01 -3.8040280882e-01 4.8942372938e+01 411 5.3480132183e+01 5.9982201846e-01 -4.6555169785e-01 5.3442048375e+01 1.2000000000e-03
1.0000000000e+00 559 15 1.0625903986e+02 1.4943491991e+00 1.9931542543e-01 1.0623348651e+02 -411 1.1588209363e+02 1.5886969433e+00 1.6196225128e-01 1.1585600526e+02 1.2000000000e-03
1.0000000000e+00 560 -15 3.9792068782e+01 6.6399910936e-01 3.4569320722e-01 3.9745329915e+01 411 4.1939055736e+01 7.9388994239e-01 3.7904634288e-01 4.1888124567e+01 1.2000000000e-03
1.0000000000e+00 561 -15 1.2138191683e+01 -9.8080772901e-02 -1.0406853348e+00 1.1961854464e+01 411 1.3345913672e+01 -7.7601860633e-02 -1.1087158991e+00 1.3167484946e+01 1.2000000000e-03
1.0000000000e+00 562 15 1.4005987996e+01 6.7766687414e-01 5.6812624920e-01 1.3864653281e+01 -411 1.5203734637e+01 7.2915598659e-01 6.9279009562e-01 1.5054781346e+01 1.2000000000e-03
1.0000000000e+00 563 -15 2.0137420764e+01 -1.1264485901e-01 4.1457358430e-01 2.0054277987e+01 411 2.1505160713e+01 -3.7658207574e-02 4.8256604125e-01 2.1418267209e+01 1.2000000000e-03
1.0000000000e+00 564 15 7.4458755887e+01 5.6962696801e-01 -1.9704508637e-01 7.4435112261e+01 -411 8.1122305282e+01 6.8653341812e-01 -2.4019096679e-01 8.1097496358e+01 1.2000000000e-03
1.0000000000e+00 565 -15 1.6556263242e+02 -1.3147074006e-01 4.0106429602e-01 1.6555255971e+02 411 1.6768515045e+02 -8.9471034456e-02 4.4991148848e-01 1.6767409990e+02 1.2000000000e-03
1.0000000000e+00 566 -15 7.8608349555e+01 -2.7272612773e-01 1.8261670128e+00 7.8566572186e+01 411 7.9008797040e+01 -3.0004592990e-01 1.8664842882e+00 7.8964047133e+01 1.2000000000e-03
1.0000000000e+00 567 15 3.7457274953e+01 -6.9552060393e-01 1.5114037832e-01 3.7408338178e+01 -411 3.7945258259e+01 -6.4321410939e-01 1.6317166668e-01 3.7893360844e+01 1.2000000000e-03
1.0000000000e+00 568 15 9.7749541355e+01 -5.1615136055e-01 3.1210686329e-01 9.7731529830e+01 -411 9.8025620340e+01 -5.3092039603e-01 3.4037678948e-01 9.8005760194e+01 1.2000000000e-03
1.0000000000e+00 569 -15 2.7386654875e+01 3.0821103306e-01 -1.6880388711e+00 2.7275030828e+01 431 2.8834620216e+01 1.7014107340e-01 -1.7044879246e+00 2.8716304481e+01 5.3600000000e-02
1.0000000000e+00 570 15 5.2598815558e+01 -7.5811334203e-01 -2.1994305620e-01 5.2562869004e+01 -411 5.3867214088e+01 -8.0573553099e-01 -2.9911908677e-01 5.3827897903e+01 1.2000000000e-03
1.0000000000e+00 571 -15 4.3002326391e+01 1.6885218358e+00 -2.0005921651e+00 4.2885772824e+01 431 4.8459761406e+01 1.7681137222e+00 -2.4031864433e+00 4.8327755912e+01 5.3600000000e-02
1.0000000000e+00 572 15 2.9906556764e+01 -5.0630065529e-01 1.0197638392e+00 2.9832009479e+01 -411 3.0907524703e+01 -5.9397296574e-01 1.1064372371e+00 3.0825356398e+01 1.2000000000e-03
1.0000000000e+00 573 15 1.0626882985e+02 6.5087495488e-01 1.0083730084e+00 1.0624719598e+02 -411 1.1275867040e+02 7.5649315967e-01 1.0024860294e+00 1.1273617437e+02 1.2000000000e-03
1.0000000000e+00 574 -15 9.5248778165e+01 1.2391798829e-01 4.8153793361e-01 9.5230905793e+01 411 1.0506914481e+02 1.6980281667e-01 5.1603158619e-01 1.0505110466e+02 1.2000000000e-03
1.0000000000e+00 575 15 3.0057547349e+01 -6.3569723441e-01 -4.3786890277e-01 2.9995053312e+01 -431 3.4605127936e+01 -7.1812167774e-01 -3.1410570831e-01 3.4540202163e+01 5.3600000000e-02
1.0000000000e+00 576 15 1.5000711653e+01 -7.5227525454e-02 -1.7046257300e-01 1.4893943203e+01 -411 1.5119716856e+01 -1.0098368531e-01 -2.1361321981e-01 1.5001817575e+01 1.2000000000e-03
1.0000000000e+00 577 -15 1.3055988863e+01 1.3179920301e+00 8.0105888845e-01 1.2842233355e+01 411 1.3980456483e+01 1.4595272670e+00 9.3379138850e-01 1.3746108480e+01 1.2000000000e-03
1.0000000000e+00 578 15 4.1109898069e+01 1.9782442602e-01 -2.0103607965e-01 4.1070513510e+01 -411 4.4792229981e+01 2.2331411262e-01 -2.8914477730e-01 4.4751702916e+01 1.2000000000e-03
1.0000000000e+00 579 -15 4.9650325757e+01 -1.3262176818e+00 -6.5053314251e-01 4.9596529231e+01 431 5.8459793402e+01 -1.5707268912e+00 -5.9904354058e-01 5.8402452479e+01 5.3600000000e-02
1.0000000000e+00 580 15 6.9236647905e+00 -7.5480932430e-03 3.2112896046e-01 6.6840754062e+00 -411 7.5458275867e+00 5.8105748885e-02 3.3601558468e-01 7.3025853143e+00 1.2000000000e-03
1.0000000000e+00 581 -15 1.4677856228e+01 -1.7417184134e+00 -4.0696120806e-02 1.4465377110e+01 411 1.5187908134e+01 -1.7608091873e+00 -1.2103725148e-01 1.4968699861e+01 1.2000000000e-03
1.0000000000e+00 582 15 3.1330150555e+01 6.7079468615e-01 -1.2516911439e+00 3.1247472670e+01 -411 3.2805619860e+01 6.8857601539e-01 -1.2171931022e+00 3.2722431442e+01 1.2000000000e-03
1.0000000000e+00 583 15 8.0918060062e+01 1.9973495818e-01 -5.0281032227e-01 8.0896740618e+01 -431 9.1226205640e+01 3.4510449864e-01 -4.0614267079e-01 9.1203407796e+01 5.3600000000e-02
1.0000000000e+00 584 -15 3.0451573195e+01 -3.9338984827e-01 2.1689603884e-01 3.0396371843e+01 411 3.2743757538e+01 -5.0510511571e-01 2.0423120028e-01 3.2685797178e+01 1.2000000000e-03
1.0000000000e+00 585 15 1.7071009563e+01 4.2432077602e-01 3.5715065558e-01 1.6969227250e+01 -411 1.7441140603e+01 3.8110083243e-01 3.0927995869e-01 1.7333695932e+01 1.2000000000e-03
1.0000000000e+00 586 -15 5.3529680773e+01 -4.9567114169e-01 4.4344143044e-02 5.3497868911e+01 431 5.7833442527e+01 -4.5581756674e-01 2.2384513457e-01 5.7797701038e+01 5.3600000000e-02
1.0000000000e+00 587 -15 8.2595740385e+01 5.0658399815e-01 -1.4344402481e-01 8.2574947998e+01 431 8.3613125234e+01 4.6626734878e-01 -6.6572895082e-02 8.3588623157e+01 5.3600000000e-02
1.0000000000e+00 588 15 1.1403962426e+02 4.7794208744e-01 6.0333208075e-01 1.1402318349e+02 -411 1.1733355914e+02 4.4621743584e-01 5.4957456899e-01 1.1731652688e+02 1.2000000000e-03
1.0000000000e+00 589 -15 3.6900646218e+01 -2.5890906297e-01 -1.7587931709e+00 3.6814945534e+01 411 3.8923009576e+01 -3.6512347503e-01 -1.8308147749e+00 3.8833233159e+01 1.2000000000e-03
1.0000000000e+00 590 15 4.2469250245e+00 3.0388282446e-01 -1.9242066582e-01 3.8405614652e+00 -431 5.0559024981e+00 2.3219124224e-01 -2.3793697949e-01 4.6450694732e+00 5.3600000000e-02
1.0000000000e+00 591 -15 7.7497854084e+01 1.0608718883e+00 -2.7145940863e+00 7.7422644156e+01 411 8.1264630153e+01 1.0691108443e+00 -2.7622706680e+00 8.1189109477e+01 1.2000000000e-03
1.0000000000e+00 592 -15 6.7027101652e+01 4.2646667511e-01 2.8658036231e-01 6.7001576581e+01 411 6.7860809283e+01 4.8538219261e-01 3.1913899521e-01 6.7832562328e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.9564500735e+01 -5.9886754952e-01 -3.9613986332e-01 1.9470414237e+01 -411 2.1316233543e+01 -6.9147734471e-01 -4.9040166477e-01 2.1217155766e+01 1.2000000000e-03
1.0000000000e+00 594 -15 4.7925078511e+01 -1.1522766807e-02 -3.5150048895e-01 4.7890838118e+01 411 4.9750488441e+01 -1.0194955081e-01 -3.5039772588e-01 4.9714006566e+01 1.2000000000e-03
1.0000000000e+00 595 15 1.2183108812e+01 1.4951798434e+00 -5.5852667293e-01 1.1946695619e+01 -431 1.3724867626e+01 1.5464664772e+00 -7.7435918757e-01 1.3472410614e+01 5.3600000000e-02
1.0000000000e+00 596 15 1.1946234297e+01 7.6082609825e-01 -8.5772791632e-01 1.1757587807e+01 -411 1.2881350396e+01 9.0280248678e-01 -9.4358906630e-01 1.2677866398e+01 1.2000000000e-03
1.0000000000e+00 597 -15 1.9014037399e+01 1.9500901540e+00 3.7911205940e-01 1.8826310083e+01 411 2.0204397695e+01 2.0095558893e+00 4.7246306235e-01 2.0011513462e+01 1.2000000000e-03
1.0000000000e+00 598 15 1.9826205469e+01 -2.2652157558e+00 5.0251639746e-01 1.9609630512e+01 -411 2.0998997105e+01 -2.4482034121e+00 4.5123339979e-01 2.0766922954e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.5270512814e+01 6.0965399947e-01 1.0860702825e+00 1.5115563027e+01 -411 1.5611618924e+01 6.0713448309e-01 1.0346806147e+00 1.5452766426e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.6236490703e+01 -8.7861244890e-01 6.6834336579e-02 1.6114903487e+01 -411 1.7770823786e+01 -1.0138971844e+00 1.0521854721e-01 1.7642778711e+01 1.2000000000e-03
1.0000000000e+00 601 -15 2.3285708174e+01 8.5155936261e-01 -6.1963692822e-02 2.3202114624e+01 411 2.5204414596e+01 9.8904351485e-01 -1.1082278109e-01 2.5115265227e+01 1.2000000000e-03
1.0000000000e+00 602 15 3.3644342542e+01 2.7015975156e-01 9.0338108905e-01 3.3584157159e+01 -431 3.9687499239e+01 4.6676894868e-01 1.1373859975e+00 3.9619580043e+01 5.3600000000e-02
1.0000000000e+00 603 -15 3.8706810810e+01 -7.7628819332e-01 -9.7948594919e-01 3.8645803106e+01 411 4.0500652414e+01 -7.5715754591e-01 -1.1014486127e+00 4.0435391558e+01 1.2000000000e-03
1.0000000000e+00 604 15 9.8854169380e+01 1.0211947477e+00 -1.2952955298e+00 9.8824435669e+01 -431 1.1215845377e+02 1.2578554956e+00 -1.2976342498e+00 1.1212661479e+02 5.3600000000e-02
1.0000000000e+00 605 -15 1.5151385758e+01 -3.0824835557e-01 -5.1617291528e-02 1.5043593975e+01 431 1.5204127245e+01 -3.0524341535e-01 -9.5454273936e-02 1.5072765086e+01 5.3600000000e-02
1.0000000000e+00 606 15 1.6918823402e+01 -8.6619282187e-04 8.5925323677e-01 1.6803308577e+01 -411 1.7006711019e+01 -2.5190072822e-02 8.3169189702e-01 1.6883139364e+01 1.2000000000e-03
1.0000000000e+00 607 -15 4.9453863112e+01 -1.8241710943e+00 5.0281708268e-01 4.9385696939e+01 411 5.0324177163e+01 -1.8215932437e+00 5.7308196304e-01 5.0253166103e+01 1.2000000000e-03
1.0000000000e+00 608 -15 9.4682331633e+01 -3.9341471199e-01 -2.7116656597e+00 9.4625994993e+01 411 9.5335848662e+01 -4.3930957193e-01 -2.7125141312e+00 9.5277897938e+01 1.2000000000e-03
1.0000000000e+00 609 15 1.9174066488e+01 4.6517447835e-01 8.7358396823e-01 1.9065891013e+01 -431 2.0203538130e+01 5.3015270491e-01 7.5366161673e-01 2.0086287172e+01 5.3600000000e-02
1.0000000000e+00 610 15 1.2429783800e+01 -1.4340310912e+00 1.0887991640e-01 1.2217779504e+01 -411 1.3292399632e+01 -1.6005527850e+00 5.4962159426e-02 1.3062450726e+01 1.2000000000e-03
1.0000000000e+00 611 15 1.8252507263e+01 9.1627816656e-01 1.2995360519e+00 1.8096092740e+01 -411 1.9293205146e+01 1.0611616965e+00 1.3940595207e+00 1.9122312093e+01 1.2000000000e-03
1.0000000000e+00 612 -15 4.5548350922e+01 1.1256701465e+00 -1.1391543624e+00 4.5485496331e+01 411 4.9208299147e+01 1.1788118353e+00 -1.3042665404e+00 4.9141332068e+01 1.2000000000e-03
1.0000000000e+00 613 -15 2.0806333693e+01 -7.8907956297e-01 -7.8376405810e-01 2.0700471004e+01 411 2.2870169645e+01 -8.7767937195e-01 -9.1022784243e-01 2.2758522466e+01 1.2000000000e-03
1.0000000000e+00 614 15 7.7152686785e+01 2.6878954352e-01 -8.0427627668e-02 7.7131713792e+01 -431 9.4038255476e+01 3.4056286199e-01 -2.2517351162e-02 9.4017030638e+01 5.3600000000e-02
1.0000000000e+00 615 15 8.7705019195e+00 -6.5977791649e-01 6.7839859448e-01 8.5363389726e+00 -411 9.0450041196e+00 -6.3700868267e-01 7.7377262951e-01 8.7927308861e+00 1.2000000000e-03
1.0000000000e+00 616 -15 3.0924152690e+01 5.9275018065e-02 2.1393498844e-01 3.0872266657e+01 411 3.2128260593e+01 5.9022627429e-02 3.1379869521e-01 3.2072226248e+01 1.2000000000e-03
1.0000000000e+00 617 -15 6.4842702892e+01 -9.3278547445e-01 -8.5416429719e-01 6.4806013175e+01 411 6.7455626859e+01 -9.2075649731e-01 -8.1082553684e-01 6.7418550010e+01 1.2000000000e-03
1.0000000000e+00 618 15 7.3195910236e+01 2.3751419447e-01 2.2783703937e-01 7.3173600863e+01 -411 8.0474991843e+01 2.2720638467e-01 2.8619159391e-01 8.0452441260e+01 1.2000000000e-03
1.0000000000e+00 619 -15 1.2469961587e+02 -4.1943697438e-01 3.0965072916e+00 1.2464779510e+02 411 1.3115690154e+02 -5.2662171897e-01 3.2149915984e+00 1.3110310386e+02 1.2000000000e-03
1.0000000000e+00 620 15 4.8469425323e+01 -2.1373061769e-01 3.4679686380e-01 4.8435133456e+01 -411 5.0208196212e+01 -1.9116325973e-01 4.4385189914e-01 5.0171046830e+01 1.2000000000e-03
1.0000000000e+00 621 15 5.4150237692e+01 -1.5932594700e+00 -9.8803693392e-02 5.4097531504e+01 -411 5.8468877322e+01 -1.8028482993e+00 -1.1648764052e-01 5.8411046087e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.3601585673e+01 6.6897542110e-01 -1.0701875210e-01 1.3468001425e+01 -411 1.4920911694e+01 7.0092624869e-01 -7.3964480672e-02 1.4786526248e+01 1.2000000000e-03
1.0000000000e+00 623 -15 5.5049056906e+01 1.2412071056e+00 -9.5570965490e-01 5.4998069065e+01 411 5.5990322983e+01 1.2059937189e+00 -1.0129848656e+00 5.5936930821e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.7867258082e+02 -6.9130871384e-03 1.3781663109e-01 1.7866369247e+02 -431 1.8850198640e+02 -1.7804669380e-01 1.7331766802e-01 1.8849154406e+02 5.3600000000e-02
1.0000000000e+00 625 -15 3.6295608337e+01 -1.1250044470e+00 -3.8555627519e-01 3.6232579353e+01 431 4.3243904625e+01 -1.4277739553e+00 -3.4080344887e-01 4.3174131710e+01 5.3600000000e-02
1.0000000000e+00 626 15 1.0423326181e+02 -9.0572680198e-01 -2.5903216273e+00 1.0418198343e+02 -411 1.1433890791e+02 -9.3878585155e-01 -2.8300738928e+00 1.1428473103e+02 1.2000000000e-03
1.0000000000e+00 627 -15 1.7115766047e+01 2.0304618591e-01 1.5663684576e+00 1.6949856052e+01 411 1.8880826735e+01 2.4650977313e-01 1.7017304689e+00 1.8709181853e+01 1.2000000000e-03
1.0000000000e+00 628 15 3.6680197794e+01 -3.4999679607e-01 1.8974526491e+00 3.6586295202e+01 -411 3.7877922537e+01 -3.2336971160e-01 2.0381793102e+00 3.7775425794e+01 1.2000000000e-03
1.0000000000e+00 629 15 7.7665114285e+01 -1.3347332805e+00 -6.4411159715e-01 7.7630641469e+01 -411 8.2648535069e+01 -1.4264360795e+00 -5.9229297519e-01 8.2612948980e+01 1.2000000000e-03
1.0000000000e+00 630 15 1.3936924024e+01 -5.2257350251e-01 9.1726526016e-01 1.3782826391e+01 -411 1.4149021015e+01 -5.1100956882e-01 9.9358488972e-01 1.3980378215e+01 1.2000000000e-03
