# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 722
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585432157  
# tau_xsec_mb: 0.0000703285   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6960 -15 1.8135764421e+01 -5.8043303160e-02 -1.3567004614e+00 1.7997356935e+01 411 1.8469506749e+01 -4.6131467218e-02 -1.4513801882e+00 1.8317165939e+01 1.2000000000e-03
1.0000000000e+00 6961 15 5.2702665383e+01 1.8237102155e-01 1.5801772504e+00 5.2648681178e+01 -411 5.7776269362e+01 1.7884817998e-01 1.6788637048e+00 5.7721324070e+01 1.2000000000e-03
1.0000000000e+00 6962 15 8.1939719253e+01 2.7960141228e-01 3.9367512562e-02 8.1919965669e+01 -411 8.9595505147e+01 2.7045313997e-01 9.6052633229e-02 8.9575536240e+01 1.2000000000e-03
1.0000000000e+00 6963 15 4.6615752261e+01 1.7382496315e+00 1.2300740110e+00 4.6533178225e+01 -411 5.0564979027e+01 1.9605709698e+00 1.3536071489e+00 5.0474206623e+01 1.2000000000e-03
1.0000000000e+00 6964 -15 1.3538236365e+01 -9.5329067166e-01 -4.2998660584e-02 1.3387163351e+01 411 1.4696178367e+01 -9.7397591476e-01 -9.1472413196e-02 1.4543905368e+01 1.2000000000e-03
1.0000000000e+00 6965 15 2.6947538025e+01 -7.2056549658e-01 -3.1863959369e-01 2.6877350510e+01 -411 2.8583669616e+01 -8.4276013899e-01 -3.9042714281e-01 2.8507332596e+01 1.2000000000e-03
1.0000000000e+00 6966 -15 1.6286769546e+01 3.1123808625e-01 -7.6165400190e-01 1.6168635903e+01 411 1.7839577832e+01 3.0343023682e-01 -8.8025726760e-01 1.7716888427e+01 1.2000000000e-03
1.0000000000e+00 6967 -15 1.3475957045e+01 1.2489842352e+00 -9.7735983256e-01 1.3263828071e+01 431 1.3834852888e+01 1.3518491159e+00 -8.9540066448e-01 1.3597755814e+01 5.3600000000e-02
1.0000000000e+00 6968 15 1.6020943892e+01 5.6628905549e-01 -9.7672966282e-02 1.5911735624e+01 -411 1.6134829936e+01 6.0045202769e-01 -1.3339864072e-01 1.6014334838e+01 1.2000000000e-03
1.0000000000e+00 6969 15 1.6760759426e+01 3.1573188651e-01 -1.5590870777e+00 1.6590223870e+01 -411 1.7088948672e+01 2.8415386679e-01 -1.6517067233e+00 1.6903485121e+01 1.2000000000e-03
1.0000000000e+00 6970 15 1.5228757331e+01 -7.2640396934e-01 4.1683008932e-01 1.5101541329e+01 100443 2.7650349909e+01 -4.9842457972e-01 7.5265425833e-01 2.7388693984e+01 3.1000000000e-03
1.0000000000e+00 6971 -15 1.2421592578e+01 2.2797938962e-01 3.3582416902e-01 1.2287152656e+01 100443 2.7650349909e+01 -4.9842457972e-01 7.5265425833e-01 2.7388693984e+01 3.1000000000e-03
1.0000000000e+00 6972 -15 2.0710753935e+01 8.9810272986e-02 -1.0623194751e+00 2.0606835048e+01 431 2.5153438836e+01 1.9245671023e-01 -1.3301261361e+00 2.5040252739e+01 5.3600000000e-02
1.0000000000e+00 6973 -15 2.0545060634e+01 1.7175937185e+00 -5.9191745041e-01 2.0387298317e+01 411 2.1182146921e+01 1.7604363829e+00 -6.9584591133e-01 2.1014388676e+01 1.2000000000e-03
1.0000000000e+00 6974 -15 1.0625135021e+02 -6.3261570255e-01 7.1510316660e-01 1.0623220207e+02 411 1.0885468658e+02 -6.4830802381e-01 8.1258565605e-01 1.0883366535e+02 1.2000000000e-03
1.0000000000e+00 6975 15 8.8680028967e+00 -8.4461162252e-02 -4.6012606945e-01 8.6755712421e+00 -411 9.6689354862e+00 -9.7060684888e-02 -4.3460144600e-01 9.4759978524e+00 1.2000000000e-03
1.0000000000e+00 6976 15 1.9491747572e+01 2.7276170901e-01 4.0160924791e-01 1.9404521255e+01 -411 1.9639781533e+01 2.3058815608e-01 3.8494670150e-01 1.9545438978e+01 1.2000000000e-03
1.0000000000e+00 6977 -15 2.2069301472e+01 -1.0825318175e+00 2.4336997195e-01 2.1969658032e+01 411 2.4131411810e+01 -1.2260281074e+00 3.1356572004e-01 2.4025571556e+01 1.2000000000e-03
1.0000000000e+00 6978 -15 1.5829467414e+01 1.0174855340e+00 1.7169513379e-01 1.5695546925e+01 431 1.7722527703e+01 1.2533120522e+00 3.5837239865e-01 1.7564561294e+01 5.3600000000e-02
1.0000000000e+00 6979 15 9.6329971544e+01 -4.6971671983e-02 5.5447084200e-01 9.6311975808e+01 -411 1.0570328171e+02 -5.8387146397e-03 5.7770509691e-01 1.0568516692e+02 1.2000000000e-03
1.0000000000e+00 6980 15 6.3917847873e+01 6.1077363148e-02 -2.6169718243e-02 6.3893112087e+01 -411 6.9078907829e+01 5.6056936450e-02 -1.0976288456e-01 6.9053492581e+01 1.2000000000e-03
1.0000000000e+00 6981 15 2.2848992607e+01 8.5467448354e-01 -4.9784807563e-01 2.2758318318e+01 -431 2.4122436119e+01 8.6561080995e-01 -6.9514702750e-01 2.4016337355e+01 5.3600000000e-02
1.0000000000e+00 6982 15 1.3241907898e+01 -9.3019620554e-01 7.4901635064e-01 1.3067698534e+01 -411 1.4073704633e+01 -1.0289203233e+00 7.1146335574e-01 1.3892761641e+01 1.2000000000e-03
1.0000000000e+00 6983 -15 7.5958191807e+01 -8.2445628157e-01 -1.2459782368e+00 7.5922708219e+01 411 8.1957911686e+01 -9.6512578833e-01 -1.3807786709e+00 8.1919263860e+01 1.2000000000e-03
1.0000000000e+00 6984 15 9.7017448698e+00 -6.1944961505e-01 8.2315938337e-01 9.4818487127e+00 -411 9.8901959387e+00 -6.1574904332e-01 7.6761434582e-01 9.6618899855e+00 1.2000000000e-03
1.0000000000e+00 6985 15 4.9615783586e+01 1.1155941755e-02 -6.6364823020e-01 4.9579515308e+01 -411 5.1245205302e+01 1.6765371635e-02 -5.9780452990e-01 5.1207596470e+01 1.2000000000e-03
1.0000000000e+00 6986 15 3.2813600928e+01 -7.8671535130e-02 8.5703412644e-01 3.2754154238e+01 -411 3.4474467027e+01 1.0232465856e-02 9.2069503024e-01 3.4411416910e+01 1.2000000000e-03
1.0000000000e+00 6987 15 2.7276221279e+01 7.8111545257e-01 -2.1494629615e+00 2.7122035793e+01 -411 3.0105199779e+01 8.3456279433e-01 -2.3547541759e+00 2.9943049486e+01 1.2000000000e-03
1.0000000000e+00 6988 -15 2.2337166506e+01 -1.9670979860e+00 5.2686276527e-01 2.2173066079e+01 411 2.2729384837e+01 -2.0657506125e+00 5.0864281814e-01 2.2552237428e+01 1.2000000000e-03
1.0000000000e+00 6989 15 6.3117784292e+00 -9.0750291399e-02 2.1195775155e-01 6.0521315189e+00 -411 6.8584447373e+00 -1.5362259913e-01 2.7913592809e-01 6.5909990518e+00 1.2000000000e-03
1.0000000000e+00 6990 15 6.3515096630e+01 -7.2824633356e-01 8.4703591787e-01 6.3480411137e+01 -411 6.6453751471e+01 -6.9150363752e-01 8.2349491536e-01 6.6418741967e+01 1.2000000000e-03
1.0000000000e+00 6991 15 2.4572879914e+01 -2.3389218493e+00 2.6313562207e-01 2.4395277046e+01 -411 2.5937153440e+01 -2.5053216848e+00 1.8990986832e-01 2.5747383307e+01 1.2000000000e-03
1.0000000000e+00 6992 15 6.7988742397e+01 1.8627164320e+00 2.1683853715e-01 6.7939644332e+01 -411 6.8163150870e+01 1.8394820882e+00 2.0964375358e-01 6.8112348460e+01 1.2000000000e-03
1.0000000000e+00 6993 -15 1.2826996110e+01 9.4814427968e-01 1.7421444300e+00 1.2547537412e+01 411 1.3021823980e+01 9.4323766619e-01 1.8299178456e+00 1.2721404176e+01 1.2000000000e-03
1.0000000000e+00 6994 -15 8.8550795859e+01 -9.9087868828e-02 2.0460866218e-02 8.8532909819e+01 411 9.0607933257e+01 -7.4196063156e-02 -5.2662532990e-02 9.0588596478e+01 1.2000000000e-03
1.0000000000e+00 6995 -15 1.4956070039e+01 -3.5050140245e-01 -1.0297136892e-01 1.4845655504e+01 411 1.5848233134e+01 -3.2126525617e-01 -2.8939550345e-02 1.5734260887e+01 1.2000000000e-03
1.0000000000e+00 6996 15 4.9558039622e+01 -6.4188135146e-01 -8.5474482069e-01 4.9514640274e+01 -411 5.0771525357e+01 -7.2073505400e-01 -8.2664974928e-01 5.0725235330e+01 1.2000000000e-03
1.0000000000e+00 6997 15 1.7152532212e+01 1.8121365126e+00 2.3202391794e-02 1.6963722908e+01 -411 1.8034823187e+01 1.8794445097e+00 1.1592059356e-01 1.7838543079e+01 1.2000000000e-03
1.0000000000e+00 6998 15 3.6737906500e+01 -5.7453073421e-02 7.0823298504e-01 3.6688033333e+01 -431 4.3693238430e+01 8.1772036328e-02 8.2934568992e-01 4.3640916932e+01 5.3600000000e-02
1.0000000000e+00 6999 -15 2.3178683979e+01 -8.9224273273e-01 3.3624278215e-01 2.3090802181e+01 411 2.4206358460e+01 -9.5879942387e-01 4.4090127707e-01 2.4110964739e+01 1.2000000000e-03
1.0000000000e+00 7000 15 2.3300006232e+01 8.6986173807e-01 1.5223975316e-01 2.3215369149e+01 -431 2.3731945958e+01 8.9276780665e-01 4.5420280256e-02 2.3633264876e+01 5.3600000000e-02
1.0000000000e+00 7001 15 3.4906281043e+01 3.9280761324e-01 -1.0216901312e+00 3.4843840465e+01 -411 3.6615091431e+01 3.3509227022e-01 -1.1271829633e+00 3.6548414648e+01 1.2000000000e-03
1.0000000000e+00 7002 15 7.2335776368e+01 -1.6922868318e+00 1.1926674736e+00 7.2284307862e+01 -411 7.4768313802e+01 -1.8374334868e+00 1.2288899944e+00 7.4712240880e+01 1.2000000000e-03
1.0000000000e+00 7003 -15 2.3768867899e+01 -1.0840300990e-01 8.8949719945e-01 2.3685418202e+01 411 2.5588810637e+01 -1.9968755113e-01 9.3519879341e-01 2.5502495544e+01 1.2000000000e-03
1.0000000000e+00 7004 -15 6.6360888938e+01 -1.0675760475e+00 -2.6511923228e-01 6.6327976635e+01 411 6.7829393727e+01 -1.0148492320e+00 -2.8159832537e-01 6.7795442014e+01 1.2000000000e-03
1.0000000000e+00 7005 -15 1.4888027209e+02 -1.6283065787e+00 1.8980021073e+00 1.4884866320e+02 411 1.5039877047e+02 -1.6977170175e+00 1.8991056133e+00 1.5036557396e+02 1.2000000000e-03
1.0000000000e+00 7006 15 5.3525244518e+01 -1.3852120679e+00 8.3103752194e-01 5.3471350044e+01 -411 5.7286587058e+01 -1.5442208619e+00 9.5564527032e-01 5.7227263624e+01 1.2000000000e-03
1.0000000000e+00 7007 15 1.7453714263e+01 -7.5685350134e-01 -7.6667395828e-01 1.7329582687e+01 -411 1.9143991263e+01 -8.7573404003e-01 -8.0882386613e-01 1.9015147025e+01 1.2000000000e-03
1.0000000000e+00 7008 -15 1.3508202616e+01 4.6831340291e-02 3.8808426228e-01 1.3385127793e+01 431 1.5739120651e+01 8.8838151198e-02 6.2888061687e-01 1.5602614619e+01 5.3600000000e-02
1.0000000000e+00 7009 15 5.4942878614e+01 5.6232755722e-01 -1.6701038502e+00 5.4885857577e+01 -411 5.8222632446e+01 5.9551619586e-01 -1.6752506578e+00 5.8165439444e+01 1.2000000000e-03
1.0000000000e+00 7010 -15 6.4811930313e+01 2.5193265414e-01 -2.2570560046e+00 6.4747752469e+01 431 6.7555535789e+01 1.3258830991e-01 -2.4408737285e+00 6.7482590486e+01 5.3600000000e-02
1.0000000000e+00 7011 15 1.4805951563e+02 1.2796991569e+00 -2.2001035759e+00 1.4802697387e+02 -411 1.5582735940e+02 1.4138201043e+00 -2.2478794043e+00 1.5579351274e+02 1.2000000000e-03
1.0000000000e+00 7012 15 8.3876979817e+01 1.3197485990e+00 -1.2853129340e+00 8.3837920348e+01 -411 8.5400419925e+01 1.4150413332e+00 -1.3052006346e+00 8.5358247133e+01 1.2000000000e-03
1.0000000000e+00 7013 15 6.3099961850e+01 1.3466130289e+00 1.4611930282e+00 6.3043632862e+01 -411 6.4204822958e+01 1.4221473161e+00 1.5341244782e+00 6.4143493600e+01 1.2000000000e-03
1.0000000000e+00 7014 -15 1.6295060833e+02 -1.2699721850e+00 9.7910916155e-01 1.6293302975e+02 431 1.9200800040e+02 -1.3316223291e+00 1.1749518795e+00 1.9198969643e+02 5.3600000000e-02
1.0000000000e+00 7015 -15 2.5877532924e+01 2.5790392931e+00 -8.3804097264e-01 2.5673641436e+01 411 2.7846170202e+01 2.6895592279e+00 -9.0106164006e-01 2.7638163381e+01 1.2000000000e-03
1.0000000000e+00 7016 -15 4.2998197944e+01 1.0679627751e+00 1.5258583234e-01 4.2947923235e+01 411 4.4967182155e+01 1.0436024444e+00 2.1878985033e-01 4.4915643343e+01 1.2000000000e-03
1.0000000000e+00 7017 -15 1.3495390703e+01 3.9448713459e-01 7.1564964059e-01 1.3352928757e+01 411 1.4301842591e+01 4.2392400592e-01 6.6421855643e-01 1.4157200454e+01 1.2000000000e-03
1.0000000000e+00 7018 -15 7.4877875437e+00 -2.8521197157e-01 -6.2801573926e-01 7.2411410254e+00 411 7.8312100852e+00 -3.2414893902e-01 -7.4660904975e-01 7.5610763021e+00 1.2000000000e-03
1.0000000000e+00 7019 15 6.0537422683e+00 -1.2742521045e+00 -3.5569609099e-03 5.6450841500e+00 -431 6.1814474434e+00 -1.3345450545e+00 -9.9001403040e-02 5.7047811382e+00 5.3600000000e-02
1.0000000000e+00 7020 -15 1.0424339260e+01 -7.5920955351e-01 3.5579269793e-02 1.0243636789e+01 411 1.1060328970e+01 -7.8543159929e-01 1.2982557470e-01 1.0872057786e+01 1.2000000000e-03
1.0000000000e+00 7021 15 6.7430565107e+01 1.3026363352e-01 7.4175545534e-01 6.7402943938e+01 -411 7.0220521398e+01 1.5234763950e-01 8.6363246211e-01 7.0190149421e+01 1.2000000000e-03
1.0000000000e+00 7022 -15 3.8817880408e+01 1.2938388870e+00 2.4351951046e-02 3.8755594924e+01 431 3.9550071598e+01 1.3659814039e+00 -7.5451818064e-02 3.9477355691e+01 5.3600000000e-02
1.0000000000e+00 7023 15 2.1593215216e+01 9.1808681257e-01 5.9115333044e-01 2.1492266246e+01 -431 2.1901404667e+01 9.6091468497e-01 5.0717127866e-01 2.1785683229e+01 5.3600000000e-02
1.0000000000e+00 7024 15 6.3784481834e+00 -2.2550332847e-01 -2.0031266995e-01 6.1185402670e+00 -431 7.5742178061e+00 -1.6142317005e-01 -1.3658435195e-01 7.3108898069e+00 5.3600000000e-02
1.0000000000e+00 7025 -15 1.0609246960e+01 7.4272071723e-02 9.9714220919e-01 1.0411494745e+01 411 1.1175130852e+01 1.6857176959e-01 1.0802194866e+00 1.0963246783e+01 1.2000000000e-03
1.0000000000e+00 7026 15 8.6422459035e+01 -1.5513523097e-01 -1.6356040459e+00 8.6388570244e+01 -411 8.9793439421e+01 -1.9958013839e-01 -1.6162109539e+00 8.9759201834e+01 1.2000000000e-03
1.0000000000e+00 7027 -15 6.0790398863e+01 1.0096149412e+00 -3.2015486886e-02 6.0756029802e+01 411 6.5796445180e+01 1.0293804064e+00 -8.3985667051e-02 6.5761767326e+01 1.2000000000e-03
1.0000000000e+00 7028 15 3.6586232962e+01 6.5350840399e-01 1.4780330418e+00 3.6507310201e+01 -411 3.9521141382e+01 6.7487059810e-01 1.6731777527e+00 3.9435645844e+01 1.2000000000e-03
1.0000000000e+00 7029 -15 1.2389904055e+01 -5.8820868993e-01 -8.4545812462e-01 1.2218504176e+01 411 1.3102138593e+01 -6.5348699399e-01 -9.8341711736e-01 1.2914193830e+01 1.2000000000e-03
1.0000000000e+00 7030 15 6.0261082384e+01 5.9455081734e-01 8.8115579458e-01 6.0225501530e+01 -411 6.3464219462e+01 5.4502998103e-01 9.7785101135e-01 6.3426795778e+01 1.2000000000e-03
1.0000000000e+00 7031 15 7.6486551490e+01 1.7554540402e+00 -1.6145658136e+00 7.6428705523e+01 -431 8.9074510887e+01 2.2176266024e+00 -1.9313041954e+00 8.9004189414e+01 5.3600000000e-02
1.0000000000e+00 7032 -15 2.6324650301e+01 -6.0774268886e-01 6.5280359962e-01 2.6249468955e+01 411 2.7853254521e+01 -7.0422168733e-01 7.6318768754e-01 2.7771026716e+01 1.2000000000e-03
1.0000000000e+00 7033 -15 2.9323584688e+01 -7.4550372512e-01 -6.5070107044e-01 2.9252971506e+01 411 3.2062125677e+01 -8.6297792178e-01 -7.5357284624e-01 3.1987057087e+01 1.2000000000e-03
1.0000000000e+00 7034 -15 7.0239908735e+01 8.0718133789e-01 1.9370754934e-01 7.0212524705e+01 411 7.5930731114e+01 9.1073245129e-01 1.3704288514e-01 7.5902122725e+01 1.2000000000e-03
1.0000000000e+00 7035 15 1.9392015980e+01 -1.5732291283e-01 1.2114156642e-02 1.9309797958e+01 -411 2.0182311386e+01 -1.4829525604e-01 1.0373764795e-01 2.0094712263e+01 1.2000000000e-03
1.0000000000e+00 7036 15 3.8430091231e+01 -1.9175429664e-01 -1.0309144473e+00 3.8374669620e+01 -431 4.1791624688e+01 -3.0646672097e-01 -9.5067575316e-01 4.1733286894e+01 5.3600000000e-02
1.0000000000e+00 7037 -15 8.0303907902e+01 6.3582175103e-02 6.4986235878e-01 8.0281592979e+01 411 8.3124102208e+01 -7.1807796238e-03 6.2109355309e-01 8.3100752585e+01 1.2000000000e-03
1.0000000000e+00 7038 15 6.7927556897e+01 9.3307280799e-02 6.7163085780e-01 6.7900928583e+01 -411 7.1629653100e+01 1.1764128960e-01 6.1499626864e-01 7.1602511579e+01 1.2000000000e-03
1.0000000000e+00 7039 -15 2.3073041246e+01 9.3332782567e-01 8.3355676414e-01 2.2970464195e+01 411 2.5153141037e+01 1.0012541302e+00 9.7633601437e-01 2.5044545978e+01 1.2000000000e-03
1.0000000000e+00 7040 15 6.7470604762e+00 -5.1969770053e-01 -5.5266614336e-01 6.4645348008e+00 -431 7.5425510815e+00 -6.6319059853e-01 -4.3379880905e-01 7.2378947741e+00 5.3600000000e-02
1.0000000000e+00 7041 15 4.6745984417e+01 1.5314401241e+00 -2.9173001848e+00 4.6595858406e+01 -411 4.7584887074e+01 1.6128158538e+00 -3.0154990208e+00 4.7425010170e+01 1.2000000000e-03
1.0000000000e+00 7042 15 1.1780545756e+01 6.1496221954e-01 9.0532433448e-01 1.1594239014e+01 -411 1.2468014060e+01 7.1874180909e-01 8.9198754786e-01 1.2273698061e+01 1.2000000000e-03
1.0000000000e+00 7043 -15 2.7712165301e+01 1.1842813301e+00 2.6584807458e-01 2.7628496501e+01 411 2.8306958099e+01 1.1757040480e+00 3.3970540131e-01 2.8218623604e+01 1.2000000000e-03
1.0000000000e+00 7044 15 5.8026753969e+00 -7.6327630026e-02 -1.4460102640e+00 5.3307767594e+00 -411 6.3163693369e+00 -1.5178146250e-01 -1.5678521006e+00 5.8240745903e+00 1.2000000000e-03
1.0000000000e+00 7045 -15 4.4663262915e+01 -1.0453793812e+00 -1.4739660330e+00 4.4591306003e+01 411 4.6368326032e+01 -1.1052325903e+00 -1.4412558407e+00 4.6295004294e+01 1.2000000000e-03
1.0000000000e+00 7046 15 1.6596413525e+01 5.1775636856e-01 -1.4779938012e+00 1.6426543010e+01 -431 2.0348593957e+01 6.2971453498e-01 -1.7934229659e+00 2.0163764947e+01 5.3600000000e-02
1.0000000000e+00 7047 15 3.4171840642e+01 -1.9946311921e-01 1.5330001094e+00 3.4090581231e+01 -431 3.7416924976e+01 -3.3005048399e-01 1.5136250069e+00 3.7332979091e+01 5.3600000000e-02
1.0000000000e+00 7048 -15 4.9994928298e+01 4.4394064601e-01 -4.6362474347e-01 4.9959220720e+01 411 5.3830087815e+01 5.6200551333e-01 -4.8125495100e-01 5.3792521959e+01 1.2000000000e-03
1.0000000000e+00 7049 -15 6.8636395071e+01 1.0231791154e+00 2.3367501730e+00 6.8565956146e+01 411 6.9753361813e+01 9.9604555333e-01 2.3223072976e+00 6.9682499864e+01 1.2000000000e-03
1.0000000000e+00 7050 -15 1.5608137763e+01 6.6805527010e-01 -9.0653827905e-01 1.5465728745e+01 411 1.6923093303e+01 6.6006860821e-01 -1.0268241091e+00 1.6775146785e+01 1.2000000000e-03
1.0000000000e+00 7051 15 6.0307751772e+00 -5.2371825722e-01 7.0076196594e-02 5.7388124590e+00 -431 6.2818595776e+00 -4.0252498692e-01 1.5579587042e-02 5.9518516265e+00 5.3600000000e-02
1.0000000000e+00 7052 15 7.0371846423e+01 -4.6010000866e-01 1.0695741279e+00 7.0339775368e+01 -411 7.4599443416e+01 -4.0264989955e-01 1.0926924781e+00 7.4566918772e+01 1.2000000000e-03
1.0000000000e+00 7053 15 5.0697088525e+01 -1.4890811632e-01 1.1973199666e+00 5.0651573982e+01 -411 5.2933494086e+01 -8.5672943143e-02 1.1876071427e+00 5.2887064266e+01 1.2000000000e-03
1.0000000000e+00 7054 15 5.0807694642e+01 4.3031100835e-01 -2.3481359652e-01 5.0774249778e+01 -411 5.3080050389e+01 4.0181028068e-01 -1.6444840501e-01 5.3045336983e+01 1.2000000000e-03
1.0000000000e+00 7055 15 2.8330825741e+01 -1.1311116968e+00 1.1966632867e+00 2.8227064693e+01 -411 2.8573563640e+01 -1.0999278074e+00 1.2381329006e+00 2.8464192345e+01 1.2000000000e-03
1.0000000000e+00 7056 15 1.3090764505e+01 5.1349697281e-01 -1.1430781862e+00 1.2908939505e+01 -411 1.3162649550e+01 5.3950619047e-01 -1.1157249531e+00 1.2970117776e+01 1.2000000000e-03
1.0000000000e+00 7057 -15 1.2414152950e+02 8.3664670449e-01 -6.8324210868e-01 1.2412411313e+02 411 1.3324560955e+02 8.5883256515e-01 -6.5397001000e-01 1.3322811909e+02 1.2000000000e-03
1.0000000000e+00 7058 -15 6.6578728762e+01 -1.7624644177e+00 -5.8645206217e-01 6.6529090084e+01 411 7.0809915372e+01 -1.8996482454e+00 -5.3361032802e-01 7.0757722071e+01 1.2000000000e-03
1.0000000000e+00 7059 15 8.9218882741e+01 3.6010217506e-01 2.5876869981e-01 8.9200085838e+01 -411 9.5564552327e+01 4.7551576661e-01 2.7145984110e-01 9.5544693086e+01 1.2000000000e-03
1.0000000000e+00 7060 -15 1.4455458240e+01 1.6527675683e+00 -5.9523457600e-01 1.4237880417e+01 431 1.6089176116e+01 1.6835767809e+00 -5.3627067021e-01 1.5870243168e+01 5.3600000000e-02
1.0000000000e+00 7061 -15 1.0784416558e+01 -2.3093259979e-01 3.9957062913e-01 1.0627020497e+01 411 1.0907530764e+01 -2.7613450488e-01 3.6545719947e-01 1.0736337327e+01 1.2000000000e-03
1.0000000000e+00 7062 15 3.3236072296e+01 -2.4455270255e-01 1.7692141674e+00 3.3140450925e+01 -411 3.6572303258e+01 -2.3163896168e-01 1.9740503510e+00 3.6470362697e+01 1.2000000000e-03
1.0000000000e+00 7063 -15 2.2635172669e+01 1.3341478732e+00 5.3204714698e-01 2.2519567663e+01 431 2.4846202163e+01 1.4746312250e+00 7.8361164512e-01 2.4711742645e+01 5.3600000000e-02
1.0000000000e+00 7064 -15 1.4682191849e+01 -1.3056989955e+00 1.2664966856e+00 1.4460318269e+01 411 1.6162859228e+01 -1.3957945125e+00 1.4049897517e+00 1.5931738793e+01 1.2000000000e-03
1.0000000000e+00 7065 -15 1.7678142433e+01 1.4016975662e+00 -6.4209149303e-01 1.7520918726e+01 431 2.0900969641e+01 1.8058369304e+00 -8.2125984860e-01 2.0713282316e+01 5.3600000000e-02
1.0000000000e+00 7066 15 3.4524251019e+01 -5.4852248813e-01 -1.1522224990e-01 3.4473941841e+01 -431 4.0728972149e+01 -8.1130807129e-01 -1.2772807521e-01 4.0673083042e+01 5.3600000000e-02
1.0000000000e+00 7067 -15 8.3913171219e+01 1.9793282924e+00 1.7108005263e+00 8.3853554700e+01 411 9.2136191686e+01 2.1282823939e+00 1.9069560207e+00 9.2072885652e+01 1.2000000000e-03
1.0000000000e+00 7068 -15 4.9507911383e+01 1.4072950524e+00 1.5995203929e+00 4.9430124978e+01 431 5.4765158628e+01 1.6440266375e+00 1.5877106303e+00 5.4682026279e+01 5.3600000000e-02
1.0000000000e+00 7069 -15 1.3244463962e+01 -2.0697249488e+00 -3.4260631471e-01 1.2955986874e+01 411 1.4226780337e+01 -2.2536677243e+00 -4.5048156548e-01 1.3914878654e+01 1.2000000000e-03
1.0000000000e+00 7070 -15 9.6806926796e+01 8.5037818579e-01 3.2771270340e-01 9.6786328826e+01 411 9.8989850822e+01 7.9299509678e-01 3.4790097541e-01 9.8968405113e+01 1.2000000000e-03
1.0000000000e+00 7071 15 7.6347666453e+01 7.9288931203e-01 -1.3813859903e-01 7.6322744499e+01 -431 7.8799772502e+01 9.3157122225e-01 -5.9135808599e-02 7.8769650700e+01 5.3600000000e-02
1.0000000000e+00 7072 -15 2.1611090777e+01 -3.6374296437e-01 -2.5806062743e-01 2.1533305622e+01 411 2.2317285197e+01 -4.6286942005e-01 -2.5902063798e-01 2.2232507727e+01 1.2000000000e-03
1.0000000000e+00 7073 -15 1.4180598157e+01 -2.6892470868e-01 3.6942075739e-01 1.4061418228e+01 411 1.4898380014e+01 -2.7118296355e-01 2.9374539993e-01 1.4775196159e+01 1.2000000000e-03
1.0000000000e+00 7074 15 2.3044794356e+01 -5.1170537899e-01 -1.5036966513e+00 2.2921224042e+01 -411 2.3075790408e+01 -5.3096830305e-01 -1.4984002087e+00 2.2944923044e+01 1.2000000000e-03
1.0000000000e+00 7075 -15 5.2257273119e+01 2.2666044560e-01 4.5471018085e-01 5.2224585860e+01 411 5.3755166257e+01 1.6950255771e-01 5.2297760259e-01 5.3719830451e+01 1.2000000000e-03
1.0000000000e+00 7076 -15 1.9712905926e+01 -5.4000583403e-02 5.1472102260e-01 1.9625843089e+01 411 2.0011111150e+01 -8.4622485298e-02 4.6346618399e-01 1.9918010158e+01 1.2000000000e-03
1.0000000000e+00 7077 -15 8.5957903200e+00 8.9948215573e-01 -1.1011808418e+00 8.2890804386e+00 431 8.7201613123e+00 8.5945504587e-01 -1.1890990023e+00 8.3674154325e+00 5.3600000000e-02
1.0000000000e+00 7078 -15 1.6549654796e+01 -1.5401935937e+00 1.0062430542e+00 1.6350818424e+01 431 1.7533836151e+01 -1.8071766470e+00 1.0582993474e+00 1.7296663619e+01 5.3600000000e-02
1.0000000000e+00 7079 15 9.8797652341e+01 9.6827989609e-01 1.9084925463e-01 9.8776743363e+01 -411 9.8822252444e+01 9.5962450781e-01 1.8937805543e-01 9.8799723461e+01 1.2000000000e-03
1.0000000000e+00 7080 15 1.3631647857e+01 -4.5291347082e-02 -5.2386515791e-01 1.3505119325e+01 -411 1.3935270824e+01 -3.9730116225e-02 -6.1183821313e-01 1.3795664881e+01 1.2000000000e-03
1.0000000000e+00 7081 15 2.2896281281e+01 2.3908724419e-02 -6.9120997761e-01 2.2816754027e+01 -411 2.3992223551e+01 -4.2589042292e-02 -7.9048471397e-01 2.3906163056e+01 1.2000000000e-03
1.0000000000e+00 7082 15 8.3058278485e+00 -2.3660327516e-01 -2.8775221001e-01 8.1049925659e+00 -411 8.3597913185e+00 -2.5250421037e-01 -2.5015672261e-01 8.1402883967e+00 1.2000000000e-03
1.0000000000e+00 7083 15 2.4819583705e+01 -1.2328399952e+00 -8.6775270822e-01 2.4709952585e+01 -411 2.4858937038e+01 -1.2387181424e+00 -8.4730385514e-01 2.4743058122e+01 1.2000000000e-03
1.0000000000e+00 7084 15 3.2322298962e+01 9.8662492766e-01 -1.1875830122e+00 3.2236472182e+01 -411 3.5450984829e+01 1.1143379108e+00 -1.2565756609e+00 3.5361788911e+01 1.2000000000e-03
1.0000000000e+00 7085 -15 4.4764945878e+01 1.7206017788e+00 -3.8074331221e-02 4.4696547629e+01 411 4.8642827193e+01 1.9400890792e+00 -6.7075934386e-02 4.8568103871e+01 1.2000000000e-03
