# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1268
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539056455  
# tau_xsec_mb: 0.0000118729   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 -15 2.0127094991e+01 9.5171403980e-01 1.9049652030e-01 2.0025004743e+01 411 2.2237935477e+01 1.0262858162e+00 2.1697378243e-01 2.2134361413e+01 1.2000000000e-03
1.0000000000e+00 505 -15 2.1034647294e+01 -6.1583289059e-01 -8.5579958467e-01 2.0932932293e+01 411 2.1262788243e+01 -5.7365774072e-01 -8.9463418015e-01 2.1153752183e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.6334608682e+01 -1.1912126945e+00 -1.3197701871e+00 1.6140061042e+01 -411 1.7466542830e+01 -1.3334391526e+00 -1.4796308613e+00 1.7251587522e+01 1.2000000000e-03
1.0000000000e+00 507 15 1.2833208806e+01 -8.1910214765e-01 4.1137814282e-01 1.2676513663e+01 -411 1.3064605704e+01 -8.7949356537e-01 4.7181276593e-01 1.2891560302e+01 1.2000000000e-03
1.0000000000e+00 508 -15 9.8482267288e+00 -9.6545234092e-01 8.1072159697e-01 9.6042236885e+00 411 1.0459410721e+01 -1.1015847523e+00 9.1528241684e-01 1.0190807760e+01 1.2000000000e-03
1.0000000000e+00 509 15 6.3789631672e+00 3.9118151056e-01 -4.9884117609e-01 6.0936209501e+00 -411 6.4580498562e+00 3.9411797195e-01 -4.4640164898e-01 6.1527494336e+00 1.2000000000e-03
1.0000000000e+00 510 -15 5.8377109902e+01 5.3297731185e-02 3.6672602182e-01 5.8348886387e+01 411 6.2015400145e+01 -1.4372826164e-02 4.5111922262e-01 6.1985568167e+01 1.2000000000e-03
1.0000000000e+00 511 -15 3.4454125459e+01 -8.3748085316e-02 3.5397527662e-01 3.4406356384e+01 411 3.7529127173e+01 -3.1990710816e-02 3.4644589506e-01 3.7480913266e+01 1.2000000000e-03
1.0000000000e+00 512 15 1.6841990890e+01 -1.0762247527e+00 1.0166293313e-01 1.6713077896e+01 -411 1.7430463512e+01 -1.0277357209e+00 8.1709290310e-02 1.7299209871e+01 1.2000000000e-03
1.0000000000e+00 513 15 2.2595723541e+01 7.6230536797e-01 -3.5322043310e-01 2.2510081272e+01 -431 2.5179868785e+01 9.6391878873e-01 -5.5995945341e-01 2.5078041094e+01 5.3600000000e-02
1.0000000000e+00 514 -15 1.7206030434e+01 -3.6953352278e-01 -5.7831628897e-01 1.7100274537e+01 411 1.8697701350e+01 -3.4005804044e-01 -5.8666948852e-01 1.8591630813e+01 1.2000000000e-03
1.0000000000e+00 515 15 7.0026682281e+00 4.3560597371e-01 1.2523642749e-01 6.7583160827e+00 -431 8.3062665862e+00 6.5323224016e-01 2.1942114987e-01 8.0401650306e+00 5.3600000000e-02
1.0000000000e+00 516 -15 8.4933589276e+00 3.9327479988e-01 3.2540548224e-01 8.2897227194e+00 431 9.6466562267e+00 4.2579330864e-01 5.6663662373e-01 9.4170402181e+00 5.3600000000e-02
1.0000000000e+00 517 15 1.0723040642e+01 -1.1765674125e+00 2.6037055007e-01 1.0505922501e+01 -411 1.1382864291e+01 -1.2550081579e+00 3.7036805441e-01 1.1151766791e+01 1.2000000000e-03
1.0000000000e+00 518 -15 1.3788147440e+01 9.5829510542e-01 5.1897101406e-01 1.3629683052e+01 411 1.3799508424e+01 9.6179900123e-01 5.2966292187e-01 1.3628108954e+01 1.2000000000e-03
1.0000000000e+00 519 -15 3.6095804847e+01 -1.6282318648e-02 -1.7340431929e-01 3.6051625539e+01 411 3.6585920226e+01 4.5372596659e-02 -1.8885417859e-01 3.6537601936e+01 1.2000000000e-03
1.0000000000e+00 520 -15 4.9683898276e+01 5.1386924919e-01 1.9296706469e-01 4.9649082174e+01 411 5.3091697813e+01 5.1310268936e-01 2.9022322636e-01 5.3055493531e+01 1.2000000000e-03
1.0000000000e+00 521 -15 1.3350791724e+01 1.7986726296e+00 2.4538729587e-01 1.3106910856e+01 411 1.3597375831e+01 1.7646922689e+00 2.7554925952e-01 1.3349272802e+01 1.2000000000e-03
1.0000000000e+00 522 15 1.9180344284e+01 7.9098181811e-01 -7.5266946262e-01 1.9066629329e+01 -411 1.9350687217e+01 8.2914109322e-01 -8.0034849511e-01 1.9225649122e+01 1.2000000000e-03
1.0000000000e+00 523 15 9.6903736945e+00 3.9936811506e-01 -2.7589030355e-01 9.5137081454e+00 -411 1.0631930562e+01 4.2783760127e-01 -2.5075544190e-01 1.0454498803e+01 1.2000000000e-03
1.0000000000e+00 524 15 2.3028574440e+01 -1.8742889187e+00 1.8596748505e-01 2.2882539382e+01 -411 2.4294731424e+01 -1.9761343255e+00 2.9137482686e-01 2.4140184130e+01 1.2000000000e-03
1.0000000000e+00 525 -15 1.3207400678e+01 -6.6341534989e-01 -1.6054283938e+00 1.2971538965e+01 411 1.3689102217e+01 -5.9803696087e-01 -1.6748314193e+00 1.3443709758e+01 1.2000000000e-03
1.0000000000e+00 526 15 1.1426975630e+01 -3.4416761728e-01 -2.1820595855e-01 1.1280630193e+01 -411 1.1890541041e+01 -3.8626998145e-01 -3.1481687512e-01 1.1732057498e+01 1.2000000000e-03
1.0000000000e+00 527 15 2.3947964881e+01 6.2430347706e-01 1.4603478792e+00 2.3829090664e+01 -431 2.4320920252e+01 5.3443987441e-01 1.5021429315e+00 2.4188636788e+01 5.3600000000e-02
1.0000000000e+00 528 15 1.1547733982e+01 -1.4201962475e+00 -6.7273867051e-01 1.1301483801e+01 -431 1.2848648619e+01 -1.4270444139e+00 -8.7977568461e-01 1.2585799833e+01 5.3600000000e-02
1.0000000000e+00 529 15 7.0188309180e+00 -3.4665664163e-01 1.6148911038e-01 6.7794283375e+00 -411 7.6295723651e+00 -3.0509021566e-01 1.8107967892e-01 7.3884386470e+00 1.2000000000e-03
1.0000000000e+00 530 -15 1.7469973837e+01 -3.7312466433e-01 1.0128042602e-01 1.7375080340e+01 411 1.8988151506e+01 -4.3522037986e-01 1.7833877511e-01 1.8890029041e+01 1.2000000000e-03
1.0000000000e+00 531 15 2.8283098682e+01 -2.0706945007e+00 -1.4285454749e-01 2.8150815239e+01 -411 2.8890569121e+01 -2.0416969987e+00 -1.2567970804e-01 2.8757350072e+01 1.2000000000e-03
1.0000000000e+00 532 15 1.3157063380e+01 1.0388554293e-01 -6.3702158667e-01 1.3020546792e+01 -411 1.3400727553e+01 1.7701954230e-01 -6.5394309074e-01 1.3252359885e+01 1.2000000000e-03
1.0000000000e+00 533 -15 4.7740986149e+01 -1.3883103925e+00 -7.7535489101e-01 4.7681401911e+01 411 5.0323620648e+01 -1.4419721007e+00 -9.1006887450e-01 5.0259962269e+01 1.2000000000e-03
1.0000000000e+00 534 15 1.5691932403e+01 -1.1484151478e+00 3.5000409107e-02 1.5548619580e+01 -411 1.6578813626e+01 -1.2771851884e+00 1.0728913387e-01 1.6423119963e+01 1.2000000000e-03
1.0000000000e+00 535 15 4.6788788995e+00 3.5589141414e-01 1.4163377210e-01 4.3113918426e+00 100443 1.2544650866e+01 9.5656422896e-01 4.0877959168e-01 1.1945598062e+01 3.1000000000e-03
1.0000000000e+00 536 -15 7.8657719667e+00 6.0067281482e-01 2.6714581958e-01 7.6342062194e+00 100443 1.2544650866e+01 9.5656422896e-01 4.0877959168e-01 1.1945598062e+01 3.1000000000e-03
1.0000000000e+00 537 -15 2.5357143389e+01 -2.1529151118e+00 -3.8469954804e-01 2.5200091157e+01 411 2.5637693801e+01 -2.2194344482e+00 -4.2694137097e-01 2.5469348172e+01 1.2000000000e-03
1.0000000000e+00 538 -15 2.2436296543e+01 -7.1194337713e-01 9.2853323406e-01 2.2335202616e+01 411 2.2698858639e+01 -6.6121309318e-01 9.3443190830e-01 2.2592749696e+01 1.2000000000e-03
1.0000000000e+00 539 -15 2.0378035589e+01 -1.6859452931e+00 4.6848661526e-01 2.0224869689e+01 411 2.0746047179e+01 -1.7574779982e+00 5.3428198975e-01 2.0579815560e+01 1.2000000000e-03
1.0000000000e+00 540 -15 3.2140519478e+01 1.0027696242e+00 -2.1401674527e-01 3.2074983288e+01 411 3.4133104577e+01 9.8371244880e-01 -1.8002532631e-01 3.4067187290e+01 1.2000000000e-03
1.0000000000e+00 541 -15 9.4279415723e+00 6.8992306366e-01 3.7047981711e-01 9.2258194134e+00 411 1.0084104572e+01 8.2183091296e-01 4.3113862356e-01 9.8657183984e+00 1.2000000000e-03
1.0000000000e+00 542 15 2.9981762452e+01 -4.2834321122e-01 -4.7201404469e-01 2.9922277909e+01 -411 3.3050643227e+01 -4.4181203349e-01 -4.9580930855e-01 3.2991036874e+01 1.2000000000e-03
1.0000000000e+00 543 -15 2.0975914435e+01 5.8179028671e-01 8.0754032056e-01 2.0876812395e+01 431 2.3561868201e+01 5.0515901713e-01 7.7148539786e-01 2.3461379007e+01 5.3600000000e-02
1.0000000000e+00 544 15 1.1959697667e+01 8.1023478528e-02 5.9652325904e-01 1.1811641469e+01 -411 1.2983906019e+01 1.8147648162e-02 6.7751573150e-01 1.2830704566e+01 1.2000000000e-03
1.0000000000e+00 545 -15 2.6008771538e+01 1.1162930569e+00 4.0619164343e-01 2.5920802567e+01 411 2.8264517214e+01 1.1393566959e+00 4.5197813847e-01 2.8175965582e+01 1.2000000000e-03
1.0000000000e+00 546 15 2.8627984368e+01 7.8998137460e-01 4.8310025959e-01 2.8557782533e+01 -411 2.9529732644e+01 7.5085382457e-01 4.3975991616e-01 2.9457638412e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.2923807541e+01 1.6041024957e+00 -2.1276507564e-01 1.2698397468e+01 -431 1.3877826808e+01 1.8845388936e+00 -3.2075984040e-01 1.3603850569e+01 5.3600000000e-02
1.0000000000e+00 548 15 1.4916563267e+01 -1.0463805616e+00 -4.2859738581e-01 1.4767131150e+01 -411 1.5619002491e+01 -1.1227457778e+00 -5.3914108137e-01 1.5456601460e+01 1.2000000000e-03
1.0000000000e+00 549 15 2.8395944936e+01 2.1210327194e+00 1.5414491575e+00 2.8218748275e+01 -411 2.9775034965e+01 2.3038580823e+00 1.5652904925e+00 2.9585458114e+01 1.2000000000e-03
1.0000000000e+00 550 15 2.0481458991e+01 -2.4538161253e-01 -9.6495835679e-01 2.0379934159e+01 -431 2.2319453661e+01 -3.9903399440e-01 -1.1982477219e+00 2.2196577058e+01 5.3600000000e-02
1.0000000000e+00 551 15 2.0682144987e+01 -4.0004632127e-02 7.5055450464e-01 2.0591966869e+01 -411 2.1889299586e+01 -4.3411883277e-02 8.8916155100e-01 2.1791132705e+01 1.2000000000e-03
1.0000000000e+00 552 15 5.1594215279e+01 1.0913345763e-01 5.2209847755e-01 5.1560852049e+01 -411 5.6432105702e+01 5.9670019735e-02 5.9110994601e-01 5.6397997336e+01 1.2000000000e-03
1.0000000000e+00 553 -15 1.6950682511e+01 -4.2140874533e-01 -1.5393770240e-01 1.6851328320e+01 411 1.8102576074e+01 -4.4932937330e-01 -2.5611631601e-01 1.7998341288e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.4844091966e+01 -9.1692132972e-01 5.2214937819e-01 1.4699543948e+01 -411 1.5801405525e+01 -9.8565427832e-01 4.6322219476e-01 1.5652566833e+01 1.2000000000e-03
1.0000000000e+00 555 -15 5.1415207027e+01 1.1204139970e+00 1.1342201362e+00 5.1359757023e+01 411 5.4256690257e+01 1.1688799568e+00 1.2911094558e+00 5.4196491720e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.0055694777e+01 3.1022227888e-01 1.1107983701e-01 9.8919831955e+00 -411 1.1068784940e+01 3.6919695183e-01 1.5525572942e-01 1.0902390122e+01 1.2000000000e-03
1.0000000000e+00 557 15 2.8258942869e+01 -5.6423606225e-01 -1.2427650424e+00 2.8169982880e+01 -411 2.8345956018e+01 -5.5304588349e-01 -1.2178199390e+00 2.8252589235e+01 1.2000000000e-03
1.0000000000e+00 558 15 1.2674747903e+01 -1.6801503720e+00 1.0921365674e+00 1.2388562368e+01 -411 1.3176965557e+01 -1.8154648134e+00 1.1937314305e+00 1.2861416529e+01 1.2000000000e-03
1.0000000000e+00 559 15 1.9290987598e+01 -1.7819019921e+00 3.5956925727e-02 1.9126124688e+01 -411 2.0646815350e+01 -1.8274613159e+00 8.0165850298e-02 2.0480465418e+01 1.2000000000e-03
1.0000000000e+00 560 -15 1.4117383068e+01 -9.9203048750e-02 -9.4146725648e-01 1.3973088905e+01 411 1.5344517002e+01 -5.0595628341e-02 -9.7680456589e-01 1.5198750475e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.1414288110e+01 1.5409318965e-01 2.5391838891e-01 1.1271231720e+01 -431 1.1514972724e+01 9.2459903646e-02 2.9164474004e-01 1.1341342005e+01 5.3600000000e-02
1.0000000000e+00 562 15 1.2737779457e+01 7.3727355024e-01 -2.8938886975e-01 1.2588352473e+01 -411 1.3110616005e+01 8.3200753975e-01 -2.5591082558e-01 1.2947395344e+01 1.2000000000e-03
1.0000000000e+00 563 15 1.3710741629e+01 -5.3516407117e-02 -3.0281320855e-01 1.3591644009e+01 -411 1.3751772112e+01 -3.1626320697e-02 -3.2248464509e-01 1.3620233504e+01 1.2000000000e-03
1.0000000000e+00 564 15 1.2835493534e+01 -4.6939247594e-01 -5.6549605783e-01 1.2690653642e+01 100443 2.1044067511e+01 -1.1155748367e+00 -6.7215552344e-01 2.0677810178e+01 3.1000000000e-03
1.0000000000e+00 565 -15 8.2085739767e+00 -6.4618236076e-01 -1.0665946562e-01 7.9871565362e+00 100443 2.1044067511e+01 -1.1155748367e+00 -6.7215552344e-01 2.0677810178e+01 3.1000000000e-03
1.0000000000e+00 566 15 1.2933375768e+01 -5.1765180636e-01 1.0505337305e+00 1.2757097434e+01 -411 1.3107284337e+01 -5.4933319628e-01 1.0069540930e+00 1.2922449468e+01 1.2000000000e-03
1.0000000000e+00 567 -15 1.2218283668e+01 4.8927619609e-01 -3.1328551079e-02 1.2078451632e+01 411 1.3351404806e+01 4.8916561781e-01 1.0615800892e-02 1.3210796178e+01 1.2000000000e-03
1.0000000000e+00 568 15 2.2954443998e+01 4.4449808199e-01 -8.9009382817e-01 2.2863935890e+01 -411 2.3114641454e+01 4.9077147984e-01 -8.7897080687e-01 2.3016900840e+01 1.2000000000e-03
1.0000000000e+00 569 -15 9.3374414107e+00 6.5399163503e-02 -1.5035971695e+00 9.0424355838e+00 431 9.4184056507e+00 1.3289863672e-01 -1.5232630379e+00 9.0825888265e+00 5.3600000000e-02
1.0000000000e+00 570 15 8.2261209673e+00 4.1280792654e-01 -3.2573144369e-02 8.0212533598e+00 -411 8.3244701750e+00 4.7380159299e-01 -2.3914239683e-02 8.0979173193e+00 1.2000000000e-03
1.0000000000e+00 571 -15 3.8196037637e+01 1.1030290674e-01 -1.1685803888e+00 3.8136628783e+01 431 3.9653541740e+01 2.5313037311e-01 -1.1535287001e+00 3.9587039750e+01 5.3600000000e-02
1.0000000000e+00 572 15 9.9636741333e+00 3.5496121961e-01 1.9776769457e-01 9.7955399746e+00 -411 1.0597440788e+01 3.1142091555e-01 2.7638295789e-01 1.0422902752e+01 1.2000000000e-03
1.0000000000e+00 573 15 1.7322642522e+01 -7.0192765814e-01 -1.6175999008e-01 1.7216212879e+01 -411 1.8263289085e+01 -8.3488974756e-01 -1.7799943887e-01 1.8147273200e+01 1.2000000000e-03
1.0000000000e+00 574 -15 7.5869960071e+00 -3.2438132726e-01 7.0297107245e-01 7.3352591996e+00 411 8.1106775373e+00 -4.2179015651e-01 7.0030545583e-01 7.8497946790e+00 1.2000000000e-03
1.0000000000e+00 575 -15 8.4449493689e+00 -6.6938942975e-01 -3.2593841046e-01 8.2222723426e+00 411 8.9170221515e+00 -6.2156813125e-01 -3.0298391725e-01 8.6913554127e+00 1.2000000000e-03
1.0000000000e+00 576 15 2.8694019504e+01 -1.0569058401e+00 1.2841546533e-01 2.8619156618e+01 -411 2.9505981085e+01 -1.0240251349e+00 1.8776841112e-01 2.9428278175e+01 1.2000000000e-03
1.0000000000e+00 577 15 2.4635398478e+01 2.1594103877e-01 -1.1717154388e+00 2.4542335285e+01 -411 2.6512457205e+01 1.5802591907e-01 -1.3048325219e+00 2.6413771938e+01 1.2000000000e-03
1.0000000000e+00 578 15 1.9209744113e+01 -2.0448796494e+00 5.7019102445e-01 1.9009222209e+01 -411 1.9356202708e+01 -2.0133328611e+00 5.8741455977e-01 1.9151202031e+01 1.2000000000e-03
1.0000000000e+00 579 15 2.2747091941e+01 -1.2853227557e+00 -6.6191581142e-01 2.2631458533e+01 -411 2.4432642491e+01 -1.2974377791e+00 -7.3896222461e-01 2.4315203684e+01 1.2000000000e-03
1.0000000000e+00 580 15 3.6540367188e+01 1.1706855138e+00 1.2625814270e+00 3.6456504612e+01 -431 4.1687477330e+01 1.4859318037e+00 1.5662354939e+00 4.1584969957e+01 5.3600000000e-02
1.0000000000e+00 581 15 4.0898083773e+01 -2.5216515183e+00 -8.3474800956e-01 4.0773038105e+01 -411 4.1662960614e+01 -2.5331928933e+00 -9.1322803600e-01 4.1533790539e+01 1.2000000000e-03
1.0000000000e+00 582 15 3.0581914977e+01 -8.0921827547e-01 6.6464655933e-01 3.0512290067e+01 -431 3.0867395993e+01 -8.7521720084e-01 6.1713536199e-01 3.0785943567e+01 5.3600000000e-02
1.0000000000e+00 583 15 1.7128694042e+01 3.4030666293e-01 1.1466407540e+00 1.6994248340e+01 -431 1.9458424276e+01 5.6711557236e-01 1.3839688404e+00 1.9300733991e+01 5.3600000000e-02
1.0000000000e+00 584 15 5.2611147897e+01 -3.7586802230e-01 -6.3157248593e-01 5.2575998641e+01 -411 5.3713036613e+01 -4.4272044327e-01 -6.9186414099e-01 5.3674203729e+01 1.2000000000e-03
1.0000000000e+00 585 15 9.2365188474e+00 2.5308130047e-01 2.7248778131e-01 9.0563729699e+00 -411 1.0031240768e+01 3.5006294912e-01 2.9463064159e-01 9.8448443927e+00 1.2000000000e-03
1.0000000000e+00 586 15 1.7914250005e+01 -4.9052750878e-01 -7.9736779223e-01 1.7801315999e+01 -431 1.9756886479e+01 -7.3571463173e-01 -8.2947733470e-01 1.9627284626e+01 5.3600000000e-02
1.0000000000e+00 587 -15 1.7161088069e+01 -1.6091194700e-03 -5.5253412871e-01 1.7059910839e+01 431 1.8313184702e+01 -3.4375170627e-03 -4.0536134239e-01 1.8202567166e+01 5.3600000000e-02
1.0000000000e+00 588 -15 2.4943388296e+01 1.7881640075e+00 -8.6374835429e-03 2.4815679020e+01 411 2.6834214247e+01 1.9010395072e+00 -9.2814434935e-02 2.6701254831e+01 1.2000000000e-03
1.0000000000e+00 589 -15 1.4984934716e+01 -3.9141488579e-01 6.6163329938e-01 1.4859347728e+01 431 1.6475294347e+01 -2.2995649416e-01 7.2481628755e-01 1.6339587886e+01 5.3600000000e-02
1.0000000000e+00 590 -15 9.8539213444e+00 -1.1450125590e-01 6.4838760036e-01 9.6700134193e+00 411 1.0804994783e+01 -1.0228707966e-01 6.6197674321e-01 1.0620911329e+01 1.2000000000e-03
1.0000000000e+00 591 15 1.5618878121e+01 1.0029065696e+00 9.2750403516e-01 1.5457237112e+01 -411 1.6322435640e+01 1.0978136054e+00 1.0484619549e+00 1.6143790109e+01 1.2000000000e-03
1.0000000000e+00 592 15 7.7113181544e+00 6.4054365913e-01 9.7795964999e-01 7.4121951614e+00 -411 8.4869222347e+00 7.3121974678e-01 1.1114826557e+00 8.1708196689e+00 1.2000000000e-03
1.0000000000e+00 593 15 2.2176441756e+01 -1.9980625757e+00 9.7290407167e-01 2.1993150826e+01 -411 2.3575948122e+01 -2.1184843971e+00 9.4095670030e-01 2.3387100616e+01 1.2000000000e-03
1.0000000000e+00 594 -15 9.0146941382e+00 1.1652794427e+00 -6.0562625486e-01 8.7397346501e+00 431 1.0964745717e+01 1.4632235444e+00 -6.7187144945e-01 1.0665751796e+01 5.3600000000e-02
1.0000000000e+00 595 15 1.7555994747e+01 -3.9086998589e-01 2.6834885611e-02 1.7461453628e+01 -411 1.9234250403e+01 -3.9924507410e-01 -2.1473084763e-02 1.9138992970e+01 1.2000000000e-03
1.0000000000e+00 596 -15 2.6326525967e+01 9.7649660752e-01 3.4171586779e-01 2.6246115232e+01 411 2.6979563600e+01 9.8960597848e-01 4.2963478930e-01 2.6893074704e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.3342656856e+01 1.0825220927e+00 -3.9178075111e-01 1.3173612125e+01 -411 1.3686528254e+01 1.0500948888e+00 -3.4724418886e-01 1.3513041808e+01 1.2000000000e-03
1.0000000000e+00 598 15 2.9364974459e+01 -2.8527486606e-01 9.3346539291e-02 2.9309632211e+01 -411 3.0787433758e+01 -3.3481836443e-01 1.8565254195e-01 3.0728228524e+01 1.2000000000e-03
1.0000000000e+00 599 15 3.6692810955e+01 -1.0022389165e-01 -2.6444957652e-01 3.6648674029e+01 -411 3.8711332422e+01 -7.1135996190e-02 -1.9032292649e-01 3.8665624213e+01 1.2000000000e-03
1.0000000000e+00 600 15 7.9575596392e+00 -7.6682256277e-01 8.6032902614e-01 7.6705595118e+00 -431 9.3123605184e+00 -7.4936471590e-01 9.2572251968e-01 9.0236686489e+00 5.3600000000e-02
1.0000000000e+00 601 -15 8.8209052287e+00 -5.8358826224e-01 -1.2671427322e-01 8.6194343187e+00 431 1.0220669730e+01 -6.2530042889e-01 3.0144455012e-02 1.0009756617e+01 5.3600000000e-02
1.0000000000e+00 602 15 2.0863089913e+01 -1.7282813503e-01 -4.2042629713e-01 2.0782319495e+01 -411 2.1899455334e+01 -1.3183268336e-01 -3.6032507901e-01 2.1816128230e+01 1.2000000000e-03
1.0000000000e+00 603 15 9.0726062959e+00 -2.6696198461e-02 4.5827489958e-02 8.8967568721e+00 -411 9.3043030380e+00 -8.2740952243e-02 -1.1493971385e-02 9.1141427409e+00 1.2000000000e-03
1.0000000000e+00 604 -15 3.5834413397e+01 -4.8670167057e-01 1.3775627359e+00 3.5760502466e+01 411 3.7464870926e+01 -4.8473599958e-01 1.3493035091e+00 3.7390713895e+01 1.2000000000e-03
1.0000000000e+00 605 -15 3.2142249164e+01 -4.7694028490e-01 1.0982962532e-01 3.2089368292e+01 411 3.3464538808e+01 -4.0459045331e-01 1.0342707998e-01 3.3409661598e+01 1.2000000000e-03
1.0000000000e+00 606 15 2.7804762906e+01 -5.7712752851e-02 -1.7991243317e-01 2.7747289088e+01 -411 3.0635118451e+01 -8.7892729583e-02 -2.3160727158e-01 3.0577011569e+01 1.2000000000e-03
1.0000000000e+00 607 15 1.6709528980e+01 8.3161075204e-01 -1.2277527749e+00 1.6548483801e+01 -411 1.7387058469e+01 7.7819895043e-01 -1.2471833898e+00 1.7223625149e+01 1.2000000000e-03
1.0000000000e+00 608 -15 7.5290744695e+00 -7.7666452775e-01 1.9861629521e-01 7.2723597844e+00 411 7.7396648925e+00 -8.1532021254e-01 1.2297146652e-01 7.4650562405e+00 1.2000000000e-03
1.0000000000e+00 609 15 1.0567199015e+01 -2.4710709543e-01 -4.2275893331e-01 1.0405230352e+01 -411 1.1128506706e+01 -2.8866770637e-01 -3.5438548895e-01 1.0960805830e+01 1.2000000000e-03
1.0000000000e+00 610 15 2.6485897566e+00 1.1233189777e-01 -1.7900940486e-01 1.9527610105e+00 -411 2.7801341774e+00 2.0725720348e-01 -1.5689457933e-01 2.0411015757e+00 1.2000000000e-03
1.0000000000e+00 611 -15 7.1895365659e+00 3.8147714755e-01 -7.3828047198e-02 6.9556718816e+00 431 8.3339552312e+00 2.8825263767e-01 1.2741041631e-02 8.0929972815e+00 5.3600000000e-02
1.0000000000e+00 612 15 1.7190045040e+01 3.3914960023e-01 2.1260501858e-01 1.7093283354e+01 -411 1.8076120627e+01 3.9619749427e-01 3.1007278635e-01 1.7972132327e+01 1.2000000000e-03
1.0000000000e+00 613 15 5.4365135745e+00 -2.1286516738e-02 -2.8754490793e-01 5.1298591934e+00 -411 5.4534368357e+00 -1.5627577583e-02 -2.9211546148e-01 5.1145790357e+00 1.2000000000e-03
1.0000000000e+00 614 15 2.7376089295e+01 -4.6944600175e-01 7.9404134887e-01 2.7302789135e+01 -411 2.9570761151e+01 -4.6182562902e-01 7.8873750409e-01 2.9497441353e+01 1.2000000000e-03
1.0000000000e+00 615 -15 1.5206079158e+01 9.2551692166e-01 -4.3694551143e-01 1.5067191214e+01 411 1.5436095750e+01 9.5022623020e-01 -5.0812637986e-01 1.5284516700e+01 1.2000000000e-03
1.0000000000e+00 616 15 1.7451328110e+01 -1.7924758394e+00 -2.8002760403e-01 1.7265583639e+01 -411 1.8521966038e+01 -1.8100334519e+00 -2.8267354546e-01 1.8336074322e+01 1.2000000000e-03
1.0000000000e+00 617 15 3.2359974452e+01 1.3460257017e+00 -8.4469678618e-01 3.2272055394e+01 -431 3.3602954552e+01 1.5484114588e+00 -8.7186853165e-01 3.3498147246e+01 5.3600000000e-02
1.0000000000e+00 618 15 3.5375916545e+00 -8.3797044647e-02 1.6866560650e-01 3.0531942896e+00 -411 3.8179995391e+00 -1.4995137519e-01 1.3032654326e-01 3.3229762433e+00 1.2000000000e-03
1.0000000000e+00 619 -15 1.0603537571e+01 5.8215934953e-01 3.6366560462e-02 1.0437321863e+01 431 1.1135453963e+01 4.4622276974e-01 6.4518990774e-02 1.0950803835e+01 5.3600000000e-02
1.0000000000e+00 620 15 4.8423258247e+01 -4.9210775537e-01 -5.9111184364e-01 4.8384535408e+01 -411 5.2658010600e+01 -4.6195905753e-01 -6.3373496769e-01 5.2618965927e+01 1.2000000000e-03
1.0000000000e+00 621 -15 1.4450295457e+01 2.4130780013e-01 9.3048159608e-01 1.4308386493e+01 411 1.5767458429e+01 2.7221460952e-01 9.4911753788e-01 1.5625054927e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.2421849372e+01 -6.5044532867e-02 -4.6000397534e-01 1.2285333453e+01 -411 1.3027943743e+01 -1.5918182882e-01 -4.5561801028e-01 1.2884056528e+01 1.2000000000e-03
1.0000000000e+00 623 15 9.7403943211e+00 8.3190155778e-01 -8.8601414551e-01 9.4995321437e+00 -411 1.0697611138e+01 9.0347677456e-01 -9.2560527933e-01 1.0453247807e+01 1.2000000000e-03
1.0000000000e+00 624 15 2.6845360862e+01 2.1926085727e-01 -8.6661760910e-01 2.6771574648e+01 -431 3.0382583988e+01 3.7715224897e-01 -1.1328584703e+00 3.0295228085e+01 5.3600000000e-02
1.0000000000e+00 625 -15 1.4821919240e+01 1.7431967141e-01 -5.9176091997e-01 1.4702096188e+01 411 1.5059403030e+01 2.3578496990e-01 -6.3391265627e-01 1.4927581883e+01 1.2000000000e-03
1.0000000000e+00 626 15 6.6753778400e+00 3.9101890076e-01 -3.6450049533e-01 6.4123181146e+00 -411 6.8954565815e+00 3.3121338275e-01 -3.2720875893e-01 6.6208061931e+00 1.2000000000e-03
1.0000000000e+00 627 -15 4.0092355095e+01 -1.7907073740e+00 8.7863664247e-02 4.0012816632e+01 411 4.1003055416e+01 -1.7631150109e+00 5.2489711897e-02 4.0922411278e+01 1.2000000000e-03
1.0000000000e+00 628 15 4.4126129120e+01 1.7967645592e+00 -6.4047338624e-02 4.4053668597e+01 -411 4.4437215487e+01 1.8061561883e+00 -1.7507748844e-02 4.4361110611e+01 1.2000000000e-03
1.0000000000e+00 629 15 8.9685397612e+00 -5.9882670333e-01 -4.7068233010e-02 8.7702227620e+00 -411 9.1070189715e+00 -6.7167181470e-01 -5.7731774434e-02 8.8875103161e+00 1.2000000000e-03
1.0000000000e+00 630 15 2.4810441572e+01 4.4549686295e-01 6.6909094820e-01 2.4733676870e+01 -411 2.5227902297e+01 4.0875563263e-01 6.2708582747e-01 2.5147390671e+01 1.2000000000e-03
