# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 679
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539127519  
# tau_xsec_mb: 0.0000113241   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1826 15 1.2132226082e+01 -8.7082793082e-01 -1.0578721212e-02 1.1969768886e+01 -431 1.3073947952e+01 -8.3888817608e-01 1.5227112529e-01 1.2896753169e+01 5.3600000000e-02
1.0000000000e+00 1827 -15 2.2409029109e+01 -3.4032804422e-01 4.8155077984e-01 2.2330691480e+01 411 2.3703220757e+01 -2.8548216466e-01 5.6820264174e-01 2.3620813724e+01 1.2000000000e-03
1.0000000000e+00 1828 15 1.2665655156e+01 -8.4295296607e-01 -4.2099118700e-01 1.2504956135e+01 -411 1.3183149084e+01 -7.8656715231e-01 -4.5552906702e-01 1.3018208257e+01 1.2000000000e-03
1.0000000000e+00 1829 15 5.3593982203e+01 -1.2328778429e-01 3.7477412500e-01 5.3563067347e+01 -411 5.5788776208e+01 -2.0516815376e-01 4.4168150462e-01 5.5755312709e+01 1.2000000000e-03
1.0000000000e+00 1830 15 2.6555833196e+01 -5.9727447873e-02 -4.7673144928e-01 2.6491967597e+01 -411 2.7830159153e+01 -1.1279296983e-01 -4.1930953088e-01 2.7763892681e+01 1.2000000000e-03
1.0000000000e+00 1831 -15 3.0365417376e+01 -1.1996040119e-01 -1.6993426633e+00 3.0265480785e+01 411 3.0488674043e+01 -1.4238643950e-01 -1.6774832981e+00 3.0384692558e+01 1.2000000000e-03
1.0000000000e+00 1832 15 8.9490035223e+00 5.2102897041e-01 8.3203920351e-01 8.7157222480e+00 -411 9.3665366225e+00 5.5374640062e-01 7.7700007635e-01 9.1283166664e+00 1.2000000000e-03
1.0000000000e+00 1833 15 3.3196922512e+01 -7.8007459085e-01 -1.3902658401e+00 3.3110983367e+01 -411 3.6128132802e+01 -9.1379492869e-01 -1.5455843521e+00 3.6035019753e+01 1.2000000000e-03
1.0000000000e+00 1834 -15 1.3284595944e+01 -6.6746270859e-01 7.2198227544e-01 1.3128466598e+01 411 1.4611833945e+01 -7.1315058758e-01 8.3601980358e-01 1.4450006900e+01 1.2000000000e-03
1.0000000000e+00 1835 -15 9.7247375361e+00 2.5230582396e-02 -2.5425626931e-01 9.5576225077e+00 431 1.1639253991e+01 6.2743674609e-02 -4.3596944169e-01 1.1463126732e+01 5.3600000000e-02
1.0000000000e+00 1836 15 1.5632439371e+01 -1.4416018842e+00 -1.5001620173e-01 1.5463355086e+01 -411 1.7191448057e+01 -1.6107117931e+00 -2.0572907367e-01 1.7012163014e+01 1.2000000000e-03
1.0000000000e+00 1837 15 6.8958520595e+00 2.9485050811e-01 -3.5565115802e-01 6.6469738788e+00 -431 7.6254012708e+00 1.2566386379e-01 -4.1430057686e-01 7.3542066388e+00 5.3600000000e-02
1.0000000000e+00 1838 -15 1.9393769384e+01 2.1963549780e+00 8.1523965356e-01 1.9169575131e+01 431 2.2556282108e+01 2.7117782456e+00 1.0386680346e+00 2.2281793848e+01 5.3600000000e-02
1.0000000000e+00 1839 15 1.3410073453e+01 -7.5080217255e-01 -5.2094100273e-01 1.3260388278e+01 -411 1.4322237161e+01 -8.7567627065e-01 -6.1073490701e-01 1.4159491244e+01 1.2000000000e-03
1.0000000000e+00 1840 15 2.9135335099e+01 -2.1085378662e-01 3.9016577783e-01 2.9077722974e+01 -411 2.9398764318e+01 -1.6609667028e-01 4.1820244116e-01 2.9335803775e+01 1.2000000000e-03
1.0000000000e+00 1841 15 8.7621464577e+00 1.2683073372e+00 -1.5836613269e-01 8.4843643192e+00 -411 8.9826729442e+00 1.2279777042e+00 -1.9835857659e-01 8.6974512882e+00 1.2000000000e-03
1.0000000000e+00 1842 15 1.0029608979e+01 1.6617528905e+00 7.8857981791e-01 9.6980764151e+00 -411 1.0651719616e+01 1.7872128734e+00 7.4637918679e-01 1.0305941979e+01 1.2000000000e-03
1.0000000000e+00 1843 -15 7.2001167988e+00 -9.5520626946e-01 4.0179903409e-01 6.9000529797e+00 411 7.5515626085e+00 -1.0165004514e+00 3.2771708327e-01 7.2380900264e+00 1.2000000000e-03
1.0000000000e+00 1844 -15 3.2512377832e+01 1.0975063356e-01 -9.4009351052e-01 3.2449989245e+01 411 3.5840107006e+01 8.2998045716e-02 -1.0267362632e+00 3.5776482711e+01 1.2000000000e-03
1.0000000000e+00 1845 -15 1.4597347274e+01 -2.4731293718e-01 4.5779364347e-01 1.4479458533e+01 411 1.5424985772e+01 -2.7909522278e-01 3.9041917553e-01 1.5303737643e+01 1.2000000000e-03
1.0000000000e+00 1846 15 6.2754748865e+00 4.6019743180e-01 3.0620594212e-01 5.9932421930e+00 -411 6.3753556555e+00 4.0144858371e-01 3.1196746380e-01 6.0738123223e+00 1.2000000000e-03
1.0000000000e+00 1847 -15 1.9488830099e+01 -3.6744456204e-01 -6.4496773768e-01 1.9393463085e+01 411 2.1126153681e+01 -4.3284100410e-01 -7.6950876049e-01 2.1024732943e+01 1.2000000000e-03
1.0000000000e+00 1848 15 1.2683169891e+01 -1.8259358297e-01 1.3312187231e+00 1.2486001180e+01 -431 1.3200864741e+01 -2.0930255608e-01 1.5354468768e+00 1.2960959546e+01 5.3600000000e-02
1.0000000000e+00 1849 -15 4.7244441894e+01 -6.9492276431e-01 -3.2931690048e-01 4.7204754350e+01 411 5.1372874346e+01 -7.8255720429e-01 -2.8929928268e-01 5.1332062590e+01 1.2000000000e-03
1.0000000000e+00 1850 15 2.0410311847e+01 -1.0195958771e+00 -2.8462615869e-02 2.0307224195e+01 -411 2.0816584766e+01 -1.0651055542e+00 4.0310847956e-02 2.0705039183e+01 1.2000000000e-03
1.0000000000e+00 1851 -15 1.5214845584e+01 5.0611360519e-01 4.8055749803e-01 1.5094613289e+01 411 1.5714395166e+01 4.3587914814e-01 4.8357930770e-01 1.5589191670e+01 1.2000000000e-03
1.0000000000e+00 1852 15 3.0382773358e+01 -2.5121535562e-01 -2.6073888364e-01 3.0328612459e+01 -411 3.1584882983e+01 -2.2980600348e-01 -1.8466418268e-01 3.1528121455e+01 1.2000000000e-03
1.0000000000e+00 1853 15 2.9126380996e+01 -6.1937328670e-01 -9.0582821639e-01 2.9051417049e+01 -411 3.2163034493e+01 -6.9126897356e-01 -9.7076775055e-01 3.2086524680e+01 1.2000000000e-03
1.0000000000e+00 1854 15 2.4781095688e+01 -1.3194693962e+00 1.1744094100e+00 2.4654114813e+01 -411 2.5992028041e+01 -1.4472319682e+00 1.3020673408e+00 2.5851502529e+01 1.2000000000e-03
1.0000000000e+00 1855 15 3.0946810521e+01 -3.0158185879e-01 -9.7435679382e-01 3.0878919498e+01 -411 3.2270085905e+01 -2.2160596305e-01 -1.0075386831e+00 3.2199359030e+01 1.2000000000e-03
1.0000000000e+00 1856 15 1.2155776187e+01 2.0309278569e-01 1.6926789161e+00 1.1903755576e+01 -411 1.2854065308e+01 1.3027926787e-01 1.7473565351e+00 1.2596082266e+01 1.2000000000e-03
1.0000000000e+00 1857 15 4.7822173273e+01 -1.6373556236e+00 7.8063106579e-02 4.7761031605e+01 -411 5.0911363128e+01 -1.6500183698e+00 8.4100981893e-02 5.0850189607e+01 1.2000000000e-03
1.0000000000e+00 1858 -15 2.7883633410e+01 8.9261412218e-02 -6.5402915424e-02 2.7826743929e+01 431 3.3601186265e+01 1.0132164935e-01 4.0783372244e-02 3.3543297932e+01 5.3600000000e-02
1.0000000000e+00 1859 -15 3.9789060218e+01 -2.1502733335e+00 -1.1321019808e+00 3.9675015985e+01 431 4.5606655052e+01 -2.3967564259e+00 -1.1167245429e+00 4.5487366566e+01 5.3600000000e-02
1.0000000000e+00 1860 -15 7.9406586774e+00 5.2231724324e-01 1.1401449096e+00 7.6370298678e+00 411 8.7084225572e+00 5.7340675487e-01 1.3061906584e+00 8.3848801510e+00 1.2000000000e-03
1.0000000000e+00 1861 -15 1.6775281062e+01 -3.6407491501e-01 5.6117434796e-01 1.6667498259e+01 411 1.6985991130e+01 -3.0917752284e-01 5.8117900443e-01 1.6869945345e+01 1.2000000000e-03
1.0000000000e+00 1862 15 1.4426756537e+01 -2.1908314862e-01 3.9029870420e-02 1.4315191026e+01 -411 1.5575321167e+01 -2.0507387560e-01 1.1897768960e-01 1.5460884177e+01 1.2000000000e-03
1.0000000000e+00 1863 15 3.1309954810e+01 -8.8797464008e-01 -5.2909093313e-01 3.1242402992e+01 -411 3.3042334927e+01 -9.9420712820e-01 -6.3445736249e-01 3.2968309550e+01 1.2000000000e-03
1.0000000000e+00 1864 15 7.1125909906e+00 -1.1418321173e+00 -2.1824986020e-01 6.7882580757e+00 -411 7.3229288747e+00 -1.0906697528e+00 -2.1997080561e-01 6.9922714975e+00 1.2000000000e-03
1.0000000000e+00 1865 15 2.4598063143e+01 5.0043868556e-01 6.1552222184e-01 2.4520977032e+01 -411 2.5686019588e+01 4.8182528377e-01 5.5832279508e-01 2.5607269347e+01 1.2000000000e-03
1.0000000000e+00 1866 15 6.5855410766e+00 4.1614806941e-02 -5.1050028873e-01 6.3205948789e+00 -411 6.8989669681e+00 5.9164336330e-02 -6.2752929063e-01 6.6108224037e+00 1.2000000000e-03
1.0000000000e+00 1867 -15 4.0764652738e+01 1.4541472699e-01 -4.1076894799e-01 4.0723579742e+01 411 4.5124537088e+01 1.6506239591e-01 -4.6140645830e-01 4.5083125745e+01 1.2000000000e-03
1.0000000000e+00 1868 15 4.2925431916e+01 1.0023795678e+00 -1.3063469751e+00 4.2857021696e+01 -411 4.4129022681e+01 9.4838068168e-01 -1.3267093320e+00 4.4059228094e+01 1.2000000000e-03
1.0000000000e+00 1869 -15 3.1533359940e+01 -3.7653408899e-02 -9.4141483927e-02 3.1483097361e+01 431 3.4352259660e+01 -8.4512861513e-03 9.2069485181e-02 3.4295688397e+01 5.3600000000e-02
1.0000000000e+00 1870 -15 2.0516336037e+01 -5.3702382069e-02 -2.7556274786e-01 2.0437322141e+01 411 2.1348409228e+01 -1.1382867465e-02 -3.6762178386e-01 2.1263203481e+01 1.2000000000e-03
1.0000000000e+00 1871 15 3.3311086224e+01 4.5289342849e-01 -2.0431501631e+00 3.3197768013e+01 -431 3.5268121714e+01 4.0257669283e-01 -2.0040356958e+00 3.5153765507e+01 5.3600000000e-02
1.0000000000e+00 1872 -15 1.1745020645e+01 2.3236259610e-01 -1.2019588928e+00 1.1545116850e+01 411 1.2244264624e+01 1.6877525420e-01 -1.1959257463e+00 1.2040258044e+01 1.2000000000e-03
1.0000000000e+00 1873 15 1.0887392578e+01 6.9404341553e-01 1.5965612407e-01 1.0717790887e+01 -411 1.0964654093e+01 6.6085805873e-01 1.8638544634e-01 1.0782239448e+01 1.2000000000e-03
1.0000000000e+00 1874 15 2.1386141577e+01 1.0437805692e+00 1.0054728494e+00 2.1262866898e+01 -411 2.2584332403e+01 1.0170884328e+00 1.0199483601e+00 2.2460672911e+01 1.2000000000e-03
1.0000000000e+00 1875 15 1.9473702655e+01 5.9801764167e-01 -9.7841436943e-01 1.9358540389e+01 -411 1.9942248113e+01 5.5727792152e-01 -1.0588688966e+00 1.9818325329e+01 1.2000000000e-03
1.0000000000e+00 1876 15 1.8834570115e+01 -2.0188087764e-01 -8.3390825322e-01 1.8730931190e+01 -431 1.9558814122e+01 -8.2189146076e-02 -7.8453680702e-01 1.9443508015e+01 5.3600000000e-02
1.0000000000e+00 1877 15 6.1476351058e+00 8.7662287966e-01 2.4057269326e-01 5.8146354303e+00 -411 6.4466045057e+00 9.2825060567e-01 1.5788537741e-01 6.0972660864e+00 1.2000000000e-03
1.0000000000e+00 1878 -15 2.4034467233e+01 -6.0621148428e-01 -3.5334936733e-01 2.3958426027e+01 411 2.5187913191e+01 -6.9237782466e-01 -2.9474290244e-01 2.5107154987e+01 1.2000000000e-03
1.0000000000e+00 1879 15 1.5122359517e+01 -2.1382738269e-02 -5.6001131189e-02 1.5017492291e+01 -431 1.7621695849e+01 -7.0688129230e-03 -2.4409740047e-01 1.7509699546e+01 5.3600000000e-02
1.0000000000e+00 1880 15 7.0330834707e+00 1.0864013026e+00 -1.8174806185e-01 6.7151972157e+00 -411 7.1125128609e+00 1.0556228778e+00 -2.2084090328e-01 6.7771122085e+00 1.2000000000e-03
1.0000000000e+00 1881 -15 1.1070675499e+01 5.7039514514e-01 1.7627299094e+00 1.0768946065e+01 411 1.1224173414e+01 5.8417345460e-01 1.7235460054e+00 1.0916717475e+01 1.2000000000e-03
1.0000000000e+00 1882 15 5.4116181231e+00 5.6837486953e-01 -3.3467035063e-01 5.0688723758e+00 -411 5.6640195364e+00 5.1028684173e-01 -3.0909474094e-01 5.3131634780e+00 1.2000000000e-03
1.0000000000e+00 1883 -15 8.7617203042e+00 -7.8584717322e-01 2.0206274170e-01 8.5412099989e+00 431 9.6524782222e+00 -9.6745564155e-01 4.9659603458e-02 9.3998375760e+00 5.3600000000e-02
1.0000000000e+00 1884 -15 6.5553291914e+00 -8.3550646158e-01 -5.2479684931e-01 6.2323164807e+00 431 6.9400760334e+00 -7.4258390639e-01 -6.5950125614e-01 6.5805265522e+00 5.3600000000e-02
1.0000000000e+00 1885 -15 1.3616703208e+01 -1.2258296944e+00 3.2519003623e-01 1.3440576994e+01 411 1.4615965458e+01 -1.3683022039e+00 4.2025363234e-01 1.4425051240e+01 1.2000000000e-03
1.0000000000e+00 1886 -15 3.4779606062e+01 4.4873998635e-01 -3.4144599188e-01 3.4729612085e+01 411 3.7915370361e+01 4.5387530119e-01 -3.1240879144e-01 3.7865237734e+01 1.2000000000e-03
1.0000000000e+00 1887 15 7.4181232979e+00 -9.2479736304e-01 -2.6145253274e-01 7.1377767099e+00 -411 8.1158486716e+00 -1.0710582762e+00 -3.0313963738e-01 7.8187250396e+00 1.2000000000e-03
1.0000000000e+00 1888 15 2.1852593994e+01 -1.4938157605e+00 4.7698928610e-01 2.1723714476e+01 -411 2.3266558257e+01 -1.5830012210e+00 6.0070632485e-01 2.3129429591e+01 1.2000000000e-03
1.0000000000e+00 1889 15 3.9101767882e+01 -6.4195597953e-01 -1.2804127493e+00 3.9035107248e+01 -411 4.0650438374e+01 -7.1920120456e-01 -1.2552013189e+00 4.0581644623e+01 1.2000000000e-03
1.0000000000e+00 1890 15 2.6964112448e+01 9.9081913497e-01 -1.3568698101e-02 2.6887252819e+01 -411 2.9386318891e+01 1.0886705813e+00 -8.4271796798e-02 2.9306449012e+01 1.2000000000e-03
1.0000000000e+00 1891 15 5.8363728086e+00 -4.6080912861e-01 3.9651518795e-01 5.5259921192e+00 -411 5.8985854771e+00 -4.1262683114e-01 4.0452489388e-01 5.5645242739e+00 1.2000000000e-03
1.0000000000e+00 1892 -15 1.3341444980e+01 -5.9086318759e-01 -1.0253632291e+00 1.3169532102e+01 411 1.4317300248e+01 -5.6924120755e-01 -1.0411412891e+00 1.4145020209e+01 1.2000000000e-03
1.0000000000e+00 1893 -15 4.0976452923e+01 9.8765430798e-01 2.5918151110e-01 4.0925175244e+01 411 4.1352881976e+01 1.0491442813e+00 2.7005567483e-01 4.1296388885e+01 1.2000000000e-03
1.0000000000e+00 1894 15 6.7589466103e+00 -2.4266932800e-01 -2.3397184516e-01 6.5124986557e+00 -411 7.0158815011e+00 -2.2222374233e-01 -3.2848349622e-01 6.7505429036e+00 1.2000000000e-03
1.0000000000e+00 1895 -15 1.8826455829e+01 7.5223508761e-02 -6.0464403828e-01 1.8732514428e+01 411 1.9523158782e+01 1.2470083575e-01 -7.0440671039e-01 1.9420260317e+01 1.2000000000e-03
1.0000000000e+00 1896 15 3.0030541841e+01 1.2853989580e+00 -1.9856228626e-01 2.9949702445e+01 -411 3.2023399996e+01 1.4369605506e+00 -1.4723289967e-01 3.1936125864e+01 1.2000000000e-03
1.0000000000e+00 1897 15 1.2167730265e+01 1.0796324766e-01 8.2081016723e-01 1.2008796155e+01 -411 1.3368638431e+01 1.6168650458e-01 9.2821215383e-01 1.3203684873e+01 1.2000000000e-03
1.0000000000e+00 1898 15 1.3089405893e+01 9.1368633862e-01 -5.9242419445e-01 1.2922448226e+01 -431 1.4095397423e+01 7.9983295797e-01 -6.8930827998e-01 1.3917269738e+01 5.3600000000e-02
1.0000000000e+00 1899 -15 1.9546275315e+01 3.4128375761e-01 9.5032493303e-01 1.9439140858e+01 411 2.1561026782e+01 3.7502753254e-01 1.0130798709e+00 2.1452632018e+01 1.2000000000e-03
1.0000000000e+00 1900 15 3.6087059257e+01 -1.0441950027e+00 7.0578380006e-01 3.6021247653e+01 -411 3.6299109080e+01 -1.0630342400e+00 6.6865133761e-01 3.6229169252e+01 1.2000000000e-03
1.0000000000e+00 1901 -15 2.2475799699e+01 -2.1207180580e-03 1.3468806706e+00 2.2364936637e+01 411 2.3537814944e+01 -5.3334960065e-03 1.5047972999e+00 2.3415140615e+01 1.2000000000e-03
1.0000000000e+00 1902 -15 7.4899798526e+00 -1.0364678672e-01 -1.8487343715e-01 7.2730865550e+00 411 7.6118398370e+00 -1.5890281869e-01 -1.4857202598e-01 7.3754527324e+00 1.2000000000e-03
1.0000000000e+00 1903 15 2.4862867341e+01 -4.7860018676e-01 9.8974495703e-02 2.4794479809e+01 -411 2.5223663148e+01 -4.7190822350e-01 3.6851044607e-02 2.5149824021e+01 1.2000000000e-03
1.0000000000e+00 1904 -15 1.2023593828e+01 2.2666604361e-01 1.7025426544e+00 1.1766889574e+01 411 1.3127051578e+01 3.0622944679e-01 1.8298928878e+00 1.2860082416e+01 1.2000000000e-03
1.0000000000e+00 1905 15 1.5160748635e+01 -2.2116211933e-01 -5.0100350793e-01 1.5046304951e+01 -411 1.5980757797e+01 -2.5748764543e-01 -4.3609481446e-01 1.5862933595e+01 1.2000000000e-03
1.0000000000e+00 1906 15 3.8837497038e+01 6.7368743964e-02 -5.0906385156e-01 3.8793432464e+01 -411 3.9778437617e+01 8.2426246596e-02 -4.4289194155e-01 3.9731922594e+01 1.2000000000e-03
1.0000000000e+00 1907 -15 8.7386614513e+00 1.7831593107e-01 -2.5431251401e-01 8.5504761985e+00 411 9.3608120205e+00 2.4586338756e-01 -3.4362193797e-01 9.1624668020e+00 1.2000000000e-03
1.0000000000e+00 1908 15 4.4831743976e+01 2.2326608009e-01 -1.0613982667e+00 4.4783387150e+01 -411 4.9514094122e+01 2.7054500899e-01 -1.1545136273e+00 4.9464572589e+01 1.2000000000e-03
1.0000000000e+00 1909 15 5.6970247736e+00 3.0410362095e-01 -4.1800254022e-01 5.3881162592e+00 -411 6.1802763285e+00 2.6176551476e-01 -4.8437105460e-01 5.8649126207e+00 1.2000000000e-03
1.0000000000e+00 1910 -15 2.0610498029e+01 -5.6689908717e-01 -2.3690991845e-01 2.0524571586e+01 411 2.1690436689e+01 -5.9314782754e-01 -1.5419176540e-01 2.1601017693e+01 1.2000000000e-03
1.0000000000e+00 1911 15 8.2321912380e+00 -4.0214419880e-01 8.1398131064e-01 7.9867138259e+00 -411 8.3693209703e+00 -3.6285976287e-01 7.7658919753e-01 8.1126627299e+00 1.2000000000e-03
1.0000000000e+00 1912 15 1.5111457729e+01 1.4247346930e+00 -1.1775116579e+00 1.4892369278e+01 -411 1.6601115849e+01 1.5208000139e+00 -1.3173993970e+00 1.6372330153e+01 1.2000000000e-03
1.0000000000e+00 1913 -15 2.3232617098e+01 -1.1186824282e+00 1.4187866112e+00 2.3094003596e+01 431 2.6667839807e+01 -1.1421429605e+00 1.4997607512e+00 2.6528191688e+01 5.3600000000e-02
1.0000000000e+00 1914 -15 1.1301083639e+01 1.1336611647e+00 5.1435594013e-02 1.1102682957e+01 411 1.1692888176e+01 1.2567619384e+00 2.6305340225e-02 1.1473796774e+01 1.2000000000e-03
1.0000000000e+00 1915 -15 1.7888865662e+01 2.6465576284e-01 -9.5693678951e-01 1.7772694075e+01 411 1.8594838974e+01 2.0153188822e-01 -1.0495287613e+00 1.8469716614e+01 1.2000000000e-03
1.0000000000e+00 1916 -15 1.1849078267e+01 1.7249873121e-01 -7.4578794513e-01 1.1690064627e+01 411 1.2483661408e+01 9.7724332903e-02 -7.4108891393e-01 1.2320209430e+01 1.2000000000e-03
1.0000000000e+00 1917 15 2.9765199486e+01 1.7049505537e-01 -1.2033998457e+00 2.9687249306e+01 -411 3.2795146821e+01 1.6256230301e-01 -1.3587159452e+00 3.2713202847e+01 1.2000000000e-03
1.0000000000e+00 1918 -15 7.1281480928e+00 -1.3421997407e-01 -5.0945777249e-01 6.8830112376e+00 411 7.5434922167e+00 -1.2335101819e-01 -6.3204119867e-01 7.2797049617e+00 1.2000000000e-03
1.0000000000e+00 1919 15 1.8311620218e+01 -2.3463556057e-01 2.1925415946e+00 1.8091325358e+01 -431 1.9182716173e+01 -3.8185878928e-01 2.3857924061e+00 1.8927858446e+01 5.3600000000e-02
1.0000000000e+00 1920 -15 2.8900075723e+01 -7.6814621403e-02 -4.7842303773e-01 2.8841333159e+01 411 3.0689340918e+01 -1.7463507010e-01 -5.2174431721e-01 3.0627397090e+01 1.2000000000e-03
1.0000000000e+00 1921 15 1.1245134965e+01 2.5091150470e-03 -6.4017797039e-01 1.1085401974e+01 -411 1.2394066019e+01 -3.4932500222e-02 -7.0420554014e-01 1.2231936389e+01 1.2000000000e-03
1.0000000000e+00 1922 -15 3.9997882133e+00 -6.0905598819e-01 3.0102366634e-01 3.5184729634e+00 411 4.3709112316e+00 -6.5852610998e-01 2.7881844007e-01 3.8856131678e+00 1.2000000000e-03
1.0000000000e+00 1923 -15 2.3100222678e+01 -1.7300026279e-02 1.3079167390e+00 2.2994613564e+01 411 2.4711634879e+01 -4.7928872273e-02 1.3135563598e+00 2.4605724780e+01 1.2000000000e-03
1.0000000000e+00 1924 -15 2.4995944796e+01 1.6705930006e-01 -6.2799962129e-01 2.4924242709e+01 411 2.5974320985e+01 2.6161765067e-01 -6.7810343168e-01 2.5896748901e+01 1.2000000000e-03
1.0000000000e+00 1925 -15 2.3219800745e+01 2.6557725188e-01 -9.2051976912e-01 2.3131886421e+01 411 2.4764383461e+01 1.9279685156e-01 -1.0005950440e+00 2.4672674119e+01 1.2000000000e-03
1.0000000000e+00 1926 -15 8.3970192520e+00 -8.1182417039e-01 4.7921046496e-01 8.1525543146e+00 411 8.7281341824e+00 -8.8702440769e-01 4.1721178565e-01 8.4690004952e+00 1.2000000000e-03
1.0000000000e+00 1927 15 1.3671723380e+01 2.0392073603e-01 -1.0239057896e-01 1.3553850500e+01 -411 1.5090815980e+01 2.5623443917e-01 -1.0942042813e-01 1.4971961097e+01 1.2000000000e-03
1.0000000000e+00 1928 15 1.9109454204e+01 9.2523222897e-01 2.8831150655e-01 1.9001972857e+01 -411 2.0262033564e+01 9.8660740104e-01 2.1142149617e-01 2.0150345704e+01 1.2000000000e-03
1.0000000000e+00 1929 15 9.1499037042e+00 4.3088864910e-01 4.7703628247e-01 8.9526766858e+00 -431 1.0135954519e+01 4.0295380734e-01 3.4127076763e-01 9.9289366812e+00 5.3600000000e-02
1.0000000000e+00 1930 -15 7.8503104885e+00 3.7893640062e-01 4.3691966309e-01 7.6246831977e+00 431 7.8860227089e+00 3.6852745741e-01 4.0368022533e-01 7.6167992670e+00 5.3600000000e-02
1.0000000000e+00 1931 -15 2.0509874905e+01 -8.8957204493e-01 -7.7597325246e-01 2.0398637366e+01 411 2.1760003902e+01 -1.0376147139e+00 -8.1392579327e-01 2.1639389349e+01 1.2000000000e-03
1.0000000000e+00 1932 15 1.2710967294e+01 -2.6424610011e-01 2.7441498219e-01 1.2580400258e+01 -431 1.4513959083e+01 -4.8015752609e-01 2.3307787351e-01 1.4369940112e+01 5.3600000000e-02
1.0000000000e+00 1933 15 2.4699509515e+01 -3.1666980375e-02 9.2664956843e-01 2.4618062449e+01 -431 2.4888603687e+01 -1.9741796314e-02 8.6272475099e-01 2.4795623744e+01 5.3600000000e-02
1.0000000000e+00 1934 15 1.8032473117e+01 4.2227061660e-01 2.2353193250e+00 1.7799944731e+01 -431 1.9567496524e+01 3.1399881728e-01 2.5563912797e+00 1.9297104335e+01 5.3600000000e-02
1.0000000000e+00 1935 -15 5.1781647107e+00 9.1173969627e-01 2.5255657937e-01 4.7708748002e+00 411 5.5621987028e+00 1.0507379520e+00 2.2001273421e-01 5.1273891619e+00 1.2000000000e-03
1.0000000000e+00 1936 -15 1.4962180753e+01 3.6230557038e-01 -6.4711534594e-01 1.4837780831e+01 411 1.5702063873e+01 3.2395545473e-01 -6.0274237574e-01 1.5575335805e+01 1.2000000000e-03
1.0000000000e+00 1937 15 1.8731787523e+01 1.2096589488e-01 1.2799072131e-01 1.8646494580e+01 -431 1.9139139299e+01 3.5285655612e-02 5.2606328738e-02 1.9037533656e+01 5.3600000000e-02
1.0000000000e+00 1938 15 9.4605302153e+00 -3.3290401959e-01 -9.3115604529e-01 9.2394083131e+00 -411 1.0398265476e+01 -3.5529997272e-01 -9.7880841687e-01 1.0175664203e+01 1.2000000000e-03
1.0000000000e+00 1939 15 7.6486876489e+00 9.0257431445e-01 1.3321298294e+00 7.2633410468e+00 -431 8.8658994647e+00 9.0670477511e-01 1.6649606281e+00 8.4341575155e+00 5.3600000000e-02
1.0000000000e+00 1940 -15 7.3946463617e+00 2.3302844853e-01 -6.8680824359e-02 7.1738891954e+00 411 7.4609111679e+00 2.7450125566e-01 -9.7203022443e-02 7.2169880936e+00 1.2000000000e-03
1.0000000000e+00 1941 15 1.5027093817e+01 -1.1537359413e+00 1.3944283605e-01 1.4876354000e+01 -411 1.5317293089e+01 -1.2389275548e+00 1.0664006525e-01 1.5151820849e+01 1.2000000000e-03
1.0000000000e+00 1942 15 8.0383303785e+00 -1.1971206608e+00 3.5635220784e-01 7.7393527629e+00 -411 8.1009810358e+00 -1.1739400071e+00 3.2385993872e-01 7.7876437000e+00 1.2000000000e-03
1.0000000000e+00 1943 15 4.7332827309e+01 -2.7479152462e-01 6.2716657249e-02 4.7298625857e+01 -411 5.1263138150e+01 -3.7326114731e-01 4.3330515761e-02 5.1227655154e+01 1.2000000000e-03
1.0000000000e+00 1944 -15 1.3833625671e+01 -2.1745066677e-01 2.3380912701e+00 1.3516588117e+01 411 1.4768548198e+01 -2.1730442270e-01 2.5860187295e+00 1.4418038107e+01 1.2000000000e-03
1.0000000000e+00 1945 -15 6.9348402257e+00 8.6277187211e-01 1.9614318977e-01 6.6447025659e+00 411 7.3448371873e+00 8.2343839001e-01 2.3271622455e-01 7.0511663390e+00 1.2000000000e-03
1.0000000000e+00 1946 15 9.4449029306e+00 2.0088571869e-01 1.2863594332e-01 9.2731979262e+00 -411 1.0318446155e+01 2.8328874241e-01 1.4947219568e-01 1.0142596200e+01 1.2000000000e-03
1.0000000000e+00 1947 -15 1.2347016274e+01 1.2386030459e+00 1.1506092483e+00 1.2100978573e+01 431 1.2823519045e+01 1.2718352314e+00 1.0440978539e+00 1.2564234263e+01 5.3600000000e-02
1.0000000000e+00 1948 15 7.9153411127e+00 1.4525875663e+00 -1.2668790779e-02 7.5753128306e+00 -411 8.2423550556e+00 1.5906128781e+00 3.2693736325e-02 7.8682793360e+00 1.2000000000e-03
1.0000000000e+00 1949 -15 1.0097428895e+01 -7.6370590130e-02 -3.9629270586e-01 9.9316715917e+00 411 1.0649529970e+01 1.3931199218e-02 -4.2968294851e-01 1.0475313271e+01 1.2000000000e-03
1.0000000000e+00 1950 15 9.5999087776e+00 -4.1692858383e-01 -1.6753571535e+00 9.2747241571e+00 -411 1.0235181352e+01 -3.8764198190e-01 -1.8589763754e+00 9.8821758180e+00 1.2000000000e-03
