# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1216
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2432619490 
# tau_xsec_mb: 0.1525374231   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 -15 3.6777346780e+01 -1.2679922058e+00 -2.8378092021e-01 -3.6711412545e+01 411 3.7914244874e+01 -1.3605067684e+00 -3.6024646223e-01 -3.7841957260e+01 1.2000000000e-03
1.0000000000e+00 505 15 6.6734827924e+01 -2.8635811577e+00 5.0463856185e+00 -6.6458363386e+01 -411 6.8834811358e+01 -3.0387722225e+00 5.2209426082e+00 -6.8543733465e+01 1.2000000000e-03
1.0000000000e+00 506 15 2.1983336210e+00 -2.8021042524e-02 -9.4085408875e-01 8.8858865715e-01 -411 2.3027644889e+00 2.9303682681e-03 -9.1497790620e-01 9.8491227589e-01 1.2000000000e-03
1.0000000000e+00 507 -15 8.5123564116e+01 -8.5643270887e-01 4.3649440581e-01 8.5099589154e+01 411 9.1623220221e+01 -8.4276635271e-01 4.3550381428e-01 9.1599230816e+01 1.2000000000e-03
1.0000000000e+00 508 -15 2.3644848654e+00 -1.0156659996e+00 1.0922168934e+00 4.5736659400e-01 411 2.4403469615e+00 -9.6290485055e-01 1.1386309823e+00 4.8595070040e-01 1.2000000000e-03
1.0000000000e+00 509 -15 1.5686908318e+02 6.5129788397e-01 1.5675328697e+00 1.5684983526e+02 431 1.6366457446e+02 8.0665181131e-01 1.5405303580e+00 1.6364349685e+02 5.3600000000e-02
1.0000000000e+00 510 -15 3.4390794076e+01 1.4357386874e-01 8.2138889496e-01 3.4334739474e+01 431 3.7830106535e+01 -7.2111075137e-03 1.0172563260e+00 3.7765157819e+01 5.3600000000e-02
1.0000000000e+00 511 -15 2.1161092013e+02 -2.7384146963e-01 1.8691749793e+00 2.1159502741e+02 411 2.2903209033e+02 -2.9549862318e-01 1.9426913888e+00 2.2901602903e+02 1.2000000000e-03
1.0000000000e+00 512 15 5.6998097258e+01 3.7169454934e+00 -1.4937923474e+00 -5.6829384145e+01 -411 6.0655916838e+01 3.9957926656e+00 -1.6737421717e+00 -6.0472117514e+01 1.2000000000e-03
1.0000000000e+00 513 -15 2.9124285314e+00 -6.6336534956e-01 2.2081730224e+00 -9.5231056729e-02 411 2.9461452972e+00 -6.6651983508e-01 2.1753835366e+00 -8.8039455388e-02 1.2000000000e-03
1.0000000000e+00 514 15 2.1408725711e+00 -5.2532611190e-01 -8.5867765844e-01 -6.4261279809e-01 -411 2.2773716218e+00 -5.8368697757e-01 -9.8057794581e-01 -6.2347330638e-01 1.2000000000e-03
1.0000000000e+00 515 15 3.7282284164e+00 2.9105249648e+00 -8.8569364928e-02 1.5045257423e+00 -431 3.8481555447e+00 2.8960068142e+00 -1.2058472336e-02 1.5957278405e+00 5.3600000000e-02
1.0000000000e+00 516 15 2.7307398289e+01 -2.9148868343e+00 3.0000605988e+00 2.6926566494e+01 -431 2.7958449143e+01 -2.8833974563e+00 3.0005000132e+00 2.7576855231e+01 5.3600000000e-02
1.0000000000e+00 517 -15 2.2264631731e+00 -1.1023283188e+00 7.6455339539e-01 -1.9476445633e-02 431 2.3314202173e+00 -9.9833198327e-01 7.5075731515e-01 -1.6249758709e-02 5.3600000000e-02
1.0000000000e+00 518 15 6.1560548752e+00 -2.1787684218e+00 -1.4744543326e+00 5.2743601412e+00 -411 6.7934768446e+00 -2.4003763857e+00 -1.6200505251e+00 5.8540138534e+00 1.2000000000e-03
1.0000000000e+00 519 15 2.5705624612e+01 7.2759109553e-01 -2.3537520122e+00 2.5525526636e+01 -411 2.7319834569e+01 8.5936253835e-01 -2.5385401690e+00 2.7123701661e+01 1.2000000000e-03
1.0000000000e+00 520 -15 8.3013769716e+01 -3.4577030079e+00 4.6397053764e+00 8.2792791335e+01 411 8.5227974849e+01 -3.4854102976e+00 4.7125028715e+00 8.5005625988e+01 1.2000000000e-03
1.0000000000e+00 521 15 4.8393871739e+01 1.7336061064e+00 -1.3231370211e-02 -4.8330157949e+01 -411 5.3201883361e+01 1.8667074976e+00 1.5550336544e-02 -5.3136240698e+01 1.2000000000e-03
1.0000000000e+00 522 15 3.0493347840e+00 -9.5824173342e-01 1.5188780197e-01 -2.2803631702e+00 -411 3.1577428585e+00 -1.0366084082e+00 8.9843626747e-02 -2.3223333410e+00 1.2000000000e-03
1.0000000000e+00 523 -15 1.5669736498e+01 9.2809059372e-01 6.0889937105e+00 -1.4298473907e+01 411 1.6479648816e+01 1.0583541616e+00 6.3579383174e+00 -1.5051240912e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.9853788746e+01 7.1941692292e+00 -1.2397933692e+01 -1.3621710889e+01 -431 2.1080665443e+01 7.5563272164e+00 -1.3062885597e+01 -1.4587064185e+01 5.3600000000e-02
1.0000000000e+00 525 15 2.6757587907e+00 -1.3026632308e+00 4.6054323640e-01 1.4469154184e+00 -411 2.9083039955e+00 -1.4290138052e+00 5.6105869978e-01 1.6142756475e+00 1.2000000000e-03
1.0000000000e+00 526 -15 1.2434013888e+01 -9.4086974329e-01 -5.1331189317e-01 -1.2259644655e+01 431 1.5187872742e+01 -1.1835654305e+00 -6.7617756744e-01 -1.4997949270e+01 5.3600000000e-02
1.0000000000e+00 527 -15 1.5055956134e+01 -1.1051634806e+00 4.2259978815e-01 -1.4903850136e+01 411 1.5894334613e+01 -1.1078108843e+00 5.2081840814e-01 -1.5736451222e+01 1.2000000000e-03
1.0000000000e+00 528 15 7.0839787098e+02 4.0074015258e-01 1.1532869377e+00 7.0839459050e+02 -411 7.1762675271e+02 3.5138641397e-01 1.1384076029e+00 7.1762332827e+02 1.2000000000e-03
1.0000000000e+00 529 15 2.1495967003e+01 -2.8784562864e-01 -6.5199628502e-01 2.1410547723e+01 -431 2.5128357723e+01 -3.9649113293e-01 -5.9663461905e-01 2.5040891176e+01 5.3600000000e-02
1.0000000000e+00 530 15 1.0403326787e+01 -6.5667922552e-01 1.2231001673e+00 -1.0156028618e+01 -431 1.0546394551e+01 -5.7564513036e-01 1.2598940659e+00 -1.0268046785e+01 5.3600000000e-02
1.0000000000e+00 531 15 9.1001213815e+00 -2.4980382057e-01 -6.9758301211e-01 8.8941607720e+00 -431 1.1111889927e+01 -3.2016368869e-01 -9.0714575072e-01 1.0893747136e+01 5.3600000000e-02
1.0000000000e+00 532 -15 6.4600375600e+00 -1.0065166136e+00 -2.7922683222e+00 -5.4557454016e+00 411 6.6151776439e+00 -1.0906567830e+00 -2.8072954875e+00 -5.5852176451e+00 1.2000000000e-03
1.0000000000e+00 533 15 2.8918583023e+02 -8.3454479827e-01 3.1516186144e-01 -2.8917899565e+02 -411 3.0451758530e+02 -8.0969708820e-01 3.9738893125e-01 -3.0451051008e+02 1.2000000000e-03
1.0000000000e+00 534 -15 1.0456142512e+01 9.7063542244e-02 2.5775218565e-01 1.0300386856e+01 411 1.1128696824e+01 1.0539070161e-01 3.6759870023e-01 1.0963857809e+01 1.2000000000e-03
1.0000000000e+00 535 -15 5.5360683283e+00 4.5373073988e-03 1.5886751013e+00 -4.9967043197e+00 411 5.8117885969e+00 8.7364745881e-02 1.7117201748e+00 -5.2291289136e+00 1.2000000000e-03
1.0000000000e+00 536 15 2.7903496974e+00 -1.3623312321e+00 -8.8684474425e-01 -1.4094403622e+00 -431 2.9140383634e+00 -1.4004860717e+00 -7.7200480276e-01 -1.4350310278e+00 5.3600000000e-02
1.0000000000e+00 537 -15 8.0923634794e+00 -4.6912065305e+00 -8.4695889580e-01 -6.2932105707e+00 431 9.6763140466e+00 -5.5981367057e+00 -1.1485652634e+00 -7.5563062344e+00 5.3600000000e-02
1.0000000000e+00 538 -15 2.8732994690e+00 1.6795933769e+00 -2.8728484799e-01 1.4816187197e+00 411 2.9822594029e+00 1.7055191451e+00 -2.1910278727e-01 1.5625589960e+00 1.2000000000e-03
1.0000000000e+00 539 -15 1.9865890034e+02 -2.4750044279e-01 5.5249566822e-01 1.9865003168e+02 411 2.1095604739e+02 -3.2846511271e-01 6.5407780629e-01 2.1094649261e+02 1.2000000000e-03
1.0000000000e+00 540 15 9.3456690359e+01 -3.0352352823e-01 -1.9034760577e-02 9.3439303265e+01 -411 1.0082924967e+02 -2.4861753136e-01 -4.9325780633e-02 1.0081159589e+02 1.2000000000e-03
1.0000000000e+00 541 -15 1.7675080556e+02 -4.0327557076e-01 -1.0683143393e+00 1.7673818560e+02 431 1.9203196156e+02 -4.1402849947e-01 -9.6603955798e-01 1.9201899556e+02 5.3600000000e-02
1.0000000000e+00 542 -15 2.2016658622e+02 1.1529457296e+00 1.9595250967e+00 -2.2014767675e+02 411 2.3269889356e+02 1.1609283809e+00 1.9955106506e+00 -2.3267992988e+02 1.2000000000e-03
1.0000000000e+00 543 15 1.0635386192e+01 -1.0306522298e+00 -1.2777608341e+00 -1.0356613026e+01 -411 1.1422104747e+01 -1.1633622772e+00 -1.4394217312e+00 -1.1115019172e+01 1.2000000000e-03
1.0000000000e+00 544 -15 1.7290532956e+01 1.1100479873e+00 -1.3725713271e-01 -1.7162587058e+01 411 1.7938072213e+01 1.2206179258e+00 -2.0089344008e-01 -1.7797434913e+01 1.2000000000e-03
1.0000000000e+00 545 15 1.0070131684e+02 6.6308359188e-02 7.8741900835e-01 1.0068253919e+02 -431 1.0367528140e+02 -5.2408146737e-02 8.7292402214e-01 1.0365290289e+02 5.3600000000e-02
1.0000000000e+00 546 15 2.5419066929e+01 3.6128415099e-01 1.4355291392e-01 -2.5353909769e+01 -411 2.6234488640e+01 4.5714975196e-01 1.2602535810e-01 -2.6163486904e+01 1.2000000000e-03
1.0000000000e+00 547 15 3.9811480031e+01 -1.1342431672e+00 -2.7912601221e+00 -3.9657524032e+01 -431 4.0168016978e+01 -1.0681908387e+00 -2.8339469298e+00 -4.0005279004e+01 5.3600000000e-02
1.0000000000e+00 548 -15 4.6026043283e+00 -1.6435872660e+00 -2.3515505913e-01 -3.9077103638e+00 411 4.8866802169e+00 -1.8249694261e+00 -2.8967677637e-01 -4.1194342520e+00 1.2000000000e-03
1.0000000000e+00 549 15 1.0296916100e+02 -2.6588984839e+00 -3.7118878428e-01 -1.0291881998e+02 -411 1.0741024391e+02 -2.7097830381e+00 -4.5539696418e-01 -1.0735881290e+02 1.2000000000e-03
1.0000000000e+00 550 15 4.9508588790e+01 8.4219791675e+00 1.1057556171e+01 -4.7484144649e+01 -411 5.0584556931e+01 8.6770112753e+00 1.1315676296e+01 -4.8497081008e+01 1.2000000000e-03
1.0000000000e+00 551 -15 1.4396158230e+01 2.8150620770e+00 1.1628908550e+00 -1.3957628482e+01 411 1.5404877183e+01 3.0028638720e+00 1.1552068527e+00 -1.4948681138e+01 1.2000000000e-03
1.0000000000e+00 552 15 2.4119935537e+00 4.8823930887e-01 -5.5602160795e-01 -1.4536457407e+00 -411 2.5891406324e+00 5.5729525641e-01 -5.3621048151e-01 -1.6155712880e+00 1.2000000000e-03
1.0000000000e+00 553 -15 3.3340175528e+00 2.0262418398e+00 1.8223156344e+00 7.2944736971e-01 411 3.4156101443e+00 2.0833209147e+00 1.8377827718e+00 6.7323262203e-01 1.2000000000e-03
1.0000000000e+00 554 -15 2.1094971365e+01 -1.0745140043e+00 -4.4890179756e-01 2.0987725804e+01 411 2.2823672712e+01 -1.2215511235e+00 -4.3051514990e-01 2.2710064436e+01 1.2000000000e-03
1.0000000000e+00 555 15 4.6768281252e+00 -3.9697256709e+00 1.2440547904e+00 1.1871132111e+00 -431 5.2383043142e+00 -4.4635783863e+00 1.2356663189e+00 1.4541237726e+00 5.3600000000e-02
1.0000000000e+00 556 15 1.8772084656e+00 2.2578253053e-01 -1.7411562182e-01 -5.3434849138e-01 -411 1.9526598685e+00 2.2991371417e-01 -1.0542035525e-01 -5.0341618026e-01 1.2000000000e-03
1.0000000000e+00 557 15 2.0762182424e+00 -9.3186994499e-01 5.3273627897e-01 -3.7461185561e-02 -431 2.3577623412e+00 -1.2071406309e+00 4.7586189461e-01 -2.1385320232e-02 5.3600000000e-02
1.0000000000e+00 558 -15 3.0385812204e+00 -2.3475679905e+00 3.7312916012e-01 6.5236928235e-01 431 3.1333114131e+00 -2.3276194028e+00 4.3245124882e-01 5.8125843197e-01 5.3600000000e-02
1.0000000000e+00 559 15 1.9755747860e+01 5.2667114696e+00 9.9715302979e-01 1.8931453202e+01 -431 2.2734486316e+01 6.0690870613e+00 9.5723147940e-01 2.1799812047e+01 5.3600000000e-02
1.0000000000e+00 560 -15 2.1728864656e+00 4.1346762581e-01 -1.5442595181e-01 -1.1702749369e+00 411 2.3105344101e+00 5.1628057428e-01 -1.1076148354e-01 -1.2507104294e+00 1.2000000000e-03
1.0000000000e+00 561 -15 3.6660417804e+00 -1.5559941004e+00 -1.4085021158e+00 -2.4244127479e+00 411 3.7577767222e+00 -1.6198441375e+00 -1.3676604932e+00 -2.4760889917e+00 1.2000000000e-03
1.0000000000e+00 562 15 2.4669372863e+02 1.9275593468e+00 -2.1971547529e+00 -2.4667001374e+02 -411 2.6216554211e+02 2.1275235977e+00 -2.3854606029e+00 -2.6213938890e+02 1.2000000000e-03
1.0000000000e+00 563 -15 3.2700239425e+02 -7.2881268565e-01 -1.9381058735e+00 -3.2699101109e+02 411 3.5259607577e+02 -8.1181530332e-01 -2.0093552178e+00 -3.5258445885e+02 1.2000000000e-03
1.0000000000e+00 564 15 1.2211409238e+01 -2.2925114259e+00 8.1293078500e-01 -1.1834059370e+01 -411 1.2985195125e+01 -2.5200218733e+00 9.0615342184e-01 -1.2567743999e+01 1.2000000000e-03
1.0000000000e+00 565 -15 7.1327746863e+00 1.6663555218e+00 1.2594241405e+00 6.5845649456e+00 431 7.5538573113e+00 1.6663419883e+00 1.1888646171e+00 6.9996937576e+00 5.3600000000e-02
1.0000000000e+00 566 -15 8.6992864164e+01 9.2299945020e-01 -1.1735706343e+00 8.6961900452e+01 431 1.0589753965e+02 1.1404190401e+00 -1.3473482635e+00 1.0586452686e+02 5.3600000000e-02
1.0000000000e+00 567 15 2.4542222106e+02 4.1663463780e-01 -5.5294094066e-01 2.4541481245e+02 -411 2.6137571600e+02 5.3378975045e-01 -5.6557494295e-01 2.6136787222e+02 1.2000000000e-03
1.0000000000e+00 568 15 2.4849929626e+01 4.7327421594e-01 -4.2181074480e-01 2.4778216246e+01 -411 2.6399645420e+01 5.4698264744e-01 -3.6523847311e-01 2.6325144068e+01 1.2000000000e-03
1.0000000000e+00 569 -15 3.6820684257e+01 -3.8138358569e+00 1.8234834931e+00 3.6534028848e+01 411 3.9330832948e+01 -3.9828344306e+00 1.9481832171e+00 3.9035375668e+01 1.2000000000e-03
1.0000000000e+00 570 15 2.5939322587e+02 -3.7516708413e-01 7.3831341170e-01 -2.5938581820e+02 -411 2.8099722372e+02 -3.9179446484e-01 8.7771476048e-01 -2.8098935990e+02 1.2000000000e-03
1.0000000000e+00 571 -15 1.4728354263e+02 3.5996185474e-01 -8.6698384449e-01 -1.4726983264e+02 411 1.4792569959e+02 3.5144392899e-01 -8.3452935337e-01 -1.4791111239e+02 1.2000000000e-03
1.0000000000e+00 572 -15 2.4943985896e+00 4.3020936514e-02 1.7357039617e+00 2.2453500349e-01 411 2.5450621014e+00 7.6677481445e-02 1.7070038618e+00 2.4923991532e-01 1.2000000000e-03
1.0000000000e+00 573 -15 6.6972525580e+01 9.7109476670e-01 -8.3126014614e-02 -6.6941856550e+01 411 7.0606588598e+01 1.0783937344e+00 -9.6373478174e-03 -7.0573591722e+01 1.2000000000e-03
1.0000000000e+00 574 15 4.4896860904e+01 1.3873322951e+00 6.6465397905e-01 -4.4835304994e+01 -411 4.7859634839e+01 1.5480063893e+00 6.4683805689e-01 -4.7793665320e+01 1.2000000000e-03
1.0000000000e+00 575 -15 5.0456025010e+00 -4.0600784353e+00 1.3471187656e+00 2.0005122884e+00 411 5.4032119146e+00 -4.4032949460e+00 1.4087078966e+00 2.0798451217e+00 1.2000000000e-03
1.0000000000e+00 576 -15 2.3352483861e+02 2.9213387384e+00 2.7781368267e-01 2.3349963974e+02 411 2.4054031655e+02 3.0881160315e+00 2.5342629487e-01 2.4051309262e+02 1.2000000000e-03
1.0000000000e+00 577 -15 7.5812005185e+01 2.4568440707e+00 -1.4080632452e+00 7.5738261902e+01 431 8.9754017212e+01 2.8504980000e+00 -1.8148481162e+00 8.9668777400e+01 5.3600000000e-02
1.0000000000e+00 578 15 1.5755851148e+01 2.1352183153e-01 5.6813020567e-01 -1.5643573524e+01 -411 1.6458492555e+01 2.4322941982e-01 5.0179850352e-01 -1.6342445837e+01 1.2000000000e-03
1.0000000000e+00 579 15 2.5700342787e+00 -1.3589862463e+00 -1.0443747962e+00 -7.1444002464e-01 -411 2.6786574151e+00 -1.3667885155e+00 -1.0670452573e+00 -8.2038416336e-01 1.2000000000e-03
1.0000000000e+00 580 -15 2.2735569688e+00 -8.8756281991e-01 1.5651092113e-01 -1.0953120789e+00 411 2.4530845109e+00 -9.4896758806e-01 2.0557338294e-01 -1.2567198472e+00 1.2000000000e-03
1.0000000000e+00 581 15 1.2170396556e+02 -2.9458588233e+00 -9.8233353560e-03 -1.2165533265e+02 -411 1.3335618255e+02 -3.2064578815e+00 4.3971835797e-02 -1.3330451095e+02 1.2000000000e-03
1.0000000000e+00 582 15 1.9149278252e+01 1.0428166963e+00 3.3363035594e+00 -1.8743515682e+01 -411 1.9366697438e+01 1.0657100628e+00 3.4290196105e+00 -1.8938837802e+01 1.2000000000e-03
1.0000000000e+00 583 -15 9.7731103494e+00 1.5829159476e+00 2.1771655033e+00 9.2255581979e+00 431 1.1757265715e+01 1.8397229477e+00 2.7248485226e+00 1.1115258172e+01 5.3600000000e-02
1.0000000000e+00 584 -15 9.6366146611e+00 -3.2578464898e-01 -3.9731171464e-02 9.4657032814e+00 411 9.7700637645e+00 -2.8666760067e-01 -8.5387122019e-02 9.5848420824e+00 1.2000000000e-03
1.0000000000e+00 585 15 6.8122598550e+00 3.7414676588e+00 9.6092569366e-01 -5.3223901199e+00 -411 7.1824294698e+00 3.8682487915e+00 1.0039345753e+00 -5.6675021658e+00 1.2000000000e-03
1.0000000000e+00 586 15 3.3418065603e+00 -4.8781921347e-01 -2.0357308779e+00 1.9048396210e+00 100443 5.6634482194e+00 -5.3866045451e-01 -2.9273284642e+00 3.1029212514e+00 3.1000000000e-03
1.0000000000e+00 587 -15 2.3216416591e+00 -5.0841241042e-02 -8.9159758623e-01 1.1980816305e+00 100443 5.6634482194e+00 -5.3866045451e-01 -2.9273284642e+00 3.1029212514e+00 3.1000000000e-03
1.0000000000e+00 588 -15 3.1576463261e+00 -1.4038231153e+00 -3.0927899288e-01 2.1788226577e+00 431 3.3781696811e+00 -1.6236073836e+00 -2.9886035983e-01 2.1935494212e+00 5.3600000000e-02
1.0000000000e+00 589 -15 5.0531755682e+00 1.1269289079e+00 8.1720533470e-01 -4.5210287202e+00 411 5.5713513219e+00 1.2691526319e+00 8.9841442248e-01 -5.0126419910e+00 1.2000000000e-03
1.0000000000e+00 590 -15 2.7592321356e+01 3.3278404609e-01 -1.6411384009e+00 -2.7484086815e+01 411 2.9660785707e+01 4.4482204801e-01 -1.7580533865e+00 -2.9546202996e+01 1.2000000000e-03
1.0000000000e+00 591 -15 4.0987994794e+01 2.5759080992e-01 -1.0873127114e+00 -4.0934215834e+01 411 4.2010585401e+01 2.4827205464e-01 -1.1932537726e+00 -4.1951261164e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.8393401985e+01 -6.7665221256e-01 2.2982285682e+00 -1.8149943100e+01 -411 1.9794035102e+01 -6.4388414601e-01 2.4914846566e+00 -1.9536792574e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.1764787018e+01 7.1990424249e-01 -2.2265569992e-01 1.1605399027e+01 -411 1.2894800036e+01 8.4579031834e-01 -2.5380548565e-01 1.2727946046e+01 1.2000000000e-03
1.0000000000e+00 594 -15 1.7835632130e+00 4.2330176836e-02 -1.0829126115e-01 -1.0241865759e-01 411 1.8787820203e+00 1.1677750898e-01 -5.6914486263e-02 -1.3216160635e-01 1.2000000000e-03
1.0000000000e+00 595 15 3.7037208263e+01 8.8171683864e-01 2.1223948769e-01 -3.6983445437e+01 -411 3.8339500501e+01 8.2890349026e-01 1.8856357480e-01 -3.8284450923e+01 1.2000000000e-03
1.0000000000e+00 596 -15 2.2160121195e+01 7.9635636459e-01 -6.6018042534e-01 -2.2064538527e+01 431 2.6360352213e+01 1.0343911033e+00 -9.0795906549e-01 -2.6250692587e+01 5.3600000000e-02
1.0000000000e+00 597 15 4.1764326580e+01 6.4314205267e-01 -3.1643634528e-01 -4.1720356203e+01 -431 4.8001327578e+01 8.2624014280e-01 -5.3462290357e-01 -4.7950849857e+01 5.3600000000e-02
1.0000000000e+00 598 15 1.7247034569e+02 1.6178985774e+00 -2.8651275644e-02 -1.7245360140e+02 -411 1.7488911702e+02 1.5791252015e+00 -4.7680501844e-02 -1.7487198707e+02 1.2000000000e-03
1.0000000000e+00 599 -15 4.7231603844e+01 -1.2748795448e+00 -4.3319514528e-02 4.7180929601e+01 411 4.9408470342e+01 -1.4278612192e+00 -4.6866661846e-02 4.9352411071e+01 1.2000000000e-03
1.0000000000e+00 600 -15 1.3634907031e+01 -1.8161855592e+00 1.3478466657e+00 -1.3328104884e+01 431 1.5076973180e+01 -2.0363112524e+00 1.2913652906e+00 -1.4752151693e+01 5.3600000000e-02
1.0000000000e+00 601 -15 2.5521567856e+02 -4.0726898960e+00 -3.3186876504e-01 -2.5517677903e+02 411 2.6839685350e+02 -4.3035051122e+00 -2.5607668589e-01 -2.6835571497e+02 1.2000000000e-03
1.0000000000e+00 602 15 1.0115340658e+01 3.9800962042e-02 1.0713055787e+00 9.9001892684e+00 -411 1.0398271666e+01 6.6619089265e-02 1.0216833026e+00 1.0177440730e+01 1.2000000000e-03
1.0000000000e+00 603 -15 1.7015180800e+01 3.5749352141e-01 -1.2167423200e+00 1.6874567398e+01 431 1.7725920152e+01 2.8491105473e-01 -1.3955684114e+00 1.7558602076e+01 5.3600000000e-02
1.0000000000e+00 604 -15 5.2105101017e+00 1.4676721431e+00 3.3169769083e+00 -3.2917972109e+00 411 5.2482959001e+00 1.4631957970e+00 3.2962605630e+00 -3.3230791852e+00 1.2000000000e-03
1.0000000000e+00 605 15 1.2270523844e+02 -5.2936788725e+00 5.8434069815e+00 -1.2243876024e+02 -411 1.2340010710e+02 -5.3029793989e+00 5.8392763505e+00 -1.2313355438e+02 1.2000000000e-03
1.0000000000e+00 606 -15 7.9807832035e+01 -1.9341424653e+00 6.6235699149e-02 -7.9764576540e+01 431 8.3598833897e+01 -1.9649927769e+00 2.2186285436e-01 -8.3552257039e+01 5.3600000000e-02
1.0000000000e+00 607 15 1.4921059793e+01 4.4525299859e-01 -9.4901360459e-01 1.4777755546e+01 -411 1.5133301908e+01 4.8167263151e-01 -9.0561507970e-01 1.4982296236e+01 1.2000000000e-03
1.0000000000e+00 608 15 5.8190885714e+00 6.8783720324e-01 -1.1065562558e-01 5.4972118209e+00 -411 6.1547210838e+00 6.3627927681e-01 -9.4905098778e-02 5.8284864570e+00 1.2000000000e-03
1.0000000000e+00 609 15 3.4909091552e+02 1.9705308403e+00 -2.3305842049e+00 3.4907305195e+02 -411 3.5985322070e+02 2.1174136739e+00 -2.3989019496e+00 3.5983413790e+02 1.2000000000e-03
1.0000000000e+00 610 15 3.7847398469e+00 -9.8455297160e-01 -2.8540408039e+00 1.4325756287e+00 -411 3.8982805478e+00 -9.4694560755e-01 -2.9135992582e+00 1.5216259934e+00 1.2000000000e-03
1.0000000000e+00 611 -15 2.2429359772e+00 -6.8914618276e-01 -6.7781032614e-01 9.6918686840e-01 411 2.3465545704e+00 -6.5595856353e-01 -6.6555739362e-01 1.0665791701e+00 1.2000000000e-03
1.0000000000e+00 612 15 2.1016393971e+00 4.5820649245e-01 -5.5039776024e-02 1.0231403992e+00 -431 2.4489323913e+00 6.6317487248e-01 -1.4359125549e-01 1.2891460805e+00 5.3600000000e-02
1.0000000000e+00 613 15 6.1305492929e+01 1.6516830726e-01 -3.7865501452e-01 -6.1278346206e+01 -411 6.7707286936e+01 1.9410303139e-01 -3.9052687338e-01 -6.7680063816e+01 1.2000000000e-03
1.0000000000e+00 614 -15 1.3354655512e+01 -1.6907322514e+00 -2.0689571082e+00 1.2963432241e+01 431 1.3648472686e+01 -1.7058872639e+00 -1.9970916322e+00 1.3247921627e+01 5.3600000000e-02
1.0000000000e+00 615 15 6.1160102747e+01 7.4746277126e-02 -3.3504563652e-01 -6.1133323450e+01 -431 7.4243458433e+01 1.8595017850e-01 -4.0631265804e-01 -7.4216012421e+01 5.3600000000e-02
1.0000000000e+00 616 -15 4.7996270717e+01 -1.2192401646e-01 -2.9537808732e-01 4.7962306030e+01 431 5.3174569546e+01 -8.8947199895e-03 -1.6983654010e-01 5.3137848752e+01 5.3600000000e-02
1.0000000000e+00 617 -15 2.8234990443e+00 -3.1043035868e-01 1.4531182593e+00 1.6146633885e+00 411 2.8809913159e+00 -3.2685832388e-01 1.4901813566e+00 1.5738980839e+00 1.2000000000e-03
1.0000000000e+00 618 15 9.5558545995e+00 -5.6758407986e-01 2.8708144413e+00 8.9215212028e+00 -411 9.7386754059e+00 -5.1870502267e-01 2.9623772816e+00 9.0720221372e+00 1.2000000000e-03
1.0000000000e+00 619 15 2.0855093731e+02 -4.1348602677e+00 5.7276639563e+00 2.0842368666e+02 -411 2.1289523473e+02 -4.1645649369e+00 5.7970672194e+00 2.1276732809e+02 1.2000000000e-03
1.0000000000e+00 620 15 7.7304729495e+01 1.4743274425e-01 -3.2830194058e+00 -7.7214403839e+01 -411 8.4845308727e+01 1.8243429427e-01 -3.5529731895e+00 -8.4750068043e+01 1.2000000000e-03
1.0000000000e+00 621 15 1.8407235439e+01 3.4180052435e-02 5.7651583085e-01 -1.8312173231e+01 -411 1.9054056363e+01 -3.3370882342e-02 6.5371461540e-01 -1.8950808123e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.7577871261e+01 -2.6914154281e+00 -2.1725797865e+00 -1.7142364155e+01 -411 1.8395711844e+01 -2.7341214951e+00 -2.3191178914e+00 -1.7945835371e+01 1.2000000000e-03
1.0000000000e+00 623 -15 2.7672295009e+00 2.0125098341e-01 7.8189690971e-01 -1.9617861919e+00 411 2.8156490811e+00 2.0552020856e-01 7.3367315484e-01 -1.9626222126e+00 1.2000000000e-03
1.0000000000e+00 624 15 3.5551736988e+00 -1.7020776781e+00 8.7615378325e-02 -2.5646492625e+00 -411 3.6334806148e+00 -1.7518479317e+00 1.4760426968e-01 -2.5721477869e+00 1.2000000000e-03
1.0000000000e+00 625 15 6.2192498973e+02 6.8621535917e-01 5.6461569906e-01 -6.2192181669e+02 -411 6.5745203216e+02 7.8551198102e-01 6.7046541975e-01 -6.5744856267e+02 1.2000000000e-03
1.0000000000e+00 626 -15 5.7192034962e+02 -5.8135752656e-01 -1.2271249695e+00 -5.7191597758e+02 411 6.0293915531e+02 -6.9942178799e-01 -1.2539541005e+00 -6.0293454698e+02 1.2000000000e-03
1.0000000000e+00 627 15 4.5733439589e+00 -1.3569608011e-01 1.4083008786e+00 3.9694660678e+00 -411 4.7979506483e+00 -2.0130872551e-01 1.4058041139e+00 4.1842611139e+00 1.2000000000e-03
1.0000000000e+00 628 -15 3.5833971939e+00 -1.0458704349e+00 2.6578591578e-01 -2.9187598423e+00 431 4.1349221728e+00 -1.3543637398e+00 4.2305126985e-01 -3.3480374816e+00 5.3600000000e-02
