# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 754
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539118138  
# tau_xsec_mb: 0.0000109830   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1496 15 2.1762236397e+01 1.4675777112e+00 -1.2768600435e+00 2.1602168590e+01 -411 2.3143049287e+01 1.4849412550e+00 -1.4127476193e+00 2.2976169067e+01 1.2000000000e-03
1.0000000000e+00 1497 -15 1.7947833146e+01 7.9235473263e-01 7.3416061513e-01 1.7826968545e+01 411 1.8319290853e+01 8.8057928485e-01 7.2872695047e-01 1.8187756200e+01 1.2000000000e-03
1.0000000000e+00 1498 -15 4.6840455763e+01 -2.6992359257e-01 1.5821551573e+00 4.6779216893e+01 411 4.8124470186e+01 -3.0997616237e-01 1.7017947771e+00 4.8057017813e+01 1.2000000000e-03
1.0000000000e+00 1499 15 4.2307625232e+01 4.4604939207e-01 3.3237590718e-02 4.2267931090e+01 -411 4.6345167232e+01 4.5186829006e-01 -1.0253149946e-02 4.6305234658e+01 1.2000000000e-03
1.0000000000e+00 1500 15 5.2355171302e+00 7.4465946454e-01 -3.0873906188e-01 4.8583652376e+00 -411 5.6640401040e+00 7.9649078701e-01 -4.1304275990e-01 5.2707560615e+00 1.2000000000e-03
1.0000000000e+00 1501 15 7.0733319081e+00 -4.0081418525e-01 -1.8884630045e-01 6.8321753515e+00 -411 7.4732684727e+00 -4.8574952413e-01 -1.2767657383e-01 7.2181721241e+00 1.2000000000e-03
1.0000000000e+00 1502 -15 1.3905679966e+01 1.0393827209e+00 6.9814853293e-01 1.3734741286e+01 411 1.5191642508e+01 1.0814167775e+00 7.9795575099e-01 1.5016135572e+01 1.2000000000e-03
1.0000000000e+00 1503 15 1.4642558881e+01 -4.2888329726e-01 -2.5285876094e-01 1.4525823998e+01 -411 1.6147264684e+01 -4.7329645495e-01 -2.4269695946e-01 1.6029839877e+01 1.2000000000e-03
1.0000000000e+00 1504 15 8.7715919030e+00 -7.3755378831e-01 -9.0860245259e-01 8.5096528245e+00 -431 9.9884775407e+00 -6.7056143440e-01 -1.1345729741e+00 9.7034953615e+00 5.3600000000e-02
1.0000000000e+00 1505 -15 1.1442857899e+01 -7.2333780052e-01 1.1582729194e+00 1.1221278619e+01 411 1.1863851804e+01 -8.3789805098e-01 1.1816312930e+00 1.1625711807e+01 1.2000000000e-03
1.0000000000e+00 1506 15 2.3957556167e+01 5.5065840903e-01 2.5090375565e-01 2.3883911547e+01 -411 2.5440950987e+01 5.3707733838e-01 3.4751802875e-01 2.5364094451e+01 1.2000000000e-03
1.0000000000e+00 1507 -15 2.6943565765e+01 2.4356245017e+00 -6.4452446225e-01 2.6766601733e+01 411 2.7022232570e+01 2.4327303068e+00 -6.1739086367e-01 2.6840384235e+01 1.2000000000e-03
1.0000000000e+00 1508 15 8.7847679884e+00 7.9423111036e-01 8.0944909873e-01 8.5281327615e+00 -411 9.6127616589e+00 8.1214303110e-01 8.7378731641e-01 9.3534286328e+00 1.2000000000e-03
1.0000000000e+00 1509 -15 6.0417127192e+01 1.3212231852e-01 -1.7001695353e+00 6.0366912593e+01 411 6.0514092727e+01 1.1176762822e-01 -1.7130573857e+00 6.0460837589e+01 1.2000000000e-03
1.0000000000e+00 1510 -15 1.7301026159e+01 2.6232334652e-01 -4.8480073432e-01 1.7200714275e+01 411 1.7482604154e+01 2.6386628986e-01 -5.4568026192e-01 1.7371775289e+01 1.2000000000e-03
1.0000000000e+00 1511 15 1.2820814986e+01 2.4788274760e-01 -4.7996300378e-01 1.2685598025e+01 -411 1.3624929437e+01 3.5320045641e-01 -4.8280231212e-01 1.3482780669e+01 1.2000000000e-03
1.0000000000e+00 1512 15 7.9367480891e+01 5.2067372122e-01 -5.6892146528e-01 7.9343841355e+01 -411 8.0980415107e+01 5.1323076582e-01 -5.0804257325e-01 8.0955609064e+01 1.2000000000e-03
1.0000000000e+00 1513 -15 1.5200607284e+01 -3.1704961391e-01 7.0880204567e-01 1.5076420388e+01 411 1.6576290126e+01 -3.4940592943e-01 8.4175075549e-01 1.6445281590e+01 1.2000000000e-03
1.0000000000e+00 1514 15 1.7209940686e+01 -7.5470885697e-01 1.7613421714e+00 1.7010380872e+01 -411 1.8046336386e+01 -7.9887913127e-01 1.9408156280e+00 1.7826098980e+01 1.2000000000e-03
1.0000000000e+00 1515 -15 2.4756349488e+01 6.2762163565e-02 -3.3986662178e-01 2.4690085100e+01 431 2.7565639150e+01 -6.7481731368e-02 -2.3033899855e-01 2.7494215737e+01 5.3600000000e-02
1.0000000000e+00 1516 -15 1.9306668771e+01 -4.9858281922e-01 9.4496297535e-02 1.9218034638e+01 411 2.0661211413e+01 -5.1654022005e-01 1.2254204358e-02 2.0569959021e+01 1.2000000000e-03
1.0000000000e+00 1517 15 2.1770309347e+01 3.4721026899e-01 -7.0817027178e-01 2.1683339679e+01 -411 2.2567221148e+01 3.2655796811e-01 -6.5017139633e-01 2.2477869749e+01 1.2000000000e-03
1.0000000000e+00 1518 -15 3.2409849251e+01 8.7016695784e-01 -1.3624049690e+00 3.2320703911e+01 411 3.4414080213e+01 8.6989337381e-01 -1.3698624629e+00 3.4324920981e+01 1.2000000000e-03
1.0000000000e+00 1519 15 3.1619873515e+01 7.8046255361e-01 4.2387604555e-01 3.1557416230e+01 -411 3.3105770607e+01 8.7980418957e-01 5.1445630826e-01 3.3037219130e+01 1.2000000000e-03
1.0000000000e+00 1520 -15 3.0196992928e+01 7.8907278884e-03 5.9726711922e-01 3.0138754160e+01 411 3.2489622623e+01 8.9328019916e-02 6.1179388710e-01 3.2429890965e+01 1.2000000000e-03
1.0000000000e+00 1521 15 1.9823018103e+01 6.6812243879e-01 3.3507472012e-02 1.9731889090e+01 -411 2.0072946180e+01 6.5858057158e-01 -2.4444466426e-02 1.9974818235e+01 1.2000000000e-03
1.0000000000e+00 1522 -15 6.0063766053e+00 -1.4965137102e-01 3.4810464152e-01 5.7250238635e+00 411 6.1861889115e+00 -2.3548296680e-01 3.3635018213e-01 5.8825904695e+00 1.2000000000e-03
1.0000000000e+00 1523 -15 2.4346048497e+01 -1.0947003606e+00 -7.3712553439e-01 2.4245231803e+01 411 2.4616842449e+01 -1.1142706043e+00 -6.8786476221e-01 2.4510787346e+01 1.2000000000e-03
1.0000000000e+00 1524 -15 7.6217636797e+00 -2.9871466996e-01 -1.0554909034e+00 7.3301364773e+00 411 7.6929159738e+00 -2.5229961964e-01 -1.0761385306e+00 7.3799558265e+00 1.2000000000e-03
1.0000000000e+00 1525 -15 1.2172854939e+01 1.6388748652e+00 1.2066364641e+00 1.1869263906e+01 411 1.2959693263e+01 1.7800019867e+00 1.1986250458e+00 1.2643301051e+01 1.2000000000e-03
1.0000000000e+00 1526 15 2.9884805716e+01 8.7629168800e-01 1.9785172818e-01 2.9818408592e+01 -411 3.2254803822e+01 9.0860008175e-01 2.8828498801e-01 3.2186460326e+01 1.2000000000e-03
1.0000000000e+00 1527 15 1.8814464340e+01 1.4373647209e-01 -2.4368926679e-01 1.8728238958e+01 -431 1.9212452099e+01 1.0058735087e-01 -3.5543864281e-01 1.9107770888e+01 5.3600000000e-02
1.0000000000e+00 1528 -15 5.2179758608e+01 -3.0582065876e+00 -5.5726229651e-01 5.2056766614e+01 411 5.2526850923e+01 -3.1189445588e+00 -5.8217725082e-01 5.2397593870e+01 1.2000000000e-03
1.0000000000e+00 1529 15 2.5277496604e+01 1.4333460723e+00 4.7218186194e-01 2.5169769736e+01 -431 2.6225851977e+01 1.5456490561e+00 6.2709878470e-01 2.6098622092e+01 5.3600000000e-02
1.0000000000e+00 1530 -15 4.4400605852e+00 -2.0512931538e-01 5.2545722572e-02 4.0635218221e+00 411 4.6236641930e+00 -1.9737280628e-01 1.4545709191e-01 4.2216913477e+00 1.2000000000e-03
1.0000000000e+00 1531 -15 3.3465927519e+01 2.5390884113e+00 -1.6852661279e+00 3.3279485024e+01 411 3.5403416057e+01 2.7069646955e+00 -1.8752391762e+00 3.5200315478e+01 1.2000000000e-03
1.0000000000e+00 1532 15 1.8669105704e+01 -4.0019122909e-01 1.8395724013e+00 1.8488759797e+01 -411 1.8940522639e+01 -4.0983862687e-01 1.8012199463e+00 1.8757280130e+01 1.2000000000e-03
1.0000000000e+00 1533 15 2.2343816842e+01 -6.0220517411e-01 1.6307409894e+00 2.2205114152e+01 -411 2.2472493486e+01 -6.3947468167e-01 1.6142934115e+00 2.2327172088e+01 1.2000000000e-03
1.0000000000e+00 1534 -15 7.3363744098e+00 -1.4485426479e-01 9.3666103598e-01 7.0545718165e+00 411 7.6347223835e+00 -1.0749840761e-01 1.0549286414e+00 7.3259181392e+00 1.2000000000e-03
1.0000000000e+00 1535 -15 3.9406621343e+00 -2.8946425783e-01 2.5900058345e-01 3.4958343619e+00 411 4.2521602930e+00 -2.7560038421e-01 2.1089086081e-01 3.8032824883e+00 1.2000000000e-03
1.0000000000e+00 1536 15 8.3559397110e+00 2.8333340361e-01 -6.9735685081e-01 8.1300710173e+00 -411 8.5214833437e+00 3.0341472870e-01 -6.3905987794e-01 8.2837033630e+00 1.2000000000e-03
1.0000000000e+00 1537 -15 4.4355707019e+01 -3.3166946391e-01 7.4269057813e-02 4.4318801150e+01 411 4.4834316092e+01 -3.7347826188e-01 3.2508198201e-02 4.4793748199e+01 1.2000000000e-03
1.0000000000e+00 1538 15 1.9199412163e+01 2.0394109473e-02 1.0252109326e-01 1.9116731196e+01 -431 2.3346923719e+01 6.8406401742e-02 1.9932968806e-01 2.3262834791e+01 5.3600000000e-02
1.0000000000e+00 1539 -15 2.4579905051e+01 2.4484394669e-01 5.7254834593e-01 2.4507690280e+01 411 2.6207918070e+01 2.6744774035e-01 5.1822955544e-01 2.6134639857e+01 1.2000000000e-03
1.0000000000e+00 1540 15 2.0466069149e+01 3.7325469002e-02 5.2154691843e-01 2.0382087545e+01 -411 2.0511255117e+01 6.3189676632e-02 5.2077319711e-01 2.0419130978e+01 1.2000000000e-03
1.0000000000e+00 1541 15 2.7868335636e+01 6.1980951673e-01 1.2948571419e+00 2.7774560715e+01 -411 2.8160353189e+01 6.6859845918e-01 1.3452112798e+00 2.8058036201e+01 1.2000000000e-03
1.0000000000e+00 1542 15 3.4302446988e+01 -7.5065487147e-02 2.2262042974e-01 3.4255592030e+01 -411 3.5997325166e+01 5.1523445584e-03 1.8925164231e-01 3.5948241924e+01 1.2000000000e-03
1.0000000000e+00 1543 15 7.4692612809e+00 1.1856056132e+00 -4.0662821085e-01 7.1457517168e+00 -411 7.6331946738e+00 1.2633815521e+00 -3.6220421921e-01 7.2830527351e+00 1.2000000000e-03
1.0000000000e+00 1544 15 1.5080523749e+01 -9.7920258878e-01 -4.0330093228e-01 1.4937992432e+01 -411 1.6618213876e+01 -1.0656179484e+00 -4.8181003515e-01 1.6471243759e+01 1.2000000000e-03
1.0000000000e+00 1545 -15 1.1775168789e+01 -1.5513244426e+00 -1.1056044852e+00 1.1483402888e+01 411 1.2445258317e+01 -1.6696442134e+00 -1.2579209579e+00 1.2125134997e+01 1.2000000000e-03
1.0000000000e+00 1546 15 2.0535747172e+01 -2.7003430373e-01 3.6187623183e-01 2.0453751482e+01 -431 2.1094937907e+01 -2.3236463606e-01 2.4897991433e-01 2.1000130192e+01 5.3600000000e-02
1.0000000000e+00 1547 -15 3.0163203710e+01 -5.1312797037e-01 -3.7780298098e-01 3.0104081672e+01 411 3.2552534059e+01 -5.6483451071e-01 -3.2490392682e-01 3.2492266682e+01 1.2000000000e-03
1.0000000000e+00 1548 15 7.4932966748e+00 2.1335789550e-01 -1.9170615802e+00 7.0193845208e+00 -411 8.2265744460e+00 2.4152067787e-01 -2.0617455319e+00 7.7376948308e+00 1.2000000000e-03
1.0000000000e+00 1549 -15 3.9151102289e+01 -3.1435380593e-02 1.0387617339e+00 3.9096952657e+01 431 4.1769987474e+01 -7.1261323004e-02 9.2805547797e-01 4.1713193782e+01 5.3600000000e-02
1.0000000000e+00 1550 15 3.7381327229e+01 9.7732650924e-01 3.1921977585e-01 3.7324917518e+01 -411 3.8333802166e+01 9.9610161581e-01 4.0814013732e-01 3.8273046818e+01 1.2000000000e-03
1.0000000000e+00 1551 -15 7.7768671973e+00 -4.4345500679e-01 -2.1912602788e-01 7.5549920935e+00 411 7.8994524384e+00 -4.1496740131e-01 -1.6650439663e-01 7.6619806985e+00 1.2000000000e-03
1.0000000000e+00 1552 15 5.2697178979e+00 5.1619434299e-02 -4.3627501135e-01 4.9416431437e+00 -411 5.7613252873e+00 9.5611616576e-03 -5.1420461226e-01 5.4252089658e+00 1.2000000000e-03
1.0000000000e+00 1553 15 5.8907481464e+00 3.4463100419e-01 2.4797903247e-01 5.6003178733e+00 -411 6.1165769436e+00 2.7126160824e-01 2.8604809193e-01 5.8104757285e+00 1.2000000000e-03
1.0000000000e+00 1554 -15 9.1416041626e+00 -5.5379436846e-01 8.1006937950e-01 8.9134133053e+00 411 9.8220295758e+00 -5.1414687990e-01 9.0304184256e-01 9.5862899215e+00 1.2000000000e-03
1.0000000000e+00 1555 -15 5.2798089014e+01 1.0748205483e+00 -2.7215611595e-01 5.2756533302e+01 411 5.6222447568e+01 1.2266187943e+00 -3.3370382079e-01 5.6176971969e+01 1.2000000000e-03
1.0000000000e+00 1556 -15 1.2625838369e+01 3.7074129715e-01 8.3813091356e-01 1.2466546943e+01 411 1.2634701075e+01 3.6472121535e-01 8.3306227505e-01 1.2462470782e+01 1.2000000000e-03
1.0000000000e+00 1557 15 1.5709566551e+01 6.0832285101e-01 2.3079970756e-01 1.5595193705e+01 -411 1.6368826450e+01 6.0426474483e-01 3.2857104603e-01 1.6247150692e+01 1.2000000000e-03
1.0000000000e+00 1558 15 1.0891578510e+01 -4.6820430683e-01 2.9098764572e-01 1.0731519186e+01 -431 1.3312999632e+01 -5.7130377110e-01 4.0680726365e-01 1.3147970420e+01 5.3600000000e-02
1.0000000000e+00 1559 15 1.3915992936e+01 -9.1888441286e-02 -2.1346645745e-01 1.3800136183e+01 100443 3.7742271159e+01 -2.6402563966e-01 -6.5316121340e-01 3.7555377330e+01 3.1000000000e-03
1.0000000000e+00 1560 -15 2.3826278223e+01 -1.7213719837e-01 -4.3969475596e-01 2.3755241147e+01 100443 3.7742271159e+01 -2.6402563966e-01 -6.5316121340e-01 3.7555377330e+01 3.1000000000e-03
1.0000000000e+00 1561 15 5.5961619620e+00 2.1291950508e-01 1.5658937091e-01 5.3000079665e+00 -411 6.1511536085e+00 2.6724788339e-01 1.4570766654e-01 5.8522268937e+00 1.2000000000e-03
1.0000000000e+00 1562 -15 1.1086908511e+01 -1.1118279825e+00 1.0339500958e+00 1.0837768993e+01 411 1.1205883464e+01 -1.0751945008e+00 1.0734174860e+00 1.0943860240e+01 1.2000000000e-03
1.0000000000e+00 1563 15 1.2390497405e+01 -1.0068546591e-01 -9.1859588198e-01 1.2227566425e+01 -411 1.3305369833e+01 -9.2667790021e-02 -9.0042636631e-01 1.3142223271e+01 1.2000000000e-03
1.0000000000e+00 1564 -15 1.1549603988e+01 -6.1946719516e-02 -3.7757203030e-01 1.1405694408e+01 411 1.1999869216e+01 -1.1370904525e-01 -4.6917966806e-01 1.1843492853e+01 1.2000000000e-03
1.0000000000e+00 1565 15 1.6449697199e+01 1.0232718837e+00 8.0045717335e-03 1.6321406165e+01 -411 1.7379232068e+01 1.0415933557e+00 -7.7976885054e-02 1.7246774516e+01 1.2000000000e-03
1.0000000000e+00 1566 15 1.9383381899e+01 -3.1662515070e-01 -2.7164661774e-01 1.9297263049e+01 -431 2.2507127274e+01 -2.0781776874e-01 -4.0522683398e-01 2.2416253662e+01 5.3600000000e-02
1.0000000000e+00 1567 -15 3.3240606264e+01 -1.0228562680e-01 -1.7705130070e-01 3.3192454052e+01 411 3.5911133208e+01 -1.4498423513e-01 -2.6621387087e-01 3.5861150555e+01 1.2000000000e-03
1.0000000000e+00 1568 -15 3.8361471573e+01 8.1167338347e-01 5.2707560247e-01 3.8308077341e+01 411 4.1974471225e+01 8.7879709350e-01 5.1540130440e-01 4.1920434550e+01 1.2000000000e-03
1.0000000000e+00 1569 -15 6.1960584114e+01 9.4639926796e-01 -5.1568872345e-01 6.1925723961e+01 411 6.6581933980e+01 1.0154842928e+00 -6.4175128279e-01 6.6544837519e+01 1.2000000000e-03
1.0000000000e+00 1570 15 1.1531852472e+01 -3.9679592214e-01 3.8767838745e-01 1.1380632258e+01 -411 1.2414621519e+01 -3.4238044882e-01 4.2894214159e-01 1.2260755800e+01 1.2000000000e-03
1.0000000000e+00 1571 15 5.2048323754e+00 -3.2367675042e-01 4.6120063211e-02 4.8812188073e+00 -411 5.2779052426e+00 -3.1145338208e-01 1.0353061615e-01 4.9247419229e+00 1.2000000000e-03
1.0000000000e+00 1572 -15 1.4222835553e+01 7.3047171900e-01 -1.4141776307e+00 1.4021357800e+01 411 1.5441860848e+01 8.6491156229e-01 -1.5105812266e+00 1.5229105682e+01 1.2000000000e-03
1.0000000000e+00 1573 15 3.1249289222e+01 1.3054193619e+00 -8.8721021132e-01 3.1158782485e+01 -411 3.3543002991e+01 1.4894733366e+00 -9.4593295804e-01 3.3444345572e+01 1.2000000000e-03
1.0000000000e+00 1574 15 1.0231911430e+01 -4.0763914870e-01 1.7545444254e+00 9.9141477894e+00 -411 1.1147552050e+01 -4.8417077938e-01 1.9698218877e+00 1.0800824883e+01 1.2000000000e-03
1.0000000000e+00 1575 -15 1.1082023706e+01 1.9976407025e-01 8.7375048108e-01 1.0901872065e+01 411 1.1539907409e+01 3.0056088440e-01 9.0893720996e-01 1.1347135338e+01 1.2000000000e-03
1.0000000000e+00 1576 15 2.2561967478e+01 -1.7260410517e+00 6.0041840765e-01 2.2417528124e+01 -411 2.3792049614e+01 -1.7324723530e+00 6.6980658216e-01 2.3645634789e+01 1.2000000000e-03
1.0000000000e+00 1577 15 3.1863055102e+01 -2.9254841510e-01 -1.2987346274e+00 3.1785608298e+01 -411 3.3670194721e+01 -3.6860238530e-01 -1.2982774261e+00 3.3591146774e+01 1.2000000000e-03
1.0000000000e+00 1578 15 1.0820833953e+01 -1.0284430503e-02 3.1677022962e-01 1.0669250629e+01 -411 1.1466988728e+01 2.5566294877e-02 2.4850889823e-01 1.1310788710e+01 1.2000000000e-03
1.0000000000e+00 1579 15 3.1459511942e+01 3.0791511383e-01 -1.6219672119e-01 3.1407366697e+01 -411 3.3232428579e+01 3.3301145745e-01 -2.6611786406e-01 3.3177057057e+01 1.2000000000e-03
1.0000000000e+00 1580 -15 1.4921662683e+01 2.7690085297e-02 -2.0963475743e+00 1.4666406786e+01 411 1.5624000780e+01 4.4300436761e-03 -2.1044894773e+00 1.5368312394e+01 1.2000000000e-03
1.0000000000e+00 1581 -15 1.6969024016e+01 -1.3529207695e+00 -5.5334521536e-01 1.6812319923e+01 431 1.7616172051e+01 -1.2549974634e+00 -5.5378187132e-01 1.7452016269e+01 5.3600000000e-02
1.0000000000e+00 1582 -15 1.0342107512e+01 -1.0967950194e+00 1.7269462222e-02 1.0129108595e+01 411 1.0514736414e+01 -1.1809294256e+00 2.6933922684e-02 1.0279537109e+01 1.2000000000e-03
1.0000000000e+00 1583 15 6.9304524554e+00 3.9876426214e-01 6.7006656960e-01 6.6532758683e+00 -411 7.5799655813e+00 4.1976838802e-01 6.7753664823e-01 7.3024063062e+00 1.2000000000e-03
1.0000000000e+00 1584 -15 5.7145966128e+00 1.9992518046e-02 -4.7957339562e-01 5.4100956362e+00 411 6.0624107374e+00 -7.2838615595e-02 -5.1502521995e-01 5.7434126235e+00 1.2000000000e-03
1.0000000000e+00 1585 15 2.7505827297e+01 -8.2940861647e-01 1.2791563311e+00 2.7406008218e+01 -411 2.9347826141e+01 -8.6835616622e-01 1.2743308969e+00 2.9247588936e+01 1.2000000000e-03
1.0000000000e+00 1586 -15 5.0117752573e+00 -2.6722071980e-01 -1.3984999613e+00 4.4647052380e+00 431 5.2794662986e+00 -1.9527227199e-01 -1.3254668561e+00 4.7119866162e+00 5.3600000000e-02
1.0000000000e+00 1587 15 1.7615614780e+01 9.4322736644e-01 1.1669440815e+00 1.7461424868e+01 -431 1.8554879800e+01 9.0606701114e-01 1.3754454340e+00 1.8376501406e+01 5.3600000000e-02
1.0000000000e+00 1588 15 1.6280704920e+01 -1.4272532828e-01 1.8349998376e+00 1.6078453547e+01 -411 1.6379945671e+01 -1.7532875399e-01 1.8740226525e+00 1.6163676567e+01 1.2000000000e-03
1.0000000000e+00 1589 15 2.2680769029e+01 5.5712333092e-01 -1.0434492960e-01 2.2603958064e+01 -411 2.3504144586e+01 6.6717098107e-01 -1.1396623177e-01 2.3419889588e+01 1.2000000000e-03
1.0000000000e+00 1590 15 2.1858698790e+01 6.6216783305e-01 -2.6559796142e-01 2.1774678297e+01 -411 2.3984193746e+01 6.7187943859e-01 -2.9161934976e-01 2.3899991776e+01 1.2000000000e-03
1.0000000000e+00 1591 15 1.0053498284e+01 -2.2099154048e-01 -3.6719796793e-01 9.8859530056e+00 -431 1.0284862255e+01 -1.0735274100e-01 -3.8253525456e-01 1.0086901452e+01 5.3600000000e-02
1.0000000000e+00 1592 15 1.0991008191e+01 7.7636861519e-01 5.8882736367e-01 1.0802578667e+01 -411 1.1284848127e+01 8.7838559853e-01 6.0389266937e-01 1.1077728589e+01 1.2000000000e-03
1.0000000000e+00 1593 15 7.0689775147e+00 4.8254490140e-03 3.9678883874e-01 6.8305116297e+00 -431 8.6323829657e+00 4.2424202829e-02 4.6401120240e-01 8.3920186235e+00 5.3600000000e-02
1.0000000000e+00 1594 15 1.6263473063e+01 1.6687684618e+00 -5.3077317634e-01 1.6070997431e+01 -411 1.6380921981e+01 1.7130875479e+00 -5.0130739818e-01 1.6175696213e+01 1.2000000000e-03
1.0000000000e+00 1595 15 1.3480996591e+01 2.0653120821e-01 6.4013180734e-02 1.3361640129e+01 -431 1.4742262596e+01 7.6813691203e-02 -6.1570325630e-02 1.4609916575e+01 5.3600000000e-02
1.0000000000e+00 1596 -15 2.4353695355e+01 2.1392904591e+00 2.7182347984e-01 2.4192869537e+01 431 2.5511828023e+01 2.3413273077e+00 1.5559958035e-01 2.5327305254e+01 5.3600000000e-02
1.0000000000e+00 1597 -15 2.5110147325e+01 -8.9212328306e-03 -1.2189739709e+00 2.5017522504e+01 411 2.5314733039e+01 -2.8112080813e-02 -1.1823233428e+00 2.5217881575e+01 1.2000000000e-03
1.0000000000e+00 1598 15 1.8634736731e+01 5.2445715905e-03 -2.6796063905e-01 1.8547897274e+01 -411 2.0475715006e+01 2.9165017957e-02 -2.4971081296e-01 2.0388629674e+01 1.2000000000e-03
1.0000000000e+00 1599 -15 1.0025253996e+01 5.0984424902e-01 5.7858170729e-01 9.8363575788e+00 411 1.0638825170e+01 5.3657621165e-01 5.2019721039e-01 1.0446559380e+01 1.2000000000e-03
1.0000000000e+00 1600 15 1.8564953320e+01 -1.6762286895e-01 -9.6801135091e-01 1.8453597455e+01 -411 1.8649312161e+01 -1.5448025835e-01 -1.0067292419e+00 1.8527385061e+01 1.2000000000e-03
1.0000000000e+00 1601 15 4.1915844961e+00 7.6234268279e-01 -1.3312172572e-01 3.7166387389e+00 -411 4.2174711927e+00 7.4018269983e-01 -1.3905090389e-01 3.7046428619e+00 1.2000000000e-03
1.0000000000e+00 1602 15 1.4054197488e+01 1.3628859305e+00 2.8074572299e-01 1.3871809597e+01 -431 1.4333097686e+01 1.3010048416e+00 3.5629815551e-01 1.4133052551e+01 5.3600000000e-02
1.0000000000e+00 1603 -15 9.6929063011e+00 -4.3421762892e-02 2.9552406073e-01 9.5239762352e+00 431 1.1544709584e+01 -9.0405095144e-02 2.1223285621e-01 1.1373308694e+01 5.3600000000e-02
1.0000000000e+00 1604 15 6.3146425024e+00 3.7053845056e-01 8.6536532433e-02 6.0475477101e+00 -411 6.9415337186e+00 3.7485164183e-01 6.7992214030e-02 6.6741497382e+00 1.2000000000e-03
1.0000000000e+00 1605 15 2.1895244891e+01 -7.3278287783e-01 1.8287428697e-01 2.1809957492e+01 -431 2.3375330987e+01 -6.9635788992e-01 3.1819508138e-02 2.3281864597e+01 5.3600000000e-02
1.0000000000e+00 1606 -15 1.6484651768e+01 -1.8838504130e+00 1.0240550575e-01 1.6279658330e+01 411 1.8028786599e+01 -2.0175262733e+00 1.5683876718e-01 1.7817032767e+01 1.2000000000e-03
1.0000000000e+00 1607 15 6.4599744263e+00 4.7478521833e-01 -1.6050413488e-01 6.1905571393e+00 -411 6.8124630656e+00 5.3954159530e-01 -2.5605373294e-01 6.5236113793e+00 1.2000000000e-03
1.0000000000e+00 1608 15 3.0503451975e+01 3.7090205009e-03 -7.9040448131e-01 3.0441398458e+01 -411 3.1643876509e+01 -8.1060299327e-02 -7.8788742716e-01 3.1578665333e+01 1.2000000000e-03
1.0000000000e+00 1609 15 1.7031193964e+01 -2.1347332674e+00 1.5432190746e+00 1.6732180590e+01 -411 1.7921473635e+01 -2.1851407411e+00 1.6968132616e+00 1.7607660918e+01 1.2000000000e-03
1.0000000000e+00 1610 15 1.7985523915e+01 6.8646884109e-02 4.2323775604e-02 1.7897359511e+01 100443 4.4229874321e+01 -6.1253268352e-02 9.2771154516e-01 4.4066196959e+01 3.1000000000e-03
1.0000000000e+00 1611 -15 2.6244350406e+01 -1.2990015246e-01 8.8538776956e-01 2.6168837448e+01 100443 4.4229874321e+01 -6.1253268352e-02 9.2771154516e-01 4.4066196959e+01 3.1000000000e-03
1.0000000000e+00 1612 15 3.1567415264e+01 7.3456488163e-02 -1.7137767347e-01 3.1516818541e+01 -411 3.4685882552e+01 6.2422185013e-02 -2.3590567461e-01 3.4634598619e+01 1.2000000000e-03
1.0000000000e+00 1613 15 6.7731860061e+01 -1.0508604744e+00 1.5119978968e-01 6.7700226063e+01 -411 7.4990095981e+01 -1.1636340240e+00 1.6621013245e-01 7.4957570308e+01 1.2000000000e-03
1.0000000000e+00 1614 15 7.8781598785e+01 -1.0491798687e+00 2.2579019703e-01 7.8754247240e+01 -411 7.9222668547e+01 -1.0406525786e+00 2.6686333614e-01 7.9193317641e+01 1.2000000000e-03
1.0000000000e+00 1615 -15 1.1912715120e+01 1.6310070626e-01 2.1752644958e-01 1.1776322542e+01 411 1.2123137978e+01 9.6553052032e-02 2.1137659250e-01 1.1975850406e+01 1.2000000000e-03
1.0000000000e+00 1616 15 1.4140165005e+01 -2.5298642057e-01 -9.2498263375e-02 1.4025498886e+01 -411 1.5003227141e+01 -1.7570556010e-01 -1.1501580565e-01 1.4884799112e+01 1.2000000000e-03
1.0000000000e+00 1617 15 1.5919015277e+01 6.4114899438e-01 -7.7854356676e-02 1.5806353936e+01 -411 1.7033867616e+01 7.0765581202e-01 -1.7130359202e-01 1.6915290282e+01 1.2000000000e-03
1.0000000000e+00 1618 15 3.3426915343e+01 -4.7376145898e-01 7.4768800394e-01 3.3367920115e+01 -411 3.5083759314e+01 -5.9195301680e-01 7.9130695738e-01 3.5019967356e+01 1.2000000000e-03
1.0000000000e+00 1619 15 1.3997026138e+01 4.8167947462e-01 9.7387218786e-01 1.3841214153e+01 -431 1.5460355720e+01 6.8424598407e-01 9.4388334559e-01 1.5290145120e+01 5.3600000000e-02
1.0000000000e+00 1620 15 2.1475313345e+01 1.8442789781e+00 2.8357339579e-01 2.1320183281e+01 -411 2.2313310382e+01 1.8299627532e+00 3.2511061431e-01 2.2157027794e+01 1.2000000000e-03
1.0000000000e+00 1621 15 1.5749758149e+01 3.2363806510e-01 5.3585123010e-01 1.5636684889e+01 -411 1.6572493760e+01 4.1352122634e-01 5.0272042483e-01 1.6453824566e+01 1.2000000000e-03
