# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 17
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539133464  
# tau_xsec_mb: 0.0000112247   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5650 15 1.5722148648e+01 -1.4205688648e-01 2.1494110130e+00 1.5472191859e+01 -411 1.7141341674e+01 -1.1272422046e-01 2.3986033674e+00 1.6869028146e+01 1.2000000000e-03
1.0000000000e+00 5651 -15 3.8755868978e+01 -3.9487907758e-01 -6.3882829022e-01 3.8707832022e+01 431 4.2906796602e+01 -4.7882983382e-01 -9.0452392828e-01 4.2849396731e+01 5.3600000000e-02
1.0000000000e+00 5652 15 6.5344310081e+00 -1.7965000367e-01 1.8339993676e-01 6.2829761759e+00 100443 1.6772484252e+01 -2.7631056420e-01 -1.6316307659e-01 1.6359245114e+01 3.1000000000e-03
1.0000000000e+00 5653 -15 1.0238053244e+01 -9.6660560529e-02 -3.4656301335e-01 1.0076268939e+01 100443 1.6772484252e+01 -2.7631056420e-01 -1.6316307659e-01 1.6359245114e+01 3.1000000000e-03
1.0000000000e+00 5654 15 1.4491949812e+01 1.7098936508e-01 -5.5112796527e-01 1.4371031300e+01 -411 1.4595851363e+01 2.0630886864e-01 -5.2324506114e-01 1.4464682828e+01 1.2000000000e-03
1.0000000000e+00 5655 15 8.7680729270e+00 -1.2500482408e-01 9.3777070794e-01 8.5338721243e+00 -411 9.4748279784e+00 -1.3753834311e-01 1.0955598379e+00 9.2226741307e+00 1.2000000000e-03
1.0000000000e+00 5656 15 8.9916843368e+00 -7.5562515237e-01 2.9245289573e-01 8.7770610020e+00 -411 9.6087093306e+00 -7.5757237707e-01 2.3692752044e-01 9.3915794997e+00 1.2000000000e-03
1.0000000000e+00 5657 15 1.4648913537e+01 -1.6676007981e+00 -1.2312805305e+00 1.4392242159e+01 -411 1.4991046118e+01 -1.6855009449e+00 -1.3350413425e+00 1.4717769394e+01 1.2000000000e-03
1.0000000000e+00 5658 -15 3.5378546789e+01 5.6420708291e-01 1.0821125294e+00 3.5312819010e+01 431 3.6580283810e+01 6.0005240159e-01 1.2614356119e+00 3.6500560654e+01 5.3600000000e-02
1.0000000000e+00 5659 15 1.6499138864e+01 1.9800011580e-01 1.8084177692e-01 1.6400993450e+01 100443 4.2143653104e+01 1.1765993436e+00 7.0089179958e-01 4.1959864959e+01 3.1000000000e-03
1.0000000000e+00 5660 -15 2.5644514240e+01 9.7859922779e-01 5.2005002267e-01 2.5558871509e+01 100443 4.2143653104e+01 1.1765993436e+00 7.0089179958e-01 4.1959864959e+01 3.1000000000e-03
1.0000000000e+00 5661 15 5.3297406073e+01 6.8758434534e-02 -2.0979791970e+00 5.3226404729e+01 -411 5.7641565490e+01 6.0127741392e-02 -2.1890980884e+00 5.7569599854e+01 1.2000000000e-03
1.0000000000e+00 5662 15 7.3730501430e+00 7.4860717432e-01 -1.0551041086e+00 7.0378350164e+00 -411 8.0516462595e+00 8.1635048609e-01 -1.2181203358e+00 7.6930672215e+00 1.2000000000e-03
1.0000000000e+00 5663 15 2.7771528338e+01 3.5354468173e-01 5.1809120982e-01 2.7707531188e+01 -411 2.8749879746e+01 3.6624416789e-01 6.2572192094e-01 2.8679861292e+01 1.2000000000e-03
1.0000000000e+00 5664 15 4.6491827005e+01 2.1422644339e-01 -6.9536641579e-01 4.6452163153e+01 -411 4.8169283077e+01 1.6544986082e-01 -6.5040975106e-01 4.8128307125e+01 1.2000000000e-03
1.0000000000e+00 5665 15 7.8666023665e+00 2.6424309624e-01 -6.4536079512e-01 7.6315154792e+00 -411 8.2392748945e+00 1.8219594116e-01 -6.7447463615e-01 7.9938764343e+00 1.2000000000e-03
1.0000000000e+00 5666 15 1.0924616691e+01 9.9466092819e-01 8.6941528351e-01 1.0697893589e+01 -411 1.1415374534e+01 9.7158874935e-01 9.7356442627e-01 1.1176917482e+01 1.2000000000e-03
1.0000000000e+00 5667 -15 2.7251923579e+01 2.3014796349e-01 1.4418639725e+00 2.7154710635e+01 411 2.7498543106e+01 2.0176255104e-01 1.4116856210e+00 2.7397825271e+01 1.2000000000e-03
1.0000000000e+00 5668 -15 1.2326683347e+01 -1.5969480116e-01 -1.4573167743e+00 1.2109531717e+01 411 1.2728406478e+01 -1.0180050267e-01 -1.5644241369e+00 1.2492360317e+01 1.2000000000e-03
1.0000000000e+00 5669 15 1.2789386027e+01 5.9272174762e-01 2.1484328893e-01 1.2649657265e+01 -411 1.3131913893e+01 6.7406863786e-01 1.7128152735e-01 1.2979521473e+01 1.2000000000e-03
1.0000000000e+00 5670 -15 2.3043614646e+01 -1.7986462105e+00 -6.4810882698e-01 2.2895325143e+01 411 2.4143897139e+01 -1.8044726709e+00 -6.2902202607e-01 2.3995426644e+01 1.2000000000e-03
1.0000000000e+00 5671 15 3.6009198801e+01 1.0744941968e-01 3.3805672423e-01 3.5963585489e+01 -431 4.0403084888e+01 6.6676086167e-02 1.8520063567e-01 4.0354622668e+01 5.3600000000e-02
1.0000000000e+00 5672 -15 3.0705266728e+01 2.2111880303e+00 6.5737249580e-01 3.0566890984e+01 411 3.1065230816e+01 2.1803133098e+00 6.8259695879e-01 3.0924640369e+01 1.2000000000e-03
1.0000000000e+00 5673 15 2.5783338932e+01 -4.7189416007e-02 1.4095524847e+00 2.5683348927e+01 -411 2.6398307107e+01 5.3603641142e-03 1.3849154147e+00 2.6295572246e+01 1.2000000000e-03
1.0000000000e+00 5674 -15 4.3064329521e+01 9.2159920715e-01 2.2178679460e-01 4.3017215778e+01 411 4.4686834347e+01 8.6837687440e-01 2.0706071009e-01 4.4638780589e+01 1.2000000000e-03
1.0000000000e+00 5675 15 2.0357606002e+01 1.3542654876e+00 2.6146815769e-01 2.0232959057e+01 -411 2.1383290301e+01 1.3279770528e+00 2.8289317074e-01 2.1258082546e+01 1.2000000000e-03
1.0000000000e+00 5676 15 1.4875489786e+01 -6.3018997590e-02 -2.4574824144e-01 1.4766812231e+01 -411 1.5575105475e+01 -3.6729124895e-02 -1.6744079801e-01 1.5461534405e+01 1.2000000000e-03
1.0000000000e+00 5677 -15 6.0633933829e+00 4.6646557864e-01 5.4691665927e-01 5.7524726888e+00 411 6.6928454818e+00 5.0748132399e-01 5.9016237925e-01 6.3790965482e+00 1.2000000000e-03
1.0000000000e+00 5678 -15 2.9302502094e+01 1.0614584148e+00 4.9007353356e-02 2.9229273750e+01 431 3.5514857941e+01 1.2310047562e+00 1.4338976357e-01 3.5438598284e+01 5.3600000000e-02
1.0000000000e+00 5679 15 7.3965237092e+00 -6.0289264766e-01 -4.2868108752e-01 7.1417243470e+00 -411 7.5790223979e+00 -6.4754836185e-01 -3.6562323753e-01 7.3070583911e+00 1.2000000000e-03
1.0000000000e+00 5680 15 1.9765600568e+01 -3.1063768120e-02 8.0921579955e-01 1.9668911544e+01 -411 2.1522009311e+01 8.0520225579e-04 9.4382321110e-01 2.1419864681e+01 1.2000000000e-03
1.0000000000e+00 5681 -15 2.3046003101e+01 -7.0164953384e-01 -2.7148854937e-01 2.2965085489e+01 431 2.7420863617e+01 -6.9371240272e-01 -3.7185320144e-01 2.7338787407e+01 5.3600000000e-02
1.0000000000e+00 5682 -15 5.9168209312e+01 5.2285345774e-01 4.2808813258e-01 5.9137663707e+01 411 6.3533674668e+01 5.9810457894e-01 3.7946100521e-01 6.3502209553e+01 1.2000000000e-03
1.0000000000e+00 5683 -15 1.5308408233e+01 -6.7414905593e-01 -9.1760118447e-02 1.5189712850e+01 411 1.6391163030e+01 -8.0363782239e-01 -6.0198425342e-02 1.6264233425e+01 1.2000000000e-03
1.0000000000e+00 5684 15 3.7777413649e+01 -2.3911318084e-01 -6.5942051026e-01 3.7729085361e+01 -411 3.8556408836e+01 -2.7170630151e-01 -6.0325262949e-01 3.8505369046e+01 1.2000000000e-03
1.0000000000e+00 5685 -15 1.0790176252e+01 -5.8520034217e-02 3.1490939746e-01 1.0638055354e+01 411 1.0803494530e+01 -4.5406714422e-02 3.1498887995e-01 1.0635729188e+01 1.2000000000e-03
1.0000000000e+00 5686 15 2.3787247733e+01 -1.0635731131e+00 1.5602967811e-01 2.3696424464e+01 -431 2.7394436637e+01 -1.0393869021e+00 1.3877616892e-01 2.7303491019e+01 5.3600000000e-02
1.0000000000e+00 5687 15 3.3013421802e+01 -1.0954436687e+00 2.6227630919e-01 3.2946322163e+01 -411 3.3097979110e+01 -1.0913233467e+00 2.9077269166e-01 3.3025826361e+01 1.2000000000e-03
1.0000000000e+00 5688 -15 1.7705951115e+01 -6.4393074661e-01 -3.8152323873e-03 1.7604799182e+01 411 1.9281153107e+01 -6.9189658830e-01 -7.4765799649e-02 1.9177671271e+01 1.2000000000e-03
1.0000000000e+00 5689 15 8.4221236740e+00 6.8999239036e-02 -3.8899598283e-01 8.2230772280e+00 -411 8.9786494919e+00 -1.8581353805e-02 -4.0758782507e-01 8.7723539972e+00 1.2000000000e-03
1.0000000000e+00 5690 15 1.0685085107e+01 -4.8516788229e-01 2.6530138983e-01 1.0521795556e+01 -411 1.1644405736e+01 -5.5495940343e-01 2.2495133045e-01 1.1477722899e+01 1.2000000000e-03
1.0000000000e+00 5691 -15 1.3550428903e+01 -1.2524239408e-01 -5.0436684417e-01 1.3423373741e+01 411 1.3976307821e+01 -4.2605391128e-02 -5.2161799085e-01 1.3840802030e+01 1.2000000000e-03
1.0000000000e+00 5692 15 2.1517731001e+01 -3.7065868561e-01 -1.0627778310e-01 2.1440778327e+01 -411 2.1661477349e+01 -3.3691685611e-01 -7.9235534206e-02 2.1577866687e+01 1.2000000000e-03
1.0000000000e+00 5693 15 2.1030665341e+01 -7.0880511835e-01 8.7449187508e-01 2.0925215761e+01 -411 2.1266796629e+01 -6.8966875615e-01 9.3539289588e-01 2.1152554386e+01 1.2000000000e-03
1.0000000000e+00 5694 -15 1.9851351325e+01 2.0680487220e+00 -1.3136032374e-01 1.9662781570e+01 411 1.9918597884e+01 2.0421228446e+00 -1.3388561203e-01 1.9724778114e+01 1.2000000000e-03
1.0000000000e+00 5695 15 3.1971863828e+01 3.8152758660e-02 4.7981718549e-01 3.1918823712e+01 -411 3.3573915177e+01 -7.2775121003e-04 5.8966583140e-01 3.3516631619e+01 1.2000000000e-03
1.0000000000e+00 5696 15 2.6049775728e+01 -5.3668312154e-02 -4.2370809849e-02 2.5989017885e+01 -411 2.7065666773e+01 3.5546324386e-02 -3.6570923849e-02 2.7000967352e+01 1.2000000000e-03
1.0000000000e+00 5697 -15 1.7453893900e+01 3.8262714353e-03 -3.6206450644e-01 1.7359441743e+01 411 1.7481354935e+01 -4.7484340924e-03 -3.8144692269e-01 1.7376903266e+01 1.2000000000e-03
1.0000000000e+00 5698 15 2.4652259935e+01 2.8254042346e-01 8.1483686866e-01 2.4573014516e+01 -411 2.4740879292e+01 2.5179275985e-01 8.0616699486e-01 2.4655675298e+01 1.2000000000e-03
1.0000000000e+00 5699 -15 9.7384018035e+00 -2.3153246317e-01 7.8717663658e-01 9.5397131002e+00 411 1.0593660285e+01 -2.9543839541e-01 7.9934060594e-01 1.0392493928e+01 1.2000000000e-03
1.0000000000e+00 5700 -15 3.6920937651e+01 -3.6945471667e-01 1.1160795474e+00 3.6859414229e+01 411 3.8231428931e+01 -3.5481202808e-01 1.2408309292e+00 3.8163872002e+01 1.2000000000e-03
1.0000000000e+00 5701 15 1.4968456049e+01 -4.0996373644e-01 8.0345616390e-01 1.4835227505e+01 -431 1.5940261130e+01 -3.0301922504e-01 7.3127947579e-01 1.5798429723e+01 5.3600000000e-02
1.0000000000e+00 5702 15 1.1426478151e+01 -4.5064778159e-01 5.9586052996e-01 1.1262734145e+01 -411 1.2422687987e+01 -5.4685323112e-01 6.9518112357e-01 1.2249300904e+01 1.2000000000e-03
1.0000000000e+00 5703 15 1.5824235202e+01 -7.4778508606e-01 -9.2181872800e-01 1.5679298393e+01 -431 1.7589891203e+01 -9.4370870621e-01 -1.1916964348e+00 1.7413172977e+01 5.3600000000e-02
1.0000000000e+00 5704 15 1.8976392066e+01 5.2907832754e-01 -5.1046540099e-01 1.8878714674e+01 -411 1.9089332342e+01 4.8927683852e-01 -5.1673937076e-01 1.8984222895e+01 1.2000000000e-03
1.0000000000e+00 5705 15 7.6386941090e+00 -5.9541448460e-01 -4.1195717796e-01 7.3938035715e+00 100443 1.3340563129e+01 -4.3783564037e-01 -3.4582708152e-01 1.2809061343e+01 3.1000000000e-03
1.0000000000e+00 5706 -15 5.7018690205e+00 1.5757884423e-01 6.6130096438e-02 5.4152577716e+00 100443 1.3340563129e+01 -4.3783564037e-01 -3.4582708152e-01 1.2809061343e+01 3.1000000000e-03
1.0000000000e+00 5707 15 1.3366249988e+01 -1.4670629279e-01 8.8022197582e-01 1.3217535170e+01 -411 1.3929172838e+01 -1.1279360706e-01 1.0008543690e+00 1.3766333758e+01 1.2000000000e-03
1.0000000000e+00 5708 15 4.6520410805e+01 3.4405730911e-01 -1.4986824024e+00 4.6461027839e+01 -411 4.7260645267e+01 4.1349503897e-01 -1.5004285318e+00 4.7197996230e+01 1.2000000000e-03
1.0000000000e+00 5709 15 3.5002398021e+01 4.8412311304e-01 1.7400947309e-01 3.4953485140e+01 -431 4.1562246602e+01 4.5515387920e-01 3.0284912161e-01 4.1512004373e+01 5.3600000000e-02
1.0000000000e+00 5710 15 1.6107997528e+01 7.7380968343e-01 1.2316917835e+00 1.5943482963e+01 -411 1.6257900346e+01 7.9874390210e-01 1.2919561883e+00 1.6078454593e+01 1.2000000000e-03
1.0000000000e+00 5711 15 2.1772261214e+01 3.0423048847e-02 -1.0731876054e+00 2.1673061894e+01 -411 2.3296256277e+01 -5.1834519723e-02 -1.1154510155e+00 2.3194248421e+01 1.2000000000e-03
1.0000000000e+00 5712 -15 1.1952260615e+01 -9.1970378003e-01 4.8303636700e-01 1.1773710771e+01 411 1.2592337836e+01 -9.9027194149e-01 6.0154960850e-01 1.2398749646e+01 1.2000000000e-03
1.0000000000e+00 5713 15 1.0641800370e+01 1.3661863794e+00 1.2978608178e-01 1.0402284179e+01 -431 1.1805912033e+01 1.3631173893e+00 1.3319359647e-02 1.1560551009e+01 5.3600000000e-02
1.0000000000e+00 5714 15 1.0609797217e+01 -2.0851316180e-01 3.4124785082e-01 1.0452309785e+01 -411 1.0718369912e+01 -1.6330360121e-01 3.7159287322e-01 1.0546242236e+01 1.2000000000e-03
1.0000000000e+00 5715 15 6.2455529761e+01 -6.7409293655e-01 -8.0463796099e-01 6.2421424727e+01 -411 6.2949112452e+01 -6.7566379175e-01 -8.6054009907e-01 6.2911829004e+01 1.2000000000e-03
1.0000000000e+00 5716 -15 1.2049856722e+01 4.8348534101e-01 -6.5205706380e-02 1.1908146281e+01 411 1.3116140375e+01 5.8121873417e-01 -2.4604543062e-02 1.2969164923e+01 1.2000000000e-03
1.0000000000e+00 5717 15 8.2229863068e+00 -1.2585893401e-01 1.2705379827e+00 7.9265570870e+00 -431 1.0005592360e+01 -2.2761397641e-01 1.5645751789e+00 9.6817984892e+00 5.3600000000e-02
1.0000000000e+00 5718 -15 2.1918211615e+01 1.4029752140e+00 -2.1434865144e+00 2.1695345980e+01 411 2.2842310458e+01 1.3693456900e+00 -2.2290077037e+00 2.2614864253e+01 1.2000000000e-03
1.0000000000e+00 5719 -15 1.3546919861e+01 -1.3848867504e+00 -7.0547100239e-01 1.3339653210e+01 411 1.3838496957e+01 -1.4391903211e+00 -6.4867813387e-01 1.3620442981e+01 1.2000000000e-03
1.0000000000e+00 5720 15 8.3591807233e+00 7.7523121499e-01 -4.6605673770e-02 8.1311535177e+00 -411 9.1938696516e+00 8.1162531999e-01 -6.3651591540e-02 8.9648744019e+00 1.2000000000e-03
1.0000000000e+00 5721 15 1.0856070166e+01 -2.0255292852e-01 -4.6977371656e-01 1.0697450869e+01 -411 1.0900069084e+01 -1.6985823856e-01 -4.7002042739e-01 1.0726894055e+01 1.2000000000e-03
1.0000000000e+00 5722 -15 3.9204239890e+00 1.3116455806e-01 -4.5292117914e-02 3.4919019780e+00 411 4.3034939224e+00 1.2173878205e-01 -2.2512675334e-02 3.8741778282e+00 1.2000000000e-03
1.0000000000e+00 5723 15 1.9285241528e+01 -1.7922083053e-01 5.8593380709e-01 1.9193436716e+01 -431 2.1480991434e+01 -1.5139206027e-01 4.5658796835e-01 2.1385196936e+01 5.3600000000e-02
1.0000000000e+00 5724 15 7.8118512974e+00 -3.2484887834e-01 -2.4272077844e-01 7.5962814067e+00 -411 8.3470097048e+00 -2.8862087624e-01 -1.8987992829e-01 8.1275910128e+00 1.2000000000e-03
1.0000000000e+00 5725 15 1.4197397396e+01 7.7942649472e-01 -3.6208303550e-01 1.4059530352e+01 -411 1.5322932363e+01 8.2060193114e-01 -3.1029642893e-01 1.5183119108e+01 1.2000000000e-03
1.0000000000e+00 5726 15 8.0738699380e+00 8.4903588865e-01 4.7651936941e-01 7.8155200604e+00 -411 8.7116212888e+00 9.9815214831e-01 5.3143836557e-01 8.4331567095e+00 1.2000000000e-03
1.0000000000e+00 5727 15 9.2118238701e+00 1.8732697753e-02 -7.2177130689e-01 9.0099558805e+00 -411 9.9484501252e+00 3.7671289129e-02 -8.6048195089e-01 9.7331563553e+00 1.2000000000e-03
1.0000000000e+00 5728 15 2.9804963066e+01 -1.2651572765e+00 -6.4900704851e-01 2.9717955868e+01 -431 3.3169565912e+01 -1.4587167483e+00 -5.2675546021e-01 3.3074761133e+01 5.3600000000e-02
1.0000000000e+00 5729 15 1.0776096553e+01 1.6006932027e-01 5.8914057339e-01 1.0611053614e+01 -411 1.1718669844e+01 1.3522738066e-01 7.0299048192e-01 1.1546396057e+01 1.2000000000e-03
1.0000000000e+00 5730 15 3.2903101765e+01 2.5919276312e-01 1.2967863004e-01 3.2853812854e+01 -431 3.8684437785e+01 1.3851044845e-01 1.8381620351e-01 3.8633635608e+01 5.3600000000e-02
1.0000000000e+00 5731 -15 1.1807657610e+01 -1.3678142356e+00 -4.9722984488e-01 1.1582121378e+01 431 1.2561156019e+01 -1.6014233759e+00 -6.3045763140e-01 1.2285994221e+01 5.3600000000e-02
1.0000000000e+00 5732 15 1.5655106171e+01 -4.3370263392e-01 3.3386431757e-01 1.5544313962e+01 -411 1.6136625901e+01 -3.6120193168e-01 3.5099633581e-01 1.6020035932e+01 1.2000000000e-03
1.0000000000e+00 5733 -15 1.2018590296e+01 5.6082180987e-01 7.3804138612e-01 1.1850324771e+01 431 1.3751427804e+01 8.2928097419e-01 7.9275472993e-01 1.3561365963e+01 5.3600000000e-02
1.0000000000e+00 5734 -15 2.9851975380e+01 -1.2148457635e-01 1.6106408874e-01 2.9798366476e+01 411 3.2571627966e+01 -7.3874619445e-02 1.4164326859e-01 3.2517532950e+01 1.2000000000e-03
1.0000000000e+00 5735 15 1.7422981320e+01 -1.2864409646e-02 -4.1854121104e-01 1.7327084190e+01 -411 1.7939113317e+01 -8.8281518713e-03 -3.4591671112e-01 1.7838065236e+01 1.2000000000e-03
1.0000000000e+00 5736 15 1.2223227412e+01 1.2295620220e-01 -1.8846250172e+00 1.1945010229e+01 -411 1.2961658352e+01 1.8722250623e-01 -2.0731679189e+00 1.2656066956e+01 1.2000000000e-03
1.0000000000e+00 5737 -15 3.0269549925e+01 -1.2543865385e+00 2.8987395910e-02 3.0191294068e+01 411 3.2264792618e+01 -1.3206914436e+00 1.2209128691e-01 3.2183260114e+01 1.2000000000e-03
1.0000000000e+00 5738 15 4.3426060430e+00 -6.0203509690e-02 1.7577153607e-02 3.9619697769e+00 -411 4.5757005474e+00 1.5316329639e-03 -5.1085039542e-02 4.1759962318e+00 1.2000000000e-03
1.0000000000e+00 5739 -15 1.7515880032e+01 1.0286535864e+00 6.9196297842e-01 1.7381369998e+01 431 1.9527207108e+01 9.4529642543e-01 7.6393639031e-01 1.9389679740e+01 5.3600000000e-02
1.0000000000e+00 5740 15 2.1382412109e+01 -1.5748076674e-01 2.0838761221e-01 2.1306858819e+01 -411 2.1964013990e+01 -1.9123683901e-01 2.9136013937e-01 2.1881521185e+01 1.2000000000e-03
1.0000000000e+00 5741 15 2.0394501157e+01 2.5839341552e-01 1.1853386415e+00 2.0280700020e+01 -411 2.0420420997e+01 2.4791254280e-01 1.2019800254e+00 2.0297583554e+01 1.2000000000e-03
1.0000000000e+00 5742 15 2.1640824635e+01 2.1537297406e-01 6.7990179629e-01 2.1555963203e+01 -411 2.3412339122e+01 2.9320573968e-01 6.8177157122e-01 2.3325766057e+01 1.2000000000e-03
1.0000000000e+00 5743 -15 2.3593236626e+01 -7.1250883640e-01 -1.0367454598e+00 2.3492577875e+01 411 2.3647444648e+01 -6.9213776376e-01 -1.0542583120e+00 2.3539661088e+01 1.2000000000e-03
1.0000000000e+00 5744 15 2.2807010704e+01 -5.4615149192e-01 8.9347524645e-01 2.2713565736e+01 -411 2.2909811488e+01 -5.5337949874e-01 8.5997140194e-01 2.2810484515e+01 1.2000000000e-03
1.0000000000e+00 5745 15 2.1094498083e+01 -8.9522151777e-01 -6.6978112137e-01 2.0989776838e+01 -411 2.1704636014e+01 -9.4006875301e-01 -7.7122811880e-01 2.1589748111e+01 1.2000000000e-03
1.0000000000e+00 5746 -15 2.5294357455e+01 5.3695545163e-01 1.2425995881e-01 2.5225853168e+01 411 2.6689136795e+01 5.1458083665e-01 2.1084152694e-01 2.6617762798e+01 1.2000000000e-03
1.0000000000e+00 5747 15 3.1450838729e+01 -4.1338529478e-01 -4.9513652682e-01 3.1393982224e+01 -411 3.1529810123e+01 -3.8602328016e-01 -4.9703495962e-01 3.1468037589e+01 1.2000000000e-03
1.0000000000e+00 5748 -15 2.3928129596e+01 4.2050976188e-01 8.1909752992e-02 2.3858222041e+01 411 2.5613907086e+01 4.7188690079e-01 -2.5605511054e-05 2.5541223150e+01 1.2000000000e-03
1.0000000000e+00 5749 15 1.6528491670e+01 -6.2682544989e-01 -1.4146549604e-01 1.6420140832e+01 -411 1.7996382797e+01 -7.3883160283e-01 -1.0983832390e-01 1.7883410699e+01 1.2000000000e-03
1.0000000000e+00 5750 -15 2.5428623158e+01 -3.8070266394e-01 -1.4728253058e-01 2.5363185126e+01 411 2.8145553073e+01 -4.2986278193e-01 -1.6317180919e-01 2.8079623783e+01 1.2000000000e-03
1.0000000000e+00 5751 15 4.1203690189e+00 4.6625623844e-01 -4.4673983231e-01 3.6610627121e+00 -411 4.5285762567e+00 5.4646141189e-01 -4.8181574467e-01 4.0597730825e+00 1.2000000000e-03
1.0000000000e+00 5752 15 2.5550120579e+01 4.3056668298e-01 -6.2367077350e-03 2.5484625674e+01 -411 2.6955001404e+01 5.3027252269e-01 5.0686807652e-02 2.6884807302e+01 1.2000000000e-03
1.0000000000e+00 5753 -15 8.7713487623e+00 -8.3909940786e-01 -5.1644225491e-01 8.5327996214e+00 411 9.1994976963e+00 -8.6935532462e-01 -4.4754448202e-01 8.9542841242e+00 1.2000000000e-03
1.0000000000e+00 5754 15 9.6263028280e+00 3.8975346398e-01 -8.9157279784e-01 9.4107282932e+00 -411 1.0223887153e+01 4.7001881544e-01 -1.0221047748e+00 9.9883318786e+00 1.2000000000e-03
1.0000000000e+00 5755 15 1.0437770301e+01 -6.5705609117e-01 5.1925551265e-01 1.0251273606e+01 -411 1.1059670403e+01 -6.3961698438e-01 6.2601850059e-01 1.0863692808e+01 1.2000000000e-03
1.0000000000e+00 5756 15 7.3692847583e+00 2.9341216364e-01 -1.1050230962e+00 7.0598938940e+00 -411 7.4973160187e+00 2.3460768181e-01 -1.0967007785e+00 7.1733168881e+00 1.2000000000e-03
1.0000000000e+00 5757 15 1.0407631689e+01 7.6394499724e-01 2.6430196696e-01 1.0222927202e+01 -411 1.1450421454e+01 7.9719675807e-01 2.8611939896e-01 1.1264958302e+01 1.2000000000e-03
1.0000000000e+00 5758 -15 1.2925654441e+01 5.8172373696e-01 2.0083774114e-01 1.2788147446e+01 411 1.3933268061e+01 5.5296503853e-01 1.7647433178e-01 1.3795055868e+01 1.2000000000e-03
1.0000000000e+00 5759 -15 2.5739616659e+01 8.9312778393e-01 5.7849399328e-01 2.5656158011e+01 431 3.0233524367e+01 9.0714397845e-01 5.8597173611e-01 3.0150037640e+01 5.3600000000e-02
1.0000000000e+00 5760 15 1.6942787355e+01 1.0083974148e+00 2.8428955493e-01 1.6816755577e+01 -411 1.8111544597e+01 1.0744921473e+00 3.9503362745e-01 1.7978375450e+01 1.2000000000e-03
1.0000000000e+00 5761 15 8.3572346509e+00 6.1499490283e-01 1.2924340609e-01 8.1419505715e+00 -411 8.9721173079e+00 5.7524782188e-01 1.5851785880e-01 8.7548484895e+00 1.2000000000e-03
1.0000000000e+00 5762 15 2.7842485364e+01 9.1537962160e-01 5.6017741219e-01 2.7764999250e+01 -411 2.8089286367e+01 9.5977726670e-01 5.2766691387e-01 2.8005587387e+01 1.2000000000e-03
1.0000000000e+00 5763 -15 3.2241637922e+01 -1.9073293356e-01 9.5412343462e-01 3.2177933370e+01 411 3.5080150475e+01 -1.3910681335e-01 1.0132257351e+00 3.5015360934e+01 1.2000000000e-03
1.0000000000e+00 5764 15 5.3375149270e+00 -1.0903646307e+00 9.0983480022e-02 4.9127185206e+00 -411 5.7481455837e+00 -1.1328813577e+00 1.6949360272e-01 5.3135252381e+00 1.2000000000e-03
1.0000000000e+00 5765 -15 1.5551633425e+01 1.2596481145e+00 5.7929887656e-01 1.5387459579e+01 411 1.5827467170e+01 1.2148525847e+00 6.1179976328e-01 1.5657684130e+01 1.2000000000e-03
1.0000000000e+00 5766 15 9.3334821258e+00 1.0309391509e+00 -5.2530529379e-01 9.0894454229e+00 -411 9.6127017252e+00 1.1257890574e+00 -5.9445963935e-01 9.3427925295e+00 1.2000000000e-03
1.0000000000e+00 5767 -15 1.4855595009e+01 5.0546747534e-01 -2.6579026824e-01 1.4737892384e+01 411 1.4960014884e+01 4.7437375465e-01 -2.9823585014e-01 1.4832147225e+01 1.2000000000e-03
1.0000000000e+00 5768 15 9.1885708822e+00 8.6858970697e-02 9.1825093015e-02 9.0142536694e+00 -411 9.2068804343e+00 1.0349214798e-01 8.4173843877e-02 9.0140652608e+00 1.2000000000e-03
1.0000000000e+00 5769 15 2.5735707379e+01 5.4518198406e-01 1.6804429276e+00 2.5613442431e+01 -411 2.5797359113e+01 5.2467198898e-01 1.6673134778e+00 2.5670080704e+01 1.2000000000e-03
1.0000000000e+00 5770 15 7.7437450299e+00 1.4627284330e-01 -8.7795887624e-01 7.4844031320e+00 -411 7.9024502869e+00 2.0381705392e-01 -8.4544555535e-01 7.6286907143e+00 1.2000000000e-03
1.0000000000e+00 5771 15 6.5750902063e+00 -2.3124767894e-01 2.7401936285e-01 6.3202974462e+00 -411 7.0556892611e+00 -2.0226206871e-01 2.1957415872e-01 6.7969220423e+00 1.2000000000e-03
1.0000000000e+00 5772 -15 1.0553869941e+01 -5.9403369785e-01 5.5779612225e-01 1.0371261681e+01 431 1.0997698926e+01 -7.4570820167e-01 4.9200343500e-01 1.0783147996e+01 5.3600000000e-02
1.0000000000e+00 5773 15 2.4142486966e+01 3.1208632028e-01 -1.2817593122e+00 2.4040846133e+01 -411 2.4939592294e+01 3.9134960173e-01 -1.2695342136e+00 2.4833906523e+01 1.2000000000e-03
1.0000000000e+00 5774 -15 1.1326381252e+01 3.2452809610e-01 -1.0868945709e-01 1.1180907435e+01 411 1.2080420430e+01 2.7792901531e-01 -5.3920404729e-02 1.1931509832e+01 1.2000000000e-03
1.0000000000e+00 5775 15 2.7630252441e+01 1.5036387279e+00 -1.0195442320e+00 2.7513148871e+01 -411 2.8860759485e+01 1.6424807485e+00 -1.1248695037e+00 2.8731252752e+01 1.2000000000e-03
