# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1220
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1996670822 
# tau_xsec_mb: 0.2794506983   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 505 -15 2.2517243767e+00 7.3519799852e-01 1.1708517443e+00 -4.1993474773e-02 411 2.3746543609e+00 8.3584832561e-01 1.2018332211e+00 2.1421356068e-02 1.2000000000e-03
1.0000000000e+00 506 15 5.9422798684e+00 -1.6146869728e+00 -6.7665864167e-01 -5.3933774006e+00 -431 6.1366583691e+00 -1.6957073607e+00 -5.6545708933e-01 -5.5306833109e+00 5.3600000000e-02
1.0000000000e+00 507 15 1.0508091028e+01 -4.3710481383e+00 -1.9858992779e+00 9.1767657691e+00 -411 1.0986547253e+01 -4.6375726347e+00 -2.0143266755e+00 9.5730950949e+00 1.2000000000e-03
1.0000000000e+00 508 -15 8.2782490834e+00 -4.1381023442e-01 1.2449430555e+00 7.9781699940e+00 411 8.6218315443e+00 -3.4266501255e-01 1.3246283889e+00 8.3047239902e+00 1.2000000000e-03
1.0000000000e+00 509 15 7.6081221392e+00 9.7592510830e-01 5.0307495055e-01 7.3157992694e+00 -411 7.7264629769e+00 1.0467902663e+00 5.3806198408e-01 7.4038821323e+00 1.2000000000e-03
1.0000000000e+00 510 -15 3.3365837907e+01 1.5569581937e+00 5.9667422215e-01 3.3276747301e+01 431 4.0053328748e+01 1.7789222432e+00 8.1018827682e-01 3.9957142309e+01 5.3600000000e-02
1.0000000000e+00 511 -15 2.5376580294e+00 1.4765634423e+00 -7.5181259687e-01 -7.3291007771e-01 411 2.6655666832e+00 1.4977292425e+00 -8.0578615356e-01 -8.4692537403e-01 1.2000000000e-03
1.0000000000e+00 512 15 1.8367396111e+01 -1.8779543406e+00 2.5794700276e+00 1.8000660334e+01 -411 1.9201056949e+01 -1.8760216168e+00 2.7318995290e+00 1.8820265058e+01 1.2000000000e-03
1.0000000000e+00 513 15 3.7492189919e+00 2.0297620324e+00 -8.8438922100e-02 2.6022679311e+00 -411 3.9931517466e+00 2.1180075845e+00 -1.6228668466e-01 2.8173549353e+00 1.2000000000e-03
1.0000000000e+00 514 -15 1.9463954537e+01 -1.0698589583e+00 -2.4057073494e-01 1.9351639839e+01 411 1.9776311740e+01 -1.0424505750e+00 -1.9323467323e-01 1.9659170488e+01 1.2000000000e-03
1.0000000000e+00 515 15 1.3005849056e+02 3.7153724788e-01 1.5113032032e+00 -1.3003704011e+02 -411 1.3417289777e+02 3.4309467819e-01 1.6361067145e+00 -1.3414945568e+02 1.2000000000e-03
1.0000000000e+00 516 -15 1.8677364183e+01 -5.0595097636e+00 7.8780364688e+00 1.6063148691e+01 411 2.0602278084e+01 -5.5689053410e+00 8.7243816245e+00 1.7715271431e+01 1.2000000000e-03
1.0000000000e+00 517 -15 1.3034755243e+02 -7.2383586395e-01 5.7997103975e-01 1.3033214120e+02 411 1.3197462235e+02 -7.0292871266e-01 6.4044924711e-01 1.3195795232e+02 1.2000000000e-03
1.0000000000e+00 518 15 1.9102160820e+00 5.9589480546e-02 3.3080764027e-01 -6.1550919297e-01 -431 2.1861755951e+00 1.7881576260e-01 5.2250601466e-01 -7.7422428295e-01 5.3600000000e-02
1.0000000000e+00 519 15 1.9877987153e+00 1.8202419739e-01 8.7200817586e-01 2.6895223116e-02 -431 2.2345839380e+00 6.5682865616e-02 1.0510572357e+00 -9.6834622956e-02 5.3600000000e-02
1.0000000000e+00 520 15 2.8104047845e+01 9.8048619942e-01 -2.8841349083e-01 2.8029196928e+01 -431 3.2211743937e+01 1.0065076155e+00 -1.7683023342e-01 3.2135294741e+01 5.3600000000e-02
1.0000000000e+00 521 15 5.9824910606e+00 1.2306055933e-01 -6.5935153005e-02 -5.7108334447e+00 -411 6.5548988442e+00 9.7537232065e-02 -1.1130603618e-01 -6.2808691570e+00 1.2000000000e-03
1.0000000000e+00 522 15 8.0591627572e+00 -6.4013372100e-01 3.0674047864e-01 7.8287389874e+00 -411 8.5691784887e+00 -7.2685986676e-01 4.0755039005e-01 8.3211128126e+00 1.2000000000e-03
1.0000000000e+00 523 -15 1.6537940656e+01 -1.7928009111e-01 1.6544877905e+00 1.6357778597e+01 411 1.7947749887e+01 -2.0489410386e-01 1.7206078996e+00 1.7765803497e+01 1.2000000000e-03
1.0000000000e+00 524 15 2.5988308477e+01 -4.2219714213e-01 3.6002889572e+00 2.5672840848e+01 -511 4.2839092705e+01 -8.0227392547e-01 4.3067342155e+00 4.2286195097e+01 1.0000000000e+00
1.0000000000e+00 525 15 3.7330071240e+01 -1.8645291385e+00 5.6232985900e+00 3.6814116498e+01 -411 3.7478470774e+01 -1.8408653425e+00 5.6274982451e+00 3.6960556961e+01 1.2000000000e-03
1.0000000000e+00 526 15 3.8493262299e+00 -7.7513826769e-01 -1.0965834212e+00 -3.1395682153e+00 -411 4.0096708773e+00 -7.3349685183e-01 -1.0914981097e+00 -3.2943278290e+00 1.2000000000e-03
1.0000000000e+00 527 15 9.0015451945e+00 -3.2298535044e+00 1.7998118865e+00 -8.0124559337e+00 -411 9.2828238336e+00 -3.3811440286e+00 1.7869874941e+00 -8.2492351243e+00 1.2000000000e-03
1.0000000000e+00 528 15 4.0039609411e+00 2.1921147879e+00 1.7450104502e+00 2.2414694266e+00 -411 4.1417955299e+00 2.1946916820e+00 1.7972953692e+00 2.3689763705e+00 1.2000000000e-03
1.0000000000e+00 529 -15 5.2601362127e+01 -5.0989603509e+00 -5.6590391380e-01 5.2320422059e+01 411 5.5062940023e+01 -5.2869195521e+00 -5.1284613514e-01 5.4774239890e+01 1.2000000000e-03
1.0000000000e+00 530 15 1.9495340372e+01 1.0119789995e+00 1.1837463248e+00 1.9351636883e+01 -411 2.0190413400e+01 9.9466266410e-01 1.2979212994e+00 2.0037049703e+01 1.2000000000e-03
1.0000000000e+00 531 -15 4.0981438522e+02 -1.2467941906e+00 -1.2837651444e+00 -4.0980662597e+02 411 4.2164451261e+02 -1.3130785128e+00 -1.3996876686e+00 -4.2163599969e+02 1.2000000000e-03
1.0000000000e+00 532 -15 2.3827015666e+01 3.0170369192e+00 -2.0949258684e-01 2.3567417918e+01 411 2.4601658904e+01 3.0361900971e+00 -2.5352671642e-01 2.4340571394e+01 1.2000000000e-03
1.0000000000e+00 533 -15 2.8469537355e+02 -1.0887460138e+00 -1.8375149349e+00 2.8468181677e+02 411 2.8864844036e+02 -1.0500522976e+00 -1.8975847534e+00 2.8863423775e+02 1.2000000000e-03
1.0000000000e+00 534 15 5.6560995854e+00 -1.2387703430e-01 3.9040595941e-01 -5.3541209246e+00 -411 5.7200938348e+00 -7.8071517210e-02 3.6804587629e-01 -5.3928138856e+00 1.2000000000e-03
1.0000000000e+00 535 -15 1.5741024175e+02 2.3734390316e+00 -2.6928187865e-01 1.5738208727e+02 411 1.5875610005e+02 2.4371505661e+00 -2.4374572702e-01 1.5872619415e+02 1.2000000000e-03
1.0000000000e+00 536 15 1.3509360633e+01 -9.6544693228e+00 1.8913102340e-01 -9.2790725262e+00 -411 1.4057623278e+01 -1.0012350275e+01 1.1727541715e-01 -9.6881567768e+00 1.2000000000e-03
1.0000000000e+00 537 -15 2.0375950752e+00 9.8690449164e-02 9.6435284935e-01 2.3449553349e-01 431 2.2296728244e+00 1.4567290989e-01 9.4807469972e-01 4.2002594062e-01 5.3600000000e-02
1.0000000000e+00 538 -15 1.9352742175e+01 -1.3112293148e+00 -1.7348779421e+00 -1.9147908935e+01 411 2.1018926045e+01 -1.3524331510e+00 -1.8631542550e+00 -2.0808636523e+01 1.2000000000e-03
1.0000000000e+00 539 15 2.2044606682e+01 -6.4619683491e-01 9.3936585632e-02 -2.1963178276e+01 -411 2.4024995488e+01 -7.1424595511e-01 3.3142109670e-02 -2.3941463689e+01 1.2000000000e-03
1.0000000000e+00 540 15 4.0439790396e+01 1.7861157901e-02 3.3577785276e+00 -4.0260955804e+01 -411 4.3581608048e+01 7.7353031251e-02 3.5569339442e+00 -4.3395890571e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.3387383326e+01 3.6551758086e+00 -1.4348065817e+00 1.2674618846e+01 -521 2.5139656742e+01 5.1526118734e+00 -7.4922975951e-01 2.4021263626e+01 1.0000000000e+00
1.0000000000e+00 542 -15 1.9014151751e+01 -1.9524819584e+00 2.4895594973e+00 1.8664693547e+01 411 2.0374353125e+01 -2.0934976773e+00 2.7569164669e+00 1.9990884558e+01 1.2000000000e-03
1.0000000000e+00 543 15 1.0868177860e+02 6.1975223599e-01 2.1925023286e-01 -1.0866526467e+02 -411 1.2002320755e+02 6.5398527661e-01 2.4382499098e-01 -1.2000661534e+02 1.2000000000e-03
1.0000000000e+00 544 -15 4.8835438903e+02 -4.3885641029e-01 -2.3187662598e-01 -4.8835090440e+02 411 5.1313712780e+02 -5.0090492654e-01 -1.5727431260e-01 -5.1313345321e+02 1.2000000000e-03
1.0000000000e+00 545 -15 1.0394086837e+01 -5.3657083071e-01 -4.9999780998e-01 -1.0214795436e+01 411 1.1270476726e+01 -6.2786305452e-01 -4.7999292761e-01 -1.1086187869e+01 1.2000000000e-03
1.0000000000e+00 546 15 3.1161719959e+01 -8.0946468481e-02 -4.5611911847e-01 -3.1107573105e+01 -431 3.6283187747e+01 5.7262293663e-02 -6.2973299043e-01 -3.6224231084e+01 5.3600000000e-02
1.0000000000e+00 547 15 1.0505764266e+02 -1.6333616870e+00 -6.9600376988e-01 1.0502761019e+02 -411 1.1411545325e+02 -1.7487953444e+00 -6.8488547119e-01 1.1408467837e+02 1.2000000000e-03
1.0000000000e+00 548 15 6.4312897317e+01 -4.8551746504e+00 -2.1318595131e+00 -6.4069291600e+01 -411 6.4410634212e+01 -4.8620896501e+00 -2.1573713290e+00 -6.4163386396e+01 1.2000000000e-03
1.0000000000e+00 549 -15 2.5328865907e+00 -4.9980781210e-01 1.5578808151e+00 7.6264322334e-01 411 2.7199774456e+00 -5.5718915436e-01 1.6656508900e+00 9.0440351573e-01 1.2000000000e-03
1.0000000000e+00 550 15 1.2355056583e+01 2.8153556893e+00 1.6742838451e+00 1.1779680803e+01 -411 1.2373183963e+01 2.8005790731e+00 1.6688082389e+00 1.1788640226e+01 1.2000000000e-03
1.0000000000e+00 551 -15 2.2461163565e+01 2.4802548100e-01 -1.1355248405e+00 2.2360586890e+01 431 2.5385441483e+01 4.7372823628e-01 -1.2330436047e+00 2.5274510311e+01 5.3600000000e-02
1.0000000000e+00 552 15 2.6321460614e+01 3.3244312649e+00 4.3498779321e+00 2.5684410024e+01 -411 2.8381077055e+01 3.5266978813e+00 4.6320716045e+00 2.7714551603e+01 1.2000000000e-03
1.0000000000e+00 553 15 5.3446496597e+00 2.8798526655e+00 1.2588828993e+00 3.9407934662e+00 -411 5.8125721416e+00 3.0888414019e+00 1.4060082034e+00 4.3327492062e+00 1.2000000000e-03
1.0000000000e+00 554 -15 2.0567541277e+01 -3.0516270860e-02 2.7780463436e-01 2.0488742232e+01 411 2.2446786484e+01 2.1559369604e-02 2.6432218259e-01 2.2367217384e+01 1.2000000000e-03
1.0000000000e+00 555 15 4.5615173192e+00 2.1442187528e+00 4.7093901016e-01 3.5820236361e+00 -411 4.6781405436e+00 2.1213539144e+00 4.7662656883e-01 3.6962419679e+00 1.2000000000e-03
1.0000000000e+00 556 -15 4.0776038597e+00 -1.7364335814e+00 3.2227653319e+00 -2.6143059710e-01 411 4.3326420265e+00 -1.9282743003e+00 3.3904676786e+00 -2.5058956262e-01 1.2000000000e-03
1.0000000000e+00 557 15 2.0436646925e+00 -1.9282538045e-01 2.6204513202e-01 -9.5583826266e-01 -431 2.2760529478e+00 -1.4123389865e-01 1.1471251740e-01 -1.1279885484e+00 5.3600000000e-02
1.0000000000e+00 558 15 5.1558369274e+01 -2.2690053417e-01 1.2714312225e+00 -5.1511555322e+01 -411 5.4472871331e+01 -1.4625192649e-01 1.3259340199e+00 -5.4424431476e+01 1.2000000000e-03
1.0000000000e+00 559 -15 7.9967494003e+01 -2.1252114995e-02 -1.6104610681e+00 -7.9931526767e+01 431 9.3205376803e+01 1.4961458347e-01 -1.8334609344e+00 -9.3166428227e+01 5.3600000000e-02
1.0000000000e+00 560 15 4.1950968655e+00 -2.0790724730e+00 1.6445777578e+00 -2.7229708131e+00 -411 4.3776448472e+00 -2.1050697418e+00 1.6817003898e+00 -2.8998035528e+00 1.2000000000e-03
1.0000000000e+00 561 -15 7.6987382356e+00 1.6179852880e+00 -4.6077668761e-01 -7.2995403663e+00 431 8.2501592585e+00 1.6463435732e+00 -3.2818022697e-01 -7.8340299647e+00 5.3600000000e-02
1.0000000000e+00 562 15 3.4140385460e+00 -8.5117738619e-02 7.4371462812e-01 2.8174835232e+00 553 1.8676645751e+01 2.3619890644e+00 -1.2337081743e+01 1.0076582916e+01 1.0000000000e+00
1.0000000000e+00 563 -15 1.5262607205e+01 2.4471068030e+00 -1.3080796371e+01 7.2590993924e+00 553 1.8676645751e+01 2.3619890644e+00 -1.2337081743e+01 1.0076582916e+01 1.0000000000e+00
1.0000000000e+00 564 15 3.8455499675e+00 3.1791019349e-01 5.2878884371e-01 3.3541736252e+00 -411 4.2108926397e+00 3.0537568449e-01 5.8121219887e-01 3.7155182613e+00 1.2000000000e-03
1.0000000000e+00 565 15 4.5219376729e+01 8.3038236917e-01 2.0401822210e+00 4.5130733033e+01 -411 4.7215765665e+01 9.5065865414e-01 2.1724148754e+00 4.7119103452e+01 1.2000000000e-03
1.0000000000e+00 566 15 2.1278910090e+01 -9.7086923345e-01 -8.0319585834e-01 -2.1167125800e+01 -411 2.2176945412e+01 -1.0868659109e+00 -7.8213675074e-01 -2.2057389090e+01 1.2000000000e-03
1.0000000000e+00 567 -15 7.7410363149e+01 9.1155892414e-01 5.7206743563e-01 -7.7382485310e+01 411 8.1388904418e+01 8.7141652832e-01 5.6295810446e-01 -8.1360813631e+01 1.2000000000e-03
1.0000000000e+00 568 15 5.1145494009e+01 -1.3872537329e+00 3.8006424365e+00 5.0954245282e+01 -411 5.2291139250e+01 -1.3770452214e+00 3.8203925558e+00 5.2099674781e+01 1.2000000000e-03
1.0000000000e+00 569 -15 3.9197432003e+02 1.7029500133e+00 -7.1901401127e+00 3.9190064088e+02 411 3.9396791888e+02 1.6764557525e+00 -7.2066229586e+00 3.9389399552e+02 1.2000000000e-03
1.0000000000e+00 570 15 2.5210079442e+01 9.1021672633e-01 -1.6636146039e-01 -2.5130357052e+01 -411 2.7514742505e+01 9.6463501101e-01 -1.2088344482e-01 -2.7433928677e+01 1.2000000000e-03
1.0000000000e+00 571 -15 2.2884377142e+01 2.7365579913e-01 -4.0603696357e-01 -2.2810038894e+01 411 2.3203285437e+01 2.2145492049e-01 -3.8092655543e-01 -2.3123642205e+01 1.2000000000e-03
1.0000000000e+00 572 15 2.1338286333e+01 4.5434538516e-01 -8.2339815544e-01 -2.1243374498e+01 -431 2.2768537988e+01 4.2407567561e-01 -7.0467974615e-01 -2.2668369053e+01 5.3600000000e-02
1.0000000000e+00 573 -15 2.3184559222e+01 -8.9262282077e-01 -1.2406826500e-01 -2.3098799289e+01 411 2.3640154043e+01 -9.1518362089e-01 -5.3119674457e-02 -2.3548270031e+01 1.2000000000e-03
1.0000000000e+00 574 15 5.7111913002e+00 -2.4400440893e+00 6.4705786014e-01 -4.8050096486e+00 -411 6.1981064711e+00 -2.6802903892e+00 7.7179317070e-01 -5.2097431429e+00 1.2000000000e-03
1.0000000000e+00 575 -15 2.4215331881e+02 1.2633067493e+00 -2.3341435172e+00 2.4213225426e+02 431 2.5065440728e+02 1.1618309394e+00 -2.4228154937e+00 2.5063227456e+02 5.3600000000e-02
1.0000000000e+00 576 -15 1.0716319133e+01 -1.3060961754e+00 -2.2041473875e+00 -1.0252719323e+01 431 1.2700634607e+01 -1.7045440194e+00 -2.6246752776e+00 -1.2150587472e+01 5.3600000000e-02
1.0000000000e+00 577 15 6.3273109843e+00 -1.3550809419e+00 -1.3548295572e+00 -5.7624619297e+00 -431 7.6245112628e+00 -1.5432200805e+00 -1.6878743271e+00 -7.0019833730e+00 5.3600000000e-02
1.0000000000e+00 578 15 8.8581511882e+00 1.7461316075e+00 4.7883391484e-01 8.4871370704e+00 -411 9.5883727166e+00 1.9006096534e+00 5.9776363110e-01 9.1908527349e+00 1.2000000000e-03
1.0000000000e+00 579 -15 2.4186994069e+01 1.8070836989e+00 9.6829803345e-01 2.4034359575e+01 411 2.4448313562e+01 1.8015008430e+00 1.0299800713e+00 2.4288233629e+01 1.2000000000e-03
1.0000000000e+00 580 15 1.8918287548e+00 -3.4362406056e-02 2.6769588400e-01 -5.9083404079e-01 -431 2.1618165030e+00 4.5778603666e-02 2.7648474601e-01 -8.4850351643e-01 5.3600000000e-02
1.0000000000e+00 581 15 5.6216069868e+00 -8.1584368423e-01 1.8894426563e+00 -4.9203436194e+00 -431 5.6600208640e+00 -7.9258690819e-01 1.8992338526e+00 -4.8913801802e+00 5.3600000000e-02
1.0000000000e+00 582 15 2.7071787284e+00 -3.1844841942e-01 -3.4061889732e-01 -1.9885413564e+00 -411 2.8613981918e+00 -2.6027847522e-01 -4.1609964898e-01 -2.1097954557e+00 1.2000000000e-03
1.0000000000e+00 583 -15 5.1509304576e+00 -3.6013540152e-01 -3.7776328677e+00 -2.9957949991e+00 411 5.2509133189e+00 -3.0943398221e-01 -3.8109998155e+00 -3.0752467796e+00 1.2000000000e-03
1.0000000000e+00 584 -15 1.7762688965e+01 -5.3332755394e-01 -3.1190866260e+00 -1.7388009958e+01 411 1.8845964375e+01 -6.3269208577e-01 -3.2436942459e+00 -1.8459497356e+01 1.2000000000e-03
1.0000000000e+00 585 -15 1.9826276400e+01 1.4441735182e+00 3.7319222667e+00 1.9336785297e+01 411 2.0514603818e+01 1.5612025969e+00 3.9172843122e+00 1.9989272647e+01 1.2000000000e-03
1.0000000000e+00 586 -15 1.2312506523e+01 -3.5618341587e-01 -1.7420176793e+00 1.2053183619e+01 411 1.3079592578e+01 -3.7526041378e-01 -1.7579725612e+00 1.2819866425e+01 1.2000000000e-03
1.0000000000e+00 587 -15 1.9854748191e+01 1.3513831320e+00 1.4743220088e+00 -1.9673689909e+01 411 2.1191954244e+01 1.4665217348e+00 1.4850933603e+00 -2.1005886257e+01 1.2000000000e-03
1.0000000000e+00 588 15 1.4477665329e+02 -1.1169813625e+00 6.0008805930e-01 1.4476019652e+02 -411 1.5360009112e+02 -1.0910771051e+00 6.4466287676e-01 1.5358348373e+02 1.2000000000e-03
1.0000000000e+00 589 -15 5.7502655360e+02 -1.4026451752e+00 -3.7225719285e+00 5.7501004800e+02 411 5.9801142001e+02 -1.3830430791e+00 -3.9238681813e+00 5.9799402458e+02 1.2000000000e-03
1.0000000000e+00 590 -15 3.2911439170e+00 5.8569184964e-01 -1.8476842859e+00 1.9792844180e+00 411 3.3379029260e+00 5.8434428506e-01 -1.8779669650e+00 1.9436817729e+00 1.2000000000e-03
1.0000000000e+00 591 15 3.3075955282e+01 -6.4666399692e-01 3.1879187528e-01 3.3020325951e+01 -411 3.5785856735e+01 -6.2289060786e-01 3.1998600447e-01 3.5730122859e+01 1.2000000000e-03
1.0000000000e+00 592 -15 2.6114067638e+00 6.2062168806e-01 1.4817739680e+00 1.0399666348e+00 411 2.7142927320e+00 5.5378100306e-01 1.5497467481e+00 1.0786647803e+00 1.2000000000e-03
1.0000000000e+00 593 -15 6.2167414591e+01 -1.0170601677e-01 -2.4175603636e+00 -6.2094890332e+01 411 6.2414853811e+01 -1.3314524786e-01 -2.4451549215e+00 -6.2338767931e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.2367124327e+01 2.5506780735e+00 7.0661362369e-01 -1.1949201369e+01 -431 1.3651329037e+01 2.6320090475e+00 7.0821965769e-01 -1.3230827067e+01 5.3600000000e-02
1.0000000000e+00 595 -15 5.3746811771e+00 2.3116440816e-01 -5.0271034894e-01 5.0422171477e+00 431 5.8090200332e+00 3.3558525903e-01 -3.7015789220e-01 5.4424375545e+00 5.3600000000e-02
1.0000000000e+00 596 15 3.1898789841e+01 -4.8445263486e-01 3.9445126863e-01 3.1843137689e+01 -411 3.1988726216e+01 -4.5802872151e-01 4.0714317727e-01 3.1928162648e+01 1.2000000000e-03
1.0000000000e+00 597 -15 3.7196600190e+00 2.5107222038e+00 -1.5854389802e+00 -1.3643454840e+00 431 4.2219951284e+00 2.9850338380e+00 -1.7429599882e+00 -1.4149040424e+00 5.3600000000e-02
1.0000000000e+00 598 15 3.2986659508e+02 2.8373607281e-01 -1.9659055436e+00 3.2985582937e+02 -411 3.4278007629e+02 3.3824388196e-01 -1.9620877932e+00 3.4276919498e+02 1.2000000000e-03
1.0000000000e+00 599 -15 7.1972843721e+01 4.8032974512e-01 -1.0619097735e+00 7.1941467701e+01 411 7.4699463156e+01 5.2287041616e-01 -1.0144141023e+00 7.4667341505e+01 1.2000000000e-03
1.0000000000e+00 600 15 2.9609551185e+01 -2.9055776329e+00 -5.1004970592e-01 -2.9408602482e+01 -411 3.1039830456e+01 -3.0160362296e+00 -6.2460343321e-01 -3.0830001489e+01 1.2000000000e-03
1.0000000000e+00 601 -15 6.6640448586e+00 -3.2261671741e-01 -1.3186725760e+00 6.2776927016e+00 411 7.1844398881e+00 -3.2974496495e-01 -1.5042886473e+00 6.7638067303e+00 1.2000000000e-03
1.0000000000e+00 602 15 4.0731139889e+02 -1.4987221132e+00 8.5394745827e-01 -4.0730387082e+02 -411 4.2974362934e+02 -1.6448373862e+00 9.7182024551e-01 -4.2973531570e+02 1.2000000000e-03
1.0000000000e+00 603 -15 3.5881640870e+00 4.4520646215e-01 -2.0853439340e+00 -2.2739753925e+00 431 3.6516990764e+00 4.0204256092e-01 -2.0825043806e+00 -2.2274403580e+00 5.3600000000e-02
1.0000000000e+00 604 -15 2.1787321137e+00 -2.0094041936e-01 1.2279221246e+00 2.0399635920e-01 431 2.4893263369e+00 -3.9409470924e-01 1.4335064038e+00 3.3397826532e-01 5.3600000000e-02
1.0000000000e+00 605 15 1.3464689322e+01 9.2072249884e-01 -8.6207426870e-01 1.3287206902e+01 -411 1.4223870934e+01 8.7818301450e-01 -9.0280682810e-01 1.4044100535e+01 1.2000000000e-03
1.0000000000e+00 606 -15 2.4864098461e+00 -1.0978498016e+00 -1.0079573920e-01 -1.3452548616e+00 411 2.6440157950e+00 -1.1789275417e+00 -1.9985718283e-01 -1.4371943285e+00 1.2000000000e-03
1.0000000000e+00 607 -15 1.0672962418e+02 -2.7684693831e-01 2.2913547866e-01 -1.0671422793e+02 411 1.1808695144e+02 -3.1946163020e-01 2.6268354335e-01 -1.1807142569e+02 1.2000000000e-03
1.0000000000e+00 608 -15 7.4646471140e+02 -7.5060919244e-01 -4.5017795009e-01 -7.4646208357e+02 431 8.2567209896e+02 -6.2894945875e-01 -5.0801090277e-01 -8.2566935658e+02 5.3600000000e-02
1.0000000000e+00 609 15 1.2797322349e+02 7.5756255088e-01 6.6642446002e-01 -1.2795691000e+02 -411 1.3436915719e+02 7.7889899566e-01 6.0617436254e-01 -1.3435252433e+02 1.2000000000e-03
1.0000000000e+00 610 -15 7.3884272028e+02 -4.2496278230e-01 1.4382405092e+00 7.3883906170e+02 411 7.5230810787e+02 -3.9784515024e-01 1.4019774717e+00 7.5230437315e+02 1.2000000000e-03
1.0000000000e+00 611 15 7.0704063301e+02 3.4531191149e+00 1.4396462015e-01 7.0702995332e+02 -411 7.7823715960e+02 3.7693541156e+00 1.9119043832e-01 7.7822576192e+02 1.2000000000e-03
1.0000000000e+00 612 -15 2.7451719547e+02 2.0220811142e-02 1.8282885887e+00 2.7450535600e+02 411 2.9079298052e+02 1.1442135358e-01 1.9189177847e+00 2.9078061611e+02 1.2000000000e-03
1.0000000000e+00 613 15 6.5258040067e+01 -2.6768847314e+00 -2.1411253994e+00 6.5143722447e+01 -411 7.0461121012e+01 -2.8087824767e+00 -2.2964563373e+00 7.0342811463e+01 1.2000000000e-03
1.0000000000e+00 614 -15 1.2123510469e+02 -2.1828341454e+00 1.2591863414e+00 -1.2119588773e+02 411 1.2141267631e+02 -2.1675121894e+00 1.2489850884e+00 -1.2137250272e+02 1.2000000000e-03
1.0000000000e+00 615 15 7.0299396328e+01 2.7310547908e-01 5.5728931019e-01 -7.0274197802e+01 -431 7.1823619246e+01 3.3393992455e-01 4.6424061691e-01 -7.1794361154e+01 5.3600000000e-02
1.0000000000e+00 616 -15 3.6998472871e+01 7.2903092992e-01 2.2756716296e+00 -3.6878445439e+01 411 4.0544892968e+01 7.9983930270e-01 2.4356948153e+00 -4.0420545700e+01 1.2000000000e-03
1.0000000000e+00 617 15 3.4741247979e+02 5.1262571748e-01 -2.2554884751e-01 -3.4740748462e+02 -411 3.5611467566e+02 4.5170568137e-01 -1.9872262167e-01 -3.5610942590e+02 1.2000000000e-03
1.0000000000e+00 618 -15 2.1142949557e+00 -6.7305385289e-01 7.1774070201e-01 5.8736755364e-01 411 2.2744090121e+00 -7.1007780048e-01 8.4103635621e-01 6.8257217547e-01 1.2000000000e-03
1.0000000000e+00 619 15 2.6387048799e+00 5.8983651938e-02 1.9182023292e+00 -3.5027829445e-01 -411 2.8109986674e+00 1.2501415173e-01 2.0482199889e+00 -4.4204174298e-01 1.2000000000e-03
1.0000000000e+00 620 -15 8.7563860329e+00 -1.9941246777e+00 -3.9020787378e-01 8.3299706861e+00 411 9.2720924836e+00 -2.1151067478e+00 -5.0782263226e-01 8.8172932185e+00 1.2000000000e-03
1.0000000000e+00 621 15 4.8941063366e+00 3.4903469284e+00 -1.4015823550e+00 2.5784167125e+00 -411 5.1667695381e+00 3.7435236706e+00 -1.4190528319e+00 2.6781239896e+00 1.2000000000e-03
1.0000000000e+00 622 -15 3.0564024163e+01 -4.9365978366e+00 3.2031490944e-01 3.0108634706e+01 411 3.3673776408e+01 -5.4797410363e+00 3.4427638668e-01 3.3170493674e+01 1.2000000000e-03
1.0000000000e+00 623 15 2.6866850339e+01 -2.7095780231e+00 8.8679266412e-01 2.6656000141e+01 -431 2.7658333298e+01 -2.6880741570e+00 8.2275145135e-01 2.7444594829e+01 5.3600000000e-02
1.0000000000e+00 624 15 1.1062646714e+01 4.4297143185e+00 1.2008586510e-01 -9.9793924383e+00 -411 1.1698162824e+01 4.6757488542e+00 3.2580402809e-02 -1.0558780502e+01 1.2000000000e-03
1.0000000000e+00 625 -15 3.0628059875e+00 1.6121831570e-01 -8.1561238334e-01 2.3521216591e+00 431 3.6119238110e+00 2.4809570441e-01 -1.1130389785e+00 2.8054649329e+00 5.3600000000e-02
1.0000000000e+00 626 15 5.0819335935e+00 3.3023245235e+00 3.1155341960e+00 -1.4342451503e+00 -411 5.4499767139e+00 3.5859993647e+00 3.3484650901e+00 -1.4612177573e+00 1.2000000000e-03
1.0000000000e+00 627 15 2.4273729871e+02 2.3182771845e+00 1.9098525505e+00 -2.4271221055e+02 -411 2.5915228206e+02 2.5643158204e+00 2.0608374601e+00 -2.5912465543e+02 1.2000000000e-03
1.0000000000e+00 628 -15 9.0387469795e+02 -1.2548724242e-01 1.0337966470e+00 -9.0387235162e+02 411 9.9632344765e+02 -1.0380675282e-01 1.1197335892e+00 -9.9632105883e+02 1.2000000000e-03
1.0000000000e+00 629 -15 8.1171316928e+00 1.2821333675e+00 -2.6859367703e-01 -7.8111925511e+00 431 9.3378713915e+00 1.6548481696e+00 -2.4545318555e-01 -8.9734118101e+00 5.3600000000e-02
1.0000000000e+00 630 15 6.5969381455e+01 -3.1979944052e+00 -2.9312367596e+00 -6.5802605443e+01 -411 6.6895715454e+01 -3.2538999766e+00 -2.9090881842e+00 -6.6726985606e+01 1.2000000000e-03
