# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 747
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4689 15 5.7387221277e+00 2.8750138626e-01 5.6343991061e-01 5.4199373397e+00 -411 6.1899640828e+00 3.9303368622e-01 6.1916667599e-01 5.8551117453e+00 1.2000000000e-03
1.0000000000e+00 4690 15 1.0231508347e+01 1.8762993482e-01 -1.9243852836e-01 1.0072459291e+01 -411 1.0834119092e+01 1.2236734360e-01 -1.4775832417e-01 1.0669857134e+01 1.2000000000e-03
1.0000000000e+00 4691 15 6.3723904892e+00 -4.7380021454e-01 -6.2110135931e-01 6.0695978197e+00 -411 6.4503838697e+00 -4.7310547427e-01 -5.7038956950e-01 6.1288498163e+00 1.2000000000e-03
1.0000000000e+00 4692 -15 2.6316429618e+01 1.8153625102e+00 -6.6161342334e-01 2.6185188660e+01 411 2.6516267542e+01 1.8478815600e+00 -7.1105748376e-01 2.6376062944e+01 1.2000000000e-03
1.0000000000e+00 4693 15 2.5645128432e+01 -1.4786143718e-01 -8.0886453564e-01 2.5570283498e+01 -411 2.6416046202e+01 -1.6159521352e-01 -9.1803997275e-01 2.6333307950e+01 1.2000000000e-03
1.0000000000e+00 4694 -15 6.0333120448e+00 -2.6069365349e-01 -1.2513365154e-01 5.7584846363e+00 411 6.6604160152e+00 -3.0314278084e-01 -1.4897046742e-01 6.3836960145e+00 1.2000000000e-03
1.0000000000e+00 4695 -15 1.3729833953e+01 -2.3909911903e-01 -1.8473458253e+00 1.3486341093e+01 411 1.4232395311e+01 -2.9495109840e-01 -1.8381196157e+00 1.3985704039e+01 1.2000000000e-03
1.0000000000e+00 4696 15 2.1952598973e+01 2.6596582782e-01 -8.8257166788e-01 2.1861149141e+01 -411 2.2959658141e+01 3.4284679569e-01 -8.5453748584e-01 2.2864877975e+01 1.2000000000e-03
1.0000000000e+00 4697 -15 1.9264581149e+01 -5.4730449898e-01 -1.5878332754e+00 1.9108800088e+01 411 1.9705187996e+01 -5.2961999126e-01 -1.6953755068e+00 1.9535714975e+01 1.2000000000e-03
1.0000000000e+00 4698 15 1.7651886172e+01 1.1326875839e+00 2.2090102253e-02 1.7525653397e+01 -411 1.8506207686e+01 1.1715126538e+00 -7.0256200774e-02 1.8374081368e+01 1.2000000000e-03
1.0000000000e+00 4699 -15 1.0148199227e+01 1.6493249311e+00 2.0415353215e-01 9.8522538970e+00 411 1.0418938818e+01 1.6288640984e+00 1.5846412675e-01 1.0118324862e+01 1.2000000000e-03
1.0000000000e+00 4700 15 7.0115023125e+00 4.2964120926e-01 -2.8415965489e-01 6.7630419996e+00 -431 7.4623233114e+00 2.9078064054e-01 -2.2963830079e-01 7.1884650095e+00 5.3600000000e-02
1.0000000000e+00 4701 15 1.3658601211e+01 -6.1497384371e-01 7.7360976060e-02 1.3528345064e+01 -411 1.3823897598e+01 -5.6514610882e-01 9.5658374852e-02 1.3684886744e+01 1.2000000000e-03
1.0000000000e+00 4702 -15 9.9868635132e+00 1.7707439246e+00 7.9349779920e-01 9.6340635619e+00 411 1.0179731160e+01 1.7412220938e+00 7.7296500585e-01 9.8235491688e+00 1.2000000000e-03
1.0000000000e+00 4703 15 1.7314047960e+01 -6.7599134447e-01 -1.5582027681e+00 1.7138675774e+01 -411 1.7381757008e+01 -7.1182024071e-01 -1.5553088526e+00 1.7196055480e+01 1.2000000000e-03
1.0000000000e+00 4704 -15 7.3618184137e+00 3.3822977500e-01 1.7642865760e-01 7.1339858839e+00 411 7.9902867993e+00 3.6900846492e-01 2.6718406028e-01 7.7551047460e+00 1.2000000000e-03
1.0000000000e+00 4705 -15 1.0162708392e+01 3.5255545048e-02 1.2231536227e-01 1.0005365988e+01 411 1.0274119378e+01 -5.7147710159e-03 1.6147570979e-01 1.0101284224e+01 1.2000000000e-03
1.0000000000e+00 4706 -15 2.4276912215e+01 -2.0568706623e-02 -5.5992110753e-01 2.4205318478e+01 411 2.4578583137e+01 -8.0103573955e-02 -5.7994215848e-01 2.4500377969e+01 1.2000000000e-03
1.0000000000e+00 4707 -15 4.8927902548e+01 -3.1646771879e-01 -8.9679913131e-01 4.8886380087e+01 411 5.2773809347e+01 -2.9492274921e-01 -1.0375562338e+00 5.2729649835e+01 1.2000000000e-03
1.0000000000e+00 4708 -15 2.4800710208e+01 5.5601731785e-01 7.9642160310e-01 2.4717902316e+01 411 2.6638144666e+01 5.2841960027e-01 9.1022800835e-01 2.6551601270e+01 1.2000000000e-03
1.0000000000e+00 4709 15 3.1397321726e+01 4.5391305561e-01 8.8976775875e-02 3.1343592141e+01 -411 3.2751479183e+01 5.0155266293e-01 1.8187318402e-01 3.2693719225e+01 1.2000000000e-03
1.0000000000e+00 4710 -15 3.1970091408e+01 -1.8782044894e-01 1.5903714828e-01 3.1919728790e+01 411 3.2826233939e+01 -1.1366961168e-01 1.4040577571e-01 3.2772450642e+01 1.2000000000e-03
1.0000000000e+00 4711 15 3.4000060845e+01 -2.7501484429e-02 -1.3410533472e+00 3.3927096364e+01 -411 3.4384056340e+01 -2.9059450243e-02 -1.2977623645e+00 3.4308640600e+01 1.2000000000e-03
1.0000000000e+00 4712 15 3.0368185406e+01 3.1806389469e-01 8.6955370958e-03 3.0314490847e+01 -411 3.2753802461e+01 2.6237635389e-01 -1.4700045069e-02 3.2699343102e+01 1.2000000000e-03
1.0000000000e+00 4713 -15 2.7165392102e+01 -3.0718802812e-01 6.6183543044e-01 2.7097399287e+01 411 2.8873542781e+01 -3.3995756258e-01 7.9625429331e-01 2.8799937530e+01 1.2000000000e-03
1.0000000000e+00 4714 15 1.9128385519e+01 6.1765250045e-01 -9.6859765797e-01 1.9011006476e+01 -411 1.9676132870e+01 5.5242748499e-01 -1.0112303540e+00 1.9553182933e+01 1.2000000000e-03
1.0000000000e+00 4715 -15 6.6701094610e+00 5.2460461625e-01 -1.3677209699e+00 6.2599840458e+00 411 6.9882638505e+00 4.7294170974e-01 -1.3795864769e+00 6.5736915042e+00 1.2000000000e-03
1.0000000000e+00 4716 -15 2.4406537794e+01 -3.0227545804e-01 -1.6068391036e+00 2.4286800847e+01 411 2.4692500786e+01 -2.9853418996e-01 -1.5667062350e+00 2.4569908935e+01 1.2000000000e-03
1.0000000000e+00 4717 15 1.8806514779e+01 1.5398707709e-01 -1.0118268179e+00 1.8694394970e+01 -431 1.8919481499e+01 1.9311831230e-01 -9.6801698668e-01 1.8790888104e+01 5.3600000000e-02
1.0000000000e+00 4718 15 2.1232323891e+01 -5.8730815843e-01 -3.2602367228e-01 2.1147181046e+01 -411 2.3480909408e+01 -6.4767478524e-01 -3.4162447328e-01 2.3394901961e+01 1.2000000000e-03
1.0000000000e+00 4719 -15 2.6921635866e+01 -6.4666190063e-02 4.8335110137e-01 2.6858510353e+01 411 2.9545022190e+01 -2.5223654600e-02 5.6013609689e-01 2.9480476057e+01 1.2000000000e-03
1.0000000000e+00 4720 -15 7.7736414206e+00 5.7970221759e-01 1.3455870632e-01 7.5444185275e+00 431 8.4299489340e+00 6.8868162723e-01 -3.9325304288e-02 8.1678183921e+00 5.3600000000e-02
1.0000000000e+00 4721 -15 1.7559564222e+01 -2.0182238653e+00 1.6222287972e-01 1.7351704888e+01 411 1.8242874756e+01 -2.0927980593e+00 7.7049174639e-02 1.8025572394e+01 1.2000000000e-03
1.0000000000e+00 4722 15 1.9089863131e+01 2.2419060636e-01 1.2185518454e+00 1.8966566770e+01 -431 2.2091307944e+01 4.4077396575e-01 1.3667964229e+00 2.1956514287e+01 5.3600000000e-02
1.0000000000e+00 4723 -15 2.3339572411e+01 -5.4051522591e-01 -8.3412581364e-01 2.3250604904e+01 411 2.3639784940e+01 -5.0234103758e-01 -8.8678408161e-01 2.3543687488e+01 1.2000000000e-03
1.0000000000e+00 4724 15 3.3721250909e+01 5.4318758814e-01 -1.0757009504e+00 3.3652837745e+01 -411 3.4620296570e+01 4.7598534478e-01 -1.1145329053e+00 3.4548526886e+01 1.2000000000e-03
1.0000000000e+00 4725 -15 1.9096211028e+01 -2.7409160636e-02 -1.5917828237e+00 1.8946600288e+01 411 1.9283259753e+01 -3.1429722996e-02 -1.5526914497e+00 1.9129474357e+01 1.2000000000e-03
1.0000000000e+00 4726 -15 1.0235874546e+01 -1.5393348095e-01 -1.1090781209e+00 1.0018098053e+01 411 1.0317218943e+01 -1.9379241939e-01 -1.0885759730e+00 1.0085979111e+01 1.2000000000e-03
1.0000000000e+00 4727 15 2.4812719824e+01 1.0198041230e+00 1.2025328858e-01 2.4727707425e+01 -411 2.5956109171e+01 1.0146946594e+00 4.7231314178e-02 2.5868751193e+01 1.2000000000e-03
1.0000000000e+00 4728 -15 1.3387092440e+01 6.4633462408e-01 3.1894590936e-01 1.3249063354e+01 411 1.4760996374e+01 7.0946709272e-01 3.1556691839e-01 1.4621511857e+01 1.2000000000e-03
1.0000000000e+00 4729 15 1.1191384254e+01 5.7178800954e-01 4.4471452297e-01 1.1025664591e+01 -411 1.1432340044e+01 5.7258169889e-01 3.7906479495e-01 1.1257503277e+01 1.2000000000e-03
1.0000000000e+00 4730 15 6.7529834658e+00 1.2886368455e-01 3.5246137920e-01 6.5042187466e+00 -411 7.3220000822e+00 1.9443221876e-01 4.3681501078e-01 7.0631151073e+00 1.2000000000e-03
1.0000000000e+00 4731 15 4.0723081596e+01 -7.6863151617e-01 -5.8111676863e-01 4.0672887705e+01 -431 4.2172886593e+01 -8.5312505388e-01 -4.6665859777e-01 4.2115695627e+01 5.3600000000e-02
1.0000000000e+00 4732 -15 9.2805962640e+00 -2.7285394158e-01 7.2551744071e-01 9.0758775263e+00 411 9.4885901637e+00 -3.3736046669e-01 6.9163039130e-01 9.2706903555e+00 1.2000000000e-03
1.0000000000e+00 4733 15 1.1451465055e+01 9.8884321162e-01 -3.3319851693e-01 1.1264551941e+01 -411 1.1509861885e+01 9.7955652030e-01 -2.9868493216e-01 1.1310733752e+01 1.2000000000e-03
1.0000000000e+00 4734 -15 1.1072145660e+01 -3.3008071489e-01 5.9944884212e-01 1.0907200741e+01 411 1.2162137412e+01 -3.4545442220e-01 7.0647305017e-01 1.1991816566e+01 1.2000000000e-03
1.0000000000e+00 4735 15 1.2143317521e+01 1.3739053143e+00 1.0442404958e+00 1.1888019897e+01 -411 1.3391032228e+01 1.5507948377e+00 1.1614173779e+00 1.3117561139e+01 1.2000000000e-03
1.0000000000e+00 4736 -15 1.0142693744e+01 2.5982638616e-01 -1.0726698949e+00 9.9246670787e+00 411 1.0725250136e+01 3.5959440869e-01 -1.0917441876e+00 1.0498299769e+01 1.2000000000e-03
1.0000000000e+00 4737 -15 3.2328567535e+01 2.2434087492e+00 7.7642685190e-01 3.2192288954e+01 411 3.4544744713e+01 2.3377673989e+00 8.9903133441e-01 3.4403059379e+01 1.2000000000e-03
1.0000000000e+00 4738 15 7.3191885401e+00 -6.2751626678e-01 -4.2772553401e-01 7.0595117236e+00 -411 7.8564947312e+00 -6.0421513526e-01 -4.0730329582e-01 7.5959238156e+00 1.2000000000e-03
1.0000000000e+00 4739 -15 1.4351043670e+01 2.4391732728e-01 4.9541695952e-01 1.4229913263e+01 411 1.4773391412e+01 1.6919362418e-01 5.3222303733e-01 1.4643965550e+01 1.2000000000e-03
1.0000000000e+00 4740 -15 2.4614367105e+01 -1.4884581589e-01 8.2896674417e-01 2.4535701289e+01 411 2.5114376894e+01 -1.5458275658e-01 7.7123629323e-01 2.5032334022e+01 1.2000000000e-03
1.0000000000e+00 4741 15 2.0372783657e+01 1.9676502415e-01 1.4137514281e+00 2.0244896025e+01 -411 2.0605378042e+01 2.0743207677e-01 1.3718044769e+00 2.0473427894e+01 1.2000000000e-03
1.0000000000e+00 4742 -15 1.6240420497e+01 2.9339142400e-01 -7.8409843203e-01 1.6121205901e+01 411 1.6681920741e+01 2.2058037408e-01 -7.8720613410e-01 1.6556649766e+01 1.2000000000e-03
1.0000000000e+00 4743 -15 2.0464688944e+01 -3.2442005659e+00 -9.6945979861e-01 2.0104271055e+01 411 2.1104650810e+01 -3.2929072283e+00 -9.3163025717e-01 2.0741254396e+01 1.2000000000e-03
1.0000000000e+00 4744 15 2.0315890379e+01 1.3560693974e+00 -5.0811781270e-01 2.0186163693e+01 -411 2.0607226486e+01 1.3401185408e+00 -4.6113958533e-01 2.0473244420e+01 1.2000000000e-03
1.0000000000e+00 4745 15 2.1320895835e+01 5.9792015835e-01 -6.6295793960e-01 2.1227964767e+01 -431 2.2189911272e+01 6.7789450527e-01 -8.3363556877e-01 2.2076293170e+01 5.3600000000e-02
1.0000000000e+00 4746 -15 1.4592217818e+01 -4.3736934312e-02 -5.2522845345e-01 1.4474044137e+01 411 1.6043763958e+01 -6.2837325232e-02 -6.2368230133e-01 1.5922121556e+01 1.2000000000e-03
1.0000000000e+00 4747 -15 8.1869121985e+00 1.4781863336e+00 -7.0172000618e-01 7.8224674004e+00 431 8.4764796262e+00 1.5866736742e+00 -8.5076979114e-01 8.0457697822e+00 5.3600000000e-02
1.0000000000e+00 4748 -15 1.4807386886e+01 -3.0448333970e-01 3.3846869085e-01 1.4693343592e+01 411 1.5271010908e+01 -2.2930464100e-01 3.3126028122e-01 1.5150774938e+01 1.2000000000e-03
1.0000000000e+00 4749 15 2.4592663310e+01 -2.0903061125e-01 -4.6838083759e-01 2.4523028462e+01 -411 2.7026533610e+01 -1.8835782070e-01 -5.4345425430e-01 2.6955652818e+01 1.2000000000e-03
1.0000000000e+00 4750 15 2.6919339920e+01 -2.4159163389e+00 -9.7958597412e-02 2.6751589201e+01 -411 2.7315153941e+01 -2.5042093604e+00 -1.3705824577e-01 2.7135443730e+01 1.2000000000e-03
1.0000000000e+00 4751 -15 1.5237087428e+01 1.4557271585e+00 -6.5617151555e-01 1.5048655799e+01 431 1.5680671666e+01 1.4368744468e+00 -5.5514846040e-01 1.5480171608e+01 5.3600000000e-02
1.0000000000e+00 4752 -15 2.6026846090e+01 -1.3520140240e-01 -3.7808288108e-01 2.5963019893e+01 411 2.6955664565e+01 -7.8713845892e-02 -4.5706007859e-01 2.6886749030e+01 1.2000000000e-03
1.0000000000e+00 4753 15 8.6161183972e+00 -3.5867067458e-01 4.0992508043e-01 8.4133063476e+00 -411 9.2283367930e+00 -2.9710246528e-01 4.1905009991e-01 9.0223526954e+00 1.2000000000e-03
1.0000000000e+00 4754 -15 2.8960569664e+01 -4.2804350900e-01 -4.2071106752e-01 2.8899780050e+01 411 2.9011133118e+01 -4.0613886606e-01 -4.2766719512e-01 2.8944818497e+01 1.2000000000e-03
1.0000000000e+00 4755 -15 3.0797868920e+01 1.9008131993e+00 -5.6918086156e-01 3.0682480067e+01 411 3.3246506751e+01 1.9690302465e+00 -6.1808343893e-01 3.3129678914e+01 1.2000000000e-03
1.0000000000e+00 4756 -15 4.8734428766e+00 9.6381224455e-02 -4.8333930607e-01 4.5111472969e+00 411 5.3696401815e+00 9.2752344406e-02 -5.5602544838e-01 5.0019785523e+00 1.2000000000e-03
1.0000000000e+00 4757 15 1.5134252003e+01 1.1981705701e+00 -3.6962839619e-01 1.4977191209e+01 -411 1.6226063062e+01 1.3738492218e+00 -3.9359444963e-01 1.6054509188e+01 1.2000000000e-03
1.0000000000e+00 4758 15 5.5738957553e+00 -3.6484858115e-02 1.1597108957e-03 5.2829813637e+00 -411 5.6947071805e+00 -1.1092612105e-01 -5.4083472016e-03 5.3779063838e+00 1.2000000000e-03
1.0000000000e+00 4759 15 1.1684278526e+01 1.7857503534e-01 6.6274917627e-01 1.1527972495e+01 -411 1.2318558704e+01 9.9634307303e-02 7.3350697170e-01 1.2153330825e+01 1.2000000000e-03
1.0000000000e+00 4760 15 4.0188466662e+01 9.3871198467e-01 -1.2042477901e-01 4.0138012918e+01 -411 4.2002265218e+01 9.2768030590e-01 -2.0325549324e-01 4.1949885589e+01 1.2000000000e-03
1.0000000000e+00 4761 15 9.2996922649e+01 -1.3767026754e+00 -4.4319416965e-01 9.2968697966e+01 -411 9.5916032398e+01 -1.3337743087e+00 -4.6661789250e-01 9.5887398056e+01 1.2000000000e-03
1.0000000000e+00 4762 15 3.1939999508e+01 3.2966145391e-01 -9.3024138748e-01 3.1875263976e+01 -411 3.4397004757e+01 3.5361235451e-01 -9.1622427016e-01 3.4332112500e+01 1.2000000000e-03
1.0000000000e+00 4763 15 3.6305989913e+01 7.6738481015e-01 -1.6399948554e-01 3.6253993421e+01 -431 4.1261282975e+01 1.0465537784e+00 -2.7984920890e-01 4.1200059824e+01 5.3600000000e-02
1.0000000000e+00 4764 -15 4.0874997091e+01 -6.1124636884e-01 8.7352540314e-01 4.0822440264e+01 411 4.2454483529e+01 -5.8696757268e-01 9.8514637571e-01 4.2397790609e+01 1.2000000000e-03
1.0000000000e+00 4765 15 2.6938578530e+01 5.6184011894e-01 8.8657713696e-01 2.6859416236e+01 -411 2.7823380276e+01 5.1429848627e-01 8.5779643650e-01 2.7742470931e+01 1.2000000000e-03
1.0000000000e+00 4766 -15 2.4477275460e+01 -3.1713909711e-01 -3.3174998239e-01 2.4408385636e+01 411 2.6882165383e+01 -3.3918062154e-01 -4.1593051750e-01 2.6811700712e+01 1.2000000000e-03
1.0000000000e+00 4767 15 2.7058728039e+01 6.0872245632e-01 3.5197389273e-01 2.6991169762e+01 -411 2.7241289987e+01 6.0241312876e-01 3.0952510281e-01 2.7168615972e+01 1.2000000000e-03
1.0000000000e+00 4768 15 1.3582235461e+01 4.7651689927e-01 1.1121414801e-01 1.3456618961e+01 -411 1.3682221320e+01 4.3276587320e-01 1.1351707055e-01 1.3546495078e+01 1.2000000000e-03
1.0000000000e+00 4769 -15 3.5863875048e+01 -5.6811887999e-01 -1.7136884433e-01 3.5814917532e+01 411 3.9210656509e+01 -5.6135109075e-01 -2.0953875121e-01 3.9161474479e+01 1.2000000000e-03
1.0000000000e+00 4770 15 2.7953340801e+01 -6.2409586841e-01 8.4575340654e-02 2.7889702830e+01 -411 3.0660005683e+01 -7.2461953048e-01 1.3204889548e-01 3.0594083728e+01 1.2000000000e-03
1.0000000000e+00 4771 15 1.5280986678e+01 1.7051625676e+00 1.1413773279e-01 1.5080810911e+01 -411 1.6159911999e+01 1.8490571647e+00 3.7602343954e-02 1.5944492797e+01 1.2000000000e-03
1.0000000000e+00 4772 15 2.1081959634e+01 6.9539025074e-01 -1.0461216981e+00 2.0969358466e+01 -431 2.3560030196e+01 6.7355261465e-01 -1.3423236730e+00 2.3429566022e+01 5.3600000000e-02
1.0000000000e+00 4773 15 1.0974041695e+01 -1.0007696131e+00 2.1100186441e-01 1.0780836712e+01 -411 1.1590346321e+01 -1.1386705266e+00 1.7450351389e-01 1.1380405391e+01 1.2000000000e-03
1.0000000000e+00 4774 15 5.3854563989e+00 -3.3963699329e-01 -3.0202923238e-02 5.0724536281e+00 -411 5.6787272359e+00 -2.6474791050e-01 -1.4614608285e-02 5.3555727082e+00 1.2000000000e-03
1.0000000000e+00 4775 15 9.1414110480e+00 1.7348388351e-01 -1.1577413546e-01 8.9646420078e+00 -431 9.9896825248e+00 9.7460989589e-03 -2.1055884371e-01 9.7915460502e+00 5.3600000000e-02
1.0000000000e+00 4776 15 1.0405203169e+01 9.4813635585e-02 2.9595447860e-01 1.0247662416e+01 -411 1.1444571938e+01 1.3689875800e-01 2.9365330100e-01 1.1286176251e+01 1.2000000000e-03
1.0000000000e+00 4777 -15 7.7119824868e+00 -5.9249148994e-01 -1.0086976929e+00 7.4127638140e+00 411 8.1376362512e+00 -5.4903141241e-01 -1.1214483334e+00 7.8209055075e+00 1.2000000000e-03
1.0000000000e+00 4778 -15 9.8019006257e+00 2.3027846166e-01 -3.9780787082e-01 9.6285454401e+00 411 1.0840772739e+01 2.4754463371e-01 -4.4768733009e-01 1.0666075771e+01 1.2000000000e-03
1.0000000000e+00 4779 15 1.7288664939e+01 7.2033609202e-01 -7.7347932278e-01 1.7164605783e+01 -411 1.7663289337e+01 6.6388831177e-01 -7.6464472309e-01 1.7534847647e+01 1.2000000000e-03
1.0000000000e+00 4780 15 1.5084468139e+01 -6.7398927181e-01 1.2785186961e+00 1.4909568007e+01 -411 1.5193939006e+01 -7.2090205223e-01 1.2671864080e+00 1.5007826039e+01 1.2000000000e-03
1.0000000000e+00 4781 -15 7.9335567494e+00 4.1286686921e-01 -7.9748195798e-01 7.6797003104e+00 431 8.3713482685e+00 5.9862959499e-01 -8.8656047067e-01 8.0659885998e+00 5.3600000000e-02
1.0000000000e+00 4782 -15 2.0398249719e+01 -2.1706309384e+00 1.9710147322e-01 2.0203490159e+01 411 2.1664830321e+01 -2.3619195723e+00 1.3430625306e-01 2.1453966805e+01 1.2000000000e-03
1.0000000000e+00 4783 15 1.2084825434e+01 3.9860407811e-01 4.8972509003e-01 1.1936800265e+01 -411 1.2754645281e+01 5.0902976472e-01 4.8146796562e-01 1.2597403487e+01 1.2000000000e-03
1.0000000000e+00 4784 15 1.0804829491e+01 -7.4190856683e-01 -3.1200604417e-01 1.0627298572e+01 -411 1.1776668653e+01 -8.4878327537e-01 -3.9702352373e-01 1.1589494592e+01 1.2000000000e-03
1.0000000000e+00 4785 -15 6.3664694279e+00 6.6517112569e-02 4.1864948720e-01 6.0987828084e+00 411 6.6955303805e+00 1.4545458699e-01 4.9793014333e-01 6.4082413084e+00 1.2000000000e-03
1.0000000000e+00 4786 -15 5.6362800578e+00 -7.7602596011e-01 1.2049251763e-01 5.2909194702e+00 431 6.4668888981e+00 -8.3279130425e-01 3.2077187081e-01 6.0950195398e+00 5.3600000000e-02
1.0000000000e+00 4787 15 3.8461826319e+01 3.7397576789e-01 -2.1869679228e+00 3.8356646202e+01 -411 4.2237169501e+01 4.1272313342e-01 -2.3492072659e+00 4.2128302759e+01 1.2000000000e-03
1.0000000000e+00 4788 -15 4.5598182310e+01 2.2896874219e+00 -1.6703925844e-01 4.5505676240e+01 431 4.5839745687e+01 2.2460368107e+00 -1.9200441249e-01 4.5741947758e+01 5.3600000000e-02
1.0000000000e+00 4789 -15 1.9560545155e+01 -1.9039328768e-01 4.6957511260e-01 1.9473086223e+01 411 1.9750835873e+01 -1.4971115873e-01 5.0772404767e-01 1.9655020773e+01 1.2000000000e-03
1.0000000000e+00 4790 15 1.1157916300e+01 -5.4772533552e-02 -1.1105661938e+00 1.0959272310e+01 -411 1.1843797199e+01 -9.2963287822e-02 -1.0919990991e+00 1.1643837380e+01 1.2000000000e-03
1.0000000000e+00 4791 15 9.6293183084e+00 3.9136964618e-01 2.5906892854e-01 9.4523221942e+00 -411 1.0513100079e+01 3.8768561660e-01 3.3506546286e-01 1.0332822718e+01 1.2000000000e-03
1.0000000000e+00 4792 -15 1.1445235451e+01 3.8537158047e-02 9.2177345881e-01 1.1268769843e+01 411 1.2263506989e+01 8.5964604026e-02 9.1063373708e-01 1.2085589808e+01 1.2000000000e-03
1.0000000000e+00 4793 15 3.2179744973e+01 -1.3390131556e-01 -2.2960498445e+00 3.2048231196e+01 -411 3.2717564257e+01 -8.4640545152e-02 -2.2883636826e+00 3.2583734587e+01 1.2000000000e-03
1.0000000000e+00 4794 15 2.8738154064e+01 1.1630467199e+00 -9.0988423620e-02 2.8659439163e+01 -411 2.9446563316e+01 1.1115845535e+00 -9.4631526639e-02 2.9365967323e+01 1.2000000000e-03
1.0000000000e+00 4795 -15 1.5468993035e+01 1.5681595429e+00 -1.5904284256e+00 1.5203422946e+01 411 1.6784764373e+01 1.7535465582e+00 -1.6692521069e+00 1.6503681650e+01 1.2000000000e-03
1.0000000000e+00 4796 15 9.6351615199e+00 1.7398300470e+00 -5.2278737841e-01 9.2940267359e+00 -411 1.0574420946e+01 1.8989517819e+00 -5.2386300166e-01 1.0219708856e+01 1.2000000000e-03
1.0000000000e+00 4797 15 2.0799532360e+01 -1.2175011075e+00 5.2798358923e-02 2.0687637866e+01 -411 2.1416792751e+01 -1.2231318129e+00 -2.5188475939e-02 2.1299925984e+01 1.2000000000e-03
1.0000000000e+00 4798 -15 8.1426993561e+00 7.3760688987e-01 2.5824996151e-01 7.9079521069e+00 411 8.4648341896e+00 7.6491320885e-01 3.5996337829e-01 8.2123853454e+00 1.2000000000e-03
1.0000000000e+00 4799 -15 2.3152399396e+01 -1.0965130185e+00 -5.3658912786e-02 2.3057998360e+01 411 2.3825085245e+01 -1.2119593540e+00 -6.6426108928e-02 2.3720580728e+01 1.2000000000e-03
1.0000000000e+00 4800 -15 2.6197832696e+01 -6.9076962698e-01 2.6070892834e-01 2.6127078230e+01 411 2.8217211080e+01 -6.5859298247e-01 2.7926815070e-01 2.8146114950e+01 1.2000000000e-03
1.0000000000e+00 4801 15 1.6736734665e+01 9.7806607428e-01 -1.7627969468e-01 1.6612450456e+01 -411 1.6953797150e+01 9.5799443207e-01 -2.3095249359e-01 1.6821553629e+01 1.2000000000e-03
1.0000000000e+00 4802 15 2.2381874281e+01 9.7783903274e-01 -7.4788203683e-01 2.2277246470e+01 -431 2.7456519153e+01 1.1878024561e+00 -9.2543318669e-01 2.7344436178e+01 5.3600000000e-02
1.0000000000e+00 4803 15 1.9637604192e+01 7.5238188316e-01 -5.6576454805e-01 1.9534386119e+01 -411 1.9687111489e+01 7.6001748298e-01 -5.3996931262e-01 1.9575946629e+01 1.2000000000e-03
1.0000000000e+00 4804 -15 1.9033727575e+01 -8.0991373465e-01 -1.5509726206e+00 1.8869664007e+01 411 1.9538055751e+01 -8.7287341838e-01 -1.5211652816e+00 1.9369158262e+01 1.2000000000e-03
1.0000000000e+00 4805 -15 1.0222675659e+01 -7.6064204931e-01 -4.3105398288e-01 1.0029039059e+01 411 1.0853334736e+01 -7.8597204068e-01 -3.6638765903e-01 1.0655862423e+01 1.2000000000e-03
1.0000000000e+00 4806 15 7.8202619925e+00 -5.6174093846e-01 1.2014411523e-02 7.5949793345e+00 -411 8.2440727522e+00 -4.9728230920e-01 9.9944014973e-03 8.0138546915e+00 1.2000000000e-03
1.0000000000e+00 4807 15 4.0982925751e+01 4.9822542309e-01 -2.0560152377e-01 4.0940842849e+01 -411 4.1218402443e+01 5.3597915787e-01 -1.8215040503e-01 4.1172087251e+01 1.2000000000e-03
1.0000000000e+00 4808 15 1.0601665081e+01 -2.1183583314e-01 -7.0520799653e-01 1.0425738364e+01 -431 1.1139431526e+01 -5.5931115989e-02 -7.5641577901e-01 1.0937855764e+01 5.3600000000e-02
1.0000000000e+00 4809 15 1.2548169607e+01 -6.4049691564e-01 8.8917455111e-02 1.2404891316e+01 -431 1.4282671656e+01 -8.7185648280e-01 2.3723398702e-01 1.4117483595e+01 5.3600000000e-02
1.0000000000e+00 4810 -15 1.7523515177e+01 -2.1017084193e-01 -4.1419715854e-01 1.7427012474e+01 411 1.7544569494e+01 -2.0054330571e-01 -4.2918587053e-01 1.7438234477e+01 1.2000000000e-03
1.0000000000e+00 4811 15 2.2194664099e+01 7.8783789488e-01 -1.1382255213e+00 2.2080076523e+01 -411 2.3757085126e+01 7.5331484770e-01 -1.2255211633e+00 2.3639674899e+01 1.2000000000e-03
1.0000000000e+00 4812 15 2.1308054573e+01 1.0568785320e+00 -3.1521444573e-02 2.1207501374e+01 -411 2.3282261334e+01 1.1285037904e+00 2.4783266273e-02 2.3179604804e+01 1.2000000000e-03
1.0000000000e+00 4813 15 4.3950501183e+01 1.5085984319e+00 -2.2020801179e+00 4.3833371292e+01 -411 4.3985727693e+01 1.5165945835e+00 -2.2180081451e+00 4.3863756593e+01 1.2000000000e-03
