# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 709
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585337342  
# tau_xsec_mb: 0.0000713191   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 952 -15 1.6619667201e+01 1.2226973042e+00 -1.2594926743e-01 1.6478634550e+01 431 1.8334582068e+01 1.2980495811e+00 -3.3356510746e-01 1.8179266991e+01 5.3600000000e-02
1.0000000000e+00 953 15 1.0117590532e+02 2.6579221617e-01 -1.9599145647e-01 1.0115976310e+02 -411 1.0209188383e+02 3.0973019616e-01 -1.6493524539e-01 1.0207415995e+02 1.2000000000e-03
1.0000000000e+00 954 -15 1.5992985532e+01 -1.1620368241e+00 6.0949615868e-02 1.5851323367e+01 411 1.7101869792e+01 -1.2663365318e+00 -2.2681633681e-02 1.6952119301e+01 1.2000000000e-03
1.0000000000e+00 955 15 7.9789716799e+01 2.0160274209e+00 2.4392019226e+00 7.9707137353e+01 -431 8.1592684470e+01 1.9546569361e+00 2.4379684689e+00 8.1509059817e+01 5.3600000000e-02
1.0000000000e+00 956 15 4.7186207417e+01 -6.1410427742e-01 8.1141319341e-01 4.7141760315e+01 -411 4.7453428508e+01 -5.8160403838e-01 8.3861090167e-01 4.7405599529e+01 1.2000000000e-03
1.0000000000e+00 957 -15 8.2569270293e+00 -4.5270512076e-01 1.6532655396e-01 8.0490670179e+00 411 8.6324874875e+00 -3.7950288446e-01 1.6524848047e-01 8.4174242960e+00 1.2000000000e-03
1.0000000000e+00 958 15 3.8599652958e+01 2.1573963062e+00 -1.0796440671e+00 3.8483192812e+01 -431 3.8723736767e+01 2.1520981019e+00 -1.0375627277e+00 3.8599802768e+01 5.3600000000e-02
1.0000000000e+00 959 15 9.0095720379e+01 -3.0927142995e-01 -4.1648084865e-01 9.0076704181e+01 -411 9.6343906378e+01 -3.7840367126e-01 -3.6784524412e-01 9.6324318413e+01 1.2000000000e-03
1.0000000000e+00 960 -15 5.9458543636e+01 -7.6689406819e-01 -1.1908166772e-01 5.9426921635e+01 411 6.2977828656e+01 -8.6654030338e-01 -2.0374905757e-01 6.2943776638e+01 1.2000000000e-03
1.0000000000e+00 961 15 4.0404720818e+01 -6.4141611544e-01 -1.4485232868e+00 4.0334535336e+01 -411 4.2138335648e+01 -7.6171797701e-01 -1.5009367102e+00 4.2063176615e+01 1.2000000000e-03
1.0000000000e+00 962 15 5.9297510428e+01 1.0283716329e+00 1.0094647278e-01 5.9261875732e+01 -431 6.8984857068e+01 1.3771301727e+00 1.3596499045e-01 6.8942879094e+01 5.3600000000e-02
1.0000000000e+00 963 -15 3.8824286651e+01 -3.7235161227e-01 -4.0061670659e-01 3.8779749937e+01 411 4.0029128374e+01 -4.4130376862e-01 -3.4852407323e-01 3.9981488484e+01 1.2000000000e-03
1.0000000000e+00 964 15 1.3574526976e+01 -7.4988645554e-02 -2.3464878477e-01 1.3455482524e+01 -411 1.3639983988e+01 -5.1441230226e-02 -2.6488409085e-01 1.3508548200e+01 1.2000000000e-03
1.0000000000e+00 965 -15 5.0425236252e+01 7.2552742248e-01 -1.4018394390e+00 5.0369195129e+01 411 5.5133075405e+01 8.5470193431e-01 -1.5499840581e+00 5.5072929454e+01 1.2000000000e-03
1.0000000000e+00 966 15 5.1455621329e+01 6.1193697168e-01 2.0024310722e-02 5.1421289455e+01 -411 5.2149370564e+01 5.5911938524e-01 3.6297619609e-02 5.2112833729e+01 1.2000000000e-03
1.0000000000e+00 967 -15 4.4007672674e+01 -8.0814570541e-01 8.7246053348e-01 4.3955703589e+01 431 4.8690112954e+01 -8.5411389793e-01 7.6775390318e-01 4.8636747321e+01 5.3600000000e-02
1.0000000000e+00 968 -15 6.7635973401e+01 4.9173343875e-01 -1.7440285388e-01 6.7610617439e+01 431 7.7578003720e+01 7.3748281654e-01 -1.1510095598e-01 7.7549433132e+01 5.3600000000e-02
1.0000000000e+00 969 15 1.3588788123e+01 -2.5908308359e-01 2.0550012905e-01 1.3468062926e+01 -411 1.4358511508e+01 -3.6472209394e-01 1.8951167076e-01 1.4230335095e+01 1.2000000000e-03
1.0000000000e+00 970 -15 1.4732464995e+02 1.0409169675e+00 -2.7810392019e-01 1.4730999472e+02 411 1.5383948004e+02 1.1508111601e+00 -2.2176247907e-01 1.5382365421e+02 1.2000000000e-03
1.0000000000e+00 971 -15 7.3323822538e+00 -6.8409396309e-02 -1.0849683185e+00 7.0302847813e+00 411 7.9414461563e+00 -1.9257924435e-03 -1.1470950440e+00 7.6325131746e+00 1.2000000000e-03
1.0000000000e+00 972 -15 1.1474365211e+01 5.4012921987e-01 1.6996787234e+00 1.1194789875e+01 411 1.2495537117e+01 6.5690371630e-01 1.8335321389e+00 1.2200393694e+01 1.2000000000e-03
1.0000000000e+00 973 -15 8.5377360556e+00 -7.5438155589e-02 3.9005872032e-01 8.3413434723e+00 411 8.5605409600e+00 -6.2077829715e-02 4.0839383655e-01 8.3436648663e+00 1.2000000000e-03
1.0000000000e+00 974 15 5.0643538418e+01 -9.5133717315e-01 6.9846525911e-01 5.0598596799e+01 -411 5.3256192921e+01 -1.0245996943e+00 6.4246862022e-01 5.3209623519e+01 1.2000000000e-03
1.0000000000e+00 975 15 9.4844672068e+01 7.5404492282e-01 9.5194306640e-01 9.4820250743e+01 -411 1.0241998499e+02 8.8359468383e-01 9.8235831562e-01 1.0239439477e+02 1.2000000000e-03
1.0000000000e+00 976 15 3.8046550796e+01 1.0478596994e+00 4.6971526813e-01 3.7987686108e+01 -411 3.9851179521e+01 1.0607970620e+00 4.0485388456e-01 3.9791102437e+01 1.2000000000e-03
1.0000000000e+00 977 -15 7.0943868251e+01 -2.7188576068e-02 -1.7388546060e+00 7.0900289129e+01 431 8.2902559409e+01 -4.1592262286e-02 -2.2086019776e+00 8.2849742010e+01 5.3600000000e-02
1.0000000000e+00 978 -15 6.7354223064e+01 -3.4484917356e-01 7.5032499308e-01 6.7325718464e+01 411 6.7853292016e+01 -3.7882822374e-01 7.9247792191e-01 6.7821841809e+01 1.2000000000e-03
1.0000000000e+00 979 -15 4.8796222204e+01 -1.8335918673e-01 6.6942420858e-02 4.8763471064e+01 411 4.9632761230e+01 -2.5043060201e-01 4.0162128224e-02 4.9596886796e+01 1.2000000000e-03
1.0000000000e+00 980 15 4.9506055433e+01 -1.2979626477e+00 2.0663561563e-01 4.9456698535e+01 -411 5.4627794105e+01 -1.4583021398e+00 2.0495427893e-01 5.4575926547e+01 1.2000000000e-03
1.0000000000e+00 981 -15 3.4444957677e+01 -9.4427138923e-01 1.4447370060e+00 3.4355772536e+01 411 3.7951310926e+01 -1.0449325221e+00 1.6330903672e+00 3.7855615884e+01 1.2000000000e-03
1.0000000000e+00 982 15 3.1808600149e+01 -6.6214472254e-01 1.4501199633e+00 3.1718900842e+01 -411 3.1965319555e+01 -7.0368518294e-01 1.4473424617e+00 3.1869989053e+01 1.2000000000e-03
1.0000000000e+00 983 15 9.3014426333e+01 3.0563173724e+00 -8.3976815190e-01 9.2943424352e+01 -411 9.7536486669e+01 3.1107606965e+00 -8.9146119965e-01 9.7464861450e+01 1.2000000000e-03
1.0000000000e+00 984 -15 7.6221849730e+01 -3.4307369668e-01 5.3819135535e-02 7.6200345740e+01 431 8.8296603400e+01 -2.1224205370e-01 4.8450210155e-02 8.8274389406e+01 5.3600000000e-02
1.0000000000e+00 985 15 1.1811743542e+01 -2.4806775120e-01 -8.9799979442e-01 1.1640114043e+01 -411 1.2214874564e+01 -1.8943003513e-01 -9.8609477205e-01 1.2029106993e+01 1.2000000000e-03
1.0000000000e+00 986 -15 1.3185694886e+01 -4.5222439042e-01 7.4321870033e-01 1.3036432770e+01 411 1.4112120654e+01 -3.9809975929e-01 8.2341142678e-01 1.3957792827e+01 1.2000000000e-03
1.0000000000e+00 987 15 5.9873117432e+01 -4.9391053855e-01 -3.8760745426e-01 5.9843453398e+01 -411 6.0616594761e+01 -4.7841512254e-01 -4.4935725665e-01 6.0584199908e+01 1.2000000000e-03
1.0000000000e+00 988 15 2.0264417029e+01 5.0845128966e-01 -1.6045102016e-01 2.0179327069e+01 -411 2.0583908164e+01 5.3558708090e-01 -2.2730032468e-01 2.0490565571e+01 1.2000000000e-03
1.0000000000e+00 989 -15 2.2397683534e+01 3.7045597999e-01 -2.3010243636e-01 2.2322834803e+01 411 2.3587211463e+01 4.7253077242e-01 -1.9461463880e-01 2.3507443618e+01 1.2000000000e-03
1.0000000000e+00 990 15 2.5247827797e+01 -2.5053809480e-01 -2.3972530721e-02 2.5183970599e+01 -411 2.6569467567e+01 -2.0995165609e-01 5.3376434269e-02 2.6502720598e+01 1.2000000000e-03
1.0000000000e+00 991 15 1.2230862766e+02 8.0387046433e-01 2.3740320913e-01 1.2229284829e+02 -411 1.2450763470e+02 8.2466798545e-01 3.1253739262e-01 1.2449047298e+02 1.2000000000e-03
1.0000000000e+00 992 -15 1.0303599879e+01 6.6283525257e-01 -5.2194534985e-02 1.0127438290e+01 431 1.0766741851e+01 8.2978128915e-01 2.4060739746e-02 1.0552661337e+01 5.3600000000e-02
1.0000000000e+00 993 -15 5.1211344824e+01 -3.8292901805e-01 -5.2184763164e-01 5.1176418298e+01 411 5.2745135981e+01 -3.3889418368e-01 -4.7249950071e-01 5.2708782813e+01 1.2000000000e-03
1.0000000000e+00 994 15 6.4113235938e+01 1.9530424730e-01 5.3215618523e-01 6.4086103011e+01 -411 6.6256324859e+01 1.8381232608e-01 6.3629372815e-01 6.6226629449e+01 1.2000000000e-03
1.0000000000e+00 995 15 1.4023552217e+02 -5.8842137601e-01 7.7625911706e-01 1.4022088208e+02 -411 1.4657950013e+02 -6.7656305009e-01 7.4022695300e-01 1.4656414537e+02 1.2000000000e-03
1.0000000000e+00 996 -15 1.9960494288e+01 1.8506820958e+00 3.8692907125e-02 1.9794891299e+01 431 2.0466277924e+01 1.9694390082e+00 -6.3157300321e-02 2.0275869904e+01 5.3600000000e-02
1.0000000000e+00 997 15 3.5348120865e+01 -1.2294277448e-01 3.6309803957e-01 3.5301354142e+01 -411 3.7041029066e+01 -3.5248294736e-02 3.9487999205e-01 3.6991690724e+01 1.2000000000e-03
1.0000000000e+00 998 15 4.4741599257e+01 2.9704690284e-01 4.3161367376e-01 4.4703233525e+01 -411 4.9195814075e+01 2.8994607897e-01 4.4235364695e-01 4.9157429734e+01 1.2000000000e-03
1.0000000000e+00 999 15 3.4814060183e+01 -2.3276114090e-02 5.4541292548e-01 3.4764402484e+01 -411 3.5433180710e+01 -9.2676835342e-02 5.7084767181e-01 3.5379094961e+01 1.2000000000e-03
1.0000000000e+00 1000 -15 2.1918348366e+01 5.7413146307e-01 1.0132998690e+00 2.1815143873e+01 411 2.2862686908e+01 5.2482145301e-01 1.0001533377e+00 2.2758102501e+01 1.2000000000e-03
1.0000000000e+00 1001 15 9.5008328072e+01 -1.3841021127e+00 3.8742057723e-01 9.4980837438e+01 -411 1.0075937396e+02 -1.5447124660e+00 4.6575069086e-01 1.0072910652e+02 1.2000000000e-03
1.0000000000e+00 1002 15 4.9532225026e+00 3.5119807145e-01 2.5300332184e-01 4.6032567908e+00 -411 5.1716313165e+00 3.6352069263e-01 3.5712780581e-01 4.7948518190e+00 1.2000000000e-03
1.0000000000e+00 1003 -15 1.2111407429e+02 -6.7529149044e-01 1.8114831478e+00 1.2108560778e+02 411 1.3403232370e+02 -7.4628487970e-01 1.9915741856e+00 1.3400240672e+02 1.2000000000e-03
1.0000000000e+00 1004 -15 1.4195760098e+02 1.3477394192e+00 -2.1320194433e-01 1.4193992225e+02 411 1.4307285809e+02 1.3253806690e+00 -1.7775955024e-01 1.4305439179e+02 1.2000000000e-03
1.0000000000e+00 1005 15 7.3836611863e+00 2.7165303859e-01 2.7965429185e-01 7.1560716392e+00 -411 7.6762256651e+00 2.1788228019e-01 3.5590846443e-01 7.4333584600e+00 1.2000000000e-03
1.0000000000e+00 1006 -15 1.4191595764e+02 -3.3484374247e-01 -8.6976599620e-01 1.4190177352e+02 411 1.5566381174e+02 -3.1449376685e-01 -9.3490535463e-01 1.5564945825e+02 1.2000000000e-03
1.0000000000e+00 1007 15 3.7109756339e+01 -7.1061753564e-01 -2.5413396168e-01 3.7059511125e+01 -411 4.0632436088e+01 -8.0191686292e-01 -3.3391688284e-01 4.0580103651e+01 1.2000000000e-03
1.0000000000e+00 1008 15 8.9616514156e+00 -6.2291690321e-02 4.6629952004e-01 8.7711339795e+00 -411 9.4741271405e+00 -1.1409682796e-01 5.7474405559e-01 9.2693180610e+00 1.2000000000e-03
1.0000000000e+00 1009 15 7.9251425157e+01 2.8189848658e-01 6.5532856051e-01 7.9228292786e+01 -431 8.6593956835e+01 3.1397915150e-01 5.1761707020e-01 8.6569462845e+01 5.3600000000e-02
1.0000000000e+00 1010 15 3.2475017716e+01 -1.0254393263e-01 1.0348855127e-01 3.2426046031e+01 -411 3.2871506302e+01 -1.4668147331e-01 6.2261976903e-02 3.2817907544e+01 1.2000000000e-03
1.0000000000e+00 1011 15 2.7765754700e+01 -1.6727394813e+00 4.7332334627e-01 2.7654257401e+01 -411 2.8749255875e+01 -1.6761070990e+00 5.6010464212e-01 2.8633916641e+01 1.2000000000e-03
1.0000000000e+00 1012 15 9.6892962453e+00 -9.8805047288e-01 -1.3171863041e+00 9.3815856293e+00 -411 1.0579148039e+01 -1.1332193006e+00 -1.4015988093e+00 1.0255448751e+01 1.2000000000e-03
1.0000000000e+00 1013 15 2.1538397489e+01 4.9113937511e-01 -1.6361277564e-01 2.1458739247e+01 -411 2.2015750183e+01 4.3991743135e-01 -1.2159333343e-01 2.1931472018e+01 1.2000000000e-03
1.0000000000e+00 1014 -15 1.1795130785e+02 2.6676926747e-01 -4.5619817834e-01 1.1793674005e+02 411 1.2258225817e+02 3.6345505278e-01 -4.4270182729e-01 1.2256666127e+02 1.2000000000e-03
1.0000000000e+00 1015 15 2.8682838907e+01 8.4182120583e-01 -1.2057794834e+00 2.8589956127e+01 -411 2.9784563193e+01 9.6506217526e-01 -1.2443666597e+00 2.9684085505e+01 1.2000000000e-03
1.0000000000e+00 1016 -15 7.5937850813e+01 -1.4284480674e+00 1.0882638758e+00 7.5895818822e+01 411 8.2763766062e+01 -1.4933701646e+00 1.2156424542e+00 8.2720236658e+01 1.2000000000e-03
1.0000000000e+00 1017 15 8.7479436513e+00 2.8072273690e-01 -2.1600976956e-01 8.5582687115e+00 -431 9.3335702696e+00 3.4898626336e-01 -5.3683961063e-02 9.1167926223e+00 5.3600000000e-02
1.0000000000e+00 1018 15 1.4504730213e+01 -1.4059215260e-01 4.6863103147e-01 1.4387172344e+01 -411 1.5345977241e+01 -2.3089409421e-01 5.4330831384e-01 1.5220218216e+01 1.2000000000e-03
1.0000000000e+00 1019 15 1.4758525161e+01 -4.3243701736e-01 -3.3905896616e-01 1.4640867899e+01 -431 1.6712066498e+01 -3.6445895796e-01 -5.3888833163e-01 1.6582972677e+01 5.3600000000e-02
1.0000000000e+00 1020 -15 1.1073730553e+01 1.9518928641e+00 1.7660792484e-01 1.0753108525e+01 411 1.1323679044e+01 2.0648794172e+00 1.5176726059e-01 1.0974673928e+01 1.2000000000e-03
1.0000000000e+00 1021 -15 4.9537880486e+01 -3.3131303418e-01 2.1220533933e-01 4.9504441359e+01 411 5.2779225304e+01 -3.8416683637e-01 3.1357174214e-01 5.2743769616e+01 1.2000000000e-03
1.0000000000e+00 1022 -15 5.6771544379e+00 4.6324864421e-01 -2.1272436218e-01 5.3677874622e+00 411 6.2441091653e+00 4.8741436543e-01 -2.6627570292e-01 5.9316898781e+00 1.2000000000e-03
1.0000000000e+00 1023 15 1.4928800603e+01 -5.2572029960e-01 -7.0682073838e-01 1.4796486770e+01 -411 1.5406719524e+01 -5.5539203435e-01 -6.4324154752e-01 1.5269227471e+01 1.2000000000e-03
1.0000000000e+00 1024 15 1.3690341900e+02 -4.0793966870e-02 3.8765192506e-01 1.3689133320e+02 -431 1.6355419767e+02 5.1330703788e-02 3.6268157926e-01 1.6354194095e+02 5.3600000000e-02
1.0000000000e+00 1025 -15 2.1177806175e+01 1.3079821810e+00 -2.7030527552e+00 2.0888395666e+01 411 2.1592998098e+01 1.2660854663e+00 -2.7849845802e+00 2.1293261291e+01 1.2000000000e-03
1.0000000000e+00 1026 -15 4.9020136111e+01 -6.6580596728e-01 -2.1801294295e+00 4.8934858671e+01 411 5.1366898639e+01 -6.1070640068e-01 -2.2471682884e+00 5.1280016275e+01 1.2000000000e-03
1.0000000000e+00 1027 15 8.4256938541e+00 -1.0864765688e+00 8.3647081148e-01 8.1212753221e+00 -411 8.6936207623e+00 -1.0424068369e+00 9.0027186439e-01 8.3777360648e+00 1.2000000000e-03
1.0000000000e+00 1028 15 9.6040322823e+01 1.2611219238e-01 -9.6462644690e-01 9.6018957036e+01 -431 1.0405832334e+02 2.7710978536e-01 -9.1026906743e-01 1.0403535132e+02 5.3600000000e-02
1.0000000000e+00 1029 -15 5.8443803313e+01 -7.7686763625e-01 1.4494703020e+00 5.8393634661e+01 411 5.9997816871e+01 -7.9493652418e-01 1.5701511120e+00 5.9942849880e+01 1.2000000000e-03
1.0000000000e+00 1030 -15 1.7885490234e+01 -8.1759323698e-01 1.4109537020e+00 1.7722144976e+01 411 1.8765185809e+01 -9.5014990502e-01 1.4587222163e+00 1.8590483161e+01 1.2000000000e-03
1.0000000000e+00 1031 15 1.4164939656e+01 -7.1308109345e-01 -5.9205533536e-01 1.4022460982e+01 -411 1.5617272942e+01 -8.0378570185e-01 -6.8624177060e-01 1.5468895758e+01 1.2000000000e-03
1.0000000000e+00 1032 15 9.3789452907e+00 1.6604384770e-01 3.5558798898e-01 9.2007343226e+00 -411 1.0092928205e+01 1.2120048583e-01 4.4684825168e-01 9.9074395219e+00 1.2000000000e-03
1.0000000000e+00 1033 15 5.7473690127e+01 2.4158387882e-01 -5.4613338985e-01 5.7443113974e+01 -411 5.8270673544e+01 2.6364825345e-01 -6.1475603582e-01 5.8236830966e+01 1.2000000000e-03
1.0000000000e+00 1034 15 8.7591900403e+01 4.8300113857e-01 8.5867044641e-01 8.7568335156e+01 -411 9.3889204589e+01 6.0703116321e-01 9.1452651034e-01 9.3864170022e+01 1.2000000000e-03
1.0000000000e+00 1035 -15 1.0863754342e+01 -7.7316030953e-01 -3.7070728651e-01 1.0683111361e+01 411 1.1707575353e+01 -7.5861298772e-01 -3.6103615409e-01 1.1526751534e+01 1.2000000000e-03
1.0000000000e+00 1036 15 4.7396124497e+01 2.6083789809e-01 3.8870234402e-01 4.7360494108e+01 -431 5.7287415703e+01 4.2597077255e-01 4.7494502680e-01 5.7250030752e+01 5.3600000000e-02
1.0000000000e+00 1037 15 1.0582632080e+02 6.6668908098e-02 8.5523659879e-02 1.0581134781e+02 -411 1.1169270430e+02 -9.4691955002e-03 3.8463828006e-02 1.1167704843e+02 1.2000000000e-03
1.0000000000e+00 1038 -15 5.9686425151e+00 3.7118328502e-01 -1.9535135921e-01 5.6825755583e+00 431 6.6915557981e+00 2.1761409935e-01 -2.5005136042e-01 6.3868681323e+00 5.3600000000e-02
1.0000000000e+00 1039 -15 2.4059231974e+01 8.9173730789e-01 -6.0446066549e-01 2.3969334278e+01 411 2.4138355483e+01 9.0514147077e-01 -6.3659165187e-01 2.4040386778e+01 1.2000000000e-03
1.0000000000e+00 1040 -15 6.9385015785e+01 8.9892167313e-01 5.7734030532e-01 6.9354033366e+01 411 7.6477193874e+01 9.7714115944e-01 6.7393710947e-01 7.6445122198e+01 1.2000000000e-03
1.0000000000e+00 1041 15 9.3503888891e+01 1.1260750394e+00 -1.7001357169e-01 9.3480068458e+01 -431 1.0519701502e+02 1.4558761854e+00 -1.2284234988e-01 1.0516844751e+02 5.3600000000e-02
1.0000000000e+00 1042 -15 1.5524193122e+01 -3.0364461083e-01 -1.9163657691e+00 1.5299634798e+01 411 1.5993462008e+01 -2.8144711737e-01 -2.0527976147e+00 1.5748084250e+01 1.2000000000e-03
1.0000000000e+00 1043 -15 5.2128626222e+01 1.5237892896e+00 6.4950140639e-01 5.2071996280e+01 431 6.3362581086e+01 1.9190025948e+00 8.4949203580e-01 6.3297215747e+01 5.3600000000e-02
1.0000000000e+00 1044 15 1.4185016061e+01 4.9885881422e-01 1.4164901820e+00 1.3992937032e+01 -411 1.4778983374e+01 4.9467339922e-01 1.5646272802e+00 1.4568119656e+01 1.2000000000e-03
1.0000000000e+00 1045 -15 3.1670424779e+01 -3.5460442296e-03 6.8995890129e-01 3.1613014100e+01 411 3.2433683614e+01 3.2036552169e-02 7.7750357853e-01 3.2370400301e+01 1.2000000000e-03
1.0000000000e+00 1046 15 1.1855185022e+02 3.6860838549e-01 -5.5018002211e-01 1.1853668432e+02 -431 1.4166183509e+02 3.3392056509e-01 -5.6464951371e-01 1.4164663863e+02 5.3600000000e-02
1.0000000000e+00 1047 15 2.1203780746e+01 -1.2478232644e+00 8.0664057013e-01 2.1076894854e+01 -411 2.2002954452e+01 -1.3135970098e+00 7.4806067391e-01 2.1871200100e+01 1.2000000000e-03
1.0000000000e+00 1048 15 1.0535025825e+02 -1.1749132178e-01 -6.5780723544e-01 1.0533315390e+02 -431 1.0812209092e+02 -1.2845588924e-01 -8.0406486696e-01 1.0810110347e+02 5.3600000000e-02
1.0000000000e+00 1049 -15 1.9698073761e+01 -5.9410668809e-01 3.6631727763e-01 1.9605353082e+01 431 2.0756718616e+01 -4.7434649588e-01 4.6606091139e-01 2.0652462261e+01 5.3600000000e-02
1.0000000000e+00 1050 15 9.4159908650e+00 2.3620080274e-01 2.3666914539e-02 9.2437786492e+00 -411 9.8403675627e+00 1.5303735680e-01 1.8583103914e-02 9.6598959135e+00 1.2000000000e-03
1.0000000000e+00 1051 15 1.6164407190e+01 1.8355122032e+00 -1.9137031897e+00 1.5846122729e+01 -411 1.7068170724e+01 1.8694411010e+00 -1.9568923842e+00 1.6748215878e+01 1.2000000000e-03
1.0000000000e+00 1052 15 7.3113106939e+01 8.4957401630e-01 7.8603311318e-01 7.3082348710e+01 -411 7.9431026551e+01 9.5331251948e-01 9.2285478723e-01 7.9397934698e+01 1.2000000000e-03
1.0000000000e+00 1053 15 5.3933018942e+01 -3.5740367252e-01 -2.7201672903e-01 5.3901871140e+01 -411 5.5332395020e+01 -3.9660035873e-01 -3.5493220678e-01 5.5298238588e+01 1.2000000000e-03
1.0000000000e+00 1054 15 1.1250876417e+02 -3.6442498851e-01 1.2863962780e+00 1.1248678725e+02 -411 1.1989691932e+02 -3.7829624256e-01 1.4630957221e+00 1.1987281604e+02 1.2000000000e-03
1.0000000000e+00 1055 -15 1.4934893044e+01 -2.5272813009e-01 -2.1778089381e-01 1.4825067990e+01 411 1.5337211975e+01 -1.7803703038e-01 -2.3639447034e-01 1.5219954425e+01 1.2000000000e-03
1.0000000000e+00 1056 15 1.4584717608e+01 1.6375688781e-01 -1.0146800912e-01 1.4474798317e+01 -411 1.5442686053e+01 7.9799390176e-02 -1.2218023335e-01 1.5328397751e+01 1.2000000000e-03
1.0000000000e+00 1057 -15 3.5517599204e+01 1.4624782850e+00 3.5152196677e-01 3.5441223927e+01 411 3.8823578088e+01 1.6619846375e+00 3.7298407307e-01 3.8741107709e+01 1.2000000000e-03
1.0000000000e+00 1058 15 3.8112738236e+01 1.2349498652e-01 -2.1001803022e-01 3.8070518357e+01 -411 4.0591614303e+01 1.0326040598e-01 -1.3506429330e-01 4.0548178353e+01 1.2000000000e-03
1.0000000000e+00 1059 15 3.0271446051e+01 1.6139172134e-01 4.2578900126e-01 3.0215823887e+01 -411 3.1071751408e+01 1.3135939167e-01 5.1154034366e-01 3.1010954964e+01 1.2000000000e-03
1.0000000000e+00 1060 15 2.3953054974e+01 -2.1284816799e+00 9.8971840103e-01 2.3771448767e+01 -411 2.5353043244e+01 -2.1585073855e+00 1.0461334548e+00 2.5169977621e+01 1.2000000000e-03
1.0000000000e+00 1061 -15 7.9356070454e+01 4.8346141872e-01 -5.4331694455e-01 7.9332842508e+01 411 8.3253739487e+01 5.2405255410e-01 -4.7661978133e-01 8.3229729437e+01 1.2000000000e-03
1.0000000000e+00 1062 15 5.0735895996e+01 6.5282850268e-01 1.0949532121e+00 5.0688745749e+01 -411 5.3653976973e+01 6.0569502461e-01 1.2009164218e+00 5.3604521259e+01 1.2000000000e-03
1.0000000000e+00 1063 15 4.8692900835e+00 4.4777883503e-01 5.1810991247e-01 4.4815123383e+00 -411 5.0730614596e+00 5.5555657426e-01 5.5802679393e-01 4.6497781257e+00 1.2000000000e-03
1.0000000000e+00 1064 -15 1.7638724546e+01 1.0272073421e+00 -8.3743792811e-01 1.7498887310e+01 411 1.7996619878e+01 1.0851733603e+00 -7.8991551833e-01 1.7848845350e+01 1.2000000000e-03
1.0000000000e+00 1065 15 1.3433871962e+01 7.8160177958e-01 -1.6821045404e-01 1.3291825701e+01 -431 1.6224786762e+01 1.0489015673e+00 -1.6330224562e-01 1.6069906362e+01 5.3600000000e-02
1.0000000000e+00 1066 -15 7.7780843608e+01 -1.2301779707e+00 1.6489828991e+00 7.7733326576e+01 431 8.3253840488e+01 -1.1728673716e+00 1.6459637120e+00 8.3206022551e+01 5.3600000000e-02
1.0000000000e+00 1067 15 9.5197856891e+00 -9.9219636990e-02 -1.0362958550e-01 9.3513981108e+00 -411 9.5522698078e+00 -1.0384131757e-01 -1.3227251712e-01 9.3660077140e+00 1.2000000000e-03
1.0000000000e+00 1068 15 3.4260966384e+01 1.5133373275e+00 7.2056385121e-01 3.4173781267e+01 -411 3.6865562959e+01 1.5718116806e+00 7.1020294926e-01 3.6777700759e+01 1.2000000000e-03
1.0000000000e+00 1069 15 1.2500667782e+01 -4.4579396663e-01 3.4787278253e-01 1.2360819470e+01 -411 1.3099407328e+01 -5.4558762232e-01 4.1724839407e-01 1.2947093547e+01 1.2000000000e-03
1.0000000000e+00 1070 -15 1.4870152533e+01 -1.2718629288e+00 -1.3737392731e+00 1.4644437584e+01 411 1.5965411777e+01 -1.2920099457e+00 -1.4284186160e+00 1.5738145533e+01 1.2000000000e-03
1.0000000000e+00 1071 15 8.7808334602e+01 2.6605232026e-01 -2.0849866216e-01 8.7789704867e+01 -411 9.3921154267e+01 2.6052526776e-01 -3.1063979843e-01 9.3901668619e+01 1.2000000000e-03
1.0000000000e+00 1072 15 1.7087519549e+01 -3.7890704395e-01 4.3495717573e-01 1.6985095724e+01 -411 1.7380688199e+01 -3.8228807059e-01 5.1166432759e-01 1.7268031121e+01 1.2000000000e-03
1.0000000000e+00 1073 15 2.8844327879e+01 9.8982165138e-01 -9.6966855559e-01 2.8756184682e+01 -411 3.1126149950e+01 1.0430023634e+00 -9.6674982115e-01 3.1037385080e+01 1.2000000000e-03
1.0000000000e+00 1074 -15 5.3096411865e+01 -9.5844226714e-01 2.9806690124e-01 5.3057180553e+01 411 5.5326860059e+01 -9.1842386221e-01 3.5747775556e-01 5.5286478205e+01 1.2000000000e-03
1.0000000000e+00 1075 15 7.9972812657e+01 1.7941746075e+00 -7.7612996212e-01 7.9929170111e+01 -411 8.5806578204e+01 2.0129177020e+00 -8.1995499794e-01 8.5758668484e+01 1.2000000000e-03
1.0000000000e+00 1076 15 1.7809819018e+01 1.9444139520e+00 2.6817099559e-01 1.7611925018e+01 -431 2.0268162992e+01 2.1308531311e+00 1.2641472991e-01 2.0059086780e+01 5.3600000000e-02
1.0000000000e+00 1077 15 7.4999734667e+01 -3.3006474951e-01 -1.2963394690e+00 7.4966750443e+01 -411 7.8428555334e+01 -2.8904186074e-01 -1.4312436065e+00 7.8392670636e+01 1.2000000000e-03
