# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 758
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585355685  
# tau_xsec_mb: 0.0000734146   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 11154 15 1.6172315992e+02 -1.5007311698e+00 -1.6047106558e+00 1.6169847270e+02 -411 1.7057084189e+02 -1.5125816787e+00 -1.6282654654e+00 1.7054611538e+02 1.2000000000e-03
1.0000000000e+00 11155 -15 4.9913968824e+01 9.2591882024e-01 1.5046144361e-01 4.9873512310e+01 411 5.0746155123e+01 1.0089055216e+00 1.6668425409e-01 5.0701391567e+01 1.2000000000e-03
1.0000000000e+00 11156 -15 2.8426592445e+01 6.6194600042e-01 1.1537983986e+00 2.8339806729e+01 411 2.8971261495e+01 7.4653014170e-01 1.1645296021e+00 2.8877760945e+01 1.2000000000e-03
1.0000000000e+00 11157 -15 1.1389449374e+01 1.1889895413e-01 1.1002477820e+00 1.1195435926e+01 431 1.3278119776e+01 2.6959110630e-01 1.4054565811e+00 1.3053180622e+01 5.3600000000e-02
1.0000000000e+00 11158 15 4.7731276852e+01 -2.7414195211e-04 -1.0902477670e+00 4.7685732251e+01 -431 5.3072828123e+01 -1.1747629339e-01 -1.3767340490e+00 5.3018307543e+01 5.3600000000e-02
1.0000000000e+00 11159 -15 3.8632632445e+01 -4.0239807513e-01 1.9621174204e+00 3.8539737561e+01 411 4.1581193110e+01 -4.8604700626e-01 2.1799111195e+00 4.1479053597e+01 1.2000000000e-03
1.0000000000e+00 11160 15 7.8552247319e+00 6.1802891940e-01 1.8207682705e-01 7.6244576568e+00 -411 8.3857677361e+00 7.4316491341e-01 2.3304012786e-01 8.1375069764e+00 1.2000000000e-03
1.0000000000e+00 11161 15 2.5340503717e+01 1.5850792828e+00 -1.4103500306e+00 2.5188935582e+01 -411 2.7681689401e+01 1.7235894633e+00 -1.4760610964e+00 2.7525096406e+01 1.2000000000e-03
1.0000000000e+00 11162 -15 2.4049632010e+01 -6.0985995317e-01 3.1959770519e-01 2.3974020076e+01 411 2.5511190425e+01 -7.3182643429e-01 3.8016613541e-01 2.5429220628e+01 1.2000000000e-03
1.0000000000e+00 11163 15 1.4243249400e+01 -1.2870846552e+00 -7.9545773479e-01 1.4050755291e+01 -411 1.4249342635e+01 -1.2869288714e+00 -7.9340353118e-01 1.4045020879e+01 1.2000000000e-03
1.0000000000e+00 11164 -15 1.9503541022e+01 7.6840640094e-01 -1.6731411623e-02 1.9407222747e+01 411 2.0186307724e+01 8.8145146035e-01 -3.9997848795e-02 2.0080163946e+01 1.2000000000e-03
1.0000000000e+00 11165 15 4.0481630446e+00 5.4227889060e-01 -8.1309565216e-02 3.5958110466e+00 -411 4.1598744649e+00 4.9382253795e-01 -1.3554646427e-01 3.6806036294e+00 1.2000000000e-03
1.0000000000e+00 11166 -15 4.6615803239e+01 9.7444161216e-01 -1.2805305319e+00 4.6554126857e+01 411 4.7761046463e+01 9.6053731254e-01 -1.3824604294e+00 4.7694740292e+01 1.2000000000e-03
1.0000000000e+00 11167 15 1.3880463355e+01 -5.7222211291e-01 -5.1571822897e-02 1.3754274821e+01 -431 1.4170406116e+01 -5.5319568839e-01 -1.6328631473e-01 1.4021154330e+01 5.3600000000e-02
1.0000000000e+00 11168 15 2.1692656045e+01 -1.1009642977e+00 -1.7173771815e+00 2.1523306675e+01 -411 2.2378353491e+01 -1.0552553899e+00 -1.8041768266e+00 2.2201950546e+01 1.2000000000e-03
1.0000000000e+00 11169 -15 1.1914480168e+01 -4.5365095079e-01 4.8489301412e-01 1.1762517925e+01 411 1.3124702990e+01 -5.3218601206e-01 5.0994405126e-01 1.2969930021e+01 1.2000000000e-03
1.0000000000e+00 11170 15 8.0073037429e+00 1.0372243891e+00 -2.9858570222e-01 7.7327120769e+00 -411 8.3794681044e+00 1.0116628470e+00 -2.5432182698e-01 8.1013496074e+00 1.2000000000e-03
1.0000000000e+00 11171 15 8.0975668061e+01 1.6333002317e-01 1.2570900362e+00 8.0946246216e+01 -411 8.5773490113e+01 1.6088929355e-01 1.2376757013e+00 8.5744028367e+01 1.2000000000e-03
1.0000000000e+00 11172 15 6.5232338117e+01 -2.0409922661e+00 -1.1010908902e-01 6.5176092806e+01 -411 6.5456511916e+01 -2.0548770311e+00 -7.7750754664e-02 6.5397483962e+01 1.2000000000e-03
1.0000000000e+00 11173 -15 8.2466009883e+01 -2.6004825007e-02 3.7303266682e-01 8.2446017897e+01 411 8.7059794922e+01 -9.4408835659e-02 4.6141657840e-01 8.7038443199e+01 1.2000000000e-03
1.0000000000e+00 11174 -15 1.0943508016e+02 -3.5113185003e-01 -6.1269799497e-01 1.0941837591e+02 431 1.3043055287e+02 -5.3793999131e-01 -6.4511454776e-01 1.3041299252e+02 5.3600000000e-02
1.0000000000e+00 11175 -15 7.7650221999e+01 -2.5608996688e+00 9.2797402002e-01 7.7582089069e+01 411 8.1945141913e+01 -2.6165481101e+00 1.0200036677e+00 8.1875662274e+01 1.2000000000e-03
1.0000000000e+00 11176 -15 1.1599631468e+02 5.3492920473e-01 -3.5559464494e-01 1.1598092659e+02 411 1.2490140824e+02 6.5112154373e-01 -3.4133235341e-01 1.2488525067e+02 1.2000000000e-03
1.0000000000e+00 11177 15 7.2246947598e+01 5.4568520500e-02 3.2979724486e-01 7.2224321415e+01 -411 7.9311675083e+01 9.9326372109e-02 3.2539916133e-01 7.9288905751e+01 1.2000000000e-03
1.0000000000e+00 11178 15 5.4461010382e+01 -5.0690827545e-01 5.1885391003e-01 5.4427184358e+01 100443 1.0433413747e+02 -1.8912943147e+00 9.0182923303e-01 1.0424794832e+02 3.1000000000e-03
1.0000000000e+00 11179 -15 4.9873127091e+01 -1.3843860393e+00 3.8297532300e-01 4.9820763961e+01 100443 1.0433413747e+02 -1.8912943147e+00 9.0182923303e-01 1.0424794832e+02 3.1000000000e-03
1.0000000000e+00 11180 15 5.4171033357e+00 5.4094456340e-01 -4.1012592759e-01 5.0721883778e+00 -411 5.7334023918e+00 6.5668038507e-01 -3.9039805434e-01 5.3658908182e+00 1.2000000000e-03
1.0000000000e+00 11181 15 1.9040316564e+01 1.2250326409e-01 -5.8458984198e-01 1.8947818164e+01 -411 1.9525648833e+01 1.1494445504e-01 -6.7955301106e-01 1.9423709194e+01 1.2000000000e-03
1.0000000000e+00 11182 -15 3.0195912562e+01 7.9846220531e-01 5.1462849427e-01 3.0128618650e+01 411 3.2275758360e+01 7.6328678434e-01 5.3662461758e-01 3.2208050641e+01 1.2000000000e-03
1.0000000000e+00 11183 15 1.4492482642e+01 -1.2431179240e+00 -1.8039708212e+00 1.4215319585e+01 -411 1.5372225986e+01 -1.2295349154e+00 -1.9442859962e+00 1.5083694795e+01 1.2000000000e-03
1.0000000000e+00 11184 -15 3.6249987902e+01 6.9004812357e-01 7.3437009049e-01 3.6192389639e+01 431 4.0499510525e+01 9.7240221629e-01 8.0740094372e-01 4.0431892579e+01 5.3600000000e-02
1.0000000000e+00 11185 -15 1.7818593440e+01 4.5208430435e-02 5.2078198714e-01 1.7722074517e+01 411 1.8243320461e+01 -2.5247527906e-02 5.6663046579e-01 1.8138400012e+01 1.2000000000e-03
1.0000000000e+00 11186 15 5.0687576505e+01 1.1040874407e+00 3.4110244247e-01 5.0643242024e+01 -431 5.1415341532e+01 1.1020405444e+00 2.4951560893e-01 5.1365218199e+01 5.3600000000e-02
1.0000000000e+00 11187 15 1.0045493960e+02 -9.7511883211e-01 7.5595590049e-01 1.0043164578e+02 100443 1.6657421655e+02 -1.2861363929e+00 1.6434076535e+00 1.6652035430e+02 3.1000000000e-03
1.0000000000e+00 11188 -15 6.6119276954e+01 -3.1101756079e-01 8.8745175306e-01 6.6088708514e+01 100443 1.6657421655e+02 -1.2861363929e+00 1.6434076535e+00 1.6652035430e+02 3.1000000000e-03
1.0000000000e+00 11189 -15 4.8230837577e+01 -1.0074004393e+00 1.3974167862e+00 4.8167301925e+01 411 5.0765204788e+01 -1.0647988108e+00 1.3757811425e+00 5.0700926697e+01 1.2000000000e-03
1.0000000000e+00 11190 -15 3.1629239815e+01 7.3141007702e-02 -8.1075088094e-01 3.1568798763e+01 411 3.2472544795e+01 3.7388420953e-03 -7.9132334820e-01 3.2409018496e+01 1.2000000000e-03
1.0000000000e+00 11191 -15 3.0960663815e+01 9.9294951726e-01 3.8054003289e-01 3.0891339483e+01 431 3.5688470972e+01 9.5547425739e-01 4.2689556047e-01 3.5618770846e+01 5.3600000000e-02
1.0000000000e+00 11192 15 3.7357536063e+01 -2.2657649607e+00 -1.0579899278e+00 3.7231376255e+01 -431 4.1401185474e+01 -2.4074264239e+00 -1.3456616048e+00 4.1262291485e+01 5.3600000000e-02
1.0000000000e+00 11193 -15 1.9523572126e+01 -1.2563395721e+00 1.8101938808e+00 1.9317287290e+01 411 2.0660410951e+01 -1.4076016893e+00 1.8617626154e+00 2.0442837357e+01 1.2000000000e-03
1.0000000000e+00 11194 -15 7.9373638701e+01 1.2417516277e+00 -7.2056885832e-01 7.9340760425e+01 411 8.4215334297e+01 1.3268430957e+00 -6.7068269492e-01 8.4181451187e+01 1.2000000000e-03
1.0000000000e+00 11195 15 3.3618827717e+01 5.4496982226e-01 -7.0700932298e-01 3.3559970701e+01 -431 3.4016056227e+01 5.0528656034e-01 -6.3880047888e-01 3.3949281992e+01 5.3600000000e-02
1.0000000000e+00 11196 15 8.0810882967e+01 -5.7096159674e-02 -5.1674299758e-01 8.0789674052e+01 -431 8.5985017720e+01 8.7489371613e-02 -4.4473989643e-01 8.5961287051e+01 5.3600000000e-02
1.0000000000e+00 11197 15 3.5133989737e+01 -9.5617793459e-02 7.9549476668e-01 3.5079882993e+01 -411 3.7903146250e+01 -1.1377510842e-01 9.4153420255e-01 3.7845126308e+01 1.2000000000e-03
1.0000000000e+00 11198 15 4.4349247711e+01 3.9337750220e-01 -1.4939990304e-01 4.4311642003e+01 -411 4.8878055614e+01 4.1853492138e-01 -1.2731442575e-01 4.8840326179e+01 1.2000000000e-03
1.0000000000e+00 11199 15 2.0858821919e+01 7.8502862364e-01 9.8340996989e-01 2.0744878824e+01 -411 2.1238246314e+01 8.2008738641e-01 9.3295834772e-01 2.1119296223e+01 1.2000000000e-03
1.0000000000e+00 11200 -15 2.2326624433e+01 5.4836999763e-01 1.5024208773e-01 2.2248545726e+01 431 2.3259623418e+01 7.2670989776e-01 1.4494996104e-01 2.3164326256e+01 5.3600000000e-02
1.0000000000e+00 11201 -15 2.1352482184e+01 9.1964502008e-01 1.3741948182e+00 2.1214081356e+01 411 2.3264083600e+01 9.3318300871e-01 1.5114838234e+00 2.3120698366e+01 1.2000000000e-03
1.0000000000e+00 11202 15 1.3394157560e+01 2.4467896634e-01 4.0712130739e-02 1.3273463834e+01 -411 1.3912974244e+01 1.7291761924e-01 2.5114303699e-04 1.3785698125e+01 1.2000000000e-03
1.0000000000e+00 11203 15 1.3959673773e+01 -3.3811049364e-01 -5.8064681232e-01 1.3829820429e+01 -411 1.4488563427e+01 -3.1476502268e-01 -5.1909378039e-01 1.4354597029e+01 1.2000000000e-03
1.0000000000e+00 11204 15 8.1522643251e+01 -1.0619883531e-01 6.4347160679e-01 8.1500668337e+01 -431 9.7085437706e+01 -9.0516906806e-02 6.2251974055e-01 9.7063440787e+01 5.3600000000e-02
1.0000000000e+00 11205 15 5.5027418213e+01 -1.8837604322e-02 -7.6087679282e-01 5.4993457589e+01 -431 5.7325055573e+01 -1.4739894304e-01 -7.0245336295e-01 5.7286751316e+01 5.3600000000e-02
1.0000000000e+00 11206 15 1.8310034268e+01 -1.4989109195e+00 7.0450145160e-01 1.8148201270e+01 -411 1.9735484593e+01 -1.5701179104e+00 6.8845559590e-01 1.9571781519e+01 1.2000000000e-03
1.0000000000e+00 11207 15 3.1365747751e+01 -1.3769685577e+00 -7.0739936679e-02 3.1285012324e+01 -411 3.4549924911e+01 -1.5390528983e+00 -4.1818691339e-02 3.4464929998e+01 1.2000000000e-03
1.0000000000e+00 11208 15 1.3554539371e+01 -1.8186629405e-01 -1.4382541156e+00 1.3359146605e+01 -411 1.4160602171e+01 -2.4827602658e-01 -1.5754120405e+00 1.3945738088e+01 1.2000000000e-03
1.0000000000e+00 11209 15 5.9326792933e+01 9.4708816671e-01 6.7338994846e-01 5.9288791861e+01 -411 6.3023296042e+01 9.8603611052e-01 8.0713554297e-01 6.2982669284e+01 1.2000000000e-03
1.0000000000e+00 11210 15 4.1503062122e+01 8.6183560728e-01 -6.4113270983e-01 4.1451094852e+01 -431 5.0573723713e+01 1.1089711969e+00 -7.3047076935e-01 5.0517949015e+01 5.3600000000e-02
1.0000000000e+00 11211 -15 1.1872621522e+01 1.1911020725e+00 -7.7464026834e-01 1.1652607468e+01 411 1.2061814761e+01 1.2525658848e+00 -7.3538722354e-01 1.1827179745e+01 1.2000000000e-03
1.0000000000e+00 11212 15 1.3941997341e+01 -5.1352850865e-01 6.8082766246e-02 1.3818605347e+01 -411 1.5264028366e+01 -5.0896831058e-01 1.0169205307e-01 1.5140201220e+01 1.2000000000e-03
1.0000000000e+00 11213 -15 6.3053224642e+01 -2.0120090611e-01 1.2515841556e-02 6.3027862172e+01 411 6.6528775286e+01 -2.4171899087e-01 -7.7315672116e-02 6.6502015430e+01 1.2000000000e-03
1.0000000000e+00 11214 15 5.4137113134e+01 -3.3492046946e-01 -2.4988820186e-01 5.4106333394e+01 -431 6.0130517736e+01 -4.0230043915e-01 -7.7901540381e-02 6.0096890901e+01 5.3600000000e-02
1.0000000000e+00 11215 -15 1.8420159708e+01 9.7717489760e-01 4.1313721949e-01 1.8303541767e+01 431 1.8447788395e+01 9.8097931456e-01 4.3948405448e-01 1.8310938729e+01 5.3600000000e-02
1.0000000000e+00 11216 15 7.6791621029e+01 -4.4072426846e-01 8.2293570831e-01 7.6765386144e+01 -431 9.2821361370e+01 -4.3083131699e-01 1.0381330467e+00 9.2793678868e+01 5.3600000000e-02
1.0000000000e+00 11217 -15 9.8179912371e+01 -1.9204104578e-01 1.9861478738e+00 9.8143550173e+01 431 1.0676081312e+02 -4.0360647695e-01 2.1335674795e+00 1.0672057560e+02 5.3600000000e-02
1.0000000000e+00 11218 15 2.5195036721e+01 1.7465952494e-01 6.3620288482e-01 2.5123644760e+01 -411 2.5441007097e+01 1.4679916580e-01 5.9646357362e-01 2.5364779604e+01 1.2000000000e-03
1.0000000000e+00 11219 15 3.1665610992e+01 -9.1227020446e-01 9.9713088747e-01 3.1586821987e+01 -411 3.4065632655e+01 -1.0202571357e+00 9.9531032651e-01 3.3984412339e+01 1.2000000000e-03
1.0000000000e+00 11220 15 2.7306156578e+01 -1.9098292911e+00 1.7945053250e-01 2.7180681510e+01 -431 3.2520654888e+01 -2.2758495670e+00 6.5879004672e-02 3.2381077965e+01 5.3600000000e-02
1.0000000000e+00 11221 -15 1.4559767294e+01 -3.7975496836e-01 1.3548372435e-01 1.4445316357e+01 411 1.5076343511e+01 -4.8179512396e-01 1.2805712581e-01 1.4951659759e+01 1.2000000000e-03
1.0000000000e+00 11222 -15 2.5709206796e+01 -8.5654330164e-01 -2.4246482496e+00 2.5518496021e+01 411 2.6171519150e+01 -9.1641971522e-01 -2.4126986944e+00 2.5976758758e+01 1.2000000000e-03
1.0000000000e+00 11223 15 4.2941104254e+01 -3.4076397960e-01 -2.2150307447e+00 4.2845756662e+01 -411 4.4510921528e+01 -3.5467795671e-01 -2.3860852975e+00 4.4406164626e+01 1.2000000000e-03
1.0000000000e+00 11224 15 1.1142154888e+02 -3.5808694294e-01 -1.7375901207e+00 1.1139325393e+02 -411 1.1866854413e+02 -3.0367822744e-01 -1.7994718648e+00 1.1863978071e+02 1.2000000000e-03
1.0000000000e+00 11225 15 4.0501593150e+01 4.2060487168e-01 -7.2171861572e-02 4.0460349000e+01 -431 4.9219784255e+01 4.2617218678e-01 -1.1843187018e-01 4.9178415595e+01 5.3600000000e-02
1.0000000000e+00 11226 -15 1.9183514211e+01 1.0454958857e+00 -1.5465745590e-01 1.9071789313e+01 411 2.0411911306e+01 1.1991227891e+00 -1.9918719247e-01 2.0289728269e+01 1.2000000000e-03
1.0000000000e+00 11227 15 4.0222805312e+01 1.0823940041e-01 -9.8119921954e-01 4.0171414092e+01 -411 4.1306871804e+01 3.7357601349e-02 -9.7050125367e-01 4.1253107895e+01 1.2000000000e-03
1.0000000000e+00 11228 -15 4.2199017474e+00 8.3219271044e-01 -2.2742280143e-01 3.7291038612e+00 431 4.7824087528e+00 1.0781668139e+00 -4.0215844307e-01 4.2038441344e+00 5.3600000000e-02
1.0000000000e+00 11229 15 1.8217579036e+01 1.7992985271e+00 7.0661301041e-01 1.8027376944e+01 -431 2.2076562417e+01 2.2431293541e+00 7.7707897778e-01 2.1860104625e+01 5.3600000000e-02
1.0000000000e+00 11230 15 4.7293090361e+01 -1.4050145234e+00 6.7159589530e-01 4.7234036454e+01 -431 5.6065379568e+01 -1.6440915835e+00 6.4121451251e-01 5.6003014562e+01 5.3600000000e-02
1.0000000000e+00 11231 -15 4.7065877026e+01 -1.3594560176e+00 -1.0210893476e+00 4.7001584514e+01 411 4.9491461768e+01 -1.3670750304e+00 -1.0019852152e+00 4.9427082055e+01 1.2000000000e-03
1.0000000000e+00 11232 15 6.4197522282e+01 9.3116179755e-02 -8.1416130709e-01 6.4167696301e+01 -411 6.6481626147e+01 3.7662548040e-02 -7.7538180567e-01 6.6450797594e+01 1.2000000000e-03
1.0000000000e+00 11233 15 3.3707010713e+01 -6.1784206841e-01 6.9969417099e-01 3.3647201684e+01 100443 8.3978978397e+01 -7.6042507481e-01 1.5112556336e+00 8.3881001894e+01 3.1000000000e-03
1.0000000000e+00 11234 -15 5.0271967683e+01 -1.4258300640e-01 8.1156146264e-01 5.0233800210e+01 100443 8.3978978397e+01 -7.6042507481e-01 1.5112556336e+00 8.3881001894e+01 3.1000000000e-03
1.0000000000e+00 11235 -15 2.4122385742e+01 9.1262360972e-02 -2.3447310786e+00 2.3942145099e+01 411 2.4230390026e+01 6.3936615201e-02 -2.3293862688e+00 2.4045502565e+01 1.2000000000e-03
1.0000000000e+00 11236 15 1.9206770255e+02 -1.2542600216e+00 -1.2003316078e+00 1.9205163709e+02 -411 1.9990030049e+02 -1.2222897882e+00 -1.2087833614e+00 1.9988416523e+02 1.2000000000e-03
1.0000000000e+00 11237 -15 6.7838198206e+01 -2.7068761115e-01 -2.5063722481e-01 6.7813921548e+01 431 7.2771958245e+01 -3.9562791118e-01 -1.1256948096e-01 7.2744166506e+01 5.3600000000e-02
1.0000000000e+00 11238 15 1.5401512367e+01 -1.3893351588e-01 -7.4034489532e-01 1.5280120444e+01 -411 1.6889853617e+01 -2.0204649002e-01 -8.3830842215e-01 1.6763892521e+01 1.2000000000e-03
1.0000000000e+00 11239 -15 2.6676253384e+01 -1.0293699956e+00 -1.9084877647e+00 2.6528540804e+01 431 2.6827883700e+01 -1.0192948248e+00 -1.8588160774e+00 2.6671449751e+01 5.3600000000e-02
1.0000000000e+00 11240 15 8.9960850762e+00 6.3152715756e-02 1.3505314062e-01 8.8176090733e+00 -411 9.8125269936e+00 1.6781034781e-02 1.9000451179e-01 9.6308786587e+00 1.2000000000e-03
1.0000000000e+00 11241 -15 2.3339992275e+01 -1.6882201406e+00 -1.0454691128e+00 2.3187390047e+01 411 2.4694148914e+01 -1.6932075792e+00 -1.0888780023e+00 2.4540841559e+01 1.2000000000e-03
1.0000000000e+00 11242 15 6.1765490166e+01 -8.6247376685e-01 8.1386434075e-01 6.1728538376e+01 -411 6.4883501211e+01 -8.7790269179e-01 9.4575602576e-01 6.4843720458e+01 1.2000000000e-03
1.0000000000e+00 11243 15 5.4989814187e+01 9.3222265827e-01 -1.4015860378e+00 5.4935317352e+01 -411 5.7221920608e+01 8.9320531909e-01 -1.4072596175e+00 5.7167075523e+01 1.2000000000e-03
1.0000000000e+00 11244 15 3.1086505355e+01 1.5792276813e-01 2.1957291387e-01 3.1034506183e+01 -411 3.2464807201e+01 2.3515946470e-01 2.9144650118e-01 3.2408764040e+01 1.2000000000e-03
1.0000000000e+00 11245 -15 3.2889533220e+01 1.1247378709e+00 -6.6926434308e-01 3.2815413392e+01 411 3.5621282947e+01 1.2958221657e+00 -7.4200914435e-01 3.5540829861e+01 1.2000000000e-03
1.0000000000e+00 11246 -15 2.2919756162e+01 2.5577183630e-01 1.7348190400e+00 2.2783395640e+01 431 2.6182048881e+01 3.3872947632e-01 1.7927177163e+00 2.6044119418e+01 5.3600000000e-02
1.0000000000e+00 11247 -15 5.2569294742e+01 -8.3092029862e-02 6.0584268905e-01 5.2535699393e+01 411 5.4624036894e+01 -7.0661002329e-02 7.1982129844e-01 5.4587240193e+01 1.2000000000e-03
1.0000000000e+00 11248 15 9.6479924644e+01 6.6023168366e-01 -3.2466560131e-01 9.6460756043e+01 -431 1.0674273147e+02 7.3850121900e-01 -5.6062739165e-01 1.0672055135e+02 5.3600000000e-02
1.0000000000e+00 11249 15 8.2540869398e+00 -1.1655502110e-01 -2.3054340283e-01 8.0564338614e+00 -431 9.1971632975e+00 -2.9939489631e-01 -3.6660840688e-01 8.9715562091e+00 5.3600000000e-02
1.0000000000e+00 11250 -15 1.9497693365e+01 -5.0639092423e-01 2.8499421707e-02 1.9409938518e+01 411 1.9509061718e+01 -5.0520427223e-01 3.9474189746e-02 1.9412656197e+01 1.2000000000e-03
1.0000000000e+00 11251 15 1.0954509018e+02 2.0931333599e+00 1.0482329883e+00 1.0950566055e+02 -411 1.1287853859e+02 2.0728219457e+00 1.0979151418e+00 1.1283867682e+02 1.2000000000e-03
1.0000000000e+00 11252 15 1.8130384823e+01 1.9493813184e+00 -6.3817812058e-01 1.7926137501e+01 -411 1.8685244234e+01 2.0934185554e+00 -6.6746364104e-01 1.8461174507e+01 1.2000000000e-03
1.0000000000e+00 11253 -15 8.8742896154e+00 8.5751928589e-01 3.7041485811e-01 8.6442686430e+00 431 1.0545987933e+01 1.1271575135e+00 5.4681172012e-01 1.0284620629e+01 5.3600000000e-02
1.0000000000e+00 11254 -15 7.5647360718e+01 -1.6186379680e+00 7.8331104872e-01 7.5605109148e+01 411 7.9129877678e+01 -1.6179747671e+00 7.6252275096e-01 7.9087563997e+01 1.2000000000e-03
1.0000000000e+00 11255 15 2.2820361461e+01 3.2193653361e-01 5.5460221641e-01 2.2742044348e+01 -411 2.4087369827e+01 3.8778301853e-01 5.0322448520e-01 2.4006297000e+01 1.2000000000e-03
1.0000000000e+00 11256 -15 1.2336503145e+02 -1.9870453466e+00 -8.5513486898e-01 1.2333326514e+02 411 1.2693406858e+02 -1.9601288614e+00 -8.7508417642e-01 1.2690214501e+02 1.2000000000e-03
1.0000000000e+00 11257 -15 3.4024288814e+01 -1.3914590323e+00 8.1522500584e-01 3.3939569678e+01 431 3.9001529070e+01 -1.6022710742e+00 7.4122891148e-01 3.8911792866e+01 5.3600000000e-02
1.0000000000e+00 11258 15 8.5383774851e+01 -5.7478631683e-01 -1.2581733093e+00 8.5354077460e+01 -411 9.3846379601e+01 -5.8818428459e-01 -1.4078669834e+00 9.3815347545e+01 1.2000000000e-03
1.0000000000e+00 11259 15 7.0302906869e+00 4.6313319793e-01 8.6510377358e-03 6.7862604305e+00 100443 1.3252536846e+01 2.5425227176e-01 6.6516907140e-01 1.2709486813e+01 3.1000000000e-03
1.0000000000e+00 11260 -15 6.2222461586e+00 -2.0888092617e-01 6.5651803367e-01 5.9232263823e+00 100443 1.3252536846e+01 2.5425227176e-01 6.6516907140e-01 1.2709486813e+01 3.1000000000e-03
1.0000000000e+00 11261 15 8.1538240452e+01 2.5555421666e-01 5.2353677325e-01 8.1516796845e+01 -411 8.9491595217e+01 2.5849155564e-01 6.2444069939e-01 8.9469510960e+01 1.2000000000e-03
1.0000000000e+00 11262 -15 8.0341594085e+00 -3.5960973596e-01 -3.8251382842e-01 7.8176078245e+00 431 8.3444834566e+00 -2.8483111617e-01 -2.7586498847e-01 8.0992728699e+00 5.3600000000e-02
1.0000000000e+00 11263 15 3.0420189933e+01 7.9276438168e-01 2.1669582887e-01 3.0357131515e+01 -411 3.1163037899e+01 7.8827067137e-01 2.9816505393e-01 3.1095484867e+01 1.2000000000e-03
1.0000000000e+00 11264 -15 1.1877352821e+01 -6.8029717115e-01 -4.7025300930e-02 1.1723881827e+01 431 1.2619611875e+01 -5.7397923343e-01 5.1812777780e-02 1.2451807671e+01 5.3600000000e-02
1.0000000000e+00 11265 -15 3.0220363979e+01 9.7077862496e-01 -2.3090140439e-01 3.0151576793e+01 431 3.6204746087e+01 1.0465532037e+00 -2.0867099907e-01 3.6135437857e+01 5.3600000000e-02
1.0000000000e+00 11266 15 7.5373008639e+01 1.8759415144e+00 -3.2367058503e-01 7.5328012205e+01 -411 7.5800373252e+01 1.8470541598e+00 -3.4143801556e-01 7.5754029049e+01 1.2000000000e-03
1.0000000000e+00 11267 -15 4.4283624606e+00 1.7056916266e-01 -5.0474352310e-01 4.0211248311e+00 411 4.4679877362e+00 1.3410106817e-01 -4.9005628060e-01 4.0260771492e+00 1.2000000000e-03
1.0000000000e+00 11268 15 3.1587662219e+01 8.5610916680e-01 -4.1769696375e-01 3.1523260007e+01 -411 3.4309935797e+01 9.7336835003e-01 -3.9192391562e-01 3.4242884883e+01 1.2000000000e-03
1.0000000000e+00 11269 -15 6.7721191516e+00 1.2144220652e-02 3.5490353640e-01 6.5252129842e+00 411 7.3642218811e+00 -4.3178013328e-06 3.1614958615e-01 7.1159211919e+00 1.2000000000e-03
1.0000000000e+00 11270 15 1.1690934022e+01 1.4262905519e-01 6.1952690581e-01 1.1537620741e+01 -411 1.2061938494e+01 6.1143683273e-02 6.5061428547e-01 1.1898228599e+01 1.2000000000e-03
1.0000000000e+00 11271 -15 1.3479427202e+02 -9.1549719724e-01 -2.7995338800e-01 1.3477916074e+02 411 1.4667864581e+02 -9.6117712032e-01 -2.4088236801e-01 1.4666338252e+02 1.2000000000e-03
1.0000000000e+00 11272 -15 4.5137969833e+00 5.7011269730e-01 7.4548924069e-02 4.1093415366e+00 431 5.3691863968e+00 7.6831621934e-01 2.0102164737e-01 4.9317836701e+00 5.3600000000e-02
1.0000000000e+00 11273 -15 1.7823130815e+01 1.7867333104e-02 -6.8226150392e-01 1.7721204889e+01 411 1.7950361350e+01 6.4422473552e-02 -6.9228790294e-01 1.7839186665e+01 1.2000000000e-03
1.0000000000e+00 11274 -15 1.1900269158e+01 7.5733408493e-01 -1.2015701616e+00 1.1680838624e+01 411 1.2215211734e+01 7.4784782320e-01 -1.3088585928e+00 1.1976791373e+01 1.2000000000e-03
1.0000000000e+00 11275 15 4.5351946999e+01 1.8716254384e-01 1.1387703321e-01 4.5316597506e+01 -411 4.8582684571e+01 1.2375655867e-01 1.6882570296e-01 4.8546245410e+01 1.2000000000e-03
1.0000000000e+00 11276 -15 5.2104972182e+01 5.1624199142e-02 -1.3850303327e+00 5.2056220211e+01 411 5.2555796906e+01 9.5883773990e-02 -1.4245756551e+00 5.2503120860e+01 1.2000000000e-03
1.0000000000e+00 11277 -15 1.1797998698e+01 1.1303541809e+00 1.4687479371e+00 1.1515240462e+01 411 1.2814589947e+01 1.2277591756e+00 1.6709156940e+00 1.2506753564e+01 1.2000000000e-03
1.0000000000e+00 11278 -15 2.5694367032e+01 1.0495376440e+00 -1.7842978136e+00 2.5549132273e+01 431 3.0732820108e+01 1.1401866126e+00 -2.0586705952e+00 3.0579292484e+01 5.3600000000e-02
1.0000000000e+00 11279 15 7.5083516888e+01 -9.3990642577e-01 1.1532380174e+00 7.5047745049e+01 -411 8.0616163592e+01 -9.3490888577e-01 1.1905460061e+00 8.0580263706e+01 1.2000000000e-03
