# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 694
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585523371  
# tau_xsec_mb: 0.0000707777   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3705 15 9.8083487268e+01 9.3384272899e-01 4.9057647782e-01 9.8061718616e+01 -411 1.0488230948e+02 9.3818330253e-01 4.5647989327e-01 1.0486045394e+02 1.2000000000e-03
1.0000000000e+00 3706 15 3.1175629918e+01 -8.7045993427e-01 -3.6551385202e-01 3.1110633401e+01 -411 3.3597641966e+01 -1.0039988516e+00 -3.4016901275e-01 3.3528828463e+01 1.2000000000e-03
1.0000000000e+00 3707 -15 8.0227565434e+01 -1.6375198283e+00 -9.6929961824e-01 8.0185311331e+01 431 8.1420079735e+01 -1.6018749881e+00 -9.0388401232e-01 8.1375496443e+01 5.3600000000e-02
1.0000000000e+00 3708 -15 1.6197253844e+01 -6.2439313740e-01 1.2483818864e+00 1.6038878348e+01 411 1.7593122874e+01 -6.2889222148e-01 1.4131351226e+00 1.7424983134e+01 1.2000000000e-03
1.0000000000e+00 3709 15 1.9345685053e+01 2.6314424653e-01 7.0496104725e-01 1.9249213644e+01 -411 2.0303233030e+01 3.0049270486e-01 8.3152698480e-01 2.0197625096e+01 1.2000000000e-03
1.0000000000e+00 3710 15 9.2766013845e+01 6.8473237720e-01 4.8728720708e-01 9.2745188167e+01 -431 1.1189722671e+02 9.3297050848e-01 5.3972130584e-01 1.1187471859e+02 5.3600000000e-02
1.0000000000e+00 3711 15 3.7942622309e+01 1.9010131059e-01 -1.1485142550e-02 3.7900517516e+01 -431 4.3139322577e+01 4.0661785580e-01 -6.6104931487e-02 4.3092418029e+01 5.3600000000e-02
1.0000000000e+00 3712 15 2.6429393910e+01 1.3919954627e+00 7.8308542685e-01 2.6321187264e+01 -411 2.8184054818e+01 1.5018047084e+00 7.4431795524e-01 2.8071979632e+01 1.2000000000e-03
1.0000000000e+00 3713 15 1.2373416729e+01 1.3593172570e+00 -3.6624680042e-01 1.2163982576e+01 -431 1.3740060581e+01 1.3494420851e+00 -5.2914050080e-01 1.3520847913e+01 5.3600000000e-02
1.0000000000e+00 3714 15 2.5284179637e+01 -3.6123518811e-01 -3.4756401931e-01 2.5216688105e+01 -411 2.5412607971e+01 -3.9640794729e-01 -3.2726320693e-01 2.5338526486e+01 1.2000000000e-03
1.0000000000e+00 3715 15 1.5968735587e+01 7.2519874408e-01 4.6280446410e-01 1.5846240114e+01 -431 1.6466836704e+01 6.5426791176e-01 5.7892347819e-01 1.6325395532e+01 5.3600000000e-02
1.0000000000e+00 3716 15 3.1370108073e+01 3.4018799539e-01 1.0715479628e+00 3.1299563068e+01 -411 3.1412888317e+01 3.5353382396e-01 1.0566955473e+00 3.1337397496e+01 1.2000000000e-03
1.0000000000e+00 3717 -15 4.1007447864e+00 -3.1431354512e-01 2.8476230102e-01 3.6713942744e+00 411 4.4656690882e+00 -2.9752740687e-01 3.5667060959e-01 4.0287696607e+00 1.2000000000e-03
1.0000000000e+00 3718 -15 1.5416795771e+02 4.2580508481e-01 -2.6675149229e-01 1.5415689938e+02 411 1.5877630344e+02 5.2380683167e-01 -2.7003153179e-01 1.5876420177e+02 1.2000000000e-03
1.0000000000e+00 3719 15 2.7755537336e+01 1.0978223072e+00 3.2509738543e-01 2.7674932003e+01 -411 3.0145282534e+01 1.1633017158e+00 2.8340683108e-01 3.0063416137e+01 1.2000000000e-03
1.0000000000e+00 3720 15 4.8585217878e+01 -5.4311342445e-01 -7.9084800327e-01 4.8543237368e+01 -411 5.1547348093e+01 -5.0352963335e-01 -7.7901546915e-01 5.1505079451e+01 1.2000000000e-03
1.0000000000e+00 3721 -15 3.3849785599e+01 -1.3771810710e-01 3.5529281254e-01 3.3800971829e+01 411 3.4510623650e+01 -2.1319520250e-01 3.5256338213e-01 3.4457479777e+01 1.2000000000e-03
1.0000000000e+00 3722 15 3.5732205586e+01 -7.9364952041e-01 5.8422970522e-01 3.5674391695e+01 -431 4.3714849719e+01 -9.4133733658e-01 6.7223558646e-01 4.3655184302e+01 5.3600000000e-02
1.0000000000e+00 3723 -15 8.6164418479e+01 1.2838776990e-01 -1.6623706780e+00 8.6129959729e+01 411 9.0148356601e+01 1.0664636818e-01 -1.8293813517e+00 9.0110336307e+01 1.2000000000e-03
1.0000000000e+00 3724 -15 7.1846996576e+01 1.9881475268e+00 -2.0506995611e-01 7.1797207769e+01 431 7.7228085577e+01 2.2763181565e+00 -3.4937012767e-01 7.7168637186e+01 5.3600000000e-02
1.0000000000e+00 3725 15 9.4033163616e+00 1.0800124658e+00 3.2020858032e-01 9.1649500175e+00 -411 9.8281924145e+00 1.2168320906e+00 3.0388782535e-01 9.5668625497e+00 1.2000000000e-03
1.0000000000e+00 3726 15 2.7435406860e+01 -2.1766502132e+00 1.2569416820e+00 2.7262185381e+01 -431 3.0179375341e+01 -2.5314950532e+00 1.5277015511e+00 2.9969608003e+01 5.3600000000e-02
1.0000000000e+00 3727 -15 1.1132928694e+02 3.7634294535e-02 3.3357481803e-02 1.1131509562e+02 411 1.2074563176e+02 1.0686814079e-01 -4.7140718173e-03 1.2073110894e+02 1.2000000000e-03
1.0000000000e+00 3728 15 3.2986897143e+01 2.6685416032e-02 -1.1641439775e+00 3.2918419623e+01 -411 3.4026256467e+01 7.1041314948e-02 -1.2757319011e+00 3.3950819010e+01 1.2000000000e-03
1.0000000000e+00 3729 15 1.4489948745e+01 3.0311295310e-01 1.5123041876e+00 1.4297642599e+01 -411 1.5312216099e+01 3.9171436445e-01 1.6604384295e+00 1.5101588889e+01 1.2000000000e-03
1.0000000000e+00 3730 -15 2.6353117204e+01 -2.7127274127e-01 -1.4986573025e+00 2.6249002542e+01 411 2.8786713220e+01 -2.3126679259e-01 -1.6454227654e+00 2.8677839505e+01 1.2000000000e-03
1.0000000000e+00 3731 15 1.7767066236e+01 1.0552978231e+00 1.4530293985e+00 1.7586546147e+01 -431 2.0672996622e+01 1.1190579973e+00 1.8359344259e+00 2.0466433261e+01 5.3600000000e-02
1.0000000000e+00 3732 15 7.4002742352e+00 3.9010447632e-01 3.1193799505e-02 7.1731314562e+00 -431 7.6034432067e+00 2.8485180752e-01 -2.1751060356e-02 7.3386498797e+00 5.3600000000e-02
1.0000000000e+00 3733 -15 4.7849652822e+01 -9.2633791208e-03 -3.1504763062e-01 4.7815612984e+01 431 5.7948721992e+01 -1.7598586505e-02 -4.8547800275e-01 5.7913240533e+01 5.3600000000e-02
1.0000000000e+00 3734 15 2.0648911827e+01 -3.2403623018e+00 -1.0041732322e+00 2.0290691427e+01 -411 2.1816948727e+01 -3.3685167559e+00 -9.8462958658e-01 2.1451512120e+01 1.2000000000e-03
1.0000000000e+00 3735 15 1.3304132427e+01 -7.2691294418e-01 2.3347150108e-01 1.3162824125e+01 -411 1.3448701053e+01 -7.3553011370e-01 1.7928419390e-01 1.3296576014e+01 1.2000000000e-03
1.0000000000e+00 3736 15 1.7795875852e+01 2.4009167315e-01 -7.2420822611e-01 1.7690505546e+01 -411 1.8928298479e+01 3.4613081296e-01 -7.9290684833e-01 1.8815857583e+01 1.2000000000e-03
1.0000000000e+00 3737 -15 1.0848603106e+02 -6.4897602571e-01 1.5372560359e+00 1.0845864428e+02 411 1.1613231858e+02 -7.5692573093e-01 1.7111508058e+00 1.1610219191e+02 1.2000000000e-03
1.0000000000e+00 3738 15 3.0979205925e+01 -3.9391767607e-01 -1.1567204773e+00 3.0904060203e+01 -411 3.1947936283e+01 -3.2070491305e-01 -1.2061618921e+00 3.1868753908e+01 1.2000000000e-03
1.0000000000e+00 3739 15 2.0284437695e+01 -3.2824456402e-01 -5.0976450719e-01 2.0197369110e+01 -411 2.2087353962e+01 -3.5821246193e-01 -6.2663770977e-01 2.1996243659e+01 1.2000000000e-03
1.0000000000e+00 3740 -15 6.9554428847e+01 -2.8916116967e-01 2.2343418528e-02 6.9531125186e+01 411 7.2233664385e+01 -2.2736584128e-01 -3.1848936585e-02 7.2209099717e+01 1.2000000000e-03
1.0000000000e+00 3741 15 4.6844592900e+01 8.9448095012e-01 -1.2902790032e+00 4.6784547434e+01 -431 4.7856865364e+01 8.6007435297e-01 -1.2125884990e+00 4.7793247544e+01 5.3600000000e-02
1.0000000000e+00 3742 -15 5.9285243726e+00 3.2429386958e-01 -9.9368436809e-01 5.5585732690e+00 431 7.1774035181e+00 3.6469132330e-01 -1.2965264470e+00 6.7695042501e+00 5.3600000000e-02
1.0000000000e+00 3743 15 3.1070422090e+01 -1.3598003441e+00 -1.5637940251e-02 3.0989752145e+01 -431 3.1878102971e+01 -1.3701190188e+00 1.0981538732e-01 3.1787563773e+01 5.3600000000e-02
1.0000000000e+00 3744 15 1.9984584930e+01 -1.3665624973e+00 1.1993786572e+00 1.9822223470e+01 -411 2.1772827797e+01 -1.5475449209e+00 1.3461309707e+00 2.1595221404e+01 1.2000000000e-03
1.0000000000e+00 3745 -15 4.1184624668e+01 -1.2194017613e-01 -3.3735150201e-01 4.1144714658e+01 411 4.3718698940e+01 -1.9094702336e-01 -2.8680065224e-01 4.3677344730e+01 1.2000000000e-03
1.0000000000e+00 3746 15 5.4202023838e+01 -1.1108418760e+00 -1.5875125381e-01 5.4161269623e+01 -411 5.8844390278e+01 -1.1648057861e+00 -2.3654294315e-01 5.8802670545e+01 1.2000000000e-03
1.0000000000e+00 3747 -15 8.7217131365e+01 3.1494013047e-01 -2.0851262858e-01 8.7198212421e+01 411 9.3751972232e+01 3.6465322345e-01 -1.4078246110e-01 9.3732513178e+01 1.2000000000e-03
1.0000000000e+00 3748 15 6.4769755480e+00 -2.3393359615e-01 -4.2697148044e-01 6.2094358331e+00 -411 6.9434655783e+00 -1.7300467199e-01 -5.0083394656e-01 6.6659935519e+00 1.2000000000e-03
1.0000000000e+00 3749 -15 2.3347130254e+01 -1.7642838325e+00 1.6934677859e+00 2.3150612761e+01 411 2.5022131876e+01 -1.8019035288e+00 1.8210042897e+00 2.4820328196e+01 1.2000000000e-03
1.0000000000e+00 3750 -15 3.9341174431e+01 -1.1231374107e+00 -1.3420730568e+00 3.9262046795e+01 411 4.0553560083e+01 -1.0740998280e+00 -1.3626697335e+00 4.0473265216e+01 1.2000000000e-03
1.0000000000e+00 3751 15 1.8925944934e+01 8.5834558121e-02 -5.8034000259e-01 1.8833219062e+01 -411 1.9793370143e+01 3.5808827755e-02 -5.2971156265e-01 1.9697719311e+01 1.2000000000e-03
1.0000000000e+00 3752 15 6.1736295026e+01 -4.9712133167e-01 3.5782103390e-01 6.1707680792e+01 -411 6.3311790120e+01 -4.4602450670e-01 4.1705012716e-01 6.3281232767e+01 1.2000000000e-03
1.0000000000e+00 3753 15 2.0855824117e+01 -1.1175212760e+00 1.7174254602e+00 2.0678730771e+01 -411 2.2429864646e+01 -1.1588036800e+00 1.9225522364e+00 2.2238802036e+01 1.2000000000e-03
1.0000000000e+00 3754 15 2.4629641852e+01 1.3241076124e+00 -4.8995587751e-01 2.4524861890e+01 -431 2.9045827203e+01 1.4306363613e+00 -6.7731053231e-01 2.8935785026e+01 5.3600000000e-02
1.0000000000e+00 3755 -15 2.7615730620e+01 3.4266747206e-01 -5.1174317616e-01 2.7551627652e+01 411 2.9359408697e+01 3.7184082564e-01 -6.3744822162e-01 2.9290523966e+01 1.2000000000e-03
1.0000000000e+00 3756 -15 5.4219926650e+01 7.7158791850e-02 1.1393087658e+00 5.4178772400e+01 431 6.1642536386e+01 5.2127988672e-02 1.1008307074e+00 6.1601240196e+01 5.3600000000e-02
1.0000000000e+00 3757 -15 3.0146128802e+01 -1.5157740849e+00 -5.9571440200e-02 3.0055463274e+01 411 3.2125570720e+01 -1.5370596945e+00 -1.1307668025e-01 3.2034067433e+01 1.2000000000e-03
1.0000000000e+00 3758 -15 5.9258904173e+00 3.4027767258e-01 -1.1104549029e+00 5.5326475525e+00 411 6.0713319545e+00 2.7264634173e-01 -1.1136239076e+00 5.6613689619e+00 1.2000000000e-03
1.0000000000e+00 3759 15 6.0690666241e+01 -5.3973647603e-01 9.5211384342e-02 6.0662175190e+01 -431 6.4487886586e+01 -4.6138741908e-01 2.4252448132e-01 6.4455727960e+01 5.3600000000e-02
1.0000000000e+00 3760 15 8.2396932269e+01 -8.1756745636e-01 4.8641237283e-02 8.2373700752e+01 -411 8.5603312624e+01 -9.1721758950e-01 1.1204855114e-01 8.5577904918e+01 1.2000000000e-03
1.0000000000e+00 3761 -15 3.2395385454e+01 1.2800154546e+00 1.4547998156e+00 3.2288527797e+01 411 3.3389120710e+01 1.2571846059e+00 1.4398848768e+00 3.3281888788e+01 1.2000000000e-03
1.0000000000e+00 3762 15 2.9278879715e+01 -2.4163707369e-01 3.1484465599e-01 2.9222220867e+01 -411 3.1313040830e+01 -3.2648263265e-01 3.9704200240e-01 3.1252948882e+01 1.2000000000e-03
1.0000000000e+00 3763 15 2.3463336794e+01 -8.4521918277e-01 1.2926687561e-02 2.3380686936e+01 -411 2.4935283893e+01 -9.7914272347e-01 -3.3761041172e-02 2.4845785228e+01 1.2000000000e-03
1.0000000000e+00 3764 -15 2.4874942008e+01 -1.2845337582e+00 -8.2571949289e-01 2.4764365748e+01 431 2.6330789833e+01 -1.1840531643e+00 -8.5570873230e-01 2.6216432271e+01 5.3600000000e-02
1.0000000000e+00 3765 15 2.2098700739e+01 4.7561701028e-01 7.9908305310e-01 2.2007515529e+01 -411 2.3637000686e+01 4.2419436522e-01 8.8792633772e-01 2.3542386634e+01 1.2000000000e-03
1.0000000000e+00 3766 15 4.3120764605e+01 -7.5655964781e-01 6.2287155823e-01 4.3072995013e+01 -411 4.4138311935e+01 -7.0425204070e-01 6.7365925961e-01 4.4087927075e+01 1.2000000000e-03
1.0000000000e+00 3767 -15 5.7933597899e+01 -1.7043422337e+00 -4.4762298188e-01 5.7879525978e+01 431 6.8949208614e+01 -2.1502711112e+00 -4.4611623472e-01 6.8886106945e+01 5.3600000000e-02
1.0000000000e+00 3768 15 2.1191525790e+01 1.6795590447e+00 -4.9415028744e-01 2.1044205210e+01 -431 2.2846502863e+01 1.8467220459e+00 -7.2076309084e-01 2.2675049249e+01 5.3600000000e-02
1.0000000000e+00 3769 15 1.9061409416e+01 1.5926734485e+00 4.1610665356e-01 1.8906889912e+01 -411 2.0744854958e+01 1.6727600266e+00 4.9146207631e-01 2.0586740082e+01 1.2000000000e-03
1.0000000000e+00 3770 15 5.4844584245e+01 7.0411441791e-02 -3.9045359208e-01 5.4814358702e+01 -431 6.5895988305e+01 -3.9480440696e-02 -5.0140563315e-01 6.5864659382e+01 5.3600000000e-02
1.0000000000e+00 3771 15 1.1550169630e+01 7.8239088235e-01 -2.6339855193e-01 1.1382785901e+01 -411 1.2291190916e+01 7.5172609510e-01 -2.3462892231e-01 1.2122613263e+01 1.2000000000e-03
1.0000000000e+00 3772 -15 6.8041223070e+01 -7.3910270322e-03 3.1247316186e-02 6.8018011706e+01 411 6.8205667770e+01 -8.0731355829e-03 5.9487478468e-02 6.8180011977e+01 1.2000000000e-03
1.0000000000e+00 3773 15 1.0983868238e+02 -4.2189583240e-01 -2.3105985199e+00 1.0979919033e+02 -411 1.1428454635e+02 -3.5736791455e-01 -2.4472985965e+00 1.1424248366e+02 1.2000000000e-03
1.0000000000e+00 3774 -15 6.9709705684e+01 -1.5010585774e+00 2.0979255374e+00 6.9639295723e+01 411 7.4447539347e+01 -1.6683130988e+00 2.1760266649e+00 7.4373532087e+01 1.2000000000e-03
1.0000000000e+00 3775 15 5.6056286408e+01 7.1852445099e-01 2.4192204348e-01 5.6022989504e+01 -411 5.6681547945e+01 6.7563364964e-01 2.7267137285e-01 5.6646019877e+01 1.2000000000e-03
1.0000000000e+00 3776 -15 3.4217313744e+01 4.9826130285e-01 -8.4024668440e-01 3.4157183604e+01 411 3.5122647958e+01 5.8204986228e-01 -9.0415784737e-01 3.5056363719e+01 1.2000000000e-03
1.0000000000e+00 3777 15 2.7912894930e+01 1.0175139210e+00 -1.1138684022e+00 2.7815401789e+01 -431 2.9411315960e+01 9.1018411578e-01 -1.2302317370e+00 2.9305437181e+01 5.3600000000e-02
1.0000000000e+00 3778 -15 9.1732430758e+01 -1.3488633048e+00 -1.4880364827e+00 9.1693228096e+01 411 9.2622987629e+01 -1.3654994919e+00 -1.5569718346e+00 9.2580957049e+01 1.2000000000e-03
1.0000000000e+00 3779 15 1.6010721055e+01 -3.2143213024e-01 -8.7744459554e-01 1.5884359343e+01 -411 1.7387521755e+01 -4.1443220347e-01 -9.1508997194e-01 1.7257499533e+01 1.2000000000e-03
1.0000000000e+00 3780 -15 2.8437997601e+01 -1.6859332829e-01 -9.3676845633e-01 2.8366470689e+01 431 3.1650299212e+01 3.7113202088e-03 -9.7792305080e-01 3.1573883829e+01 5.3600000000e-02
1.0000000000e+00 3781 15 2.1602227940e+01 5.5634884456e-02 2.1265592400e-01 2.1527908512e+01 -411 2.3745931521e+01 1.2207028364e-02 2.2691228491e-01 2.3671124744e+01 1.2000000000e-03
1.0000000000e+00 3782 -15 4.7006758805e+00 -1.2718880119e+00 3.3439189288e-01 4.1484632538e+00 411 4.9290823808e+00 -1.2594191780e+00 2.9652569819e-01 4.3733636959e+00 1.2000000000e-03
1.0000000000e+00 3783 15 1.8779891921e+01 -1.0235421392e+00 5.9820944205e-01 1.8658021284e+01 -411 1.9541069126e+01 -9.9570585870e-01 5.6153898811e-01 1.9417804908e+01 1.2000000000e-03
1.0000000000e+00 3784 -15 7.6273641163e+01 -9.1245560663e-01 -3.8602375538e-01 7.6246505870e+01 411 8.2632753558e+01 -1.0124158418e+00 -3.4274069061e-01 8.2604685246e+01 1.2000000000e-03
1.0000000000e+00 3785 15 5.8911950830e+00 -1.0878382719e-01 1.9458394441e-01 5.6124320362e+00 -411 6.2001282582e+00 -5.1917649477e-02 2.7651309345e-01 5.9048248527e+00 1.2000000000e-03
1.0000000000e+00 3786 -15 3.8884193488e+01 -9.5518116733e-02 1.0974207076e+00 3.8827953307e+01 411 4.2590694432e+01 -1.5677059335e-01 1.1731517179e+00 4.2533174244e+01 1.2000000000e-03
1.0000000000e+00 3787 15 1.4527226404e+01 -1.0546427138e-02 8.8392574765e-01 1.4391031294e+01 -431 1.7592547033e+01 -2.9164722921e-02 1.1724849208e+00 1.7442682900e+01 5.3600000000e-02
1.0000000000e+00 3788 -15 6.5198162026e+01 3.9453244165e-01 -1.0974116407e+00 6.5163511831e+01 411 6.7400917827e+01 3.5551383974e-01 -1.0631556776e+00 6.7365655604e+01 1.2000000000e-03
1.0000000000e+00 3789 -15 2.8154935307e+01 1.2933367890e+00 5.6401516762e-01 2.8063365081e+01 411 3.0608351791e+01 1.3323738422e+00 6.0726248612e-01 3.0516089733e+01 1.2000000000e-03
1.0000000000e+00 3790 15 4.6934408908e+01 6.0500307558e-01 -2.0048499595e+00 4.6853988071e+01 -411 4.8345172615e+01 5.3961766775e-01 -2.0833671439e+00 4.8261046718e+01 1.2000000000e-03
1.0000000000e+00 3791 15 5.7372186094e+01 3.8168095407e-01 -4.7508496409e-01 5.7341427099e+01 -431 6.8123006550e+01 5.8980954795e-01 -6.3476810541e-01 6.8089046569e+01 5.3600000000e-02
1.0000000000e+00 3792 -15 8.3036231720e+01 -6.6503734582e-01 -9.8513703176e-02 8.3014496983e+01 431 9.0735008084e+01 -5.4546569840e-01 -1.8872291762e-01 9.0711816154e+01 5.3600000000e-02
1.0000000000e+00 3793 15 6.5450713987e+01 1.3687616420e+00 -4.8218429363e-01 6.5410495045e+01 -411 7.0072664295e+01 1.5556792847e+00 -5.1411083007e-01 7.0028553851e+01 1.2000000000e-03
1.0000000000e+00 3794 15 7.2635507787e+00 -5.8182181717e-01 9.2560221854e-01 6.9575013121e+00 -411 7.4969047726e+00 -6.1575883325e-01 8.6943037914e-01 7.1814367713e+00 1.2000000000e-03
1.0000000000e+00 3795 -15 4.1361825722e+01 -1.4141547960e+00 2.0419144851e+00 4.1248930764e+01 411 4.5633843965e+01 -1.5725220999e+00 2.2862367705e+00 4.5511015499e+01 1.2000000000e-03
1.0000000000e+00 3796 15 5.1363869432e+01 4.9837795788e-01 -1.5921504251e-01 5.1330461363e+01 -431 5.8930549863e+01 3.8236291096e-01 -2.1925211892e-01 5.8896014139e+01 5.3600000000e-02
1.0000000000e+00 3797 -15 5.6908194878e+01 1.1382094766e+00 4.8806685890e-01 5.6866966025e+01 411 6.2955359404e+01 1.2624890587e+00 5.2292108401e-01 6.2912752870e+01 1.2000000000e-03
1.0000000000e+00 3798 15 5.0241853729e+01 -9.3419461228e-01 -5.9756639827e-01 5.0198176975e+01 -411 5.3181385369e+01 -9.1478570172e-01 -6.9172662573e-01 5.3136136031e+01 1.2000000000e-03
1.0000000000e+00 3799 15 3.0070442428e+01 -1.6341013717e-03 1.4388809681e+00 2.9983396028e+01 -411 3.1885754035e+01 8.4452669452e-02 1.5643874183e+00 3.1792316543e+01 1.2000000000e-03
1.0000000000e+00 3800 15 1.0405777643e+02 -4.9278579316e-01 -1.6179881880e+00 1.0402885669e+02 -411 1.0687370284e+02 -5.1556657919e-01 -1.5795788010e+00 1.0684442897e+02 1.2000000000e-03
1.0000000000e+00 3801 15 7.1299019612e+01 1.9588235037e-01 -2.6153948093e-01 7.1276127389e+01 -411 7.5216344558e+01 1.1193503390e-01 -2.8548832803e-01 7.5192479522e+01 1.2000000000e-03
1.0000000000e+00 3802 -15 1.1213295021e+02 5.0591791111e-01 3.6101312550e-01 1.1211714922e+02 411 1.1327489034e+02 5.6192097389e-01 3.8772286821e-01 1.1325740249e+02 1.2000000000e-03
1.0000000000e+00 3803 15 8.6220283037e+01 -3.0482845211e-01 -1.0673616219e-01 8.6201367766e+01 -431 8.8526224571e+01 -1.8583513777e-01 -8.1886707482e-02 8.8504102977e+01 5.3600000000e-02
1.0000000000e+00 3804 15 6.2676342816e+01 1.2581116740e-01 3.7297183287e-01 6.2649915587e+01 -431 6.6959738990e+01 1.8326842291e-01 5.7711012197e-01 6.6928058760e+01 5.3600000000e-02
1.0000000000e+00 3805 15 2.4534940542e+01 4.0373798541e-01 9.7390662401e-01 2.4447795802e+01 -431 2.7499624291e+01 6.2919204737e-01 1.1885427485e+00 2.7396092180e+01 5.3600000000e-02
1.0000000000e+00 3806 15 2.9376153488e+01 -2.0113369480e-01 -1.0481003341e-01 2.9321491512e+01 -411 2.9909930189e+01 -1.3705266918e-01 -8.4186475431e-02 2.9851006250e+01 1.2000000000e-03
1.0000000000e+00 3807 15 2.1980844220e+01 -8.9414593032e-01 -5.6108223549e-01 2.1883466661e+01 -411 2.3613905071e+01 -1.0348296337e+00 -5.5586927966e-01 2.3510448119e+01 1.2000000000e-03
1.0000000000e+00 3808 15 1.4701205388e+01 -7.6857304657e-01 -7.6308458288e-02 1.4572982640e+01 -411 1.5480132457e+01 -7.2030314123e-01 -1.1393032921e-01 1.5349501790e+01 1.2000000000e-03
1.0000000000e+00 3809 -15 1.3553363647e+01 -2.0022874890e+00 -1.9560336313e-01 1.3284922318e+01 411 1.4430021810e+01 -2.2132555719e+00 -1.6394626850e-01 1.4135228045e+01 1.2000000000e-03
1.0000000000e+00 3810 15 5.4883428239e+01 8.4985346362e-01 -4.9025687439e-01 5.4845884104e+01 -411 5.9245657597e+01 9.8480339807e-01 -5.7829802798e-01 5.9205136592e+01 1.2000000000e-03
1.0000000000e+00 3811 -15 3.8261320195e+01 -8.4056589982e-01 -1.0180432569e-01 3.8210661059e+01 411 4.1972774188e+01 -8.6690110296e-01 -1.1859668506e-01 4.1921983629e+01 1.2000000000e-03
1.0000000000e+00 3812 -15 4.5771321131e+01 5.5347882972e-01 -1.4260884096e+00 4.5711231462e+01 411 4.8725275883e+01 6.7043293877e-01 -1.4724201244e+00 4.8662506405e+01 1.2000000000e-03
1.0000000000e+00 3813 15 1.0741430507e+02 4.9473572849e-02 -4.3069574424e-01 1.0739873322e+02 -411 1.1259120084e+02 4.2802082778e-02 -3.5714805351e-01 1.1257510222e+02 1.2000000000e-03
1.0000000000e+00 3814 15 2.3247436089e+01 4.7057743983e-01 6.5897542364e-01 2.3165286608e+01 -411 2.3894286719e+01 4.0352602798e-01 6.5393170101e-01 2.3808632866e+01 1.2000000000e-03
1.0000000000e+00 3815 -15 3.8277221182e+01 3.6701857169e-01 -1.0851668140e+00 3.8218794885e+01 431 4.4517918509e+01 3.3811036001e-01 -1.1034922485e+00 4.4459398351e+01 5.3600000000e-02
1.0000000000e+00 3816 -15 2.9034466539e+01 -2.8162944792e+00 -1.1712518030e+00 2.8819087642e+01 431 2.9287726228e+01 -2.8466125910e+00 -1.1046011970e+00 2.9061531406e+01 5.3600000000e-02
1.0000000000e+00 3817 -15 4.0144374996e+01 6.7526926343e-01 8.8471594538e-01 4.0089587720e+01 411 4.3624750602e+01 6.7091897811e-01 9.2102920767e-01 4.3569771161e+01 1.2000000000e-03
1.0000000000e+00 3818 -15 1.6657908781e+01 8.4223546721e-01 -1.2309812965e+00 1.6495580017e+01 411 1.7784138894e+01 9.8398228665e-01 -1.3493814177e+00 1.7606563148e+01 1.2000000000e-03
1.0000000000e+00 3819 15 2.7176945981e+01 9.6182279136e-01 9.6622280980e-01 2.7084508745e+01 -411 2.9203553171e+01 9.7063210230e-01 9.7766979301e-01 2.9111064460e+01 1.2000000000e-03
1.0000000000e+00 3820 15 9.4369832061e+00 1.0023594959e+00 3.0254992451e-01 9.2088708159e+00 -431 9.6600125569e+00 1.1393088596e+00 3.3085350359e-01 9.3826116301e+00 5.3600000000e-02
1.0000000000e+00 3821 15 6.6364366380e+00 3.1600643732e-01 6.5925683904e-01 6.3522218388e+00 -411 7.2936552848e+00 3.9246812499e-01 7.1670748640e-01 7.0024444031e+00 1.2000000000e-03
1.0000000000e+00 3822 15 4.4100595698e+01 8.9375208097e-01 2.1708293158e+00 4.4002206296e+01 -411 4.5062867688e+01 9.8829290175e-01 2.2333271303e+00 4.4957781221e+01 1.2000000000e-03
1.0000000000e+00 3823 15 5.3472066782e+01 -1.0907839970e+00 8.8188213722e-02 5.3431332098e+01 -411 5.7692903852e+01 -1.1092214579e+00 1.4468226476e-01 5.7651750804e+01 1.2000000000e-03
1.0000000000e+00 3824 -15 5.6482815085e+01 -4.9931330536e-01 -1.5956748089e-01 5.6452427185e+01 411 5.7879085829e+01 -4.9152271153e-01 -2.4115031145e-01 5.7846290714e+01 1.2000000000e-03
1.0000000000e+00 3825 -15 4.3474846787e+01 3.9819712221e-01 -2.1065950010e-01 4.3436186245e+01 431 4.3589577307e+01 4.3436019634e-01 -1.8731827606e-01 4.3542537134e+01 5.3600000000e-02
1.0000000000e+00 3826 -15 6.4456680269e+01 1.0759508071e-01 -6.5380794277e-01 6.4428778511e+01 411 6.7335383345e+01 6.6404000630e-02 -6.0115546114e-01 6.7306705267e+01 1.2000000000e-03
1.0000000000e+00 3827 15 7.0339524340e+01 2.7473907164e-01 -3.8932748346e-01 7.0315464427e+01 -411 7.5202330786e+01 2.1917836304e-01 -3.6385055404e-01 7.5177886711e+01 1.2000000000e-03
1.0000000000e+00 3828 -15 2.9086192112e+01 -1.3504185150e+00 1.3116026322e-01 2.9000149122e+01 411 2.9452023362e+01 -1.3109329128e+00 1.0904522534e-01 2.9363170218e+01 1.2000000000e-03
1.0000000000e+00 3829 -15 1.2800525117e+01 1.7176005417e+00 7.0923407781e-01 1.2539664643e+01 411 1.3467206693e+01 1.8008219339e+00 6.5137096928e-01 1.3198595887e+01 1.2000000000e-03
