# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 711
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2559110175 
# tau_xsec_mb: 0.2047894350   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5459 -15 4.5739998052e+02 5.8326171224e-01 1.9519054965e+00 -4.5739199267e+02 411 4.9743756323e+02 6.7508440254e-01 2.0613748584e+00 -4.9742932043e+02 1.2000000000e-03
1.0000000000e+00 5460 15 9.0057509257e+01 2.3365774639e-01 6.0177403987e-01 9.0037665209e+01 -411 9.8700321189e+01 2.6087527294e-01 7.1760865899e-01 9.8679658014e+01 1.2000000000e-03
1.0000000000e+00 5461 -15 6.5521396786e+00 2.8028371728e+00 -1.6746538130e+00 5.3956541257e+00 411 6.9605128268e+00 3.0620957235e+00 -1.7514820761e+00 5.7016787164e+00 1.2000000000e-03
1.0000000000e+00 5462 -15 4.2741870176e+00 -1.0177779361e+00 2.4014010761e+00 2.8825312303e+00 431 4.4585904368e+00 -1.1221309945e+00 2.3602387013e+00 3.0288894181e+00 5.3600000000e-02
1.0000000000e+00 5463 -15 4.7939942142e+00 2.3985565207e+00 1.0099957043e-02 3.7512818903e+00 411 5.0450911560e+00 2.4532404206e+00 -3.4676097540e-02 3.9922268015e+00 1.2000000000e-03
1.0000000000e+00 5464 -15 4.4221880660e+01 -9.1918685753e-01 8.1868175928e-01 4.4169021899e+01 431 4.9186164188e+01 -9.4427724290e-01 1.0968597717e+00 4.9125441818e+01 5.3600000000e-02
1.0000000000e+00 5465 15 1.4687334740e+01 -2.1604822822e+00 -2.8940207105e-02 -1.4418467020e+01 -411 1.6162381556e+01 -2.3344652545e+00 -2.8107973897e-02 -1.5883216946e+01 1.2000000000e-03
1.0000000000e+00 5466 15 4.9811339287e+00 2.0835986209e-01 -2.3257091051e+00 -4.0252042469e+00 -411 5.0080187280e+00 1.8434588090e-01 -2.3136332937e+00 -4.0246602608e+00 1.2000000000e-03
1.0000000000e+00 5467 -15 1.6226800571e+01 -2.3055335770e+00 -1.1283787524e-01 -1.5963199867e+01 431 1.8603761729e+01 -2.6500402047e+00 6.3814284141e-02 -1.8308419163e+01 5.3600000000e-02
1.0000000000e+00 5468 -15 3.3336058480e+00 4.9493715934e-01 7.1448196881e-01 -2.6833544980e+00 431 3.7996213821e+00 3.8634972097e-01 8.8554672263e-01 -3.1030163812e+00 5.3600000000e-02
1.0000000000e+00 5469 -15 1.5457964602e+01 -8.9343147091e-01 -5.8644098900e-01 -1.5318271688e+01 411 1.6385136153e+01 -1.0413976569e+00 -6.1772533462e-01 -1.6233025416e+01 1.2000000000e-03
1.0000000000e+00 5470 -15 1.6172083419e+02 2.3039354419e+00 -8.0842027988e-01 1.6169263886e+02 411 1.6252914242e+02 2.2836947393e+00 -7.8788721578e-01 1.6250043270e+02 1.2000000000e-03
1.0000000000e+00 5471 -15 9.6721880410e+01 9.9044052529e-02 1.4439394424e+00 -9.6694727312e+01 411 1.0094577538e+02 6.0639223474e-02 1.4237508335e+00 -1.0091839944e+02 1.2000000000e-03
1.0000000000e+00 5472 15 2.6944606108e+02 5.6868165192e+00 7.1016304623e+00 2.6928655686e+02 -411 2.7595302267e+02 5.7663749522e+00 7.2184732941e+00 2.7579198285e+02 1.2000000000e-03
1.0000000000e+00 5473 15 5.0474975989e+00 4.6349090632e-02 5.0092912172e-01 -4.6975594169e+00 -411 5.3974690996e+00 1.3997110403e-01 5.4095773915e-01 -5.0323917327e+00 1.2000000000e-03
1.0000000000e+00 5474 15 2.5326763009e+00 -8.3058585515e-01 1.5981078034e+00 -1.1635514051e-01 -411 2.6756331281e+00 -8.0231516814e-01 1.7300491624e+00 -1.6356637301e-01 1.2000000000e-03
1.0000000000e+00 5475 15 1.8662976836e+00 4.0686555465e-01 -3.7061313804e-01 -1.5193437301e-01 -411 1.9367495753e+00 3.7695296496e-01 -3.1096359572e-01 -1.2933706940e-01 1.2000000000e-03
1.0000000000e+00 5476 15 5.7902219143e+00 3.2235081954e+00 -2.8236234957e+00 3.4649279609e+00 -411 5.8785840317e+00 3.2921575055e+00 -2.8030831180e+00 3.5166312382e+00 1.2000000000e-03
1.0000000000e+00 5477 -15 5.4190805623e+00 -1.8281752111e+00 -1.9041447175e+00 -4.3864966797e+00 411 5.6429449320e+00 -1.8304342313e+00 -2.0395084398e+00 -4.5647852534e+00 1.2000000000e-03
1.0000000000e+00 5478 -15 5.4037263213e+00 8.8960075852e-01 4.7965637228e-01 -5.0021704387e+00 411 5.8582023174e+00 9.8045052051e-01 4.4703456416e-01 -5.4462769231e+00 1.2000000000e-03
1.0000000000e+00 5479 -15 1.8180734919e+01 -1.4827840084e+00 -2.3372428223e+00 -1.7880734897e+01 411 1.9385557139e+01 -1.5563393294e+00 -2.4043727276e+00 -1.9081434598e+01 1.2000000000e-03
1.0000000000e+00 5480 15 1.7832107433e+01 -4.8654011099e+00 -6.4251034474e-01 -1.7051158866e+01 -411 1.7964354061e+01 -4.9298427013e+00 -6.1124604484e-01 -1.7162329886e+01 1.2000000000e-03
1.0000000000e+00 5481 15 2.9241352800e+01 -1.3548528682e+00 2.3701346148e+00 -2.9059360968e+01 -411 2.9816375060e+01 -1.4383482926e+00 2.3698925133e+00 -2.9628288956e+01 1.2000000000e-03
1.0000000000e+00 5482 15 4.8087650715e+00 3.9704804572e-01 -4.4419358589e-01 4.4285637749e+00 -411 5.0736388413e+00 5.0332826093e-01 -5.1131139369e-01 4.6617114312e+00 1.2000000000e-03
1.0000000000e+00 5483 15 3.2059121724e+00 -4.1400421387e-01 -2.7334506433e-01 2.6219585297e+00 -431 3.8182469824e+00 -5.5773562488e-01 -2.2996892275e-01 3.2156029614e+00 5.3600000000e-02
1.0000000000e+00 5484 15 2.0384029322e+01 4.8784184212e-01 -1.3848237229e+00 -2.0253291971e+01 -411 2.1774908050e+01 4.5011415401e-01 -1.4220009131e+00 -2.1643161791e+01 1.2000000000e-03
1.0000000000e+00 5485 -15 7.6052047689e+00 -9.8300103061e-01 -2.1477812607e+00 -7.0073386456e+00 411 8.0751418017e+00 -1.0653213562e+00 -2.3682540635e+00 -7.4141013800e+00 1.2000000000e-03
1.0000000000e+00 5486 -15 9.7858088992e+00 -8.4119609312e-01 5.5622022367e+00 -7.8076412514e+00 411 9.8293892945e+00 -8.6452828753e-01 5.5544260336e+00 -7.8436188864e+00 1.2000000000e-03
1.0000000000e+00 5487 15 2.0262312791e+01 5.0289783758e-01 4.1877027392e+00 1.9738654206e+01 -411 2.1477023522e+01 5.5687893066e-01 4.3493305475e+00 2.0941353110e+01 1.2000000000e-03
1.0000000000e+00 5488 15 6.1407191693e+00 4.2811052986e-01 -1.7874966333e+00 5.5832714212e+00 -411 6.7521236828e+00 5.0968744675e-01 -1.9911349077e+00 6.1539658571e+00 1.2000000000e-03
1.0000000000e+00 5489 15 1.1333409101e+02 -1.4784730642e+00 1.3696307419e+00 1.1330223883e+02 -411 1.2452702224e+02 -1.5732865920e+00 1.5038455315e+00 1.2449396374e+02 1.2000000000e-03
1.0000000000e+00 5490 -15 1.7360234128e+02 -7.4667259937e-01 6.3061373733e-01 -1.7359049690e+02 431 2.0720813428e+02 -9.7602651182e-01 6.3665925502e-01 -2.0719550670e+02 5.3600000000e-02
1.0000000000e+00 5491 -15 3.7398473071e+00 9.7476477586e-01 1.0454494930e-01 3.1413806762e+00 411 3.9047666825e+00 1.0042048684e+00 1.6449318274e-02 3.2776555497e+00 1.2000000000e-03
1.0000000000e+00 5492 15 4.9705930530e+00 -2.3439655763e-01 1.6422100285e+00 -4.3356557131e+00 -411 5.1927727144e+00 -2.6801437613e-01 1.7978935458e+00 -4.4905630617e+00 1.2000000000e-03
1.0000000000e+00 5493 -15 1.0033793961e+01 6.7339272098e-01 7.2237710606e-01 -9.8257134852e+00 431 1.1881391442e+01 9.3177497649e-01 9.3922224805e-01 -1.1642257800e+01 5.3600000000e-02
1.0000000000e+00 5494 -15 2.4254323021e+00 -1.4696071999e+00 6.3339005216e-01 -4.0583772533e-01 431 2.5237592001e+00 -1.4326702865e+00 5.7219078564e-01 -3.3832111208e-01 5.3600000000e-02
1.0000000000e+00 5495 -15 3.2783219143e+01 7.7951752114e-01 5.6495738445e-01 -3.2720873210e+01 431 3.3112236400e+01 8.0517488566e-01 6.5080874722e-01 -3.3037454319e+01 5.3600000000e-02
1.0000000000e+00 5496 -15 6.3893192104e+00 5.9988201702e-02 6.4585698406e-01 6.1029157648e+00 411 6.5995870461e+00 -9.2478317197e-03 6.1587573165e-01 6.2991810417e+00 1.2000000000e-03
1.0000000000e+00 5497 15 7.7381575433e+00 -1.4419361539e-01 2.2127777356e+00 7.1975562344e+00 -411 8.0398220410e+00 -7.5665754767e-02 2.2464193072e+00 7.4894014778e+00 1.2000000000e-03
1.0000000000e+00 5498 -15 7.1321033638e+00 -6.2141485537e-01 9.0689792060e-01 6.8191780163e+00 431 7.4777926754e+00 -7.4766527433e-01 8.1787357873e-01 7.1284296913e+00 5.3600000000e-02
1.0000000000e+00 5499 15 1.4568068561e+01 -9.0172732411e-01 -2.2004509478e+00 1.4262413391e+01 -411 1.5428597463e+01 -1.0494917308e+00 -2.3341775489e+00 1.5099547112e+01 1.2000000000e-03
1.0000000000e+00 5500 -15 2.0254490935e+01 -8.2731285148e-01 1.6428555333e+00 -2.0092383952e+01 411 2.1547544812e+01 -9.1308511964e-01 1.6605847802e+00 -2.1382468104e+01 1.2000000000e-03
1.0000000000e+00 5501 15 8.0508527232e+00 -5.4591133755e+00 5.1433448994e+00 -2.3244837401e+00 -431 9.3440193257e+00 -6.2281998478e+00 6.1181262610e+00 -2.6858521905e+00 5.3600000000e-02
1.0000000000e+00 5502 -15 2.8053554755e+01 1.9208351049e+00 -3.0432387527e+00 -2.7764976778e+01 411 2.9268024789e+01 1.9529429913e+00 -3.0974674579e+00 -2.8977810565e+01 1.2000000000e-03
1.0000000000e+00 5503 15 6.9355465234e+00 7.8570887583e-02 -2.0092590728e+00 6.3954218672e+00 -411 7.0369914780e+00 7.8437375522e-02 -2.0930077075e+00 6.4526689387e+00 1.2000000000e-03
1.0000000000e+00 5504 15 8.0365822984e+00 -1.5806164081e-01 8.2320564698e-01 7.7927475711e+00 -431 9.7865214505e+00 -2.4857457502e-01 1.0490816717e+00 9.5256856734e+00 5.3600000000e-02
1.0000000000e+00 5505 -15 1.2375372121e+01 3.7541548130e+00 -3.1181878705e-01 1.1653404502e+01 411 1.3078821373e+01 3.9343028792e+00 -4.1810780322e-01 1.2325036968e+01 1.2000000000e-03
1.0000000000e+00 5506 -15 1.3420428017e+01 -5.1961382555e-01 1.6216168688e-01 -1.3291143815e+01 411 1.3587763756e+01 -5.3342490604e-01 1.0428570712e-01 -1.3447543541e+01 1.2000000000e-03
1.0000000000e+00 5507 -15 4.7507465717e+00 5.2734178448e-01 1.4036226928e-01 -4.3720375973e+00 431 5.0836503607e+00 3.7988355474e-01 1.7649765729e-01 -4.6683064565e+00 5.3600000000e-02
1.0000000000e+00 5508 15 3.6277164709e+02 2.3056127216e+00 -3.8135993461e+00 -3.6273992260e+02 -431 3.9937599128e+02 2.5548782224e+00 -4.3984214534e+00 -3.9933874586e+02 5.3600000000e-02
1.0000000000e+00 5509 -15 1.7934128603e+01 -6.1851895250e+00 -1.5651841171e+01 -5.9362595896e+00 411 1.8857852749e+01 -6.4669559174e+00 -1.6501122989e+01 -6.1655942642e+00 1.2000000000e-03
1.0000000000e+00 5510 15 4.9074411792e+00 -2.6740561591e+00 -3.6756303059e+00 -5.1483504842e-01 -431 5.2360929855e+00 -2.8019774848e+00 -3.8943968471e+00 -7.2409408574e-01 5.3600000000e-02
1.0000000000e+00 5511 15 6.7268154712e+01 1.1483068496e+00 1.3339904752e+00 -6.7221643909e+01 -411 6.8486000683e+01 1.2312109497e+00 1.3230821174e+00 -6.8436615813e+01 1.2000000000e-03
1.0000000000e+00 5512 -15 4.8953964843e+01 -2.2386851002e+00 1.7655676932e+00 -4.8838556943e+01 411 5.1497121412e+01 -2.4010209702e+00 1.9404295498e+00 -5.1370496068e+01 1.2000000000e-03
1.0000000000e+00 5513 -15 3.2251585612e+01 5.3943074662e-02 -3.7668298816e+00 3.1981491021e+01 431 3.4298327729e+01 1.6113418348e-01 -3.8578158272e+00 3.4023398198e+01 5.3600000000e-02
1.0000000000e+00 5514 -15 1.3826735055e+02 -3.1402643269e+00 1.0213188341e+00 1.3821649246e+02 431 1.6287707527e+02 -3.7319188281e+00 1.0397566267e+00 1.6281909711e+02 5.3600000000e-02
1.0000000000e+00 5515 15 3.6240122728e+00 1.0145955459e-03 2.2376462840e+00 2.2291957562e+00 -411 3.9847744490e+00 2.0425404304e-03 2.5049415778e+00 2.4714797156e+00 1.2000000000e-03
1.0000000000e+00 5516 15 4.3877337400e+00 -6.8309547037e-01 4.0114511728e-01 -3.9328845945e+00 -411 4.4276180994e+00 -7.0792490526e-01 4.3178376412e-01 -3.9269235032e+00 1.2000000000e-03
1.0000000000e+00 5517 -15 1.9216565035e+01 5.5252577903e-01 1.0130771121e+00 -1.9099415501e+01 431 2.0670519843e+01 4.7593517726e-01 9.4073665250e-01 -2.0549548364e+01 5.3600000000e-02
1.0000000000e+00 5518 15 1.9620030049e+00 6.4941424756e-01 -4.9267126019e-02 5.1788064649e-01 -411 2.0792733798e+00 6.8490065880e-01 2.8319787034e-02 5.9833763119e-01 1.2000000000e-03
1.0000000000e+00 5519 -15 6.9753140338e+00 -2.7430117927e-02 -9.6415515674e-02 6.7444694524e+00 411 7.1199726395e+00 -7.9730004497e-02 -1.5053990514e-01 6.8680064288e+00 1.2000000000e-03
1.0000000000e+00 5520 -15 5.1070727032e+00 -1.1236622874e+00 -1.2762773997e+00 -4.4758911232e+00 411 5.2337304344e+00 -1.1121982989e+00 -1.3718236848e+00 -4.5582419897e+00 1.2000000000e-03
1.0000000000e+00 5521 15 1.3481908084e+02 1.1818052774e+00 -6.5082259609e-03 -1.3480219124e+02 -411 1.4031494463e+02 1.3206473117e+00 -2.4842613347e-02 -1.4029627038e+02 1.2000000000e-03
1.0000000000e+00 5522 -15 2.7847587220e+01 -1.4463572634e+00 -1.4094635525e+00 -2.7717367981e+01 411 2.9260382352e+01 -1.6080135345e+00 -1.5156663261e+00 -2.9116860142e+01 1.2000000000e-03
1.0000000000e+00 5523 15 2.1176068687e+00 9.0790678732e-01 -5.7590591521e-01 4.1377189400e-01 -411 2.1827197627e+00 9.0169440695e-01 -5.1513584171e-01 4.3631282274e-01 1.2000000000e-03
1.0000000000e+00 5524 -15 2.0175952146e+01 -1.4315833099e+00 -3.2390645584e+00 1.9783098486e+01 431 2.0389720848e+01 -1.3737968155e+00 -3.2296445417e+00 1.9988692849e+01 5.3600000000e-02
1.0000000000e+00 5525 -15 4.9074367581e+02 5.3049038561e+00 -3.9548624131e+00 -4.9069584807e+02 411 5.1887316466e+02 5.7018578510e+00 -4.1616321268e+00 -5.1882177591e+02 1.2000000000e-03
1.0000000000e+00 5526 -15 1.4046474421e+01 -1.5720104220e+00 5.3613429466e+00 -1.2764448260e+01 411 1.5219802414e+01 -1.7690640742e+00 5.7685901211e+00 -1.3847046143e+01 1.2000000000e-03
1.0000000000e+00 5527 15 8.7073389826e+00 -4.5020411276e+00 -1.8607869252e+00 6.9949810972e+00 -411 9.3787140029e+00 -4.9107093181e+00 -1.9463831558e+00 7.5207262952e+00 1.2000000000e-03
1.0000000000e+00 5528 -15 6.9966041596e+00 -5.7292376733e-01 -7.3294836169e-01 -6.7029788534e+00 411 7.2337322640e+00 -5.2885212385e-01 -6.9612077351e-01 -6.9330465758e+00 1.2000000000e-03
1.0000000000e+00 5529 -15 1.7908174593e+00 -8.0592217504e-02 3.8956156141e-02 2.0475637344e-01 411 1.8920206633e+00 -1.7713211779e-01 6.4834934529e-02 2.2064426164e-01 1.2000000000e-03
1.0000000000e+00 5530 15 2.5471418009e+00 -5.2819949291e-01 1.1868456270e+00 -1.2818911009e+00 -411 2.6073279360e+00 -5.0144044464e-01 1.2257137039e+00 -1.2445334137e+00 1.2000000000e-03
1.0000000000e+00 5531 15 1.5835203618e+01 -1.4721680379e+00 5.0722340154e-01 1.5657970175e+01 -411 1.6503867895e+01 -1.4649217211e+00 5.9058401805e-01 1.6321378355e+01 1.2000000000e-03
1.0000000000e+00 5532 -15 3.0741968168e+01 -1.1648571396e-01 1.9712668483e+00 -3.0626982476e+01 411 3.1657843652e+01 -2.0112645392e-01 2.0558990852e+00 -3.1535002979e+01 1.2000000000e-03
1.0000000000e+00 5533 -15 2.0890534720e+00 3.8852174256e-01 2.7951816527e-01 9.8892646201e-01 411 2.2239801511e+00 3.8508830468e-01 3.8352086188e-01 1.0748151071e+00 1.2000000000e-03
1.0000000000e+00 5534 15 9.3447252708e+00 1.2054914658e+00 8.9979123114e-01 -9.0500810571e+00 -431 1.0981219821e+01 1.2615380051e+00 1.1168502231e+00 -1.0671148172e+01 5.3600000000e-02
1.0000000000e+00 5535 15 6.2403739753e+00 -5.8545330248e-02 -2.6109311449e+00 -5.3818945587e+00 -411 6.5013739136e+00 -1.7693218713e-02 -2.7913707238e+00 -5.5659967887e+00 1.2000000000e-03
1.0000000000e+00 5536 15 2.5686264770e+00 -4.9509286593e-01 -1.6379231725e-01 1.7801145460e+00 -411 2.7062025041e+00 -4.4759341762e-01 -2.3051383159e-01 1.8906550597e+00 1.2000000000e-03
1.0000000000e+00 5537 -15 7.3396698842e+01 -2.1910915888e+00 -7.8058273450e-01 -7.3338312769e+01 411 7.7558736145e+01 -2.2497593365e+00 -7.5608528079e-01 -7.7499864461e+01 1.2000000000e-03
1.0000000000e+00 5538 -15 1.6167090957e+01 -8.9845939663e-01 6.0464059187e+00 -1.4861072871e+01 411 1.7112857817e+01 -1.0426302821e+00 6.3762126977e+00 -1.5735668319e+01 1.2000000000e-03
1.0000000000e+00 5539 -15 1.4279333140e+01 -2.2068183735e+00 1.3124078462e+00 -1.3933764887e+01 411 1.5749670087e+01 -2.4594107941e+00 1.4741025633e+00 -1.5373189295e+01 1.2000000000e-03
1.0000000000e+00 5540 15 4.0732835802e+02 3.3446884401e-02 9.5535689644e-01 -4.0732336090e+02 -411 4.2879405592e+02 1.1125321099e-01 1.0629944236e+00 -4.2878864791e+02 1.2000000000e-03
1.0000000000e+00 5541 15 2.9826059581e+00 1.4162549450e+00 8.6459816450e-01 -1.7278717932e+00 -411 3.1196800134e+00 1.5075490520e+00 9.6600067211e-01 -1.7409948302e+00 1.2000000000e-03
1.0000000000e+00 5542 -15 8.0071095211e+00 1.3595724779e+00 1.6212132754e-01 -7.6864811795e+00 411 8.1250272617e+00 1.3218303761e+00 1.9485982755e-01 -7.7932909071e+00 1.2000000000e-03
1.0000000000e+00 5543 -15 2.0288811865e+02 -2.3319683722e+00 -4.5914331560e+00 2.0281497052e+02 411 2.1314264143e+02 -2.4375356410e+00 -4.9177452257e+00 2.1306375646e+02 1.2000000000e-03
1.0000000000e+00 5544 -15 6.9026913566e+01 -6.5764705962e-01 -8.2148800890e-01 6.8996017022e+01 411 7.1701572542e+01 -5.9735065817e-01 -8.2148271836e-01 7.1669996263e+01 1.2000000000e-03
1.0000000000e+00 5545 -15 1.1038525466e+01 -2.1553683215e+00 -5.7654627417e-01 1.0663673708e+01 411 1.1953475577e+01 -2.3246012007e+00 -7.0326205709e-01 1.1553863041e+01 1.2000000000e-03
1.0000000000e+00 5546 15 1.3335087283e+01 -1.7100908806e+00 -1.7239183632e-01 1.3103943443e+01 -411 1.4056434881e+01 -1.7962734445e+00 -8.6733528945e-02 1.3814983230e+01 1.2000000000e-03
1.0000000000e+00 5547 -15 2.2988962333e+01 -1.8026829894e-01 2.2702515832e+00 2.2806770068e+01 431 2.4658051577e+01 -2.9557773634e-01 2.2771461260e+00 2.4471857183e+01 5.3600000000e-02
1.0000000000e+00 5548 15 3.5357591491e+00 8.9241106039e-01 4.5597122289e-01 2.8879397831e+00 -411 3.7614900726e+00 1.0270990022e+00 4.3336400132e-01 3.0676688061e+00 1.2000000000e-03
1.0000000000e+00 5549 15 6.8483897813e+01 -3.1117318663e-01 -1.7443378999e-01 -6.8459914654e+01 -411 7.3036077711e+01 -2.5408212953e-01 -2.3597078432e-01 -7.3011320550e+01 1.2000000000e-03
1.0000000000e+00 5550 15 4.6083610069e+01 -7.7145242786e-01 8.7566214591e-01 -4.6034553377e+01 100443 7.2927516119e+01 -1.2895092900e+00 1.4276896576e+00 -7.2808889698e+01 3.1000000000e-03
1.0000000000e+00 5551 -15 2.6843906050e+01 -5.1805686211e-01 5.5202751167e-01 -2.6774336321e+01 100443 7.2927516119e+01 -1.2895092900e+00 1.4276896576e+00 -7.2808889698e+01 3.1000000000e-03
1.0000000000e+00 5552 -15 1.8613788460e+01 6.9849945384e-01 3.8536628348e-01 1.8511607787e+01 411 1.9638247159e+01 6.4381769305e-01 4.2599940202e-01 1.9533798807e+01 1.2000000000e-03
1.0000000000e+00 5553 -15 1.8548766649e+01 7.5876717233e-02 9.8310260251e-01 -1.8437120353e+01 411 1.9561190635e+01 1.4485442486e-01 9.6713738020e-01 -1.9447065655e+01 1.2000000000e-03
1.0000000000e+00 5554 15 2.0693570098e+01 3.1295817403e+00 3.2799599820e+00 -2.0112541728e+01 -411 2.2719626806e+01 3.4274341815e+00 3.5508670960e+00 -2.2098189995e+01 1.2000000000e-03
1.0000000000e+00 5555 -15 1.4949973814e+01 -4.8465287617e-02 -7.1254013064e-01 -1.4826819127e+01 411 1.5971213961e+01 -1.4329356460e-01 -7.6107610969e-01 -1.5842488016e+01 1.2000000000e-03
1.0000000000e+00 5556 -15 1.0583246153e+01 -4.0696734193e-01 5.4200850746e-01 -1.0410985265e+01 411 1.0679471979e+01 -4.2955133100e-01 5.9364259644e-01 -1.0488980739e+01 1.2000000000e-03
1.0000000000e+00 5557 15 2.7551588716e+01 -9.2965394727e-01 -9.7114540012e-01 2.7461346865e+01 -411 2.7773528381e+01 -9.8248175327e-01 -9.5825784799e-01 2.7676522022e+01 1.2000000000e-03
1.0000000000e+00 5558 -15 1.9284162483e+01 -6.9114956613e-01 2.3718465269e-01 1.9188222666e+01 411 2.0388746036e+01 -7.5018842916e-01 1.5779117355e-01 2.0288366254e+01 1.2000000000e-03
1.0000000000e+00 5559 -15 1.7605419338e+02 2.1048936637e+00 2.1257030555e+00 -1.7601980776e+02 431 2.0121508934e+02 2.3641261711e+00 2.2387900277e+00 -2.0117911410e+02 5.3600000000e-02
1.0000000000e+00 5560 -15 4.1814577666e+00 1.4225225909e-01 7.2411790885e-01 3.7125351568e+00 411 4.2717625677e+00 2.0652545302e-01 7.6888469089e-01 3.7574778854e+00 1.2000000000e-03
1.0000000000e+00 5561 -15 6.4112662312e+00 2.3679674297e-01 -3.8941057759e+00 -4.7672961817e+00 411 6.9148473410e+00 3.2781719128e-01 -4.2387656725e+00 -5.1229909493e+00 1.2000000000e-03
1.0000000000e+00 5562 -15 1.0950054163e+01 9.7910918575e-01 3.4174581106e+00 -1.0203377976e+01 431 1.1177622402e+01 1.1097168580e+00 3.4792401298e+00 -1.0379195840e+01 5.3600000000e-02
1.0000000000e+00 5563 15 2.0529992982e+01 -8.6837111084e-01 -1.8761791900e+00 -2.0348203994e+01 -411 2.1943288309e+01 -9.7878312755e-01 -1.9297174731e+00 -2.1756162275e+01 1.2000000000e-03
1.0000000000e+00 5564 -15 5.7544532713e+00 3.4142747348e+00 -2.3756582664e+00 3.5574736787e+00 431 5.8354960254e+00 3.4696017046e+00 -2.4117114189e+00 3.5104946982e+00 5.3600000000e-02
1.0000000000e+00 5565 -15 1.7008138969e+01 1.4378622539e-01 -6.0462582130e-01 -1.6903652121e+01 431 1.8565345161e+01 -2.4655927117e-02 -7.3904109770e-01 -1.8445874835e+01 5.3600000000e-02
1.0000000000e+00 5566 15 1.4103822306e+01 7.3313159411e-01 -2.5936987853e+00 -1.3729383053e+01 -431 1.5590859390e+01 7.4421169664e-01 -3.0544323501e+00 -1.5143200970e+01 5.3600000000e-02
1.0000000000e+00 5567 15 4.4952912693e+01 3.6422893059e-01 -7.5796957350e-01 4.4909910818e+01 -411 4.8349253431e+01 3.9688215485e-01 -9.0194579905e-01 4.8303041382e+01 1.2000000000e-03
1.0000000000e+00 5568 15 3.6416173073e+00 2.2135174531e+00 1.7822354624e-02 2.2812957172e+00 -411 3.7469242726e+00 2.2130369592e+00 -2.8111403503e-02 2.3760554972e+00 1.2000000000e-03
1.0000000000e+00 5569 15 4.7757721537e+01 -1.5150261316e+00 7.6711106956e-02 -4.7700541803e+01 -411 4.8616483958e+01 -1.5538002181e+00 7.9178323836e-03 -4.8555665742e+01 1.2000000000e-03
1.0000000000e+00 5570 -15 1.7094735921e+01 -1.5420738180e+00 -2.2577955915e-01 1.6930562272e+01 411 1.8857064241e+01 -1.6906514051e+00 -2.8265786207e-01 1.8685694935e+01 1.2000000000e-03
1.0000000000e+00 5571 15 1.9394813833e+01 -3.7980179803e+00 3.4863550429e+00 -1.8612417958e+01 -411 2.0489633513e+01 -4.1043045664e+00 3.6961577116e+00 -1.9642370141e+01 1.2000000000e-03
1.0000000000e+00 5572 -15 4.8988344791e+00 -3.1872850803e-01 -3.9464076335e+00 -2.2728327851e+00 411 5.2879342137e+00 -2.9926855125e-01 -4.3116202073e+00 -2.4056472779e+00 1.2000000000e-03
1.0000000000e+00 5573 15 7.3165050618e+01 1.2129509213e+00 -1.6708195896e+00 7.3114325919e+01 -411 7.9638246252e+01 1.3332580606e+00 -1.8897574982e+00 7.9582699292e+01 1.2000000000e-03
1.0000000000e+00 5574 -15 1.0556282689e+01 -3.0026954718e+00 -7.0557340027e-01 9.9380078974e+00 431 1.1141617077e+01 -3.1032699434e+00 -9.0486294279e-01 1.0479103823e+01 5.3600000000e-02
1.0000000000e+00 5575 15 9.2343013060e+00 -5.6227301270e-01 8.8746191999e-01 9.0006384050e+00 -411 1.0078464476e+01 -6.7019754075e-01 1.0048937009e+00 9.8295977104e+00 1.2000000000e-03
1.0000000000e+00 5576 15 1.0406151039e+01 4.5112305065e-01 1.5330579599e+00 -1.0128035912e+01 -411 1.1247941465e+01 4.2815968833e-01 1.7133956167e+00 -1.0949961780e+01 1.2000000000e-03
1.0000000000e+00 5577 -15 4.8778860669e+01 -1.2294221289e+00 8.1257214536e+00 4.8048739119e+01 411 4.9123478499e+01 -1.2690948819e+00 8.2174746453e+00 4.8378540383e+01 1.2000000000e-03
1.0000000000e+00 5578 15 2.0234777904e+01 -3.4346718175e+00 1.2748920180e+00 1.9820868482e+01 -411 2.1333141431e+01 -3.6529453568e+00 1.2543596926e+00 2.0897129381e+01 1.2000000000e-03
1.0000000000e+00 5579 15 5.3769741345e+00 -4.9735067931e-01 8.4273759448e-01 -4.9796784213e+00 -411 5.6834111587e+00 -5.0088154785e-01 9.8186468586e-01 -5.2526891083e+00 1.2000000000e-03
1.0000000000e+00 5580 -15 2.1930301848e+00 -7.7233736645e-01 1.0264066719e+00 4.7711792484e-02 411 2.3684772443e+00 -8.5646274229e-01 1.1706185342e+00 1.0163331515e-01 1.2000000000e-03
1.0000000000e+00 5581 15 3.4833546481e+02 1.8355949524e+00 2.4319867102e+00 3.4831760648e+02 -411 3.8529846324e+02 2.0117636520e+00 2.6865933648e+00 3.8527930819e+02 1.2000000000e-03
1.0000000000e+00 5582 15 4.9317324963e+02 -1.4018486483e+00 2.3870809326e+00 -4.9316227931e+02 -411 5.3459364510e+02 -1.4602851504e+00 2.5362464606e+00 -5.3458236495e+02 1.2000000000e-03
