# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 697
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585445247  
# tau_xsec_mb: 0.0000716809   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3992 -15 4.8074811206e+01 5.8867565772e-01 1.3772405241e-01 4.8038160625e+01 431 5.5467508794e+01 5.2732163273e-01 2.7137653731e-01 5.5429395321e+01 5.3600000000e-02
1.0000000000e+00 3993 -15 1.0592569616e+02 1.3546439680e+00 -1.1651860742e+00 1.0589571898e+02 411 1.1009238130e+02 1.3184799389e+00 -1.2316177128e+00 1.1006171755e+02 1.2000000000e-03
1.0000000000e+00 3994 -15 4.3411725934e+01 2.5448367971e-01 1.7882012302e-01 4.3374233373e+01 431 4.5223710761e+01 3.6335197607e-01 3.0781932600e-01 4.5178338667e+01 5.3600000000e-02
1.0000000000e+00 3995 -15 1.9105585570e+01 8.2343655239e-01 6.2041298296e-01 1.8994824312e+01 411 2.0805212337e+01 9.6756423587e-01 6.6636062053e-01 2.0687705635e+01 1.2000000000e-03
1.0000000000e+00 3996 15 4.2853062931e+01 1.1582996034e+00 5.4207679984e-02 4.2800506034e+01 -411 4.6606993757e+01 1.2365172445e+00 1.2871541044e-01 4.6552882248e+01 1.2000000000e-03
1.0000000000e+00 3997 15 2.5604175598e+01 1.4589215691e-02 -2.0485329778e-01 2.5541623696e+01 -411 2.7944054891e+01 6.7543885872e-02 -1.8035207421e-01 2.7880775379e+01 1.2000000000e-03
1.0000000000e+00 3998 15 6.7389722760e+00 -4.3814972958e-02 -1.7504850492e-01 6.4980071017e+00 -431 7.1775090458e+00 5.0573919202e-02 -3.3028202803e-02 6.9020311966e+00 5.3600000000e-02
1.0000000000e+00 3999 15 1.8677167834e+01 5.8749470829e-01 -1.4497459371e+00 1.8526537606e+01 -411 1.9445468792e+01 6.2299633706e-01 -1.4175833527e+00 1.9293343687e+01 1.2000000000e-03
1.0000000000e+00 4000 -15 6.0103837800e+00 -5.6697680429e-01 -8.8610791914e-02 5.7129947752e+00 411 6.2787797150e+00 -6.6469057600e-01 -3.3843206124e-02 5.9568982567e+00 1.2000000000e-03
1.0000000000e+00 4001 15 3.3896450861e+01 8.9817288752e-02 -1.2001659030e+00 3.3828446999e+01 -411 3.5462790567e+01 4.5892324268e-02 -1.1745150948e+00 3.5393960559e+01 1.2000000000e-03
1.0000000000e+00 4002 15 1.0533814724e+02 1.0922813127e-01 1.4220046085e+00 1.0531350410e+02 -411 1.1540964187e+02 1.7575774317e-01 1.5393747262e+00 1.1538409506e+02 1.2000000000e-03
1.0000000000e+00 4003 15 9.5550931266e+00 8.3429834170e-01 7.3698940343e-01 9.3222051170e+00 -431 9.6708399961e+00 7.5793185844e-01 7.5077821808e-01 9.4080850717e+00 5.3600000000e-02
1.0000000000e+00 4004 -15 1.3645462865e+02 4.3366671778e-01 -2.1115127660e-02 1.3644236907e+02 431 1.4078430951e+02 4.5818629810e-01 -1.6135446840e-01 1.4076970868e+02 5.3600000000e-02
1.0000000000e+00 4005 15 2.9037460724e+01 -3.9988968345e-01 -2.7494202750e-01 2.8978984300e+01 -431 3.1345486766e+01 -2.4124805202e-01 -2.6763713041e-01 3.1281540203e+01 5.3600000000e-02
1.0000000000e+00 4006 -15 1.9783143244e+01 1.3010414093e+00 1.0399869219e+00 1.9632661199e+01 411 2.1488010366e+01 1.3386374693e+00 1.1225472461e+00 2.1335113028e+01 1.2000000000e-03
1.0000000000e+00 4007 15 4.4624911912e+01 1.1250629206e+00 -2.4270592922e-01 4.4574667706e+01 -431 5.4042030355e+01 1.4664559186e+00 -3.0209945146e-01 5.3985408538e+01 5.3600000000e-02
1.0000000000e+00 4008 -15 8.0219812124e+00 -5.4980446445e-01 -6.2467497614e-02 7.8031343781e+00 411 8.7447711705e+00 -5.3555871677e-01 -8.8739594059e-02 8.5253062130e+00 1.2000000000e-03
1.0000000000e+00 4009 -15 3.3617548105e+01 5.5877574332e-01 -4.4977921444e-01 3.3562894983e+01 411 3.6548764247e+01 5.9589056917e-01 -5.6222736198e-01 3.6491718292e+01 1.2000000000e-03
1.0000000000e+00 4010 -15 4.4200700937e+00 3.9974884949e-01 1.8186795362e-01 4.0233139606e+00 411 4.7378435653e+00 3.4286399140e-01 2.0847896462e-01 4.3348198936e+00 1.2000000000e-03
1.0000000000e+00 4011 15 1.5262831275e+01 3.3156812178e-01 -7.9696545462e-01 1.5134458624e+01 -411 1.6639771522e+01 2.9504093384e-01 -8.8765421294e-01 1.6507923498e+01 1.2000000000e-03
1.0000000000e+00 4012 15 3.7547316213e+01 1.3292547962e+00 1.0020440641e+00 3.7468291325e+01 -431 4.2824076039e+01 1.4642581868e+00 9.5375302260e-01 4.2743102822e+01 5.3600000000e-02
1.0000000000e+00 4013 15 1.6022944474e+01 6.2081158105e-01 2.0462856729e-01 1.5910700187e+01 -411 1.6946252153e+01 5.6794351189e-01 2.5024585732e-01 1.6831363589e+01 1.2000000000e-03
1.0000000000e+00 4014 15 4.4373812162e+01 -1.7877175921e+00 -7.4341863393e-01 4.4295931089e+01 -411 4.5715780754e+01 -1.9234180928e+00 -7.4018483440e-01 4.5631017085e+01 1.2000000000e-03
1.0000000000e+00 4015 15 5.8129977273e+01 -1.7690906619e+00 -2.6150085026e-01 5.8075288239e+01 -411 6.2880762676e+01 -1.8333730482e+00 -2.9311439946e-01 6.2825533528e+01 1.2000000000e-03
1.0000000000e+00 4016 -15 1.3019287679e+01 7.1794461744e-01 3.8104773040e-01 1.2871834388e+01 411 1.3936009404e+01 7.7364597269e-01 3.1784804219e-01 1.3784677134e+01 1.2000000000e-03
1.0000000000e+00 4017 -15 8.6472699216e+01 -3.0288375436e-01 1.9509857652e+00 8.6431895364e+01 431 9.9025049666e+01 -1.7431927437e-01 2.1453101123e+00 9.8982083054e+01 5.3600000000e-02
1.0000000000e+00 4018 15 1.3704310070e+01 -7.9604178876e-01 5.4807901058e-01 1.3554222665e+01 -431 1.6451885727e+01 -1.0854891579e+00 6.5694083571e-01 1.6284340119e+01 5.3600000000e-02
1.0000000000e+00 4019 15 2.4632344065e+01 1.4914165067e+00 9.1465565904e-01 2.4505802714e+01 -411 2.4828708083e+01 1.5461122769e+00 8.9730260350e-01 2.4693595343e+01 1.2000000000e-03
1.0000000000e+00 4020 -15 8.0305926311e+01 7.3131633035e-01 1.7716526960e-01 8.0282740986e+01 411 8.7419323315e+01 7.6456141969e-01 1.2800973377e-01 8.7395890460e+01 1.2000000000e-03
1.0000000000e+00 4021 -15 1.9802189139e+01 -4.2323990991e-01 8.7699547125e-01 1.9698257596e+01 411 2.0304674825e+01 -4.9302967293e-01 8.4396945642e-01 2.0194776010e+01 1.2000000000e-03
1.0000000000e+00 4022 15 5.3454314891e+01 3.2996414468e-01 1.3956869760e+00 5.3405522867e+01 -411 5.8112780809e+01 3.0703292828e-01 1.4641467942e+00 5.8063429276e+01 1.2000000000e-03
1.0000000000e+00 4023 15 2.6679480723e+01 6.7690223357e-01 1.7692336189e-01 2.6611052287e+01 -431 3.1176562708e+01 9.5500833909e-01 2.7308079568e-01 3.1098496673e+01 5.3600000000e-02
1.0000000000e+00 4024 15 4.8851225776e+01 -1.2246620359e+00 1.2720047157e-01 4.8803372767e+01 -411 4.9604929007e+01 -1.2879601938e+00 1.7900170021e-01 4.9552624752e+01 1.2000000000e-03
1.0000000000e+00 4025 15 7.5917894702e+01 4.1027183452e-01 5.0693261683e-01 7.5894297170e+01 -411 7.8294542264e+01 3.5331706216e-01 5.7405440949e-01 7.8269313897e+01 1.2000000000e-03
1.0000000000e+00 4026 -15 2.9234852666e+01 5.1071077153e-01 1.0307804361e+00 2.9158123865e+01 411 3.1222709875e+01 4.9619395986e-01 1.0236617797e+00 3.1145915320e+01 1.2000000000e-03
1.0000000000e+00 4027 15 7.3894570009e+01 -1.3461108878e+00 -6.3457480579e-02 7.3860912166e+01 -431 8.0416920382e+01 -1.6267471393e+00 4.3034335157e-02 8.0376352073e+01 5.3600000000e-02
1.0000000000e+00 4028 -15 6.5344505203e+01 9.5897888408e-01 1.0523892725e+00 6.5304824532e+01 431 7.3984611390e+01 1.2595123095e+00 1.0938699772e+00 7.3939602696e+01 5.3600000000e-02
1.0000000000e+00 4029 15 7.3814055601e+01 3.3945071440e-01 -1.4552992015e-01 7.3791742826e+01 -411 8.1450652497e+01 3.4479544717e-01 -1.7863579648e-01 8.1428266091e+01 1.2000000000e-03
1.0000000000e+00 4030 -15 1.4625372692e+02 -2.6201219517e-01 -3.7535941429e-01 1.4624221690e+02 411 1.5147464764e+02 -3.5927305699e-01 -3.7063233340e-01 1.5146222946e+02 1.2000000000e-03
1.0000000000e+00 4031 15 3.1735946804e+01 -1.9270817427e+00 -2.7377523311e-01 3.1626328166e+01 -411 3.2389229573e+01 -1.9905472157e+00 -2.0838545145e-01 3.2273224361e+01 1.2000000000e-03
1.0000000000e+00 4032 15 5.8025894233e+01 2.0845127097e-01 -1.3390474479e+00 5.7982849294e+01 100443 1.2762939157e+02 1.0983280493e+00 -2.1614637882e+00 1.2755311236e+02 3.1000000000e-03
1.0000000000e+00 4033 -15 6.9603497335e+01 8.8987677836e-01 -8.2241634022e-01 6.9570263063e+01 100443 1.2762939157e+02 1.0983280493e+00 -2.1614637882e+00 1.2755311236e+02 3.1000000000e-03
1.0000000000e+00 4034 15 1.8487407792e+01 -1.6724760976e-01 1.1015723546e-01 1.8400735071e+01 -411 1.9437110750e+01 -2.5710291860e-01 1.6527416761e-01 1.9344569726e+01 1.2000000000e-03
1.0000000000e+00 4035 15 2.4034004755e+01 8.5430575217e-01 2.0225904484e-01 2.3952151223e+01 -431 2.5399392515e+01 8.9261867509e-01 3.9231709460e-02 2.5307229798e+01 5.3600000000e-02
1.0000000000e+00 4036 15 1.1651109414e+01 -1.9229563511e-01 -3.5935006906e-01 1.1507612749e+01 -411 1.2634075729e+01 -1.8801293015e-01 -4.6460337488e-01 1.2484918318e+01 1.2000000000e-03
1.0000000000e+00 4037 -15 2.3685953939e+01 3.4746921976e-01 -9.6664473495e-01 2.3596868178e+01 411 2.5338697875e+01 3.3964739399e-01 -9.4939032067e-01 2.5249503535e+01 1.2000000000e-03
1.0000000000e+00 4038 15 1.1231962250e+01 3.8803472790e-01 5.9662270403e-01 1.1067671710e+01 -411 1.2165727216e+01 3.9494166342e-01 7.2133343559e-01 1.1993045440e+01 1.2000000000e-03
1.0000000000e+00 4039 15 1.6780034764e+01 7.1050315067e-01 -6.4187170116e-02 1.6670439186e+01 -411 1.7309776105e+01 8.1727957506e-01 -4.7162469139e-02 1.7189028468e+01 1.2000000000e-03
1.0000000000e+00 4040 15 6.6265890255e+01 -3.0299149455e-01 -2.1738644376e-01 6.6241014947e+01 -431 7.6810105694e+01 -2.2140708927e-01 -1.1993781227e-01 7.6784464429e+01 5.3600000000e-02
1.0000000000e+00 4041 15 1.8055896046e+02 -2.0533237379e+00 -5.2257790388e-01 1.8053778521e+02 -411 1.8936113485e+02 -2.1817250530e+00 -4.5754147249e-01 1.8933878273e+02 1.2000000000e-03
1.0000000000e+00 4042 -15 6.2797802711e+00 -4.5460132743e-01 2.0591567789e-01 6.0024567726e+00 431 6.5457555165e+00 -4.3396637090e-01 6.5349146386e-02 6.2273080123e+00 5.3600000000e-02
1.0000000000e+00 4043 15 2.5555891679e+01 4.9923813259e-01 8.2174978881e-03 2.5489158557e+01 -411 2.6232798715e+01 4.5415279196e-01 -4.9386519367e-02 2.6162101515e+01 1.2000000000e-03
1.0000000000e+00 4044 -15 8.6261610028e+01 5.3558941978e-01 4.8649955218e-01 8.6240273292e+01 431 1.0515469155e+02 6.5780302152e-01 5.1729691598e-01 1.0513293443e+02 5.3600000000e-02
1.0000000000e+00 4045 -15 1.8191360610e+01 5.2594594027e-01 -2.8086526486e-01 1.8094557388e+01 411 1.9675704570e+01 6.1640179795e-01 -2.3812430274e-01 1.9575525970e+01 1.2000000000e-03
1.0000000000e+00 4046 15 2.3243212532e+01 -2.2695798326e-01 -1.1286415373e+00 2.3146587175e+01 -431 2.4204636106e+01 -2.5635720231e-01 -1.0207785650e+00 2.4101488507e+01 5.3600000000e-02
1.0000000000e+00 4047 15 5.1913412830e+01 1.0814564770e+00 2.4003908225e+00 5.1816154992e+01 -431 5.5935726982e+01 1.3108702301e+00 2.4620294529e+00 5.5831448399e+01 5.3600000000e-02
1.0000000000e+00 4048 -15 1.8986950775e+01 9.8601379975e-01 6.0592620195e-01 1.8868170039e+01 411 2.0430417939e+01 1.1022790604e+00 5.7611938515e-01 2.0306638460e+01 1.2000000000e-03
1.0000000000e+00 4049 15 8.0262255146e+01 6.5377083278e-01 -2.3208423116e-01 8.0239586443e+01 -411 8.5002330964e+01 7.2727019519e-01 -3.3385762759e-01 8.4977999550e+01 1.2000000000e-03
1.0000000000e+00 4050 15 6.8890023335e+01 2.4083034307e-01 -5.1201545077e-01 6.8864781033e+01 -411 7.0377120657e+01 2.2378081307e-01 -4.5000766969e-01 7.0350487193e+01 1.2000000000e-03
1.0000000000e+00 4051 -15 4.5934586738e+01 6.5408984139e-01 -1.6375709107e-01 4.5895255959e+01 411 4.8275500672e+01 7.6562695098e-01 -1.1798537323e-01 4.8233063152e+01 1.2000000000e-03
1.0000000000e+00 4052 15 9.5428599740e+01 -1.4410856069e+00 -2.7851978929e-01 9.5400766549e+01 -411 9.5447161490e+01 -1.4379747293e+00 -2.8572827040e-01 9.5417586144e+01 1.2000000000e-03
1.0000000000e+00 4053 -15 5.8377362425e+01 8.0152123103e-01 8.2262429016e-02 5.8344752558e+01 411 6.2719462019e+01 8.1657199522e-01 1.6397473297e-01 6.2686057137e+01 1.2000000000e-03
1.0000000000e+00 4054 15 6.9031744523e+01 5.9345195718e-01 -2.1339889551e+00 6.8973317801e+01 -431 8.2810920004e+01 8.4237168635e-01 -2.5382562914e+00 8.2744312094e+01 5.3600000000e-02
1.0000000000e+00 4055 15 9.4578162407e+01 3.2506205486e-01 -3.0615569679e-01 9.4560416234e+01 -411 1.0037874087e+02 3.7107561128e-01 -2.3438877172e-01 1.0036036820e+02 1.2000000000e-03
1.0000000000e+00 4056 15 1.2967784065e+01 9.0244222705e-03 4.8138151437e-01 1.2836452962e+01 -411 1.3266641321e+01 3.9321389258e-02 4.2041249631e-01 1.3127452158e+01 1.2000000000e-03
1.0000000000e+00 4057 -15 6.4145991947e+00 3.1835065548e-01 -9.3241675265e-01 6.0843442848e+00 411 7.0140704896e+00 2.8962014988e-01 -1.0319485746e+00 6.6747964911e+00 1.2000000000e-03
1.0000000000e+00 4058 -15 1.5572329517e+02 -5.5387769100e-02 -3.8762429847e-01 1.5571266567e+02 411 1.6739066148e+02 -1.4666206189e-01 -4.1033818084e-01 1.6737965284e+02 1.2000000000e-03
1.0000000000e+00 4059 -15 5.3850232632e+01 4.7479753409e-01 -1.4078688626e+00 5.3800399048e+01 411 5.6644237436e+01 5.4592313734e-01 -1.3978848777e+00 5.6593480557e+01 1.2000000000e-03
1.0000000000e+00 4060 15 1.5411348517e+01 -1.9733203004e+00 -1.0389363565e+00 1.5145269626e+01 -411 1.5636291795e+01 -1.9682870345e+00 -1.1094643756e+00 1.5358811058e+01 1.2000000000e-03
1.0000000000e+00 4061 15 4.7487103337e+01 -3.4314019454e-01 -3.7732613011e-01 4.7451109300e+01 -411 5.0905599483e+01 -3.9143021695e-01 -4.9075941429e-01 5.0867381664e+01 1.2000000000e-03
1.0000000000e+00 4062 -15 1.1699450533e+01 6.9965490812e-01 -5.2401304571e-01 1.1530652488e+01 411 1.2579497164e+01 6.9697183465e-01 -4.9724697288e-01 1.2410287896e+01 1.2000000000e-03
1.0000000000e+00 4063 -15 1.0751377305e+02 9.5762684834e-01 1.4352420644e-01 1.0749472851e+02 431 1.2427496265e+02 1.0032018573e+00 3.2217448337e-01 1.2425490405e+02 5.3600000000e-02
1.0000000000e+00 4064 -15 6.2362860373e+01 6.6785274544e-01 1.9877602159e+00 6.2302263575e+01 411 6.3680377155e+01 7.4971192486e-01 1.9958693912e+00 6.3617209881e+01 1.2000000000e-03
1.0000000000e+00 4065 -15 4.2817052532e+01 1.0608817548e-01 -5.8430033074e-01 4.2776047464e+01 411 4.3118441073e+01 1.4662897831e-01 -6.1345118012e-01 4.3073270821e+01 1.2000000000e-03
1.0000000000e+00 4066 -15 7.2081546318e+01 -9.8309565347e-01 7.5779562423e-01 7.2048952102e+01 411 7.4433632552e+01 -9.6377742211e-01 8.5350016604e-01 7.4399011059e+01 1.2000000000e-03
1.0000000000e+00 4067 15 2.1542484000e+01 9.1708527429e-01 -5.7025215091e-01 2.1441905108e+01 -411 2.3045843089e+01 9.2837848540e-01 -5.3643975995e-01 2.2944841480e+01 1.2000000000e-03
1.0000000000e+00 4068 -15 1.3320302186e+01 -4.3982914805e-01 3.0848302728e-01 1.3190327879e+01 411 1.3462918554e+01 -4.3154357999e-01 3.6627375570e-01 1.3320447092e+01 1.2000000000e-03
1.0000000000e+00 4069 15 1.1182776365e+01 3.7104261379e-01 3.5071192464e-01 1.1028904137e+01 -411 1.2086454852e+01 3.9084068684e-01 2.9836551559e-01 1.1930847980e+01 1.2000000000e-03
1.0000000000e+00 4070 -15 1.0262869456e+02 -3.7390857151e-01 -3.4239933138e-01 1.0261205979e+02 411 1.0541658868e+02 -4.6019373198e-01 -3.1904840168e-01 1.0539852049e+02 1.2000000000e-03
1.0000000000e+00 4071 15 3.1479500280e+01 -2.7850635350e-01 -9.0679272847e-01 3.1414996573e+01 -411 3.2501117286e+01 -2.6856527066e-01 -8.5080290654e-01 3.2435029721e+01 1.2000000000e-03
1.0000000000e+00 4072 15 2.9681623685e+01 2.1405894317e-01 -2.7850366307e+00 2.9496431055e+01 -411 3.1798463087e+01 3.1408740635e-01 -2.9540924664e+00 3.1604136795e+01 1.2000000000e-03
1.0000000000e+00 4073 -15 6.3157983337e+01 -6.2670081736e-01 -1.7887574854e-01 6.3129620777e+01 411 6.4364814431e+01 -7.0678530028e-01 -1.5642931547e-01 6.4333582538e+01 1.2000000000e-03
1.0000000000e+00 4074 15 4.8690692357e+01 -1.2773185232e-01 -3.4447055379e-02 4.8658081866e+01 -411 4.9277867406e+01 -1.8833010556e-01 -4.6070120889e-02 4.9242005914e+01 1.2000000000e-03
1.0000000000e+00 4075 15 1.0722544227e+02 -3.7156006523e-01 -1.8398104471e-01 1.0720991780e+02 -411 1.1042471922e+02 -4.0045189541e-01 -2.7294545820e-01 1.1040782706e+02 1.2000000000e-03
1.0000000000e+00 4076 -15 2.4930615555e+01 -3.1989275911e-01 -1.1506368171e+00 2.4838522625e+01 411 2.6889146563e+01 -4.0187908872e-01 -1.3032128501e+00 2.6789379489e+01 1.2000000000e-03
1.0000000000e+00 4077 -15 5.5974692492e+01 -5.6500397648e-01 -2.2260699841e-01 5.5943188387e+01 411 6.1303393721e+01 -5.6935463595e-01 -2.7772420189e-01 6.1271602781e+01 1.2000000000e-03
1.0000000000e+00 4078 15 1.4527270668e+01 8.4464471179e-01 -1.5768302862e-01 1.4392575000e+01 -431 1.7570696099e+01 9.2839709638e-01 -2.4041301673e-01 1.7433722750e+01 5.3600000000e-02
1.0000000000e+00 4079 -15 3.4951765593e+01 -1.4426303852e-02 -1.2210702558e+00 3.4885206149e+01 431 3.6190848832e+01 7.7000112102e-02 -1.3779692651e+00 3.6110910512e+01 5.3600000000e-02
1.0000000000e+00 4080 15 2.0450387131e+01 -4.1101350590e-01 -5.6172482574e-01 2.0361158553e+01 -431 2.2023374975e+01 -6.3122936387e-01 -5.7506741350e-01 2.1918598024e+01 5.3600000000e-02
1.0000000000e+00 4081 15 7.2218529165e+01 -1.0720448400e-01 1.0082097705e+00 7.2189548313e+01 -411 7.9747816098e+01 -1.3078190355e-01 1.0849865298e+00 7.9718406870e+01 1.2000000000e-03
1.0000000000e+00 4082 15 2.1980240373e+01 -6.7143800380e-01 4.2043361072e-01 2.1893978262e+01 -411 2.3597960679e+01 -8.0226924258e-01 4.1710703199e-01 2.3506396046e+01 1.2000000000e-03
1.0000000000e+00 4083 15 1.1094154708e+01 -2.4160750772e-03 5.9522640817e-01 1.0934755555e+01 -411 1.2032021118e+01 7.2121261321e-02 6.2661462929e-01 1.1869128270e+01 1.2000000000e-03
1.0000000000e+00 4084 15 1.5377416808e+01 7.7106998216e-01 8.1577849793e-01 1.5233115732e+01 -411 1.6018576269e+01 7.1231420703e-01 8.6864870358e-01 1.5869384507e+01 1.2000000000e-03
1.0000000000e+00 4085 15 9.4957071116e+01 -1.1243392169e+00 -2.0003801700e+00 9.4912710456e+01 -411 1.0202222806e+02 -1.2846112103e+00 -2.1064438740e+00 1.0197525292e+02 1.2000000000e-03
1.0000000000e+00 4086 -15 6.9899171129e+01 7.9363164693e-01 1.4471550574e+00 6.9857089305e+01 411 7.2507154158e+01 7.3287641607e-01 1.4931272959e+00 7.2463959236e+01 1.2000000000e-03
1.0000000000e+00 4087 15 8.3879072076e+01 -7.0780014594e-01 -1.0563342476e+00 8.3850610134e+01 -411 8.9364659177e+01 -7.2939761608e-01 -1.0358932134e+00 8.9336116634e+01 1.2000000000e-03
1.0000000000e+00 4088 15 1.5882105818e+02 2.4133553559e-01 -1.4863056173e-01 1.5881086580e+02 -411 1.7385038485e+02 3.2457312177e-01 -1.7278463816e-01 1.7383994257e+02 1.2000000000e-03
1.0000000000e+00 4089 -15 2.2621304038e+01 1.7233929312e-01 -8.6386591310e-02 2.2550590759e+01 431 2.5306108552e+01 1.6921815535e-01 -2.9707058618e-01 2.5227114212e+01 5.3600000000e-02
1.0000000000e+00 4090 -15 6.3400202834e+00 -1.6895209369e-01 5.3248293112e-01 6.0602545325e+00 411 6.3794988352e+00 -1.9838561465e-01 5.5663320065e-01 6.0706942825e+00 1.2000000000e-03
1.0000000000e+00 4091 15 3.6423171249e+01 9.7692576744e-01 -2.7152801077e-01 3.6365673418e+01 -411 3.8393103117e+01 9.4969261454e-01 -2.3474590035e-01 3.8335073579e+01 1.2000000000e-03
1.0000000000e+00 4092 -15 1.0053599507e+01 -1.3631294595e+00 3.7324555696e-01 9.7938929725e+00 411 1.0160776150e+01 -1.4291448531e+00 3.6388490275e-01 9.8778047055e+00 1.2000000000e-03
1.0000000000e+00 4093 15 1.0735597139e+01 9.3364204671e-01 -5.2651856322e-01 1.0533140432e+01 -411 1.0786375271e+01 9.7217705616e-01 -5.3549226424e-01 1.0564967220e+01 1.2000000000e-03
1.0000000000e+00 4094 -15 6.5208859496e+01 -3.4012629124e-01 -8.7642961729e-01 6.5177867813e+01 411 6.8644552651e+01 -2.8697732615e-01 -8.5926092676e-01 6.8613106943e+01 1.2000000000e-03
1.0000000000e+00 4095 -15 1.3481411620e+01 7.0194129286e-01 4.3282011596e-01 1.3338340044e+01 431 1.6082443466e+01 7.2937047476e-01 4.2377938874e-01 1.5939211546e+01 5.3600000000e-02
1.0000000000e+00 4096 15 2.4697835537e+01 8.0803694855e-01 9.6236422159e-01 2.4601766650e+01 -411 2.5467087874e+01 9.0796658420e-01 1.0352151278e+00 2.5361013626e+01 1.2000000000e-03
1.0000000000e+00 4097 -15 5.5791514465e+01 5.2980609640e-01 8.1165881032e-01 5.5754789144e+01 431 6.4170858681e+01 7.9063324224e-01 8.7235561191e-01 6.4129853000e+01 5.3600000000e-02
1.0000000000e+00 4098 15 3.4535376285e+01 7.3473747954e-01 3.7300405726e-01 3.4479793425e+01 -411 3.8155174157e+01 7.9687542986e-01 4.3534630833e-01 3.8098520958e+01 1.2000000000e-03
1.0000000000e+00 4099 -15 9.6648651176e+01 5.2521071869e-01 1.5375802234e+00 9.6618655991e+01 411 9.8332642900e+01 5.4468386445e-01 1.4948651962e+00 9.8301993257e+01 1.2000000000e-03
1.0000000000e+00 4100 15 2.2613014603e+01 -1.2761391346e-01 -3.3967188996e-01 2.2540179188e+01 -431 2.4319841498e+01 -2.7045212211e-02 -2.1023717261e-01 2.4239117279e+01 5.3600000000e-02
1.0000000000e+00 4101 15 1.6244237066e+01 1.3852616097e+00 7.3455532031e-01 1.6070458217e+01 -411 1.6296830368e+01 1.4098069613e+00 7.5929903612e-01 1.6109845139e+01 1.2000000000e-03
1.0000000000e+00 4102 -15 1.1603240943e+01 1.4991959254e+00 -8.1911337959e-01 1.1338411525e+01 411 1.1841352241e+01 1.5796683156e+00 -7.8111301384e-01 1.1559267037e+01 1.2000000000e-03
1.0000000000e+00 4103 15 2.8396320119e+01 -3.1640508307e-01 4.7965827159e-01 2.8334849968e+01 -411 2.8754881424e+01 -3.0958342342e-01 5.4590331121e-01 2.8687172646e+01 1.2000000000e-03
1.0000000000e+00 4104 15 1.2306173830e+01 -5.7277779474e-01 6.8727921507e-02 1.2163553227e+01 100443 2.7299385744e+01 -4.1313590965e-01 -3.8020288157e-01 2.7043482319e+01 3.1000000000e-03
1.0000000000e+00 4105 -15 1.4993211914e+01 1.5964188509e-01 -4.4893080308e-01 1.4879929092e+01 100443 2.7299385744e+01 -4.1313590965e-01 -3.8020288157e-01 2.7043482319e+01 3.1000000000e-03
1.0000000000e+00 4106 -15 7.2988355677e+01 -1.5125940398e-01 1.0940445867e+00 7.2958365950e+01 411 7.4133673659e+01 -8.6516167624e-02 1.1162535447e+00 7.4101636852e+01 1.2000000000e-03
1.0000000000e+00 4107 15 6.0585658794e+01 -2.9629624410e-02 -3.1628375478e-01 6.0558765252e+01 -411 6.4531001595e+01 -3.0666749825e-02 -4.2987006443e-01 6.4502472505e+01 1.2000000000e-03
1.0000000000e+00 4108 15 5.8046367593e+01 7.6951688394e-01 1.3641599721e+00 5.7998022490e+01 -431 6.8008419257e+01 7.4843851400e-01 1.6804261424e+00 6.7955030312e+01 5.3600000000e-02
1.0000000000e+00 4109 -15 4.7188307272e+01 -9.0016232270e-01 -2.7715745384e-01 4.7145436104e+01 411 4.7828173950e+01 -8.4910246797e-01 -2.8271674378e-01 4.7783238073e+01 1.2000000000e-03
1.0000000000e+00 4110 15 8.2431791516e+01 4.7981333337e-01 -1.3698460808e-01 8.2411128967e+01 -411 8.6601005629e+01 4.1938986412e-01 -1.8711125187e-01 8.6579603825e+01 1.2000000000e-03
1.0000000000e+00 4111 15 6.4847280168e+01 5.9424479576e-02 -1.6933755123e-01 6.4822684682e+01 -411 6.8899784438e+01 2.0993246377e-02 -2.6383129522e-01 6.8873904848e+01 1.2000000000e-03
1.0000000000e+00 4112 15 7.2749551551e+01 7.3825831787e-01 5.0516266872e-01 7.2722348332e+01 -411 7.7207820022e+01 7.9261713273e-01 4.4232864196e-01 7.7179842557e+01 1.2000000000e-03
1.0000000000e+00 4113 -15 7.7107609688e+01 1.6466861350e-01 -9.1487991460e-02 7.7086904833e+01 411 8.4861609040e+01 1.8055096490e-01 -1.4650078876e-01 8.4840692765e+01 1.2000000000e-03
1.0000000000e+00 4114 15 3.7742874221e+01 5.7573898847e-01 1.3949725580e+00 3.7670811530e+01 -411 3.8730270748e+01 6.1062606894e-01 1.5106390553e+00 3.8650789109e+01 1.2000000000e-03
1.0000000000e+00 4115 15 1.1833148036e+01 1.8573813929e-01 -1.1802362206e+00 1.1637819681e+01 -431 1.4029056883e+01 9.0836755953e-02 -1.4864115695e+00 1.3810206858e+01 5.3600000000e-02
1.0000000000e+00 4116 -15 4.6429940062e+01 8.2756726200e-01 2.3387243112e-01 4.6387958361e+01 431 5.4479666732e+01 8.1093819659e-01 2.1217158000e-01 5.4437638604e+01 5.3600000000e-02
1.0000000000e+00 4117 15 5.2129007075e+01 -7.6113290418e-01 1.8521879225e-01 5.2092827338e+01 -431 5.2526975250e+01 -7.2042027380e-01 1.3094477370e-01 5.2484969506e+01 5.3600000000e-02
