# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 670
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539128440  
# tau_xsec_mb: 0.0000125818   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1559 15 1.4947668088e+01 9.3726285772e-02 -5.4192287419e-01 1.4831494427e+01 -411 1.5253381782e+01 4.1580953677e-02 -5.0148766797e-01 1.5130001916e+01 1.2000000000e-03
1.0000000000e+00 1560 -15 1.8631312008e+01 1.8221367416e+00 1.1145798432e-01 1.8456329339e+01 411 1.9755903267e+01 1.9813235046e+00 1.9871202245e-01 1.9566172483e+01 1.2000000000e-03
1.0000000000e+00 1561 -15 2.2962480858e+01 -7.4905534688e-01 -9.8083551888e-01 2.2860343734e+01 431 2.7510604014e+01 -1.0126545901e+00 -1.1048747018e+00 2.7399127047e+01 5.3600000000e-02
1.0000000000e+00 1562 15 3.9397747316e+01 3.9121378922e-02 6.4708441653e-01 3.9352320841e+01 -431 4.6523006447e+01 1.7121951201e-01 6.5977533051e-01 4.6476344051e+01 5.3600000000e-02
1.0000000000e+00 1563 15 3.8940771165e+01 -3.3886093191e-01 -8.8912704065e-01 3.8888574106e+01 -411 3.9965919556e+01 -3.7708871268e-01 -9.8897809065e-01 3.9908131671e+01 1.2000000000e-03
1.0000000000e+00 1564 15 1.5020319678e+01 2.9663139668e-01 -8.2029459523e-01 1.4889326395e+01 -431 1.5164953366e+01 2.5607113590e-01 -7.6165560268e-01 1.5015164536e+01 5.3600000000e-02
1.0000000000e+00 1565 15 3.8411121985e+00 -4.0256298499e-01 -3.7896272678e-01 3.3602654514e+00 -411 4.1872538490e+00 -3.9196390770e-01 -3.8483680191e-01 3.7061949196e+00 1.2000000000e-03
1.0000000000e+00 1566 -15 3.5663767786e+01 -2.1027112205e-01 -1.2605831211e+00 3.5596544209e+01 431 3.8951848690e+01 -3.6939278097e-01 -1.5173864921e+00 3.8870717137e+01 5.3600000000e-02
1.0000000000e+00 1567 15 1.3741556067e+01 9.7444156781e-01 7.8417789663e-01 1.3568669886e+01 -411 1.4345722867e+01 9.6053999177e-01 8.9314678500e-01 1.4162765880e+01 1.2000000000e-03
1.0000000000e+00 1568 15 6.4609264854e+00 -5.5665680704e-01 8.3711151245e-02 6.1862433980e+00 -411 6.4892529298e+00 -5.5426204744e-01 1.1186027967e-01 6.1883120075e+00 1.2000000000e-03
1.0000000000e+00 1569 -15 8.0661323050e+00 -1.5891758117e-01 -2.3249898133e-01 7.8629568532e+00 431 8.9565430117e+00 -4.9879812926e-02 -1.0095234821e-01 8.7368203867e+00 5.3600000000e-02
1.0000000000e+00 1570 -15 2.8716824642e+01 2.8594439886e-01 6.3373562284e-01 2.8653368793e+01 411 3.1451487933e+01 2.8283911586e-01 6.4272590109e-01 3.1388015542e+01 1.2000000000e-03
1.0000000000e+00 1571 15 2.2800087072e+01 1.0082364399e-01 5.6985671389e-01 2.2723379570e+01 -411 2.3954628788e+01 6.4562781307e-02 5.1312621735e-01 2.3875956412e+01 1.2000000000e-03
1.0000000000e+00 1572 15 9.3257380824e+00 5.6256200923e-01 -2.7114579435e-01 9.1335811932e+00 -411 9.5874204813e+00 4.9572444704e-01 -2.9163519410e-01 9.3857529654e+00 1.2000000000e-03
1.0000000000e+00 1573 -15 2.1753138811e+01 5.2270294950e-01 -1.1688924708e+00 2.1642606840e+01 411 2.1904716530e+01 5.2691430829e-01 -1.2230571459e+00 2.1784113933e+01 1.2000000000e-03
1.0000000000e+00 1574 -15 1.3258772801e+01 3.4908695328e-01 -1.2625600583e+00 1.3073715894e+01 411 1.3943491378e+01 4.6048065667e-01 -1.3094076746e+00 1.3747686422e+01 1.2000000000e-03
1.0000000000e+00 1575 -15 2.7005444885e+01 -3.2062656793e-01 1.0073888252e+00 2.6926182991e+01 431 3.1467700248e+01 -1.9895283257e-01 1.1311685535e+00 3.1385061438e+01 5.3600000000e-02
1.0000000000e+00 1576 15 2.7532997629e+01 5.3385541080e-01 -2.0033600030e+00 2.7397270233e+01 -431 2.9544982065e+01 6.5799488464e-01 -2.3171105436e+00 2.9380759926e+01 5.3600000000e-02
1.0000000000e+00 1577 -15 1.1861460202e+01 -1.2153312525e+00 -7.4177691079e-01 1.1640871350e+01 431 1.2049857518e+01 -1.3127838915e+00 -8.0868648280e-01 1.1787567092e+01 5.3600000000e-02
1.0000000000e+00 1578 15 3.0828707963e+01 3.5244626245e-01 -2.1698540700e-01 3.0774678623e+01 -431 3.1582228835e+01 3.0943278826e-01 -1.0855980391e-01 3.1519116285e+01 5.3600000000e-02
1.0000000000e+00 1579 -15 2.6490239594e+01 -2.7962881667e-01 7.0371667948e-01 2.6419733061e+01 411 2.8345359734e+01 -2.0909420155e-01 7.4387107217e-01 2.8273076857e+01 1.2000000000e-03
1.0000000000e+00 1580 -15 7.3228732477e+00 1.5502166126e-02 -8.1935587277e-01 7.0566138428e+00 411 7.8128009280e+00 -1.1449809737e-02 -9.6196460761e-01 7.5245513083e+00 1.2000000000e-03
1.0000000000e+00 1581 15 4.0050546701e+01 2.4147980261e-01 -2.8919508143e-01 4.0009339603e+01 -431 4.7996049456e+01 1.6834957038e-01 -4.0540059836e-01 4.7953655953e+01 5.3600000000e-02
1.0000000000e+00 1582 15 6.8871568863e+00 -4.1821705805e-01 -1.5708485174e-01 6.6389953688e+00 -411 7.0831902811e+00 -3.5205771961e-01 -1.9188842559e-01 6.8202155250e+00 1.2000000000e-03
1.0000000000e+00 1583 15 2.3068555177e+01 -6.6275065888e-01 -1.2547525949e+00 2.2956208444e+01 -411 2.3702536833e+01 -7.1854483529e-01 -1.2150566188e+00 2.3586481385e+01 1.2000000000e-03
1.0000000000e+00 1584 -15 3.9906405180e+01 -8.5699803566e-01 1.9340130052e-01 3.9857147858e+01 411 4.0743621856e+01 -8.7907064929e-01 2.7284914069e-01 4.0690294065e+01 1.2000000000e-03
1.0000000000e+00 1585 15 1.4856168431e+01 -2.7547358916e-02 3.0219109713e-01 1.4746408811e+01 100443 3.9994204773e+01 -3.8588966639e-01 8.4122887878e-01 3.9813215766e+01 3.1000000000e-03
1.0000000000e+00 1586 -15 2.5138036342e+01 -3.5834230747e-01 5.3903778165e-01 2.5066806955e+01 100443 3.9994204773e+01 -3.8588966639e-01 8.4122887878e-01 3.9813215766e+01 3.1000000000e-03
1.0000000000e+00 1587 15 4.2978038082e+01 5.1819874863e-01 -7.9348731996e-01 4.2930834094e+01 -411 4.5490844711e+01 4.6516415856e-01 -8.8513423952e-01 4.5441408795e+01 1.2000000000e-03
1.0000000000e+00 1588 15 8.0285645559e+00 -2.9392192578e-01 5.8559699988e-01 7.8020154813e+00 -411 8.6238115328e+00 -2.8885874081e-01 7.1270314419e-01 8.3835112731e+00 1.2000000000e-03
1.0000000000e+00 1589 -15 5.3813377744e+01 -4.4106760058e-01 -1.9287178137e-01 5.3781881659e+01 411 5.9379062428e+01 -4.8393493289e-01 -1.7803178792e-01 5.9347381471e+01 1.2000000000e-03
1.0000000000e+00 1590 15 4.6545217068e+00 -4.8344869288e-01 1.3392482529e-01 4.2726835256e+00 -411 4.9348174213e+00 -4.4372618691e-01 7.8938707663e-02 4.5446473778e+00 1.2000000000e-03
1.0000000000e+00 1591 -15 1.7719460809e+01 2.1151952204e-01 -1.0627306245e+00 1.7596819745e+01 411 1.8364751312e+01 1.9311080987e-01 -1.0151278989e+00 1.8240088688e+01 1.2000000000e-03
1.0000000000e+00 1592 -15 3.5193179032e+01 1.7909151613e+00 -9.5894443670e-01 3.5089539888e+01 411 3.7802978194e+01 1.9212876177e+00 -9.4226494357e-01 3.7696027271e+01 1.2000000000e-03
1.0000000000e+00 1593 15 2.1537530660e+01 2.7769609565e-01 -3.5581112245e-01 2.1459366741e+01 -411 2.3755732221e+01 3.1234689579e-01 -4.2827373219e-01 2.3676113605e+01 1.2000000000e-03
1.0000000000e+00 1594 -15 3.2038229107e+01 -7.2110645695e-01 -1.2502743973e+00 3.1956342945e+01 411 3.4853454379e+01 -7.7925448104e-01 -1.4331450648e+00 3.4765020651e+01 1.2000000000e-03
1.0000000000e+00 1595 15 2.9860957743e+01 6.2356478893e-01 3.9191916443e-01 2.9798947538e+01 -411 3.0594690251e+01 6.2254139739e-01 3.2320019176e-01 3.0529454244e+01 1.2000000000e-03
1.0000000000e+00 1596 15 1.2071935020e+01 -1.4146505659e-01 1.9655648219e-01 1.1938001466e+01 -411 1.2749816666e+01 -8.6791864634e-02 2.7918877877e-01 1.2608602891e+01 1.2000000000e-03
1.0000000000e+00 1597 15 2.3585541246e+01 1.7805418949e+00 1.1691376177e+00 2.3421858473e+01 -411 2.4343942627e+01 1.8800204501e+00 1.1303866563e+00 2.4172708015e+01 1.2000000000e-03
1.0000000000e+00 1598 15 8.1979078163e+00 -7.2620431265e-01 -6.1233705835e-01 7.9464629789e+00 -411 8.4412420264e+00 -7.0096631234e-01 -7.0093745933e-01 8.1716840927e+00 1.2000000000e-03
1.0000000000e+00 1599 -15 1.5477893720e+01 -5.3933397041e-01 1.4205428283e+00 1.5300303318e+01 431 1.8911974686e+01 -7.1425537443e-01 1.7573935582e+00 1.8713343923e+01 5.3600000000e-02
1.0000000000e+00 1600 -15 1.1740060650e+01 -8.8189404245e-01 -1.0774379745e+00 1.1520994968e+01 411 1.2926857833e+01 -9.8275438747e-01 -1.1468847006e+00 1.2701457546e+01 1.2000000000e-03
1.0000000000e+00 1601 -15 1.9964818602e+01 -1.1404451828e+00 -5.4706077306e-01 1.9845326951e+01 411 2.1210355592e+01 -1.3025554751e+00 -6.0419757362e-01 2.1078946841e+01 1.2000000000e-03
1.0000000000e+00 1602 15 1.1225455443e+01 2.7847634837e-01 4.8249162266e-01 1.1069932852e+01 -411 1.2217601654e+01 3.5559131634e-01 5.7461282249e-01 1.2054778561e+01 1.2000000000e-03
1.0000000000e+00 1603 15 1.3090266603e+01 1.2233103043e+00 -7.6859869154e-01 1.2888396269e+01 -411 1.4356608148e+01 1.3975700985e+00 -8.4922358868e-01 1.4140096735e+01 1.2000000000e-03
1.0000000000e+00 1604 15 2.2366637278e+01 -2.9773712246e-01 4.9597238703e-01 2.2288444042e+01 -411 2.4346222932e+01 -2.8884450310e-01 4.7717563556e-01 2.4267920479e+01 1.2000000000e-03
1.0000000000e+00 1605 15 3.0007303762e+01 -6.8082937718e-01 -7.9177043593e-02 2.9946809381e+01 -411 3.2964165441e+01 -7.7418923460e-01 -1.3151316767e-01 3.2901733382e+01 1.2000000000e-03
1.0000000000e+00 1606 15 1.4133056146e+01 7.5274102595e-02 4.0627139087e-01 1.4014830148e+01 -411 1.4700952409e+01 1.2452584429e-01 5.0216845175e-01 1.4572400041e+01 1.2000000000e-03
1.0000000000e+00 1607 15 3.1845267142e+01 -6.9986125089e-01 -5.7270141590e-01 3.1782796563e+01 -411 3.5094433316e+01 -7.3126445809e-01 -6.3648951031e-01 3.5031184739e+01 1.2000000000e-03
1.0000000000e+00 1608 -15 1.9935794021e+01 8.8761487958e-01 1.0509436505e+00 1.9808746835e+01 411 2.0476703511e+01 9.5843067226e-01 1.0111499015e+00 2.0343522169e+01 1.2000000000e-03
1.0000000000e+00 1609 15 1.5648271747e+01 -7.5097915194e-01 3.5802253279e-01 1.5524792093e+01 -411 1.6023838467e+01 -7.2318148073e-01 3.0182307150e-01 1.5895088287e+01 1.2000000000e-03
1.0000000000e+00 1610 15 5.4981281197e+00 5.2683045292e-01 -4.0308059885e-01 5.1606491077e+00 -411 5.9464100240e+00 5.0544718037e-01 -3.9424710700e-01 5.6083335845e+00 1.2000000000e-03
1.0000000000e+00 1611 -15 1.1939598844e+01 1.3662232757e+00 9.9499969190e-01 1.1685047745e+01 411 1.2451193597e+01 1.5009881307e+00 1.0889282429e+00 1.2169552701e+01 1.2000000000e-03
1.0000000000e+00 1612 15 8.8715925717e+00 -2.7930307105e-01 1.2292148158e-01 8.6864806193e+00 -431 1.0123106752e+01 -2.8861080592e-01 -5.2995811137e-02 9.9255343777e+00 5.3600000000e-02
1.0000000000e+00 1613 15 1.3730824440e+01 -5.1943128227e-01 -2.6759118647e-01 1.3602831933e+01 -431 1.3981184270e+01 -4.2460009877e-01 -3.0092524782e-01 1.3832126354e+01 5.3600000000e-02
1.0000000000e+00 1614 15 1.6951107478e+01 2.4166787357e-01 -9.8353173647e-01 1.6827275994e+01 -411 1.8108940689e+01 1.8901612325e-01 -9.9113883472e-01 1.7983886416e+01 1.2000000000e-03
1.0000000000e+00 1615 15 1.1074091675e+01 -4.0866457044e-01 4.1218905187e-01 1.0915196313e+01 -411 1.2242401891e+01 -4.6556545541e-01 4.6890676069e-01 1.2080740887e+01 1.2000000000e-03
1.0000000000e+00 1616 -15 2.0665339276e+01 2.0234550015e-01 -3.2444472438e-01 2.0585260503e+01 411 2.1057578082e+01 2.5419302940e-01 -3.8479473787e-01 2.0969345117e+01 1.2000000000e-03
1.0000000000e+00 1617 -15 6.5221860018e+00 -1.8024823722e-01 -5.4589179778e-02 6.2726670184e+00 411 6.8859668302e+00 -1.0354917086e-01 -9.6567773244e-02 6.6257839141e+00 1.2000000000e-03
1.0000000000e+00 1618 -15 6.7066192887e+00 1.0303122015e+00 8.8382239510e-01 6.3228923533e+00 411 7.1134161721e+00 1.1846429616e+00 9.1739434330e-01 6.6977771959e+00 1.2000000000e-03
1.0000000000e+00 1619 15 1.4429106897e+01 -2.3920170396e-01 -7.0499696257e-01 1.4299923020e+01 -411 1.5094073452e+01 -3.3100862016e-01 -6.8887339170e-01 1.4958324143e+01 1.2000000000e-03
1.0000000000e+00 1620 -15 6.1440897572e+00 -3.0172502462e-01 -6.3546949174e-01 5.8393398743e+00 411 6.4984547481e+00 -3.5395957852e-01 -7.5997160136e-01 6.1669758351e+00 1.2000000000e-03
1.0000000000e+00 1621 15 2.6772450407e+01 -1.0081794898e+00 1.6433274837e+00 2.6643762129e+01 -411 2.8517613673e+01 -9.9552177649e-01 1.8004360677e+00 2.8381793055e+01 1.2000000000e-03
1.0000000000e+00 1622 -15 2.0082487047e+01 1.2403106821e+00 -1.1506795362e+00 1.9932053650e+01 411 2.0466589593e+01 1.2914628312e+00 -1.1052033631e+00 2.0310008860e+01 1.2000000000e-03
1.0000000000e+00 1623 15 1.0443526948e+01 -1.8723154849e-01 4.2636855902e-01 1.0280725655e+01 -431 1.1403044403e+01 -1.7099068030e-02 4.0065533341e-01 1.1224689381e+01 5.3600000000e-02
1.0000000000e+00 1624 15 1.9670603472e+01 -5.7654277852e-01 4.0361066998e-01 1.9577544496e+01 -411 2.0727662228e+01 -5.5944974337e-01 5.0749556356e-01 2.0629347220e+01 1.2000000000e-03
1.0000000000e+00 1625 15 2.6931677693e+01 9.3692246666e-01 5.0684717256e-01 2.6851879940e+01 -411 2.6995452779e+01 9.4471820951e-01 5.3464368046e-01 2.6908746821e+01 1.2000000000e-03
1.0000000000e+00 1626 -15 1.5277820215e+01 3.2745765293e-01 -4.2462457669e-01 1.5164668366e+01 411 1.6890360468e+01 3.7205334659e-01 -4.5151725676e-01 1.6776367493e+01 1.2000000000e-03
1.0000000000e+00 1627 -15 1.1618008058e+01 -2.9702157197e-01 -1.0959635393e-01 1.1476967750e+01 431 1.1906288691e+01 -4.2252617885e-01 -7.8048010966e-02 1.1734570195e+01 5.3600000000e-02
1.0000000000e+00 1628 -15 1.1527738486e+01 -5.2678418465e-01 2.2200507542e-01 1.1375626465e+01 411 1.1823706680e+01 -4.7691089168e-01 2.7824138004e-01 1.1661890861e+01 1.2000000000e-03
1.0000000000e+00 1629 15 1.3016059814e+01 -2.8639064702e-01 -1.4028934149e-01 1.2890268542e+01 -411 1.4000004745e+01 -2.3863949244e-01 -9.9256456745e-02 1.3872197132e+01 1.2000000000e-03
1.0000000000e+00 1630 15 4.5534996519e+01 -1.4335344595e-01 5.5736512578e-01 4.5496676940e+01 -411 4.7575604886e+01 -1.7428235433e-01 4.9165900711e-01 4.7535992663e+01 1.2000000000e-03
1.0000000000e+00 1631 -15 2.2884895039e+01 -1.6027349678e+00 -1.1133347038e+00 2.2732203107e+01 411 2.3298186510e+01 -1.6589279709e+00 -1.0676701425e+00 2.3139102277e+01 1.2000000000e-03
1.0000000000e+00 1632 -15 3.1730478910e+01 1.4713479003e+00 -2.3967699268e-01 3.1645598317e+01 411 3.2193961634e+01 1.5542116776e+00 -2.2174458578e-01 3.2101260756e+01 1.2000000000e-03
1.0000000000e+00 1633 15 2.2576626288e+01 -2.7593206550e+00 -3.7933680606e-01 2.2333589464e+01 -411 2.3940947203e+01 -3.0152642694e+00 -3.7271913273e-01 2.3673671786e+01 1.2000000000e-03
1.0000000000e+00 1634 15 3.5207035344e+01 -3.9577152058e-01 -1.4023422413e+00 3.5131966206e+01 -411 3.7043645523e+01 -4.0349476041e-01 -1.5697309069e+00 3.6960916270e+01 1.2000000000e-03
1.0000000000e+00 1635 15 1.0970571681e+01 6.6066084273e-02 -5.2175706283e-01 1.0812944027e+01 -411 1.1953709589e+01 4.2100736400e-02 -6.3190967106e-01 1.1789597605e+01 1.2000000000e-03
1.0000000000e+00 1636 -15 2.2104544326e+01 1.0344889260e+00 2.9845828567e-01 2.2006693206e+01 411 2.3567722525e+01 1.1800470985e+00 2.6699603449e-01 2.3462273292e+01 1.2000000000e-03
1.0000000000e+00 1637 15 2.2205909088e+01 -2.6589925746e-01 -9.1255860639e-01 2.2114290481e+01 -411 2.4346618584e+01 -2.5891754760e-01 -9.5419863386e-01 2.4254583571e+01 1.2000000000e-03
1.0000000000e+00 1638 15 8.8029119359e+00 -3.8424197553e-01 2.4423615407e-01 8.6096966290e+00 -411 9.5670727124e+00 -4.8237881407e-01 3.0176221495e-01 9.3653431109e+00 1.2000000000e-03
1.0000000000e+00 1639 -15 2.2253107429e+01 1.1719087254e+00 -1.0181774440e+00 2.2127666971e+01 411 2.3072352338e+01 1.1255602561e+00 -1.0429560345e+00 2.2945224346e+01 1.2000000000e-03
1.0000000000e+00 1640 -15 8.5090541317e+00 1.1037397325e+00 1.7300459932e-02 8.2479313892e+00 411 8.7744965418e+00 1.0719320329e+00 -3.7802079329e-02 8.5056359749e+00 1.2000000000e-03
1.0000000000e+00 1641 -15 2.0766867067e+01 -1.1560423075e+00 -7.2651582045e-01 2.0645615016e+01 411 2.2640538938e+01 -1.2272928116e+00 -7.3167648651e-01 2.2517924557e+01 1.2000000000e-03
1.0000000000e+00 1642 15 2.1025632539e+01 4.7590797254e-01 9.2962868059e-01 2.0924374220e+01 -411 2.2521832396e+01 5.6155276659e-01 1.0693260259e+00 2.2411574149e+01 1.2000000000e-03
1.0000000000e+00 1643 -15 2.2687030763e+01 1.4318547575e+00 4.0271541019e-01 2.2568382480e+01 431 2.5534393364e+01 1.4813971013e+00 6.0613815777e-01 2.5408037130e+01 5.3600000000e-02
1.0000000000e+00 1644 15 4.0590244821e+01 -6.3421400734e-01 -1.1207780164e+00 4.0530883466e+01 -411 4.1624875896e+01 -5.8466335466e-01 -1.1967743669e+00 4.1561529258e+01 1.2000000000e-03
1.0000000000e+00 1645 15 9.6365369393e+00 1.0065948021e+00 -8.2768865018e-01 9.3812287720e+00 -431 1.1323400589e+01 1.1831166985e+00 -1.1425442608e+00 1.1029019698e+01 5.3600000000e-02
1.0000000000e+00 1646 -15 2.4595289667e+01 1.6641603960e+00 -8.7936430469e-01 2.4458709555e+01 411 2.5137653704e+01 1.7315000731e+00 -8.2822371992e-01 2.4994441538e+01 1.2000000000e-03
1.0000000000e+00 1647 -15 2.0612587218e+01 6.2692704042e-01 -1.3927994008e+00 2.0478982758e+01 411 2.2014581223e+01 5.8646395807e-01 -1.5262588912e+00 2.1874023437e+01 1.2000000000e-03
1.0000000000e+00 1648 15 3.1980463706e+01 1.5010494280e+00 1.0328625846e+00 3.1879037235e+01 -411 3.4292260711e+01 1.6079264331e+00 1.1967470446e+00 3.4182539912e+01 1.2000000000e-03
1.0000000000e+00 1649 15 1.2717352621e+01 -6.7508329291e-01 4.1877489664e-01 1.2567531918e+01 -411 1.3269736565e+01 -7.9692830295e-01 4.4788412657e-01 1.3105523059e+01 1.2000000000e-03
1.0000000000e+00 1650 15 1.1393604894e+01 1.0393179157e+00 7.5235902007e-01 1.1180828115e+01 -411 1.2243617561e+01 1.0311430900e+00 8.2099477704e-01 1.2028025755e+01 1.2000000000e-03
1.0000000000e+00 1651 -15 8.0692837098e+00 -1.1480238052e+00 -8.2139572855e-01 7.7436167698e+00 411 8.6374914733e+00 -1.1678900115e+00 -8.1640959455e-01 8.3114552457e+00 1.2000000000e-03
1.0000000000e+00 1652 -15 1.8214753832e+01 2.6877297062e-01 -3.1694808993e-01 1.8123119843e+01 411 1.9237353570e+01 2.4673346192e-01 -4.2230989469e-01 1.9140038411e+01 1.2000000000e-03
1.0000000000e+00 1653 -15 4.6597290046e+00 -4.3509616161e-01 1.0866343744e+00 4.1455882756e+00 411 4.8691350817e+00 -4.1412454607e-01 1.0529067810e+00 4.3511935914e+00 1.2000000000e-03
1.0000000000e+00 1654 15 9.4181901917e+00 1.0783680313e-01 -8.6299112099e-01 9.2080852909e+00 -411 1.0190617673e+01 1.7991924021e-01 -9.8376246352e-01 9.9676000167e+00 1.2000000000e-03
1.0000000000e+00 1655 15 3.1667177783e+01 -2.6553677269e-01 5.4026741559e-01 3.1611558974e+01 -411 3.5036328183e+01 -3.0913509824e-01 5.9586609869e-01 3.4979968449e+01 1.2000000000e-03
1.0000000000e+00 1656 -15 3.7167734017e+01 -9.6786090522e-01 2.1511193434e-01 3.7111997181e+01 431 4.3632948554e+01 -1.0178212992e+00 3.7610415330e-01 4.3575013851e+01 5.3600000000e-02
1.0000000000e+00 1657 -15 1.2202483565e+01 1.2988100307e+00 9.0866362190e-01 1.1967912882e+01 431 1.2530370969e+01 1.4564213170e+00 9.0497483632e-01 1.2255411100e+01 5.3600000000e-02
1.0000000000e+00 1658 15 3.9950765852e+01 5.4098821390e-01 -2.0511920495e-01 3.9907040240e+01 -411 4.2771461264e+01 5.1167237148e-01 -2.7953565349e-01 4.2726601444e+01 1.2000000000e-03
1.0000000000e+00 1659 15 3.2017552069e+01 5.0488562359e-01 -7.5921568993e-01 3.1955206669e+01 -431 3.9200423586e+01 5.7323598366e-01 -9.2966239368e-01 3.9135730283e+01 5.3600000000e-02
1.0000000000e+00 1660 -15 3.0025841755e+01 -1.0241263843e+00 6.9681631255e-01 2.9947615865e+01 431 3.0729205661e+01 -9.5261631180e-01 7.8994295626e-01 3.0641110292e+01 5.3600000000e-02
1.0000000000e+00 1661 15 1.7131410540e+01 1.3500508979e-01 2.8333257169e-01 1.7036127320e+01 -411 1.7804407903e+01 2.1860976778e-01 3.4214570508e-01 1.7701316559e+01 1.2000000000e-03
1.0000000000e+00 1662 15 1.2823727967e+01 -1.1607584342e+00 6.4473460119e-01 1.2630434149e+01 -411 1.3073444080e+01 -1.2061570461e+00 7.2565249114e-01 1.2862273314e+01 1.2000000000e-03
1.0000000000e+00 1663 15 1.1934441839e+01 3.0058125860e-01 2.7048983956e-01 1.1794502908e+01 -411 1.2312597081e+01 2.7944275293e-01 3.6007986681e-01 1.2161283738e+01 1.2000000000e-03
1.0000000000e+00 1664 -15 1.1011567817e+01 1.3935087301e-01 6.0582551917e-01 1.0849474331e+01 411 1.2151292448e+01 1.2698837079e-01 6.5309833563e-01 1.1988151056e+01 1.2000000000e-03
1.0000000000e+00 1665 15 6.8509150691e+00 -1.8377282801e-01 9.5155565551e-01 6.5451292848e+00 -411 6.9405782809e+00 -2.3086241466e-01 9.9896406921e-01 6.6049164464e+00 1.2000000000e-03
1.0000000000e+00 1666 15 9.7824633811e+00 8.3023911840e-01 -4.4647243252e-02 9.5837471857e+00 -431 1.1354515069e+01 8.8366743110e-01 -2.1602527392e-01 1.1145515893e+01 5.3600000000e-02
1.0000000000e+00 1667 -15 2.7269147540e+01 -9.5020746223e-01 1.2105914713e-01 2.7194333394e+01 431 2.8884279194e+01 -9.1311251599e-01 -2.2497261310e-02 2.8802644863e+01 5.3600000000e-02
1.0000000000e+00 1668 15 9.3379359245e+00 -3.7686811838e-01 -7.6562316059e-01 9.1275270263e+00 -411 9.3609669655e+00 -3.8603005035e-01 -7.4546575104e-01 9.1338647461e+00 1.2000000000e-03
1.0000000000e+00 1669 15 8.3619785108e+00 2.9562118887e-01 -5.2511319385e-01 8.1487704317e+00 100443 1.7019274256e+01 -3.7817213777e-01 -9.0742807820e-01 1.6586277065e+01 3.1000000000e-03
1.0000000000e+00 1670 -15 8.6572957449e+00 -6.7379332664e-01 -3.8231488435e-01 8.4375066332e+00 100443 1.7019274256e+01 -3.7817213777e-01 -9.0742807820e-01 1.6586277065e+01 3.1000000000e-03
1.0000000000e+00 1671 15 1.5025427380e+01 -1.4652743747e+00 1.1457838484e+00 1.4803598516e+01 -411 1.5945659910e+01 -1.6058306080e+00 1.2947620979e+00 1.5700748078e+01 1.2000000000e-03
1.0000000000e+00 1672 15 5.0154467198e+01 2.1330017238e-01 -2.8952236699e-01 5.0121693611e+01 -411 5.1259809293e+01 2.6858870550e-01 -2.3792319977e-01 5.1224445556e+01 1.2000000000e-03
1.0000000000e+00 1673 15 8.8799443611e+00 -9.4212066300e-01 -5.6668465715e-01 8.6306198908e+00 -411 9.0512429558e+00 -1.0293508381e+00 -5.6282597017e-01 8.7779942971e+00 1.2000000000e-03
1.0000000000e+00 1674 -15 2.2929117416e+01 6.9967357180e-01 1.7143910124e-01 2.2848816199e+01 411 2.3901417036e+01 7.6762996838e-01 9.3843564717e-02 2.3815629217e+01 1.2000000000e-03
1.0000000000e+00 1675 15 2.2333882290e+01 3.8481016568e-01 -3.2286434864e-01 2.2257423224e+01 -411 2.4537475952e+01 4.1580075067e-01 -3.0420107095e-01 2.4460719912e+01 1.2000000000e-03
1.0000000000e+00 1676 15 1.1448918096e+01 3.5027071727e-01 -1.0270629400e+00 1.1258023290e+01 -411 1.2176723415e+01 4.6299921854e-01 -1.1161241705e+00 1.1971508374e+01 1.2000000000e-03
1.0000000000e+00 1677 -15 2.0493737545e+01 8.9752138020e-01 3.2366879391e-01 2.0394261034e+01 411 2.2268831465e+01 9.1895608415e-01 3.0287687226e-01 2.2169103753e+01 1.2000000000e-03
1.0000000000e+00 1678 15 3.1709566938e+01 -1.2824715156e+00 -4.1528090234e-01 3.1631034676e+01 -411 3.3223542185e+01 -1.2686648521e+00 -3.7750234024e-01 3.3144475526e+01 1.2000000000e-03
1.0000000000e+00 1679 -15 1.5961464579e+01 1.9843263919e-02 -7.2283826249e-01 1.5845768309e+01 411 1.7372639958e+01 -2.8618811889e-02 -8.3867548565e-01 1.7251346166e+01 1.2000000000e-03
1.0000000000e+00 1680 15 4.0651490365e+01 -1.2800642963e+00 7.7517359904e-01 4.0585060316e+01 -411 4.1916230444e+01 -1.2452425831e+00 8.4287763067e-01 4.1847506783e+01 1.2000000000e-03
1.0000000000e+00 1681 15 3.1814060108e+01 -5.7658679699e-01 3.0297606012e-01 3.1757724799e+01 -411 3.2403966681e+01 -5.1887829944e-01 2.8608998764e-01 3.2344558979e+01 1.2000000000e-03
1.0000000000e+00 1682 15 1.8013625936e+01 -3.2330275352e-01 5.8634120920e-01 1.7913271878e+01 -411 1.8228518040e+01 -3.6651428750e-01 6.3747772998e-01 1.8117468930e+01 1.2000000000e-03
1.0000000000e+00 1683 -15 1.2039072095e+01 7.1745968350e-01 -8.6471646519e-02 1.1885282574e+01 411 1.2402262386e+01 6.9369158840e-01 -1.6525437439e-02 1.2240880370e+01 1.2000000000e-03
