# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 674
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3935 15 2.0135270044e+01 -1.5765801391e-01 -1.1733389053e-01 2.0055756958e+01 -411 2.1463011208e+01 -2.0997161215e-01 -4.2460074681e-02 2.1380352669e+01 1.2000000000e-03
1.0000000000e+00 3936 15 9.9391856939e+00 5.8861740427e-01 1.9140258066e-01 9.7594680976e+00 -411 1.0161317909e+01 5.4016317546e-01 1.4920373034e-01 9.9721043261e+00 1.2000000000e-03
1.0000000000e+00 3937 15 7.7385942714e+00 1.3604867675e+00 -6.6796921026e-01 7.3777804843e+00 -411 8.3060719442e+00 1.3803504578e+00 -6.8882368663e-01 7.9445268418e+00 1.2000000000e-03
1.0000000000e+00 3938 15 1.3279203363e+01 -6.0189353675e-01 3.2954928946e-01 1.3141890050e+01 -411 1.3618885260e+01 -6.9592433485e-01 3.2039986102e-01 1.3468169513e+01 1.2000000000e-03
1.0000000000e+00 3939 -15 1.9579062234e+01 -9.0637788346e-01 -2.2094041124e-01 1.9475940365e+01 411 2.1145973359e+01 -1.0417181276e+00 -2.9262262598e-01 2.1035348956e+01 1.2000000000e-03
1.0000000000e+00 3940 15 1.1963991172e+01 -3.8594053040e-01 -2.3001708614e-01 1.1822780447e+01 -411 1.2061355468e+01 -3.5223905082e-01 -1.9900413944e-01 1.1908700256e+01 1.2000000000e-03
1.0000000000e+00 3941 15 1.1175029183e+01 -1.1239082643e+00 -2.1400003591e-01 1.0973386995e+01 -411 1.1708542337e+01 -1.0983057079e+00 -2.7567388088e-01 1.1502704603e+01 1.2000000000e-03
1.0000000000e+00 3942 15 1.1766271837e+01 8.0236508537e-01 2.7278069377e-01 1.1600425191e+01 -411 1.2991079685e+01 9.0847164071e-01 2.8257680927e-01 1.2820588991e+01 1.2000000000e-03
1.0000000000e+00 3943 15 5.7913397683e+00 -5.6430457228e-01 -2.1740383877e-01 5.4787610753e+00 -411 6.3052383316e+00 -6.7363554341e-01 -2.7539653116e-01 5.9775348915e+00 1.2000000000e-03
1.0000000000e+00 3944 15 2.0131592684e+01 1.8337747365e+00 -9.6953442256e-01 1.9945455821e+01 -411 2.1095782346e+01 1.8433163097e+00 -9.6345272850e-01 2.0909579089e+01 1.2000000000e-03
1.0000000000e+00 3945 -15 1.4686377079e+01 5.0925452666e-01 -6.9163497837e-02 1.4569435769e+01 411 1.4848106425e+01 4.7932133993e-01 -2.4980813882e-02 1.4722106251e+01 1.2000000000e-03
1.0000000000e+00 3946 -15 4.1265980975e+01 -1.9375047111e+00 7.3279247615e-01 4.1175638273e+01 411 4.4730305926e+01 -2.0416776073e+00 7.4233626790e-01 4.4638383468e+01 1.2000000000e-03
1.0000000000e+00 3947 -15 1.9528234123e+01 4.0487284514e-01 -5.8628515114e-01 1.9434175731e+01 411 2.1337581048e+01 4.4922323580e-01 -7.0530343356e-01 2.1239059103e+01 1.2000000000e-03
1.0000000000e+00 3948 -15 1.9929966116e+01 1.2544833459e-01 -2.1266826787e+00 1.9735955603e+01 431 2.2889932264e+01 -4.8080983278e-02 -2.4407361824e+00 2.2674094056e+01 5.3600000000e-02
1.0000000000e+00 3949 15 2.9714489233e+01 -1.2511462599e+00 1.1487952831e+00 2.9612643980e+01 -411 3.1085968699e+01 -1.3964673181e+00 1.1669786156e+00 3.0976281426e+01 1.2000000000e-03
1.0000000000e+00 3950 -15 1.4604556305e+01 6.9995557956e-02 -1.3821842370e+00 1.4429852491e+01 411 1.5139178946e+01 8.7788120242e-02 -1.5209570436e+00 1.4945843674e+01 1.2000000000e-03
1.0000000000e+00 3951 15 5.1682071847e+00 2.3768832328e-01 1.9152208137e-01 4.8435627120e+00 -411 5.5249705898e+00 2.9676282131e-01 2.8518944202e-01 5.1827039163e+00 1.2000000000e-03
1.0000000000e+00 3952 15 8.8241482618e+00 3.0895860444e-01 5.9881719276e-02 8.6376768864e+00 -411 9.5773702052e+00 3.4928459521e-01 -9.5158319177e-03 9.3866101881e+00 1.2000000000e-03
1.0000000000e+00 3953 15 7.7577580067e+00 5.2757273256e-01 1.4714082730e+00 7.3879865109e+00 -411 7.7747830771e+00 5.2975930247e-01 1.4546244973e+00 7.3861489022e+00 1.2000000000e-03
1.0000000000e+00 3954 15 9.6475722780e+00 -4.1500379639e-01 -7.6842101348e-01 9.4422382168e+00 -411 1.0315157988e+01 -4.8938941382e-01 -9.0035165879e-01 1.0092416473e+01 1.2000000000e-03
1.0000000000e+00 3955 -15 1.1574716639e+01 -8.8499743570e-02 2.0461189491e-01 1.1435352103e+01 411 1.2321844218e+01 -6.9236476501e-02 1.2814496769e-01 1.2178306581e+01 1.2000000000e-03
1.0000000000e+00 3956 15 1.9585789044e+01 -3.2778505333e-02 -3.9711667654e-01 1.9500955543e+01 -411 2.0320468655e+01 -1.2380955830e-01 -3.9857439075e-01 2.0229972246e+01 1.2000000000e-03
1.0000000000e+00 3957 -15 4.0904671449e+01 -8.4332605093e-01 -4.2444133066e-02 4.0857337856e+01 411 4.3260302454e+01 -7.9926699685e-01 -6.5694385180e-02 4.3212442028e+01 1.2000000000e-03
1.0000000000e+00 3958 15 3.2795799608e+01 -2.8717436421e-01 -2.7053153356e-01 3.2745255018e+01 -411 3.3208659191e+01 -2.3291392786e-01 -2.5395621418e-01 3.3154197678e+01 1.2000000000e-03
1.0000000000e+00 3959 -15 7.5105182856e+00 1.5192343655e+00 8.3066062072e-02 7.1369336958e+00 411 8.2487490660e+00 1.6277897740e+00 1.0850290533e-01 7.8666962430e+00 1.2000000000e-03
1.0000000000e+00 3960 15 2.7023887783e+01 -2.7581412567e-01 4.3582949278e-01 2.6960478498e+01 -411 2.8117473054e+01 -2.4867511137e-01 5.3743345559e-01 2.8048995311e+01 1.2000000000e-03
1.0000000000e+00 3961 -15 1.3794946123e+01 1.4997987458e+00 -2.1468091639e+00 1.3427034794e+01 411 1.4578881141e+01 1.6748249996e+00 -2.2379480862e+00 1.4185726840e+01 1.2000000000e-03
1.0000000000e+00 3962 -15 1.6976586425e+01 5.9780588854e-01 -5.2637195129e-02 1.6872677759e+01 411 1.7784526580e+01 6.6146881341e-01 -1.4293125251e-01 1.7673028501e+01 1.2000000000e-03
1.0000000000e+00 3963 15 2.8308719818e+01 1.2122275334e+00 -3.5893501557e-01 2.8224602716e+01 -411 2.8611429377e+01 1.2093552708e+00 -3.0804651344e-01 2.8522990363e+01 1.2000000000e-03
1.0000000000e+00 3964 -15 1.6075915438e+01 -3.5981444661e-01 3.5785358038e-02 1.5973328421e+01 411 1.6359417238e+01 -3.1692424173e-01 8.6658164702e-02 1.6248910819e+01 1.2000000000e-03
1.0000000000e+00 3965 -15 2.1673566523e+01 -1.1308876721e+00 1.1335686759e+00 2.1541181761e+01 431 2.2635475264e+01 -1.1676011089e+00 1.0243207888e+00 2.2496161053e+01 5.3600000000e-02
1.0000000000e+00 3966 15 6.7683639125e+00 4.8978177079e-01 -3.8579576792e-01 6.5011488356e+00 -431 8.1850964297e+00 6.0316518374e-01 -3.7069945675e-01 7.9132562424e+00 5.3600000000e-02
1.0000000000e+00 3967 -15 1.6323656134e+01 3.3537310298e-01 -9.7347072101e-01 1.6193966158e+01 411 1.6669289298e+01 3.8539721547e-01 -9.3167096158e-01 1.6533396050e+01 1.2000000000e-03
1.0000000000e+00 3968 15 2.0437748855e+01 -6.5645691126e-02 -1.4203942830e+00 2.0310653847e+01 -411 2.0460902922e+01 -5.7810895161e-02 -1.4056332824e+00 2.0326680063e+01 1.2000000000e-03
1.0000000000e+00 3969 15 7.8037307318e+00 -4.6578857412e-01 -2.4656445865e-01 7.5804598142e+00 -411 7.9650406311e+00 -4.2755684591e-01 -1.9442574342e-01 7.7282460549e+00 1.2000000000e-03
1.0000000000e+00 3970 15 8.6051786781e+00 2.8934837154e-01 1.2390488341e+00 8.3230430898e+00 -411 8.8966981338e+00 3.2167283626e-01 1.1955071676e+00 8.6094743125e+00 1.2000000000e-03
1.0000000000e+00 3971 -15 6.2438965033e+01 -6.6085445842e-01 -5.1029916878e-02 6.2410158888e+01 411 6.3062419842e+01 -7.0900759628e-01 -8.8010407374e-02 6.3030650320e+01 1.2000000000e-03
1.0000000000e+00 3972 15 9.4461511296e+00 -1.8111905468e-01 6.7341077256e-01 9.2512915676e+00 -411 9.8737864726e+00 -2.6987223050e-01 7.5182869869e-01 9.6621996951e+00 1.2000000000e-03
1.0000000000e+00 3973 -15 4.5824124371e+01 2.1804775316e-01 -9.2041995417e-01 4.5779892610e+01 431 5.1374453931e+01 8.1036189601e-02 -1.1499073443e+00 5.1323783084e+01 5.3600000000e-02
1.0000000000e+00 3974 -15 7.9208294057e+00 -2.7216624686e-01 -6.2798141374e-01 7.6885638477e+00 411 8.0374101375e+00 -2.1878899721e-01 -6.6447719856e-01 7.7855689710e+00 1.2000000000e-03
1.0000000000e+00 3975 15 2.6672533666e+01 -5.8876306226e-01 1.4517849134e+00 2.6567134612e+01 -411 2.8134591815e+01 -6.8216153728e-01 1.6041627009e+00 2.8018227912e+01 1.2000000000e-03
1.0000000000e+00 3976 15 6.0468926460e+00 1.9938174541e-02 -3.2189283553e-01 5.7709452286e+00 -411 6.2378946226e+00 -4.1255160578e-02 -2.7168561581e-01 5.9447737817e+00 1.2000000000e-03
1.0000000000e+00 3977 -15 1.4200968142e+01 -4.0675709069e-01 -8.0360708597e-02 1.4083270135e+01 411 1.5517432670e+01 -4.1553096244e-01 -3.0342475797e-02 1.5398754855e+01 1.2000000000e-03
1.0000000000e+00 3978 15 1.4759459840e+01 -4.9322459594e-01 7.3103535563e-01 1.4625555794e+01 -411 1.5312745917e+01 -5.4157080434e-01 6.7266572299e-01 1.5173626148e+01 1.2000000000e-03
1.0000000000e+00 3979 -15 4.3355880897e+01 1.5006055450e+00 -6.6042967166e-01 4.3288420331e+01 411 4.4314382412e+01 1.5137488410e+00 -6.0062255165e-01 4.4244963856e+01 1.2000000000e-03
1.0000000000e+00 3980 15 8.0167955691e+00 2.2301767729e-01 1.5504730458e+00 7.6588653425e+00 -431 9.4538886856e+00 4.0501153599e-01 1.9122578637e+00 9.0377150828e+00 5.3600000000e-02
1.0000000000e+00 3981 15 9.0159379640e+00 -1.4064222529e-01 8.6107036557e-02 8.8375818752e+00 -411 9.4815843995e+00 -1.8813336664e-01 4.3158052276e-03 9.2935219907e+00 1.2000000000e-03
1.0000000000e+00 3982 15 9.6217021486e+00 -3.6143372487e-01 -4.1805135348e-01 9.4400562314e+00 -411 9.9313815255e+00 -3.1249105921e-01 -3.6868015768e-01 9.7418316727e+00 1.2000000000e-03
1.0000000000e+00 3983 15 7.6801494117e+00 -6.2501382877e-01 4.2936822952e-02 7.4454764667e+00 -411 8.3870044852e+00 -6.2525932809e-01 7.2988667878e-02 8.1516923836e+00 1.2000000000e-03
1.0000000000e+00 3984 15 9.7642018941e+00 -9.9691074233e-01 -7.8944686177e-01 9.5165903526e+00 -431 1.1195296613e+01 -1.0812774402e+00 -7.2477259860e-01 1.0943731409e+01 5.3600000000e-02
1.0000000000e+00 3985 15 1.9317749414e+01 -6.8050283350e-01 2.8053853004e-01 1.9221773256e+01 -411 1.9513708973e+01 -7.4221582779e-01 2.7864111841e-01 1.9407751898e+01 1.2000000000e-03
1.0000000000e+00 3986 -15 1.0266075897e+01 -7.8191415847e-02 -4.2191993162e-01 1.0102034186e+01 431 1.0388736030e+01 -4.3790823741e-02 -3.4899409229e-01 1.0194467564e+01 5.3600000000e-02
1.0000000000e+00 3987 15 1.2399465457e+01 -2.0285366494e-01 -4.6847658364e-01 1.2260874128e+01 -431 1.4087282919e+01 -3.0221058196e-01 -3.4802710983e-01 1.3941453764e+01 5.3600000000e-02
1.0000000000e+00 3988 15 5.4710635300e+00 -1.3538144161e-04 -2.5806164278e-01 5.1680606621e+00 -411 5.6527570738e+00 7.3869805959e-03 -3.5276351823e-01 5.3229396882e+00 1.2000000000e-03
1.0000000000e+00 3989 -15 3.6392734714e+01 1.2981192787e+00 7.0731254252e-01 3.6319259987e+01 411 3.9254878053e+01 1.4268046678e+00 8.4280511653e-01 3.9175296807e+01 1.2000000000e-03
1.0000000000e+00 3990 15 7.8542028293e+00 -2.9118516089e-01 2.9692729799e-02 7.6449815118e+00 -411 8.4238280620e+00 -2.2458942823e-01 2.1046970230e-02 8.2106343779e+00 1.2000000000e-03
1.0000000000e+00 3991 -15 1.6171212727e+01 -1.1992282061e+00 1.1685509393e+00 1.5985849123e+01 411 1.7777371750e+01 -1.3547146760e+00 1.3181875965e+00 1.7577445691e+01 1.2000000000e-03
1.0000000000e+00 3992 15 2.9106341190e+01 -5.1954786228e-02 4.8813072903e-01 2.9047909343e+01 -411 3.1916912400e+01 -7.5628851518e-02 5.8889492229e-01 3.1856573909e+01 1.2000000000e-03
1.0000000000e+00 3993 15 6.5374478644e+00 -6.3917602930e-01 -1.0270030294e+00 6.1739658283e+00 -411 6.8301731645e+00 -7.1732524879e-01 -9.9326504813e-01 6.4540417991e+00 1.2000000000e-03
1.0000000000e+00 3994 -15 1.2937499634e+01 -8.0195023999e-01 1.2048212511e-01 1.2789220748e+01 411 1.4178996525e+01 -8.2670637290e-01 1.5423312921e-01 1.4030011840e+01 1.2000000000e-03
1.0000000000e+00 3995 -15 6.9620810212e+00 -6.4703288985e-01 3.7608218129e-01 6.6897977149e+00 411 7.0273388372e+00 -6.0279024949e-01 3.8910312032e-01 6.7359672554e+00 1.2000000000e-03
1.0000000000e+00 3996 15 2.5290695757e+01 5.4168733706e-01 -1.0428456130e+00 2.5200818447e+01 -431 2.6137268625e+01 4.2858416728e-01 -1.0207833931e+00 2.6039511807e+01 5.3600000000e-02
1.0000000000e+00 3997 15 2.1752379669e+01 -1.7693224667e+00 -9.6455574628e-01 2.1585830125e+01 -411 2.3260993641e+01 -1.8372001582e+00 -1.1040046732e+00 2.3086450907e+01 1.2000000000e-03
1.0000000000e+00 3998 -15 2.5504301715e+01 -4.5771932049e-01 -1.1904692744e-01 2.5437936975e+01 411 2.7008896912e+01 -4.1604656135e-01 -1.9131185962e-01 2.6940217862e+01 1.2000000000e-03
1.0000000000e+00 3999 -15 1.9623549146e+01 3.3637916359e-01 4.6551774285e-01 1.9534501122e+01 431 2.3092031756e+01 4.6649278725e-01 7.0021762712e-01 2.2992587012e+01 5.3600000000e-02
1.0000000000e+00 4000 15 9.9455403897e+00 8.0114390456e-01 1.4133357642e+00 9.6497323690e+00 -411 1.0272392724e+01 8.5503939235e-01 1.3764691749e+00 9.9699956656e+00 1.2000000000e-03
1.0000000000e+00 4001 -15 3.6398500570e+01 -1.0577529691e-01 -7.0576050888e-01 3.6348101301e+01 411 3.7492814600e+01 -2.7416981894e-02 -7.5278818113e-01 3.7438592735e+01 1.2000000000e-03
1.0000000000e+00 4002 -15 5.5544222129e+00 3.1149779243e-01 -5.4247176851e-01 5.2252473924e+00 411 5.6934746915e+00 3.3379050738e-01 -4.7741638869e-01 5.3461044328e+00 1.2000000000e-03
1.0000000000e+00 4003 -15 2.1523156590e+01 -2.2515116916e-01 1.4128858253e+00 2.1401921430e+01 411 2.3770255981e+01 -2.1941678116e-01 1.5600491781e+00 2.3644189420e+01 1.2000000000e-03
1.0000000000e+00 4004 15 1.0538006546e+01 -5.8129549694e-01 2.9808418243e-01 1.0366568092e+01 -431 1.0861955800e+01 -4.8024410759e-01 2.3894212300e-01 1.0668617679e+01 5.3600000000e-02
1.0000000000e+00 4005 -15 1.4536297184e+01 1.3114371165e+00 -7.4503829750e-01 1.4348236726e+01 411 1.4606462836e+01 1.2998245541e+00 -7.8211037292e-01 1.4406666413e+01 1.2000000000e-03
1.0000000000e+00 4006 15 3.6472928102e+01 2.4646043877e-01 -1.5653593562e+00 3.6395141191e+01 -411 3.9748060547e+01 3.0425327544e-01 -1.6456943261e+00 3.9668778131e+01 1.2000000000e-03
1.0000000000e+00 4007 -15 6.5090615359e+00 -8.1047763168e-01 1.3192896313e+00 6.0674041931e+00 411 6.7142171817e+00 -8.4259140017e-01 1.2745864207e+00 6.2650381169e+00 1.2000000000e-03
1.0000000000e+00 4008 -15 3.3784681880e+01 7.7038574648e-01 6.5905269035e-01 3.3722689628e+01 411 3.5531161240e+01 8.1826446947e-01 5.9831152471e-01 3.5467455600e+01 1.2000000000e-03
1.0000000000e+00 4009 15 9.8176678714e+00 -1.3109766192e-01 1.7710612730e-01 9.6530285374e+00 -411 1.0208335602e+01 -1.9515492117e-01 1.1352827575e-01 1.0033128261e+01 1.2000000000e-03
1.0000000000e+00 4010 -15 4.6057540319e+01 -3.7231663467e-01 5.2641134950e-01 4.6018737514e+01 411 5.0157780433e+01 -3.7890067622e-01 5.0704137697e-01 5.0118926588e+01 1.2000000000e-03
1.0000000000e+00 4011 -15 1.1376651891e+01 7.2772152513e-01 -2.4056644732e+00 1.0952365898e+01 411 1.2313245190e+01 8.5347672542e-01 -2.6494052539e+00 1.1847900973e+01 1.2000000000e-03
1.0000000000e+00 4012 15 2.2903413303e+01 -2.4479867373e-01 4.4323998177e-01 2.2828772712e+01 -411 2.3638718894e+01 -3.3412354730e-01 4.8834758591e-01 2.3557237319e+01 1.2000000000e-03
1.0000000000e+00 4013 15 1.2637567768e+01 1.4771931521e+00 9.5257084471e-01 1.2387959435e+01 -431 1.4552257956e+01 1.5344878188e+00 1.0116485733e+00 1.4300880149e+01 5.3600000000e-02
1.0000000000e+00 4014 -15 7.9271437558e+00 6.2244406757e-01 -1.1590175197e+00 7.6126053743e+00 411 8.5031348444e+00 6.6457164377e-01 -1.1568848504e+00 8.1870498478e+00 1.2000000000e-03
1.0000000000e+00 4015 15 8.6199844924e+00 4.3726506922e-01 3.5147494596e-01 8.4161931988e+00 -411 9.1871808657e+00 3.9786954591e-01 4.3721049221e-01 8.9754866233e+00 1.2000000000e-03
1.0000000000e+00 4016 -15 3.7655183945e+01 -3.4703870858e-01 2.4932506762e-03 3.7611638445e+01 411 4.1120160528e+01 -4.2696810414e-01 4.8487855986e-02 4.1075387643e+01 1.2000000000e-03
1.0000000000e+00 4017 -15 3.3175060374e+01 -4.9043514448e-01 4.1255356884e-01 3.3121244156e+01 411 3.4091743229e+01 -5.5017489049e-01 4.9316505821e-01 3.4032419445e+01 1.2000000000e-03
1.0000000000e+00 4018 -15 4.2901818570e+00 1.5528891072e-01 7.3461399229e-01 3.8320749850e+00 411 4.7001882778e+00 1.2451404884e-01 7.9978554037e-01 4.2356971378e+00 1.2000000000e-03
1.0000000000e+00 4019 -15 2.8069288002e+01 3.6790455573e-01 -1.8148714145e-01 2.8009990152e+01 411 2.8955010253e+01 4.4183326260e-01 -1.2686418415e-01 2.8890929868e+01 1.2000000000e-03
1.0000000000e+00 4020 15 2.5925554839e+01 -2.4747464122e-01 1.5586710292e+00 2.5816401866e+01 -411 2.6538635737e+01 -2.5470239088e-01 1.5165771018e+00 2.6427993273e+01 1.2000000000e-03
1.0000000000e+00 4021 15 1.5951308983e+01 -1.2950494259e+00 -2.5566050435e-02 1.5799030423e+01 -411 1.6668530918e+01 -1.2887785360e+00 -9.4981231334e-02 1.6512857792e+01 1.2000000000e-03
1.0000000000e+00 4022 15 3.8487639774e+01 1.8359397505e+00 -1.1686077483e-01 3.8402564951e+01 -411 4.2058054045e+01 1.9822612123e+00 -1.8794221874e-01 4.1969271489e+01 1.2000000000e-03
1.0000000000e+00 4023 -15 3.1537598685e+01 -5.8311087562e-01 7.3492552506e-01 3.1473527093e+01 411 3.3568631164e+01 -6.0250608145e-01 6.9084189077e-01 3.3503988467e+01 1.2000000000e-03
1.0000000000e+00 4024 -15 4.5129198630e+01 1.6676244762e+00 8.2956091476e-01 4.5055724797e+01 431 4.8583588842e+01 1.6731810495e+00 7.4635055559e-01 4.8509108196e+01 5.3600000000e-02
1.0000000000e+00 4025 15 3.7590545264e+01 -9.8643598114e-01 -6.5957825549e-01 3.7529773574e+01 -411 3.9170588688e+01 -1.0730141492e+00 -6.0600194933e-01 3.9106533233e+01 1.2000000000e-03
1.0000000000e+00 4026 -15 2.9524835492e+01 1.0332007784e+00 9.0958013575e-01 2.9439157284e+01 411 2.9824685507e+01 9.9111172520e-01 9.3711313239e-01 2.9734759175e+01 1.2000000000e-03
1.0000000000e+00 4027 15 1.2565967093e+01 3.1891971909e-01 -5.9081316268e-01 1.2421580805e+01 -431 1.2965213750e+01 2.1770805798e-01 -5.2575028530e-01 1.2802265602e+01 5.3600000000e-02
1.0000000000e+00 4028 -15 8.7691821867e+00 1.8309406873e-01 -1.5102657962e-01 8.5840045693e+00 411 9.3267216919e+00 1.0165342267e-01 -1.6823539169e-01 9.1352953980e+00 1.2000000000e-03
1.0000000000e+00 4029 -15 3.5619331347e+01 -1.0215202955e+00 -8.0349402568e-01 3.5551238656e+01 411 3.7394187388e+01 -9.9486482141e-01 -8.9837041995e-01 3.7323356575e+01 1.2000000000e-03
1.0000000000e+00 4030 -15 2.6654063608e+01 -1.1079301872e+00 2.1804632215e-01 2.6570791558e+01 411 2.6667688785e+01 -1.1022251867e+00 2.2792007756e-01 2.6578248593e+01 1.2000000000e-03
1.0000000000e+00 4031 15 1.0309077785e+01 -4.2684468893e-01 -5.9597230044e-01 1.0128307661e+01 -411 1.0503012975e+01 -5.0183411959e-01 -5.8236355005e-01 1.0306639502e+01 1.2000000000e-03
1.0000000000e+00 4032 -15 3.0167502266e+01 1.4708910500e-01 1.3072830409e+00 3.0086383623e+01 411 3.2188950754e+01 8.9856176625e-02 1.4581053165e+00 3.2101385118e+01 1.2000000000e-03
1.0000000000e+00 4033 -15 1.6765788829e+01 -1.4721920305e-01 2.2680775424e-01 1.6669177260e+01 411 1.7033860677e+01 -2.1423483160e-01 2.4938438164e-01 1.6927753587e+01 1.2000000000e-03
1.0000000000e+00 4034 -15 1.5337921538e+01 5.2149286161e-01 1.7641865199e-01 1.5224705890e+01 431 1.5713158899e+01 4.2409817116e-01 1.2292984234e-01 1.5583113896e+01 5.3600000000e-02
1.0000000000e+00 4035 15 8.3743156806e+00 5.4626964039e-01 3.6914543956e-01 8.1570457232e+00 -411 8.9704150617e+00 6.5911076829e-01 3.4439488266e-01 8.7418437754e+00 1.2000000000e-03
1.0000000000e+00 4036 15 2.1390659667e+01 4.1743227351e-03 1.3376727700e+00 2.1274723167e+01 -411 2.3030573482e+01 -8.1038878409e-02 1.4327708679e+00 2.2909658145e+01 1.2000000000e-03
1.0000000000e+00 4037 15 6.7591042976e+01 -1.0367061162e+00 3.8687629643e-02 6.7559719840e+01 -411 7.0149123101e+01 -1.1045265483e+00 1.2655892137e-01 7.0115390584e+01 1.2000000000e-03
1.0000000000e+00 4038 15 4.2147441807e+01 -4.9194236022e-01 3.7375243372e-01 4.2105439831e+01 -431 4.2850780401e+01 -4.5678742451e-01 4.7570655627e-01 4.2800461173e+01 5.3600000000e-02
1.0000000000e+00 4039 15 1.1766342073e+01 6.7570162710e-01 -1.0050345854e-01 1.1611332518e+01 -431 1.1871142109e+01 6.3701352852e-01 -4.2231512649e-02 1.1689375191e+01 5.3600000000e-02
1.0000000000e+00 4040 15 2.2603472290e+01 -6.5005936861e-01 -5.0051468224e-01 2.2518587391e+01 -411 2.4025077986e+01 -6.1321539113e-01 -4.7973952764e-01 2.3939563700e+01 1.2000000000e-03
1.0000000000e+00 4041 15 1.6260103805e+01 -5.8220350210e-01 -5.3018938416e-01 1.6143538173e+01 -411 1.7909322237e+01 -6.1469437361e-01 -6.1640622505e-01 1.7790180950e+01 1.2000000000e-03
1.0000000000e+00 4042 15 2.0521004864e+01 -7.4943643828e-01 6.2213887348e-01 2.0420720838e+01 -411 2.2704110888e+01 -8.2877195050e-01 7.0277156581e-01 2.2600894262e+01 1.2000000000e-03
1.0000000000e+00 4043 15 7.3835525837e+00 -1.8969084364e+00 -2.4776081559e-01 6.9065267976e+00 -411 7.5396610727e+00 -1.9238781369e+00 -1.7885544096e-01 7.0439842272e+00 1.2000000000e-03
1.0000000000e+00 4044 -15 3.2183537202e+01 4.5729026636e-01 -1.5652523552e-01 3.2130816407e+01 431 3.6816732441e+01 3.4559488260e-01 -2.5888420869e-01 3.6761533944e+01 5.3600000000e-02
1.0000000000e+00 4045 15 5.5297950801e+01 -8.5178306571e-01 -6.0769414223e-02 5.5262799840e+01 -411 5.8703869816e+01 -9.9411071143e-01 -3.6423196837e-02 5.8665656645e+01 1.2000000000e-03
1.0000000000e+00 4046 15 1.8027299382e+01 -1.5522061841e+00 -1.1980136357e-02 1.7872239539e+01 -411 1.8289522389e+01 -1.5537135395e+00 4.9367528578e-02 1.8127180900e+01 1.2000000000e-03
1.0000000000e+00 4047 -15 2.7445996379e+01 -6.0007622245e-01 5.6058589149e-01 2.7376107829e+01 431 2.7954904830e+01 -5.4690931674e-01 4.8135945651e-01 2.7875992080e+01 5.3600000000e-02
1.0000000000e+00 4048 15 8.0109738648e+00 1.0065684038e+00 -5.5631846299e-01 7.7263149539e+00 -411 8.2749546161e+00 1.1211680052e+00 -6.0025147432e-01 7.9600298634e+00 1.2000000000e-03
1.0000000000e+00 4049 -15 6.0042527369e+01 -9.7568694147e-01 -5.8029448463e-01 6.0005493889e+01 411 6.4412453027e+01 -1.0800124553e+00 -5.4010530080e-01 6.4373989199e+01 1.2000000000e-03
1.0000000000e+00 4050 -15 2.5883932432e+01 -5.5232544143e-01 1.5136125399e+00 2.5772558711e+01 411 2.7164556680e+01 -6.6900870229e-01 1.5564197751e+00 2.7047137473e+01 1.2000000000e-03
1.0000000000e+00 4051 -15 6.7168033399e+00 8.7214747176e-01 -2.3743034104e-01 6.4141518080e+00 411 7.2274611796e+00 8.5892428447e-01 -2.8227931119e-01 6.9226644887e+00 1.2000000000e-03
1.0000000000e+00 4052 15 2.3536808835e+01 -1.3793866614e+00 1.8445690903e+00 2.3356351131e+01 -411 2.4403542029e+01 -1.3915387496e+00 1.8309780917e+00 2.4222892555e+01 1.2000000000e-03
1.0000000000e+00 4053 15 9.7249517586e+00 7.4229356351e-01 -1.0359582648e+00 9.4759373222e+00 -411 1.0697024543e+01 8.6274595926e-01 -1.1425334620e+00 1.0434612682e+01 1.2000000000e-03
1.0000000000e+00 4054 -15 1.8264012397e+01 6.6222524409e-01 7.8162694949e-01 1.8148486895e+01 411 1.8776105105e+01 6.2030602572e-01 7.4568738316e-01 1.8657594023e+01 1.2000000000e-03
1.0000000000e+00 4055 15 1.8058442427e+01 1.0290571537e+00 -1.5365671787e+00 1.7875409261e+01 -411 1.8389035677e+01 1.1139068028e+00 -1.5378705052e+00 1.8194925670e+01 1.2000000000e-03
1.0000000000e+00 4056 -15 3.0522723359e+01 -3.1520215484e-01 -1.6949583445e-01 3.0468860672e+01 411 3.2529353367e+01 -3.4248331829e-01 -2.7314802323e-01 3.2472626116e+01 1.2000000000e-03
1.0000000000e+00 4057 15 8.8040465761e+00 -1.1058573239e+00 8.7179635904e-01 8.5071262768e+00 -411 9.5590975723e+00 -1.2163958403e+00 8.7408132156e-01 9.2540386025e+00 1.2000000000e-03
1.0000000000e+00 4058 -15 1.8891086293e+01 -1.3878496050e-01 6.0801850138e-01 1.8796997214e+01 411 1.9324462592e+01 -6.9145257968e-02 6.4967648377e-01 1.9222708314e+01 1.2000000000e-03
1.0000000000e+00 4059 15 1.9132074919e+01 1.9342376038e-01 1.8772404194e-01 1.9047481417e+01 -411 1.9806092356e+01 2.6647257469e-01 1.3428564820e-01 1.9715394371e+01 1.2000000000e-03
