# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1265
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539065287  
# tau_xsec_mb: 0.0000112059   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 502 -15 2.2389213389e+01 3.2114547320e-01 2.9492889466e-01 2.2314337754e+01 411 2.4171738085e+01 4.2518574475e-01 3.4610111070e-01 2.4093087685e+01 1.2000000000e-03
1.0000000000e+00 503 15 2.4080689869e+01 1.4983299014e-01 -1.5489461099e+00 2.3964574924e+01 -411 2.6496992660e+01 1.2214983831e-01 -1.6874538786e+00 2.6376745817e+01 1.2000000000e-03
1.0000000000e+00 504 -15 3.0227908299e+01 -1.9877883990e+00 6.0492611441e-01 3.0104021533e+01 411 3.1948463133e+01 -2.1900875553e+00 6.7169334183e-01 3.1811337007e+01 1.2000000000e-03
1.0000000000e+00 505 15 2.2545345440e+01 -4.4929228157e-01 -1.1802495014e+00 2.2439711657e+01 -411 2.4233131874e+01 -4.9324341482e-01 -1.3553785601e+00 2.4117812118e+01 1.2000000000e-03
1.0000000000e+00 506 15 6.1873910182e+00 -3.6456208760e-01 -4.6454580249e-02 5.9153744392e+00 -411 6.6794976586e+00 -4.0129191478e-01 3.1623079710e-02 6.3998574052e+00 1.2000000000e-03
1.0000000000e+00 507 15 1.0166168298e+01 -1.6837323817e-01 -3.3175058364e-01 1.0002773643e+01 -431 1.2168313846e+01 -1.5376296793e-01 -2.7191129965e-01 1.2003971433e+01 5.3600000000e-02
1.0000000000e+00 508 -15 5.0912257800e+00 3.7836742271e-01 -3.6154305090e-01 4.7423217253e+00 411 5.1975451707e+00 4.4466291395e-01 -3.2739071229e-01 4.8180999441e+00 1.2000000000e-03
1.0000000000e+00 509 -15 1.2357984885e+01 -5.5329958578e-01 2.2137944944e-01 1.2215054311e+01 431 1.3756103748e+01 -8.0608668058e-01 3.1376436982e-01 1.3587023723e+01 5.3600000000e-02
1.0000000000e+00 510 15 1.5225801235e+01 2.3881390025e-01 6.0883078921e-01 1.5107621485e+01 -411 1.6075690274e+01 2.7320899182e-01 7.3552501619e-01 1.5947310076e+01 1.2000000000e-03
1.0000000000e+00 511 -15 4.7025650473e+01 2.2195657196e+00 -1.1722793083e+00 4.6924982710e+01 411 5.1288026675e+01 2.3868071176e+00 -1.2189410188e+00 5.1183821036e+01 1.2000000000e-03
1.0000000000e+00 512 15 7.2033015368e+00 -1.8598823251e-01 -6.3816017155e-02 6.9779509608e+00 -411 7.3033897425e+00 -2.4114809496e-01 -3.3651746616e-02 7.0558300676e+00 1.2000000000e-03
1.0000000000e+00 513 -15 4.5774077945e+01 -1.1236462213e-01 -3.2725023621e-01 4.5738270670e+01 411 5.0169709953e+01 -1.7638870904e-01 -3.3545262038e-01 5.0133428732e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.1865091448e+01 -4.5341043817e-01 -1.3076948298e-01 1.1721801230e+01 -411 1.2019735432e+01 -4.4343877895e-01 -1.9164785633e-01 1.1863607970e+01 1.2000000000e-03
1.0000000000e+00 515 15 1.0006336683e+01 -2.7654150261e-02 -4.3451405644e-01 9.8376886152e+00 100443 2.0584595202e+01 -5.7770065537e-01 -3.7777180168e-02 2.0243576980e+01 3.1000000000e-03
1.0000000000e+00 516 -15 1.0578258519e+01 -5.5004650511e-01 3.9673687628e-01 1.0405888365e+01 100443 2.0584595202e+01 -5.7770065537e-01 -3.7777180168e-02 2.0243576980e+01 3.1000000000e-03
1.0000000000e+00 517 15 4.4998922884e+01 -5.2006126661e-02 -2.2565941023e-01 4.4963233253e+01 -431 4.7025317169e+01 -1.5897946774e-01 -3.5807541945e-01 4.6982464915e+01 5.3600000000e-02
1.0000000000e+00 518 -15 1.0635566005e+01 -3.3550616939e-01 5.6846902570e-01 1.0465297583e+01 411 1.1169873783e+01 -3.0317677561e-01 5.1586044450e-01 1.0996025337e+01 1.2000000000e-03
1.0000000000e+00 519 15 1.9769239579e+01 -7.2422460738e-01 1.3228438970e+00 1.9631386272e+01 -411 1.9787922163e+01 -7.3329153324e-01 1.3104950691e+00 1.9642079085e+01 1.2000000000e-03
1.0000000000e+00 520 -15 2.8274021744e+01 -1.4722718683e+00 1.3127146974e+00 2.8149110323e+01 411 2.9674991997e+01 -1.6383942328e+00 1.3950034340e+00 2.9537760593e+01 1.2000000000e-03
1.0000000000e+00 521 -15 2.4697197603e+01 6.3352119386e-01 -2.1212588002e-01 2.4624137216e+01 411 2.4856716624e+01 6.7625718535e-01 -1.9082951350e-01 2.4776342399e+01 1.2000000000e-03
1.0000000000e+00 522 15 1.0676144023e+01 -7.3389906922e-01 6.1214290515e-01 1.0483779620e+01 -411 1.1560344476e+01 -8.5172521268e-01 7.1864357198e-01 1.1353598594e+01 1.2000000000e-03
1.0000000000e+00 523 -15 1.4478841460e+01 9.7908727199e-01 -3.5107538154e-01 1.4331709420e+01 411 1.4941321062e+01 9.7051160130e-01 -2.8483189097e-01 1.4789339883e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.3350216254e+01 -5.5635083215e-01 -1.4348551764e+00 1.3141645600e+01 -431 1.4881922702e+01 -7.3489535738e-01 -1.4337608929e+00 1.4662909976e+01 5.3600000000e-02
1.0000000000e+00 525 15 4.4240787929e+01 -1.6991777354e+00 -1.2033742844e+00 4.4156029177e+01 -411 4.5297229529e+01 -1.7077262119e+00 -1.1596298121e+00 4.5211530100e+01 1.2000000000e-03
1.0000000000e+00 526 15 6.2110083758e+00 -4.8940009000e-01 9.9346434419e-02 5.9304429489e+00 -431 6.7940414209e+00 -3.4177700043e-01 6.3263318255e-02 6.4933221222e+00 5.3600000000e-02
1.0000000000e+00 527 -15 1.0775999337e+01 -1.4775960272e-01 2.4368987597e-01 1.0624681395e+01 411 1.0865139213e+01 -1.9013613459e-01 2.1907556593e-01 1.0699141336e+01 1.2000000000e-03
1.0000000000e+00 528 15 7.4242023739e+00 -9.0940353326e-02 9.6364315016e-01 7.1431654963e+00 -411 8.0895081386e+00 -3.0586411781e-02 1.0534178101e+00 7.7996178348e+00 1.2000000000e-03
1.0000000000e+00 529 15 3.9971020544e+01 -1.6485435342e+00 7.1380897086e-01 3.9891078889e+01 -411 4.1920793878e+01 -1.8217048772e+00 7.2919573389e-01 4.1833086730e+01 1.2000000000e-03
1.0000000000e+00 530 15 1.2528241861e+01 -2.9969304857e-01 1.4383729958e+00 1.2314260920e+01 -411 1.2835097727e+01 -2.8842100341e-01 1.3958631787e+00 1.2617948884e+01 1.2000000000e-03
1.0000000000e+00 531 15 6.6161843243e+00 1.0928855207e-01 1.4406485400e+00 6.2072049666e+00 -411 7.2495195794e+00 1.2402656820e-01 1.5297966467e+00 6.8340613707e+00 1.2000000000e-03
1.0000000000e+00 532 15 3.6905988351e+01 3.2827596173e-01 -3.9025576018e-02 3.6861709113e+01 -411 3.9363693800e+01 3.0691733083e-01 -1.2325696563e-01 3.9317877868e+01 1.2000000000e-03
1.0000000000e+00 533 15 1.3983381101e+01 5.8957969090e-01 5.4638929268e-02 1.3857390377e+01 -411 1.4451620863e+01 5.5197346981e-01 -1.0604436840e-02 1.4319534889e+01 1.2000000000e-03
1.0000000000e+00 534 15 5.4279528038e+01 -5.3827321382e-01 -1.1242881030e-03 5.4247768022e+01 -411 5.7314486098e+01 -4.7362024605e-01 -9.6616290398e-03 5.7282025350e+01 1.2000000000e-03
1.0000000000e+00 535 15 3.3123805181e+01 3.8600567733e-01 -5.0064142590e-01 3.3070073150e+01 -431 3.6328182056e+01 5.7452013931e-01 -6.7952700386e-01 3.6263894279e+01 5.3600000000e-02
1.0000000000e+00 536 15 2.1377875758e+01 -5.4730108406e-01 2.6384122278e-03 2.1296876231e+01 -411 2.3264546134e+01 -6.5887025061e-01 -3.2615714227e-02 2.3179914885e+01 1.2000000000e-03
1.0000000000e+00 537 -15 9.0838820294e+00 3.8967277541e-01 2.6516452096e-01 8.8959353817e+00 411 9.5465610521e+00 4.8667569233e-01 2.2312644321e-01 9.3463741814e+00 1.2000000000e-03
1.0000000000e+00 538 15 1.8134442345e+01 2.7173631743e-01 -3.5451624318e-02 1.8045104943e+01 -411 2.0038498753e+01 2.8307576130e-01 -2.0647447598e-02 1.9949070032e+01 1.2000000000e-03
1.0000000000e+00 539 -15 5.0022370504e+01 1.7507727721e+00 7.1196897227e-01 4.9955063371e+01 411 5.0377359109e+01 1.7237079009e+00 7.4308484846e-01 5.0307648403e+01 1.2000000000e-03
1.0000000000e+00 540 15 3.4270504461e+01 -1.0714361313e+00 7.9705149156e-01 3.4198349671e+01 -411 3.5964004781e+01 -1.0310995705e+00 8.1905493301e-01 3.5891226555e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.6980130380e+01 1.3644586260e+00 3.8171862031e-01 1.6827367053e+01 -411 1.8020418898e+01 1.5389900916e+00 3.8096102942e-01 1.7852910029e+01 1.2000000000e-03
1.0000000000e+00 542 -15 6.8826339555e+00 8.1395042176e-01 4.1598456483e-01 6.5861978717e+00 411 7.5909022345e+00 9.1141410230e-01 4.8699364598e-01 7.2841251576e+00 1.2000000000e-03
1.0000000000e+00 543 -15 1.9199812954e+01 -4.1018533524e-01 1.0509595462e+00 1.9084102289e+01 411 1.9857470272e+01 -3.4088013469e-01 1.1174401634e+00 1.9734709901e+01 1.2000000000e-03
1.0000000000e+00 544 15 1.0035130181e+01 -1.0819392926e+00 -4.6436830296e-01 9.8061469440e+00 -411 1.0908098372e+01 -1.2498472519e+00 -4.9519502719e-01 1.0662260308e+01 1.2000000000e-03
1.0000000000e+00 545 -15 1.0519212955e+01 3.1141342937e-01 3.5001339598e-01 1.0357473832e+01 411 1.0965431482e+01 4.1066083263e-01 3.9978229352e-01 1.0789658959e+01 1.2000000000e-03
1.0000000000e+00 546 -15 3.3638117073e+01 -8.2663283136e-01 2.6442178391e-01 3.3579943273e+01 411 3.4600034875e+01 -7.7085643506e-01 3.0005192386e-01 3.4539581405e+01 1.2000000000e-03
1.0000000000e+00 547 15 7.3880667323e+00 -1.2730794442e+00 -1.4489635700e+00 6.9069685123e+00 -411 7.4859058108e+00 -1.3206614045e+00 -1.5115241182e+00 6.9652318812e+00 1.2000000000e-03
1.0000000000e+00 548 -15 2.5379845195e+01 7.8250185883e-01 4.8096108928e-01 2.5300905519e+01 411 2.7919963530e+01 9.0426363983e-01 5.4750959751e-01 2.7837230916e+01 1.2000000000e-03
1.0000000000e+00 549 -15 8.9440219231e+00 8.8020256440e-02 -7.0562673774e-01 8.7368634068e+00 411 9.7237517576e+00 1.3026695017e-01 -7.0370174261e-01 9.5154455323e+00 1.2000000000e-03
1.0000000000e+00 550 15 4.9128764600e+01 9.4957628544e-01 -6.9886032581e-01 4.9082464495e+01 -411 4.9227649930e+01 9.4203068972e-01 -6.7636987478e-01 4.9178462162e+01 1.2000000000e-03
1.0000000000e+00 551 15 5.9853436130e+00 -1.0161852539e-01 1.2685897348e-01 5.7132153233e+00 -431 7.2504856974e+00 -1.0894605315e-01 6.8049099121e-02 6.9769685427e+00 5.3600000000e-02
1.0000000000e+00 552 -15 5.6002810475e+01 1.5870210610e+00 3.3711324626e-01 5.5951098386e+01 431 5.7810867090e+01 1.4977689933e+00 3.3582842846e-01 5.7756950301e+01 5.3600000000e-02
1.0000000000e+00 553 15 7.0523535345e+00 -6.0894144199e-01 6.3296767612e-01 6.7680974656e+00 -411 7.6725569625e+00 -6.3444848441e-01 7.5499071955e-01 7.3756433978e+00 1.2000000000e-03
1.0000000000e+00 554 15 6.5549305063e+00 -6.7348284373e-01 3.0111716525e-01 6.2662408142e+00 -411 6.7652572953e+00 -7.1040128434e-01 3.9503967796e-01 6.4507752244e+00 1.2000000000e-03
1.0000000000e+00 555 -15 2.8910423459e+01 1.5382773380e+00 -9.3200364900e-02 2.8814588523e+01 411 2.9974105054e+01 1.6652434530e+00 -4.0102357305e-02 2.9869329602e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.3230369262e+01 -3.1028040972e-01 -2.2425380232e-01 1.3104923418e+01 -411 1.3931870095e+01 -3.3397821630e-01 -1.4121142318e-01 1.3801088482e+01 1.2000000000e-03
1.0000000000e+00 557 -15 3.5244758105e+01 8.6756530734e-01 -9.0231371228e-01 3.5177678221e+01 411 3.8970580487e+01 9.4188463683e-01 -1.0105712681e+00 3.8901185889e+01 1.2000000000e-03
1.0000000000e+00 558 15 2.3810725455e+01 -1.1340998518e+00 8.9191358731e-01 2.3700461283e+01 -411 2.5577152189e+01 -1.2302061987e+00 1.0451671938e+00 2.5457601092e+01 1.2000000000e-03
1.0000000000e+00 559 -15 1.4516790644e+01 2.7609636304e-01 6.0952321633e-01 1.4392094133e+01 431 1.7148151223e+01 1.6494194977e-01 7.3001962970e-01 1.7018343132e+01 5.3600000000e-02
1.0000000000e+00 560 -15 9.9297968147e+00 2.5969066733e-01 -4.7546002949e-01 9.7545001916e+00 411 1.0302661410e+01 2.0377489477e-01 -4.3052259068e-01 1.0120399166e+01 1.2000000000e-03
1.0000000000e+00 561 15 2.5620287382e+01 -1.0515541210e+00 5.5782302480e-01 2.5530865704e+01 -411 2.7499662934e+01 -1.0588547671e+00 5.4475055342e-01 2.7410181612e+01 1.2000000000e-03
1.0000000000e+00 562 15 1.0951622057e+01 3.9520671659e-01 -3.3306383460e-01 1.0794156590e+01 -411 1.1463704851e+01 4.0151187034e-01 -4.4219037588e-01 1.1294436943e+01 1.2000000000e-03
1.0000000000e+00 563 15 3.4714703153e+01 -3.4187678886e-01 -2.0234905451e-01 3.4666925171e+01 -411 3.6198247049e+01 -3.5471627500e-01 -1.1776531403e-01 3.6148000196e+01 1.2000000000e-03
1.0000000000e+00 564 15 2.0241311806e+01 1.1925566392e+00 -1.8877050711e-01 2.0126991546e+01 -411 2.1843370067e+01 1.2621425639e+00 -2.8351135536e-01 2.1724731400e+01 1.2000000000e-03
1.0000000000e+00 565 -15 3.1881274949e+01 -1.3050076050e-01 -1.7131997818e-01 3.1830994677e+01 411 3.3837060172e+01 -1.8135812892e-01 -9.7923124280e-02 3.3784740378e+01 1.2000000000e-03
1.0000000000e+00 566 15 3.4567080633e+01 -2.1382252447e+00 7.5386906591e-01 3.4446852519e+01 -411 3.4758639104e+01 -2.1091887950e+00 7.4785168154e-01 3.4636101886e+01 1.2000000000e-03
1.0000000000e+00 567 15 6.7393735335e+00 2.9694677754e-01 4.9080013271e-01 6.4755697937e+00 -431 7.9264504602e+00 4.6864332257e-01 6.9550326565e-01 7.6321892443e+00 5.3600000000e-02
1.0000000000e+00 568 15 4.5437141004e+00 -2.6654759532e-01 5.7837488366e-01 4.1331202967e+00 -411 4.9553650564e+00 -2.3023601419e-01 6.2667912828e-01 4.5403115031e+00 1.2000000000e-03
1.0000000000e+00 569 15 9.2051533496e+00 -7.6046615327e-02 -1.3222170908e-01 9.0307526381e+00 -431 9.2814424508e+00 -1.3351170542e-01 -1.6607472354e-01 9.0677899676e+00 5.3600000000e-02
1.0000000000e+00 570 -15 1.0919987548e+01 9.0170784801e-01 1.2454982074e+00 1.0664178163e+01 411 1.1679324898e+01 8.7603451560e-01 1.3509446886e+00 1.1415719999e+01 1.2000000000e-03
1.0000000000e+00 571 15 1.0430398592e+01 -1.0006838570e+00 -7.0766176903e-01 1.0204605436e+01 -411 1.0703588362e+01 -1.0834225290e+00 -6.6786849174e-01 1.0461905763e+01 1.2000000000e-03
1.0000000000e+00 572 15 7.3444137723e+00 -9.2306305710e-01 8.3133998332e-01 7.0171328027e+00 -411 7.6459991816e+00 -8.9981865848e-01 7.9676395412e-01 7.3158265510e+00 1.2000000000e-03
1.0000000000e+00 573 -15 1.1438292488e+01 1.7311225468e+00 -1.1299610380e+00 1.1108728483e+01 411 1.1561283666e+01 1.7722039484e+00 -1.1905295793e+00 1.1207574829e+01 1.2000000000e-03
1.0000000000e+00 574 15 9.0649149961e+00 6.0146409168e-02 1.0666416028e+00 8.8246389543e+00 -411 9.7423793275e+00 7.4957063014e-02 1.2331945864e+00 9.4811438428e+00 1.2000000000e-03
1.0000000000e+00 575 -15 1.3056981465e+01 -1.1003239718e+00 3.9581363447e-01 1.2882557758e+01 431 1.4781039860e+01 -1.0813157870e+00 3.3730817233e-01 1.4605518335e+01 5.3600000000e-02
1.0000000000e+00 576 15 2.4028339400e+01 2.4838110664e-01 3.4196597231e-01 2.3958826580e+01 -431 2.7565721166e+01 3.5170198844e-01 5.7341987021e-01 2.7487115634e+01 5.3600000000e-02
1.0000000000e+00 577 -15 5.9857035244e+00 5.4270676664e-01 -1.0595199848e+00 5.5905674253e+00 411 6.5725349516e+00 5.8338930441e-01 -1.2122054120e+00 6.1557251160e+00 1.2000000000e-03
1.0000000000e+00 578 15 1.8920701875e+01 -2.0618500906e+00 9.4125688157e-01 1.8700232079e+01 -411 1.9670881457e+01 -2.1775878125e+00 1.0633759612e+00 1.9431300555e+01 1.2000000000e-03
1.0000000000e+00 579 -15 4.0964738373e+01 4.4172499595e-01 -2.3111665525e-01 4.0923149497e+01 411 4.3656201917e+01 5.0641013690e-01 -1.6067675456e-01 4.3612913439e+01 1.2000000000e-03
1.0000000000e+00 580 -15 2.3549450303e+01 -1.0095658225e+00 7.0652867004e-01 2.3449970455e+01 431 2.4197447344e+01 -1.1107347322e+00 8.3391506334e-01 2.4077216598e+01 5.3600000000e-02
1.0000000000e+00 581 15 1.0292625698e+01 1.7837133023e+00 2.7837969397e-01 9.9760676649e+00 -411 1.1159030137e+01 1.9125724859e+00 2.2819577606e-01 1.0831365003e+01 1.2000000000e-03
1.0000000000e+00 582 -15 2.7405421334e+01 -1.2509601627e+00 5.6798411059e-01 2.7313229796e+01 411 3.0224197323e+01 -1.3735323139e+00 5.9002537885e-01 3.0129253292e+01 1.2000000000e-03
1.0000000000e+00 583 15 5.2607132224e+00 -2.8669838258e-01 2.8683431040e-01 4.9349310443e+00 -411 5.7337197928e+00 -3.4031200904e-01 3.7428914887e-01 5.3966803766e+00 1.2000000000e-03
1.0000000000e+00 584 15 1.1683474775e+01 4.6958390307e-02 -6.8073112891e-01 1.1527397518e+01 -411 1.2757955573e+01 2.3584845390e-02 -8.0334814302e-01 1.2594603090e+01 1.2000000000e-03
1.0000000000e+00 585 15 2.1288091037e+01 3.6660072248e-02 -4.1243772527e-01 2.1209768548e+01 -411 2.3261638150e+01 4.7587018846e-02 -3.8640218980e-01 2.3183113667e+01 1.2000000000e-03
1.0000000000e+00 586 -15 1.7926986217e+01 4.9475575007e-01 7.2958078847e-01 1.7816921006e+01 431 1.9166052043e+01 3.7066107645e-01 6.8264979877e-01 1.9048863422e+01 5.3600000000e-02
1.0000000000e+00 587 15 8.0818878633e+00 6.5318452709e-01 -1.2219972275e+00 7.7614363924e+00 -411 8.4032201761e+00 7.6081373298e-01 -1.2286246343e+00 8.0641350656e+00 1.2000000000e-03
1.0000000000e+00 588 15 1.5108169722e+01 2.1941843991e-01 -8.5029641790e-01 1.4977601764e+01 -411 1.6381139818e+01 1.6869606049e-01 -9.5770373869e-01 1.6245017943e+01 1.2000000000e-03
1.0000000000e+00 589 -15 1.7530532388e+01 1.2501871798e+00 1.7907896749e+00 1.7302964511e+01 411 1.7550638622e+01 1.2405128500e+00 1.7784340412e+00 1.7315534567e+01 1.2000000000e-03
1.0000000000e+00 590 15 2.2658499448e+01 3.4306823384e-01 7.7190822975e-01 2.2572925592e+01 -411 2.4623766641e+01 4.4712359965e-01 8.3079700320e-01 2.4534552400e+01 1.2000000000e-03
1.0000000000e+00 591 15 6.8173261604e+00 -1.1034913895e-02 1.2687884243e-01 6.5804731330e+00 -411 7.4905994624e+00 -2.3886193878e-02 9.4891216063e-02 7.2528633290e+00 1.2000000000e-03
1.0000000000e+00 592 -15 1.1637741688e+01 9.1704582111e-01 4.5876611002e-01 1.1455500989e+01 411 1.2183299872e+01 9.9248262635e-01 3.9155043685e-01 1.1991621380e+01 1.2000000000e-03
1.0000000000e+00 593 15 3.6385478064e+01 -6.9337832539e-01 5.0865880785e-01 3.6331892565e+01 -431 4.0094742394e+01 -8.8396016944e-01 3.9928272199e-01 4.0034642530e+01 5.3600000000e-02
1.0000000000e+00 594 -15 1.1596527886e+01 -2.3870366625e-01 7.9892871530e-01 1.1429221459e+01 411 1.1715887208e+01 -1.8615584288e-01 8.0896841595e-01 1.1535920000e+01 1.2000000000e-03
1.0000000000e+00 595 15 1.6794406510e+01 -4.8620891073e-01 -1.9481278921e-01 1.6691933669e+01 -411 1.7040141737e+01 -4.6434752885e-01 -2.5583469251e-01 1.6928965752e+01 1.2000000000e-03
1.0000000000e+00 596 -15 3.4186080597e+01 -9.0700177296e-01 -3.1637254592e+00 3.3980865296e+01 411 3.7564185184e+01 -1.0321106304e+00 -3.4401846370e+00 3.7345313052e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.2816912092e+01 -4.0354578864e-02 7.9998806082e-02 1.2692837270e+01 -411 1.3958649610e+01 -5.3311847114e-02 1.5736679707e-01 1.3831876717e+01 1.2000000000e-03
1.0000000000e+00 598 -15 1.5128852460e+01 7.8606346216e-01 6.9301677133e-01 1.4987558821e+01 411 1.6179981687e+01 8.5613055565e-01 6.5179391647e-01 1.6035539704e+01 1.2000000000e-03
1.0000000000e+00 599 15 6.8659777487e+00 1.3237513384e-01 -2.5447356991e-01 6.6258796517e+00 -431 7.9348429428e+00 2.4999530626e-01 -1.3519731989e-01 7.6815365441e+00 5.3600000000e-02
1.0000000000e+00 600 15 8.9511036113e+00 2.2454342705e-01 -6.9408032786e-01 8.7425968279e+00 -411 9.7029307051e+00 2.5364873397e-01 -6.7645413605e-01 9.4936535352e+00 1.2000000000e-03
1.0000000000e+00 601 15 1.2732093081e+01 -1.1877291026e+00 9.9430877044e-01 1.2511984438e+01 -411 1.3370357457e+01 -1.3382141456e+00 1.0176176660e+00 1.3131816964e+01 1.2000000000e-03
1.0000000000e+00 602 15 2.2926971595e+01 -4.8261169118e-01 4.9763592586e-01 2.2847502744e+01 -411 2.3964341393e+01 -5.8455062863e-01 5.6930411037e-01 2.3877361094e+01 1.2000000000e-03
1.0000000000e+00 603 15 1.7072682222e+01 4.9027986591e-02 7.5398500352e-01 1.6963150999e+01 -411 1.7567906511e+01 -3.3992627581e-02 7.7251371368e-01 1.7451015079e+01 1.2000000000e-03
1.0000000000e+00 604 -15 3.4572994498e+01 -3.6015467228e-01 -4.1081822571e-01 3.4522983304e+01 411 3.5678704975e+01 -4.1975538435e-01 -3.5130277128e-01 3.5625481071e+01 1.2000000000e-03
1.0000000000e+00 605 15 3.7178244461e+01 -5.2180377536e-01 8.9937743604e-01 3.7121201663e+01 -411 3.8641517528e+01 -5.1389506186e-01 8.4750002047e-01 3.8583533450e+01 1.2000000000e-03
1.0000000000e+00 606 15 3.8687815852e+01 9.6381372402e-01 5.7546339407e-01 3.8630686132e+01 -411 4.0818149161e+01 9.2519618610e-01 5.8173680054e-01 4.0760660155e+01 1.2000000000e-03
1.0000000000e+00 607 15 4.7016889848e+00 -5.2041756707e-01 -9.1782945904e-02 4.3208253198e+00 -411 4.8241335113e+00 -4.9719604725e-01 -2.2633655628e-02 4.4191706234e+00 1.2000000000e-03
1.0000000000e+00 608 -15 1.4767878886e+01 -5.3564378699e-01 3.5047361931e-01 1.4646617748e+01 411 1.5025678477e+01 -5.9838051503e-01 4.0106944915e-01 1.4891494848e+01 1.2000000000e-03
1.0000000000e+00 609 15 4.1206724106e+01 1.0614907429e+00 6.5007143688e-01 4.1149576750e+01 -411 4.5353242043e+01 1.1230224454e+00 7.1866942166e-01 4.5295070590e+01 1.2000000000e-03
1.0000000000e+00 610 15 3.7774158514e+01 -9.2523149635e-01 -1.3377369145e-01 3.7720763690e+01 -411 4.0854530945e+01 -1.0812263895e+00 -1.3407018418e-01 4.0797183659e+01 1.2000000000e-03
1.0000000000e+00 611 15 2.6546257964e+01 1.4003645662e+00 6.4662139864e-01 2.6441777217e+01 -411 2.6996909123e+01 1.4817049737e+00 6.9568908610e-01 2.6882302549e+01 1.2000000000e-03
1.0000000000e+00 612 15 2.7365462811e+01 -6.7414294980e-01 7.7079397596e-01 2.7288511749e+01 -411 2.8162221798e+01 -7.3171568160e-01 8.6874392751e-01 2.8077128304e+01 1.2000000000e-03
1.0000000000e+00 613 -15 7.7086656887e+00 6.3924484120e-01 7.9946259214e-02 7.4733802270e+00 411 8.5180265107e+00 7.0000439717e-01 1.0237194266e-01 8.2801455616e+00 1.2000000000e-03
1.0000000000e+00 614 15 1.4958111465e+01 -1.7226271254e+00 -1.1337144014e-01 1.4751532531e+01 -411 1.6545253130e+01 -1.9004867324e+00 -1.1144039737e-01 1.6328675801e+01 1.2000000000e-03
1.0000000000e+00 615 -15 5.1595364072e+01 -1.4309201541e+00 8.8616189671e-01 5.1537284455e+01 411 5.5578505976e+01 -1.4825403904e+00 1.0165494797e+00 5.5517956993e+01 1.2000000000e-03
1.0000000000e+00 616 15 1.6921483874e+01 5.5140212261e-01 1.7788550456e-01 1.6817961816e+01 -411 1.8175547090e+01 5.0862562635e-01 2.1757488205e-01 1.8070666679e+01 1.2000000000e-03
1.0000000000e+00 617 15 9.2890620857e+00 -7.6782564608e-01 1.6467865632e-01 9.0836616976e+00 -411 9.8861337792e+00 -7.7307619014e-01 9.3517917549e-02 9.6764544002e+00 1.2000000000e-03
1.0000000000e+00 618 15 8.6729083493e+00 4.5121755034e-01 -3.7489523205e-01 8.4686543330e+00 -411 9.0841926153e+00 3.9390077414e-01 -4.4512502158e-01 8.8698242611e+00 1.2000000000e-03
1.0000000000e+00 619 -15 2.2766551212e+01 4.4710340266e-01 -1.2060741576e+00 2.2660632128e+01 411 2.4080538452e+01 5.2795909866e-01 -1.1984161653e+00 2.3972106939e+01 1.2000000000e-03
1.0000000000e+00 620 15 2.3682691508e+01 1.7445891252e+00 4.6546510241e-02 2.3551370023e+01 -411 2.5113357576e+01 1.7789437742e+00 1.1131034454e-01 2.4980156502e+01 1.2000000000e-03
1.0000000000e+00 621 15 1.9485493507e+01 -1.4637984509e-01 -4.8820678037e-01 1.9397618282e+01 -411 2.1487208371e+01 -1.8906521766e-01 -5.1366323521e-01 2.1398716061e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.9237713178e+01 3.7853392799e-01 1.1693040966e+00 1.9116013157e+01 -431 2.0025626469e+01 4.9595926216e-01 1.3324039965e+00 1.9877864236e+01 5.3600000000e-02
1.0000000000e+00 623 -15 1.1657019020e+01 -1.0168067023e+00 -1.1670302812e-02 1.1475842935e+01 431 1.2860350912e+01 -1.3214524029e+00 2.0258767881e-06 1.2639914409e+01 5.3600000000e-02
1.0000000000e+00 624 -15 1.9874935513e+01 9.6426511457e-01 4.7083858320e-01 1.9766245879e+01 411 2.1623405334e+01 1.0108005645e+00 4.5068761726e-01 2.1513980156e+01 1.2000000000e-03
1.0000000000e+00 625 15 1.5762802052e+01 6.5192824496e-01 8.5159416562e-01 1.5625575706e+01 -431 1.7854467919e+01 7.1169787878e-01 1.1618747349e+00 1.7693236137e+01 5.3600000000e-02
1.0000000000e+00 626 15 9.3666780835e+00 -6.2798577004e-01 -2.4561559912e-03 9.1751401541e+00 -431 9.9968519192e+00 -8.5215878582e-01 -1.2744027954e-02 9.7640031958e+00 5.3600000000e-02
1.0000000000e+00 627 15 3.5854394250e+01 1.2753551084e+00 3.9067838491e-01 3.5785490599e+01 -431 3.7117499500e+01 1.4524681050e+00 3.4297158824e-01 3.7035206535e+01 5.3600000000e-02
1.0000000000e+00 628 15 1.6865800043e+01 -1.5266663559e+00 1.2783286893e+00 1.6653326616e+01 -411 1.8598441112e+01 -1.6478637734e+00 1.4146930493e+00 1.8376335908e+01 1.2000000000e-03
