# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 676
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4360 15 3.8821865874e+01 -3.8141755333e-02 -6.8593138636e-02 3.8781103914e+01 -411 4.1115560908e+01 -4.9693638351e-02 -1.6691024730e-01 4.1072661727e+01 1.2000000000e-03
1.0000000000e+00 4361 15 2.7420440689e+01 -1.3925426285e-01 1.7420932224e-01 2.7361903034e+01 100443 4.9926596276e+01 -8.8882093105e-01 -2.1220353898e-01 4.9781956221e+01 3.1000000000e-03
1.0000000000e+00 4362 -15 2.2506155587e+01 -7.4956666820e-01 -3.8641286122e-01 2.2420053187e+01 100443 4.9926596276e+01 -8.8882093105e-01 -2.1220353898e-01 4.9781956221e+01 3.1000000000e-03
1.0000000000e+00 4363 15 2.8094612178e+01 -1.0698935240e+00 -8.9602600690e-02 2.8017805827e+01 -411 2.8996063872e+01 -1.1889086633e+00 -7.2370128669e-02 2.8911200250e+01 1.2000000000e-03
1.0000000000e+00 4364 15 2.1851288315e+01 5.6098638784e-02 8.8940703071e-01 2.1760687484e+01 -411 2.4048950869e+01 2.9660214732e-02 1.0110858515e+00 2.3954819653e+01 1.2000000000e-03
1.0000000000e+00 4365 15 6.3705482584e+00 -6.9507832916e-01 -4.6236005454e-01 6.0605185502e+00 -411 6.4792219779e+00 -6.5045136783e-01 -4.3059186262e-01 6.1543758546e+00 1.2000000000e-03
1.0000000000e+00 4366 -15 1.1201246553e+01 1.9552056275e-01 -4.1272898590e-02 1.1057617433e+01 411 1.1831887745e+01 2.8484247142e-01 -9.7546545877e-02 1.1679359490e+01 1.2000000000e-03
1.0000000000e+00 4367 15 2.7871583461e+01 -1.1119938880e+00 -2.6262075220e+00 2.7668295556e+01 -411 2.8243199124e+01 -1.1892741587e+00 -2.6607746516e+00 2.8030139547e+01 1.2000000000e-03
1.0000000000e+00 4368 -15 2.0272954386e+01 1.5854377454e-02 7.3820829057e-01 2.0181436703e+01 411 2.0907250619e+01 -1.7009667487e-02 6.8140701128e-01 2.0812329150e+01 1.2000000000e-03
1.0000000000e+00 4369 15 1.9778983648e+01 7.6547952753e-02 1.8606810841e-01 1.9697985276e+01 -431 2.3099285358e+01 1.8875887514e-01 3.6433929294e-01 2.3011598340e+01 5.3600000000e-02
1.0000000000e+00 4370 -15 1.7627481294e+01 5.9548920875e-01 -7.0395509698e-01 1.7513447613e+01 411 1.9339485714e+01 6.9996716414e-01 -7.4309140119e-01 1.9221812866e+01 1.2000000000e-03
1.0000000000e+00 4371 15 2.3054779310e+01 -6.1974151003e-01 1.2232644615e+00 2.2945267578e+01 -411 2.5323236114e+01 -6.3594325660e-01 1.3698903813e+00 2.5208922723e+01 1.2000000000e-03
1.0000000000e+00 4372 -15 6.2771461085e+00 3.8968054863e-01 -4.1121975788e-01 5.9937068109e+00 411 6.5439753220e+00 4.3505327012e-01 -3.4011632453e-01 6.2468538968e+00 1.2000000000e-03
1.0000000000e+00 4373 15 3.0292766995e+01 -4.2771331975e-01 -2.3439112283e-01 3.0236679134e+01 -411 3.1922883553e+01 -5.3020252158e-01 -2.9943605251e-01 3.1862269830e+01 1.2000000000e-03
1.0000000000e+00 4374 15 2.2939604082e+01 -6.0878395644e-01 -3.2743596170e-02 2.2862560138e+01 -411 2.4700335940e+01 -5.7030296836e-01 -2.6138761528e-02 2.4622859052e+01 1.2000000000e-03
1.0000000000e+00 4375 -15 1.4391421907e+01 -1.4203423967e+00 -1.5643452537e-01 1.4209647811e+01 411 1.4982047833e+01 -1.4046106973e+00 -1.0750588171e-01 1.4798033302e+01 1.2000000000e-03
1.0000000000e+00 4376 -15 1.9463431541e+01 -4.9777375835e-01 -2.0950225628e-01 1.9374633109e+01 411 2.0293189060e+01 -5.5019517779e-01 -1.3061525794e-01 2.0198967008e+01 1.2000000000e-03
1.0000000000e+00 4377 -15 8.3327022531e+00 -2.1586376612e-01 -4.6010926475e-02 8.1380663156e+00 431 8.9714041119e+00 -2.8259699882e-01 -2.3304982217e-01 8.7451109527e+00 5.3600000000e-02
1.0000000000e+00 4378 15 4.5818615007e+01 8.6542448289e-01 -1.0143106679e+00 4.5764731029e+01 -431 4.9465168666e+01 8.7146628674e-01 -9.1288575710e-01 4.9409868897e+01 5.3600000000e-02
1.0000000000e+00 4379 15 2.0064469018e+01 2.6585647010e-01 -1.0933808539e+00 1.9953938616e+01 -431 2.1198321407e+01 1.1423481405e-01 -1.2063679776e+00 2.1071912687e+01 5.3600000000e-02
1.0000000000e+00 4380 15 2.7896112892e+01 6.1812420177e-01 7.3030608787e-01 2.7823022853e+01 -411 2.8042228811e+01 5.8494162860e-01 7.5237414094e-01 2.7963599450e+01 1.2000000000e-03
1.0000000000e+00 4381 15 1.4032932999e+01 1.4789981018e+00 -1.2940784059e-01 1.3840590214e+01 -411 1.5366258429e+01 1.5613926730e+00 -1.4696617353e-01 1.5171251532e+01 1.2000000000e-03
1.0000000000e+00 4382 -15 7.7093001488e+00 6.6405966514e-01 -2.1684889689e-01 7.4691512764e+00 411 8.4452980577e+00 7.4358836161e-01 -1.8321547523e-01 8.2000663886e+00 1.2000000000e-03
1.0000000000e+00 4383 15 2.2079769443e+01 2.1010891177e-01 -5.9067807166e-01 2.1999229145e+01 -411 2.2426614244e+01 2.0849607585e-01 -6.6674664503e-01 2.2337625787e+01 1.2000000000e-03
1.0000000000e+00 4384 -15 2.0619471927e+01 -7.5593023494e-01 -9.9235644110e-03 2.0528857840e+01 411 2.1902016688e+01 -8.9690959832e-01 -1.1233421060e-02 2.1803630042e+01 1.2000000000e-03
1.0000000000e+00 4385 -15 1.9785166017e+01 4.7157406283e-01 7.6535093111e-01 1.9684703728e+01 411 2.1702717457e+01 4.6739268979e-01 8.6403742810e-01 2.1599709476e+01 1.2000000000e-03
1.0000000000e+00 4386 -15 1.8225433328e+01 -4.8950555337e-01 1.1474413313e-02 1.8132004394e+01 411 1.9439119698e+01 -4.3012260082e-01 5.1069984556e-03 1.9344220433e+01 1.2000000000e-03
1.0000000000e+00 4387 15 2.3975597297e+01 -3.6563504011e-01 -2.3955798623e-01 2.3905670863e+01 -411 2.6202772978e+01 -4.2277443918e-01 -3.2211139427e-01 2.6130582443e+01 1.2000000000e-03
1.0000000000e+00 4388 15 2.1244814255e+01 -8.8534625440e-02 1.3559046932e+00 2.1126730166e+01 -411 2.2385674669e+01 1.8395003193e-03 1.4245274193e+00 2.2261933197e+01 1.2000000000e-03
1.0000000000e+00 4389 -15 6.3066964383e+01 4.0476307956e-01 -1.2974121588e-01 6.3040496836e+01 411 6.3155201240e+01 4.2630057148e-01 -1.3437973585e-01 6.3125939000e+01 1.2000000000e-03
1.0000000000e+00 4390 15 3.7668420545e+01 -4.2698401919e-01 1.8055656234e-01 3.7623634872e+01 -431 4.1698782057e+01 -2.7740966137e-01 1.4951953662e-01 4.1651100345e+01 5.3600000000e-02
1.0000000000e+00 4391 15 2.0713086692e+01 1.1434693077e+00 -1.0886507613e-01 2.0604744535e+01 -431 2.2666728209e+01 1.3051508685e+00 -3.1064354594e-01 2.2541199981e+01 5.3600000000e-02
1.0000000000e+00 4392 -15 1.9548380037e+01 1.9054233361e-03 6.0267766438e-01 1.9458130660e+01 411 2.0310389156e+01 8.9457803890e-02 6.5320221537e-01 2.0213405277e+01 1.2000000000e-03
1.0000000000e+00 4393 15 6.0537638683e+00 7.7121437123e-01 3.7415772944e-02 5.7353985139e+00 -411 6.6406752817e+00 8.6301411024e-01 8.9936519560e-02 6.3127020618e+00 1.2000000000e-03
1.0000000000e+00 4394 15 5.2852528583e+01 -2.2613489744e-01 -6.0011262939e-01 5.2818760078e+01 -411 5.4072831225e+01 -3.0410542152e-01 -5.8508489112e-01 5.4036476507e+01 1.2000000000e-03
1.0000000000e+00 4395 15 7.2272371867e+00 1.6018224885e-01 8.8474243229e-01 6.9474772771e+00 -411 7.8384251159e+00 1.0004799931e-01 9.8048349557e-01 7.5481171073e+00 1.2000000000e-03
1.0000000000e+00 4396 15 1.4167501670e+01 -1.2998740163e+00 8.0655877566e-01 1.3972143885e+01 -411 1.4283495756e+01 -1.3544895710e+00 7.9187680350e-01 1.4073416828e+01 1.2000000000e-03
1.0000000000e+00 4397 -15 1.5266996740e+01 6.5559451273e-01 2.8869863348e-01 1.5146318004e+01 411 1.5597018517e+01 7.4341081657e-01 3.1261058670e-01 1.5463541724e+01 1.2000000000e-03
1.0000000000e+00 4398 15 2.2531000549e+01 -1.6906041099e-01 1.0117201736e+00 2.2437395956e+01 -411 2.3934862671e+01 -8.8631487187e-02 1.0982681865e+00 2.3836277469e+01 1.2000000000e-03
1.0000000000e+00 4399 15 4.0849059256e+01 -1.8727827154e+00 5.8352793426e-01 4.0763227704e+01 -411 4.5171397411e+01 -2.0734607769e+00 6.2443945135e-01 4.5080710963e+01 1.2000000000e-03
1.0000000000e+00 4400 15 1.0720378490e+01 -3.1592890000e-01 -4.9454726980e-01 1.0555805871e+01 -431 1.1488032220e+01 -5.1068512172e-01 -4.5660233356e-01 1.1297373430e+01 5.3600000000e-02
1.0000000000e+00 4401 -15 1.3805874669e+01 -8.4478197214e-01 3.5380101226e-01 1.3660389977e+01 431 1.4027638240e+01 -9.5639787635e-01 3.7560374568e-01 1.3850772781e+01 5.3600000000e-02
1.0000000000e+00 4402 15 7.6276747840e+00 -8.9796097092e-01 -1.0514823633e+00 7.2878243826e+00 -411 7.8378600980e+00 -9.8087222938e-01 -1.1339305920e+00 7.4624837054e+00 1.2000000000e-03
1.0000000000e+00 4403 -15 1.3006309402e+01 -5.3048737990e-01 8.8112906487e-01 1.2843254637e+01 411 1.3295601053e+01 -6.1472652862e-01 9.2450075362e-01 1.3116590184e+01 1.2000000000e-03
1.0000000000e+00 4404 15 1.3039630232e+01 -4.0546447513e-01 -1.9118642918e+00 1.2769308547e+01 -411 1.3344255398e+01 -4.6782311131e-01 -2.0120290911e+00 1.3050155312e+01 1.2000000000e-03
1.0000000000e+00 4405 -15 2.3237136170e+01 -2.5935674677e-01 -6.4456968173e-01 2.3158684593e+01 411 2.3869886905e+01 -1.9874352611e-01 -7.0983055934e-01 2.3785135348e+01 1.2000000000e-03
1.0000000000e+00 4406 15 2.5225481841e+01 -9.1260221202e-02 -5.5860879608e-01 2.5156459858e+01 -411 2.5948199392e+01 -1.5715117285e-01 -6.3009754475e-01 2.5872608167e+01 1.2000000000e-03
1.0000000000e+00 4407 -15 1.1379745788e+01 -5.5161300409e-01 8.4325250825e-01 1.1194917292e+01 431 1.1742572444e+01 -5.4721968640e-01 1.0049071067e+00 1.1519712108e+01 5.3600000000e-02
1.0000000000e+00 4408 15 1.4757350037e+01 -5.1514631386e-01 -1.7103430166e+00 1.4540689181e+01 -411 1.5619973908e+01 -6.0984339857e-01 -1.7412240393e+00 1.5397543175e+01 1.2000000000e-03
1.0000000000e+00 4409 15 3.4287787640e+01 8.6370410260e-02 -4.5114533460e-01 3.4238637531e+01 -431 3.9289879634e+01 2.7251904764e-01 -6.0306471117e-01 3.9234955526e+01 5.3600000000e-02
1.0000000000e+00 4410 -15 1.1381518938e+01 7.8947557507e-02 -6.9408331715e-01 1.1220245080e+01 431 1.3630537604e+01 2.2285097829e-01 -8.7258503863e-01 1.3457545663e+01 5.3600000000e-02
1.0000000000e+00 4411 -15 2.5325566738e+01 9.8904050261e-01 2.4632310171e-01 2.5242590301e+01 411 2.6585592353e+01 1.1066939812e+00 1.9277714323e-01 2.6495967754e+01 1.2000000000e-03
1.0000000000e+00 4412 15 1.9201838619e+01 -3.2422722788e-01 -1.2970853422e-01 1.9116264526e+01 -431 1.9672425165e+01 -3.1414423836e-01 -2.5592766160e-01 1.9569495993e+01 5.3600000000e-02
1.0000000000e+00 4413 -15 1.4883294895e+01 1.4324370300e+00 4.1025364999e-01 1.4701537121e+01 411 1.5603523882e+01 1.4620748123e+00 3.4419326158e-01 1.5418117486e+01 1.2000000000e-03
1.0000000000e+00 4414 15 2.2361688088e+01 9.4655474073e-01 -3.4972424181e-01 2.2268132655e+01 -411 2.4494471707e+01 1.0960432781e+00 -3.8929722386e-01 2.4395302869e+01 1.2000000000e-03
1.0000000000e+00 4415 15 5.2802459298e+00 3.1078425440e-01 4.1668855517e-01 4.9450673971e+00 -411 5.7680563712e+00 3.5276589906e-01 3.9763249504e-01 5.4306942444e+00 1.2000000000e-03
1.0000000000e+00 4416 -15 1.9800274772e+01 2.0770228287e-01 1.4182063104e+00 1.9668231806e+01 411 2.0992695347e+01 1.5510552914e-01 1.5720239980e+00 2.0849519462e+01 1.2000000000e-03
1.0000000000e+00 4417 15 2.4763702790e+01 1.6966931096e-01 -1.6995155993e-01 2.4698708779e+01 -411 2.5395720572e+01 2.4857134458e-01 -1.4260448778e-01 2.5325185501e+01 1.2000000000e-03
1.0000000000e+00 4418 15 2.1327204450e+01 -3.1471211291e-01 -4.9433418743e-01 2.1244979415e+01 -411 2.3196960336e+01 -3.5139958851e-01 -4.6504618151e-01 2.3114145891e+01 1.2000000000e-03
1.0000000000e+00 4419 -15 2.0503489668e+01 -7.6780877714e-01 -1.3096263000e+00 2.0369863718e+01 411 2.0573583911e+01 -7.7648818958e-01 -1.3454543346e+00 2.0429481019e+01 1.2000000000e-03
1.0000000000e+00 4420 15 2.4028058514e+01 -3.2197755084e-04 -2.6334125542e-01 2.3960825485e+01 100443 6.0804659997e+01 -4.9030960654e-01 -9.3639260092e-02 6.0690819232e+01 3.1000000000e-03
1.0000000000e+00 4421 -15 3.6776601482e+01 -4.8998762899e-01 1.6970199533e-01 3.6729993747e+01 100443 6.0804659997e+01 -4.9030960654e-01 -9.3639260092e-02 6.0690819232e+01 3.1000000000e-03
1.0000000000e+00 4422 -15 1.2098558716e+01 -9.0401232699e-02 7.6337509304e-01 1.1942659661e+01 411 1.2837660612e+01 -1.2534283044e-01 8.9950182720e-01 1.2668276784e+01 1.2000000000e-03
1.0000000000e+00 4423 15 1.0553735886e+01 -9.1562963741e-01 1.1826997177e+00 1.0295003428e+01 -411 1.1642879117e+01 -9.7891318986e-01 1.3046328175e+00 1.1375448007e+01 1.2000000000e-03
1.0000000000e+00 4424 -15 1.6102606300e+01 1.4393502260e+00 5.6674637869e-01 1.5929341161e+01 431 1.7903571665e+01 1.4167568555e+00 5.4809403399e-01 1.7730068202e+01 5.3600000000e-02
1.0000000000e+00 4425 -15 1.3084338141e+01 1.7557920903e-01 -1.0912536007e+00 1.2915926324e+01 411 1.3328212846e+01 2.2058356457e-01 -1.1688149307e+00 1.3142716359e+01 1.2000000000e-03
1.0000000000e+00 4426 15 5.8559312203e+00 -1.5397344247e-01 1.5104999265e+00 5.3693131121e+00 -411 6.1152918070e+00 -2.4579421277e-01 1.5379177190e+00 5.6103216695e+00 1.2000000000e-03
1.0000000000e+00 4427 15 1.6767188738e+01 -4.1148789106e-01 -1.0770655280e+00 1.6632863146e+01 -411 1.8128725352e+01 -4.3606437511e-01 -1.0840967870e+00 1.7994159774e+01 1.2000000000e-03
1.0000000000e+00 4428 -15 2.3828139341e+01 -8.8996526432e-01 2.0808102974e-01 2.3744216123e+01 411 2.6288375287e+01 -9.6432288536e-01 1.9925536627e-01 2.6203312290e+01 1.2000000000e-03
1.0000000000e+00 4429 15 1.9316704753e+01 7.5759298092e-01 -1.5946730325e-01 1.9219225173e+01 -411 2.0706967937e+01 7.2428409261e-01 -1.5537659488e-01 2.0609083261e+01 1.2000000000e-03
1.0000000000e+00 4430 -15 2.7707428373e+01 8.1379384707e-01 -5.8440974383e-02 2.7638357801e+01 411 2.8964846739e+01 8.1896428192e-01 2.7483862370e-02 2.8892826269e+01 1.2000000000e-03
1.0000000000e+00 4431 -15 4.9905575617e+01 -1.0176599374e-01 6.0239682372e-01 4.9870193002e+01 411 4.9963929693e+01 -1.0714339797e-01 6.2183792528e-01 4.9924949968e+01 1.2000000000e-03
1.0000000000e+00 4432 15 9.7684450989e+00 -3.9126682698e-01 -6.3289054235e-01 9.5766272858e+00 -431 1.0559024114e+01 -2.8100897587e-01 -5.5272175866e-01 1.0355364309e+01 5.3600000000e-02
1.0000000000e+00 4433 -15 5.5197015780e+00 -3.1705414556e-01 6.0189287247e-01 5.1814300957e+00 411 5.7563774129e+00 -3.1545597156e-01 7.1833343907e-01 5.3874749722e+00 1.2000000000e-03
1.0000000000e+00 4434 15 1.5832637672e+01 -8.3360487576e-01 1.2300273525e+00 1.5662294275e+01 -411 1.7453240961e+01 -9.5661621551e-01 1.3477121351e+00 1.7273931183e+01 1.2000000000e-03
1.0000000000e+00 4435 -15 3.8975005974e+01 -4.6403157440e-01 -2.1480481750e-02 3.8931712198e+01 411 4.2372419577e+01 -4.3035240145e-01 -2.3004556827e-02 4.2328958521e+01 1.2000000000e-03
1.0000000000e+00 4436 15 1.3394474115e+01 6.1457699329e-01 1.4435720769e+00 1.3183066498e+01 -411 1.3889592738e+01 6.3184501332e-01 1.4067819446e+00 1.3676514319e+01 1.2000000000e-03
1.0000000000e+00 4437 15 1.9241358857e+01 -9.6949616320e-01 -3.9969502243e-01 1.9130424001e+01 100443 3.4322906285e+01 -1.1987282535e+00 -1.3638019168e-01 3.4102868739e+01 3.1000000000e-03
1.0000000000e+00 4438 -15 1.5081547428e+01 -2.2923209029e-01 2.6331483075e-01 1.4972444739e+01 100443 3.4322906285e+01 -1.1987282535e+00 -1.3638019168e-01 3.4102868739e+01 3.1000000000e-03
1.0000000000e+00 4439 15 2.0181695252e+01 -5.6397979346e-01 -1.9699930209e-01 2.0094448288e+01 -431 2.0228207797e+01 -5.6043661321e-01 -1.6105306480e-01 2.0123752397e+01 5.3600000000e-02
1.0000000000e+00 4440 -15 1.5788146378e+01 3.6471622867e-01 7.3314167682e-01 1.5666459782e+01 431 1.7625190498e+01 3.4504482267e-01 6.2659500153e-01 1.7500305997e+01 5.3600000000e-02
1.0000000000e+00 4441 -15 8.5837537308e+00 2.6995293351e-01 3.8924943523e-01 8.3844707102e+00 411 8.6887220244e+00 2.4330292088e-01 3.4283139339e-01 8.4747673595e+00 1.2000000000e-03
1.0000000000e+00 4442 -15 4.6973064599e+01 7.3397875489e-01 7.8095934107e-01 4.6927210510e+01 411 5.1966669122e+01 8.0467611137e-01 8.7910503041e-01 5.1919349874e+01 1.2000000000e-03
1.0000000000e+00 4443 15 5.2188839505e+00 -7.6014030080e-01 3.4641843769e-01 4.8354773669e+00 -431 5.6507775004e+00 -6.5298455879e-01 4.6924033541e-01 5.2354329479e+00 5.3600000000e-02
1.0000000000e+00 4444 -15 2.4089255766e+01 9.2747682521e-02 -1.3642521088e+00 2.3984690285e+01 411 2.5469927358e+01 1.1551204287e-01 -1.3492424631e+00 2.5365092596e+01 1.2000000000e-03
1.0000000000e+00 4445 -15 1.6101166207e+01 1.3079240010e-01 -1.1191700901e+00 1.5963107955e+01 431 1.8289139604e+01 3.2668119008e-01 -1.1849646076e+00 1.8141301300e+01 5.3600000000e-02
1.0000000000e+00 4446 15 8.2925099861e+00 3.1227907332e-01 -4.7352459835e-01 8.0800302470e+00 -411 9.1676560523e+00 3.4578791350e-01 -5.3647945894e-01 8.9522655825e+00 1.2000000000e-03
1.0000000000e+00 4447 15 3.8026912473e+01 -8.2520255047e-01 2.0679246339e+00 3.7920070034e+01 -411 3.9158341750e+01 -9.2765108718e-01 2.0947767864e+00 3.9046531515e+01 1.2000000000e-03
1.0000000000e+00 4448 -15 1.5705108928e+01 -7.5038549401e-02 -6.1531150848e-01 1.5591956840e+01 411 1.6739425945e+01 1.2652740973e-02 -6.5423042703e-01 1.6621814717e+01 1.2000000000e-03
1.0000000000e+00 4449 15 1.6187088411e+01 4.8860733603e-01 -1.0086796625e+00 1.6050189099e+01 -411 1.6815551939e+01 4.2026740434e-01 -1.0203862204e+00 1.6674816202e+01 1.2000000000e-03
1.0000000000e+00 4450 15 7.2934186904e+00 -1.6499226571e-01 3.5675510204e-01 7.0627452333e+00 -411 7.4749088873e+00 -2.4805296975e-01 3.6079579787e-01 7.2240625721e+00 1.2000000000e-03
1.0000000000e+00 4451 -15 2.1426337033e+01 2.3217873532e-01 5.9431970530e-01 2.1343001347e+01 411 2.2085276726e+01 1.6355127226e-01 6.5341891516e-01 2.1995687392e+01 1.2000000000e-03
1.0000000000e+00 4452 15 1.1867321101e+01 1.5418846860e-01 7.4009384952e-01 1.1709171952e+01 -411 1.2486111934e+01 1.6160448656e-01 6.8366387743e-01 1.2325339751e+01 1.2000000000e-03
1.0000000000e+00 4453 -15 3.6318545012e+01 -1.0466971940e+00 -2.6315634732e+00 3.6164332168e+01 411 3.7899109774e+01 -1.1613324822e+00 -2.6830660762e+00 3.7739892766e+01 1.2000000000e-03
1.0000000000e+00 4454 -15 7.1793190781e+00 7.8186717434e-01 -3.7344986225e-02 6.9117886387e+00 411 7.8100790265e+00 8.9570257572e-01 1.5986988870e-02 7.5298948709e+00 1.2000000000e-03
1.0000000000e+00 4455 15 1.3459823716e+01 -1.2115393227e+00 1.2746843142e+00 1.3225623521e+01 -411 1.4429421478e+01 -1.2409194773e+00 1.3003048544e+00 1.4194437340e+01 1.2000000000e-03
1.0000000000e+00 4456 -15 1.3675633588e+01 -1.6637676661e-02 -6.7838071411e-01 1.3542724523e+01 411 1.5074294428e+01 1.5612544337e-02 -7.3093754971e-01 1.4940025439e+01 1.2000000000e-03
1.0000000000e+00 4457 15 4.0694936678e+01 -3.4686273892e-01 -5.5445322152e-01 4.0650867761e+01 -431 4.9244612547e+01 -3.9806687100e-01 -5.6646199665e-01 4.9200381865e+01 5.3600000000e-02
1.0000000000e+00 4458 15 9.9839805410e+00 2.5284178151e-01 -9.0288068104e-01 9.7797574428e+00 -431 1.0508337733e+01 4.2753323617e-01 -8.9960782101e-01 1.0274148633e+01 5.3600000000e-02
1.0000000000e+00 4459 15 2.1757087314e+01 8.6075648153e-02 -2.4350796147e-01 2.1682874670e+01 100443 5.5668891575e+01 -4.8873852371e-02 2.5830049572e-02 5.5546758449e+01 3.1000000000e-03
1.0000000000e+00 4460 -15 3.3911804261e+01 -1.3494950052e-01 2.6933801104e-01 3.3863883779e+01 100443 5.5668891575e+01 -4.8873852371e-02 2.5830049572e-02 5.5546758449e+01 3.1000000000e-03
1.0000000000e+00 4461 15 5.1653290140e+00 -4.0982209529e-01 -3.3107892946e-01 4.8214071704e+00 -411 5.2821102700e+00 -4.2118275290e-01 -2.6240481384e-01 4.9151763715e+00 1.2000000000e-03
1.0000000000e+00 4462 15 8.4296147738e+00 2.5485830591e-01 3.5709500789e-01 8.2285385289e+00 100443 1.8709840004e+01 -4.4081180368e-01 7.4523888969e-01 1.8322662012e+01 3.1000000000e-03
1.0000000000e+00 4463 -15 1.0280225230e+01 -6.9567010960e-01 3.8814388181e-01 1.0094123483e+01 100443 1.8709840004e+01 -4.4081180368e-01 7.4523888969e-01 1.8322662012e+01 3.1000000000e-03
1.0000000000e+00 4464 -15 3.1816248048e+01 2.4479738296e-01 -4.7549837880e-01 3.1762092596e+01 411 3.2864384688e+01 2.4378255678e-01 -5.7850230258e-01 3.2805155192e+01 1.2000000000e-03
1.0000000000e+00 4465 -15 2.1979221968e+01 5.9319451113e-01 -9.8766694971e-01 2.1876968329e+01 411 2.2735157179e+01 5.2560846183e-01 -1.0089120437e+00 2.2629576338e+01 1.2000000000e-03
1.0000000000e+00 4466 15 2.6087515455e+01 -5.2223710193e-01 -2.4057138976e-01 2.6020583528e+01 -431 3.0095964452e+01 -6.0571710029e-01 -8.8559834750e-02 3.0025279139e+01 5.3600000000e-02
1.0000000000e+00 4467 -15 2.7821008642e+01 3.2605685211e-01 2.3426782031e-02 2.7762286841e+01 411 2.9826305266e+01 4.2628309049e-01 -2.0714390838e-02 2.9764590716e+01 1.2000000000e-03
1.0000000000e+00 4468 15 1.4324247712e+01 7.5832454998e-02 -9.4196236206e-01 1.4182169776e+01 -431 1.6948124425e+01 1.1934187529e-01 -9.5949024131e-01 1.6805627171e+01 5.3600000000e-02
1.0000000000e+00 4469 15 2.8879953492e+01 -2.4614873571e-02 7.2155603780e-01 2.8816199877e+01 -411 2.9576484665e+01 -1.0402333501e-01 7.4898577698e-01 2.9507645885e+01 1.2000000000e-03
1.0000000000e+00 4470 15 1.9107212019e+01 1.4719155394e+00 6.3531987989e-01 1.8956748010e+01 -411 2.0821795711e+01 1.6676237114e+00 6.6248436914e-01 2.0659909082e+01 1.2000000000e-03
1.0000000000e+00 4471 -15 5.4358588495e+00 8.6023461549e-01 5.6455515294e-01 5.0331646114e+00 411 5.6312305101e+00 9.3144160935e-01 5.0497280419e-01 5.2050645633e+00 1.2000000000e-03
1.0000000000e+00 4472 15 1.1403578493e+01 -1.7483692169e+00 -1.5746388329e+00 1.1015817299e+01 -411 1.2096286591e+01 -1.7761196068e+00 -1.7222603454e+00 1.1692043825e+01 1.2000000000e-03
1.0000000000e+00 4473 15 1.4702005314e+01 -3.7776532758e-01 -9.3425297542e-01 1.4559407120e+01 -411 1.4828652458e+01 -4.3124119085e-01 -9.3554437012e-01 1.4674203302e+01 1.2000000000e-03
1.0000000000e+00 4474 15 4.6630321464e+00 4.3656908159e-02 2.6523372581e-01 4.3028507563e+00 -411 4.7763037748e+00 1.0533836429e-01 3.1708065246e-01 4.3824607806e+00 1.2000000000e-03
1.0000000000e+00 4475 15 1.2519722598e+01 -1.1789071851e+00 4.4908012348e-01 1.2328619935e+01 -411 1.2968957203e+01 -1.2769307742e+00 3.9505877341e-01 1.2763688665e+01 1.2000000000e-03
1.0000000000e+00 4476 15 4.8178165640e+01 3.4262149179e-01 2.9837321704e-01 4.8143246038e+01 -411 5.1699758111e+01 4.4742793493e-01 2.8140575402e-01 5.1663237692e+01 1.2000000000e-03
1.0000000000e+00 4477 15 6.4066803632e+01 6.0287143656e-01 -7.9518220309e-01 6.4034385057e+01 -411 6.8238836289e+01 5.5604890402e-01 -8.1182755293e-01 6.8206121754e+01 1.2000000000e-03
1.0000000000e+00 4478 15 8.7264360142e+00 -1.1477158409e-02 3.2016015977e-01 8.5376203912e+00 -411 9.0975849749e+00 8.1118508777e-02 3.3461818866e-01 8.8967423188e+00 1.2000000000e-03
1.0000000000e+00 4479 15 5.9647262808e+01 -5.1452800202e-01 8.5902036143e-01 5.9612383077e+01 -411 6.2401222895e+01 -4.9388824785e-01 9.8187549530e-01 6.2363524073e+01 1.2000000000e-03
1.0000000000e+00 4480 -15 2.6585923669e+01 -8.5623298427e-01 -1.0360962136e+00 2.6492406794e+01 411 2.6615997273e+01 -8.4119914865e-01 -1.0275736568e+00 2.6517019219e+01 1.2000000000e-03
1.0000000000e+00 4481 15 1.2448031094e+01 3.4746624731e-01 -1.6350040914e-01 1.2314581748e+01 -431 1.4118016729e+01 5.4379926365e-01 -3.1608283437e-01 1.3965952079e+01 5.3600000000e-02
1.0000000000e+00 4482 -15 1.3431564164e+01 -1.5736947806e+00 1.3702032446e-01 1.3219475661e+01 411 1.4402328110e+01 -1.6409740046e+00 7.1484950541e-02 1.4185685400e+01 1.2000000000e-03
1.0000000000e+00 4483 15 3.6141290953e+01 1.9934346372e+00 3.6741397439e-01 3.6040630513e+01 -411 3.6966523793e+01 2.0246221288e+00 2.9916116140e-01 3.6862444441e+01 1.2000000000e-03
1.0000000000e+00 4484 15 9.0480568017e+00 1.2454792388e-01 5.9411073770e-01 8.8510882280e+00 -411 9.8190915996e+00 8.9240572032e-02 5.8517336239e-01 9.6212623471e+00 1.2000000000e-03
