# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 683
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585268807  
# tau_xsec_mb: 0.0000702253   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4866 -15 1.1943140951e+02 -9.9809524752e-01 -1.3148676615e+00 1.1940678128e+02 431 1.2349275140e+02 -9.1217057549e-01 -1.2796255526e+00 1.2346706119e+02 5.3600000000e-02
1.0000000000e+00 4867 15 3.5387599024e+01 -9.7449001117e-01 2.5022352155e+00 3.5240803957e+01 -411 3.7686478965e+01 -1.1080409194e+00 2.6038505786e+00 3.7533550662e+01 1.2000000000e-03
1.0000000000e+00 4868 15 4.9885477614e+01 6.6854775338e-02 1.1196913120e+00 4.9841203931e+01 -431 5.3851902549e+01 2.5074870363e-01 1.2809158958e+00 5.3800082108e+01 5.3600000000e-02
1.0000000000e+00 4869 -15 5.6456242127e+01 1.7254575136e+00 -1.1680945468e+00 5.6389791073e+01 411 5.9947881033e+01 1.8168036077e+00 -1.3331556284e+00 5.9876329898e+01 1.2000000000e-03
1.0000000000e+00 4870 15 2.4739211843e+01 1.2698635076e+00 -7.6595283075e-01 2.4630718143e+01 -431 2.6303784290e+01 1.1710004755e+00 -7.8876438536e-01 2.6191997323e+01 5.3600000000e-02
1.0000000000e+00 4871 15 8.0990449969e+00 8.4972330277e-01 -5.4052926288e-01 7.8372979384e+00 -411 8.2181648302e+00 8.1484355347e-01 -5.9168801293e-01 7.9390609968e+00 1.2000000000e-03
1.0000000000e+00 4872 15 4.7451784595e+01 -2.6631564784e-01 2.7449998360e-01 4.7416964239e+01 100443 7.5280182591e+01 -3.3827737874e-01 5.5098358690e-01 7.5187110512e+01 3.1000000000e-03
1.0000000000e+00 4873 -15 2.7828397996e+01 -7.1961730895e-02 2.7648360331e-01 2.7770146273e+01 100443 7.5280182591e+01 -3.3827737874e-01 5.5098358690e-01 7.5187110512e+01 3.1000000000e-03
1.0000000000e+00 4874 -15 6.2646312681e+01 -1.5534851199e+00 -1.1645734650e+00 6.2591004592e+01 411 6.3176142494e+01 -1.5186949245e+00 -1.1560277443e+00 6.3119621886e+01 1.2000000000e-03
1.0000000000e+00 4875 15 6.6054206150e+01 -2.5302311491e-01 -8.6686053234e-01 6.6024128869e+01 -431 7.6800794363e+01 -3.1481362623e-01 -1.1890029374e+00 7.6765709964e+01 5.3600000000e-02
1.0000000000e+00 4876 15 8.3503743158e+01 -1.3794516190e+00 3.4320580959e-01 8.3472734202e+01 -411 9.2324689255e+01 -1.5033079749e+00 3.7371666865e-01 9.2292757939e+01 1.2000000000e-03
1.0000000000e+00 4877 15 1.4434015791e+01 4.0077374922e-02 -4.8317630399e-01 1.4316027976e+01 -431 1.5324954616e+01 -7.6765008718e-02 -3.7882953211e-01 1.5193086468e+01 5.3600000000e-02
1.0000000000e+00 4878 15 4.0051815954e+01 1.7174629834e-01 -1.3649451035e+00 3.9988727161e+01 -431 4.3574668725e+01 3.1889896748e-03 -1.5555068195e+00 4.3502381429e+01 5.3600000000e-02
1.0000000000e+00 4879 -15 6.0004187994e+01 1.0493473362e-01 2.8127546026e+00 5.9911792560e+01 431 6.5766860733e+01 -7.0033903175e-02 3.0082340344e+00 6.5668490473e+01 5.3600000000e-02
1.0000000000e+00 4880 15 3.1908685519e+01 4.9220004457e-01 3.1209257286e-01 3.1853845287e+01 -411 3.4956259814e+01 5.3109445755e-01 2.8332637268e-01 3.4901035602e+01 1.2000000000e-03
1.0000000000e+00 4881 -15 1.0457041789e+02 1.5065650649e+00 2.9854886001e-01 1.0454404019e+02 431 1.0653634535e+02 1.5176676439e+00 4.1404726953e-01 1.0650654053e+02 5.3600000000e-02
1.0000000000e+00 4882 15 2.0482977596e+01 5.6983174747e-02 -1.1613850716e+00 2.0372609542e+01 -411 2.1174204202e+01 -2.4216020096e-02 -1.2304791439e+00 2.1055564093e+01 1.2000000000e-03
1.0000000000e+00 4883 -15 1.4394530708e+01 4.9802486373e-01 -1.0752230170e+00 1.4235213089e+01 431 1.5543343825e+01 6.5628569501e-01 -1.0089257340e+00 1.5371139917e+01 5.3600000000e-02
1.0000000000e+00 4884 15 5.2229399673e+01 -4.7243939634e-01 -2.7417556542e-01 5.2196309541e+01 -411 5.4204863549e+01 -5.8128350081e-01 -2.8286332742e-01 5.4168753458e+01 1.2000000000e-03
1.0000000000e+00 4885 -15 7.5809769520e+01 6.0634332967e-01 1.3100448213e-02 7.5786517545e+01 411 8.3460532718e+01 6.4504770262e-01 -2.4116723123e-02 8.3437092318e+01 1.2000000000e-03
1.0000000000e+00 4886 -15 1.4678342610e+01 -3.7286595158e-01 4.3042845933e-01 1.4559270407e+01 411 1.5728909340e+01 -4.8221460116e-01 4.2650832056e-01 1.5604123487e+01 1.2000000000e-03
1.0000000000e+00 4887 15 5.9469981531e+01 2.4932571850e-01 -3.5192826065e-01 5.9441867376e+01 -431 6.8453366792e+01 1.1609542175e-01 -3.2032857023e-01 6.8424209047e+01 5.3600000000e-02
1.0000000000e+00 4888 -15 2.9131503244e+01 7.4315982959e-01 -1.8712723274e-01 2.9067165132e+01 431 3.2553647827e+01 6.9834298133e-01 -5.6517681240e-02 3.2486522695e+01 5.3600000000e-02
1.0000000000e+00 4889 15 8.5549468325e+01 1.5761331345e+00 1.0701899615e+00 8.5509794405e+01 -411 8.6987205521e+01 1.6718176050e+00 1.0886188239e+00 8.6944225687e+01 1.2000000000e-03
1.0000000000e+00 4890 -15 3.8596707392e+01 -2.4530008031e-01 -8.7298744947e-01 3.8545122298e+01 411 3.9625608543e+01 -2.6905581217e-01 -9.7665611327e-01 3.9568511790e+01 1.2000000000e-03
1.0000000000e+00 4891 15 5.7855655728e+01 1.0825947382e-01 -9.0490815264e-01 5.7821183242e+01 -411 6.3162272228e+01 1.8283339428e-01 -9.7077127714e-01 6.3126866936e+01 1.2000000000e-03
1.0000000000e+00 4892 15 5.6643937765e+01 -5.8642257942e-01 -2.7370683071e-01 5.6612364280e+01 -411 6.1442189765e+01 -6.5194958666e-01 -2.2102688620e-01 6.1409879605e+01 1.2000000000e-03
1.0000000000e+00 4893 -15 6.1651653041e+01 1.8720465854e-01 2.4587516595e-01 6.1625268626e+01 431 6.6819701937e+01 3.5352569412e-01 3.9016496517e-01 6.6788624817e+01 5.3600000000e-02
1.0000000000e+00 4894 15 4.6528371224e+01 6.1614451205e-01 -9.8113256589e-01 4.6479995528e+01 -411 4.8775097176e+01 7.3194156870e-01 -9.8882949303e-01 4.8723722183e+01 1.2000000000e-03
1.0000000000e+00 4895 15 4.3866889470e+01 1.1743077852e-01 -3.7123590299e-01 4.3829160343e+01 -411 4.4596785049e+01 5.0529272942e-02 -3.7436385843e-01 4.4555976662e+01 1.2000000000e-03
1.0000000000e+00 4896 15 2.0238154005e+01 -3.1308844857e-01 3.6797680062e-01 2.0154214371e+01 -431 2.3400474881e+01 -2.8117449108e-01 5.9438200554e-01 2.3308258680e+01 5.3600000000e-02
1.0000000000e+00 4897 15 1.7202711157e+01 2.0382879212e-02 7.0641093907e-01 1.7096103356e+01 -411 1.8890865333e+01 3.7845458869e-02 7.2613613571e-01 1.8784051962e+01 1.2000000000e-03
1.0000000000e+00 4898 -15 8.4469102756e+00 5.7508024055e-02 -5.4254265883e-01 8.2398752528e+00 411 9.0682118773e+00 8.9255363275e-02 -6.6640441913e-01 8.8478769396e+00 1.2000000000e-03
1.0000000000e+00 4899 -15 1.5249385174e+01 8.9572935868e-01 -3.0346218980e-01 1.5115959728e+01 411 1.6063352000e+01 9.8189157026e-01 -2.3250370062e-01 1.5922236950e+01 1.2000000000e-03
1.0000000000e+00 4900 -15 6.3750845223e+01 2.7376880799e+00 1.3862326240e+00 6.3652153149e+01 411 6.8485970429e+01 2.8603300661e+00 1.4548926552e+00 6.8385191861e+01 1.2000000000e-03
1.0000000000e+00 4901 -15 2.3287017679e+01 4.2776078040e-01 8.8575900914e-01 2.3198287755e+01 411 2.4252518268e+01 3.7750727783e-01 8.5942500882e-01 2.4162119947e+01 1.2000000000e-03
1.0000000000e+00 4902 -15 1.8385934499e+01 -9.6250429362e-01 -1.6771936596e-01 1.8273777765e+01 431 2.2541727216e+01 -1.1943934934e+00 -2.2605419777e-01 2.2422685760e+01 5.3600000000e-02
1.0000000000e+00 4903 15 3.0496597186e+01 2.7257965353e+00 1.2444951509e+00 3.0296973705e+01 -411 3.0584829283e+01 2.7584788924e+00 1.2645478873e+00 3.0376438503e+01 1.2000000000e-03
1.0000000000e+00 4904 -15 1.7340038681e+01 -8.4018901242e-01 -1.9510248254e-01 1.7227184029e+01 411 1.8464786785e+01 -9.2232363244e-01 -1.1887795529e-01 1.8346336398e+01 1.2000000000e-03
1.0000000000e+00 4905 -15 1.0614589654e+02 2.3043489056e+00 7.5799552182e-01 1.0610329722e+02 411 1.1354838310e+02 2.4022526603e+00 8.7642249838e-01 1.1350418887e+02 1.2000000000e-03
1.0000000000e+00 4906 -15 4.6169239654e+01 -6.7495577373e-01 1.2021020870e+00 4.6114433599e+01 431 4.7554155963e+01 -5.7379381674e-01 1.1753329771e+00 4.7495390824e+01 5.3600000000e-02
1.0000000000e+00 4907 15 6.9292730387e+01 -1.7704503984e-01 7.6602049013e-01 6.9265483922e+01 -431 7.1550876174e+01 -3.1548410434e-01 7.4171053745e-01 7.1519251000e+01 5.3600000000e-02
1.0000000000e+00 4908 15 1.7234009518e+01 -7.1593884653e-01 4.2781835013e-01 1.7121868992e+01 -411 1.8754800015e+01 -7.4349341170e-01 5.2856241987e-01 1.8639068753e+01 1.2000000000e-03
1.0000000000e+00 4909 15 4.7885176054e+01 -1.2183209786e+00 2.6238796674e-01 4.7835968088e+01 -411 5.0628496282e+01 -1.2590013545e+00 3.6784300248e-01 5.0576958825e+01 1.2000000000e-03
1.0000000000e+00 4910 -15 8.7455595283e+01 1.0829332279e+00 -1.0876474744e+00 8.7424071831e+01 411 9.0871526066e+01 1.1037972946e+00 -1.0410202113e+00 9.0839620645e+01 1.2000000000e-03
1.0000000000e+00 4911 -15 3.9493580749e+01 -9.1044783717e-02 -7.3532361772e-01 3.9446632823e+01 411 3.9585100474e+01 -1.1490235205e-01 -7.2314090440e-01 3.9534144297e+01 1.2000000000e-03
1.0000000000e+00 4912 15 2.7671750939e+01 1.9847261403e-01 4.7504140321e-01 2.7609847066e+01 -411 2.9398020671e+01 2.1903444657e-01 5.9825036683e-01 2.9331591516e+01 1.2000000000e-03
1.0000000000e+00 4913 -15 2.5792740345e+01 7.4130157148e-02 -1.7707390394e+00 2.5670359428e+01 411 2.6920891613e+01 1.4710450932e-01 -1.9103662695e+00 2.6787455782e+01 1.2000000000e-03
1.0000000000e+00 4914 -15 9.6887242006e+01 -3.7761322036e-01 3.3416163123e-01 9.6869635688e+01 411 9.7322088162e+01 -3.4587745994e-01 3.1734275227e-01 9.7302995985e+01 1.2000000000e-03
1.0000000000e+00 4915 15 9.9704514750e+01 2.1548444327e+00 2.5658453468e-01 9.9665058983e+01 -411 1.0976690081e+02 2.4169335259e+00 2.8044002085e-01 1.0972400294e+02 1.2000000000e-03
1.0000000000e+00 4916 -15 3.3304951425e+01 -1.3529244654e+00 -6.7316422397e-01 3.3223171815e+01 411 3.4318080490e+01 -1.4496213736e+00 -7.5886429329e-01 3.4228027878e+01 1.2000000000e-03
1.0000000000e+00 4917 15 8.5310535201e+01 1.0595726418e+00 -2.5412317349e-01 8.5285069351e+01 -411 9.2210550592e+01 1.1033946759e+00 -2.0425202690e-01 9.2184765351e+01 1.2000000000e-03
1.0000000000e+00 4918 15 3.3440416647e+01 -9.4496943680e-02 9.8282948420e-01 3.3378578351e+01 -411 3.6013846212e+01 -1.6402946591e-02 1.0514119707e+00 3.5949908259e+01 1.2000000000e-03
1.0000000000e+00 4919 -15 5.4153647767e+01 -4.2462281326e-01 -2.1623298889e+00 5.4079612629e+01 411 5.6215244103e+01 -3.7416824778e-01 -2.3067804198e+00 5.6135523092e+01 1.2000000000e-03
1.0000000000e+00 4920 -15 8.6432973764e+01 1.3264953336e+00 4.9113623105e-01 8.6403131076e+01 411 8.8963805516e+01 1.4327558968e+00 5.5700722700e-01 8.8930872966e+01 1.2000000000e-03
1.0000000000e+00 4921 -15 5.6140821135e+01 -1.0812206016e+00 3.8398785306e-01 5.6100964552e+01 411 5.6426802038e+01 -1.0697255204e+00 3.4922723222e-01 5.6384592194e+01 1.2000000000e-03
1.0000000000e+00 4922 15 1.1236876464e+02 3.1871851376e-01 3.3280824635e-01 1.1235377090e+02 -431 1.1359398383e+02 2.4956467985e-01 3.8300958957e-01 1.1357600640e+02 5.3600000000e-02
1.0000000000e+00 4923 -15 1.9554436011e+01 -2.1972563689e-01 -8.3745521186e-02 1.9472123297e+01 411 2.0993569700e+01 -1.5972002191e-01 -4.5380199805e-02 2.0909493537e+01 1.2000000000e-03
1.0000000000e+00 4924 15 9.8722219402e+00 -1.3959910053e+00 -4.3955820341e-01 9.6000872091e+00 -411 1.0588553315e+01 -1.4306828940e+00 -4.1529416695e-01 1.0315166483e+01 1.2000000000e-03
1.0000000000e+00 4925 -15 1.2654446013e+01 8.6859915982e-01 -2.3136112014e-01 1.2496796475e+01 411 1.2998843117e+01 9.3293869145e-01 -1.6590897985e-01 1.2828738949e+01 1.2000000000e-03
1.0000000000e+00 4926 -15 6.7270463787e+01 -1.8435088977e-01 -1.1081039350e+00 6.7237610972e+01 411 7.1540722406e+01 -1.5039268117e-01 -1.0967736360e+00 7.1507719535e+01 1.2000000000e-03
1.0000000000e+00 4927 15 1.3889891149e+01 6.1370565343e-01 -6.8765311336e-01 1.3744907616e+01 -431 1.6513189220e+01 7.7882282895e-01 -9.6064230153e-01 1.6348732877e+01 5.3600000000e-02
1.0000000000e+00 4928 -15 2.1259302296e+01 2.8943057268e-02 8.1361791494e-01 2.1169270961e+01 411 2.2241705861e+01 2.1069398095e-02 9.4496327109e-01 2.2142822791e+01 1.2000000000e-03
1.0000000000e+00 4929 -15 7.8720951334e+00 -1.9854004289e-01 -1.2261151476e+00 7.5676955523e+00 411 8.2543824296e+00 -1.5931211324e-01 -1.2053422711e+00 7.9473970588e+00 1.2000000000e-03
1.0000000000e+00 4930 15 3.1666331188e+01 1.3953170166e-01 1.4503758642e+00 3.1582849497e+01 -411 3.2520659695e+01 2.1639867698e-01 1.4509565380e+00 3.2433712782e+01 1.2000000000e-03
1.0000000000e+00 4931 -15 1.4438426685e+01 4.9546929582e-01 -2.1699722837e-02 1.4320094801e+01 411 1.4965922205e+01 4.7239167224e-01 5.7808452613e-02 1.4841052955e+01 1.2000000000e-03
1.0000000000e+00 4932 15 2.5243554880e+01 -1.9711503664e+00 -1.5948751626e+00 2.5052962163e+01 -411 2.6413988525e+01 -2.0168112076e+00 -1.5866735891e+00 2.6222476053e+01 1.2000000000e-03
1.0000000000e+00 4933 15 1.1803772731e+01 -6.8060283640e-02 3.3384068251e-01 1.1664299360e+01 -411 1.2943914210e+01 -8.8405565849e-02 4.2031290362e-01 1.2800974871e+01 1.2000000000e-03
1.0000000000e+00 4934 -15 5.7623287061e+01 -1.1607898779e-01 1.9907340278e-01 5.7595425320e+01 411 6.2338292216e+01 -5.0658622978e-02 2.4595206901e-01 6.2309743530e+01 1.2000000000e-03
1.0000000000e+00 4935 15 6.7574866001e+01 6.0422776050e-02 -6.5324484505e-01 6.7548316382e+01 -411 7.1274187483e+01 4.7333063695e-02 -7.8278095956e-01 7.1245346066e+01 1.2000000000e-03
1.0000000000e+00 4936 15 2.7475052885e+01 -5.3275203050e-01 7.6685032371e-01 2.7401634213e+01 -411 3.0112721539e+01 -5.5820685915e-01 8.9256209070e-01 3.0036182473e+01 1.2000000000e-03
1.0000000000e+00 4937 15 1.4250916465e+02 -1.5993570748e+00 5.8518419135e-01 1.4248791014e+02 -431 1.4600778121e+02 -1.6888102420e+00 4.8466951729e-01 1.4598393828e+02 5.3600000000e-02
1.0000000000e+00 4938 15 4.7358715387e+01 -9.0452560027e-01 6.1232360309e-01 4.7312764948e+01 -431 5.0400671893e+01 -1.0896825639e+00 5.2155988569e-01 5.0347724294e+01 5.3600000000e-02
1.0000000000e+00 4939 -15 2.6767610494e+01 -1.1153014039e-01 -1.3365146757e+00 2.6674879040e+01 411 2.8645675216e+01 -4.3232481578e-02 -1.4793377080e+00 2.8546259309e+01 1.2000000000e-03
1.0000000000e+00 4940 15 4.3501366559e+01 1.5872138287e+00 1.0423548385e+00 4.3423565628e+01 -411 4.4870166397e+01 1.6418987036e+00 9.8855483073e-01 4.4790214127e+01 1.2000000000e-03
1.0000000000e+00 4941 -15 1.8203356618e+01 1.4394350253e+00 9.0228686186e-01 1.8036601899e+01 411 1.9754703700e+01 1.5002516169e+00 9.3534117662e-01 1.9586403991e+01 1.2000000000e-03
1.0000000000e+00 4942 15 5.7805607204e+01 1.0086588881e+00 1.8807905352e-02 5.7769484924e+01 -411 6.2209809213e+01 9.9920852615e-01 1.9949539912e-02 6.2173676646e+01 1.2000000000e-03
1.0000000000e+00 4943 15 5.6835018398e+01 4.9224013550e-01 1.6339822648e-02 5.6805102409e+01 100443 9.1486900009e+01 6.5113926492e-01 3.1487719282e-01 9.1409747131e+01 3.1000000000e-03
1.0000000000e+00 4944 -15 3.4651881610e+01 1.5889912943e-01 2.9853737018e-01 3.4604644722e+01 100443 9.1486900009e+01 6.5113926492e-01 3.1487719282e-01 9.1409747131e+01 3.1000000000e-03
1.0000000000e+00 4945 15 2.0800453607e+01 -4.9028390550e-04 -2.4821243995e-01 2.0722938288e+01 -411 2.2339969904e+01 -8.5915634236e-02 -2.4541139485e-01 2.2260080146e+01 1.2000000000e-03
1.0000000000e+00 4946 15 2.5122232880e+01 -8.3873030980e-01 -1.7644398598e-01 2.5044658004e+01 -411 2.6405511853e+01 -8.0451399945e-01 -2.4118734892e-01 2.6325845915e+01 1.2000000000e-03
1.0000000000e+00 4947 -15 2.8150611710e+01 -1.2516640473e+00 9.9180284861e-01 2.8049055502e+01 431 3.1306962670e+01 -1.5715058412e+00 1.1949216186e+00 3.1182583127e+01 5.3600000000e-02
1.0000000000e+00 4948 15 3.2303402898e+01 -1.0814080146e+00 1.5475454431e+00 3.2199198892e+01 -431 3.8260912319e+01 -1.1653151605e+00 1.7261302876e+00 3.8153439863e+01 5.3600000000e-02
1.0000000000e+00 4949 15 7.8289631330e+01 1.5236751389e+00 -2.1370992396e+00 7.8225446661e+01 -431 8.4609427815e+01 1.7084832090e+00 -2.1264487708e+00 8.4542531445e+01 5.3600000000e-02
1.0000000000e+00 4950 15 2.0062640204e+01 7.9624592696e-01 -2.0356114818e+00 1.9863904978e+01 -411 2.0710930332e+01 7.5270035157e-01 -2.1543287376e+00 2.0499743075e+01 1.2000000000e-03
1.0000000000e+00 4951 -15 5.7465731027e+01 -5.6269739845e-01 1.4003903499e-01 5.7435328099e+01 411 6.2639529383e+01 -6.3768242211e-01 8.7227277845e-02 6.2608313464e+01 1.2000000000e-03
1.0000000000e+00 4952 15 2.2689364820e+01 -9.5960125580e-01 -8.9248615740e-01 2.2581692153e+01 -431 2.5599607080e+01 -8.9809699688e-01 -9.3016593628e-01 2.5491040443e+01 5.3600000000e-02
1.0000000000e+00 4953 15 1.2483435009e+02 7.0099361066e-02 2.3779516370e-01 1.2482145814e+02 -411 1.3221675039e+02 1.3939570101e-01 3.2060203623e-01 1.3220306875e+02 1.2000000000e-03
1.0000000000e+00 4954 -15 9.2064848895e+01 5.3566105527e-01 -4.1221161331e-01 9.2045219656e+01 411 9.9008508462e+01 6.6250029957e-01 -4.5285844712e-01 9.8987601656e+01 1.2000000000e-03
1.0000000000e+00 4955 -15 1.3360952442e+01 2.9489375887e-01 -2.9355347533e-01 1.3235740435e+01 431 1.6335627983e+01 3.7557610841e-01 -4.0895951200e-01 1.6207081274e+01 5.3600000000e-02
1.0000000000e+00 4956 15 8.5343573475e+00 5.1593175411e-01 8.1756337761e-01 8.2911742577e+00 -431 9.8449653264e+00 4.2233470688e-01 8.7353522073e-01 9.5972370509e+00 5.3600000000e-02
1.0000000000e+00 4957 -15 3.0134316301e+01 1.8984852325e+00 1.2636225397e+00 2.9995315326e+01 411 3.3251102011e+01 2.1290899109e+00 1.4010565068e+00 3.3100518468e+01 1.2000000000e-03
1.0000000000e+00 4958 15 3.9978513506e+01 9.3724784020e-01 -1.7896222219e+00 3.9887883770e+01 -411 4.0293076255e+01 9.0712246294e-01 -1.8360039389e+00 4.0197546362e+01 1.2000000000e-03
1.0000000000e+00 4959 -15 1.3376956165e+01 3.7595692832e-01 -1.2973142452e+00 1.3189446504e+01 411 1.3504217169e+01 3.2692256134e-01 -1.3179204982e+00 1.3305059549e+01 1.2000000000e-03
1.0000000000e+00 4960 15 7.2023488779e+01 3.9112526583e-01 -1.8981331474e+00 7.1975481646e+01 -431 7.2940774538e+01 4.8699773686e-01 -1.9407498542e+00 7.2886747496e+01 5.3600000000e-02
1.0000000000e+00 4961 -15 7.3567509876e+01 -1.5502745788e+00 -1.0599204161e+00 7.3522069051e+01 411 7.7119160090e+01 -1.6496193932e+00 -1.2025987646e+00 7.7069461437e+01 1.2000000000e-03
1.0000000000e+00 4962 15 2.5816340211e+01 -1.3082206846e+00 -1.9226709270e+00 2.5649916719e+01 -431 2.9644344046e+01 -1.6677422459e+00 -2.1096970148e+00 2.9456408392e+01 5.3600000000e-02
1.0000000000e+00 4963 -15 1.0613681354e+02 4.8159257567e-01 2.0640289580e+00 1.0610077262e+02 411 1.1147355493e+02 5.9211694042e-01 2.2075868149e+00 1.1143443780e+02 1.2000000000e-03
1.0000000000e+00 4964 -15 1.8197589614e+01 -2.7322811842e-03 1.8574318064e-01 1.8109684438e+01 411 1.9419547354e+01 4.4707840047e-02 1.1941789562e-01 1.9328918259e+01 1.2000000000e-03
1.0000000000e+00 4965 -15 7.3187412623e+01 5.9202171182e-01 -9.8320810118e-01 7.3156838978e+01 411 7.4190706616e+01 5.8033218274e-01 -9.3624865264e-01 7.4158965218e+01 1.2000000000e-03
1.0000000000e+00 4966 15 2.8501719551e+01 5.9438753176e-01 -1.1805133327e+00 2.8415559467e+01 -411 2.9251473591e+01 5.2858111059e-01 -1.2024482238e+00 2.9162097808e+01 1.2000000000e-03
1.0000000000e+00 4967 15 1.1662485613e+01 -7.2946150985e-01 -2.2635085863e-01 1.1501005720e+01 -431 1.2950842800e+01 -7.4619305893e-01 -4.4292049749e-01 1.2770919845e+01 5.3600000000e-02
1.0000000000e+00 4968 -15 4.2930992923e+01 1.0609402700e+00 4.1702281379e-02 4.2881064944e+01 411 4.6923464976e+01 1.0954868288e+00 3.9759676832e-02 4.6873387057e+01 1.2000000000e-03
1.0000000000e+00 4969 15 3.4732101866e+01 -1.2493799528e+00 -8.8304505455e-01 3.4652865566e+01 -411 3.6070084182e+01 -1.3476593162e+00 -8.4068136635e-01 3.5986560869e+01 1.2000000000e-03
1.0000000000e+00 4970 -15 2.1420593147e+01 6.4867826431e-01 -5.5201046784e-01 2.1329773145e+01 411 2.2417120736e+01 5.8448584541e-01 -5.7694692073e-01 2.2323918377e+01 1.2000000000e-03
1.0000000000e+00 4971 -15 6.9755721845e+00 -1.5888546981e-01 8.6928202935e-01 6.6873479160e+00 411 7.4660927105e+00 -9.2919354859e-02 9.7753387626e-01 7.1612048520e+00 1.2000000000e-03
1.0000000000e+00 4972 15 5.8716032377e+01 -1.4564568638e+00 -1.8721387007e+00 5.8641190293e+01 -411 6.3745948825e+01 -1.5814532719e+00 -1.9563412505e+00 6.3668848326e+01 1.2000000000e-03
1.0000000000e+00 4973 15 1.1628026359e+01 -6.4617488373e-01 5.3747723566e-01 1.1460692996e+01 -411 1.1712953578e+01 -6.9623439718e-01 5.3700968340e-01 1.1529296633e+01 1.2000000000e-03
1.0000000000e+00 4974 15 2.0123695552e+01 3.9473847086e-01 1.3013113603e+00 1.9998920061e+01 -411 2.0313867146e+01 3.4958140071e-01 1.3353095214e+00 2.0180497041e+01 1.2000000000e-03
1.0000000000e+00 4975 15 1.1000275605e+01 -1.8467397252e-01 9.2699725161e-02 1.0853859976e+01 -431 1.3198462035e+01 -1.0396713492e-01 5.8377317938e-02 1.3050296171e+01 5.3600000000e-02
1.0000000000e+00 4976 15 1.2552441290e+01 -2.5376556984e-01 -1.1144154351e-01 1.2422957652e+01 -411 1.3243330007e+01 -3.3976716749e-01 -1.7977797960e-01 1.3105058141e+01 1.2000000000e-03
1.0000000000e+00 4977 15 1.6621592582e+01 6.2556331311e-01 -1.1249322057e-01 1.6514123243e+01 100443 4.2150463318e+01 2.0781489268e+00 -8.5284738693e-01 4.1928843829e+01 3.1000000000e-03
1.0000000000e+00 4978 -15 2.5528870736e+01 1.4525856137e+00 -7.4035416635e-01 2.5414720586e+01 100443 4.2150463318e+01 2.0781489268e+00 -8.5284738693e-01 4.1928843829e+01 3.1000000000e-03
1.0000000000e+00 4979 15 7.6394143904e+01 -8.6296019443e-01 -7.2181971673e-01 7.6365191085e+01 -411 8.0304604185e+01 -9.3515823601e-01 -6.6786353657e-01 8.0274612498e+01 1.2000000000e-03
1.0000000000e+00 4980 15 4.7166570805e+01 -4.4644203134e-01 -3.8966843640e-01 4.7129366219e+01 -431 5.5996549431e+01 -4.7623452730e-01 -6.0695333188e-01 5.5956620731e+01 5.3600000000e-02
1.0000000000e+00 4981 15 7.2222943277e+01 -3.4132053998e-01 -7.4236759381e-02 7.2200238473e+01 -411 7.4992273269e+01 -2.7484907630e-01 -1.2184616307e-01 7.4968361210e+01 1.2000000000e-03
1.0000000000e+00 4982 15 6.9486311958e+01 -1.3254483766e+00 1.2613745756e-01 6.9450829629e+01 -411 7.2817300901e+01 -1.3276109247e+00 6.0083891767e-02 7.2781162883e+01 1.2000000000e-03
1.0000000000e+00 4983 15 1.1200137571e+01 2.4393896640e-01 -6.0183587594e-01 1.1039215537e+01 -411 1.1316174831e+01 2.9935075691e-01 -6.2101222480e-01 1.1139347683e+01 1.2000000000e-03
1.0000000000e+00 4984 -15 1.9425673931e+01 -1.0809370467e+00 2.3282662137e-01 1.9312614665e+01 411 1.9445766696e+01 -1.0652210162e+00 2.3515199829e-01 1.9324915813e+01 1.2000000000e-03
1.0000000000e+00 4985 15 4.8001408664e+01 -2.6764896611e-01 -2.3589674652e-02 4.7967759505e+01 -411 4.8581307307e+01 -2.1436282707e-01 -4.4536689169e-02 4.8544824706e+01 1.2000000000e-03
1.0000000000e+00 4986 -15 2.0490283229e+01 -9.5629882011e-02 1.2241061730e+00 2.0376138900e+01 411 2.0641844323e+01 -4.9322493275e-02 1.2412103080e+00 2.0519435235e+01 1.2000000000e-03
1.0000000000e+00 4987 -15 5.5268550978e+01 -1.1236861173e+00 8.6264166768e-01 5.5221814682e+01 431 6.0064414075e+01 -1.0439807347e+00 8.5320920235e-01 6.0017006119e+01 5.3600000000e-02
1.0000000000e+00 4988 15 1.3605324672e+01 -5.3284713047e-01 1.0988846613e+00 1.3433402270e+01 -411 1.4837605078e+01 -6.3051356926e-01 1.2463840177e+00 1.4652918652e+01 1.2000000000e-03
1.0000000000e+00 4989 -15 7.9579746446e+01 -7.9326567750e-03 -1.0611562605e+00 7.9552830494e+01 411 8.6079044161e+01 2.7220050563e-02 -1.0750719657e+00 8.6052018245e+01 1.2000000000e-03
1.0000000000e+00 4990 -15 2.4985029359e+01 6.3820299516e-01 4.6453845262e-01 2.4909265419e+01 411 2.6043323708e+01 6.0197120657e-01 4.1591804861e-01 2.5965821259e+01 1.2000000000e-03
