# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1250
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585294982  
# tau_xsec_mb: 0.0000697927   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 -15 4.3535711830e+01 1.0848967548e+00 9.8361075111e-01 4.3474781474e+01 411 4.6042959967e+01 1.2091049721e+00 9.6810155263e-01 4.5978903077e+01 1.2000000000e-03
1.0000000000e+00 500 15 4.3285717603e+01 2.1635492393e-01 -3.1457600897e-02 4.3248681599e+01 -411 4.5960553216e+01 1.6525705854e-01 3.5140892821e-02 4.5922199732e+01 1.2000000000e-03
1.0000000000e+00 501 15 9.9684791917e+00 1.7107502442e+00 -8.9538618387e-01 9.6169176593e+00 -411 1.0462522958e+01 1.8884209281e+00 -9.2961839329e-01 1.0076635537e+01 1.2000000000e-03
1.0000000000e+00 502 -15 1.7145808619e+02 -7.5329071021e-02 2.4001719499e+00 1.7143206156e+02 411 1.8967222957e+02 -9.1582430063e-02 2.6393270596e+00 1.8964462755e+02 1.2000000000e-03
1.0000000000e+00 503 15 1.8435842250e+01 1.3090686363e+00 6.2246302983e-01 1.8292678022e+01 -431 2.1119821885e+01 1.6380129115e+00 8.4862032973e-01 2.0946805982e+01 5.3600000000e-02
1.0000000000e+00 504 -15 1.8512790875e+01 -6.0358911771e-01 -7.0664541111e-01 1.8403876470e+01 411 1.9921865857e+01 -7.0924923720e-01 -6.9813021399e-01 1.9808958580e+01 1.2000000000e-03
1.0000000000e+00 505 15 4.4941224776e+01 1.6230338458e+00 1.7593023641e+00 4.4842248063e+01 -411 4.6193082488e+01 1.7507617656e+00 1.8201188661e+00 4.6086086743e+01 1.2000000000e-03
1.0000000000e+00 506 -15 1.2510509092e+02 -7.6028542102e-02 1.3785136352e-03 1.2509244943e+02 411 1.3727970552e+02 -4.3354853695e-02 -3.6236394941e-02 1.3726696207e+02 1.2000000000e-03
1.0000000000e+00 507 15 6.2366045968e+01 -4.2695428252e-01 4.3424057547e-01 6.2337755378e+01 -411 6.8601240138e+01 -4.7187575437e-01 4.3008808412e-01 6.8572786345e+01 1.2000000000e-03
1.0000000000e+00 508 15 2.5291654663e+01 5.4298074584e-01 1.0898670789e+00 2.5199763251e+01 -411 2.5466584692e+01 5.6458742717e-01 1.1398981855e+00 2.5365987663e+01 1.2000000000e-03
1.0000000000e+00 509 -15 7.1405804354e+01 -1.3089713299e+00 9.7555190145e-01 7.1365024338e+01 431 7.7286616461e+01 -1.2743236255e+00 1.1878617360e+00 7.7241900643e+01 5.3600000000e-02
1.0000000000e+00 510 15 3.2991966492e+01 2.0825789296e+00 -1.1096768181e+00 3.2859462047e+01 -411 3.6467511462e+01 2.2835859813e+00 -1.2114284020e+00 3.6327697279e+01 1.2000000000e-03
1.0000000000e+00 511 15 9.4131909769e+01 -2.0426909376e+00 1.5490809627e+00 9.4080216355e+01 -411 1.0119207944e+02 -2.2812647039e+00 1.6834543655e+00 1.0113507440e+02 1.2000000000e-03
1.0000000000e+00 512 15 5.1901097898e+01 1.9332011676e+00 1.1065540166e-01 5.1834519023e+01 -431 5.9473571675e+01 2.3503486977e+00 2.6562008334e-01 5.9393906100e+01 5.3600000000e-02
1.0000000000e+00 513 15 2.2393837821e+01 -1.6385676484e+00 -1.2856277087e+00 2.2225866473e+01 -411 2.2461978327e+01 -1.6284500683e+00 -1.2621126248e+00 2.2289015535e+01 1.2000000000e-03
1.0000000000e+00 514 -15 6.1345855337e+01 -2.0986889308e-01 1.3890020700e+00 6.1304025202e+01 411 6.3043408326e+01 -2.8943825913e-01 1.4661615733e+00 6.2997955920e+01 1.2000000000e-03
1.0000000000e+00 515 15 1.7646583647e+02 6.3742418071e-01 -3.8769840836e-01 1.7645531370e+02 -431 1.7917747145e+02 7.0846864455e-01 -3.1284310031e-01 1.7916498409e+02 5.3600000000e-02
1.0000000000e+00 516 15 7.7423642495e+01 2.3698631137e-01 -2.9967478031e-01 7.7402308496e+01 -411 7.9057817094e+01 3.1641991059e-01 -2.9208702912e-01 7.9034533771e+01 1.2000000000e-03
1.0000000000e+00 517 -15 1.4946461553e+02 1.1272786459e+00 -4.8367574429e-01 1.4944901976e+02 411 1.4954557355e+02 1.1161432320e+00 -4.7735188928e-01 1.4952895856e+02 1.2000000000e-03
1.0000000000e+00 518 15 1.3363684365e+02 -2.4448019140e-02 -6.2707291045e-01 1.3362355733e+02 -431 1.4907762706e+02 1.7462908515e-01 -6.9387004684e-01 1.4906291284e+02 5.3600000000e-02
1.0000000000e+00 519 -15 1.6016031582e+02 5.6858006699e-01 -7.6493472760e-01 1.6014762335e+02 411 1.6356506502e+02 5.4118398625e-01 -8.4605967302e-01 1.6355129568e+02 1.2000000000e-03
1.0000000000e+00 520 15 7.6829523147e+01 2.6700202841e+00 1.7339661069e+00 7.6742966393e+01 -411 8.0914494490e+01 2.7201542992e+00 1.8512104149e+00 8.0825947073e+01 1.2000000000e-03
1.0000000000e+00 521 -15 1.0408647887e+01 -1.0638735920e+00 -1.5511924610e-01 1.0199361378e+01 431 1.2233173298e+01 -1.1770840132e+00 -3.1917701067e-02 1.2016198673e+01 5.3600000000e-02
1.0000000000e+00 522 15 2.3345202554e+01 -6.7635420051e-01 1.9808268575e-02 2.3267650195e+01 -411 2.4167322892e+01 -6.2842098732e-01 7.3918347220e-02 2.4086586308e+01 1.2000000000e-03
1.0000000000e+00 523 15 2.8151453489e+01 -8.6044585766e-01 -3.7757479875e-01 2.8079606736e+01 -411 2.9349230240e+01 -9.1579654336e-01 -3.0236631997e-01 2.9273737855e+01 1.2000000000e-03
1.0000000000e+00 524 -15 3.5558674317e+01 -9.5238957597e-01 4.5546812719e-01 3.5498559587e+01 411 3.8749138221e+01 -1.0423372176e+00 5.6648329003e-01 3.8685822516e+01 1.2000000000e-03
1.0000000000e+00 525 15 4.0240355776e+01 -1.8005626300e+00 5.0429379730e-01 4.0157599600e+01 -411 4.1247557594e+01 -1.8158174541e+00 4.4206212802e-01 4.1162761285e+01 1.2000000000e-03
1.0000000000e+00 526 -15 7.2064632556e+00 -4.9774170474e-02 -9.8962640215e-02 6.9831047729e+00 431 8.2420401082e+00 -9.7287378297e-02 -3.0350680218e-01 7.9971676894e+00 5.3600000000e-02
1.0000000000e+00 527 15 6.5200998680e+01 -5.3552549433e-01 3.7533000940e-02 6.5174572827e+01 -411 7.1037615175e+01 -5.1474329651e-01 2.4615657561e-02 7.1011138029e+01 1.2000000000e-03
1.0000000000e+00 528 15 8.4971556157e+01 -2.2004276613e-01 9.6241473483e-01 8.4947240129e+01 -411 8.7506097605e+01 -3.0590025921e-01 9.5955384263e-01 8.7480325334e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.5649032477e+01 -2.3532708521e-01 5.0688390046e-01 1.5537786781e+01 -411 1.6491251878e+01 -3.0193509582e-01 4.5571468834e-01 1.6375807427e+01 1.2000000000e-03
1.0000000000e+00 530 15 2.1187319615e+01 1.3291271904e-01 3.1539005981e-01 2.1109909674e+01 -411 2.2756812716e+01 1.2827200488e-01 2.5207558156e-01 2.2678118314e+01 1.2000000000e-03
1.0000000000e+00 531 -15 5.3636927770e+01 1.8089383110e+00 -5.1206937239e-01 5.3574513142e+01 411 5.8991890448e+01 1.9911059551e+00 -5.1519902398e-01 5.8926375476e+01 1.2000000000e-03
1.0000000000e+00 532 -15 5.3772750806e+01 -2.6323887475e-01 -9.4088910497e-01 5.3734505422e+01 411 5.7175621641e+01 -3.5710510558e-01 -9.4743343092e-01 5.7136075092e+01 1.2000000000e-03
1.0000000000e+00 533 15 3.9823924802e+01 -2.0492851858e+00 1.3132008024e+00 3.9709744789e+01 -411 4.3373362880e+01 -2.2988697168e+00 1.4057435572e+00 4.3249187410e+01 1.2000000000e-03
1.0000000000e+00 534 -15 2.0159353105e+01 6.9218675168e-01 3.7206764344e-01 2.0065514483e+01 411 2.0375532084e+01 6.5435282588e-01 3.4146144975e-01 2.0276144979e+01 1.2000000000e-03
1.0000000000e+00 535 15 1.3986180776e+01 1.5793318948e+00 5.3048589478e-02 1.3782563623e+01 -411 1.5003359399e+01 1.6217764108e+00 1.0702073180e-01 1.4797422145e+01 1.2000000000e-03
1.0000000000e+00 536 15 1.8415871268e+01 -1.1013562245e+00 -6.4582168392e-01 1.8285435572e+01 -411 1.9394017089e+01 -1.1345806776e+00 -5.8843898312e-01 1.9261331370e+01 1.2000000000e-03
1.0000000000e+00 537 -15 2.0488652200e+01 -7.0739560654e-01 4.1494394837e-01 2.0394979594e+01 411 2.2128196095e+01 -8.1964143546e-01 5.0951338708e-01 2.2027940609e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.7288207426e+02 -7.7171256309e-01 -1.6271845236e+00 1.7286356250e+02 -411 1.8082860458e+02 -7.2120601054e-01 -1.7405987286e+00 1.8080912293e+02 1.2000000000e-03
1.0000000000e+00 539 15 1.0883103431e+02 -1.1125440010e+00 1.8167572337e-01 1.0881068964e+02 -411 1.1384683856e+02 -1.1373314478e+00 2.8053702419e-01 1.1382545825e+02 1.2000000000e-03
1.0000000000e+00 540 -15 2.7532573855e+01 8.0361782398e-01 9.5189023093e-01 2.7446924001e+01 431 2.8342689655e+01 8.9272602519e-01 8.6137659044e-01 2.8247020632e+01 5.3600000000e-02
1.0000000000e+00 541 -15 5.6560164734e+01 -1.7403759450e+00 8.3663024067e-01 5.6499259170e+01 431 6.0487498877e+01 -2.0128666605e+00 7.8703280552e-01 6.0416814834e+01 5.3600000000e-02
1.0000000000e+00 542 -15 4.0654048514e+01 2.3403736226e-01 5.4616346673e-02 4.0614490208e+01 411 4.2105122620e+01 2.4793160449e-01 1.4613688749e-01 4.2062608643e+01 1.2000000000e-03
1.0000000000e+00 543 -15 1.0196846660e+01 -1.0797145732e+00 2.4474493992e-01 9.9796246843e+00 431 1.1036783729e+01 -1.0340969794e+00 1.2511961938e-01 1.0809747024e+01 5.3600000000e-02
1.0000000000e+00 544 -15 7.6339334630e+01 7.5778440098e-01 1.7001446672e-01 7.6314702255e+01 411 7.7209097583e+01 7.6788123749e-01 2.3060187771e-01 7.7182293642e+01 1.2000000000e-03
1.0000000000e+00 545 -15 4.5143218057e+01 -1.2063903723e+00 -1.1570630409e+00 4.5077254515e+01 431 5.0213352575e+01 -1.5404591301e+00 -1.2502911385e+00 5.0135512181e+01 5.3600000000e-02
1.0000000000e+00 546 15 1.0355987075e+02 -6.6600136683e-01 -2.8681974758e-01 1.0354208766e+02 -411 1.1158285097e+02 -7.1853541843e-01 -3.9428136238e-01 1.1156417615e+02 1.2000000000e-03
1.0000000000e+00 547 -15 9.3311538801e+01 7.2759376503e-01 9.9114789012e-01 9.3286517875e+01 411 9.5250165130e+01 8.1304556470e-01 9.8493202907e-01 9.5223250019e+01 1.2000000000e-03
1.0000000000e+00 548 -15 1.7857529362e+01 -1.6909026575e+00 4.0501146024e-01 1.7683638753e+01 411 1.8940607392e+01 -1.8571837097e+00 3.6001526703e-01 1.8752930094e+01 1.2000000000e-03
1.0000000000e+00 549 15 4.3089724845e+01 1.6424104771e-02 -2.3733324300e-01 4.3052418063e+01 -411 4.6641210877e+01 6.6385504938e-02 -1.9305902521e-01 4.6603276648e+01 1.2000000000e-03
1.0000000000e+00 550 15 1.6797280875e+01 9.9168231675e-01 1.5790486737e+00 1.6598636298e+01 -431 1.8423727626e+01 9.3011968374e-01 1.6104508326e+00 1.8223614138e+01 5.3600000000e-02
1.0000000000e+00 551 15 1.3274237004e+01 4.1615897742e-02 1.5251423998e+00 1.3066005032e+01 -411 1.4266128637e+01 9.4846793190e-02 1.5685931470e+00 1.4055513756e+01 1.2000000000e-03
1.0000000000e+00 552 15 1.0078023607e+02 1.4231813673e+00 -1.7719002032e+00 1.0073893894e+02 -431 1.0226980961e+02 1.4707420030e+00 -1.7021009136e+00 1.0222611592e+02 5.3600000000e-02
1.0000000000e+00 553 15 7.3380598259e+01 -1.1328872337e-01 -1.2230663560e-01 7.3358893928e+01 -431 8.1080646050e+01 -1.7452813883e-01 6.0127047623e-02 8.1056536662e+01 5.3600000000e-02
1.0000000000e+00 554 15 7.8557469653e+01 -1.8143124340e-01 -6.3721508632e-01 7.8534578300e+01 -431 8.2448046132e+01 -7.2170550684e-02 -7.8631495822e-01 8.2420761088e+01 5.3600000000e-02
1.0000000000e+00 555 -15 4.0575685131e+01 -1.6516557362e-01 5.2662512481e-01 4.0533005327e+01 431 4.4299782656e+01 -3.7641995063e-01 6.0377163995e-01 4.4250305743e+01 5.3600000000e-02
1.0000000000e+00 556 15 4.1361904812e+01 6.4239988441e-01 4.6102906420e-01 4.1316157311e+01 100443 9.1095830552e+01 4.7358464688e-01 6.4454611413e-01 9.1017707620e+01 3.1000000000e-03
1.0000000000e+00 557 -15 4.9733925740e+01 -1.6881523754e-01 1.8351704993e-01 4.9701550309e+01 100443 9.1095830552e+01 4.7358464688e-01 6.4454611413e-01 9.1017707620e+01 3.1000000000e-03
1.0000000000e+00 558 15 4.6544650219e+01 -2.7086744562e-01 -2.3846290590e-01 4.6509323162e+01 -411 4.7844957499e+01 -2.6440274926e-01 -3.2751588878e-01 4.7806561303e+01 1.2000000000e-03
1.0000000000e+00 559 15 1.2310921116e+01 -3.0556211782e-01 -1.0197253095e+00 1.2135422592e+01 -411 1.2854943289e+01 -3.3013945642e-01 -9.7183603929e-01 1.2676775247e+01 1.2000000000e-03
1.0000000000e+00 560 -15 8.4356046298e+01 -1.1053315091e+00 1.0554319407e+00 8.4323482870e+01 411 9.3298738540e+01 -1.2342050976e+00 1.1514550235e+00 9.3264730865e+01 1.2000000000e-03
1.0000000000e+00 561 -15 4.8877831428e+00 7.2822851835e-01 3.2069326682e-01 4.4833217364e+00 411 4.9336854979e+00 6.8992277536e-01 3.0478716963e-01 4.5029862306e+00 1.2000000000e-03
1.0000000000e+00 562 -15 5.1447287207e+01 9.7827550978e-01 -7.7950729166e-01 5.1401377580e+01 411 5.3760726022e+01 1.0620547557e+00 -7.2941564230e-01 5.3712756176e+01 1.2000000000e-03
1.0000000000e+00 563 15 6.0188737234e+01 -1.0566925543e-01 2.4343510528e-01 6.0161919632e+01 -411 6.5750596005e+01 -6.4934342864e-02 3.0784678013e-01 6.5723256233e+01 1.2000000000e-03
1.0000000000e+00 564 -15 1.1369367191e+01 -1.0555347310e+00 4.5307983215e-01 1.1170764796e+01 411 1.2412405573e+01 -1.1243792348e+00 4.3599874811e-01 1.2211388520e+01 1.2000000000e-03
1.0000000000e+00 565 15 4.6278983366e+01 8.4859507453e-01 -1.2441548760e+00 4.6220332941e+01 -411 5.0179159233e+01 8.4885199055e-01 -1.3173947270e+00 5.0119821068e+01 1.2000000000e-03
1.0000000000e+00 566 -15 2.3073589529e+01 -1.1998134404e+00 6.3132376476e-01 2.2965089211e+01 411 2.3187403617e+01 -1.1774927897e+00 6.6199233841e-01 2.3072396590e+01 1.2000000000e-03
1.0000000000e+00 567 -15 1.6526886932e+01 1.3543452244e+00 -8.2518318013e-01 1.6354379355e+01 431 1.9727667808e+01 1.7512776158e+00 -1.0348175376e+00 1.9523526926e+01 5.3600000000e-02
1.0000000000e+00 568 15 1.1895439467e+01 2.3087789534e-01 -6.2479446294e-01 1.1743113645e+01 -411 1.2454002594e+01 1.8145258396e-01 -5.8142927068e-01 1.2297793161e+01 1.2000000000e-03
1.0000000000e+00 569 -15 1.6255820241e+01 6.1169865560e-01 1.3505009774e-01 1.6146274760e+01 411 1.6956418082e+01 6.7850752672e-01 5.6753433402e-02 1.6839270822e+01 1.2000000000e-03
1.0000000000e+00 570 15 4.8616246977e+01 -8.9366044228e-01 -1.1979279582e+00 4.8560773475e+01 -411 5.3351028171e+01 -9.5741586971e-01 -1.3642439688e+00 5.3292203193e+01 1.2000000000e-03
1.0000000000e+00 571 15 7.7873368229e+01 4.4753954870e-01 1.9988203624e+00 7.7826144807e+01 -431 7.9141419906e+01 4.0584703096e-01 1.9394362890e+00 7.9092118868e+01 5.3600000000e-02
1.0000000000e+00 572 -15 7.9698279639e+01 1.2287740835e+00 -2.2001911937e-01 7.9668691428e+01 411 8.2021161489e+01 1.1885010210e+00 -1.8912924646e-01 8.1991018707e+01 1.2000000000e-03
1.0000000000e+00 573 -15 2.6165601717e+01 5.6795622327e-01 -7.7326145004e-02 2.6098909370e+01 431 2.8459923076e+01 4.3071745910e-01 -2.3386470194e-02 2.8388487176e+01 5.3600000000e-02
1.0000000000e+00 574 -15 1.3666616398e+02 -1.4066286014e+00 2.5395805071e-01 1.3664713751e+02 411 1.3687424173e+02 -1.4310840604e+00 2.5715785841e-01 1.3685374835e+02 1.2000000000e-03
1.0000000000e+00 575 -15 2.6439823414e+01 -7.7372201787e-01 -6.0725287335e-01 2.6361710321e+01 411 2.9132191184e+01 -8.3761294253e-01 -7.0744183083e-01 2.9051454609e+01 1.2000000000e-03
1.0000000000e+00 576 15 9.5071602864e+00 4.0910864815e-01 -1.0084241872e+00 9.2760292244e+00 -411 1.0319278229e+01 4.1841147685e-01 -1.1666369572e+00 1.0072532664e+01 1.2000000000e-03
1.0000000000e+00 577 -15 9.1197965037e+00 9.8077287307e-01 -1.2937984518e+00 8.7964634424e+00 411 1.0041629375e+01 1.1193423921e+00 -1.4111885829e+00 9.7002299435e+00 1.2000000000e-03
1.0000000000e+00 578 -15 6.0051731135e+01 2.5418248535e-01 -1.2625478216e-01 6.0024768005e+01 411 6.1308454244e+01 2.8658012885e-01 -5.8449348264e-02 6.1279242312e+01 1.2000000000e-03
1.0000000000e+00 579 15 9.5417057162e+01 1.7222355714e+00 5.5807540437e-01 9.5383332740e+01 -411 9.6711848039e+01 1.6970240316e+00 5.2502465219e-01 9.6677456166e+01 1.2000000000e-03
1.0000000000e+00 580 -15 1.4255521077e+02 -1.2291879109e-01 -1.3572635517e+00 1.4253762225e+02 411 1.5263981412e+02 -9.4464124000e-02 -1.5354899364e+00 1.5262061042e+02 1.2000000000e-03
1.0000000000e+00 581 15 2.3549942365e+01 -7.1299645105e-01 1.0579291116e+00 2.3448136773e+01 -411 2.4046742640e+01 -6.5668835947e-01 1.1053802419e+00 2.3939449608e+01 1.2000000000e-03
1.0000000000e+00 582 -15 1.5884800230e+01 -3.1668845840e-01 -7.8670161167e-01 1.5762315757e+01 411 1.7519407201e+01 -3.7665286615e-01 -8.4460573766e-01 1.7394795874e+01 1.2000000000e-03
1.0000000000e+00 583 15 5.1621889700e+01 8.7524753158e-03 -3.1991516203e-01 5.1590309018e+01 -431 6.3171609493e+01 -3.9276928064e-02 -3.9702499228e-01 6.3139671535e+01 5.3600000000e-02
1.0000000000e+00 584 -15 4.8838804259e+01 -4.2033714684e-01 -1.2167965246e-01 4.8804510272e+01 411 5.2945342900e+01 -3.9012022946e-01 -8.9166305707e-02 5.2910809022e+01 1.2000000000e-03
1.0000000000e+00 585 -15 7.7489305653e+01 4.0908129802e-02 5.8456998337e-01 7.7466715470e+01 411 7.8938268694e+01 -2.6492599700e-02 6.1947208172e-01 7.8913689167e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.6969261477e+01 2.9029776307e-01 -8.0993081497e-01 1.6854034681e+01 -411 1.7839502539e+01 4.0028077060e-01 -8.5316118425e-01 1.7716214697e+01 1.2000000000e-03
1.0000000000e+00 587 -15 6.7399268768e+01 1.0049723433e-01 -1.5013060395e-01 6.7375601683e+01 431 7.4028694881e+01 2.5393483624e-01 -2.5407374146e-02 7.4002078244e+01 5.3600000000e-02
1.0000000000e+00 588 15 4.2185775243e+01 -1.2559442346e+00 6.5510384612e-01 4.2124529512e+01 -411 4.2896210184e+01 -1.2198714224e+00 7.0520061969e-01 4.2832277257e+01 1.2000000000e-03
1.0000000000e+00 589 -15 4.7946420032e+01 -4.4502863299e-01 -1.6585247748e+00 4.7882704077e+01 411 5.1671823864e+01 -4.2155413689e-01 -1.7253887095e+00 5.1607433848e+01 1.2000000000e-03
1.0000000000e+00 590 15 5.7238546629e+01 -1.0227373612e-01 -2.1767673503e-01 5.7210456105e+01 -411 5.8548978244e+01 -1.8219062791e-01 -2.3108463864e-01 5.8518379855e+01 1.2000000000e-03
1.0000000000e+00 591 15 2.8334374993e+01 1.4212703843e+00 7.4047359942e-01 2.8233161464e+01 -411 2.8647309522e+01 1.4921068236e+00 7.3248708540e-01 2.8537868593e+01 1.2000000000e-03
1.0000000000e+00 592 -15 1.8560459105e+01 6.0524524795e-01 -5.4164245027e-01 1.8457352316e+01 411 1.9394758568e+01 6.9598947971e-01 -6.3500690383e-01 1.9281430077e+01 1.2000000000e-03
1.0000000000e+00 593 -15 1.0821872602e+01 3.3325623414e-01 -1.6448440555e+00 1.0542260935e+01 411 1.1515539839e+01 3.3766564888e-01 -1.6601822230e+00 1.1235744557e+01 1.2000000000e-03
1.0000000000e+00 594 15 5.3253530034e+01 -1.6727008942e-01 5.4547949466e-01 5.3220821533e+01 -411 5.7667446085e+01 -2.5162797192e-01 6.2794503570e-01 5.7633160831e+01 1.2000000000e-03
1.0000000000e+00 595 15 2.2278225996e+01 3.3439912939e-01 2.3848601686e-01 2.2203458421e+01 -411 2.2887912305e+01 3.1940163262e-01 3.2435509669e-01 2.2806881135e+01 1.2000000000e-03
1.0000000000e+00 596 -15 1.8233500626e+01 -1.1649936423e+00 -4.4181164797e-02 1.8109232275e+01 411 1.9719618780e+01 -1.3164110546e+00 1.0677753445e-02 1.9586598321e+01 1.2000000000e-03
1.0000000000e+00 597 -15 7.3372911397e+01 -1.3268407065e-02 1.6978957753e+00 7.3331739454e+01 411 7.4269091077e+01 4.3437405510e-02 1.7392037116e+00 7.4225168872e+01 1.2000000000e-03
1.0000000000e+00 598 15 3.4175140911e+01 -1.8381789728e+00 -1.8692004800e+00 3.4028081853e+01 -411 3.6583039678e+01 -1.9422985493e+00 -2.0876251066e+00 3.6423791825e+01 1.2000000000e-03
1.0000000000e+00 599 15 9.8291582441e+01 -1.5474397645e+00 -3.9232975036e-01 9.8262554399e+01 -411 1.0049191832e+02 -1.5047276757e+00 -3.9802580015e-01 1.0046246831e+02 1.2000000000e-03
1.0000000000e+00 600 15 9.3323346323e+00 1.1988057587e+00 9.3275118928e-01 9.0348337200e+00 -411 1.0275375603e+01 1.3431493993e+00 9.9338996911e-01 9.9647875495e+00 1.2000000000e-03
1.0000000000e+00 601 -15 1.7973921844e+01 -4.4557634524e-01 6.6464933248e-02 1.7880207529e+01 411 1.9657208632e+01 -4.2649852406e-01 5.7560248737e-02 1.9563362647e+01 1.2000000000e-03
1.0000000000e+00 602 -15 2.6221418611e+01 -5.6666125741e-01 -1.1784445261e+00 2.6128449403e+01 411 2.6463217874e+01 -5.2025140379e-01 -1.1761791605e+00 2.6365742211e+01 1.2000000000e-03
1.0000000000e+00 603 15 9.0699900403e+00 -4.1721847487e-01 -2.7965210777e-01 8.8800536858e+00 -411 9.7649873851e+00 -3.6968085449e-01 -2.7099211154e-01 9.5733692621e+00 1.2000000000e-03
1.0000000000e+00 604 -15 1.0147217710e+02 4.5621071281e-01 -2.1418314482e-01 1.0145536770e+02 411 1.0551702788e+02 5.5934897919e-01 -2.5814013492e-01 1.0549866438e+02 1.2000000000e-03
1.0000000000e+00 605 -15 2.7661753102e+01 -2.2426054684e+00 -5.8801808628e-01 2.7507098190e+01 411 2.8677110376e+01 -2.2369974883e+00 -5.8949273505e-01 2.8522438905e+01 1.2000000000e-03
1.0000000000e+00 606 15 9.2523119351e+00 -1.7015487659e-01 -1.5414770361e-01 9.0771951965e+00 -411 9.6060155773e+00 -2.3110372507e-01 -8.7020657184e-02 9.4190803585e+00 1.2000000000e-03
1.0000000000e+00 607 15 2.4544354641e+01 4.1293424736e-01 -3.2936379987e-01 2.4474257092e+01 -411 2.5961922680e+01 3.5862999581e-01 -4.0227078899e-01 2.5888907142e+01 1.2000000000e-03
1.0000000000e+00 608 -15 1.0709389091e+02 -9.8392134111e-01 1.5581784618e+00 1.0706329137e+02 411 1.0933321911e+02 -9.3199419785e-01 1.5698082914e+00 1.0930198722e+02 1.2000000000e-03
1.0000000000e+00 609 15 8.7323530603e+01 5.0769895078e-02 -2.8883252113e-01 8.7304959228e+01 -411 9.6178642160e+01 2.1714948355e-02 -2.9210909282e-01 9.6160022512e+01 1.2000000000e-03
1.0000000000e+00 610 -15 8.3837843879e+01 2.2136630824e-02 9.5401832231e-01 8.3813580856e+01 411 8.5667761263e+01 -4.7358947816e-02 1.0061868586e+00 8.5641433815e+01 1.2000000000e-03
1.0000000000e+00 611 15 3.7676196626e+01 5.8702242668e-01 1.0650755933e+00 3.7614621114e+01 -411 4.0080945383e+01 5.9731584785e-01 1.0437037427e+00 4.0019252868e+01 1.2000000000e-03
1.0000000000e+00 612 -15 8.0386665262e+01 -1.6806071303e+00 -4.6295276479e-01 8.0348118192e+01 411 8.7911676980e+01 -1.8141667821e+00 -5.6497474004e-01 8.7871252825e+01 1.2000000000e-03
1.0000000000e+00 613 15 2.3582497606e+01 1.0634268044e+00 6.4254706555e-01 2.3482618268e+01 -431 2.8753453025e+01 1.3287881172e+00 8.5022099630e-01 2.8642582886e+01 5.3600000000e-02
1.0000000000e+00 614 -15 5.5304159400e+01 -1.5782065972e+00 5.3341730810e-02 5.5253048570e+01 411 5.9182169639e+01 -1.6145339820e+00 5.4205129166e-03 5.9130592546e+01 1.2000000000e-03
1.0000000000e+00 615 -15 1.9868739647e+01 2.1552719237e-02 2.1559297401e-01 1.9787945346e+01 411 2.0647934590e+01 -2.2936441763e-02 3.0373621474e-01 2.0560859469e+01 1.2000000000e-03
1.0000000000e+00 616 15 4.2182689008e+01 -4.5915386890e-02 -5.8693998095e-01 4.2141138521e+01 -411 4.6479872703e+01 -8.4969886045e-02 -6.2410730746e-01 4.6437983997e+01 1.2000000000e-03
1.0000000000e+00 617 -15 3.8966686512e+01 1.7407351764e-01 7.8502592396e-01 3.8917849390e+01 411 4.2865543676e+01 2.3044579339e-01 8.9049442933e-01 4.2814872067e+01 1.2000000000e-03
1.0000000000e+00 618 15 3.3106369673e+01 2.0472227531e+00 -3.8163854914e-01 3.2992997055e+01 -411 3.3270146520e+01 2.0891173273e+00 -3.6013388494e-01 3.3149857660e+01 1.2000000000e-03
1.0000000000e+00 619 -15 4.2852885007e+01 1.6071375078e-01 1.7319178525e+00 4.2780688351e+01 411 4.5302769401e+01 2.1971671623e-01 1.9117724063e+00 4.5223249411e+01 1.2000000000e-03
1.0000000000e+00 620 -15 1.9264736521e+01 -9.4670336464e-01 1.2392583588e+00 1.9119125905e+01 431 1.9431331912e+01 -8.9274029409e-01 1.2926254012e+00 1.9267429547e+01 5.3600000000e-02
1.0000000000e+00 621 15 4.2335968715e+01 -2.8010998879e-01 3.5458834301e-01 4.2296252355e+01 -411 4.5359429793e+01 -3.5037778888e-01 3.0551085260e-01 4.5318498328e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.1528533071e+01 1.5186609881e-01 -5.1486608058e-01 1.1378129682e+01 -411 1.2039695555e+01 9.0031869390e-02 -6.0153054860e-01 1.1878082563e+01 1.2000000000e-03
1.0000000000e+00 623 -15 1.1928162872e+01 -7.8407084051e-01 -1.0197358829e+00 1.1724732484e+01 411 1.2232467780e+01 -8.8274840241e-01 -1.0296946889e+00 1.2012421619e+01 1.2000000000e-03
1.0000000000e+00 624 15 8.2300268145e+00 7.0556478762e-01 1.3972852420e-01 8.0036807985e+00 -431 9.9518241561e+00 8.2846146912e-01 7.0657536951e-02 9.7196970252e+00 5.3600000000e-02
1.0000000000e+00 625 -15 3.7701769737e+00 -2.4197968981e-01 5.7352749821e-01 3.2664441124e+00 411 4.1470043849e+00 -2.5133792067e-01 6.4294539604e-01 3.6367041248e+00 1.2000000000e-03
