# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 667
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2778610904 
# tau_xsec_mb: 0.2257225848   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5667 -15 6.0067243893e+00 1.4573278134e+00 3.5963837281e+00 4.2268035560e+00 411 6.5347603578e+00 1.5256778875e+00 3.9530277881e+00 4.6101510040e+00 1.2000000000e-03
1.0000000000e+00 5668 15 4.6826619863e+00 -4.3593403401e-01 -8.0857377637e-02 4.3097166459e+00 -411 4.7582554613e+00 -3.7842741987e-01 -8.7867932788e-02 4.3582781009e+00 1.2000000000e-03
1.0000000000e+00 5669 -15 3.2807029531e+02 -2.3940058170e+00 1.7643973551e+00 -3.2805200382e+02 431 3.3617919311e+02 -2.5447746453e+00 1.8941520124e+00 -3.3615846150e+02 5.3600000000e-02
1.0000000000e+00 5670 -15 9.3907711969e+00 3.5061324939e-01 -1.4563947588e+00 -9.0986525934e+00 411 9.6353539997e+00 2.7982447359e-01 -1.4779051318e+00 -9.3317770248e+00 1.2000000000e-03
1.0000000000e+00 5671 15 7.0213347078e+00 -1.6413016338e+00 7.9224594491e-01 -6.5437395330e+00 -431 7.9598813713e+00 -1.9580864165e+00 7.2487277333e-01 -7.4246357226e+00 5.3600000000e-02
1.0000000000e+00 5672 -15 8.4962610756e+01 2.0650461795e-01 5.7637828543e-01 -8.4941822920e+01 411 8.9238215733e+01 1.9607350733e-01 5.1264821629e-01 -8.9216940181e+01 1.2000000000e-03
1.0000000000e+00 5673 15 1.7061547748e+02 5.6132866901e-01 -2.8880693386e-02 1.7060529928e+02 -411 1.7204966449e+02 6.1335855221e-01 -9.5769562511e-03 1.7203841220e+02 1.2000000000e-03
1.0000000000e+00 5674 15 2.5840575697e+01 -9.9298139392e+00 6.1352854809e+00 2.2985546116e+01 -411 2.7319952582e+01 -1.0581276911e+01 6.5078694727e+00 2.4260431654e+01 1.2000000000e-03
1.0000000000e+00 5675 -15 2.6720207699e+01 2.0286985536e+00 -4.7204703352e-01 2.6579577948e+01 431 2.7005507673e+01 2.0754962347e+00 -5.5727692738e-01 2.6847797854e+01 5.3600000000e-02
1.0000000000e+00 5676 15 6.9520713631e+00 -4.0884563045e-02 -2.6767299498e+00 -6.1650346433e+00 -431 7.0129582966e+00 -8.1660576740e-02 -2.6398609833e+00 -6.1912112489e+00 5.3600000000e-02
1.0000000000e+00 5677 15 5.7643522653e+01 2.6044047144e+00 1.9623535988e+00 -5.7523776467e+01 -411 5.7984564551e+01 2.6510134850e+00 1.9438125682e+00 -5.7861109283e+01 1.2000000000e-03
1.0000000000e+00 5678 15 3.6136138866e+02 4.4664892287e-02 7.3279009114e-01 3.6135627454e+02 -411 3.8258624486e+02 1.3008164053e-02 8.6419861524e-01 3.8258070033e+02 1.2000000000e-03
1.0000000000e+00 5679 -15 1.5216715570e+02 -1.3029187598e+00 2.7426804164e-01 1.5215095584e+02 411 1.5367368210e+02 -1.3607730430e+00 2.4507251434e-01 1.5365608783e+02 1.2000000000e-03
1.0000000000e+00 5680 15 3.7446062305e+02 -2.0591981722e-01 1.0619233149e+00 3.7445484513e+02 -411 3.8988867321e+02 -3.0702006923e-01 1.1079007231e+00 3.8988249552e+02 1.2000000000e-03
1.0000000000e+00 5681 -15 7.2209260264e+01 -8.8177120959e-01 7.9356099893e-01 7.2177648334e+01 411 7.4617117602e+01 -9.9837772692e-01 8.3284983513e-01 7.4582359599e+01 1.2000000000e-03
1.0000000000e+00 5682 15 3.9458810569e+02 -5.4567131078e-01 -1.9064681896e-01 3.9458368182e+02 -411 4.0980715655e+02 -5.8364420419e-01 -1.0817520198e-01 4.0980246185e+02 1.2000000000e-03
1.0000000000e+00 5683 -15 1.0103093535e+01 3.8522690237e+00 4.3073286996e+00 8.0945878528e+00 431 1.0582395949e+01 3.9204799637e+00 4.4221796608e+00 8.5549000604e+00 5.3600000000e-02
1.0000000000e+00 5684 -15 1.7759339597e+02 -9.5734437307e-02 -1.9813227545e+00 1.7757342819e+02 411 1.8937161504e+02 -1.0449230356e-02 -2.1001212138e+00 1.8935073933e+02 1.2000000000e-03
1.0000000000e+00 5685 -15 8.1137142159e+00 -1.8979593581e+00 -3.9917533413e+00 -6.5680228838e+00 411 8.4287777369e+00 -2.0589334374e+00 -4.1327860539e+00 -6.7992417024e+00 1.2000000000e-03
1.0000000000e+00 5686 15 1.0563015417e+02 -3.0827934933e-01 7.4730010113e-01 1.0561211525e+02 -411 1.1351617015e+02 -4.1758916488e-01 8.1791568648e-01 1.1349705741e+02 1.2000000000e-03
1.0000000000e+00 5687 15 1.1225549838e+01 8.9982385687e-02 2.8445378763e+00 -1.0712440772e+01 -431 1.2496661880e+01 2.0225712631e-01 2.9979174796e+00 -1.1969260132e+01 5.3600000000e-02
1.0000000000e+00 5688 -15 4.4517526758e+02 4.4577728404e-01 5.7701463956e+00 -4.4513410167e+02 411 4.6323517817e+02 5.0175145212e-01 6.0884611212e+00 -4.6319112006e+02 1.2000000000e-03
1.0000000000e+00 5689 15 1.3057536127e+01 -2.6878564829e-01 2.8374872008e+00 1.2618184538e+01 -411 1.3424083899e+01 -1.9305571555e-01 2.9234755801e+00 1.2966363006e+01 1.2000000000e-03
1.0000000000e+00 5690 -15 4.9301485938e+00 4.5258332554e+00 -8.0589488090e-01 -1.2900631588e-01 411 5.1662023361e+00 4.7508386545e+00 -7.6685776194e-01 -1.8875615265e-01 1.2000000000e-03
1.0000000000e+00 5691 15 1.7485212260e+01 6.3822303861e-01 5.0012356035e+00 1.6647999047e+01 -431 1.8918635315e+01 5.5588864218e-01 5.5447348644e+00 1.7971831081e+01 5.3600000000e-02
1.0000000000e+00 5692 15 4.3799672230e+01 6.9155881457e+00 2.9597020827e+00 4.3112283659e+01 -521 8.8571474383e+01 1.4902199402e+01 3.0830565421e+00 8.7094516528e+01 1.0000000000e+00
1.0000000000e+00 5693 -15 5.6185357540e+01 -2.2657565319e-01 -9.7592522754e-01 -5.6148317392e+01 431 6.0980714739e+01 -4.4150243241e-01 -1.0624324833e+00 -6.0938074552e+01 5.3600000000e-02
1.0000000000e+00 5694 -15 1.6660624989e+02 -4.0949785463e-02 -4.4986462018e-01 1.6659616249e+02 431 1.9223686457e+02 -2.2998493190e-01 -5.6729654909e-01 1.9222581104e+02 5.3600000000e-02
1.0000000000e+00 5695 15 1.0337953349e+01 1.4552555890e+00 -1.6988310837e+00 -9.9354111265e+00 -411 1.1292977499e+01 1.6100164388e+00 -1.7964043175e+00 -1.0872747603e+01 1.2000000000e-03
1.0000000000e+00 5696 -15 7.3858040550e+00 -1.7135169921e+00 -6.5675856116e-01 6.9300461713e+00 411 7.4528803621e+00 -1.7140674698e+00 -7.0907186889e-01 6.9720252826e+00 1.2000000000e-03
1.0000000000e+00 5697 -15 4.1280811216e+00 -1.3749843840e+00 8.6423387051e-01 -3.3535775218e+00 411 4.3951781452e+00 -1.4043998228e+00 9.8975621022e-01 -3.5874999325e+00 1.2000000000e-03
1.0000000000e+00 5698 -15 9.3597764344e+00 4.7447256526e+00 -1.8493396747e+00 -7.6495651405e+00 411 9.6907432360e+00 4.9118245898e+00 -1.9998855036e+00 -7.8923673694e+00 1.2000000000e-03
1.0000000000e+00 5699 15 2.3132054628e+00 -1.0848697996e+00 1.0084078478e+00 1.1537340341e-03 -411 2.4402391029e+00 -1.0826471673e+00 1.1344013342e+00 1.7223800208e-02 1.2000000000e-03
1.0000000000e+00 5700 15 6.1382606600e+02 -1.6386703940e+00 -2.3066612812e+00 6.1381697295e+02 -411 6.3734276693e+02 -1.6103558893e+00 -2.4006973463e+00 6.3733346882e+02 1.2000000000e-03
1.0000000000e+00 5701 15 1.9581107163e+00 6.0138837097e-01 -2.8311159176e-01 4.8506506643e-01 -411 2.0191472371e+00 5.5615680455e-01 -2.5531228209e-01 4.5495259971e-01 1.2000000000e-03
1.0000000000e+00 5702 -15 2.3256324816e+02 9.4623293113e-01 9.8483699247e-01 -2.3255245010e+02 431 2.7431167351e+02 1.0431587492e+00 1.0139630046e+00 -2.7430075277e+02 5.3600000000e-02
1.0000000000e+00 5703 -15 4.2125574070e+02 -9.8710615892e-02 -5.3633667886e-01 -4.2125164045e+02 411 4.4255482594e+02 -6.5288731274e-02 -4.7648922257e-01 -4.4255061538e+02 1.2000000000e-03
1.0000000000e+00 5704 15 1.8201365981e+02 1.5454932113e+00 -1.2030059721e+00 -1.8199444908e+02 -411 1.8444115929e+02 1.5424670918e+00 -1.1608031894e+00 -1.8442157979e+02 1.2000000000e-03
1.0000000000e+00 5705 -15 7.9187797842e+00 -2.7819693747e+00 -7.7721779956e-01 7.1558761062e+00 411 7.9466449852e+00 -2.7613148627e+00 -7.8978137362e-01 7.1697331323e+00 1.2000000000e-03
1.0000000000e+00 5706 -15 4.9262600965e+01 -1.4065092257e+00 -3.4603882077e+00 -4.9088636259e+01 431 5.0851989192e+01 -1.3688932380e+00 -3.6854721556e+00 -5.0661556215e+01 5.3600000000e-02
1.0000000000e+00 5707 -15 1.7151277610e+01 1.4244160045e+00 -1.2781891626e-01 -1.6998939252e+01 411 1.7575542177e+01 1.5387852711e+00 -1.2516001542e-01 -1.7407489156e+01 1.2000000000e-03
1.0000000000e+00 5708 -15 1.1946747874e+01 4.4913167822e-01 -1.2186578187e-01 -1.1804707744e+01 411 1.2661195363e+01 5.6911087957e-01 -1.1267743861e-01 -1.2508949024e+01 1.2000000000e-03
1.0000000000e+00 5709 15 7.4398982102e+00 5.2960558426e+00 -4.8909873876e+00 -4.7437427426e-01 -521 1.4280423690e+01 8.8475178041e+00 -9.8865593880e+00 -1.9337107471e-01 1.0000000000e+00
1.0000000000e+00 5710 -15 5.1632593824e+00 5.1963993322e-01 -2.1141036695e-01 4.8153336473e+00 411 5.5657511840e+00 5.9722869098e-01 -1.5314918975e-01 5.2059552932e+00 1.2000000000e-03
1.0000000000e+00 5711 -15 1.2725675191e+02 2.8133878314e+00 -3.4349527489e-01 1.2721277718e+02 411 1.3972717038e+02 3.0617691666e+00 -3.3139861385e-01 1.3968071595e+02 1.2000000000e-03
1.0000000000e+00 5712 -15 1.1902553694e+01 4.9391245359e-01 3.1129557596e+00 -1.1339279168e+01 431 1.4296467315e+01 6.7218382648e-01 3.8409884647e+00 -1.3612824884e+01 5.3600000000e-02
1.0000000000e+00 5713 15 6.2910651933e+00 -2.5390151803e+00 -4.9648751886e+00 -2.3073422436e+00 -431 7.0936952865e+00 -2.9640136622e+00 -5.4919516217e+00 -2.7383663620e+00 5.3600000000e-02
1.0000000000e+00 5714 15 3.8017453684e+02 -5.0443745865e-01 1.3112961368e+00 3.8016778850e+02 -411 3.9181131663e+02 -4.3811051416e-01 1.3781533677e+00 3.9180418720e+02 1.2000000000e-03
1.0000000000e+00 5715 15 4.1017733544e+01 1.3921190851e-01 7.6602947864e-01 -4.0971834163e+01 -411 4.1698672377e+01 1.0056179599e-01 8.3402489794e-01 -4.1648266337e+01 1.2000000000e-03
1.0000000000e+00 5716 15 1.4214122950e+02 5.9532094533e-02 -4.6923594773e-01 1.4212933655e+02 -411 1.4590441137e+02 -1.9700586103e-02 -4.9633991625e-01 1.4589158658e+02 1.2000000000e-03
1.0000000000e+00 5717 15 1.5522219492e+02 -1.0968017871e+00 -3.2775783089e+00 1.5517353902e+02 -411 1.6691086884e+02 -1.2663947458e+00 -3.5275823724e+00 1.6685830835e+02 1.2000000000e-03
1.0000000000e+00 5718 -15 1.7095073201e+02 2.5961901250e+00 -1.3279383983e+00 -1.7091662313e+02 411 1.8325664066e+02 2.8289732164e+00 -1.3467647916e+00 -1.8322031547e+02 1.2000000000e-03
1.0000000000e+00 5719 15 2.7183607273e+01 1.6490142724e+00 -5.0048012480e+00 2.6608722845e+01 -411 2.7391482992e+01 1.6745297408e+00 -5.0880210702e+00 2.6797497146e+01 1.2000000000e-03
1.0000000000e+00 5720 15 2.7585363270e+01 -4.5241877434e+00 1.4900017575e+00 -2.7112852993e+01 -411 2.9099744996e+01 -4.8663674412e+00 1.5756414335e+00 -2.8585582063e+01 1.2000000000e-03
1.0000000000e+00 5721 -15 5.2113275712e+00 1.1007574572e+00 -7.2327954605e-01 4.7186910750e+00 411 5.7433319620e+00 1.2197658953e+00 -7.7622972299e-01 5.2345030003e+00 1.2000000000e-03
1.0000000000e+00 5722 15 7.7953910453e+01 -1.0019293528e-01 1.9720073058e+00 7.7908640177e+01 -411 8.5475381461e+01 -1.5264170471e-01 2.1245754009e+00 8.5428380746e+01 1.2000000000e-03
1.0000000000e+00 5723 -15 8.4800069535e+01 -2.0584862298e-01 -1.1350019642e+00 -8.4773604976e+01 411 9.3634299267e+01 -2.4080022321e-01 -1.2249315658e+00 -9.3607307824e+01 1.2000000000e-03
1.0000000000e+00 5724 -15 9.3987616765e+01 -3.5596799917e-04 1.0735867144e+00 -9.3964687129e+01 411 9.6637451539e+01 -8.4201687067e-02 1.1051650265e+00 -9.6613006792e+01 1.2000000000e-03
1.0000000000e+00 5725 -15 4.0678804312e+00 -8.4781721371e-01 3.3403605752e+00 1.2303491738e+00 411 4.2894069466e+00 -9.3570724849e-01 3.4842544967e+00 1.3740289503e+00 1.2000000000e-03
1.0000000000e+00 5726 -15 3.8521183684e+01 6.4849121323e-01 1.0536215065e+00 3.8460289182e+01 431 4.0977351814e+01 6.1797004586e-01 1.2872834105e+00 4.0905127102e+01 5.3600000000e-02
1.0000000000e+00 5727 -15 4.4287410299e+00 2.4599328582e+00 1.5928339452e+00 -2.8050433424e+00 411 4.6650230242e+00 2.5314985386e+00 1.7512934088e+00 -2.9650375070e+00 1.2000000000e-03
1.0000000000e+00 5728 15 4.4704130579e+00 -3.7221903381e+00 1.1808809986e+00 -1.2563131577e+00 -411 4.5789804306e+00 -3.8188255097e+00 1.1945868308e+00 -1.2087666732e+00 1.2000000000e-03
1.0000000000e+00 5729 -15 6.1947244716e+01 -1.5494204412e-02 8.7697757089e-01 6.1915544970e+01 431 6.5017390813e+01 7.2022416131e-02 7.7892275193e-01 6.4982876570e+01 5.3600000000e-02
1.0000000000e+00 5730 -15 1.5826169222e+01 -3.2165477697e+00 -2.0345966274e+00 -1.5258596919e+01 431 1.8571277078e+01 -3.6998915789e+00 -2.2402239962e+00 -1.7952982431e+01 5.3600000000e-02
1.0000000000e+00 5731 -15 4.3403838662e+00 2.3335091252e+00 1.2921702770e+00 -2.9269222626e+00 411 4.6562125638e+00 2.5585058649e+00 1.3168626767e+00 -3.1471823786e+00 1.2000000000e-03
1.0000000000e+00 5732 -15 1.6169546675e+01 3.1161293535e+00 -6.4179202327e-01 1.5753570744e+01 431 1.6634750020e+01 3.2605515927e+00 -5.3978358168e-01 1.6183862097e+01 5.3600000000e-02
1.0000000000e+00 5733 -15 2.2828155395e+00 -1.3711447777e+00 -3.7565162805e-01 -1.8167368530e-01 411 2.3503988436e+00 -1.3488698400e+00 -4.3185869790e-01 -1.5147276749e-01 1.2000000000e-03
1.0000000000e+00 5734 15 2.9642773674e+00 1.9137383865e+00 6.3678185372e-02 1.4012142861e+00 -411 3.1705357057e+00 2.1155957989e+00 7.9870122651e-02 1.4403794278e+00 1.2000000000e-03
1.0000000000e+00 5735 -15 3.2091807955e+02 -1.6456140540e+00 1.9006721013e-01 -3.2090888507e+02 411 3.4754733315e+02 -1.8069582996e+00 2.8151177382e-01 -3.4753749288e+02 1.2000000000e-03
1.0000000000e+00 5736 15 3.7286051598e+00 -2.6432675400e+00 2.1425004690e-01 1.9268214122e+00 -431 3.9140348399e+00 -2.6666516635e+00 1.1062960322e-01 2.0788087560e+00 5.3600000000e-02
1.0000000000e+00 5737 -15 5.7130023675e+00 8.3957439314e-02 5.1942508444e-01 5.4041146794e+00 411 6.1948655216e+00 4.6665317706e-02 5.0391144396e-01 5.8842820710e+00 1.2000000000e-03
1.0000000000e+00 5738 -15 3.8125999218e+00 -2.2514456566e-01 1.5919926169e+00 2.9654170505e+00 411 4.0906024933e+00 -1.6261938430e-01 1.6898100466e+00 3.2180190733e+00 1.2000000000e-03
1.0000000000e+00 5739 -15 7.5625411044e+00 -2.9114949701e+00 8.1793059815e-01 6.6999347176e+00 411 7.7880548031e+00 -2.9739288265e+00 9.2342782706e-01 6.8892196259e+00 1.2000000000e-03
1.0000000000e+00 5740 15 8.4300995614e+02 3.1832728651e-01 -2.3135350214e+00 -8.4300484891e+02 -411 8.6355273158e+02 3.3021624429e-01 -2.4496246205e+00 -8.6354717013e+02 1.2000000000e-03
1.0000000000e+00 5741 -15 3.8313472185e+01 9.5132379935e-01 -1.1295717458e+00 -3.8243746054e+01 411 4.0815380755e+01 1.0236168548e+00 -1.2956765348e+00 -4.0739087596e+01 1.2000000000e-03
1.0000000000e+00 5742 15 8.3318477029e+00 3.7389743588e-01 -5.2081076669e-01 -8.1148970224e+00 -411 9.0380210171e+00 3.3909996562e-01 -6.0260462015e-01 -8.8154536949e+00 1.2000000000e-03
1.0000000000e+00 5743 -15 2.8774749195e+01 -3.8544532480e+00 1.4000878850e+00 -2.8425552695e+01 411 2.9093002819e+01 -3.8845123778e+00 1.4718303129e+00 -2.8734154124e+01 1.2000000000e-03
1.0000000000e+00 5744 -15 2.0799272944e+00 -3.0313415572e-01 5.8537912532e-01 -8.5700011731e-01 411 2.2246074019e+00 -3.8913992045e-01 6.8930030448e-01 -9.0930432790e-01 1.2000000000e-03
1.0000000000e+00 5745 15 3.6412747075e+00 -1.9614522001e+00 -1.9806531439e+00 -1.5269284770e+00 -411 3.9680930906e+00 -2.1784240081e+00 -2.1352709236e+00 -1.7162082494e+00 1.2000000000e-03
1.0000000000e+00 5746 -15 2.1398610177e+02 -7.8484643703e-01 -5.5776030125e-01 2.1397655849e+02 431 2.3643800135e+02 -6.7171408480e-01 -6.6477670439e-01 2.3642791798e+02 5.3600000000e-02
1.0000000000e+00 5747 -15 7.6592023907e+00 1.6183793558e+00 -2.8224071740e+00 6.7023248172e+00 411 8.1343759009e+00 1.8085015620e+00 -2.9700231375e+00 7.1120234122e+00 1.2000000000e-03
1.0000000000e+00 5748 15 3.5787114638e+01 8.2530677674e-01 2.0397974783e+00 -3.5675181566e+01 -411 3.6737145083e+01 7.6644920984e-01 2.0786225145e+00 -3.6622591852e+01 1.2000000000e-03
1.0000000000e+00 5749 15 3.9490350938e+01 1.6639771630e+00 -7.8073084591e-01 -3.9407516633e+01 -431 4.1651873166e+01 1.8259147829e+00 -9.8061340282e-01 -4.1553676347e+01 5.3600000000e-02
1.0000000000e+00 5750 15 1.6147002744e+01 -2.0282817520e+00 -2.4889571676e+00 1.5724495975e+01 -411 1.6454812699e+01 -1.9963983468e+00 -2.5190215737e+00 1.6029170470e+01 1.2000000000e-03
1.0000000000e+00 5751 -15 2.4701618542e+02 -5.9816064434e-01 3.2656058493e+00 2.4698748307e+02 411 2.6492333586e+02 -5.9996619030e-01 3.4235347855e+00 2.6489393699e+02 1.2000000000e-03
1.0000000000e+00 5752 -15 1.2599404113e+02 4.0899779958e-02 1.2150119044e-01 -1.2598144655e+02 411 1.2927491007e+02 1.1141934743e-01 1.6763455833e-01 -1.2926123308e+02 1.2000000000e-03
1.0000000000e+00 5753 15 2.2276586954e+01 -6.5023476810e-01 1.2972007584e+00 -2.2158152043e+01 -411 2.3126378704e+01 -6.6336943428e-01 1.2563171565e+00 -2.3006858134e+01 1.2000000000e-03
1.0000000000e+00 5754 -15 1.2775841524e+01 1.8310903824e+00 -5.9345674752e-02 -1.2518331496e+01 431 1.3160611511e+01 1.9724502158e+00 -1.6191181012e-01 -1.2861180630e+01 5.3600000000e-02
1.0000000000e+00 5755 -15 1.0262564250e+01 7.9368099857e+00 -6.1268774349e+00 1.2773236958e+00 411 1.0799541909e+01 8.3293520231e+00 -6.4930345995e+00 1.2637337793e+00 1.2000000000e-03
1.0000000000e+00 5756 -15 2.0194849639e+02 -1.5743057256e+00 -3.8508044293e-01 2.0193417586e+02 431 2.0959173548e+02 -1.4872274192e+00 -4.3337884412e-01 2.0957676628e+02 5.3600000000e-02
1.0000000000e+00 5757 -15 7.6801066705e+00 2.3546268261e+00 -1.0278423056e+00 7.0161400971e+00 411 8.0858669840e+00 2.5004246073e+00 -1.1725698980e+00 7.3660520332e+00 1.2000000000e-03
1.0000000000e+00 5758 15 8.4849230522e+01 7.3288364234e-01 4.7385236867e-01 -8.4826134984e+01 -411 8.5670300025e+01 7.8492780791e-01 4.4753829532e-01 -8.5645130773e+01 1.2000000000e-03
1.0000000000e+00 5759 15 6.7594977712e+00 -1.5717815169e-01 -3.2654461400e+00 -5.6432151600e+00 -431 7.2926193842e+00 8.5415555921e-03 -3.4549106183e+00 -6.1131713753e+00 5.3600000000e-02
1.0000000000e+00 5760 -15 2.9394727329e+00 2.7506817029e-01 -4.3370746137e-01 -2.2846544541e+00 411 3.2205300067e+00 3.0817122926e-01 -4.6915683390e-01 -2.5614950593e+00 1.2000000000e-03
1.0000000000e+00 5761 15 2.4685500505e+00 -1.2192560644e+00 1.3619599444e-02 1.2041092955e+00 -411 2.6718085201e+00 -1.3637350045e+00 -4.4661421219e-02 1.3346587648e+00 1.2000000000e-03
1.0000000000e+00 5762 15 2.8856927198e+01 7.4038170604e-03 -1.2889695307e+00 -2.8773315080e+01 -411 2.9009028977e+01 4.4717458360e-02 -1.2788589305e+00 -2.8920421910e+01 1.2000000000e-03
1.0000000000e+00 5763 -15 1.1909288752e+01 -1.8082539538e+00 2.5051255146e-01 -1.1633637882e+01 411 1.2541398899e+01 -1.8343392403e+00 2.0028248575e-01 -1.2263208955e+01 1.2000000000e-03
1.0000000000e+00 5764 15 4.0513471088e+00 -1.9476600013e-01 -6.6711911989e-01 -3.5739813051e+00 -411 4.2188984786e+00 -2.9085980968e-01 -7.1614733143e-01 -3.7021830046e+00 1.2000000000e-03
1.0000000000e+00 5765 15 3.2871850461e+00 -9.5987872340e-01 -2.5654227352e+00 -3.8175285349e-01 -411 3.4277733155e+00 -9.6541113132e-01 -2.6878056576e+00 -3.1278275659e-01 1.2000000000e-03
1.0000000000e+00 5766 -15 3.8010335115e+00 2.2119208292e+00 -2.4239591482e+00 7.2290714248e-01 411 3.8282027427e+00 2.1854278490e+00 -2.4226944796e+00 7.1701734301e-01 1.2000000000e-03
1.0000000000e+00 5767 15 4.0118661279e+00 -1.2270650619e-01 -2.0938834765e+00 -2.9220841220e+00 -431 4.2298312942e+00 6.5875766140e-03 -2.2568470920e+00 -2.9871588014e+00 5.3600000000e-02
1.0000000000e+00 5768 15 6.5242539685e+00 2.3263284163e-01 1.4302722792e+00 -6.1081096668e+00 -411 7.1448650899e+00 2.2835732049e-01 1.6194676762e+00 -6.6991637977e+00 1.2000000000e-03
1.0000000000e+00 5769 -15 1.2976424211e+02 -8.3016002475e-01 -4.8533728744e+00 1.2965861732e+02 411 1.3671491315e+02 -7.9937295127e-01 -5.1716604100e+00 1.3660192872e+02 1.2000000000e-03
1.0000000000e+00 5770 15 5.0570768547e+01 3.9424751886e-01 -5.0566955715e+00 -5.0284390629e+01 -411 5.2204707279e+01 3.5454558485e-01 -5.2895395624e+00 -5.1901166189e+01 1.2000000000e-03
1.0000000000e+00 5771 15 7.9349838098e+00 6.5639614043e+00 3.7552144949e+00 1.6185343772e+00 -411 8.1088680726e+00 6.7088963970e+00 3.7848586488e+00 1.7099171373e+00 1.2000000000e-03
1.0000000000e+00 5772 -15 2.9859476383e+00 1.9954417220e+00 5.4168850307e-01 1.2180229415e+00 411 3.2441811391e+00 2.1839236517e+00 6.5596142150e-01 1.3525621670e+00 1.2000000000e-03
1.0000000000e+00 5773 -15 4.2343518338e+00 6.8669810593e-01 -2.6230718002e+00 -2.7240752895e+00 411 4.3500157908e+00 6.7288781806e-01 -2.6298471303e+00 -2.8387117661e+00 1.2000000000e-03
1.0000000000e+00 5774 15 6.1662326909e+00 -8.2325283612e-01 -3.1685941346e+00 -4.9140209873e+00 -431 7.3681257708e+00 -8.9410783624e-01 -3.7381485899e+00 -5.9700201667e+00 5.3600000000e-02
1.0000000000e+00 5775 15 6.6415800620e+00 8.3561441510e-01 -8.4201146338e-01 -6.2885818474e+00 -431 7.2740832429e+00 8.3573882857e-01 -1.1035558658e+00 -6.8644766156e+00 5.3600000000e-02
1.0000000000e+00 5776 -15 1.4859193126e+01 -8.0088526326e-01 8.5848265274e-01 -1.4705785303e+01 411 1.5924646489e+01 -8.9739775887e-01 1.0006333025e+00 -1.5757293458e+01 1.2000000000e-03
1.0000000000e+00 5777 15 1.4731475899e+01 -3.0205973403e+00 -4.3671155038e-03 1.4308573146e+01 -411 1.5371618261e+01 -3.1197877595e+00 -9.2274794045e-02 1.4934844449e+01 1.2000000000e-03
1.0000000000e+00 5778 -15 1.6730701279e+02 -1.2735332840e+00 1.9088438889e+00 1.6728183962e+02 411 1.7002570847e+02 -1.2346113057e+00 1.9731873011e+00 1.6999949508e+02 1.2000000000e-03
1.0000000000e+00 5779 15 9.4196308632e+01 -7.7857935339e-03 3.0162842653e-01 9.4179065775e+01 -431 9.9634959576e+01 -1.8318611693e-01 3.3669344236e-01 9.9614774493e+01 5.3600000000e-02
1.0000000000e+00 5780 15 3.8917505972e+01 1.8530932189e+00 -3.9000647485e+00 -3.8636391165e+01 -411 3.9987876264e+01 1.9820020847e+00 -4.0350545232e+00 -3.9690361196e+01 1.2000000000e-03
1.0000000000e+00 5781 -15 9.1979802714e+00 9.7458945642e-01 1.5110640418e+00 -8.8437894940e+00 431 1.0172680925e+01 1.2760716920e+00 1.6940185700e+00 -9.7524574562e+00 5.3600000000e-02
1.0000000000e+00 5782 15 1.5278484012e+02 2.2876128634e-01 -1.9876672797e+00 -1.5276140588e+02 -411 1.5520511767e+02 2.9441785004e-01 -2.0459620204e+00 -1.5518009031e+02 1.2000000000e-03
1.0000000000e+00 5783 -15 1.0626428992e+02 4.2982268916e-01 -2.1345457858e+00 -1.0622712078e+02 411 1.0650555582e+02 4.1435760007e-01 -2.1174678463e+00 -1.0646728408e+02 1.2000000000e-03
1.0000000000e+00 5784 15 5.7906977773e+01 2.1624723706e+00 2.5037473592e+00 5.7785084130e+01 -411 6.0563412860e+01 2.1849219613e+00 2.5641489924e+00 6.0440737539e+01 1.2000000000e-03
1.0000000000e+00 5785 15 4.7215514067e+01 7.3024274639e+00 6.4040047527e-01 -4.6609142018e+01 -411 4.8648083614e+01 7.5873556905e+00 6.0299156784e-01 -4.8012592048e+01 1.2000000000e-03
1.0000000000e+00 5786 15 5.3445424925e+00 3.0094048960e+00 -1.5446723715e+00 -3.7369124392e+00 -431 5.5210274816e+00 3.1572783938e+00 -1.4746887692e+00 -3.8031142173e+00 5.3600000000e-02
1.0000000000e+00 5787 -15 1.0277090033e+01 -1.2025693403e+00 2.8576771633e-01 1.0046574244e+01 411 1.1345659134e+01 -1.3260654278e+00 3.4410961564e-01 1.1106378406e+01 1.2000000000e-03
1.0000000000e+00 5788 -15 2.4494707111e+00 7.4410929480e-01 -3.2151384442e-01 1.4784274271e+00 431 2.6208367214e+00 7.3298686135e-01 -4.9224830824e-01 1.4880369969e+00 5.3600000000e-02
1.0000000000e+00 5789 -15 5.3705542112e+01 -2.9923778207e+00 6.8380707586e-01 -5.3588303268e+01 431 6.0448886862e+01 -3.4975347042e+00 6.1607833282e-01 -6.0312359168e+01 5.3600000000e-02
1.0000000000e+00 5790 -15 1.6054420973e+01 4.1066326222e-01 4.4086736625e-01 -1.5944413916e+01 411 1.6378739763e+01 3.4948862766e-01 4.2322839095e-01 -1.6262422105e+01 1.2000000000e-03
