# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 675
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3712 -15 4.8999996372e+01 2.1907813197e-01 8.8521197573e-01 4.8959278586e+01 411 4.9823424503e+01 2.9156578782e-01 8.9272551917e-01 4.9779475498e+01 1.2000000000e-03
1.0000000000e+00 3713 15 9.3088892342e+00 1.3995353268e+00 -7.3025724130e-01 9.0003530315e+00 -411 1.0101599570e+01 1.5649942886e+00 -7.3159421174e-01 9.7756021666e+00 1.2000000000e-03
1.0000000000e+00 3714 -15 2.6456879029e+01 -3.3721835941e-01 7.7406730439e-01 2.6383640049e+01 431 2.8741309865e+01 -4.4944326145e-01 6.6331279299e-01 2.8662622992e+01 5.3600000000e-02
1.0000000000e+00 3715 15 3.1872457556e+01 -1.9350268581e-01 -9.3713053379e-01 3.1808502078e+01 -411 3.1932079120e+01 -1.8734507346e-01 -9.1521671774e-01 3.1863607425e+01 1.2000000000e-03
1.0000000000e+00 3716 15 1.1044653236e+01 -3.1302140570e-01 4.3399226404e-01 1.0887650991e+01 -411 1.1478357087e+01 -2.5132783398e-01 5.0514917971e-01 1.1311006193e+01 1.2000000000e-03
1.0000000000e+00 3717 15 8.8062871468e+00 -4.3923891462e-01 1.0190197512e-01 8.6133784987e+00 -411 9.2055825024e+00 -3.7678754588e-01 6.1076916050e-02 9.0056410665e+00 1.2000000000e-03
1.0000000000e+00 3718 15 1.3355015390e+01 -1.4611088919e+00 -1.0435135752e+00 1.3113946278e+01 -411 1.4279797162e+01 -1.5990587939e+00 -1.0326940540e+00 1.4028317148e+01 1.2000000000e-03
1.0000000000e+00 3719 -15 2.1551921719e+01 5.9351693304e-01 2.2633335490e+00 2.1350721285e+01 411 2.2679154479e+01 5.9830649925e-01 2.4727622600e+00 2.2458317949e+01 1.2000000000e-03
1.0000000000e+00 3720 -15 2.9583722285e+01 -2.7484734140e-01 7.1175316798e-01 2.9520457335e+01 411 3.1095023665e+01 -3.2032102162e-01 6.5835236916e-01 3.1030130267e+01 1.2000000000e-03
1.0000000000e+00 3721 15 1.9352609905e+01 5.2173384201e-01 -6.9911363843e-02 1.9263678958e+01 -411 2.0343149618e+01 4.7963319459e-01 -7.8227541565e-03 2.0251373984e+01 1.2000000000e-03
1.0000000000e+00 3722 15 2.2183917532e+01 -1.2322597442e-01 -1.0173052607e+00 2.2088888906e+01 -431 2.6898894759e+01 -1.8402669900e-01 -1.1417046554e+00 2.6801832605e+01 5.3600000000e-02
1.0000000000e+00 3723 15 1.1238132447e+01 1.9787194497e-01 -7.6045957451e-01 1.1068924045e+01 -411 1.1970973120e+01 2.5802670897e-01 -7.3039020952e-01 1.1798672419e+01 1.2000000000e-03
1.0000000000e+00 3724 15 4.6065501143e+01 -7.5650674406e-02 1.2740091583e-01 4.6030982525e+01 -411 4.8332541365e+01 -1.7658068020e-03 1.8829559786e-01 4.8296000016e+01 1.2000000000e-03
1.0000000000e+00 3725 -15 1.2624276222e+01 1.1228328078e+00 -9.4098665627e-01 1.2412455495e+01 411 1.3091878650e+01 1.1132031345e+00 -1.0503512566e+00 1.2866986775e+01 1.2000000000e-03
1.0000000000e+00 3726 15 1.0858788477e+01 1.1664390455e+00 -1.5663068338e-01 1.0647585861e+01 -411 1.0905560082e+01 1.1387328960e+00 -1.7149787117e-01 1.0682211270e+01 1.2000000000e-03
1.0000000000e+00 3727 15 3.0412645137e+01 3.9514323317e-01 1.2687336942e+00 3.0331601863e+01 -431 3.3894989889e+01 3.9511076238e-01 1.6107258277e+00 3.3797112843e+01 5.3600000000e-02
1.0000000000e+00 3728 15 2.8410183197e+01 -4.0053962333e-02 1.5561640189e+00 2.8311802649e+01 -411 2.9306102175e+01 -1.0555063680e-01 1.5468840616e+00 2.9205276142e+01 1.2000000000e-03
1.0000000000e+00 3729 15 9.0312729039e+00 6.4565983318e-02 -7.7118058277e-01 8.8208793607e+00 -431 9.2495296488e+00 1.5486495041e-01 -8.6772532607e-01 8.9945492077e+00 5.3600000000e-02
1.0000000000e+00 3730 -15 6.9500510179e+00 -1.2484900240e+00 5.6997340932e-01 6.5774252418e+00 411 7.5009022840e+00 -1.3217486349e+00 5.3923946669e-01 7.1225176358e+00 1.2000000000e-03
1.0000000000e+00 3731 15 3.4263530618e+01 -7.6175045821e-01 2.8842407071e-01 3.4207732882e+01 -411 3.7257738669e+01 -7.5988512428e-01 3.4118120470e-01 3.7201475532e+01 1.2000000000e-03
1.0000000000e+00 3732 -15 1.0339611029e+01 -2.8616688136e-01 -1.1604034686e+00 1.0115435691e+01 411 1.1071926303e+01 -3.0001341052e-01 -1.1540383795e+00 1.0847592382e+01 1.2000000000e-03
1.0000000000e+00 3733 -15 2.7575057369e+01 -3.3450725743e-01 -4.3513811706e-01 2.7512278337e+01 411 3.0186765511e+01 -3.9496460642e-01 -4.2274235938e-01 3.0123257210e+01 1.2000000000e-03
1.0000000000e+00 3734 -15 2.5925604242e+01 -7.9787593070e-01 9.3970147660e-01 2.5835251521e+01 411 2.6073733222e+01 -7.7068917137e-01 9.1664756384e-01 2.5979027708e+01 1.2000000000e-03
1.0000000000e+00 3735 -15 3.9514262725e+01 -1.2397199359e+00 2.1254066720e+00 3.9397533049e+01 411 4.2370665160e+01 -1.2683445735e+00 2.2142699854e+00 4.2252409370e+01 1.2000000000e-03
1.0000000000e+00 3736 15 6.3770812346e+01 -9.7301740368e-01 -4.7963605442e-01 6.3736822986e+01 -411 6.5109397119e+01 -9.8640649995e-01 -5.6492469122e-01 6.5072620791e+01 1.2000000000e-03
1.0000000000e+00 3737 15 8.1585476534e+00 6.0569309776e-01 -1.0535361126e+00 7.8694350516e+00 -411 8.8068660636e+00 6.1486061764e-01 -1.2109000287e+00 8.4982985626e+00 1.2000000000e-03
1.0000000000e+00 3738 -15 1.5514136929e+01 7.8382713353e-02 7.8436642722e-01 1.5391880353e+01 411 1.5907665378e+01 9.0441922817e-02 8.8396628076e-01 1.5772405102e+01 1.2000000000e-03
1.0000000000e+00 3739 -15 7.5627178038e+00 5.4145218508e-01 -1.3625040433e-01 7.3297937642e+00 411 7.9215852882e+00 5.4549238040e-01 -5.0633287712e-02 7.6782751232e+00 1.2000000000e-03
1.0000000000e+00 3740 15 6.8051233071e+00 3.2008158616e-01 -3.3624631421e-01 6.5526406972e+00 -411 7.4685993040e+00 3.0399286204e-01 -3.8420802553e-01 7.2141852729e+00 1.2000000000e-03
1.0000000000e+00 3741 15 4.1878737184e+00 1.8958077820e-01 -4.9114970619e-01 3.7555329933e+00 -411 4.5642168569e+00 1.4735917979e-01 -5.5675927027e-01 4.1236999114e+00 1.2000000000e-03
1.0000000000e+00 3742 -15 3.1310470311e+01 1.2680025207e+00 1.4586803415e+00 3.1200206458e+01 431 3.7172961949e+01 1.6094166235e+00 1.6184756486e+00 3.7050566283e+01 5.3600000000e-02
1.0000000000e+00 3743 15 1.6202165947e+01 6.7401056299e-01 1.6760354861e-01 1.6089459620e+01 -431 1.7956568883e+01 7.0479365822e-01 -1.1545698342e-02 1.7834420253e+01 5.3600000000e-02
1.0000000000e+00 3744 -15 1.3913999978e+01 -4.3303724622e-01 1.1718076587e-01 1.3792789910e+01 411 1.5330220629e+01 -4.3887109391e-01 1.1811147987e-01 1.5208998239e+01 1.2000000000e-03
1.0000000000e+00 3745 15 1.0650683099e+01 -2.0142020101e-01 -3.9100490053e-01 1.0492211694e+01 100443 1.8214255165e+01 -9.7225133829e-01 -6.4940822616e-01 1.7799029070e+01 3.1000000000e-03
1.0000000000e+00 3746 -15 7.5635720660e+00 -7.7083113727e-01 -2.5840332563e-01 7.3068173759e+00 100443 1.8214255165e+01 -9.7225133829e-01 -6.4940822616e-01 1.7799029070e+01 3.1000000000e-03
1.0000000000e+00 3747 -15 1.2477305061e+01 7.0622902758e-02 4.2590572782e-01 1.2342595715e+01 411 1.3053624771e+01 1.4416091518e-01 3.8268323433e-01 1.2912567982e+01 1.2000000000e-03
1.0000000000e+00 3748 -15 1.3962586904e+01 -3.6138832716e-01 3.6738820207e-01 1.3839478608e+01 411 1.4689956366e+01 -4.3903042173e-01 4.6126781675e-01 1.4556573202e+01 1.2000000000e-03
1.0000000000e+00 3749 -15 2.2714407994e+01 -3.3267339994e-01 7.4304823894e-02 2.2642240357e+01 431 2.4139639058e+01 -2.1905526197e-01 1.9936118879e-01 2.4057420703e+01 5.3600000000e-02
1.0000000000e+00 3750 15 7.9076337003e+00 7.8586179816e-01 -3.6777121320e-01 7.6564186794e+00 -431 9.5840336404e+00 1.0492127124e+00 -4.4828184268e-01 9.3100453283e+00 5.3600000000e-02
1.0000000000e+00 3751 15 7.4797458338e+00 -2.4865784453e-01 -5.8126212392e-01 7.2380806880e+00 -411 7.6883814872e+00 -1.9073275467e-01 -6.4850956773e-01 7.4268962094e+00 1.2000000000e-03
1.0000000000e+00 3752 15 4.6314710060e+01 -2.7494909288e+00 -2.3998221619e+00 4.6136497828e+01 -411 5.0846497243e+01 -2.9701438801e+00 -2.6574723559e+00 5.0655571154e+01 1.2000000000e-03
1.0000000000e+00 3753 -15 1.6216013429e+01 9.8829576950e-02 -8.7978147449e-01 1.6094042981e+01 411 1.6447505239e+01 3.6007724723e-02 -8.8910610900e-01 1.6316652335e+01 1.2000000000e-03
1.0000000000e+00 3754 -15 2.9445139209e+01 -8.7459202854e-01 2.0414166061e+00 2.9307453672e+01 411 3.1153591990e+01 -9.0324444375e-01 2.2520016027e+00 3.1002636230e+01 1.2000000000e-03
1.0000000000e+00 3755 15 1.0604813207e+01 3.6628208720e-02 -1.8256714997e+00 1.0294200105e+01 -411 1.0860309543e+01 5.3411226314e-02 -1.9442776532e+00 1.0519875288e+01 1.2000000000e-03
1.0000000000e+00 3756 -15 2.3431060738e+01 -7.0074764472e-02 1.0967220902e+00 2.3337733570e+01 411 2.3535287918e+01 -1.0351048742e-01 1.1185897219e+00 2.3433999681e+01 1.2000000000e-03
1.0000000000e+00 3757 15 2.6882705497e+01 1.5575823208e+00 -2.0701623337e-01 2.6777861137e+01 -411 2.9485701506e+01 1.7521734253e+00 -1.9182329336e-01 2.9373529010e+01 1.2000000000e-03
1.0000000000e+00 3758 -15 9.5919072084e+00 1.3993917064e-02 -3.8084293441e-03 9.4258890429e+00 411 1.0355845477e+01 -5.5569071347e-02 3.8913263956e-02 1.0185453079e+01 1.2000000000e-03
1.0000000000e+00 3759 15 2.8636616201e+01 -4.6475728720e-01 -7.3703592332e-01 2.8568154943e+01 -411 2.9602079882e+01 -5.4996521260e-01 -7.0728877705e-01 2.9529391041e+01 1.2000000000e-03
1.0000000000e+00 3760 15 2.7094007451e+01 7.1027407328e-01 7.9304944870e-01 2.7014713283e+01 -411 2.9111506332e+01 6.8391847485e-01 8.1493971088e-01 2.9031921238e+01 1.2000000000e-03
1.0000000000e+00 3761 15 2.5656832949e+01 -8.6343259305e-01 -6.0197851435e-01 2.5573581949e+01 -411 2.6138426898e+01 -9.4717089742e-01 -6.3832946157e-01 2.6046444758e+01 1.2000000000e-03
1.0000000000e+00 3762 15 3.5850023885e+01 3.4729428729e-01 -1.6437568805e+00 3.5766528672e+01 -411 3.6578411010e+01 4.0120018621e-01 -1.7349514317e+00 3.6487171102e+01 1.2000000000e-03
1.0000000000e+00 3763 15 8.0343762918e+00 1.1945506751e+00 5.0231667698e-01 7.7275377532e+00 -411 8.7141045719e+00 1.3718566196e+00 5.3015224114e-01 8.3831430598e+00 1.2000000000e-03
1.0000000000e+00 3764 15 2.9928350157e+01 -8.8649215272e-01 -1.3331344232e+00 2.9832632101e+01 -431 3.1987228142e+01 -7.8871823611e-01 -1.3288205420e+00 3.1889182662e+01 5.3600000000e-02
1.0000000000e+00 3765 15 2.3892371422e+01 -4.8366596081e-01 -1.8453001480e-01 2.3820586449e+01 -411 2.5509031031e+01 -4.3279264863e-01 -2.3499800320e-01 2.5435657092e+01 1.2000000000e-03
1.0000000000e+00 3766 -15 2.8416143618e+01 7.7693680378e-01 -3.5709244770e-02 2.8349871655e+01 411 3.0032452158e+01 8.8992072482e-01 -1.0330322729e-01 2.9960808955e+01 1.2000000000e-03
1.0000000000e+00 3767 15 1.0372872461e+01 7.3914920343e-02 4.9744148121e-01 1.0207177981e+01 -411 1.0967834151e+01 9.3012128737e-02 4.3232313321e-01 1.0798256918e+01 1.2000000000e-03
1.0000000000e+00 3768 15 1.0932151993e+01 -5.7857043616e-02 3.8995178014e-01 1.0779584781e+01 100443 2.8598822968e+01 2.2455023422e-01 5.9013496578e-01 2.8353268142e+01 3.1000000000e-03
1.0000000000e+00 3769 -15 1.7666670976e+01 2.8240727783e-01 2.0018318564e-01 1.7573683361e+01 100443 2.8598822968e+01 2.2455023422e-01 5.9013496578e-01 2.8353268142e+01 3.1000000000e-03
1.0000000000e+00 3770 -15 1.3153720148e+01 -8.7448785879e-01 -5.7672134515e-01 1.2990994108e+01 431 1.6083506125e+01 -1.0208771227e+00 -7.1300829786e-01 1.5913945000e+01 5.3600000000e-02
1.0000000000e+00 3771 15 4.1929238911e+01 -6.4176942188e-01 5.6745817303e-01 4.1882814012e+01 -411 4.5954176411e+01 -7.6146534316e-01 6.2536790371e-01 4.5905554524e+01 1.2000000000e-03
1.0000000000e+00 3772 15 4.0244683548e+01 1.1702518191e+00 -5.0702350767e-01 4.0185207508e+01 -411 4.1277116259e+01 1.1607818544e+00 -4.4901189308e-01 4.1215965615e+01 1.2000000000e-03
1.0000000000e+00 3773 -15 3.9154757135e+01 3.9056575808e-02 2.5847464219e-01 3.9113547300e+01 411 3.9372400761e+01 6.4300077876e-03 2.8615183322e-01 3.9326944179e+01 1.2000000000e-03
1.0000000000e+00 3774 15 1.0805845547e+01 -3.7474722699e-01 1.3921362170e+00 1.0560811046e+01 -411 1.1747735210e+01 -4.5708187925e-01 1.4604809989e+00 1.1496602760e+01 1.2000000000e-03
1.0000000000e+00 3775 15 1.4176300398e+01 4.3385670184e-01 4.7053287249e-01 1.4049938464e+01 -411 1.5344060767e+01 4.3467805456e-01 4.3764060395e-01 1.5217235214e+01 1.2000000000e-03
1.0000000000e+00 3776 -15 2.3940510496e+01 -1.4777274766e-01 -4.7517769371e-01 2.3869296656e+01 411 2.5574781536e+01 -2.4913353983e-01 -5.0021477841e-01 2.5500229201e+01 1.2000000000e-03
1.0000000000e+00 3777 15 6.1482964204e+00 -4.6687380031e-01 9.1436325336e-02 5.8666964992e+00 -431 7.1385845132e+00 -4.0694460286e-01 2.2565979660e-01 6.8460141482e+00 5.3600000000e-02
1.0000000000e+00 3778 15 2.7992639415e+01 8.2641031264e-01 3.8741538694e-01 2.7921277325e+01 -431 3.0396791529e+01 7.6972135043e-01 2.7216047773e-01 3.0321995978e+01 5.3600000000e-02
1.0000000000e+00 3779 -15 4.5312517238e+01 -2.0680888205e+00 9.6714226014e-02 4.5230308247e+01 411 4.9204247139e+01 -2.2365323949e+00 2.9637514188e-02 4.9117812472e+01 1.2000000000e-03
1.0000000000e+00 3780 15 2.2931178063e+01 -1.1084947534e+00 -9.8108425656e-01 2.2814262012e+01 -431 2.4467881706e+01 -1.0000916603e+00 -1.0235422185e+00 2.4346549248e+01 5.3600000000e-02
1.0000000000e+00 3781 15 1.2788551012e+01 -7.8034706148e-01 -3.4686872073e-01 1.2635691047e+01 -411 1.2884063327e+01 -8.0793125486e-01 -3.0774072603e-01 1.2718339184e+01 1.2000000000e-03
1.0000000000e+00 3782 15 1.9118626310e+01 -2.5291984508e-01 -5.7216141861e-01 1.9025599741e+01 -411 2.0033095142e+01 -2.9557535435e-01 -6.8904117991e-01 1.9931564903e+01 1.2000000000e-03
1.0000000000e+00 3783 15 7.9738078000e+00 2.6693724692e-01 5.1523587005e-01 7.7516319587e+00 -411 8.2265828828e+00 2.2564652811e-01 6.0184148877e-01 7.9854904327e+00 1.2000000000e-03
1.0000000000e+00 3784 -15 2.7002134880e+01 1.8632288224e+00 7.1309724853e-01 2.6869649596e+01 411 2.7885563923e+01 1.9466982916e+00 6.5168146606e-01 2.7746979536e+01 1.2000000000e-03
1.0000000000e+00 3785 15 5.2813022996e+01 -1.0001470553e+00 -1.1242841587e+00 5.2761671691e+01 -411 5.3668652214e+01 -1.0031224126e+00 -1.0755784894e+00 5.3615908346e+01 1.2000000000e-03
1.0000000000e+00 3786 -15 1.1549400585e+01 1.4396284205e+00 -7.6128406414e-02 1.1320478746e+01 411 1.1859457534e+01 1.4648960237e+00 3.0860310278e-03 1.1619179152e+01 1.2000000000e-03
1.0000000000e+00 3787 15 1.4283390425e+01 -8.6614814790e-01 -9.7704168276e-01 1.4112169559e+01 -411 1.5778329156e+01 -9.3607942057e-01 -1.0957360691e+00 1.5600747091e+01 1.2000000000e-03
1.0000000000e+00 3788 -15 2.2238762356e+01 5.9250926398e-01 1.3865249792e-01 2.2159313393e+01 411 2.2747836672e+01 5.8818748885e-01 2.1767399165e-01 2.2662198653e+01 1.2000000000e-03
1.0000000000e+00 3789 15 6.6142125653e+00 5.4040007128e-01 2.5751747810e-01 6.3428992628e+00 -411 7.1127386005e+00 5.0794466774e-01 3.2142969813e-01 6.8362450672e+00 1.2000000000e-03
1.0000000000e+00 3790 -15 2.7672318237e+01 1.6733027290e+00 -3.2521590528e-01 2.7562554307e+01 411 2.9281214809e+01 1.7330098673e+00 -4.3122611368e-01 2.9166843891e+01 1.2000000000e-03
1.0000000000e+00 3791 15 2.2754676732e+01 -3.0792964781e-01 -3.7463599797e-01 2.2680014353e+01 -411 2.3217103421e+01 -2.5519229573e-01 -3.3660857749e-01 2.3137847434e+01 1.2000000000e-03
1.0000000000e+00 3792 15 1.0731235567e+01 5.7905953599e-01 -5.5341132155e-01 1.0552760465e+01 -411 1.1625891705e+01 6.8638019769e-01 -5.4747876062e-01 1.1440936509e+01 1.2000000000e-03
1.0000000000e+00 3793 15 7.6127663658e+00 2.1951720860e-01 -9.3880396998e-01 7.3394537759e+00 -411 7.7643196336e+00 2.1995733570e-01 -1.0276702612e+00 7.4622177021e+00 1.2000000000e-03
1.0000000000e+00 3794 -15 9.6626583648e+00 -1.1101869562e+00 8.1490778235e-01 9.3975149689e+00 431 1.0685095761e+01 -1.2249389975e+00 7.0019824417e-01 1.0406995985e+01 5.3600000000e-02
1.0000000000e+00 3795 -15 3.1005722673e+01 7.9195120900e-01 -1.0657196728e+00 3.0926280152e+01 411 3.3570078891e+01 7.9752729647e-01 -1.2067147215e+00 3.3486751225e+01 1.2000000000e-03
1.0000000000e+00 3796 -15 1.4822629450e+01 -4.4636075001e-01 -1.6277306556e-02 1.4708968408e+01 411 1.5354821022e+01 -4.8074893997e-01 7.1027196233e-02 1.5232822630e+01 1.2000000000e-03
1.0000000000e+00 3797 -15 2.9315395849e+01 -3.2363955574e-01 -8.3248260858e-01 2.9247864446e+01 411 2.9526078149e+01 -3.3503925600e-01 -7.9185842618e-01 2.9454278481e+01 1.2000000000e-03
1.0000000000e+00 3798 -15 1.6341132904e+01 -1.3506592466e+00 8.1262560087e-02 1.6187793280e+01 411 1.7668946285e+01 -1.3807154692e+00 1.0039165996e-01 1.7515128609e+01 1.2000000000e-03
1.0000000000e+00 3799 15 1.5184009207e+01 3.4426179827e-01 1.8208991590e-01 1.5074659975e+01 -411 1.6713962193e+01 4.2253145652e-01 2.0860959345e-01 1.6602379421e+01 1.2000000000e-03
1.0000000000e+00 3800 -15 1.3655767726e+01 3.8858593339e-01 2.8460776254e-01 1.3531108686e+01 431 1.6450171064e+01 4.9474314211e-01 2.2681557489e-01 1.6322896773e+01 5.3600000000e-02
1.0000000000e+00 3801 15 7.7601790673e+00 3.5731993564e-01 -6.0929201445e-01 7.5209291680e+00 -411 7.8181092434e+00 3.9223685505e-01 -6.4166563536e-01 7.5539240570e+00 1.2000000000e-03
1.0000000000e+00 3802 15 1.4474439111e+01 4.6622280077e-01 1.0140500247e-01 1.4357041882e+01 100443 3.2101651386e+01 1.0610230861e-01 -1.6949609704e-01 3.1888683251e+01 3.1000000000e-03
1.0000000000e+00 3803 -15 1.7627212275e+01 -3.6012049216e-01 -2.7090109950e-01 1.7531641369e+01 100443 3.2101651386e+01 1.0610230861e-01 -1.6949609704e-01 3.1888683251e+01 3.1000000000e-03
1.0000000000e+00 3804 15 1.0600836155e+01 -9.8176511968e-01 4.0301196664e-01 1.0396843583e+01 -411 1.1242866235e+01 -1.0123315792e+00 3.3792101457e-01 1.1034833773e+01 1.2000000000e-03
1.0000000000e+00 3805 -15 1.6974212255e+01 1.3448418224e+00 -2.2198307510e-01 1.6825840733e+01 411 1.8541342874e+01 1.4603773384e+00 -3.0733465212e-01 1.8386374305e+01 1.2000000000e-03
1.0000000000e+00 3806 15 1.9291829624e+01 2.9753183360e-01 1.2412080594e-01 1.9207125494e+01 -411 2.0344677790e+01 2.5337933823e-01 2.0449546676e-01 2.0255972353e+01 1.2000000000e-03
1.0000000000e+00 3807 15 5.4558178957e+00 4.7127300068e-01 -2.9149139970e-01 5.1285274808e+00 -411 5.5111285325e+00 4.2495577260e-01 -2.8995491718e-01 5.1587205289e+00 1.2000000000e-03
1.0000000000e+00 3808 15 1.5484889447e+01 4.2535169304e-01 4.1979893586e-01 1.5370997256e+01 100443 2.8802110761e+01 2.8000486823e-01 7.3306711354e-02 2.8563802556e+01 3.1000000000e-03
1.0000000000e+00 3809 -15 1.3317221314e+01 -1.4534682480e-01 -3.4649222451e-01 1.3192805299e+01 100443 2.8802110761e+01 2.8000486823e-01 7.3306711354e-02 2.8563802556e+01 3.1000000000e-03
1.0000000000e+00 3810 -15 4.0166508561e+01 7.2759760565e-02 1.1704405241e+00 4.0110049809e+01 411 4.2096365020e+01 4.9475430426e-02 1.1358569096e+00 4.2039455875e+01 1.2000000000e-03
1.0000000000e+00 3811 15 2.6406678519e+01 -1.5937005184e-01 -6.1482096163e-01 2.6339175717e+01 -411 2.7818977496e+01 -1.3690090423e-01 -5.5769359314e-01 2.7750139928e+01 1.2000000000e-03
1.0000000000e+00 3812 -15 3.1050260775e+01 1.5274056405e-01 1.7720489938e+00 3.0948313647e+01 411 3.1965817953e+01 7.8198534002e-02 1.7929211508e+00 3.1860592543e+01 1.2000000000e-03
1.0000000000e+00 3813 15 2.3896174966e+01 4.4889047110e-01 1.3611998951e+00 2.3786881277e+01 -411 2.4875873642e+01 3.7912359169e-01 1.3888969443e+00 2.4763700068e+01 1.2000000000e-03
1.0000000000e+00 3814 15 3.6732735150e+01 -6.7289473148e-02 -6.8820285110e-01 3.6683219478e+01 -411 3.9438037829e+01 -4.6955874516e-02 -8.2349252349e-01 3.9385060671e+01 1.2000000000e-03
1.0000000000e+00 3815 15 1.4814392304e+01 5.9328200094e-01 -1.0442625802e+00 1.4658330810e+01 -411 1.4980319612e+01 6.2163037033e-01 -1.0022484951e+00 1.4816327830e+01 1.2000000000e-03
1.0000000000e+00 3816 15 3.1847900246e+00 3.6585233934e-01 -3.5189204305e-02 2.6173864777e+00 -431 3.8151818273e+00 4.0482690249e-01 3.3770311455e-02 3.2427818676e+00 5.3600000000e-02
1.0000000000e+00 3817 -15 2.9165590313e+01 2.4664949702e-01 7.4856042309e-01 2.9100745528e+01 411 3.0516440214e+01 1.7900067913e-01 8.3466848210e-01 3.0447149812e+01 1.2000000000e-03
1.0000000000e+00 3818 -15 3.1891339546e+01 2.2899318643e+00 -1.6695718864e-01 3.1758916639e+01 411 3.2129566998e+01 2.2737262908e+00 -2.0336604591e-01 3.1993787015e+01 1.2000000000e-03
1.0000000000e+00 3819 15 1.6249592358e+01 -4.8897362938e-01 3.4252167768e-01 1.6141119731e+01 -431 1.6624420953e+01 -5.1236501454e-01 2.3004421617e-01 1.6497908380e+01 5.3600000000e-02
1.0000000000e+00 3820 15 1.5112953467e+01 4.2963115102e-01 -6.7423150207e-01 1.4986830958e+01 -411 1.5294347276e+01 4.4436041413e-01 -7.4045612616e-01 1.5155060151e+01 1.2000000000e-03
1.0000000000e+00 3821 15 2.5242780127e+01 -1.9911144311e+00 -1.9129216069e+00 2.5028325023e+01 -431 2.6409530291e+01 -2.2187431446e+00 -1.9124983900e+00 2.6172654930e+01 5.3600000000e-02
1.0000000000e+00 3822 -15 1.4251727282e+01 1.6626192311e-01 1.8212732488e-01 1.4138381372e+01 431 1.6121502605e+01 3.0742017792e-01 3.6601000782e-01 1.5993730736e+01 5.3600000000e-02
1.0000000000e+00 3823 -15 3.2368967213e+01 -1.3901091812e-01 -8.6705122226e-01 3.2308231881e+01 431 3.2568851680e+01 -1.7199378718e-01 -9.2837894219e-01 3.2495594740e+01 5.3600000000e-02
1.0000000000e+00 3824 -15 1.1513668318e+01 -7.4922436966e-01 -9.0894222346e-02 1.1350677068e+01 411 1.1762573122e+01 -8.0632125908e-01 -2.9264679182e-02 1.1584974627e+01 1.2000000000e-03
1.0000000000e+00 3825 -15 4.8038246817e+01 1.4405091351e+00 1.2182057355e+00 4.7968291362e+01 411 4.9429922339e+01 1.4633101455e+00 1.3358702299e+00 4.9354796298e+01 1.2000000000e-03
1.0000000000e+00 3826 15 2.1756005562e+01 -1.3687999470e+00 -7.7809544234e-01 2.1626087092e+01 100443 3.7810775402e+01 -1.8792354714e+00 -8.6237013820e-01 3.7573842377e+01 3.1000000000e-03
1.0000000000e+00 3827 -15 1.6054769839e+01 -5.1043552448e-01 -8.4274695862e-02 1.5947755285e+01 100443 3.7810775402e+01 -1.8792354714e+00 -8.6237013820e-01 3.7573842377e+01 3.1000000000e-03
1.0000000000e+00 3828 15 3.1116017094e+01 -1.0026906007e-01 -2.0566128920e-02 3.1065076108e+01 -411 3.1660397031e+01 -1.3715094249e-01 -8.1797091673e-02 3.1604742683e+01 1.2000000000e-03
1.0000000000e+00 3829 -15 2.9000110668e+01 1.5681710189e+00 -1.5444851513e+00 2.8861821403e+01 411 2.9554208218e+01 1.5374141195e+00 -1.5337053057e+00 2.9414959634e+01 1.2000000000e-03
1.0000000000e+00 3830 15 1.6795475495e+01 1.3446155316e+00 -6.5934917734e-01 1.6633946481e+01 -411 1.7085892814e+01 1.4116805881e+00 -7.2395071677e-01 1.6909030356e+01 1.2000000000e-03
1.0000000000e+00 3831 15 8.8020427969e+00 6.5895729690e-02 1.1644125734e-01 8.6198008836e+00 -411 9.3008223182e+00 1.4980345943e-01 1.7412582901e-01 9.1080764143e+00 1.2000000000e-03
1.0000000000e+00 3832 -15 4.2536265483e+01 1.1455081371e+00 9.6694658138e-01 4.2472692608e+01 411 4.2587089804e+01 1.1464460552e+00 9.4840846149e-01 4.2520006137e+01 1.2000000000e-03
1.0000000000e+00 3833 -15 1.1920431360e+01 3.1828817874e-01 1.3678924539e+00 1.1703296859e+01 411 1.2599619183e+01 2.4304007772e-01 1.4634077690e+00 1.2371511381e+01 1.2000000000e-03
1.0000000000e+00 3834 15 3.1634472119e+01 1.3807757542e+00 -8.7775723223e-01 3.1542126395e+01 -411 3.3073978201e+01 1.3600494724e+00 -8.7453977155e-01 3.2981479663e+01 1.2000000000e-03
1.0000000000e+00 3835 15 2.3907011722e+01 -3.8645847031e-01 1.3010806260e+00 2.3802225929e+01 -431 2.6205495422e+01 -2.7623948644e-01 1.2917788461e+00 2.6098046605e+01 5.3600000000e-02
1.0000000000e+00 3836 15 2.8263487135e+01 5.3067686464e-01 6.6234271122e-02 2.8202510718e+01 100443 5.8549478970e+01 1.0431911393e+00 1.1402801000e+00 5.8412905731e+01 3.1000000000e-03
1.0000000000e+00 3837 -15 3.0285991836e+01 5.1251427465e-01 1.0740458289e+00 3.0210395013e+01 100443 5.8549478970e+01 1.0431911393e+00 1.1402801000e+00 5.8412905731e+01 3.1000000000e-03
