# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1208
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585045058  
# tau_xsec_mb: 0.0000742672   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 -15 7.2951720520e+01 1.5138879651e+00 1.3127833697e+00 7.2902545775e+01 411 7.5430161955e+01 1.4902324710e+00 1.3103539064e+00 7.5380873128e+01 1.2000000000e-03
1.0000000000e+00 500 15 1.0228730928e+01 -1.0171373060e-01 7.8385705912e-01 1.0042164583e+01 -411 1.0547185150e+01 -1.8740996508e-01 8.3210917489e-01 1.0345052318e+01 1.2000000000e-03
1.0000000000e+00 501 15 3.6265209418e+01 -4.7421873873e-03 6.6899702885e-02 3.6221593377e+01 -411 3.9100753205e+01 3.8668651347e-02 1.4449426389e-01 3.9055742835e+01 1.2000000000e-03
1.0000000000e+00 502 15 8.2514067363e+00 -4.1387143440e-02 1.5713236180e+00 7.9030280911e+00 -411 9.0489927827e+00 -3.5313326893e-02 1.7786250953e+00 8.6731791851e+00 1.2000000000e-03
1.0000000000e+00 503 -15 4.2660753746e+01 1.8214933931e+00 6.0701958099e-01 4.2580470992e+01 411 4.4649755188e+01 1.9181441699e+00 5.4163760785e-01 4.4566046616e+01 1.2000000000e-03
1.0000000000e+00 504 -15 4.6371452582e+01 1.2145214048e+00 1.0245141074e+00 4.6310148282e+01 411 5.0962120069e+01 1.3187359420e+00 1.1738544037e+00 5.0897202323e+01 1.2000000000e-03
1.0000000000e+00 505 15 5.5779487712e+01 1.2408985811e+00 -9.9395480471e-01 5.5728506033e+01 -431 6.0556018187e+01 1.4428109688e+00 -9.0827107321e-01 6.0499997735e+01 5.3600000000e-02
1.0000000000e+00 506 -15 1.2623284832e+02 -2.5281064746e+00 1.8443051102e+00 1.2618154430e+02 411 1.3676967623e+02 -2.6611743503e+00 1.9853889575e+00 1.3671658728e+02 1.2000000000e-03
1.0000000000e+00 507 -15 1.2097647778e+01 2.9941780568e-01 8.7830727728e-02 1.1962383842e+01 431 1.4609501316e+01 2.9027750691e-01 2.1677366877e-02 1.4473349470e+01 5.3600000000e-02
1.0000000000e+00 508 15 2.8119355677e+01 3.5873938747e-01 -5.7160419658e-01 2.8055046767e+01 -411 2.8590186204e+01 4.3000473544e-01 -6.0337114178e-01 2.8519367234e+01 1.2000000000e-03
1.0000000000e+00 509 15 1.1342728501e+01 -1.0148525531e+00 -1.7916409203e-01 1.1155194981e+01 -411 1.2019017907e+01 -9.8911245224e-01 -1.5228797482e-01 1.1830459731e+01 1.2000000000e-03
1.0000000000e+00 510 15 1.9676804825e+01 -1.4959980797e+00 3.4945045926e-02 1.9539199763e+01 -431 2.0818776124e+01 -1.4440035818e+00 -7.1447204942e-02 2.0675014762e+01 5.3600000000e-02
1.0000000000e+00 511 -15 8.0798895190e+01 -1.5574993399e-01 -2.6516698938e+00 8.0735672186e+01 411 8.4493543497e+01 -2.1576230163e-01 -2.6950102191e+00 8.4429578824e+01 1.2000000000e-03
1.0000000000e+00 512 15 4.3161484830e+01 -1.0000176510e+00 -1.1499460917e-01 4.3113146769e+01 -431 4.7097412268e+01 -9.3823461230e-01 -2.5119908000e-01 4.7046231564e+01 5.3600000000e-02
1.0000000000e+00 513 -15 1.0900392014e+01 3.7815554603e-02 1.8995874222e-01 1.0752857406e+01 411 1.1322762493e+01 1.9853976762e-02 2.8653840397e-01 1.1163645153e+01 1.2000000000e-03
1.0000000000e+00 514 15 2.1162804630e+01 -5.9987730309e-01 4.8044697423e-01 2.1074072421e+01 -411 2.2755210854e+01 -7.1677768737e-01 4.6728333908e-01 2.2662127395e+01 1.2000000000e-03
1.0000000000e+00 515 15 9.6423105735e+00 -3.9803131791e-01 6.6048375990e-01 9.4457607505e+00 -431 1.0140557421e+01 -5.1543903209e-01 5.5656705487e-01 9.9186948556e+00 5.3600000000e-02
1.0000000000e+00 516 15 1.6734917267e+01 1.1727409047e+00 -1.7135088792e+00 1.6510267494e+01 -411 1.8455888607e+01 1.3301147048e+00 -1.8940427572e+00 1.8214492643e+01 1.2000000000e-03
1.0000000000e+00 517 15 3.5100178178e+01 -8.0480166665e-01 6.3491587437e-01 3.5040185430e+01 -411 3.5272404532e+01 -8.2190782883e-01 6.7521322748e-01 3.5206754993e+01 1.2000000000e-03
1.0000000000e+00 518 -15 2.0290083273e+01 7.8203176618e-01 5.5770379350e-01 2.0189298717e+01 411 2.0590168741e+01 8.5582662568e-01 5.8494307675e-01 2.0478890893e+01 1.2000000000e-03
1.0000000000e+00 519 15 2.1958752294e+01 -5.5705627597e-01 2.1632887307e+00 2.1772450096e+01 -411 2.2463423116e+01 -6.0621108509e-01 2.1438276408e+00 2.2274344217e+01 1.2000000000e-03
1.0000000000e+00 520 -15 1.6046370375e+01 5.9520173523e-01 -1.4168215408e-01 1.5935952245e+01 431 1.7395597278e+01 6.5969747803e-01 -3.4792669321e-01 1.7267761813e+01 5.3600000000e-02
1.0000000000e+00 521 -15 8.3851357908e+01 -2.4410910522e-01 3.5784473111e-01 8.3831411127e+01 431 1.0176693892e+02 -3.4293546419e-01 5.1837082154e-01 1.0174600037e+02 5.3600000000e-02
1.0000000000e+00 522 15 3.3899282259e+01 4.0195058517e-01 -4.9981373228e-01 3.3846607959e+01 -431 3.7875726183e+01 4.3206897106e-01 -7.5961450376e-01 3.7814441463e+01 5.3600000000e-02
1.0000000000e+00 523 15 9.9009142338e+01 9.0001887178e-01 -3.4282138314e-01 9.8988512549e+01 -411 1.0822387281e+02 1.0397573397e+00 -3.4289340299e-01 1.0820218341e+02 1.2000000000e-03
1.0000000000e+00 524 15 4.1695555946e+01 4.7958846191e-01 -5.4407346053e-02 4.1654883640e+01 -411 4.2392488519e+01 5.1893086135e-01 -1.1681691923e-01 4.2347900402e+01 1.2000000000e-03
1.0000000000e+00 525 -15 1.0172147007e+01 -1.1019411047e+00 6.0468927193e-01 9.9365769818e+00 431 1.0466574600e+01 -1.2544871993e+00 6.6391570234e-01 1.0181341208e+01 5.3600000000e-02
1.0000000000e+00 526 -15 6.5321564003e+00 6.0176663098e-01 2.1430896832e-01 6.2533132428e+00 411 7.1403428766e+00 6.7917419498e-01 1.7693315885e-01 6.8553945562e+00 1.2000000000e-03
1.0000000000e+00 527 15 3.4399145398e+01 5.2675662134e-01 -8.9297804159e-02 3.4349070848e+01 -411 3.7084949645e+01 5.8386525994e-01 -1.3117362683e-02 3.7033187016e+01 1.2000000000e-03
1.0000000000e+00 528 15 1.1686605821e+01 -1.3928055788e+00 5.8494791582e-01 1.1451532424e+01 -411 1.2235600941e+01 -1.3829452598e+00 5.5624193965e-01 1.1999687861e+01 1.2000000000e-03
1.0000000000e+00 529 -15 5.8486534927e+01 -6.9400808706e-02 1.6173364450e+00 5.8437120778e+01 431 5.9135644039e+01 -6.6675568417e-02 1.5483596213e+00 5.9082548861e+01 5.3600000000e-02
1.0000000000e+00 530 15 2.4445794395e+01 2.4871597385e-01 3.7908791419e-01 2.4376919555e+01 -431 2.7656978459e+01 2.0789095180e-01 2.4345307215e-01 2.7584978096e+01 5.3600000000e-02
1.0000000000e+00 531 15 8.9357552278e+01 1.7490814121e+00 -3.3704754637e-01 8.9322125887e+01 -431 1.0927545036e+02 2.1318117074e+00 -3.5664048030e-01 1.0923633683e+02 5.3600000000e-02
1.0000000000e+00 532 -15 5.7253623372e+01 3.9757828518e-01 2.8950393704e-01 5.7223932222e+01 411 5.8494131421e+01 3.3181176709e-01 2.7800285635e-01 5.8462642320e+01 1.2000000000e-03
1.0000000000e+00 533 15 1.7467090097e+01 -3.0406152523e-01 -1.2622559743e-01 1.7373363544e+01 -411 1.7930013192e+01 -3.9374487003e-01 -1.3643376147e-01 1.7827401519e+01 1.2000000000e-03
1.0000000000e+00 534 15 2.3199826391e+02 -7.0578624830e-02 -4.6759833073e-01 2.3199097771e+02 -411 2.3645734400e+02 -2.5442718567e-03 -4.9944010226e-01 2.3644942504e+02 1.2000000000e-03
1.0000000000e+00 535 -15 5.2879541185e+01 1.2074062683e+00 -4.7231133578e-01 5.2833775927e+01 411 5.4412669313e+01 1.1581635926e+00 -4.7832786133e-01 5.4366101225e+01 1.2000000000e-03
1.0000000000e+00 536 15 5.7698759005e+01 -4.6609835543e-01 -8.1455112727e-02 5.7669453082e+01 -411 6.2218241769e+01 -4.2045007615e-01 -1.0737621577e-01 6.2188630970e+01 1.2000000000e-03
1.0000000000e+00 537 15 2.2529505020e+01 -1.4662576938e-01 -7.5633889442e-01 2.2446112347e+01 -411 2.4332281480e+01 -8.8587759010e-02 -8.6144276820e-01 2.4244886299e+01 1.2000000000e-03
1.0000000000e+00 538 15 8.9657659628e+01 4.0942602476e-01 -1.3771843029e+00 8.9628536607e+01 100443 2.0872281951e+02 4.1890664943e-01 -2.4000212013e+00 2.0867604360e+02 3.1000000000e-03
1.0000000000e+00 539 -15 1.1906515988e+02 9.4806246722e-03 -1.0228368984e+00 1.1904750700e+02 100443 2.0872281951e+02 4.1890664943e-01 -2.4000212013e+00 2.0867604360e+02 3.1000000000e-03
1.0000000000e+00 540 15 5.8470876659e+01 -9.1705767530e-01 5.5099419431e-01 5.8434080283e+01 -411 6.1931541006e+01 -1.0645401529e+00 5.6685890073e-01 6.1891564188e+01 1.2000000000e-03
1.0000000000e+00 541 -15 4.0906220575e+01 5.7653414862e-01 1.1680176900e+00 4.0846849762e+01 431 4.3682892314e+01 4.3190266669e-01 1.2270212204e+00 4.3619124327e+01 5.3600000000e-02
1.0000000000e+00 542 15 1.1763486362e+01 -1.6223725193e-01 4.2241223151e-02 1.1627313396e+01 -411 1.3000705644e+01 -1.9576381798e-01 6.1101486857e-02 1.2863934523e+01 1.2000000000e-03
1.0000000000e+00 543 15 1.1991736161e+02 -9.9529245534e-01 4.6838662505e-01 1.1989915151e+02 -411 1.2928006174e+02 -1.0521760822e+00 4.2285956786e-01 1.2926156815e+02 1.2000000000e-03
1.0000000000e+00 544 -15 5.3594378238e+01 -8.6369468593e-01 -1.2932814017e+00 5.3542335998e+01 411 5.6912865300e+01 -8.8432742287e-01 -1.4614987431e+00 5.6856492542e+01 1.2000000000e-03
1.0000000000e+00 545 -15 1.0833186342e+02 -1.4197757264e+00 2.0057426243e-02 1.0830798391e+02 411 1.1826138824e+02 -1.6082071656e+00 -1.1180500830e-02 1.1823567149e+02 1.2000000000e-03
1.0000000000e+00 546 15 1.3992494663e+01 1.3096721416e+00 -9.2278992652e-01 1.3786443893e+01 -411 1.5172195984e+01 1.3714434538e+00 -9.4161022560e-01 1.4964376535e+01 1.2000000000e-03
1.0000000000e+00 547 -15 2.9236144129e+01 1.5549041159e-01 -9.4011559584e-01 2.9166539727e+01 411 3.0116091876e+01 2.0972200279e-01 -1.0380099431e+00 3.0039341920e+01 1.2000000000e-03
1.0000000000e+00 548 -15 9.4533294718e+00 -1.0695692076e+00 6.7896640092e-01 9.1980093024e+00 411 9.8459123175e+00 -1.0229703671e+00 7.2440580695e-01 9.5851592723e+00 1.2000000000e-03
1.0000000000e+00 549 15 2.1898732326e+01 1.9477890199e+00 6.7238593453e-01 2.1729045153e+01 -411 2.3390495048e+01 2.1291949720e+00 6.4055358945e-01 2.3209394639e+01 1.2000000000e-03
1.0000000000e+00 550 -15 4.1194995107e+01 -1.8789660935e+00 3.0106960795e-01 4.1112642533e+01 431 4.3103657852e+01 -2.1182009171e+00 2.5855886294e-01 4.3005775653e+01 5.3600000000e-02
1.0000000000e+00 551 -15 9.3695956912e+00 4.1441100247e-01 2.3210669686e-01 9.1873077725e+00 431 1.0725988740e+01 2.8877802888e-01 2.1199221429e-01 1.0537720252e+01 5.3600000000e-02
1.0000000000e+00 552 15 2.6017639262e+01 -1.2753266393e-01 -4.0508298754e-01 2.5953421868e+01 100443 6.6208540427e+01 -1.0240618490e+00 -1.2627459739e+00 6.6085853849e+01 3.1000000000e-03
1.0000000000e+00 553 -15 4.0190901165e+01 -8.9652918504e-01 -8.5766298641e-01 4.0132431981e+01 100443 6.6208540427e+01 -1.0240618490e+00 -1.2627459739e+00 6.6085853849e+01 3.1000000000e-03
1.0000000000e+00 554 15 8.3397740979e+01 -5.7535383962e-01 -4.1767178892e-01 8.3375779632e+01 -411 8.7992467949e+01 -5.6965406907e-01 -5.2821427694e-01 8.7969173128e+01 1.2000000000e-03
1.0000000000e+00 555 -15 6.0725380089e+01 7.5460190299e-01 -8.5680768229e-01 6.0688641064e+01 411 6.4920855197e+01 8.7796641848e-01 -8.5912608616e-01 6.4882301422e+01 1.2000000000e-03
1.0000000000e+00 556 -15 1.0038159729e+01 1.5284468482e+00 4.1780252306e-01 9.7517615188e+00 411 1.1102586615e+01 1.6832580629e+00 4.6107399564e-01 1.0803980917e+01 1.2000000000e-03
1.0000000000e+00 557 15 5.8965470165e+01 -1.2331253621e-01 5.0341005081e-02 5.8938542927e+01 -411 6.3884836703e+01 -2.1181426537e-01 6.6273347005e-02 6.3857087502e+01 1.2000000000e-03
1.0000000000e+00 558 15 6.8307121373e+01 2.9788091129e-01 -2.1039880645e-02 6.8283354965e+01 -411 7.3302720168e+01 4.0560180423e-01 -7.4783607117e-04 7.3277751001e+01 1.2000000000e-03
1.0000000000e+00 559 15 4.3489683262e+01 1.1079149199e+00 2.7872731250e-01 4.3438350528e+01 -411 4.5875815958e+01 1.2612727241e+00 3.1609516929e-01 4.5819256714e+01 1.2000000000e-03
1.0000000000e+00 560 -15 1.6390635748e+01 -9.3607244859e-01 3.8015467971e-01 1.6262690482e+01 431 1.9674869154e+01 -1.0268650229e+00 5.4179634508e-01 1.9541686935e+01 5.3600000000e-02
1.0000000000e+00 561 15 4.4249451937e+01 -1.3016941661e+00 -2.7235938085e-01 4.4193758836e+01 -411 4.4424972468e+01 -1.3425091253e+00 -2.7275335561e-01 4.4364467479e+01 1.2000000000e-03
1.0000000000e+00 562 -15 1.7238615455e+01 1.6641158808e+00 -8.4014236579e-01 1.7045165081e+01 431 1.8811762839e+01 1.6185642490e+00 -9.2179318762e-01 1.8615531561e+01 5.3600000000e-02
1.0000000000e+00 563 15 2.3411128744e+01 -4.7820950718e-01 6.2976194456e-01 2.3330207357e+01 -411 2.3541512945e+01 -4.6174627468e-01 6.7028768837e-01 2.3453035146e+01 1.2000000000e-03
1.0000000000e+00 564 -15 2.7927065575e+01 3.1363684587e-01 9.6987118991e-01 2.7851838075e+01 411 2.9868181837e+01 3.2506765306e-01 9.4709083649e-01 2.9792787000e+01 1.2000000000e-03
1.0000000000e+00 565 -15 1.4690022132e+01 6.5370303314e-01 -4.2278114176e-01 1.4561373197e+01 411 1.6023825467e+01 6.8143278997e-01 -5.2148075384e-01 1.5891230626e+01 1.2000000000e-03
1.0000000000e+00 566 15 6.8402781514e+01 5.7765763502e-01 2.6097660747e+00 6.8327438575e+01 -411 7.2292402517e+01 5.1825528613e-01 2.7810497245e+00 7.2212832354e+01 1.2000000000e-03
1.0000000000e+00 567 -15 2.9728726823e+01 -6.3222216665e-01 -7.3223937802e-01 2.9659808324e+01 411 3.0480473383e+01 -6.7822914930e-01 -8.2563280179e-01 3.0404310786e+01 1.2000000000e-03
1.0000000000e+00 568 15 1.0150490465e+02 1.2984502887e+00 2.4797736779e-02 1.0148104252e+02 -411 1.0703714058e+02 1.4352299669e+00 9.4754564941e-02 1.0701114484e+02 1.2000000000e-03
1.0000000000e+00 569 -15 4.0448872851e+00 -3.6091772052e-01 -1.3690653970e-01 3.6131729595e+00 431 4.8857660066e+00 -3.7105660180e-01 -1.9538807842e-01 4.4519542998e+00 5.3600000000e-02
1.0000000000e+00 570 -15 1.9040253601e+01 1.2990057811e-02 -9.9574681667e-01 1.8930992774e+01 411 1.9144187127e+01 4.4056037284e-03 -1.0408805551e+00 1.9024220616e+01 1.2000000000e-03
1.0000000000e+00 571 15 3.2610022278e+01 3.5651000684e-01 -8.8218340115e-01 3.2547674521e+01 -411 3.3228948159e+01 4.1269665696e-01 -8.4566476925e-01 3.3162962012e+01 1.2000000000e-03
1.0000000000e+00 572 15 1.5162698213e+01 -9.6585578999e-01 4.3261138118e-01 1.5020995233e+01 -411 1.6401252282e+01 -1.0672293764e+00 3.9032223941e-01 1.6254669098e+01 1.2000000000e-03
1.0000000000e+00 573 -15 1.0375503937e+01 -2.2729611717e-01 1.2182713179e-01 1.0218976821e+01 411 1.0674740915e+01 -3.0635314487e-01 8.2911233587e-02 1.0504945889e+01 1.2000000000e-03
1.0000000000e+00 574 -15 8.8088093333e+01 -2.2363506994e+00 -4.4861689549e-01 8.8040630257e+01 431 1.0317285773e+02 -2.5159177579e+00 -3.8534038885e-01 1.0312267107e+02 5.3600000000e-02
1.0000000000e+00 575 15 1.0472447654e+01 1.7280489506e-01 7.4185206432e-01 1.0292466398e+01 -431 1.0994215596e+01 2.9842985167e-01 8.9432810246e-01 1.0775385866e+01 5.3600000000e-02
1.0000000000e+00 576 -15 1.5947405392e+01 -6.9721972483e-01 -1.1439772499e+00 1.5791385314e+01 411 1.6303124217e+01 -6.5295303958e-01 -1.1205153884e+00 1.6143558402e+01 1.2000000000e-03
1.0000000000e+00 577 -15 6.4640564457e+00 -2.0441987712e-01 1.0526391324e-01 6.2108025603e+00 411 6.7433532953e+00 -2.1178939576e-01 2.0297081269e-01 6.4723475511e+00 1.2000000000e-03
1.0000000000e+00 578 15 3.5618659667e+01 4.2531930870e-01 -3.4230145678e-01 3.5570124548e+01 -411 3.5929444355e+01 4.4393023285e-01 -2.9552220645e-01 3.5876804279e+01 1.2000000000e-03
1.0000000000e+00 579 15 6.0445160017e+01 2.3240805007e-01 3.7416371866e-01 6.0417433479e+01 -411 6.2385765321e+01 2.2904925529e-01 4.7272241530e-01 6.2355531476e+01 1.2000000000e-03
1.0000000000e+00 580 15 3.5387111875e+01 8.7093866077e-02 -3.3912252956e-01 3.5340741476e+01 -411 3.7692315387e+01 1.4558673420e-01 -4.3774082844e-01 3.7643091634e+01 1.2000000000e-03
1.0000000000e+00 581 -15 1.3089131069e+01 -5.8349205453e-01 -8.9034496988e-03 1.2954833869e+01 411 1.3248182553e+01 -5.8573635836e-01 5.0363764340e-02 1.3102413458e+01 1.2000000000e-03
1.0000000000e+00 582 15 7.4585058534e+01 -1.4122571933e+00 1.4516300314e+00 7.4536381500e+01 -411 7.9414056883e+01 -1.5934579429e+00 1.5207841619e+00 7.9361483473e+01 1.2000000000e-03
1.0000000000e+00 583 -15 8.5573329183e+01 -2.1551309643e-01 1.4656504295e-01 8.5554483523e+01 431 9.5249534622e+01 -4.3955008910e-01 1.9377179096e-01 9.5227979822e+01 5.3600000000e-02
1.0000000000e+00 584 -15 6.0457713914e+01 1.6062902190e+00 -6.9833877218e-01 6.0406210253e+01 411 6.2773240855e+01 1.5766092968e+00 -7.2213543302e-01 6.2721424666e+01 1.2000000000e-03
1.0000000000e+00 585 -15 8.5664079334e+01 -1.4237725077e-01 -1.4742012290e+00 8.5632843339e+01 411 8.9509749932e+01 -2.3470757459e-01 -1.5023940165e+00 8.9477302030e+01 1.2000000000e-03
1.0000000000e+00 586 15 7.2381988365e+00 -5.1450816382e-01 -4.7477728608e-01 6.9817118934e+00 -411 7.9003733302e+00 -4.9810238228e-01 -5.2534004641e-01 7.6417492542e+00 1.2000000000e-03
1.0000000000e+00 587 15 7.7710332329e+00 -9.7021485553e-02 -2.3958551414e-01 7.5607574890e+00 -431 8.6991469449e+00 9.2999743375e-02 -2.6268359448e-01 8.4689168768e+00 5.3600000000e-02
1.0000000000e+00 588 -15 2.4302103668e+01 1.4158974407e-01 -4.7415065048e-01 2.4232009551e+01 411 2.4689381579e+01 1.5109091857e-01 -5.4878222837e-01 2.4611909585e+01 1.2000000000e-03
1.0000000000e+00 589 15 1.4276851744e+01 -1.5117839804e+00 5.2175918992e-02 1.4084856879e+01 -411 1.5044531780e+01 -1.4992023950e+00 4.2642576165e-02 1.4852374602e+01 1.2000000000e-03
1.0000000000e+00 590 15 5.5971890513e+01 -4.1361560309e-01 -5.9399031345e-03 5.5942151595e+01 -411 5.7378059515e+01 -4.8820009894e-01 4.2732829073e-02 5.7345497376e+01 1.2000000000e-03
1.0000000000e+00 591 15 1.3023450684e+01 4.1820671614e-01 -1.2057815733e-01 1.2894329857e+01 -411 1.3707024669e+01 4.0933388482e-01 -2.1698221983e-01 1.3571013625e+01 1.2000000000e-03
1.0000000000e+00 592 15 2.3447084884e+01 1.8134454178e+00 -1.0688650998e+00 2.3284708359e+01 -411 2.3551199963e+01 1.7871355003e+00 -1.0578341705e+00 2.3384838557e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.2816796842e+02 1.2979004911e-01 -6.0781641888e-01 1.2815414451e+02 -431 1.4254295559e+02 -5.7548851976e-02 -6.6983657310e-01 1.4252777710e+02 5.3600000000e-02
1.0000000000e+00 594 15 1.4450265616e+01 -7.4587246295e-02 1.3435369277e+00 1.4277339819e+01 -411 1.5898104686e+01 -1.2673279613e-01 1.4897567878e+00 1.5716832288e+01 1.2000000000e-03
1.0000000000e+00 595 -15 3.1828989761e+01 -1.1879096963e+00 -2.9047529642e+00 3.1624022209e+01 411 3.3728187105e+01 -1.2015416029e+00 -3.0033705675e+00 3.3520608429e+01 1.2000000000e-03
1.0000000000e+00 596 15 4.8362906768e+01 -6.8508837879e-01 -3.7703889398e-03 4.8325400169e+01 -411 5.1803871922e+01 -8.0557461944e-01 -5.8327441262e-02 5.1763822450e+01 1.2000000000e-03
1.0000000000e+00 597 -15 1.0234425266e+01 -1.1976074827e+00 -7.7506793373e-02 1.0007302345e+01 411 1.0452549571e+01 -1.2902675123e+00 -4.8376925079e-02 1.0202606677e+01 1.2000000000e-03
1.0000000000e+00 598 15 1.0626273391e+02 1.6323451051e+00 -6.6460619193e-01 1.0623325881e+02 -411 1.1332809276e+02 1.7884147400e+00 -6.2953235528e-01 1.1329680663e+02 1.2000000000e-03
1.0000000000e+00 599 15 8.8829555995e+00 -2.7710471779e-02 9.2478922818e-01 8.6541208613e+00 -411 9.7019851169e+00 -3.4090396174e-02 1.0756042196e+00 9.4591199206e+00 1.2000000000e-03
1.0000000000e+00 600 15 1.6363435667e+01 7.8897921898e-02 -6.7236421851e-01 1.6252588686e+01 -411 1.6496351349e+01 1.0095531469e-01 -6.3275161917e-01 1.6377532241e+01 1.2000000000e-03
1.0000000000e+00 601 15 9.4046195409e+01 -1.0346336695e+00 6.3858782000e-01 9.4021548171e+01 -431 9.7786431283e+01 -9.7963811591e-01 5.4435085222e-01 9.7760192213e+01 5.3600000000e-02
1.0000000000e+00 602 -15 1.2216402722e+01 8.6800582564e-02 3.2010590864e-01 1.2081945374e+01 411 1.2389174793e+01 7.5489595147e-02 3.8673213803e-01 1.2240952278e+01 1.2000000000e-03
1.0000000000e+00 603 15 3.6169718587e+01 -2.1138611554e+00 4.7297086570e-01 3.6061050220e+01 -411 3.6872520896e+01 -2.2261852602e+00 4.9804075975e-01 3.6754365358e+01 1.2000000000e-03
1.0000000000e+00 604 -15 1.0134038436e+02 1.2334020128e+00 1.3028550184e+00 1.0130892212e+02 411 1.0778443924e+02 1.3192815265e+00 1.2924568934e+00 1.0775239632e+02 1.2000000000e-03
1.0000000000e+00 605 15 7.8734143283e+01 -3.3501666691e-01 -3.8878714621e-01 7.8712418573e+01 -411 8.1262976875e+01 -2.6884072197e-01 -3.6013509697e-01 8.1240223775e+01 1.2000000000e-03
1.0000000000e+00 606 -15 5.5809048212e+01 -1.5318547773e+00 -1.0111047815e+00 5.5750550320e+01 411 5.8120266123e+01 -1.6657802103e+00 -1.1131191064e+00 5.8055628473e+01 1.2000000000e-03
1.0000000000e+00 607 15 5.9181608310e+00 5.3004490743e-01 7.8239005220e-01 5.5654700172e+00 -411 6.0884494381e+00 5.2989692480e-01 7.2192730388e-01 5.7246631196e+00 1.2000000000e-03
1.0000000000e+00 608 15 1.2590161333e+02 -5.7835316340e-01 -7.9522030015e-01 1.2588523457e+02 -411 1.3513151040e+02 -5.3958880029e-01 -8.8890207868e-01 1.3511457479e+02 1.2000000000e-03
1.0000000000e+00 609 -15 1.0735203779e+01 -2.5612194955e-01 6.9983558019e-01 1.0560877926e+01 411 1.1343533273e+01 -1.7730334218e-01 7.5745894470e-01 1.1161321053e+01 1.2000000000e-03
1.0000000000e+00 610 15 9.2710076273e+00 -3.5540814874e-01 -2.6171544911e-01 9.0884367844e+00 -411 9.9238079519e+00 -4.6155516926e-01 -2.4040794878e-01 9.7321968828e+00 1.2000000000e-03
1.0000000000e+00 611 -15 4.7692885686e+00 2.2239561744e-01 3.1469002778e-02 4.4202459241e+00 411 4.8378521447e+00 2.3089727355e-01 8.9895833092e-02 4.4551026495e+00 1.2000000000e-03
1.0000000000e+00 612 15 5.7469479957e+00 -1.2586493050e-01 -1.0354136992e-01 5.4629441840e+00 -411 6.0923849593e+00 -8.4453792402e-02 -2.9182693127e-02 5.7977315801e+00 1.2000000000e-03
1.0000000000e+00 613 15 1.5797585878e+01 3.4371266201e-01 -4.3427060125e-01 1.5687571542e+01 -411 1.7093033377e+01 3.4920589492e-01 -5.4726189685e-01 1.6978070290e+01 1.2000000000e-03
1.0000000000e+00 614 -15 2.7809091003e+01 7.5841797174e-01 6.0210897224e-01 2.7735369477e+01 411 2.9719448206e+01 7.6424023514e-01 7.2223709969e-01 2.9641937068e+01 1.2000000000e-03
1.0000000000e+00 615 15 3.3939505921e+01 -2.6038665826e-02 -2.2684545182e+00 3.3816954460e+01 -411 3.7308665522e+01 -1.9665940637e-02 -2.4452316459e+00 3.7181467151e+01 1.2000000000e-03
1.0000000000e+00 616 15 9.6316799194e+00 -3.5323168639e-01 -6.7364860699e-01 9.4357614259e+00 -431 9.6517242271e+00 -3.5470377540e-01 -6.8187043227e-01 9.4175403169e+00 5.3600000000e-02
1.0000000000e+00 617 -15 2.7043586689e+01 1.7783554204e-01 -2.5398511952e+00 2.6864772884e+01 411 2.7055335590e+01 1.6759958021e-01 -2.5418571964e+00 2.6870180076e+01 1.2000000000e-03
1.0000000000e+00 618 15 2.7842303823e+01 2.3304657410e-01 1.4588023098e-01 2.7784189769e+01 -411 2.8653873847e+01 1.9959406966e-01 7.5584998322e-02 2.8592017358e+01 1.2000000000e-03
1.0000000000e+00 619 -15 2.1547602023e+01 3.8633007390e-01 -7.8443884803e-01 2.1456408562e+01 431 2.2483264024e+01 4.2749173834e-01 -9.7455456775e-01 2.2371627176e+01 5.3600000000e-02
1.0000000000e+00 620 15 1.7821785482e+01 -4.6333639864e-01 3.2157121461e-01 1.7724019290e+01 -411 1.8491144248e+01 -4.0775409844e-01 3.8773611806e-01 1.8387776754e+01 1.2000000000e-03
1.0000000000e+00 621 -15 1.2723934161e+01 3.8179011643e-01 5.5428958196e-01 1.2581272217e+01 411 1.3814589105e+01 3.7110897970e-01 6.6410080484e-01 1.3666332406e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.7437693012e+01 2.0058230525e-01 7.7909105936e-01 1.7328266853e+01 -411 1.8457516352e+01 1.8401919126e-01 9.1511680482e-01 1.8338842087e+01 1.2000000000e-03
1.0000000000e+00 623 15 9.9979207259e+01 -4.4852612669e-01 8.7620008058e-01 9.9958570881e+01 -431 1.1830974871e+02 -6.7117343295e-01 9.6088675303e-01 1.1828756448e+02 5.3600000000e-02
1.0000000000e+00 624 -15 1.4033613995e+01 -7.1181853383e-01 1.0015423693e+00 1.3866342694e+01 431 1.6407466910e+01 -9.4331452545e-01 1.0350381606e+00 1.6228643542e+01 5.3600000000e-02
1.0000000000e+00 625 15 3.2290807638e+01 -2.3276499354e-01 2.1709046125e-03 3.2241045026e+01 -411 3.5364980988e+01 -2.3778122714e-01 5.9733039490e-02 3.5314675327e+01 1.2000000000e-03
