# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 701
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1642 -15 5.1011900022e+01 -1.0899754258e+00 5.8729820097e-01 5.0965909086e+01 431 5.9847288467e+01 -1.1136171278e+00 6.4113712993e-01 5.9801101863e+01 5.3600000000e-02
1.0000000000e+00 1643 -15 1.7539166429e+01 -7.5208541487e-01 -5.3522126980e-02 1.7432635274e+01 431 1.9560152319e+01 -8.7989602899e-01 1.3806215268e-01 1.9440455954e+01 5.3600000000e-02
1.0000000000e+00 1644 15 1.0334069515e+02 1.7795374600e+00 -3.7920465599e-01 1.0330939761e+02 -411 1.0926735046e+02 1.8967000524e+00 -3.0717226485e-01 1.0923445689e+02 1.2000000000e-03
1.0000000000e+00 1645 15 1.3514855953e+02 7.3942097677e-01 1.6640870029e-01 1.3513475355e+02 -411 1.3561738846e+02 7.1921911363e-01 1.4215626987e-01 1.3560251874e+02 1.2000000000e-03
1.0000000000e+00 1646 -15 8.0718240550e+01 -1.6552749006e+00 -5.0468923030e-01 8.0680125322e+01 411 8.6621224249e+01 -1.8070782292e+00 -6.2476249669e-01 8.6579935040e+01 1.2000000000e-03
1.0000000000e+00 1647 15 3.3276059686e+01 -1.8118708027e-01 -4.3321057604e-01 3.3225269883e+01 -411 3.3297475839e+01 -1.9491998089e-01 -4.3118425887e-01 3.3241577951e+01 1.2000000000e-03
1.0000000000e+00 1648 -15 2.7491246403e+01 1.0191009374e+00 -1.5433979749e-01 2.7414396802e+01 411 2.8465881725e+01 1.1091975384e+00 -8.8378877055e-02 2.8382614633e+01 1.2000000000e-03
1.0000000000e+00 1649 -15 4.4085180115e+01 5.5936687911e-01 -9.3726612219e-01 4.4035833788e+01 411 4.5798297510e+01 5.0205159608e-01 -1.0198607897e+00 4.5745998776e+01 1.2000000000e-03
1.0000000000e+00 1650 15 3.2175796603e+01 -3.4471384438e-01 8.5528125829e-01 3.2113462350e+01 -431 3.3606338696e+01 -2.7223194135e-01 7.5929153045e-01 3.3538938770e+01 5.3600000000e-02
1.0000000000e+00 1651 15 7.0920165808e+01 -3.8080518592e-01 -2.0877174687e-01 7.0896574182e+01 -411 7.7041325133e+01 -3.9524622097e-01 -1.5368042817e-01 7.7017468552e+01 1.2000000000e-03
1.0000000000e+00 1652 15 4.8127864285e+01 7.4288647993e-02 1.3750315211e-01 4.8094800191e+01 -411 4.9530173201e+01 1.5498372974e-01 1.7327560236e-01 4.9494328301e+01 1.2000000000e-03
1.0000000000e+00 1653 -15 3.6298777801e+01 -1.5693218435e-01 -1.7731814411e+00 3.6211536565e+01 411 3.7259839238e+01 -1.4946055899e-01 -1.7388376865e+00 3.7171955102e+01 1.2000000000e-03
1.0000000000e+00 1654 15 2.6969835669e+01 -1.6598161651e+00 -6.3720663633e-01 2.6852447276e+01 -411 2.9069550545e+01 -1.7119758125e+00 -6.5218916751e-01 2.8951460723e+01 1.2000000000e-03
1.0000000000e+00 1655 -15 1.7777733885e+01 1.0039907282e-01 6.9148631160e-02 1.7688297580e+01 431 1.9694617930e+01 3.0112743782e-01 8.5454274767e-03 1.9593679383e+01 5.3600000000e-02
1.0000000000e+00 1656 15 1.6287218322e+01 1.8176141129e-01 -1.1904972511e+00 1.6145156253e+01 100443 2.9066153724e+01 1.0149173003e+00 -1.7690121319e+00 2.8759246490e+01 3.1000000000e-03
1.0000000000e+00 1657 -15 1.2778935403e+01 8.3315588902e-01 -5.7851488080e-01 1.2614090237e+01 100443 2.9066153724e+01 1.0149173003e+00 -1.7690121319e+00 2.8759246490e+01 3.1000000000e-03
1.0000000000e+00 1658 15 6.1699462366e+01 1.9812450734e+00 1.3288535943e+00 6.1627716029e+01 -411 6.3657700495e+01 2.1171158192e+00 1.4180632632e+00 6.3579196838e+01 1.2000000000e-03
1.0000000000e+00 1659 -15 1.2580444074e+01 1.7765639968e-01 5.1113793910e-01 1.2442574492e+01 411 1.3631916097e+01 1.3999889145e-01 4.9592591600e-01 1.3493261849e+01 1.2000000000e-03
1.0000000000e+00 1660 -15 1.4315357706e+01 -1.7811964474e+00 1.0092347262e-01 1.4092179767e+01 411 1.4968026692e+01 -1.9532432328e+00 8.4508794810e-02 1.4721550300e+01 1.2000000000e-03
1.0000000000e+00 1661 15 1.9743097503e+02 8.5221140450e-01 3.5086050227e-01 1.9742082829e+02 -411 1.9867854229e+02 8.2589877513e-01 3.8481116202e-01 1.9866765590e+02 1.2000000000e-03
1.0000000000e+00 1662 -15 4.9537523521e+01 6.4281808239e-02 -1.1708674477e+00 4.9491757743e+01 411 5.4382123494e+01 1.1971638707e-01 -1.2636444333e+00 5.4335152043e+01 1.2000000000e-03
1.0000000000e+00 1663 15 5.0417648402e+01 -1.9798957584e+00 -5.9599871332e-01 5.0343887210e+01 -411 5.3515372822e+01 -2.1937434464e+00 -6.5161218905e-01 5.3433721006e+01 1.2000000000e-03
1.0000000000e+00 1664 -15 1.7768058777e+01 1.8626946491e+00 -1.5465910995e+00 1.7512431242e+01 411 1.8158534938e+01 1.8565356395e+00 -1.5199805585e+00 1.7901950918e+01 1.2000000000e-03
1.0000000000e+00 1665 15 3.0178107335e+01 -5.8069721649e-02 -2.0441831055e+00 3.0056264179e+01 -431 3.0634881162e+01 -2.9545566582e-02 -2.1699776626e+00 3.0494447280e+01 5.3600000000e-02
1.0000000000e+00 1666 15 1.5169403377e+01 1.0386052306e-01 -1.1748056006e-01 1.5064166781e+01 -411 1.5282703148e+01 1.1161145601e-01 -1.6527322057e-01 1.5166600285e+01 1.2000000000e-03
1.0000000000e+00 1667 -15 1.3685515448e+02 -8.8992139446e-02 1.6808086538e-01 1.3684348742e+02 411 1.3926436399e+02 -1.6106019294e-01 1.6831355769e-01 1.3925161877e+02 1.2000000000e-03
1.0000000000e+00 1668 15 1.3129514054e+01 1.3121386870e+00 -7.9151888869e-02 1.2942143448e+01 -431 1.5006775154e+01 1.3145014491e+00 -1.4639556800e-01 1.4818198336e+01 5.3600000000e-02
1.0000000000e+00 1669 -15 8.2904838624e+01 1.1564921251e-01 1.6021133401e+00 8.2870230095e+01 411 8.4171668923e+01 1.7769256460e-01 1.5983208257e+00 8.4135534504e+01 1.2000000000e-03
1.0000000000e+00 1670 15 2.6301578117e+01 1.1918108056e+00 -8.4440663761e-01 2.6200810800e+01 -411 2.6315268099e+01 1.1816540223e+00 -8.3972897827e-01 2.6208708575e+01 1.2000000000e-03
1.0000000000e+00 1671 15 2.1639828621e+01 1.1172229009e+00 -8.6279568683e-02 2.1537628984e+01 -411 2.3820152628e+01 1.1993798345e+00 -1.2738220781e-01 2.3716016825e+01 1.2000000000e-03
1.0000000000e+00 1672 -15 3.6798963578e+01 -1.1294960621e+00 8.2126198642e-01 3.6729503107e+01 411 3.9088135912e+01 -1.1079757468e+00 8.5252900699e-01 3.9018360731e+01 1.2000000000e-03
1.0000000000e+00 1673 15 4.7923472581e+01 1.3467137741e-01 4.1669264068e-01 4.7888520188e+01 -411 5.1447968384e+01 1.2176663504e-01 3.6198034462e-01 5.1412567676e+01 1.2000000000e-03
1.0000000000e+00 1674 15 4.6152335472e+01 4.5005903051e-01 -2.6796195746e-01 4.6115145272e+01 -431 5.6621445060e+01 5.5547436040e-01 -3.1094318436e-01 5.6583635888e+01 5.3600000000e-02
1.0000000000e+00 1675 15 7.4553820691e+00 2.8040673025e-01 -1.0393186917e+00 7.1600852793e+00 -411 8.1454965407e+00 2.5219818897e-01 -1.1691404295e+00 7.8372917311e+00 1.2000000000e-03
1.0000000000e+00 1676 15 1.4931113605e+01 -1.4320579906e-01 1.2575535524e-01 1.4823789726e+01 -411 1.5507815437e+01 -1.0234179782e-01 2.0932763115e-01 1.5392938926e+01 1.2000000000e-03
1.0000000000e+00 1677 -15 2.9114960697e+01 -9.1957998864e-01 -4.9032049973e-01 2.9042000715e+01 431 3.5505705355e+01 -1.1925459956e+00 -5.8026775547e-01 3.5426279558e+01 5.3600000000e-02
1.0000000000e+00 1678 -15 8.7834555874e+01 -1.0779752749e+00 1.6472985091e-01 8.7809811238e+01 411 8.9187749453e+01 -1.0336227668e+00 1.9460589218e-01 8.9161947747e+01 1.2000000000e-03
1.0000000000e+00 1679 15 8.6276389053e+01 -1.3447761003e+00 -9.9093953922e-01 8.6241914606e+01 -411 8.9998001925e+01 -1.4288579885e+00 -1.1233461185e+00 8.9960220819e+01 1.2000000000e-03
1.0000000000e+00 1680 -15 4.3306902153e+01 -9.6293092719e-01 2.5155367042e-01 4.3258989466e+01 411 4.6826125670e+01 -1.0253114697e+00 1.9205572637e-01 4.6777157004e+01 1.2000000000e-03
1.0000000000e+00 1681 -15 1.5476333626e+01 8.6301270075e-02 1.7898691232e+00 1.5269208682e+01 411 1.6719953697e+01 3.0303754921e-02 1.8817161948e+00 1.6508167631e+01 1.2000000000e-03
1.0000000000e+00 1682 15 3.3376767692e+01 -2.6811893674e-01 -1.3177226792e+00 3.3302300993e+01 -431 4.0491301800e+01 -4.2271422283e-01 -1.6002774163e+00 4.0409540871e+01 5.3600000000e-02
1.0000000000e+00 1683 15 1.2642042562e+02 -1.0296056033e+00 -3.0888825246e-01 1.2640336794e+02 -411 1.3876654119e+02 -1.1073167181e+00 -2.8993089006e-01 1.3874922438e+02 1.2000000000e-03
1.0000000000e+00 1684 -15 1.2712447080e+01 -3.9557741564e-01 9.7412583233e-01 1.2543676447e+01 411 1.3283237690e+01 -4.9210424380e-01 9.6663416692e-01 1.3106196107e+01 1.2000000000e-03
1.0000000000e+00 1685 15 1.1367153124e+01 -1.1344972036e+00 -1.2772808627e+00 1.1096690972e+01 -411 1.1764747568e+01 -1.2599867379e+00 -1.3406030024e+00 1.1468610352e+01 1.2000000000e-03
1.0000000000e+00 1686 15 1.2733348380e+01 -6.1139061532e-01 2.2833274120e-01 1.2591867904e+01 -411 1.3676925589e+01 -7.4209064081e-01 2.2415194215e-01 1.3526339934e+01 1.2000000000e-03
1.0000000000e+00 1687 15 1.9158641592e+01 -3.9596625031e-01 2.8907275525e-01 1.9069769427e+01 -411 2.0742300810e+01 -3.6085350417e-01 2.7113296361e-01 2.0652937699e+01 1.2000000000e-03
1.0000000000e+00 1688 -15 1.8241724022e+01 -1.0187040786e+00 -1.0226477220e+00 1.8097509210e+01 411 1.9439661898e+01 -1.0151563853e+00 -1.1501140979e+00 1.9288640980e+01 1.2000000000e-03
1.0000000000e+00 1689 15 5.6024690630e+01 9.0199730685e-02 -5.4147128081e-01 5.5993817013e+01 -411 6.0439320691e+01 1.3945268674e-02 -5.9464216392e-01 6.0407468187e+01 1.2000000000e-03
1.0000000000e+00 1690 -15 1.0370620709e+01 -6.0388415391e-01 8.1999083403e-01 1.0166396783e+01 411 1.0801923280e+01 -7.2063810764e-01 8.6478221823e-01 1.0579172937e+01 1.2000000000e-03
1.0000000000e+00 1691 15 4.6630602697e+01 8.2144275326e-01 -3.5208053975e-01 4.6588166842e+01 -431 5.6172886839e+01 9.2781451294e-01 -5.2825976292e-01 5.6128231441e+01 5.3600000000e-02
1.0000000000e+00 1692 15 3.3183756563e+01 1.2756262429e-01 -1.1571395276e+00 3.3115696674e+01 -411 3.5009770856e+01 1.4945118017e-01 -1.3147799837e+00 3.4934761977e+01 1.2000000000e-03
1.0000000000e+00 1693 15 3.6863478970e+01 -2.3293807439e+00 -9.9043000188e-01 3.6733527277e+01 -411 4.0654712544e+01 -2.5741152669e+00 -1.0554391742e+00 4.0516294893e+01 1.2000000000e-03
1.0000000000e+00 1694 -15 1.7443701896e+02 8.1851822482e-01 -8.6382645416e-01 1.7442390985e+02 411 1.7899241382e+02 8.9672296271e-01 -8.2761342541e-01 1.7897848941e+02 1.2000000000e-03
1.0000000000e+00 1695 15 9.8510228491e+01 -4.9526774231e-01 3.9798574712e-01 9.8492153724e+01 -411 1.0558195640e+02 -5.0135980409e-01 5.1113840522e-01 1.0556297369e+02 1.2000000000e-03
1.0000000000e+00 1696 15 1.5687237369e+01 5.1347856393e-02 -1.1723871869e+00 1.5542046154e+01 -411 1.6179819519e+01 7.7080707807e-02 -1.1259655292e+00 1.6031760381e+01 1.2000000000e-03
1.0000000000e+00 1697 -15 2.9737310487e+01 8.4409233242e-01 -8.1276602893e-01 2.9661042888e+01 411 3.0677861877e+01 9.1710885891e-01 -7.6501256229e-01 3.0597539076e+01 1.2000000000e-03
1.0000000000e+00 1698 15 4.3839794966e+01 -1.0486992732e+00 -6.9139261155e-01 4.3785759551e+01 -431 4.6220448795e+01 -1.2665249537e+00 -6.6778510115e-01 4.6156309553e+01 5.3600000000e-02
1.0000000000e+00 1699 -15 3.2039574404e+01 1.6585756935e+00 -1.8525047261e+00 3.1893488232e+01 411 3.3079576234e+01 1.7107794839e+00 -1.8251980972e+00 3.2931820028e+01 1.2000000000e-03
1.0000000000e+00 1700 15 6.0160710486e+00 -2.7720404935e-01 -2.1049029186e-01 5.7371485340e+00 -411 6.5053748736e+00 -2.3314407861e-01 -1.8518342455e-01 6.2238070535e+00 1.2000000000e-03
1.0000000000e+00 1701 15 1.3097294596e+02 1.8913257035e-01 -1.6800058653e-01 1.3096064862e+02 -411 1.3522706309e+02 2.1942877009e-01 -8.9333183691e-02 1.3521393043e+02 1.2000000000e-03
1.0000000000e+00 1702 -15 2.7459108110e+01 -1.5920665280e+00 9.7963383044e-01 2.7337724313e+01 411 3.0133849657e+01 -1.7224350985e+00 1.0268091507e+00 3.0008870297e+01 1.2000000000e-03
1.0000000000e+00 1703 -15 3.2105004459e+01 2.1108952771e-01 5.6395100960e-01 3.2050142316e+01 431 3.9114479779e+01 2.0976896387e-01 6.2499278393e-01 3.9059351717e+01 5.3600000000e-02
1.0000000000e+00 1704 -15 7.6511640117e+01 -6.0737641043e-01 1.2628814511e+00 7.6478168182e+01 411 7.7569147044e+01 -5.5268772403e-01 1.2899656109e+00 7.7533912704e+01 1.2000000000e-03
1.0000000000e+00 1705 15 2.5455318748e+01 -8.4782647121e-01 -5.0414094886e-01 2.5374065410e+01 -411 2.5481822498e+01 -8.3253028715e-01 -5.1169977300e-01 2.5394346920e+01 1.2000000000e-03
1.0000000000e+00 1706 15 1.1417223025e+02 4.5985518989e-01 5.6741452758e-02 1.1415746311e+02 -431 1.1452616454e+02 5.0508866298e-01 4.0623380271e-02 1.1450812481e+02 5.3600000000e-02
1.0000000000e+00 1707 -15 8.4671200330e+00 7.0796832037e-01 4.0126395699e-02 8.2481636181e+00 411 9.2345512883e+00 8.0972410329e-01 1.0040386018e-01 9.0064268438e+00 1.2000000000e-03
1.0000000000e+00 1708 15 2.4297692499e+01 -8.0961875437e-01 -9.5120566286e-02 2.4218923201e+01 -411 2.5244717158e+01 -8.1064080859e-01 -1.2454110159e-02 2.5162332400e+01 1.2000000000e-03
1.0000000000e+00 1709 15 1.4253664810e+01 -5.8179516223e-01 1.0287490877e-01 1.4130138087e+01 -411 1.4407326392e+01 -5.9788523492e-01 4.8367253038e-02 1.4272903303e+01 1.2000000000e-03
1.0000000000e+00 1710 -15 1.0123244198e+02 -3.5740627015e-01 9.4786173155e-02 1.0121617211e+02 411 1.0721698368e+02 -2.8779646578e-01 7.3234927903e-02 1.0720027015e+02 1.2000000000e-03
1.0000000000e+00 1711 15 4.2296080366e+01 -1.3550430156e+00 -2.5488860121e-01 4.2236242911e+01 -411 4.5610277059e+01 -1.5456531891e+00 -2.7360510908e-01 4.5544900822e+01 1.2000000000e-03
1.0000000000e+00 1712 -15 2.2052088665e+01 -7.5536974840e-01 -2.4327956803e+00 2.1832279929e+01 411 2.3967752519e+01 -7.5763790032e-01 -2.6062902258e+00 2.3740069880e+01 1.2000000000e-03
1.0000000000e+00 1713 15 3.9529938915e+01 4.2364740263e-01 -2.0296028254e-01 3.9487191737e+01 -411 4.1773570441e+01 4.9917394883e-01 -1.3457040712e-01 4.1728508536e+01 1.2000000000e-03
1.0000000000e+00 1714 -15 1.2918264919e+01 -1.2399011702e+00 2.8212424176e-01 1.2732145546e+01 431 1.5703431665e+01 -1.4664629854e+00 4.1776812829e-01 1.5504766019e+01 5.3600000000e-02
1.0000000000e+00 1715 15 1.3497667334e+01 -9.1013234295e-02 -6.8788111841e-02 1.3379720436e+01 -411 1.3817415107e+01 -2.0066103465e-02 -4.1103123007e-02 1.3690266220e+01 1.2000000000e-03
1.0000000000e+00 1716 15 4.1778279441e+01 -2.2656764494e-01 1.4947754455e+00 4.1713089758e+01 -411 4.5757251527e+01 -1.9298724779e-01 1.6604181715e+00 4.5688470710e+01 1.2000000000e-03
1.0000000000e+00 1717 15 1.3463723771e+01 5.0805651530e-01 -6.5587382431e-02 1.3336129323e+01 -411 1.4377902636e+01 5.8219227522e-01 1.2692370993e-02 1.4243928402e+01 1.2000000000e-03
1.0000000000e+00 1718 -15 7.9869176664e+01 -2.8346609410e+00 -1.0689144045e-01 7.9799007282e+01 411 8.6209207447e+01 -3.1388734744e+00 -1.4169174626e-01 8.6131639752e+01 1.2000000000e-03
1.0000000000e+00 1719 15 3.0645163789e+01 1.3685667802e+00 1.4248888807e+00 3.0529750916e+01 -411 3.1872681770e+01 1.4720349389e+00 1.4037189504e+00 3.1752717215e+01 1.2000000000e-03
1.0000000000e+00 1720 -15 4.3845813656e+01 2.2716175437e+00 2.6423693404e+00 4.3670996369e+01 431 4.7583566589e+01 2.2848851777e+00 2.9431743730e+00 4.7396601997e+01 5.3600000000e-02
1.0000000000e+00 1721 -15 1.0955917726e+01 -1.6098681574e-01 -1.0117048570e+00 1.0762229343e+01 411 1.1152828203e+01 -2.1615937385e-01 -1.0755814100e+00 1.0940132437e+01 1.2000000000e-03
1.0000000000e+00 1722 15 1.0314774545e+02 1.8367988184e-01 -8.5749244670e-01 1.0312871215e+02 -411 1.0954617442e+02 2.1458963061e-01 -8.1870166574e-01 1.0952694887e+02 1.2000000000e-03
1.0000000000e+00 1723 15 8.4469034223e+01 -3.5940165573e-01 2.1754595263e+00 8.4421554472e+01 -411 8.8725384258e+01 -3.6283024729e-01 2.1911969394e+00 8.8677874033e+01 1.2000000000e-03
1.0000000000e+00 1724 -15 2.5108565860e+01 2.8190186958e-01 6.9727482491e-01 2.5034323026e+01 431 2.7495010331e+01 1.8033057184e-01 6.1116300756e-01 2.7417049456e+01 5.3600000000e-02
1.0000000000e+00 1725 -15 5.2759072687e+01 -5.0800506421e-02 -9.0942323046e-01 5.2721276827e+01 431 6.3527317615e+01 -1.4654561707e-01 -1.1827691518e+00 6.3485626026e+01 5.3600000000e-02
1.0000000000e+00 1726 15 8.1599309112e+01 -1.2135561858e+00 7.5855491253e-01 8.1567407915e+01 -411 8.5519576475e+01 -1.3372201253e+00 7.2645692648e-01 8.5485592846e+01 1.2000000000e-03
1.0000000000e+00 1727 15 1.6872005770e+01 2.2464604371e-02 -7.4264116739e-01 1.6761726308e+01 -411 1.7711853397e+01 1.1846113203e-01 -7.7522139833e-01 1.7595433230e+01 1.2000000000e-03
1.0000000000e+00 1728 -15 4.1752393492e+01 -4.8690869643e-01 9.1788638201e-01 4.1701626797e+01 411 4.3372063167e+01 -4.1427660193e-01 9.5343879613e-01 4.3319276468e+01 1.2000000000e-03
1.0000000000e+00 1729 15 2.5414095836e+01 -5.0115240359e-01 1.6051695606e+00 2.5296075878e+01 -411 2.6386799555e+01 -5.0529927533e-01 1.7563129264e+00 2.6256956209e+01 1.2000000000e-03
1.0000000000e+00 1730 -15 1.5612696070e+01 1.3875403633e+00 -1.9668681180e-01 1.5447822996e+01 411 1.6576958760e+01 1.5668324837e+00 -2.0158917104e-01 1.6395257868e+01 1.2000000000e-03
1.0000000000e+00 1731 -15 1.1939398526e+01 8.6654419059e-01 -4.2725371964e-01 1.1766847635e+01 411 1.3036286985e+01 9.0792118422e-01 -5.1994162727e-01 1.2859029483e+01 1.2000000000e-03
1.0000000000e+00 1732 15 1.6559875256e+01 2.2469881989e-01 2.8436146043e-02 1.6462717911e+01 100443 4.1155611488e+01 2.1142147071e-01 8.1402907301e-01 4.0981604895e+01 3.1000000000e-03
1.0000000000e+00 1733 -15 2.4595736232e+01 -1.3277349180e-02 7.8559292696e-01 2.4518886984e+01 100443 4.1155611488e+01 2.1142147071e-01 8.1402907301e-01 4.0981604895e+01 3.1000000000e-03
1.0000000000e+00 1734 -15 1.5725927800e+02 1.0513935756e+00 -4.8222310343e-01 1.5724498548e+02 411 1.7301593168e+02 1.1606159191e+00 -5.7739125238e-01 1.7300097319e+02 1.2000000000e-03
1.0000000000e+00 1735 -15 2.0509886827e+02 -3.1462375304e-01 1.1620791440e-01 2.0509089737e+02 411 2.0893657444e+02 -3.3544038970e-01 1.8911538408e-01 2.0892785447e+02 1.2000000000e-03
1.0000000000e+00 1736 15 4.2462559624e+01 6.6697819754e-01 1.0651889646e-01 4.2419991446e+01 -411 4.3429472537e+01 6.7462906819e-01 3.1434920672e-02 4.3383954331e+01 1.2000000000e-03
1.0000000000e+00 1737 15 6.4480182598e+01 1.0173094385e+00 -2.6455660029e-01 6.4447125226e+01 -411 6.8298198087e+01 1.1592537550e+00 -2.3235674633e-01 6.8262365356e+01 1.2000000000e-03
1.0000000000e+00 1738 -15 5.4565224426e+00 -5.0934406517e-01 -6.9479592445e-01 5.0866860627e+00 411 6.0031071931e+00 -5.4523608237e-01 -8.0103946618e-01 5.6216430352e+00 1.2000000000e-03
1.0000000000e+00 1739 -15 1.3832007231e+01 7.8008326540e-01 -6.8822767812e-01 1.3677907277e+01 411 1.4232102268e+01 8.5198324838e-01 -7.7574199057e-01 1.4061635927e+01 1.2000000000e-03
1.0000000000e+00 1740 15 3.3185517053e+01 3.9167039784e-01 -8.4205037343e-01 3.3124899973e+01 -411 3.3855971101e+01 3.5901033031e-01 -9.2137926838e-01 3.3789842735e+01 1.2000000000e-03
1.0000000000e+00 1741 15 1.2927556593e+01 2.5369064275e-01 -1.3321859647e+00 1.2732853246e+01 -411 1.3739444602e+01 3.6155110550e-01 -1.3973259292e+00 1.3534903771e+01 1.2000000000e-03
1.0000000000e+00 1742 -15 2.1297472256e+01 4.2402101751e-01 9.3156157017e-01 2.1198529062e+01 411 2.1665107247e+01 3.7167542961e-01 9.8379319624e-01 2.1558650269e+01 1.2000000000e-03
1.0000000000e+00 1743 15 2.3781832505e+01 -2.2483465619e-02 5.5441790807e-01 2.3708871404e+01 -411 2.6273950529e+01 -4.0173587187e-02 5.9008965846e-01 2.6200671322e+01 1.2000000000e-03
1.0000000000e+00 1744 15 9.5482389142e+00 -3.3544763911e-01 -1.8236595565e-01 9.3736862860e+00 100443 1.9829900534e+01 3.3199364674e-02 3.1437619327e-01 1.9481743616e+01 3.1000000000e-03
1.0000000000e+00 1745 -15 1.0281661620e+01 3.6864700378e-01 4.9674214892e-01 1.0108057330e+01 100443 1.9829900534e+01 3.3199364674e-02 3.1437619327e-01 1.9481743616e+01 3.1000000000e-03
1.0000000000e+00 1746 -15 1.0025796764e+02 -2.8522036196e-01 2.9572262824e-01 1.0024137960e+02 411 1.0350672354e+02 -3.0293820815e-01 3.9235367404e-01 1.0348864974e+02 1.2000000000e-03
1.0000000000e+00 1747 15 6.6001997272e+01 -8.7363637612e-01 -2.2389349176e+00 6.5934289140e+01 -411 7.1961532355e+01 -9.9546917486e-01 -2.4955921820e+00 7.1887048351e+01 1.2000000000e-03
1.0000000000e+00 1748 15 1.4441691247e+02 7.9162931845e-01 -9.6677268833e-01 1.4440057545e+02 -411 1.4773906800e+02 7.3390486940e-01 -1.0076495297e+00 1.4772197793e+02 1.2000000000e-03
1.0000000000e+00 1749 15 1.9824908200e+01 1.7352903349e-01 -4.7822993954e-02 1.9744302886e+01 -431 2.1618826433e+01 1.0864249055e-02 3.3225181989e-02 2.1528991651e+01 5.3600000000e-02
1.0000000000e+00 1750 15 3.0023737711e+01 2.7109868027e+00 -2.2113082702e-01 2.9847435208e+01 -411 3.0614946396e+01 2.8139282253e+00 -1.7141042004e-01 3.0427485770e+01 1.2000000000e-03
1.0000000000e+00 1751 15 2.3390394490e+01 2.5297131695e-01 -1.2117248763e+00 2.3289937601e+01 -411 2.4127137051e+01 2.9371296598e-01 -1.1695699697e+00 2.4024343948e+01 1.2000000000e-03
1.0000000000e+00 1752 15 7.6743290485e+01 7.9122165256e-01 -7.7852609112e-01 7.6714688363e+01 -411 7.8174382381e+01 8.4328124785e-01 -8.5480713869e-01 7.8142797257e+01 1.2000000000e-03
1.0000000000e+00 1753 -15 3.7482865857e+01 -2.9687282415e-01 7.4721567319e-02 3.7439476850e+01 411 3.8357270597e+01 -3.4662331680e-01 1.0629265297e-02 3.8310109214e+01 1.2000000000e-03
1.0000000000e+00 1754 15 3.3199669768e+01 -5.6675884922e-01 2.9664354852e-01 3.3145916346e+01 -411 3.5465095984e+01 -6.8605646201e-01 2.7341093156e-01 3.5408079971e+01 1.2000000000e-03
1.0000000000e+00 1755 15 6.2645885601e+01 -2.3527413915e-01 3.7975117370e-01 6.2619089171e+01 -431 7.0104396314e+01 -2.6685097637e-01 6.2671257509e-01 7.0073443269e+01 5.3600000000e-02
1.0000000000e+00 1756 15 3.2277919676e+02 -7.2124807540e-01 3.4557361019e-01 3.2277331543e+02 -411 3.2652573668e+02 -7.8758491954e-01 3.3766220471e-01 3.2651925966e+02 1.2000000000e-03
1.0000000000e+00 1757 15 8.3089719888e+01 1.7708851967e-01 6.0852621386e-01 8.3068302000e+01 100443 1.3746141600e+02 -1.1930949156e-01 1.2909365210e+00 1.3740586464e+02 3.1000000000e-03
1.0000000000e+00 1758 -15 5.4371696117e+01 -2.9639801123e-01 6.8241030717e-01 5.4337562641e+01 100443 1.3746141600e+02 -1.1930949156e-01 1.2909365210e+00 1.3740586464e+02 3.1000000000e-03
1.0000000000e+00 1759 -15 8.8886740292e+01 1.3705691224e-01 7.6133147184e-02 8.8868841162e+01 411 9.0966685015e+01 1.6016673443e-01 1.5402069058e-01 9.0947198571e+01 1.2000000000e-03
1.0000000000e+00 1760 15 6.4161580377e+00 -1.1900599144e-01 -1.0638694945e+00 6.0715742542e+00 -411 6.5925755411e+00 -1.2264478815e-01 -1.0099568515e+00 6.2395127001e+00 1.2000000000e-03
1.0000000000e+00 1761 -15 2.2475126732e+01 4.9604254661e-01 -4.6812595474e-01 2.2394397339e+01 431 2.3831146623e+01 5.2336576395e-01 -6.7437940689e-01 2.3734361107e+01 5.3600000000e-02
1.0000000000e+00 1762 15 1.7806172899e+01 -4.6157497219e-01 -6.8889079525e-01 1.7697883547e+01 -411 1.9602446647e+01 -5.3729781173e-01 -7.9180825564e-01 1.9489607137e+01 1.2000000000e-03
1.0000000000e+00 1763 15 2.5251645023e+02 8.6690866915e-01 -1.4566207469e+00 2.5250450941e+02 -411 2.6988375813e+02 8.9173794452e-01 -1.4723735952e+00 2.6987179242e+02 1.2000000000e-03
1.0000000000e+00 1764 -15 1.4010292060e+01 6.7181279641e-02 8.8585716558e-01 1.3868739599e+01 411 1.4892018951e+01 -2.1277546804e-02 9.5568963150e-01 1.4743234180e+01 1.2000000000e-03
1.0000000000e+00 1765 15 5.6388504640e+00 -8.5370825365e-01 -9.2018618169e-01 5.2023057245e+00 -411 5.7875220703e+00 -8.3103826307e-01 -1.0097127691e+00 5.3188145577e+00 1.2000000000e-03
1.0000000000e+00 1766 -15 2.5167004085e+01 -6.7671353714e-01 -2.7574060994e-01 2.5093565534e+01 411 2.5818276444e+01 -6.9230805112e-01 -2.0143600102e-01 2.5740397290e+01 1.2000000000e-03
