# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 746
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2649682152 
# tau_xsec_mb: 0.2147381566   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4256 -15 2.2438253017e+00 9.4074934777e-01 -8.5263716994e-01 -5.1542525495e-01 431 2.4846543705e+00 1.1690983834e+00 -7.8837980256e-01 -5.5697461112e-01 5.3600000000e-02
1.0000000000e+00 4257 15 3.8669601365e+00 1.4125039925e+00 -7.8768373906e-01 -3.0299633964e+00 -431 4.4525444018e+00 1.7799650932e+00 -1.0040367067e+00 -3.4313019873e+00 5.3600000000e-02
1.0000000000e+00 4258 15 1.0988873093e+01 -8.7853691331e-01 5.2940258065e-01 1.0795654141e+01 -411 1.1510310532e+01 -8.2717041825e-01 5.7078851347e-01 1.1312902332e+01 1.2000000000e-03
1.0000000000e+00 4259 -15 3.0147622613e+01 -1.2121725317e-01 -4.7611303661e-01 -3.0091206068e+01 411 3.1316075845e+01 -1.5096049731e-01 -4.0655799306e-01 -3.1257207951e+01 1.2000000000e-03
1.0000000000e+00 4260 15 1.4767912966e+01 2.2132681412e+00 -1.5413594305e+00 -1.4410406632e+01 -411 1.4884712361e+01 2.2698728679e+00 -1.5256151123e+00 -1.4511352756e+01 1.2000000000e-03
1.0000000000e+00 4261 -15 2.2231261220e+01 6.7546208549e+00 -1.9277609555e+00 -2.1017390916e+01 431 2.5915092945e+01 7.8019640301e+00 -2.4110257541e+00 -2.4515982573e+01 5.3600000000e-02
1.0000000000e+00 4262 -15 5.7332122300e+00 1.3873353308e-01 -9.8630681635e-01 -5.3591589856e+00 411 5.8465514330e+00 1.7065051973e-01 -1.0657918939e+00 -5.4333829935e+00 1.2000000000e-03
1.0000000000e+00 4263 15 9.5967111920e+00 1.6851656341e+00 -4.6833900036e-01 -9.2671814354e+00 -411 1.0548189336e+01 1.8081419617e+00 -5.1168381674e-01 -1.0209682739e+01 1.2000000000e-03
1.0000000000e+00 4264 15 1.7830001439e+01 -7.3861122209e-01 -2.0358034087e+00 -1.7608572343e+01 -431 2.1525919727e+01 -9.8949911326e-01 -2.4010634796e+00 -2.1277830079e+01 5.3600000000e-02
1.0000000000e+00 4265 15 9.0315155684e+00 9.6804160766e-01 -3.0667385817e-01 8.7965919958e+00 -411 9.0736432840e+00 1.0032443545e+00 -3.1877869373e-01 8.8163146729e+00 1.2000000000e-03
1.0000000000e+00 4266 -15 5.6961547495e+01 1.7438643083e+00 -1.5331357029e-01 5.6906908508e+01 431 6.1153704900e+01 1.9538703248e+00 5.8283186457e-03 6.1090776938e+01 5.3600000000e-02
1.0000000000e+00 4267 15 9.3311176084e+01 2.2270773441e+00 4.0150058999e+00 9.3181212415e+01 -411 1.0303804805e+02 2.4442446214e+00 4.4064538096e+00 1.0289777791e+02 1.2000000000e-03
1.0000000000e+00 4268 -15 2.6578293470e+01 -1.7150104872e-02 -3.1843600044e-01 2.6516917220e+01 411 2.7091392879e+01 3.9455462236e-02 -3.7033462947e-01 2.7024236987e+01 1.2000000000e-03
1.0000000000e+00 4269 -15 4.5844008484e+00 2.7422258324e-01 6.4509687603e-01 4.1675285028e+00 411 4.7202999915e+00 1.9850737654e-01 6.5396466116e-01 4.2800324892e+00 1.2000000000e-03
1.0000000000e+00 4270 15 6.3848178680e+02 1.3688608788e+00 -2.0920152347e-01 -6.3847781280e+02 -411 6.7527953721e+02 1.5155370204e+00 -2.8775058815e-01 -6.7527518705e+02 1.2000000000e-03
1.0000000000e+00 4271 15 3.8952206936e+01 -4.4528874654e+00 -7.6122098039e-01 -3.8648540356e+01 -411 4.3051280023e+01 -4.9274490869e+00 -8.6588604843e-01 -4.2718704563e+01 1.2000000000e-03
1.0000000000e+00 4272 -15 2.7162614424e+01 8.9047371134e+00 1.8126608615e+00 2.5535670161e+01 411 2.8039203288e+01 9.2276232397e+00 1.7918934524e+00 2.6350361084e+01 1.2000000000e-03
1.0000000000e+00 4273 15 1.9118396389e+01 -1.4025408178e+00 -2.0279731440e-01 1.8982827600e+01 -411 2.0618055983e+01 -1.5089449520e+00 -1.3457986917e-01 2.0477151339e+01 1.2000000000e-03
1.0000000000e+00 4274 -15 1.5427796239e+01 -1.9419695483e-01 -1.6150467858e+00 1.5238560264e+01 411 1.5869811289e+01 -1.4419773860e-01 -1.5979846694e+00 1.5677406782e+01 1.2000000000e-03
1.0000000000e+00 4275 -15 5.1972811832e+00 -3.9698565841e-01 -4.2606307969e+00 -2.3545848858e+00 411 5.4019495387e+00 -4.3835186811e-01 -4.3762331968e+00 -2.5183348708e+00 1.2000000000e-03
1.0000000000e+00 4276 15 1.8010716637e+01 1.1927265637e+00 3.2647404532e+00 1.7582596440e+01 -411 1.8644804104e+01 1.3132160422e+00 3.3368090986e+00 1.8200945300e+01 1.2000000000e-03
1.0000000000e+00 4277 15 2.7573205782e+01 5.4078795790e-01 -9.5605596810e-02 -2.7510416131e+01 -431 3.0158086741e+01 4.2337515768e-01 1.6796626132e-03 -3.0090795829e+01 5.3600000000e-02
1.0000000000e+00 4278 -15 1.0170300019e+01 1.0209964408e+00 -1.5204453386e+00 -9.8449847846e+00 431 1.2361047044e+01 1.1790786840e+00 -1.9064276601e+00 -1.1995659139e+01 5.3600000000e-02
1.0000000000e+00 4279 -15 8.0166698511e+00 3.7196043802e-01 7.2508376190e-01 7.7746900362e+00 431 8.5908801380e+00 5.4002168106e-01 6.5426676980e-01 8.3191694443e+00 5.3600000000e-02
1.0000000000e+00 4280 15 8.9919852196e+00 -1.4532664272e-01 1.5567234381e-01 8.8121141144e+00 -431 1.0739048704e+01 -2.2385032680e-01 3.1670853757e-01 1.0549966868e+01 5.3600000000e-02
1.0000000000e+00 4281 -15 3.4044145486e+01 2.4858432505e+00 -2.0397892405e+00 -3.3845333441e+01 431 3.6349661805e+01 2.8330080099e+00 -2.1338691655e+00 -3.6122619347e+01 5.3600000000e-02
1.0000000000e+00 4282 -15 3.7954434318e+01 -1.4168739755e-01 1.7905974898e+00 -3.7870247958e+01 411 4.1272353360e+01 -1.8671430925e-01 1.8811304480e+00 -4.1186625971e+01 1.2000000000e-03
1.0000000000e+00 4283 -15 2.3742306608e+00 -5.2489693163e-01 1.4836623182e+00 -5.5778627586e-02 431 2.6518130002e+00 -6.4425108443e-01 1.6507375741e+00 1.3101644780e-01 5.3600000000e-02
1.0000000000e+00 4284 -15 2.3814108648e+01 -2.0382450352e+00 8.5196723040e-01 -2.3644753972e+01 411 2.5813708626e+01 -2.2516092217e+00 8.5744089978e-01 -2.5632930483e+01 1.2000000000e-03
1.0000000000e+00 4285 -15 8.3400963300e+01 -1.5706902675e+00 3.2241296888e+00 -8.3304870865e+01 411 8.9888725299e+01 -1.6503550579e+00 3.4015167767e+00 -8.9789718056e+01 1.2000000000e-03
1.0000000000e+00 4286 15 3.1516255907e+01 9.3073009669e-01 1.4223421929e+00 3.1420184297e+01 -411 3.4106196947e+01 9.3249675527e-01 1.5690738526e+00 3.4005964893e+01 1.2000000000e-03
1.0000000000e+00 4287 -15 1.2378352109e+02 -1.8966600284e+00 2.5784788990e-01 -1.2375596632e+02 411 1.3334148552e+02 -2.1285610828e+00 2.7590023679e-01 -1.3331110002e+02 1.2000000000e-03
1.0000000000e+00 4288 -15 3.4563504708e+00 -5.5938892433e-01 2.6705297407e+00 1.1595793204e+00 411 3.5796125926e+00 -6.5132239557e-01 2.7185204287e+00 1.2262027502e+00 1.2000000000e-03
1.0000000000e+00 4289 15 2.4687741130e+00 1.6787430470e+00 3.1071224594e-01 1.5177612159e-01 -411 2.6599856431e+00 1.8398298963e+00 3.7631848749e-01 2.3120342993e-01 1.2000000000e-03
1.0000000000e+00 4290 15 3.4821381802e+01 8.8337846379e+00 -1.7586408346e+00 3.3589328256e+01 -411 3.5467787768e+01 8.9674593066e+00 -1.8566586120e+00 3.4214119638e+01 1.2000000000e-03
1.0000000000e+00 4291 15 1.4294399157e+02 -3.9919851695e-01 -5.5753921517e-01 1.4293130317e+02 -431 1.6417731325e+02 -5.3331444627e-01 -4.6323319776e-01 1.6416399186e+02 5.3600000000e-02
1.0000000000e+00 4292 -15 2.1562050891e+02 4.8064762387e+00 -2.7184630399e+00 2.1554246570e+02 411 2.3220866664e+02 5.1501628753e+00 -3.0092528551e+00 2.3212451314e+02 1.2000000000e-03
1.0000000000e+00 4293 15 1.7105109880e+01 -2.4343122709e+00 -6.6894811131e+00 1.5451623245e+01 -411 1.7937900861e+01 -2.5532620409e+00 -6.9277663477e+00 1.6240680858e+01 1.2000000000e-03
1.0000000000e+00 4294 15 6.4427467779e+00 -3.3208309420e-02 -1.0159222215e+00 -6.1089030096e+00 -431 7.4991577336e+00 -5.6182275102e-02 -1.3627861494e+00 -7.1064809362e+00 5.3600000000e-02
1.0000000000e+00 4295 15 3.0211190914e+00 -1.4327561037e+00 1.2866577429e+00 1.5039258798e+00 -411 3.1489648116e+00 -1.5480368110e+00 1.3406720720e+00 1.4922067105e+00 1.2000000000e-03
1.0000000000e+00 4296 15 4.7261378815e+00 4.0438067124e+00 1.6310749825e-01 1.6734136306e+00 -411 4.9969645030e+00 4.2662981269e+00 2.6478966053e-01 1.7896262257e+00 1.2000000000e-03
1.0000000000e+00 4297 -15 6.5325670098e+01 -2.1854336371e+00 -1.3874508262e+00 6.5250171988e+01 411 6.7302089244e+01 -2.2311127179e+00 -1.5126465631e+00 6.7222092902e+01 1.2000000000e-03
1.0000000000e+00 4298 15 2.9664626953e+00 -3.4108239324e-02 -2.2199902929e+00 -8.4456576857e-01 -411 3.1802708611e+00 1.5807581457e-02 -2.3795322837e+00 -9.7786504000e-01 1.2000000000e-03
1.0000000000e+00 4299 15 5.1604184259e+00 -7.9676057867e-01 1.1980719711e-01 4.7774101597e+00 -431 5.4477411351e+00 -9.2669508611e-01 -1.6548164196e-02 4.9943861455e+00 5.3600000000e-02
1.0000000000e+00 4300 -15 8.5829952281e+00 6.3798319644e-01 -4.5290634592e+00 7.0421075963e+00 411 9.0940213821e+00 7.2403527060e-01 -4.7293999062e+00 7.5042851364e+00 1.2000000000e-03
1.0000000000e+00 4301 15 2.6880589515e+02 -2.1961322737e+00 -1.0367987391e+00 -2.6878905154e+02 -411 2.8983009093e+02 -2.4264481938e+00 -1.0568522008e+00 -2.8981197619e+02 1.2000000000e-03
1.0000000000e+00 4302 15 3.6099326274e+02 2.7475461507e-01 2.1235489376e-01 -3.6098872291e+02 -411 3.6698773164e+02 2.6650187479e-01 2.8358807871e-01 -3.6698276288e+02 1.2000000000e-03
1.0000000000e+00 4303 15 6.5333849906e+01 1.8709147644e+00 1.9235198973e+00 6.5254537033e+01 -431 6.8304796624e+01 1.8575900290e+00 1.8828418696e+00 6.8225175373e+01 5.3600000000e-02
1.0000000000e+00 4304 -15 1.0073403977e+01 -1.0690422055e+00 1.0832395383e+00 -9.7979650563e+00 411 1.0525223655e+01 -1.0256695188e+00 1.1533644101e+00 -1.0242197353e+01 1.2000000000e-03
1.0000000000e+00 4305 15 5.3665718402e+01 2.0752422866e+00 -1.2806227141e+00 -5.3580832554e+01 -411 5.4466711519e+01 2.0796593790e+00 -1.3600263367e+00 -5.4377868017e+01 1.2000000000e-03
1.0000000000e+00 4306 15 2.1520436152e+00 -4.2246125960e-01 -5.4201995857e-01 -1.0009711574e+00 -431 2.3949564791e+00 -3.2021051933e-01 -5.1923287406e-01 -1.2201336413e+00 5.3600000000e-02
1.0000000000e+00 4307 -15 1.0372684795e+02 2.8202861880e+00 -6.1046384924e-01 -1.0367147735e+02 411 1.0459206726e+02 2.8749184125e+00 -6.5591964038e-01 -1.0453377286e+02 1.2000000000e-03
1.0000000000e+00 4308 -15 2.5915179790e+00 2.1034420678e-01 1.8140089602e+00 4.7328947816e-01 431 2.6808207350e+00 1.6459490619e-01 1.7642542222e+00 4.1492467909e-01 5.3600000000e-02
1.0000000000e+00 4309 15 3.9664954668e+00 1.9112152817e+00 1.1574949667e+00 2.7538080044e+00 -411 4.1900537875e+00 2.0195648981e+00 1.1360773505e+00 2.9481787046e+00 1.2000000000e-03
1.0000000000e+00 4310 15 8.5297282316e+00 -2.6235916052e+00 -2.2686515589e+00 7.5874344535e+00 -411 9.0621585104e+00 -2.7297128417e+00 -2.4843999410e+00 8.0624848935e+00 1.2000000000e-03
1.0000000000e+00 4311 -15 1.2285209247e+01 -2.6856972348e+00 2.5734725082e-01 1.1852851121e+01 411 1.2780603517e+01 -2.8596186293e+00 2.0515487789e-01 1.2313766283e+01 1.2000000000e-03
1.0000000000e+00 4312 -15 6.6256200324e+02 5.4671499836e-02 3.6189538020e+00 -6.6254973491e+02 411 7.0258571146e+02 4.0783962387e-02 3.7446945628e+00 -7.0257324321e+02 1.2000000000e-03
1.0000000000e+00 4313 15 1.0542068709e+02 -6.5936715405e+00 -3.1214150646e+00 -1.0515295736e+02 -411 1.0563565573e+02 -6.5872109548e+00 -3.1110287140e+00 -1.0536757772e+02 1.2000000000e-03
1.0000000000e+00 4314 15 1.3585710319e+01 -3.1210467201e-01 -6.0730646404e-02 -1.3465264128e+01 -411 1.3775392738e+01 -3.7806333120e-01 -7.5655847972e-02 -1.3642481829e+01 1.2000000000e-03
1.0000000000e+00 4315 -15 1.7982162784e+01 -1.0573658899e-01 7.7182496055e-01 1.7877197629e+01 411 1.9691123388e+01 -1.2319399026e-01 7.8607232108e-01 1.9586009673e+01 1.2000000000e-03
1.0000000000e+00 4316 -15 6.5077397264e+00 1.1581548520e+00 1.8932914647e+00 -5.8538629812e+00 431 7.9134526489e+00 1.4166269265e+00 2.2500248114e+00 -7.1887645980e+00 5.3600000000e-02
1.0000000000e+00 4317 -15 4.3510188840e+00 -2.5635938528e+00 7.6347457909e-01 -2.9358762135e+00 411 4.6607169442e+00 -2.7925800186e+00 7.4084542702e-01 -3.1431589815e+00 1.2000000000e-03
1.0000000000e+00 4318 15 3.4078941228e+00 -6.5609679266e-02 9.0668104648e-01 -2.7622957644e+00 -411 3.4782139150e+00 -1.2911692747e-01 9.3260124896e-01 -2.7777827172e+00 1.2000000000e-03
1.0000000000e+00 4319 15 1.0476147473e+01 -3.4259263265e+00 -4.8620594570e+00 8.4389562861e+00 -431 1.2680542634e+01 -4.1092125454e+00 -5.9842416971e+00 1.0209036790e+01 5.3600000000e-02
1.0000000000e+00 4320 15 1.0526970563e+02 1.6229798869e+00 -3.6619414933e+00 -1.0517846716e+02 -411 1.0943978514e+02 1.6826392774e+00 -3.7152369312e+00 -1.0934777927e+02 1.2000000000e-03
1.0000000000e+00 4321 15 6.7286200163e+02 -8.0945591841e-01 -2.1159491837e+00 -6.7285584169e+02 -411 6.7543505946e+02 -8.1451510031e-01 -2.1593092890e+00 -6.7542852917e+02 1.2000000000e-03
1.0000000000e+00 4322 -15 1.0523652211e+02 -2.2091803231e+00 -1.2234302442e+00 1.0519121274e+02 431 1.1943007879e+02 -2.5686008121e+00 -1.1997297636e+00 1.1938019813e+02 5.3600000000e-02
1.0000000000e+00 4323 15 2.7128738230e+01 4.0231051751e+00 2.0776353919e-01 -2.6769064378e+01 -431 3.3031295201e+01 4.8876720171e+00 3.3324388765e-01 -3.2606611608e+01 5.3600000000e-02
1.0000000000e+00 4324 -15 2.5676736986e+01 2.1678193347e+00 1.7254803240e+00 -2.5464897603e+01 411 2.6308556713e+01 2.1876132663e+00 1.8404480401e+00 -2.6085853955e+01 1.2000000000e-03
1.0000000000e+00 4325 15 2.0741663649e+01 -7.4203871751e-01 1.2124748311e-01 -2.0651735985e+01 -411 2.1712723189e+01 -7.7648731065e-01 2.2136962430e-01 -2.1617005628e+01 1.2000000000e-03
1.0000000000e+00 4326 15 3.0187741392e+02 -3.4079515040e+00 -4.9787345642e+00 3.0181188515e+02 -411 3.1440624792e+02 -3.4756832913e+00 -5.1290602672e+00 3.1433963418e+02 1.2000000000e-03
1.0000000000e+00 4327 -15 2.0429880700e+00 -5.0792975643e-01 -7.0848687032e-01 5.0671950719e-01 521 5.9391392727e+00 -2.1316719604e+00 -3.7115808422e-01 1.6495790578e+00 1.0000000000e+00
1.0000000000e+00 4328 15 4.7851481593e+00 3.5495470223e+00 -1.2688645416e+00 2.3518614554e+00 -411 5.0308276359e+00 3.7573985725e+00 -1.2426981284e+00 2.4802026301e+00 1.2000000000e-03
1.0000000000e+00 4329 15 4.0841606699e+00 -2.6677361550e+00 7.8383599366e-01 -2.4066707310e+00 -431 4.7080419976e+00 -3.0910633104e+00 1.0906507872e+00 -2.7470921067e+00 5.3600000000e-02
1.0000000000e+00 4330 -15 2.9924005526e+00 -1.4015290466e+00 -9.9735135768e-03 -1.9578019858e+00 411 3.1783849942e+00 -1.4246820166e+00 2.3675767332e-02 -2.1392458569e+00 1.2000000000e-03
1.0000000000e+00 4331 15 9.0552583918e+00 1.5045865389e+00 -1.6226690859e+00 8.5990569026e+00 -411 9.7454552006e+00 1.5537070172e+00 -1.8017189221e+00 9.2638124739e+00 1.2000000000e-03
1.0000000000e+00 4332 15 3.2823969520e+01 -1.4794232789e+00 -2.9695566041e+00 3.2607498004e+01 -411 3.3608519375e+01 -1.5837438135e+00 -3.0784757252e+00 3.3377415094e+01 1.2000000000e-03
1.0000000000e+00 4333 -15 2.1086536512e+01 1.5439536629e+00 -5.1479326973e+00 -2.0312555939e+01 411 2.2683302238e+01 1.7333214179e+00 -5.4911046823e+00 -2.1860468607e+01 1.2000000000e-03
1.0000000000e+00 4334 15 6.0864901006e+00 3.2018255267e-01 -1.9659498652e-01 5.8092259361e+00 -411 6.6069012526e+00 3.5217052970e-01 -1.3959522853e-01 6.3255161297e+00 1.2000000000e-03
1.0000000000e+00 4335 -15 2.8420916893e+00 1.8417947722e+00 6.5267391481e-01 1.0498593409e+00 431 3.3692126043e+00 2.3179417344e+00 8.3123428782e-01 1.1886279348e+00 5.3600000000e-02
1.0000000000e+00 4336 15 5.6740086120e+00 -1.8675834082e-01 -9.9347823344e-01 5.2929582218e+00 -411 5.8928638670e+00 -2.0367471746e-01 -1.1189879884e+00 5.4714484465e+00 1.2000000000e-03
1.0000000000e+00 4337 -15 2.7887840021e+00 9.2438746529e-02 1.4881838809e+00 1.5482217907e+00 431 3.1151069108e+00 1.2329708327e-01 1.8099336693e+00 1.5930712876e+00 5.3600000000e-02
1.0000000000e+00 4338 15 2.8126357075e+00 -1.1144840701e+00 -8.3251221864e-01 -1.6788921866e+00 -431 2.9143571547e+00 -1.0150746940e+00 -8.3489073093e-01 -1.7003251389e+00 5.3600000000e-02
1.0000000000e+00 4339 -15 2.5953229150e+00 1.2558107493e+00 7.7136573287e-01 1.1859789158e+00 411 2.7960819661e+00 1.4098134908e+00 8.8574348930e-01 1.2451826409e+00 1.2000000000e-03
1.0000000000e+00 4340 15 5.5684200535e+00 1.1671795666e+00 -6.3159611093e-01 -5.1077383245e+00 -411 6.1400536145e+00 1.3119048568e+00 -6.8376354597e-01 -5.6582817626e+00 1.2000000000e-03
1.0000000000e+00 4341 -15 6.9985419246e+00 -2.7588150062e+00 1.4366260890e+00 -6.0122828443e+00 411 7.2112686198e+00 -2.8470171142e+00 1.3947906074e+00 -6.2012876788e+00 1.2000000000e-03
1.0000000000e+00 4342 15 8.6626676731e+00 5.5626946540e-01 -1.4723245042e+00 8.3311191769e+00 -411 8.9899429646e+00 5.5009977215e-01 -1.4418260226e+00 8.6569118930e+00 1.2000000000e-03
1.0000000000e+00 4343 -15 2.1068946874e+00 3.1654727280e-01 4.3565775041e-01 -9.9594982806e-01 411 2.2214110199e+00 4.2393341185e-01 4.6695374239e-01 -1.0205011709e+00 1.2000000000e-03
1.0000000000e+00 4344 15 3.7347594986e+00 -2.0622706353e-01 -1.5926942424e+00 2.8656822309e+00 -431 3.9758483704e+00 -3.8144321297e-01 -1.6146569349e+00 3.0298187144e+00 5.3600000000e-02
1.0000000000e+00 4345 -15 8.6499500447e+00 2.4491529506e+00 -9.7118149735e-01 -8.0450607696e+00 411 8.9106763930e+00 2.4403218670e+00 -9.8669514228e-01 -8.3051752973e+00 1.2000000000e-03
1.0000000000e+00 4346 -15 5.3132010254e+00 -2.1565747398e+00 -1.4759007680e+00 4.2712899854e+00 431 5.9063503899e+00 -2.4497932416e+00 -1.4493793223e+00 4.7862129812e+00 5.3600000000e-02
1.0000000000e+00 4347 -15 3.8169237750e+00 8.0912614496e-01 -1.5284315248e+00 -2.9019010574e+00 411 3.9910340075e+00 9.3343111437e-01 -1.5674248007e+00 -3.0174093778e+00 1.2000000000e-03
1.0000000000e+00 4348 -15 3.4233297696e+01 -4.9154366646e-01 6.1392527333e-01 -3.4178107941e+01 411 3.4885109999e+01 -4.5246791618e-01 6.7984114164e-01 -3.4825400350e+01 1.2000000000e-03
1.0000000000e+00 4349 15 1.5623823080e+01 1.8519933713e-01 -1.2440466935e+00 -1.5471419048e+01 -411 1.6652098279e+01 2.2314258512e-01 -1.2373458987e+00 -1.6498972110e+01 1.2000000000e-03
1.0000000000e+00 4350 -15 2.4318290531e+02 -2.2635637432e-01 -8.2445363091e-01 -2.4317491109e+02 411 2.4518011929e+02 -2.7424924205e-01 -8.5235695707e-01 -2.4517135577e+02 1.2000000000e-03
1.0000000000e+00 4351 15 3.9569834429e+01 -1.0481080331e+00 -1.2513801224e-01 -3.9515826164e+01 -411 4.3648593553e+01 -1.1754136793e+00 -1.0717368880e-01 -4.3592558501e+01 1.2000000000e-03
1.0000000000e+00 4352 15 1.4728694274e+01 -9.3291322507e-01 -3.5525044592e-01 -1.4587008458e+01 -431 1.4993997676e+01 -8.5546564962e-01 -3.0832172144e-01 -1.4836378590e+01 5.3600000000e-02
1.0000000000e+00 4353 -15 7.4151806646e+00 1.2768525507e+00 -2.6992049252e-01 7.0798732664e+00 411 8.0329841856e+00 1.3183219538e+00 -2.5540963611e-01 7.6961125983e+00 1.2000000000e-03
1.0000000000e+00 4354 15 4.3227703200e+00 3.0124081280e-01 -6.9150020882e-01 -3.8678592737e+00 -411 4.6737963161e+00 3.0669350344e-01 -6.7723282702e-01 -4.2185528150e+00 1.2000000000e-03
1.0000000000e+00 4355 15 7.1945229760e+00 6.1024515675e+00 -3.1905532200e+00 1.0883595706e+00 -431 7.3302390976e+00 6.2153195389e+00 -3.1471842715e+00 1.1499941471e+00 5.3600000000e-02
1.0000000000e+00 4356 15 3.5600364697e+01 -3.7048733523e-01 -2.7257650904e+00 -3.5449426244e+01 -411 3.8539579020e+01 -3.2682813563e-01 -2.9808789981e+00 -3.8377222618e+01 1.2000000000e-03
1.0000000000e+00 4357 -15 1.5647634408e+01 3.6585403213e+00 3.8515851574e+00 1.4610672392e+01 411 1.6347976347e+01 3.7784153521e+00 3.9463560593e+00 1.5294139498e+01 1.2000000000e-03
1.0000000000e+00 4358 15 9.1374182578e+01 1.5982276133e+00 6.4065335696e+00 -9.1117979283e+01 -431 9.8592974922e+01 1.8947668025e+00 6.8231655445e+00 -9.8318635171e+01 5.3600000000e-02
1.0000000000e+00 4359 15 8.8043523977e+00 -1.0461459540e+00 6.3070440079e-01 -8.5362358468e+00 -411 8.8327468331e+00 -1.0681451905e+00 6.4779096896e-01 -8.5417428190e+00 1.2000000000e-03
1.0000000000e+00 4360 15 2.4771880889e+01 5.8221080480e-01 3.0512940330e+00 2.4512030287e+01 -431 2.6538472056e+01 5.8051285588e-01 3.0874007096e+00 2.6278251614e+01 5.3600000000e-02
1.0000000000e+00 4361 -15 1.4703833638e+01 -1.2223990868e+00 2.3739183356e+00 -1.4349769564e+01 411 1.5541983403e+01 -1.3866597417e+00 2.5023763516e+00 -1.5161565107e+01 1.2000000000e-03
1.0000000000e+00 4362 15 2.0389465287e+00 1.0904703090e-02 -8.1633460119e-02 -9.9670993786e-01 -431 2.2736781813e+00 -1.3642656260e-01 -2.2776985349e-01 -1.1064213840e+00 5.3600000000e-02
1.0000000000e+00 4363 15 3.1167121454e+01 4.8253874830e-01 4.3424001755e-01 -3.1109660274e+01 -411 3.1303405074e+01 4.9730534966e-01 4.7116520867e-01 -3.1240012501e+01 1.2000000000e-03
1.0000000000e+00 4364 -15 3.4949949320e+01 5.2440130027e-01 1.5814522477e+00 -3.4864966374e+01 411 3.6720269108e+01 4.6541313121e-01 1.6201702584e+00 -3.6633879448e+01 1.2000000000e-03
1.0000000000e+00 4365 15 2.0932201418e+00 8.8400191517e-01 -3.6101299646e-01 5.5918823312e-01 -411 2.1974038485e+00 8.6321441834e-01 -4.0363668842e-01 6.5195323516e-01 1.2000000000e-03
1.0000000000e+00 4366 -15 2.5829260651e+00 -1.7440849379e-01 -1.7889380981e+00 -5.3263486948e-01 431 2.9386688605e+00 -1.9722133469e-01 -2.0192754355e+00 -8.0277783475e-01 5.3600000000e-02
1.0000000000e+00 4367 -15 7.6245791421e+00 -9.1973400585e-01 2.6569897407e+00 -6.8608755023e+00 411 7.8687583367e+00 -9.3816873937e-01 2.6589337046e+00 -7.1043500609e+00 1.2000000000e-03
1.0000000000e+00 4368 -15 3.5418442816e+02 5.5925357314e-01 1.8854735953e-01 -3.5417947956e+02 411 3.8685533431e+02 6.1625614911e-01 1.4019946921e-01 -3.8685030022e+02 1.2000000000e-03
1.0000000000e+00 4369 -15 3.9959926477e+00 -1.3755447678e+00 -1.0553763475e+00 3.1312817320e+00 411 4.0994437386e+00 -1.4228833856e+00 -1.1431171097e+00 3.1588995182e+00 1.2000000000e-03
1.0000000000e+00 4370 15 1.9749927291e+02 2.3700307474e+00 6.4240272628e-01 1.9747601370e+02 -431 2.0287444844e+02 2.4366343799e+00 7.9100171507e-01 2.0284872197e+02 5.3600000000e-02
1.0000000000e+00 4371 15 2.8867462444e+02 1.2446079472e+00 -1.4954294887e+00 -2.8866259949e+02 -411 3.0387932624e+02 1.2709495954e+00 -1.4874376942e+00 -3.0386727638e+02 1.2000000000e-03
1.0000000000e+00 4372 -15 2.5598354438e+01 -3.3274592054e+00 -3.0719582841e-01 -2.5317035896e+01 411 2.6005672832e+01 -3.3292644270e+00 -3.5644018202e-01 -2.5721362508e+01 1.2000000000e-03
1.0000000000e+00 4373 -15 8.9384395976e+00 1.5270885923e-01 1.8584152680e+00 -8.5592982086e+00 431 9.8675605154e+00 5.5357000715e-02 1.8886650869e+00 -9.4828095750e+00 5.3600000000e-02
1.0000000000e+00 4374 -15 1.9414253288e+02 2.8740725774e+00 2.4420269077e+00 -1.9409776453e+02 431 2.2432164873e+02 3.1354844283e+00 2.8522220306e+00 -2.2427296026e+02 5.3600000000e-02
1.0000000000e+00 4375 15 1.9720507435e+01 -1.0820159528e-01 -1.7518984612e+00 -1.9561709240e+01 -411 2.0779516689e+01 -1.6482448209e-01 -1.9261651151e+00 -2.0604745952e+01 1.2000000000e-03
1.0000000000e+00 4376 15 4.4062263491e+01 7.3661363149e-01 -1.2447231432e+00 4.4002659457e+01 -431 5.0559645330e+01 7.7971105260e-01 -1.6096836733e+00 5.0489640047e+01 5.3600000000e-02
1.0000000000e+00 4377 -15 6.3808233936e+01 5.4759677100e-01 -3.2966788211e-01 6.3780287594e+01 431 7.3148084295e+01 5.2096656651e-01 -5.3925816536e-01 7.3117748035e+01 5.3600000000e-02
1.0000000000e+00 4378 15 2.2876055524e+00 -2.1344026921e-01 6.4173967659e-01 1.2722669884e+00 -431 2.6788364394e+00 -3.7950885943e-01 8.4050147829e-01 1.5654846149e+00 5.3600000000e-02
1.0000000000e+00 4379 -15 5.8494631995e+01 3.1030644988e+00 2.4386739779e+00 -5.8334284455e+01 411 6.0301472822e+01 3.2608616900e+00 2.4540122319e+00 -6.0134156272e+01 1.2000000000e-03
