# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 699
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2646139031 
# tau_xsec_mb: 0.2301716848   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3831 -15 6.9417128061e+00 -2.3336414860e-01 -9.9364620360e-01 -6.6323823597e+00 431 8.2881877817e+00 -2.4596526742e-01 -1.0599142036e+00 -7.9771665892e+00 5.3600000000e-02
1.0000000000e+00 3832 15 6.9756696038e+01 5.3765767171e+00 -6.8306367009e-01 -6.9523128523e+01 -431 7.3671977531e+01 5.5453710793e+00 -6.0921759007e-01 -7.3434072704e+01 5.3600000000e-02
1.0000000000e+00 3833 15 2.5905515371e+01 -1.4461911690e+00 -5.7744059419e-01 2.5797552807e+01 -411 2.6303704305e+01 -1.5159151753e+00 -6.3246344189e-01 2.6185709316e+01 1.2000000000e-03
1.0000000000e+00 3834 -15 5.9132946974e+02 -3.2763879702e+00 2.2702049476e+00 5.9131336544e+02 431 6.5145500652e+02 -3.4944795355e+00 2.6657051597e+00 6.5143720587e+02 5.3600000000e-02
1.0000000000e+00 3835 15 9.2313285383e+00 -5.6571903416e+00 1.9381076283e-01 -7.0724092144e+00 -411 9.8934583072e+00 -6.0179298197e+00 1.4525020436e-01 -7.6255138447e+00 1.2000000000e-03
1.0000000000e+00 3836 15 7.4428076636e+00 2.1785506019e+00 2.4583842915e+00 -6.4380556503e+00 -431 7.9068378575e+00 2.2913134963e+00 2.4395626362e+00 -6.8877825626e+00 5.3600000000e-02
1.0000000000e+00 3837 -15 1.8461646469e+02 -2.9676898535e+00 1.3440186858e-01 1.8458400987e+02 411 1.9431285497e+02 -3.0793952026e+00 5.7122697941e-02 1.9427944871e+02 1.2000000000e-03
1.0000000000e+00 3838 -15 1.5466546946e+01 4.3334572562e+00 -4.2358327626e+00 -1.4118634996e+01 411 1.6387154427e+01 4.6099306509e+00 -4.5755604244e+00 -1.4928366872e+01 1.2000000000e-03
1.0000000000e+00 3839 15 7.1213867347e+00 -2.8904957040e-01 -7.9749794510e-01 -6.8437933258e+00 -431 8.3039968379e+00 -1.9374084623e-01 -8.3061884879e-01 -8.0220912122e+00 5.3600000000e-02
1.0000000000e+00 3840 -15 9.2042256613e+01 -1.2335090730e+00 -2.8535105394e+00 -9.1972582034e+01 411 1.0084097148e+02 -1.3875169730e+00 -3.0794989995e+00 -1.0076704587e+02 1.2000000000e-03
1.0000000000e+00 3841 15 2.6015159769e+01 -1.0157986009e+00 2.6212745674e-01 2.5933200552e+01 -411 2.6021586200e+01 -1.0195125489e+00 2.6736477238e-01 2.5932924626e+01 1.2000000000e-03
1.0000000000e+00 3842 -15 9.2944679137e+01 1.6223109804e+00 1.7735270458e+00 9.2896603810e+01 431 1.0680497747e+02 2.0551128802e+00 2.0580874532e+00 1.0674722033e+02 5.3600000000e-02
1.0000000000e+00 3843 -15 2.0157110219e+01 -2.0108178755e+00 -2.6373567815e+00 1.9802852414e+01 511 3.4908854067e+01 -3.6075484798e+00 -2.2681064307e+00 3.4243180554e+01 1.0000000000e+00
1.0000000000e+00 3844 15 4.5600188795e+00 -1.1960526795e-01 3.2158604456e+00 2.6982622266e+00 -431 4.6836751710e+00 -2.2384479435e-02 3.2191501799e+00 2.7746047073e+00 5.3600000000e-02
1.0000000000e+00 3845 15 5.2935459410e+00 -2.2965848743e+00 -2.0964061151e+00 -3.8981173190e+00 -431 5.8240820049e+00 -2.5887622135e+00 -2.4506528310e+00 -4.1638430835e+00 5.3600000000e-02
1.0000000000e+00 3846 15 7.6709034787e+01 -3.2530567690e+00 -1.4047960569e-01 7.6619297933e+01 -411 8.0564169743e+01 -3.5048795001e+00 -1.1268788205e-01 8.0466099002e+01 1.2000000000e-03
1.0000000000e+00 3847 -15 4.8745088007e+00 -1.2421755940e+00 1.9586943530e+00 3.9018281563e+00 411 5.1363033471e+00 -1.3476689253e+00 1.9818702676e+00 4.1403033511e+00 1.2000000000e-03
1.0000000000e+00 3848 -15 8.4063071411e+00 -2.8146895927e+00 -1.0377956711e+00 7.6491445979e+00 411 9.0171551187e+00 -3.0812477699e+00 -1.0497144155e+00 8.1986352106e+00 1.2000000000e-03
1.0000000000e+00 3849 15 2.1449722620e+00 7.4374023302e-01 5.0744823491e-01 7.9571568233e-01 -411 2.2401959201e+00 8.0409815336e-01 5.6331941048e-01 7.4772736858e-01 1.2000000000e-03
1.0000000000e+00 3850 15 9.4249210364e+01 -9.8804883843e-01 1.9653050931e-02 9.4227278100e+01 -431 9.7410113565e+01 -1.1263024991e+00 -7.6954223941e-02 9.7383678266e+01 5.3600000000e-02
1.0000000000e+00 3851 -15 1.9964026035e+01 -8.7965834530e-01 -1.4098794462e+00 -1.9815238766e+01 411 2.0021759706e+01 -8.5520186392e-01 -1.4002337288e+00 -1.9866639325e+01 1.2000000000e-03
1.0000000000e+00 3852 15 5.3177829637e+00 2.0961771074e+00 1.5816358809e+00 -4.2692148941e+00 -431 5.7555036569e+00 2.0947157931e+00 1.7915247278e+00 -4.6533293845e+00 5.3600000000e-02
1.0000000000e+00 3853 -15 2.9694183737e+00 2.2928302315e+00 -3.3887147466e-01 -5.3707710718e-01 431 3.3908750416e+00 2.6942889088e+00 -2.1348613317e-01 -5.6419111518e-01 5.3600000000e-02
1.0000000000e+00 3854 15 8.4335458979e+02 1.4315731624e+00 -8.6984828068e-02 8.4335149852e+02 -431 9.0644830349e+02 1.5910068822e+00 -2.7596545005e-01 9.0644472776e+02 5.3600000000e-02
1.0000000000e+00 3855 -15 2.6731796634e+02 2.1413938055e+00 6.7154354953e-01 2.6730264028e+02 411 2.7443780041e+02 2.1210987471e+00 7.1759443162e-01 2.7442229650e+02 1.2000000000e-03
1.0000000000e+00 3856 -15 4.3144310932e+01 -2.0999771536e+00 9.5989789971e-01 -4.3045826377e+01 411 4.5123636175e+01 -2.2887164109e+00 9.8604195388e-01 -4.5015958961e+01 1.2000000000e-03
1.0000000000e+00 3857 15 1.0092883233e+02 -1.0074764944e+00 1.4398961587e-01 -1.0090805897e+02 -411 1.0813126786e+02 -1.0313645445e+00 2.3019315000e-01 -1.0810993899e+02 1.2000000000e-03
1.0000000000e+00 3858 -15 4.6345625862e+01 1.0916235827e+00 -5.4643881744e+00 4.5975088549e+01 411 5.0129104423e+01 1.1413123128e+00 -5.8404448324e+00 4.9739503834e+01 1.2000000000e-03
1.0000000000e+00 3859 15 1.6223537489e+01 -1.2371814372e+00 4.1990254357e-01 1.6072932007e+01 -431 1.8707638197e+01 -1.5866296763e+00 5.8540429518e-01 1.8526755844e+01 5.3600000000e-02
1.0000000000e+00 3860 15 3.2525226140e+01 8.7284063672e-01 1.5039162604e+00 -3.2430072946e+01 -431 3.2919927298e+01 9.5791944542e-01 1.4711023809e+00 -3.2814096186e+01 5.3600000000e-02
1.0000000000e+00 3861 15 2.6460722951e+01 -6.1631758730e-01 -2.0855670368e-01 -2.6392980630e+01 -411 2.7544703277e+01 -6.6252010320e-01 -1.2697036758e-01 -2.7472898379e+01 1.2000000000e-03
1.0000000000e+00 3862 -15 1.6135743171e+01 -9.3698230502e-01 2.7064247374e-01 -1.6007933508e+01 411 1.6232045209e+01 -9.2749841911e-01 2.3202659406e-01 -1.6095642984e+01 1.2000000000e-03
1.0000000000e+00 3863 -15 2.5477890056e+01 1.4042788007e-01 -3.6416168798e+00 2.5153224424e+01 411 2.7754502229e+01 2.2371192620e-01 -3.9645799372e+00 2.7405272740e+01 1.2000000000e-03
1.0000000000e+00 3864 15 5.8263439471e+00 1.3261371902e+00 -6.4114848936e-01 -5.3497180529e+00 -411 6.2582529542e+00 1.5106487585e+00 -7.0231841070e-01 -5.7354110814e+00 1.2000000000e-03
1.0000000000e+00 3865 15 1.4890930530e+01 -4.0362789657e-01 -3.2458190845e-01 1.4775467974e+01 -411 1.5344671437e+01 -4.9157392511e-01 -3.7441118985e-01 1.5217806474e+01 1.2000000000e-03
1.0000000000e+00 3866 15 3.4028043811e+01 -5.1953656132e+00 -1.2177378520e+00 3.3560035265e+01 -411 3.7180948483e+01 -5.6838371501e+00 -1.2659521518e+00 3.6674498109e+01 1.2000000000e-03
1.0000000000e+00 3867 -15 1.0807531263e+02 7.0899575519e-02 3.2120756396e-01 -1.0806020502e+02 411 1.1942766429e+02 1.0469699236e-01 3.5119475923e-01 -1.1941246677e+02 1.2000000000e-03
1.0000000000e+00 3868 15 1.1662376680e+02 -3.9340956286e-01 1.0854480466e-01 -1.1660951650e+02 -411 1.2558466340e+02 -4.2441334648e-01 2.0268052860e-01 -1.2556986500e+02 1.2000000000e-03
1.0000000000e+00 3869 -15 6.2332630007e+00 -1.9025980733e+00 -9.3378529913e-01 -5.5861116987e+00 431 7.1722481296e+00 -2.0607246121e+00 -1.2094262157e+00 -6.4696903059e+00 5.3600000000e-02
1.0000000000e+00 3870 15 9.0930293812e+01 6.5555988870e+00 4.8244033702e+00 -9.0547835417e+01 -411 9.8599569838e+01 7.1861876705e+00 5.2363739501e+00 -9.8180032531e+01 1.2000000000e-03
1.0000000000e+00 3871 -15 1.7978470948e+02 8.7505385789e-01 8.8741345028e-01 1.7977160914e+02 411 1.9605972496e+02 8.9185498104e-01 9.3834468851e-01 1.9604653625e+02 1.2000000000e-03
1.0000000000e+00 3872 -15 4.9004265478e+00 1.1095044602e+00 3.2277134087e+00 -3.0344615737e+00 411 5.0771084724e+00 1.2287708641e+00 3.3015449307e+00 -3.1418903116e+00 1.2000000000e-03
1.0000000000e+00 3873 -15 5.6381116934e+00 -2.1982770725e+00 -1.9421054684e+00 -4.4751556864e+00 411 5.9265739103e+00 -2.2360795138e+00 -2.0995961327e+00 -4.7138565801e+00 1.2000000000e-03
1.0000000000e+00 3874 15 1.0126752298e+01 2.0546726151e+00 -1.3115121535e+00 -9.6670718993e+00 -411 1.1090391304e+01 2.3023270461e+00 -1.4661844960e+00 -1.0585409465e+01 1.2000000000e-03
1.0000000000e+00 3875 15 1.5093350744e+01 -2.3061600957e-02 -3.5115321100e+00 -1.4571230482e+01 -411 1.5221749807e+01 2.3699874218e-02 -3.5575489810e+00 -1.4681603175e+01 1.2000000000e-03
1.0000000000e+00 3876 15 5.1671762533e+01 9.6072457178e-01 1.5419302000e+00 -5.1609237676e+01 -411 5.6304850282e+01 9.8856427694e-01 1.6409369688e+00 -5.6241183779e+01 1.2000000000e-03
1.0000000000e+00 3877 -15 8.2792323515e+01 2.9315881167e-01 -9.0961460963e-01 -8.2767737693e+01 411 8.7785570864e+01 2.7010879712e-01 -1.0497131322e+00 -8.7758966018e+01 1.2000000000e-03
1.0000000000e+00 3878 15 2.3461266856e+02 2.3275967848e-01 -1.1440767648e+00 -2.3460303509e+02 -431 2.4708021914e+02 7.9328197019e-02 -1.1631315108e+00 -2.4706962697e+02 5.3600000000e-02
1.0000000000e+00 3879 -15 2.0084891942e+02 2.4642776591e+00 -3.9107644334e+00 -2.0078785969e+02 411 2.1560718319e+02 2.7276020951e+00 -4.2305580316e+00 -2.1554030837e+02 1.2000000000e-03
1.0000000000e+00 3880 15 2.1532463830e+02 -1.0192315077e+00 7.2194818914e-01 -2.1531368449e+02 -411 2.3562021450e+02 -1.0684710091e+00 8.3066196455e-01 -2.3560890979e+02 1.2000000000e-03
1.0000000000e+00 3881 -15 7.3518735056e+01 2.0027486911e+00 -4.6267959883e-01 -7.3468511896e+01 411 7.5085210658e+01 2.1002615764e+00 -4.1997482996e-01 -7.5031366128e+01 1.2000000000e-03
1.0000000000e+00 3882 -15 9.2232346794e+00 5.2374345963e-01 1.1261349896e+00 -8.9648469821e+00 411 9.3986739774e+00 5.1419835047e-01 1.0774925485e+00 -9.1331376565e+00 1.2000000000e-03
1.0000000000e+00 3883 -15 1.8342786181e+01 4.2339663468e+00 -2.4058958559e+00 -1.7595053557e+01 411 1.8474916218e+01 4.2968066288e+00 -2.4519718854e+00 -1.7701760844e+01 1.2000000000e-03
1.0000000000e+00 3884 -15 1.9015521121e+02 1.2105415055e+00 -3.7064340752e-01 1.9014269503e+02 411 2.0891296139e+02 1.3057605945e+00 -4.5274076578e-01 2.0890002387e+02 1.2000000000e-03
1.0000000000e+00 3885 -15 6.6764714136e+02 -7.4426418469e-01 -4.1566670097e-01 -6.6764423278e+02 431 6.9408980432e+02 -9.1799649200e-01 -4.8379587227e-01 -6.9408623724e+02 5.3600000000e-02
1.0000000000e+00 3886 -15 2.2018006220e+01 -3.9535238654e-01 1.2810415251e+00 -2.1905208004e+01 411 2.2996266077e+01 -4.5993084368e-01 1.2568063580e+00 -2.2881033105e+01 1.2000000000e-03
1.0000000000e+00 3887 15 4.8444391853e+00 5.5624139495e-01 2.0946088351e-01 -4.4674627426e+00 -411 5.1510198311e+00 5.0271907376e-01 2.4759628973e-01 -4.7669168197e+00 1.2000000000e-03
1.0000000000e+00 3888 15 4.6264908973e+02 1.5355990688e+00 -1.3482260809e+00 4.6264116479e+02 -411 4.8519245297e+02 1.6915340175e+00 -1.3647896543e+00 4.8518398263e+02 1.2000000000e-03
1.0000000000e+00 3889 -15 2.8298947576e+00 -7.2431881257e-01 1.1956771440e+00 -1.7020380289e+00 431 2.9864262245e+00 -6.8368469664e-01 1.1116754004e+00 -1.8277148995e+00 5.3600000000e-02
1.0000000000e+00 3890 -15 6.6794665649e+00 -6.7387085115e-01 -1.0057370452e+00 -6.3239683231e+00 411 7.1133879514e+00 -8.0381565657e-01 -1.0360009796e+00 -6.7368680826e+00 1.2000000000e-03
1.0000000000e+00 3891 -15 8.9859231692e+00 -7.6457597057e-01 8.5180319819e-01 8.7338182250e+00 411 9.0104680830e+00 -7.8328115658e-01 8.6746174515e-01 8.7365346036e+00 1.2000000000e-03
1.0000000000e+00 3892 15 1.2134576589e+01 7.1429410859e-01 1.8530205603e-01 -1.1981081202e+01 -411 1.2941466140e+01 6.7570826770e-01 1.6521986185e-01 -1.2786797396e+01 1.2000000000e-03
1.0000000000e+00 3893 -15 1.3912386021e+02 -1.3748460790e+00 1.6514840767e+00 1.3909591579e+02 411 1.4927091681e+02 -1.5579364122e+00 1.7398759476e+00 1.4924093538e+02 1.2000000000e-03
1.0000000000e+00 3894 15 3.0414260573e+01 -4.8542146060e+00 3.7019271778e+00 2.9742267779e+01 -411 3.3428357778e+01 -5.3216201194e+00 4.0221368854e+00 3.2702635964e+01 1.2000000000e-03
1.0000000000e+00 3895 15 1.8952544628e+01 7.9198576733e-01 1.2446074284e+00 -1.8811314932e+01 -431 2.1172172010e+01 9.6451653938e-01 1.5752487463e+00 -2.0999386038e+01 5.3600000000e-02
1.0000000000e+00 3896 -15 1.1145179087e+01 1.6098357680e-01 1.2904005383e+00 -1.0925515013e+01 411 1.1660388612e+01 2.4790971667e-01 1.2993445097e+00 -1.1433259739e+01 1.2000000000e-03
1.0000000000e+00 3897 15 1.8826978099e+00 1.7343117315e-01 5.9562176378e-01 -5.1167115092e-02 -411 1.9644705130e+00 1.0470971878e-01 5.9384672772e-01 -6.8840943468e-03 1.2000000000e-03
1.0000000000e+00 3898 15 8.0764498976e+00 -1.8192663104e-01 -1.7936877526e-01 7.8744322449e+00 -411 8.4430501353e+00 -2.8356299945e-01 -1.9767918124e-01 8.2261857267e+00 1.2000000000e-03
1.0000000000e+00 3899 -15 7.5010407314e+01 3.3231508856e-01 -1.3106299203e-01 7.4988509155e+01 411 7.7355845297e+01 2.8427031520e-01 -7.1293316124e-02 7.7332693154e+01 1.2000000000e-03
1.0000000000e+00 3900 -15 9.7575446229e+01 -1.3438440413e+00 -2.2916903824e-01 9.7549742092e+01 431 1.0216621401e+02 -1.3879426227e+00 -4.0247776166e-01 1.0213702541e+02 5.3600000000e-02
1.0000000000e+00 3901 -15 3.4727457706e+00 -2.9374980192e-01 -2.9593334986e+00 -2.4275537660e-01 411 3.7537144013e+00 -2.5022134954e-01 -3.2368088504e+00 -2.3526709170e-01 1.2000000000e-03
1.0000000000e+00 3902 -15 3.7220452289e+01 1.0036852437e+00 6.4114980469e-01 3.7158935966e+01 431 4.0805598203e+01 9.1187013622e-01 6.3730914812e-01 4.0742903944e+01 5.3600000000e-02
1.0000000000e+00 3903 15 2.6016931470e+01 -2.1261054037e+00 2.8923383979e+00 2.5706763472e+01 -411 2.7668618457e+01 -2.1703957953e+00 3.0556227092e+00 2.7349762711e+01 1.2000000000e-03
1.0000000000e+00 3904 15 4.2952868279e+01 -2.0696233763e+00 -8.7960906867e-01 4.2857143524e+01 -431 4.3247594477e+01 -2.0593176351e+00 -9.4977298493e-01 4.3143210559e+01 5.3600000000e-02
1.0000000000e+00 3905 -15 3.2242081535e+01 -4.8388757556e+00 -4.0272321024e+00 -3.1571528556e+01 411 3.5109495297e+01 -5.2143572937e+00 -4.4309649962e+00 -3.4385435991e+01 1.2000000000e-03
1.0000000000e+00 3906 -15 4.0103183246e+00 1.1584179102e+00 1.3416816837e+00 -3.1278622024e+00 431 4.3006238342e+00 1.3715554336e+00 1.3059642389e+00 -3.3217022115e+00 5.3600000000e-02
1.0000000000e+00 3907 15 1.9600718086e+00 -3.9703628782e-01 -6.0899574937e-01 3.9532081388e-01 -411 2.0806549539e+00 -5.0181166692e-01 -6.6476529791e-01 3.7405646979e-01 1.2000000000e-03
1.0000000000e+00 3908 15 3.0700472703e+01 1.5037363257e+00 -1.3530505355e+00 3.0582183803e+01 -411 3.1332867895e+01 1.5856118276e+00 -1.4354268115e+00 3.1203822147e+01 1.2000000000e-03
1.0000000000e+00 3909 -15 8.8907659812e+00 1.9561026562e+00 -2.2716133969e+00 -8.1793682759e+00 411 9.7970416522e+00 2.1619546936e+00 -2.4718436168e+00 -9.0389428158e+00 1.2000000000e-03
1.0000000000e+00 3910 15 5.6192582322e+00 -9.7390165045e-01 -3.0136386321e+00 -4.2881781141e+00 -411 5.9926853927e+00 -1.0134388029e+00 -3.1489988993e+00 -4.6339558690e+00 1.2000000000e-03
1.0000000000e+00 3911 -15 2.0620628544e+02 -1.2713208532e+00 2.4186070102e+00 2.0618052563e+02 411 2.1643503441e+02 -1.2421453585e+00 2.5611475278e+00 2.1640823977e+02 1.2000000000e-03
1.0000000000e+00 3912 15 2.4272914173e+00 -1.6380094263e+00 1.5337257399e-01 -1.6750010402e-01 -411 2.6326261099e+00 -1.8420610681e+00 1.4282033947e-01 -1.4715523177e-01 1.2000000000e-03
1.0000000000e+00 3913 15 3.1249597809e+01 2.6646440344e+00 1.0917188131e+00 -3.1065867059e+01 -431 3.1874992901e+01 2.7807868550e+00 1.2075071191e+00 -3.1669375910e+01 5.3600000000e-02
1.0000000000e+00 3914 -15 8.8097580068e+01 -2.4732930836e+00 2.9964941543e+00 -8.7993922339e+01 411 9.1421670325e+01 -2.5244947123e+00 3.0290098525e+00 -9.1317459184e+01 1.2000000000e-03
1.0000000000e+00 3915 15 5.6710398583e+00 1.8100501939e+00 -2.6429764502e+00 -4.3292028760e+00 -411 6.1516375327e+00 2.0350988109e+00 -2.8391365716e+00 -4.7058306119e+00 1.2000000000e-03
1.0000000000e+00 3916 -15 2.5453227272e+00 -1.6706986182e+00 7.2596966348e-02 -7.2462009411e-01 411 2.7221749940e+00 -1.7789190240e+00 6.0865571890e-02 -8.6400245459e-01 1.2000000000e-03
1.0000000000e+00 3917 -15 2.0784557294e+01 3.1663965829e+00 6.4061255313e+00 -1.9436466267e+01 411 2.2319199225e+01 3.4864550336e+00 6.8902490148e+00 -2.0857139663e+01 1.2000000000e-03
1.0000000000e+00 3918 15 5.8739237885e+00 -2.6970251851e+00 -4.8237323721e+00 -8.9641090681e-01 -431 6.1326771690e+00 -2.9247730622e+00 -4.9238539810e+00 -9.6754373898e-01 5.3600000000e-02
1.0000000000e+00 3919 15 4.4220517862e+00 -1.2462041391e+00 7.0650115236e-02 -3.8521989165e+00 -411 4.7430871415e+00 -1.2677101147e+00 1.1812646065e-01 -4.1689751609e+00 1.2000000000e-03
1.0000000000e+00 3920 -15 1.3724112036e+01 1.7402307935e+00 5.8650518985e+00 1.2155941958e+01 431 1.3778021927e+01 1.7082790983e+00 5.9051985229e+00 1.2172483242e+01 5.3600000000e-02
1.0000000000e+00 3921 15 2.0451725859e+01 -3.1734696639e-02 -1.1853544028e+00 -2.0339860598e+01 -431 2.4256976485e+01 -1.2607211405e-01 -1.2789757049e+00 -2.4142789447e+01 5.3600000000e-02
1.0000000000e+00 3922 -15 3.0445514274e+00 -2.1795271107e+00 -6.6364792946e-01 -9.5991514254e-01 411 3.1560369688e+00 -2.2312934523e+00 -6.2119825326e-01 -1.0490627551e+00 1.2000000000e-03
1.0000000000e+00 3923 15 4.5495633413e+01 1.0640250311e+00 -3.2557999579e-01 4.5447303757e+01 -431 5.2682833223e+01 1.0659854108e+00 -2.9359043661e-01 5.2634432108e+01 5.3600000000e-02
1.0000000000e+00 3924 -15 1.8224053938e+02 -3.9331442800e-01 9.4319025008e-01 -1.8222901196e+02 431 1.8523837365e+02 -5.0312739254e-01 9.4223235916e-01 -1.8522483414e+02 5.3600000000e-02
1.0000000000e+00 3925 15 7.4705881724e+00 -1.3046556156e+00 6.2668893478e-01 -7.1103961235e+00 -431 8.7831175151e+00 -1.5401816583e+00 5.7259127596e-01 -8.4004868963e+00 5.3600000000e-02
1.0000000000e+00 3926 15 3.6227516921e+01 3.9685117044e-01 1.1785937031e+00 3.6162540273e+01 -411 3.6788324360e+01 4.6713517625e-01 1.1779685593e+00 3.6718925706e+01 1.2000000000e-03
1.0000000000e+00 3927 15 3.8462039722e+01 -2.3311985346e+00 -1.1187631177e+01 3.6682064177e+01 -431 3.9556445374e+01 -2.4667171307e+00 -1.1393812754e+01 3.7748294733e+01 5.3600000000e-02
1.0000000000e+00 3928 -15 5.0261830912e+01 7.4623359145e+00 1.3494686632e-01 4.9672828481e+01 411 5.4229132874e+01 8.0167030795e+00 6.9507457803e-02 5.3600662437e+01 1.2000000000e-03
1.0000000000e+00 3929 15 3.3189873435e+01 -5.8211666427e+00 5.3400614344e+00 -3.2187083933e+01 -411 3.4809594145e+01 -6.1802233990e+00 5.5427482989e+00 -3.3753446426e+01 1.2000000000e-03
1.0000000000e+00 3930 -15 2.9534779079e+01 3.2688715160e-01 3.1474750154e-02 -2.9479454542e+01 411 3.1794599659e+01 2.8648760988e-01 -2.1970682921e-02 -3.1738281785e+01 1.2000000000e-03
1.0000000000e+00 3931 15 1.5416945860e+01 3.3926679263e+00 -1.5467765508e+00 -1.4853363828e+01 -431 1.7424794395e+01 3.7431894622e+00 -1.5755728649e+00 -1.6830169626e+01 5.3600000000e-02
1.0000000000e+00 3932 15 7.4936509315e+02 -3.6737478014e-01 -9.6006294780e-01 -7.4936228158e+02 -411 8.1796521016e+02 -3.6929523922e-01 -9.8866829276e-01 -8.1796239260e+02 1.2000000000e-03
1.0000000000e+00 3933 -15 1.4013882145e+02 -7.4664157446e-01 6.6471983975e-01 -1.4012399103e+02 431 1.5425028412e+02 -6.2197137246e-01 7.4987368929e-01 -1.5423464604e+02 5.3600000000e-02
1.0000000000e+00 3934 15 6.2786686566e+01 2.9101326218e-01 1.2751168785e+00 6.2747910793e+01 -431 7.1252165713e+01 3.2494149908e-01 1.2486913684e+00 7.1213280705e+01 5.3600000000e-02
1.0000000000e+00 3935 15 1.4316996605e+01 1.3592091890e+00 6.1630545924e-01 -1.4127704004e+01 -411 1.4702505633e+01 1.4093646034e+00 5.5150571099e-01 -1.4504403670e+01 1.2000000000e-03
1.0000000000e+00 3936 -15 2.5762587949e+00 -3.3476273177e-01 -4.4505367102e-01 -1.7804160214e+00 431 2.6653263950e+00 -3.4897109825e-01 -4.7466180278e-01 -1.6976240035e+00 5.3600000000e-02
1.0000000000e+00 3937 15 1.9377882794e+00 4.5817756651e-01 -5.2790993607e-01 -3.3063351351e-01 -411 2.0724976741e+00 5.7523776235e-01 -5.6604557867e-01 -3.8530713001e-01 1.2000000000e-03
1.0000000000e+00 3938 -15 2.3423837673e+02 -3.8591650965e-02 -5.2224261532e-01 2.3423105221e+02 411 2.3945717066e+02 -7.3945542546e-02 -4.6472464901e-01 2.3944940941e+02 1.2000000000e-03
1.0000000000e+00 3939 15 5.8529227399e+00 -9.9646961163e-01 -1.2025564540e+00 5.3535522389e+00 -431 6.1327103556e+00 -1.1950373631e+00 -1.2528928833e+00 5.5441255893e+00 5.3600000000e-02
1.0000000000e+00 3940 15 5.2391964720e+02 5.2795676276e+00 -2.9326397191e+00 5.2388182391e+02 -411 5.7615449078e+02 5.8311634580e+00 -3.1835581980e+00 5.7611315230e+02 1.2000000000e-03
1.0000000000e+00 3941 15 1.6122741830e+01 1.1055799482e-02 1.5470433955e+00 -1.5949678659e+01 -411 1.6724414763e+01 -4.5581829542e-02 1.6746157839e+00 -1.6534937390e+01 1.2000000000e-03
1.0000000000e+00 3942 15 5.3594980037e+01 -3.9143110226e-01 -1.6389873038e-01 -5.3563837752e+01 -431 6.0604450812e+01 -6.4209111523e-01 -1.9520973124e-01 -6.0568755292e+01 5.3600000000e-02
1.0000000000e+00 3943 -15 9.1038676767e+01 -2.2386783244e+00 2.8233500605e+00 -9.0949989511e+01 411 9.4427303556e+01 -2.4049887418e+00 2.8919282045e+00 -9.4333837823e+01 1.2000000000e-03
1.0000000000e+00 3944 -15 7.1459147204e+00 2.9082010191e-01 4.2067443355e+00 5.4886914326e+00 431 8.6928578056e+00 3.0560749146e-01 5.1056925211e+00 6.7475426556e+00 5.3600000000e-02
1.0000000000e+00 3945 15 1.0997880880e+01 -1.5394278496e+00 -1.1998306733e+00 -1.0676463028e+01 -411 1.1331210513e+01 -1.5439131810e+00 -1.3103174326e+00 -1.0990916843e+01 1.2000000000e-03
1.0000000000e+00 3946 15 9.7356702801e+00 -4.9877759239e-01 -4.6874174276e-01 -9.5476535642e+00 -411 1.0765786612e+01 -5.4248095644e-01 -5.2715166988e-01 -1.0575183590e+01 1.2000000000e-03
1.0000000000e+00 3947 15 2.4162234408e+02 -3.0190947029e-01 6.4637891871e-02 2.4161561361e+02 -411 2.4871274786e+02 -2.8510730466e-01 -1.4414604634e-02 2.4870555678e+02 1.2000000000e-03
1.0000000000e+00 3948 -15 9.1599322197e+01 -3.5326682029e-02 -3.0940354543e+00 9.1529800799e+01 411 9.8806759294e+01 3.3660388980e-02 -3.2936289246e+00 9.8734143429e+01 1.2000000000e-03
1.0000000000e+00 3949 -15 2.2944791108e+01 -1.9345932878e-01 2.8809353192e+00 -2.2692931385e+01 411 2.4097158862e+01 -1.6837090379e-01 2.9378762952e+00 -2.3843618022e+01 1.2000000000e-03
1.0000000000e+00 3950 -15 1.1246484373e+02 -5.6462697995e-01 -7.0109595078e-01 1.1244720382e+02 411 1.2243893010e+02 -6.1372346643e-01 -8.3523154058e-01 1.2242026734e+02 1.2000000000e-03
1.0000000000e+00 3951 -15 8.7611142561e+00 -3.8752072360e-01 -2.8716566870e+00 8.0748652779e+00 411 8.8228742095e+00 -3.6292497828e-01 -2.9195946344e+00 8.1050529303e+00 1.2000000000e-03
1.0000000000e+00 3952 15 6.2240169333e+01 1.5596033903e+00 1.0002907046e+00 -6.2187206442e+01 -431 6.2850262523e+01 1.5154121163e+00 9.5363937813e-01 -6.2793906109e+01 5.3600000000e-02
1.0000000000e+00 3953 -15 1.3012333380e+01 4.8153112472e+00 8.5216958170e+00 -8.3879204023e+00 411 1.3683861493e+01 5.1225213199e+00 8.8945279494e+00 -8.8543624452e+00 1.2000000000e-03
1.0000000000e+00 3954 15 1.0890866085e+01 -4.3729550523e-02 -2.4066337755e+00 -1.0471870720e+01 -411 1.2032198651e+01 -6.0078195499e-02 -2.6823246952e+00 -1.1579285396e+01 1.2000000000e-03
