# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 668
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2349397488 
# tau_xsec_mb: 0.2318004576   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5793 -15 2.6501826834e+02 -1.3579126544e+00 1.3337118560e+00 -2.6500547683e+02 411 2.9311168816e+02 -1.4930238396e+00 1.4928690687e+00 -2.9309812091e+02 1.2000000000e-03
1.0000000000e+00 5794 15 1.3243370038e+01 4.0059853737e-01 -5.1062555578e-02 1.3117418728e+01 100443 3.1615397049e+01 3.4470730558e-02 -8.1845913555e-02 3.1399631121e+01 3.1000000000e-03
1.0000000000e+00 5795 -15 1.8372027011e+01 -3.6612780682e-01 -3.0783357977e-02 1.8282212393e+01 100443 3.1615397049e+01 3.4470730558e-02 -8.1845913555e-02 3.1399631121e+01 3.1000000000e-03
1.0000000000e+00 5796 -15 5.2545065789e+00 -4.8467390689e-01 1.1733383018e+00 -4.7792382771e+00 411 5.7759022655e+00 -5.0791190102e-01 1.2687177701e+00 -5.2913087944e+00 1.2000000000e-03
1.0000000000e+00 5797 15 1.3259759058e+02 7.3979876466e-01 1.7842240406e-01 1.3258350124e+02 -411 1.3794032803e+02 7.4111154764e-01 9.7878480179e-02 1.3792563138e+02 1.2000000000e-03
1.0000000000e+00 5798 -15 1.4934197950e+02 -7.7260083963e-01 7.9913153516e-01 1.4932727222e+02 411 1.6227632483e+02 -7.9937549330e-01 9.3170279771e-01 1.6226091042e+02 1.2000000000e-03
1.0000000000e+00 5799 15 2.8058677832e+01 -5.4819663316e+00 -1.5634459327e+00 2.7415980637e+01 -411 3.0976257252e+01 -6.0701460071e+00 -1.6994054972e+00 3.0270420923e+01 1.2000000000e-03
1.0000000000e+00 5800 15 2.7692870104e+01 6.5648042050e-01 -1.9070404943e+00 2.7562115218e+01 -411 3.0103007041e+01 6.6007898915e-01 -2.0220532161e+00 2.9969503674e+01 1.2000000000e-03
1.0000000000e+00 5801 -15 4.2433259467e+01 -6.0983214155e-01 -2.1850887635e+00 4.2335303372e+01 431 4.2826594574e+01 -5.7172385821e-01 -2.1386040023e+00 4.2724018475e+01 5.3600000000e-02
1.0000000000e+00 5802 15 3.7007785272e+02 1.8363339812e+00 -1.8706686016e+00 3.7006430314e+02 -411 3.7199004772e+02 1.8051786807e+00 -1.8768372332e+00 3.7197623437e+02 1.2000000000e-03
1.0000000000e+00 5803 -15 1.4374557966e+01 8.8180617399e-01 6.5967643376e-01 1.4221746457e+01 431 1.5132950071e+01 7.6400890022e-01 7.3981460500e-01 1.4966635885e+01 5.3600000000e-02
1.0000000000e+00 5804 -15 1.8176846731e+01 -8.9571482732e-01 -4.0440653113e-01 1.8063078865e+01 411 1.8365726227e+01 -9.5994803786e-01 -4.0109726304e-01 1.8240669989e+01 1.2000000000e-03
1.0000000000e+00 5805 -15 3.5315290834e+01 -1.3330351395e+00 -1.5025022850e+00 -3.5213323921e+01 411 3.6363424104e+01 -1.2893469119e+00 -1.5652971258e+00 -3.6258661904e+01 1.2000000000e-03
1.0000000000e+00 5806 15 1.1385978383e+03 1.5738881738e+00 3.5585793373e+00 -1.1385898031e+03 -411 1.1659550916e+03 1.6599904436e+00 3.5810233326e+00 -1.1659469117e+03 1.2000000000e-03
1.0000000000e+00 5807 15 4.0920024718e+01 2.7838815025e+00 -3.3343840238e+00 -4.0650008863e+01 -411 4.2376611228e+01 2.8069735764e+00 -3.5007044280e+00 -4.2096884303e+01 1.2000000000e-03
1.0000000000e+00 5808 -15 3.1410642189e+01 4.2824065980e-01 2.4620511739e-01 -3.1356456215e+01 431 3.5954880835e+01 6.0873683129e-01 4.3585231748e-01 -3.5893146633e+01 5.3600000000e-02
1.0000000000e+00 5809 -15 5.2804449484e+00 1.2096198336e-01 2.9829944804e-01 4.9620958454e+00 431 5.4818043584e+00 2.6733149503e-02 4.1132727154e-01 5.0995412889e+00 5.3600000000e-02
1.0000000000e+00 5810 15 5.1992421219e+00 1.8183911610e+00 1.3170831308e+00 4.3397897347e+00 -411 5.2273287871e+00 1.8312112404e+00 1.3359169008e+00 4.3233642839e+00 1.2000000000e-03
1.0000000000e+00 5811 15 4.5585964241e+02 1.7208050832e+00 -1.1352895727e+00 4.5585151797e+02 -411 4.8206140218e+02 1.7605253886e+00 -1.1262704874e+00 4.8205324608e+02 1.2000000000e-03
1.0000000000e+00 5812 15 5.3754412708e+00 2.3010449768e-01 2.5037617633e-01 5.0618813927e+00 -411 5.7420540113e+00 1.5658224144e-01 2.5195810129e-01 5.4210427448e+00 1.2000000000e-03
1.0000000000e+00 5813 -15 2.0304906961e+01 2.3589806016e-01 -7.0842312922e-01 2.0213229484e+01 411 2.0484045495e+01 2.0023380154e-01 -6.7879931369e-01 2.0386264465e+01 1.2000000000e-03
1.0000000000e+00 5814 15 4.7108225305e+00 5.5377280659e-01 1.8681689357e+00 3.9035932304e+00 -431 5.4870394379e+00 7.5272437528e-01 2.0572412583e+00 4.6296666546e+00 5.3600000000e-02
1.0000000000e+00 5815 -15 3.5199515263e+01 -6.7752963493e+00 5.0149831965e-01 -3.4491921435e+01 411 3.8745200972e+01 -7.4204953677e+00 5.7512996542e-01 -3.7977632804e+01 1.2000000000e-03
1.0000000000e+00 5816 15 3.7737555373e+01 -1.0027974014e+00 1.2822926904e+00 -3.7660537955e+01 -411 3.8952038884e+01 -1.1214372235e+00 1.3354255918e+00 -3.8868044346e+01 1.2000000000e-03
1.0000000000e+00 5817 -15 1.0963133793e+02 1.3281724611e+00 -2.5322366442e-01 -1.0960859913e+02 431 1.1248023490e+02 1.2882274421e+00 -3.6456538117e-01 -1.1245503924e+02 5.3600000000e-02
1.0000000000e+00 5818 15 3.3789128491e+00 -7.3906099690e-01 -5.1546740354e-01 2.7291106478e+00 -411 3.4363868413e+00 -7.8568865043e-01 -5.4768420179e-01 2.7195607988e+00 1.2000000000e-03
1.0000000000e+00 5819 -15 1.0755131628e+02 -8.5576551251e-01 -7.5449378923e-01 -1.0753058611e+02 411 1.1346005596e+02 -8.0788361678e-01 -7.8848283156e-01 -1.1343903402e+02 1.2000000000e-03
1.0000000000e+00 5820 -15 1.6995198844e+01 -4.4583439228e-01 1.7047399482e-01 1.6895320795e+01 411 1.7804471948e+01 -4.5462128260e-01 2.7238380213e-01 1.7698103541e+01 1.2000000000e-03
1.0000000000e+00 5821 15 2.2939662523e+03 1.8851663326e-02 9.0349537253e-01 2.2939653862e+03 -411 2.3834289298e+03 9.3679589804e-02 8.8482867684e-01 2.3834280305e+03 1.2000000000e-03
1.0000000000e+00 5822 -15 2.9246107900e+00 -1.4172156040e+00 -1.0670409604e+00 1.4997274688e+00 411 3.0515316160e+00 -1.4732267517e+00 -1.0303928670e+00 1.6075632916e+00 1.2000000000e-03
1.0000000000e+00 5823 -15 6.0217800578e+00 2.8634652420e+00 1.5050029368e+00 -4.7581801899e+00 411 6.2971242576e+00 2.9140090128e+00 1.6117548206e+00 -5.0069045171e+00 1.2000000000e-03
1.0000000000e+00 5824 -15 4.5831418680e+01 1.0657420608e-01 1.2317641118e+00 4.5780271384e+01 411 5.0211163568e+01 5.7888640441e-02 1.3439477614e+00 5.0158308596e+01 1.2000000000e-03
1.0000000000e+00 5825 15 1.5935503177e+01 -7.7895178542e-01 -4.8066871443e-01 -1.5809660461e+01 -431 1.6449578009e+01 -6.6350636238e-01 -4.9095797178e-01 -1.6310499176e+01 5.3600000000e-02
1.0000000000e+00 5826 -15 2.5729017524e+01 -1.2146182446e+00 -2.8810806420e-01 -2.5637218057e+01 431 3.0698291771e+01 -1.3240793530e+00 -4.1446259559e-01 -3.0603679508e+01 5.3600000000e-02
1.0000000000e+00 5827 15 4.5888765107e+00 -1.2331480600e+00 -3.0370751692e-01 4.0358153977e+00 -531 1.0760110493e+01 -2.1471428938e+00 -2.9432943686e-01 9.0708822700e+00 1.0000000000e+00
1.0000000000e+00 5828 -15 5.3218073565e+00 -1.1714872025e+00 -7.6798155891e-01 4.8168834620e+00 431 5.4041944592e+00 -1.1400375890e+00 -7.0032428361e-01 4.8518269823e+00 5.3600000000e-02
1.0000000000e+00 5829 -15 6.2146937686e+01 3.2447091666e+00 1.3084763954e+00 -6.2022935487e+01 431 6.8024868387e+01 3.7048799200e+00 1.5588150308e+00 -6.7877475842e+01 5.3600000000e-02
1.0000000000e+00 5830 15 9.0114190980e+00 3.2367885792e+00 -5.2793939778e-01 -8.2032350041e+00 -411 9.6243492193e+00 3.4980464460e+00 -6.4428630232e-01 -8.7453522040e+00 1.2000000000e-03
1.0000000000e+00 5831 15 1.3574172549e+01 2.2780631554e+00 1.3161686894e+00 1.3197696743e+01 -411 1.4903416153e+01 2.5206028682e+00 1.4948403989e+00 1.4492354793e+01 1.2000000000e-03
1.0000000000e+00 5832 -15 2.0685186061e+00 1.3379030040e-01 8.5980075039e-01 6.0375718326e-01 411 2.1607919851e+00 1.8826904059e-01 9.1307549516e-01 5.5171638274e-01 1.2000000000e-03
1.0000000000e+00 5833 -15 2.7185467969e+00 1.5895349125e+00 -1.0955644414e+00 -7.1170548085e-01 431 2.9231883348e+00 1.5760169136e+00 -1.2996518437e+00 -7.0509072744e-01 5.3600000000e-02
1.0000000000e+00 5834 15 1.8753321606e+00 1.9405659068e-01 1.6259407537e-01 5.4377072951e-01 -411 2.0040689200e+00 1.9133434907e-01 2.1032914062e-01 6.6329941306e-01 1.2000000000e-03
1.0000000000e+00 5835 15 2.5106097335e+00 -6.7303653737e-01 -1.4952553550e+00 6.7624342086e-01 -411 2.6993366393e+00 -6.7417875115e-01 -1.6489162107e+00 7.8581021206e-01 1.2000000000e-03
1.0000000000e+00 5836 -15 4.4995521593e+00 -1.8271162640e+00 8.4739331653e-01 -3.6100486211e+00 411 4.8452177527e+00 -2.0236967144e+00 8.4803644357e-01 -3.8943731106e+00 1.2000000000e-03
1.0000000000e+00 5837 -15 4.7025405000e+01 -3.4061394635e+00 -7.4952656657e-01 -4.6862224125e+01 431 4.9091233647e+01 -3.6566622033e+00 -9.0520599140e-01 -4.8906887979e+01 5.3600000000e-02
1.0000000000e+00 5838 15 6.2173061983e+00 1.8926240254e+00 -1.3976896743e+00 -5.4737779388e+00 -411 6.6099260935e+00 2.1023074491e+00 -1.4744007274e+00 -5.7967309668e+00 1.2000000000e-03
1.0000000000e+00 5839 -15 2.3626494942e+02 -5.3807906426e-02 -1.6559340089e+00 -2.3625245866e+02 411 2.4126562255e+02 -1.2153839178e-01 -1.6547418201e+00 -2.4125267295e+02 1.2000000000e-03
1.0000000000e+00 5840 -15 4.2006680522e+00 6.6094357269e-01 -1.8555276230e+00 -3.2570989556e+00 521 9.8242361066e+00 1.9433086726e+00 -1.8093506574e+00 -7.8482441423e+00 1.0000000000e+00
1.0000000000e+00 5841 -15 2.6398594815e+00 -2.8358865549e-01 1.1111281579e+00 1.5801077371e+00 431 3.0761943276e+00 -2.1946480544e-01 1.4342873295e+00 1.8661923043e+00 5.3600000000e-02
1.0000000000e+00 5842 -15 2.0224790747e+02 2.5287084589e+00 -1.7178458858e+00 -2.0221699638e+02 411 2.0484651824e+02 2.6222939755e+00 -1.7495017539e+00 -2.0481372848e+02 1.2000000000e-03
1.0000000000e+00 5843 -15 7.4701336545e+00 4.2675026230e-01 2.9911345464e-01 -7.2370037210e+00 431 8.3346636327e+00 5.0455530219e-01 5.3349219903e-01 -8.0655114538e+00 5.3600000000e-02
1.0000000000e+00 5844 15 5.3942303155e+02 5.0945021607e-01 2.0421418686e+00 -5.3941599902e+02 -411 5.4208775290e+02 5.2114881306e-01 2.0133679446e+00 -5.4208053932e+02 1.2000000000e-03
1.0000000000e+00 5845 -15 2.3343877710e+01 1.6357266084e+00 5.7865902723e+00 -2.2485980270e+01 411 2.3898019359e+01 1.6468298327e+00 5.9951235648e+00 -2.2999267277e+01 1.2000000000e-03
1.0000000000e+00 5846 15 7.4488548271e+00 -1.3328129449e+00 -2.5328675048e-01 -7.1054770705e+00 -431 8.1256223193e+00 -1.3861060376e+00 -9.0612283245e-02 -7.7602374102e+00 5.3600000000e-02
1.0000000000e+00 5847 15 1.3920071012e+01 2.6290202561e-02 -4.9722619923e-01 -1.3797223003e+01 -411 1.5256241321e+01 3.5941573423e-02 -4.8834746981e-01 -1.5133328955e+01 1.2000000000e-03
1.0000000000e+00 5848 -15 5.6498235891e+01 6.3870072026e-01 3.3879825573e-01 5.6465660774e+01 411 5.8100125879e+01 6.0149715611e-01 4.1161452263e-01 5.8065462392e+01 1.2000000000e-03
1.0000000000e+00 5849 15 9.0559080293e+01 -4.1677076951e-01 4.6006491944e-01 9.0539519419e+01 -411 9.7391944828e+01 -4.0213278923e-01 4.2106695780e-01 9.7372256984e+01 1.2000000000e-03
1.0000000000e+00 5850 -15 2.4924123228e+00 4.0998974591e-01 1.1012624224e-01 -1.6955266124e+00 411 2.5869829450e+00 3.3604497241e-01 1.2888702249e-01 -1.7514176331e+00 1.2000000000e-03
1.0000000000e+00 5851 15 2.2198717653e+00 9.6387639161e-01 -4.5199332195e-01 -7.9836437830e-01 -411 2.4094211599e+00 1.1036946738e+00 -5.2600043942e-01 -9.0278069661e-01 1.2000000000e-03
1.0000000000e+00 5852 -15 3.3013205414e+00 -9.5554587335e-02 6.7208724382e-01 -2.6982950288e+00 431 3.6717455479e+00 2.9061922902e-02 8.9368731455e-01 -2.9676995935e+00 5.3600000000e-02
1.0000000000e+00 5853 -15 4.4659734729e+00 -2.0130952953e+00 -1.0494625915e+00 3.4108511180e+00 411 4.6601804933e+00 -2.1361403594e+00 -1.1644949087e+00 3.5075146840e+00 1.2000000000e-03
1.0000000000e+00 5854 -15 2.3185434519e+01 -3.5400638763e+00 -1.3932796713e-01 -2.2844163806e+01 411 2.4449511875e+01 -3.7893981050e+00 -2.2314525030e-01 -2.4080569349e+01 1.2000000000e-03
1.0000000000e+00 5855 15 3.7776666104e+02 6.9258906705e-01 1.7653968660e+00 -3.7775772235e+02 -411 3.9066653784e+02 7.9135639610e-01 1.7784446140e+00 -3.9065721445e+02 1.2000000000e-03
1.0000000000e+00 5856 15 2.4970201679e+00 7.1165174015e-01 1.5616003883e+00 -3.6465934023e-01 -431 2.7011599573e+00 8.8317862321e-01 1.5542162339e+00 -4.7509962400e-01 5.3600000000e-02
1.0000000000e+00 5857 15 2.2364021320e+01 -6.6405019045e-01 1.9089172022e+00 2.2201518704e+01 -411 2.4406339388e+01 -6.8058284667e-01 2.0331736273e+00 2.4239986291e+01 1.2000000000e-03
1.0000000000e+00 5858 15 1.1661148098e+01 2.5405490262e+00 -4.4725651836e+00 1.0313440598e+01 -411 1.2041029696e+01 2.6309393977e+00 -4.6949861199e+00 1.0607835802e+01 1.2000000000e-03
1.0000000000e+00 5859 15 9.7331561143e+01 7.7194353868e-01 1.8410061196e+00 -9.7294863713e+01 -411 1.0473283261e+02 8.3492041291e-01 1.8946710235e+00 -1.0469567268e+02 1.2000000000e-03
1.0000000000e+00 5860 15 4.0073038816e+00 -2.7321355392e+00 -1.2930195603e+00 1.9403429850e+00 -411 4.1968315842e+00 -2.7959812341e+00 -1.3968317018e+00 2.0854895198e+00 1.2000000000e-03
1.0000000000e+00 5861 15 9.4553445876e+00 -8.6638893050e-01 1.4634369011e+00 9.1298507444e+00 -411 9.6684556893e+00 -8.8672775928e-01 1.4188335226e+00 9.3372470133e+00 1.2000000000e-03
1.0000000000e+00 5862 -15 3.0785819473e+02 -1.7294038031e+01 1.9064204988e+00 -3.0736101377e+02 411 3.0897073215e+02 -1.7336330066e+01 1.8855113399e+00 -3.0847255041e+02 1.2000000000e-03
1.0000000000e+00 5863 -15 3.2494927704e+00 1.1465312688e+00 9.6581203591e-01 2.2704156258e+00 411 3.4175224214e+00 1.2891230456e+00 9.8067155476e-01 2.3580554768e+00 1.2000000000e-03
1.0000000000e+00 5864 15 3.4273890135e+00 -1.1692666473e+00 2.0854696587e-01 -2.6794084810e+00 -411 3.7449524231e+00 -1.3351704834e+00 2.0715160187e-01 -2.9501860452e+00 1.2000000000e-03
1.0000000000e+00 5865 15 1.5976071753e+02 -3.8285711969e-02 1.5494032645e-01 -1.5975075682e+02 -411 1.6236852673e+02 2.0942140351e-02 1.9062790582e-01 -1.6235764908e+02 1.2000000000e-03
1.0000000000e+00 5866 -15 7.1747570650e+01 1.0152846576e-01 -5.2819969102e-01 7.1723549145e+01 411 7.5418743766e+01 1.1897081954e-02 -5.4768394038e-01 7.5393576205e+01 1.2000000000e-03
1.0000000000e+00 5867 15 4.5328251627e+00 9.4946591614e-01 3.2274613708e-01 4.0476862586e+00 -431 4.7985947609e+00 1.0786900134e+00 4.8551030530e-01 4.2133438499e+00 5.3600000000e-02
1.0000000000e+00 5868 -15 8.4149902611e+00 1.2664120632e+00 1.1680718862e+00 8.0428092316e+00 411 8.6837535335e+00 1.3640065912e+00 1.1401321392e+00 8.2916633561e+00 1.2000000000e-03
1.0000000000e+00 5869 15 8.6608333096e+00 -6.1395669044e+00 4.0780473877e-01 -5.8302965470e+00 -411 9.2257111237e+00 -6.5903661761e+00 3.6861105033e-01 -6.1684249490e+00 1.2000000000e-03
1.0000000000e+00 5870 -15 4.2542046482e+00 -1.4744971609e+00 -7.6651736618e-01 -3.4899107619e+00 431 4.8871860716e+00 -1.6543935879e+00 -1.0684682105e+00 -4.0163406675e+00 5.3600000000e-02
1.0000000000e+00 5871 15 3.6766792689e+02 -8.5874589354e-01 8.0741202200e-02 3.6766262172e+02 -431 4.4391761582e+02 -1.0320718562e+00 2.1179942464e-01 4.4391200102e+02 5.3600000000e-02
1.0000000000e+00 5872 15 4.2748210301e+00 3.4472849691e+00 -1.7937400701e+00 1.2541303891e-01 -411 4.3694882162e+00 3.5299026698e+00 -1.7689749637e+00 8.6388928992e-02 1.2000000000e-03
1.0000000000e+00 5873 15 3.1218899972e+00 -6.2307508634e-02 -7.5398788949e-01 2.4529019301e+00 -411 3.1915642513e+00 -9.0373770625e-02 -8.1775628503e-01 2.4522868237e+00 1.2000000000e-03
1.0000000000e+00 5874 15 1.1556003405e+02 7.3852123338e+00 5.3627317933e+00 1.1518534684e+02 -431 1.3273021792e+02 8.6318365397e+00 6.2798203014e+00 1.3228564190e+02 5.3600000000e-02
1.0000000000e+00 5875 15 1.0688119784e+01 -1.5872644310e+00 2.5945811486e-01 -1.0415953548e+01 -431 1.1053181574e+01 -1.5922126875e+00 4.0252613411e-01 -1.0751776667e+01 5.3600000000e-02
1.0000000000e+00 5876 15 7.6559614983e+00 7.0408634910e-01 5.3291260949e-01 7.3943846069e+00 -411 8.3172515669e+00 7.1313866079e-01 6.3153368087e-01 8.0482167679e+00 1.2000000000e-03
1.0000000000e+00 5877 15 1.1614902157e+01 3.3263398805e+00 -1.0961471122e-01 -1.0985094921e+01 -411 1.1643591778e+01 3.3444101668e+00 -8.9534203538e-02 -1.0994755787e+01 1.2000000000e-03
1.0000000000e+00 5878 15 4.2474255955e+01 -5.4486873136e-01 -1.2121949680e+00 4.2416259041e+01 -431 4.5587464322e+01 -4.0123605874e-01 -1.2567995362e+00 4.5525832392e+01 5.3600000000e-02
1.0000000000e+00 5879 -15 5.7866121188e+01 -4.6337547148e-01 1.4479876148e+00 5.7818850794e+01 411 5.8360705729e+01 -5.1453065158e-01 1.4809310911e+00 5.8309678404e+01 1.2000000000e-03
1.0000000000e+00 5880 15 5.1297701345e+01 4.8227004758e+00 -7.6937691473e-01 -5.1033779923e+01 -411 5.6706595142e+01 5.3151797938e+00 -8.6791453896e-01 -5.6419305577e+01 1.2000000000e-03
1.0000000000e+00 5881 -15 7.4001170283e+01 -2.4766718143e+00 -1.9462391336e+00 7.3912748317e+01 411 7.9057459310e+01 -2.7374117648e+00 -2.0801019550e+00 7.8960535372e+01 1.2000000000e-03
1.0000000000e+00 5882 15 4.7565487592e+01 -1.0694579325e+00 9.1303471017e-02 4.7520168813e+01 -411 5.2115936166e+01 -1.1205763744e+00 1.2906526815e-01 5.2070173557e+01 1.2000000000e-03
1.0000000000e+00 5883 15 2.0980344974e+00 4.0128586493e-01 9.5464815754e-01 -4.1506142909e-01 -411 2.1765552266e+00 3.2857923029e-01 9.8350637817e-01 -4.0824576378e-01 1.2000000000e-03
1.0000000000e+00 5884 -15 2.4650997496e+01 -8.4892982207e+00 -1.0883576620e+00 -2.3049118889e+01 411 2.4715831149e+01 -8.5075120582e+00 -1.0623340358e+00 -2.3105638173e+01 1.2000000000e-03
1.0000000000e+00 5885 15 3.5712848792e+00 1.7350996586e+00 8.2693586739e-01 2.4295251845e+00 -411 3.7365748720e+00 1.8715824115e+00 9.0637202754e-01 2.4783425620e+00 1.2000000000e-03
1.0000000000e+00 5886 15 6.6470327446e+00 3.6516997855e+00 -1.4995133749e+00 -5.0440562359e+00 -411 6.9304685772e+00 3.7447800249e+00 -1.5180334150e+00 -5.3111310350e+00 1.2000000000e-03
1.0000000000e+00 5887 15 1.2198246940e+02 8.9942437381e-01 -2.9742852101e-01 1.2196584901e+02 -411 1.3301207163e+02 9.3416947414e-01 -2.7319581482e-01 1.3299536989e+02 1.2000000000e-03
1.0000000000e+00 5888 -15 1.0446327399e+02 -2.6548909530e+00 -4.0473732189e-01 -1.0441363065e+02 411 1.0669019767e+02 -2.7679238800e+00 -3.6248326938e-01 -1.0663728242e+02 1.2000000000e-03
1.0000000000e+00 5889 15 8.4122769044e+01 -4.1696013928e+00 5.8330996979e+00 -8.3797807576e+01 -411 8.6092963627e+01 -4.3100103559e+00 6.0353201215e+00 -8.5752560480e+01 1.2000000000e-03
1.0000000000e+00 5890 -15 3.5494136649e+00 1.0256225149e+00 -1.5945054078e+00 2.4180361895e+00 411 3.7613925071e+00 1.0028097873e+00 -1.6901600751e+00 2.6058254160e+00 1.2000000000e-03
1.0000000000e+00 5891 -15 6.1093127479e+01 3.7260822693e-01 -7.4421070021e-01 -6.1061611913e+01 431 7.1908459844e+01 5.8696388749e-01 -7.9779290468e-01 -7.1874687089e+01 5.3600000000e-02
1.0000000000e+00 5892 -15 4.0749212725e+01 -1.8608390495e+00 -3.3124280434e+00 -4.0532781139e+01 411 4.2218887445e+01 -1.8505701249e+00 -3.3863451639e+00 -4.2000559935e+01 1.2000000000e-03
1.0000000000e+00 5893 -15 5.0926576976e+00 2.3664597663e-01 1.2900342675e+00 -4.5888869438e+00 411 5.2959577231e+00 1.9331266084e-01 1.4121541536e+00 -4.7455389706e+00 1.2000000000e-03
1.0000000000e+00 5894 -15 3.4501735081e+00 7.4295218432e-01 1.4697660789e-02 -2.8625886805e+00 411 3.5043186279e+00 7.8483924672e-01 -1.9310107484e-02 -2.8580455871e+00 1.2000000000e-03
1.0000000000e+00 5895 15 6.4231716818e+00 -6.4087011433e-01 9.3032425386e-02 -6.1384587321e+00 -411 6.8637567451e+00 -7.4483130253e-01 1.6838229069e-01 -6.5599200793e+00 1.2000000000e-03
1.0000000000e+00 5896 15 1.3602805603e+02 2.3568585302e+00 -1.4995123083e+00 -1.3598776275e+02 -411 1.3909588102e+02 2.4875808843e+00 -1.5354857929e+00 -1.3905259028e+02 1.2000000000e-03
1.0000000000e+00 5897 -15 1.6536592179e+01 9.5778089586e-01 -1.0538245944e+00 -1.6379068993e+01 411 1.7065840614e+01 9.7700527319e-01 -1.1734834975e+00 -1.6894254469e+01 1.2000000000e-03
1.0000000000e+00 5898 15 2.4621542169e+01 -7.3905756529e-01 -1.6455643466e+00 -2.4491001641e+01 -431 2.7826295388e+01 -9.9608572131e-01 -1.7411918348e+00 -2.7683999465e+01 5.3600000000e-02
1.0000000000e+00 5899 -15 1.1088935162e+01 -3.5009330238e-01 -5.7466560620e-01 1.0924952533e+01 411 1.1813733713e+01 -3.3097393584e-01 -6.9508701458e-01 1.1639421617e+01 1.2000000000e-03
1.0000000000e+00 5900 15 1.4002857043e+01 -9.5525891484e-01 3.9843111178e-02 1.3856724324e+01 -411 1.4174965853e+01 -1.0261449627e+00 3.8821215076e-02 1.4013554061e+01 1.2000000000e-03
1.0000000000e+00 5901 -15 3.3888903388e+02 4.4661596586e-01 -3.3186437693e+00 3.3886783165e+02 431 4.1369186398e+02 5.0782938497e-01 -4.1080775013e+00 4.1366647094e+02 5.3600000000e-02
1.0000000000e+00 5902 15 1.8024872271e+02 -1.2302859665e+00 1.6715539973e+00 1.8022801462e+02 -411 1.9823317277e+02 -1.3739839981e+00 1.8818644044e+00 1.9821066082e+02 1.2000000000e-03
1.0000000000e+00 5903 -15 4.7197447057e+01 -5.0012085011e-02 2.8445943568e+00 -4.7078102141e+01 411 5.1514528034e+01 1.0781102273e-02 3.1209915108e+00 -5.1385897047e+01 1.2000000000e-03
1.0000000000e+00 5904 -15 7.3472232941e+00 8.2044234065e-01 6.5628007293e-01 -7.0512957428e+00 521 2.1212703311e+01 5.3498866546e+00 2.2292479591e+00 -1.9710846443e+01 1.0000000000e+00
1.0000000000e+00 5905 -15 4.7632890498e+00 -2.2278773867e+00 2.3648069412e+00 2.9960113050e+00 411 4.8219385471e+00 -2.2385970341e+00 2.4204508201e+00 2.9808914027e+00 1.2000000000e-03
1.0000000000e+00 5906 15 3.1965826297e+00 5.7618041796e-01 -1.0223164915e+00 2.3841007347e+00 -431 3.4691616657e+00 4.3711051211e-01 -1.0638294494e+00 2.6148290739e+00 5.3600000000e-02
1.0000000000e+00 5907 15 9.8085632077e+00 1.0067873526e-01 9.6521974168e-01 -9.5973453376e+00 -411 1.0002954734e+01 9.7370067678e-02 9.1069483694e-01 -9.7839040495e+00 1.2000000000e-03
1.0000000000e+00 5908 15 7.2960866186e+00 4.2922496284e-01 1.0488585965e+00 -6.9850878455e+00 -411 7.4867498753e+00 3.5936275025e-01 1.0827840739e+00 -7.1592165643e+00 1.2000000000e-03
1.0000000000e+00 5909 -15 4.0579491809e+01 1.1495615577e-01 4.4049408985e+00 4.0300388917e+01 411 4.4723791915e+01 1.4995528032e-01 4.8878120044e+00 4.4416313349e+01 1.2000000000e-03
1.0000000000e+00 5910 15 4.4912853005e+00 1.1076826561e-01 1.8356620044e-02 4.1233418200e+00 -411 4.8539605386e+00 1.8205015562e-01 6.9796561800e-02 4.4752028050e+00 1.2000000000e-03
1.0000000000e+00 5911 15 2.2204885154e+01 1.9557025852e+00 2.9404096841e+00 2.1850149970e+01 -431 2.5913193924e+01 2.2853006010e+00 3.6091037454e+00 2.5482747846e+01 5.3600000000e-02
1.0000000000e+00 5912 15 2.0199885503e+02 5.4677923537e-01 -2.4713345016e-01 -2.0199014902e+02 -431 2.2032458029e+02 4.1076338905e-01 -3.3801255510e-01 -2.2031514416e+02 5.3600000000e-02
1.0000000000e+00 5913 -15 1.0335960449e+02 -1.3675618792e-01 -5.6752720946e-02 1.0334422494e+02 411 1.0358809615e+02 -1.1175864621e-01 -6.6374114182e-02 1.0357114120e+02 1.2000000000e-03
1.0000000000e+00 5914 15 2.4483253676e+00 9.1184494304e-02 -2.5144010574e-01 -1.6630306836e+00 -411 2.5677704173e+00 5.3529086946e-02 -1.7893779732e-01 -1.7501662415e+00 1.2000000000e-03
1.0000000000e+00 5915 -15 1.1185533452e+02 2.8911209926e-01 -4.3643281939e+00 -1.1175566126e+02 411 1.1882619068e+02 2.1317975464e-01 -4.6359379757e+00 -1.1872081008e+02 1.2000000000e-03
1.0000000000e+00 5916 15 1.4478229545e+01 -1.7411859811e+00 3.0634176719e+00 -1.3930031766e+01 -411 1.5408922125e+01 -1.9407951224e+00 3.2284620521e+00 -1.4823958621e+01 1.2000000000e-03
1.0000000000e+00 5917 -15 1.2751185552e+01 -1.9919209873e+00 2.4344763512e+00 -1.2228704729e+01 411 1.2997304432e+01 -2.1006910723e+00 2.4811578697e+00 -1.2444492605e+01 1.2000000000e-03
