# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 754
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585455861  
# tau_xsec_mb: 0.0000704763   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 11391 15 6.4287065124e+01 5.6081307898e-02 -9.5869375976e-01 6.4255329850e+01 -411 6.8818853346e+01 1.4700755741e-01 -1.0017769737e+00 6.8786000964e+01 1.2000000000e-03
1.0000000000e+00 11392 15 1.2293333139e+02 -1.2973137698e+00 6.1564463291e-01 1.2291210207e+02 -411 1.3090153753e+02 -1.3486998462e+00 5.6837627298e-01 1.3088000231e+02 1.2000000000e-03
1.0000000000e+00 11393 15 1.5503238166e+01 4.3557012340e-02 7.9894133211e-01 1.5380282828e+01 -411 1.6361104563e+01 -4.8816036874e-02 8.3461262095e-01 1.6232415173e+01 1.2000000000e-03
1.0000000000e+00 11394 -15 1.1049417904e+02 -2.2491854230e-01 -1.6789826821e+00 1.1046690428e+02 411 1.1264390893e+02 -1.6967478375e-01 -1.7544475715e+00 1.1261459881e+02 1.2000000000e-03
1.0000000000e+00 11395 -15 3.1344566389e+01 -8.6231405135e-01 -2.1305587132e+00 3.1209644132e+01 411 3.1556518223e+01 -9.1344086238e-01 -2.1370646902e+00 3.1415234262e+01 1.2000000000e-03
1.0000000000e+00 11396 15 4.6194080733e+01 1.0278789109e+00 -4.4015448568e-01 4.6146351258e+01 -411 5.0587160555e+01 1.0720281854e+00 -5.0922558603e-01 5.0538666177e+01 1.2000000000e-03
1.0000000000e+00 11397 15 3.1000015194e+01 8.5196091820e-01 5.8153871193e-01 3.0931857818e+01 -431 3.1919695299e+01 7.4124269325e-01 5.9785335361e-01 3.1844703260e+01 5.3600000000e-02
1.0000000000e+00 11398 -15 4.5898525797e+01 -1.0257001388e+00 -1.4167458853e-01 4.5852431218e+01 411 4.9540179439e+01 -1.0690556298e+00 -2.2722954700e-01 4.9492821567e+01 1.2000000000e-03
1.0000000000e+00 11399 -15 1.3284681102e+01 6.5729281143e-01 9.6330141106e-01 1.3113568516e+01 411 1.3841125817e+01 6.3893750704e-01 9.2302734180e-01 1.3668250229e+01 1.2000000000e-03
1.0000000000e+00 11400 15 2.0441374561e+01 1.5892636162e+00 1.5126374914e-01 2.0301331609e+01 -411 2.1240640484e+01 1.5696811993e+00 1.1587480445e-01 2.1099573531e+01 1.2000000000e-03
1.0000000000e+00 11401 -15 2.8518848601e+01 -2.4815007350e-01 1.3330849687e-02 2.8462359004e+01 431 3.1596494916e+01 -1.2384692982e-01 1.4846922346e-01 3.1534523255e+01 5.3600000000e-02
1.0000000000e+00 11402 15 5.5389662861e+00 3.5215520942e-01 -1.1874479290e-01 5.2330626395e+00 -431 6.5973878635e+00 2.8269722905e-01 -1.3417943299e-01 6.2890899101e+00 5.3600000000e-02
1.0000000000e+00 11403 15 6.1060220667e+01 5.9275314425e-01 -1.1042230902e+00 6.1021494521e+01 -411 6.6820040498e+01 5.9615407402e-01 -1.2410376700e+00 6.6779688222e+01 1.2000000000e-03
1.0000000000e+00 11404 -15 5.0476509883e+01 1.2756570093e+00 -2.4846657010e+00 5.0367847842e+01 411 5.4354824244e+01 1.3331662193e+00 -2.7512024635e+00 5.4236565088e+01 1.2000000000e-03
1.0000000000e+00 11405 15 1.0665927681e+01 1.1450077593e+00 6.5151077306e-01 1.0434050744e+01 -431 1.1700788885e+01 1.0857109253e+00 8.1886785048e-01 1.1453566906e+01 5.3600000000e-02
1.0000000000e+00 11406 -15 1.3600300310e+01 -7.3422246545e-01 1.0889188203e+00 1.3419621916e+01 431 1.6573033366e+01 -9.2794880926e-01 1.3952704984e+00 1.6370174505e+01 5.3600000000e-02
1.0000000000e+00 11407 15 1.8901146934e+02 7.5215999912e-01 3.4798761790e-01 1.8900130056e+02 -411 2.0334356356e+02 8.6546311855e-01 4.4025649675e-01 2.0333264989e+02 1.2000000000e-03
1.0000000000e+00 11408 15 2.3387195594e+01 -1.1308055233e+00 -1.1228824240e+00 2.3265086340e+01 -411 2.4733368906e+01 -1.1300516125e+00 -1.2559427156e+00 2.4604667235e+01 1.2000000000e-03
1.0000000000e+00 11409 -15 5.9101175777e+01 -6.6281802039e-01 4.1345735080e-01 5.9069295021e+01 431 6.4978622444e+01 -5.4189748229e-01 3.8207867046e-01 6.4945413886e+01 5.3600000000e-02
1.0000000000e+00 11410 15 1.3879248341e+02 -3.2410344730e-01 2.7555043234e-01 1.3878045752e+02 -411 1.3956226745e+02 -2.8635648463e-01 2.9173687307e-01 1.3954914513e+02 1.2000000000e-03
1.0000000000e+00 11411 -15 2.6808229258e+01 -4.2833554899e-02 2.2409324026e-01 2.6748308623e+01 411 2.6957442419e+01 -8.2199021032e-02 2.4018770965e-01 2.6891332730e+01 1.2000000000e-03
1.0000000000e+00 11412 15 3.6773334125e+01 6.5216953261e-01 3.7066313558e-01 3.6722721810e+01 -411 3.7118567100e+01 6.9863239636e-01 4.0946308187e-01 3.7062606457e+01 1.2000000000e-03
1.0000000000e+00 11413 -15 3.2058442475e+01 8.3397698037e-02 4.5890115291e-01 3.2005766655e+01 411 3.2566597691e+01 2.0212274350e-02 4.8604013990e-01 3.2509247341e+01 1.2000000000e-03
1.0000000000e+00 11414 15 2.2087063780e+01 1.0691103736e+00 -1.0490049070e+00 2.1964468781e+01 -411 2.4008141747e+01 1.2341371613e+00 -1.1214212813e+00 2.3877075008e+01 1.2000000000e-03
1.0000000000e+00 11415 15 6.9083592301e+01 1.3230547282e+00 -2.8266219599e-01 6.9047485574e+01 -411 7.1008486556e+01 1.4347167338e+00 -2.5343138070e-01 7.0968916044e+01 1.2000000000e-03
1.0000000000e+00 11416 -15 2.6743716922e+01 2.6252378041e-01 1.3873477874e+00 2.6647244752e+01 411 2.7847540803e+01 2.1293122623e-01 1.5147274293e+00 2.7742572176e+01 1.2000000000e-03
1.0000000000e+00 11417 15 7.7726884177e+01 -1.3030143848e+00 1.5799495949e+00 7.7679581277e+01 -431 8.9031802597e+01 -1.3109880073e+00 1.8779916692e+00 8.8980567421e+01 5.3600000000e-02
1.0000000000e+00 11418 -15 1.5544833906e+01 -5.6648867732e-01 7.0098093218e-01 1.5416630246e+01 411 1.6132042432e+01 -5.8806805858e-01 8.1814322802e-01 1.5991626925e+01 1.2000000000e-03
1.0000000000e+00 11419 -15 2.9944770876e+01 7.0286407972e-01 -4.9971390961e-01 2.9879566289e+01 411 3.1718453992e+01 7.5765660252e-01 -4.3555555267e-01 3.1651241564e+01 1.2000000000e-03
1.0000000000e+00 11420 -15 7.8390957243e+01 1.2846955841e+00 -3.9782417137e-01 7.8359277571e+01 411 7.8698581548e+01 1.2765228520e+00 -3.6618779759e-01 7.8665161632e+01 1.2000000000e-03
1.0000000000e+00 11421 15 4.8420757862e+01 9.5169432032e-02 -1.0384704492e-01 4.8387941278e+01 -411 4.9210931564e+01 1.5891794373e-01 -7.7135665125e-02 4.9175086188e+01 1.2000000000e-03
1.0000000000e+00 11422 -15 9.5277254281e+01 -8.0292503537e-01 -6.2571823658e-01 9.5255245956e+01 411 1.0442657971e+02 -8.7198723376e-01 -7.4339132737e-01 1.0440355395e+02 1.2000000000e-03
1.0000000000e+00 11423 15 4.8361504235e+00 -1.4555092846e-01 2.4627721800e-01 4.4888109857e+00 -431 5.8388753553e+00 -1.0241786095e-01 3.5668153030e-01 5.4845055751e+00 5.3600000000e-02
1.0000000000e+00 11424 15 1.2576044878e+02 -4.8791809659e-01 -5.6432052856e-01 1.2574568329e+02 -411 1.2964021776e+02 -5.8156409407e-01 -6.1718013213e-01 1.2962396173e+02 1.2000000000e-03
1.0000000000e+00 11425 15 5.6390467590e+01 1.7254388189e+00 -3.5510167399e-01 5.6334931521e+01 -431 5.8935920060e+01 1.6724628350e+00 -2.7707822033e-01 5.8878636331e+01 5.3600000000e-02
1.0000000000e+00 11426 15 1.1013074486e+01 8.6317800117e-02 7.7909046817e-02 1.0868173708e+01 -411 1.1460370099e+01 1.1541712164e-01 1.6972747521e-01 1.1304975689e+01 1.2000000000e-03
1.0000000000e+00 11427 -15 5.8776854928e+01 -8.5219896976e-01 9.8647181882e-01 5.8735527716e+01 411 6.4086577362e+01 -9.4483639457e-01 1.1431103772e+00 6.4042130679e+01 1.2000000000e-03
1.0000000000e+00 11428 15 2.9503065966e+01 -3.1459446405e-01 -8.8595778722e-01 2.9434502224e+01 -431 3.3040586750e+01 -2.0482216087e-01 -1.1297644257e+00 3.2961903770e+01 5.3600000000e-02
1.0000000000e+00 11429 -15 8.0157216496e+01 -2.0349451114e-01 6.8458212663e-01 8.0134338485e+01 411 8.3870667718e+01 -3.0651817583e-01 7.0444742908e-01 8.3846307164e+01 1.2000000000e-03
1.0000000000e+00 11430 15 5.4049865334e+01 8.6808645007e-01 8.6050031269e-01 5.4006821962e+01 -411 5.6487756914e+01 8.8898766000e-01 9.9153030812e-01 5.6441100014e+01 1.2000000000e-03
1.0000000000e+00 11431 15 8.2058661341e+01 -1.7371117601e+00 -4.3543220637e-01 8.2019873527e+01 -411 8.7193935495e+01 -1.7553161346e+00 -4.3787180971e-01 8.7155114834e+01 1.2000000000e-03
1.0000000000e+00 11432 -15 9.1754160623e+00 -1.5171972891e+00 9.6158699833e-01 8.8206934780e+00 411 9.2623078959e+00 -1.5712243843e+00 9.3938975375e-01 8.8850250106e+00 1.2000000000e-03
1.0000000000e+00 11433 -15 4.8858466781e+01 -4.2625939573e-01 2.5939696636e-01 4.8823597809e+01 411 5.1401189103e+01 -4.1260525165e-01 3.6107546303e-01 5.1364249665e+01 1.2000000000e-03
1.0000000000e+00 11434 15 4.9125757833e+01 -3.0921930913e-01 -2.8074389473e-02 4.9092632733e+01 -411 4.9297788188e+01 -2.7665594029e-01 -2.5902260843e-02 4.9261539073e+01 1.2000000000e-03
1.0000000000e+00 11435 15 2.8408237985e+01 5.7282852271e-01 9.8704068396e-01 2.8329640207e+01 -411 3.1429102021e+01 6.4949369734e-01 1.0899208688e+00 3.1347778316e+01 1.2000000000e-03
1.0000000000e+00 11436 -15 6.5576550614e+00 1.2293710412e-01 1.0273580907e-01 6.3103155559e+00 411 6.6288377110e+00 1.6263341734e-01 6.6889748255e-02 6.3572861024e+00 1.2000000000e-03
1.0000000000e+00 11437 15 8.1286870995e+01 2.4064519083e+00 1.0368187741e+00 8.1225195000e+01 -411 8.6833326855e+01 2.5112511325e+00 1.1772796278e+00 8.6768881543e+01 1.2000000000e-03
1.0000000000e+00 11438 15 1.2432616154e+02 2.5905952551e+00 -7.8967727570e-01 1.2428395946e+02 -431 1.5227216610e+02 3.1437832054e+00 -9.3579859693e-01 1.5222410625e+02 5.3600000000e-02
1.0000000000e+00 11439 15 8.3279332140e+01 3.1849169899e-01 -1.8099725751e+00 8.3240090309e+01 -411 8.4856306111e+01 3.8245888326e-01 -1.8879828459e+00 8.4813834094e+01 1.2000000000e-03
1.0000000000e+00 11440 15 4.2875129574e+01 -1.0137216338e+00 -2.2398247847e-01 4.2825714787e+01 -431 5.1851182882e+01 -1.1496194260e+00 -1.9338990190e-01 5.1800687147e+01 5.3600000000e-02
1.0000000000e+00 11441 -15 2.1132615371e+01 -5.0872743373e-01 7.9679172398e-01 2.1036555385e+01 411 2.1787558997e+01 -6.0714970217e-01 8.4563663147e-01 2.1682216585e+01 1.2000000000e-03
1.0000000000e+00 11442 15 4.3247363589e+01 -2.7206763354e-01 1.2611059695e+00 4.3191584354e+01 -431 5.1194210725e+01 -4.3795477726e-01 1.6018198533e+00 5.1129391036e+01 5.3600000000e-02
1.0000000000e+00 11443 15 3.9324264652e+01 6.3799260236e-01 -1.2981691053e+00 3.9257463284e+01 -411 3.9790005942e+01 6.0294008830e-01 -1.3551743345e+00 3.9718371816e+01 1.2000000000e-03
1.0000000000e+00 11444 -15 2.0619091975e+01 1.0684286871e+00 -3.7590945801e-01 2.0511143722e+01 431 2.2471561361e+01 1.3613047830e+00 -4.1675523147e-01 2.2339858582e+01 5.3600000000e-02
1.0000000000e+00 11445 15 8.0356718879e+01 -2.3214027604e-01 3.8932814668e-01 8.0335793480e+01 -431 9.5384286806e+01 -3.5141232806e-01 5.9658588396e-01 9.5361458731e+01 5.3600000000e-02
1.0000000000e+00 11446 -15 6.4798197463e+01 1.3523594013e+00 1.7659592420e+00 6.4735630198e+01 431 6.4926882908e+01 1.3621990357e+00 1.8057789547e+00 6.4857603621e+01 5.3600000000e-02
1.0000000000e+00 11447 -15 5.2536890980e+01 1.5206484324e-01 -3.9747625859e-01 5.2505111308e+01 411 5.4107762540e+01 2.2099536333e-01 -4.6545037723e-01 5.4072997005e+01 1.2000000000e-03
1.0000000000e+00 11448 15 1.0526283181e+01 -2.3675134972e-01 -4.2027996872e-01 1.0364017649e+01 -411 1.1301833540e+01 -1.6692535887e-01 -4.6215836533e-01 1.1135282125e+01 1.2000000000e-03
1.0000000000e+00 11449 15 3.3284708202e+01 -1.9697366643e-01 3.4704934157e-01 3.3234853225e+01 100443 6.8275240843e+01 -6.0872869602e-01 -2.6705490147e-01 6.8172420670e+01 3.1000000000e-03
1.0000000000e+00 11450 -15 3.4990532641e+01 -4.1175502959e-01 -6.1410424304e-01 3.4937567445e+01 100443 6.8275240843e+01 -6.0872869602e-01 -2.6705490147e-01 6.8172420670e+01 3.1000000000e-03
1.0000000000e+00 11451 -15 1.3034550844e+02 -4.3957984145e-01 -4.4534524812e-01 1.3033189524e+02 411 1.4193180260e+02 -4.0921121882e-01 -4.6730913546e-01 1.4191812879e+02 1.2000000000e-03
1.0000000000e+00 11452 15 1.1538253757e+02 -1.4784149073e-01 -2.1096349017e-01 1.1536856818e+02 -411 1.1730218224e+02 -2.1317066416e-01 -2.4279483805e-01 1.1728683681e+02 1.2000000000e-03
1.0000000000e+00 11453 -15 3.9186105856e+01 8.5708388821e-02 -9.2734759499e-01 3.9134722222e+01 411 4.2855050416e+01 7.5109525062e-02 -1.0746443126e+00 4.2800693515e+01 1.2000000000e-03
1.0000000000e+00 11454 15 4.7277218286e+01 -4.0824751436e-01 4.3612596568e-01 4.7240040302e+01 -411 4.8927988829e+01 -4.9277965260e-01 3.9634788334e-01 4.8888165117e+01 1.2000000000e-03
1.0000000000e+00 11455 15 3.6625603785e+01 1.9070697833e-01 -5.3076026268e-01 3.6578131277e+01 -411 4.0152263923e+01 1.5939053993e-01 -5.5314721495e-01 4.0104581309e+01 1.2000000000e-03
1.0000000000e+00 11456 15 1.9347394611e+01 3.1880881038e-01 6.3482025285e-02 1.9262889707e+01 -431 2.2139136396e+01 4.3698590917e-01 -1.0797194905e-01 2.2046854489e+01 5.3600000000e-02
1.0000000000e+00 11457 -15 1.3801026407e+01 -7.1850469879e-01 3.1828947413e-01 1.3663589696e+01 411 1.5041638844e+01 -8.3015890326e-01 3.9857239445e-01 1.4896556529e+01 1.2000000000e-03
1.0000000000e+00 11458 -15 4.3391781088e+00 -5.7877252129e-01 4.0045072483e-02 3.9159668166e+00 411 4.3978171000e+00 -5.4159652485e-01 4.0875844159e-03 3.9435989650e+00 1.2000000000e-03
1.0000000000e+00 11459 15 1.2121711058e+02 -5.2071351014e-01 9.7003423862e-01 1.2119908703e+02 -411 1.2879703213e+02 -5.5434193194e-01 1.1245738780e+00 1.2877735843e+02 1.2000000000e-03
1.0000000000e+00 11460 -15 6.2959422091e+00 2.3281607026e-01 9.6420895258e-01 5.9580111415e+00 431 7.3101379243e+00 2.0767610841e-01 9.5562439674e-01 6.9718588797e+00 5.3600000000e-02
1.0000000000e+00 11461 15 1.5920511138e+01 4.8243695803e-01 1.2177693698e-01 1.5813222649e+01 -411 1.6003071020e+01 4.6298240101e-01 1.5560874270e-01 1.5885976091e+01 1.2000000000e-03
1.0000000000e+00 11462 15 4.0002356168e+01 3.3382667528e-01 1.0626284139e+00 3.9947350229e+01 -411 4.2183840706e+01 3.2777813569e-01 1.0285503089e+00 4.2128560188e+01 1.2000000000e-03
1.0000000000e+00 11463 -15 3.2669773854e+01 4.6009989500e-01 3.9903598591e-01 3.2615734129e+01 431 3.7509028023e+01 3.9099602347e-01 3.2332456865e-01 3.7453902516e+01 5.3600000000e-02
1.0000000000e+00 11464 15 1.1863658960e+01 9.2943728111e-01 -1.2866885985e+00 1.1621957382e+01 -411 1.2083424283e+01 9.0840643444e-01 -1.2495147225e+00 1.1837532436e+01 1.2000000000e-03
1.0000000000e+00 11465 15 2.6750768729e+01 -2.9687562370e-02 -6.9632199510e-02 2.6691586845e+01 -431 3.0960060987e+01 1.0142186004e-01 -2.0836819702e-01 3.0896548670e+01 5.3600000000e-02
1.0000000000e+00 11466 15 5.9416057281e+01 -1.0399225808e-01 -7.3014772420e-01 5.9384904171e+01 -411 6.4076169669e+01 -1.0446871980e-01 -8.7144101410e-01 6.4042874056e+01 1.2000000000e-03
1.0000000000e+00 11467 -15 3.7986166869e+01 9.0888005671e-02 -2.4558709822e+00 3.7864920721e+01 411 3.8358050880e+01 1.3326014143e-01 -2.4440331761e+00 3.8234193230e+01 1.2000000000e-03
1.0000000000e+00 11468 -15 4.4969894012e+01 1.1885855776e+00 9.1506960309e-01 4.4909733801e+01 411 4.6678104365e+01 1.3190283521e+00 9.1795055515e-01 4.6612953984e+01 1.2000000000e-03
1.0000000000e+00 11469 -15 1.6582857021e+01 -1.1787357560e+00 2.9406849140e-02 1.6445174822e+01 411 1.6668279543e+01 -1.1446247516e+00 2.7681981208e-02 1.6523472149e+01 1.2000000000e-03
1.0000000000e+00 11470 15 8.3772063195e+01 -9.8765828404e-01 -6.4119742211e-03 8.3747393826e+01 -411 9.0698528684e+01 -9.8964878723e-01 -1.3587574758e-02 9.0673855313e+01 1.2000000000e-03
1.0000000000e+00 11471 15 4.6136615817e+01 9.7926890659e-01 -3.2403825656e-01 4.6090847913e+01 -411 4.8807391223e+01 9.5295224004e-01 -2.9682111542e-01 4.8761354968e+01 1.2000000000e-03
1.0000000000e+00 11472 -15 1.1389466441e+01 -1.3547416523e-01 7.4877634918e-01 1.1224252190e+01 411 1.1712783295e+01 -1.0594384139e-01 6.9292487075e-01 1.1541336343e+01 1.2000000000e-03
1.0000000000e+00 11473 15 1.2511158554e+01 -1.5149636358e-01 5.4221653997e-01 1.2371541906e+01 -411 1.3398223937e+01 -2.2009335971e-01 5.1189260016e-01 1.3255430985e+01 1.2000000000e-03
1.0000000000e+00 11474 -15 1.1586722276e+02 -5.0008460642e-01 -4.3944530994e-02 1.1585251057e+02 411 1.1927011950e+02 -4.5599924218e-01 -1.0655947913e-01 1.1925454555e+02 1.2000000000e-03
1.0000000000e+00 11475 -15 2.4252815174e+01 7.1783055498e-01 4.0792460631e-01 2.4173544866e+01 431 2.8925915566e+01 7.3814149026e-01 4.0315038348e-01 2.8846598679e+01 5.3600000000e-02
1.0000000000e+00 11476 -15 1.3866179356e+01 -3.6625993039e-03 -3.4886745874e-01 1.3747440442e+01 411 1.5192691799e+01 -5.8459764900e-02 -3.6196360566e-01 1.5072755885e+01 1.2000000000e-03
1.0000000000e+00 11477 -15 1.3739232589e+02 9.3111258222e-01 -2.2383382809e+00 1.3735944451e+02 411 1.4349570745e+02 1.0571519364e+00 -2.3781437834e+00 1.4345992277e+02 1.2000000000e-03
1.0000000000e+00 11478 15 1.9971916800e+01 -3.5706831248e-01 7.1648544736e-01 1.9876607411e+01 -411 2.0448219124e+01 -3.7359456199e-01 8.1200169258e-01 2.0342941448e+01 1.2000000000e-03
1.0000000000e+00 11479 -15 1.4901579417e+01 -2.7064402240e-02 5.8710565831e-01 1.4783590709e+01 411 1.5808548229e+01 -1.1933039288e-01 6.4908171118e-01 1.5683723135e+01 1.2000000000e-03
1.0000000000e+00 11480 15 3.3181378857e+01 -2.2728594356e-01 2.6920649384e-01 3.3131898263e+01 -411 3.5313549084e+01 -3.3503044395e-01 2.8074542105e-01 3.5261313171e+01 1.2000000000e-03
1.0000000000e+00 11481 -15 5.5758901480e+00 -4.4987672028e-04 -1.0939977960e+00 5.1707475523e+00 411 5.8449964585e+00 -7.1939462442e-02 -1.2069198684e+00 5.4043199203e+00 1.2000000000e-03
1.0000000000e+00 11482 15 1.0718850026e+01 -1.4413854597e-02 -6.1801246295e-01 1.0552464613e+01 -411 1.1642911767e+01 5.1969545530e-02 -6.3969067571e-01 1.1473883844e+01 1.2000000000e-03
1.0000000000e+00 11483 -15 1.3376780271e+01 4.5221321033e-02 9.3723081111e-02 1.3257840401e+01 411 1.4222759078e+01 -7.5567152544e-03 1.7497680395e-01 1.4098252476e+01 1.2000000000e-03
1.0000000000e+00 11484 15 4.2060895516e+01 2.2336653475e+00 -1.1098044788e+00 4.1949265970e+01 -411 4.4867517767e+01 2.4739032066e+00 -1.1699029975e+00 4.4744941631e+01 1.2000000000e-03
1.0000000000e+00 11485 -15 9.3332236968e+00 1.2073350857e-01 1.1637384328e-01 9.1609964420e+00 411 9.8109782851e+00 9.9045936850e-02 2.1327057589e-01 9.6283187281e+00 1.2000000000e-03
1.0000000000e+00 11486 15 1.5285978719e+01 -1.0585809204e+00 -6.4675825943e-01 1.5131594968e+01 -411 1.5824931081e+01 -1.0522200464e+00 -5.9151439722e-01 1.5667670806e+01 1.2000000000e-03
1.0000000000e+00 11487 -15 7.8505911230e+01 2.2423928203e-01 -1.4157120659e+00 7.8472711721e+01 411 8.6729645658e+01 2.7600308128e-01 -1.5632513832e+00 8.6694959625e+01 1.2000000000e-03
1.0000000000e+00 11488 15 1.0371220491e+01 -1.7163039105e+00 7.2665132522e-01 1.0046462258e+01 -411 1.1382519877e+01 -1.9373483789e+00 8.0644537617e-01 1.1030077376e+01 1.2000000000e-03
1.0000000000e+00 11489 -15 5.8628477418e+01 -1.9022918114e+00 5.6613325012e-01 5.8567926838e+01 411 6.4638709749e+01 -2.1296671628e+00 6.0270270407e-01 6.4573745333e+01 1.2000000000e-03
1.0000000000e+00 11490 15 1.1093896154e+01 1.1102289275e+00 9.5855729138e-01 1.0852004525e+01 -431 1.1668821223e+01 1.2719350068e+00 1.1358178749e+00 1.1374468557e+01 5.3600000000e-02
1.0000000000e+00 11491 -15 2.4316904975e+01 1.8858250544e+00 4.1865691732e-01 2.4174845780e+01 411 2.6145519180e+01 1.9555148881e+00 4.0212181772e-01 2.6002056723e+01 1.2000000000e-03
1.0000000000e+00 11492 -15 4.3973591646e+01 -5.2044284017e-01 -4.0006071328e-01 4.3932775505e+01 411 4.5371526964e+01 -5.1239328411e-01 -3.2934182712e-01 4.5328897706e+01 1.2000000000e-03
1.0000000000e+00 11493 15 4.3820723262e+01 -5.6860331490e-01 -1.1711905397e-02 4.3780991891e+01 -411 4.8083868817e+01 -5.7214396911e-01 5.7124649884e-03 4.8044100368e+01 1.2000000000e-03
1.0000000000e+00 11494 -15 6.2556183545e+01 -9.6121562381e-01 -1.2787129696e+00 6.2510478866e+01 411 6.3631337538e+01 -9.0828141589e-01 -1.2930090032e+00 6.3584233820e+01 1.2000000000e-03
1.0000000000e+00 11495 15 6.7624410698e+01 1.9341401498e+00 1.1963545285e+00 6.7562797978e+01 -411 6.7993205769e+01 1.9279266982e+00 1.1645461592e+00 6.7930166220e+01 1.2000000000e-03
1.0000000000e+00 11496 -15 4.3274933768e+01 -6.1816620511e-01 8.3103188566e-01 4.3226034515e+01 431 4.9335180811e+01 -8.2020891561e-01 1.1063853241e+00 4.9276650471e+01 5.3600000000e-02
1.0000000000e+00 11497 15 2.5867819125e+01 -3.1749498684e-01 1.3019198502e-01 2.5804441942e+01 -431 2.9270108943e+01 -2.5923185304e-01 3.1991950616e-01 2.9200937913e+01 5.3600000000e-02
1.0000000000e+00 11498 -15 2.2992793260e+01 -1.4059551587e-01 -1.5574924537e+00 2.2870634070e+01 411 2.4572840471e+01 -2.3144368218e-01 -1.6228782789e+00 2.4446711636e+01 1.2000000000e-03
1.0000000000e+00 11499 15 7.6202322564e+00 3.7091717737e-01 -7.7991769119e-01 7.3596874371e+00 -411 8.0365355166e+00 4.8599228994e-01 -8.1460903546e-01 7.7582631934e+00 1.2000000000e-03
1.0000000000e+00 11500 -15 8.5442770899e+01 -1.8941770919e+00 -1.2523095560e+00 8.5394108834e+01 411 9.4301433339e+01 -2.0613548921e+00 -1.3991446902e+00 9.4249976451e+01 1.2000000000e-03
1.0000000000e+00 11501 -15 8.1683865255e+01 1.9998611567e+00 -6.1959262338e-01 8.1637696036e+01 411 8.4395750391e+01 1.9783629889e+00 -6.4542470040e-01 8.4349372920e+01 1.2000000000e-03
1.0000000000e+00 11502 -15 9.6302333094e+01 -3.6579875976e-01 7.0967230302e-01 9.6282629931e+01 411 1.0043222242e+02 -2.8848234556e-01 7.3263151729e-01 1.0041173164e+02 1.2000000000e-03
1.0000000000e+00 11503 -15 9.9274066318e+01 -5.1087862330e-01 -1.0311193303e+00 9.9251493439e+01 411 1.0958677687e+02 -5.8700893552e-01 -1.1616838411e+00 1.0956309642e+02 1.2000000000e-03
1.0000000000e+00 11504 15 3.4100480570e+01 7.4003366983e-01 2.9737287312e-01 3.4044817599e+01 -431 3.4402757209e+01 6.7363437293e-01 2.7299319065e-01 3.4338701812e+01 5.3600000000e-02
1.0000000000e+00 11505 15 3.7724973415e+01 -2.1656475555e-01 2.3474665434e+00 3.7609294468e+01 -411 4.0676369196e+01 -1.5360679984e-01 2.5587882558e+00 4.0552441845e+01 1.2000000000e-03
1.0000000000e+00 11506 15 5.0987696888e+01 -1.7797967207e-01 3.0577516487e+00 5.0864591051e+01 -411 5.1995553908e+01 -2.2579639071e-01 3.0591065010e+00 5.1871312213e+01 1.2000000000e-03
1.0000000000e+00 11507 -15 2.7898277198e+01 6.7334489111e-01 -7.1624392556e-01 2.7824276857e+01 411 2.9007082478e+01 6.2106210457e-01 -7.9175658473e-01 2.8929271652e+01 1.2000000000e-03
1.0000000000e+00 11508 15 1.1576092744e+02 1.7989564139e+00 6.1587411308e-01 1.1573167106e+02 -411 1.1683082081e+02 1.7748353499e+00 6.5616204062e-01 1.1680053349e+02 1.2000000000e-03
1.0000000000e+00 11509 -15 4.5620564568e+01 -6.3614810933e-02 1.5645064474e-02 4.5585902761e+01 431 4.9213373938e+01 -1.3587384092e-01 -1.6319318548e-01 4.9173530764e+01 5.3600000000e-02
1.0000000000e+00 11510 -15 5.5922489402e+00 2.6829263295e-01 -3.4675979288e-01 5.2843103245e+00 411 5.7669827869e+00 1.9440643877e-01 -3.8221855695e-01 5.4386327907e+00 1.2000000000e-03
1.0000000000e+00 11511 15 3.8326843426e+01 4.7350979465e-01 4.4873531910e-01 3.8280076578e+01 -411 4.1363385693e+01 4.8171294714e-01 4.0604424721e-01 4.1316307649e+01 1.2000000000e-03
1.0000000000e+00 11512 15 1.3847822806e+01 -7.7801760856e-01 -4.1312396185e-01 1.3705076590e+01 -411 1.4955055941e+01 -7.6023049381e-01 -4.6547053547e-01 1.4810928601e+01 1.2000000000e-03
1.0000000000e+00 11513 -15 8.5443870016e+01 -1.1539840376e+00 1.9868224857e+00 8.5394488647e+01 411 9.2332154894e+01 -1.1882305203e+00 2.0895835078e+00 9.2281921835e+01 1.2000000000e-03
1.0000000000e+00 11514 -15 1.1602482089e+01 5.4439000520e-01 -4.8490320594e-01 1.1442421497e+01 431 1.2951913721e+01 4.4304377731e-01 -6.5817250779e-01 1.2776839880e+01 5.3600000000e-02
1.0000000000e+00 11515 15 1.7264733803e+01 9.1589967148e-01 -2.1564657764e-01 1.7147261248e+01 -411 1.7995020293e+01 9.5540278109e-01 -1.3169087213e-01 1.7871629456e+01 1.2000000000e-03
1.0000000000e+00 11516 15 6.0067576862e+01 3.5367973801e-01 -2.1629972076e+00 6.0001275440e+01 -411 6.0353148384e+01 3.8003194773e-01 -2.1428479036e+00 6.0284913697e+01 1.2000000000e-03
