# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1293
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584688378  
# tau_xsec_mb: 0.0000717766   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 15 5.1129244826e+01 1.0554555806e+00 -2.9639055885e+00 5.1001410415e+01 -411 5.6081451988e+01 1.1036149788e+00 -3.2363854408e+00 5.5945881183e+01 1.2000000000e-03
1.0000000000e+00 501 -15 1.3807105543e+01 1.3750794519e-01 1.1818853359e+00 1.3640502658e+01 411 1.3987228526e+01 1.9934091914e-01 1.2095665141e+00 1.3807400007e+01 1.2000000000e-03
1.0000000000e+00 502 15 6.0254947969e+01 5.4700291646e-01 -2.8717591751e-01 6.0225575823e+01 -431 6.4294290077e+01 4.2716116922e-01 -2.0926993495e-01 6.4262388091e+01 5.3600000000e-02
1.0000000000e+00 503 -15 2.0577068538e+01 -9.5538303362e-01 4.1506680540e-01 2.0473730074e+01 431 2.3737139509e+01 -1.2148307880e+00 6.3070919087e-01 2.3615741176e+01 5.3600000000e-02
1.0000000000e+00 504 -15 5.8631641364e+01 4.4967698374e-02 8.8800826485e-02 5.8604627565e+01 411 6.2413325185e+01 1.5586815238e-02 1.8199042948e-01 6.2385048836e+01 1.2000000000e-03
1.0000000000e+00 505 15 1.4406137657e+01 -8.7966194832e-01 -5.5345165198e-01 1.4258316836e+01 -411 1.4800963923e+01 -9.8116248881e-01 -5.3991756556e-01 1.4639633304e+01 1.2000000000e-03
1.0000000000e+00 506 15 9.8197536472e+01 -8.9136014635e-01 -1.0867782215e+00 9.8171398431e+01 -411 1.0236613978e+02 -8.3670428418e-01 -1.1438747944e+00 1.0233925234e+02 1.2000000000e-03
1.0000000000e+00 507 -15 7.4071368556e+01 1.8142320929e-01 -6.9609957406e-01 7.4046560227e+01 411 7.7320972486e+01 2.1650914128e-01 -6.3701031531e-01 7.7295437439e+01 1.2000000000e-03
1.0000000000e+00 508 15 1.9031340157e+01 3.3591046721e-01 -5.2818383217e-01 1.8937872237e+01 -431 2.0955002027e+01 1.7663872943e-01 -5.2715675531e-01 2.0854928952e+01 5.3600000000e-02
1.0000000000e+00 509 -15 9.6572052894e+01 -8.2441339313e-02 -1.2299783726e+00 9.6547836161e+01 431 1.0496619728e+02 -1.4468013368e-01 -1.1484495117e+00 1.0494135386e+02 5.3600000000e-02
1.0000000000e+00 510 15 3.6530262896e+01 -1.3737277541e+00 1.9099542484e+00 3.6411096726e+01 -411 3.9668376208e+01 -1.4159793870e+00 2.0742184958e+00 3.9544623048e+01 1.2000000000e-03
1.0000000000e+00 511 15 9.0351793009e+00 -8.3425278241e-02 5.1990918566e-01 8.8430826270e+00 -411 9.8693947741e+00 -3.6905451938e-02 6.0311553162e-01 9.6718335338e+00 1.2000000000e-03
1.0000000000e+00 512 -15 3.5336591562e+01 3.1766326591e-01 -1.2599094786e+00 3.5267964672e+01 431 4.2417179819e+01 4.6942664343e-01 -1.6088426434e+00 4.2338321352e+01 5.3600000000e-02
1.0000000000e+00 513 15 9.0015488025e+01 -9.4466253890e-01 -2.8812065014e-01 8.9992530769e+01 -411 9.1374376471e+01 -9.4439184562e-01 -2.2784233227e-01 9.1350081601e+01 1.2000000000e-03
1.0000000000e+00 514 -15 2.8208674935e+01 -3.9367480635e-01 1.7604094842e+00 2.8094807898e+01 411 2.8891398618e+01 -4.0355554501e-01 1.7234066562e+00 2.8776456480e+01 1.2000000000e-03
1.0000000000e+00 515 -15 5.9630009950e+01 7.5513854539e-01 -5.3646246416e-02 5.9598723855e+01 411 6.0486108872e+01 7.6766727751e-01 1.0394498467e-02 6.0452332184e+01 1.2000000000e-03
1.0000000000e+00 516 15 5.4081188034e+01 -1.5784445852e+00 9.2285569958e-02 5.4028860860e+01 -411 5.7469569162e+01 -1.7004787115e+00 7.1123866862e-03 5.7413972361e+01 1.2000000000e-03
1.0000000000e+00 517 15 6.3632128278e+00 -8.0315431626e-01 -4.9997675390e-01 6.0364190187e+00 -411 6.6443671650e+00 -9.2598875134e-01 -5.5038300200e-01 6.2842469288e+00 1.2000000000e-03
1.0000000000e+00 518 -15 6.4980079002e+01 8.0341767480e-01 9.2504477423e-01 6.4944225225e+01 411 7.0489300777e+01 9.0480948565e-01 9.3358515748e-01 7.0452507292e+01 1.2000000000e-03
1.0000000000e+00 519 -15 3.2564562218e+01 -5.0801955122e-01 -4.3498766238e-01 3.2509172937e+01 411 3.3415523996e+01 -5.8070626238e-01 -3.9023864324e-01 3.3355842952e+01 1.2000000000e-03
1.0000000000e+00 520 15 3.0514697812e+01 2.6283956051e+00 1.6709149137e+00 3.0303288158e+01 -411 3.3114565634e+01 2.8957626593e+00 1.8766155028e+00 3.2881177763e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.1549863639e+01 -4.4678746119e-01 3.3168709291e-01 1.1398799296e+01 -411 1.1933117536e+01 -4.3456927516e-01 4.2619026375e-01 1.1770018121e+01 1.2000000000e-03
1.0000000000e+00 522 -15 6.9686439961e+00 -6.0115719380e-01 1.4261682358e-02 6.7114317745e+00 411 7.5396890476e+00 -6.7346758345e-01 -6.1169504313e-02 7.2728351897e+00 1.2000000000e-03
1.0000000000e+00 523 15 1.9775562590e+01 3.2590688023e-01 -2.5502909615e-03 1.9692881065e+01 -431 2.1759017415e+01 1.6373828598e-01 -5.0458641406e-02 2.1669114649e+01 5.3600000000e-02
1.0000000000e+00 524 15 1.0369036024e+01 -6.9753578657e-02 -6.3154567802e-03 1.0215425264e+01 -411 1.0736648325e+01 5.6110784696e-03 3.7557717791e-02 1.0572544455e+01 1.2000000000e-03
1.0000000000e+00 525 -15 5.8966515395e+01 1.2869123843e+00 -8.4523047205e-01 5.8919625681e+01 431 6.0860252528e+01 1.1901104069e+00 -8.9911280681e-01 6.0810119374e+01 5.3600000000e-02
1.0000000000e+00 526 15 6.8585644943e+00 -1.1521828347e+00 1.2777713382e-01 6.5221902249e+00 -411 7.5721810842e+00 -1.2732958078e+00 1.2049995802e-01 7.2254165952e+00 1.2000000000e-03
1.0000000000e+00 527 -15 9.7556463625e+01 2.8158658977e-01 1.2698225445e+00 9.7531609057e+01 411 1.0259787802e+02 2.5015157217e-01 1.4187504298e+00 1.0257072520e+02 1.2000000000e-03
1.0000000000e+00 528 15 3.8217066466e+01 2.1307078355e-01 1.4191866589e-01 3.8174881007e+01 -411 4.0603510769e+01 2.8140293837e-01 2.2688646863e-01 4.0558833104e+01 1.2000000000e-03
1.0000000000e+00 529 -15 7.9933679255e+01 -7.8330126381e-01 2.8222566208e-01 7.9909591275e+01 411 8.3070148096e+01 -9.0468508256e-01 2.7923028029e-01 8.3043708980e+01 1.2000000000e-03
1.0000000000e+00 530 15 4.8981782509e+01 3.2961559925e+00 4.9196796022e-02 4.8838415860e+01 -411 5.0697456552e+01 3.4685198117e+00 -1.7752160670e-02 5.0544096363e+01 1.2000000000e-03
1.0000000000e+00 531 -15 1.5634135623e+02 -1.6651918520e+00 -1.6809531694e+00 1.5631335231e+02 411 1.6472774337e+02 -1.7574513695e+00 -1.6759491570e+00 1.6469923046e+02 1.2000000000e-03
1.0000000000e+00 532 -15 1.1818484710e+02 -1.4055120282e+00 -1.8476292207e+00 1.1814868513e+02 411 1.3045690652e+02 -1.5845037892e+00 -2.0374967154e+00 1.3041797014e+02 1.2000000000e-03
1.0000000000e+00 533 15 9.9064858171e+00 -5.1432957620e-01 8.3852233130e-01 9.6960671058e+00 -411 1.0037293660e+01 -5.8013004703e-01 8.3510910991e-01 9.8090686095e+00 1.2000000000e-03
1.0000000000e+00 534 15 5.2366909920e+01 -1.1675759760e+00 7.2390782537e-01 5.2318724077e+01 -411 5.2724756023e+01 -1.1325463905e+00 7.4648433496e-01 5.2674135195e+01 1.2000000000e-03
1.0000000000e+00 535 15 8.8381779625e+01 -1.8192014642e+00 2.0065035072e+00 8.8322399933e+01 -411 9.3911726995e+01 -1.9295679020e+00 2.0382677885e+00 9.3851154603e+01 1.2000000000e-03
1.0000000000e+00 536 15 4.5682308085e+01 -1.7760409436e-02 1.5215310297e-01 4.5647483136e+01 -411 4.9650609589e+01 5.4442277861e-02 1.5406494272e-01 4.9615127266e+01 1.2000000000e-03
1.0000000000e+00 537 -15 5.2023979124e+00 7.1516905015e-02 4.5084585578e-03 4.8890407784e+00 431 5.4813810308e+00 -1.0910725775e-02 1.4813007772e-01 5.1135627072e+00 5.3600000000e-02
1.0000000000e+00 538 15 2.2100235844e+01 -7.1342704959e-01 9.5666714790e-01 2.1996343898e+01 -431 2.5969515093e+01 -7.8648873593e-01 1.2860543894e+00 2.5850885108e+01 5.3600000000e-02
1.0000000000e+00 539 -15 3.0783872205e+01 7.7132799962e-01 5.1248210912e-01 3.0718595571e+01 431 3.1075707161e+01 8.2176635698e-01 4.4990137351e-01 3.0999143722e+01 5.3600000000e-02
1.0000000000e+00 540 15 1.3931304669e+01 -7.1964248010e-01 -1.5485931339e+00 1.3711605831e+01 -411 1.4739168272e+01 -8.1642538740e-01 -1.5613928275e+00 1.4513548995e+01 1.2000000000e-03
1.0000000000e+00 541 -15 3.7328608957e+01 -7.8578844054e-01 -9.8096068548e-01 3.7265107138e+01 431 4.4642192835e+01 -1.0178479817e+00 -1.2887069991e+00 4.4568527550e+01 5.3600000000e-02
1.0000000000e+00 542 -15 4.3679175833e+01 2.0689977694e-01 -6.2407934780e-01 4.3638068583e+01 411 4.5598545499e+01 1.2850472917e-01 -6.8495459106e-01 4.5554870173e+01 1.2000000000e-03
1.0000000000e+00 543 15 1.1412149900e+01 8.4753657265e-01 1.8110242537e+00 1.1094230435e+01 -411 1.1460654447e+01 8.4212189191e-01 1.8497197143e+00 1.1122971235e+01 1.2000000000e-03
1.0000000000e+00 544 15 1.0290694018e+01 -2.1148263271e-01 3.1828177702e-01 1.0128932119e+01 -431 1.0332052481e+01 -2.5062050745e-01 3.3052084799e-01 1.0134313046e+01 5.3600000000e-02
1.0000000000e+00 545 -15 1.6930654255e+01 2.4372618616e-01 -8.1129906587e-01 1.6815836451e+01 411 1.7833267694e+01 2.3696859203e-01 -7.6151997300e-01 1.7717050853e+01 1.2000000000e-03
1.0000000000e+00 546 -15 5.0507780167e+01 1.8579463977e+00 1.2943503756e+00 5.0425702378e+01 411 5.2220953713e+01 2.0093496506e+00 1.3418554918e+00 5.2131511254e+01 1.2000000000e-03
1.0000000000e+00 547 -15 3.0118502237e+01 -3.5682927804e-01 -5.7144951028e-01 3.0058496403e+01 431 3.3351892847e+01 -5.4656617245e-01 -7.6593215178e-01 3.3280450973e+01 5.3600000000e-02
1.0000000000e+00 548 -15 3.2442821916e+01 2.0966475952e+00 5.7184232857e-01 3.2321148955e+01 411 3.5237988107e+01 2.2212542028e+00 5.7090660782e-01 3.5113536169e+01 1.2000000000e-03
1.0000000000e+00 549 15 2.7574206807e+01 -8.3748789345e-01 -2.5749161174e-01 2.7502947184e+01 -411 3.0300298673e+01 -8.6978196765e-01 -2.8401058540e-01 3.0228718763e+01 1.2000000000e-03
1.0000000000e+00 550 15 1.5621966868e+01 1.2473264100e-01 5.6425066172e-02 1.5519987677e+01 -431 1.6305011525e+01 2.8131363476e-01 1.1151708569e-02 1.6183299609e+01 5.3600000000e-02
1.0000000000e+00 551 15 4.4260576234e+01 5.6605082911e-01 1.8592681011e+00 4.4182170927e+01 -411 4.5552891823e+01 6.5672623447e-01 1.9544375735e+00 4.5467783747e+01 1.2000000000e-03
1.0000000000e+00 552 -15 4.8763602118e+01 -9.8201237606e-01 1.5690422690e+00 4.8696052820e+01 411 5.0104894771e+01 -1.0180898562e+00 1.6947618810e+00 5.0030953182e+01 1.2000000000e-03
1.0000000000e+00 553 -15 1.2610923966e+02 -6.0362581033e-01 -1.6339685238e-01 1.2609517110e+02 431 1.3757790730e+02 -6.0509400107e-01 1.2318932506e-02 1.3756249246e+02 5.3600000000e-02
1.0000000000e+00 554 15 3.2598272022e+01 2.7021759916e-01 1.1111231536e+00 3.2529719293e+01 -411 3.4731410394e+01 2.7207278162e-01 1.0924281446e+00 3.4662774935e+01 1.2000000000e-03
1.0000000000e+00 555 15 2.5790434286e+01 1.4651038184e+00 1.8494965915e-01 2.5686741245e+01 -431 2.9281292221e+01 1.8335748362e+00 3.1152101885e-01 2.9155789807e+01 5.3600000000e-02
1.0000000000e+00 556 -15 2.5206921366e+01 -4.8716343186e-01 -5.0037857198e-01 2.5134519859e+01 411 2.6646966462e+01 -4.6303778751e-01 -6.0851638138e-01 2.6570296320e+01 1.2000000000e-03
1.0000000000e+00 557 15 5.4431006658e+01 -4.6529393949e-01 -5.2132535999e-01 5.4397510218e+01 -411 5.7561321726e+01 -4.4524003963e-01 -4.6868961147e-01 5.7527318478e+01 1.2000000000e-03
1.0000000000e+00 558 15 8.4737443936e+01 -7.3912037864e-01 -4.2811907298e-01 8.4714507203e+01 -411 9.1297564383e+01 -8.5084956939e-01 -3.9566031715e-01 9.1273595805e+01 1.2000000000e-03
1.0000000000e+00 559 -15 1.3602834870e+02 -5.6942400691e-02 -5.1854297273e-01 1.3601574332e+02 411 1.5051510216e+02 -7.2796135325e-02 -5.8531780212e-01 1.5050233422e+02 1.2000000000e-03
1.0000000000e+00 560 -15 5.3289444992e+01 -3.0742478521e-01 -8.4277632343e-01 5.3252258884e+01 411 5.4404560580e+01 -3.4605749467e-01 -9.2861397465e-01 5.4363394424e+01 1.2000000000e-03
1.0000000000e+00 561 -15 3.3428497745e+01 9.2323439673e-01 -2.1530922668e-01 3.3367778655e+01 411 3.4877560057e+01 8.7409388362e-01 -2.5265640233e-01 3.4815525864e+01 1.2000000000e-03
1.0000000000e+00 562 -15 9.3096748826e+01 -9.2996581816e-01 5.0024093440e-01 9.3073801229e+01 411 9.3256281609e+01 -9.1723685134e-01 5.2013786982e-01 9.3231575733e+01 1.2000000000e-03
1.0000000000e+00 563 15 4.4259492655e+01 -5.5666519333e-01 4.4138085675e-01 4.4218106105e+01 -411 4.6331736996e+01 -5.7607355501e-01 3.6782256261e-01 4.6288953541e+01 1.2000000000e-03
1.0000000000e+00 564 -15 4.2597049480e+01 -6.8813689382e-02 3.7559925852e-01 4.2558262711e+01 411 4.5833747141e+01 -1.5025529290e-01 4.4506230360e-01 4.5793189897e+01 1.2000000000e-03
1.0000000000e+00 565 15 2.8127088281e+01 1.4206552129e-01 8.2462128748e-01 2.8058435861e+01 -411 3.0111002581e+01 2.1904711748e-01 9.4342727467e-01 3.0037292835e+01 1.2000000000e-03
1.0000000000e+00 566 15 3.1101785273e+01 9.5887777012e-01 -1.2726156516e-01 3.1035919766e+01 -411 3.4223092023e+01 1.0913853485e+00 -1.6892000714e-01 3.4154134343e+01 1.2000000000e-03
1.0000000000e+00 567 -15 8.9571921450e+01 1.3850931865e+00 1.6384631225e-01 8.9543434679e+01 411 9.7772212124e+01 1.4643546609e+00 2.2632746862e-01 9.7743104237e+01 1.2000000000e-03
1.0000000000e+00 568 15 5.7033787014e+01 -1.0313988078e+00 -3.6044027896e-01 5.6995632036e+01 -411 5.8179292227e+01 -1.0736531780e+00 -2.9657589471e-01 5.8138574774e+01 1.2000000000e-03
1.0000000000e+00 569 -15 7.7261539834e+01 -1.8079605316e-01 -6.7401299414e-01 7.7237953543e+01 411 7.9284103694e+01 -2.6079467963e-01 -6.5958074697e-01 7.9258883155e+01 1.2000000000e-03
1.0000000000e+00 570 15 4.4583849765e+01 6.2381967010e-01 -8.6531214452e-01 4.4535655990e+01 -431 4.6969431098e+01 5.3938694596e-01 -7.8714385069e-01 4.6918460877e+01 5.3600000000e-02
1.0000000000e+00 571 15 1.1127499002e+02 -9.7887320214e-01 1.5582639270e+00 1.1124558390e+02 -411 1.1572655209e+02 -9.7128816883e-01 1.6999648852e+00 1.1569488363e+02 1.2000000000e-03
1.0000000000e+00 572 -15 1.9351934544e+01 9.0373826208e-01 -1.5037224168e+00 1.9190163036e+01 411 2.1101069083e+01 9.5434743905e-01 -1.5789960651e+00 2.0936944139e+01 1.2000000000e-03
1.0000000000e+00 573 -15 8.1908555814e+01 8.3971781606e-01 1.4030575376e+00 8.1872954813e+01 431 8.8890704624e+01 8.0363749925e-01 1.3593992455e+00 8.8854873902e+01 5.3600000000e-02
1.0000000000e+00 574 15 4.2877135773e+01 1.9947324302e+00 5.9998861876e-01 4.2789633546e+01 -431 4.6349529872e+01 2.1056470598e+00 4.6186931972e-01 4.6257506350e+01 5.3600000000e-02
1.0000000000e+00 575 -15 6.0759936453e+01 -2.3614604472e+00 -1.2113168054e+00 6.0675934311e+01 411 6.3727519990e+01 -2.5715605821e+00 -1.2711646657e+00 6.3635466068e+01 1.2000000000e-03
1.0000000000e+00 576 -15 1.8939047919e+01 1.1303538415e+00 -2.5080410368e-01 1.8819932100e+01 411 2.0101633462e+01 1.2876593617e+00 -2.9976489657e-01 1.9970785244e+01 1.2000000000e-03
1.0000000000e+00 577 15 3.5633198273e+01 -1.6641404616e+00 1.1344859464e+00 3.5531835135e+01 -411 3.6479016914e+01 -1.6662331367e+00 1.2310160936e+00 3.6372124802e+01 1.2000000000e-03
1.0000000000e+00 578 -15 1.1251722521e+02 2.1522007606e-01 9.4992295846e-01 1.1249897869e+02 431 1.1800687315e+02 8.2094042484e-02 9.1332520511e-01 1.1798689018e+02 5.3600000000e-02
1.0000000000e+00 579 -15 2.0891527512e+01 3.7767326304e-01 -1.0482100774e+00 2.0785991702e+01 411 2.2426856435e+01 3.2398435071e-01 -1.0913951180e+00 2.2319773777e+01 1.2000000000e-03
1.0000000000e+00 580 15 4.7709331433e+01 -5.2159251712e-01 -8.8014284124e-01 4.7665254707e+01 -411 5.1592917706e+01 -5.1240728116e-01 -1.0146952559e+00 5.1546498530e+01 1.2000000000e-03
1.0000000000e+00 581 15 1.3983233493e+01 3.0528262046e-02 -5.0005271441e-02 1.3869761970e+01 -431 1.4779542733e+01 -3.6384318902e-04 1.1869234761e-01 1.4647383469e+01 5.3600000000e-02
1.0000000000e+00 582 -15 3.0759755590e+01 -4.0768637847e-01 -1.0051540004e+00 3.0689231530e+01 431 3.4187324732e+01 -3.1640495304e-01 -9.6863297149e-01 3.4115390332e+01 5.3600000000e-02
1.0000000000e+00 583 -15 3.6605757770e+01 4.5343601582e-01 6.8720926415e-01 3.6553338450e+01 411 3.9532567817e+01 5.7197003175e-01 7.3209060885e-01 3.9477402814e+01 1.2000000000e-03
1.0000000000e+00 584 15 1.1184255449e+01 -1.3514119352e+00 -1.5475837587e+00 1.0849384818e+01 -431 1.2998724710e+01 -1.6204212849e+00 -1.6259390066e+00 1.2642090349e+01 5.3600000000e-02
1.0000000000e+00 585 15 8.1873801977e+00 6.4827791600e-01 2.8134028250e-01 7.9609477186e+00 -411 8.3826537100e+00 7.1644580419e-01 2.3061044627e-01 8.1367640072e+00 1.2000000000e-03
1.0000000000e+00 586 15 6.1613735268e+00 6.7582638633e-01 3.7766542740e-01 5.8485948693e+00 -411 6.4747929343e+00 6.9291779264e-01 4.9023073367e-01 6.1406028497e+00 1.2000000000e-03
1.0000000000e+00 587 15 2.0241571289e+01 9.3027153895e-02 5.1916661924e-01 2.0156535687e+01 100443 4.7553532355e+01 -5.3718218439e-01 1.8009576756e+00 4.7373184559e+01 3.1000000000e-03
1.0000000000e+00 588 -15 2.7311961065e+01 -6.3020933828e-01 1.2817910564e+00 2.7216648872e+01 100443 4.7553532355e+01 -5.3718218439e-01 1.8009576756e+00 4.7373184559e+01 3.1000000000e-03
1.0000000000e+00 589 15 7.2752473333e+01 4.1252607313e-01 -4.3323355331e-01 7.2728312353e+01 -411 7.9573566535e+01 4.4380314405e-01 -4.1128381418e-01 7.9549298530e+01 1.2000000000e-03
1.0000000000e+00 590 -15 8.2292329894e+00 1.0491548722e-01 -6.9739463159e-01 8.0041126773e+00 411 8.7123050308e+00 1.0273340993e-01 -6.4447495699e-01 8.4842723838e+00 1.2000000000e-03
1.0000000000e+00 591 -15 1.5004439693e+01 4.1048352078e-01 -2.5114167123e-01 1.4891089695e+01 411 1.5426902178e+01 3.8396982117e-01 -3.3267142029e-01 1.5304761637e+01 1.2000000000e-03
1.0000000000e+00 592 15 4.8344815284e+01 3.4816887465e-01 -2.6487071846e-01 4.8310171781e+01 100443 1.2988993075e+02 9.7273287224e-01 -1.0690894937e+00 1.2982956775e+02 3.1000000000e-03
1.0000000000e+00 593 -15 8.1545115466e+01 6.2456399759e-01 -8.0421877525e-01 8.1519395969e+01 100443 1.2988993075e+02 9.7273287224e-01 -1.0690894937e+00 1.2982956775e+02 3.1000000000e-03
1.0000000000e+00 594 15 2.4089522292e+01 -4.8261720388e-01 5.8576337752e-01 2.4011912811e+01 -431 2.5621059370e+01 -3.3558143094e-01 5.8708976745e-01 2.5536374862e+01 5.3600000000e-02
1.0000000000e+00 595 15 8.0391916731e+01 1.8928208812e+00 -1.8478410856e-01 8.0349774551e+01 -411 8.4753898371e+01 1.9114167899e+00 -1.5022645124e-01 8.4711579657e+01 1.2000000000e-03
1.0000000000e+00 596 15 3.8359604193e+01 -4.3171131555e-03 1.5125837079e-01 3.8318132089e+01 -411 4.2281296660e+01 -4.4257958213e-02 1.7133796010e-01 4.2239569752e+01 1.2000000000e-03
1.0000000000e+00 597 15 7.7563564813e+00 -5.6396074698e-01 4.8046556351e-01 7.5136594061e+00 -411 8.3397366519e+00 -6.5693763099e-01 4.4632037730e-01 8.0885696849e+00 1.2000000000e-03
1.0000000000e+00 598 -15 3.0605667747e+01 -1.5250492492e+00 -6.3816504682e-01 3.0509290046e+01 411 3.1558538545e+01 -1.6584051829e+00 -6.5035961054e-01 3.1452704189e+01 1.2000000000e-03
1.0000000000e+00 599 15 3.2350575198e+01 -1.7830368729e-01 4.4334523868e-03 3.2301250974e+01 -431 3.9073281532e+01 -1.0593901151e-01 3.3163586857e-02 3.9023506428e+01 5.3600000000e-02
1.0000000000e+00 600 15 1.3286207563e+01 7.9513836406e-01 2.5788805375e-01 1.3140299495e+01 -411 1.4480900773e+01 8.0166508947e-01 2.5853756026e-01 1.4334974701e+01 1.2000000000e-03
1.0000000000e+00 601 -15 5.2253972953e+01 1.4799572438e+00 7.5426121915e-01 5.2197331508e+01 431 5.3464423246e+01 1.5404187269e+00 8.9084131920e-01 5.3398530991e+01 5.3600000000e-02
1.0000000000e+00 602 15 2.9055029712e+01 -2.7932912467e-01 1.3521772553e-01 2.8998988838e+01 -411 2.9668473812e+01 -2.2156819017e-01 1.7900013610e-01 2.9608136144e+01 1.2000000000e-03
1.0000000000e+00 603 -15 5.3290132773e+00 -4.4995954672e-01 -6.4073656340e-01 4.9626894180e+00 411 5.5663744768e+00 -5.3564062420e-01 -6.0226075079e-01 5.1806772705e+00 1.2000000000e-03
1.0000000000e+00 604 -15 4.1255667787e+01 1.1849096721e+00 -5.3684462093e-01 4.1196854518e+01 411 4.3296944748e+01 1.1685456198e+00 -6.2162320479e-01 4.3236304552e+01 1.2000000000e-03
1.0000000000e+00 605 15 1.5495672263e+02 -2.4533553891e-01 -1.7546051534e+00 1.5493640621e+02 -411 1.5509558137e+02 -2.6245959039e-01 -1.7598711313e+00 1.5507410438e+02 1.2000000000e-03
1.0000000000e+00 606 -15 4.2876283899e+01 -2.9353891306e-01 -1.2666584812e+00 4.2819715586e+01 411 4.7334736757e+01 -2.9190267133e-01 -1.3993680264e+00 4.7276192602e+01 1.2000000000e-03
1.0000000000e+00 607 15 1.0680047432e+02 -5.4592766741e-01 3.1640908945e-02 1.0678429279e+02 -411 1.1551771773e+02 -5.6784218905e-01 -4.3708138104e-02 1.1550118301e+02 1.2000000000e-03
1.0000000000e+00 608 15 3.6394070111e+01 -7.9171423947e-01 8.5168616928e-01 3.6332066679e+01 -411 3.9405433792e+01 -9.2749296224e-01 8.8416792205e-01 3.9340192390e+01 1.2000000000e-03
1.0000000000e+00 609 15 1.3215719036e+02 -4.7793750282e-01 2.9930988059e+00 1.3211047956e+02 -431 1.5247334253e+02 -6.2827190614e-01 3.2805412619e+00 1.5242404192e+02 5.3600000000e-02
1.0000000000e+00 610 -15 3.7676878716e+01 1.3273410545e+00 -2.5398878862e+00 3.7525687679e+01 411 4.0135248615e+01 1.3495694059e+00 -2.6390274416e+00 3.9981957168e+01 1.2000000000e-03
1.0000000000e+00 611 15 1.2251244349e+01 4.4560704947e-02 9.3090012073e-02 1.2121272514e+01 -411 1.2760262094e+01 1.0464124176e-01 1.6909420852e-01 1.2620985189e+01 1.2000000000e-03
1.0000000000e+00 612 -15 5.4662109695e+01 -1.1213140562e+00 -8.5518692533e-01 5.4615020435e+01 431 5.5177598289e+01 -1.0573722222e+00 -8.3291777643e-01 5.5126042956e+01 5.3600000000e-02
1.0000000000e+00 613 -15 3.2716417948e+01 1.6248105415e-01 -1.1980548632e-01 3.2667509250e+01 411 3.4263782834e+01 2.5242761580e-01 -1.7209735861e-01 3.4211372348e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.7720569725e+01 1.2963361917e+00 -3.5626043720e-01 1.7579934386e+01 -411 1.8127650930e+01 1.3777642370e+00 -3.0635969497e-01 1.7975654613e+01 1.2000000000e-03
1.0000000000e+00 615 15 1.4293904413e+01 4.0352363028e-01 -3.5049738052e-01 1.4172964909e+01 -411 1.4450483918e+01 4.6452931774e-01 -3.5571783910e-01 1.4317076652e+01 1.2000000000e-03
1.0000000000e+00 616 -15 1.5272513146e+01 6.7446124276e-01 2.7344213746e-01 1.5151333272e+01 411 1.6383326795e+01 7.1232528700e-01 3.8151877562e-01 1.6256228161e+01 1.2000000000e-03
1.0000000000e+00 617 -15 6.9773559863e+00 1.7437109140e-01 -2.6107237879e-01 6.7400180403e+00 411 7.6481029441e+00 2.0109051039e-01 -2.3340880828e-01 7.4096614386e+00 1.2000000000e-03
1.0000000000e+00 618 -15 3.0526234423e+01 -4.7402477985e-01 -7.4237691693e-01 3.0461747747e+01 411 3.1607671190e+01 -5.7553751499e-01 -7.3965870240e-01 3.1538406122e+01 1.2000000000e-03
1.0000000000e+00 619 15 6.0997118396e+01 6.5876037028e-01 -9.2469996778e-02 6.0967604901e+01 -411 6.6982094776e+01 6.8753547384e-01 -1.4046705282e-01 6.6952319643e+01 1.2000000000e-03
1.0000000000e+00 620 15 1.7652616918e+01 -6.2256053198e-01 -2.6658892797e-03 1.7551928840e+01 -411 1.7671794457e+01 -6.0655466909e-01 -5.3566411008e-03 1.7562144036e+01 1.2000000000e-03
1.0000000000e+00 621 15 1.0718344368e+01 -9.6685539568e-01 -4.6986769411e-01 1.0515238070e+01 -411 1.1780374084e+01 -1.0343382957e+00 -4.7887865711e-01 1.1575083332e+01 1.2000000000e-03
1.0000000000e+00 622 15 2.3005219726e+02 -5.1603973275e-02 2.7229252865e-01 2.3004516854e+02 -411 2.3310983370e+02 -1.0210634907e-01 3.1409264043e-01 2.3310210211e+02 1.2000000000e-03
1.0000000000e+00 623 -15 2.0150748238e+01 -3.2732317949e-01 -1.0110018153e+00 2.0044108863e+01 411 2.1210914370e+01 -4.0618016901e-01 -9.9167180619e-01 2.1101161441e+01 1.2000000000e-03
1.0000000000e+00 624 -15 2.2112734064e+01 -1.8281064587e-01 -7.1006365205e-01 2.2029033305e+01 411 2.4334293578e+01 -1.8265435659e-01 -7.3991991480e-01 2.4250392180e+01 1.2000000000e-03
1.0000000000e+00 625 15 3.4553735033e+01 7.3837661482e-01 -2.7182087904e+00 3.4392872174e+01 -411 3.7546995575e+01 7.5653763879e-01 -3.0130405558e+00 3.7371521714e+01 1.2000000000e-03
1.0000000000e+00 626 -15 1.0395646624e+02 9.9460864569e-01 -5.6762529596e-01 1.0393497168e+02 411 1.0999711633e+02 1.0160455849e+00 -5.1297102526e-01 1.0997533648e+02 1.2000000000e-03
