# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 681
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585478880  
# tau_xsec_mb: 0.0000725197   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4238 -15 8.3047999540e+01 -1.6357564098e+00 9.4606629942e-01 8.3007483987e+01 411 9.0018583373e+01 -1.6985934157e+00 1.0008102904e+00 8.9977569608e+01 1.2000000000e-03
1.0000000000e+00 4239 15 1.9710340731e+01 -7.3816958857e-01 8.3523445247e-01 1.9598416555e+01 -411 2.1155904472e+01 -8.6300760681e-01 8.4329373434e-01 2.1038557190e+01 1.2000000000e-03
1.0000000000e+00 4240 -15 3.9685201259e+01 -2.8148058692e-01 -6.1756824297e-01 3.9639594950e+01 411 4.2297103472e+01 -3.6641215286e-01 -7.2291155870e-01 4.2247989587e+01 1.2000000000e-03
1.0000000000e+00 4241 15 4.1963340906e+01 -1.2003756762e-01 -5.8887962852e-01 4.1921399099e+01 -411 4.2965091750e+01 -4.4882278778e-02 -6.1660443441e-01 4.2919941923e+01 1.2000000000e-03
1.0000000000e+00 4242 -15 1.6799016015e+01 9.1197104373e-01 4.1053199088e-01 1.6674820001e+01 411 1.8517780153e+01 9.8671136817e-01 4.8629951690e-01 1.8390285923e+01 1.2000000000e-03
1.0000000000e+00 4243 15 7.4824774384e+01 -5.1639394613e-01 -5.2566787879e-02 7.4801873950e+01 -411 7.4866352164e+01 -5.2614027028e-01 -6.2200131253e-02 7.4841128498e+01 1.2000000000e-03
1.0000000000e+00 4244 -15 1.8513486508e+01 -1.1193305894e+00 9.5230676336e-01 1.8369330533e+01 411 2.0197624034e+01 -1.2825774519e+00 1.0094985554e+00 2.0044561492e+01 1.2000000000e-03
1.0000000000e+00 4245 15 4.3546732342e+01 -4.2676232312e-01 -2.6607034698e-01 4.3507561284e+01 -431 4.9444041405e+01 -4.4978913356e-01 -4.9731199859e-01 4.9400289959e+01 5.3600000000e-02
1.0000000000e+00 4246 15 5.2855174307e+01 -1.1663492802e-01 -2.9137419787e-01 5.2824368042e+01 -411 5.6094606523e+01 -2.1799922048e-01 -3.1117521752e-01 5.6062153440e+01 1.2000000000e-03
1.0000000000e+00 4247 15 3.4229531012e+01 -5.2676925831e-01 -1.1327584590e-01 3.4179136717e+01 -411 3.4524451976e+01 -4.8865666637e-01 -8.5088464545e-02 3.4470223090e+01 1.2000000000e-03
1.0000000000e+00 4248 -15 3.3345597336e+01 7.3731924688e-01 -1.4395120798e+00 3.3258922678e+01 411 3.5735010441e+01 8.6368284838e-01 -1.5939069249e+00 3.5639991651e+01 1.2000000000e-03
1.0000000000e+00 4249 15 3.8938870690e+01 -2.9635192446e-01 5.6638117188e-01 3.8893057854e+01 -431 4.5535197260e+01 -1.7542462158e-01 6.2131928742e-01 4.5488047058e+01 5.3600000000e-02
1.0000000000e+00 4250 -15 4.9814385519e+01 6.1991230054e-01 -1.3073692341e+00 4.9761656019e+01 431 5.7500698621e+01 6.6382719117e-01 -1.6905391570e+00 5.7438286881e+01 5.3600000000e-02
1.0000000000e+00 4251 15 2.0249057223e+01 -1.2062482201e+00 4.2596923884e-01 2.0130343875e+01 -411 2.2302527948e+01 -1.2868655286e+00 4.7234994287e-01 2.2181707251e+01 1.2000000000e-03
1.0000000000e+00 4252 15 4.5417763287e+01 -2.6877981175e-01 -2.5864348914e-02 4.5382190572e+01 -411 4.6180167385e+01 -2.2066754858e-01 -7.1201465112e-02 4.6141723168e+01 1.2000000000e-03
1.0000000000e+00 4253 -15 8.6089655065e+01 1.5930153056e+00 6.1221766405e-02 8.6056552185e+01 411 9.2145495526e+01 1.6435447574e+00 -7.4810336893e-04 9.2111864745e+01 1.2000000000e-03
1.0000000000e+00 4254 -15 1.5517196511e+01 4.7432191069e-01 1.2527924314e+00 1.5356816991e+01 411 1.6615526681e+01 4.1966465967e-01 1.3243941188e+00 1.6451447041e+01 1.2000000000e-03
1.0000000000e+00 4255 15 8.2699088550e+01 -4.0543444892e-01 -5.3384210345e-01 8.2677280998e+01 -411 8.4199529305e+01 -3.6558144956e-01 -4.8994621948e-01 8.4176549936e+01 1.2000000000e-03
1.0000000000e+00 4256 15 4.5557518519e+01 -1.8323256641e+00 -1.7166833723e+00 4.5453558553e+01 -411 4.7501518877e+01 -1.9724377026e+00 -1.8593758645e+00 4.7387245411e+01 1.2000000000e-03
1.0000000000e+00 4257 15 7.3203016238e+01 6.6413918352e-01 2.6542600569e-01 7.3177954092e+01 -411 7.6630851132e+01 6.5294384857e-01 3.6231857735e-01 7.6604401021e+01 1.2000000000e-03
1.0000000000e+00 4258 -15 1.6570327796e+01 8.4108780501e-01 3.1486018157e-01 1.6450292044e+01 411 1.6859779026e+01 9.1464075452e-01 3.5736889518e-01 1.6726995833e+01 1.2000000000e-03
1.0000000000e+00 4259 15 2.8238272559e+01 4.0976458296e-01 -9.1435523487e-01 2.8164498847e+01 -411 2.9899930441e+01 5.0728312147e-01 -9.0824499233e-01 2.9823281448e+01 1.2000000000e-03
1.0000000000e+00 4260 15 7.7440719009e+00 -4.5119525699e-01 -9.1564482933e-01 7.4680370701e+00 -431 8.7978016916e+00 -3.2410926452e-01 -1.0995419918e+00 8.4977833767e+00 5.3600000000e-02
1.0000000000e+00 4261 15 3.0861693340e+01 6.6419628276e-01 2.1911352168e+00 3.0725311980e+01 -431 3.2578060561e+01 5.3318739651e-01 2.3568416910e+00 3.2428630645e+01 5.3600000000e-02
1.0000000000e+00 4262 15 1.7830404706e+01 2.8435948235e-01 5.4194483289e-01 1.7731093541e+01 -411 1.9101810751e+01 2.6444251326e-01 6.6096008261e-01 1.8996760170e+01 1.2000000000e-03
1.0000000000e+00 4263 15 1.4267520411e+01 7.0418969805e-01 -6.2832422343e-01 1.4124955749e+01 -411 1.5702549397e+01 7.9343954819e-01 -6.5117077831e-01 1.5557024424e+01 1.2000000000e-03
1.0000000000e+00 4264 -15 1.2233142051e+02 -4.1968050754e-01 2.7699911003e-01 1.2231748238e+02 411 1.2832356303e+02 -4.1657570212e-01 3.8243937006e-01 1.2830869634e+02 1.2000000000e-03
1.0000000000e+00 4265 15 1.1894060326e+02 -1.1017268174e+00 -7.4696232385e-01 1.1891988168e+02 -411 1.1897388618e+02 -1.1089944619e+00 -7.4054240630e-01 1.1895172064e+02 1.2000000000e-03
1.0000000000e+00 4266 15 2.2610566750e+01 -1.9935590397e+00 1.7490281557e+00 2.2384085023e+01 -411 2.2641977554e+01 -2.0079693184e+00 1.7668305997e+00 2.2405580498e+01 1.2000000000e-03
1.0000000000e+00 4267 15 5.4102281038e+01 -4.8728306723e-01 -2.4653260373e+00 5.4014668813e+01 -431 6.1290268397e+01 -4.3227867096e-01 -2.6340618463e+00 6.1200464872e+01 5.3600000000e-02
1.0000000000e+00 4268 -15 1.0705007122e+01 -6.8949773586e-01 2.6090524713e-01 1.0530745914e+01 411 1.1566342393e+01 -7.6921898590e-01 2.0360474938e-01 1.1386467612e+01 1.2000000000e-03
1.0000000000e+00 4269 15 3.0385857971e+01 -1.2622605714e+00 1.6579781947e+00 3.0262205503e+01 -411 3.3032254080e+01 -1.3626356118e+00 1.7290940660e+00 3.2905740966e+01 1.2000000000e-03
1.0000000000e+00 4270 15 2.7770518694e+01 -6.2633731196e-01 5.8103767594e-01 2.7700446133e+01 -411 2.8329998985e+01 -7.1315484395e-01 5.9322966732e-01 2.8253014923e+01 1.2000000000e-03
1.0000000000e+00 4271 -15 2.1409741693e+01 8.6347894297e-01 -4.3764853576e-01 2.1313911371e+01 411 2.3517064906e+01 9.1185930180e-01 -5.1714125438e-01 2.3419178901e+01 1.2000000000e-03
1.0000000000e+00 4272 15 1.0806547651e+02 2.6448946398e+00 -2.3436821296e-01 1.0801823794e+02 -411 1.1126830228e+02 2.6392936350e+00 -2.5545217204e-01 1.1122098942e+02 1.2000000000e-03
1.0000000000e+00 4273 15 8.7942724491e+01 -1.8894935267e-01 6.5948474835e-01 8.7922096651e+01 -431 1.0044172673e+02 -9.7131260778e-02 9.0868579883e-01 1.0041827708e+02 5.3600000000e-02
1.0000000000e+00 4274 15 5.4621700372e+01 1.3520065682e+00 5.1621589507e-01 5.4573607739e+01 -411 5.9131031327e+01 1.5274696878e+00 5.1043563670e-01 5.9079519960e+01 1.2000000000e-03
1.0000000000e+00 4275 -15 1.0165811376e+01 -1.2809384001e-01 -1.3545685333e-01 1.0007590870e+01 411 1.0579579272e+01 -4.2493642253e-02 -1.2398144255e-01 1.0412244787e+01 1.2000000000e-03
1.0000000000e+00 4276 15 1.2952764517e+01 5.4164103383e-01 -4.0150883420e-01 1.2812588925e+01 -411 1.4075342062e+01 5.6757683383e-01 -5.0790486779e-01 1.3929812073e+01 1.2000000000e-03
1.0000000000e+00 4277 15 4.3402271591e+01 1.3413050739e+00 4.1807499801e-01 4.3343121761e+01 -411 4.3671930822e+01 1.3360643131e+00 4.6291547187e-01 4.3608975042e+01 1.2000000000e-03
1.0000000000e+00 4278 -15 5.4626170057e+00 4.2889785932e-01 4.0189228149e-01 5.1320195302e+00 411 5.7894244992e+00 4.4389114149e-01 3.3273496198e-01 5.4510737646e+00 1.2000000000e-03
1.0000000000e+00 4279 15 2.5949307151e+01 -1.0151822440e+00 -1.2238892181e+00 2.5839523070e+01 -411 2.7052626698e+01 -1.0431094410e+00 -1.3676992428e+00 2.6933073605e+01 1.2000000000e-03
1.0000000000e+00 4280 -15 2.2019443444e+01 -4.5724216321e-01 -1.0619592077e-01 2.1942617262e+01 411 2.2226877217e+01 -4.1585063744e-01 -7.9063086545e-02 2.2144060358e+01 1.2000000000e-03
1.0000000000e+00 4281 15 2.0368619964e+01 -9.1440025763e-01 8.7397029492e-01 2.0251509524e+01 -411 2.1205433201e+01 -9.0336393504e-01 9.8862445973e-01 2.1080357530e+01 1.2000000000e-03
1.0000000000e+00 4282 -15 1.8039408944e+02 1.2889947822e-01 1.3383412735e+00 1.8038032776e+02 411 1.8598072511e+02 1.8367476380e-01 1.3099834373e+00 1.8596662292e+02 1.2000000000e-03
1.0000000000e+00 4283 -15 4.4839957489e+01 -5.3370949290e-01 9.5957571908e-01 4.4791283381e+01 411 4.8848331860e+01 -6.2000910260e-01 1.1047792780e+00 4.8796097159e+01 1.2000000000e-03
1.0000000000e+00 4284 15 6.7212075525e+00 5.7597428915e-01 -3.1495131095e-01 6.4487673971e+00 -411 7.2668552769e+00 5.6036119157e-01 -2.9240925426e-01 6.9937256762e+00 1.2000000000e-03
1.0000000000e+00 4285 -15 2.3482239159e+01 8.9360158402e-01 -1.3684375157e+00 2.3357810719e+01 431 2.5281539441e+01 8.8348798054e-01 -1.6469177069e+00 2.5135401223e+01 5.3600000000e-02
1.0000000000e+00 4286 -15 8.9598005706e+01 6.9723864101e-01 -7.6887652403e-01 8.9574372586e+01 411 9.3875096515e+01 8.1597506378e-01 -8.4626884263e-01 9.3849114436e+01 1.2000000000e-03
1.0000000000e+00 4287 -15 3.2028461658e+01 -1.9558735032e-01 2.6615065182e-01 3.1977432297e+01 411 3.4145859823e+01 -1.1640972849e-01 2.9301728615e-01 3.4093178991e+01 1.2000000000e-03
1.0000000000e+00 4288 -15 4.3865109400e+01 -8.7958012825e-01 1.4337518724e+00 4.3796819836e+01 431 4.9778843014e+01 -1.1934593751e+00 1.6623225133e+00 4.9697792682e+01 5.3600000000e-02
1.0000000000e+00 4289 -15 1.5054846308e+01 -8.3572479222e-02 6.0114751860e-02 1.4949271216e+01 411 1.5204898766e+01 -8.9974012274e-02 1.1492253982e-01 1.5088809265e+01 1.2000000000e-03
1.0000000000e+00 4290 15 1.6533188458e+01 5.2254910581e-02 -2.2595101771e-01 1.6435797724e+01 -411 1.7783631111e+01 6.5257896386e-02 -3.2931207466e-01 1.7681893323e+01 1.2000000000e-03
1.0000000000e+00 4291 15 3.0150378731e+01 -1.2595793572e+00 -8.5405647416e-01 3.0059479299e+01 -411 3.0790368413e+01 -1.2751299317e+00 -7.9712113487e-01 3.0696741677e+01 1.2000000000e-03
1.0000000000e+00 4292 15 6.6263807214e+00 -5.3295044674e-01 -1.3588591149e-01 6.3599788516e+00 -411 6.7639227926e+00 -4.6965455500e-01 -1.4425116065e-01 6.4818044402e+00 1.2000000000e-03
1.0000000000e+00 4293 -15 1.0206853169e+01 2.9423232205e-01 2.8906605955e-01 1.0042541036e+01 411 1.0582845526e+01 2.3933231529e-01 2.3760781855e-01 1.0410927099e+01 1.2000000000e-03
1.0000000000e+00 4294 15 3.3938097852e+01 -3.7283630994e-01 -1.2248140424e+00 3.3867362167e+01 -411 3.4009236082e+01 -3.4913862514e-01 -1.2359126180e+00 3.3933512670e+01 1.2000000000e-03
1.0000000000e+00 4295 15 3.4677237237e+01 -9.7092577052e-01 7.4516635127e-01 3.4610052345e+01 -411 3.7399103896e+01 -1.0043762498e+00 7.3115371337e-01 3.7331677378e+01 1.2000000000e-03
1.0000000000e+00 4296 15 4.1485180087e+01 5.0519170702e-01 -8.5435910113e-02 4.1443944788e+01 -411 4.5687722960e+01 5.1497028582e-01 -8.1845841961e-02 4.5646474751e+01 1.2000000000e-03
1.0000000000e+00 4297 -15 1.6184999921e+01 -1.2865988229e+00 1.6376998001e-01 1.6034805144e+01 411 1.6541920868e+01 -1.3891624642e+00 1.8383431857e-01 1.6376083160e+01 1.2000000000e-03
1.0000000000e+00 4298 15 2.4738139455e+01 -1.1315594871e+00 -3.9561633706e-01 2.4645111386e+01 -411 2.5939687100e+01 -1.1143532014e+00 -3.5346010483e-01 2.5845795998e+01 1.2000000000e-03
1.0000000000e+00 4299 15 8.4686210542e+00 -1.2271888784e+00 -4.5239641783e-01 8.1761725878e+00 -411 8.6291236108e+00 -1.1898083325e+00 -4.2099553900e-01 8.3290704304e+00 1.2000000000e-03
1.0000000000e+00 4300 -15 4.6804326460e+01 3.5809781013e-01 3.1571358743e-03 4.6769216821e+01 431 4.7198407718e+01 3.3472238800e-01 -6.8064906528e-02 4.7156103171e+01 5.3600000000e-02
1.0000000000e+00 4301 -15 8.6032419779e+01 -1.7412475034e+00 1.0826191002e-01 8.5996374925e+01 411 8.9590905564e+01 -1.7368367976e+00 6.0280227664e-02 8.9554534475e+01 1.2000000000e-03
1.0000000000e+00 4302 15 1.5688150605e+01 -2.2362216397e-01 1.1460385492e-01 1.5585180114e+01 -411 1.7216755117e+01 -2.2799071846e-01 1.7693948353e-01 1.7112506844e+01 1.2000000000e-03
1.0000000000e+00 4303 15 2.7378332779e+01 2.6159541994e-01 -2.4847527022e-01 2.7318232818e+01 -411 2.8464670315e+01 3.4654126287e-01 -2.0454888853e-01 2.8400352923e+01 1.2000000000e-03
1.0000000000e+00 4304 15 6.0862455946e+01 -4.2553357111e-01 -1.1076317246e+00 6.0824941657e+01 -431 6.1649944632e+01 -3.3951558748e-01 -1.1409053343e+00 6.1607010838e+01 5.3600000000e-02
1.0000000000e+00 4305 15 1.2474123181e+01 1.3211418408e+00 3.3907548062e-01 1.2271359822e+01 -431 1.2833438557e+01 1.4221028888e+00 4.6326195536e-01 1.2593061743e+01 5.3600000000e-02
1.0000000000e+00 4306 15 1.6928479604e+01 2.2555264707e-02 6.5772476541e-01 1.6822105153e+01 -431 1.8011607831e+01 -1.5742038841e-01 6.9611381870e-01 1.7889485967e+01 5.3600000000e-02
1.0000000000e+00 4307 15 2.7419159989e+01 1.8748407871e+00 -2.4665044848e-01 2.7296105597e+01 -431 3.3315366607e+01 2.2574626910e+00 -2.1158334149e-01 3.3179779896e+01 5.3600000000e-02
1.0000000000e+00 4308 -15 1.9924622689e+01 -4.5219133261e-01 -3.5869963381e-01 1.9836843437e+01 411 2.0243207868e+01 -5.2684871987e-01 -3.6354625524e-01 2.0146519560e+01 1.2000000000e-03
1.0000000000e+00 4309 -15 1.8162268869e+01 -4.1301759807e-01 -9.8730501315e-01 1.8043435550e+01 411 1.9454149490e+01 -4.0407736394e-01 -1.1389438780e+00 1.9326354591e+01 1.2000000000e-03
1.0000000000e+00 4310 15 1.2234658873e+01 4.1572303482e-01 1.5666681295e-01 1.2096793719e+01 -411 1.2335295439e+01 3.7057387716e-01 1.6819015636e-01 1.2185992848e+01 1.2000000000e-03
1.0000000000e+00 4311 -15 4.6875393503e+01 3.6445699004e-01 -8.6785776670e-01 4.6832247658e+01 431 4.7355057090e+01 3.2762151578e-01 -8.0365283305e-01 4.7306165405e+01 5.3600000000e-02
1.0000000000e+00 4312 15 4.9219078683e+01 3.6492888812e-01 1.3369003487e+00 4.9167470358e+01 -411 5.2144249757e+01 4.8107014429e-01 1.4225377775e+00 5.2089080061e+01 1.2000000000e-03
1.0000000000e+00 4313 15 1.0239540724e+02 2.0398082982e-01 -7.5299525468e-01 1.0237701756e+02 -411 1.0666746938e+02 2.1408548383e-01 -6.9156735355e-01 1.0664862609e+02 1.2000000000e-03
1.0000000000e+00 4314 -15 3.8831741704e+01 -5.5366332534e-01 6.8464955879e-01 3.8781075106e+01 411 4.1949976627e+01 -6.1266352477e-01 8.2089017962e-01 4.1895773567e+01 1.2000000000e-03
1.0000000000e+00 4315 15 8.8340728590e+01 1.2880541810e+00 2.3422561340e-01 8.8313154701e+01 -431 8.8364476581e+01 1.2948327915e+00 2.2269466967e-01 8.8332777516e+01 5.3600000000e-02
1.0000000000e+00 4316 -15 5.2090289064e+01 -2.2193131915e-01 -8.4900490165e-01 5.2052579788e+01 411 5.3680696217e+01 -2.8048532019e-01 -8.0631593671e-01 5.3641335274e+01 1.2000000000e-03
1.0000000000e+00 4317 -15 7.8172971517e+00 -9.5710693968e-01 1.0930801541e-01 7.5514928001e+00 411 8.2160619755e+00 -9.3474179633e-01 1.7756767071e-01 7.9437348230e+00 1.2000000000e-03
1.0000000000e+00 4318 15 4.6532350298e+01 1.0189712185e+00 2.2663204940e-01 4.6486695629e+01 -431 4.7651233894e+01 9.6048289356e-01 1.3970185319e-01 4.7600662756e+01 5.3600000000e-02
1.0000000000e+00 4319 15 3.5511048135e+01 -1.3928240830e+00 9.5976907618e-01 3.5426209715e+01 -431 4.2701862453e+01 -1.7390373144e+00 1.2626787582e+00 4.2602294488e+01 5.3600000000e-02
1.0000000000e+00 4320 -15 8.1717066951e+01 -5.9973340666e-01 -2.4126339371e-01 8.1695189905e+01 411 8.2416321529e+01 -6.5580612440e-01 -2.3525926959e-01 8.2392166780e+01 1.2000000000e-03
1.0000000000e+00 4321 15 1.8076595357e+01 7.3011143829e-01 -4.8579073544e-02 1.7974170015e+01 -411 1.8418926186e+01 8.0892198261e-01 -1.8217900636e-02 1.8305919158e+01 1.2000000000e-03
1.0000000000e+00 4322 15 3.5447495693e+01 3.9996652434e-01 -2.0053147488e+00 3.5343833990e+01 100443 6.2938269342e+01 7.5952603564e-01 -2.7998380827e+00 6.2763261339e+01 3.1000000000e-03
1.0000000000e+00 4323 -15 2.7490773649e+01 3.5955951130e-01 -7.9452333386e-01 2.7419427349e+01 100443 6.2938269342e+01 7.5952603564e-01 -2.7998380827e+00 6.2763261339e+01 3.1000000000e-03
1.0000000000e+00 4324 -15 1.8826135218e+01 1.1637061959e+00 7.2635677379e-02 1.8705795623e+01 411 1.9063043959e+01 1.2214376634e+00 3.0972824719e-02 1.8931753663e+01 1.2000000000e-03
1.0000000000e+00 4325 15 1.1127460596e+01 -3.1641846351e-01 -1.5366572101e-01 1.0979050788e+01 -411 1.1508033550e+01 -2.6842245990e-01 -9.2497156330e-02 1.1351596843e+01 1.2000000000e-03
1.0000000000e+00 4326 -15 1.8573011161e+01 -2.7376225438e+00 6.9714055203e-01 1.8270716246e+01 411 1.8634986007e+01 -2.7560478432e+00 7.2916594278e-01 1.8320473297e+01 1.2000000000e-03
1.0000000000e+00 4327 -15 6.3159166435e+01 -6.8156133913e-01 7.8372480402e-01 6.3125624472e+01 411 6.7035153902e+01 -6.4552564112e-01 7.7880678801e-01 6.7001441301e+01 1.2000000000e-03
1.0000000000e+00 4328 -15 7.5355465233e+01 -1.8115449007e-01 -3.6170647092e-01 7.5333428189e+01 411 7.8312204446e+01 -9.8863084580e-02 -3.9650108102e-01 7.8288817204e+01 1.2000000000e-03
1.0000000000e+00 4329 -15 4.0498185265e+01 -2.3322635981e+00 3.5670212408e+00 4.0234100294e+01 411 4.2925200467e+01 -2.4094546219e+00 3.8516405329e+00 4.2643132505e+01 1.2000000000e-03
1.0000000000e+00 4330 15 1.8949896565e+01 1.4077579424e-01 6.3095404584e-01 1.8855332659e+01 -411 2.0141453024e+01 2.3978050019e-01 6.4484801305e-01 2.0042687627e+01 1.2000000000e-03
1.0000000000e+00 4331 -15 8.5922897247e+01 -1.4610936519e+00 -5.9990698262e-01 8.5890002322e+01 411 9.3547533484e+01 -1.5357146377e+00 -6.0696270560e-01 9.3514270134e+01 1.2000000000e-03
1.0000000000e+00 4332 15 4.8681543406e+01 1.4783305603e+00 -1.2580741401e+00 4.8610362756e+01 -411 4.9743794267e+01 1.4726897943e+00 -1.2188651074e+00 4.9671874756e+01 1.2000000000e-03
1.0000000000e+00 4333 -15 4.0556734970e+01 2.8448883516e-01 -5.5690771200e-01 4.0512968072e+01 431 4.5624855303e+01 1.2151233760e-01 -5.9510639796e-01 4.5578323265e+01 5.3600000000e-02
1.0000000000e+00 4334 -15 1.1266981423e+01 -1.4289620391e-01 -7.1825888560e-02 1.1124846192e+01 411 1.2337629717e+01 -9.7955308705e-02 -8.6894257565e-02 1.2194444728e+01 1.2000000000e-03
1.0000000000e+00 4335 15 1.9502193529e+01 -4.8699188614e-01 -2.1671375391e+00 1.9293647061e+01 -411 2.1108882480e+01 -5.6407572378e-01 -2.2753389119e+00 2.0894834099e+01 1.2000000000e-03
1.0000000000e+00 4336 15 7.7534247409e+00 -9.3939257264e-01 1.0817996739e+00 7.4098418985e+00 -411 7.9894344563e+00 -9.1181813173e-01 1.1785622711e+00 7.6233301552e+00 1.2000000000e-03
1.0000000000e+00 4337 15 3.4322185152e+01 8.5336619922e-01 9.0483649358e-01 3.4253588737e+01 -431 3.6980198123e+01 8.3342745230e-01 1.1458659016e+00 3.6900575745e+01 5.3600000000e-02
1.0000000000e+00 4338 15 1.4158051206e+01 -3.1344034609e-01 -1.3503208902e-01 1.4041967317e+01 -411 1.4649356776e+01 -3.3380662236e-01 -5.1186472014e-02 1.4525636926e+01 1.2000000000e-03
1.0000000000e+00 4339 -15 1.8811699326e+01 6.7926361554e-01 7.5298342064e-01 1.8700121902e+01 411 1.9364106382e+01 6.1634104256e-01 7.5646578163e-01 1.9248922574e+01 1.2000000000e-03
1.0000000000e+00 4340 15 4.4409814803e+01 4.1706416663e-01 -4.8989790668e-01 4.4369591152e+01 -411 4.6929626701e+01 5.2453518887e-01 -5.6254450496e-01 4.6886061787e+01 1.2000000000e-03
1.0000000000e+00 4341 -15 9.1204951347e+00 7.0998196865e-01 -5.6188009582e-01 8.8998066582e+00 411 9.2994797736e+00 7.0771822445e-01 -5.0132733967e-01 9.0682220378e+00 1.2000000000e-03
1.0000000000e+00 4342 15 2.7273578246e+01 -1.1401868193e+00 -4.6189524171e-01 2.7187820946e+01 -431 3.2096669135e+01 -1.3312798175e+00 -7.1115257856e-01 3.2000674567e+01 5.3600000000e-02
1.0000000000e+00 4343 15 4.0192500600e+01 1.2735524250e-01 2.4197750009e-01 4.0152275685e+01 -431 4.5840152491e+01 3.2893979802e-01 2.0676887859e-01 4.5796218978e+01 5.3600000000e-02
1.0000000000e+00 4344 15 5.6339840854e+01 8.9365882413e-01 1.7872257190e+00 5.6276351839e+01 -431 6.8572658505e+01 1.0380502820e+00 2.1082730634e+00 6.8504103365e+01 5.3600000000e-02
1.0000000000e+00 4345 15 1.3480124905e+02 -3.9616286285e-01 -1.7070911540e+00 1.3477814568e+02 -431 1.5436102915e+02 -6.4774188638e-01 -1.9591945322e+00 1.5433468293e+02 5.3600000000e-02
1.0000000000e+00 4346 -15 8.5404866490e+01 -5.5345013757e-01 -5.0870948521e-01 8.5383072318e+01 411 9.0611661352e+01 -6.4309633575e-01 -4.6376049995e-01 9.0588901348e+01 1.2000000000e-03
1.0000000000e+00 4347 -15 1.2049940829e+02 9.9846981189e-01 4.0505991688e-01 1.2048148942e+02 411 1.2257800662e+02 1.0720047814e+00 4.5357236664e-01 1.2255822007e+02 1.2000000000e-03
1.0000000000e+00 4348 -15 4.8009134155e+01 -6.8010840511e-01 7.3209812951e-01 4.7965835319e+01 411 5.1279283018e+01 -7.6263445972e-01 8.6616972869e-01 5.1232192288e+01 1.2000000000e-03
1.0000000000e+00 4349 15 2.2618589615e+01 1.5378720524e+00 -2.6665184504e+00 2.2337594673e+01 -411 2.4653593652e+01 1.6506021487e+00 -2.8430007441e+00 2.4361795097e+01 1.2000000000e-03
1.0000000000e+00 4350 15 1.1169370947e+02 -1.0595033523e-01 5.4439226508e-01 1.1167819867e+02 -411 1.2294647398e+02 -7.3450430139e-02 6.1272192783e-01 1.2293070878e+02 1.2000000000e-03
1.0000000000e+00 4351 -15 1.3936060306e+01 -1.0015203753e+00 9.5598290759e-01 1.3752808483e+01 411 1.4087667787e+01 -9.8113646271e-01 1.0134218178e+00 1.3891625253e+01 1.2000000000e-03
1.0000000000e+00 4352 -15 4.8840371244e+01 1.1434273653e-01 5.8173043155e-01 4.8804439238e+01 411 4.9996521849e+01 3.8710721776e-02 6.0554037817e-01 4.9957867653e+01 1.2000000000e-03
1.0000000000e+00 4353 -15 5.3006785373e+01 -1.0695906911e-01 -7.1641838898e-01 5.2972044616e+01 411 5.5257822511e+01 -6.9380775513e-02 -6.6376233819e-01 5.5222152037e+01 1.2000000000e-03
1.0000000000e+00 4354 -15 2.4011558488e+01 1.1297429615e+00 -9.1243241002e-01 2.3901652655e+01 411 2.5507636794e+01 1.2572550620e+00 -8.9469635849e-01 2.5392181553e+01 1.2000000000e-03
1.0000000000e+00 4355 15 3.2096161112e+01 2.0279670760e+00 5.4795195286e-01 3.1978016934e+01 -411 3.2387080748e+01 2.0484136447e+00 6.0558779300e-01 3.2262436136e+01 1.2000000000e-03
1.0000000000e+00 4356 -15 4.8894039591e+01 -5.0428830005e-01 -9.6200405662e-01 4.8849670007e+01 431 5.2383131507e+01 -5.9038717573e-01 -8.4999094495e-01 5.2335900412e+01 5.3600000000e-02
1.0000000000e+00 4357 15 2.5263564940e+01 -1.5066368596e+00 1.5561414079e+00 2.5107749670e+01 -431 2.6696203646e+01 -1.7640014411e+00 1.6170382046e+00 2.6515765547e+01 5.3600000000e-02
1.0000000000e+00 4358 15 3.3011783761e+01 -2.4828813472e+00 -5.3070007542e-02 3.2870248882e+01 -411 3.6223370290e+01 -2.7299911291e+00 -1.1296467689e-01 3.6071754374e+01 1.2000000000e-03
1.0000000000e+00 4359 15 2.3489033424e+01 -1.4035592835e-01 2.2987271638e-01 2.3420184897e+01 -411 2.4350788494e+01 -9.9093793443e-02 3.1578955201e-01 2.4276652955e+01 1.2000000000e-03
1.0000000000e+00 4360 15 1.3829734377e+02 -3.3155811123e-01 -1.3232932172e-01 1.3828546837e+02 -411 1.3978390997e+02 -3.2861857070e-01 -1.9057834483e-01 1.3977089002e+02 1.2000000000e-03
1.0000000000e+00 4361 -15 2.2137352443e+01 1.7880273894e-01 -3.9480874763e-01 2.2061673543e+01 431 2.5988825067e+01 1.0106293855e-01 -3.3180558849e-01 2.5911846071e+01 5.3600000000e-02
1.0000000000e+00 4362 -15 1.6518974100e+01 4.0336253605e-01 1.2361305706e+00 1.6371581960e+01 411 1.6681844627e+01 4.3271682789e-01 1.1997757144e+00 1.6527605864e+01 1.2000000000e-03
