# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 731
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2839593936 
# tau_xsec_mb: 0.2186925304   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5857 -15 2.6906152725e+01 2.6347148849e+00 -1.1786692411e+01 2.3977408631e+01 431 2.9954948168e+01 3.0382207542e+00 -1.3272296209e+01 2.6609008528e+01 5.3600000000e-02
1.0000000000e+00 5858 -15 2.8615326427e+01 -3.3736854251e-01 3.4367954437e+00 -2.8350563253e+01 411 3.1172928543e+01 -3.8101789120e-01 3.8134054547e+00 -3.0879908666e+01 1.2000000000e-03
1.0000000000e+00 5859 15 8.3318756396e+00 3.4282578970e+00 -1.0529491537e+00 -7.3076267169e+00 -411 9.0690557507e+00 3.6872764833e+00 -1.1068736136e+00 -7.9956936037e+00 1.2000000000e-03
1.0000000000e+00 5860 15 1.8809282271e+01 -2.9882113031e+00 9.6794805665e-01 -1.8459839653e+01 -431 2.0653621494e+01 -3.0879851284e+00 1.1076523940e+00 -2.0296171608e+01 5.3600000000e-02
1.0000000000e+00 5861 15 2.4783814551e+00 2.6601167126e-01 -3.4205729013e-01 -1.6725788250e+00 100443 6.2219563747e+00 8.5622314908e-01 -1.4100261269e+00 -4.7333559880e+00 3.1000000000e-03
1.0000000000e+00 5862 -15 3.7435749196e+00 5.9021147783e-01 -1.0679688368e+00 -3.0607771630e+00 100443 6.2219563747e+00 8.5622314908e-01 -1.4100261269e+00 -4.7333559880e+00 3.1000000000e-03
1.0000000000e+00 5863 -15 8.6484920389e+00 1.5006162754e-01 1.1052036421e+00 8.3901925873e+00 411 9.4498503839e+00 1.2313781929e-01 1.2576508239e+00 9.1764560052e+00 1.2000000000e-03
1.0000000000e+00 5864 -15 3.0003094356e+02 3.7721229710e-01 -1.6503239978e+00 3.0002090618e+02 411 3.0178194084e+02 4.0921563535e-01 -1.6912390983e+00 3.0177113280e+02 1.2000000000e-03
1.0000000000e+00 5865 15 5.1113394129e+01 -1.4308440785e+00 -1.6087765290e+00 -5.1037108983e+01 -411 5.3556140909e+01 -1.4051596650e+00 -1.6753584289e+00 -5.3478813100e+01 1.2000000000e-03
1.0000000000e+00 5866 15 1.5809796080e+01 -7.1836983999e-01 -3.1155092783e+00 1.5380835786e+01 -411 1.6879221450e+01 -6.7589480213e-01 -3.3177486790e+00 1.6430104922e+01 1.2000000000e-03
1.0000000000e+00 5867 -15 1.5629851441e+01 7.3390315483e-02 -1.8961714478e-01 1.5527196333e+01 411 1.7060315854e+01 2.5046692803e-02 -1.6925050271e-01 1.6956698530e+01 1.2000000000e-03
1.0000000000e+00 5868 -15 2.0704607868e+01 -5.3872606599e-01 7.1016856454e-01 -2.0608957579e+01 411 2.2817804887e+01 -5.5519963247e-01 7.9271662351e-01 -2.2720477430e+01 1.2000000000e-03
1.0000000000e+00 5869 15 9.9737504858e+00 2.1146343841e+00 -2.1504244991e+00 -9.3393043283e+00 -411 1.0250819242e+01 2.2123560942e+00 -2.1363763571e+00 -9.5981869518e+00 1.2000000000e-03
1.0000000000e+00 5870 -15 1.4575196706e+01 3.6046057837e+00 -7.6791843704e-01 -1.3989152516e+01 431 1.7770139492e+01 4.3311335573e+00 -9.3774366154e-01 -1.7095754550e+01 5.3600000000e-02
1.0000000000e+00 5871 -15 2.3736808472e+02 -5.9289031147e-02 1.0512970535e+00 -2.3735909887e+02 411 2.4016123772e+02 -9.8220848698e-02 1.1093000843e+00 -2.4015137816e+02 1.2000000000e-03
1.0000000000e+00 5872 15 1.6766121115e+02 -8.4220941998e-01 -8.9269273045e-01 -1.6764730365e+02 -411 1.7618063670e+02 -8.1224611793e-01 -9.9928477247e-01 -1.7616600965e+02 1.2000000000e-03
1.0000000000e+00 5873 15 9.4925602213e+00 1.5693792943e+00 6.6726045277e-01 -9.1675199679e+00 -411 1.0432054728e+01 1.7330816406e+00 6.8654326485e-01 -1.0092441393e+01 1.2000000000e-03
1.0000000000e+00 5874 15 9.6388950330e+00 -4.6205096608e+00 2.5629557003e+00 7.8634188937e+00 -411 1.0187971498e+01 -4.9659746699e+00 2.6794959102e+00 8.2739761625e+00 1.2000000000e-03
1.0000000000e+00 5875 -15 4.4207875436e+00 1.3834432832e-01 -4.0306583139e-01 -4.0255026985e+00 431 4.7415159198e+00 2.7494802985e-01 -5.6260871266e-01 -4.2678912070e+00 5.3600000000e-02
1.0000000000e+00 5876 15 1.1980303542e+01 1.8515688377e+00 -1.8377057531e+00 -1.1557037425e+01 -431 1.2084761326e+01 1.8875316869e+00 -1.7815393443e+00 -1.1637432926e+01 5.3600000000e-02
1.0000000000e+00 5877 15 1.9182810867e+01 -3.6481547080e-02 -1.5961031833e+00 -1.9033503807e+01 -411 1.9706196843e+01 -1.0833691333e-01 -1.5965175418e+00 -1.9551933662e+01 1.2000000000e-03
1.0000000000e+00 5878 -15 1.6712076168e+01 -8.3227473125e-01 2.1821954205e+00 -1.6452408409e+01 411 1.8330671874e+01 -9.0105728327e-01 2.3409392868e+00 -1.8061731684e+01 1.2000000000e-03
1.0000000000e+00 5879 15 8.2892223660e+00 1.9286597939e+00 3.0195142448e-01 7.8576850826e+00 -411 8.5801121212e+00 2.0371391853e+00 3.8940089344e-01 8.1130312431e+00 1.2000000000e-03
1.0000000000e+00 5880 -15 1.6217334488e+01 2.0540073705e+00 -7.8886568711e-01 1.5968831931e+01 411 1.7171489429e+01 2.2321310409e+00 -7.5982385915e-01 1.6905763188e+01 1.2000000000e-03
1.0000000000e+00 5881 -15 3.3975339133e+00 3.1409706122e-01 7.0961407903e-01 2.7899710167e+00 411 3.5544138739e+00 4.0661097515e-01 6.8951983590e-01 2.9150658575e+00 1.2000000000e-03
1.0000000000e+00 5882 15 6.3449584259e+00 1.7566102954e+00 2.4935932888e+00 5.2723543977e+00 -411 6.5058934134e+00 1.7463560403e+00 2.6112000034e+00 5.3817325542e+00 1.2000000000e-03
1.0000000000e+00 5883 -15 1.5641083303e+01 2.1686194472e-01 -3.9449552581e-01 1.5533310715e+01 431 1.6320773159e+01 7.8938058619e-02 -4.6938522392e-01 1.6194632751e+01 5.3600000000e-02
1.0000000000e+00 5884 15 8.4467504095e+00 3.3282851626e+00 4.9349965978e+00 5.7235329670e+00 -431 9.5467701542e+00 3.6274829254e+00 5.7211648675e+00 6.4323796282e+00 5.3600000000e-02
1.0000000000e+00 5885 15 3.5103551229e+01 1.0557319879e+00 -2.9952877266e-01 -3.5041374574e+01 -411 3.7168499675e+01 1.0232848307e+00 -3.2268313632e-01 -3.7105938243e+01 1.2000000000e-03
1.0000000000e+00 5886 -15 1.9569677149e+02 2.7831908416e+00 2.3996572978e+00 1.9565419693e+02 431 2.2479338514e+02 3.0762816671e+00 2.6069394794e+00 2.2474859601e+02 5.3600000000e-02
1.0000000000e+00 5887 15 2.2543607495e+02 4.1351700774e+00 -5.9306460414e-01 2.2539036235e+02 -431 2.5474021933e+02 4.4991613107e+00 -7.6937613224e-01 2.5469171561e+02 5.3600000000e-02
1.0000000000e+00 5888 -15 8.5034280233e+00 -3.7023654577e-01 -5.5979868850e+00 -6.1381321727e+00 411 9.3981738074e+00 -3.9920269899e-01 -6.1915075766e+00 -6.8070597987e+00 1.2000000000e-03
1.0000000000e+00 5889 15 4.5411152419e+00 -2.8106694447e+00 -3.2964290965e-01 3.0750790483e+00 -411 4.7910290746e+00 -2.8958252589e+00 -3.6146687607e-01 3.3078721886e+00 1.2000000000e-03
1.0000000000e+00 5890 15 1.0786193687e+01 2.9249060498e-01 -6.4704248757e-01 -1.0615115176e+01 -411 1.1731677131e+01 3.7205987566e-01 -7.5339783795e-01 -1.1551222122e+01 1.2000000000e-03
1.0000000000e+00 5891 -15 3.3689824416e+02 1.6391850515e+00 -4.6167242535e+00 -3.3685793557e+02 411 3.6238420294e+02 1.7313354646e+00 -4.8852594025e+00 -3.6234231299e+02 1.2000000000e-03
1.0000000000e+00 5892 -15 9.5434835474e+01 -9.8625874939e-02 1.5263379635e+00 9.5406033866e+01 411 1.0048088517e+02 -1.9428147982e-01 1.6368072682e+00 1.0044996726e+02 1.2000000000e-03
1.0000000000e+00 5893 15 1.4691693401e+01 1.6924754066e-01 -9.7240695391e-01 1.4550413935e+01 -411 1.5046666607e+01 2.5054675809e-01 -9.7760285339e-01 1.4895912729e+01 1.2000000000e-03
1.0000000000e+00 5894 -15 5.3785260457e+01 1.2552280258e+00 -1.0360482180e+00 5.3731258685e+01 411 5.6921923560e+01 1.2508322546e+00 -1.1510065094e+00 5.6865811394e+01 1.2000000000e-03
1.0000000000e+00 5895 -15 1.2465725890e+02 1.3590834727e+00 3.9793920479e+00 1.2457364263e+02 411 1.2682832630e+02 1.4400903425e+00 4.0080989542e+00 1.2674300831e+02 1.2000000000e-03
1.0000000000e+00 5896 15 3.5129489181e+02 9.1783855632e+00 -5.3284165876e+00 -3.5113004590e+02 -411 3.5604130382e+02 9.2953005086e+00 -5.4632118100e+00 -3.5587310273e+02 1.2000000000e-03
1.0000000000e+00 5897 -15 2.3413366556e+01 -4.1489813791e+00 -5.2664819854e+00 -2.2362440949e+01 411 2.3422681904e+01 -4.1556830149e+00 -5.2729266927e+00 -2.2361866904e+01 1.2000000000e-03
1.0000000000e+00 5898 15 5.4177449645e+00 -4.8080792446e-01 -2.6880314454e+00 4.3287621645e+00 -411 5.4568105251e+00 -5.1078276139e-01 -2.7116975964e+00 4.3205438637e+00 1.2000000000e-03
1.0000000000e+00 5899 -15 1.2785965939e+01 1.2002194146e+00 -1.8583159148e+00 -1.2467155690e+01 411 1.3622147588e+01 1.3713062931e+00 -1.9746313198e+00 -1.3277340704e+01 1.2000000000e-03
1.0000000000e+00 5900 15 4.5094092025e+00 2.8885032453e+00 2.9703948393e+00 1.0481194198e-01 -411 4.9102839920e+00 3.1294756384e+00 3.2856748079e+00 1.6165773392e-01 1.2000000000e-03
1.0000000000e+00 5901 15 1.3831757114e+02 3.8933912633e+00 -2.5909073096e+00 1.3822706717e+02 -431 1.4551952234e+02 4.0391463129e+00 -2.5659261083e+00 1.4542749997e+02 5.3600000000e-02
1.0000000000e+00 5902 -15 1.1562968240e+03 -1.4757951938e+00 2.1056844263e+00 1.1562925998e+03 411 1.1926769175e+03 -1.5312024843e+00 2.2581949392e+00 1.1926723314e+03 1.2000000000e-03
1.0000000000e+00 5903 -15 3.3652316914e+00 1.0347956574e+00 -1.7750583817e+00 -1.9864694091e+00 411 3.6810760468e+00 1.1160543885e+00 -1.9565292913e+00 -2.2318731263e+00 1.2000000000e-03
1.0000000000e+00 5904 -15 2.1806077656e+00 3.0907274189e-02 -8.0048961452e-02 1.2611890497e+00 411 2.2621136714e+00 2.5979049673e-02 -1.6138739400e-01 1.2629166702e+00 1.2000000000e-03
1.0000000000e+00 5905 -15 9.4737135952e+00 9.6842359383e-01 6.1432432756e-02 -9.2548658429e+00 431 1.1136522500e+01 1.1663306395e+00 2.3855040798e-01 -1.0896327228e+01 5.3600000000e-02
1.0000000000e+00 5906 15 2.7712433861e+02 -2.0368317056e+00 8.1728948652e-01 -2.7710995167e+02 -411 2.8937303328e+02 -2.0628430737e+00 9.2190397622e-01 -2.8935817197e+02 1.2000000000e-03
1.0000000000e+00 5907 -15 9.6001630526e+02 2.1365135229e+00 -1.9624240246e+00 -9.6001027779e+02 411 9.7996127393e+02 2.1504123348e+00 -1.9343614641e+00 -9.7995522188e+02 1.2000000000e-03
1.0000000000e+00 5908 15 5.9701765415e+00 -1.1987505997e-01 1.2538289175e+00 5.5587284193e+00 -411 6.2172982442e+00 -3.3575787772e-02 1.3199516171e+00 5.7806503880e+00 1.2000000000e-03
1.0000000000e+00 5909 15 1.3773346518e+01 2.4399801757e+00 -1.5808534975e+00 -1.3345238250e+01 -411 1.4748890554e+01 2.5322012217e+00 -1.7306090581e+00 -1.4304797898e+01 1.2000000000e-03
1.0000000000e+00 5910 -15 5.4872501877e+01 -1.8551326469e-01 1.2215192584e-01 5.4843277041e+01 411 5.8252475650e+01 -2.3897135379e-01 2.1392910420e-01 5.8221581629e+01 1.2000000000e-03
1.0000000000e+00 5911 15 1.6058825195e+02 2.9224990599e-01 1.4446252238e+00 1.6057165760e+02 -411 1.6083345074e+02 3.1400501528e-01 1.4541779384e+00 1.6081570248e+02 1.2000000000e-03
1.0000000000e+00 5912 -15 1.9933610266e+01 5.5043321199e-01 1.0289385108e+00 1.9819940407e+01 411 2.0350394250e+01 6.2956878751e-01 1.0827772562e+00 2.0225585375e+01 1.2000000000e-03
1.0000000000e+00 5913 15 4.1995191858e+00 2.1192100212e+00 -1.7949250463e+00 2.6011660932e+00 -411 4.2973180353e+00 2.1862135444e+00 -1.7602139235e+00 2.6633776739e+00 1.2000000000e-03
1.0000000000e+00 5914 -15 3.1388474738e+01 -1.3758937358e-01 -1.0160722325e+00 -3.1321365287e+01 411 3.4503408762e+01 -1.0740016784e-01 -1.1403784894e+00 -3.4433671593e+01 1.2000000000e-03
1.0000000000e+00 5915 -15 1.8258624894e+01 -3.4504693418e+00 1.7288732076e+00 1.7757408383e+01 431 1.9672321163e+01 -3.5883780842e+00 1.7251746171e+00 1.9164357081e+01 5.3600000000e-02
1.0000000000e+00 5916 -15 6.5931832940e+01 4.4947225215e+00 -1.9425637345e+00 -6.5725743975e+01 411 6.7265460555e+01 4.5499592526e+00 -1.9164937663e+00 -6.7057972138e+01 1.2000000000e-03
1.0000000000e+00 5917 -15 6.6634472091e+00 -1.8536995513e+00 -1.9741348282e+00 -5.8233177013e+00 411 6.8465130439e+00 -1.8299320413e+00 -2.0647986568e+00 -5.9805699684e+00 1.2000000000e-03
1.0000000000e+00 5918 -15 2.6058185925e+01 -3.8309900532e-01 -6.2004439301e-01 2.5987318917e+01 431 2.6208554671e+01 -3.5503756742e-01 -6.7771632522e-01 2.6123323563e+01 5.3600000000e-02
1.0000000000e+00 5919 -15 6.6032555457e+02 3.2590950724e-01 2.8301754698e+00 -6.6031701843e+02 411 6.7295310854e+02 2.6032763763e-01 2.8716777350e+00 -6.7294433389e+02 1.2000000000e-03
1.0000000000e+00 5920 15 5.0325079356e+01 -2.0984269976e+00 4.3256880544e-02 5.0249888118e+01 -411 5.4464741931e+01 -2.3321553373e+00 9.9135629122e-02 5.4382569434e+01 1.2000000000e-03
1.0000000000e+00 5921 -15 2.9773325542e+01 -1.8685191117e-02 9.7206648283e+00 2.8085621778e+01 411 3.1315533018e+01 -1.0957363675e-01 1.0194642336e+01 2.9550370396e+01 1.2000000000e-03
1.0000000000e+00 5922 15 8.7210453153e+00 -2.7558619002e-01 1.5623938192e+00 8.3894290560e+00 -431 8.9811989417e+00 -1.9953515163e-01 1.5021168215e+00 8.6308060069e+00 5.3600000000e-02
1.0000000000e+00 5923 -15 3.5073412873e+01 7.3485749183e-01 1.2796015123e+00 -3.4997282833e+01 411 3.5775629222e+01 6.9191870267e-01 1.2584687307e+00 -3.5697866495e+01 1.2000000000e-03
1.0000000000e+00 5924 15 6.4325413705e+01 -2.9471528747e-01 -1.6030817839e-01 6.4299993804e+01 -411 6.5176618439e+01 -2.9864955807e-01 -2.2504291869e-01 6.5148724287e+01 1.2000000000e-03
1.0000000000e+00 5925 -15 2.6576114880e+01 2.9581800107e-01 -1.2056714281e+00 2.6487575218e+01 411 2.8962680583e+01 3.5461588567e-01 -1.3762960224e+00 2.8867307537e+01 1.2000000000e-03
1.0000000000e+00 5926 15 3.0541559820e+01 -4.7475949078e-01 -3.0178289789e+00 -3.0336398906e+01 -431 3.1933686385e+01 -5.3479296989e-01 -2.9984620866e+00 -3.1727095594e+01 5.3600000000e-02
1.0000000000e+00 5927 15 5.1468993327e+01 -3.7809098470e-01 -1.5547800402e+00 -5.1413421312e+01 -431 5.3413602427e+01 -3.4593334180e-01 -1.4704887624e+00 -5.3355936542e+01 5.3600000000e-02
1.0000000000e+00 5928 -15 3.7627296117e+00 1.1546696431e+00 1.0407949708e-01 -3.1075634012e+00 431 4.3753176415e+00 1.2477878049e+00 -6.2486687565e-03 -3.7028959116e+00 5.3600000000e-02
1.0000000000e+00 5929 15 3.3477632538e+00 -1.9138492812e-01 2.3255197405e-02 -2.8307703009e+00 -411 3.4009678045e+00 -2.3321368307e-01 5.6134926975e-02 -2.8308237867e+00 1.2000000000e-03
1.0000000000e+00 5930 15 3.7470253674e+00 -1.1339723620e+00 -7.5568822797e-01 -3.0043554677e+00 -431 3.8718529174e+00 -1.1904614092e+00 -8.6625066947e-01 -2.9914383739e+00 5.3600000000e-02
1.0000000000e+00 5931 -15 3.0103837658e+01 -1.2950736717e+00 1.3578918865e+00 -2.9992713552e+01 411 3.0542590379e+01 -1.3781202860e+00 1.3871651530e+00 -3.0422539431e+01 1.2000000000e-03
1.0000000000e+00 5932 15 3.7678746157e+00 2.3423176398e-01 6.7316249080e-01 3.2452700271e+00 -431 3.8621871769e+00 3.0082796970e-01 6.0684352604e-01 3.2531185617e+00 5.3600000000e-02
1.0000000000e+00 5933 -15 6.2736179175e+00 1.0509392964e+00 1.8306691157e+00 5.6343029424e+00 411 6.2900346938e+00 1.0598481245e+00 1.8317103290e+00 5.6205530625e+00 1.2000000000e-03
1.0000000000e+00 5934 -15 1.5696238169e+01 1.5185614027e+01 -2.6152715374e-01 -3.5416851196e+00 411 1.5818714593e+01 1.5305653075e+01 -2.7441552288e-01 -3.5210697953e+00 1.2000000000e-03
1.0000000000e+00 5935 -15 5.2984081250e+00 -5.0866930775e-01 1.4992545163e+00 4.7338705915e+00 411 5.4183250347e+00 -5.3143585445e-01 1.5974719502e+00 4.7987942796e+00 1.2000000000e-03
1.0000000000e+00 5936 -15 2.9718525674e+01 -8.7877779837e-01 -1.2799471105e+00 -2.9624705296e+01 431 3.4511962630e+01 -1.0394022119e+00 -1.3043432241e+00 -3.4415388178e+01 5.3600000000e-02
1.0000000000e+00 5937 15 9.3119863289e+00 1.1229791903e+00 6.9351986403e-01 -9.0451063019e+00 -431 1.0518944144e+01 1.2574944411e+00 9.8294598535e-01 -1.0209101721e+01 5.3600000000e-02
1.0000000000e+00 5938 15 5.9054342172e+00 -4.1857427204e-01 -8.4914085362e-01 -5.5516501484e+00 -411 6.3089963042e+00 -4.2284360699e-01 -8.2202987251e-01 -5.9542779239e+00 1.2000000000e-03
1.0000000000e+00 5939 -15 4.0088113221e+01 4.3008513448e+00 2.4464350022e+00 -3.9741884276e+01 411 4.0609243480e+01 4.3225661825e+00 2.5300910992e+00 -4.0255797566e+01 1.2000000000e-03
1.0000000000e+00 5940 -15 4.1714994273e+01 2.4148056948e+00 -5.0814919387e+00 4.1295651236e+01 411 4.3438344215e+01 2.5932640502e+00 -5.3390474573e+00 4.2990275913e+01 1.2000000000e-03
1.0000000000e+00 5941 15 8.2096375827e+01 -2.3287977539e+00 9.4517559690e-01 8.2038656612e+01 -411 8.6679928755e+01 -2.5401824492e+00 1.0471766629e+00 8.6616196316e+01 1.2000000000e-03
1.0000000000e+00 5942 15 2.0233733081e+00 8.5585745468e-01 3.7606020143e-01 2.5107165048e-01 -411 2.0905476401e+00 8.3927804765e-01 3.6847070108e-01 1.8641939895e-01 1.2000000000e-03
1.0000000000e+00 5943 15 3.9947692633e+02 1.2460685335e+00 1.2056462132e+00 3.9946921197e+02 -431 4.8439245402e+02 1.4137183640e+00 1.4398272190e+00 4.8438425125e+02 5.3600000000e-02
1.0000000000e+00 5944 -15 3.7321391355e+02 -2.5950372788e-01 -4.9623735540e-01 3.7320926380e+02 411 3.8668336794e+02 -2.2837577408e-01 -4.3376810852e-01 3.8667853735e+02 1.2000000000e-03
1.0000000000e+00 5945 15 2.9295081960e+00 -1.9078111554e+00 1.2347096242e+00 -5.1056605545e-01 -411 3.0010120156e+00 -1.9583285877e+00 1.1851145466e+00 -5.2062157771e-01 1.2000000000e-03
1.0000000000e+00 5946 15 3.0124363751e+01 3.2433667622e-01 -5.4678740954e-01 3.0065196346e+01 -411 3.2703803174e+01 2.7881936356e-01 -6.1463481627e-01 3.2643341541e+01 1.2000000000e-03
1.0000000000e+00 5947 -15 5.7929559905e+00 1.0646009289e+00 1.0286147987e+00 -5.3112923336e+00 411 6.2136396343e+00 1.0714504154e+00 1.0606086718e+00 -5.7307016859e+00 1.2000000000e-03
1.0000000000e+00 5948 15 3.9945853469e+00 1.3204320718e+00 -1.4306724130e+00 -3.0015426653e+00 -431 4.2351675958e+00 1.2331921299e+00 -1.4683354583e+00 -3.2225641711e+00 5.3600000000e-02
1.0000000000e+00 5949 -15 3.5796214990e+01 -4.0246524335e+00 4.5195039551e+00 -3.5236177078e+01 411 3.7488919200e+01 -4.2748311255e+00 4.6600452707e+00 -3.6904381593e+01 1.2000000000e-03
1.0000000000e+00 5950 -15 3.9564493993e+00 1.9481852372e+00 -1.0485310080e+00 -2.7570925889e+00 411 4.0495183779e+00 2.0347414449e+00 -1.0826779877e+00 -2.7551326240e+00 1.2000000000e-03
1.0000000000e+00 5951 -15 1.7090051368e+01 -2.0583855914e+00 4.2231401188e+00 1.6335265616e+01 431 1.9019847939e+01 -2.2788646714e+00 4.5051165439e+00 1.8231576001e+01 5.3600000000e-02
1.0000000000e+00 5952 -15 1.2474067422e+01 -3.0996978966e+00 5.5509500471e-01 1.1938551470e+01 431 1.2954164264e+01 -3.3585053644e+00 5.5520725504e-01 1.2342917221e+01 5.3600000000e-02
1.0000000000e+00 5953 -15 6.0855973146e+02 5.9107368475e-01 -9.0663199695e-01 6.0855617515e+02 431 6.8845687215e+02 8.0630372939e-01 -1.1701887479e+00 6.8845259125e+02 5.3600000000e-02
1.0000000000e+00 5954 -15 3.1807991396e+01 -1.4762087381e-01 -7.8260649338e-02 3.1757885803e+01 411 3.4001411781e+01 -1.0116225859e-01 -1.2171106754e-02 3.3949818000e+01 1.2000000000e-03
1.0000000000e+00 5955 15 9.1434806531e+00 -2.3654656763e+00 -2.9527875370e-01 8.6465907578e+00 -431 1.0029220323e+01 -2.7578994663e+00 -2.1890385645e-01 9.4369687418e+00 5.3600000000e-02
1.0000000000e+00 5956 15 5.2681258024e+01 -2.5238431483e+00 -6.9773969363e-01 5.2586131563e+01 -411 5.5600295891e+01 -2.5963411236e+00 -8.0359840611e-01 5.5502348298e+01 1.2000000000e-03
1.0000000000e+00 5957 -15 3.5467162735e+00 -1.3726665268e-01 2.9749767518e+00 7.4349055448e-01 411 3.5735209178e+00 -1.4776103311e-01 2.9508167506e+00 7.3852554946e-01 1.2000000000e-03
1.0000000000e+00 5958 15 1.0131553266e+01 -6.7131943467e-01 4.4021170209e+00 8.9253559153e+00 -411 1.0272182000e+01 -6.6846790859e-01 4.5133093705e+00 9.0114057322e+00 1.2000000000e-03
1.0000000000e+00 5959 15 2.4689654268e+01 2.1533955588e-01 -2.4495916525e+00 2.4502552279e+01 -411 2.6206682261e+01 2.9265145461e-01 -2.5314522691e+00 2.6015395840e+01 1.2000000000e-03
1.0000000000e+00 5960 -15 1.3159515833e+02 -2.6759401895e-01 7.5969442994e-01 1.3158069715e+02 411 1.3843038958e+02 -3.7203133838e-01 8.2850675446e-01 1.3841478407e+02 1.2000000000e-03
1.0000000000e+00 5961 15 4.4603095417e+02 -2.5666555945e+00 2.1886853724e-01 4.4601997642e+02 -431 4.6918365883e+02 -2.5335993464e+00 1.9699187685e-01 4.6917264714e+02 5.3600000000e-02
1.0000000000e+00 5962 -15 6.3466720640e+01 6.0715920207e-01 3.9585001120e-01 6.3437703300e+01 431 6.3729586300e+01 6.6336696316e-01 3.9819310466e-01 6.3694478596e+01 5.3600000000e-02
1.0000000000e+00 5963 15 2.4195064165e+02 -4.0326279763e-01 3.5035455348e+00 -2.4191841280e+02 -431 2.9450396139e+02 -4.5440911543e-01 4.1894214534e+00 -2.9446723177e+02 5.3600000000e-02
1.0000000000e+00 5964 -15 7.8678647881e+00 1.0940950376e+00 1.8379128674e-01 7.5838897555e+00 411 7.8945607125e+00 1.0691165900e+00 1.8683472377e-01 7.5928053052e+00 1.2000000000e-03
1.0000000000e+00 5965 -15 1.2078948999e+01 -1.7207104401e+00 1.7976479533e+00 1.1685526819e+01 411 1.2520513232e+01 -1.8104484160e+00 1.9468694200e+00 1.2091308807e+01 1.2000000000e-03
1.0000000000e+00 5966 -15 2.0494575534e+01 -1.7232345934e-01 -4.9610747658e-01 2.0410652096e+01 431 2.4600087916e+01 -2.3764608739e-01 -4.6938557423e-01 2.4515557797e+01 5.3600000000e-02
1.0000000000e+00 5967 15 3.9061765641e+01 -6.2090549299e-02 -7.4480165053e-01 3.9014175128e+01 -431 4.4778675495e+01 9.7943489893e-02 -9.4780403323e-01 4.4725237850e+01 5.3600000000e-02
1.0000000000e+00 5968 -15 5.3132163561e+00 -1.4409511059e+00 -1.5435105733e+00 4.5403098743e+00 411 5.6846318599e+00 -1.5016620957e+00 -1.7327290748e+00 4.8540932564e+00 1.2000000000e-03
1.0000000000e+00 5969 -15 3.2900465685e+02 -2.4029535276e-01 4.7650039182e-01 3.2899942605e+02 411 3.3437546647e+02 -3.1054340168e-01 4.6744176898e-01 3.3436976861e+02 1.2000000000e-03
1.0000000000e+00 5970 15 1.1070755366e+02 -4.9293474827e-01 -2.3738507895e+00 1.1066673934e+02 -411 1.1228211720e+02 -5.0385862362e-01 -2.3431245237e+00 1.1224096515e+02 1.2000000000e-03
1.0000000000e+00 5971 15 2.0757505121e+00 -6.3216142867e-01 -2.2155868953e-01 -8.3841192215e-01 -411 2.1518830292e+00 -6.5238145587e-01 -1.4875461135e-01 -8.2909114615e-01 1.2000000000e-03
1.0000000000e+00 5972 -15 5.7495135705e+00 7.4544019249e-01 3.9431344114e-01 -5.4026523869e+00 411 6.2980432818e+00 8.7150784827e-01 4.1751034193e-01 -5.9359943919e+00 1.2000000000e-03
1.0000000000e+00 5973 15 1.4432462749e+02 -1.3488115296e+00 4.1637339821e+00 1.4424730513e+02 -411 1.4749498918e+02 -1.4401347378e+00 4.2093313051e+00 1.4741602320e+02 1.2000000000e-03
1.0000000000e+00 5974 -15 1.2930409876e+01 1.7323880685e+00 -9.5732055564e-01 -1.2653883956e+01 411 1.3067449244e+01 1.7035525710e+00 -9.3583141961e-01 -1.2786120560e+01 1.2000000000e-03
1.0000000000e+00 5975 -15 3.8439807379e+00 9.1348647197e-01 -8.3312361836e-01 3.1765619942e+00 411 3.9468117454e+00 1.0059082284e+00 -8.3139245188e-01 3.2216112795e+00 1.2000000000e-03
1.0000000000e+00 5976 15 6.6847760988e+00 3.8924698068e+00 -2.8137850883e+00 4.2965607710e+00 -411 7.2573998103e+00 4.2861328060e+00 -3.0079883230e+00 4.6642732424e+00 1.2000000000e-03
1.0000000000e+00 5977 -15 4.9389182279e+00 -1.2189614565e+00 -3.1835921990e-01 -4.4326746242e+00 411 5.0088441415e+00 -1.2835465070e+00 -3.0455201764e-01 -4.4556477780e+00 1.2000000000e-03
1.0000000000e+00 5978 -15 1.2872298616e+02 1.3301965919e+00 -2.4929594665e-01 1.2870360720e+02 431 1.4265270068e+02 1.5855335107e+00 -4.4450594877e-01 1.4262961318e+02 5.3600000000e-02
1.0000000000e+00 5979 15 3.0649703338e+00 -2.0591933066e+00 3.9014010220e-01 -1.3581117264e+00 -411 3.2930243432e+00 -2.1993240788e+00 3.8266606998e-01 -1.5378786219e+00 1.2000000000e-03
1.0000000000e+00 5980 15 2.9156885912e+00 -5.2014438476e-02 -2.2716689109e+00 -4.2540040651e-01 -411 3.0901448746e+00 -1.4843277175e-01 -2.4164921888e+00 -4.3823465785e-01 1.2000000000e-03
