# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 712
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585387558  
# tau_xsec_mb: 0.0000739540   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6857 -15 4.9463912791e+01 -1.1424783272e+00 7.1266312290e-02 4.9418733732e+01 411 5.2671112390e+01 -1.2140330854e+00 1.6895353419e-01 5.2623646584e+01 1.2000000000e-03
1.0000000000e+00 6858 15 9.2337891255e+01 3.7668661488e-01 1.9241407543e-01 9.2319825369e+01 -411 9.8827354470e+01 3.1490118696e-01 1.8599263017e-01 9.8808991274e+01 1.2000000000e-03
1.0000000000e+00 6859 -15 6.4832206995e+01 -1.0956772577e+00 1.3177647722e+00 6.4785190915e+01 431 7.1074454760e+01 -1.2358049864e+00 1.6411671558e+00 7.1017480405e+01 5.3600000000e-02
1.0000000000e+00 6860 -15 4.2334626166e+01 6.9245356777e-01 1.8861638880e-01 4.2291233314e+01 411 4.4229435104e+01 8.0539027151e-01 1.5119920486e-01 4.4182303426e+01 1.2000000000e-03
1.0000000000e+00 6861 15 4.0143056690e+01 1.0604860916e-01 6.3301947298e-03 4.0103573716e+01 -411 4.1886839030e+01 1.8836110566e-01 5.8594006842e-02 4.1844627992e+01 1.2000000000e-03
1.0000000000e+00 6862 15 2.5425842707e+01 -8.3461355440e-01 -1.9896637754e-01 2.5349166074e+01 -411 2.6140778508e+01 -9.2832395316e-01 -2.4984621988e-01 2.6056105111e+01 1.2000000000e-03
1.0000000000e+00 6863 15 1.3952785307e+01 5.2495435075e-01 1.3221305276e+00 1.3765882547e+01 -431 1.4181586598e+01 6.2643342368e-01 1.3010955225e+00 1.3969866756e+01 5.3600000000e-02
1.0000000000e+00 6864 -15 2.9562264384e+01 1.3182135747e+00 4.2755919229e-01 2.9476259809e+01 411 3.1993686773e+01 1.4402045536e+00 3.8349184506e-01 3.1904220085e+01 1.2000000000e-03
1.0000000000e+00 6865 15 1.8503940023e+01 1.4208774466e-01 -2.2724320271e-01 1.8416483884e+01 -411 2.0345013003e+01 1.8509558960e-01 -2.1092597805e-01 2.0256982130e+01 1.2000000000e-03
1.0000000000e+00 6866 -15 6.9386493731e+01 6.4783123772e-01 1.9489453284e+00 6.9333327843e+01 411 6.9957158283e+01 6.4043901763e-01 2.0139300445e+00 6.9900232044e+01 1.2000000000e-03
1.0000000000e+00 6867 -15 5.9601957498e+01 -1.9122937128e-01 -1.8547461819e-01 5.9574871203e+01 411 6.1241424895e+01 -2.3273412671e-01 -1.1571635592e-01 6.1212327915e+01 1.2000000000e-03
1.0000000000e+00 6868 -15 2.6532896036e+01 -1.1258817371e+00 -1.8546379542e+00 2.6384279242e+01 411 2.8891902209e+01 -1.2918621379e+00 -2.0476260366e+00 2.8729511903e+01 1.2000000000e-03
1.0000000000e+00 6869 15 3.0565050986e+01 1.1950261212e-01 8.6631032124e-03 3.0513126627e+01 -411 3.1056891828e+01 5.3869573321e-02 1.5932311796e-02 3.1000514436e+01 1.2000000000e-03
1.0000000000e+00 6870 15 6.8404129097e+01 -2.3172277030e-01 4.7606980737e-01 6.8378998606e+01 -411 6.9950984992e+01 -1.8341804249e-01 5.4312033498e-01 6.9923645504e+01 1.2000000000e-03
1.0000000000e+00 6871 15 1.0574779935e+02 1.1372383425e+00 5.9228676461e-01 1.0572509571e+02 -411 1.0665868219e+02 1.1000843569e+00 6.1919089575e-01 1.0663482275e+02 1.2000000000e-03
1.0000000000e+00 6872 -15 1.8461330900e+02 4.3944618758e-01 -1.0922381180e+00 1.8460100399e+02 411 1.8499045828e+02 4.6357061105e-01 -1.0827266236e+00 1.8497726072e+02 1.2000000000e-03
1.0000000000e+00 6873 -15 5.8732400473e+00 1.2243030030e-01 6.1722554273e-01 5.5625446328e+00 411 6.2776442016e+00 2.2056357859e-01 6.7589107960e-01 5.9504504647e+00 1.2000000000e-03
1.0000000000e+00 6874 15 5.6112922280e+01 3.1666937579e-01 1.7562515187e+00 5.6056384637e+01 -411 5.6819721030e+01 3.5035698246e-01 1.7247188039e+00 5.6761675574e+01 1.2000000000e-03
1.0000000000e+00 6875 15 2.3435815443e+01 -4.8189225410e-01 -1.5345825383e-01 2.3362889089e+01 -411 2.4966917549e+01 -6.0208050020e-01 -1.3584826671e-01 2.4889165058e+01 1.2000000000e-03
1.0000000000e+00 6876 15 8.9266307438e+01 -4.3090841179e-01 2.8013456258e-02 8.9247577488e+01 -431 1.0025077083e+02 -6.2464973246e-01 1.7543668424e-01 1.0022934268e+02 5.3600000000e-02
1.0000000000e+00 6877 -15 9.5224793606e+00 -9.6506680820e-01 1.2349997111e+00 9.2230117440e+00 411 9.6472597013e+00 -1.0260484424e+00 1.2830889354e+00 9.3206785256e+00 1.2000000000e-03
1.0000000000e+00 6878 -15 9.9025676876e+01 -5.2783398594e-01 7.8939752714e-02 9.9008296376e+01 431 1.1620687418e+02 -7.9069617998e-01 1.0584670417e-01 1.1618746167e+02 5.3600000000e-02
1.0000000000e+00 6879 -15 7.2387550327e+01 -3.6108138535e-01 8.4177281405e-01 7.2359943282e+01 411 7.3117291043e+01 -3.1282954711e-01 8.7011321693e-01 7.3087535266e+01 1.2000000000e-03
1.0000000000e+00 6880 15 7.8987874741e+01 -1.7605294254e-01 -9.6874283374e-02 7.8967631898e+01 -411 8.4032988983e+01 -1.9903020765e-01 -1.9577718380e-01 8.4011724281e+01 1.2000000000e-03
1.0000000000e+00 6881 -15 1.5663022609e+01 -9.5385940079e-02 1.7126709849e-01 1.5560679839e+01 411 1.6944500205e+01 -7.1406899429e-02 1.1113683168e-01 1.6840521308e+01 1.2000000000e-03
1.0000000000e+00 6882 15 3.0947789985e+01 3.3166174953e-01 3.8386954370e-01 3.0892576136e+01 -431 3.3784288342e+01 5.5628561986e-01 4.5813304420e-01 3.3719191068e+01 5.3600000000e-02
1.0000000000e+00 6883 15 2.9958277199e+01 -1.5525876321e+00 -1.8991202018e-02 2.9865203739e+01 -411 3.2999550424e+01 -1.7415695738e+00 7.7237677109e-03 3.2900482139e+01 1.2000000000e-03
1.0000000000e+00 6884 15 1.0402736823e+02 9.8188828011e-02 -9.2125475239e-02 1.0401210566e+02 -411 1.0985889332e+02 1.7752674210e-01 -3.7315774629e-02 1.0984283342e+02 1.2000000000e-03
1.0000000000e+00 6885 15 5.4187291729e+01 -6.4097285600e-01 1.2899480391e+00 5.4138994112e+01 -431 5.9834895807e+01 -8.8655001214e-01 1.3318470900e+00 5.9781100824e+01 5.3600000000e-02
1.0000000000e+00 6886 15 2.3085779615e+01 -4.4986430830e-01 -4.8211299676e-01 2.3007853448e+01 -411 2.4613121877e+01 -3.8952969304e-01 -4.9313040812e-01 2.4533963777e+01 1.2000000000e-03
1.0000000000e+00 6887 15 1.2483641063e+02 -1.0010539406e-02 7.7939088465e-01 1.2482133143e+02 -431 1.2866047436e+02 1.0543206293e-01 8.7825306207e-01 1.2864237352e+02 5.3600000000e-02
1.0000000000e+00 6888 15 6.0824117964e+01 7.5423064522e-02 -6.7901181257e-01 6.0794321208e+01 -431 7.3937246500e+01 1.7725166958e-01 -7.9945406902e-01 7.3906501217e+01 5.3600000000e-02
1.0000000000e+00 6889 15 7.8444158506e+01 -9.6069391374e-01 1.1637841060e+00 7.8409512102e+01 -411 7.9209978979e+01 -9.9980752626e-01 1.2210871263e+00 7.9172183385e+01 1.2000000000e-03
1.0000000000e+00 6890 15 9.4340681841e+01 1.2275272756e+00 1.6942793198e+00 9.4300741012e+01 -411 9.8122066959e+01 1.2528046737e+00 1.6732136112e+00 9.8081982963e+01 1.2000000000e-03
1.0000000000e+00 6891 15 1.1135965512e+01 9.6350774667e-01 1.4756699161e+00 1.0851114675e+01 -411 1.1695228896e+01 1.1062871405e+00 1.5544721362e+00 1.1386072419e+01 1.2000000000e-03
1.0000000000e+00 6892 -15 3.1844844487e+01 -1.8514552998e+00 -1.4218723330e+00 3.1709421682e+01 411 3.2030449341e+01 -1.8223170907e+00 -1.4137942523e+00 3.1892546970e+01 1.2000000000e-03
1.0000000000e+00 6893 -15 7.0737330425e+01 5.1090930030e-01 3.2509510767e+00 7.0638396890e+01 411 7.7513641692e+01 5.8363593735e-01 3.5088869679e+00 7.7409406733e+01 1.2000000000e-03
1.0000000000e+00 6894 15 2.2879455260e+01 5.4250549144e-01 9.4820976934e-02 2.2803707604e+01 -411 2.5182277202e+01 6.4194931422e-01 1.1037477738e-01 2.5104328803e+01 1.2000000000e-03
1.0000000000e+00 6895 -15 4.2910302934e+01 -2.1413346601e+00 7.8874100688e-01 4.2812726870e+01 411 4.3438477366e+01 -2.1284494780e+00 7.5211557184e-01 4.3339472331e+01 1.2000000000e-03
1.0000000000e+00 6896 15 6.6737616230e+00 5.4506148096e-01 7.5322922493e-02 6.4093088026e+00 -411 6.9465162940e+00 5.1003414137e-01 1.5098039344e-01 6.6690089049e+00 1.2000000000e-03
1.0000000000e+00 6897 -15 1.2403212802e+01 -1.0457164996e+00 -1.3721514261e+00 1.2153447081e+01 411 1.3466949834e+01 -1.2016493109e+00 -1.4528928227e+00 1.3202590665e+01 1.2000000000e-03
1.0000000000e+00 6898 15 1.1465744395e+01 3.2030713812e-01 4.3460260494e-01 1.1314359422e+01 -411 1.1644066532e+01 2.6268329499e-01 4.1864087800e-01 1.1482357935e+01 1.2000000000e-03
1.0000000000e+00 6899 -15 3.6664095052e+01 -1.9551088093e-01 1.0535326455e-01 3.6620342064e+01 411 3.9657590517e+01 -2.1398399601e-01 1.9502085154e-01 3.9612437244e+01 1.2000000000e-03
1.0000000000e+00 6900 15 3.3554381541e+01 5.5656998333e-01 1.5750114281e+00 3.3465639096e+01 -431 4.0902958991e+01 6.5141979334e-01 1.8501363956e+00 4.0808451929e+01 5.3600000000e-02
1.0000000000e+00 6901 15 1.1801536145e+02 -2.7334816082e+00 1.0877111670e-01 1.1797027039e+02 -411 1.2754488875e+02 -2.8753247230e+00 1.4015303089e-01 1.2749869032e+02 1.2000000000e-03
1.0000000000e+00 6902 -15 2.2578951750e+01 6.2896351594e-01 9.0394006825e-02 2.2499960147e+01 411 2.2848729537e+01 6.8779507266e-01 1.2154583345e-01 2.2761395543e+01 1.2000000000e-03
1.0000000000e+00 6903 15 1.6222606560e+01 1.1932623121e+00 4.7744871735e-01 1.6073706544e+01 -411 1.6402641572e+01 1.1509651955e+00 4.9886501532e-01 1.6247387003e+01 1.2000000000e-03
1.0000000000e+00 6904 -15 2.5466891901e+01 -9.0761000336e-01 -5.0910673790e-01 2.5383509375e+01 431 3.0568614991e+01 -9.6874605220e-01 -5.6326022249e-01 3.0484578701e+01 5.3600000000e-02
1.0000000000e+00 6905 15 8.7633414803e+01 -1.6761525559e-01 9.9457519273e-01 8.7609594372e+01 -411 8.9507178226e+01 -2.3761977137e-01 9.7869835139e-01 8.9481982329e+01 1.2000000000e-03
1.0000000000e+00 6906 -15 1.0166291466e+02 -4.4669094663e-01 -1.5395363499e+00 1.0163474515e+02 411 1.0230282281e+02 -4.5554290541e-01 -1.5048678703e+00 1.0227365217e+02 1.2000000000e-03
1.0000000000e+00 6907 -15 8.4633356840e+01 1.2257366054e+00 -8.2674268245e-01 8.4601785247e+01 411 8.5791594833e+01 1.1799972231e+00 -8.4951156936e-01 8.5758895758e+01 1.2000000000e-03
1.0000000000e+00 6908 -15 1.6209106545e+01 -5.7236334915e-01 9.5214626818e-01 1.6073078839e+01 411 1.7102355350e+01 -6.4926090956e-01 9.2101154479e-01 1.6962466730e+01 1.2000000000e-03
1.0000000000e+00 6909 15 1.1080208028e+01 -1.5799724999e-01 -2.5421587571e-01 1.0932718408e+01 -411 1.1688798631e+01 -1.5291892648e-01 -1.7402508423e-01 1.1535981344e+01 1.2000000000e-03
1.0000000000e+00 6910 15 5.3151815981e+01 4.5656191172e-01 3.3602360036e-02 5.3120136247e+01 -431 5.7697065544e+01 4.3718240715e-01 -1.5030353678e-01 5.7661622418e+01 5.3600000000e-02
1.0000000000e+00 6911 -15 1.9225492755e+02 -1.8159851042e+00 -2.3921930452e+00 1.9222325481e+02 411 1.9576489663e+02 -1.8419044033e+00 -2.5070802399e+00 1.9573124740e+02 1.2000000000e-03
1.0000000000e+00 6912 15 4.6747233599e+01 -5.8869710684e-02 -2.7241153340e-03 4.6713416561e+01 -411 4.9409128975e+01 -1.1998392660e-01 7.2589825122e-02 4.9373544350e+01 1.2000000000e-03
1.0000000000e+00 6913 15 2.5157714596e+01 -1.0160099386e+00 -8.5875311467e-01 2.5059604571e+01 -411 2.5368573509e+01 -1.0285313988e+00 -9.1635744883e-01 2.5262055639e+01 1.2000000000e-03
1.0000000000e+00 6914 -15 6.6060109102e+01 -1.5887139559e+00 2.9076364359e-01 6.6016455295e+01 431 6.8472096147e+01 -1.5247939942e+00 2.1690826862e-01 6.8426463828e+01 5.3600000000e-02
1.0000000000e+00 6915 -15 9.4059770778e+01 -7.8030387238e-01 7.9633816136e-01 9.4036377859e+01 411 9.9784432399e+01 -9.1701507768e-01 8.7546079825e-01 9.9758859867e+01 1.2000000000e-03
1.0000000000e+00 6916 -15 2.9545103340e+01 -5.0928200382e-01 5.9039381676e-01 2.9481317967e+01 411 3.2334928894e+01 -6.0942412196e-01 6.7909574335e-01 3.2267934220e+01 1.2000000000e-03
1.0000000000e+00 6917 -15 1.1776165259e+01 5.1168431633e-01 1.3438627397e-01 1.1629320633e+01 411 1.3011190868e+01 5.4616236452e-01 1.6200818446e-01 1.2863555842e+01 1.2000000000e-03
1.0000000000e+00 6918 -15 4.1543734092e+01 -7.8977318139e-01 -3.1093845657e-01 4.1497039998e+01 411 4.5401282920e+01 -9.1899194482e-01 -3.0705712791e-01 4.5352422003e+01 1.2000000000e-03
1.0000000000e+00 6919 15 3.0795840043e+01 1.4498285206e-01 -9.8704310560e-01 3.0728348483e+01 -431 3.2535873004e+01 3.2476241992e-01 -1.0110732483e+00 3.2458902316e+01 5.3600000000e-02
1.0000000000e+00 6920 -15 3.4903379102e+01 7.5231253745e-01 1.6168449391e+00 3.4812477960e+01 431 4.1879366860e+01 8.6085319777e-01 2.0649159089e+00 4.1773214740e+01 5.3600000000e-02
1.0000000000e+00 6921 15 9.6710550476e+01 1.8912852636e-01 1.2540328577e+00 9.6685909605e+01 -431 9.8430834365e+01 3.0063984669e-01 1.2842592394e+00 9.8402309398e+01 5.3600000000e-02
1.0000000000e+00 6922 15 3.5454297951e+01 -6.4596583460e-01 3.4021561242e-01 3.5402219357e+01 -411 3.5594326932e+01 -6.2145393586e-01 3.6474455629e-01 3.5537886645e+01 1.2000000000e-03
1.0000000000e+00 6923 15 1.7163974300e+01 -6.5564051747e-02 6.6970816787e-01 1.7058491047e+01 -431 1.7541670492e+01 2.9690251088e-02 6.1571040791e-01 1.7419967565e+01 5.3600000000e-02
1.0000000000e+00 6924 15 1.6805326354e+01 -7.2823708394e-01 1.2233345562e+00 1.6650376208e+01 -411 1.7218302380e+01 -7.8820353800e-01 1.1853257871e+00 1.7057203636e+01 1.2000000000e-03
1.0000000000e+00 6925 -15 8.6841604672e+00 6.2219784682e-01 -3.6967604938e-01 8.4695786888e+00 411 8.7865078504e+00 6.5968959704e-01 -4.2141763298e-01 8.5495296991e+00 1.2000000000e-03
1.0000000000e+00 6926 -15 5.0065734265e+01 8.1363551923e-02 2.6357696245e-01 5.0033434475e+01 431 5.4307496136e+01 5.4907049075e-02 9.3436478702e-02 5.4271700163e+01 5.3600000000e-02
1.0000000000e+00 6927 15 2.8166995383e+01 -1.7137568219e-01 2.1477419417e-01 2.8109554284e+01 100443 6.5515982910e+01 4.9259312503e-01 1.2632550102e-01 6.5410239294e+01 3.1000000000e-03
1.0000000000e+00 6928 -15 3.7348987527e+01 6.6396880721e-01 -8.8448693149e-02 3.7300685010e+01 100443 6.5515982910e+01 4.9259312503e-01 1.2632550102e-01 6.5410239294e+01 3.1000000000e-03
1.0000000000e+00 6929 15 1.6914813284e+01 1.1522018401e+00 -1.2768762832e-01 1.6781237914e+01 -411 1.7059797416e+01 1.1169696561e+00 -1.5333561666e-01 1.6919517603e+01 1.2000000000e-03
1.0000000000e+00 6930 -15 3.5864231463e+01 -1.3115206990e+00 -1.7797817879e-01 3.5795729443e+01 411 3.8508803131e+01 -1.3203791867e+00 -1.8454255916e-01 3.8440278127e+01 1.2000000000e-03
1.0000000000e+00 6931 -15 1.0737119266e+02 1.9600606325e-01 -3.5042286029e-01 1.0735573906e+02 411 1.1681079208e+02 1.7678761229e-01 -4.4462385662e-01 1.1679484887e+02 1.2000000000e-03
1.0000000000e+00 6932 -15 4.3173789597e+01 7.4008444757e-01 -1.1832951596e+00 4.3114627523e+01 411 4.5576206685e+01 8.7571570672e-01 -1.2605581030e+00 4.5511968230e+01 1.2000000000e-03
1.0000000000e+00 6933 15 6.9568176387e+00 -2.5396533012e-01 -7.0123072562e-01 6.6846091454e+00 -411 7.3921674011e+00 -2.2070102127e-01 -8.2505615926e-01 7.1006502051e+00 1.2000000000e-03
1.0000000000e+00 6934 15 4.1812864073e+01 -3.4801329171e-02 -7.2897545489e-01 4.1768719113e+01 -411 4.2818752174e+01 -1.8650208519e-02 -6.6889700949e-01 4.2772681559e+01 1.2000000000e-03
1.0000000000e+00 6935 15 3.5035954474e+01 8.3709481111e-01 3.8809140551e-01 3.4978703148e+01 -431 3.6095866529e+01 7.2926906248e-01 3.6692462789e-01 3.6032903860e+01 5.3600000000e-02
1.0000000000e+00 6936 15 1.6946259332e+01 -7.3056924198e-01 -1.4346367258e+00 1.6775777242e+01 -411 1.7619964314e+01 -6.6861167605e-01 -1.5051516657e+00 1.7442910891e+01 1.2000000000e-03
1.0000000000e+00 6937 -15 6.3122847184e+01 -8.5307858213e-01 3.6232991377e-01 6.3091027264e+01 411 6.4773138780e+01 -9.3514701767e-01 3.1600298090e-01 6.4738625802e+01 1.2000000000e-03
1.0000000000e+00 6938 15 4.9480770172e+01 7.2613281027e-01 6.3704157972e-02 4.9443484914e+01 -411 5.0211123858e+01 8.0115041031e-01 7.7319067485e-02 5.0169848116e+01 1.2000000000e-03
1.0000000000e+00 6939 -15 1.0482593390e+02 -3.2376409304e-01 -6.2328162484e-02 1.0481035550e+02 411 1.1171817861e+02 -2.5738449212e-01 -9.6675153927e-02 1.1170219496e+02 1.2000000000e-03
1.0000000000e+00 6940 -15 4.0718987978e+00 -9.6879944480e-01 -1.0482497318e-01 3.5318139628e+00 431 4.1749306502e+00 -9.0460822944e-01 -1.7853808601e-01 3.5643935188e+00 5.3600000000e-02
1.0000000000e+00 6941 -15 1.6395752527e+01 7.8850040149e-01 2.6308484627e-01 1.6277980989e+01 411 1.6415604732e+01 7.8702839710e-01 2.8051313874e-01 1.6287372362e+01 1.2000000000e-03
1.0000000000e+00 6942 15 1.0378371336e+02 3.7689391794e-01 3.1834598516e-01 1.0376732952e+02 -411 1.0827870419e+02 3.1128215179e-01 3.7708226626e-01 1.0826145765e+02 1.2000000000e-03
1.0000000000e+00 6943 -15 4.8289720657e+01 -1.0938387953e+00 7.2204697155e-01 4.8239218450e+01 411 5.2636659580e+01 -1.1572147888e+00 8.4739397114e-01 5.2583887553e+01 1.2000000000e-03
1.0000000000e+00 6944 -15 7.5443438632e+00 -1.1215362701e+00 7.3799095735e-02 7.2454637603e+00 411 7.7136935513e+00 -1.0749743689e+00 1.0463180518e-01 7.4053407450e+00 1.2000000000e-03
1.0000000000e+00 6945 15 7.1735113123e+01 -3.3165346776e-01 -8.4034183364e-01 7.1707413822e+01 -411 7.7494856977e+01 -2.7646037502e-01 -8.9689774363e-01 7.7466615539e+01 1.2000000000e-03
1.0000000000e+00 6946 15 2.2954915865e+01 1.5188587452e+00 8.6097154841e-01 2.2819352952e+01 -411 2.5268030780e+01 1.6711002259e+00 9.9263746240e-01 2.5123693906e+01 1.2000000000e-03
1.0000000000e+00 6947 15 1.0795978871e+01 -1.3536233126e-01 -8.2063958186e-01 1.0616228059e+01 -411 1.1683604101e+01 -1.2131205710e-01 -8.1306301086e-01 1.1503709739e+01 1.2000000000e-03
1.0000000000e+00 6948 -15 4.1533868648e+01 2.7564030072e-01 9.6700411022e-01 4.1483660411e+01 411 4.4074247447e+01 3.3116595102e-01 1.1121066822e+00 4.4019283921e+01 1.2000000000e-03
1.0000000000e+00 6949 15 5.0003761876e+01 1.2994264453e+00 -8.4694088818e-01 4.9948106015e+01 -411 5.2662735074e+01 1.4071537164e+00 -8.0494577857e-01 5.2604564130e+01 1.2000000000e-03
1.0000000000e+00 6950 15 3.8128446458e+00 2.7065228421e-01 -2.5737611512e-01 3.3527898617e+00 -431 4.0853226335e+00 1.5187976003e-01 -3.9686785861e-01 3.5544811972e+00 5.3600000000e-02
1.0000000000e+00 6951 -15 5.4018620520e+01 2.8730239946e-01 4.5411517001e-01 5.3986716054e+01 411 5.7668343739e+01 2.2218258759e-01 4.4869749848e-01 5.7635854258e+01 1.2000000000e-03
1.0000000000e+00 6952 -15 1.7244835415e+02 -3.7729027419e-01 -5.1755953774e-01 1.7243801073e+02 411 1.8460508252e+02 -4.7973736883e-01 -5.0493094182e-01 1.8459430086e+02 1.2000000000e-03
1.0000000000e+00 6953 15 2.1926626647e+01 6.5315520501e-02 5.0111366659e-02 2.1854360882e+01 -411 2.3914874061e+01 6.8159302639e-02 -1.3795406692e-02 2.3841578941e+01 1.2000000000e-03
1.0000000000e+00 6954 -15 1.7271779713e+02 -3.2782582249e-01 -6.5285653798e-01 1.7270711238e+02 411 1.9085261483e+02 -3.7477529313e-01 -6.9759148824e-01 1.9084181412e+02 1.2000000000e-03
1.0000000000e+00 6955 -15 6.1188859762e+01 -2.1711569849e-01 5.8324173821e-01 6.1159890120e+01 411 6.4497972852e+01 -3.1404241722e-01 6.5732519798e-01 6.4466753634e+01 1.2000000000e-03
1.0000000000e+00 6956 15 1.7512500050e+02 1.6143911583e+00 9.4892462909e-01 1.7510597361e+02 -411 1.8286363124e+02 1.7786822570e+00 1.0029815592e+00 1.8284267135e+02 1.2000000000e-03
1.0000000000e+00 6957 -15 3.2054965548e+01 2.4153378489e-01 -2.5595745756e+00 3.1902256447e+01 411 3.4632494043e+01 2.2202101373e-01 -2.6932451821e+00 3.4476242571e+01 1.2000000000e-03
1.0000000000e+00 6958 15 7.6487288856e+01 4.1035512468e-01 2.4558095493e-01 7.6465152625e+01 -411 7.8854518506e+01 3.5139784393e-01 2.0507824159e-01 7.8831301349e+01 1.2000000000e-03
1.0000000000e+00 6959 -15 2.8445735542e+01 -5.7812031450e-01 -2.7583558759e+00 2.8249956300e+01 411 2.8797383394e+01 -5.3323757347e-01 -2.7609359616e+00 2.8598718532e+01 1.2000000000e-03
1.0000000000e+00 6960 -15 4.9900398987e+01 1.0872348877e+00 2.0492413019e+00 4.9814769498e+01 411 5.2800434241e+01 1.0621771682e+00 2.1336571492e+00 5.2713467577e+01 1.2000000000e-03
1.0000000000e+00 6961 15 3.9022860403e+01 -3.7502360480e-01 7.3122769139e-01 3.8973724585e+01 -411 4.2850815451e+01 -4.2443103630e-01 8.5442787479e-01 4.2799377533e+01 1.2000000000e-03
1.0000000000e+00 6962 -15 8.5714264200e+01 -5.8565625138e-01 3.0698159420e-01 8.5693294761e+01 411 9.4009752096e+01 -6.5981376492e-01 2.8311473856e-01 9.3988416851e+01 1.2000000000e-03
1.0000000000e+00 6963 -15 8.5598678035e+00 1.3547213336e-01 -6.3325143233e-01 8.3483463887e+00 411 8.8096420989e+00 1.5137031745e-01 -7.3417614836e-01 8.5762688494e+00 1.2000000000e-03
1.0000000000e+00 6964 15 2.8300284401e+01 -5.3922158106e-02 6.1392239831e-01 2.8237726529e+01 -431 2.9387155466e+01 3.7780091705e-02 5.1880891079e-01 2.9316537372e+01 5.3600000000e-02
1.0000000000e+00 6965 15 1.0200100280e+02 -2.1279607645e-01 -3.7337329118e-02 1.0198529701e+02 -411 1.0949728357e+02 -2.8520791971e-01 -1.0785915916e-01 1.0948089629e+02 1.2000000000e-03
1.0000000000e+00 6966 -15 3.3519528788e+01 -2.3917953896e-01 1.2773048308e+00 3.3447167390e+01 411 3.6149375465e+01 -1.7384177607e-01 1.3834174732e+00 3.6074059970e+01 1.2000000000e-03
1.0000000000e+00 6967 15 8.2625390725e+00 -8.3878470417e-01 -4.2308816480e-02 8.0254042139e+00 -411 8.7079887319e+00 -8.2530274957e-01 -1.1933443366e-01 8.4639366418e+00 1.2000000000e-03
1.0000000000e+00 6968 -15 2.4464378159e+01 4.0202249842e-01 1.7603077278e-01 2.4395821374e+01 411 2.5219516313e+01 3.5039029242e-01 1.2372686394e-01 2.5147374464e+01 1.2000000000e-03
1.0000000000e+00 6969 15 6.0737210193e+01 2.3357314032e+00 -2.2988349247e-01 6.0665831611e+01 -411 6.6715332568e+01 2.5294021143e+00 -2.8987681369e-01 6.6640514832e+01 1.2000000000e-03
1.0000000000e+00 6970 15 2.8571754099e+01 -5.0374222983e-02 3.1660171635e-01 2.8514650073e+01 -411 3.0648422179e+01 -1.8191444927e-02 2.5823373142e-01 3.0590248242e+01 1.2000000000e-03
1.0000000000e+00 6971 15 1.3986000756e+01 -2.4917568743e-01 8.2543184826e-01 1.3845855033e+01 -411 1.4863686877e+01 -3.0777630906e-01 7.9406180013e-01 1.4721020624e+01 1.2000000000e-03
1.0000000000e+00 6972 15 9.4657844842e+01 -9.5089088035e-01 -1.9411236136e-01 9.4636190899e+01 -411 1.0027914607e+02 -9.2014467377e-01 -1.6884707054e-01 1.0025735126e+02 1.2000000000e-03
1.0000000000e+00 6973 15 1.3157298234e+01 4.1208151874e-01 -2.0351820070e-01 1.3028667494e+01 -411 1.3957831017e+01 4.1325235374e-01 -1.2471590386e-01 1.3825311432e+01 1.2000000000e-03
1.0000000000e+00 6974 -15 5.7780518506e+01 -9.2282809498e-02 -6.7267036598e-01 5.7749201103e+01 411 6.1543118668e+01 -2.9120285334e-02 -6.5433591597e-01 6.1511226398e+01 1.2000000000e-03
1.0000000000e+00 6975 -15 2.0857007687e+01 4.5028441574e-01 6.7734657698e-01 2.0765262481e+01 411 2.1748725424e+01 4.9530793408e-01 7.9578297921e-01 2.1647932421e+01 1.2000000000e-03
1.0000000000e+00 6976 15 2.4233659004e+01 -1.8942679323e+00 -8.6130660572e-01 2.4078684336e+01 -411 2.5140359573e+01 -1.9682812896e+00 -9.8408612733e-01 2.4973979334e+01 1.2000000000e-03
1.0000000000e+00 6977 15 7.2030131876e+01 -1.4200726391e+00 -1.4523556453e-01 7.1994063013e+01 -411 7.4183925092e+01 -1.3861048200e+00 -1.8770837208e-01 7.4147169481e+01 1.2000000000e-03
1.0000000000e+00 6978 -15 9.4304871538e+01 -7.5273818974e-02 -5.0693871925e-01 9.4286738481e+01 411 9.6432654832e+01 -3.0077233215e-02 -5.8023855290e-01 9.6412778497e+01 1.2000000000e-03
1.0000000000e+00 6979 15 3.5812159342e+01 8.6240225137e-01 -4.3614448019e-01 3.5754995564e+01 -431 4.0165059010e+01 8.3321901888e-01 -3.3875304000e-01 4.0106707728e+01 5.3600000000e-02
1.0000000000e+00 6980 15 1.2558071888e+01 -5.3920957876e-02 1.6187969639e-01 1.2430565865e+01 -411 1.3890858062e+01 -4.9962681719e-02 1.7027025909e-01 1.3763319750e+01 1.2000000000e-03
1.0000000000e+00 6981 15 1.8724060695e+01 5.9211013110e-01 1.4659830972e+00 1.8572389689e+01 -411 1.9483106954e+01 6.6937206471e-01 1.6002223020e+00 1.9315465494e+01 1.2000000000e-03
1.0000000000e+00 6982 -15 6.6836815845e+00 -1.6740109533e-01 -7.9160061990e-02 6.4405140143e+00 411 6.9072081494e+00 -2.5723922980e-01 -1.0498041213e-01 6.6435572223e+00 1.2000000000e-03
