# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 746
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585352821  
# tau_xsec_mb: 0.0000699683   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4924 15 1.1039848007e+01 2.5237294472e-01 9.8910983545e-01 1.0848000938e+01 100443 2.0656654956e+01 4.0268372672e-01 9.6867461471e-01 2.0298020813e+01 3.1000000000e-03
1.0000000000e+00 4925 -15 9.6168069491e+00 1.5031078200e-01 -2.0435220747e-02 9.4500198758e+00 100443 2.0656654956e+01 4.0268372672e-01 9.6867461471e-01 2.0298020813e+01 3.1000000000e-03
1.0000000000e+00 4926 15 7.9592123481e+00 1.5879829908e-01 3.8602625572e-01 7.7471116373e+00 -411 8.0424391829e+00 1.5235804046e-01 4.4228371718e-01 7.8081061217e+00 1.2000000000e-03
1.0000000000e+00 4927 15 9.2714983439e+01 -4.9964801217e-01 -1.1639107675e-01 9.2696536450e+01 -411 9.4438306343e+01 -4.7275699865e-01 -5.6190089165e-02 9.4418597583e+01 1.2000000000e-03
1.0000000000e+00 4928 15 6.4776219002e+01 -1.0309276058e-01 -1.4025948789e+00 6.4736570487e+01 -431 7.2590639674e+01 -1.3210478838e-01 -1.3709060321e+00 7.2550873051e+01 5.3600000000e-02
1.0000000000e+00 4929 -15 3.8479627090e+01 9.5618039824e-01 1.5954063492e+00 3.8393554268e+01 411 4.0218703023e+01 1.0933830437e+00 1.6687584034e+00 4.0125657039e+01 1.2000000000e-03
1.0000000000e+00 4930 15 6.3399949287e+01 -1.3498148139e+00 -1.5640780518e+00 6.3341362000e+01 -431 6.5621155909e+01 -1.5252182182e+00 -1.5493205927e+00 6.5555583019e+01 5.3600000000e-02
1.0000000000e+00 4931 -15 6.0581005050e+00 -4.4011486854e-01 -1.6767531232e-01 5.7724930756e+00 411 6.3628269662e+00 -3.8253284455e-01 -1.2468299080e-01 6.0686251188e+00 1.2000000000e-03
1.0000000000e+00 4932 15 5.3769355487e+01 1.9288153902e+00 3.3799761879e-02 5.3705353820e+01 -411 5.4890707965e+01 1.8991055771e+00 6.2660356571e-02 5.4825941064e+01 1.2000000000e-03
1.0000000000e+00 4933 -15 1.0542382534e+02 2.1424634522e+00 7.6138956159e-01 1.0538432519e+02 431 1.1600313840e+02 2.2805736653e+00 6.5251830440e-01 1.1596217646e+02 5.3600000000e-02
1.0000000000e+00 4934 15 1.9917586878e+01 1.3669417526e-01 -9.7065285217e-01 1.9813942704e+01 -411 2.0260838745e+01 1.0335866523e-01 -9.2726921640e-01 2.0152806169e+01 1.2000000000e-03
1.0000000000e+00 4935 -15 2.1146504894e+01 9.8749982091e-01 1.2607820688e+00 2.1010779438e+01 411 2.1294905454e+01 1.0223041107e+00 1.2321390557e+00 2.1152168848e+01 1.2000000000e-03
1.0000000000e+00 4936 -15 1.1041128435e+01 -4.2786984298e-01 3.3397150775e-01 1.0883695064e+01 431 1.2619088322e+01 -6.8316110084e-01 3.6126940089e-01 1.2440627497e+01 5.3600000000e-02
1.0000000000e+00 4937 -15 1.9117833342e+01 2.1479661399e-01 -2.3124350624e-02 1.9033859043e+01 411 2.0275457922e+01 2.1414045735e-01 -1.1794011792e-01 2.0187593938e+01 1.2000000000e-03
1.0000000000e+00 4938 -15 6.4705241694e+01 -2.2836992593e+00 1.6189105204e+00 6.4620237231e+01 431 6.5057972178e+01 -2.2985833835e+00 1.5661005166e+00 6.4968674256e+01 5.3600000000e-02
1.0000000000e+00 4939 -15 7.1245152466e+01 7.6119551665e-01 -2.8650281385e-01 7.1218348465e+01 411 7.7742775499e+01 7.6381211973e-01 -3.2419245131e-01 7.7715861661e+01 1.2000000000e-03
1.0000000000e+00 4940 15 4.6760855101e+01 -1.1886147444e+00 -1.4535798369e-01 4.6711738852e+01 -431 5.2506001781e+01 -1.2281169604e+00 -3.3405135408e-01 5.2453650098e+01 5.3600000000e-02
1.0000000000e+00 4941 15 7.9849687274e+01 8.4821351697e-02 -2.4050679883e-01 7.9829508518e+01 -411 8.3894474393e+01 1.8034417270e-01 -2.2589370503e-01 8.3873141128e+01 1.2000000000e-03
1.0000000000e+00 4942 -15 6.3546987572e+01 8.1282577929e-01 -6.9276537917e-01 6.3513163443e+01 411 6.8074634930e+01 9.0692993166e-01 -8.2442348324e-01 6.8037917707e+01 1.2000000000e-03
1.0000000000e+00 4943 15 3.3417216028e+01 -1.5423468823e+00 2.3348188770e+00 3.3252413816e+01 -431 3.6290914244e+01 -1.8063311196e+00 2.3902381243e+00 3.6113424560e+01 5.3600000000e-02
1.0000000000e+00 4944 15 6.7936486470e+01 1.3616077675e+00 1.1421124048e+00 6.7889989749e+01 -411 6.9561784322e+01 1.3326670583e+00 1.2194707831e+00 6.9513187588e+01 1.2000000000e-03
1.0000000000e+00 4945 -15 1.3248161518e+01 1.8696470693e-01 2.8766801223e-01 1.3123985127e+01 431 1.5711612053e+01 3.3922433916e-01 2.4017240206e-01 1.5582266988e+01 5.3600000000e-02
1.0000000000e+00 4946 -15 7.9596635225e+01 4.5690546044e-01 -4.6306216440e-01 7.9574141910e+01 411 7.9781562636e+01 4.5717502030e-01 -4.3647895114e-01 7.9757148488e+01 1.2000000000e-03
1.0000000000e+00 4947 15 6.7062119952e+01 1.6064322345e-01 1.8134511652e+00 6.7013852537e+01 -431 7.9161161984e+01 1.3465589507e-01 1.9867614008e+00 7.9111625320e+01 5.3600000000e-02
1.0000000000e+00 4948 15 8.2252444585e+01 1.1316910106e+00 8.1913103261e-01 8.2221383172e+01 -431 8.5718795097e+01 1.1174028570e+00 7.0941587913e-01 8.5685967462e+01 5.3600000000e-02
1.0000000000e+00 4949 15 1.0725559461e+02 -3.4681996281e-02 -1.0545207703e+00 1.0723568561e+02 -411 1.1184533124e+02 -1.0147578512e-01 -1.0330593382e+00 1.1182488601e+02 1.2000000000e-03
1.0000000000e+00 4950 15 1.1065858153e+02 1.6590666066e+00 -7.0642715421e-01 1.1062962097e+02 -411 1.1843882862e+02 1.7618663772e+00 -6.6669730254e-01 1.1840908744e+02 1.2000000000e-03
1.0000000000e+00 4951 15 2.9159956290e+01 2.3339236904e+00 -3.3717952948e-02 2.9012025521e+01 -411 3.0965945107e+01 2.5399027134e+00 3.5317116284e-02 3.0804900979e+01 1.2000000000e-03
1.0000000000e+00 4952 15 3.2166131919e+01 -1.9572191237e+00 1.9051911084e-01 3.2056761363e+01 -411 3.5520573438e+01 -2.1733082223e+00 1.8225616204e-01 3.5404225347e+01 1.2000000000e-03
1.0000000000e+00 4953 15 1.1208680489e+02 6.8279769409e-01 1.7623000460e-01 1.1207050224e+02 -411 1.1639519884e+02 7.7353418586e-01 2.4767644975e-01 1.1637734803e+02 1.2000000000e-03
1.0000000000e+00 4954 15 1.3281114747e+01 -1.7925470202e-01 -1.3634252088e-01 1.3159794758e+01 -411 1.4443650809e+01 -1.2498385643e-01 -1.2708348642e-01 1.4321026449e+01 1.2000000000e-03
1.0000000000e+00 4955 15 4.2485577348e+01 -9.7048648071e-01 1.1954861208e+00 4.2420468670e+01 -411 4.4468261623e+01 -9.2178090581e-01 1.2601661715e+00 4.4401499006e+01 1.2000000000e-03
1.0000000000e+00 4956 15 3.1558005249e+01 4.9927308759e-02 1.5854830654e+00 3.1467989397e+01 -411 3.4580990401e+01 4.7419955543e-03 1.7071174539e+00 3.4488188495e+01 1.2000000000e-03
1.0000000000e+00 4957 -15 1.2939796350e+01 7.9185320551e-01 2.8112888679e-01 1.2789651102e+01 411 1.3583815737e+01 9.2563568718e-01 2.8664566734e-01 1.3419597753e+01 1.2000000000e-03
1.0000000000e+00 4958 15 3.2618507736e+01 1.3522716572e+00 -2.5861184839e-02 3.2541982886e+01 100443 6.8699800132e+01 2.1327134535e+00 -7.7050332591e-01 6.8563351410e+01 3.1000000000e-03
1.0000000000e+00 4959 -15 3.6081292396e+01 7.8044179626e-01 -7.4464214107e-01 3.6021368524e+01 100443 6.8699800132e+01 2.1327134535e+00 -7.7050332591e-01 6.8563351410e+01 3.1000000000e-03
1.0000000000e+00 4960 -15 1.9068383738e+01 -8.5021519063e-01 -3.7212993005e-01 1.8962721917e+01 431 2.0422733311e+01 -1.0971198484e+00 -4.0396516130e-01 2.0293994757e+01 5.3600000000e-02
1.0000000000e+00 4961 15 4.0534115179e+01 -9.4172629813e-01 -2.9135591229e-01 4.0483152883e+01 -431 4.3293518600e+01 -8.9070752520e-01 -1.6633230315e-01 4.3239250381e+01 5.3600000000e-02
1.0000000000e+00 4962 15 9.0081155708e+01 6.7806055741e-01 6.6958367905e-01 9.0058588796e+01 -411 9.5741738152e+01 8.1267200748e-01 7.2990092150e-01 9.5717248990e+01 1.2000000000e-03
1.0000000000e+00 4963 -15 1.8067495183e+01 -5.0082444797e-01 8.6452142570e-01 1.7952132755e+01 411 1.9057124622e+01 -6.1995130826e-01 9.3722066550e-01 1.8931872536e+01 1.2000000000e-03
1.0000000000e+00 4964 -15 6.5040650177e+01 -8.8860129826e-02 8.8563235922e-01 6.5010282612e+01 411 6.7626839595e+01 -1.3961835092e-02 9.6891711380e-01 6.7594045295e+01 1.2000000000e-03
1.0000000000e+00 4965 15 6.3134988129e+01 4.0453362985e-02 4.1665127481e-01 6.3108592141e+01 -431 6.7324439407e+01 -1.7470590795e-03 2.6620401767e-01 6.7295128508e+01 5.3600000000e-02
1.0000000000e+00 4966 15 2.2835067673e+01 3.8440707942e+00 6.1250616661e-01 2.2430585865e+01 -411 2.5190890355e+01 4.2517688891e+00 7.0986805462e-01 2.4748818690e+01 1.2000000000e-03
1.0000000000e+00 4967 15 2.2461004967e+01 6.8389230831e-01 -1.0433479689e-01 2.2379925388e+01 -411 2.4049534387e+01 6.4695633064e-01 -8.2772597858e-02 2.3967878952e+01 1.2000000000e-03
1.0000000000e+00 4968 15 2.8993880338e+01 -1.2160711291e-01 -2.8137500605e-01 2.8937761620e+01 -411 3.0502852896e+01 -1.1741475132e-01 -2.0142198440e-01 3.0444608698e+01 1.2000000000e-03
1.0000000000e+00 4969 -15 3.5484728129e+01 1.3605112331e+00 -4.9644033645e-01 3.5410611365e+01 411 3.7618628032e+01 1.4115376427e+00 -4.3698994642e-01 3.7543072561e+01 1.2000000000e-03
1.0000000000e+00 4970 15 1.1538910659e+01 -7.2552099691e-01 4.5600658007e-01 1.1369038973e+01 -411 1.2074062320e+01 -8.2447814063e-01 4.0913994995e-01 1.1892869387e+01 1.2000000000e-03
1.0000000000e+00 4971 -15 6.3609007136e+00 -2.5284489084e-02 3.7622180695e-02 6.1075292747e+00 411 6.5090442477e+00 9.1942399327e-03 -3.0137878109e-02 6.2346760340e+00 1.2000000000e-03
1.0000000000e+00 4972 -15 3.7077531529e+01 -1.1294794252e+00 2.8310782864e-01 3.7016623038e+01 411 3.9771684298e+01 -1.1574892846e+00 3.7431347311e-01 3.9709085874e+01 1.2000000000e-03
1.0000000000e+00 4973 15 1.2752460828e+02 5.8960468941e-01 1.1362057134e-01 1.2751081555e+02 -411 1.3219396477e+02 5.7092524798e-01 3.6934952694e-02 1.3217950493e+02 1.2000000000e-03
1.0000000000e+00 4974 15 1.1378840036e+02 5.1901482186e-01 1.0161176193e+00 1.1376880546e+02 -411 1.1643801099e+02 6.0127782041e-01 1.0750015535e+00 1.1641648406e+02 1.2000000000e-03
1.0000000000e+00 4975 -15 6.0851829633e+01 1.0071163932e+00 3.1221927671e-01 6.0816743715e+01 431 7.4425105299e+01 1.2572251046e+00 3.3319732106e-01 7.4387698650e+01 5.3600000000e-02
1.0000000000e+00 4976 15 7.3574652255e+01 -9.3222173046e-01 5.1020284905e-01 7.3545516661e+01 -431 7.4239789955e+01 -9.4873624531e-01 5.9317267514e-01 7.4205252546e+01 5.3600000000e-02
1.0000000000e+00 4977 15 1.2431430880e+01 8.4869326108e-01 3.9133407824e-01 1.2268250152e+01 -431 1.4372971766e+01 1.1134422658e+00 5.8521089326e-01 1.4181859505e+01 5.3600000000e-02
1.0000000000e+00 4978 15 1.0084993969e+01 2.0020432515e-01 -1.8665895513e-01 9.9234616288e+00 -411 1.0889113197e+01 1.8310083695e-01 -1.2598929335e-01 1.0725106436e+01 1.2000000000e-03
1.0000000000e+00 4979 -15 1.0366095532e+01 1.7018993006e+00 -2.9703788799e-01 1.0065493258e+01 411 1.0576570562e+01 1.7690889426e+00 -3.6776016910e-01 1.0251997009e+01 1.2000000000e-03
1.0000000000e+00 4980 -15 9.5482914408e+01 5.9531134925e-01 1.0420629660e-01 9.5464467736e+01 411 1.0540574787e+02 6.8978586853e-01 1.1718838085e-01 1.0538684296e+02 1.2000000000e-03
1.0000000000e+00 4981 15 7.1852533448e+01 7.3630563849e-02 -3.7164106249e+00 7.1734317758e+01 -411 7.6536570166e+01 5.1820238809e-02 -4.0476659490e+00 7.6406575691e+01 1.2000000000e-03
1.0000000000e+00 4982 -15 8.4084102527e+01 1.4177907108e-01 -1.7619650147e+00 8.4046740487e+01 411 8.5376432505e+01 1.8831124173e-01 -1.8388589785e+00 8.5335941343e+01 1.2000000000e-03
1.0000000000e+00 4983 15 1.2706464682e+02 3.2947564612e-01 9.5668093006e-03 1.2705179549e+02 -411 1.3414039306e+02 3.2091239006e-01 -8.1166305510e-02 1.3412695478e+02 1.2000000000e-03
1.0000000000e+00 4984 15 1.0202123651e+01 -4.5638246835e-01 2.8384179105e-01 1.0031818706e+01 -411 1.0583411840e+01 -4.2589705018e-01 3.7158971518e-01 1.0401618144e+01 1.2000000000e-03
1.0000000000e+00 4985 15 1.1816136416e+01 3.8152087352e-01 -3.4771008599e-01 1.1670369746e+01 -411 1.2735461251e+01 4.1064116223e-01 -2.9029899944e-01 1.2587437971e+01 1.2000000000e-03
1.0000000000e+00 4986 15 1.7895038514e+01 8.7483464352e-01 2.8065013962e-01 1.7782891046e+01 -411 1.9317553122e+01 8.8105498712e-01 2.4941772036e-01 1.9205049143e+01 1.2000000000e-03
1.0000000000e+00 4987 15 3.9229849769e+01 8.2560581009e-01 1.1788323212e+00 3.9163155555e+01 -411 4.1342471305e+01 7.9923388154e-01 1.3059535843e+00 4.1271784128e+01 1.2000000000e-03
1.0000000000e+00 4988 15 8.5594029298e+01 -2.9279223806e+00 -4.0972032210e-01 8.5524500361e+01 -431 9.6970355271e+01 -3.2538317422e+00 -2.7542458000e-01 9.6895364022e+01 5.3600000000e-02
1.0000000000e+00 4989 15 6.0975909570e+01 3.4050900276e-01 1.3535549572e+00 6.0934033193e+01 -411 6.6261150344e+01 3.2315584735e-01 1.5293119033e+00 6.6216322319e+01 1.2000000000e-03
1.0000000000e+00 4990 -15 1.3493287790e+01 -1.3342822006e+00 7.1447630841e-01 1.3289881139e+01 411 1.3688327884e+01 -1.2972731210e+00 7.5695324258e-01 1.3476607346e+01 1.2000000000e-03
1.0000000000e+00 4991 -15 1.7363225090e+01 3.6126644941e+00 7.4129394644e-01 1.6873755799e+01 431 2.0338912228e+01 4.1326789668e+00 7.3039968942e-01 1.9803632964e+01 5.3600000000e-02
1.0000000000e+00 4992 15 4.2086127793e+01 -2.1586320244e+00 3.3663695159e-01 4.1991809281e+01 -411 4.6346686112e+01 -2.3748952510e+00 3.2735615596e-01 4.6246865247e+01 1.2000000000e-03
1.0000000000e+00 4993 15 7.8049470830e+01 6.0731492998e-01 2.5891663876e-01 7.8026450248e+01 -411 8.3815743939e+01 7.4031607337e-01 2.7724492461e-01 8.3791160157e+01 1.2000000000e-03
1.0000000000e+00 4994 -15 1.9153823775e+01 4.1525393653e-01 -1.4702471953e+00 1.9009939854e+01 411 2.0987303432e+01 3.9887917258e-01 -1.6272603483e+00 2.0836610703e+01 1.2000000000e-03
1.0000000000e+00 4995 -15 2.0376842882e+01 -1.8636428906e+00 -4.4142720366e-01 2.0208676694e+01 431 2.2668747362e+01 -2.0897625055e+00 -2.8977402925e-01 2.2484351842e+01 5.3600000000e-02
1.0000000000e+00 4996 15 8.6173285672e+00 7.7633477879e-03 -7.4108117860e-01 8.3995238401e+00 -431 1.0020709218e+01 -1.2658240075e-01 -7.4368779749e-01 9.7964567932e+00 5.3600000000e-02
1.0000000000e+00 4997 15 9.5859068796e+00 1.3462216222e+00 1.3357297859e-01 9.3221439055e+00 -411 9.6233413489e+00 1.3412356653e+00 1.6441472814e-01 9.3427658892e+00 1.2000000000e-03
1.0000000000e+00 4998 -15 5.5348802043e+01 -7.2348864439e-01 4.2100653874e-01 5.5313941425e+01 411 5.6746089027e+01 -6.6316340737e-01 4.5044259730e-01 5.6709615205e+01 1.2000000000e-03
1.0000000000e+00 4999 15 1.2842600542e+02 -4.3462301035e-01 -8.5879170052e-01 1.2841010614e+02 -411 1.4059036602e+02 -5.1768068960e-01 -8.9573546172e-01 1.4057412707e+02 1.2000000000e-03
1.0000000000e+00 5000 -15 3.1577213920e+01 4.9511324319e-01 -1.2116256481e+00 3.1500002790e+01 431 3.5880527425e+01 7.5249979432e-01 -1.4326124642e+00 3.5789924015e+01 5.3600000000e-02
1.0000000000e+00 5001 15 6.4954526030e+01 6.7283587655e-01 -3.3011496121e-01 6.4925893744e+01 -411 7.0156507392e+01 6.6336710532e-01 -3.0332930501e-01 7.0127797526e+01 1.2000000000e-03
1.0000000000e+00 5002 -15 1.3408445903e+01 9.2255254125e-01 4.0294313914e-01 1.3252013652e+01 411 1.3759360794e+01 1.0268336700e+00 4.2430509121e-01 1.3586394236e+01 1.2000000000e-03
1.0000000000e+00 5003 -15 2.0034881211e+01 -7.8623130553e-01 3.6788468701e-01 1.9937047851e+01 411 2.0940615828e+01 -9.0961343294e-01 4.1769436827e-01 2.0832955794e+01 1.2000000000e-03
1.0000000000e+00 5004 15 7.9822658744e+00 -4.6890721612e-01 1.1400974171e+00 7.6837349693e+00 100443 1.4057234312e+01 -4.7601910757e-01 1.3570705123e+00 1.3488993302e+01 3.1000000000e-03
1.0000000000e+00 5005 -15 6.0749684380e+00 -7.1118914547e-03 2.1697309528e-01 5.8052583325e+00 100443 1.4057234312e+01 -4.7601910757e-01 1.3570705123e+00 1.3488993302e+01 3.1000000000e-03
1.0000000000e+00 5006 -15 4.0124774766e+01 -3.7003296681e-01 -1.4012764748e+00 4.0059205691e+01 411 4.2854683431e+01 -3.1896976966e-01 -1.4457853170e+00 4.2788273816e+01 1.2000000000e-03
1.0000000000e+00 5007 15 4.3037030459e+01 1.1721794039e+00 -1.6196734032e+00 4.2953830504e+01 -431 4.4628157072e+01 1.3334715232e+00 -1.5885490584e+00 4.4536454915e+01 5.3600000000e-02
1.0000000000e+00 5008 15 2.5313014999e+01 1.4938854109e+00 -6.3948470011e-01 2.5198234159e+01 -411 2.6490138191e+01 1.6134811377e+00 -5.8926715844e-01 2.6368188889e+01 1.2000000000e-03
1.0000000000e+00 5009 -15 6.9101117133e+00 -1.9559703210e-01 2.6144497167e-02 6.6748492750e+00 411 7.5929469541e+00 -1.6937600377e-01 3.3197142116e-02 7.3571444340e+00 1.2000000000e-03
1.0000000000e+00 5010 15 4.8614526451e+01 -7.0006316736e-01 -1.1837045129e+00 4.8562576620e+01 -411 5.1317323154e+01 -6.7489334412e-01 -1.1792326711e+00 5.1265252424e+01 1.2000000000e-03
1.0000000000e+00 5011 15 1.8677918643e+01 6.1882431170e-01 7.1210648373e-02 1.8582775385e+01 -411 2.0556082748e+01 7.1096016465e-01 1.1247149955e-01 2.0458224381e+01 1.2000000000e-03
1.0000000000e+00 5012 -15 1.5471672553e+01 1.1140900277e+00 1.3900409983e-01 1.5328243329e+01 411 1.6917427397e+01 1.2229324204e+00 8.9068267440e-02 1.6769030202e+01 1.2000000000e-03
1.0000000000e+00 5013 -15 4.0913299115e+01 5.5620366740e-01 1.4370896645e+00 4.0845640721e+01 411 4.1077196260e+01 5.3353504687e-01 1.4686475887e+00 4.1004865422e+01 1.2000000000e-03
1.0000000000e+00 5014 15 4.4267618953e+01 8.5213459290e-01 1.8217236548e-01 4.4223361229e+01 100443 1.0366526023e+02 1.1816615600e+00 9.3062762925e-01 1.0358878826e+02 3.1000000000e-03
1.0000000000e+00 5015 -15 5.9397641278e+01 3.2952696713e-01 7.4845526377e-01 5.9365427032e+01 100443 1.0366526023e+02 1.1816615600e+00 9.3062762925e-01 1.0358878826e+02 3.1000000000e-03
1.0000000000e+00 5016 15 6.6417385608e+00 -1.8844386264e-01 9.0346821309e-02 6.3962432849e+00 -431 7.3744386233e+00 -2.1707654555e-01 3.0202445761e-01 7.0971156908e+00 5.3600000000e-02
1.0000000000e+00 5017 15 2.9335403716e+01 1.2595528176e+00 -1.1955010784e+00 2.9230003861e+01 -431 3.4575262808e+01 1.4147385234e+00 -1.2594865341e+00 3.4467173571e+01 5.3600000000e-02
1.0000000000e+00 5018 15 7.9933245241e+00 5.6797377601e-01 2.5576219706e-01 7.7684064726e+00 -411 8.8014690199e+00 5.9036464669e-01 2.9769819084e-01 8.5751515051e+00 1.2000000000e-03
1.0000000000e+00 5019 15 1.3198081827e+01 -2.0383138584e-01 7.4385205193e-01 1.3055168000e+01 -431 1.4066101391e+01 -4.1738524048e-02 8.4394757432e-01 1.3902023804e+01 5.3600000000e-02
1.0000000000e+00 5020 -15 6.1808140030e+01 -2.5253009320e-01 5.5102165109e-01 6.1779621950e+01 431 7.2979293486e+01 -3.8560651723e-01 7.8833134023e-01 7.2947461684e+01 5.3600000000e-02
1.0000000000e+00 5021 15 6.0777419654e+01 -2.9073474379e-01 -2.1399571003e-01 6.0750368967e+01 -411 6.1772391426e+01 -3.6176076046e-01 -2.3473253733e-01 6.1742585736e+01 1.2000000000e-03
1.0000000000e+00 5022 -15 3.1012664984e+01 1.2534117521e+00 -4.2050413668e-01 3.0933484048e+01 411 3.3546584280e+01 1.2871325376e+00 -4.9761765096e-01 3.3466005206e+01 1.2000000000e-03
1.0000000000e+00 5023 -15 1.5290656088e+02 3.8238370621e-01 -5.2238847287e-01 1.5289486637e+02 411 1.5788149347e+02 3.1992303011e-01 -5.8474227396e-01 1.5786901605e+02 1.2000000000e-03
1.0000000000e+00 5024 15 6.9526215538e+01 3.6019116429e-01 1.0669705074e-01 6.9502492299e+01 -411 7.4764628963e+01 4.7023420622e-01 1.4119763822e-01 7.4739636125e+01 1.2000000000e-03
1.0000000000e+00 5025 15 9.3966223574e+01 3.0327906650e-02 -2.9804774307e-01 9.3948945344e+01 -411 9.7026351470e+01 -4.3122149271e-02 -2.6159631927e-01 9.7007974458e+01 1.2000000000e-03
1.0000000000e+00 5026 15 7.9172014947e+01 3.2653427422e+00 -3.5439748986e-03 7.9084691222e+01 -411 8.4516239598e+01 3.3975908413e+00 -2.9583066043e-02 8.4427215861e+01 1.2000000000e-03
1.0000000000e+00 5027 15 2.5507005034e+01 -3.6076362076e-01 8.8545266608e-01 2.5427072968e+01 -411 2.6995710490e+01 -3.9135351453e-01 8.4284127039e-01 2.6914854020e+01 1.2000000000e-03
1.0000000000e+00 5028 15 2.3531162360e+01 3.4438579462e+00 -1.3323256826e+00 2.3171604679e+01 -411 2.5201645557e+01 3.7297803483e+00 -1.3469468947e+00 2.4817371586e+01 1.2000000000e-03
1.0000000000e+00 5029 15 3.6004384418e+01 -6.9550985510e-01 -1.0947080438e+00 3.5937118531e+01 -411 3.9647575753e+01 -7.4234366255e-01 -1.2422076718e+00 3.9577021491e+01 1.2000000000e-03
1.0000000000e+00 5030 -15 1.1672368983e+02 -4.4021694927e-01 1.8993511955e+00 1.1669387881e+02 431 1.2761052109e+02 -2.9689085425e-01 2.0024026724e+00 1.2757927881e+02 5.3600000000e-02
1.0000000000e+00 5031 -15 4.5470878630e+00 7.9289022467e-01 3.0061022773e-02 4.1096642378e+00 411 4.8196734236e+00 7.5641907308e-01 -5.9130190305e-03 4.3773928528e+00 1.2000000000e-03
1.0000000000e+00 5032 -15 3.2529123646e+01 7.8141883845e-01 -1.5611103579e+00 3.2433610883e+01 411 3.5451867573e+01 8.3403212783e-01 -1.7692504198e+00 3.5348459356e+01 1.2000000000e-03
1.0000000000e+00 5033 15 1.4096183471e+01 8.1819828102e-01 9.2028980642e-01 1.3929426312e+01 -411 1.4367007790e+01 7.8864735911e-01 8.8065828233e-01 1.4195700413e+01 1.2000000000e-03
1.0000000000e+00 5034 15 1.0816821204e+02 2.5060242134e-01 9.2377879354e-01 1.0814938205e+02 -411 1.1103542267e+02 3.0099850234e-01 1.0177986943e+00 1.1101460757e+02 1.2000000000e-03
1.0000000000e+00 5035 -15 3.1321511088e+01 -2.4881993993e-01 5.2073661158e-01 3.1265746266e+01 411 3.4236525122e+01 -2.3804773370e-01 6.2383884253e-01 3.4178916482e+01 1.2000000000e-03
1.0000000000e+00 5036 15 1.4160642043e+02 9.7843640152e-01 -9.7392495666e-01 1.4158854244e+02 -411 1.4950648629e+02 1.0683557884e+00 -9.3992099794e-01 1.4948802336e+02 1.2000000000e-03
1.0000000000e+00 5037 15 8.9644605535e+01 -3.6387862946e-01 9.3257251440e-01 8.9621404325e+01 -411 9.4187355624e+01 -4.7297035512e-01 9.5114638084e-01 9.4162806352e+01 1.2000000000e-03
1.0000000000e+00 5038 -15 8.4394766064e+01 6.1097505166e-01 1.1670632959e+00 8.4365775777e+01 431 8.8078319558e+01 5.2046708392e-01 1.3256000714e+00 8.8044802923e+01 5.3600000000e-02
1.0000000000e+00 5039 15 1.5449448127e+01 -1.6869448853e-01 5.7028921260e-01 1.5335405782e+01 -411 1.5614826691e+01 -2.0858919133e-01 5.3455375690e-01 1.5491871303e+01 1.2000000000e-03
1.0000000000e+00 5040 -15 6.1868214255e+01 -1.5005306292e+00 -4.3731801478e-01 6.1822940780e+01 411 6.8333177946e+01 -1.6396903859e+00 -5.0683957900e-01 6.8286032674e+01 1.2000000000e-03
1.0000000000e+00 5041 15 1.8403191826e+01 -1.3789658059e+00 3.9182655129e-01 1.8261032428e+01 -411 2.0271695674e+01 -1.5601659607e+00 4.2232352056e-01 2.0120479407e+01 1.2000000000e-03
1.0000000000e+00 5042 -15 4.2627765722e+01 -7.3059043911e-01 -2.9516303612e-01 4.2583429143e+01 411 4.4247311555e+01 -6.9060308778e-01 -2.4546932459e-01 4.4201718440e+01 1.2000000000e-03
1.0000000000e+00 5043 15 1.2620808649e+02 -3.4586373611e-01 6.1451130527e-01 1.2619360824e+02 -411 1.3799531756e+02 -3.1604295472e-01 6.5758702902e-01 1.3798072288e+02 1.2000000000e-03
1.0000000000e+00 5044 15 3.9885414653e+01 -5.0604874470e-01 -4.5511687676e-01 3.9840004971e+01 -411 4.2530568500e+01 -6.3128320890e-01 -4.9762616649e-01 4.2481850569e+01 1.2000000000e-03
1.0000000000e+00 5045 15 5.3880043628e+01 4.1234702243e-01 9.8028008237e-01 5.3840236189e+01 -411 5.7083847133e+01 3.6578252144e-01 9.7610516686e-01 5.7043698569e+01 1.2000000000e-03
1.0000000000e+00 5046 15 2.3361433499e+01 7.0146767544e-02 2.7318350081e-01 2.3292057359e+01 -431 2.8308570122e+01 8.2828948952e-02 2.2991093458e-01 2.8238988470e+01 5.3600000000e-02
1.0000000000e+00 5047 -15 2.6256383988e+01 5.7082095947e-01 -1.9065167570e-02 2.6189967751e+01 411 2.6886782792e+01 5.3988709887e-01 -8.5135478179e-02 2.6816131038e+01 1.2000000000e-03
1.0000000000e+00 5048 15 1.8088679007e+01 6.9252812294e-01 -2.7759249474e-01 1.7985732292e+01 -411 1.8281566267e+01 7.1201570063e-01 -3.3554893184e-01 1.8168671575e+01 1.2000000000e-03
1.0000000000e+00 5049 15 2.1994365144e+01 5.6639655093e-01 2.7938821815e+00 2.1736338838e+01 -411 2.3403239895e+01 5.4950317463e-01 2.8971209637e+00 2.3141324400e+01 1.2000000000e-03
