# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1267
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539062672  
# tau_xsec_mb: 0.0000114771   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 -15 2.3282907122e+01 -6.4488258345e-03 1.9113603704e-01 2.3214221938e+01 411 2.5756704361e+01 -1.7028320844e-02 1.9868372213e-01 2.5687985040e+01 1.2000000000e-03
1.0000000000e+00 500 15 1.6430327830e+01 -1.1782000731e+00 -8.5289846793e-01 1.6269080862e+01 -411 1.8101954230e+01 -1.2588756480e+00 -9.4831881522e-01 1.7936030540e+01 1.2000000000e-03
1.0000000000e+00 501 15 1.1447357604e+01 4.3438290554e-01 -3.9913669891e-01 1.1293223994e+01 -411 1.2276277286e+01 3.9458560160e-01 -3.7535798128e-01 1.2120846243e+01 1.2000000000e-03
1.0000000000e+00 502 15 3.5879186324e+01 -1.2405299857e-02 1.3897131909e+00 3.5808203883e+01 -411 3.7063985151e+01 6.0310717031e-03 1.5213368784e+00 3.6985524385e+01 1.2000000000e-03
1.0000000000e+00 503 15 1.1100547617e+01 3.0773891856e-01 7.2148403492e-01 1.0929310391e+01 -411 1.2228225896e+01 3.6353332744e-01 7.6377113996e-01 1.2054813428e+01 1.2000000000e-03
1.0000000000e+00 504 15 2.3613173140e+01 1.2275246510e+00 8.2694584439e-01 2.3499663832e+01 -411 2.4625915322e+01 1.2048593317e+00 8.0751042494e-01 2.4511965800e+01 1.2000000000e-03
1.0000000000e+00 505 -15 2.8398302048e+01 9.3932127682e-01 -1.1900337450e+00 2.8302084113e+01 431 3.2742035295e+01 1.0828218052e+00 -1.1828836748e+00 3.2643440467e+01 5.3600000000e-02
1.0000000000e+00 506 -15 2.8944493775e+01 -9.0668002538e-03 -4.0870962619e-01 2.8887012736e+01 411 3.1101647133e+01 7.7877233391e-02 -4.3810199047e-01 3.1042212827e+01 1.2000000000e-03
1.0000000000e+00 507 15 3.5621426859e+01 -9.1252671495e-02 5.8938843256e-01 3.5572085353e+01 -411 3.6396963977e+01 -7.2752518346e-02 6.7594398087e-01 3.6342555147e+01 1.2000000000e-03
1.0000000000e+00 508 -15 2.2018743701e+01 3.5326074818e-01 4.2847687779e-01 2.1939908826e+01 411 2.3175537233e+01 4.0291392976e-01 3.6101033608e-01 2.3093665343e+01 1.2000000000e-03
1.0000000000e+00 509 15 1.6920346115e+01 2.1887780483e+00 4.7123378711e-01 1.6677176401e+01 -431 1.8440427617e+01 2.2902783461e+00 3.4095492656e-01 1.8188259748e+01 5.3600000000e-02
1.0000000000e+00 510 15 1.5031807333e+01 5.4891268449e-01 -4.8421130140e-01 1.4908466610e+01 -411 1.6621362969e+01 6.2341631792e-01 -5.4576452547e-01 1.6495081727e+01 1.2000000000e-03
1.0000000000e+00 511 -15 2.6510962923e+01 1.2648154709e+00 -9.1210562510e-01 2.6405347393e+01 431 2.8064977538e+01 1.1623256584e+00 -9.6017816550e-01 2.7955233289e+01 5.3600000000e-02
1.0000000000e+00 512 15 9.3141702080e+00 -7.6927646445e-01 8.3423657946e-02 9.1103200584e+00 -411 9.8006288888e+00 -9.0396104114e-01 9.5358495137e-02 9.5776097679e+00 1.2000000000e-03
1.0000000000e+00 513 15 3.5333305222e+01 6.4163012540e-01 -2.9442517343e-02 3.5282755172e+01 -411 3.7941284591e+01 6.7415215316e-01 5.5287171897e-02 3.7889154908e+01 1.2000000000e-03
1.0000000000e+00 514 15 9.9008802129e+00 3.2446033135e-01 -1.5803862971e+00 9.6055944284e+00 -411 1.0774594607e+01 2.8992697827e-01 -1.6891683433e+00 1.0471822318e+01 1.2000000000e-03
1.0000000000e+00 515 15 6.2744581989e+00 -3.0608052856e-01 1.0476107881e-01 6.0089163918e+00 -411 6.8491629282e+00 -3.0353905885e-01 5.8972553105e-02 6.5817885222e+00 1.2000000000e-03
1.0000000000e+00 516 -15 1.4754528916e+01 9.6468744412e-01 4.7050912219e-01 1.4607773051e+01 411 1.5155099573e+01 9.3075948261e-01 5.4014205533e-01 1.5000783228e+01 1.2000000000e-03
1.0000000000e+00 517 -15 2.7126722853e+01 1.1320547112e+00 -7.1054214797e-01 2.7035450531e+01 431 3.2486482610e+01 1.4845419746e+00 -8.0661102745e-01 3.2382744066e+01 5.3600000000e-02
1.0000000000e+00 518 15 2.9974124184e+01 1.3089652900e+00 -9.3474865494e-01 2.9878150647e+01 -411 3.3072630355e+01 1.4312398971e+00 -9.9932612670e-01 3.2973569709e+01 1.2000000000e-03
1.0000000000e+00 519 15 3.3688113154e+01 -9.8531151196e-01 9.6663614946e-01 3.3612894168e+01 -411 3.6161682408e+01 -9.6966185237e-01 1.0298405455e+00 3.6085606272e+01 1.2000000000e-03
1.0000000000e+00 520 15 2.6949382036e+01 7.6522402768e-01 1.8460072083e+00 2.6816390369e+01 -411 2.8557627671e+01 7.1653367184e-01 1.9504230103e+00 2.8420504022e+01 1.2000000000e-03
1.0000000000e+00 521 -15 3.1631489407e+01 -1.2833829063e+00 -1.1068420866e+00 3.1536040679e+01 411 3.4757961373e+01 -1.4611177223e+00 -1.2192100758e+00 3.4655433365e+01 1.2000000000e-03
1.0000000000e+00 522 15 3.3984426324e+01 -8.6867906501e-01 -5.7629686877e-01 3.3921931281e+01 -411 3.4954089106e+01 -9.2156930918e-01 -6.7195944193e-01 3.4885413095e+01 1.2000000000e-03
1.0000000000e+00 523 15 2.9972781700e+01 1.1816605997e+00 -1.3869594515e-01 2.9896404385e+01 -411 3.0043546615e+01 1.1587996303e+00 -1.2880317517e-01 2.9962640195e+01 1.2000000000e-03
1.0000000000e+00 524 -15 1.2601939365e+01 -1.3543540788e+00 4.4935666365e-01 1.2394175651e+01 431 1.3340144400e+01 -1.3037889438e+00 3.5599863069e-01 1.3124705676e+01 5.3600000000e-02
1.0000000000e+00 525 -15 1.3574242126e+01 6.4226712517e-01 -1.1810733862e+00 1.3390127653e+01 411 1.3590696539e+01 6.2683249849e-01 -1.1846103679e+00 1.3394600881e+01 1.2000000000e-03
1.0000000000e+00 526 -15 2.0359688950e+01 1.0344960450e+00 1.3750133217e+00 2.0208884212e+01 411 2.1064622746e+01 1.0065540311e+00 1.4846769835e+00 2.0904674973e+01 1.2000000000e-03
1.0000000000e+00 527 15 9.5413138103e+00 -1.3881206849e-01 3.5044037513e-01 9.3668299155e+00 -411 1.0444423245e+01 -1.0508447799e-01 4.2069756782e-01 1.0266570449e+01 1.2000000000e-03
1.0000000000e+00 528 15 2.0840517275e+01 -6.6255828472e-01 4.5195990415e-01 2.0749140217e+01 -411 2.0854142796e+01 -6.5399878036e-01 4.6095620882e-01 2.0754748801e+01 1.2000000000e-03
1.0000000000e+00 529 -15 1.0151284301e+01 4.7530964473e-01 -2.5874618506e-01 9.9799105608e+00 411 1.0190884768e+01 4.9699540261e-01 -2.3481203575e-01 1.0002825215e+01 1.2000000000e-03
1.0000000000e+00 530 15 4.5709874819e+01 -8.3434863710e-01 -9.9036252667e-01 4.5656966731e+01 -411 4.9119295787e+01 -9.7054271324e-01 -1.0172834110e+00 4.9063560012e+01 1.2000000000e-03
1.0000000000e+00 531 15 3.9594622632e+01 -1.6157532946e-01 -7.4984163060e-02 3.9554333807e+01 -411 4.1953758601e+01 -2.4427347363e-01 -1.9329235750e-02 4.1911362882e+01 1.2000000000e-03
1.0000000000e+00 532 -15 8.5622021738e+00 -1.4211216758e-02 -1.1244116439e+00 8.2999827258e+00 411 9.3047574972e+00 8.3750646028e-03 -1.1544018722e+00 9.0415883180e+00 1.2000000000e-03
1.0000000000e+00 533 -15 1.0031649633e+01 -2.9153437505e-01 5.5271653768e-02 9.8685793203e+00 411 1.0973822573e+01 -3.3479810931e-01 1.1519756340e-03 1.0808201137e+01 1.2000000000e-03
1.0000000000e+00 534 15 2.0562436175e+01 1.7688273036e-01 1.5147396308e-01 2.0484200260e+01 -411 2.2010838731e+01 1.1283600799e-01 2.1020405011e-01 2.1929993730e+01 1.2000000000e-03
1.0000000000e+00 535 15 1.9326769586e+01 1.5438726154e+00 -6.6930522339e-01 1.9171213346e+01 -411 1.9872009380e+01 1.6703053674e+00 -6.9469346864e-01 1.9700983701e+01 1.2000000000e-03
1.0000000000e+00 536 -15 2.7230366467e+01 -9.6135123426e-01 -3.8375494789e-01 2.7152611376e+01 411 2.8650316814e+01 -9.1638910399e-01 -4.0097287437e-01 2.8571745246e+01 1.2000000000e-03
1.0000000000e+00 537 -15 1.0679598567e+01 1.2581910541e-01 1.5850786970e+00 1.0410015913e+01 431 1.2677177434e+01 2.3582048672e-01 2.0093865396e+00 1.2358908902e+01 5.3600000000e-02
1.0000000000e+00 538 -15 1.2902735623e+01 1.5674750840e-01 4.1575822399e-01 1.2772081763e+01 411 1.3331304593e+01 7.7702390617e-02 4.0410712031e-01 1.3193136965e+01 1.2000000000e-03
1.0000000000e+00 539 15 5.3601969810e+00 -4.0330537598e-01 -7.8524988412e-02 5.0404167449e+00 -411 5.4859685699e+00 -3.4141639670e-01 -1.1077729636e-01 5.1450496053e+00 1.2000000000e-03
1.0000000000e+00 540 15 1.3352692886e+01 -1.1847089311e+00 -6.8082279880e-01 1.3163216288e+01 -411 1.3448036764e+01 -1.1468501309e+00 -6.7749745136e-01 1.3250658317e+01 1.2000000000e-03
1.0000000000e+00 541 -15 2.1817021317e+01 7.6250747063e-02 -1.0979753843e+00 2.1716674831e+01 411 2.2901996535e+01 3.7879503949e-02 -1.0675632168e+00 2.2800544736e+01 1.2000000000e-03
1.0000000000e+00 542 15 1.2748171384e+01 -1.2254635224e+00 4.9230049031e-01 1.2554467878e+01 -411 1.3244787529e+01 -1.3188684888e+00 4.3222884939e-01 1.3038507656e+01 1.2000000000e-03
1.0000000000e+00 543 -15 5.4603699028e+00 9.9104600425e-02 -3.0658046332e-01 5.1531288419e+00 411 5.8909854248e+00 1.8872399798e-01 -3.1868860119e-01 5.5741412934e+00 1.2000000000e-03
1.0000000000e+00 544 15 2.2250495112e+01 1.4982240733e-01 -2.1148055885e-01 2.2177923092e+01 -411 2.2837847757e+01 2.3143464559e-01 -1.9089435815e-01 2.2759213707e+01 1.2000000000e-03
1.0000000000e+00 545 -15 3.3670676980e+01 -2.3013035211e-01 -4.3114310669e-01 3.3620210508e+01 411 3.5537366935e+01 -3.3386008186e-01 -4.2710067700e-01 3.5484011783e+01 1.2000000000e-03
1.0000000000e+00 546 -15 8.2910895064e+00 -5.5000064592e-01 1.4327163623e+00 7.9517230212e+00 431 8.6910962298e+00 -4.7725050543e-01 1.6270976041e+00 8.2936714510e+00 5.3600000000e-02
1.0000000000e+00 547 15 2.6036746672e+01 3.3176104337e-01 6.3374630075e-01 2.5966197030e+01 -411 2.7902582496e+01 3.3982927648e-01 5.9101802747e-01 2.7831526094e+01 1.2000000000e-03
1.0000000000e+00 548 -15 1.5913981235e+01 5.1326643677e-01 1.0798166519e+00 1.5769218846e+01 431 1.9025986700e+01 5.1443209283e-01 1.1954513933e+00 1.8879074993e+01 5.3600000000e-02
1.0000000000e+00 549 15 1.8186793978e+01 4.7512656195e-01 2.1137201585e-01 1.8092317776e+01 -431 1.9332686727e+01 3.5423859303e-01 3.2425199837e-01 1.9226211246e+01 5.3600000000e-02
1.0000000000e+00 550 15 2.0985116032e+01 2.4852285655e+00 -5.6922981116e-01 2.0753737542e+01 -411 2.2634984835e+01 2.7307708852e+00 -5.4634834190e-01 2.2385072111e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.2210500618e+01 2.1988820316e-01 4.8233064523e-01 1.2068895656e+01 -411 1.2749024748e+01 1.4020092894e-01 5.3170367526e-01 1.2599197910e+01 1.2000000000e-03
1.0000000000e+00 552 15 1.3897733639e+01 -6.2484340228e-01 -4.2054153985e-01 1.3763089280e+01 -431 1.5685267066e+01 -7.7617036042e-01 -6.6181581848e-01 1.5527788299e+01 5.3600000000e-02
1.0000000000e+00 553 15 1.3262955529e+01 -9.4427770198e-01 1.3748071259e-01 1.3108712322e+01 -411 1.4348971351e+01 -1.0274658378e+00 2.2920770358e-01 1.4187645248e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.6882965999e+01 3.4437766730e-01 1.0840837901e+00 1.6750630376e+01 -411 1.7107635435e+01 2.8649468503e-01 1.0965513671e+00 1.6967357105e+01 1.2000000000e-03
1.0000000000e+00 555 -15 5.4373040525e+00 8.7868531219e-01 -9.0893643171e-01 4.9808566264e+00 431 5.7494313356e+00 1.0882219005e+00 -9.8873030242e-01 5.1979989695e+00 5.3600000000e-02
1.0000000000e+00 556 -15 1.3735199786e+01 4.4820001967e-02 -9.9211767980e-02 1.3619352849e+01 411 1.3973436415e+01 4.8794703649e-02 -1.7042920952e-01 1.3846660943e+01 1.2000000000e-03
1.0000000000e+00 557 -15 6.9011317223e+00 -1.5981436462e-01 1.0343332272e+00 6.5858290199e+00 411 7.5011733870e+00 -1.3999352755e-01 1.1904241121e+00 7.1648737242e+00 1.2000000000e-03
1.0000000000e+00 558 -15 3.8792177513e+01 5.8242128363e-02 8.3562006111e-01 3.8742409499e+01 411 4.0250911460e+01 1.2384155143e-01 9.3209548825e-01 4.0196470687e+01 1.2000000000e-03
1.0000000000e+00 559 15 2.6023771279e+01 -4.4258424676e-01 4.4948657924e-01 2.5955378311e+01 -411 2.6874550575e+01 -3.6946804376e-01 4.6818775996e-01 2.6802803645e+01 1.2000000000e-03
1.0000000000e+00 560 -15 1.1442440474e+01 7.6689786563e-01 1.0514476645e+00 1.1228476306e+01 411 1.2181909389e+01 9.0914028460e-01 1.1100281113e+00 1.1951767189e+01 1.2000000000e-03
1.0000000000e+00 561 -15 9.5566072360e+00 6.7253368100e-01 2.8302111271e-01 9.3615837362e+00 411 1.0218406159e+01 6.5588359507e-01 2.3814054402e-01 1.0021649130e+01 1.2000000000e-03
1.0000000000e+00 562 -15 5.3616983215e+00 -4.0004922517e-01 5.2418086559e-01 5.0155672278e+00 411 5.4438009964e+00 -3.8449996702e-01 4.7125065816e-01 5.0763739950e+00 1.2000000000e-03
1.0000000000e+00 563 15 8.9662296522e+00 -3.1607125188e-01 1.2188051207e+00 8.6977467142e+00 -411 8.9883575869e+00 -3.2289832634e-01 1.1986121645e+00 8.7036865015e+00 1.2000000000e-03
1.0000000000e+00 564 -15 9.0686452710e+00 -4.9063650622e-01 -1.5466565245e-01 8.8779835601e+00 411 9.2376773094e+00 -4.4298346244e-01 -1.1382545808e-01 9.0349329021e+00 1.2000000000e-03
1.0000000000e+00 565 15 8.3780863245e+00 4.1919996432e-01 4.4970639218e-01 8.1643907733e+00 -411 8.9906289704e+00 4.0304370436e-01 4.0857879634e-01 8.7753375706e+00 1.2000000000e-03
1.0000000000e+00 566 -15 2.4538721082e+01 2.1850661574e-01 9.4499471565e-01 2.4455080922e+01 411 2.6697300696e+01 2.8309681278e-01 9.7120195324e-01 2.6612534800e+01 1.2000000000e-03
1.0000000000e+00 567 15 8.0778062847e+00 -8.8988262815e-01 6.3463187550e-01 7.8037949968e+00 -411 8.6966674137e+00 -9.6832013411e-01 5.9920046083e-01 8.4166418533e+00 1.2000000000e-03
1.0000000000e+00 568 -15 1.8136333417e+01 -4.9689170498e-02 -1.5508796990e-01 1.8048351149e+01 411 1.9325273105e+01 -1.3973261676e-01 -1.3240303852e-01 1.9233659191e+01 1.2000000000e-03
1.0000000000e+00 569 -15 1.0705402354e+01 -1.0225134443e-01 8.8249335596e-01 1.0519472438e+01 411 1.1740763693e+01 -5.9977992042e-02 9.5180803028e-01 1.1551645652e+01 1.2000000000e-03
1.0000000000e+00 570 15 3.6777681158e+01 -4.7767158995e-01 -1.5850652524e-02 3.6731625619e+01 -411 3.8896354458e+01 -5.4699794195e-01 -1.0201956811e-01 3.8847410421e+01 1.2000000000e-03
1.0000000000e+00 571 15 1.4263833422e+01 7.0643303203e-01 1.4961875329e-01 1.4134299458e+01 100443 2.6007882381e+01 6.4056792969e-01 -2.4608395380e-01 2.5736225066e+01 3.1000000000e-03
1.0000000000e+00 572 -15 1.1744048960e+01 -6.5865102341e-02 -3.9570270709e-01 1.1601925608e+01 100443 2.6007882381e+01 6.4056792969e-01 -2.4608395380e-01 2.5736225066e+01 3.1000000000e-03
1.0000000000e+00 573 15 2.6342372348e+01 1.9801240656e-01 -9.9728033072e-02 2.6281444728e+01 -411 2.6710247597e+01 2.6320244678e-01 -1.1472945741e-01 2.6643186922e+01 1.2000000000e-03
1.0000000000e+00 574 15 2.4692749959e+01 5.6775585316e-01 8.4730758797e-01 2.4607611310e+01 -411 2.5580232798e+01 6.7478431673e-01 8.5391680503e-01 2.5488592022e+01 1.2000000000e-03
1.0000000000e+00 575 -15 3.1071109451e+01 -4.8326788303e-01 2.6043768749e-02 3.1016487988e+01 411 3.2027557418e+01 -4.9092489081e-01 1.1268033750e-01 3.1968973257e+01 1.2000000000e-03
1.0000000000e+00 576 15 8.6302464985e+00 -2.6700007068e-01 -3.5522159043e-01 8.4336583934e+00 -411 8.9748938788e+00 -1.9029619149e-01 -3.4034747775e-01 8.7693324800e+00 1.2000000000e-03
1.0000000000e+00 577 -15 1.3765773935e+01 3.6837911034e-02 1.5868269506e-01 1.3649648548e+01 411 1.4867197110e+01 2.4933897156e-02 9.0182228898e-02 1.4748875090e+01 1.2000000000e-03
1.0000000000e+00 578 15 7.6302986056e+00 1.0118069496e+00 -4.3606412017e-01 7.3382874213e+00 -411 8.0760648866e+00 1.0199738122e+00 -5.4141214649e-01 7.7713493949e+00 1.2000000000e-03
1.0000000000e+00 579 -15 1.2172550703e+01 -7.4939537939e-01 -9.5375879328e-01 1.1980928680e+01 411 1.2223387485e+01 -7.1899514473e-01 -9.4617299141e-01 1.2020961913e+01 1.2000000000e-03
1.0000000000e+00 580 -15 1.3669092059e+01 3.5052558062e-01 -2.8201198363e-01 1.3545648359e+01 431 1.6233572941e+01 2.9001344936e-01 -4.2012673368e-01 1.6105692263e+01 5.3600000000e-02
1.0000000000e+00 581 15 8.5521456504e+00 1.4663431533e+00 -1.6038550692e-01 8.2344532398e+00 -431 8.8403872777e+00 1.3914051111e+00 -9.4430369933e-02 8.5048556168e+00 5.3600000000e-02
1.0000000000e+00 582 15 2.0319872205e+01 -2.6729118467e-01 4.7191013210e-01 2.0234771394e+01 -411 2.0770628023e+01 -1.9616469224e-01 4.8176380740e-01 2.0679771096e+01 1.2000000000e-03
1.0000000000e+00 583 -15 1.4759796210e+01 6.6364410718e-01 1.0376821962e+00 1.4600592009e+01 411 1.5588160306e+01 7.1397289351e-01 1.0019406732e+00 1.5426652922e+01 1.2000000000e-03
1.0000000000e+00 584 -15 1.6995077310e+01 3.6157408656e-01 -2.7993328308e-01 1.6895752868e+01 411 1.7282303340e+01 3.0086263204e-01 -3.0253211497e-01 1.7175578179e+01 1.2000000000e-03
1.0000000000e+00 585 -15 1.4622550188e+01 1.1146133430e-01 -8.7120227249e-01 1.4487597028e+01 411 1.4773377204e+01 1.3343566107e-01 -8.2843081463e-01 1.4630553386e+01 1.2000000000e-03
1.0000000000e+00 586 15 9.6161421166e+00 -8.0302150924e-01 7.4361449380e-01 9.3869746903e+00 -411 1.0436719469e+01 -8.5277839590e-01 7.3488578653e-01 1.0205995601e+01 1.2000000000e-03
1.0000000000e+00 587 -15 7.4090427960e+00 1.0692834830e+00 -6.0138346727e-01 7.0874393542e+00 411 7.7397350309e+00 1.0268273182e+00 -6.5322843089e-01 7.4112709895e+00 1.2000000000e-03
1.0000000000e+00 588 15 1.5036546682e+01 -9.2175366525e-02 -4.6172860285e-01 1.4923771548e+01 -431 1.6899027101e+01 3.2266249821e-02 -6.6731244128e-01 1.6770683262e+01 5.3600000000e-02
1.0000000000e+00 589 -15 1.5380924754e+01 7.0070997675e-01 -3.4188333876e-01 1.5258043069e+01 431 1.5496218898e+01 7.4432154426e-01 -2.8763318297e-01 1.5349954392e+01 5.3600000000e-02
1.0000000000e+00 590 15 7.8621400039e+00 -4.5631409256e-02 -6.2156731313e-01 7.6333300714e+00 -411 8.1533893794e+00 4.0422982845e-02 -6.6555607754e-01 7.9080769166e+00 1.2000000000e-03
1.0000000000e+00 591 -15 3.0744641381e+01 9.6478289155e-01 -4.1192817041e-01 3.0675322223e+01 411 3.1305790131e+01 1.0234239611e+00 -3.6093377737e-01 3.1231063815e+01 1.2000000000e-03
1.0000000000e+00 592 15 3.8633621811e+01 -6.6259370573e-01 6.4481272824e-01 3.8581664442e+01 -411 4.2550264950e+01 -6.8989575186e-01 6.9454208132e-01 4.2497896696e+01 1.2000000000e-03
1.0000000000e+00 593 -15 5.5400930873e+00 -5.7459082362e-01 -6.2751561974e-01 5.1779930124e+00 411 5.9348256668e+00 -6.7380025416e-01 -6.0490247052e-01 5.5593851251e+00 1.2000000000e-03
1.0000000000e+00 594 15 9.0424876392e+00 -8.2172786367e-01 -1.0078224407e+00 8.7703221514e+00 -411 9.3064136804e+00 -9.2230670589e-01 -1.0679088490e+00 9.0068183992e+00 1.2000000000e-03
1.0000000000e+00 595 -15 1.4428398507e+01 -2.0919898904e-01 2.3704226025e+00 1.4119452066e+01 431 1.4557460702e+01 -2.6518817269e-01 2.4386229635e+00 1.4213637905e+01 5.3600000000e-02
1.0000000000e+00 596 15 9.1951504560e+00 -6.9058522876e-01 -3.2754969040e-01 8.9894107615e+00 -431 1.0684215843e+01 -6.3650324119e-01 -3.1066393791e-01 1.0477397904e+01 5.3600000000e-02
1.0000000000e+00 597 15 1.7987241231e+01 -1.4517084550e+00 1.1142129805e-01 1.7839951952e+01 -431 1.9551945098e+01 -1.4654532986e+00 2.8198533901e-01 1.9395270947e+01 5.3600000000e-02
1.0000000000e+00 598 15 1.1152310886e+01 1.0095419130e+00 1.1841678463e+00 1.0899335779e+01 -411 1.2142439961e+01 1.1597293848e+00 1.3279075766e+00 1.1867394764e+01 1.2000000000e-03
1.0000000000e+00 599 -15 2.1282611554e+01 -2.3881179265e+00 -5.6844080663e-01 2.1065759731e+01 411 2.2951922421e+01 -2.5179327103e+00 -6.7417478762e-01 2.2726653231e+01 1.2000000000e-03
1.0000000000e+00 600 -15 1.8088324690e+01 -1.0270525018e+00 -4.8308295064e-01 1.7965026991e+01 411 1.9282826199e+01 -1.0405898925e+00 -4.4029669437e-01 1.9158685205e+01 1.2000000000e-03
1.0000000000e+00 601 15 8.1740581358e+00 -4.0706433014e-01 1.3475713104e+00 7.8534379281e+00 -431 8.5179467805e+00 -3.0487026675e-01 1.4984607843e+00 8.1450680705e+00 5.3600000000e-02
1.0000000000e+00 602 15 3.6149656515e+01 -7.5464107580e-02 4.6400866340e-01 3.6102902625e+01 -431 3.7998825135e+01 -2.0566169185e-01 5.9931257412e-01 3.7942512917e+01 5.3600000000e-02
1.0000000000e+00 603 -15 2.8869058054e+01 1.4532577955e-01 -1.8709826911e+00 2.8753151615e+01 431 3.0400041287e+01 2.4848219897e-01 -2.1109681735e+00 3.0261685798e+01 5.3600000000e-02
1.0000000000e+00 604 15 1.8328873955e+01 -4.1424889679e-01 1.8040306061e-01 1.8236951053e+01 -411 1.9710959363e+01 -3.5870432018e-01 1.9524497315e-01 1.9617840112e+01 1.2000000000e-03
1.0000000000e+00 605 15 2.8769002629e+01 1.0394555318e+00 -2.5130725017e-01 2.8694159682e+01 -411 2.9881546690e+01 9.9543757980e-01 -2.2539604025e-01 2.9805530599e+01 1.2000000000e-03
1.0000000000e+00 606 -15 1.5729431471e+01 -5.1727242788e-01 -1.3245306875e+00 1.5563931790e+01 431 1.6292794724e+01 -6.3530077923e-01 -1.4767333640e+00 1.6093348269e+01 5.3600000000e-02
1.0000000000e+00 607 15 4.4661475397e+01 1.5491491180e+00 2.1485675991e+00 4.4547436398e+01 -431 5.1478443760e+01 1.8100000854e+00 2.2886260225e+00 5.1357972212e+01 5.3600000000e-02
1.0000000000e+00 608 -15 9.1549980414e+00 1.1685051801e-01 4.6404020681e-01 8.9681610417e+00 431 9.8849845275e+00 1.8865031413e-01 3.1868911258e-01 9.6799181060e+00 5.3600000000e-02
1.0000000000e+00 609 -15 4.4516247325e+01 1.0825044376e+00 6.3030186547e-01 4.4463131809e+01 411 4.5780394824e+01 1.1618016937e+00 5.7963182669e-01 4.5723771882e+01 1.2000000000e-03
1.0000000000e+00 610 15 1.4037132113e+01 -5.3553160071e-01 -2.5073775911e-01 1.3911661480e+01 -431 1.6007527733e+01 -4.8309144749e-01 -1.3731098970e-01 1.5878090552e+01 5.3600000000e-02
1.0000000000e+00 611 15 1.5538501003e+01 2.3370363369e-01 6.5971981429e-01 1.5420702853e+01 -431 1.8524089895e+01 2.7313686187e-01 6.4208841470e-01 1.8405979253e+01 5.3600000000e-02
1.0000000000e+00 612 -15 9.1990093018e+00 2.1808577026e-01 -1.0093090152e-01 9.0225791419e+00 411 9.4322930637e+00 2.0405137826e-01 -1.8135369141e-01 9.2411118037e+00 1.2000000000e-03
1.0000000000e+00 613 -15 2.2948555366e+01 2.1286767896e-01 -1.4526856163e-01 2.2878214276e+01 411 2.4246490722e+01 1.4694209131e-01 -2.0789555503e-01 2.4172960531e+01 1.2000000000e-03
1.0000000000e+00 614 15 5.5872217056e+01 -8.1979308442e-01 1.6810973025e+00 5.5812627609e+01 -431 6.3937950791e+01 -7.7113686223e-01 2.0235135337e+00 6.3870942841e+01 5.3600000000e-02
1.0000000000e+00 615 15 8.7613510658e+00 -1.0430703355e-01 -9.0263827646e-01 8.5310343669e+00 -411 9.1244087564e+00 -1.6557070641e-01 -1.0121152446e+00 8.8717284270e+00 1.2000000000e-03
1.0000000000e+00 616 -15 1.7005333467e+01 5.8835071240e-01 -6.7528491510e-01 1.6888520087e+01 431 1.7216980432e+01 6.5991512768e-01 -7.4501385211e-01 1.7075096740e+01 5.3600000000e-02
1.0000000000e+00 617 15 3.1356188092e+01 2.8216321089e-01 -7.7424260612e-01 3.1294957655e+01 -431 3.1754607988e+01 2.1635313448e-01 -8.4469048274e-01 3.1681538234e+01 5.3600000000e-02
1.0000000000e+00 618 -15 1.6743376440e+01 7.0064895492e-01 2.3913600853e-01 1.6632362139e+01 411 1.6891667326e+01 7.2787271615e-01 2.8822787310e-01 1.6769617530e+01 1.2000000000e-03
1.0000000000e+00 619 -15 1.6435321614e+01 8.1276045129e-01 -4.8048715299e-01 1.6311690892e+01 431 1.7484132426e+01 1.0395539916e+00 -5.5549626848e-01 1.7332936428e+01 5.3600000000e-02
1.0000000000e+00 620 -15 3.5868231168e+01 9.8953576730e-01 8.9162755246e-01 3.5799423698e+01 411 3.6772128730e+01 9.6092378566e-01 8.5364102716e-01 3.6702069354e+01 1.2000000000e-03
1.0000000000e+00 621 15 5.4080176265e+01 -4.6885609051e-01 -7.8277539304e-01 5.4043277216e+01 -411 5.7630660519e+01 -5.0690439309e-01 -7.4169165604e-01 5.7593319876e+01 1.2000000000e-03
1.0000000000e+00 622 15 3.1844727897e+01 2.5424881174e-01 -4.3944514747e-01 3.1791065585e+01 -411 3.3941904807e+01 2.8199716208e-01 -3.7637583322e-01 3.3887110261e+01 1.2000000000e-03
1.0000000000e+00 623 15 4.0097475163e+01 -1.5085427404e-01 -8.4546581539e-01 4.0048880829e+01 -411 4.1614627869e+01 -1.5325389434e-01 -7.8650276359e-01 4.1564885425e+01 1.2000000000e-03
1.0000000000e+00 624 -15 6.6491210514e+00 -1.0807904768e+00 -1.1692153988e-01 6.3144233896e+00 411 7.3451283174e+00 -1.2008572931e+00 -1.1591547197e-01 6.9999954585e+00 1.2000000000e-03
1.0000000000e+00 625 15 2.8195583027e+01 7.3700460674e-01 -4.6350470796e-01 2.8126069767e+01 -431 2.9412968151e+01 8.1594517303e-01 -3.3237235535e-01 2.9333794584e+01 5.3600000000e-02
