# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 748
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2845105460 
# tau_xsec_mb: 0.2190303672   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3973 -15 1.3804249274e+02 5.5195656457e+00 6.8855820645e-01 -1.3791893632e+02 411 1.5060822239e+02 6.0378239465e+00 6.8496183261e-01 -1.5047397344e+02 1.2000000000e-03
1.0000000000e+00 3974 15 5.0529875541e+00 1.3845920292e+00 -6.3111152904e-01 -4.4788611343e+00 -431 5.0902665012e+00 1.3658667320e+00 -6.2261986619e-01 -4.4477649158e+00 5.3600000000e-02
1.0000000000e+00 3975 -15 2.4067040600e+00 6.5735839523e-01 4.9777205325e-01 -1.3982982669e+00 411 2.5343349545e+00 6.0859199660e-01 5.6263921871e-01 -1.4968058018e+00 1.2000000000e-03
1.0000000000e+00 3976 -15 4.1798924645e+00 -3.4211265038e+00 -1.0846365961e+00 1.1974425252e+00 411 4.4209252467e+00 -3.6543347228e+00 -1.0602930663e+00 1.2532826657e+00 1.2000000000e-03
1.0000000000e+00 3977 15 3.4915064870e+02 -1.5841204919e+00 1.9720738401e+00 -3.4913696436e+02 -431 3.5979710091e+02 -1.4983707568e+00 2.0635688932e+00 -3.5978267807e+02 5.3600000000e-02
1.0000000000e+00 3978 15 5.0622642687e+00 6.2141493576e-02 4.1254134794e-01 4.7217982046e+00 -411 5.3404669716e+00 -2.7436898526e-02 4.5555284161e-01 4.9816490598e+00 1.2000000000e-03
1.0000000000e+00 3979 -15 3.4662130242e+01 -1.1169412285e+00 -2.4833863580e-01 3.4597643762e+01 411 3.6799909120e+01 -1.2538060777e+00 -1.9854508428e-01 3.6730455789e+01 1.2000000000e-03
1.0000000000e+00 3980 15 2.2007621750e+01 1.6379337297e+00 -6.2168556416e-01 2.1865703875e+01 -431 2.2303289955e+01 1.6505682853e+00 -5.3589123205e-01 2.2148368672e+01 5.3600000000e-02
1.0000000000e+00 3981 15 3.1678762249e+01 -2.8821291659e+00 -5.7928093846e-01 3.1491977604e+01 -411 3.3842528103e+01 -3.0448206813e+00 -5.3411966775e-01 3.3649145794e+01 1.2000000000e-03
1.0000000000e+00 3982 -15 1.0224554882e+02 -5.2108846331e+00 -1.7182788312e+00 1.0208275743e+02 431 1.0577695619e+02 -5.5311486845e+00 -1.7420457843e+00 1.0559953210e+02 5.3600000000e-02
1.0000000000e+00 3983 15 2.8988416591e+00 1.7397746229e+00 -2.8315901332e-01 -1.4626000433e+00 -411 3.1101110922e+00 1.8858231011e+00 -2.2407870429e-01 -1.6033627246e+00 1.2000000000e-03
1.0000000000e+00 3984 15 5.3891741070e+00 3.0508932580e+00 -9.9249522060e-01 3.9488114425e+00 -431 6.5518690412e+00 3.7792381565e+00 -1.1665865164e+00 4.8382300389e+00 5.3600000000e-02
1.0000000000e+00 3985 15 3.9503648186e+02 3.2494037466e+00 -3.4060061477e+00 -3.9500443720e+02 -431 4.0669515929e+02 3.4733288701e+00 -3.5517082097e+00 -4.0666005336e+02 5.3600000000e-02
1.0000000000e+00 3986 15 3.9719119359e+01 3.1032677651e+00 1.6062729941e-01 -3.9557493365e+01 -431 3.9836409269e+01 3.0769009412e+00 1.8924183261e-01 -3.9668141105e+01 5.3600000000e-02
1.0000000000e+00 3987 -15 3.6483637502e+01 1.3703828038e+00 -8.0202017133e-01 -3.6405734860e+01 411 4.0124499878e+01 1.5552856233e+00 -8.7980252583e-01 -4.0041066990e+01 1.2000000000e-03
1.0000000000e+00 3988 15 2.0378314021e+02 -2.0858140999e+00 1.4576477750e-01 -2.0376466641e+02 -411 2.1420727598e+02 -2.2199947942e+00 2.4428781476e-01 -2.1418747290e+02 1.2000000000e-03
1.0000000000e+00 3989 -15 5.6422497251e+01 1.2365816835e+00 -4.7358717563e+00 -5.6181700679e+01 411 6.0630933266e+01 1.4062722724e+00 -5.1298605406e+00 -6.0368216131e+01 1.2000000000e-03
1.0000000000e+00 3990 15 6.5458728935e+00 -1.7926937547e+00 -5.1908474678e+00 -3.0875093997e+00 -411 6.9059214163e+00 -1.9060337210e+00 -5.5212790025e+00 -3.1747102694e+00 1.2000000000e-03
1.0000000000e+00 3991 -15 1.2195176156e+02 4.7527731558e+00 -1.1717118775e+00 -1.2184052403e+02 411 1.3051084130e+02 4.9982668557e+00 -1.2333434516e+00 -1.3039586041e+02 1.2000000000e-03
1.0000000000e+00 3992 15 2.3353874790e+00 3.3082757334e-01 -1.2283993344e+00 -8.2373148328e-01 -411 2.5287682738e+00 4.0915228183e-01 -1.3532969849e+00 -9.4887919094e-01 1.2000000000e-03
1.0000000000e+00 3993 -15 1.9275938591e+00 7.0093609075e-01 -2.2766531650e-01 -1.2403980595e-01 431 2.1571094292e+00 8.7107825147e-01 -1.3923545944e-01 2.0918809661e-03 5.3600000000e-02
1.0000000000e+00 3994 -15 7.0360214766e+00 -6.1495752716e-01 2.4351043367e+00 6.3277644564e+00 411 7.0991874416e+00 -6.5524249641e-01 2.4188239224e+00 6.3736121227e+00 1.2000000000e-03
1.0000000000e+00 3995 -15 1.6372142748e+02 -2.5107497374e-01 -9.2193089177e-01 1.6370899710e+02 411 1.7715014817e+02 -2.2748712918e-01 -9.3000092830e-01 1.7713769465e+02 1.2000000000e-03
1.0000000000e+00 3996 -15 6.1521525379e+00 4.6030465588e-01 -2.8895046362e-01 5.8648545413e+00 411 6.6444169612e+00 5.7957766805e-01 -3.0986815638e-01 6.3419925309e+00 1.2000000000e-03
1.0000000000e+00 3997 15 2.3253903689e+00 -1.1640142721e+00 7.1917827208e-01 -6.1498328648e-01 -411 2.3859946242e+00 -1.1256870292e+00 7.6067721828e-01 -5.9303480872e-01 1.2000000000e-03
1.0000000000e+00 3998 15 4.5201111918e+00 3.0535295446e+00 2.2117410307e+00 1.7488495667e+00 -411 4.5949665948e+00 3.1124282525e+00 2.1802099347e+00 1.7826143938e+00 1.2000000000e-03
1.0000000000e+00 3999 15 9.4297855547e+00 2.5133341555e+00 6.0346898983e-01 8.8928478508e+00 -411 9.7059013023e+00 2.5056784102e+00 6.0226114247e-01 9.1688548013e+00 1.2000000000e-03
1.0000000000e+00 4000 -15 7.7450174689e+01 9.1324881442e-01 1.4351211912e+00 -7.7411103040e+01 411 8.0077535684e+01 8.5682790847e-01 1.4694207499e+00 -8.0037634216e+01 1.2000000000e-03
1.0000000000e+00 4001 15 1.5852367315e+02 -1.4042577905e+00 2.0145782859e+00 1.5849469200e+02 -411 1.5993727905e+02 -1.3719529165e+00 2.0050294239e+00 1.5990789647e+02 1.2000000000e-03
1.0000000000e+00 4002 -15 5.9210406912e+01 9.7527944184e-02 2.8519392061e-01 5.9182973481e+01 411 6.4311459570e+01 3.3937377989e-02 2.8665908298e-01 6.4283629548e+01 1.2000000000e-03
1.0000000000e+00 4003 15 3.1636160679e+00 1.3625841207e+00 -8.3442608783e-01 -2.0732763758e+00 -431 3.4248580840e+00 1.3175791113e+00 -1.0165812466e+00 -2.2550494163e+00 5.3600000000e-02
1.0000000000e+00 4004 15 1.0591701763e+01 -1.3974336499e+00 1.7836351052e+00 -1.0192785779e+01 -411 1.1266894937e+01 -1.4478040248e+00 1.9822036487e+00 -1.0836151290e+01 1.2000000000e-03
1.0000000000e+00 4005 -15 3.2221568055e+01 -7.0662885558e-01 8.7980317260e-01 3.2152744528e+01 431 3.5284483129e+01 -9.2452522576e-01 8.3308815159e-01 3.5207542005e+01 5.3600000000e-02
1.0000000000e+00 4006 15 1.6393883648e+01 4.3063646881e-01 4.3497582495e-01 1.6285812231e+01 -411 1.6976505453e+01 3.9120996553e-01 3.7941988625e-01 1.6864437547e+01 1.2000000000e-03
1.0000000000e+00 4007 -15 3.5861169516e+00 2.7681625820e+00 -7.3665486419e-01 -1.2238304657e+00 411 3.6297342638e+00 2.7452419860e+00 -7.6428767787e-01 -1.2486002823e+00 1.2000000000e-03
1.0000000000e+00 4008 15 6.6082770397e+00 -4.1272628195e-01 -4.3328974946e+00 -4.6441245073e+00 -411 7.1649724316e+00 -5.2491569684e-01 -4.7062541345e+00 -5.0415262108e+00 1.2000000000e-03
1.0000000000e+00 4009 15 1.7794522338e+00 -3.6630450517e-02 6.2797703509e-02 -6.3840414563e-02 -411 1.8710720601e+00 -5.2504217751e-02 -2.5452860496e-02 -4.5024090818e-02 1.2000000000e-03
1.0000000000e+00 4010 -15 6.3459609300e+01 -1.1717364799e+00 -9.3715514530e-01 -6.3416982718e+01 411 6.4165190218e+01 -1.2243065287e+00 -9.0510572589e-01 -6.4119872223e+01 1.2000000000e-03
1.0000000000e+00 4011 15 2.2614598339e+00 -7.7093972888e-01 -6.9285142846e-01 -9.3953185177e-01 -411 2.3478136353e+00 -7.1262451912e-01 -7.1387001373e-01 -9.9965284982e-01 1.2000000000e-03
1.0000000000e+00 4012 15 1.7640490594e+02 -8.8998108244e-02 1.0598194395e+00 -1.7639275102e+02 -431 2.0638337300e+02 -2.0725182326e-01 1.0978740276e+00 -2.0637096070e+02 5.3600000000e-02
1.0000000000e+00 4013 -15 5.9681999241e+00 -6.7494227386e-02 -4.7538917558e+00 -3.1397895988e+00 411 6.3548485936e+00 2.0390154954e-02 -5.0622477301e+00 -3.3558685707e+00 1.2000000000e-03
1.0000000000e+00 4014 -15 2.6179951292e+01 -2.7290980296e-01 4.0363671557e-02 -2.6118128788e+01 411 2.8128293515e+01 -3.8059103410e-01 3.5526587614e-02 -2.8063487051e+01 1.2000000000e-03
1.0000000000e+00 4015 -15 1.7841046315e+01 -1.5655341056e-01 9.2768956444e-01 -1.7727400469e+01 431 2.0082789193e+01 -3.2162721832e-01 1.1827200557e+00 -1.9948463552e+01 5.3600000000e-02
1.0000000000e+00 4016 15 2.3001810812e+01 -7.1727896432e-01 2.4244749900e-02 2.2921848407e+01 -431 2.3208523039e+01 -6.9252662854e-01 9.5456863707e-02 2.3114322046e+01 5.3600000000e-02
1.0000000000e+00 4017 -15 5.7871841415e+00 -1.4096318315e-01 -1.1463494736e-01 5.5046706700e+00 411 5.8713534328e+00 -1.1022458850e-01 -1.6794025459e-01 5.5621002148e+00 1.2000000000e-03
1.0000000000e+00 4018 15 4.8081928680e+02 5.6654278265e+00 -2.7045396675e+00 -4.8077501793e+02 -411 5.1267512565e+02 6.0451668125e+00 -2.9761466864e+00 -5.1262743537e+02 1.2000000000e-03
1.0000000000e+00 4019 -15 3.6454693377e+00 1.3923209996e+00 6.7836305902e-01 2.7809392611e+00 431 3.8530151047e+00 1.5725458817e+00 7.7722344195e-01 2.8095899502e+00 5.3600000000e-02
1.0000000000e+00 4020 -15 1.5112188711e+01 6.9978691079e-01 3.4890397322e+00 1.4579370986e+01 431 1.6621489314e+01 9.3848776220e-01 3.9396938667e+00 1.5999906471e+01 5.3600000000e-02
1.0000000000e+00 4021 -15 5.8525388348e+00 -1.1531831215e+00 5.3499675321e-01 5.4294630179e+00 411 6.3709942818e+00 -1.1920355466e+00 5.7779659623e-01 5.9446859920e+00 1.2000000000e-03
1.0000000000e+00 4022 15 3.7998199481e+01 -2.6094408844e+00 1.3686981836e+00 -3.7842087126e+01 -411 3.8454838338e+01 -2.6631899894e+00 1.4404645261e+00 -3.8289836690e+01 1.2000000000e-03
1.0000000000e+00 4023 15 7.3034570999e+01 2.6475676228e+00 -2.5573301467e-01 -7.2964487650e+01 -411 7.7597881100e+01 2.8204319474e+00 -3.6532039765e-01 -7.7523205409e+01 1.2000000000e-03
1.0000000000e+00 4024 -15 8.9533153238e+00 2.3889437454e+00 -7.3973001609e-01 8.4113324307e+00 411 8.9988804068e+00 2.4282902106e+00 -7.5647312403e-01 8.4270709441e+00 1.2000000000e-03
1.0000000000e+00 4025 -15 2.4041252386e+01 9.0728717980e-01 -1.8464432128e+00 2.3887071910e+01 411 2.5203649597e+01 9.4653327787e-01 -2.0300503122e+00 2.5034205490e+01 1.2000000000e-03
1.0000000000e+00 4026 15 2.6083900302e+00 -1.6235235309e+00 5.9392605593e-01 8.1119197607e-01 -431 2.8806605638e+00 -1.7192170440e+00 8.4163260550e-01 8.7132067364e-01 5.3600000000e-02
1.0000000000e+00 4027 -15 1.0028489776e+01 -6.0022375080e+00 -1.2646818504e+00 7.7322210651e+00 411 1.0239380178e+01 -6.1752404183e+00 -1.3166134699e+00 7.8410689474e+00 1.2000000000e-03
1.0000000000e+00 4028 -15 1.6488668836e+01 -1.7902474847e+00 1.9738472914e+00 1.6174611324e+01 411 1.6863122858e+01 -1.8453835415e+00 2.0932838358e+00 1.6525197607e+01 1.2000000000e-03
1.0000000000e+00 4029 -15 3.5032172236e+00 9.2432085845e-01 5.0984654823e-01 -2.8286267077e+00 431 3.7503845758e+00 8.5709217228e-01 4.1526956068e-01 -3.0468632701e+00 5.3600000000e-02
1.0000000000e+00 4030 15 3.2622616170e+01 5.2053937317e-01 -9.2752942098e-02 3.2569900708e+01 -411 3.3749562652e+01 4.5610879461e-01 -6.2340024759e-02 3.3694592723e+01 1.2000000000e-03
1.0000000000e+00 4031 -15 6.3166269685e+01 1.0072670019e+00 -1.1090194185e-01 6.3133142252e+01 411 6.8067929222e+01 1.1567370060e+00 -1.6601859386e-01 6.8032212275e+01 1.2000000000e-03
1.0000000000e+00 4032 15 3.4111001628e+00 -1.6429298738e+00 6.2631802617e-01 -2.3209959432e+00 -411 3.5741973301e+00 -1.7750514339e+00 7.0686549835e-01 -2.3725389742e+00 1.2000000000e-03
1.0000000000e+00 4033 15 1.1754696693e+01 -6.5328027412e+00 -1.2453339365e+00 9.5282441591e+00 -411 1.2985785751e+01 -7.2304248778e+00 -1.3530465126e+00 1.0536857874e+01 1.2000000000e-03
1.0000000000e+00 4034 -15 3.1070972750e+00 2.6176062506e-01 -1.9682962980e+00 1.5982037486e+00 411 3.3688447642e+00 3.5548064399e-01 -2.1552627855e+00 1.7555944686e+00 1.2000000000e-03
1.0000000000e+00 4035 -15 6.2477047494e+00 -2.9117883859e+00 -1.7805020875e+00 4.9221972772e+00 411 6.8677894254e+00 -3.1948288257e+00 -1.9313051783e+00 5.4529058061e+00 1.2000000000e-03
1.0000000000e+00 4036 -15 2.1280722861e+02 1.9752088188e-01 1.8134755616e+00 2.1279199175e+02 431 2.2682278963e+02 1.3142279729e-01 1.7676056130e+00 2.2680732185e+02 5.3600000000e-02
1.0000000000e+00 4037 -15 2.7546078902e+00 5.4086839956e-01 -1.0809519539e+00 1.7233048379e+00 411 2.9781324369e+00 6.4253699802e-01 -1.2262670210e+00 1.8593572187e+00 1.2000000000e-03
1.0000000000e+00 4038 15 3.0471895422e+00 -8.3185037544e-01 -8.9274943883e-01 -2.1539030122e+00 -411 3.2873628419e+00 -8.7862046110e-01 -1.0443135799e+00 -2.3342473609e+00 1.2000000000e-03
1.0000000000e+00 4039 -15 2.0651988086e+00 3.9576387664e-01 -9.1611222425e-01 3.3476283134e-01 431 2.1932304732e+00 3.4911517413e-01 -8.7382517868e-01 2.2328273691e-01 5.3600000000e-02
1.0000000000e+00 4040 -15 1.8452539480e+01 1.5885580395e+00 -6.4824576866e-01 -1.8286480928e+01 411 1.8722840493e+01 1.6237223893e+00 -7.2128508276e-01 -1.8544340123e+01 1.2000000000e-03
1.0000000000e+00 4041 15 3.0939084681e+01 1.7247877387e-01 -1.8170366598e+00 -3.0834047747e+01 -411 3.3492236373e+01 1.2090336496e-01 -2.0127424687e+00 -3.3379165185e+01 1.2000000000e-03
1.0000000000e+00 4042 15 1.3926239197e+01 -5.8650454843e+00 1.0201877059e+00 -1.2463687552e+01 -411 1.3968677486e+01 -5.9029358270e+00 1.0319721160e+00 -1.2478736071e+01 1.2000000000e-03
1.0000000000e+00 4043 -15 4.5056750525e+00 -1.1881572083e-02 -3.9010190587e-01 4.1220987006e+00 411 4.7709015452e+00 3.6299750381e-02 -3.3274339777e-01 4.3765267929e+00 1.2000000000e-03
1.0000000000e+00 4044 -15 7.9768741792e+00 1.8730022939e+00 1.2035188005e+00 7.4509621702e+00 411 8.4175764930e+00 1.8853922304e+00 1.2883319119e+00 7.8832488286e+00 1.2000000000e-03
1.0000000000e+00 4045 15 1.9208773074e+00 6.5461895285e-01 -1.9852637833e-01 2.5444374872e-01 -411 2.0304758892e+00 6.7750530167e-01 -3.0349928745e-01 2.7609444245e-01 1.2000000000e-03
1.0000000000e+00 4046 15 1.6601887545e+01 2.5228368577e-01 -2.3852172516e+00 1.6331340189e+01 -411 1.7789948502e+01 2.1452718466e-01 -2.6258975758e+00 1.7494154131e+01 1.2000000000e-03
1.0000000000e+00 4047 15 1.3790706152e+01 -4.5170893527e-01 1.5480176172e+00 -1.3580356673e+01 -411 1.5257235174e+01 -5.0118397322e-01 1.7025359985e+00 -1.5037883229e+01 1.2000000000e-03
1.0000000000e+00 4048 -15 5.1752284749e+01 -1.8071816189e+00 3.4992863059e-02 -5.1690180475e+01 411 5.2535323625e+01 -1.7743186915e+00 6.3313606718e-02 -5.2472016676e+01 1.2000000000e-03
1.0000000000e+00 4049 15 2.5125458324e+00 1.6774367219e-01 6.2294189853e-01 1.6551745223e+00 -431 2.9117141706e+00 2.2231334711e-01 5.9418493135e-01 2.0495481391e+00 5.3600000000e-02
1.0000000000e+00 4050 -15 2.1164833359e+00 5.9811262507e-01 2.1911181781e-01 9.5742555736e-01 411 2.2814875977e+00 7.1950346049e-01 2.2113159349e-01 1.0691689778e+00 1.2000000000e-03
1.0000000000e+00 4051 -15 5.8320339545e+01 1.7927531611e+00 -9.5919531667e-01 5.8257796867e+01 411 5.9159413785e+01 1.8811304839e+00 -9.8971398328e-01 5.9091645558e+01 1.2000000000e-03
1.0000000000e+00 4052 -15 6.3785839637e+00 2.9122941020e+00 -8.5372526009e-01 -5.3215543137e+00 411 6.7847416295e+00 3.0569453324e+00 -8.3413259704e-01 -5.7005743641e+00 1.2000000000e-03
1.0000000000e+00 4053 15 8.1605955814e+00 2.0967483869e+00 2.3669666078e+00 -7.3102220356e+00 -411 8.7581621743e+00 2.1985508016e+00 2.4820258406e+00 -7.8877023160e+00 1.2000000000e-03
1.0000000000e+00 4054 15 1.5959989314e+01 -3.8199697314e-01 -1.1356840296e+00 -1.5815450347e+01 -411 1.7587178920e+01 -3.8539834573e-01 -1.2346624640e+00 -1.7439623280e+01 1.2000000000e-03
1.0000000000e+00 4055 -15 5.3323803928e+00 6.5484475625e-01 3.6352201411e-01 -4.9715411526e+00 411 5.4919963034e+00 6.4935662064e-01 4.5417057821e-01 -5.1028040837e+00 1.2000000000e-03
1.0000000000e+00 4056 15 1.7196562252e+01 -2.3334944926e-01 -3.6352941371e-02 1.7102891290e+01 -411 1.7881177378e+01 -2.5510290427e-01 -1.2892718902e-01 1.7780869658e+01 1.2000000000e-03
1.0000000000e+00 4057 -15 3.0969737162e+02 -1.4515999691e+00 1.1253706750e+00 3.0968682777e+02 431 3.5284306907e+02 -1.8504050356e+00 1.2725477561e+00 3.5283043103e+02 5.3600000000e-02
1.0000000000e+00 4058 15 2.1195361293e+01 1.9825648225e+00 3.9635712340e-01 -2.1023762479e+01 -431 2.1505455020e+01 1.9132952381e+00 3.9033256764e-01 -2.1325960343e+01 5.3600000000e-02
1.0000000000e+00 4059 15 2.4241740478e+02 -8.0169679611e-02 -1.4652084685e+00 -2.4240645162e+02 -411 2.6715876358e+02 -9.6495887244e-02 -1.5749539459e+00 -2.6714756164e+02 1.2000000000e-03
1.0000000000e+00 4060 15 7.2229957585e+00 4.3787287684e+00 -1.6035496282e+00 -5.2220629427e+00 -431 7.4699575647e+00 4.4287466607e+00 -1.7627920318e+00 -5.4040799777e+00 5.3600000000e-02
1.0000000000e+00 4061 -15 6.8261045860e+00 -2.2552711644e+00 -2.1881924306e+00 -5.7934601378e+00 411 7.1995019137e+00 -2.3190466060e+00 -2.3820172600e+00 -6.1061743730e+00 1.2000000000e-03
1.0000000000e+00 4062 -15 2.4345149030e+02 -5.8501677241e+00 -2.7990356648e+00 2.4335860778e+02 411 2.5676709728e+02 -6.0979566056e+00 -2.8901077546e+00 2.5667159751e+02 1.2000000000e-03
1.0000000000e+00 4063 15 1.9271769392e+02 3.2314701699e+00 -8.5425398105e-01 1.9268051357e+02 -411 2.0262877041e+02 3.4491764729e+00 -9.7816769262e-01 2.0258842388e+02 1.2000000000e-03
1.0000000000e+00 4064 -15 2.7058737082e+02 -2.3847883859e-01 5.5276041127e-01 -2.7058086729e+02 411 2.8746605438e+02 -2.7355732693e-01 4.9550406227e-01 -2.8745941728e+02 1.2000000000e-03
1.0000000000e+00 4065 15 4.9068893112e+01 7.9391127282e-01 -1.5885492182e-01 -4.9030028064e+01 -411 5.1568122029e+01 7.5806770113e-01 -1.1015688223e-01 -5.1528525396e+01 1.2000000000e-03
1.0000000000e+00 4066 15 1.9518079237e+01 -2.0541477118e+00 4.1955057449e+00 1.8867340472e+01 -411 2.0751564047e+01 -2.1069794102e+00 4.4115332271e+00 2.0080611142e+01 1.2000000000e-03
1.0000000000e+00 4067 -15 6.4883501041e+02 -3.1545557402e-01 -4.0091749476e-01 6.4883237697e+02 411 6.8829669922e+02 -2.4032613972e-01 -4.2798811359e-01 6.8829398497e+02 1.2000000000e-03
1.0000000000e+00 4068 15 2.8363561390e+02 -8.0658872921e-01 -9.3596862415e-01 2.8362735722e+02 -411 3.1395494414e+02 -9.0220295503e-01 -1.0389990190e+00 3.1394636164e+02 1.2000000000e-03
1.0000000000e+00 4069 15 5.5293456078e+00 -1.8062443057e-01 1.7367749518e+00 4.9363509924e+00 -411 5.9282802140e+00 -1.9754762564e-01 1.7822117004e+00 5.3323281727e+00 1.2000000000e-03
1.0000000000e+00 4070 15 1.3673888314e+02 6.4336055505e+00 -8.2435157229e+00 -1.3632688011e+02 -411 1.3766563184e+02 6.4632214712e+00 -8.2552532361e+00 -1.3725308111e+02 1.2000000000e-03
1.0000000000e+00 4071 -15 1.7213872083e+02 2.2943214515e-01 3.8782430424e+00 -1.7208570165e+02 431 1.8445338742e+02 3.3499751879e-01 3.9906386024e+00 -1.8439940282e+02 5.3600000000e-02
1.0000000000e+00 4072 -15 3.5669042806e+00 6.7432889341e-01 6.5625071379e-02 3.0177293994e+00 411 3.6758504068e+00 7.6646170757e-01 4.0960729140e-02 3.0703836794e+00 1.2000000000e-03
1.0000000000e+00 4073 15 3.4210722285e+00 1.9921474337e+00 -5.8482889138e-01 -2.0581471402e+00 -411 3.5928212353e+00 2.0968523059e+00 -7.0248478824e-01 -2.1266431327e+00 1.2000000000e-03
1.0000000000e+00 4074 15 5.7426274080e+00 -4.5361319275e+00 2.5265120505e+00 -1.6914266848e+00 -411 6.1989423407e+00 -4.9029857409e+00 2.7868920376e+00 -1.7678718261e+00 1.2000000000e-03
1.0000000000e+00 4075 -15 2.8506842948e+01 -1.6340474387e+00 1.3197010504e+00 2.8373778100e+01 411 2.9175754789e+01 -1.6345330304e+00 1.2816412358e+00 2.9041606121e+01 1.2000000000e-03
1.0000000000e+00 4076 -15 8.8909039570e+00 -4.7511416951e-02 1.6073953087e+00 -8.5618401554e+00 411 9.1314369428e+00 -8.1718076325e-02 1.7230426008e+00 -8.7699548486e+00 1.2000000000e-03
1.0000000000e+00 4077 15 1.4033831056e+01 8.1317936187e-01 -1.7033957607e+00 1.3792335081e+01 -411 1.4179732935e+01 8.7642464120e-01 -1.7172354136e+00 1.3923086208e+01 1.2000000000e-03
1.0000000000e+00 4078 -15 1.6083219606e+02 3.8895486650e-01 -9.3088594865e-01 1.6081921641e+02 411 1.7699568245e+02 4.0011291181e-01 -1.0610487769e+00 1.7698217484e+02 1.2000000000e-03
1.0000000000e+00 4079 15 1.3243985462e+03 -1.2753919334e+00 -3.0949960530e+00 1.3243931238e+03 -431 1.3699022687e+03 -1.1745179218e+00 -3.2002527315e+00 1.3698966128e+03 5.3600000000e-02
1.0000000000e+00 4080 -15 2.1610203934e+02 5.9117073099e-01 1.9560285479e-02 -2.1609392507e+02 411 2.1777892148e+02 5.9237857667e-01 6.8944528221e-02 -2.1777007943e+02 1.2000000000e-03
1.0000000000e+00 4081 15 4.3122048908e+02 3.2414993095e+00 3.2417869882e+00 4.3119245891e+02 -411 4.4225309411e+02 3.3172030657e+00 3.2438654645e+00 4.4222480400e+02 1.2000000000e-03
1.0000000000e+00 4082 -15 9.5386162226e+01 2.8191279279e+00 -2.7582089826e+00 -9.5288024724e+01 411 9.7281071862e+01 2.9255462587e+00 -2.7588389684e+00 -9.7179943663e+01 1.2000000000e-03
1.0000000000e+00 4083 -15 1.0713959910e+02 -3.3663217370e-01 9.9227337877e-01 -1.0711973991e+02 411 1.1780191912e+02 -3.2118400655e-01 1.0878298580e+00 -1.1778162054e+02 1.2000000000e-03
1.0000000000e+00 4084 15 2.2644619340e+01 -2.4460147038e+00 -1.3513825381e+00 -2.2401171243e+01 -411 2.2873430352e+01 -2.4157346243e+00 -1.3565390875e+00 -2.2627911195e+01 1.2000000000e-03
1.0000000000e+00 4085 -15 4.0513519164e+00 2.6449649290e+00 8.4642492374e-01 -2.3545887987e+00 411 4.4241990889e+00 2.9505041947e+00 9.3336120109e-01 -2.5497883244e+00 1.2000000000e-03
1.0000000000e+00 4086 15 3.6075541665e+00 1.6065125094e+00 -2.6974809129e+00 8.4872577532e-03 -411 3.7172408475e+00 1.6674715102e+00 -2.7453896635e+00 -6.9100884579e-02 1.2000000000e-03
1.0000000000e+00 4087 -15 4.6312209899e+00 1.7567290605e+00 -2.0065572870e+00 -3.3434636842e+00 411 4.7169850809e+00 1.7177404438e+00 -2.0393853888e+00 -3.4124396424e+00 1.2000000000e-03
1.0000000000e+00 4088 -15 6.7377281639e+01 -3.7756889493e-01 1.3862573244e+00 -6.7338523329e+01 411 7.3786405570e+01 -4.5293524091e-01 1.4727498329e+00 -7.3746620435e+01 1.2000000000e-03
1.0000000000e+00 4089 -15 1.1247073986e+01 3.9827366771e-02 -1.5168569732e-01 -1.1104728235e+01 411 1.2257888271e+01 -1.8560963770e-02 -1.9645363671e-01 -1.2112861238e+01 1.2000000000e-03
1.0000000000e+00 4090 15 6.5024957123e+01 6.7018990470e-01 -9.6747457371e-01 -6.4990020757e+01 -431 7.3324942070e+01 7.5568640395e-01 -1.2914337299e+00 -7.3283240333e+01 5.3600000000e-02
1.0000000000e+00 4091 -15 2.1410937226e+02 -9.4053776622e-01 5.6751844386e-01 2.1409918148e+02 411 2.3505932917e+02 -9.7896852400e-01 6.2633585748e-01 2.3504902057e+02 1.2000000000e-03
1.0000000000e+00 4092 -15 4.0935198364e+00 -1.6166611355e+00 -1.5849156392e+00 -2.9110590045e+00 411 4.2161926172e+00 -1.5991221456e+00 -1.5900930774e+00 -3.0323610619e+00 1.2000000000e-03
1.0000000000e+00 4093 15 1.3634980018e+02 4.2233791469e-01 -6.1981551407e-02 -1.3633755428e+02 -411 1.4168949340e+02 4.0510069658e-01 -1.4966812842e-01 -1.4167649965e+02 1.2000000000e-03
1.0000000000e+00 4094 15 1.3095259075e+03 -1.0332450521e+00 -1.6268968235e+00 -1.3095232838e+03 -411 1.4011524044e+03 -1.1219497605e+00 -1.8299004106e+00 -1.4011495129e+03 1.2000000000e-03
1.0000000000e+00 4095 -15 3.2465397470e+00 3.6355853486e-01 -1.7227714157e+00 2.0694962811e+00 411 3.3348764497e+00 2.9706210587e-01 -1.7374787358e+00 2.1257572152e+00 1.2000000000e-03
1.0000000000e+00 4096 15 5.5299422589e+00 -3.3376901165e+00 -2.7666882376e+00 -2.9374194383e+00 -411 5.5622922921e+00 -3.3249475753e+00 -2.7950496351e+00 -2.9284872814e+00 1.2000000000e-03
