# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 703
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585370890  
# tau_xsec_mb: 0.0000718188   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 12348 -15 4.9578359861e+01 -8.2203943563e-01 1.7492574680e+00 4.9508797467e+01 411 5.0650747550e+01 -9.0615289972e-01 1.7491589805e+00 5.0577881314e+01 1.2000000000e-03
1.0000000000e+00 12349 15 1.1736924125e+02 8.7762414869e-01 -5.1526590693e-01 1.1735137826e+02 -411 1.2000433594e+02 9.1446893313e-01 -6.0240169264e-01 1.1998477413e+02 1.2000000000e-03
1.0000000000e+00 12350 15 5.5844820039e+01 -3.8499401173e-01 1.8661094173e+00 5.5784014297e+01 -431 5.9105518331e+01 -5.3231408710e-01 1.8503029593e+00 5.9041344539e+01 5.3600000000e-02
1.0000000000e+00 12351 15 1.1939470125e+01 -4.2766182554e-01 -1.1689081227e+00 1.1740724710e+01 -431 1.2303016643e+01 -3.2154539826e-01 -1.1366037794e+00 1.2086935345e+01 5.3600000000e-02
1.0000000000e+00 12352 -15 8.3691389100e+00 6.0849135757e-01 1.0111282095e+00 8.0927594054e+00 431 9.6767575535e+00 8.1213384253e-01 1.3213961001e+00 9.3466055249e+00 5.3600000000e-02
1.0000000000e+00 12353 -15 5.7868992781e+01 -1.7658205194e+00 -4.6163747979e-01 5.7812905176e+01 411 6.0711483759e+01 -1.8619024541e+00 -5.7873394604e-01 6.0651357507e+01 1.2000000000e-03
1.0000000000e+00 12354 15 4.5650909999e+01 1.9515918789e-01 -3.0906861185e-01 4.5614853764e+01 100443 9.1375508949e+01 -4.2069890497e-01 -6.9238692564e-02 9.1300136518e+01 3.1000000000e-03
1.0000000000e+00 12355 -15 4.5724598950e+01 -6.1585809286e-01 2.3982991929e-01 4.5685282754e+01 100443 9.1375508949e+01 -4.2069890497e-01 -6.9238692564e-02 9.1300136518e+01 3.1000000000e-03
1.0000000000e+00 12356 -15 5.4721582609e+01 -5.3397291772e-01 2.5230097503e-01 5.4689539503e+01 411 5.9762750512e+01 -5.2814029946e-01 3.1222827975e-01 5.9730347823e+01 1.2000000000e-03
1.0000000000e+00 12357 15 1.9773117723e+01 -7.1454186356e-01 -2.1223999187e-02 1.9680144172e+01 -411 2.0340904827e+01 -6.9098319129e-01 5.0038502328e-02 2.0242948614e+01 1.2000000000e-03
1.0000000000e+00 12358 -15 2.3627421248e+01 2.3595277263e+00 1.3154587962e+00 2.3405130689e+01 411 2.5643704513e+01 2.5978890174e+00 1.3606496326e+00 2.5406764993e+01 1.2000000000e-03
1.0000000000e+00 12359 -15 4.8597973764e+01 -2.0288302106e+00 -6.5906702896e-01 4.8518609247e+01 411 4.9430243124e+01 -2.1276613452e+00 -6.9742371592e-01 4.9344099077e+01 1.2000000000e-03
1.0000000000e+00 12360 15 2.4019215209e+01 8.4036641249e-02 -1.1474644552e+00 2.3925757524e+01 -431 2.5356459292e+01 9.7634439143e-02 -1.0378528883e+00 2.5258432332e+01 5.3600000000e-02
1.0000000000e+00 12361 -15 7.2542219396e+01 6.1972555726e-01 -1.0436537967e+00 7.2510297424e+01 411 7.4888770775e+01 6.3037324759e-01 -9.9049902355e-01 7.4856222524e+01 1.2000000000e-03
1.0000000000e+00 12362 -15 1.9178431466e+01 -3.3545116088e-01 1.1313790729e+00 1.9059449050e+01 411 2.1207468897e+01 -3.6416300237e-01 1.2700145038e+00 2.1083541129e+01 1.2000000000e-03
1.0000000000e+00 12363 -15 8.6764106556e+01 6.6430507564e-01 -2.0132359575e+00 8.6720001597e+01 411 9.3795286475e+01 7.1046705441e-01 -2.0950099497e+00 9.3750554429e+01 1.2000000000e-03
1.0000000000e+00 12364 -15 5.3577033041e+01 7.3710686385e-02 1.8352225685e-01 5.3547196626e+01 411 5.5639623531e+01 1.2988066284e-01 2.6476537564e-01 5.5607420890e+01 1.2000000000e-03
1.0000000000e+00 12365 -15 2.1517082100e+01 -2.0707200983e+00 5.7639152227e-01 2.1335595231e+01 411 2.3806892041e+01 -2.3054606315e+00 6.3484550526e-01 2.3612590967e+01 1.2000000000e-03
1.0000000000e+00 12366 -15 1.6269965502e+02 -8.6645929340e-01 -6.6156050225e-01 1.6268630010e+02 411 1.7262608366e+02 -1.0060450350e+00 -6.6486972352e-01 1.7261174671e+02 1.2000000000e-03
1.0000000000e+00 12367 -15 1.6198297803e+01 2.5983966303e-01 -6.0240524852e-01 1.6087179792e+01 431 1.8093280082e+01 3.9792029290e-01 -8.4352825300e-01 1.7961680065e+01 5.3600000000e-02
1.0000000000e+00 12368 15 9.8429249504e+00 -5.4169114069e-01 -9.7526149399e-01 9.6167311490e+00 -431 1.0978034034e+01 -7.4959457408e-01 -9.4771360988e-01 1.0732298228e+01 5.3600000000e-02
1.0000000000e+00 12369 -15 3.6229188436e+01 9.4971405286e-02 7.6170485670e-01 3.6177448660e+01 411 3.6503846278e+01 1.4434030909e-01 7.6716689492e-01 3.6447577903e+01 1.2000000000e-03
1.0000000000e+00 12370 15 1.4130919406e+01 -1.0192386501e+00 2.6887479410e-01 1.3979079113e+01 -411 1.4961975812e+01 -1.1730048537e+00 2.7247364837e-01 1.4795778417e+01 1.2000000000e-03
1.0000000000e+00 12371 15 2.1322808751e+01 -4.7226848712e-01 1.0381264122e+00 2.1218019223e+01 -411 2.1780567294e+01 -4.5396008366e-01 9.8970351756e-01 2.1672841067e+01 1.2000000000e-03
1.0000000000e+00 12372 -15 3.0156813395e+01 1.5815331006e-01 -5.5329240397e-01 3.0098922902e+01 411 3.1447134412e+01 9.2595831728e-02 -6.3582806333e-01 3.1384931615e+01 1.2000000000e-03
1.0000000000e+00 12373 -15 4.2931673965e+01 3.3303721043e-02 -1.0038480510e+00 4.2883128618e+01 411 4.5630824999e+01 -3.7058932351e-02 -1.0074529476e+00 4.5581359966e+01 1.2000000000e-03
1.0000000000e+00 12374 15 2.0118177769e+01 4.4737050691e-01 2.7733380537e-01 2.0032646681e+01 -411 2.1379088607e+01 5.1392290735e-01 3.8029241970e-01 2.1287583508e+01 1.2000000000e-03
1.0000000000e+00 12375 15 3.4869923637e+01 1.2392988231e+00 2.8780202317e-01 3.4801376317e+01 -411 3.5188644860e+01 1.2421440108e+00 2.3802651618e-01 3.5116173906e+01 1.2000000000e-03
1.0000000000e+00 12376 15 1.2313443882e+01 4.8769630670e-01 -1.1238078600e-01 1.2174289868e+01 100443 2.6783470765e+01 5.8462380497e-01 -1.1404431979e+00 2.6497637291e+01 3.1000000000e-03
1.0000000000e+00 12377 -15 1.4470026882e+01 9.6927498272e-02 -1.0280624119e+00 1.4323347423e+01 100443 2.6783470765e+01 5.8462380497e-01 -1.1404431979e+00 2.6497637291e+01 3.1000000000e-03
1.0000000000e+00 12378 15 1.7238742265e+01 -2.8569221359e-01 -1.9836330100e-01 1.7143400407e+01 -431 2.1132540608e+01 -3.6251863807e-01 -2.6587256564e-01 2.1035855382e+01 5.3600000000e-02
1.0000000000e+00 12379 15 2.0133974354e+01 -1.9297021910e+00 6.9598009563e-01 1.9950230453e+01 -411 2.1028109460e+01 -2.0836247775e+00 6.6275783770e-01 2.0830390499e+01 1.2000000000e-03
1.0000000000e+00 12380 15 9.8979931852e+01 -7.7014444684e-01 8.0227211445e-01 9.8957733690e+01 -411 1.0421251396e+02 -9.0569894088e-01 8.5307297999e-01 1.0418831299e+02 1.2000000000e-03
1.0000000000e+00 12381 15 3.6308925007e+01 6.2135701126e-01 5.5931483548e-01 3.6255786134e+01 -411 3.8537368772e+01 7.1395364832e-01 5.1676993636e-01 3.8481898757e+01 1.2000000000e-03
1.0000000000e+00 12382 -15 2.3785459308e+01 4.0778704597e-01 -9.1243208007e-02 2.3715319301e+01 411 2.6246733298e+01 4.2172122283e-01 -1.1971521525e-01 2.6176389158e+01 1.2000000000e-03
1.0000000000e+00 12383 15 1.3865602267e+01 5.2319055870e-01 9.8204243179e-01 1.3706192076e+01 -431 1.6419304009e+01 4.6411200734e-01 1.1861799562e+00 1.6251035919e+01 5.3600000000e-02
1.0000000000e+00 12384 -15 3.8482948288e+00 -1.3671116514e-01 -1.8191523059e-01 3.4059507752e+00 411 4.1182392877e+00 -6.1628003989e-02 -2.2176087074e-01 3.6621632939e+00 1.2000000000e-03
1.0000000000e+00 12385 15 2.5959718354e+01 5.1337380036e-01 9.8111531699e-01 2.5875156962e+01 -431 2.9921490303e+01 7.2729434387e-01 9.9820248366e-01 2.9831112347e+01 5.3600000000e-02
1.0000000000e+00 12386 -15 2.4632254479e+01 -1.5453818921e-01 -5.0515605019e-01 2.4562406371e+01 431 3.0026785991e+01 -2.3757047072e-01 -6.7260452138e-01 2.9953699062e+01 5.3600000000e-02
1.0000000000e+00 12387 -15 9.4901599074e+00 -2.9841656123e-01 7.4866648620e-02 9.3172629188e+00 431 1.0905991105e+01 -5.2805097134e-01 1.3632737941e-01 1.0712995198e+01 5.3600000000e-02
1.0000000000e+00 12388 15 3.3515785283e+01 2.9120161993e-01 3.1898084303e-01 3.3465866591e+01 -411 3.5113513852e+01 3.9766642270e-01 3.1459567848e-01 3.5060038036e+01 1.2000000000e-03
1.0000000000e+00 12389 15 5.4595332455e+01 1.0046402028e+00 6.5991666538e-01 5.4553170803e+01 -411 5.9819624023e+01 1.1556828232e+00 7.4441613245e-01 5.9774594780e+01 1.2000000000e-03
1.0000000000e+00 12390 15 1.1819623190e+01 -1.1289084594e+00 3.8355282507e-02 1.1630584577e+01 -411 1.2215747702e+01 -1.2262914295e+00 -2.4603872143e-02 1.2009355393e+01 1.2000000000e-03
1.0000000000e+00 12391 -15 1.4587066414e+02 -2.9277627728e-01 -1.3552283375e+00 1.4585325229e+02 411 1.5501448843e+02 -2.6386314333e-01 -1.5212494118e+00 1.5499552355e+02 1.2000000000e-03
1.0000000000e+00 12392 15 1.7524171775e+01 5.7966977560e-01 -1.0272049124e-02 1.7424218333e+01 -411 1.9219041525e+01 6.5925752352e-01 -6.2195744513e-02 1.9116421982e+01 1.2000000000e-03
1.0000000000e+00 12393 -15 2.0498124107e+01 1.5164317591e+00 -1.6439054264e-02 2.0364581190e+01 411 2.1363762364e+01 1.6496845205e+00 -7.8946618232e-02 2.1217614659e+01 1.2000000000e-03
1.0000000000e+00 12394 15 3.4034636694e+01 -1.8458984846e+00 3.4200868374e-01 3.3936338848e+01 -411 3.5743760770e+01 -1.9283459673e+00 2.6471077477e-01 3.5641722251e+01 1.2000000000e-03
1.0000000000e+00 12395 -15 6.8150617587e+01 1.9159305207e+00 4.4330302351e-02 6.8100490698e+01 431 6.9326261207e+01 1.9566887068e+00 1.5168814304e-01 6.9270512486e+01 5.3600000000e-02
1.0000000000e+00 12396 15 1.8344049384e+01 1.2769752167e-01 -1.5493519480e+00 1.8191488679e+01 -411 1.9606202953e+01 8.5347167651e-02 -1.5808961799e+00 1.9452537069e+01 1.2000000000e-03
1.0000000000e+00 12397 -15 6.7511218787e+01 2.6653273997e-02 7.1314375343e-01 6.7484059513e+01 411 6.9716721588e+01 6.0561743258e-02 6.5523868133e-01 6.9688541272e+01 1.2000000000e-03
1.0000000000e+00 12398 15 7.2817738250e+01 -6.1773667944e-01 3.8163014484e+00 7.2693329537e+01 -411 7.5552861097e+01 -5.9133171999e-01 4.0356531456e+00 7.5419514527e+01 1.2000000000e-03
1.0000000000e+00 12399 15 3.2579617830e+01 -3.2259433500e-01 -2.0815386967e+00 3.2462863986e+01 -431 3.7285537723e+01 -3.2498352691e-01 -2.1934557028e+00 3.7167452270e+01 5.3600000000e-02
1.0000000000e+00 12400 -15 3.1166493876e+01 1.5316461467e-01 1.1510604089e+00 3.1094128895e+01 411 3.3129789321e+01 1.4864081614e-01 1.1310078348e+00 3.3057316719e+01 1.2000000000e-03
1.0000000000e+00 12401 15 1.3000895317e+01 6.9261018489e-01 9.5721848609e-01 1.2824594092e+01 -411 1.4087435273e+01 7.0069492935e-01 1.0982010921e+00 1.3901918378e+01 1.2000000000e-03
1.0000000000e+00 12402 -15 1.7958494376e+01 -1.3974307711e+00 8.0356495236e-02 1.7815475323e+01 411 1.9211934116e+01 -1.4332500068e+00 1.9893978208e-02 1.9066943441e+01 1.2000000000e-03
1.0000000000e+00 12403 15 6.0415874328e+01 -3.1611685589e-01 1.3532663425e+00 6.0373748615e+01 -411 6.3347882091e+01 -2.4458394175e-01 1.3810146763e+00 6.3304752299e+01 1.2000000000e-03
1.0000000000e+00 12404 -15 7.0106342134e+01 1.5398457631e+00 -2.8690469617e+00 7.0008139260e+01 431 7.6872338202e+01 1.5575887213e+00 -2.9953399883e+00 7.6772933274e+01 5.3600000000e-02
1.0000000000e+00 12405 -15 8.2683700278e+00 -5.0051799898e-01 -4.2100011144e-01 8.0486703401e+00 411 8.7205727156e+00 -4.3358037873e-01 -4.5571910743e-01 8.4945416412e+00 1.2000000000e-03
1.0000000000e+00 12406 15 9.2074166841e+00 -7.1708286802e-01 1.0328955086e+00 8.9464155789e+00 -411 9.9084268489e+00 -7.1243952330e-01 1.1741763619e+00 9.6330256655e+00 1.2000000000e-03
1.0000000000e+00 12407 -15 4.0420009861e+01 -1.2200084152e+00 -5.4137115423e-01 4.0358872688e+01 411 4.3488840491e+01 -1.2484897759e+00 -5.2452200452e-01 4.3427524892e+01 1.2000000000e-03
1.0000000000e+00 12408 15 8.3789081780e+01 7.1852141341e-01 1.4993724313e-01 8.3767024431e+01 -431 9.3109906487e+01 9.6044057194e-01 2.8721797460e-01 9.3083697782e+01 5.3600000000e-02
1.0000000000e+00 12409 15 5.2974076762e+01 2.7349521376e-01 5.0941284866e-01 5.2941112743e+01 -411 5.3704975040e+01 2.7838789415e-01 5.8014108075e-01 5.3668564371e+01 1.2000000000e-03
1.0000000000e+00 12410 -15 1.5885027675e+01 -1.1666462295e+00 -8.1298034547e-01 1.5721164539e+01 431 1.8883738056e+01 -1.4062366332e+00 -8.1752846091e-01 1.8710284761e+01 5.3600000000e-02
1.0000000000e+00 12411 15 2.8584968474e+01 2.7849995282e-01 -1.3547345510e+00 2.8496148256e+01 -411 2.9385232814e+01 3.2059099754e-01 -1.3163543761e+00 2.9294382758e+01 1.2000000000e-03
1.0000000000e+00 12412 -15 1.3944506076e+01 -1.3069987981e+00 3.1426010061e-02 1.3768911611e+01 411 1.5056167396e+01 -1.4467187731e+00 1.0905869125e-01 1.4869021780e+01 1.2000000000e-03
1.0000000000e+00 12413 15 2.1992610235e+01 -8.5645617439e-01 1.0109842301e+00 2.1880635488e+01 -411 2.3068601794e+01 -9.8597055640e-01 1.0963583942e+00 2.2945386685e+01 1.2000000000e-03
1.0000000000e+00 12414 15 3.6873920776e+01 -2.1794851844e-01 3.6195121195e-01 3.6828663210e+01 -411 3.9215981072e+01 -2.5113797586e-01 2.9340025376e-01 3.9169484787e+01 1.2000000000e-03
1.0000000000e+00 12415 15 4.9506088631e+01 -2.1663308888e+00 -1.6051089386e+00 4.9400671635e+01 -411 5.0144046109e+01 -2.1347551309e+00 -1.6430198463e+00 5.0036718393e+01 1.2000000000e-03
1.0000000000e+00 12416 15 6.9769232316e+01 -7.3488316038e-02 4.1690360089e+00 6.9621853085e+01 -411 7.2841033266e+01 1.5868992501e-02 4.3382724045e+00 7.2687686640e+01 1.2000000000e-03
1.0000000000e+00 12417 15 1.2778599523e+01 -8.1102801475e-01 1.3415174573e+00 1.2556993307e+01 -411 1.3125514805e+01 -8.9248933003e-01 1.4332317036e+00 1.2881497181e+01 1.2000000000e-03
1.0000000000e+00 12418 -15 2.5783553139e+01 -8.9958065567e-01 -9.4385053210e-02 2.5706348812e+01 431 2.9091109670e+01 -1.2140341685e+00 -8.4431090923e-02 2.8998908624e+01 5.3600000000e-02
1.0000000000e+00 12419 15 8.1816225235e+01 -1.2099821186e-01 -4.4370151825e-01 8.1795636258e+01 -411 8.7783988991e+01 -6.2918783811e-02 -4.1768861366e-01 8.7763060690e+01 1.2000000000e-03
1.0000000000e+00 12420 -15 8.4467552376e+01 -4.5114454007e-01 2.5866477490e-01 8.4447260916e+01 411 8.5585796381e+01 -3.9564279031e-01 2.7417023593e-01 8.5564019078e+01 1.2000000000e-03
1.0000000000e+00 12421 15 8.0048800471e+01 1.5517196463e+00 1.0921831138e+00 8.0006578915e+01 -411 8.0889759023e+01 1.6245025422e+00 1.1006867955e+00 8.0844338800e+01 1.2000000000e-03
1.0000000000e+00 12422 -15 5.8103613291e+01 3.2695295319e-01 -1.8088521728e+00 5.8047342263e+01 411 6.0745145938e+01 3.8239042816e-01 -1.8061827263e+00 6.0688291767e+01 1.2000000000e-03
1.0000000000e+00 12423 15 1.2010262874e+02 6.2599714762e-01 4.9155568329e-03 1.2008785302e+02 -411 1.2267332032e+02 6.7602139299e-01 -6.1718059476e-02 1.2265719394e+02 1.2000000000e-03
1.0000000000e+00 12424 -15 8.0272661368e+00 3.0413387206e-01 -4.6587454902e-01 7.8083529512e+00 411 8.5570130596e+00 2.3495299838e-01 -4.7383630590e-01 8.3335028530e+00 1.2000000000e-03
1.0000000000e+00 12425 15 9.4308407378e+00 -5.4439959962e-01 -1.5100765856e-01 9.2447008320e+00 -411 9.7582738990e+00 -5.8914533413e-01 -7.1210523398e-02 9.5590934393e+00 1.2000000000e-03
1.0000000000e+00 12426 15 6.2941147579e+01 1.0916433017e+00 7.3856917628e-01 6.2902255920e+01 -411 6.4096449237e+01 1.1833485702e+00 7.5357482525e-01 6.4053814383e+01 1.2000000000e-03
1.0000000000e+00 12427 15 1.2594888347e+01 5.7694556195e-01 2.4445044094e-01 1.2453172326e+01 -411 1.3452875506e+01 6.1299498940e-01 3.5267933062e-01 1.3303542192e+01 1.2000000000e-03
1.0000000000e+00 12428 -15 6.9244614854e+01 -9.4935600036e-01 2.7851438083e-01 6.9214743733e+01 411 7.2450176038e+01 -9.0339455511e-01 3.1995310343e-01 7.2419707520e+01 1.2000000000e-03
1.0000000000e+00 12429 15 2.4145083454e+01 -9.4346448628e-01 -9.5492177051e-01 2.4042170552e+01 -411 2.5796860560e+01 -9.9150082935e-01 -9.3044965267e-01 2.5693067652e+01 1.2000000000e-03
1.0000000000e+00 12430 -15 7.1354836614e+00 1.3627438669e-01 3.1084164818e-01 6.9023796281e+00 411 7.5645335751e+00 6.5109909174e-02 2.7866071182e-01 7.3242609300e+00 1.2000000000e-03
1.0000000000e+00 12431 15 9.5836318137e+01 -4.8793852260e-01 1.8208794347e+00 9.5801300089e+01 -411 1.0120137355e+02 -6.1035414742e-01 1.9251025675e+00 1.0116394604e+02 1.2000000000e-03
1.0000000000e+00 12432 15 1.9652729256e+01 -1.1789445206e-02 1.2944885447e+00 1.9529383971e+01 -431 2.1420015833e+01 -1.0433788744e-01 1.2359826351e+00 2.1293275604e+01 5.3600000000e-02
1.0000000000e+00 12433 -15 6.2165464634e+01 -1.2105894626e-01 -1.0042756863e+00 6.2131833056e+01 411 6.7539084515e+01 -5.6346569994e-02 -1.0886539770e+00 6.7504400714e+01 1.2000000000e-03
1.0000000000e+00 12434 15 3.1520692424e+01 -1.5987274524e+00 -6.0224339108e-01 3.1424168009e+01 -411 3.2667629093e+01 -1.6606080220e+00 -5.3405079436e-01 3.2567402143e+01 1.2000000000e-03
1.0000000000e+00 12435 15 9.9786909762e+00 1.1247547907e-01 -2.0282255505e-01 9.8164859580e+00 -411 1.0393579851e+01 1.7361965112e-01 -2.8465047270e-01 1.0218603304e+01 1.2000000000e-03
1.0000000000e+00 12436 -15 9.7308066334e+00 1.0301561002e+00 4.9596975742e-01 9.4986473160e+00 411 1.0175315362e+01 1.0507755022e+00 6.0890796447e-01 9.9280746219e+00 1.2000000000e-03
1.0000000000e+00 12437 15 1.0701233553e+02 4.2924541461e-01 1.6203066042e+00 1.0698445317e+02 -431 1.2593551537e+02 6.7209936993e-01 1.9254701725e+00 1.2590361363e+02 5.3600000000e-02
1.0000000000e+00 12438 15 2.6828355870e+01 4.9224525591e-01 -4.8947982232e-01 2.6760450173e+01 -431 3.2149386128e+01 4.7295786767e-01 -6.5288028449e-01 3.2078935981e+01 5.3600000000e-02
1.0000000000e+00 12439 15 1.1759116877e+02 -1.0916042069e+00 1.0952839911e+00 1.1756757477e+02 -431 1.2139051201e+02 -1.2484459754e+00 1.0591781789e+00 1.2136350760e+02 5.3600000000e-02
1.0000000000e+00 12440 -15 1.1500732676e+01 -5.4806521134e-01 6.4003767139e-01 1.1331360866e+01 411 1.1838252382e+01 -6.1545367145e-01 7.2523671297e-01 1.1650922238e+01 1.2000000000e-03
1.0000000000e+00 12441 15 1.1924867061e+01 -5.5934573459e-01 7.4056087993e-01 1.1755171928e+01 -411 1.2204546358e+01 -5.1165746527e-01 7.0794842217e-01 1.2028819083e+01 1.2000000000e-03
1.0000000000e+00 12442 -15 4.4047921671e+01 1.2780714950e+00 6.0741332201e-01 4.3989315709e+01 411 4.6174973104e+01 1.4307755888e+00 6.6298773682e-01 4.6110150626e+01 1.2000000000e-03
1.0000000000e+00 12443 -15 6.9649841588e+01 -9.7084769100e-01 -1.6692141245e+00 6.9600391686e+01 411 7.5680621764e+01 -1.0388699978e+00 -1.7405273618e+00 7.5630366555e+01 1.2000000000e-03
1.0000000000e+00 12444 15 3.4778748311e+01 -1.1124370990e+00 -1.2317854935e+00 3.4693651191e+01 -431 4.2050472604e+01 -1.4543124492e+00 -1.4791222242e+00 4.1953122245e+01 5.3600000000e-02
1.0000000000e+00 12445 -15 2.6626997733e+01 -9.5847258449e-01 1.0844473546e+00 2.6528196757e+01 411 2.8312616061e+01 -9.6835209642e-01 1.0746700230e+00 2.8213757776e+01 1.2000000000e-03
1.0000000000e+00 12446 15 5.9432122240e+01 9.7166657873e-01 2.5879771419e-01 5.9397044981e+01 -411 6.3980444688e+01 1.1114018858e+00 2.2263447672e-01 6.3943076586e+01 1.2000000000e-03
1.0000000000e+00 12447 15 1.0090047274e+01 -1.4143174715e-01 5.7247170504e-01 9.9148493629e+00 100443 1.6492667451e+01 -4.2629608585e-01 1.2673720335e+00 1.6019963749e+01 3.1000000000e-03
1.0000000000e+00 12448 -15 6.4026201771e+00 -2.8486433870e-01 6.9490032844e-01 6.1051143857e+00 100443 1.6492667451e+01 -4.2629608585e-01 1.2673720335e+00 1.6019963749e+01 3.1000000000e-03
1.0000000000e+00 12449 -15 6.6472284205e+01 -1.9560360187e+00 -1.8775625691e+00 6.6393193627e+01 431 7.9711935822e+01 -2.4491187146e+00 -2.1677711707e+00 7.9620476922e+01 5.3600000000e-02
1.0000000000e+00 12450 15 2.5774663357e+01 5.4237167915e-01 -9.3690536360e-01 2.5690547350e+01 -411 2.7452729898e+01 5.6291601968e-01 -9.0622275929e-01 2.7368207574e+01 1.2000000000e-03
1.0000000000e+00 12451 -15 8.8391496488e+01 -2.8384913715e-01 1.7200557958e-04 8.8373180274e+01 431 9.2312462435e+01 -2.2822373369e-01 -1.4464047267e-01 9.2291076280e+01 5.3600000000e-02
1.0000000000e+00 12452 15 1.1952569025e+01 7.3411737359e-01 -5.7443807281e-01 1.1782949952e+01 -411 1.2491911747e+01 6.9029747283e-01 -5.4656366585e-01 1.2319786431e+01 1.2000000000e-03
1.0000000000e+00 12453 15 2.0645925140e+01 6.2803375227e-01 -1.2894236354e-01 2.0559330803e+01 -431 2.3892669825e+01 8.7684975146e-01 -3.8354684731e-02 2.3795259652e+01 5.3600000000e-02
1.0000000000e+00 12454 15 4.5613276117e+01 -1.5495614386e+00 5.8994256138e-01 4.5548487307e+01 -411 5.0305740249e+01 -1.6723655689e+00 6.4455069912e-01 5.0239026372e+01 1.2000000000e-03
1.0000000000e+00 12455 -15 7.7776062461e+00 2.1191728874e-01 -2.0265773961e-01 7.5662467915e+00 411 8.5724441964e+00 2.4115974945e-01 -1.9001385205e-01 8.3604459970e+00 1.2000000000e-03
1.0000000000e+00 12456 15 1.7450984208e+01 2.8170540864e-01 -8.8560578512e-01 1.7335400341e+01 -411 1.7640362637e+01 3.3662873790e-01 -8.7165360273e-01 1.7516101624e+01 1.2000000000e-03
1.0000000000e+00 12457 15 6.4902512925e+01 7.8663562111e-01 -6.3564245249e-01 6.4870303358e+01 -411 6.6613010919e+01 8.3341584707e-01 -5.7463826608e-01 6.6579072941e+01 1.2000000000e-03
1.0000000000e+00 12458 15 8.1529651168e+01 -8.3252848395e-01 -2.0776650827e-01 8.1505770714e+01 -411 8.4252274732e+01 -9.3487775658e-01 -1.6758581368e-01 8.4226173112e+01 1.2000000000e-03
1.0000000000e+00 12459 -15 6.3299448666e+01 2.0086393117e-01 -1.4031555511e+00 6.3258627240e+01 411 6.5504740677e+01 1.4781140254e-01 -1.5179665955e+00 6.5460289500e+01 1.2000000000e-03
1.0000000000e+00 12460 -15 3.9018266240e+01 -8.5650697103e-01 -1.4740842237e+00 3.8940486419e+01 411 3.9701179163e+01 -9.3851855765e-01 -1.4786521462e+00 3.9618441649e+01 1.2000000000e-03
1.0000000000e+00 12461 15 4.2171522823e+01 5.1145039649e-02 9.4122521858e-01 4.2123529377e+01 -431 4.9421892091e+01 -7.2488236210e-02 1.2151160714e+00 4.9367668603e+01 5.3600000000e-02
1.0000000000e+00 12462 15 2.0079483064e+02 8.5892325385e-01 1.2568057676e+00 2.0078119835e+02 -411 2.1698135744e+02 9.3345307137e-01 1.2760606109e+00 2.1696754212e+02 1.2000000000e-03
1.0000000000e+00 12463 -15 3.4234992133e+01 -9.7554258418e-01 6.7463346188e-02 3.4174864482e+01 411 3.5288583332e+01 -1.0901324215e+00 8.5399816326e-02 3.5222052081e+01 1.2000000000e-03
1.0000000000e+00 12464 -15 7.8560468263e+00 -1.2507334975e-01 -4.8213305578e-01 7.6362482148e+00 411 8.2701575098e+00 -3.7083486102e-02 -4.9679230344e-01 8.0406373202e+00 1.2000000000e-03
1.0000000000e+00 12465 15 3.5246326433e+01 -2.4322485160e-01 -1.3941829695e+00 3.5173051236e+01 -411 3.5755512352e+01 -3.0678887246e-01 -1.4388110723e+00 3.5676279065e+01 1.2000000000e-03
1.0000000000e+00 12466 15 2.0845583327e+01 -1.5291505735e-01 -5.1291478753e-01 2.0762822312e+01 -431 2.3709873407e+01 -1.9878272096e-01 -7.7938146014e-01 2.3614321800e+01 5.3600000000e-02
1.0000000000e+00 12467 15 4.0200569158e+01 -3.7243619874e-01 -8.8961219634e-02 4.0159457771e+01 -411 4.0901708021e+01 -4.3668096521e-01 -5.0566189322e-02 4.0856590568e+01 1.2000000000e-03
1.0000000000e+00 12468 15 5.1845063380e+01 1.1662030320e-02 -4.3392067187e-01 5.1812788811e+01 -411 5.5465203133e+01 -7.1939045918e-02 -4.3093542464e-01 5.5431961891e+01 1.2000000000e-03
1.0000000000e+00 12469 15 3.3398460746e+01 -2.9703994416e-02 -1.6794520138e-01 3.3350727173e+01 -411 3.3767559186e+01 1.7513788835e-02 -1.3695509265e-01 3.3715478805e+01 1.2000000000e-03
1.0000000000e+00 12470 -15 2.8580570975e+01 -3.8301623352e-02 2.5214656268e-01 2.8524145965e+01 411 3.0007261933e+01 -7.9270335829e-02 3.5132398287e-01 2.9946795779e+01 1.2000000000e-03
1.0000000000e+00 12471 -15 1.0904029579e+01 -6.4355539046e-01 -1.0797681557e-01 1.0738479837e+01 411 1.1890561734e+01 -7.0589962416e-01 -1.8599376697e-01 1.1719944174e+01 1.2000000000e-03
1.0000000000e+00 12472 -15 5.7768368918e+01 1.3004047554e-01 -3.2014385428e-01 5.7740003079e+01 411 5.7920536995e+01 1.0875959277e-01 -3.0111320639e-01 5.7889469068e+01 1.2000000000e-03
