# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 673
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4526 15 4.5239168445e+00 4.0408766344e-02 3.5676100052e-01 4.1448550063e+00 -411 4.5757258398e+00 7.6440351112e-02 3.2426984968e-01 4.1630270182e+00 1.2000000000e-03
1.0000000000e+00 4527 -15 6.0886244836e+00 -6.9217120777e-02 4.1408590746e-02 5.8230364166e+00 411 6.2461337564e+00 -6.0527292124e-02 1.2180180412e-01 5.9582051597e+00 1.2000000000e-03
1.0000000000e+00 4528 -15 1.7564524441e+01 1.2649237076e+00 6.0051250281e-01 1.7418231319e+01 411 1.7778240911e+01 1.2677095658e+00 5.4891035873e-01 1.7625605829e+01 1.2000000000e-03
1.0000000000e+00 4529 -15 3.8381130068e+01 -2.7762350592e-01 -1.6082940484e+00 3.8305226425e+01 411 4.2404311409e+01 -2.9744147380e-01 -1.7510583680e+00 4.2325825099e+01 1.2000000000e-03
1.0000000000e+00 4530 15 1.4505533852e+01 6.7391852565e-01 -1.4707123997e+00 1.4305113138e+01 -411 1.5044585066e+01 6.2087720882e-01 -1.4795926023e+00 1.4841474930e+01 1.2000000000e-03
1.0000000000e+00 4531 15 3.4165376205e+01 -4.7202607531e-01 2.4789402081e-01 3.4114975917e+01 -431 3.8531220290e+01 -6.8003152072e-01 1.4404120294e-01 3.8474625319e+01 5.3600000000e-02
1.0000000000e+00 4532 -15 1.3359917018e+01 -2.8499984427e-01 4.6046726460e-02 1.3238087030e+01 411 1.4760731683e+01 -3.0858501460e-01 7.4990909320e-02 1.4638404030e+01 1.2000000000e-03
1.0000000000e+00 4533 15 5.0310304748e+00 -4.7462340236e-01 -1.4962771771e-02 4.6828076052e+00 -431 5.3116741547e+00 -4.7011634346e-01 1.5156350426e-01 4.9086605681e+00 5.3600000000e-02
1.0000000000e+00 4534 -15 1.6459933205e+01 -9.0186924633e-01 4.3076873963e-01 1.6333198766e+01 411 1.7183103792e+01 -1.0293537667e+00 4.1777210209e-01 1.7044925177e+01 1.2000000000e-03
1.0000000000e+00 4535 -15 1.2366800839e+01 1.2808279270e+00 1.7020566163e+00 1.2051686885e+01 411 1.3178038061e+01 1.3507001298e+00 1.7236490582e+00 1.2859620962e+01 1.2000000000e-03
1.0000000000e+00 4536 15 1.7106728701e+01 6.1211190613e-01 -1.7533359060e+00 1.6912545927e+01 -411 1.7398168648e+01 6.5045060800e-01 -1.8453820207e+00 1.7186397893e+01 1.2000000000e-03
1.0000000000e+00 4537 -15 2.1997345915e+01 8.1954771592e-01 3.3684619703e-01 2.1907556098e+01 411 2.4085395274e+01 8.3729153880e-01 3.6785467595e-01 2.3995299798e+01 1.2000000000e-03
1.0000000000e+00 4538 15 1.2441837980e+01 1.3055666634e+00 -4.1597430109e-01 1.2237839028e+01 -411 1.3137565235e+01 1.4304112296e+00 -3.5949686398e-01 1.2919939129e+01 1.2000000000e-03
1.0000000000e+00 4539 15 5.1520703781e+01 1.9585905557e+00 2.8506694464e-01 5.1452001794e+01 -411 5.3620088048e+01 2.1298152198e+00 3.0976358511e-01 5.3544246162e+01 1.2000000000e-03
1.0000000000e+00 4540 15 6.8838249276e+00 1.0582708428e+00 1.4312962140e-01 6.5642618059e+00 -411 7.1704198891e+00 1.0331220857e+00 8.7600855652e-02 6.8442988894e+00 1.2000000000e-03
1.0000000000e+00 4541 -15 2.1558742330e+01 -2.0232955767e+00 -1.9387433584e+00 2.1301873879e+01 411 2.3612600001e+01 -2.1589825271e+00 -2.1106259740e+00 2.3344023910e+01 1.2000000000e-03
1.0000000000e+00 4542 -15 4.3211851500e+01 -1.1415844146e+00 -4.1931705189e-03 4.3160210706e+01 411 4.6017790597e+01 -1.2835996975e+00 -6.8118632090e-02 4.5961824421e+01 1.2000000000e-03
1.0000000000e+00 4543 15 2.5138446532e+01 -9.7321299135e-01 -6.6128923138e-01 2.5047953165e+01 -411 2.6505053274e+01 -9.6822840088e-01 -7.7283042665e-01 2.6409991235e+01 1.2000000000e-03
1.0000000000e+00 4544 15 2.8567713727e+01 8.6386912441e-01 1.3867627037e-01 2.8498976777e+01 -411 2.8778010747e+01 8.4318964796e-01 1.0004930153e-01 2.8704658942e+01 1.2000000000e-03
1.0000000000e+00 4545 -15 5.5106641656e+00 2.5620383612e-01 -3.5761501789e-02 5.2099338713e+00 411 5.5747081854e+00 2.6678866378e-01 -8.8747672231e-02 5.2443150237e+00 1.2000000000e-03
1.0000000000e+00 4546 -15 1.5779280403e+01 -7.1610014717e-01 5.6097435093e-01 1.5652511271e+01 411 1.5993600780e+01 -7.2225540818e-01 6.3102817661e-01 1.5854965706e+01 1.2000000000e-03
1.0000000000e+00 4547 15 1.5105467498e+01 5.5351512993e-01 -1.4453716873e+00 1.4920542239e+01 -431 1.7131799295e+01 7.6311753998e-01 -1.4943879626e+00 1.6935408187e+01 5.3600000000e-02
1.0000000000e+00 4548 15 1.0712082217e+01 -1.3866486853e+00 -6.1002925466e-02 1.0472110589e+01 -411 1.1187459579e+01 -1.5373022474e+00 -3.8228157533e-02 1.0922408768e+01 1.2000000000e-03
1.0000000000e+00 4549 -15 9.8366626826e+00 8.3698965707e-01 -6.7316514208e-01 9.6150476039e+00 431 1.0441635024e+01 1.0333082757e+00 -6.1101408569e-01 1.0183895369e+01 5.3600000000e-02
1.0000000000e+00 4550 15 2.5323575426e+01 -3.4887124607e-01 9.8040963182e-02 2.5258564090e+01 -411 2.6537439084e+01 -2.7092000355e-01 1.0104382823e-01 2.6469918525e+01 1.2000000000e-03
1.0000000000e+00 4551 15 3.0801083161e+01 3.4276130983e-01 5.7988477844e-01 3.0742411794e+01 -431 3.2856651158e+01 4.5616392519e-01 4.5844793546e-01 3.2791253596e+01 5.3600000000e-02
1.0000000000e+00 4552 15 2.6665728002e+01 5.4334605519e-02 6.9014651677e-01 2.6597456760e+01 -411 2.8041923828e+01 1.5162134936e-01 7.1444609128e-01 2.7969994472e+01 1.2000000000e-03
1.0000000000e+00 4553 -15 2.3635673179e+01 1.4034696726e+00 3.5304696252e-01 2.3524319077e+01 431 2.5026849874e+01 1.5341423915e+00 2.0369102396e-01 2.4901268619e+01 5.3600000000e-02
1.0000000000e+00 4554 15 1.4340738281e+01 -3.2606600194e-01 -6.6657852434e-01 1.4210877494e+01 -411 1.4550787305e+01 -3.8530716270e-01 -6.4106280745e-01 1.4410777533e+01 1.2000000000e-03
1.0000000000e+00 4555 -15 8.8952920589e+00 -3.4748141693e-01 1.3768143876e-01 8.7080096455e+00 431 1.0453376063e+01 -5.6999395597e-01 2.1202221384e-01 1.0248330191e+01 5.3600000000e-02
1.0000000000e+00 4556 -15 9.9418742167e+00 -1.3651270244e+00 8.5030688764e-01 9.6486879954e+00 431 1.0825343038e+01 -1.6522326625e+00 1.0246113859e+00 1.0465820453e+01 5.3600000000e-02
1.0000000000e+00 4557 -15 4.2188773821e+01 -5.9200961655e-01 -8.3907022455e-01 4.2138830465e+01 411 4.5143121360e+01 -5.9780856623e-01 -8.1457029743e-01 4.5093070724e+01 1.2000000000e-03
1.0000000000e+00 4558 15 1.7295709789e+01 1.4651221648e-01 4.1290325852e-01 1.7198620086e+01 -411 1.7497498110e+01 1.3882655532e-01 3.5948560520e-01 1.7393057766e+01 1.2000000000e-03
1.0000000000e+00 4559 -15 1.9071760894e+01 1.1708195790e+00 3.6768378348e-01 1.8949115136e+01 431 2.1135192122e+01 1.1466024465e+00 2.7396343404e-01 2.1010274629e+01 5.3600000000e-02
1.0000000000e+00 4560 15 2.4865382562e+01 7.4463738163e-01 1.2291860549e+00 2.4760144940e+01 -411 2.5302290322e+01 8.1029149063e-01 1.2969984584e+00 2.5186735384e+01 1.2000000000e-03
1.0000000000e+00 4561 15 9.0831755869e+00 1.2525626639e+00 1.5640700489e-01 8.8178009192e+00 -431 9.6037729185e+00 1.4626793338e+00 6.4418322929e-02 9.2851451705e+00 5.3600000000e-02
1.0000000000e+00 4562 15 1.4044131412e+01 9.9107073533e-01 -5.6837837269e-01 1.3884353159e+01 -431 1.5000758509e+01 9.0433126570e-01 -7.0929493743e-01 1.4826560242e+01 5.3600000000e-02
1.0000000000e+00 4563 15 1.8696012263e+01 -1.5383806534e+00 -8.6251524712e-01 1.8527634432e+01 -411 2.0582875258e+01 -1.6521160253e+00 -9.6184974403e-01 2.0408445131e+01 1.2000000000e-03
1.0000000000e+00 4564 15 1.6018740766e+01 -2.4359563346e-01 -9.5098151621e-01 1.5889596022e+01 -431 1.7252157225e+01 -3.4394954509e-01 -1.1960894100e+00 1.7094240108e+01 5.3600000000e-02
1.0000000000e+00 4565 -15 3.3421116989e+01 4.0768734186e-01 -4.5936589536e-01 3.3368199614e+01 411 3.6453923038e+01 4.2231384300e-01 -5.6586480422e-01 3.6399099906e+01 1.2000000000e-03
1.0000000000e+00 4566 -15 2.8313244838e+01 2.0452843139e-01 -5.9913221820e-01 2.8250344293e+01 411 3.1119771750e+01 1.8098552549e-01 -6.3469934101e-01 3.1056547069e+01 1.2000000000e-03
1.0000000000e+00 4567 15 1.4964299384e+01 3.6831160313e-01 1.2866274608e+00 1.4798043893e+01 -411 1.5330239701e+01 4.5502187496e-01 1.3006186512e+00 1.5153287319e+01 1.2000000000e-03
1.0000000000e+00 4568 -15 2.8951038090e+01 -1.8296404003e-01 6.0116249783e-01 2.8889628675e+01 411 3.0967957789e+01 -2.8217191659e-01 6.7089589290e-01 3.0902899676e+01 1.2000000000e-03
1.0000000000e+00 4569 15 1.4674316409e+01 8.6635032048e-01 -2.5334323091e-01 1.4538353658e+01 -411 1.4721601417e+01 8.8841350457e-01 -2.7718726774e-01 1.4572712788e+01 1.2000000000e-03
1.0000000000e+00 4570 -15 1.3183248897e+01 -2.1060638000e-01 2.1503392599e+00 1.2883037227e+01 411 1.3269418207e+01 -2.2958934926e-01 2.1226401747e+00 1.2962394379e+01 1.2000000000e-03
1.0000000000e+00 4571 15 1.2267092537e+01 -8.4825298918e-01 2.3851478161e-01 1.2105703101e+01 -431 1.3805406625e+01 -8.4960978137e-01 9.7673186058e-02 1.3637555586e+01 5.3600000000e-02
1.0000000000e+00 4572 -15 7.9829299262e+00 -1.8068846825e-01 7.6017862812e-02 7.7802091139e+00 411 8.7553260642e+00 -1.6603215472e-01 4.0902985320e-02 8.5516674289e+00 1.2000000000e-03
1.0000000000e+00 4573 15 5.4703457231e+00 -2.6871462462e-01 -1.0451470219e-01 5.1657005474e+00 -411 5.6840589506e+00 -2.3977039561e-01 -2.6019288427e-02 5.3623577243e+00 1.2000000000e-03
1.0000000000e+00 4574 -15 2.0178804364e+01 -4.0245894568e-01 1.3497781757e+00 2.0051014486e+01 411 2.0219479361e+01 -4.0699972034e-01 1.3761539422e+00 2.0081643813e+01 1.2000000000e-03
1.0000000000e+00 4575 15 8.1880650304e+00 -7.8943283998e-01 -5.8550729973e-01 7.9322945371e+00 -431 8.7029013009e+00 -9.9107013870e-01 -5.2882474379e-01 8.4025985590e+00 5.3600000000e-02
1.0000000000e+00 4576 15 1.8216506795e+01 -7.6613850239e-01 -5.5414627414e-01 1.8104971257e+01 -411 1.9602193701e+01 -8.5974151629e-01 -6.7519657519e-01 1.9482183478e+01 1.2000000000e-03
1.0000000000e+00 4577 15 3.2274117489e+01 -7.7174032679e-01 3.0487913063e-01 3.2214484879e+01 -411 3.4212149982e+01 -8.0573450085e-01 2.2948472950e-01 3.4150751912e+01 1.2000000000e-03
1.0000000000e+00 4578 -15 2.5294616348e+01 -8.1931027149e-01 5.8340197664e-02 2.5218759961e+01 411 2.5991363758e+01 -8.0445434748e-01 -1.4359950954e-02 2.5911544880e+01 1.2000000000e-03
1.0000000000e+00 4579 15 1.5064858274e+01 -1.5155792942e+00 -3.4361460002e-02 1.4882698149e+01 -411 1.6089496283e+01 -1.6503485417e+00 -1.2275982515e-01 1.5894580567e+01 1.2000000000e-03
1.0000000000e+00 4580 15 2.4420871590e+01 3.6845353104e-01 -1.8991409879e-01 2.4352619048e+01 -431 2.6892699325e+01 6.0548630269e-01 -1.8912651476e-01 2.6813055432e+01 5.3600000000e-02
1.0000000000e+00 4581 -15 7.5780249757e+00 -2.7588284825e-01 5.4253481495e-01 7.3415882375e+00 431 7.7043520816e+00 -2.1287208846e-01 6.1915905911e-01 7.4197988956e+00 5.3600000000e-02
1.0000000000e+00 4582 15 1.7584491633e+01 1.1179223847e+00 3.4937964605e-01 1.7455241049e+01 -411 1.7605668968e+01 1.1363359758e+00 3.4946994248e-01 1.7465701022e+01 1.2000000000e-03
1.0000000000e+00 4583 -15 5.2833381847e+01 -1.2810085243e+00 4.8959038672e-01 5.2785684295e+01 411 5.7753863046e+01 -1.4611271754e+00 5.5598654196e-01 5.7702419396e+01 1.2000000000e-03
1.0000000000e+00 4584 15 1.5131468599e+01 2.0128858670e-01 9.5445603454e-01 1.4995090837e+01 -411 1.5668802556e+01 2.3439887671e-01 9.0256150011e-01 1.5528887098e+01 1.2000000000e-03
1.0000000000e+00 4585 15 7.5697675051e+00 -4.6004193358e-01 1.1376878128e+00 7.2552269867e+00 -431 8.8861671583e+00 -4.3016522768e-01 1.2148124345e+00 8.5690257621e+00 5.3600000000e-02
1.0000000000e+00 4586 15 2.7851313719e+01 2.6326141367e+00 -5.5094345631e-01 2.7664135459e+01 -411 2.8072069915e+01 2.6311948236e+00 -5.1078748279e-01 2.7881204068e+01 1.2000000000e-03
1.0000000000e+00 4587 15 3.0486317176e+01 -8.6313989880e-02 1.1248333071e-01 3.0434164076e+01 -431 3.6862439438e+01 -1.7243371516e-01 2.2155843278e-01 3.6808771603e+01 5.3600000000e-02
1.0000000000e+00 4588 -15 1.2230582663e+01 -1.5516552028e-01 -1.4781471152e-01 1.2098931252e+01 411 1.2412095510e+01 -1.4598573052e-01 -8.5895179728e-02 1.2269309117e+01 1.2000000000e-03
1.0000000000e+00 4589 15 9.7495271446e+00 -4.5660881143e-01 -2.8605013877e-01 9.5710957545e+00 -411 1.0264998286e+01 -5.7206562619e-01 -2.7447259803e-01 1.0073336914e+01 1.2000000000e-03
1.0000000000e+00 4590 -15 1.1233254939e+01 4.2371948244e-02 1.0626815430e-01 1.1091250556e+01 411 1.1618639237e+01 3.0693623859e-02 1.9755818894e-01 1.1465484178e+01 1.2000000000e-03
1.0000000000e+00 4591 15 1.3392334175e+01 8.1547878301e-01 1.5962459311e+00 1.3152357911e+01 -411 1.3695954360e+01 9.0928211396e-01 1.6461252018e+00 1.3436784017e+01 1.2000000000e-03
1.0000000000e+00 4592 15 1.9011713095e+01 -3.6975637101e-02 5.0142266968e-01 1.8921822153e+01 -411 2.0086648232e+01 5.0767594244e-02 5.6091661063e-01 1.9991517038e+01 1.2000000000e-03
1.0000000000e+00 4593 15 1.7282435760e+01 -9.5086979235e-02 7.3676815204e-01 1.7174796292e+01 -411 1.8455221896e+01 -1.4192088510e-01 7.0455197343e-01 1.8346204001e+01 1.2000000000e-03
1.0000000000e+00 4594 15 1.5685610397e+01 -1.4108733821e+00 -1.0509545153e-01 1.5520298820e+01 -411 1.5874709667e+01 -1.3678077134e+00 -1.0468084052e-01 1.5704428421e+01 1.2000000000e-03
1.0000000000e+00 4595 15 4.3184114016e+01 8.4138738369e-01 -4.6021314136e-01 4.3136885436e+01 -411 4.3750648996e+01 9.0989847083e-01 -4.4220462843e-01 4.3698974227e+01 1.2000000000e-03
1.0000000000e+00 4596 15 1.8491970352e+01 1.7327382823e+00 1.4025742747e-01 1.8324132288e+01 -431 2.1141390768e+01 1.9486428275e+00 -3.1753759775e-02 2.0959132461e+01 5.3600000000e-02
1.0000000000e+00 4597 15 1.6889063493e+01 4.3408914141e-01 -8.8525669211e-01 1.6766372999e+01 -431 1.7267567099e+01 5.5963329907e-01 -9.3012837305e-01 1.7120618927e+01 5.3600000000e-02
1.0000000000e+00 4598 15 7.9958802347e+00 1.7806465068e+00 -5.7109096937e-01 7.5683660414e+00 -411 8.7713815356e+00 1.9799700729e+00 -6.7491926997e-01 8.3105870784e+00 1.2000000000e-03
1.0000000000e+00 4599 15 9.3534813070e+00 5.6274496991e-02 8.6147230342e-01 9.1424953869e+00 -411 9.7120674603e+00 4.3299846710e-02 9.8349279815e-01 9.4794326016e+00 1.2000000000e-03
1.0000000000e+00 4600 -15 1.8325426345e+01 -3.7452923969e-01 5.6338561905e-01 1.8226532471e+01 411 1.8433825958e+01 -3.5864864505e-01 5.2774277539e-01 1.8327665406e+01 1.2000000000e-03
1.0000000000e+00 4601 -15 1.6088476524e+01 1.9630470542e+00 -2.3612542610e-01 1.5867346299e+01 411 1.7579583200e+01 2.1731382841e+00 -3.1665440071e-01 1.7341380179e+01 1.2000000000e-03
1.0000000000e+00 4602 15 2.0385552498e+01 -1.4000965060e+00 4.9663397714e-01 2.0253561311e+01 -411 2.1353369816e+01 -1.4056521285e+00 4.4800753814e-01 2.1220140313e+01 1.2000000000e-03
1.0000000000e+00 4603 -15 1.1566045507e+01 1.8805299769e-02 2.1703884466e-01 1.1426673176e+01 431 1.3042616933e+01 -1.3746629772e-01 1.2238566368e-01 1.2891897779e+01 5.3600000000e-02
1.0000000000e+00 4604 15 2.2561756777e+01 -1.9254349610e+00 -8.2233255149e-01 2.2394022617e+01 -411 2.4415124054e+01 -2.1391373047e+00 -9.4820131449e-01 2.4230720366e+01 1.2000000000e-03
1.0000000000e+00 4605 -15 1.7020184441e+01 4.6375642366e-01 7.8461112596e-01 1.6902630105e+01 411 1.8345447009e+01 4.1625066522e-01 8.3301831595e-01 1.8226156009e+01 1.2000000000e-03
1.0000000000e+00 4606 15 2.5257590738e+01 3.4852070413e-01 1.1858755561e+00 2.5164678282e+01 -411 2.7060835251e+01 3.4415683942e-01 1.1858779459e+00 2.6967917515e+01 1.2000000000e-03
1.0000000000e+00 4607 -15 1.5406050522e+01 -4.9596460866e-01 -1.7871796405e+00 1.5190434866e+01 411 1.6510205001e+01 -4.8755620514e-01 -1.8384477714e+00 1.6293366410e+01 1.2000000000e-03
1.0000000000e+00 4608 -15 9.9153684256e+00 -9.0715252433e-02 -3.6500200001e-01 9.7476143741e+00 411 1.0788299975e+01 -3.3952445422e-02 -4.2903285639e-01 1.0616341905e+01 1.2000000000e-03
1.0000000000e+00 4609 15 6.5660547562e+00 -2.5497618733e-01 5.7374822717e-01 6.2898160438e+00 -411 6.8010606142e+00 -2.8600299384e-01 5.0719763717e-01 6.5130560706e+00 1.2000000000e-03
1.0000000000e+00 4610 -15 5.8972584198e+01 4.0350628584e-01 -1.6148270908e+00 5.8922305741e+01 411 5.9733058954e+01 3.5118247741e-01 -1.6126736142e+00 5.9680975258e+01 1.2000000000e-03
1.0000000000e+00 4611 15 1.2260731728e+01 -1.9275085792e+00 1.3418645451e-01 1.1976441787e+01 -411 1.2402777480e+01 -1.9331380880e+00 7.9549028154e-02 1.2107438183e+01 1.2000000000e-03
1.0000000000e+00 4612 15 9.7588890261e+00 5.7793524807e-02 -5.4713853926e-02 9.5954412100e+00 -411 1.0476150425e+01 -2.6085046555e-02 -5.9087243687e-02 1.0307767802e+01 1.2000000000e-03
1.0000000000e+00 4613 15 1.0328977974e+01 -1.3351096013e-01 6.5159261052e-01 1.0153240792e+01 100443 1.6768020780e+01 1.0410060265e-01 1.1952950047e+00 1.6313769291e+01 3.1000000000e-03
1.0000000000e+00 4614 -15 6.4390428057e+00 2.3761156278e-01 5.4370239421e-01 6.1605284995e+00 100443 1.6768020780e+01 1.0410060265e-01 1.1952950047e+00 1.6313769291e+01 3.1000000000e-03
1.0000000000e+00 4615 15 1.3352175299e+01 5.6161721542e-01 -6.6979936777e-01 1.3204523877e+01 -411 1.4062792528e+01 5.0869509212e-01 -7.5243755082e-01 1.3908332818e+01 1.2000000000e-03
1.0000000000e+00 4616 -15 9.7029261900e+00 4.8419389600e-01 -4.3165024131e-01 9.5167705487e+00 431 1.1416754766e+01 6.3531170276e-01 -3.5492563206e-01 1.1222198686e+01 5.3600000000e-02
1.0000000000e+00 4617 15 3.2065836337e+01 1.3658917716e+00 1.8894165251e-01 3.1986863107e+01 -411 3.2974615103e+01 1.3957290884e+00 1.1079118923e-01 3.2891783592e+01 1.2000000000e-03
1.0000000000e+00 4618 15 4.7355617203e+01 1.3007306437e+00 2.4321774480e-01 4.7303766618e+01 -431 5.1174380437e+01 1.2134258460e+00 2.4260208111e-01 5.1121531688e+01 5.3600000000e-02
1.0000000000e+00 4619 -15 2.2226517485e+01 -1.3206280945e-01 5.0605020780e-01 2.2149209078e+01 411 2.3942587655e+01 -1.9269858190e-01 6.1411674522e-01 2.3860799495e+01 1.2000000000e-03
1.0000000000e+00 4620 15 7.8723249376e+00 -1.4957248521e-01 -4.0002537705e-01 7.6572853140e+00 -431 9.0795806327e+00 -2.0579308487e-01 -6.4764243491e-01 8.8375358595e+00 5.3600000000e-02
1.0000000000e+00 4621 -15 1.2904614404e+01 -1.9613013073e-02 7.3350087742e-01 1.2760625980e+01 411 1.4075627970e+01 -8.8455369956e-02 7.8919103264e-01 1.3928286935e+01 1.2000000000e-03
1.0000000000e+00 4622 -15 1.4788806660e+01 -1.0858596053e+00 4.1835345516e-01 1.4635491191e+01 431 1.6474166770e+01 -1.2855280347e+00 2.7883255239e-01 1.6303155767e+01 5.3600000000e-02
1.0000000000e+00 4623 -15 1.7821885344e+01 1.3765530674e-01 -2.0769796360e-01 1.7731340064e+01 411 1.9182683672e+01 2.0778397012e-01 -2.8575880837e-01 1.9088086379e+01 1.2000000000e-03
1.0000000000e+00 4624 -15 2.5943519493e+01 4.4828470230e-01 -1.0578311756e-01 2.5878503920e+01 411 2.7565402010e+01 3.9162931333e-01 -7.1925049229e-02 2.7499042934e+01 1.2000000000e-03
1.0000000000e+00 4625 -15 3.5289331938e+01 2.5503448937e-01 1.4380830944e+00 3.5214297292e+01 411 3.5946747985e+01 2.2315892879e-01 1.4026910238e+00 3.5869985639e+01 1.2000000000e-03
1.0000000000e+00 4626 15 3.6501353863e+01 -1.3596175940e+00 1.7842854936e+00 3.6389002594e+01 -411 3.8556799980e+01 -1.4743387798e+00 1.7977064207e+00 3.8441200847e+01 1.2000000000e-03
1.0000000000e+00 4627 15 1.5409198876e+01 1.3579201718e+00 6.2221156352e-01 1.5233358995e+01 -411 1.6097291387e+01 1.3321519787e+00 6.1399911251e-01 1.5920919799e+01 1.2000000000e-03
1.0000000000e+00 4628 -15 2.4488704741e+01 4.5512600885e-01 3.0804369751e-01 2.4417975755e+01 411 2.5168796606e+01 3.8575990912e-01 3.0126430316e-01 2.5094486900e+01 1.2000000000e-03
1.0000000000e+00 4629 -15 4.4128469158e+01 -8.0222862691e-01 -1.2064053313e-01 4.4085219474e+01 411 4.6811710864e+01 -9.4459845755e-01 -1.3991885214e-01 4.6764612171e+01 1.2000000000e-03
1.0000000000e+00 4630 15 1.4241278475e+01 -1.1863496560e+00 -3.5039235314e-01 1.4075749464e+01 -431 1.7102815212e+01 -1.5351452873e+00 -4.8796875171e-01 1.6912615136e+01 5.3600000000e-02
1.0000000000e+00 4631 -15 1.4692788634e+01 1.4504627262e+00 -3.7697395992e-01 1.4507756444e+01 431 1.6226172124e+01 1.5272421781e+00 -6.0331278439e-01 1.6022398508e+01 5.3600000000e-02
1.0000000000e+00 4632 -15 1.1470558885e+01 -1.2425104961e+00 9.6937002309e-01 1.1221992749e+01 431 1.3710232269e+01 -1.4925667292e+00 1.0222632454e+00 1.3447034558e+01 5.3600000000e-02
1.0000000000e+00 4633 15 8.3823026875e+00 2.5687802150e-01 7.9069494041e-01 8.1495229446e+00 -411 8.9368556831e+00 1.9963733170e-01 7.8912122294e-01 8.7011116065e+00 1.2000000000e-03
1.0000000000e+00 4634 15 1.8750319243e+01 -1.5276045441e+00 1.9896039699e-01 1.8602263881e+01 -411 1.9088780560e+01 -1.5729692528e+00 1.3386845322e-01 1.8931294496e+01 1.2000000000e-03
1.0000000000e+00 4635 -15 1.9027718550e+01 5.0164059837e-01 -1.2799232765e+00 1.8894632492e+01 411 2.0061357545e+01 6.2118963651e-01 -1.3725099827e+00 1.9917151588e+01 1.2000000000e-03
1.0000000000e+00 4636 15 4.7471972597e+01 -1.1748870987e+00 -9.8482585088e-01 4.7413930983e+01 -411 5.0918614082e+01 -1.3437208553e+00 -1.0870948187e+00 5.0854915398e+01 1.2000000000e-03
1.0000000000e+00 4637 -15 5.8019556899e+00 5.0630755094e-01 6.8844613800e-01 5.4566743621e+00 411 6.3530883909e+00 5.1296399509e-01 7.2322811700e-01 6.0066681437e+00 1.2000000000e-03
1.0000000000e+00 4638 -15 2.8576459428e+01 -7.3917740280e-01 1.7765282198e+00 2.8456185767e+01 411 2.9552944368e+01 -6.7752092557e-01 1.8193168388e+00 2.9429782423e+01 1.2000000000e-03
1.0000000000e+00 4639 -15 6.9933967062e+00 8.4509623630e-01 3.3126902933e-01 6.7027293963e+00 431 8.5375310096e+00 1.0320610794e+00 4.5216544327e-01 8.2307277442e+00 5.3600000000e-02
1.0000000000e+00 4640 15 1.0669173114e+01 2.2797522360e-01 -7.7731061466e-01 1.0488945663e+01 -431 1.2641453289e+01 2.6883971550e-01 -1.0782276087e+00 1.2437706332e+01 5.3600000000e-02
1.0000000000e+00 4641 -15 1.9311062973e+01 5.0605421201e-01 1.2301643358e+00 1.9183082878e+01 431 1.9588255754e+01 4.2412404453e-01 1.2856191521e+00 1.9442019257e+01 5.3600000000e-02
1.0000000000e+00 4642 15 1.6591360707e+01 -1.1414599689e-01 -2.4907395734e+00 1.6306420449e+01 -411 1.7929274831e+01 -2.0539309913e-01 -2.6946506430e+00 1.7625552151e+01 1.2000000000e-03
1.0000000000e+00 4643 15 9.0868303884e+00 1.1996567542e+00 1.4219301389e+00 8.7150637145e+00 -411 9.1041674403e+00 1.1833901345e+00 1.4162197028e+00 8.7168971188e+00 1.2000000000e-03
1.0000000000e+00 4644 15 5.8304520357e+01 -1.0909314930e-01 -2.8898248570e-01 5.8276621320e+01 -411 6.3947570226e+01 -9.9097643338e-02 -3.6939559581e-01 6.3919089366e+01 1.2000000000e-03
1.0000000000e+00 4645 15 2.7171613243e+01 -3.0128386473e-01 -1.7318390415e-01 2.7111228528e+01 -411 2.9401217863e+01 -3.9923860701e-01 -2.2117845812e-01 2.9338163226e+01 1.2000000000e-03
1.0000000000e+00 4646 15 2.3076212573e+01 -1.0544355452e+00 -1.1223941789e+00 2.2956107997e+01 -411 2.3835177285e+01 -1.1650001687e+00 -1.2027186947e+00 2.3702667352e+01 1.2000000000e-03
1.0000000000e+00 4647 -15 2.5658493973e+01 5.5535774106e-01 -5.0598800987e-01 2.5585870662e+01 411 2.7718790155e+01 6.1517141594e-01 -4.6560175111e-01 2.7644902385e+01 1.2000000000e-03
1.0000000000e+00 4648 15 1.1566941666e+01 1.5746078036e+00 5.7355748178e-01 1.1306135161e+01 -411 1.2058031851e+01 1.6774611017e+00 6.8291027036e-01 1.1773716957e+01 1.2000000000e-03
1.0000000000e+00 4649 -15 6.2891511475e+00 -3.3462640695e-02 -1.9086652653e-01 6.0298244638e+00 411 6.5668249864e+00 5.6496139163e-02 -1.7901702686e-01 6.2922549653e+00 1.2000000000e-03
1.0000000000e+00 4650 15 3.3981943442e+01 -2.2730839786e+00 3.3888758440e-02 3.3859228160e+01 -431 3.4000197257e+01 -2.2874148259e+00 2.4830810955e-02 3.3865994412e+01 5.3600000000e-02
1.0000000000e+00 4651 15 1.3677666079e+01 -1.9813182856e+00 2.5426450442e+00 1.3173108748e+01 -411 1.4081960884e+01 -1.9621897183e+00 2.5852657078e+00 1.3574695434e+01 1.2000000000e-03
