# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1238
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539061615  
# tau_xsec_mb: 0.0000107685   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 15 1.4615723580e+01 1.2455862514e+00 5.2882199944e-01 1.4444069670e+01 -411 1.4850492331e+01 1.2063994937e+00 5.7045764643e-01 1.4671769554e+01 1.2000000000e-03
1.0000000000e+00 501 -15 1.6267132083e+01 3.7169630474e-01 -2.7460177352e-01 1.6163196857e+01 411 1.6709314301e+01 4.6088591235e-01 -3.0565697963e-01 1.6595175909e+01 1.2000000000e-03
1.0000000000e+00 502 -15 5.6935675343e+00 -1.1891740563e+00 -3.2542941528e-01 5.2668380187e+00 411 5.8809735368e+00 -1.2096970812e+00 -4.2093924788e-01 5.4267682756e+00 1.2000000000e-03
1.0000000000e+00 503 15 1.3290512648e+01 3.9178171189e-01 -8.9158643038e-01 1.3135151992e+01 -411 1.3726739719e+01 3.9877537511e-01 -8.3327236344e-01 1.3567407259e+01 1.2000000000e-03
1.0000000000e+00 504 -15 6.2441648303e+00 1.2809023496e-01 2.4408062441e-01 5.9796757986e+00 411 6.4606351875e+00 1.9363640400e-01 3.1586799315e-01 6.1730916432e+00 1.2000000000e-03
1.0000000000e+00 505 -15 1.5740184164e+01 -7.7836256481e-01 -1.3487166423e+00 1.5561857966e+01 431 1.8296706759e+01 -9.2695063441e-01 -1.3882566609e+00 1.8113752546e+01 5.3600000000e-02
1.0000000000e+00 506 15 2.2473263897e+01 -1.0281360286e+00 7.7865154322e-01 2.2365758180e+01 -411 2.3525546319e+01 -9.8566495694e-01 7.8874337475e-01 2.3417134734e+01 1.2000000000e-03
1.0000000000e+00 507 -15 3.0261917628e+01 -1.7303952355e-01 -3.9572861469e-01 3.0206622211e+01 431 3.0587451236e+01 -9.6915422670e-02 -4.3403561298e-01 3.0520803409e+01 5.3600000000e-02
1.0000000000e+00 508 15 1.0080435479e+01 -2.2946307793e-01 -7.0862149237e-01 9.8946092597e+00 -431 1.1387536871e+01 -4.1557388969e-01 -6.7622333151e-01 1.1187987462e+01 5.3600000000e-02
1.0000000000e+00 509 -15 1.0601891358e+01 -4.1324510392e-01 1.0790458224e+00 1.0387872721e+01 411 1.0702730280e+01 -4.0965446418e-01 1.1397101963e+00 1.0468342772e+01 1.2000000000e-03
1.0000000000e+00 510 -15 1.9674947041e+01 3.0477078601e-01 5.9392809016e-01 1.9583176860e+01 411 1.9782439863e+01 2.9849405986e-01 5.5654713666e-01 1.9683764999e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.1976046902e+01 -1.4476608002e+00 6.2927365881e-01 1.1737840642e+01 -411 1.2710072969e+01 -1.6240480228e+00 7.0079650992e-01 1.2446759748e+01 1.2000000000e-03
1.0000000000e+00 512 -15 1.4574078116e+01 1.3413950526e+00 3.9026830587e-01 1.4397743350e+01 411 1.5638005398e+01 1.3822732019e+00 3.5171905527e-01 1.5460185910e+01 1.2000000000e-03
1.0000000000e+00 513 15 2.2356318821e+01 -6.9603476591e-01 -6.5511502647e-01 2.2265090654e+01 -411 2.2378453223e+01 -7.0051401886e-01 -6.3941694459e-01 2.2280038505e+01 1.2000000000e-03
1.0000000000e+00 514 15 8.5332372732e+00 -8.2771847258e-01 -3.5819669019e-01 8.2973264555e+00 -411 9.3492581720e+00 -8.5189435911e-01 -3.9099630266e-01 9.1123294121e+00 1.2000000000e-03
1.0000000000e+00 515 -15 6.0508103881e+00 -3.1368791382e-01 -5.7959447280e-01 5.7463803546e+00 411 6.5431328321e+00 -2.6035213605e-01 -6.3457292822e-01 6.2327074597e+00 1.2000000000e-03
1.0000000000e+00 516 15 3.6179604649e+01 1.1290492645e+00 -6.6172642696e-01 3.6112242649e+01 -411 3.9827338371e+01 1.2130041577e+00 -7.6179334960e-01 3.9757636934e+01 1.2000000000e-03
1.0000000000e+00 517 15 2.9377214755e+01 1.0769875326e-01 -2.6459771872e-01 2.9322040285e+01 -431 3.2897413185e+01 3.0883669380e-01 -3.6880424340e-01 3.2834942435e+01 5.3600000000e-02
1.0000000000e+00 518 15 1.9300986385e+01 2.8953284437e-01 2.8128788435e-01 1.9214786858e+01 -411 2.0475870371e+01 2.4835941438e-01 3.7218029086e-01 2.0385425871e+01 1.2000000000e-03
1.0000000000e+00 519 -15 2.2862004005e+01 9.0803055813e-01 2.2163318662e-01 2.2773679919e+01 411 2.3464774933e+01 8.5975729951e-01 1.8859122040e-01 2.3373605508e+01 1.2000000000e-03
1.0000000000e+00 520 15 1.0281206573e+01 -1.4881627093e+00 4.6448138820e-01 1.0005785730e+01 -411 1.0960561065e+01 -1.4973314731e+00 5.1410848838e-01 1.0683263117e+01 1.2000000000e-03
1.0000000000e+00 521 15 2.4001686631e+01 2.1326588152e+00 -6.9356686178e-01 2.3830539298e+01 -431 2.7199232102e+01 2.3296313343e+00 -6.0773392630e-01 2.7020857710e+01 5.3600000000e-02
1.0000000000e+00 522 -15 1.0695201738e+01 2.7813068737e-01 -6.4554336475e-01 1.0523125390e+01 411 1.0908286076e+01 2.6164076539e-01 -7.2778457674e-01 1.0719006479e+01 1.2000000000e-03
1.0000000000e+00 523 15 2.4204926728e+01 -1.0081599025e+00 -2.4106493010e-01 2.4117356611e+01 -411 2.4731134880e+01 -9.5454042809e-01 -2.3374199884e-01 2.4640774557e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.0919033523e+01 3.7119263945e-01 4.0694971566e-02 1.0767022045e+01 -411 1.1667963425e+01 4.1930581532e-01 -4.4993248534e-02 1.1509476520e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.1737669021e+01 1.3299599229e-01 1.4436761689e+00 1.1511468018e+01 100443 2.1745368141e+01 6.7084852313e-01 1.9189583064e+00 2.1333981642e+01 3.1000000000e-03
1.0000000000e+00 526 -15 1.0007699120e+01 5.3785253084e-01 4.7528213751e-01 9.8225136243e+00 100443 2.1745368141e+01 6.7084852313e-01 1.9189583064e+00 2.1333981642e+01 3.1000000000e-03
1.0000000000e+00 527 15 2.7186229482e+01 -2.9185827788e-01 -3.0377571221e-01 2.7124832224e+01 -411 2.9746561220e+01 -3.1722510754e-01 -3.9440293323e-01 2.9683433764e+01 1.2000000000e-03
1.0000000000e+00 528 15 5.2989626842e+00 -4.6394607929e-01 -2.6494598752e-01 4.9635142666e+00 -411 5.4549786229e+00 -4.0437821921e-01 -3.1456185360e-01 5.0989059540e+00 1.2000000000e-03
1.0000000000e+00 529 -15 4.6411919857e+00 -3.1054060045e-01 -5.0102674033e-02 4.2760528520e+00 411 4.7112927998e+00 -3.7089920268e-01 -6.5918958091e-02 4.3080029449e+00 1.2000000000e-03
1.0000000000e+00 530 15 3.0686288010e+01 2.4680893521e-01 1.9741887974e+00 3.0570129971e+01 -411 3.1009972998e+01 1.9654116416e-01 1.9746299101e+00 3.0889887580e+01 1.2000000000e-03
1.0000000000e+00 531 -15 1.4542855643e+01 5.4458487478e-01 1.5451045781e-01 1.4422798438e+01 431 1.4659060572e+01 6.1872063665e-01 1.5472730701e-01 1.4512282667e+01 5.3600000000e-02
1.0000000000e+00 532 15 1.3441062634e+01 8.4310294701e-03 -8.5821014763e-01 1.3295430782e+01 -431 1.5867722774e+01 8.7693161411e-02 -8.7161812804e-01 1.5720759044e+01 5.3600000000e-02
1.0000000000e+00 533 15 2.0497791961e+01 -9.5744207557e-01 2.3122384237e-01 2.0396868048e+01 -411 2.0737723071e+01 -9.1607992862e-01 2.0652389011e-01 2.0631912773e+01 1.2000000000e-03
1.0000000000e+00 534 -15 1.1686278190e+01 6.7989901504e-01 -1.1397517846e+00 1.1473914407e+01 411 1.2519015928e+01 7.2172737311e-01 -1.1324182651e+00 1.2305568631e+01 1.2000000000e-03
1.0000000000e+00 535 -15 1.6511523878e+01 -4.5519479053e-01 1.7150810949e+00 1.6319455445e+01 411 1.7609247670e+01 -4.4118038054e-01 1.9100949770e+00 1.7399627054e+01 1.2000000000e-03
1.0000000000e+00 536 15 5.7301958570e+00 -5.0088901947e-01 -4.5712366801e-01 5.4053865162e+00 -431 6.8755017839e+00 -4.8567692230e-01 -5.7256035476e-01 6.5447585493e+00 5.3600000000e-02
1.0000000000e+00 537 15 4.1207988507e+01 3.4748480220e-01 -1.4613776634e+00 4.1142251483e+01 -411 4.4810135720e+01 3.0788434242e-01 -1.6126588854e+00 4.4741002703e+01 1.2000000000e-03
1.0000000000e+00 538 -15 1.8879895264e+01 8.5503798283e-01 -2.1669366302e-02 1.8776628994e+01 411 1.9270188216e+01 8.4250575321e-01 -9.0788032468e-02 1.9160548440e+01 1.2000000000e-03
1.0000000000e+00 539 -15 1.0266727248e+01 3.4727674069e-01 -2.1734349510e-01 1.0103502351e+01 411 1.0325872589e+01 3.5567527091e-01 -1.7860737050e-01 1.0147401652e+01 1.2000000000e-03
1.0000000000e+00 540 15 3.3963735389e+01 5.9479712280e-02 -7.0463932168e-01 3.3909853699e+01 -411 3.5119843557e+01 8.9049456540e-02 -6.4435278399e-01 3.5064010212e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.9277924504e+01 7.5896190897e-01 -5.5178400447e-01 1.9172918273e+01 -411 1.9347112279e+01 7.9170735627e-01 -5.3994150390e-01 1.9232704886e+01 1.2000000000e-03
1.0000000000e+00 542 -15 7.2197744177e+00 -8.8897267110e-01 -3.7438030547e-02 6.9409206388e+00 411 7.8719181781e+00 -9.0483912872e-01 -3.5256185306e-02 7.5928677066e+00 1.2000000000e-03
1.0000000000e+00 543 -15 9.1059582516e+00 6.9090826259e-02 9.3594578168e-01 8.8814761340e+00 411 9.4570399792e+00 6.0134937643e-02 8.8147611014e-01 9.2281910405e+00 1.2000000000e-03
1.0000000000e+00 544 15 1.2272146451e+01 9.2968640154e-01 9.2439854224e-01 1.2071854030e+01 -411 1.3360341196e+01 1.0568850892e+00 9.5087569128e-01 1.3152264720e+01 1.2000000000e-03
1.0000000000e+00 545 15 2.4410594198e+01 2.5653028866e-01 -7.1210649765e-01 2.4334073156e+01 -411 2.6270286488e+01 3.5963200715e-01 -7.8808687240e-01 2.6189350070e+01 1.2000000000e-03
1.0000000000e+00 546 -15 2.0745519821e+01 4.4101922007e-01 3.6716530263e-01 2.0661321231e+01 411 2.2180085360e+01 3.9522697292e-01 4.4228929574e-01 2.2093186358e+01 1.2000000000e-03
1.0000000000e+00 547 15 7.4765087298e+00 9.1267474232e-01 -9.0970568003e-02 7.2041545406e+00 -431 7.6001102230e+00 9.9842124975e-01 -3.3885416250e-02 7.2724637715e+00 5.3600000000e-02
1.0000000000e+00 548 -15 3.3077943151e+01 -8.3847746060e-01 1.6948895765e+00 3.2976014597e+01 431 3.6168216133e+01 -8.3566959836e-01 2.0344565146e+00 3.6047573405e+01 5.3600000000e-02
1.0000000000e+00 549 15 1.4585160700e+01 -4.6128657511e-01 -8.3136327184e-01 1.4445271653e+01 -411 1.5662197319e+01 -4.4670172172e-01 -8.1993719173e-01 1.5522148900e+01 1.2000000000e-03
1.0000000000e+00 550 -15 1.3791100369e+01 -3.4688500194e-01 -4.5404843365e-01 1.3664218634e+01 431 1.6338410607e+01 -4.7156654097e-01 -3.9360591471e-01 1.6207757639e+01 5.3600000000e-02
1.0000000000e+00 551 15 2.0787303028e+01 -6.5843829953e-01 5.4901830036e-01 2.0693475199e+01 -431 2.3859111025e+01 -9.2288664767e-01 7.2603429761e-01 2.3748755345e+01 5.3600000000e-02
1.0000000000e+00 552 15 3.9642937998e+01 -1.2132344318e-02 1.6062220898e-01 3.9602771332e+01 -411 4.1017109273e+01 3.2207287450e-02 2.4319403582e-01 4.0973742733e+01 1.2000000000e-03
1.0000000000e+00 553 15 2.0470604419e+01 -4.2408144014e-01 5.8221515123e-01 2.0380621590e+01 -411 2.2088326851e+01 -4.2637025371e-01 7.0597208712e-01 2.1993601705e+01 1.2000000000e-03
1.0000000000e+00 554 -15 6.6488671930e+00 6.9961346492e-02 -3.7019688966e-01 6.3959678948e+00 411 7.2862748668e+00 1.2729838768e-01 -4.2804883619e-01 7.0281499560e+00 1.2000000000e-03
1.0000000000e+00 555 15 2.3176610419e+01 -1.5986086253e+00 3.5848074081e-01 2.3050252130e+01 -411 2.3682888576e+01 -1.5862089406e+00 4.2666207510e-01 2.3551764966e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.1253379631e+01 4.9174496652e-01 -1.1539985732e-01 1.1100735722e+01 -431 1.1444450667e+01 3.9639892780e-01 -1.1803648943e-01 1.1266296351e+01 5.3600000000e-02
1.0000000000e+00 557 -15 1.1868576095e+01 9.7221435249e-02 1.1229722941e+00 1.1680560365e+01 411 1.2619161880e+01 1.1787118299e-02 1.1750387933e+00 1.2424448177e+01 1.2000000000e-03
1.0000000000e+00 558 15 1.8052202657e+01 -4.3792694472e-01 -6.7233760776e-01 1.7946618445e+01 -411 1.8423213573e+01 -4.5978566539e-01 -6.1236897136e-01 1.8312097663e+01 1.2000000000e-03
1.0000000000e+00 559 15 1.4526691135e+01 -8.4040907355e-01 -1.1614583978e+00 1.4346163007e+01 -411 1.4638963537e+01 -7.9860737223e-01 -1.1762884003e+00 1.4449302626e+01 1.2000000000e-03
1.0000000000e+00 560 -15 1.3895030778e+01 1.6706398826e+00 2.5716664519e-01 1.3676900917e+01 411 1.5250388390e+01 1.8856220197e+00 2.9807656139e-01 1.5014474585e+01 1.2000000000e-03
1.0000000000e+00 561 15 6.7131851339e+00 -4.7421500667e-02 -4.4393728796e-02 6.4734492914e+00 -411 7.3113315758e+00 -5.3886265430e-02 -1.1762263108e-01 7.0670610337e+00 1.2000000000e-03
1.0000000000e+00 562 15 2.7282868490e+01 2.6799580804e-01 -8.2925587055e-01 2.7210996613e+01 100443 6.5144470505e+01 7.4529452314e-02 -1.2467208170e+00 6.5028084174e+01 3.1000000000e-03
1.0000000000e+00 563 -15 3.7861602014e+01 -1.9346635572e-01 -4.1746494644e-01 3.7817087561e+01 100443 6.5144470505e+01 7.4529452314e-02 -1.2467208170e+00 6.5028084174e+01 3.1000000000e-03
1.0000000000e+00 564 15 9.2117701954e+00 -1.4175584524e-01 -7.7104808515e-01 9.0047215921e+00 -411 9.7403493789e+00 -2.2278398732e-01 -7.5463065262e-01 9.5267952088e+00 1.2000000000e-03
1.0000000000e+00 565 -15 1.9359710831e+01 5.7292090365e-01 -6.6019468891e-01 1.9258172778e+01 411 2.1265749776e+01 6.0500982857e-01 -7.7079828231e-01 2.1160729375e+01 1.2000000000e-03
1.0000000000e+00 566 -15 3.6604168575e+01 1.4489349415e+00 1.7811124684e-01 3.6531861870e+01 411 3.7247020649e+01 1.4646048647e+00 1.1146921631e-01 3.7171058305e+01 1.2000000000e-03
1.0000000000e+00 567 -15 4.0309292960e+01 1.4766106318e-01 1.3582567288e+00 4.0246929628e+01 431 4.4931440373e+01 -5.2891077302e-03 1.4048020285e+00 4.4866311241e+01 5.3600000000e-02
1.0000000000e+00 568 15 1.1452049682e+01 4.7707889600e-01 2.6343132543e-03 1.1303306658e+01 -411 1.2207056406e+01 5.6378393650e-01 -7.1576055110e-02 1.2049637825e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.1446784991e+01 -5.8324621213e-01 -1.1828217495e+00 1.1230875027e+01 -411 1.1468069388e+01 -5.9278171392e-01 -1.1655348805e+00 1.1238828890e+01 1.2000000000e-03
1.0000000000e+00 570 15 9.1510661053e+00 4.4676662472e-01 -6.5944422462e-01 8.9415018005e+00 -411 1.0031084025e+01 4.9947188025e-01 -6.6894091630e-01 9.8198886787e+00 1.2000000000e-03
1.0000000000e+00 571 -15 1.7737939382e+01 -1.1370028499e+00 2.2723924510e+00 1.7464846443e+01 431 1.9556549114e+01 -1.3147144948e+00 2.6944223804e+00 1.9224860837e+01 5.3600000000e-02
1.0000000000e+00 572 15 7.6018918096e+00 -3.5615517913e-01 -5.4638533481e-01 7.3624918559e+00 -411 7.7057695544e+00 -3.6251737259e-01 -4.9160891134e-01 7.4505239623e+00 1.2000000000e-03
1.0000000000e+00 573 15 3.0541068199e+01 -4.0240418090e-01 -8.0014428616e-01 3.0476180821e+01 -411 3.2232809033e+01 -3.3278301940e-01 -8.1986139151e-01 3.2166373467e+01 1.2000000000e-03
1.0000000000e+00 574 -15 2.0722160040e+01 1.7733932014e+00 -1.2611273372e+00 2.0530841722e+01 411 2.1132894645e+01 1.8815847790e+00 -1.2851169388e+00 2.0926343930e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.5687498404e+01 -1.1571569560e+00 -5.6650910039e-01 1.5533208686e+01 -411 1.5781409327e+01 -1.1216582507e+00 -5.7803828393e-01 1.5619383980e+01 1.2000000000e-03
1.0000000000e+00 576 15 1.2213376627e+01 -1.4961304602e+00 3.3272435452e-01 1.1985840291e+01 -411 1.2984916245e+01 -1.5048570070e+00 3.8935980860e-01 1.2755248930e+01 1.2000000000e-03
1.0000000000e+00 577 -15 6.3406190863e+00 -7.3087021866e-01 -1.6743244209e-03 6.0425315063e+00 411 6.5900866681e+00 -7.0707189383e-01 7.3516439139e-02 6.2792044097e+00 1.2000000000e-03
1.0000000000e+00 578 -15 2.3333308926e+01 5.7530548091e-01 1.7431484204e-01 2.3257791255e+01 411 2.4463184934e+01 6.8928435298e-01 1.4325957061e-01 2.4381474565e+01 1.2000000000e-03
1.0000000000e+00 579 15 2.2206192727e+01 -2.1990147316e-01 1.8147134835e+00 2.2059382684e+01 -411 2.3084963821e+01 -2.5484957865e-01 1.9740974334e+00 2.2922872130e+01 1.2000000000e-03
1.0000000000e+00 580 -15 1.7056038161e+01 -7.6938953570e-01 4.6003402231e-01 1.6939532369e+01 411 1.8747739438e+01 -8.3027545334e-01 4.5921392215e-01 1.8630137421e+01 1.2000000000e-03
1.0000000000e+00 581 15 9.9278540354e+00 6.0695121118e-01 -2.9137242474e-01 9.7443270047e+00 -411 1.0822702544e+01 7.2950628424e-01 -3.3165255799e-01 1.0629827778e+01 1.2000000000e-03
1.0000000000e+00 582 -15 1.4369557778e+01 -2.8905859500e-01 -1.4709997131e-01 1.4255592171e+01 431 1.6811749770e+01 -3.7976575643e-01 -3.4235456968e-01 1.6688275787e+01 5.3600000000e-02
1.0000000000e+00 583 15 9.9196000654e+00 3.7844706941e-01 -4.9273477588e-01 9.7393719716e+00 100443 2.5278177677e+01 1.6607671312e+00 -1.4642556448e+00 2.4909758236e+01 3.1000000000e-03
1.0000000000e+00 584 -15 1.5358577612e+01 1.2823200618e+00 -9.7152086888e-01 1.5170386264e+01 100443 2.5278177677e+01 1.6607671312e+00 -1.4642556448e+00 2.4909758236e+01 3.1000000000e-03
1.0000000000e+00 585 -15 1.5494648947e+01 1.2790882397e+00 -5.5572998512e-01 1.5329127637e+01 431 1.7720297598e+01 1.2695051586e+00 -6.4683056205e-01 1.7552890388e+01 5.3600000000e-02
1.0000000000e+00 586 -15 2.3730956866e+01 1.0561312662e+00 -4.9283337292e-01 2.3635628329e+01 411 2.3753519196e+01 1.0697086530e+00 -5.0329783985e-01 2.3650298305e+01 1.2000000000e-03
1.0000000000e+00 587 -15 2.4329554015e+01 1.0441255310e+00 3.8425510155e-01 2.4239064733e+01 411 2.5452260768e+01 1.0268402740e+00 3.3417886115e-01 2.5360520949e+01 1.2000000000e-03
1.0000000000e+00 588 15 2.6188617811e+01 -3.9129279638e-01 -7.6132852678e-01 2.6114246732e+01 -411 2.8795535854e+01 -4.4052781105e-01 -8.8485527203e-01 2.8717771024e+01 1.2000000000e-03
1.0000000000e+00 589 15 1.2397835030e+01 5.5553043635e-01 -5.0502705410e-01 1.2246859097e+01 -411 1.2797316098e+01 5.0651159094e-01 -5.7719899902e-01 1.2636696866e+01 1.2000000000e-03
1.0000000000e+00 590 15 9.5953684894e+00 3.0362886426e-02 -2.0075493445e-01 9.4272362168e+00 -411 9.7587757959e+00 5.9496021813e-02 -2.6615547078e-01 9.5741238544e+00 1.2000000000e-03
1.0000000000e+00 591 -15 1.6289861199e+01 1.3540994846e-01 7.4567029147e-02 1.6191929857e+01 411 1.6554567779e+01 1.9602447044e-01 4.1210222570e-02 1.6447434800e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.1018523562e+01 8.9812297248e-01 -9.6899876224e-02 1.0836731875e+01 -431 1.3474549166e+01 1.0571749691e+00 -1.3366864660e-01 1.3287326147e+01 5.3600000000e-02
1.0000000000e+00 593 -15 2.7503363901e+01 1.1855479246e+00 -1.7428284147e-01 2.7419738112e+01 431 3.1500664289e+01 1.3924686108e+00 -3.9052136941e-01 3.1405818283e+01 5.3600000000e-02
1.0000000000e+00 594 -15 5.3299272356e+01 9.9030923143e-01 -9.5051756657e-01 5.3251959103e+01 411 5.6048967417e+01 9.9596346475e-01 -1.0831598907e+00 5.5998447220e+01 1.2000000000e-03
1.0000000000e+00 595 15 6.5923284527e+00 -7.0689692696e-01 1.8919012167e-01 6.3060454286e+00 -411 6.9849034589e+00 -7.0682883837e-01 2.8501918459e-01 6.6867446821e+00 1.2000000000e-03
1.0000000000e+00 596 15 2.8089199636e+01 2.6208634777e-01 1.1947395736e-01 2.8031465955e+01 -431 3.3936182294e+01 2.0486586239e-01 1.4266546228e-01 3.3878122621e+01 5.3600000000e-02
1.0000000000e+00 597 -15 4.2719561910e+00 -4.1687295977e-02 -1.9612683247e-01 3.8797315397e+00 411 4.3126806875e+00 -8.0733042637e-03 -2.1911375474e-01 3.8801623358e+00 1.2000000000e-03
1.0000000000e+00 598 15 1.5531321770e+01 1.3277401676e-01 1.4202166173e-01 1.5428125859e+01 -431 1.7742479133e+01 2.0724021833e-01 3.4961812061e-01 1.7628256623e+01 5.3600000000e-02
1.0000000000e+00 599 15 1.7054988842e+01 1.0981407383e+00 1.1543241501e+00 1.6887189753e+01 -431 1.8319642927e+01 1.1805238561e+00 1.0506030069e+00 1.8144888009e+01 5.3600000000e-02
1.0000000000e+00 600 -15 1.4627409321e+01 -1.3037014447e+00 -1.4220772878e-02 1.4460434794e+01 431 1.5065734937e+01 -1.4642660692e+00 -6.9937939608e-02 1.4864469377e+01 5.3600000000e-02
1.0000000000e+00 601 15 1.5847674805e+01 6.3562719352e-01 -1.1378388277e+00 1.5693725124e+01 -411 1.7204042116e+01 7.6259732765e-01 -1.2590189998e+00 1.7038688407e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.0854796671e+01 5.3618055469e-02 -5.4040419214e-01 1.0694606579e+01 -411 1.1672470049e+01 6.4815906019e-02 -4.9503354093e-01 1.1510943437e+01 1.2000000000e-03
1.0000000000e+00 603 15 1.3792320625e+01 2.4500991131e-01 -1.0429864554e+00 1.3635364619e+01 -411 1.5205810126e+01 2.8590021092e-01 -1.1845372000e+00 1.5041154056e+01 1.2000000000e-03
1.0000000000e+00 604 15 1.4895112682e+01 -7.6846468657e-02 4.2451916867e-01 1.4782461588e+01 -411 1.5042173634e+01 -1.1742151867e-01 4.6525694665e-01 1.4917816759e+01 1.2000000000e-03
1.0000000000e+00 605 15 3.0602236506e+01 -1.1179116464e+00 -4.0207136378e-01 3.0527502388e+01 100443 5.5071687580e+01 -1.4849326713e+00 -1.2229851136e-01 5.4927993556e+01 3.1000000000e-03
1.0000000000e+00 606 -15 2.4469451074e+01 -3.6702102493e-01 2.7977285242e-01 2.4400491168e+01 100443 5.5071687580e+01 -1.4849326713e+00 -1.2229851136e-01 5.4927993556e+01 3.1000000000e-03
1.0000000000e+00 607 15 1.5453026052e+01 -1.3177212751e+00 -1.7799723817e-01 1.5292836639e+01 -411 1.5860816198e+01 -1.2716430132e+00 -1.9658091034e-01 1.5697588717e+01 1.2000000000e-03
1.0000000000e+00 608 15 1.5209597554e+01 7.6258486774e-01 4.2757734701e-01 1.5080132969e+01 -411 1.5351753808e+01 7.9658424415e-01 3.8599054193e-01 1.5211749764e+01 1.2000000000e-03
1.0000000000e+00 609 15 6.0245544254e+00 -2.9741709399e-01 3.4113078836e-01 5.7387576678e+00 -411 6.3563661888e+00 -2.5124904756e-01 2.8864930679e-01 6.0631235906e+00 1.2000000000e-03
1.0000000000e+00 610 15 2.8318750729e+01 6.5777833775e-01 9.0091910439e-01 2.8240931747e+01 -411 3.1119475251e+01 6.8188718990e-01 9.6066565372e-01 3.1040915134e+01 1.2000000000e-03
1.0000000000e+00 611 -15 1.0120244493e+01 1.1452256892e+00 1.7322923674e-01 9.8954893279e+00 411 1.1057436056e+01 1.2241185334e+00 2.4681947089e-01 1.0826450349e+01 1.2000000000e-03
1.0000000000e+00 612 15 4.7939055779e+01 -2.8575154297e-02 -1.4060355305e+00 4.7885469896e+01 -431 5.1591189093e+01 -1.4286832923e-01 -1.6672478133e+00 5.1526456433e+01 5.3600000000e-02
1.0000000000e+00 613 -15 1.2359409355e+01 5.8811536830e-01 6.3492246630e-01 1.2200364915e+01 411 1.2918616069e+01 6.8340076896e-01 5.9941078444e-01 1.2750248323e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.6702795545e+01 -5.3749616524e-01 2.1487013363e-01 1.6597928136e+01 -411 1.7761483850e+01 -4.7824537637e-01 2.2285876884e-01 1.7654926931e+01 1.2000000000e-03
1.0000000000e+00 615 15 1.4011183818e+01 -3.5230796487e-01 1.1281872280e+00 1.3847716611e+01 -411 1.4538508691e+01 -2.9054052700e-01 1.1193769722e+00 1.4371337356e+01 1.2000000000e-03
1.0000000000e+00 616 -15 1.1992782005e+01 -1.2445135465e+00 4.4225925293e-01 1.1786658716e+01 431 1.4675151331e+01 -1.5574403991e+00 5.1452686420e-01 1.4449732012e+01 5.3600000000e-02
1.0000000000e+00 617 15 1.4384302743e+01 9.4629491975e-01 -4.4026670255e-01 1.4235932257e+01 -411 1.4554273553e+01 9.1086380232e-01 -4.0859480763e-01 1.4399124179e+01 1.2000000000e-03
1.0000000000e+00 618 15 8.0447167468e+00 1.3906856975e+00 2.7420575471e-03 7.7218109273e+00 -411 8.8049854792e+00 1.4703157070e+00 2.3527943438e-02 8.4776121934e+00 1.2000000000e-03
1.0000000000e+00 619 15 4.7995529903e+01 9.2443429212e-01 5.0297450902e-02 4.7953693213e+01 -411 5.0656950758e+01 9.8654088520e-01 -4.1459531957e-02 5.0612806673e+01 1.2000000000e-03
1.0000000000e+00 620 -15 2.6535141897e+01 -8.6135766877e-01 4.2238898318e-01 2.6458199423e+01 431 2.9391186902e+01 -1.1552785256e+00 4.8009122820e-01 2.9298494134e+01 5.3600000000e-02
1.0000000000e+00 621 -15 1.0623367795e+01 1.1326504368e+00 -1.1625809797e+00 1.0347191042e+01 411 1.1009204498e+01 1.2171188127e+00 -1.1257689972e+00 1.0721864143e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.8500691127e+01 -5.8448542621e-01 3.0626131681e-01 1.8403343818e+01 -411 2.0223673983e+01 -6.5476916859e-01 3.9685807604e-01 2.0122507086e+01 1.2000000000e-03
1.0000000000e+00 623 15 3.3040860438e+01 1.1092551903e+00 -9.6523300782e-01 3.2960267707e+01 -411 3.3605094273e+01 1.1975136391e+00 -9.7715318988e-01 3.3517428524e+01 1.2000000000e-03
1.0000000000e+00 624 15 2.4298081329e+01 8.0807517391e-01 -5.6805395980e-01 2.4212889050e+01 -411 2.6503342249e+01 8.7866004175e-01 -6.8807679603e-01 2.6413749796e+01 1.2000000000e-03
1.0000000000e+00 625 -15 1.1096418083e+01 2.2949226020e-04 1.5050849241e+00 1.0849337504e+01 411 1.1616194451e+01 3.0813791381e-02 1.4868065987e+00 1.1367891240e+01 1.2000000000e-03
1.0000000000e+00 626 15 3.8218324122e+01 9.6225020805e-01 -1.9969240570e-01 3.8164347327e+01 -411 3.9772141914e+01 1.0382386185e+00 -2.9251112657e-01 3.9713527812e+01 1.2000000000e-03
