# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 688
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2943764475 
# tau_xsec_mb: 0.2068134344   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5067 15 4.4490240617e+02 -6.9004223636e-01 2.2226246468e-01 -4.4489826743e+02 -431 4.5930808768e+02 -8.3394847115e-01 1.5765448359e-01 -4.5930308526e+02 5.3600000000e-02
1.0000000000e+00 5068 -15 1.2921289371e+02 1.3546458302e+00 2.7080355135e+00 -1.2916518993e+02 411 1.4057949970e+02 1.4270430781e+00 3.0023758836e+00 -1.4052775364e+02 1.2000000000e-03
1.0000000000e+00 5069 15 1.4432789872e+01 -3.5345267934e+00 1.4178944897e+00 1.3807426615e+01 -411 1.4687137662e+01 -3.6436761445e+00 1.3922725654e+00 1.4035730655e+01 1.2000000000e-03
1.0000000000e+00 5070 -15 4.5494709714e+00 7.9305002384e-01 -3.4337298284e+00 -2.2629997642e+00 411 4.9270486310e+00 9.3768223945e-01 -3.7201850532e+00 -2.4619716601e+00 1.2000000000e-03
1.0000000000e+00 5071 15 2.1826271805e+01 -7.1499740239e-01 1.0248086476e+00 -2.1717909604e+01 -411 2.3503493999e+01 -8.3244999202e-01 1.0449379333e+00 -2.3390893163e+01 1.2000000000e-03
1.0000000000e+00 5072 -15 5.4550134249e+00 3.5212713175e+00 -8.2243561331e-01 -3.6775440342e+00 411 5.6810828645e+00 3.7293877092e+00 -8.3337732145e-01 -3.7651524701e+00 1.2000000000e-03
1.0000000000e+00 5073 15 3.7480643636e+00 3.0425808197e+00 1.2342580322e+00 3.3197323158e-01 -411 4.0945499131e+00 3.3554564212e+00 1.3544490441e+00 4.1980952612e-01 1.2000000000e-03
1.0000000000e+00 5074 -15 4.2148815654e+02 -1.9785076489e-01 -1.4982304867e+00 4.2148170207e+02 411 4.6002455699e+02 -2.0730256330e-01 -1.5683344123e+00 4.6001803759e+02 1.2000000000e-03
1.0000000000e+00 5075 15 2.8000751550e+02 1.9360509327e+00 1.0500108426e+00 2.7999321569e+02 -431 2.8387005958e+02 2.0528214853e+00 1.0989443185e+00 2.8385368417e+02 5.3600000000e-02
1.0000000000e+00 5076 -15 4.9929675897e+01 4.0300729908e-02 5.4231369765e-01 4.9895087108e+01 411 5.0998928313e+01 9.0470288463e-02 4.9591382490e-01 5.0962153553e+01 1.2000000000e-03
1.0000000000e+00 5077 -15 4.3094469081e+00 -7.1336560938e-01 -1.8441849630e+00 -3.3918040438e+00 431 4.3602055994e+00 -7.1114583808e-01 -1.8584991001e+00 -3.3431560958e+00 5.3600000000e-02
1.0000000000e+00 5078 -15 1.0611809054e+02 1.0180550486e+00 -7.9639263604e-01 -1.0609534095e+02 411 1.1636342603e+02 1.1622348642e+00 -9.0698814747e-01 -1.1633906490e+02 1.2000000000e-03
1.0000000000e+00 5079 15 2.8674880242e+01 -2.5879703990e-01 6.8000551000e-02 -2.8618526649e+01 -411 2.9280561492e+01 -1.9073691098e-01 8.7440449015e-02 -2.9220057768e+01 1.2000000000e-03
1.0000000000e+00 5080 -15 2.1964352770e+01 -3.8095025937e+00 -5.6316053442e-02 2.1558298212e+01 411 2.2154500957e+01 -3.8749089095e+00 -1.8173443559e-02 2.1732721514e+01 1.2000000000e-03
1.0000000000e+00 5081 15 4.0676328408e+00 -4.1642061901e-01 2.4980315354e+00 2.6410187298e+00 -411 4.1141303349e+00 -4.4907657070e-01 2.4752165355e+00 2.6649995880e+00 1.2000000000e-03
1.0000000000e+00 5082 15 2.6168297392e+00 5.1723025548e-01 1.2055628463e+00 -1.4034955140e+00 -411 2.7082039077e+00 5.7382503320e-01 1.2716802914e+00 -1.3756611243e+00 1.2000000000e-03
1.0000000000e+00 5083 15 1.3245326462e+01 1.2316267860e+00 8.7945544953e-01 -1.3038068773e+01 -411 1.3453854478e+01 1.2486635439e+00 8.2607047229e-01 -1.3238926251e+01 1.2000000000e-03
1.0000000000e+00 5084 -15 3.0552662169e+00 -1.1293645305e-01 -5.6166971859e-01 -2.4185398133e+00 431 3.1483554917e+00 -1.6326718314e-01 -4.8487452508e-01 -2.4032124217e+00 5.3600000000e-02
1.0000000000e+00 5085 -15 1.1608248517e+01 1.2612518003e+00 -1.0485926134e+00 1.1353591579e+01 411 1.2058857027e+01 1.3841829335e+00 -1.0358938571e+00 1.1786921370e+01 1.2000000000e-03
1.0000000000e+00 5086 15 7.3106165157e+00 1.0340301273e+00 -1.7296130927e+00 6.7990620509e+00 -411 7.4410539088e+00 1.0831339467e+00 -1.8140898175e+00 6.8854704499e+00 1.2000000000e-03
1.0000000000e+00 5087 -15 1.0931587513e+01 -9.8670195677e-01 1.8305571914e+00 1.0583855435e+01 411 1.2003471874e+01 -1.0467717545e+00 1.9785652624e+00 1.1643771145e+01 1.2000000000e-03
1.0000000000e+00 5088 15 5.3034794559e+01 -1.3478599452e+00 -2.2253128560e+00 5.2941133354e+01 -411 5.6135954943e+01 -1.4690233995e+00 -2.4401704323e+00 5.6032468239e+01 1.2000000000e-03
1.0000000000e+00 5089 -15 1.6570804775e+02 2.0161979542e+00 -1.8102214236e+00 1.6567636538e+02 411 1.7267949547e+02 2.1739378839e+00 -1.9440716902e+00 1.7264474291e+02 1.2000000000e-03
1.0000000000e+00 5090 15 1.3199721945e+02 1.6105232471e+00 4.0164951305e+00 1.3191430110e+02 -411 1.3394961567e+02 1.5772426997e+00 4.1083437199e+00 1.3386425168e+02 1.2000000000e-03
1.0000000000e+00 5091 15 1.8216528477e+02 7.0297637436e-01 -8.4773632038e-01 1.8215328999e+02 -411 1.9309902770e+02 8.3319955878e-01 -9.3307990233e-01 1.9308592429e+02 1.2000000000e-03
1.0000000000e+00 5092 -15 2.5825806906e+02 1.3191209708e+00 -7.0202215126e-01 2.5824763354e+02 431 2.9138691754e+02 1.5430626763e+00 -9.8479344942e-01 2.9137451827e+02 5.3600000000e-02
1.0000000000e+00 5093 15 1.9855255245e+01 -2.4040342491e+00 1.8292825261e+00 1.9543500615e+01 -411 2.1808365273e+01 -2.5966292321e+00 2.0358607021e+00 2.1476082156e+01 1.2000000000e-03
1.0000000000e+00 5094 15 3.4249540104e+00 2.1701422429e+00 -7.0314012339e-01 1.8355645652e+00 -411 3.5135124484e+00 2.2086620385e+00 -7.8282583009e-01 1.8325628231e+00 1.2000000000e-03
1.0000000000e+00 5095 -15 1.7718625569e+01 -1.5918833190e+00 -1.1303074489e+00 1.7520870849e+01 411 1.9222155750e+01 -1.6511162546e+00 -1.2185252010e+00 1.9020641529e+01 1.2000000000e-03
1.0000000000e+00 5096 -15 5.7011633164e+01 3.0151896934e+00 1.7363492660e-01 5.6903846168e+01 411 5.9802015232e+01 3.0878776595e+00 1.2402993091e-01 5.9692840232e+01 1.2000000000e-03
1.0000000000e+00 5097 -15 2.8316946626e+00 -1.1314662097e+00 3.0134764987e-01 1.8682556463e+00 411 3.0338537390e+00 -1.1722109807e+00 2.7226200978e-01 2.0641183058e+00 1.2000000000e-03
1.0000000000e+00 5098 15 1.6203046934e+01 1.0036306360e-01 5.8758620772e+00 1.4994859544e+01 -411 1.6457504798e+01 1.6880473894e-01 5.9636551182e+00 1.5223675897e+01 1.2000000000e-03
1.0000000000e+00 5099 15 8.0394112251e+01 -5.1132191279e+00 2.7199407269e+00 8.0165535662e+01 -411 8.2183382118e+01 -5.1509707018e+00 2.7675347763e+00 8.1953773980e+01 1.2000000000e-03
1.0000000000e+00 5100 15 6.0690912080e+00 -2.9866465464e-01 -1.0569587981e+00 -5.6982818728e+00 -431 6.9205034036e+00 -4.5256847839e-01 -1.0484281923e+00 -6.5356250334e+00 5.3600000000e-02
1.0000000000e+00 5101 15 1.1276547832e+01 2.2498968526e-01 2.0095537770e-02 1.1133392004e+01 -431 1.2294316563e+01 3.5316511178e-01 1.8730074623e-01 1.2129116196e+01 5.3600000000e-02
1.0000000000e+00 5102 -15 3.0468012384e+01 4.9446653448e-02 -2.1629742558e+00 3.0339113150e+01 411 3.1379357744e+01 -3.3505874283e-02 -2.2147709569e+00 3.1245196118e+01 1.2000000000e-03
1.0000000000e+00 5103 -15 7.8446864370e+01 2.1497500041e+00 -5.5253882272e+00 -7.8202315183e+01 411 7.8842642290e+01 2.2005056417e+00 -5.5580159077e+00 -7.8593466640e+01 1.2000000000e-03
1.0000000000e+00 5104 15 3.6139510551e+02 1.8058275955e-01 1.6057287786e+00 3.6138712514e+02 -411 3.8356314830e+02 2.8551317246e-01 1.7125607533e+00 3.8355466217e+02 1.2000000000e-03
1.0000000000e+00 5105 -15 1.0310702022e+01 3.0804463598e+00 -1.0183241697e+00 9.6243105195e+00 431 1.2228708254e+01 3.7630387287e+00 -1.3162215504e+00 1.1391815178e+01 5.3600000000e-02
1.0000000000e+00 5106 -15 2.4942783388e+00 -5.0228774655e-02 1.1218698341e+00 -1.3428403720e+00 411 2.5444984604e+00 -3.0946003180e-02 1.1363156716e+00 -1.2987773135e+00 1.2000000000e-03
1.0000000000e+00 5107 15 4.3245380512e+02 3.7601370998e-01 2.5009861522e+00 -4.3244275940e+02 -411 4.4282196826e+02 4.5888598920e-01 2.5899845097e+00 -4.4281020934e+02 1.2000000000e-03
1.0000000000e+00 5108 -15 1.6758958676e+01 -1.7022697807e+00 1.8514525318e-01 -1.6576296493e+01 411 1.6886161262e+01 -1.6867551160e+00 1.4719566641e-01 -1.6696710869e+01 1.2000000000e-03
1.0000000000e+00 5109 15 7.5355095357e+01 -2.7062623489e-01 1.1153263582e+00 7.5325401529e+01 -411 7.8926072137e+01 -3.5597608242e-01 1.1074681515e+00 7.8895349542e+01 1.2000000000e-03
1.0000000000e+00 5110 15 3.0939352582e+01 -6.2850709249e+00 5.4870204735e-01 3.0237117230e+01 -431 3.6928523202e+01 -7.6326100835e+00 7.1087955267e-01 3.6070469730e+01 5.3600000000e-02
1.0000000000e+00 5111 -15 3.5927879655e+01 -1.1328612864e+00 3.4020207575e+00 3.5704318048e+01 411 3.9688963436e+01 -1.2799471052e+00 3.7596683657e+00 3.9445468294e+01 1.2000000000e-03
1.0000000000e+00 5112 15 2.3491890800e+02 9.7749922853e-01 7.3183737658e-01 2.3490901463e+02 -411 2.4095797437e+02 9.2165640959e-01 7.4315045459e-01 2.4094781222e+02 1.2000000000e-03
1.0000000000e+00 5113 15 1.9947918438e+01 2.1553824785e-01 -3.7351740879e-01 -1.9863946957e+01 -431 2.3083721541e+01 1.1052962077e-01 -3.0803944228e-01 -2.2997307282e+01 5.3600000000e-02
1.0000000000e+00 5114 -15 1.9781186786e+01 -3.5747198553e-01 -1.1452947952e+00 -1.9664658018e+01 411 2.0100184129e+01 -4.2252774800e-01 -1.1960137774e+00 -1.9972805121e+01 1.2000000000e-03
1.0000000000e+00 5115 15 1.1853520547e+01 -1.2608046179e+00 -1.7017532992e+00 -1.1526632963e+01 -411 1.2634891201e+01 -1.3563125630e+00 -1.7233919091e+00 -1.2301842678e+01 1.2000000000e-03
1.0000000000e+00 5116 -15 7.8992880903e+01 -6.2509883694e-01 3.0009000632e-01 -7.8969850839e+01 411 8.5698504868e+01 -6.9545917245e-01 4.0089879273e-01 -8.5674347820e+01 1.2000000000e-03
1.0000000000e+00 5117 15 5.8604890869e+01 1.0406314165e+00 5.0989045092e-01 -5.8566485659e+01 -411 6.0287229325e+01 1.0333839933e+00 6.0024167225e-01 -6.0246380541e+01 1.2000000000e-03
1.0000000000e+00 5118 15 7.6874120031e+01 -7.4642498201e-01 -1.7612746309e+00 -7.6829772892e+01 -431 8.6982170353e+01 -7.1824691727e-01 -2.1472860446e+00 -8.6930410619e+01 5.3600000000e-02
1.0000000000e+00 5119 15 3.6886120611e+00 1.0695061178e+00 4.9488220447e-01 3.0099863608e+00 -411 3.9068359371e+00 1.0480153901e+00 5.5253654828e-01 3.2193563332e+00 1.2000000000e-03
1.0000000000e+00 5120 15 4.9614284700e+00 -8.0311751164e-01 4.0472527079e-01 4.5442142190e+00 -411 5.0147051174e+00 -7.8884029144e-01 4.5231912314e-01 4.5634336717e+00 1.2000000000e-03
1.0000000000e+00 5121 15 7.5599956464e+00 8.8800280383e-01 4.6307576128e+00 -5.6359542061e+00 -411 7.5962795474e+00 9.0149488419e-01 4.6147806846e+00 -5.6656059010e+00 1.2000000000e-03
1.0000000000e+00 5122 -15 3.9509969010e+00 -1.0560914773e+00 6.7182716153e-01 3.2994857562e+00 431 4.1120586890e+00 -9.4899396275e-01 6.6367882159e-01 3.4195050317e+00 5.3600000000e-02
1.0000000000e+00 5123 15 7.0482691523e+00 1.1321983457e+00 1.6811735977e+00 -6.5125103433e+00 -431 8.4700736836e+00 1.2512529215e+00 2.0629359766e+00 -7.8769192333e+00 5.3600000000e-02
1.0000000000e+00 5124 15 1.8415830350e+00 2.3079184109e-03 2.9275927210e-02 4.8319391155e-01 -411 1.9154240891e+00 -1.7260231884e-02 4.4480351858e-02 4.1363520089e-01 1.2000000000e-03
1.0000000000e+00 5125 -15 1.4946646706e+01 -3.0438763551e-01 -3.0288012997e+00 1.4525111679e+01 411 1.5742818579e+01 -4.0052529428e-01 -3.1391443912e+00 1.5307717329e+01 1.2000000000e-03
1.0000000000e+00 5126 -15 1.3297558335e+02 2.8881939564e+00 -4.7859592683e-01 1.3293147844e+02 411 1.3563569025e+02 2.9370032010e+00 -4.1451284215e-01 1.3559036537e+02 1.2000000000e-03
1.0000000000e+00 5127 15 2.6308259341e+02 4.7300403824e+00 -2.5531182979e+00 2.6302167624e+02 -431 2.6652370679e+02 4.7132800039e+00 -2.6381547495e+00 2.6646169792e+02 5.3600000000e-02
1.0000000000e+00 5128 15 6.4870734065e+00 9.6447122274e-01 -4.3015232583e+00 4.4149433731e+00 -411 6.8881153287e+00 1.0715447119e+00 -4.6233644004e+00 4.6289250792e+00 1.2000000000e-03
1.0000000000e+00 5129 15 4.7925085008e+00 1.0801516900e-01 2.3450503552e+00 -3.7815499431e+00 -411 5.0993205799e+00 1.5803790573e-01 2.4283132185e+00 -4.0725803081e+00 1.2000000000e-03
1.0000000000e+00 5130 15 4.5077231217e+00 -2.3325898724e+00 2.5533320400e+00 -2.2807889886e+00 -411 4.6402207726e+00 -2.3531145138e+00 2.6823177962e+00 -2.3030834113e+00 1.2000000000e-03
1.0000000000e+00 5131 -15 3.2601221050e+00 -2.2246012415e-02 -6.2058701438e-01 2.6618947575e+00 411 3.3364976301e+00 1.3626848248e-02 -6.8633555367e-01 2.6768442816e+00 1.2000000000e-03
1.0000000000e+00 5132 -15 8.8372803980e+00 8.2397928951e-01 5.1118608481e-01 -8.6023358710e+00 411 9.6035218149e+00 9.6943086796e-01 5.4567814098e-01 -9.3538543641e+00 1.2000000000e-03
1.0000000000e+00 5133 -15 6.5660721920e+00 5.9518907237e+00 1.0158667955e+00 -1.8706218712e+00 431 7.6135621056e+00 6.9548038298e+00 1.0009859845e+00 -2.1725804480e+00 5.3600000000e-02
1.0000000000e+00 5134 -15 3.6569122805e+00 2.7689671639e+00 -1.0470454643e+00 1.2051700110e+00 411 3.7997397065e+00 2.8782840921e+00 -1.0025906435e+00 1.2856265319e+00 1.2000000000e-03
1.0000000000e+00 5135 15 1.5283561574e+01 2.0297930236e+00 -1.6935021644e+00 1.4947981662e+01 -411 1.5704522967e+01 2.0105641993e+00 -1.7759161878e+00 1.5360348823e+01 1.2000000000e-03
1.0000000000e+00 5136 15 3.4443299318e+01 -8.5842757218e-01 -6.7305371351e-01 -3.4380137862e+01 -411 3.7122163054e+01 -8.9070258990e-01 -8.0304787497e-01 -3.7055651039e+01 1.2000000000e-03
1.0000000000e+00 5137 -15 9.2826689889e+01 8.7746578603e-01 2.3594704964e-01 -9.2805235031e+01 431 1.1374975158e+02 1.0735044065e+00 3.2646162620e-01 -1.1372718252e+02 5.3600000000e-02
1.0000000000e+00 5138 -15 2.5722491868e+00 -6.7612298758e-01 1.1811494332e+00 1.2677224810e+00 411 2.7705479342e+00 -7.5321484796e-01 1.3495367931e+00 1.3386092588e+00 1.2000000000e-03
1.0000000000e+00 5139 -15 1.1597621528e+02 7.4103331843e-02 -1.9597965718e+00 -1.1594601817e+02 411 1.2369653828e+02 2.7654313183e-03 -2.0381315988e+00 -1.2366561412e+02 1.2000000000e-03
1.0000000000e+00 5140 -15 9.4314092478e+01 -1.9003654757e-01 9.5809111457e-01 -9.4292295010e+01 411 1.0312965266e+02 -1.6159336863e-01 1.0039592117e+00 -1.0310768998e+02 1.2000000000e-03
1.0000000000e+00 5141 15 1.2981216078e+01 3.4565223819e+00 -2.2238159254e+00 -1.2184497417e+01 -411 1.3260608673e+01 3.5622649706e+00 -2.3350090552e+00 -1.2417981496e+01 1.2000000000e-03
1.0000000000e+00 5142 -15 1.0230869318e+01 3.5867506757e+00 -3.3377665241e+00 -8.8038702805e+00 411 1.0479891664e+01 3.7441983492e+00 -3.4159235583e+00 -8.9802614281e+00 1.2000000000e-03
1.0000000000e+00 5143 -15 6.1189822982e+01 5.5119953565e-02 1.9183297708e+00 6.1133904832e+01 411 6.5719620117e+01 5.1625545903e-03 2.1298225220e+00 6.5658486266e+01 1.2000000000e-03
1.0000000000e+00 5144 -15 1.8351850160e+01 -2.3046109840e+00 1.0785217273e+00 -1.8087533665e+01 431 2.1940520827e+01 -2.8752111826e+00 1.2169226039e+00 -2.1627846895e+01 5.3600000000e-02
1.0000000000e+00 5145 -15 3.3723935603e+00 1.3704452303e+00 -4.7451023789e-01 2.4723812243e+00 411 3.4905491972e+00 1.3877731527e+00 -5.7203861957e-01 2.5367917235e+00 1.2000000000e-03
1.0000000000e+00 5146 -15 1.7862892178e+01 4.5766187753e+00 -2.4104371989e-01 1.7173301551e+01 411 1.8301473218e+01 4.7164157845e+00 -1.7267789535e-01 1.7583345743e+01 1.2000000000e-03
1.0000000000e+00 5147 15 2.0303906615e+01 2.1115883611e+00 -6.4780951487e-01 2.0105050906e+01 -431 2.4859963974e+01 2.5474468578e+00 -8.0866014197e-01 2.4637358608e+01 5.3600000000e-02
1.0000000000e+00 5148 -15 1.4164819845e+01 1.9127530224e+00 3.2157017682e-01 1.3918441020e+01 411 1.4765906206e+01 2.0113266416e+00 4.2644176702e-01 1.4502041915e+01 1.2000000000e-03
1.0000000000e+00 5149 -15 4.3376321365e+02 -3.1462614052e-01 -2.0671802168e+00 4.3375453450e+02 411 4.4740076546e+02 -3.4665112145e-01 -2.0483372308e+00 4.4739203570e+02 1.2000000000e-03
1.0000000000e+00 5150 -15 9.5753632179e+01 7.0933584223e-01 5.2877945968e+00 9.5588373023e+01 411 1.0423969665e+02 7.4202710346e-01 5.8218231321e+00 1.0405755451e+02 1.2000000000e-03
1.0000000000e+00 5151 -15 3.9830368759e+00 -7.1898643659e-01 8.7072954845e-01 3.3811805630e+00 411 4.0846170752e+00 -7.8224046253e-01 8.2817348647e-01 3.4483106359e+00 1.2000000000e-03
1.0000000000e+00 5152 15 3.4076977789e+00 -1.1470673708e+00 1.9226697214e-01 2.6650674847e+00 -431 4.1155001027e+00 -1.3822381940e+00 2.5626435069e-01 3.3295847148e+00 5.3600000000e-02
1.0000000000e+00 5153 15 1.4976090433e+01 3.0816310884e-01 2.3632027237e+00 1.4678096053e+01 -431 1.6026769891e+01 3.6068880867e-01 2.7088595981e+00 1.5668898606e+01 5.3600000000e-02
1.0000000000e+00 5154 -15 4.9110834702e+01 1.7659059119e+00 -1.1021896808e+00 -4.9034515905e+01 431 4.9796793389e+01 1.7522130692e+00 -1.0285323669e+00 -4.9716371041e+01 5.3600000000e-02
1.0000000000e+00 5155 -15 1.1900216029e+01 1.8426246744e+00 -3.1972910912e+00 -1.1173187379e+01 431 1.2623749829e+01 2.0297568270e+00 -3.2304967998e+00 -1.1871313513e+01 5.3600000000e-02
1.0000000000e+00 5156 -15 5.4875065474e+00 -3.8130582778e+00 -1.6869867460e+00 3.0935903227e+00 431 5.5708740568e+00 -3.8386148515e+00 -1.6174683811e+00 3.1318551906e+00 5.3600000000e-02
1.0000000000e+00 5157 15 2.0072050304e+00 -8.6101375398e-01 3.0315576379e-01 1.9630236870e-01 -411 2.0762139334e+00 -8.2167515403e-01 2.8013201580e-01 2.4811559362e-01 1.2000000000e-03
1.0000000000e+00 5158 -15 1.5796144881e+01 1.7218983040e+00 -2.6988507607e+00 -1.5365948541e+01 411 1.5991624354e+01 1.7967333988e+00 -2.7049449826e+00 -1.5546433426e+01 1.2000000000e-03
1.0000000000e+00 5159 15 3.0366288256e+01 -7.2799360832e+00 -5.1620340762e+00 2.8970852731e+01 -411 3.0810473808e+01 -7.3434048011e+00 -5.2867237463e+00 2.9392427176e+01 1.2000000000e-03
1.0000000000e+00 5160 -15 5.2499777835e+01 -1.4903877416e+00 -2.8300870151e+00 5.2372119828e+01 431 5.8036190770e+01 -1.7390268430e+00 -2.9491400404e+00 5.7901665303e+01 5.3600000000e-02
1.0000000000e+00 5161 15 7.1115645012e+00 9.7319740114e-01 -2.2499622013e+00 -6.4348906170e+00 -431 8.1652751634e+00 1.2456098096e+00 -2.4470488230e+00 -7.4335169250e+00 5.3600000000e-02
1.0000000000e+00 5162 -15 5.1840560991e+02 -8.7180808799e-01 -1.0189121813e+00 -5.1840083050e+02 431 5.2681519692e+02 -8.0007460859e-01 -9.7679285838e-01 -5.2681000608e+02 5.3600000000e-02
1.0000000000e+00 5163 -15 4.1840438961e+00 1.4108261037e-01 1.4297970271e+00 -3.5049836191e+00 431 4.3940693420e+00 6.1298493265e-02 1.6072281732e+00 -3.5841250810e+00 5.3600000000e-02
1.0000000000e+00 5164 15 1.6781688060e+02 -2.6363987570e+00 -6.2519773622e+00 -1.6767024335e+02 -411 1.6820135760e+02 -2.6666373929e+00 -6.2531710581e+00 -1.6805352753e+02 1.2000000000e-03
1.0000000000e+00 5165 15 5.6986541939e+00 5.3087386408e-01 -9.9413735544e-01 -5.2959828331e+00 -411 5.9015514434e+00 5.9002040708e-01 -1.1043452350e+00 -5.4557426640e+00 1.2000000000e-03
1.0000000000e+00 5166 15 2.6041023915e+00 1.2309938013e+00 -6.3393179532e-01 -1.3065392047e+00 -411 2.6724821901e+00 1.2573328772e+00 -6.8171959150e-01 -1.2653278414e+00 1.2000000000e-03
1.0000000000e+00 5167 -15 1.9338712554e+00 1.5251337043e-01 2.3146701393e-01 -7.1128855836e-01 431 2.2357627385e+00 2.5994898528e-01 3.5914331633e-01 -9.6287317251e-01 5.3600000000e-02
1.0000000000e+00 5168 -15 2.8893761791e+00 2.2661959378e+00 8.5996592149e-02 -2.1992259880e-01 431 3.0807572297e+00 2.3345940547e+00 2.0950495863e-01 -3.4912820066e-01 5.3600000000e-02
1.0000000000e+00 5169 -15 2.8496575812e+00 8.9570119001e-01 -2.9016235619e-01 2.0191543287e+00 431 3.0688076205e+00 8.7685388722e-01 -4.7695854291e-01 2.1321972564e+00 5.3600000000e-02
1.0000000000e+00 5170 15 6.2262514527e+00 -3.8583383840e-01 -1.9686449852e-01 5.9515959589e+00 -411 6.2750295540e+00 -4.2631143844e-01 -1.7903490352e-01 5.9721622567e+00 1.2000000000e-03
1.0000000000e+00 5171 -15 8.9698356736e+01 1.6073494177e+00 8.9655832035e-01 -8.9661868834e+01 431 9.6055363066e+01 1.7058587712e+00 7.7360195167e-01 -9.6016922502e+01 5.3600000000e-02
1.0000000000e+00 5172 15 7.1909246362e+00 3.9564888410e+00 -3.0386321436e+00 4.8646910033e+00 -411 7.3601449399e+00 4.0333555826e+00 -3.0420365174e+00 5.0154073775e+00 1.2000000000e-03
1.0000000000e+00 5173 15 1.0332627985e+01 -2.5910677360e+00 -2.4514611401e+00 -9.5332480310e+00 -411 1.0986710879e+01 -2.6712911814e+00 -2.6452395661e+00 -1.0152795086e+01 1.2000000000e-03
1.0000000000e+00 5174 15 9.7445024440e+00 -3.0132270833e-02 8.8702504751e-01 9.5399432483e+00 -431 1.0711366234e+01 -1.5240798722e-01 8.1434614034e-01 1.0496286290e+01 5.3600000000e-02
1.0000000000e+00 5175 -15 3.4681711297e+00 -1.2432012248e+00 8.1801898508e-01 -2.5800033580e+00 411 3.6551150324e+00 -1.3587014810e+00 9.3076624359e-01 -2.6743207439e+00 1.2000000000e-03
1.0000000000e+00 5176 15 2.4010466508e+00 3.5796349177e-01 -1.5695364810e+00 -1.2787916325e-01 -431 2.7464495869e+00 5.6742854565e-01 -1.8107725331e+00 -2.5915271962e-01 5.3600000000e-02
1.0000000000e+00 5177 -15 3.3578869773e+00 1.2036616639e+00 -2.2101326115e+00 1.3359745800e+00 431 3.4360139408e+00 1.1346073590e+00 -2.2243781878e+00 1.3023235925e+00 5.3600000000e-02
1.0000000000e+00 5178 -15 5.9415471640e+00 2.1431624196e-01 1.4053190344e+00 -5.4885371776e+00 411 6.4054746331e+00 1.5910687124e-01 1.5594050025e+00 -5.9226317945e+00 1.2000000000e-03
1.0000000000e+00 5179 15 4.1586677429e+00 -7.6503882018e-01 -2.5433744094e+00 2.6614639394e+00 -411 4.2344265481e+00 -8.0401985733e-01 -2.5240870442e+00 2.7234951642e+00 1.2000000000e-03
1.0000000000e+00 5180 -15 2.3075253917e+00 6.0530102605e-01 -1.3046051101e+00 -3.1496078442e-01 411 2.4604048263e+00 7.0960283699e-01 -1.3762067730e+00 -4.0078884286e-01 1.2000000000e-03
1.0000000000e+00 5181 15 7.8632156304e+00 7.1823540649e-01 -1.1914604582e+00 -7.5324385570e+00 -511 2.2768908664e+01 7.7274047797e-01 -3.3848912059e+00 -2.1874519890e+01 1.0000000000e+00
1.0000000000e+00 5182 15 6.5934152397e+01 1.7143482454e+00 -2.6694808253e+00 -6.5833807768e+01 -411 7.2443145419e+01 1.8353773059e+00 -2.9157813820e+00 -7.2337012990e+01 1.2000000000e-03
1.0000000000e+00 5183 -15 3.3015962817e+01 5.4137796253e-01 -1.9605572382e+00 -3.2905316237e+01 411 3.5190937543e+01 5.8910833383e-01 -2.1815013466e+00 -3.5068513077e+01 1.2000000000e-03
1.0000000000e+00 5184 -15 3.5489666556e+01 -2.2549737032e+00 1.5182165246e-02 -3.5373354464e+01 411 3.6178538048e+01 -2.2986001087e+00 -5.7801635985e-02 -3.6056958176e+01 1.2000000000e-03
1.0000000000e+00 5185 -15 2.1495945039e+02 6.1422811990e-01 9.4039315947e-01 -2.1494917215e+02 411 2.1557509026e+02 6.1049544785e-01 9.7329145638e-01 -2.1556392106e+02 1.2000000000e-03
1.0000000000e+00 5186 -15 5.3129390343e+00 7.1268940816e-01 -1.8500937321e+00 -4.5977667253e+00 411 5.3749363665e+00 6.7232054899e-01 -1.8387470006e+00 -4.6434315487e+00 1.2000000000e-03
1.0000000000e+00 5187 15 1.4375807853e+01 8.2223504581e-01 7.3457053509e-01 -1.4222907501e+01 -411 1.4831765852e+01 7.8267183803e-01 7.0090965973e-01 -1.4675896899e+01 1.2000000000e-03
1.0000000000e+00 5188 15 6.8816804890e+00 2.4117165327e+00 -7.0880860009e-01 -6.1548071274e+00 -431 8.1799156934e+00 2.7420975915e+00 -8.4719645031e-01 -7.4026499880e+00 5.3600000000e-02
1.0000000000e+00 5189 -15 1.0531235230e+01 -2.0012853504e+00 1.5752995546e+00 -1.0062957538e+01 411 1.0906999394e+01 -2.1593725279e+00 1.6335476983e+00 -1.0398835946e+01 1.2000000000e-03
1.0000000000e+00 5190 -15 7.2685979668e+01 -2.7564001839e+00 -1.0207832938e+00 -7.2604785039e+01 411 7.9998662095e+01 -3.0286232496e+00 -1.0781483461e+00 -7.9912173637e+01 1.2000000000e-03
1.0000000000e+00 5191 -15 5.5126336493e+00 5.4036910568e-01 -2.1900788578e+00 4.7056982761e+00 411 5.8409320478e+00 5.2621250675e-01 -2.3984850243e+00 4.9589694724e+00 1.2000000000e-03
