# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 707
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3179 15 8.9648743743e+00 6.6440472534e-02 -7.0498794718e-01 8.7584508272e+00 -411 9.5760235510e+00 -8.7648769130e-03 -7.0888748156e-01 9.3649425957e+00 1.2000000000e-03
1.0000000000e+00 3180 15 7.5054879996e+00 1.1921049281e+00 8.4148828552e-01 7.1446514335e+00 100443 1.5186628785e+01 2.2483580934e+00 7.2942447021e-01 1.4541583595e+01 3.1000000000e-03
1.0000000000e+00 3181 -15 7.6811407853e+00 1.0562531653e+00 -1.1206381531e-01 7.3969321617e+00 100443 1.5186628785e+01 2.2483580934e+00 7.2942447021e-01 1.4541583595e+01 3.1000000000e-03
1.0000000000e+00 3182 15 1.7806177709e+01 6.4490817328e-02 -4.4381631407e-01 1.7711627348e+01 -411 1.8558888078e+01 9.7397430816e-02 -3.7453149500e-01 1.8460419487e+01 1.2000000000e-03
1.0000000000e+00 3183 -15 2.7942623977e+01 2.5096488724e-01 -2.7794498086e-01 2.7883559827e+01 411 2.7979855584e+01 2.3382995355e-01 -2.6791791690e-01 2.7915056566e+01 1.2000000000e-03
1.0000000000e+00 3184 15 1.9485064013e+01 6.9597483392e-01 2.0950213748e+00 1.9277892384e+01 -411 2.1215334164e+01 6.8675715474e-01 2.2883631030e+00 2.0997301819e+01 1.2000000000e-03
1.0000000000e+00 3185 15 1.2487693010e+01 -1.4132943744e+00 -5.6422568743e-01 1.2266606531e+01 -411 1.2541008265e+01 -1.4012016215e+00 -5.3541736168e-01 1.2309807944e+01 1.2000000000e-03
1.0000000000e+00 3186 15 8.4211285947e+00 1.3006843337e+00 1.5728712173e+00 7.9744977205e+00 -411 9.0014345453e+00 1.4475103434e+00 1.6109526772e+00 8.5346288851e+00 1.2000000000e-03
1.0000000000e+00 3187 -15 2.3867108842e+01 -2.0452216915e+00 8.2730833065e-01 2.3698405523e+01 411 2.6144824808e+01 -2.1870295762e+00 9.3085171269e-01 2.5969343504e+01 1.2000000000e-03
1.0000000000e+00 3188 15 4.8627031773e+00 5.5709989292e-01 2.1670270315e-01 4.4868109528e+00 -411 5.3598159499e+00 6.3429525599e-01 2.5400798941e-01 4.9764744088e+00 1.2000000000e-03
1.0000000000e+00 3189 15 7.6622479666e+00 -1.1452747080e+00 2.7638690186e-01 7.3596814274e+00 -411 8.1762325580e+00 -1.1352626737e+00 3.1972717343e-01 7.8717376159e+00 1.2000000000e-03
1.0000000000e+00 3190 15 1.8028039625e+01 -4.8600131728e-01 -1.6038125217e-01 1.7932964172e+01 -411 1.9576593578e+01 -4.6660848133e-01 -2.1872793521e-01 1.9480297015e+01 1.2000000000e-03
1.0000000000e+00 3191 15 3.4753517548e+01 -1.0863881538e-01 1.1573955121e+00 3.4688593599e+01 100443 6.0678403495e+01 7.9854525721e-02 1.3585756671e+00 6.0551049377e+01 3.1000000000e-03
1.0000000000e+00 3192 -15 2.5924885947e+01 1.8849334110e-01 2.0118015501e-01 2.5862455778e+01 100443 6.0678403495e+01 7.9854525721e-02 1.3585756671e+00 6.0551049377e+01 3.1000000000e-03
1.0000000000e+00 3193 -15 3.9434804422e+01 9.9436497492e-01 3.8566950821e-01 3.9380314979e+01 411 4.3116129261e+01 1.0776955508e+00 3.5866446736e-01 4.3060597483e+01 1.2000000000e-03
1.0000000000e+00 3194 15 6.9448376244e+00 -2.3149791430e-01 1.5548218470e-01 6.7078993972e+00 -411 7.2409221376e+00 -2.8630694372e-01 2.4332074058e-01 6.9852915336e+00 1.2000000000e-03
1.0000000000e+00 3195 -15 2.9661429524e+01 9.3830096195e-02 -1.5707973373e+00 2.9566317047e+01 411 3.1733588131e+01 8.8330309102e-02 -1.5908463329e+00 3.1638371362e+01 1.2000000000e-03
1.0000000000e+00 3196 -15 1.9111720486e+01 1.1278265595e+00 1.1719772000e-02 1.8995490004e+01 411 2.0217797965e+01 1.2857383963e+00 3.2508791787e-02 2.0090039710e+01 1.2000000000e-03
1.0000000000e+00 3197 15 1.0596544088e+01 1.2107178621e+00 2.5845971444e-01 1.0372898251e+01 -411 1.0953945052e+01 1.1754611161e+00 2.2227538091e-01 1.0726710496e+01 1.2000000000e-03
1.0000000000e+00 3198 15 2.3103682259e+01 4.2403600310e-01 -1.2858610519e+00 2.2995429969e+01 -411 2.5104700285e+01 5.0793027756e-01 -1.3393237980e+00 2.4993973595e+01 1.2000000000e-03
1.0000000000e+00 3199 -15 1.1607315068e+01 2.4836509220e-01 5.4416890640e-01 1.1454905881e+01 411 1.2128844521e+01 3.5308516767e-01 5.7599099723e-01 1.1964821592e+01 1.2000000000e-03
1.0000000000e+00 3200 15 3.7599083184e+01 -9.9568586525e-01 4.9786137679e-01 3.7540574192e+01 -411 4.1015649200e+01 -1.1282668395e+00 4.8924606280e-01 4.0954555944e+01 1.2000000000e-03
1.0000000000e+00 3201 15 1.4099239605e+01 9.9271283013e-01 -7.9961976212e-01 1.3928625115e+01 -411 1.5055862426e+01 1.1510419189e+00 -8.6545333009e-01 1.4869754789e+01 1.2000000000e-03
1.0000000000e+00 3202 -15 2.6456173156e+01 -9.0388270435e-01 9.1293602404e-01 2.6365157929e+01 411 2.7646304947e+01 -9.6410593500e-01 8.6208741595e-01 2.7552676881e+01 1.2000000000e-03
1.0000000000e+00 3203 -15 9.6355056667e+00 -2.8075503901e-01 -1.0249984019e-01 9.4655454429e+00 411 1.0228016364e+01 -3.7700542650e-01 -5.7510310416e-02 1.0048452581e+01 1.2000000000e-03
1.0000000000e+00 3204 15 2.1577720700e+01 -1.1368210605e+00 1.0250625979e+00 2.1449891045e+01 -411 2.2984666647e+01 -1.1182265484e+00 1.0911335475e+00 2.2855161756e+01 1.2000000000e-03
1.0000000000e+00 3205 15 4.1420430096e+01 1.2267959568e+00 -4.9639930172e-01 4.1361135132e+01 -411 4.4001834130e+01 1.2631011233e+00 -4.4244483872e-01 4.3941719879e+01 1.2000000000e-03
1.0000000000e+00 3206 -15 1.3484866664e+01 -5.8571798407e-01 -5.1096654874e-01 1.3344676364e+01 411 1.3568726657e+01 -5.9982659490e-01 -5.5534286453e-01 1.3414420095e+01 1.2000000000e-03
1.0000000000e+00 3207 -15 1.2285397487e+01 -5.0034848348e-03 6.1348626260e-01 1.2140737691e+01 411 1.2528070012e+01 -7.6464142135e-02 6.4193371801e-01 1.2370898659e+01 1.2000000000e-03
1.0000000000e+00 3208 15 9.6316547695e+00 1.5143966525e-01 2.4002447647e-01 9.4620895453e+00 -411 1.0012134084e+01 6.5987887837e-02 2.5779636557e-01 9.8324227227e+00 1.2000000000e-03
1.0000000000e+00 3209 15 1.5117663450e+01 1.2063694745e-01 -5.2563140679e-01 1.5003193568e+01 -411 1.5415631021e+01 1.8222360614e-01 -4.9239665770e-01 1.5292826453e+01 1.2000000000e-03
1.0000000000e+00 3210 15 1.3566305718e+01 -7.0811342765e-01 6.7958659899e-01 1.3413586357e+01 -411 1.4500487219e+01 -7.1271154627e-01 8.0624316228e-01 1.4339130547e+01 1.2000000000e-03
1.0000000000e+00 3211 -15 9.3174448013e+00 8.6369620626e-02 -4.6462823992e-01 9.1342404830e+00 411 9.4928964643e+00 3.2639490541e-02 -4.2750409741e-01 9.2970844488e+00 1.2000000000e-03
1.0000000000e+00 3212 15 4.6393505025e+01 5.8153840404e-01 -1.9564496796e-01 4.6355406969e+01 -431 4.7432500764e+01 6.9870630590e-01 -1.4007282474e-01 4.7386278235e+01 5.3600000000e-02
1.0000000000e+00 3213 -15 2.4802641551e+01 1.2102462720e+00 -8.3051263403e-01 2.4695333392e+01 431 2.5960697718e+01 1.3500399347e+00 -7.2916311563e-01 2.5840444781e+01 5.3600000000e-02
1.0000000000e+00 3214 15 8.1194699892e+00 1.5154366973e-01 -8.3973151524e-01 7.8765848622e+00 -431 9.3803588712e+00 2.1306134237e-02 -8.6642427375e-01 9.1304454819e+00 5.3600000000e-02
1.0000000000e+00 3215 -15 1.8921550371e+01 7.9728553713e-01 -1.7264236509e-01 1.8820268583e+01 411 1.9778391183e+01 8.5946282628e-01 -9.0088938813e-02 1.9670853730e+01 1.2000000000e-03
1.0000000000e+00 3216 15 3.1863282572e+01 1.0456775623e+00 1.0295233790e-01 3.1796346428e+01 -411 3.3341636869e+01 1.1342978387e+00 1.9311263536e-01 3.3269285325e+01 1.2000000000e-03
1.0000000000e+00 3217 -15 1.9113728262e+01 5.7777312926e-01 1.2663734334e+00 1.8979989339e+01 411 2.0872320071e+01 6.6276575131e-01 1.4411367174e+00 2.0727810611e+01 1.2000000000e-03
1.0000000000e+00 3218 15 6.6563943480e+00 -1.9546146822e-01 4.4540939056e-01 6.3963975559e+00 -411 6.9454173011e+00 -1.9958433072e-01 5.5744852226e-01 6.6627891894e+00 1.2000000000e-03
1.0000000000e+00 3219 -15 3.5558393118e+01 -5.0774574660e-01 -1.8695455064e-01 3.5509850381e+01 411 3.6090790524e+01 -4.5722732210e-01 -2.2094872368e-01 3.6038754231e+01 1.2000000000e-03
1.0000000000e+00 3220 15 4.5286314634e+00 3.1949109960e-01 -3.9397293545e-01 4.1345041278e+00 -411 4.9852154688e+00 3.6719280905e-01 -4.6097026519e-01 4.5836197684e+00 1.2000000000e-03
1.0000000000e+00 3221 15 2.2590616659e+01 5.6563398365e-01 -6.0262943810e-01 2.2505460841e+01 -411 2.3745356527e+01 6.8705855008e-01 -6.1140181757e-01 2.3653765367e+01 1.2000000000e-03
1.0000000000e+00 3222 15 2.3766719974e+01 7.8775199044e-01 1.9908445863e+00 2.3603302176e+01 -431 2.4998907123e+01 6.5924167711e-01 2.1005255801e+00 2.4823851377e+01 5.3600000000e-02
1.0000000000e+00 3223 15 4.0366885564e+01 -8.7311204413e-01 -1.9258736638e+00 4.0272286337e+01 -431 4.2807003480e+01 -1.0902538537e+00 -1.9728431343e+00 4.2702269618e+01 5.3600000000e-02
1.0000000000e+00 3224 -15 2.6284226175e+01 -6.6042790553e-01 -2.7973597038e-01 2.6214290742e+01 411 2.7395743537e+01 -7.1826915233e-01 -3.7965638265e-01 2.7319795670e+01 1.2000000000e-03
1.0000000000e+00 3225 15 3.8939040414e+01 2.0352105513e-01 2.2891588018e-01 3.8897274400e+01 -411 3.9747357808e+01 2.7532202118e-01 2.6664011781e-01 3.9701512246e+01 1.2000000000e-03
1.0000000000e+00 3226 -15 3.1218115845e+01 -6.5965936565e-01 -3.4957804441e-01 3.1158567238e+01 431 3.3968005294e+01 -7.6107316174e-01 -1.8838111111e-01 3.3901854094e+01 5.3600000000e-02
1.0000000000e+00 3227 -15 1.0053203749e+01 1.3644594622e+00 -9.1118391155e-01 9.7579613936e+00 431 1.0258011720e+01 1.3945008466e+00 -8.1610946027e-01 9.9368598817e+00 5.3600000000e-02
1.0000000000e+00 3228 15 1.4070340298e+01 2.9664952517e-02 -7.0409795937e-01 1.3939897878e+01 100443 3.1676781926e+01 -9.0802471689e-01 -1.8099086310e+00 3.1396347068e+01 3.1000000000e-03
1.0000000000e+00 3229 -15 1.7606441628e+01 -9.3768966941e-01 -1.1058106716e+00 1.7456449190e+01 100443 3.1676781926e+01 -9.0802471689e-01 -1.8099086310e+00 3.1396347068e+01 3.1000000000e-03
1.0000000000e+00 3230 15 9.9512319460e+00 8.3383549320e-02 -8.4247501975e-01 9.7546507346e+00 -411 1.0705916865e+01 1.5672894140e-02 -8.6289615450e-01 1.0506014542e+01 1.2000000000e-03
1.0000000000e+00 3231 15 1.8894349265e+01 1.9784062634e-01 -9.1526736255e-01 1.8787295962e+01 -411 1.9377971905e+01 1.2204273295e-01 -9.3222085617e-01 1.9264640823e+01 1.2000000000e-03
1.0000000000e+00 3232 -15 1.3895972636e+01 -2.2774001558e-01 -9.8528046257e-01 1.3744756204e+01 431 1.6990200770e+01 -2.6211492739e-01 -1.2554208333e+00 1.6826977851e+01 5.3600000000e-02
1.0000000000e+00 3233 15 4.2636784115e+01 2.2928441680e-01 7.9266189897e-01 4.2591752560e+01 -411 4.5255297571e+01 2.4992036335e-01 7.4739549300e-01 4.5209793398e+01 1.2000000000e-03
1.0000000000e+00 3234 15 2.1892777860e+01 -3.7045607624e-02 -1.2347398871e+00 2.1785561231e+01 -431 2.6026615463e+01 -9.5301073075e-02 -1.3264480399e+00 2.5917970848e+01 5.3600000000e-02
1.0000000000e+00 3235 15 1.1758982519e+01 2.6474481656e-01 1.5265276956e-01 1.1619947843e+01 -431 1.3918828689e+01 2.4429727492e-01 3.9027990064e-02 1.3776706241e+01 5.3600000000e-02
1.0000000000e+00 3236 15 2.8699368498e+01 -2.0576236971e+00 -9.5620506466e-01 2.8554308247e+01 -411 3.0563621160e+01 -2.1067946268e+00 -1.0568505933e+00 3.0415192629e+01 1.2000000000e-03
1.0000000000e+00 3237 -15 1.3860677725e+01 2.8673469846e-01 -9.1237018307e-01 1.3713010667e+01 431 1.5819347536e+01 4.4168369357e-01 -1.2002347107e+00 1.5644205181e+01 5.3600000000e-02
1.0000000000e+00 3238 15 3.4152270425e+01 1.9478831082e+00 1.5091596149e-01 3.4050014120e+01 -411 3.6348167082e+01 2.1333110358e+00 8.9352583846e-02 3.6237201485e+01 1.2000000000e-03
1.0000000000e+00 3239 -15 9.5199680410e+00 -1.3033384265e+00 1.0759211689e+00 9.1987175613e+00 411 1.0109886342e+01 -1.2936539522e+00 1.1648172768e+00 9.7818190062e+00 1.2000000000e-03
1.0000000000e+00 3240 15 4.0636934980e+01 -1.9249343608e-01 6.8524046071e-01 4.0591831531e+01 -411 4.2137204789e+01 -1.0939669779e-01 7.0328383010e-01 4.2089689625e+01 1.2000000000e-03
1.0000000000e+00 3241 -15 3.2771082039e+01 8.3893892941e-02 -3.3495508051e-01 3.2721055845e+01 411 3.4521948383e+01 1.3568282717e-01 -4.3548561396e-01 3.4468266328e+01 1.2000000000e-03
1.0000000000e+00 3242 15 1.6494499162e+01 -4.4373116532e-01 1.4918761417e+00 1.6324485337e+01 -411 1.7466793027e+01 -3.8497418541e-01 1.5383941057e+00 1.7293886728e+01 1.2000000000e-03
1.0000000000e+00 3243 -15 1.3794525998e+01 1.1027770297e+00 -1.7137959423e-01 1.3634015185e+01 411 1.4923917850e+01 1.2138320754e+00 -2.6348829926e-01 1.4754152997e+01 1.2000000000e-03
1.0000000000e+00 3244 15 1.5451726320e+01 -1.5673932064e+00 9.0225151113e-01 1.5242308805e+01 -411 1.6128427706e+01 -1.6722969311e+00 1.0273946616e+00 1.5899012061e+01 1.2000000000e-03
1.0000000000e+00 3245 -15 1.6706860108e+01 5.9647383562e-01 1.1773592157e+00 1.6559593280e+01 411 1.7170367651e+01 5.3713079305e-01 1.2443327424e+00 1.7014381354e+01 1.2000000000e-03
1.0000000000e+00 3246 -15 6.8130292279e+00 1.1609301858e-01 2.5967543400e-01 6.5711010514e+00 411 7.2918467458e+00 8.3022615926e-02 1.9825742028e-01 7.0448102359e+00 1.2000000000e-03
1.0000000000e+00 3247 15 6.3523806808e+00 -1.6954131390e-01 -2.0751728840e-01 6.0929338843e+00 -411 6.9508701847e+00 -1.6049415929e-01 -2.8030642339e-01 6.6869116424e+00 1.2000000000e-03
1.0000000000e+00 3248 15 7.8848039930e+00 6.7400132990e-01 -7.5749093165e-02 7.6519950979e+00 -411 8.6053888661e+00 8.0201744889e-01 -8.9888312769e-02 8.3609764200e+00 1.2000000000e-03
1.0000000000e+00 3249 15 4.3052295715e+00 1.7852045349e-01 3.7896453595e-01 3.8990291970e+00 -431 5.0718727910e+00 5.5909862128e-02 4.7229523260e-01 4.6500270998e+00 5.3600000000e-02
1.0000000000e+00 3250 -15 6.6012947490e+00 -1.9699682168e-01 1.0361009057e-01 6.3537752755e+00 411 7.1369586317e+00 -1.5283551938e-01 1.6528444216e-01 6.8840411041e+00 1.2000000000e-03
1.0000000000e+00 3251 15 1.6409640493e+01 5.3473022042e-01 1.1295193026e+00 1.6265222456e+01 -411 1.6464633459e+01 5.4677521922e-01 1.1624045678e+00 1.6307621791e+01 1.2000000000e-03
1.0000000000e+00 3252 15 5.1199073588e+01 1.0625455612e-01 -4.1752368058e-01 5.1166418977e+01 -411 5.2578271457e+01 1.1104150665e-01 -3.4618812807e-01 5.2543762465e+01 1.2000000000e-03
1.0000000000e+00 3253 15 3.5730542477e+00 -2.7592959504e-01 -3.9612329220e-01 3.0621196157e+00 -411 3.9003241173e+00 -2.6667078391e-01 -3.9865965236e-01 3.3892486557e+00 1.2000000000e-03
1.0000000000e+00 3254 -15 1.7292470469e+01 -9.7106096144e-01 8.5893095089e-01 1.7152018069e+01 431 1.8406951285e+01 -9.0633604809e-01 1.0441904482e+00 1.8249085567e+01 5.3600000000e-02
1.0000000000e+00 3255 15 2.4041030990e+01 -1.2375497437e+00 8.6204289262e-01 2.3927796272e+01 -431 2.8754717769e+01 -1.4847312092e+00 1.1700972188e+00 2.8624906757e+01 5.3600000000e-02
1.0000000000e+00 3256 15 8.7496937286e+00 5.6901987599e-01 4.1869176140e-01 8.5382061712e+00 -431 9.6326175334e+00 6.8568114876e-01 6.5187739515e-01 9.3817516962e+00 5.3600000000e-02
1.0000000000e+00 3257 -15 1.5318661096e+01 2.8330400184e-01 3.0321062628e-01 1.5209605210e+01 411 1.6744386306e+01 3.2169742704e-01 2.6884285919e-01 1.6634398940e+01 1.2000000000e-03
1.0000000000e+00 3258 15 3.1468782151e+01 1.8326037276e-01 -1.5637513489e-01 3.1417656234e+01 -411 3.4510995843e+01 1.9887021108e-01 -2.2794452627e-01 3.4458987899e+01 1.2000000000e-03
1.0000000000e+00 3259 15 2.7869990044e+01 -8.3492479265e-02 5.8206874954e-01 2.7807076091e+01 -411 2.9502037248e+01 1.3472860178e-03 5.8555812601e-01 2.9436912928e+01 1.2000000000e-03
1.0000000000e+00 3260 -15 4.1356440896e+01 3.2404740540e-01 3.7123173040e-01 4.1315315497e+01 411 4.2434594453e+01 3.1225832528e-01 4.6002664638e-01 4.2389741657e+01 1.2000000000e-03
1.0000000000e+00 3261 -15 2.3466403768e+01 3.1804659234e-01 -4.4846903214e-01 2.3392578703e+01 411 2.3528004652e+01 3.4419462019e-01 -4.3633316366e-01 2.3447018305e+01 1.2000000000e-03
1.0000000000e+00 3262 -15 1.3257307499e+01 -5.8719761334e-01 3.0714229628e-01 1.3120974635e+01 411 1.3419671426e+01 -5.3780312775e-01 3.3106756445e-01 1.3273781085e+01 1.2000000000e-03
1.0000000000e+00 3263 15 3.5198173616e+01 1.1905510131e+00 9.3840355052e-02 3.5133006118e+01 -411 3.6906493568e+01 1.1537756629e+00 9.2240509918e-02 3.6840929439e+01 1.2000000000e-03
1.0000000000e+00 3264 15 1.2198557256e+01 1.7850893833e-01 4.7554521570e-01 1.2057765180e+01 -411 1.2680208822e+01 1.5019999892e-01 4.0953393542e-01 1.2534031224e+01 1.2000000000e-03
1.0000000000e+00 3265 15 2.7427282887e+01 1.9604725934e-01 1.3832699749e+00 2.7333987760e+01 -411 2.8675899338e+01 1.3642956842e-01 1.5106650851e+00 2.8574656636e+01 1.2000000000e-03
1.0000000000e+00 3266 15 1.6469271450e+01 -7.1321403097e-01 7.0863729389e-01 1.6342245002e+01 -411 1.7136466211e+01 -8.1664769068e-01 6.8294530445e-01 1.7000872551e+01 1.2000000000e-03
1.0000000000e+00 3267 15 4.1042643000e+01 2.7520505252e-01 1.3598438726e+00 4.0980684986e+01 -411 4.3022862231e+01 2.9283245553e-01 1.3308430174e+00 4.2960613375e+01 1.2000000000e-03
1.0000000000e+00 3268 -15 1.3213631324e+01 -1.7080947743e-01 -1.3517212242e+00 1.3022543427e+01 411 1.4066482137e+01 -2.5271860304e-01 -1.4993282400e+00 1.3858520445e+01 1.2000000000e-03
1.0000000000e+00 3269 -15 1.5782025373e+01 -3.2225730466e-01 -5.2255811182e-02 1.5678286103e+01 411 1.7134572954e+01 -3.3340279162e-01 1.7369443208e-02 1.7028994458e+01 1.2000000000e-03
1.0000000000e+00 3270 -15 1.2784417720e+01 2.2116614905e-01 2.0169459785e+00 1.2496690025e+01 431 1.5433683187e+01 1.9713454511e-01 2.3521773752e+00 1.5124550354e+01 5.3600000000e-02
1.0000000000e+00 3271 15 3.3338567573e+01 2.8461960345e-01 -2.7121363585e-01 3.3288863503e+01 -431 3.9341833671e+01 2.3156348707e-01 -1.9376167604e-01 3.9291395476e+01 5.3600000000e-02
1.0000000000e+00 3272 -15 3.0112106518e+01 -9.6281741246e-01 -4.2016817529e-01 3.0041276787e+01 411 3.2375277476e+01 -1.1174802776e+00 -4.2300764397e-01 3.2299155021e+01 1.2000000000e-03
1.0000000000e+00 3273 -15 1.2064186869e+01 -1.1186798815e+00 -8.5914868231e-01 1.1848963430e+01 411 1.2823623095e+01 -1.2510783782e+00 -9.8308038593e-01 1.2586428651e+01 1.2000000000e-03
1.0000000000e+00 3274 -15 1.8356899941e+01 -7.7006538458e-01 7.4357341011e-01 1.8239319725e+01 411 1.9626863030e+01 -8.2984072512e-01 7.0434831665e-01 1.9507268678e+01 1.2000000000e-03
1.0000000000e+00 3275 15 3.9600305197e+00 1.9547902437e-01 3.0588938810e-01 3.5203653273e+00 -411 4.0901340205e+00 1.6632928768e-01 2.3625016252e-01 3.6263256597e+00 1.2000000000e-03
1.0000000000e+00 3276 15 7.6567324472e+00 -2.3819766252e-01 7.8438883186e-01 7.4024630016e+00 -411 8.0841129791e+00 -2.1452480201e-01 7.4124417963e-01 7.8270006957e+00 1.2000000000e-03
1.0000000000e+00 3277 15 2.0979327329e+01 3.8331841698e-02 4.2759961121e-01 2.0899540069e+01 -411 2.1703990691e+01 -4.0594183164e-02 4.0392627120e-01 2.1619503433e+01 1.2000000000e-03
1.0000000000e+00 3278 -15 3.4859790560e+01 1.2820213455e+00 -3.2608490609e+00 3.4637713453e+01 411 3.8244437144e+01 1.4427806007e+00 -3.6195842974e+00 3.7999453774e+01 1.2000000000e-03
1.0000000000e+00 3279 -15 6.7039909989e+00 -1.1079211678e+00 1.2817151580e-01 6.3672983870e+00 411 7.1720046075e+00 -1.1181143980e+00 7.9747269026e-02 6.8326884688e+00 1.2000000000e-03
1.0000000000e+00 3280 -15 1.7301183161e+01 -5.3860342680e-01 1.0717735797e+00 1.7167849521e+01 411 1.8875170916e+01 -6.5379077892e-01 1.1537459297e+00 1.8735475070e+01 1.2000000000e-03
1.0000000000e+00 3281 15 3.3804064769e+01 9.7712362911e-02 -3.1813674040e-01 3.3755695029e+01 -411 3.5954938286e+01 3.4905163750e-02 -4.0150483211e-01 3.5904034365e+01 1.2000000000e-03
1.0000000000e+00 3282 15 1.8648745346e+01 -4.1220572257e-01 2.1918236750e-01 1.8558034896e+01 -411 2.0040371706e+01 -3.9834060313e-01 3.1081226897e-01 1.9946572128e+01 1.2000000000e-03
1.0000000000e+00 3283 15 7.3823811205e+00 6.1575860023e-01 5.0010520901e-01 7.1213199495e+00 -431 7.4687293544e+00 5.7829798895e-01 5.6823392188e-01 7.1588858724e+00 5.3600000000e-02
1.0000000000e+00 3284 15 7.4623948448e+00 1.8042989179e-01 -3.8926540332e-01 7.2350649622e+00 -431 8.1476065662e+00 4.4512871529e-02 -2.9834084918e-01 7.9004779108e+00 5.3600000000e-02
1.0000000000e+00 3285 -15 1.8875075159e+01 3.8046842125e-01 -4.0854583988e-01 1.8782963212e+01 431 2.1255811507e+01 5.9217225295e-01 -3.4382501586e-01 2.1153384749e+01 5.3600000000e-02
1.0000000000e+00 3286 -15 2.8560161240e+01 1.9090939044e-01 -1.5932246604e+00 2.8459636497e+01 411 2.8615195201e+01 2.1568821948e-01 -1.5990911226e+00 2.8508425134e+01 1.2000000000e-03
1.0000000000e+00 3287 -15 2.0568321739e+01 -1.4012102260e+00 -8.5724194176e-01 2.0425486922e+01 411 2.1314771915e+01 -1.4260118837e+00 -8.0211744186e-01 2.1169485599e+01 1.2000000000e-03
1.0000000000e+00 3288 -15 1.1507811240e+01 -1.6716692677e+00 -1.2470632310e+00 1.1176895158e+01 411 1.2698020208e+01 -1.8230395205e+00 -1.3564416562e+00 1.2352361362e+01 1.2000000000e-03
1.0000000000e+00 3289 15 1.5703279532e+01 8.7243068306e-02 -3.8845169384e-01 1.5597352105e+01 100443 2.9201775766e+01 -6.3299697498e-01 -1.0765110019e+00 2.8941269817e+01 3.1000000000e-03
1.0000000000e+00 3290 -15 1.3498496233e+01 -7.2024004328e-01 -6.8805930805e-01 1.3343917712e+01 100443 2.9201775766e+01 -6.3299697498e-01 -1.0765110019e+00 2.8941269817e+01 3.1000000000e-03
1.0000000000e+00 3291 15 2.0665884720e+01 8.5534720070e-02 9.3257100926e-01 2.0568050395e+01 -411 2.1975587951e+01 1.8268694144e-01 1.0103971056e+00 2.1871824569e+01 1.2000000000e-03
1.0000000000e+00 3292 15 9.3314266749e+00 -1.8555326263e-01 7.5339668686e-01 9.1277816525e+00 -431 1.0614343942e+01 -3.6671265656e-01 9.7850313425e-01 1.0377735682e+01 5.3600000000e-02
1.0000000000e+00 3293 -15 3.5533624680e+01 -1.0444253522e+00 1.0119002806e+00 3.5459365859e+01 431 4.3014797971e+01 -1.3260266919e+00 1.3107840970e+00 4.2929260299e+01 5.3600000000e-02
1.0000000000e+00 3294 15 1.8224314449e+01 6.2188387356e-01 -1.9374462459e-01 1.8125790225e+01 -431 1.9599091449e+01 7.8318565021e-01 -3.5986342983e-01 1.9480927886e+01 5.3600000000e-02
1.0000000000e+00 3295 -15 1.2488377955e+01 -5.8963883354e-01 1.1214235749e+00 1.2296228277e+01 411 1.2911171984e+01 -6.6906256674e-01 1.0938285998e+00 1.2710577380e+01 1.2000000000e-03
1.0000000000e+00 3296 15 1.6255894973e+01 -7.4618243859e-01 -1.5562785702e+00 1.6066058659e+01 -411 1.7173735253e+01 -8.3052735681e-01 -1.5592208476e+00 1.6980010549e+01 1.2000000000e-03
1.0000000000e+00 3297 -15 1.9162583749e+01 7.9021183254e-01 1.4461980068e+00 1.9008724398e+01 411 1.9409505320e+01 8.5750600052e-01 1.4862465134e+00 1.9242899277e+01 1.2000000000e-03
1.0000000000e+00 3298 -15 9.4771326626e+00 -9.4066730717e-01 3.7913894242e-01 9.2536669959e+00 411 1.0320426011e+01 -1.0174502593e+00 3.4343857031e-01 1.0092698302e+01 1.2000000000e-03
1.0000000000e+00 3299 15 2.4189668237e+01 -2.8355757734e-01 5.1576400234e-01 2.4117142092e+01 -411 2.4647716222e+01 -2.5374562487e-01 5.8883841608e-01 2.4568339758e+01 1.2000000000e-03
1.0000000000e+00 3300 15 9.0138521963e+00 -4.9689006237e-01 -2.5920502789e-01 8.8192037692e+00 -411 9.6104414027e+00 -5.2806621000e-01 -1.8410935591e-01 9.4102260777e+00 1.2000000000e-03
1.0000000000e+00 3301 15 1.1821605839e+01 -1.6181524028e+00 -5.8688394559e-01 1.1559862686e+01 -431 1.2224213899e+01 -1.5784133287e+00 -7.1455572511e-01 1.1939617835e+01 5.3600000000e-02
1.0000000000e+00 3302 15 1.4282776785e+01 -4.4892038040e-01 1.2199777852e+00 1.4112078092e+01 -411 1.4993278971e+01 -5.6613411336e-01 1.2785377830e+00 1.4810393940e+01 1.2000000000e-03
1.0000000000e+00 3303 -15 2.6647428420e+01 -6.3894759263e-01 6.6827544121e-01 2.6572043692e+01 411 2.6960118630e+01 -6.3944890560e-01 6.1715891837e-01 2.6880527108e+01 1.2000000000e-03
1.0000000000e+00 3304 -15 1.2084193777e+01 -1.1263983187e+00 1.8994736420e-01 1.1898142576e+01 431 1.4783137280e+01 -1.3466560925e+00 2.0394168088e-01 1.4588047166e+01 5.3600000000e-02
