# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 723
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585132610  
# tau_xsec_mb: 0.0000700005   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3784 15 1.6996379836e+01 -1.4485499597e-01 3.6207585114e-01 1.6898750141e+01 -411 1.8331737407e+01 -8.5036790224e-02 3.4591271594e-01 1.8232669321e+01 1.2000000000e-03
1.0000000000e+00 3785 15 1.0391710779e+01 1.2071566345e-01 1.2760702413e+00 1.0158131525e+01 -411 1.1142354026e+01 1.1983460373e-01 1.4568515868e+00 1.0886679817e+01 1.2000000000e-03
1.0000000000e+00 3786 -15 8.0389642285e+01 -5.3757685582e-01 1.4036106999e+00 8.0355948040e+01 431 9.3973970132e+01 -4.8067641779e-01 1.7373677470e+00 9.3936055979e+01 5.3600000000e-02
1.0000000000e+00 3787 15 1.0247737373e+02 -1.5542451398e+00 -1.4341534173e+00 1.0244014137e+02 -411 1.0800062911e+02 -1.5569043342e+00 -1.4616052864e+00 1.0796332788e+02 1.2000000000e-03
1.0000000000e+00 3788 15 6.3202549933e+01 -4.6216105220e-01 7.8266933408e-01 6.3171030264e+01 -411 6.9521209285e+01 -5.2380779931e-01 8.1586802665e-01 6.9489301668e+01 1.2000000000e-03
1.0000000000e+00 3789 15 2.3105654649e+01 -5.5666701780e-01 -6.3052607137e-01 2.3021875383e+01 -411 2.3165790132e+01 -5.5644975150e-01 -6.6039585786e-01 2.3074067576e+01 1.2000000000e-03
1.0000000000e+00 3790 -15 9.9010465782e+01 3.5262514136e-01 -1.3899480268e-01 9.8993795670e+01 411 1.0775252013e+02 3.6041740939e-01 -8.2571825966e-02 1.0773566446e+02 1.2000000000e-03
1.0000000000e+00 3791 15 3.9351387145e+01 2.7226930102e-01 4.4630917110e-01 3.9307776056e+01 -431 3.9635774339e+01 3.3020639415e-01 4.9198093663e-01 3.9582427579e+01 5.3600000000e-02
1.0000000000e+00 3792 15 2.2314470539e+01 1.1404827727e+00 -2.8319650541e-01 2.2212555119e+01 -431 2.3598592902e+01 1.3334902152e+00 -1.7923489313e-01 2.3477825981e+01 5.3600000000e-02
1.0000000000e+00 3793 15 5.1115341626e+01 7.1236584097e-01 1.2129448087e+00 5.1065079654e+01 -431 5.5953649463e+01 8.1576201086e-01 1.1318969047e+00 5.5901603529e+01 5.3600000000e-02
1.0000000000e+00 3794 -15 7.7853608026e+00 1.1974128461e+00 -4.7509625617e-01 7.4696211107e+00 431 8.5940932105e+00 1.1778990827e+00 -3.8650202119e-01 8.2732493719e+00 5.3600000000e-02
1.0000000000e+00 3795 15 8.5965857082e+01 -2.7525537412e+00 1.3645458884e+00 8.5892566366e+01 -411 9.2096505943e+01 -2.9703792454e+00 1.5490959443e+00 9.2016564144e+01 1.2000000000e-03
1.0000000000e+00 3796 15 2.1457937062e+01 -6.7301644403e-01 -1.6312859493e+00 2.1311309876e+01 -411 2.2574298324e+01 -6.1649515072e-01 -1.7422425928e+00 2.2420704502e+01 1.2000000000e-03
1.0000000000e+00 3797 -15 3.1844053018e+01 2.7080471863e-01 2.2841704929e-01 3.1792469451e+01 411 3.3563946180e+01 3.7595918759e-01 2.1123614284e-01 3.3509059046e+01 1.2000000000e-03
1.0000000000e+00 3798 15 5.0038688568e+01 5.4454209086e-01 2.6609436372e+00 4.9933316705e+01 -411 5.4141549215e+01 6.2898102366e-01 2.8090416945e+00 5.4032634029e+01 1.2000000000e-03
1.0000000000e+00 3799 -15 4.0502958350e+01 1.3608981962e+00 5.8670040423e-01 4.0436818427e+01 411 4.4047978694e+01 1.4072949620e+00 6.4902000983e-01 4.3980987278e+01 1.2000000000e-03
1.0000000000e+00 3800 15 3.1940398746e+01 2.5613947232e-01 5.3081509607e-01 3.1885492166e+01 -411 3.4031692354e+01 3.5605940582e-01 5.2426059227e-01 3.3974387089e+01 1.2000000000e-03
1.0000000000e+00 3801 15 3.6692840147e+01 7.9105202629e-03 -2.4762139958e-01 3.6648957008e+01 -411 3.7473285181e+01 -3.4462966299e-02 -1.9000857488e-01 3.7426118318e+01 1.2000000000e-03
1.0000000000e+00 3802 -15 1.3857427267e+01 5.0375499508e-01 4.4829569375e-01 1.3726487644e+01 431 1.6055532281e+01 4.2237326540e-01 6.1019504023e-01 1.5917111132e+01 5.3600000000e-02
1.0000000000e+00 3803 15 3.9763855073e+01 9.4963118496e-02 1.3261801643e+00 3.9701880423e+01 -411 4.0171518902e+01 7.3522929645e-02 1.3908547536e+00 4.0103809911e+01 1.2000000000e-03
1.0000000000e+00 3804 15 9.9370281759e+00 2.4405053559e-01 7.1177992288e-02 9.7735772716e+00 -431 1.1169152124e+01 4.7091374877e-01 3.7366507036e-02 1.0984163613e+01 5.3600000000e-02
1.0000000000e+00 3805 15 8.9517322526e+00 2.4160623911e-01 -3.0873670113e-01 8.7648576192e+00 -411 9.8724927981e+00 2.9995258141e-01 -3.4072437025e-01 9.6832107514e+00 1.2000000000e-03
1.0000000000e+00 3806 -15 1.3938708865e+01 1.1029943117e+00 -2.4864239288e-01 1.3778682666e+01 411 1.5137995337e+01 1.1494385122e+00 -3.2739157919e-01 1.4974479281e+01 1.2000000000e-03
1.0000000000e+00 3807 -15 2.6659134566e+01 -2.4883915956e-01 -1.1364591323e+00 2.6574403214e+01 411 2.6693273313e+01 -2.3076021015e-01 -1.1303668317e+00 2.6602713804e+01 1.2000000000e-03
1.0000000000e+00 3808 15 2.4935123863e+01 -8.7223148808e-02 4.0331813124e-01 2.4868313963e+01 -411 2.6225806503e+01 -9.3771589663e-02 3.2905736452e-01 2.6156841857e+01 1.2000000000e-03
1.0000000000e+00 3809 15 1.7351745250e+02 -1.6491798220e+00 6.9743688946e-01 1.7349911533e+02 -411 1.7932644413e+02 -1.6350319489e+00 6.6620277933e-01 1.7930800576e+02 1.2000000000e-03
1.0000000000e+00 3810 15 1.4077590836e+01 1.6295683808e+00 -3.9707514399e-01 1.3863921259e+01 -431 1.4376000686e+01 1.5900031552e+00 -4.9540054209e-01 1.4142874923e+01 5.3600000000e-02
1.0000000000e+00 3811 15 5.6974003177e+00 -1.9149133850e-01 3.1526915141e-01 5.4006682454e+00 -411 6.1907277418e+00 -2.1076653116e-01 4.1605832309e-01 5.8832052463e+00 1.2000000000e-03
1.0000000000e+00 3812 -15 5.0912596220e+01 -5.8419315834e-01 1.2441767955e+00 5.0863013153e+01 411 5.3934085728e+01 -5.2684573178e-01 1.2958348928e+00 5.3883516681e+01 1.2000000000e-03
1.0000000000e+00 3813 15 3.1841052351e+01 7.1642124932e-02 -1.3689086889e+00 3.1761871511e+01 -411 3.2093563826e+01 4.0289314639e-02 -1.3415795842e+00 3.2010934087e+01 1.2000000000e-03
1.0000000000e+00 3814 -15 5.4608073870e+01 -3.7737130329e+00 -1.6813225934e+00 5.4422576995e+01 411 5.4717124930e+01 -3.7903350441e+00 -1.7083791556e+00 5.4526902374e+01 1.2000000000e-03
1.0000000000e+00 3815 -15 6.4117304544e+01 1.2434201394e+00 -4.4241717146e-01 6.4079090397e+01 431 6.4511608812e+01 1.3032915061e+00 -4.0600540631e-01 6.4467118049e+01 5.3600000000e-02
1.0000000000e+00 3816 -15 7.2785913021e+00 -2.9427449993e-01 7.5771759111e-01 7.0114241493e+00 411 7.5506914436e+00 -2.1997612540e-01 7.5502831990e-01 7.2731702216e+00 1.2000000000e-03
1.0000000000e+00 3817 15 4.7351282223e+01 -1.1557311628e+00 1.2924874667e-01 4.7303640654e+01 -411 4.8917976765e+01 -1.2606753237e+00 1.9080107150e-01 4.8865604105e+01 1.2000000000e-03
1.0000000000e+00 3818 15 9.1618694046e+00 -5.7637287026e-01 1.1428085615e+00 8.8963219692e+00 -411 9.6443068014e+00 -6.5605232691e-01 1.1218449038e+00 9.3716718942e+00 1.2000000000e-03
1.0000000000e+00 3819 15 5.5895267313e+01 9.5237837185e-01 -1.3984700831e-01 5.5858725701e+01 -411 5.5918544656e+01 9.4229477997e-01 -1.4464664674e-01 5.5879149201e+01 1.2000000000e-03
1.0000000000e+00 3820 -15 1.9028651343e+01 -8.1108650734e-01 -5.8527700626e-01 1.8919092794e+01 431 2.0834456324e+01 -8.5120556912e-01 -4.4507964057e-01 2.0719000232e+01 5.3600000000e-02
1.0000000000e+00 3821 -15 7.5384482207e+01 8.8376598055e-01 4.4150469441e-02 7.5358344440e+01 411 7.5904480890e+01 9.2432315660e-01 1.2975958315e-02 7.5875820908e+01 1.2000000000e-03
1.0000000000e+00 3822 15 3.3518165238e+01 -7.6701750805e-01 1.6804494855e+00 3.3420025214e+01 -411 3.3690559661e+01 -7.9838735506e-01 1.6592416535e+00 3.3588209629e+01 1.2000000000e-03
1.0000000000e+00 3823 -15 4.4418574261e+01 3.9554860104e-02 -1.2624540362e-01 4.4382824917e+01 431 4.9142158231e+01 2.3671942374e-01 -8.1330280762e-02 4.9102078490e+01 5.3600000000e-02
1.0000000000e+00 3824 15 2.1234786806e+01 3.4362481533e-01 -8.1739214862e-01 2.1141732981e+01 -411 2.3101085824e+01 3.0351339033e-01 -8.7022837126e-01 2.3006852664e+01 1.2000000000e-03
1.0000000000e+00 3825 15 2.0334318937e+01 -1.8506378637e-01 1.5387292870e-01 2.0255110759e+01 100443 3.7860150767e+01 -1.0790001126e-01 1.1280490450e+00 3.7663232963e+01 3.1000000000e-03
1.0000000000e+00 3826 -15 1.7525831830e+01 7.7163775116e-02 9.7417611630e-01 1.7408122204e+01 100443 3.7860150767e+01 -1.0790001126e-01 1.1280490450e+00 3.7663232963e+01 3.1000000000e-03
1.0000000000e+00 3827 15 6.0424786033e+01 2.6000052657e-01 3.3295326515e-01 6.0397178905e+01 -411 6.2431610264e+01 1.8229599964e-01 3.6136192157e-01 6.2402296968e+01 1.2000000000e-03
1.0000000000e+00 3828 -15 2.0644920114e+01 3.1811621990e-01 -2.4646194359e+00 2.0417641644e+01 411 2.1719349142e+01 2.5426434712e-01 -2.6435663669e+00 2.1475138060e+01 1.2000000000e-03
1.0000000000e+00 3829 -15 1.0150796473e+01 6.5436776271e-01 -1.5242289862e+00 9.8554608493e+00 411 1.0982681854e+01 6.5166414012e-01 -1.5952263741e+00 1.0684306642e+01 1.2000000000e-03
1.0000000000e+00 3830 -15 2.9663064164e+01 -7.9401308011e-01 8.4899484660e-02 2.9599030754e+01 411 3.0650052548e+01 -7.7945230373e-01 9.7243904873e-03 3.0583044351e+01 1.2000000000e-03
1.0000000000e+00 3831 15 5.6759167534e+01 -2.7798775775e-01 5.8688424612e-01 5.6727632592e+01 -411 6.0288193295e+01 -2.5695140085e-01 5.3756008941e-01 6.0256250936e+01 1.2000000000e-03
1.0000000000e+00 3832 15 1.7917642617e+01 6.1911536661e-01 -3.0883435760e-01 1.7815895855e+01 -411 1.9237883940e+01 6.7316153017e-01 -4.1944812957e-01 1.9130384637e+01 1.2000000000e-03
1.0000000000e+00 3833 -15 6.3021033344e+01 -1.3661866613e-01 3.2580283485e+00 6.2911526297e+01 411 6.7137693895e+01 -5.4582852236e-02 3.4898055197e+00 6.7020838109e+01 1.2000000000e-03
1.0000000000e+00 3834 15 1.1554456973e+02 -4.6881849448e-01 -2.9157134318e+00 1.1549315707e+02 -411 1.1748660433e+02 -4.1653407402e-01 -2.9304279050e+00 1.1743443196e+02 1.2000000000e-03
1.0000000000e+00 3835 15 1.3888109174e+02 -8.9363185773e-01 8.6604980187e-03 1.3886684954e+02 -411 1.4571820122e+02 -9.7418077966e-01 -7.8497451399e-02 1.4570292893e+02 1.2000000000e-03
1.0000000000e+00 3836 -15 4.6257113605e+01 -5.6293652466e-01 -1.5256341549e+00 4.6194361264e+01 411 4.6631878228e+01 -5.2589958748e-01 -1.5661279083e+00 4.6565086289e+01 1.2000000000e-03
1.0000000000e+00 3837 15 2.4246958486e+01 1.3831064520e+00 5.6282691794e-01 2.4135619920e+01 -411 2.5876984331e+01 1.3843761357e+00 6.0532149569e-01 2.5765091262e+01 1.2000000000e-03
1.0000000000e+00 3838 15 1.3885466476e+01 1.7776616555e-01 7.6307733445e-01 1.3749007313e+01 -411 1.4897139602e+01 1.5543866895e-01 7.3766123816e-01 1.4760114637e+01 1.2000000000e-03
1.0000000000e+00 3839 15 5.1330773152e+01 -2.1755655354e+00 -1.5402905210e+00 5.1230709568e+01 -411 5.3394978487e+01 -2.3323017224e+00 -1.6628604504e+00 5.3285302969e+01 1.2000000000e-03
1.0000000000e+00 3840 -15 2.1466741965e+01 4.6136879296e-01 1.3203594607e-01 2.1387698021e+01 411 2.3508623218e+01 5.5979475106e-01 1.6960518626e-01 2.3426859597e+01 1.2000000000e-03
1.0000000000e+00 3841 15 1.1499269295e+01 1.7805551798e-01 -1.6881499402e+00 1.1233634809e+01 -411 1.2078255059e+01 2.3321512445e-01 -1.8550367869e+00 1.1785296584e+01 1.2000000000e-03
1.0000000000e+00 3842 -15 6.9709219309e+01 8.9284692510e-01 -1.2302348486e+00 6.9669990053e+01 411 7.4611588995e+01 8.7331346424e-01 -1.2793344383e+00 7.4572074937e+01 1.2000000000e-03
1.0000000000e+00 3843 -15 1.5878794110e+01 8.0106181894e-01 8.1434838594e-01 1.5737666591e+01 411 1.6168801014e+01 8.3394977235e-01 7.6012647914e-01 1.6020654880e+01 1.2000000000e-03
1.0000000000e+00 3844 15 4.7773278217e+01 2.7473695024e-01 7.4811098132e-01 4.7733571748e+01 -411 4.8004387339e+01 2.4072446926e-01 7.6914387023e-01 4.7961194671e+01 1.2000000000e-03
1.0000000000e+00 3845 -15 3.5237835703e+01 5.0600815668e-01 -2.6663349349e-01 3.5188362253e+01 411 3.8368715892e+01 6.2086365165e-01 -2.7444596116e-01 3.8317125258e+01 1.2000000000e-03
1.0000000000e+00 3846 15 6.4085152185e+01 -1.5628036003e+00 -2.5116757029e+00 6.3992177423e+01 -411 7.0365271326e+01 -1.7663452175e+00 -2.7752184968e+00 7.0263462174e+01 1.2000000000e-03
1.0000000000e+00 3847 15 9.5524750098e+01 9.4355493937e-02 3.2169914732e-01 9.5507635290e+01 -411 9.9137278686e+01 1.0067489525e-02 3.1013616856e-01 9.9119161924e+01 1.2000000000e-03
1.0000000000e+00 3848 -15 2.0470323544e+01 9.7328436765e-01 -2.0459103815e-01 2.0368797626e+01 431 2.3333387523e+01 9.1442326907e-01 -2.5443512206e-01 2.3230822483e+01 5.3600000000e-02
1.0000000000e+00 3849 15 4.2319115367e+01 -6.6862759581e-01 -3.0703983956e-01 4.2275395916e+01 -411 4.5165219116e+01 -6.2677625549e-01 -2.9712901272e-01 4.5121174683e+01 1.2000000000e-03
1.0000000000e+00 3850 -15 5.1445643384e+01 -1.9531212902e+00 -1.3615315351e+00 5.1359796368e+01 411 5.6160167374e+01 -2.0684702026e+00 -1.4658297747e+00 5.6071754874e+01 1.2000000000e-03
1.0000000000e+00 3851 15 2.4772603953e+01 7.7079260650e-01 3.1980736880e-01 2.4694704276e+01 -431 2.6502658111e+01 7.5718420498e-01 1.6839998559e-01 2.6418066690e+01 5.3600000000e-02
1.0000000000e+00 3852 -15 1.8515571881e+01 -5.1883144087e-01 -8.0847839174e-01 1.8405066949e+01 431 2.0235130098e+01 -7.6491631110e-01 -8.6937053630e-01 2.0105835847e+01 5.3600000000e-02
1.0000000000e+00 3853 15 3.6672051500e+01 -1.1225613965e-01 -1.7610659959e+00 3.6586449910e+01 -431 3.7938969471e+01 1.1472768620e-02 -1.7530665847e+00 3.7847286264e+01 5.3600000000e-02
1.0000000000e+00 3854 15 2.8086265949e+01 -6.0426089253e-01 7.1625440878e-01 2.8014337294e+01 -431 3.4290430632e+01 -7.7393368364e-01 8.1923877344e-01 3.4215326310e+01 5.3600000000e-02
1.0000000000e+00 3855 15 1.6705878538e+01 9.8921003729e-01 1.0445517976e+00 1.6548705794e+01 -411 1.6713418437e+01 9.8538861755e-01 1.0504384827e+00 1.6545950114e+01 1.2000000000e-03
1.0000000000e+00 3856 -15 1.1834691718e+02 1.3043283095e+00 -7.8246637199e-03 1.1832638921e+02 411 1.1898149081e+02 1.3030174907e+00 -4.8527012048e-02 1.1895965479e+02 1.2000000000e-03
1.0000000000e+00 3857 15 3.1082733331e+01 -1.1336589605e+00 -1.8924179622e-01 3.1010614746e+01 -411 3.3514643121e+01 -1.2424860799e+00 -1.2195587258e-01 3.3439156384e+01 1.2000000000e-03
1.0000000000e+00 3858 15 8.5161096924e+00 -4.9469308384e-01 3.8244741788e-01 8.3051819791e+00 -411 8.8775641698e+00 -6.0671827996e-01 4.1541597014e-01 8.6472532717e+00 1.2000000000e-03
1.0000000000e+00 3859 -15 4.0254919324e+01 4.2015610017e-01 -8.0310359489e-01 4.0205471443e+01 431 4.6921852447e+01 3.4454797695e-01 -8.3050006438e-01 4.6871919531e+01 5.3600000000e-02
1.0000000000e+00 3860 -15 7.2013219463e+01 -7.4162946302e-02 1.2475400154e+00 7.1980447566e+01 431 8.6908954199e+01 -6.2059680717e-02 1.6180701343e+00 8.6871568218e+01 5.3600000000e-02
1.0000000000e+00 3861 15 1.9800469105e+01 5.9638211610e-01 5.3439099144e-01 1.9704320392e+01 -411 2.0667217994e+01 5.5127433017e-01 6.1853401169e-01 2.0565795218e+01 1.2000000000e-03
1.0000000000e+00 3862 15 7.5182652181e+01 -9.3592588495e-01 1.3847129228e+00 7.5143068293e+01 -411 8.0998196975e+01 -1.0931820718e+00 1.4826640715e+00 8.0955661287e+01 1.2000000000e-03
1.0000000000e+00 3863 -15 1.1707634925e+01 -4.6129974017e-01 -6.9035914925e-01 1.1542193597e+01 411 1.2869458140e+01 -5.5280368231e-01 -7.7638236004e-01 1.2697208843e+01 1.2000000000e-03
1.0000000000e+00 3864 -15 1.4417817583e+01 1.0650871803e+00 -1.8757737889e-01 1.4266982111e+01 411 1.4866565465e+01 1.0189505736e+00 -2.2787092622e-01 1.4711529640e+01 1.2000000000e-03
1.0000000000e+00 3865 -15 3.9365852795e+01 8.1875549841e-01 -4.1769022513e-01 3.9314990160e+01 411 4.2812016776e+01 8.3007919538e-01 -4.1222374821e-01 4.2761131202e+01 1.2000000000e-03
1.0000000000e+00 3866 15 2.4641797418e+01 1.0278846271e+00 1.5675373908e+00 2.4506068032e+01 -411 2.7068697282e+01 1.1786022955e+00 1.7376731576e+00 2.6922300835e+01 1.2000000000e-03
1.0000000000e+00 3867 15 9.6449635337e+01 2.2367213927e+00 9.2557211667e-01 9.6402880979e+01 -411 9.9297371400e+01 2.3087959037e+00 8.6803259549e-01 9.9249123265e+01 1.2000000000e-03
1.0000000000e+00 3868 -15 4.0511051895e+00 2.6135865173e-01 -3.3654916051e-01 3.6156313781e+00 411 4.4615822196e+00 2.9948901228e-01 -3.8361596895e-01 4.0216143621e+00 1.2000000000e-03
1.0000000000e+00 3869 15 2.0475568916e+01 2.3725335801e-01 -3.7416166326e-01 2.0393517280e+01 -411 2.1966241048e+01 1.8476768378e-01 -3.4650888076e-01 2.1883008462e+01 1.2000000000e-03
1.0000000000e+00 3870 15 4.6971035651e+01 1.1364291169e+00 2.3148022902e+00 4.6866526648e+01 -411 5.0388018848e+01 1.1909020550e+00 2.3990746546e+00 5.0282036132e+01 1.2000000000e-03
1.0000000000e+00 3871 15 1.4900834764e+01 -9.9208965068e-01 1.6771632827e-01 1.4760264791e+01 -411 1.6018573410e+01 -1.0376711031e+00 9.8248921285e-02 1.5874911054e+01 1.2000000000e-03
1.0000000000e+00 3872 15 9.2364688447e+00 -1.0984160249e+00 1.0537820460e+00 8.9352276436e+00 -431 9.4494977473e+00 -1.0787116384e+00 1.1845060216e+00 9.1022734238e+00 5.3600000000e-02
1.0000000000e+00 3873 15 1.6023418527e+01 -9.3606173558e-01 3.5705774425e-01 1.5893053519e+01 -411 1.7123889392e+01 -9.1949915840e-01 3.3990844369e-01 1.6993266093e+01 1.2000000000e-03
1.0000000000e+00 3874 -15 1.6140505279e+01 1.5143479442e+00 -5.1435032437e-01 1.5962487757e+01 411 1.6332591423e+01 1.4895364772e+00 -5.6188226771e-01 1.6146938814e+01 1.2000000000e-03
1.0000000000e+00 3875 15 1.4057175194e+01 9.0151901762e-01 -4.6049691038e-01 1.3907634276e+01 -411 1.4730972293e+01 1.0020788089e+00 -5.5754708293e-01 1.4566778816e+01 1.2000000000e-03
1.0000000000e+00 3876 -15 2.5010365635e+01 -2.5184375435e-01 7.5464974118e-01 2.4934481714e+01 431 2.5847139489e+01 -1.9220566725e-01 6.5412512885e-01 2.5763051919e+01 5.3600000000e-02
1.0000000000e+00 3877 -15 7.7289831612e+00 8.5423543893e-02 -9.0269520409e-01 7.4671236484e+00 411 8.1918703625e+00 -1.9900135362e-03 -9.7621726383e-01 7.9156968730e+00 1.2000000000e-03
1.0000000000e+00 3878 15 4.8395424329e+01 5.5712282478e-02 -9.2161343311e-01 4.8353981548e+01 -431 5.2242328771e+01 -3.9361181025e-02 -1.1597529414e+00 5.2192330723e+01 5.3600000000e-02
1.0000000000e+00 3879 15 2.4545786549e+01 6.8703623009e-01 -9.0011370561e-01 2.4455190134e+01 -411 2.5681843956e+01 7.0689518115e-01 -8.4824168916e-01 2.5589888927e+01 1.2000000000e-03
1.0000000000e+00 3880 15 4.5634171584e+01 -2.7288484036e-01 1.8512044852e-01 4.5598374874e+01 -411 4.7434677046e+01 -3.0866503284e-01 2.8079105899e-01 4.7395980734e+01 1.2000000000e-03
1.0000000000e+00 3881 15 2.6102591405e+01 8.4580703961e-01 -3.4117461554e-01 2.6026071526e+01 -411 2.8459467869e+01 9.4260452066e-01 -3.0582800821e-01 2.8380694114e+01 1.2000000000e-03
1.0000000000e+00 3882 -15 1.6569944951e+01 -2.2735377083e-01 7.7234376477e-02 1.6472654050e+01 411 1.7735092458e+01 -1.6951961900e-01 1.3480939883e-01 1.7634940178e+01 1.2000000000e-03
1.0000000000e+00 3883 15 4.2301721985e+01 8.0246848323e-01 2.1413249112e-01 4.2256227768e+01 -411 4.5972445956e+01 8.9038369942e-01 3.0519769783e-01 4.5924768692e+01 1.2000000000e-03
1.0000000000e+00 3884 -15 1.4142246684e+01 -1.1584887805e+00 7.0272690710e-01 1.3964602773e+01 411 1.4474920056e+01 -1.1578697674e+00 6.4553006211e-01 1.4292321722e+01 1.2000000000e-03
1.0000000000e+00 3885 -15 9.8917153717e+01 -5.9258505388e-01 5.0302104216e-01 9.8898139634e+01 411 9.9506191560e+01 -5.8232980746e-01 4.6464490909e-01 9.9485836564e+01 1.2000000000e-03
1.0000000000e+00 3886 -15 1.9487484903e+01 1.0468843611e-01 -2.5791279136e-01 1.9404316527e+01 411 1.9866948609e+01 1.5979684667e-01 -3.1326752758e-01 1.9775654136e+01 1.2000000000e-03
1.0000000000e+00 3887 -15 1.8209501342e+01 4.8418977155e-02 1.5375565249e+00 1.8057198712e+01 411 1.8934691102e+01 1.3817103361e-01 1.5712939119e+00 1.8776021740e+01 1.2000000000e-03
1.0000000000e+00 3888 -15 7.3408837397e+00 6.8459442402e-01 -5.0901070561e-01 7.0713310872e+00 411 8.1079889442e+00 7.3897199134e-01 -5.6405953502e-01 7.8345237897e+00 1.2000000000e-03
1.0000000000e+00 3889 15 2.2115160906e+01 -1.3141953347e+00 7.9826520665e-01 2.1989973076e+01 -411 2.2600772041e+01 -1.3445531262e+00 7.3896556127e-01 2.2470992962e+01 1.2000000000e-03
1.0000000000e+00 3890 -15 9.4365291965e+01 -6.3126148973e-02 1.1387683327e+00 9.4341668737e+01 411 9.8327683815e+01 -5.3693099662e-02 1.2787495375e+00 9.8301575990e+01 1.2000000000e-03
1.0000000000e+00 3891 15 1.7990083187e+01 1.7400577155e+00 -4.2145184939e-01 1.7812371579e+01 -411 1.9260715760e+01 1.8021058109e+00 -5.1750193631e-01 1.9077848386e+01 1.2000000000e-03
1.0000000000e+00 3892 15 3.9675818243e+01 1.0556726157e+00 -4.7938645425e-01 3.9619051072e+01 -411 4.1190731583e+01 1.1761981786e+00 -5.4090894830e-01 4.1127908587e+01 1.2000000000e-03
1.0000000000e+00 3893 -15 5.4607900780e+01 -4.1551189773e-01 3.1365394039e-01 5.4576503272e+01 431 5.9571361972e+01 -5.6406527398e-01 1.7817738909e-01 5.9535890835e+01 5.3600000000e-02
1.0000000000e+00 3894 15 5.7253100414e+01 1.0266163166e+00 1.6659379674e+00 5.7192054757e+01 -431 6.8152830397e+01 1.3423455108e+00 1.8950572052e+00 6.8084801571e+01 5.3600000000e-02
1.0000000000e+00 3895 -15 2.7787448167e+01 1.4912574405e+00 6.0968810301e-01 2.7683742847e+01 431 3.0635531797e+01 1.7360965951e+00 8.5063184526e-01 3.0511034884e+01 5.3600000000e-02
1.0000000000e+00 3896 15 3.5505249958e+01 1.4474147605e+00 1.4770877038e+00 3.5400408016e+01 -411 3.7537256129e+01 1.5577241990e+00 1.6524521134e+00 3.7421825398e+01 1.2000000000e-03
1.0000000000e+00 3897 15 1.0496036161e+01 -2.5347606638e-01 -1.3882643941e-01 1.0340510766e+01 -411 1.0713566376e+01 -1.9239060484e-01 -1.7601947089e-01 1.0545948443e+01 1.2000000000e-03
1.0000000000e+00 3898 -15 2.6670099716e+01 1.7161144097e+00 -2.1562295875e-01 2.6554577526e+01 411 2.9437538187e+01 1.8618247234e+00 -2.4081796414e-01 2.9318062538e+01 1.2000000000e-03
1.0000000000e+00 3899 -15 1.4057545171e+01 7.2006756512e-01 3.0865153280e-01 1.3922777160e+01 431 1.4650334620e+01 9.0360556809e-01 2.9638228140e-01 1.4486304088e+01 5.3600000000e-02
1.0000000000e+00 3900 -15 1.3188124584e+01 4.6971551805e-01 4.7701899626e-01 1.3050722621e+01 411 1.3862773177e+01 4.0100463896e-01 4.8054538593e-01 1.3721853834e+01 1.2000000000e-03
1.0000000000e+00 3901 15 1.0377458069e+01 -7.7757188454e-01 -2.1624886795e-01 1.0192309113e+01 -411 1.1379703087e+01 -8.9593258959e-01 -2.0183571774e-01 1.1187436281e+01 1.2000000000e-03
1.0000000000e+00 3902 15 9.0749108201e+00 1.7656685417e-01 -3.8273500581e-01 8.8892775377e+00 -411 9.7875271285e+00 1.2944455520e-01 -3.5596818667e-01 9.5998301601e+00 1.2000000000e-03
1.0000000000e+00 3903 -15 2.7909383201e+01 -1.9711988184e+00 7.1075015245e-01 2.7773832843e+01 411 2.9808120557e+01 -2.0455707477e+00 6.8994769865e-01 2.9670999051e+01 1.2000000000e-03
1.0000000000e+00 3904 -15 8.9406221210e+00 6.6810035754e-01 7.7286168642e-02 8.7364353920e+00 431 9.9225541570e+00 9.4004197699e-01 1.1813799763e-01 9.6790749875e+00 5.3600000000e-02
1.0000000000e+00 3905 15 5.3371410724e+00 -2.9920560338e-01 6.3513236261e-01 4.9834795477e+00 -411 5.5921534978e+00 -3.9991892779e-01 7.0168890995e-01 5.2081089969e+00 1.2000000000e-03
1.0000000000e+00 3906 15 8.6070347752e+01 6.0085221042e-01 -1.8104949526e+00 8.6030859333e+01 -411 8.6638837647e+01 5.7578021578e-01 -1.7870503872e+00 8.6598311981e+01 1.2000000000e-03
1.0000000000e+00 3907 -15 1.5218899476e+02 1.7388031502e+00 4.6233127609e-02 1.5216868095e+02 431 1.7734910596e+02 2.1189572881e+00 2.0814677054e-01 1.7732539899e+02 5.3600000000e-02
1.0000000000e+00 3908 15 5.0994374748e+01 8.6577746676e-01 -5.6674173907e-01 5.0952903743e+01 -411 5.4883082866e+01 8.6593822770e-01 -5.5430026826e-01 5.4841591955e+01 1.2000000000e-03
1.0000000000e+00 3909 -15 1.5216610414e+01 -9.3424497853e-02 9.2802508218e-01 1.5083705927e+01 411 1.5986052210e+01 -1.1011554160e-01 8.8077349941e-01 1.5851514090e+01 1.2000000000e-03
