# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 18
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539137647  
# tau_xsec_mb: 0.0000116319   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4433 15 1.7164101214e+01 1.5836728740e-01 -6.5290610310e-01 1.7058660985e+01 -411 1.8418398276e+01 1.8998923210e-01 -6.1446847525e-01 1.8311970093e+01 1.2000000000e-03
1.0000000000e+00 4434 -15 7.8898645348e+00 5.4344482892e-01 1.7151488339e-02 7.6679362680e+00 411 8.5268188403e+00 5.3365528392e-01 -4.1748800155e-02 8.3020858624e+00 1.2000000000e-03
1.0000000000e+00 4435 15 1.0193488462e+01 5.0560908988e-01 2.3198719485e-01 1.0022008735e+01 -411 1.0971728784e+01 5.3901700070e-01 3.3558362273e-01 1.0792599217e+01 1.2000000000e-03
1.0000000000e+00 4436 -15 4.9709207741e+01 -5.4802457348e-01 1.6266510756e+00 4.9647778603e+01 411 5.0304913251e+01 -5.0800311571e-01 1.6083228450e+00 5.0241855546e+01 1.2000000000e-03
1.0000000000e+00 4437 15 5.7530558602e+01 -1.7846204366e+00 1.0119847166e+00 5.7466504162e+01 -411 5.7920163118e+01 -1.8330663383e+00 1.0472476953e+00 5.7851473246e+01 1.2000000000e-03
1.0000000000e+00 4438 -15 1.1103333067e+01 1.0164489685e+00 -2.4182825922e-01 1.0910328431e+01 411 1.1474284130e+01 9.6284808404e-01 -2.6041664310e-01 1.1276915539e+01 1.2000000000e-03
1.0000000000e+00 4439 15 7.5433422193e+00 -8.0654984341e-02 -5.5846168374e-01 7.3093459247e+00 -411 7.7871476277e+00 -5.3170623691e-02 -4.9449436239e-01 7.5429992338e+00 1.2000000000e-03
1.0000000000e+00 4440 15 7.4081797315e+00 3.2569560042e-01 -6.7457579690e-01 7.1528251405e+00 -411 8.0010145500e+00 2.7079769852e-01 -7.2146774056e-01 7.7412471728e+00 1.2000000000e-03
1.0000000000e+00 4441 15 1.7942552212e+01 5.9438509480e-01 1.3641967232e+00 1.7792238877e+01 -411 1.8309441091e+01 6.6599640324e-01 1.3468722715e+00 1.8151653864e+01 1.2000000000e-03
1.0000000000e+00 4442 -15 1.3967105785e+01 -5.5858584165e-01 -1.1858894011e+00 1.3791468482e+01 411 1.4928292506e+01 -5.3892747861e-01 -1.1980689216e+00 1.4752376969e+01 1.2000000000e-03
1.0000000000e+00 4443 15 2.3269356310e+01 3.1683215693e-01 5.7400932570e-01 2.3192153511e+01 -411 2.3763310873e+01 3.8308220167e-01 5.3927966514e-01 2.3680411528e+01 1.2000000000e-03
1.0000000000e+00 4444 -15 2.0586892504e+01 -1.3339423586e+00 -6.8756986835e-01 2.0455094699e+01 431 2.1452294375e+01 -1.4117419604e+00 -8.7078990157e-01 2.1297293036e+01 5.3600000000e-02
1.0000000000e+00 4445 15 1.0741446907e+01 2.2169318496e-01 1.8602474843e+00 1.0426501033e+01 -431 1.2727907256e+01 1.5719433837e-01 2.0956971811e+00 1.2397903593e+01 5.3600000000e-02
1.0000000000e+00 4446 15 1.8875915210e+01 1.2342906249e-01 -1.1557433761e+00 1.8756121886e+01 100443 3.1887639358e+01 3.0110869123e-01 -1.3638956667e+00 3.1643052420e+01 3.1000000000e-03
1.0000000000e+00 4447 -15 1.3011724149e+01 1.7767962874e-01 -2.0815229067e-01 1.2886930534e+01 100443 3.1887639358e+01 3.0110869123e-01 -1.3638956667e+00 3.1643052420e+01 3.1000000000e-03
1.0000000000e+00 4448 15 3.7006527707e+01 -3.5251624659e-01 -6.3402864010e-01 3.6956727988e+01 -431 4.0849795230e+01 -4.1425771734e-01 -8.9949915627e-01 4.0790318818e+01 5.3600000000e-02
1.0000000000e+00 4449 15 1.5933269804e+01 2.5677455056e-01 -1.8757372661e-01 1.5830694244e+01 -411 1.7036116262e+01 3.4630459895e-01 -1.4451362100e-01 1.6929056893e+01 1.2000000000e-03
1.0000000000e+00 4450 -15 1.7712338385e+01 9.4002637784e-01 6.8701571452e-01 1.7584487527e+01 411 1.8179275548e+01 9.0506372330e-01 6.4893931215e-01 1.8048554456e+01 1.2000000000e-03
1.0000000000e+00 4451 15 3.0002962852e+01 -1.5409291685e+00 -5.3504743993e-01 2.9905851469e+01 -411 3.1656510108e+01 -1.5308364524e+00 -5.6713169958e-01 3.1559056619e+01 1.2000000000e-03
1.0000000000e+00 4452 15 2.1087404759e+01 -1.4085846777e-01 -1.6907283917e-01 2.1011261824e+01 -411 2.1140046920e+01 -1.4874943118e-01 -1.4281565812e-01 2.1056200562e+01 1.2000000000e-03
1.0000000000e+00 4453 15 1.1169071618e+01 9.2134897149e-02 -5.4809661219e-02 1.1026313009e+01 -411 1.2336008785e+01 8.9483246689e-02 -3.7672005170e-02 1.2193121313e+01 1.2000000000e-03
1.0000000000e+00 4454 -15 1.0488699063e+01 2.1498368093e-01 -4.1329660209e-01 1.0326600925e+01 411 1.1573600263e+01 2.6884532297e-01 -4.5319184636e-01 1.1409429584e+01 1.2000000000e-03
1.0000000000e+00 4455 -15 9.7159992357e+00 -6.7458207832e-01 1.5144816401e+00 9.4071694051e+00 411 9.8907401337e+00 -6.4254271368e-01 1.5947621295e+00 9.5590341593e+00 1.2000000000e-03
1.0000000000e+00 4456 15 4.1928424766e+01 -7.8582128089e-02 1.5209677049e-01 4.1890409469e+01 -431 4.8179070594e+01 -5.3416595857e-03 3.4690847140e-01 4.8137589433e+01 5.3600000000e-02
1.0000000000e+00 4457 -15 6.7046298191e+00 7.9497549816e-01 7.8819069281e-01 6.3672396757e+00 411 6.9117362913e+00 8.8250809727e-01 8.6559124916e-01 6.5382375962e+00 1.2000000000e-03
1.0000000000e+00 4458 15 3.1652870078e+01 2.9915239152e-01 7.2474146675e-01 3.1593232701e+01 -411 3.3393393748e+01 3.6461534772e-01 6.8300512770e-01 3.3332024042e+01 1.2000000000e-03
1.0000000000e+00 4459 -15 3.7329620466e+01 7.4452835688e-01 5.8624366136e-01 3.7275266206e+01 411 4.0373298869e+01 7.3400889930e-01 6.7302160182e-01 4.0317689114e+01 1.2000000000e-03
1.0000000000e+00 4460 -15 8.7748848644e+00 7.5250150999e-02 -5.7022419405e-01 8.5738379303e+00 411 9.3833797655e+00 -4.0336075071e-03 -6.4330535795e-01 9.1727029182e+00 1.2000000000e-03
1.0000000000e+00 4461 15 8.0685602687e+00 1.8713077163e+00 4.0347910272e-01 7.6341330576e+00 -411 8.3456006281e+00 1.8545646511e+00 3.8343162464e-01 7.9099393830e+00 1.2000000000e-03
1.0000000000e+00 4462 15 6.2161164469e+00 -1.2743178841e-01 7.5402834112e-01 5.9074712669e+00 -411 6.3833243062e+00 -2.1187595853e-01 7.7087294801e-01 6.0508027344e+00 1.2000000000e-03
1.0000000000e+00 4463 -15 8.1991020460e+00 -1.2005861844e-01 1.9582244166e-01 8.0009639761e+00 411 9.0019625818e+00 -1.7054470319e-01 2.4823365675e-01 8.8005196401e+00 1.2000000000e-03
1.0000000000e+00 4464 15 2.6334637808e+01 -2.8245807987e-01 9.2560479233e-02 2.6272946336e+01 -431 3.0551765931e+01 -1.6091463695e-01 1.8569276282e-01 3.0487293637e+01 5.3600000000e-02
1.0000000000e+00 4465 15 6.7703728605e+00 4.7857115927e-01 1.7021184553e-01 6.5132831146e+00 -411 6.8684109860e+00 5.1701919875e-01 1.1929598368e-01 6.5877196468e+00 1.2000000000e-03
1.0000000000e+00 4466 -15 3.6438041750e+01 7.1149696970e-01 1.2461562499e+00 3.6366394707e+01 411 3.9759764326e+01 8.1418212117e-01 1.4161527223e+00 3.9682174831e+01 1.2000000000e-03
1.0000000000e+00 4467 15 2.8490204642e+01 8.1478956890e-01 1.0111120972e+00 2.8405077742e+01 -411 2.8504468644e+01 8.2657113570e-01 1.0106620741e+00 2.8413106062e+01 1.2000000000e-03
1.0000000000e+00 4468 15 1.4055099248e+01 1.5414551591e+00 -1.6590349248e-03 1.3856862517e+01 -431 1.6729302363e+01 1.7120045053e+00 -8.1120177500e-02 1.6524438410e+01 5.3600000000e-02
1.0000000000e+00 4469 -15 8.2429243650e+00 -1.4274224389e-01 -8.6679384391e-01 8.0010627956e+00 431 9.6415712223e+00 -1.6835713015e-01 -1.1896535751e+00 9.3616944515e+00 5.3600000000e-02
1.0000000000e+00 4470 -15 1.6954239107e+01 -1.2409907820e+00 3.8281293463e-01 1.6810786137e+01 411 1.7330825927e+01 -1.2747638840e+00 4.6783148149e-01 1.7176092661e+01 1.2000000000e-03
1.0000000000e+00 4471 15 1.9086025021e+01 2.2615130401e-03 7.8712687824e-01 1.8986829329e+01 -411 2.0222915112e+01 1.8002526497e-02 7.4080572877e-01 2.0122666311e+01 1.2000000000e-03
1.0000000000e+00 4472 -15 1.9617418439e+01 9.9047955435e-01 1.0432606164e+00 1.9483751550e+01 411 1.9738826344e+01 9.6230630570e-01 1.0769549678e+00 1.9596936523e+01 1.2000000000e-03
1.0000000000e+00 4473 15 2.0935088775e+01 -4.7122224605e-01 -1.6107227943e+00 2.0791930511e+01 -411 2.1352532591e+01 -4.6415248748e-01 -1.7143628421e+00 2.1196242394e+01 1.2000000000e-03
1.0000000000e+00 4474 -15 3.1925906186e+01 -6.0173728460e-02 3.4618835076e-01 3.1874487121e+01 411 3.3997920570e+01 2.8097666947e-02 3.8153508045e-01 3.3944318606e+01 1.2000000000e-03
1.0000000000e+00 4475 -15 1.0595117738e+01 7.6029209786e-01 2.8990418574e-01 1.0413325216e+01 411 1.1164553632e+01 7.2042410256e-01 2.5552177388e-01 1.0980322245e+01 1.2000000000e-03
1.0000000000e+00 4476 15 2.4415278209e+01 -4.5175469121e-01 4.0161868930e-01 2.4343034750e+01 -431 2.7806592843e+01 -6.0273382968e-01 2.8134847763e-01 2.7728851538e+01 5.3600000000e-02
1.0000000000e+00 4477 -15 9.7468323725e+00 -1.2091888393e-01 9.4565733013e-01 9.5359720439e+00 411 1.0628811464e+01 -1.5943088000e-01 1.0942994747e+00 1.0404481950e+01 1.2000000000e-03
1.0000000000e+00 4478 15 2.3353690623e+01 -3.9895213536e-01 -8.6614665721e-02 2.3282420654e+01 -411 2.5703229116e+01 -4.7104397493e-01 -6.3193735870e-02 2.5630736084e+01 1.2000000000e-03
1.0000000000e+00 4479 15 2.3662089380e+01 -1.1576414846e+00 2.4486674028e-01 2.3565595495e+01 -411 2.4486879814e+01 -1.1980590652e+00 1.6420097609e-01 2.4385436157e+01 1.2000000000e-03
1.0000000000e+00 4480 -15 3.4056068930e+01 -1.0041699631e+00 -1.5778703898e+00 3.3958220056e+01 411 3.5547366141e+01 -1.0092545135e+00 -1.7320414704e+00 3.5441518002e+01 1.2000000000e-03
1.0000000000e+00 4481 15 8.0892783184e+00 3.4039160249e-01 3.1333957077e-01 7.8781524655e+00 -411 8.2509007787e+00 2.7614835743e-01 3.0061661412e-01 8.0259115651e+00 1.2000000000e-03
1.0000000000e+00 4482 -15 5.8005343151e+00 7.2991617947e-01 -8.3156496844e-01 5.4096978753e+00 411 5.9014681992e+00 7.2595900418e-01 -9.0806525882e-01 5.4754222643e+00 1.2000000000e-03
1.0000000000e+00 4483 15 9.2967259111e+00 6.6650389401e-01 6.0188398414e-01 9.0810534402e+00 -411 1.0094471163e+01 7.9738517405e-01 6.3586685622e-01 9.8672549043e+00 1.2000000000e-03
1.0000000000e+00 4484 -15 1.3837360143e+01 -1.4161688224e+00 -8.1524282466e-02 1.3649295442e+01 411 1.4061551341e+01 -1.4480531190e+00 -1.5839927421e-02 1.3861263955e+01 1.2000000000e-03
1.0000000000e+00 4485 15 2.6362700471e+01 -5.8259057429e-01 -8.6246236427e-01 2.6282154282e+01 -411 2.7219932418e+01 -5.6322247884e-01 -8.1178842686e-01 2.7137667952e+01 1.2000000000e-03
1.0000000000e+00 4486 15 8.4708713093e+00 4.4252379256e-01 4.0576751848e-01 8.2606353775e+00 -411 8.5138957026e+00 4.1175854940e-01 4.2332044029e-01 8.2850585871e+00 1.2000000000e-03
1.0000000000e+00 4487 15 4.1984593071e+00 5.8918891098e-01 -8.6794140833e-01 3.6564334234e+00 -411 4.3732921836e+00 6.8168054532e-01 -8.4116809229e-01 3.8023615627e+00 1.2000000000e-03
1.0000000000e+00 4488 -15 1.3325092359e+01 -1.1785920849e-01 1.6076082213e-01 1.3204592467e+01 411 1.4572936690e+01 -7.7694688631e-02 2.1171479295e-01 1.4450748950e+01 1.2000000000e-03
1.0000000000e+00 4489 -15 8.3472640759e+00 -8.5266253425e-02 -1.0582629826e+00 8.0865652391e+00 411 8.5772261863e+00 -6.6298899095e-03 -1.0695570154e+00 8.3023691764e+00 1.2000000000e-03
1.0000000000e+00 4490 -15 9.6634566330e+00 7.6114451048e-01 7.9340187887e-01 9.4348543856e+00 431 9.9931538750e+00 8.8660667563e-01 7.1930536307e-01 9.7306063473e+00 5.3600000000e-02
1.0000000000e+00 4491 -15 1.0978933187e+01 -3.7004579302e-01 9.7440480953e-01 1.0783945752e+01 431 1.1145094913e+01 -2.9528249287e-01 1.0414325387e+00 1.0916337034e+01 5.3600000000e-02
1.0000000000e+00 4492 15 1.7069600703e+01 -4.4098474019e-01 2.8294966662e-01 1.6968784600e+01 -411 1.7648981685e+01 -5.4230789141e-01 2.7357693652e-01 1.7539159996e+01 1.2000000000e-03
1.0000000000e+00 4493 15 3.2947751008e+01 -4.9054532542e-01 -5.1387245388e-01 3.2892134433e+01 -411 3.3475598089e+01 -4.5541639984e-01 -4.6958471907e-01 3.3416945919e+01 1.2000000000e-03
1.0000000000e+00 4494 -15 3.0817250197e+01 1.5740069383e-01 7.6608800146e-01 3.0756042570e+01 411 3.3330165366e+01 1.4868922909e-01 9.0688797622e-01 3.3264994966e+01 1.2000000000e-03
1.0000000000e+00 4495 -15 2.7325449711e+01 -6.7899418022e-02 7.1610914309e-01 2.7258130712e+01 411 2.9798010743e+01 -1.1061458555e-01 7.2259593537e-01 2.9730314240e+01 1.2000000000e-03
1.0000000000e+00 4496 15 2.5300816556e+01 2.0043129765e-01 3.2450164237e-01 2.5235466214e+01 -411 2.6762211944e+01 2.6529054719e-01 4.2181231768e-01 2.6692174967e+01 1.2000000000e-03
1.0000000000e+00 4497 15 2.7034880493e+01 -3.5071930037e-01 3.8638957232e-01 2.6971380629e+01 100443 5.3105419134e+01 1.8996948017e-01 3.8075621837e-01 5.2975678728e+01 3.1000000000e-03
1.0000000000e+00 4498 -15 2.6070538640e+01 5.4068878053e-01 -5.6333539434e-03 2.6004298098e+01 100443 5.3105419134e+01 1.8996948017e-01 3.8075621837e-01 5.2975678728e+01 3.1000000000e-03
1.0000000000e+00 4499 -15 7.8184312098e+00 2.5296313014e-01 1.5469936834e-01 7.6080782744e+00 431 8.9776846706e+00 1.5999006488e-01 3.7840361502e-02 8.7576732327e+00 5.3600000000e-02
1.0000000000e+00 4500 -15 1.2999797668e+01 4.4659630866e-01 1.1597325342e-01 1.2869528042e+01 411 1.3331845496e+01 3.8186231941e-01 9.1183252232e-02 1.3194259819e+01 1.2000000000e-03
1.0000000000e+00 4501 15 2.0238092802e+01 -4.5039765290e-02 -7.9818623781e-01 2.0144085511e+01 -411 2.1862137056e+01 -1.0073484726e-01 -9.2634527842e-01 2.1762106852e+01 1.2000000000e-03
1.0000000000e+00 4502 -15 1.5990862936e+01 1.4224313794e+00 9.7736428929e-01 1.5797849732e+01 411 1.7097683766e+01 1.4563131872e+00 1.1090635954e+00 1.6896284830e+01 1.2000000000e-03
1.0000000000e+00 4503 -15 9.1715980239e+00 2.5532210124e-01 -9.2073936195e-01 8.9469643260e+00 411 9.4304201656e+00 3.0906957333e-01 -8.7701389526e-01 9.1963399340e+00 1.2000000000e-03
1.0000000000e+00 4504 15 2.7284014240e+01 8.6380389857e-01 9.9372725684e-01 2.7194240065e+01 -411 2.7477624608e+01 8.5491714715e-01 9.5599049812e-01 2.7383929119e+01 1.2000000000e-03
1.0000000000e+00 4505 15 1.9705322164e+01 4.8690799031e-01 3.4131175597e-01 1.9616040864e+01 -411 2.0710181003e+01 4.1891581132e-01 3.7940464748e-01 2.0617872826e+01 1.2000000000e-03
1.0000000000e+00 4506 15 5.6953097221e+00 -3.6766646690e-01 2.4669781688e-01 5.3929050682e+00 -431 6.1014405067e+00 -5.5208498244e-01 3.5661354258e-01 5.7376521618e+00 5.3600000000e-02
1.0000000000e+00 4507 15 1.5677596303e+01 -6.7630813266e-01 6.9577010906e-02 1.5561738427e+01 -431 1.5968820551e+01 -7.7191591074e-01 1.3096631841e-03 1.5828215978e+01 5.3600000000e-02
1.0000000000e+00 4508 -15 6.7403497486e+00 -7.7785490772e-01 -6.8769260709e-01 6.4185080854e+00 411 6.7993210682e+00 -7.6301915062e-01 -6.4857096476e-01 6.4600654426e+00 1.2000000000e-03
1.0000000000e+00 4509 15 2.9359170575e+01 -4.5787330122e-01 -9.6715677202e-01 2.9285811707e+01 -411 2.9545349174e+01 -5.0159519068e-01 -9.5522326711e-01 2.9466389831e+01 1.2000000000e-03
1.0000000000e+00 4510 15 1.8970746159e+01 -9.6995881754e-01 1.2916477058e+00 1.8818154708e+01 -431 1.8986379479e+01 -9.5571991249e-01 1.2973762542e+00 1.8815181826e+01 5.3600000000e-02
1.0000000000e+00 4511 15 3.7902991101e+01 -2.9483762453e-01 -4.5543138355e-02 3.7860145822e+01 -411 3.9303538773e+01 -3.1511726292e-01 4.2792302669e-02 3.9257757845e+01 1.2000000000e-03
1.0000000000e+00 4512 -15 1.1731279123e+01 2.0211645970e-01 6.6407486721e-01 1.1575144666e+01 431 1.2533388735e+01 3.5510831813e-01 5.8743885991e-01 1.2358790150e+01 5.3600000000e-02
1.0000000000e+00 4513 15 1.6045180980e+01 1.3906053898e+00 -1.1586195843e+00 1.5843439042e+01 -411 1.7638690096e+01 1.5714737705e+00 -1.2987187975e+00 1.7420439404e+01 1.2000000000e-03
1.0000000000e+00 4514 -15 9.5216038821e+00 -1.3391793893e+00 5.6488448838e-01 9.2407443019e+00 411 9.6253473416e+00 -1.3659755650e+00 6.2376365149e-01 9.3218486452e+00 1.2000000000e-03
1.0000000000e+00 4515 15 2.8341390349e+01 1.0848766994e+00 -2.3999239610e-02 2.8264815305e+01 -431 3.3285302872e+01 1.4337448839e+00 -8.8818706924e-02 3.3195977486e+01 5.3600000000e-02
1.0000000000e+00 4516 15 4.2028172267e+01 -5.9751713153e-01 1.3548641289e+00 4.1964478923e+01 -411 4.5966499914e+01 -6.9156850468e-01 1.4316070291e+00 4.5900935390e+01 1.2000000000e-03
1.0000000000e+00 4517 15 1.0600810843e+01 6.0432713447e-01 -2.5659225928e-01 1.0430198960e+01 -411 1.1543793093e+01 6.9730314087e-01 -2.2039251120e-01 1.1367887909e+01 1.2000000000e-03
1.0000000000e+00 4518 15 3.3787737821e+01 9.0675518589e-01 7.1511928989e-03 3.3728798995e+01 100443 5.7788190887e+01 1.2635548333e+00 -5.6552701643e-01 5.7653877715e+01 3.1000000000e-03
1.0000000000e+00 4519 -15 2.4000453067e+01 3.5679964745e-01 -5.7267820932e-01 2.3925078720e+01 100443 5.7788190887e+01 1.2635548333e+00 -5.6552701643e-01 5.7653877715e+01 3.1000000000e-03
1.0000000000e+00 4520 -15 7.6882839260e+00 -1.1462016159e+00 -9.5529981773e-01 7.3298188605e+00 411 8.0420658781e+00 -1.1279498438e+00 -9.3925227872e-01 7.6827650589e+00 1.2000000000e-03
1.0000000000e+00 4521 15 1.1848127022e+01 5.2022123169e-01 4.3955918147e-01 1.1694322648e+01 -411 1.2448169874e+01 6.1723310131e-01 5.2511759329e-01 1.2280257696e+01 1.2000000000e-03
1.0000000000e+00 4522 -15 7.5740565748e+00 6.6988298132e-01 -1.2017105906e+00 7.2330071293e+00 431 8.6326689570e+00 7.9468242980e-01 -1.1797131494e+00 8.2840073130e+00 5.3600000000e-02
1.0000000000e+00 4523 15 1.5072896343e+01 6.0273717342e-01 8.7459638334e-01 1.4930067110e+01 -411 1.5990961752e+01 6.8758742261e-01 8.4685879713e-01 1.5843782141e+01 1.2000000000e-03
1.0000000000e+00 4524 15 5.9491117417e+01 1.2966681968e-01 9.8213300332e-01 5.9456324840e+01 -411 6.4778520659e+01 7.3838307185e-02 1.0450400074e+00 6.4743059081e+01 1.2000000000e-03
1.0000000000e+00 4525 -15 8.8339998740e+00 1.4143537938e-01 6.2541377511e-01 8.6296765933e+00 411 9.2965955060e+00 5.7833545990e-02 6.8607971479e-01 9.0805924346e+00 1.2000000000e-03
1.0000000000e+00 4526 -15 3.3293650140e+01 2.3312778329e-01 4.1904962547e-02 3.3245359762e+01 411 3.3865703940e+01 1.7122542591e-01 6.5628861289e-02 3.3813559398e+01 1.2000000000e-03
1.0000000000e+00 4527 15 2.8402285413e+01 -6.5132777144e-01 -1.1997432153e-01 2.8338915041e+01 -411 2.8606077594e+01 -6.2801657055e-01 -8.2582362495e-02 2.8537886602e+01 1.2000000000e-03
1.0000000000e+00 4528 15 3.3018855337e+01 -4.8351039382e-01 -4.8090020949e-01 3.2963960186e+01 -411 3.3318981684e+01 -5.2314733290e-01 -5.2456919826e-01 3.3258235154e+01 1.2000000000e-03
1.0000000000e+00 4529 15 3.8715582486e+01 -9.2149845973e-01 6.4202484015e-01 3.8658477499e+01 -411 3.9883864156e+01 -9.4700036487e-01 7.4695773635e-01 3.9821757689e+01 1.2000000000e-03
1.0000000000e+00 4530 15 3.7849735429e+01 -9.6084423243e-01 -1.2642246694e+00 3.7774646221e+01 -411 3.7856518416e+01 -9.5700528038e-01 -1.2592638885e+00 3.7777227307e+01 1.2000000000e-03
1.0000000000e+00 4531 15 7.3584550591e+00 6.6592607751e-01 1.1814828902e-01 7.1086113261e+00 -411 7.7352654691e+00 7.6848266388e-01 5.8451650893e-02 7.4662487725e+00 1.2000000000e-03
1.0000000000e+00 4532 15 3.7374443688e+01 3.3874519339e-01 1.5921575826e-01 3.7330307442e+01 -411 3.8370675685e+01 4.2294022621e-01 1.3000884114e-01 3.8322545491e+01 1.2000000000e-03
1.0000000000e+00 4533 15 1.4675518308e+01 -5.7431115904e-01 6.1062158927e-01 1.4543419690e+01 -411 1.5689132776e+01 -6.1422863023e-01 5.6191221977e-01 1.5555075897e+01 1.2000000000e-03
1.0000000000e+00 4534 15 1.6711475625e+01 8.8230936208e-01 2.1197194052e-01 1.6591953662e+01 -431 1.6774063811e+01 9.1983607422e-01 2.4339344181e-01 1.6630962843e+01 5.3600000000e-02
1.0000000000e+00 4535 15 9.6709086844e+00 3.9882262512e-01 -2.4906980383e-01 9.4946453444e+00 -411 1.0662712878e+01 4.6518777651e-01 -2.5014060090e-01 1.0484226104e+01 1.2000000000e-03
1.0000000000e+00 4536 -15 1.6733652226e+01 -4.9204657589e-02 -1.0680478652e+00 1.6604664410e+01 411 1.7802377474e+01 -1.4040143330e-01 -1.1675743263e+00 1.7664830099e+01 1.2000000000e-03
1.0000000000e+00 4537 -15 1.3009018585e+01 5.7666949502e-01 -4.2796326860e-01 1.2867081059e+01 411 1.4287647703e+01 6.0650931673e-01 -4.2695581517e-01 1.4145361541e+01 1.2000000000e-03
1.0000000000e+00 4538 -15 1.9277943420e+01 -1.6822737406e+00 2.6620156320e-01 1.9120175339e+01 411 2.1181416163e+01 -1.8428051344e+00 3.4297574666e-01 2.1015312241e+01 1.2000000000e-03
1.0000000000e+00 4539 15 1.4865154982e+01 3.3229720280e-01 7.1275896165e-01 1.4737615023e+01 -411 1.5839758931e+01 4.2738620727e-01 8.1639659736e-01 1.5702016484e+01 1.2000000000e-03
1.0000000000e+00 4540 -15 1.1873774991e+01 -1.4086597787e-02 -6.5393740666e-01 1.1721843314e+01 411 1.2457049126e+01 -1.0965652321e-01 -6.8505108319e-01 1.2296392741e+01 1.2000000000e-03
1.0000000000e+00 4541 -15 1.7256587878e+01 -1.4502934078e+00 7.7693964161e-01 1.7085834767e+01 411 1.8403789300e+01 -1.5513045500e+00 7.3648196664e-01 1.8227864114e+01 1.2000000000e-03
1.0000000000e+00 4542 -15 1.5815764503e+01 1.3938435089e-01 -4.9293575414e-01 1.5707288240e+01 431 1.7960808057e+01 1.9528339010e-02 -7.0132620565e-01 1.7838818161e+01 5.3600000000e-02
1.0000000000e+00 4543 -15 1.7334836254e+01 -4.0391842752e-02 -5.6103417260e-01 1.7234357191e+01 411 1.7831327148e+01 -3.1003299656e-02 -4.9351140080e-01 1.7726145498e+01 1.2000000000e-03
1.0000000000e+00 4544 15 2.5161838757e+01 -4.1568577423e-01 -6.1834983327e-03 2.5095581432e+01 100443 5.3838707478e+01 -1.0676468935e+00 9.8834964840e-01 5.3692636540e+01 3.1000000000e-03
1.0000000000e+00 4545 -15 2.8676868721e+01 -6.5196111929e-01 9.9453314673e-01 2.8597055108e+01 100443 5.3838707478e+01 -1.0676468935e+00 9.8834964840e-01 5.3692636540e+01 3.1000000000e-03
1.0000000000e+00 4546 -15 6.2292002705e+00 -6.3761445068e-01 -1.1012055457e-01 5.9352479286e+00 411 6.8315891524e+00 -7.4674275819e-01 -1.4616464501e-01 6.5265720369e+00 1.2000000000e-03
1.0000000000e+00 4547 15 2.5053898979e+01 -1.0287874406e-01 5.3071359121e-01 2.4984965956e+01 -411 2.5222245233e+01 -1.0760852909e-01 5.7974644261e-01 2.5145943810e+01 1.2000000000e-03
1.0000000000e+00 4548 15 1.9039775595e+01 -7.4061066043e-01 5.7285676923e-01 1.8933549492e+01 -431 2.0766915798e+01 -7.3067981790e-01 4.4269079470e-01 2.0655749096e+01 5.3600000000e-02
1.0000000000e+00 4549 -15 1.8742829948e+01 -7.1670386428e-01 -1.9348419346e-01 1.8643644617e+01 411 1.9623485307e+01 -7.6133945335e-01 -1.0871752652e-01 1.9519073733e+01 1.2000000000e-03
1.0000000000e+00 4550 15 7.9059510359e+00 1.2410754272e+00 -9.2910285908e-02 7.6025043198e+00 -411 8.6093455392e+00 1.3493180373e+00 -1.7124732781e-01 8.2930915137e+00 1.2000000000e-03
1.0000000000e+00 4551 15 1.6148369790e+01 -2.5742865149e-01 2.5055338694e-01 1.6046298983e+01 -411 1.6288009283e+01 -2.3704616971e-01 2.0669074030e-01 1.6177294443e+01 1.2000000000e-03
1.0000000000e+00 4552 -15 3.4973748299e+01 -2.1649077747e-01 -7.0139338312e-01 3.4920869975e+01 431 4.2733771294e+01 -2.0617888751e-01 -8.3863703579e-01 4.2679672378e+01 5.3600000000e-02
1.0000000000e+00 4553 15 2.0661361418e+01 4.9494018501e-01 -2.3296752088e-01 2.0577549093e+01 -411 2.2427666658e+01 4.7303722239e-01 -2.9407063515e-01 2.2342661234e+01 1.2000000000e-03
1.0000000000e+00 4554 -15 2.2042602585e+01 -6.8346111170e-01 3.0949793412e-01 2.1958058460e+01 431 2.2554696673e+01 -6.1631971589e-01 2.2726073595e-01 2.2459026953e+01 5.3600000000e-02
1.0000000000e+00 4555 -15 5.4639256912e+01 -9.7144516679e-02 7.6317844603e-01 5.4604939596e+01 431 5.8409635590e+01 8.1849829992e-02 8.1202495361e-01 5.8370750321e+01 5.3600000000e-02
1.0000000000e+00 4556 15 4.2122578106e+01 4.2093904472e-01 -2.2342710459e-01 4.2082388094e+01 -431 4.6038861419e+01 6.5858136361e-01 -2.5009387561e-01 4.5991363663e+01 5.3600000000e-02
1.0000000000e+00 4557 -15 1.4697541561e+01 5.2011964743e-01 3.6522864646e-01 1.4575895246e+01 431 1.5205298553e+01 3.9611573344e-01 3.5053088792e-01 1.5068057991e+01 5.3600000000e-02
1.0000000000e+00 4558 15 1.7438682280e+01 -9.9369629621e-02 1.4216191864e+00 1.7289293650e+01 -411 1.8273009225e+01 -1.8225672364e-01 1.4362484592e+00 1.8119364229e+01 1.2000000000e-03
