# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1203
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585241938  
# tau_xsec_mb: 0.0000753264   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 503 15 4.4159175285e+01 6.7292524331e-01 6.9563230613e-02 4.4118227584e+01 -431 5.0206504629e+01 6.5129410454e-01 2.4077878597e-01 5.0163093961e+01 5.3600000000e-02
1.0000000000e+00 504 15 1.1505511177e+02 7.4906037704e-02 1.4765789577e+00 1.1503189018e+02 -411 1.2244833463e+02 1.6552507250e-01 1.6081442324e+00 1.2242338685e+02 1.2000000000e-03
1.0000000000e+00 505 -15 6.4459971145e+01 8.9814365593e-01 8.4691895229e-01 6.4423651379e+01 411 6.4619798660e+01 9.2885197919e-01 8.4886309791e-01 6.4580489045e+01 1.2000000000e-03
1.0000000000e+00 506 15 9.4588076152e+01 -2.1880755250e+00 -3.2870999024e-01 9.4545498761e+01 -411 9.5857789345e+01 -2.2624391151e+00 -3.7720009915e-01 9.5812104603e+01 1.2000000000e-03
1.0000000000e+00 507 15 8.8993071587e+00 -2.8907217743e-02 1.2698174250e+00 8.6271262117e+00 -411 9.5441162166e+00 1.9259043416e-02 1.2903502381e+00 9.2698058644e+00 1.2000000000e-03
1.0000000000e+00 508 -15 4.0733444040e+01 -1.8022910890e+00 -1.1655606162e-01 4.0654575826e+01 411 4.4723592692e+01 -1.9321851570e+00 -1.5341376033e-01 4.4642439327e+01 1.2000000000e-03
1.0000000000e+00 509 15 6.1684974575e+01 1.7980963499e+00 1.6649063303e+00 6.1610664137e+01 -411 6.6164616439e+01 1.9824599590e+00 1.8567033139e+00 6.6082399282e+01 1.2000000000e-03
1.0000000000e+00 510 15 5.2882207472e+01 7.5594658415e-01 1.4021836867e-01 5.2846756394e+01 -431 5.6215151978e+01 6.3765450149e-01 2.2094199627e-01 5.6176622722e+01 5.3600000000e-02
1.0000000000e+00 511 -15 1.2152069023e+02 2.3555788565e+00 5.8745516924e-01 1.2148344417e+02 431 1.3954579705e+02 2.5446484075e+00 5.6832701025e-01 1.3950754922e+02 5.3600000000e-02
1.0000000000e+00 512 15 6.3130794270e+01 1.4555467630e+00 -1.8787473802e+00 6.3061016387e+01 -431 6.9971423359e+01 1.4374444615e+00 -2.1813366140e+00 6.9894925838e+01 5.3600000000e-02
1.0000000000e+00 513 -15 1.3889981729e+01 1.1009725231e-02 6.6872398203e-01 1.3759621729e+01 411 1.4380107367e+01 -2.3902967093e-02 7.7415576006e-01 1.4236998295e+01 1.2000000000e-03
1.0000000000e+00 514 -15 6.8883407808e+01 1.3507934365e+00 2.7582887448e-01 6.8846685160e+01 411 6.9558954824e+01 1.4131571808e+00 2.5415568337e-01 6.9518998187e+01 1.2000000000e-03
1.0000000000e+00 515 -15 1.0447238642e+01 7.6986664588e-01 1.0206399871e-01 1.0265699889e+01 411 1.0528363336e+01 7.3082535542e-01 8.5555181545e-02 1.0334869626e+01 1.2000000000e-03
1.0000000000e+00 516 -15 7.2365126226e+00 8.5169035946e-01 7.7076780283e-01 6.9203010159e+00 411 7.6360541110e+00 8.2344939996e-01 7.5736855506e-01 7.3186178613e+00 1.2000000000e-03
1.0000000000e+00 517 -15 3.6875254477e+01 5.3164429128e-02 7.7411458729e-01 3.6824247767e+01 431 3.7794414760e+01 7.5047278961e-02 6.6897476420e-01 3.7737112698e+01 5.3600000000e-02
1.0000000000e+00 518 15 1.3935948003e+01 6.4079205388e-01 -7.3700461379e-02 1.3807154348e+01 -411 1.4565343066e+01 5.7575951670e-01 -7.4516350877e-02 1.4433180106e+01 1.2000000000e-03
1.0000000000e+00 519 -15 1.0097114544e+01 -7.9556654753e-01 -4.4448146652e-01 9.8976837141e+00 431 1.0397439527e+01 -7.0914791672e-01 -5.3505068857e-01 1.0170674797e+01 5.3600000000e-02
1.0000000000e+00 520 15 8.7484395097e+01 2.2343677709e-01 4.5343547358e-02 8.7466052364e+01 -411 8.7552101204e+01 2.3934611906e-01 4.2449860245e-02 8.7531799123e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.2353279098e+01 -3.1947734558e-01 -3.2084619303e-01 1.2216440034e+01 -411 1.3546806795e+01 -2.9740361238e-01 -3.3591424314e-01 1.3409668456e+01 1.2000000000e-03
1.0000000000e+00 522 15 8.7151850785e+00 9.9409537518e-02 2.4373659237e-01 8.5280755073e+00 -411 8.9789082835e+00 1.2083285065e-01 1.6763802545e-01 8.7796703773e+00 1.2000000000e-03
1.0000000000e+00 523 -15 2.5668796899e+01 9.2894765146e-01 1.0180972568e-01 2.5590168737e+01 411 2.7696023293e+01 1.0793695140e+00 7.6756679504e-02 2.7611651474e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.4708556042e+02 -2.3384323206e+00 -7.9030987899e-02 1.4705621539e+02 -411 1.5613473958e+02 -2.5679815787e+00 -1.2295901113e-01 1.5610237595e+02 1.2000000000e-03
1.0000000000e+00 525 -15 1.1426301321e+02 -1.3438541729e+00 3.9850020234e-01 1.1424059853e+02 411 1.2066522886e+02 -1.3519448705e+00 3.5351670952e-01 1.2064265103e+02 1.2000000000e-03
1.0000000000e+00 526 -15 1.3335963822e+01 5.7925651414e-01 1.4039873011e+00 1.3129513445e+01 411 1.4305817355e+01 5.3729768476e-01 1.4793209146e+00 1.4095525959e+01 1.2000000000e-03
1.0000000000e+00 527 15 1.7131217959e+01 -1.0840566751e+00 -9.5885927651e-01 1.6977247994e+01 -431 1.9604713756e+01 -1.1162938312e+00 -1.2468338376e+00 1.9433711484e+01 5.3600000000e-02
1.0000000000e+00 528 -15 5.9328891392e+01 -1.0427071327e+00 -2.5144322543e+00 5.9239772592e+01 411 6.3837296417e+01 -1.0926439955e+00 -2.7868811352e+00 6.3739660789e+01 1.2000000000e-03
1.0000000000e+00 529 15 3.5585571820e+01 4.3534367166e-01 -3.2387001692e-01 3.5537042879e+01 -411 3.7707359987e+01 5.2855886674e-01 -2.7663101576e-01 3.7656256042e+01 1.2000000000e-03
1.0000000000e+00 530 -15 4.3420700365e+00 1.5804320019e-01 4.0184000580e-03 3.9587231640e+00 411 4.7516593748e+00 1.8923539578e-01 -4.6058362482e-02 4.3640412993e+00 1.2000000000e-03
1.0000000000e+00 531 15 9.8505253718e+00 -1.6363595026e-01 -3.1373549869e-01 9.6824869791e+00 -411 9.8704282826e+00 -1.5917961697e-01 -2.9465037802e-01 9.6859547047e+00 1.2000000000e-03
1.0000000000e+00 532 15 5.3852632956e+01 9.9572523505e-02 -1.0714723245e+00 5.3812554477e+01 -431 6.0665392630e+01 1.9764687586e-01 -1.0254604003e+00 6.0624452795e+01 5.3600000000e-02
1.0000000000e+00 533 -15 9.8038345508e+00 9.3855991585e-01 -6.5465506586e-01 9.5733282936e+00 411 9.9378131128e+00 9.3770977537e-01 -7.2355259224e-01 9.6882311360e+00 1.2000000000e-03
1.0000000000e+00 534 -15 3.6391011351e+01 3.9352289089e-01 -7.8050901782e-01 3.6337096241e+01 411 3.8822803655e+01 5.1204161727e-01 -8.2953557982e-01 3.8765503850e+01 1.2000000000e-03
1.0000000000e+00 535 15 9.1069041439e+00 -5.2897456595e-01 1.1559833369e+00 8.8409559555e+00 -411 9.5171129438e+00 -5.3562202682e-01 1.1161734186e+00 9.2491743299e+00 1.2000000000e-03
1.0000000000e+00 536 15 3.5823118298e+01 -1.0954013349e+00 1.5363919911e+00 3.5729236080e+01 -431 4.0887492309e+01 -1.2712670980e+00 1.5590602816e+00 4.0790504844e+01 5.3600000000e-02
1.0000000000e+00 537 15 2.5757995176e+01 -3.2398882468e-02 1.2455088031e+00 2.5666415494e+01 -411 2.6981681641e+01 4.4763544406e-02 1.3570859663e+00 2.6882559014e+01 1.2000000000e-03
1.0000000000e+00 538 -15 5.0484146352e+01 -8.4990895491e-02 2.4941264050e-01 5.0452180463e+01 411 5.1847940350e+01 -1.5193520724e-01 2.0461693702e-01 5.1813593653e+01 1.2000000000e-03
1.0000000000e+00 539 15 4.1496438421e+01 3.3701635218e-01 -1.3749258412e-01 4.1456782654e+01 -411 4.3396571795e+01 4.3662892394e-01 -1.8606086231e-01 4.3353681518e+01 1.2000000000e-03
1.0000000000e+00 540 -15 1.7663338558e+01 -3.1990521465e-01 -6.8377277717e-02 1.7570697906e+01 411 1.9222787720e+01 -4.0355180559e-01 -1.2102062263e-01 1.9127012018e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.6129700221e+01 -7.4705085178e-01 -4.4533408490e-01 1.6007927176e+01 -411 1.6480723555e+01 -7.4867964039e-01 -5.2983258390e-01 1.6348624596e+01 1.2000000000e-03
1.0000000000e+00 542 -15 2.2035845480e+01 9.9507788965e-01 8.5986901390e-01 2.1924685676e+01 411 2.2147056809e+01 1.0322383936e+00 8.8673431533e-01 2.2026003553e+01 1.2000000000e-03
1.0000000000e+00 543 -15 1.8648943589e+01 1.0862097772e+00 1.8098193916e+00 1.8443717352e+01 411 1.9148197647e+01 1.0665375328e+00 1.9242444856e+00 1.8929283532e+01 1.2000000000e-03
1.0000000000e+00 544 15 1.8633673237e+01 7.8717344800e-01 6.7020526498e-01 1.8519931745e+01 -411 1.9652763813e+01 8.5522120905e-01 7.9862666655e-01 1.9528605651e+01 1.2000000000e-03
1.0000000000e+00 545 -15 1.1202389067e+01 2.8899089736e-01 4.2834628928e-02 1.1056721076e+01 411 1.1801064261e+01 2.3826574250e-01 1.1358560878e-01 1.1649032856e+01 1.2000000000e-03
1.0000000000e+00 546 15 3.7417400280e+01 5.9626049686e-01 1.6585499612e-01 3.7370064489e+01 -411 3.9332616265e+01 6.6844997153e-01 8.8830600466e-02 3.9282368909e+01 1.2000000000e-03
1.0000000000e+00 547 15 4.8268589449e+01 3.0692763025e-01 5.4723155482e-01 4.8231794194e+01 100443 9.5609543749e+01 9.6301647426e-01 1.8061308339e-01 9.5533422104e+01 3.1000000000e-03
1.0000000000e+00 548 -15 4.7340954299e+01 6.5608884401e-01 -3.6661847143e-01 4.7301627910e+01 100443 9.5609543749e+01 9.6301647426e-01 1.8061308339e-01 9.5533422104e+01 3.1000000000e-03
1.0000000000e+00 549 15 1.5221126232e+02 -4.2235111794e-02 -3.8971892717e-01 1.5220038641e+02 -431 1.6247683921e+02 1.2315128067e-02 -2.4061800546e-01 1.6246473549e+02 5.3600000000e-02
1.0000000000e+00 550 -15 1.4964780907e+01 2.7120756633e-01 8.2411762055e-01 1.4833571885e+01 411 1.6023404755e+01 2.1086431586e-01 8.4047676628e-01 1.5890347889e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.6210633871e+01 -4.6914848176e-01 -8.8175976135e-01 1.6081976265e+01 -411 1.6495157043e+01 -4.0817639123e-01 -9.0925796944e-01 1.6358525878e+01 1.2000000000e-03
1.0000000000e+00 552 15 5.6151602236e+01 1.0982021006e+00 -1.4822717567e+00 5.6093156150e+01 -411 5.9869755896e+01 1.0896344252e+00 -1.5363224417e+00 5.9810907051e+01 1.2000000000e-03
1.0000000000e+00 553 -15 8.3241042877e+01 -8.5976474840e-01 1.5368474676e+00 8.3203443645e+01 431 9.0446261246e+01 -7.7524634641e-01 1.7848503902e+00 9.0403896612e+01 5.3600000000e-02
1.0000000000e+00 554 15 8.1613651694e+01 -1.0288241472e-01 -5.2563301964e-02 8.1594225934e+01 -411 8.3868799860e+01 -4.0638180350e-02 -1.0600241877e-01 8.3847881446e+01 1.2000000000e-03
1.0000000000e+00 555 -15 6.9128585572e+00 -6.3278685503e-01 -4.3779548129e-01 6.6361464746e+00 411 7.4595457749e+00 -7.1120198700e-01 -5.5111443228e-01 7.1651803076e+00 1.2000000000e-03
1.0000000000e+00 556 -15 3.4237460929e+01 2.2372310706e-01 3.7154570742e-01 3.4188573285e+01 411 3.7743709279e+01 2.4774563953e-01 3.7063223095e-01 3.7694739223e+01 1.2000000000e-03
1.0000000000e+00 557 15 9.9610089337e+00 -3.8436001629e-01 -1.1111307591e-01 9.7930858735e+00 -411 1.0898356254e+01 -4.4023287612e-01 -6.3855015675e-02 1.0727572309e+01 1.2000000000e-03
1.0000000000e+00 558 15 9.7291065345e+00 1.9079588427e-03 1.4303858830e+00 9.4579288025e+00 -411 9.8300666527e+00 -4.9806924187e-02 1.4599914642e+00 9.5394274276e+00 1.2000000000e-03
1.0000000000e+00 559 15 3.5349141637e+01 -6.2362458618e-01 1.0352443703e+00 3.5283765199e+01 -411 3.7131554012e+01 -5.7821359616e-01 1.0315735739e+00 3.7065595225e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.8829819875e+02 -1.0652524831e+00 1.5682229227e+00 1.8828027108e+02 -411 1.9895499526e+02 -1.2206110298e+00 1.6576272610e+00 1.9893556002e+02 1.2000000000e-03
1.0000000000e+00 561 -15 4.8886698695e+01 1.4939054544e+00 -8.3907335263e-01 4.8824342518e+01 411 5.3770466302e+01 1.5954247007e+00 -9.2346782334e-01 5.3706325461e+01 1.2000000000e-03
1.0000000000e+00 562 15 5.7644323526e+01 3.3701617420e-01 1.3429737873e+00 5.7600293288e+01 -411 5.8102498735e+01 3.2922922686e-01 1.4023088768e+00 5.8054543476e+01 1.2000000000e-03
1.0000000000e+00 563 -15 1.4160569240e+01 9.4469729464e-01 -7.0535662419e-01 1.3999094647e+01 411 1.5125717801e+01 1.0697359157e+00 -8.2199624386e-01 1.4948974790e+01 1.2000000000e-03
1.0000000000e+00 564 15 2.3456806360e+01 -1.4042816055e+00 1.8841009550e+00 2.3271072860e+01 -411 2.4795081042e+01 -1.5344678964e+00 2.0718496533e+00 2.4589701344e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.2435179504e+02 -2.4333036130e-01 6.7310563968e-01 1.2433704017e+02 -411 1.2453522493e+02 -2.2453400111e-01 6.6296938737e-01 1.2451922271e+02 1.2000000000e-03
1.0000000000e+00 566 -15 6.3134731817e+01 -7.2893205388e-01 1.4699688957e+00 6.3088391340e+01 431 7.3482571803e+01 -8.9689018040e-01 1.8855196538e+00 7.3426519797e+01 5.3600000000e-02
1.0000000000e+00 567 15 7.0148696756e+01 2.0882538706e-01 1.7634292037e-01 7.0125657661e+01 -411 7.7451845354e+01 2.1258061256e-01 1.6859952683e-01 7.7428801188e+01 1.2000000000e-03
1.0000000000e+00 568 15 1.0812262381e+01 1.3502692393e+00 -7.1446577845e-01 1.0555294412e+01 -411 1.1511102615e+01 1.3603468237e+00 -7.1114521436e-01 1.1254054090e+01 1.2000000000e-03
1.0000000000e+00 569 15 3.7043356305e+01 7.7836098100e-01 -3.4233506301e+00 3.6833788587e+01 -431 3.7435210128e+01 7.3709966048e-01 -3.3903621259e+00 3.7222065139e+01 5.3600000000e-02
1.0000000000e+00 570 -15 2.3415140730e+01 -1.2565974007e+00 -3.9186621202e-01 2.3310493987e+01 411 2.5712827993e+01 -1.3460276954e+00 -3.9050626479e-01 2.5606439791e+01 1.2000000000e-03
1.0000000000e+00 571 15 8.5026550099e+01 3.2335797169e-01 -1.6602011065e-01 8.5007205632e+01 -411 8.6695562092e+01 2.8963909613e-01 -2.3107772737e-01 8.6674608276e+01 1.2000000000e-03
1.0000000000e+00 572 15 6.1895594597e+01 2.5513445073e-01 -2.6672209736e-01 6.1868985016e+01 -411 6.2169182727e+01 2.3096632740e-01 -2.9596867984e-01 6.2139929668e+01 1.2000000000e-03
1.0000000000e+00 573 -15 1.9712002413e+01 -1.0649072133e+00 -1.2051824330e+00 1.9565772608e+01 411 2.1556813674e+01 -1.1203100865e+00 -1.3629293121e+00 2.1402991984e+01 1.2000000000e-03
1.0000000000e+00 574 15 4.8382966799e+01 5.1094612333e-01 1.4036251535e-01 4.8347426192e+01 -431 5.0515403638e+01 4.0684534865e-01 4.9259510280e-02 5.0475371244e+01 5.3600000000e-02
1.0000000000e+00 575 -15 6.8693770140e+01 -7.2338667369e-01 -3.3840682994e-01 6.8666142743e+01 411 6.9129754552e+01 -7.6753945203e-01 -3.1935982640e-01 6.9099467277e+01 1.2000000000e-03
1.0000000000e+00 576 15 1.6492197580e+01 2.1073509721e-01 3.7586629621e-01 1.6390540166e+01 -411 1.7382719393e+01 2.0685586674e-01 3.0220293270e-01 1.7278001580e+01 1.2000000000e-03
1.0000000000e+00 577 -15 1.5297166385e+01 2.4726325281e-01 7.3672439962e-01 1.5173737448e+01 431 1.7805748208e+01 1.8498584480e-01 7.0964389651e-01 1.7681399892e+01 5.3600000000e-02
1.0000000000e+00 578 15 1.4367923608e+01 1.1773857131e+00 1.1121122070e+00 1.4165348878e+01 -431 1.6566948798e+01 1.2612494657e+00 1.1217852141e+00 1.6362753048e+01 5.3600000000e-02
1.0000000000e+00 579 15 8.9582088411e+01 1.2134852483e-02 -1.9394183891e+00 8.9543464216e+01 -411 9.6561350805e+01 -3.4170218304e-02 -2.1609979236e+00 9.6519054651e+01 1.2000000000e-03
1.0000000000e+00 580 15 1.1386203065e+01 2.8938572245e-01 4.3327372015e-01 1.1234636652e+01 -431 1.3929565958e+01 3.1319565057e-01 5.4334263727e-01 1.3775505151e+01 5.3600000000e-02
1.0000000000e+00 581 -15 1.3506768458e+02 1.0505113664e+00 -4.3453635472e-01 1.3505121226e+02 411 1.4107374873e+02 1.0152262418e+00 -4.9947494568e-01 1.4105682168e+02 1.2000000000e-03
1.0000000000e+00 582 -15 3.2809917452e+01 -3.7373503495e-01 2.4639931047e-01 3.2758711870e+01 431 3.9159580384e+01 -3.5590472725e-01 1.8244452129e-01 3.9108027677e+01 5.3600000000e-02
1.0000000000e+00 583 15 1.0177473060e+02 3.4386464162e-01 -9.7404966448e-01 1.0175397626e+02 -411 1.0621064626e+02 2.7175527399e-01 -1.0506420159e+00 1.0618864441e+02 1.2000000000e-03
1.0000000000e+00 584 -15 1.5019363481e+01 -1.8131649612e+00 -1.4927576538e+00 1.4727806947e+01 431 1.8100370178e+01 -2.3049879046e+00 -1.7958621722e+00 1.7754164512e+01 5.3600000000e-02
1.0000000000e+00 585 15 4.8707036736e+01 1.7808727141e+00 1.3170541273e+00 4.8624193558e+01 -411 5.1247654953e+01 1.8328424960e+00 1.2998903724e+00 5.1164222193e+01 1.2000000000e-03
1.0000000000e+00 586 -15 5.8880187538e+00 8.5915258146e-01 -2.0827769622e-01 5.5434784004e+00 411 6.5022423872e+00 9.4309641128e-01 -2.3629683074e-01 6.1512933668e+00 1.2000000000e-03
1.0000000000e+00 587 15 5.1472058571e+01 -1.6355966463e+00 4.8213454504e-01 5.1413112083e+01 -411 5.2723600762e+01 -1.6928441050e+00 5.7161639846e-01 5.2660137978e+01 1.2000000000e-03
1.0000000000e+00 588 15 2.4065506022e+01 -6.1596819633e-01 -2.0803217819e+00 2.3901555080e+01 -411 2.5943247927e+01 -6.3468777174e-01 -2.3220962618e+00 2.5763572626e+01 1.2000000000e-03
1.0000000000e+00 589 15 1.2189081546e+01 9.2268028496e-01 1.3072719284e-02 1.2023523186e+01 -431 1.2844799880e+01 1.1343469399e+00 -3.5594414654e-02 1.2642227696e+01 5.3600000000e-02
1.0000000000e+00 590 15 3.1136092788e+01 4.5252041429e-02 -3.7287436916e-01 3.1083083852e+01 -431 3.6964445734e+01 7.3595009427e-02 -2.9012232101e-01 3.6910780381e+01 5.3600000000e-02
1.0000000000e+00 591 -15 1.3374940944e+01 6.5586099283e-01 5.1559219195e-01 1.3230115910e+01 411 1.3481510090e+01 6.7191328537e-01 4.7187580297e-01 1.3325970926e+01 1.2000000000e-03
1.0000000000e+00 592 15 9.6824485500e+01 4.5014512087e-01 -4.4066173831e-01 9.6806131467e+01 -411 9.6869796087e+01 4.6277845606e-01 -4.4122787785e-01 9.6849641553e+01 1.2000000000e-03
1.0000000000e+00 593 -15 6.6688604988e+01 1.9583030488e-01 1.0144225417e+00 6.6656924197e+01 411 7.2406665201e+01 1.7481066936e-01 1.0353147347e+00 7.2374907608e+01 1.2000000000e-03
1.0000000000e+00 594 15 4.8416316515e+01 5.1209475268e-01 -9.3207256737e-02 4.8380902089e+01 -411 4.9983811306e+01 5.2355499721e-01 -1.8350538125e-01 4.9945751868e+01 1.2000000000e-03
1.0000000000e+00 595 -15 7.6596715914e+01 -1.2505924490e+00 -1.8351277490e+00 7.6543896714e+01 411 8.3815881420e+01 -1.4112557421e+00 -2.0530014362e+00 8.3757984942e+01 1.2000000000e-03
1.0000000000e+00 596 15 1.3092356597e+02 6.2152057444e-01 -2.1913053344e-01 1.3090984963e+02 -411 1.3575455456e+02 7.1032857780e-01 -1.6518421716e-01 1.3573972061e+02 1.2000000000e-03
1.0000000000e+00 597 -15 2.4636640484e+01 1.3943392221e+00 -3.1132997772e-01 2.4530916347e+01 411 2.6147380964e+01 1.5626897139e+00 -2.8564209102e-01 2.6032027616e+01 1.2000000000e-03
1.0000000000e+00 598 -15 3.5459816505e+01 1.2679716786e+00 1.3530976387e+00 3.5366691560e+01 411 3.6757406323e+01 1.3948023526e+00 1.4432386678e+00 3.6654918213e+01 1.2000000000e-03
1.0000000000e+00 599 -15 1.4725824636e+01 7.8494041533e-01 2.9324049237e-01 1.4594200918e+01 411 1.5699110437e+01 7.4455986926e-01 3.1094554789e-01 1.5566487499e+01 1.2000000000e-03
1.0000000000e+00 600 -15 2.2112148886e+01 -4.3864559506e-01 -1.8039870637e+00 2.1962314535e+01 431 2.2193289235e+01 -3.9206062544e-01 -1.8164304889e+00 2.2027573696e+01 5.3600000000e-02
1.0000000000e+00 601 15 2.1423411509e+01 -9.3736119284e-01 1.2513293389e+00 2.1292275600e+01 -411 2.2115190086e+01 -1.0385626724e+00 1.3419178499e+00 2.1970589379e+01 1.2000000000e-03
1.0000000000e+00 602 15 9.0308964020e+01 -1.7720754155e+00 -9.7199707580e-01 9.0268858769e+01 -411 9.4730399095e+01 -1.8289975739e+00 -9.2954314626e-01 9.4689723577e+01 1.2000000000e-03
1.0000000000e+00 603 -15 4.1641063219e+01 -4.0315291210e-02 1.1975303055e+00 4.1585879245e+01 411 4.2808160949e+01 -1.2438203370e-01 1.2420590883e+00 4.2749093361e+01 1.2000000000e-03
1.0000000000e+00 604 15 9.9181611102e+00 3.1002267169e-01 -3.5772634889e-01 9.7462171276e+00 100443 2.1604355309e+01 1.3105629348e+00 -1.5693110058e+00 2.1189163747e+01 3.1000000000e-03
1.0000000000e+00 605 -15 1.1686194199e+01 1.0005402631e+00 -1.2115846569e+00 1.1442946619e+01 100443 2.1604355309e+01 1.3105629348e+00 -1.5693110058e+00 2.1189163747e+01 3.1000000000e-03
1.0000000000e+00 606 15 2.5352689655e+01 -7.5588067937e-01 -1.2537796889e-01 2.5278740242e+01 -431 2.5769085027e+01 -7.0196348159e-01 -2.0760682761e-01 2.5683359144e+01 5.3600000000e-02
1.0000000000e+00 607 -15 7.3558924609e+01 -5.4728315155e-03 -6.7606112240e-01 7.3534353956e+01 411 7.6184261436e+01 -8.1723042415e-02 -6.5253205695e-01 7.6158477761e+01 1.2000000000e-03
1.0000000000e+00 608 -15 6.1400854222e+01 1.7691555001e+00 7.2241902247e-01 6.1345382951e+01 411 6.4770243717e+01 1.9142359991e+00 8.4424044250e-01 6.4709442517e+01 1.2000000000e-03
1.0000000000e+00 609 15 6.8712090713e+01 5.0969531433e-01 1.8977803917e+00 6.8661000292e+01 -411 7.5077713614e+01 4.9928117553e-01 2.0432254855e+00 7.5024952852e+01 1.2000000000e-03
1.0000000000e+00 610 15 1.7870869311e+01 -7.5879338700e-01 -1.7004165013e-02 1.7766114490e+01 -411 1.8770334050e+01 -7.0293271100e-01 -4.5826319318e-03 1.8663757018e+01 1.2000000000e-03
1.0000000000e+00 611 -15 2.4597513927e+01 5.9316124502e-01 3.0277318819e-01 2.4524214365e+01 411 2.4947411012e+01 6.6543972857e-01 2.9955828090e-01 2.4866549661e+01 1.2000000000e-03
1.0000000000e+00 612 15 4.4040149650e+01 1.6014214697e-01 -1.0285106809e+00 4.3991978952e+01 -411 4.4394624380e+01 1.1592776118e-01 -1.0576621032e+00 4.4342475196e+01 1.2000000000e-03
1.0000000000e+00 613 15 2.1810080160e+01 6.6598697965e-01 -3.4118286253e-01 2.1724699373e+01 -411 2.3881258233e+01 6.8946956993e-01 -4.1874988089e-01 2.3794291250e+01 1.2000000000e-03
1.0000000000e+00 614 -15 1.5734523834e+01 -3.0670571746e-01 1.3831206651e+00 1.5569555543e+01 411 1.6480888233e+01 -3.8533508056e-01 1.3792446332e+00 1.6311756469e+01 1.2000000000e-03
1.0000000000e+00 615 15 9.8292295731e+00 -5.0913322372e-01 -3.1788402531e-01 9.6486474594e+00 -411 1.0005082513e+01 -5.4011203807e-01 -3.8945037108e-01 9.8062635364e+00 1.2000000000e-03
1.0000000000e+00 616 15 1.5600446285e+01 8.0780254021e-01 1.2230801401e-01 1.5477381264e+01 -411 1.5694475701e+01 8.3667731022e-01 1.5800908042e-01 1.5559437419e+01 1.2000000000e-03
1.0000000000e+00 617 -15 1.6731248890e+02 8.4764815347e-01 2.0510862213e-01 1.6730078086e+02 411 1.6951926987e+02 7.9855090810e-01 1.9106751884e-01 1.6950697091e+02 1.2000000000e-03
1.0000000000e+00 618 15 1.2067773338e+01 -1.3953574105e-02 -2.5793102329e-01 1.1933454693e+01 -411 1.2344624830e+01 -8.4598477347e-02 -2.9666199320e-01 1.2198324393e+01 1.2000000000e-03
1.0000000000e+00 619 -15 5.1409119947e+01 4.1964804226e-01 1.6658680979e+00 5.1349676761e+01 411 5.4291354656e+01 3.4821708814e-01 1.7647904351e+00 5.4229327591e+01 1.2000000000e-03
1.0000000000e+00 620 15 3.6971976039e+01 -8.7906568443e-03 2.5558450476e+00 3.6840704414e+01 -411 3.7826322013e+01 -8.0436897432e-02 2.5828211902e+00 3.7691613426e+01 1.2000000000e-03
1.0000000000e+00 621 -15 7.7044373640e+01 -5.8510867567e-01 -6.1717663849e-01 7.7019186967e+01 411 7.8776116343e+01 -6.4219765483e-01 -5.6717950769e-01 7.8749266134e+01 1.2000000000e-03
1.0000000000e+00 622 15 2.3384593865e+01 -3.7922995631e-01 1.5680646739e+00 2.3261115595e+01 -411 2.5869990845e+01 -4.3524851679e-01 1.7323732153e+00 2.5740442675e+01 1.2000000000e-03
1.0000000000e+00 623 15 6.8146479495e+01 4.3022848223e-01 1.6973481467e-01 6.8121741550e+01 -411 6.8653775461e+01 3.9919681926e-01 1.3681183036e-01 6.8627016040e+01 1.2000000000e-03
1.0000000000e+00 624 15 8.0042850748e+00 -7.4332124898e-02 -1.0760737703e+00 7.7296850015e+00 -431 9.4430185214e+00 -2.9720026038e-02 -1.4232254405e+00 9.1251954489e+00 5.3600000000e-02
1.0000000000e+00 625 15 1.3442590126e+01 4.5872766492e-01 -1.4001939614e+00 1.3242928898e+01 -431 1.6039282924e+01 5.8607345344e-01 -1.5352248487e+00 1.5832979708e+01 5.3600000000e-02
1.0000000000e+00 626 -15 1.7462008721e+01 7.1851272223e-01 7.9565963359e-01 1.7338261864e+01 411 1.7795805522e+01 7.3861783246e-01 8.8282344524e-01 1.7659849424e+01 1.2000000000e-03
1.0000000000e+00 627 15 1.8181236257e+01 7.9897334758e-01 -1.4406440946e+00 1.8019057930e+01 -411 1.8931756808e+01 7.4240895532e-01 -1.4765182878e+00 1.8766583589e+01 1.2000000000e-03
1.0000000000e+00 628 15 9.6422323857e+01 2.8794509541e-01 1.6118545465e+00 9.6392045632e+01 -411 9.8288141936e+01 3.6382769831e-01 1.6635253470e+00 9.8255603805e+01 1.2000000000e-03
1.0000000000e+00 629 -15 6.8025909158e+00 -3.9682100652e-01 2.3302256274e-01 6.5502967436e+00 431 7.3296420049e+00 -5.7822022306e-01 3.6523230631e-01 7.0271591540e+00 5.3600000000e-02
